"","x"
"4477",0.0183270940174186
"4478",0.0318433447428001
"4479",0.0172948868112447
"4480",0.0275919887735872
"4481",0.0139175166066704
"4482",0.0159121270500219
"4483",0.00757052283673846
"4484",0.00821113264984315
"4485",0.0100139832442679
"4486",0.0126327989147915
"4487",0.0136225473425849
"4488",0.0235412887811698
"4489",0.0182551191276339
"4490",0.0241086644616496
"4491",0.0111365213185613
"4492",0.0346952651434681
"4493",0.0104012652511268
"4494",0.0108908616672317
"4495",0.0183103660860583
"4496",0.00972277060968535
"4497",0.00773061243898378
"4498",0.0202642109859358
"4499",0.017649868547364
"4500",0.0327025509382825
"4501",0.0742312972736907
"4502",0.0660400897121632
"4503",0.0181910889940771
"4504",0.0100557408502443
"4505",0.00786059613444582
"4506",0.0265531351588166
"4507",0.00803026174881733
"4508",0.0156233585278206
"4509",0.00558310831210673
"4510",0.0143799369950225
"4511",0.019919597945838
"4512",0.0326835381493602
"4513",0.0192868981082901
"4514",0.00911949060983308
"4515",0.0363999414674289
"4516",0.0133339924651068
"4517",0.00997840498180511
"4518",0.00956383571304017
"4519",0.0194415038429763
"4520",0.012957851615564
"4521",0.0177364050053396
"4522",0.0233154503173878
"4523",0.0213601678897334
"4524",0.0144707552694442
"4525",0.00823322968542158
"4526",0.0134144682958352
"4527",0.00949236530381327
"4528",0.0351185993653719
"4529",0.0114425690628468
"4530",0.0268497538563555
"4531",0.0205490920396055
"4532",0.0193331977129263
"4533",0.0277376830407157
"4534",0.0211339749973148
"4535",0.0175580443118323
"4536",0.0311546827662828
"4537",0.0304969330790017
"4538",0.0220022925725808
"4539",0.0381639557338907
"4540",0.00547481837937256
"4541",0.00870529618606081
"4542",0.00658870128937787
"4543",0.0380271390790105
"4544",0.0137525967354994
"4545",0.0110599576442888
"4546",0.00479802132964865
"4547",0.00602633148505109
"4548",0.00798809544974875
"4549",0.0263928736334819
"4550",0.0176162748147919
"4551",0.0241934171871663
"4552",0.0215040575231908
"4553",0.0145253781686939
"4554",0.0206044644617248
"4555",0.0282220101779255
"4556",0.0187945228683769
"4557",0.0068008940655551
"4558",0.00531217975426988
"4559",0.00402952803270238
"4560",0.0233131595775324
"4561",0.00297567991921632
"4562",0.0195412379670272
"4563",0.018606358930831
"4564",0.00769634426962144
"4565",0.00719993411986316
"4566",0.0188656344797443
"4567",0.0174471610098612
"4568",0.0183919885144762
"4569",0.0316385157721238
"4570",0.0110722978457639
"4571",0.00996574777553581
"4572",0.0321614318496932
"4573",0.0143854479528548
"4574",0.0261481008276095
"4575",0.0259000792305903
"4576",0.0278803644804657
"4577",0.0154423512331909
"4578",0.00928756962206275
"4579",0.00510838196730914
"4580",0.00610388090756137
"4581",0.00613538558571817
"4582",0.00361946357912738
"4583",0.0281192927939692
"4584",0.0249130400617985
"4585",0.0162442406178023
"4586",0.00598106255411759
"4587",0.0396411974122921
"4588",0.0350873065470711
"4589",0.0454705789687698
"4590",0.0106565160594783
"4591",0.021556615522645
"4592",0.0195350405702999
"4593",0.0147102514167164
"4594",0.0258633646357133
"4595",0.0112855249039409
"4596",0.0139836058705559
"4597",0.0223950982100948
"4598",0.00633714599071668
"4599",0.0436735058501489
"4600",0.0102317595041159
"4601",0.0232283731987142
"4602",0.0114339967952575
"4603",0.0193523777174876
"4604",0.0165870085297067
"4605",0.0271928895393927
"4606",0.0128431818245068
"4607",0.0185956813955127
"4608",0.0274676695605118
"4609",0.0146630192616898
"4610",0.00804874184657724
"4611",0.0113245255570319
"4612",0.0109636742493555
"4613",0.0250014299864654
"4614",0.0226338642628786
"4615",0.0210767396887261
"4616",0.0111036571631729
"4617",0.0209006751280968
"4618",0.0165572031242302
"4619",0.0362333901403702
"4620",0.0206706878941062
"4621",0.0139034431376334
"4622",0.0262871423547845
"4623",0.00681509301504307
"4624",0.00203672921571
"4625",0.00984365640985467
"4626",0.0166096018773897
"4627",0.023243905436598
"4628",0.0115259353939368
"4629",0.0383771304941745
"4630",0.0157611200879915
"4631",0.0131688630517848
"4632",0.00377764868455525
"4633",0.00945077584430239
"4634",0.00858658375764139
"4635",0.0323170466462259
"4636",0.0181685825032851
"4637",0.0206206598428584
"4638",0.00807482946293225
"4639",0.0123700827198876
"4640",0.0224582656523301
"4641",0.0371624248127766
"4642",0.0201775497002055
"4643",0.0257632717419044
"4644",0.0226836120615173
"4645",0.0143313099904824
"4646",0.0269525555845654
"4647",0.021103862027225
"4648",0.0345050966862627
"4649",0.0549725784527121
"4650",0.0420874825221599
"4651",0.0346317775461654
"4652",0.0109688621061407
"4653",0.0159068231594585
"4654",0.00650526538348156
"4655",0.0144523730405454
"4656",0.0177523230452354
"4657",0.0215185643884334
"4658",0.0254437713481381
"4659",0.0281312157116119
"4660",0.0170919159276294
"4661",0.0147845109403072
"4662",0.0020372865851017
"4663",0.0246086874227267
"4664",0.0155751833871079
"4665",0.010738887134137
"4666",0.0149506944381859
"4667",0.0196200945079167
"4668",0.0353995369151437
"4669",0.0309410167950168
"4670",0.0163908057873344
"4671",0.0184872452530225
"4672",0.023348947655388
"4673",0.00957897080013355
"4674",0.0624787994510434
"4675",0.0641223956472278
"4676",0.0313564046147858
"4677",0.03305415612087
"4678",0.0582512981944226
"4679",0.0252484304720299
"4680",0.00781651971435634
"4681",0.0326189277276333
"4682",0.00931574392258341
"4683",0.0152844060589512
"4684",0.0165708017158189
"4685",0.0188168846399037
"4686",0.0220290998461627
"4687",0.0101706010424454
"4688",0.00783395111739016
"4689",0.0107320095146733
"4690",0.0179243894900283
"4691",0.0163687015575187
"4692",0.00421762633585587
"4693",0.0193401639750001
"4694",0.019124921354349
"4695",0.026045173528567
"4696",0.0267262152027574
"4697",0.00759302667643014
"4698",0.0173949666544749
"4699",0.0112358731145046
"4700",0.00529142644526505
"4701",0.0125767602723003
"4702",0.0160444275095925
"4703",0.00505665959171375
"4704",0.0087708556730479
"4705",0.0337366167114134
"4706",0.0284138700898227
"4707",0.00766157616878712
"4708",0.0136423946785631
"4709",0.0134543734949361
"4710",0.0120324328115181
"4711",0.0242362423495216
"4712",0.0105565197131004
"4713",0.0520954127742308
"4714",0.0542889887504931
"4715",0.0436977019605888
"4716",0.0466140063592753
"4717",0.0712047482223039
"4718",0.0197629078227505
"4719",0.0284078659236554
"4720",0.00795766190277023
"4721",0.0191915608516462
"4722",0.0202074783010603
"4723",0.00911608395042614
"4724",0.0123871387020744
"4725",0.0376664496618172
"4726",0.0233223200891619
"4727",0.031475308654076
"4728",0.0203613107266324
"4729",0.0297765180502463
"4730",0.0267001618423322
"4731",0.0443321642909248
"4732",0.0373821064195593
"4733",0.0237381114105261
"4734",0.0165891592762301
"4735",0.0116853338485502
"4736",0.0254329274845184
"4737",0.0422868195689059
"4738",0.0509043704890539
"4739",0.0627437256040178
"4740",0.0803639801251419
"4741",0.0445100584596632
"4742",0.0274195826003584
"4743",0.0200661911178756
"4744",0.00935324679116199
"4745",0.0210335913354789
"4746",0.0118988006959179
"4747",0.0210579051837368
"4748",0.0107544725419911
"4749",0.0242686181781428
"4750",0.0152500511417474
"4751",0.0116769435659034
"4752",0.0317793330133267
"4753",0.0229914998063219
"4754",0.0588856084682335
"4755",0.0166136302488488
"4756",0.0305427615378422
"4757",0.0148383578537609
"4758",0.0190807976991987
"4759",0.00497432424028206
"4760",0.0307164897261856
"4761",0.0148151463364135
"4762",0.00848937040584053
"4763",0.0276798114982341
"4764",0.0188136207309275
"4765",0.0105665350588647
"4766",0.0137189913144067
"4767",0.0164000705017473
"4768",0.0164221456841662
"4769",0.0226420599711295
"4770",0.0134318808027262
"4771",0.0389992277407806
"4772",0.0335781012971777
"4773",0.011011958408388
"4774",0.0284031206854494
"4775",0.0263922172273273
"4776",0.0414712550112538
"4777",0.0567852935287759
"4778",0.0522759065537742
"4779",0.0265269451149291
"4780",0.0445016938146449
"4781",0.0151113674166773
"4782",0.00417719421729899
"4783",0.0185169150393706
"4784",0.0221587605815507
"4785",0.023169831829097
"4786",0.0168556710883511
"4787",0.0337804701234583
"4788",0.00814451200298013
"4789",0.0350121877636398
"4790",0.0140066437220391
"4791",0.0249964944544629
"4792",0.0116154951256284
"4793",0.0118375368707515
"4794",0.0172357101040088
"4795",0.0270352022744499
"4796",0.0104484565798653
"4797",0.00525495798594999
"4798",0.0317486893444181
"4799",0.0141819875441381
"4800",0.00661917614729786
"4801",0.0418883568463146
"4802",0.0233577214379898
"4803",0.0378942960977968
"4804",0.0329974234966507
"4805",0.016584898402493
"4806",0.00940040465226044
"4807",0.00243306313639256
"4808",0.00559763495790338
"4809",0.0107842750790144
"4810",0.0272502071872754
"4811",0.00701173678748396
"4812",0.00436514466921767
"4813",0.0137724144872009
"4814",0.0254426138617537
"4815",0.0134586620427199
"4816",0.014498985472254
"4817",0.0260615599744111
"4818",0.0288842493003701
"4819",0.00851077202918948
"4820",0.02053185329516
"4821",0.0282969467779644
"4822",0.0485616056485767
"4823",0.0280649840707952
"4824",0.0152967138777467
"4825",0.0130319125392905
"4826",0.0104082512107056
"4827",0.0127762025304538
"4828",0.028188729322911
"4829",0.0537716085724235
"4830",0.0165873842920903
"4831",0.019690056099895
"4832",0.0225304212765074
"4833",0.0271933254081816
"4834",0.0125971614250911
"4835",0.029297045384284
"4836",0.0194117553838268
"4837",0.0255637464415056
"4838",0.00636487843097973
"4839",0.036173482175939
"4840",0.0224241202956266
"4841",0.0312685839122367
"4842",0.0477060448064673
"4843",0.0326920452503663
"4844",0.0125067923988958
"4845",0.00423895469404306
"4846",0.0178573017967804
"4847",0.00889860775919564
"4848",0.018867681727977
"4849",0.0247280472833518
"4850",0.012118555933877
"4851",0.0091482037939218
"4852",0.0191907901181781
"4853",0.0368314028743891
"4854",0.0129355437171863
"4855",0.0137111910992785
"4856",0.0214449163350878
"4857",0.0140403781868506
"4858",0.0114039349998158
"4859",0.0174761385414934
"4860",0.00629966598388469
"4861",0.0123774539184454
"4862",0.011100524044652
"4863",0.0077927720496798
"4864",0.00632463872758924
"4865",0.00957175422705703
"4866",0.00899477144528566
"4867",0.0154333700756523
"4868",0.014636988655774
"4869",0.0138670188563662
"4870",0.023446631470731
"4871",0.00785076529539569
"4872",0.0145393409516427
"4873",0.0186177921348972
"4874",0.0150232256716917
"4875",0.0189924208988716
"4876",0.0169744035249921
"4877",0.0179407648246624
"4878",0.00950632117499545
"4879",0.0222340648695192
"4880",0.021026805316296
"4881",0.0171433880402013
"4882",0.0115604355367744
"4883",0.01411899510093
"4884",0.00929268889019317
"4885",0.0234116008333993
"4886",0.0131184317093403
"4887",0.0302552913934723
"4888",0.0549311773280079
"4889",0.0819046856538644
"4890",0.0730099625828893
"4891",0.0956545770030855
"4892",0.0764265577763843
"4893",0.08050130976342
"4894",0.0392737264968184
"4895",0.0795299059656128
"4896",0.0847808453165327
"4897",0.0758580887805062
"4898",0.062905147399988
"4899",0.0530346487500451
"4900",0.0342727607421099
"4901",0.0411479748073844
"4902",0.0607395366530028
"4903",0.0182146522007044
"4904",0.0327180153204808
"4905",0.0237007682479379
"4906",0.0106377280893796
"4907",0.0200250558325317
"4908",0.0275753922626921
"4909",0.0110706124847864
"4910",0.0161130726361409
"4911",0.00902899792866494
"4912",0.0291455858922277
"4913",0.0122182940908944
"4914",0.0265012038200247
"4915",0.0240915966394702
"4916",0.0263905848693445
"4917",0.0113855876249028
"4918",0.0126831900021219
"4919",0.0099854717965611
"4920",0.00764294350814956
"4921",0.012759814888601
"4922",0.0117693566787576
"4923",0.00724854116917806
"4924",0.0152404233224197
"4925",0.0142712548237648
"4926",0.0236596321341903
"4927",0.0171410605136314
"4928",0.0116695631956452
"4929",0.00686571474446257
"4930",0.00836973073027166
"4931",0.0168273608026721
"4932",0.0103976977384626
"4933",0.0171278636848306
"4934",0.0119132004546564
"4935",0.00960944632297018
"4936",0.0317094438424828
"4937",0.0209942084739274
"4938",0.0550392846884525
"4939",0.020026759675022
"4940",0.0442439834747373
"4941",0.0241640471340617
"4942",0.0211227155306862
"4943",0.0153613039607524
"4944",0.0154568819271887
"4945",0.0108004271301434
"4946",0.00328110501061811
"4947",0.0302595523363982
"4948",0.014523397276515
"4949",0.0240128116946372
"4950",0.0182533950481017
"4951",0.00593074837474592
"4952",0.00601512068841463
"4953",0.0277233881897169
"4954",0.0257231118338023
"4955",0.0053464172451216
"4956",0.0108097004001373
"4957",0.00724142328296634
"4958",0.0130889590681256
"4959",0.0142232663241873
"4960",0.0210980925948553
"4961",0.0202431898777954
"4962",0.00387542099783687
"4963",0.0191707672259752
"4964",0.015168782792917
"4965",0.0173349669881941
"4966",0.0194795917749293
"4967",0.0169098290803803
"4968",0.0205609527272844
"4969",0.0176322229355946
"4970",0.00921834234942556
"4971",0.0265167574218966
"4972",0.0412644785244476
"4973",0.0391594962188065
"4974",0.0232593174036865
"4975",0.00703830575718102
"4976",0.0273462345239721
"4977",0.0149695964140879
"4978",0.0290663074282627
"4979",0.0073630366663362
"4980",0.0246932748070379
"4981",0.0255849521510697
"4982",0.0215495705379228
"4983",0.00890574915330546
"4984",0.0381732216271471
"4985",0.0372581367235149
"4986",0.0326000732575694
"4987",0.0388608178227341
"4988",0.0424053790505467
"4989",0.0527498254602981
"4990",0.0655989834200095
"4991",0.0658374218710204
"4992",0.0514740138854014
"4993",0.0281430762666113
"4994",0.0540340065925479
"4995",0.0205340532931324
"4996",0.0238234042283157
"4997",0.0180202815432414
"4998",0.0206481940302048
"4999",0.0274989397500118
"5000",0.0098513272753202
"5001",0.0255884609011337
"5002",0.00816412684280032
"5003",0.0105489660721271
"5004",0.0148023547144482
"5005",0.0114408226521712
"5006",0.0179047900276204
"5007",0.0210024098329407
"5008",0.0278423073540515
"5009",0.00772320774588002
"5010",0.0129217976402717
"5011",0.0390617069141387
"5012",0.00710184827928003
"5013",0.00657107140865765
"5014",0.0172654001469779
"5015",0.00656457827674882
"5016",0.0284067176025351
"5017",0.0146546160586025
"5018",0.0123042337153991
"5019",0.0290316667648533
"5020",0.0192852482648228
"5021",0.0145521681937885
"5022",0.0160462683047448
"5023",0.0174101389808826
"5024",0.00871187050058884
"5025",0.0111680426385982
"5026",0.0362676444722315
"5027",0.025969094630378
"5028",0.00479830236839925
"5029",0.0373601448449949
"5030",0.0573405832091017
"5031",0.0680108285970083
"5032",0.0578142644398904
"5033",0.0330538922528005
"5034",0.0329578766741185
"5035",0.0108820636084156
"5036",0.0243727106872358
"5037",0.0218062349846067
"5038",0.0237672797534366
"5039",0.0133866209264363
"5040",0.0110923879530793
"5041",0.0270244106113355
"5042",0.0123146770750876
"5043",0.0269251085557761
"5044",0.0442105780368664
"5045",0.0242626430436046
"5046",0.0275226752535371
"5047",0.00851920141001426
"5048",0.0340943301045863
"5049",0.0200853248952831
"5050",0.0149205463210924
"5051",0.0240909637307892
"5052",0.0146023784778818
"5053",0.0264657569547017
"5054",0.0233659245379756
"5055",0.0261554531801383
"5056",0.020305967886351
"5057",0.0156218714729052
"5058",0.0191629910465342
"5059",0.0171116021800056
"5060",0.0440567699997145
"5061",0.0161214396465507
"5062",0.0118080561491351
"5063",0.0127723888644369
"5064",0.0160580703654382
"5065",0.0183648037387403
"5066",0.0366937357140976
"5067",0.0133261988156021
"5068",0.0143183375962045
"5069",0.0233400240668175
"5070",0.00680290853902097
"5071",0.00943321697087923
"5072",0.0179522039180655
"5073",0.00763904012074137
"5074",0.0102670024038164
"5075",0.0035635237566984
"5076",0.0201084212985676
"5077",0.0111850242222012
"5078",0.0318411499845725
"5079",0.0067095190852716
"5080",0.0237820877539932
"5081",0.0167198609259187
"5082",0.0573923723060926
"5083",0.016639348830765
"5084",0.0228501191876265
"5085",0.00935880988200547
"5086",0.0151674549182734
"5087",0.0119014987954641
"5088",0.0164845844140624
"5089",0.0413601562228832
"5090",0.0342782827751302
"5091",0.0182121123965254
"5092",0.0166534892019423
"5093",0.009892875366118
"5094",0.00606374643833885
"5095",0.0238077179287038
"5096",0.0170385160795463
"5097",0.0118273804635659
"5098",0.00950627081453329
"5099",0.0174548157816228
"5100",0.0175021243212062
"5101",0.0162302704955265
"5102",0.00912463450227421
"5103",0.0228768708698353
"5104",0.0136644591015004
"5105",0.0166264772497026
"5106",0.0125018498658756
"5107",0.0188985065717912
"5108",0.0151542761459377
"5109",0.0160892364057614
"5110",0.00705008244121387
"5111",0.0249259944182142
"5112",0.00466225367460787
"5113",0.0514664978741761
"5114",0.0522088763795354
"5115",0.0142702256187571
"5116",0.0240313532056485
"5117",0.02905260666106
"5118",0.0175993494138744
"5119",0.0315216637520256
"5120",0.0233282337199472
"5121",0.0173803699663567
"5122",0.0275020034592365
"5123",0.0167065542705428
"5124",0.013262761389287
"5125",0.0155280793567672
"5126",0.0179189444684714
"5127",0.01268753562406
"5128",0.0257711337471359
"5129",0.011435306607145
"5130",0.00843145235343817
"5131",0.015791233921795
"5132",0.0151586026181338
"5133",0.0167382001058123
"5134",0.0176626734429841
"5135",0.0358407180269911
"5136",0.0141734131333255
"5137",0.0101395736243089
"5138",0.0473091913925341
"5139",0.0235715513371187
"5140",0.0129657753617563
"5141",0.0134622790057682
"5142",0.0177304057997625
"5143",0.00900416295248208
"5144",0.0101354847943705
"5145",0.0113920775291309
"5146",0.0328188077102879
"5147",0.00758952104414593
"5148",0.0052214663187122
"5149",0.00305973727388109
"5150",0.0108483597718661
"5151",0.00897560197872184
"5152",0.0108506634160138
"5153",0.00528696480342337
"5154",0.0178274743937656
"5155",0.0151663483530115
"5156",0.0245731015187299
"5157",0.0147098884042424
"5158",0.00794282239695786
"5159",0.025273868002337
"5160",0.00763653864625683
"5161",0.0323249699692739
"5162",0.0196271111130632
"5163",0.0161708552115659
"5164",0.0068416901054821
"5165",0.0151741665815579
"5166",0.0170202543507565
"5167",0.0462226839191851
"5168",0.0187698596733945
"5169",0.0142837664172172
"5170",0.0255076880061054
"5171",0.00796508467841672
"5172",0.0106380803241735
"5173",0.0192146360278181
"5174",0.0219328507684131
"5175",0.0087968114937925
"5176",0.00858365987374093
"5177",0.0124593480897448
"5178",0.00764003272043669
"5179",0.0186610555842649
"5180",0.0166283557306673
"5181",0.0141235826314318
"5182",0.00916355606457906
"5183",0.0132253388884441
"5184",0.0056948069102973
"5185",0.0218353917325291
"5186",0.0180025759783514
"5187",0.0179393172582094
"5188",0.0193734237038718
"5189",0.00625803454146599
"5190",0.0144603804548875
"5191",0.0171421089964958
"5192",0.00905925949989019
"5193",0.0207229780768358
"5194",0.00988888043052707
"5195",0.0135712919836114
"5196",0.00950270410921271
"5197",0.00960262434810168
"5198",0.0146760972606886
"5199",0.014041747062951
"5200",0.0201361648084309
"5201",0.00649801173585092
"5202",0.0126803432063692
"5203",0.0243554476790591
"5204",0.0185610258374621
"5205",0.0100519244607541
"5206",0.0122727955332183
"5207",0.0182258486739876
"5208",0.00573415672698265
"5209",0.0192585212434636
"5210",0.0115182648261381
"5211",0.0124370339817413
"5212",0.023833533138642
"5213",0.0127175130578661
"5214",0.0176656288303277
"5215",0.0366641047769457
"5216",0.0287765409497614
"5217",0.0173274144293566
"5218",0.00707028225434124
"5219",0.036230584302241
"5220",0.0122298252654752
"5221",0.0114466289699456
"5222",0.0271911133600465
"5223",0.00965168453775041
"5224",0.005397200934205
"5225",0.0319368324680088
"5226",0.0273935905597694
"5227",0.00577992558235627
"5228",0.0164141777945831
"5229",0.0150148106509786
"5230",0.0144906662742907
"5231",0.0131036969578496
"5232",0.0118343428060887
"5233",0.0132225260331871
"5234",0.0302972272590935
"5235",0.0300677622162813
"5236",0.0178762160060437
"5237",0.019343962406085
"5238",0.0145072404475459
"5239",0.0168454838653753
"5240",0.0120285160698578
"5241",0.0217277911622791
"5242",0.0126552568155968
"5243",0.00597198980504658
"5244",0.0351528429954959
"5245",0.0434051713220266
"5246",0.0580474552727949
"5247",0.0476478990111989
"5248",0.00702201744373443
"5249",0.0426542214960227
"5250",0.0203947881539229
"5251",0.0378422008811127
"5252",0.0126916952269118
"5253",0.0181964782905037
"5254",0.0167146201736507
"5255",0.0100402967887335
"5256",0.0185180606340171
"5257",0.00603595622396162
"5258",0.00649044382751428
"5259",0.0263524322802861
"5260",0.0126659752421758
"5261",0.0343756454503083
"5262",0.0390034664523554
"5263",0.0292900587518666
"5264",0.057554396179508
"5265",0.0127720533591362
"5266",0.0238033967962088
"5267",0.0243202030681943
"5268",0.021307094808287
"5269",0.0126948668867319
"5270",0.0339509281678438
"5271",0.0116013860029478
"5272",0.0349024074783406
"5273",0.00957415033211906
"5274",0.00424590092106856
"5275",0.0159280977544756
"5276",0.0110628286761217
"5277",0.0161719809119815
"5278",0.0896974720638176
"5279",0.0902699664930139
"5280",0.0292415496987254
"5281",0.074469158806059
"5282",0.0787927155476038
"5283",0.0406648309911509
"5284",0.0402071847043394
"5285",0.058916602898893
"5286",0.0625824764447786
"5287",0.0772704330823251
"5288",0.0699821322936566
"5289",0.0779631138853095
"5290",0.0600369021140845
"5291",0.0742239394313573
"5292",0.070015484869917
"5293",0.101251503895281
"5294",0.0459176928855159
"5295",0.0750455082652876
"5296",0.0591606257623225
"5297",0.0969746238012736
"5298",0.0974727159780004
"5299",0.0867160426623949
"5300",0.0611398473086329
"5301",0.0880993268362388
"5302",0.0914637535271393
"5303",0.0861521304217007
"5304",0.114814866252094
"5305",0.0905242238941992
"5306",0.120540434854335
"5307",0.11041135706451
"5308",0.102543097490482
"5309",0.112266290006204
"5310",0.15982315460876
"5311",0.161968556964698
"5312",0.127039714963289
"5313",0.0996379333990282
"5314",0.0875811785289245
"5315",0.0662128965420438
"5316",0.0575357902596606
"5317",0.0771907151864546
"5318",0.036890900936251
"5319",0.053447541660589
"5320",0.0574944266477657
"5321",0.0631259781690972
"5322",0.0424876331301533
"5323",0.0644652097188518
"5324",0.0464492046086207
"5325",0.105919113694744
"5326",0.0894221949192778
"5327",0.0300821811053263
"5328",0.0463023971209074
"5329",0.053116788093584
"5330",0.0580389143451152
"5331",0.0496073097201422
"5332",0.0381024703529917
"5333",0.0376589994043672
"5334",0.0366523132306277
"5335",0.0395749745268776
"5336",0.0476802466824649
"5337",0.0927931437511046
"5338",0.022583310437608
"5339",0.021321758564149
"5340",0.00922731449834306
"5341",0.0284918606568926
"5342",0.00704817479778674
"5343",0.00728340782439774
"5344",0.0101753089663618
"5345",0.0404435673368836
"5346",0.0271127330845775
"5347",0.0259298796659477
"5348",0.0173063221305083
"5349",0.0343980423124961
"5350",0.0609388123929155
"5351",0.00679903017872537
"5352",0.019580478898261
"5353",0.0304191317018857
"5354",0.0195148171677434
"5355",0.0230863895104809
"5356",0.0134547047414866
"5357",0.0394906182645341
"5358",0.00589407415988064
"5359",0.00779019253134374
"5360",0.00713636027711373
"5361",0.00483158466063536
"5362",0.0210383084553714
"5363",0.0034604987340861
"5364",0.012574176143747
"5365",0.014088202691835
"5366",0.0271068386930953
"5367",0.026233453696595
"5368",0.00992475463540358
"5369",0.00788735648921794
"5370",0.0177221748562933
"5371",0.0106020621637895
"5372",0.0228474847187881
"5373",0.0185898623045061
"5374",0.014889991061291
"5375",0.0161308030269424
"5376",0.0352138600992125
"5377",0.0250472220118355
"5378",0.0129811554430373
"5379",0.0145684440868211
"5380",0.0190512151855842
"5381",0.0266269749508628
"5382",0.0125632187305107
"5383",0.0106331285935581
"5384",0.0127635863521417
"5385",0.019676003594942
"5386",0.0093306465809635
"5387",0.00568963724733409
"5388",0.00823254285724329
"5389",0.0118394754766738
"5390",0.0081619315595907
"5391",0.0226220030595497
"5392",0.0151218498411068
"5393",0.0110379449783274
"5394",0.0101660359912404
"5395",0.0400595077274928
"5396",0.0388702248297136
"5397",0.020875412311353
"5398",0.018174209888133
"5399",0.0584597155227831
"5400",0.0404752187758082
"5401",0.0235729782552867
"5402",0.0200464842943273
"5403",0.0088464348540732
"5404",0.045920488240711
"5405",0.01165637534128
"5406",0.0560080750675134
"5407",0.013407894993005
"5408",0.00339522266599592
"5409",0.0191868026899574
"5410",0.0113962221706963
"5411",0.0101459790482292
"5412",0.0352201657272189
"5413",0.0196944111478768
"5414",0.00849633125148982
"5415",0.00850489037115354
"5416",0.0238738181350543
"5417",0.0127431954917419
"5418",0.0140489696236452
"5419",0.0156921859838252
"5420",0.0140379092787442
"5421",0.0246933586776523
"5422",0.0211062968943996
"5423",0.0154172653256735
"5424",0.00867185108602447
"5425",0.0136090909776715
"5426",0.0245573148727694
"5427",0.0151356300448053
"5428",0.00895728872104743
"5429",0.0134947959181804
"5430",0.010767180040345
"5431",0.0301910844348472
"5432",0.0264951427909959
"5433",0.0180835955474713
"5434",0.0135371101588292
"5435",0.00738745234218415
"5436",0.0144641492243892
"5437",0.00561311645912377
"5438",0.01700151947716
"5439",0.0179772237841768
"5440",0.00845480631157064
"5441",0.0175065946499558
"5442",0.0111652349676749
"5443",0.0178709104897474
"5444",0.0265023217046801
"5445",0.0159807862151661
"5446",0.00822935358430412
"5447",0.0141640216020375
"5448",0.0266162706473155
"5449",0.0345788346102815
"5450",0.0210425796215459
"5451",0.0229592342491925
"5452",0.0440005119915139
"5453",0.00642042060313278
"5454",0.00651570388834829
"5455",0.0324180815797064
"5456",0.00907790980534003
"5457",0.0193203738653499
"5458",0.0419017210608758
"5459",0.0550665761879149
"5460",0.0250382836621274
"5461",0.0198019378987279
"5462",0.00828955067742907
"5463",0.0384250405815822
"5464",0.0251457311426349
"5465",0.0188814577339887
"5466",0.0193298526997198
"5467",0.0269460435873923
"5468",0.0178178227654026
"5469",0.0239558300618103
"5470",0.0191591451909366
"5471",0.01256446102621
"5472",0.0225292502069526
"5473",0.0174538227767537
"5474",0.00865172435329144
"5475",0.00569991229150157
"5476",0.0123981556753787
"5477",0.0321980417994834
"5478",0.0116209147070929
"5479",0.0360301554318983
"5480",0.0324419038893154
"5481",0.0216071147140655
"5482",0.019634965626044
"5483",0.0626199600805502
"5484",0.0323988727745445
"5485",0.0350279441833658
"5486",0.0243078957778234
"5487",0.0368081256602021
"5488",0.0527749200780965
"5489",0.0145868364707499
"5490",0.0119757144539009
"5491",0.00923237949339874
"5492",0.0120338434584791
"5493",0.0184204070877193
"5494",0.0079167910891252
"5495",0.0078580048303746
"5496",0.0127110732045004
"5497",0.00557891258083476
"5498",0.0300674928611771
"5499",0.0163486109768091
"5500",0.0148867189090489
"5501",0.0163845763837331
"5502",0.0261077091766579
"5503",0.00971013823955219
"5504",0.0142527512288829
"5505",0.0152652423815294
"5506",0.0216914938202957
"5507",0.00814991172414949
"5508",0.00673749355836504
"5509",0.0159393575380246
"5510",0.0145219453374515
"5511",0.0332265240163818
"5512",0.0238102989505586
"5513",0.0134950160761403
"5514",0.00922162090268321
"5515",0.0148003600098173
"5516",0.020482476329223
"5517",0.0248409112408887
"5518",0.00956295680680574
"5519",0.00232407947272909
"5520",0.0167611069719226
"5521",0.0140230869917403
"5522",0.0249912541725813
"5523",0.00795889411694147
"5524",0.0281866102198116
"5525",0.0169235250216324
"5526",0.0520029019696436
"5527",0.00896123389991094
"5528",0.0319656674204545
"5529",0.0214283595711635
"5530",0.0123393608514487
"5531",0.0181496020287688
"5532",0.0102976833003855
"5533",0.0281560923235852
"5534",0.0204445257945491
"5535",0.0319499959957025
"5536",0.0456628599491973
"5537",0.0258316200518222
"5538",0.0337726776912411
"5539",0.0111605797033542
"5540",0.0135305565206824
"5541",0.0191680861174476
"5542",0.00949443039848463
"5543",0.0219982336979485
"5544",0.0156976758453391
"5545",0.0102695647950453
"5546",0.0110137663794642
"5547",0.0206009612416733
"5548",0.0176712047866942
"5549",0.0183225254086691
"5550",0.0167083933966207
"5551",0.0133054362848546
"5552",0.015635452484298
"5553",0.00350155958068765
"5554",0.00644686434374242
"5555",0.0116690229118076
"5556",0.0168746374727254
"5557",0.0152924738882453
"5558",0.0188846963795279
"5559",0.0142331547687138
