"","x"
"4245",0.0152272739150314
"4246",0.0354185016822625
"4247",0.00798275340935891
"4248",0.0259318975755091
"4249",0.0277455979713873
"4250",0.00394084802094813
"4251",0.0163385751989567
"4252",0.00706787943658081
"4253",0.0139781633661703
"4254",0.0461376679086783
"4255",0.0162813068451535
"4256",0.0429819381109237
"4257",0.02345881423711
"4258",0.0313036814029419
"4259",0.0135231843986674
"4260",0.0201688886109844
"4261",0.00871377837114492
"4262",0.0148388916359998
"4263",0.0067925215440006
"4264",0.0107003737541258
"4265",0.0173916804297189
"4266",0.0157307582512727
"4267",0.0332461940489141
"4268",0.0166374322908018
"4269",0.0399927393716384
"4270",0.0128719993362894
"4271",0.0209470919536606
"4272",0.0176162045780188
"4273",0.0130257776172929
"4274",0.00954020325320335
"4275",0.0209246135774702
"4276",0.0179074015927738
"4277",0.0147646270932586
"4278",0.0147095649219147
"4279",0.0141085560389273
"4280",0.0213083118383692
"4281",0.0278138583060441
"4282",0.0156918356920506
"4283",0.0163161096834124
"4284",0.0142859789623588
"4285",0.0103210622311305
"4286",0.0224261983280708
"4287",0.0203923828746317
"4288",0.0130202826534351
"4289",0.0149869044832125
"4290",0.0211566614720483
"4291",0.0203931226750561
"4292",0.0120160479275608
"4293",0.0246807352894391
"4294",0.0322178299879578
"4295",0.0219628006503422
"4296",0.0177264972323928
"4297",0.00733115799560163
"4298",0.0439142180103755
"4299",0.010523123817016
"4300",0.0137187334318805
"4301",0.0211098123747697
"4302",0.0263507199698686
"4303",0.0294672512273857
"4304",0.0110376891333621
"4305",0.0167637086999807
"4306",0.0400793626624686
"4307",0.0183327971374663
"4308",0.0265484723337596
"4309",0.0133307373862376
"4310",0.00787747292746804
"4311",0.00805915652469669
"4312",0.0174113601470948
"4313",0.0111786773246303
"4314",0.0219274977385833
"4315",0.0171043142381086
"4316",0.0106709909693573
"4317",0.0214171217280631
"4318",0.0227187189504276
"4319",0.012168774421985
"4320",0.0112082470634655
"4321",0.0125218293361102
"4322",0.0216645813982694
"4323",0.0216020561599214
"4324",0.0184140405203331
"4325",0.00473053533897801
"4326",0.0180585940378637
"4327",0.0313822435876626
"4328",0.0208650037639596
"4329",0.0156699335625982
"4330",0.0230541724374366
"4331",0.00586848218521944
"4332",0.0151536099796679
"4333",0.0334537528331166
"4334",0.00989752340028163
"4335",0.0297041247564401
"4336",0.00888001421160258
"4337",0.0190573548444008
"4338",0.0132134012069238
"4339",0.0204920854364948
"4340",0.0162361868077124
"4341",0.00309810560864911
"4342",0.00973867704095453
"4343",0.0101560876880908
"4344",0.0249840824246464
"4345",0.0109466406709306
"4346",0.00740162578819721
"4347",0.0169846723114752
"4348",0.00874044378224957
"4349",0.0127251006221836
"4350",0.0223699077025364
"4351",0.0142758033147258
"4352",0.0132590733545885
"4353",0.0132188615546611
"4354",0.0310009771878193
"4355",0.0270662483213713
"4356",0.0153505335643419
"4357",0.048361815180264
"4358",0.0147351304743924
"4359",0.0180605739826921
"4360",0.0154345505303502
"4361",0.0224418580025979
"4362",0.0186521809891266
"4363",0.0178429349493354
"4364",0.0346685920025933
"4365",0.0266465305035079
"4366",0.019396588773103
"4367",0.0100447878931098
"4368",0.01154134126076
"4369",0.0163212649846655
"4370",0.0206742257803093
"4371",0.0122107497452867
"4372",0.0242518743452646
"4373",0.0110774447588419
"4374",0.0302498496276348
"4375",0.0173139611691897
"4376",0.0350367204568673
"4377",0.0272787613462597
"4378",0.0142427226087717
"4379",0.00926666622083094
"4380",0.0240824111920244
"4381",0.0473726223999679
"4382",0.00913732031246219
"4383",0.0152302191153738
"4384",0.0237470318502087
"4385",0.0181814198783618
"4386",0.023900548867481
"4387",0.0176602014750297
"4388",0.00833248903699106
"4389",0.0191468656902372
"4390",0.0167738712578077
"4391",0.00354499217686001
"4392",0.00670476569906891
"4393",0.0276302645693888
"4394",0.0157678590218032
"4395",0.0278847019882083
"4396",0.0289758650200178
"4397",0.0115650133028004
"4398",0.0122430902935853
"4399",0.0141150532803117
"4400",0.010833765499646
"4401",0.0147188506736481
"4402",0.0215969819751672
"4403",0.0110382998569524
"4404",0.0118425715706545
"4405",0.0216684658872541
"4406",0.0340815300399901
"4407",0.0208066369782276
"4408",0.026102195432648
"4409",0.00769933492796658
"4410",0.0307134840318
"4411",0.0121711040496492
"4412",0.0248623878115983
"4413",0.0143308966590338
"4414",0.0110056039963182
"4415",0.00503498596130597
"4416",0.0153764425836453
"4417",0.0443856816696959
"4418",0.02258342849483
"4419",0.00766924683643979
"4420",0.0158827407313846
"4421",0.0142173029268017
"4422",0.0364486355054357
"4423",0.00876068242745837
"4424",0.0176204822926029
"4425",0.0123422278016004
"4426",0.00425875933078409
"4427",0.00793763270307609
"4428",0.0157682395763494
"4429",0.0145743743193384
"4430",0.0165533463600016
"4431",0.0139534963927278
"4432",0.0309920944100346
"4433",0.0125771759143881
"4434",0.00446272905281022
"4435",0.0188753944474233
"4436",0.0118338075217586
"4437",0.0103134440375634
"4438",0.0289370153997922
"4439",0.0095026147684872
"4440",0.0284292317347877
"4441",0.0118859582336761
"4442",0.0162323570588909
"4443",0.0148301032814595
"4444",0.0185843323346556
"4445",0.0338050392757685
"4446",0.0234808771073299
"4447",0.0243912083609861
"4448",0.0367254859564334
"4449",0.0107404963029423
"4450",0.0169541697814293
"4451",0.0234372290949239
"4452",0.0163037179846049
"4453",0.0233416619656037
"4454",0.00817540779751622
"4455",0.020701932877229
"4456",0.00623163854357006
"4457",0.0223692663562006
"4458",0.0169859575332534
"4459",0.0179199865106033
"4460",0.00848939346768066
"4461",0.0150669863983243
"4462",0.0170638618521932
"4463",0.0159398523651157
"4464",0.0192766905799433
"4465",0.0170485698377902
"4466",0.0113975405559243
"4467",0.0223079847063706
"4468",0.00895314742322051
"4469",0.0331962815591942
"4470",0.0163984225229757
"4471",0.0124754586080965
"4472",0.00448533782301906
"4473",0.0145913603418294
"4474",0.00803499583315839
"4475",0.0286033765441539
"4476",0.0296864116035005
"4477",0.0138514150015112
"4478",0.019438834890281
"4479",0.0155969400717995
"4480",0.0147705244872734
"4481",0.0180791732983457
"4482",0.013972811354343
"4483",0.0164572244905625
"4484",0.00906230998757581
"4485",0.0355570935850352
"4486",0.0280357921834725
"4487",0.0145270035655282
"4488",0.0197203028020336
"4489",0.00527974179650609
"4490",0.0282545664333847
"4491",0.00978780874743085
"4492",0.016836366857887
"4493",0.00885480226493281
"4494",0.00638243752927875
"4495",0.0128776561205564
"4496",0.0207893641981441
"4497",0.0148875259962246
"4498",0.0353093659016549
"4499",0.00512601384970255
"4500",0.0238288464219366
"4501",0.00959392786990656
"4502",0.0237489129530427
"4503",0.0123854120728213
"4504",0.0140537124992031
"4505",0.0176333611641878
"4506",0.0154771376737788
"4507",0.0317516166347523
"4508",0.0120191093053079
"4509",0.0170366710138786
"4510",0.0310200728194901
"4511",0.00879510964272416
"4512",0.0247377576740356
"4513",0.0236355119314761
"4514",0.0140551631282769
"4515",0.00481147282551854
"4516",0.0468694708266884
"4517",0.0119952297864125
"4518",0.01635265366161
"4519",0.00583281014313471
"4520",0.0127564517936732
"4521",0.0291087476213184
"4522",0.0341326449698365
"4523",0.0292647588989542
"4524",0.00914398359907439
"4525",0.0226951554060209
"4526",0.017847422591653
"4527",0.013327205376475
"4528",0.0297810755619201
"4529",0.0144330769708103
"4530",0.049982210606436
"4531",0.0139994242556084
"4532",0.0252453385864176
"4533",0.0111056902167192
"4534",0.0215748155638158
"4535",0.00844229048485395
"4536",0.0225857093460215
"4537",0.0179198165524885
"4538",0.0155924641118219
"4539",0.00619967378359276
"4540",0.00919297818643653
"4541",0.0290189773888416
"4542",0.0120578712691288
"4543",0.0218197196095869
"4544",0.027536626436739
"4545",0.00817919285209801
"4546",0.0233445480759621
"4547",0.0126717048978981
"4548",0.0210039372149068
"4549",0.0267901294000748
"4550",0.0247698776663783
"4551",0.0203269117908306
"4552",0.0193858988531926
"4553",0.0196495646663234
"4554",0.00903279242082233
"4555",0.0195386273810127
"4556",0.0183703173867212
"4557",0.0379844162168593
"4558",0.0203515897066343
"4559",0.0122542876804205
"4560",0.0299363450759253
"4561",0.00759756696074813
"4562",0.0483273569491216
"4563",0.0151464131678723
"4564",0.0182155970729277
"4565",0.0183765417373563
"4566",0.0251540057124272
"4567",0.0275589359457881
"4568",0.020506132075433
"4569",0.0167384571810359
"4570",0.00981314183923745
"4571",0.014661541078425
"4572",0.0257968762277888
"4573",0.0163059507417365
"4574",0.0164328899040134
"4575",0.0112011926366313
"4576",0.0129617833792604
"4577",0.0153783184812819
"4578",0.0114388457321083
"4579",0.0303953226724314
"4580",0.0103454052105398
"4581",0.0061558989251392
"4582",0.0140988617209035
"4583",0.017570194944206
"4584",0.00839234583219195
"4585",0.00977337775631278
"4586",0.019243687967986
"4587",0.0264156174221728
"4588",0.0209438710479379
"4589",0.0290471510265544
"4590",0.0174863725302786
"4591",0.00656657817897251
"4592",0.0139620930522402
"4593",0.0136892110789226
"4594",0.017050087152882
"4595",0.0187538328449016
"4596",0.0137574330464884
"4597",0.0272160983212557
"4598",0.0104851284751486
"4599",0.0184941009972855
"4600",0.0152530383458582
"4601",0.00760323474433278
"4602",0.0311371811573699
"4603",0.0206667298916517
"4604",0.0122310585480338
"4605",0.011461626555681
"4606",0.0199285918875802
"4607",0.010657258377157
"4608",0.0151507441246874
"4609",0.0165457809805322
"4610",0.0142608242841239
"4611",0.00672741402677694
"4612",0.0323259710965236
"4613",0.0306444755096038
"4614",0.0260458914430417
"4615",0.0115323604944049
"4616",0.0102345975424177
"4617",0.0199195861332345
"4618",0.0205709552550501
"4619",0.017125234970577
"4620",0.0156696183410232
"4621",0.0485767265317656
"4622",0.0158307842494077
"4623",0.00863819066350815
"4624",0.0277141472545567
"4625",0.0133796663806014
"4626",0.0100097337600213
"4627",0.0142606667398278
"4628",0.019370498534052
"4629",0.0247872853533692
"4630",0.0113006336775742
"4631",0.0273772069463563
"4632",0.0141221495932711
"4633",0.0281326282048584
"4634",0.00772072820401326
"4635",0.0101082338327651
"4636",0.0339553335786218
"4637",0.00705855477592371
"4638",0.0185325503104073
"4639",0.0371801372258151
"4640",0.0226946219234914
"4641",0.0297132706057222
"4642",0.00778154247416742
"4643",0.0146604774684697
"4644",0.0124164471973061
"4645",0.0158041521058285
"4646",0.0182987281604516
"4647",0.0125138560655702
"4648",0.0136836657115437
"4649",0.00597153537697909
"4650",0.0156063500213167
"4651",0.00845251094305816
"4652",0.0226480202888122
"4653",0.0389625234511797
"4654",0.0253530037920528
"4655",0.0248640447927605
"4656",0.0250782013194819
"4657",0.00704233427600818
"4658",0.0154405658083765
"4659",0.0302819436696841
"4660",0.00925146401882086
"4661",0.023232459391626
"4662",0.00336742569697903
"4663",0.0181990294416517
"4664",0.010841659560189
"4665",0.0158883466046285
"4666",0.0099432413027644
"4667",0.0297018089334301
"4668",0.0120454794979296
"4669",0.023297832383545
"4670",0.0141658288097144
"4671",0.00843750502543304
"4672",0.0153976225681029
"4673",0.00639093488061511
"4674",0.00784220565708961
"4675",0.0214404277984167
"4676",0.0246173361816121
"4677",0.0141693907277575
"4678",0.00954587934953906
"4679",0.0271668113791621
"4680",0.035891573525292
"4681",0.01262171457614
"4682",0.0147346395522147
"4683",0.0121279649427908
"4684",0.047372045612857
"4685",0.033747739455733
"4686",0.00848854919764896
"4687",0.0180263343830623
"4688",0.0278214937694374
"4689",0.0287975827906008
"4690",0.0273378208870005
"4691",0.035287795633733
"4692",0.0160483576012335
"4693",0.01710292134471
"4694",0.00527818203592595
"4695",0.00995447469588208
"4696",0.0046299184021177
"4697",0.0265268224171922
"4698",0.0257088311293281
"4699",0.0165422863470009
"4700",0.00755305128706098
"4701",0.0154737583956699
"4702",0.0245593378001967
"4703",0.0199124946785767
"4704",0.010341599369802
"4705",0.0210112820875292
"4706",0.0175996995206987
"4707",0.0396002328421979
"4708",0.027393909810475
"4709",0.0122776518299661
"4710",0.0128408596397855
"4711",0.0173470425538035
"4712",0.0162642879374488
"4713",0.0153054519150826
"4714",0.0079923502429786
"4715",0.0240005863250397
"4716",0.0118451447133032
"4717",0.0240133894411892
"4718",0.00859565403441627
"4719",0.0218626637797241
"4720",0.0264680410279064
"4721",0.0211316412421288
"4722",0.0173231005052514
"4723",0.00743955055926824
"4724",0.0236283784832592
"4725",0.0124937803505847
"4726",0.046233583201318
"4727",0.0289657020321251
"4728",0.0180921254475774
"4729",0.0279783766121273
"4730",0.014883067247774
"4731",0.0503062314732271
"4732",0.0194849167377658
"4733",0.0174952164787826
"4734",0.0373967434397868
"4735",0.0113750086811566
"4736",0.0110490750184074
"4737",0.00580168462261727
"4738",0.0119129806660442
"4739",0.0130971456902552
"4740",0.0208535447927322
"4741",0.0128895312511971
"4742",0.0212074738830491
"4743",0.0106554430607171
"4744",0.0207223089336571
"4745",0.0172172591534506
"4746",0.0178048790182266
"4747",0.0391396264984011
"4748",0.0126770598792426
"4749",0.0237351076342862
"4750",0.0105311741610917
"4751",0.0217905224577834
"4752",0.0246944256480354
"4753",0.015011261420155
"4754",0.0210773633826643
"4755",0.0278801014373788
"4756",0.0097380805767819
"4757",0.011775380656145
"4758",0.030772976267243
"4759",0.0172389260996869
"4760",0.0142507525432264
"4761",0.0131085376588646
"4762",0.0216818568451783
"4763",0.0112540225781349
"4764",0.015935226961551
"4765",0.0139780724486949
"4766",0.0180505271773299
"4767",0.0132464738231297
"4768",0.012543614291523
"4769",0.0123075966573664
"4770",0.00926635774001427
"4771",0.0278871698588507
"4772",0.0189712053086586
"4773",0.02412286251473
"4774",0.0180044193331724
"4775",0.0214191072161754
"4776",0.0153310089681451
"4777",0.0176597848902962
"4778",0.0089614739142782
"4779",0.00856822428300902
"4780",0.00406132533767537
"4781",0.0124798949719466
"4782",0.0148780773947687
"4783",0.0119736600938343
"4784",0.00845285869263857
"4785",0.0222352764427728
"4786",0.0190475714943247
"4787",0.0093081504271337
"4788",0.0297700320331934
"4789",0.0184021771264174
"4790",0.0054788307715713
"4791",0.0122173210874609
"4792",0.00743702973904511
"4793",0.0210166290847966
"4794",0.0118761839648928
"4795",0.0113202302126403
"4796",0.00608375488853763
"4797",0.0108118868396829
"4798",0.033720136091572
"4799",0.0190943386613602
"4800",0.0138460766674276
"4801",0.0122012736823742
"4802",0.00684642988911172
"4803",0.038151493660658
"4804",0.0125278543651066
"4805",0.016064476477553
"4806",0.00831112481832539
"4807",0.00734906703032651
"4808",0.00961480176292249
"4809",0.00979517187591095
"4810",0.0275592295143101
"4811",0.0135932820288767
"4812",0.0111340167495305
"4813",0.0265369766527418
"4814",0.0193018667294322
"4815",0.0264732293436109
"4816",0.0198029951204117
"4817",0.0228984579259669
"4818",0.00749430080281666
"4819",0.0136592490820893
"4820",0.0269554124988007
"4821",0.00981169583159077
"4822",0.0131232801890233
"4823",0.0166829291658524
"4824",0.0205842963272489
"4825",0.0118233052125925
"4826",0.0185445439549626
"4827",0.0202715445804268
"4828",0.0157522185790606
"4829",0.0287408661814032
"4830",0.00464397980517713
"4831",0.0150486047142059
"4832",0.0231179946255295
"4833",0.0311204440386893
"4834",0.0123587648183194
"4835",0.00725879490474981
"4836",0.0403402837626084
"4837",0.0329765993360581
"4838",0.031298250073322
"4839",0.0383364698823265
"4840",0.0535840677910055
"4841",0.0282335618224387
"4842",0.0224045177562489
"4843",0.0264793302099623
"4844",0.0240590146496902
"4845",0.0195592427202244
"4846",0.0136398749259616
"4847",0.0236279090312389
"4848",0.0214265848502016
"4849",0.0144640677031281
"4850",0.0124431708771488
"4851",0.00680760466599813
"4852",0.0246166095958435
"4853",0.0200595932847879
"4854",0.00745640151895651
"4855",0.017218085282097
"4856",0.0170690047880213
"4857",0.00758429418587803
"4858",0.0073299352833742
"4859",0.00599049507354969
"4860",0.00939627602450092
"4861",0.0146040462693067
"4862",0.0150295645226014
"4863",0.0146392683989412
"4864",0.0120688612336608
"4865",0.0171141980302182
"4866",0.0241955093031303
"4867",0.0273616148370898
"4868",0.0144717557252137
"4869",0.0104384985364463
"4870",0.0177046523979659
"4871",0.0142914693215989
"4872",0.00720418326161398
"4873",0.0431071083643487
"4874",0.00990968632273816
"4875",0.0248957348194702
"4876",0.0097136402533353
"4877",0.00789274241970195
"4878",0.0224319505371587
"4879",0.0130920477552677
"4880",0.013904092089236
"4881",0.0109266109648979
"4882",0.0163640332404179
"4883",0.0127425814770079
"4884",0.00790902664868121
"4885",0.0165061712054768
"4886",0.0193767219571956
"4887",0.00881563708793722
"4888",0.0132386605600677
"4889",0.0108931384959425
"4890",0.0303913624130385
"4891",0.0150745637467384
"4892",0.0169438012129687
"4893",0.0105303548994139
"4894",0.0293465568727446
"4895",0.0051554735029554
"4896",0.0448471987524385
"4897",0.00853691064706745
"4898",0.0186640811620845
"4899",0.00510547858479926
"4900",0.0152430804569666
"4901",0.0254847302907659
"4902",0.00755281379431836
"4903",0.0119251264079724
"4904",0.0148261397689335
"4905",0.0164778781888137
"4906",0.0161726855960703
"4907",0.00385607866666985
"4908",0.0062321356016007
"4909",0.0430921113962385
"4910",0.00862924442995353
"4911",0.0254712633064489
"4912",0.0124635414822697
"4913",0.00608340907270262
"4914",0.00623264409973501
"4915",0.00829332920524815
"4916",0.00880287090254789
"4917",0.0228880289382439
"4918",0.0161819710889946
"4919",0.0226692751920895
"4920",0.0195379189085897
"4921",0.0173490121876309
"4922",0.0196361587542265
"4923",0.00958687806311663
"4924",0.0143741797749662
"4925",0.0134382592471454
"4926",0.0202663212102424
"4927",0.0163584724422962
"4928",0.00899060263882554
"4929",0.0160653339025143
"4930",0.0198037235118529
"4931",0.0121366902547598
"4932",0.0116107054462806
"4933",0.0289042875301101
"4934",0.00986156604091391
"4935",0.0127130278027396
"4936",0.0172333809081387
"4937",0.0170170260975038
"4938",0.0201796951172797
"4939",0.0200787900106852
"4940",0.0144153370811637
"4941",0.0192012105550222
"4942",0.0360211465655578
"4943",0.0142450743701719
"4944",0.0144910335772282
"4945",0.0219682592913816
"4946",0.00581078740363376
"4947",0.0209828588226012
"4948",0.01272611652221
"4949",0.0203577855272172
"4950",0.0230110028359955
"4951",0.0166369325477752
"4952",0.0303909942229281
"4953",0.015893680842185
"4954",0.0388269111319376
"4955",0.0284983709774997
"4956",0.0294624798817775
"4957",0.00767223414463456
"4958",0.018823601170717
"4959",0.0134158229290906
"4960",0.0149816180926418
"4961",0.0142025269954146
"4962",0.00974785706002053
"4963",0.0169705554240771
"4964",0.00899466308341618
"4965",0.0142821647840589
"4966",0.0305302649615338
"4967",0.0138355532627777
"4968",0.0153440813473533
"4969",0.0390744440040912
"4970",0.0418104068490334
"4971",0.0103270394617968
"4972",0.0170773205038654
"4973",0.0162227234407734
"4974",0.0403500038188916
"4975",0.0216026997962123
"4976",0.0137761766263624
"4977",0.0126405556567371
"4978",0.0498238519670185
"4979",0.00555737814527313
"4980",0.0163111710012897
"4981",0.0103594820196419
"4982",0.0272728938559538
"4983",0.0210296599092298
"4984",0.00592202489200329
"4985",0.0306260871552796
"4986",0.0063364708221371
"4987",0.0259669458714486
"4988",0.0443958559183567
"4989",0.0152670262140707
"4990",0.02187723569211
"4991",0.0270918552089693
"4992",0.0329483323645761
"4993",0.0175994119615941
"4994",0.0326655329771085
"4995",0.0125691497918895
"4996",0.016421274187028
"4997",0.0191678983034286
"4998",0.010431780354226
"4999",0.0181139758756155
"5000",0.0123630298649901
"5001",0.00919530091002279
"5002",0.0100237789193035
"5003",0.0107800581467078
"5004",0.0141397310265823
"5005",0.0101640753919645
"5006",0.00824220421355519
"5007",0.0295643956720844
"5008",0.0114066870793656
"5009",0.0287485022365665
"5010",0.0141057097658419
"5011",0.0223472677237954
"5012",0.00773226793547286
"5013",0.0126777858862351
"5014",0.0307966567897164
"5015",0.00922473237404292
"5016",0.0268920784794462
"5017",0.0194329140292282
"5018",0.0165669383994312
"5019",0.0142164820692627
"5020",0.0248151674337814
"5021",0.0123654718909679
"5022",0.0152082875985983
"5023",0.0072118894309298
"5024",0.0197505390712531
"5025",0.00714232816423454
"5026",0.0188419117676227
"5027",0.0144812123557546
"5028",0.0266625421123382
"5029",0.0238276494754563
"5030",0.0103851865386094
"5031",0.0116574941248782
"5032",0.0119922193831869
"5033",0.0101813439913503
"5034",0.0186671451551221
"5035",0.0146793641812744
"5036",0.0303330072856122
"5037",0.0440474564642163
"5038",0.0125162593353818
"5039",0.022716858613828
"5040",0.0238222613043017
"5041",0.0221289773616639
"5042",0.011274909374869
"5043",0.0203034526396642
"5044",0.0152739317379046
"5045",0.0236014367287857
"5046",0.023128204013529
"5047",0.00656285715558787
"5048",0.0297494264699743
"5049",0.0219883274382765
"5050",0.0113144078222223
"5051",0.00739862847999392
"5052",0.0118814189353514
"5053",0.00473970761097912
"5054",0.0153917415224313
"5055",0.0211663407872035
"5056",0.0102612298375142
"5057",0.00698168276059352
"5058",0.0323573370278181
"5059",0.0216833976282279
"5060",0.0120686773633173
"5061",0.0202892121948804
"5062",0.0218901439077774
"5063",0.00959708216062575
"5064",0.0275303837787899
"5065",0.0557616593804462
"5066",0.00863596891987451
"5067",0.0215294284449408
"5068",0.0166576047235433
"5069",0.0235954745706506
"5070",0.00637544061525695
"5071",0.0109053591340254
"5072",0.0115737321706893
"5073",0.026673080655577
"5074",0.0107507630680465
"5075",0.031559629011981
"5076",0.0220859353477499
"5077",0.0121512766708406
"5078",0.014398044404724
"5079",0.0169975210267097
"5080",0.0141793712697965
"5081",0.0301759086176369
"5082",0.0123213789610214
"5083",0.032619958240005
"5084",0.00693065849981652
"5085",0.0252079477662031
"5086",0.0118377825199228
"5087",0.0149281649975181
"5088",0.0162154594103382
"5089",0.00767589377164439
"5090",0.015628782586101
"5091",0.0206133364042801
"5092",0.0156125362754598
"5093",0.0181011872947949
"5094",0.0168283463426607
"5095",0.0156802636641402
"5096",0.00697156164012506
"5097",0.0265698864363379
"5098",0.0212730094738477
"5099",0.0226055198683687
"5100",0.0194373479337213
"5101",0.0127271980643551
"5102",0.00871863992154948
"5103",0.0079836964057685
"5104",0.010416722303462
"5105",0.00609020518903649
"5106",0.0447962511325202
"5107",0.0140479454357865
"5108",0.0167184888197502
"5109",0.00985055288309607
"5110",0.010841659934275
"5111",0.0101079965034397
"5112",0.0220889727572591
"5113",0.0130435526768663
"5114",0.00714860940992993
"5115",0.0140775800133195
"5116",0.012097020379443
"5117",0.0404515299495787
"5118",0.00821603316421415
"5119",0.0178142430453891
"5120",0.0180483938813424
"5121",0.0323416392398525
"5122",0.0145529559999774
"5123",0.00837329778521345
"5124",0.0144532098706602
"5125",0.0174520981908789
"5126",0.0155895786432045
"5127",0.0222426936053974
"5128",0.0125524181112428
"5129",0.00671022581919304
"5130",0.0115311038476276
"5131",0.0199465103614489
"5132",0.00777504924368786
"5133",0.0128923051211087
"5134",0.0077340737076357
"5135",0.0209387404542466
"5136",0.0213873777821943
"5137",0.00591284387271179
"5138",0.0126333163135609
"5139",0.0205922337470606
"5140",0.0116049910054995
"5141",0.0163359707908211
"5142",0.0244357470777449
"5143",0.00972903345816861
"5144",0.00940153177864968
"5145",0.00906913942852735
"5146",0.00803722107433215
"5147",0.00448873959009262
"5148",0.00891702895085146
"5149",0.0181602808800637
"5150",0.00791632511142289
"5151",0.0200770309683567
"5152",0.0175484490277962
"5153",0.0153673440567131
"5154",0.0101984900339632
"5155",0.0101445519644489
"5156",0.0161993018239895
"5157",0.0231835954952428
"5158",0.0415755918666084
"5159",0.00895369521164034
"5160",0.0190363686954287
"5161",0.0169453066084707
"5162",0.0223655815810156
"5163",0.0167540365020654
"5164",0.0107484922896657
"5165",0.0252605833425867
"5166",0.0115604250225913
"5167",0.0233733112765375
"5168",0.0372671163903681
"5169",0.0338738532417093
"5170",0.0185425171735234
"5171",0.0332245946728203
"5172",0.0180458055808082
"5173",0.00497166394870781
"5174",0.0190683224777315
"5175",0.0224020351460627
"5176",0.0207380763261814
"5177",0.0176009546122011
"5178",0.016464443800032
"5179",0.0144775298862654
"5180",0.0175161383501863
"5181",0.0073368094604084
"5182",0.0231073441588315
"5183",0.0448874610740429
"5184",0.0146804964077844
"5185",0.013140593075544
"5186",0.00849240825141384
"5187",0.0177286204419226
"5188",0.00935822860207532
"5189",0.0295663224236217
"5190",0.0161249532679241
"5191",0.0136534968310285
"5192",0.0144039034115898
"5193",0.0196715697952976
"5194",0.00962246241650555
"5195",0.0234230524187627
"5196",0.0391696803003121
"5197",0.0098368777046956
"5198",0.0120255383257773
"5199",0.0145401361589703
"5200",0.00978242058462259
"5201",0.0197852338552192
"5202",0.0240138396172104
"5203",0.0146135279300125
"5204",0.0295185751728854
"5205",0.0180107159439192
"5206",0.0260678179105967
"5207",0.029700845018999
"5208",0.015239592079749
"5209",0.00588318093241367
"5210",0.00975226808225244
"5211",0.0141076017532717
"5212",0.00924909011257422
"5213",0.0309902342009948
"5214",0.0146909813679688
"5215",0.0429579271734208
"5216",0.0374355091224169
"5217",0.0282405029715715
"5218",0.0137858991891758
"5219",0.00860792292780901
"5220",0.0267790824898348
"5221",0.0115268475419915
"5222",0.03464863728081
"5223",0.0106411426651938
"5224",0.0132937056523404
"5225",0.0147012841138467
"5226",0.0237929819273151
"5227",0.00646283825736677
"5228",0.0183500751460689
"5229",0.0140144049844718
"5230",0.0451398599617917
"5231",0.0127384750841137
"5232",0.0145121517450806
"5233",0.0422567597738049
"5234",0.0147128641286275
"5235",0.00267765686169086
"5236",0.0205011352099684
"5237",0.0212988270851209
"5238",0.0262072417574221
"5239",0.0198648586611418
"5240",0.0168317348074357
"5241",0.0170251710519625
"5242",0.0114789924698946
"5243",0.0161827172440616
"5244",0.0257190299342375
"5245",0.0156451625515053
"5246",0.0219153980315212
"5247",0.0205674047777482
"5248",0.0221126394742375
"5249",0.0455485748078954
"5250",0.029405470077374
"5251",0.0103740609686606
"5252",0.0120052736243187
"5253",0.00806470334083376
"5254",0.00763847460568862
"5255",0.0485190749130668
"5256",0.0383696074741889
"5257",0.020244390838288
"5258",0.0164657656723127
"5259",0.0179618319816265
"5260",0.0209533004576367
"5261",0.0149514509766397
"5262",0.0139845402660189
"5263",0.0236586259199926
"5264",0.0156906497111127
"5265",0.0172534887565143
"5266",0.0232491768534355
"5267",0.00936774693103539
"5268",0.012301905844821
"5269",0.0249926392734512
"5270",0.0352425032423229
"5271",0.0167459865667343
"5272",0.0153987076598332
"5273",0.0152450621341801
"5274",0.0090494150666563
"5275",0.0143251650693662
"5276",0.014793269503836
"5277",0.0196521425278032
"5278",0.01357815614728
"5279",0.0231858915480919
"5280",0.0177523304823946
"5281",0.00837498213136362
"5282",0.0126529928802033
"5283",0.0157634464299583
"5284",0.00984210390022372
"5285",0.0080523397956615
"5286",0.0238007842113348
"5287",0.0250059882000866
"5288",0.0290704767296502
"5289",0.0109379437958944
"5290",0.0149921759683116
"5291",0.0246585004564809
"5292",0.0298697642605491
"5293",0.014495112349216
"5294",0.0171090834429954
"5295",0.00728821445091943
"5296",0.0151591188609302
"5297",0.0233541324378073
"5298",0.0139448773666515
"5299",0.0405507499705142
"5300",0.0189134218178039
"5301",0.0110807963490921
"5302",0.0206178095703329
"5303",0.0125614317613236
"5304",0.0159488997613457
"5305",0.00860995901772738
"5306",0.0123143709083693
"5307",0.0180374657016133
"5308",0.0203047332858592
"5309",0.00906928973164019
"5310",0.0280504992023477
"5311",0.0204014104497446
"5312",0.011275871909208
"5313",0.023753298030508
"5314",0.0116100071556741
"5315",0.0295534873252443
"5316",0.0133738979012299
"5317",0.0419027590039818
"5318",0.0171780909421067
"5319",0.0217692153598312
"5320",0.0498662425731724
"5321",0.0230342247071497
"5322",0.0146705526370862
"5323",0.0161998749764012
"5324",0.00356461651871531
"5325",0.00862254081611715
"5326",0.0276070057422474
"5327",0.013300711425981
