"","x"
"4743",0.0549496606352941
"4744",0.078848228750814
"4745",0.0402759290400704
"4746",0.105479474196724
"4747",0.0963254131168312
"4748",0.0395435835973586
"4749",0.0457994968541175
"4750",0.0317874165663696
"4751",0.0104530693487978
"4752",0.070225487330211
"4753",0.0399163651575928
"4754",0.1463197524582
"4755",0.0500465759724032
"4756",0.104642921374807
"4757",0.0871371033377447
"4758",0.0458299524621426
"4759",0.0719925427788285
"4760",0.0398604913385314
"4761",0.0913918016144418
"4762",0.088143921487124
"4763",0.0293433427609058
"4764",0.0589468710958176
"4765",0.117339220917845
"4766",0.0727460038065293
"4767",0.0258339227512832
"4768",0.0384510743513152
"4769",0.0471961375197917
"4770",0.0648131349872659
"4771",0.0254218320783079
"4772",0.0114617921282127
"4773",0.0496728077117072
"4774",0.0684699958073753
"4775",0.10064109676057
"4776",0.0567520741726424
"4777",0.0104411168601115
"4778",0.12609957614405
"4779",0.0850216483939576
"4780",0.0617286964066585
"4781",0.150914138201186
"4782",0.057243825256842
"4783",0.067212453325741
"4784",0.0742704469459256
"4785",0.068611684590181
"4786",0.0890021630304042
"4787",0.0350321339307567
"4788",0.0505349419745123
"4789",0.121826931020829
"4790",0.0495716365517642
"4791",0.0334312497233899
"4792",0.0275570456301948
"4793",0.0357447174329838
"4794",0.0291325140936247
"4795",0.0159688542605087
"4796",0.0616539133400102
"4797",0.0290456524063137
"4798",0.057859535431153
"4799",0.0329349513544122
"4800",0.0389794192232381
"4801",0.0701660358742371
"4802",0.0389668607652638
"4803",0.0253471178953193
"4804",0.0371716479495356
"4805",0.0244394580719491
"4806",0.0719064799603656
"4807",0.0198834450523719
"4808",0.0756845342719505
"4809",0.097227830996426
"4810",0.0458607538750457
"4811",0.100012207145833
"4812",0.0450986549428424
"4813",0.0401682823442802
"4814",0.0987159504853015
"4815",0.0281381670910106
"4816",0.0609432720060579
"4817",0.0852472450809089
"4818",0.0257660992814175
"4819",0.125778586480072
"4820",0.0485041634040732
"4821",0.0488562421570722
"4822",0.0270740358293274
"4823",0.0221485169898291
"4824",0.0289902370698351
"4825",0.0597357223887878
"4826",0.034579718451887
"4827",0.0673701375617322
"4828",0.0386213507501528
"4829",0.0787675855657893
"4830",0.0654177556483104
"4831",0.0153013122777749
"4832",0.0705274246389961
"4833",0.0555576535748256
"4834",0.036065464277254
"4835",0.0305122082736654
"4836",0.0207831009460857
"4837",0.0886272634756562
"4838",0.0233754662528665
"4839",0.0508103679284685
"4840",0.123308604662991
"4841",0.0265935877752798
"4842",0.0261544152986318
"4843",0.043914456352565
"4844",0.0560424513783032
"4845",0.0164218664000483
"4846",0.0281090401008606
"4847",0.105183309080686
"4848",0.0621858715283013
"4849",0.0631984803265414
"4850",0.0677912774050767
"4851",0.111079613947247
"4852",0.0194798247797107
"4853",0.0164333575071568
"4854",0.0215165649799798
"4855",0.0696650140382121
"4856",0.0376706133137287
"4857",0.0943857011574589
"4858",0.0521693661997149
"4859",0.0533664620299813
"4860",0.0265083032171921
"4861",0.0732140252392572
"4862",0.0636457225362042
"4863",0.0821462561046629
"4864",0.0335178083601272
"4865",0.03880989028019
"4866",0.0559272672723404
"4867",0.0485520794824197
"4868",0.0693287701226869
"4869",0.0590177510969219
"4870",0.042219639265709
"4871",0.0387923014846188
"4872",0.0936344644324858
"4873",0.0327381904985832
"4874",0.094226057488784
"4875",0.0165253866883363
"4876",0.0220035724300961
"4877",0.0585264742900969
"4878",0.0429057662668888
"4879",0.0379494656959266
"4880",0.0242449759128622
"4881",0.0355814639240247
"4882",0.0299324117935689
"4883",0.0193741892417261
"4884",0.0878097176530337
"4885",0.0795802335371412
"4886",0.0954175910484831
"4887",0.0366504777547453
"4888",0.00943193491731971
"4889",0.0525964920872705
"4890",0.0976257753218467
"4891",0.0434347011435581
"4892",0.0650039997118749
"4893",0.120867625887292
"4894",0.0273456369303488
"4895",0.0133924620594658
"4896",0.0528700544845649
"4897",0.0248047314442062
"4898",0.0968448705143576
"4899",0.00901486377937116
"4900",0.0705823749639022
"4901",0.00568097688010679
"4902",0.1137689641978
"4903",0.0643761099126027
"4904",0.0279565091787034
"4905",0.0334918470381284
"4906",0.0936495232688383
"4907",0.0487839765016842
"4908",0.0937458198863673
"4909",0.0342994495371245
"4910",0.00946435512234669
"4911",0.0652581571447716
"4912",0.0905074771386863
"4913",0.0514939639058696
"4914",0.02939974225265
"4915",0.0852464407885938
"4916",0.0561341224874763
"4917",0.0678077432908673
"4918",0.100404841076018
"4919",0.0558539714798185
"4920",0.0854560289193422
"4921",0.128081064976879
"4922",0.0747630838576223
"4923",0.0254848761717396
"4924",0.0729342049080344
"4925",0.0670719201379285
"4926",0.0587704836210596
"4927",0.102262872049865
"4928",0.0889980788413819
"4929",0.0915131503499638
"4930",0.0604091296152713
"4931",0.0105025140879437
"4932",0.0203513165348388
"4933",0.0302230745584974
"4934",0.019762058341636
"4935",0.0840659390344649
"4936",0.0895178358745749
"4937",0.105391309035136
"4938",0.0283648135469738
"4939",0.128512069767555
"4940",0.0492039464021092
"4941",0.0534574493983566
"4942",0.0388169777325385
"4943",0.0913192151946553
"4944",0.0396549494279175
"4945",0.0512246602383741
"4946",0.0378743761715943
"4947",0.0292277325290803
"4948",0.116605199178042
"4949",0.0851842945862625
"4950",0.0445708989958373
"4951",0.133208659023877
"4952",0.12617702113874
"4953",0.0892909436076797
"4954",0.0166156936203514
"4955",0.00752735859894075
"4956",0.0654641533041046
"4957",0.043738728428777
"4958",0.0163399346159113
"4959",0.0413872000454427
"4960",0.0309317554585944
"4961",0.0857911041268532
"4962",0.0332579374490636
"4963",0.117185903637446
"4964",0.0990287168992008
"4965",0.0767598419543674
"4966",0.0384606750565299
"4967",0.0401515742292544
"4968",0.0495048441834583
"4969",0.0243097123882758
"4970",0.148735027226344
"4971",0.0551346165368032
"4972",0.0785219441724979
"4973",0.0078252479565486
"4974",0.0860854743856244
"4975",0.147760003228382
"4976",0.0769881129819677
"4977",0.0473605953559442
"4978",0.0703289177109022
"4979",0.027213980770595
"4980",0.0635186558640793
"4981",0.0548441802492882
"4982",0.0863061381156599
"4983",0.0339720784897519
"4984",0.0634578321576854
"4985",0.0762807166223357
"4986",0.111223419212449
"4987",0.0521886392297594
"4988",0.0732789955029351
"4989",0.0124565784224487
"4990",0.0448544263908677
"4991",0.0507449916354381
"4992",0.0699568972807605
"4993",0.0105270575252564
"4994",0.00878416121231155
"4995",0.0440958802253251
"4996",0.042990800111117
"4997",0.12843577709637
"4998",0.026016147963212
"4999",0.0547565311792402
"5000",0.0348545252160625
"5001",0.060015336827305
"5002",0.0613387704471694
"5003",0.0927710219290896
"5004",0.0951317376740755
"5005",0.0298267483726852
"5006",0.0616898467489821
"5007",0.0308284833833719
"5008",0.0521948205108367
"5009",0.119574974136016
"5010",0.0555294309480673
"5011",0.0200624374773346
"5012",0.0535253640299082
"5013",0.0398925876713708
"5014",0.0259100332196875
"5015",0.0480082545422655
"5016",0.0108231499006126
"5017",0.110830673141235
"5018",0.0600991622198759
"5019",0.0246427692568448
"5020",0.0350571375933633
"5021",0.0279685926693572
"5022",0.110527708443293
"5023",0.0476908521386152
"5024",0.0505659604420596
"5025",0.131409972683287
"5026",0.030637287072984
"5027",0.0366205363058058
"5028",0.0608950316461112
"5029",0.0508058822577544
"5030",0.0256270922690156
"5031",0.0182753807208916
"5032",0.0148580698175158
"5033",0.0104357653456308
"5034",0.123547922694101
"5035",0.110764369745096
"5036",0.0502128348163841
"5037",0.100629642176408
"5038",0.099281157781777
"5039",0.0471804703773821
"5040",0.0546842204410536
"5041",0.0533939444285271
"5042",0.00808081272431573
"5043",0.0362360501102389
"5044",0.0565579402194648
"5045",0.0283694858438526
"5046",0.0276399230626762
"5047",0.04868241126378
"5048",0.096458910480358
"5049",0.122345413777311
"5050",0.0615855896131106
"5051",0.0567145300646577
"5052",0.0463510428936535
"5053",0.0287253290297812
"5054",0.0563065716587941
"5055",0.0427378696632891
"5056",0.0546823981906037
"5057",0.0880505426502021
"5058",0.105213176016747
"5059",0.12781795155041
"5060",0.0227615588273161
"5061",0.0131534974350133
"5062",0.0551105428680077
"5063",0.0439763818190186
"5064",0.0479129064892929
"5065",0.102488154080377
"5066",0.098838914173595
"5067",0.0290496389026327
"5068",0.0243588121167381
"5069",0.0542240724449164
"5070",0.0192899053927626
"5071",0.0334886265191349
"5072",0.0575402970819178
"5073",0.0125537525561894
"5074",0.0372646654568683
"5075",0.0296144938037631
"5076",0.0397190441829886
"5077",0.0706962657847921
"5078",0.0326545636691058
"5079",0.0453972499967385
"5080",0.0696802340446516
"5081",0.106951632703709
"5082",0.0819438659670195
"5083",0.0903038670636299
"5084",0.0803820111997018
"5085",0.0456092232090109
"5086",0.0248914417291011
"5087",0.0351836987658531
"5088",0.0720523477523671
"5089",0.0527035340600546
"5090",0.0284441089365638
"5091",0.0123689189993976
"5092",0.0539875718132206
"5093",0.127642551480139
"5094",0.0483872896158064
"5095",0.0443091073621251
"5096",0.0244205670816648
"5097",0.0630402069911053
"5098",0.101181671667918
"5099",0.0998576317121771
"5100",0.0431528462265316
"5101",0.0669239640975157
"5102",0.0456734860930158
"5103",0.0626512089845371
"5104",0.0478080487788444
"5105",0.0516511696512838
"5106",0.00920170654711061
"5107",0.0355509191452356
"5108",0.0864798915958078
"5109",0.0376386055901978
"5110",0.0549647518286385
"5111",0.0549573462007776
"5112",0.0191628450454452
"5113",0.0744542196384361
"5114",0.0810299558653757
"5115",0.0311438534046626
"5116",0.0414887642426834
"5117",0.063614617212103
"5118",0.0112263617502059
"5119",0.0779824501515521
"5120",0.0270568010324348
"5121",0.0789136920401917
"5122",0.106488513052622
"5123",0.0207218454068038
"5124",0.0106586992013306
"5125",0.0880149136699794
"5126",0.0383796390694247
"5127",0.0785470471107354
"5128",0.0325693244940976
"5129",0.0469063878596862
"5130",0.035105712511299
"5131",0.036433218697098
"5132",0.0765307201297617
"5133",0.0501993369871931
"5134",0.0159166267495059
"5135",0.070277893272101
"5136",0.1190632665618
"5137",0.0598491073054046
"5138",0.0574365146670983
"5139",0.116842333637547
"5140",0.082015580894086
"5141",0.0882920283913404
"5142",0.035366792158241
"5143",0.0488329605453989
"5144",0.0682639919731371
"5145",0.0301782815551413
"5146",0.0136386913241493
"5147",0.0820153591015218
"5148",0.0458252017019806
"5149",0.0357859691002317
"5150",0.0698761091275362
"5151",0.0778409694014029
"5152",0.0110226709527518
"5153",0.0515618071740991
"5154",0.0391665171331696
"5155",0.0466504395701049
"5156",0.0484141032820445
"5157",0.0330548852483285
"5158",0.0708089597967312
"5159",0.044592239709378
"5160",0.0287365477992631
"5161",0.0952265391361298
"5162",0.0556123117470895
"5163",0.0393838664924606
"5164",0.0433542804792399
"5165",0.0509856260885123
"5166",0.0301432022895423
"5167",0.0581090656337018
"5168",0.0721430259533336
"5169",0.116720476273735
"5170",0.0812270404369573
"5171",0.0686677427244074
"5172",0.0801477491261808
"5173",0.0238213739766923
"5174",0.0787432446782386
"5175",0.0796940311587302
"5176",0.101968957193314
"5177",0.0477863211311218
"5178",0.0634404514537438
"5179",0.117673007179335
"5180",0.0589159854200445
"5181",0.0663603578530332
"5182",0.0408422758301702
"5183",0.0402644014396025
"5184",0.0992428067049643
"5185",0.0345030838379388
"5186",0.0743104078910074
"5187",0.0162090108453492
"5188",0.0269611594177548
"5189",0.025286296156685
"5190",0.0341224318329158
"5191",0.0767691861992263
"5192",0.0322177817209473
"5193",0.0359701822541078
"5194",0.03370780211545
"5195",0.018195466883387
"5196",0.110672749992217
"5197",0.0116349121404701
"5198",0.0528864936901628
"5199",0.0533201010522436
"5200",0.0270276079576095
"5201",0.0582809900643573
"5202",0.0307020002959857
"5203",0.117031927973945
"5204",0.0111456946269215
"5205",0.0251675151945391
"5206",0.0091878163857985
"5207",0.128613586504095
"5208",0.0767153865704226
"5209",0.0853391703510197
"5210",0.0493461559262406
"5211",0.11499453799976
"5212",0.0322932826496434
"5213",0.0647846655352841
"5214",0.0452065462408676
"5215",0.00497839305681578
"5216",0.0898706233140002
"5217",0.0487921252765907
"5218",0.141065396136049
"5219",0.0717535430301342
"5220",0.0768257292248378
"5221",0.0112975500519711
"5222",0.0282500752512169
"5223",0.0882018241048389
"5224",0.058264373349505
"5225",0.0672757608117413
"5226",0.0263494579318126
"5227",0.07401974636699
"5228",0.0330586370659344
"5229",0.0298206284807956
"5230",0.119340705068738
"5231",0.10242191592598
"5232",0.0550230131076755
"5233",0.0746594440836696
"5234",0.067457100926252
"5235",0.059018600164438
"5236",0.0675965096022332
"5237",0.0864183844309666
"5238",0.0913820187675294
"5239",0.0340481424228858
"5240",0.0826655427565223
"5241",0.0574397361932266
"5242",0.0406115367667729
"5243",0.0904152456958472
"5244",0.0713040651558381
"5245",0.0391424723158202
"5246",0.0750134783045867
"5247",0.0922952128178655
"5248",0.0777030149247344
"5249",0.0302896164181637
"5250",0.0507358915612856
"5251",0.0904366776140241
"5252",0.0949161516279179
"5253",0.0824856188403756
"5254",0.0620594120188749
"5255",0.0625911357701166
"5256",0.024046743679381
"5257",0.0333556078376048
"5258",0.0924652257919258
"5259",0.0202321179892309
"5260",0.0427498879229616
"5261",0.0346728852732384
"5262",0.0600594108711344
"5263",0.03366474723885
"5264",0.0186163664731186
"5265",0.0385198836885176
"5266",0.012064408336087
"5267",0.0843155792889486
"5268",0.0483138881081772
"5269",0.0502805099594921
"5270",0.0277678428605727
"5271",0.0411893498133821
"5272",0.0539018827260143
"5273",0.123296059462092
"5274",0.0474171060251127
"5275",0.0113629225230217
"5276",0.0495545564937693
"5277",0.0507740125914118
"5278",0.0727482310589246
"5279",0.027586582961383
"5280",0.0465754014461624
"5281",0.0275729099535115
"5282",0.0164388512448862
"5283",0.0979244583114026
"5284",0.0310002185947095
"5285",0.0366221850618554
"5286",0.0709859859413148
"5287",0.0543855656259305
"5288",0.0289503296593178
"5289",0.0716352327384823
"5290",0.0775305068425185
"5291",0.00887677805061698
"5292",0.0902062406094997
"5293",0.0460678169515927
"5294",0.0251336296935495
"5295",0.0405222137745435
"5296",0.0651298074156578
"5297",0.0361505658513925
"5298",0.0595024433490019
"5299",0.0507429498668643
"5300",0.0571654643235053
"5301",0.0710140830241006
"5302",0.0418783225122579
"5303",0.0469587005872633
"5304",0.0803571755107277
"5305",0.0232043589971537
"5306",0.0272453993757237
"5307",0.0182394911440261
"5308",0.0723719247216734
"5309",0.0184634909514875
"5310",0.096567520575388
"5311",0.0677386133083613
"5312",0.0355305916858148
"5313",0.0758274660039244
"5314",0.0554672341046343
"5315",0.126921748204347
"5316",0.0577042250881311
"5317",0.0578819926128822
"5318",0.0861666825907477
"5319",0.0342054784064418
"5320",0.0438269847719852
"5321",0.0116301334789042
"5322",0.075942755183474
"5323",0.0426977967713834
"5324",0.098469826818102
"5325",0.111977061164572
"5326",0.0100240730949022
"5327",0.00855555798027471
"5328",0.0329395337896903
"5329",0.0284794479113039
"5330",0.0399578260264316
"5331",0.0646319488078161
"5332",0.0453327225515749
"5333",0.00586946933972216
"5334",0.0209053583414968
"5335",0.0118767994987792
"5336",0.0578540644243773
"5337",0.0812782007883204
"5338",0.0865074637786379
"5339",0.0208747854827172
"5340",0.0553864946231658
"5341",0.132537328098169
"5342",0.0516451283327211
"5343",0.0484296353412389
"5344",0.0499076953504289
"5345",0.0777326970594157
"5346",0.0424916882748573
"5347",0.00678328332486119
"5348",0.0669526713028523
"5349",0.106354654931277
"5350",0.0708364268824775
"5351",0.0399595186932378
"5352",0.0538898822437243
"5353",0.052903822157824
"5354",0.0892898920340963
"5355",0.0217886507568368
"5356",0.110326647021971
"5357",0.061571592947527
"5358",0.0470593318815136
"5359",0.0234039115123117
"5360",0.0679540071891299
"5361",0.0488767478487136
"5362",0.0520714366329037
"5363",0.0445802422009395
"5364",0.0652631013168607
"5365",0.0413741543712454
"5366",0.0568251080205772
"5367",0.0767496785920851
"5368",0.044112214399926
"5369",0.0223361020593763
"5370",0.120937505338452
"5371",0.0676478872993928
"5372",0.0253638787500523
"5373",0.0115286647238667
"5374",0.0439902938171124
"5375",0.0277016996394608
"5376",0.0555464614558514
"5377",0.106421311684385
"5378",0.0378012641555149
"5379",0.0793727146362508
"5380",0.0738815769792106
"5381",0.0320421896930711
"5382",0.0702127640244213
"5383",0.0248851073680178
"5384",0.0463972071379654
"5385",0.0842824149802431
"5386",0.0568163567565259
"5387",0.0373253208490277
"5388",0.0544077102253675
"5389",0.0432132447827525
"5390",0.0170350799826412
"5391",0.0263597949233677
"5392",0.0077744396553995
"5393",0.0262168534844086
"5394",0.0374436328469325
"5395",0.132588167304172
"5396",0.0414338359516637
"5397",0.105837440777302
"5398",0.0953951189289279
"5399",0.0527990298244503
"5400",0.0248953548163784
"5401",0.091290176636207
"5402",0.102616769165135
"5403",0.0922336431303536
"5404",0.0341977181790905
"5405",0.0914102400269101
"5406",0.0801747637243997
"5407",0.085610524362487
"5408",0.0833483058067345
"5409",0.0171850543990316
"5410",0.00954199934985772
"5411",0.0476377606632661
"5412",0.00857000340196233
"5413",0.0631946220992838
"5414",0.0419933660461537
"5415",0.0995129405461084
"5416",0.0776828707178075
"5417",0.0733531642664713
"5418",0.0602832543293131
"5419",0.0523860384484067
"5420",0.0683426254524114
"5421",0.0647579228834191
"5422",0.0229065820187929
"5423",0.0489635294410096
"5424",0.0383636065100292
"5425",0.0357641585881915
"5426",0.0575382305032245
"5427",0.0375281951055609
"5428",0.0212672805126565
"5429",0.0672470896500168
"5430",0.0409205173833832
"5431",0.0299815317905011
"5432",0.112197643107739
"5433",0.0203586611151232
"5434",0.105615242397232
"5435",0.0825500772434255
"5436",0.024307468828578
"5437",0.0441025099732949
"5438",0.0437093710858525
"5439",0.144234635899764
"5440",0.0265649937125841
"5441",0.0457584721742001
"5442",0.0722107292289052
"5443",0.0399048267135247
"5444",0.036137834020319
"5445",0.049711743530906
"5446",0.125956745352142
"5447",0.0362803839614215
"5448",0.0425028192173205
"5449",0.0680971103403099
"5450",0.0508118071333444
"5451",0.104462707444337
"5452",0.0679749849412433
"5453",0.108126276850025
"5454",0.113510326952108
"5455",0.0585626614195764
"5456",0.0434106616430309
"5457",0.1030646018014
"5458",0.0517281277707834
"5459",0.0193155036436255
"5460",0.0705651874282715
"5461",0.0230653607120604
"5462",0.028998512485008
"5463",0.0236836651720153
"5464",0.0305823082478338
"5465",0.0354846750162559
"5466",0.0437163064367013
"5467",0.0532312807800902
"5468",0.0610581730778761
"5469",0.0663493226315752
"5470",0.0580533925204428
"5471",0.0954486646554783
"5472",0.0790501665915002
"5473",0.0286550460526847
"5474",0.0877257616264417
"5475",0.0298359978842803
"5476",0.0508536387137696
"5477",0.0494125184522254
"5478",0.0209036220440334
"5479",0.0215972128037337
"5480",0.0482671897251635
"5481",0.122046798391899
"5482",0.0619205693382597
"5483",0.0454652708322285
"5484",0.0175093999867464
"5485",0.0944733134154884
"5486",0.0526856551408001
"5487",0.0253742881345521
"5488",0.0355909560672669
"5489",0.0375064968083747
"5490",0.0672722117567629
"5491",0.0156146552903393
"5492",0.061513434162634
"5493",0.0150457244102132
"5494",0.0412666379497333
"5495",0.0630871097134019
"5496",0.0735269353947476
"5497",0.085235520478719
"5498",0.076989891458994
"5499",0.0402550412405054
"5500",0.0302418097849053
"5501",0.0621853930602951
"5502",0.0251453515358964
"5503",0.0521194715335614
"5504",0.0956599851704349
"5505",0.0571130070536369
"5506",0.0620361695816248
"5507",0.0382764226252787
"5508",0.0246245851551876
"5509",0.0932208599035119
"5510",0.0281542934920598
"5511",0.0560318923122758
"5512",0.0479036652086001
"5513",0.0140771429647028
"5514",0.0572234500232688
"5515",0.0871714308020925
"5516",0.0969680729698693
"5517",0.0781291021784482
"5518",0.0330831359117971
"5519",0.110315488390264
"5520",0.103189218657547
"5521",0.0343115040717034
"5522",0.16008475933233
"5523",0.00869492247548959
"5524",0.0596030298227224
"5525",0.00465273050542579
"5526",0.0686912431695714
"5527",0.0506936702672175
"5528",0.0483817679814327
"5529",0.0393357472298085
"5530",0.0227264170666404
"5531",0.0389774987910308
"5532",0.0832544948364275
"5533",0.0878741062031291
"5534",0.012890199534733
"5535",0.00575104673382354
"5536",0.0477232441160216
"5537",0.0306964431518688
"5538",0.0598422503770081
"5539",0.0628029777902587
"5540",0.0342263752220609
"5541",0.0662827949765221
"5542",0.0883801934401945
"5543",0.0568813070511348
"5544",0.0618903875857316
"5545",0.060204659609469
"5546",0.0299426959546523
"5547",0.0330136578325381
"5548",0.0390657109034635
"5549",0.0332899340507653
"5550",0.0922318946661424
"5551",0.0509934999048783
"5552",0.0105064201517591
"5553",0.0326050182954667
"5554",0.0325886441572363
"5555",0.0904245451126565
"5556",0.0734960040525933
"5557",0.0890169935830349
"5558",0.0441029934069086
"5559",0.0645964197629796
"5560",0.111122097214997
"5561",0.0656514420626911
"5562",0.0680033289951859
"5563",0.0286461588886692
"5564",0.134065490270255
"5565",0.0763666235874391
"5566",0.0880838731153043
"5567",0.10213918113969
"5568",0.091688943559454
"5569",0.0759379095353123
"5570",0.0465716481474057
"5571",0.0906165226968247
"5572",0.0262409199947003
"5573",0.047799014229729
"5574",0.0371964950639047
"5575",0.0644295331816099
"5576",0.0697203418211695
"5577",0.0993830847911753
"5578",0.0389073352844814
"5579",0.0305935747520638
"5580",0.0265813604471613
"5581",0.0557020874356986
"5582",0.0873241988075545
"5583",0.0776004741316528
"5584",0.101111320693461
"5585",0.0811066435751193
"5586",0.0212105131698176
"5587",0.0362798423622767
"5588",0.0341096239625551
"5589",0.057928406045141
"5590",0.0568373152266689
"5591",0.106924871302229
"5592",0.0644726007139878
"5593",0.101854202470653
"5594",0.0203137305040151
"5595",0.0353528076253385
"5596",0.0812340205652671
"5597",0.00956984415648991
"5598",0.0311314974839703
"5599",0.0420164234641908
"5600",0.128535618587243
"5601",0.0190962088012799
"5602",0.102394414417437
"5603",0.0566529975649076
"5604",0.0337157518303578
"5605",0.0572063363104656
"5606",0.0955553990979502
"5607",0.0218998484165379
"5608",0.0567631851502944
"5609",0.05173962389744
"5610",0.0412597693974527
"5611",0.0376049260426295
"5612",0.0409580610716203
"5613",0.0554931966419672
"5614",0.0883151418853754
"5615",0.0338166156950002
"5616",0.0581044260787828
"5617",0.0625929601946424
"5618",0.0506596470794207
"5619",0.0505766613825354
"5620",0.046099600763586
"5621",0.0166303962234176
"5622",0.0457116131521246
"5623",0.0317974776892313
"5624",0.0280203587691616
"5625",0.154717106364735
"5626",0.0157955580592734
"5627",0.0494001211372822
"5628",0.05782777843669
"5629",0.109756497750049
"5630",0.0625656196686035
"5631",0.108402801989585
"5632",0.0614376282202731
"5633",0.0702379546521811
"5634",0.018157270723315
"5635",0.0339327583169383
"5636",0.133228890717827
"5637",0.0603469062717411
"5638",0.0784990250970674
"5639",0.0177306290502083
"5640",0.0645520617949826
"5641",0.0913274356134477
"5642",0.0189126218879974
"5643",0.0815615383921579
"5644",0.0564187352585808
"5645",0.0432752429395493
"5646",0.0701084365004089
"5647",0.0174977837240502
"5648",0.0853727993076434
"5649",0.0758284796298791
"5650",0.0743144575994341
"5651",0.0853549580009694
"5652",0.115659111523315
"5653",0.0331775648515785
"5654",0.0273957234368788
"5655",0.0745675216775177
"5656",0.0501077559443986
"5657",0.0397040197807021
"5658",0.0618710487063303
"5659",0.0649118805236421
"5660",0.0573243381141268
"5661",0.0236985268344642
"5662",0.0588705884829999
"5663",0.0247356638046575
"5664",0.0458108228183347
"5665",0.0986720573438176
"5666",0.00529252068671243
"5667",0.136415964635348
"5668",0.0823055913154775
"5669",0.0746503868127606
"5670",0.0767869205125204
"5671",0.0715267969963816
"5672",0.0712879859083376
"5673",0.100688404441073
"5674",0.0746844456659241
"5675",0.0370451140869908
"5676",0.108195034567937
"5677",0.0115331178808944
"5678",0.017218798004152
"5679",0.04407977929561
"5680",0.0427229014278704
"5681",0.0835899138434772
"5682",0.0385960869118067
"5683",0.0368743620463166
"5684",0.0658266821710354
"5685",0.0708386007003774
"5686",0.0822252748422522
"5687",0.100549208609196
"5688",0.135146035697152
"5689",0.0493121013276882
"5690",0.071369503232992
"5691",0.0461801494118562
"5692",0.025429340387357
"5693",0.0557469255997493
"5694",0.086403394037013
"5695",0.0553763340741626
"5696",0.0687925851188984
"5697",0.0317921755438008
"5698",0.0987674181364025
"5699",0.00959385581551984
"5700",0.0333505475460634
"5701",0.0790294040412968
"5702",0.0292939247032173
"5703",0.0177493329928899
"5704",0.0358148964475029
"5705",0.0457128080298933
"5706",0.0833499574601718
"5707",0.152173464327693
"5708",0.058629743893403
"5709",0.0443372775109247
"5710",0.0939717878950014
"5711",0.0409938056069552
"5712",0.0711653705987547
"5713",0.0553799740191014
"5714",0.0612221298662719
"5715",0.0637539452603887
"5716",0.0842540583510562
"5717",0.0789842103741833
"5718",0.0474503943559418
"5719",0.110327925789608
"5720",0.0643166301396617
"5721",0.0278074458814205
"5722",0.0403535028029133
"5723",0.0391717050754944
"5724",0.0516904857926079
"5725",0.0662177343781148
"5726",0.0497796068542503
"5727",0.0138167594465271
"5728",0.0506867265205527
"5729",0.136856677368806
"5730",0.0128999508090409
"5731",0.0306451118484031
"5732",0.0677533637885024
"5733",0.0356758879439105
"5734",0.0518647478453521
"5735",0.026043506082142
"5736",0.065869583025881
"5737",0.0226668059082732
"5738",0.0501044170601095
"5739",0.0798530152806132
"5740",0.0304259694085384
"5741",0.0426166072134014
"5742",0.0366932063852883
"5743",0.0331111223870354
"5744",0.0137014659557937
"5745",0.0906219577170964
"5746",0.0215309523819443
"5747",0.0639710433129648
"5748",0.0187193146286635
"5749",0.0294507305219729
"5750",0.110548829778154
"5751",0.0415550517353605
"5752",0.0506591373574699
"5753",0.00804844588877996
"5754",0.0578267551013587
"5755",0.0278205130220621
"5756",0.130864734197811
"5757",0.0690802639259548
"5758",0.0471479768552855
"5759",0.032529149781809
"5760",0.0299511261646181
"5761",0.0224110081765893
"5762",0.0731539886134003
"5763",0.0188064765161844
"5764",0.0372804191856111
"5765",0.0320231087569644
"5766",0.0567717809213074
"5767",0.0365791100353351
"5768",0.0984049268179674
"5769",0.0543377310947355
"5770",0.0127698152073886
"5771",0.075493527112317
"5772",0.0678097217031402
"5773",0.0837765294377082
"5774",0.0285252974141497
"5775",0.0619170524898078
"5776",0.0732830884378134
"5777",0.0866536231114607
"5778",0.0566146012131001
"5779",0.100603526172128
"5780",0.116535459985704
"5781",0.100398926265284
"5782",0.0817684247734115
"5783",0.0808260799165886
"5784",0.0167623184396828
"5785",0.0133739155680426
"5786",0.057285975956709
"5787",0.0376127694975924
"5788",0.0630433212489187
"5789",0.0530800256085683
"5790",0.0420317730463441
"5791",0.109203438946494
"5792",0.0256968861359628
"5793",0.0681567262617699
"5794",0.0255685610493066
"5795",0.0361093674816464
"5796",0.0966276576465623
"5797",0.0506384414869259
"5798",0.0805733353444763
"5799",0.10797531423819
"5800",0.0834348299945718
"5801",0.0924630430545557
"5802",0.0280258751526696
"5803",0.0923643564418212
"5804",0.0532943773114227
"5805",0.113435233174129
"5806",0.148832350563382
"5807",0.103016544081503
"5808",0.040753057810585
"5809",0.0508429283348332
"5810",0.0355564304409274
"5811",0.0785137659484318
"5812",0.053417181542222
"5813",0.0392491808983212
"5814",0.0712375789060644
"5815",0.0451267384159484
"5816",0.0775052570814881
"5817",0.052518812681992
"5818",0.0304561743595837
"5819",0.0193675160556016
"5820",0.025078619584278
"5821",0.120438365048605
"5822",0.0117129348133739
"5823",0.0608921103550944
"5824",0.063547817349146
"5825",0.0388603905192828
"5826",0.00914534740259713
"5827",0.0960373808606282
"5828",0.074207237731989
"5829",0.0580841501452226
"5830",0.0340339025139912
"5831",0.059167409617899
"5832",0.0412324608077406
"5833",0.0227190814751888
