"","x"
"4292",0.0441305387713577
"4293",0.0660794697183925
"4294",0.102602602961519
"4295",0.0388536449418328
"4296",0.119478892431493
"4297",0.0285450901516996
"4298",0.0430462897082501
"4299",0.0524883790826485
"4300",0.0175824290239314
"4301",0.0497777681733381
"4302",0.080659131676092
"4303",0.0308643541060902
"4304",0.0198547009212985
"4305",0.107799065542711
"4306",0.0215452748505486
"4307",0.0350183402871095
"4308",0.0537615845043622
"4309",0.055346244857852
"4310",0.0219848865997587
"4311",0.0251606549331477
"4312",0.0884780108028684
"4313",0.065216206794543
"4314",0.0590541358340798
"4315",0.0479260898267498
"4316",0.024449881305126
"4317",0.046643235562104
"4318",0.0569342137883453
"4319",0.0845732491050212
"4320",0.0543404102334458
"4321",0.0384567441025972
"4322",0.0678004661393374
"4323",0.106631207493525
"4324",0.0925422478719745
"4325",0.126076895329689
"4326",0.107911655197182
"4327",0.0251956494693178
"4328",0.0432444119912714
"4329",0.0252622111463442
"4330",0.0493341541679989
"4331",0.0925975454598807
"4332",0.0266694781096411
"4333",0.0799116804456596
"4334",0.110535371870888
"4335",0.047189006040087
"4336",0.115622519085828
"4337",0.0279592148874582
"4338",0.034221595102357
"4339",0.0356653052173999
"4340",0.0547948898754557
"4341",0.0217991708214896
"4342",0.0793059968418377
"4343",0.0713726139916662
"4344",0.0387046765458042
"4345",0.0358887866188029
"4346",0.0478978662392129
"4347",0.0152597254963399
"4348",0.0533580911176576
"4349",0.00932393704086584
"4350",0.0593467762136789
"4351",0.0435430782406348
"4352",0.109017924101604
"4353",0.0433745372481633
"4354",0.0140648899428658
"4355",0.0479224138686918
"4356",0.0289416300447083
"4357",0.0140378058373698
"4358",0.10815543938479
"4359",0.0130781956788234
"4360",0.0802060734566511
"4361",0.0623223216886896
"4362",0.114664985440932
"4363",0.116261145362275
"4364",0.0941069759676772
"4365",0.0615461293916197
"4366",0.0729237242731188
"4367",0.0459499156609982
"4368",0.0193546833835586
"4369",0.0820833577510398
"4370",0.0717474896911842
"4371",0.0348087697293801
"4372",0.070572753767589
"4373",0.0293323273841844
"4374",0.0311644207543818
"4375",0.0611956823001466
"4376",0.108778786142679
"4377",0.0406005554586472
"4378",0.0766277959879158
"4379",0.0514242404209444
"4380",0.035177420265083
"4381",0.0478441828744209
"4382",0.0754382770139529
"4383",0.0377003379658387
"4384",0.0154200392208529
"4385",0.0428138939718634
"4386",0.0578774650877463
"4387",0.0623351119421739
"4388",0.0638947350402004
"4389",0.0768666770391573
"4390",0.0862165385746609
"4391",0.0240882925902795
"4392",0.0445897008927913
"4393",0.0861169996469403
"4394",0.0488066651009132
"4395",0.0669190813522783
"4396",0.126416497959973
"4397",0.0891320805690649
"4398",0.0487746252198552
"4399",0.0567957604396152
"4400",0.0712392040129183
"4401",0.0367700889880172
"4402",0.0249811724274227
"4403",0.0263364328791322
"4404",0.0649424320461172
"4405",0.0401397804767518
"4406",0.0981279768263037
"4407",0.0728146002837884
"4408",0.0182719888359349
"4409",0.0286880333293793
"4410",0.0349222011844295
"4411",0.0456877729176078
"4412",0.0656177172942729
"4413",0.0655833369890015
"4414",0.124977078593754
"4415",0.130358387772817
"4416",0.0773257051852144
"4417",0.0300834321212642
"4418",0.0122227057028796
"4419",0.0912715631116033
"4420",0.0722064655341865
"4421",0.032952367403222
"4422",0.109527080748933
"4423",0.0284199086917701
"4424",0.0828248042532456
"4425",0.076568942445889
"4426",0.0422632152587375
"4427",0.079098274870871
"4428",0.0730494866406966
"4429",0.0203362073391096
"4430",0.0233644309974098
"4431",0.0174287530336567
"4432",0.0310816295533773
"4433",0.0616900672639575
"4434",0.0365950298233697
"4435",0.0808210392176596
"4436",0.0132227524987591
"4437",0.103334065977912
"4438",0.0991145896465649
"4439",0.0222547903194153
"4440",0.0638610291778085
"4441",0.019476576326828
"4442",0.0210687917820425
"4443",0.0543733241419045
"4444",0.0695151605035427
"4445",0.0851353465242052
"4446",0.0368060017441537
"4447",0.111935972895088
"4448",0.0961681044358281
"4449",0.0376489418633613
"4450",0.0452983485469353
"4451",0.0286228102953704
"4452",0.0256630777936491
"4453",0.0569444499261258
"4454",0.0182896995947816
"4455",0.0308245380109453
"4456",0.0620755150487419
"4457",0.0216090494609835
"4458",0.116531710143869
"4459",0.0207574399090487
"4460",0.0570940409484319
"4461",0.100064256023631
"4462",0.0621762933738784
"4463",0.0417088542590817
"4464",0.102068167278515
"4465",0.0110907262874849
"4466",0.0408856591832422
"4467",0.0220228575293952
"4468",0.034805045039194
"4469",0.105166225759302
"4470",0.11717062017873
"4471",0.0872054149098303
"4472",0.00952723303922313
"4473",0.0674621406773341
"4474",0.0443342794270655
"4475",0.10730014723752
"4476",0.0615863961412062
"4477",0.0890855987183937
"4478",0.0276354756079262
"4479",0.063226973897598
"4480",0.0345047945700013
"4481",0.0285766343582036
"4482",0.0526614004677855
"4483",0.058469168623184
"4484",0.0661906291446547
"4485",0.0709942397138151
"4486",0.149113414941228
"4487",0.0433419832000256
"4488",0.0374336151723057
"4489",0.0553467150058682
"4490",0.0426368826972416
"4491",0.0776176395121289
"4492",0.0569536690236289
"4493",0.0980767619307107
"4494",0.0730167679627207
"4495",0.0537602839786347
"4496",0.112854594275649
"4497",0.0223992740677233
"4498",0.0856483875391744
"4499",0.0661072178182595
"4500",0.0416545651728125
"4501",0.0265354351113549
"4502",0.0596207562161065
"4503",0.0474543340729803
"4504",0.0290008216516466
"4505",0.0682137732954948
"4506",0.0336727691924869
"4507",0.0371950415435369
"4508",0.10939532676172
"4509",0.0335642322069127
"4510",0.0619157936134208
"4511",0.00991948512146721
"4512",0.0878452907686374
"4513",0.0407822598930393
"4514",0.0739456340467051
"4515",0.0452208366756361
"4516",0.0380585105789065
"4517",0.0487911805159202
"4518",0.0562732122068405
"4519",0.059473677157365
"4520",0.0462757038691151
"4521",0.0789389931399312
"4522",0.0490136210615479
"4523",0.0591375954663813
"4524",0.0394520396939345
"4525",0.0829332664418753
"4526",0.0566182892041482
"4527",0.0286010126273994
"4528",0.108595590749451
"4529",0.0476239737149725
"4530",0.0480348639947441
"4531",0.129889797231529
"4532",0.0532889548542274
"4533",0.039887534201802
"4534",0.071781211273696
"4535",0.0356208178662031
"4536",0.0442301142124481
"4537",0.057759494928884
"4538",0.0106650399758496
"4539",0.0984787815832562
"4540",0.0472761388280822
"4541",0.063186154325681
"4542",0.0145123955144626
"4543",0.0469566430289524
"4544",0.0490690829235027
"4545",0.0436321040205848
"4546",0.0657735560594077
"4547",0.0564175576374607
"4548",0.0640120109099878
"4549",0.0907822100391857
"4550",0.0500799743423844
"4551",0.0180472376160232
"4552",0.0157101483162302
"4553",0.0978759629765813
"4554",0.00972220752282208
"4555",0.0793682433734522
"4556",0.0286817989578714
"4557",0.0447141800445025
"4558",0.0141882562360243
"4559",0.0870613087015222
"4560",0.0672219677275501
"4561",0.076262247616133
"4562",0.0632360162956317
"4563",0.030177440811388
"4564",0.037368301215326
"4565",0.0211343508491786
"4566",0.0816464262604888
"4567",0.0856608931844147
"4568",0.0306453772348725
"4569",0.0481673326372248
"4570",0.139554725349493
"4571",0.073546271169436
"4572",0.0814250660473838
"4573",0.099646928009472
"4574",0.0607912803428558
"4575",0.111968277159707
"4576",0.065714786403242
"4577",0.017865214040683
"4578",0.0898802052169479
"4579",0.0566334310179773
"4580",0.112615436521621
"4581",0.0272077807682798
"4582",0.077511326883635
"4583",0.0348950993710041
"4584",0.0472415766716387
"4585",0.0482534180111648
"4586",0.049054418447605
"4587",0.0625997767800019
"4588",0.0486708323294686
"4589",0.0473429117965059
"4590",0.0230924347581901
"4591",0.109511704298583
"4592",0.0897864947066807
"4593",0.0561997420661545
"4594",0.0290703502237086
"4595",0.0241544859499851
"4596",0.0117802421281004
"4597",0.0225207243490959
"4598",0.0489884949306485
"4599",0.126582316248642
"4600",0.037948110037287
"4601",0.0661461127131039
"4602",0.116683770074367
"4603",0.090800316587729
"4604",0.0303134660108646
"4605",0.0770190220983717
"4606",0.0606991522171785
"4607",0.0700641243923976
"4608",0.116483164483741
"4609",0.0692569404213366
"4610",0.0366435802354656
"4611",0.0644111528958238
"4612",0.0655551311450668
"4613",0.0906312128175091
"4614",0.0302309715920702
"4615",0.0177080501311807
"4616",0.0184151923372885
"4617",0.0317995979354063
"4618",0.048018522325419
"4619",0.0578089792049309
"4620",0.0152428331481857
"4621",0.0984129493188085
"4622",0.00855369701514327
"4623",0.027104056763368
"4624",0.114258490716214
"4625",0.0688691262587328
"4626",0.026526307254261
"4627",0.0643167656453651
"4628",0.0641329541308238
"4629",0.0494852802379888
"4630",0.0765333371325153
"4631",0.148838962085671
"4632",0.0603814462060619
"4633",0.095065868744326
"4634",0.0753213816248073
"4635",0.0834897234682383
"4636",0.0241814066337959
"4637",0.0294497049197239
"4638",0.0423950734758621
"4639",0.0546025973673455
"4640",0.0731252149282912
"4641",0.0480009792223694
"4642",0.0159622774058907
"4643",0.0596865880115602
"4644",0.094301144489918
"4645",0.0957164130238607
"4646",0.0224122954253277
"4647",0.0436238920842662
"4648",0.0576950522813867
"4649",0.0750024540256251
"4650",0.0252153735546945
"4651",0.0241333364810232
"4652",0.0304988574762426
"4653",0.0383079304344933
"4654",0.0302622037866719
"4655",0.0572820635942857
"4656",0.0175655246263584
"4657",0.0586363464415661
"4658",0.0702814709281242
"4659",0.111819400541455
"4660",0.085930074552228
"4661",0.055905024755814
"4662",0.0376991241982795
"4663",0.106682931935494
"4664",0.0303961096395451
"4665",0.0553438677914142
"4666",0.047883183092709
"4667",0.0241730297649197
"4668",0.0510820293836586
"4669",0.0371061584634927
"4670",0.0727029979866586
"4671",0.0946070297561402
"4672",0.0936288339575154
"4673",0.0391852071006833
"4674",0.0947801859318081
"4675",0.0369960321826106
"4676",0.0865066291953114
"4677",0.0736406159366583
"4678",0.00964496238291442
"4679",0.0774164915315681
"4680",0.0773728112529488
"4681",0.0722603722438447
"4682",0.032095358160704
"4683",0.0471729209232262
"4684",0.0145730437725246
"4685",0.057844140469428
"4686",0.0518812101236632
"4687",0.0684032605376767
"4688",0.0550343952882274
"4689",0.0557697369397033
"4690",0.0205306198897169
"4691",0.0844730491724117
"4692",0.0455627422995292
"4693",0.0977113180993304
"4694",0.0319965028789341
"4695",0.0259486876157461
"4696",0.0566351120278788
"4697",0.0218484934770802
"4698",0.0318789813114924
"4699",0.104237002950821
"4700",0.0405843346641314
"4701",0.0345446828694047
"4702",0.0621001562556815
"4703",0.0267256868685554
"4704",0.0787801314461247
"4705",0.0122449431920001
"4706",0.0749536358977358
"4707",0.0613827289561835
"4708",0.0665809949787743
"4709",0.0791324061008948
"4710",0.028410898058405
"4711",0.0773173485857697
"4712",0.0353966602058129
"4713",0.0505791584856478
"4714",0.079886491784659
"4715",0.0422586182854986
"4716",0.0380672271690508
"4717",0.0196653885063751
"4718",0.0870025036023532
"4719",0.0536790194068417
"4720",0.0971269774594587
"4721",0.0653897051562369
"4722",0.0400302723079106
"4723",0.0852764494616369
"4724",0.0646424001804036
"4725",0.00600624881710256
"4726",0.0561550719698217
"4727",0.0370267238672544
"4728",0.0517367926446848
"4729",0.0551891289266411
"4730",0.0181772101497527
"4731",0.0574024588385655
"4732",0.0349569209093219
"4733",0.028982693011558
"4734",0.0751736703224342
"4735",0.0640609485018681
"4736",0.0938488822277593
"4737",0.0469959306922363
"4738",0.0397855454132043
"4739",0.0585345605598401
"4740",0.082629912810417
"4741",0.0919575356614652
"4742",0.0651427852155338
"4743",0.0388590249077818
"4744",0.0717587892171912
"4745",0.0220411155730692
"4746",0.0537033354368676
"4747",0.0843186706190587
"4748",0.131121596608742
"4749",0.0426604458826054
"4750",0.0244941302614978
"4751",0.0553581322744559
"4752",0.0478338707876483
"4753",0.0527470328856682
"4754",0.0785163602937686
"4755",0.0750771045757603
"4756",0.0367505060868626
"4757",0.0368459360535503
"4758",0.0741959054374453
"4759",0.0834843132571209
"4760",0.0385232049842785
"4761",0.0233371584622112
"4762",0.090335015468619
"4763",0.0547770596933154
"4764",0.102044274397341
"4765",0.0528836262419676
"4766",0.119252287070313
"4767",0.0933749146205474
"4768",0.0789051688255328
"4769",0.0124669166582446
"4770",0.0619855030463988
"4771",0.0815309025554391
"4772",0.086587299223484
"4773",0.0674078782179618
"4774",0.0305140730709763
"4775",0.025493453866763
"4776",0.0333334199921247
"4777",0.0285929720139682
"4778",0.0696251933504871
"4779",0.0592304685556203
"4780",0.0152339104311364
"4781",0.0139097409391918
"4782",0.0248435271960665
"4783",0.0290001011697215
"4784",0.0391803529359605
"4785",0.0184274933839663
"4786",0.0826995045951035
"4787",0.0441182106563975
"4788",0.0612175353139602
"4789",0.0471202892978163
"4790",0.0384692033307347
"4791",0.114455711711784
"4792",0.032545240827649
"4793",0.0314006413608133
"4794",0.0285806235771866
"4795",0.0182132098493263
"4796",0.0353855736918345
"4797",0.071602112921847
"4798",0.0859011353777203
"4799",0.085244489638424
"4800",0.0478034147099823
"4801",0.0471157890514822
"4802",0.0350546808230225
"4803",0.037379396614678
"4804",0.0230230442749587
"4805",0.0735966628131502
"4806",0.0157305644083398
"4807",0.0890729115631916
"4808",0.0358195723057609
"4809",0.0796072052990655
"4810",0.0162297804308306
"4811",0.039316395747607
"4812",0.00766218770891804
"4813",0.0280511173670853
"4814",0.0665135876928
"4815",0.0218453778926022
"4816",0.14322693894866
"4817",0.108884045670274
"4818",0.0556756312556812
"4819",0.0636760679828837
"4820",0.061153565880895
"4821",0.0240529786112417
"4822",0.0161613701668132
"4823",0.0203587308609182
"4824",0.0404835236716369
"4825",0.0296729641289783
"4826",0.0288126491523897
"4827",0.0800522922550068
"4828",0.13200781738363
"4829",0.0407166564370643
"4830",0.030681618712003
"4831",0.0206401826497805
"4832",0.0503965885814949
"4833",0.0643139417820889
"4834",0.0425818403341384
"4835",0.049537795107839
"4836",0.0306699421872066
"4837",0.0708106369647161
"4838",0.0252288986472905
"4839",0.0621075256570638
"4840",0.0236082115272976
"4841",0.0662057600317363
"4842",0.0694495218349643
"4843",0.0352189096024609
"4844",0.0566717122308263
"4845",0.107211436484773
"4846",0.0365280334714998
"4847",0.0281988230318717
"4848",0.0764266701532503
"4849",0.0164700952256956
"4850",0.0184917243611751
"4851",0.0895989666936467
"4852",0.121892929593309
"4853",0.0254516271112109
"4854",0.0415134183861889
"4855",0.0936167267065299
"4856",0.0680264729000473
"4857",0.056448588291454
"4858",0.118176417515556
"4859",0.0284509539111607
"4860",0.0859005553187943
"4861",0.0715807179008431
"4862",0.0457321503824651
"4863",0.0382494397874473
"4864",0.0242137237196835
"4865",0.0233179759789477
"4866",0.0358509640662614
"4867",0.0685383517380459
"4868",0.0466818398678465
"4869",0.0840867242159493
"4870",0.100473338517053
"4871",0.0904011776308562
"4872",0.0648281162689727
"4873",0.0452646845804966
"4874",0.0457614522819248
"4875",0.0958257485305268
"4876",0.040125455722938
"4877",0.123170940300822
"4878",0.0828260063206579
"4879",0.0838227667907009
"4880",0.02400535459705
"4881",0.130385864836359
"4882",0.0610247931349639
"4883",0.0850200376775249
"4884",0.0135250687113496
"4885",0.120515402871509
"4886",0.0510551006557121
"4887",0.0336469623325155
"4888",0.0122232371275784
"4889",0.0386847752975709
"4890",0.0233203326702389
"4891",0.0442863556070506
"4892",0.0223616088640084
"4893",0.121967825543424
"4894",0.111806866169029
"4895",0.0954346195412001
"4896",0.059913215954077
"4897",0.0134130010167108
"4898",0.0522942605678873
"4899",0.0542750527103407
"4900",0.0986519219442406
"4901",0.0229863684629233
"4902",0.056072205125659
"4903",0.105629438994195
"4904",0.040930010033137
"4905",0.0540398858956626
"4906",0.00535270251918766
"4907",0.116812198287068
"4908",0.0801212097248186
"4909",0.0212185709087339
"4910",0.080069706977168
"4911",0.0514085220177459
"4912",0.0387043345808747
"4913",0.0293884332066588
"4914",0.0462564910809904
"4915",0.0260037697678066
"4916",0.0575174387653637
"4917",0.057070929847713
"4918",0.0399886201379434
"4919",0.0992651380436672
"4920",0.0360104279979192
"4921",0.0237920656524764
"4922",0.0319050588551921
"4923",0.0600647547129656
"4924",0.0273491547429025
"4925",0.0454829129820325
"4926",0.0578965474411097
"4927",0.0547155006315588
"4928",0.076092507733859
"4929",0.122820731091147
"4930",0.0820802211805223
"4931",0.0222571839550455
"4932",0.015038589395202
"4933",0.0799529373329572
"4934",0.0831322514903872
"4935",0.048372102437307
"4936",0.0668516079384921
"4937",0.0329974246391209
"4938",0.0206183138796818
"4939",0.0519839648231556
"4940",0.0158812162882409
"4941",0.0880407562394995
"4942",0.111086441677656
"4943",0.104272090022098
"4944",0.0143381597003542
"4945",0.0777769484416405
"4946",0.105505772355695
"4947",0.032504075620964
"4948",0.0560397520232209
"4949",0.0866802534634181
"4950",0.0387980377427104
"4951",0.0368467027640619
"4952",0.0383600205919777
"4953",0.039920893709944
"4954",0.0858347629898963
"4955",0.0561452605859557
"4956",0.111377706155728
"4957",0.0565554543962144
"4958",0.0539370891332158
"4959",0.0394776549979494
"4960",0.0644432615324256
"4961",0.0915940412686405
"4962",0.0204967093239424
"4963",0.125105677218503
"4964",0.0688719725389065
"4965",0.098402078952494
"4966",0.0516012703246127
"4967",0.0610598684911643
"4968",0.0243457767651136
"4969",0.0735647878890263
"4970",0.065414028963431
"4971",0.0813152265207855
"4972",0.05110521505585
"4973",0.0569875232482932
"4974",0.0167961515085561
"4975",0.0520972442746955
"4976",0.0950835798097116
"4977",0.0667984058730093
"4978",0.0479968978991834
"4979",0.0704473527505971
"4980",0.0619250900215421
"4981",0.0525814565167969
"4982",0.0428251930588183
"4983",0.015747680747645
"4984",0.0219604862765171
"4985",0.0961651156787985
"4986",0.0847543194772306
"4987",0.0343489987907453
"4988",0.0797355349110089
"4989",0.0420054124325008
"4990",0.0887887108530662
"4991",0.0343545205532857
"4992",0.0667212949050007
"4993",0.00919459471428345
"4994",0.0730659750010279
"4995",0.132041838623998
"4996",0.115659123562186
"4997",0.111394408257256
"4998",0.0504040373948625
"4999",0.0505741716886573
"5000",0.0197604489593953
"5001",0.0416892267672077
"5002",0.0244306594368141
"5003",0.0378087280660087
"5004",0.0338344312403277
"5005",0.0680151755752531
"5006",0.00995816391872121
"5007",0.0229606781109778
"5008",0.0851618668406734
"5009",0.0552425118457444
"5010",0.0140852676560939
"5011",0.0533779347495977
"5012",0.0299635992131098
"5013",0.0507593664843073
"5014",0.0423140228356407
"5015",0.0386560077684303
"5016",0.012673218575684
"5017",0.0621207582117197
"5018",0.0509517347996709
"5019",0.0231884207060802
"5020",0.0158687237152891
"5021",0.0583749051371326
"5022",0.0124497122298945
"5023",0.092863014403037
"5024",0.0368549748001758
"5025",0.0973910326208997
"5026",0.00454356469481341
"5027",0.0674606460770956
"5028",0.0345019244053579
"5029",0.0346989628076017
"5030",0.022128413268382
"5031",0.0704985484568527
"5032",0.0564275998633777
"5033",0.0525373140078771
"5034",0.0456875489548069
"5035",0.046396121384501
"5036",0.0477181550722468
"5037",0.0276142995410488
"5038",0.0804652294643686
"5039",0.0464091627024349
"5040",0.064599813103094
"5041",0.0101210534403629
"5042",0.0342305211136797
"5043",0.106511481729274
"5044",0.0397216792288006
"5045",0.0829835009622071
"5046",0.108903493983455
"5047",0.0357243203526678
"5048",0.0892137194865097
"5049",0.0434355643122535
"5050",0.120890970146154
"5051",0.0352037459886799
"5052",0.0795446700994999
"5053",0.0495731800267697
"5054",0.0634375113539794
"5055",0.0496690679789868
"5056",0.0612665279939565
"5057",0.0776722384784473
"5058",0.0245417070852566
"5059",0.0543714657434682
"5060",0.0265508381774932
"5061",0.0790890490156031
"5062",0.0461441728663711
"5063",0.0506232584452156
"5064",0.130306039144668
"5065",0.030664675059054
"5066",0.0846381883353604
"5067",0.118933340295073
"5068",0.0488620287275036
"5069",0.0532239862214757
"5070",0.0718660763649843
"5071",0.103498363935541
"5072",0.120406187032623
"5073",0.0504897539719999
"5074",0.116315634406334
"5075",0.0606637126788607
"5076",0.0890239915548937
"5077",0.103266920538898
"5078",0.0323576716251068
"5079",0.0312214129614806
"5080",0.0609663853391263
"5081",0.115892482605231
"5082",0.102956030855851
"5083",0.0253255555859737
"5084",0.0514900293126397
"5085",0.0940822895949728
"5086",0.0652311519705406
"5087",0.027260080347014
"5088",0.0596793118034297
"5089",0.0652164278037845
"5090",0.0724104522136133
"5091",0.0689170456314512
"5092",0.0302009316713234
"5093",0.0865358486564158
"5094",0.0894379482758252
"5095",0.046641031313213
"5096",0.0143165377281005
"5097",0.0682263591040289
"5098",0.156385251527476
"5099",0.0185068067760652
"5100",0.0482438764903
"5101",0.0600638477246894
"5102",0.0877011945879087
"5103",0.0794569998154468
"5104",0.123587519430584
"5105",0.0506776066605313
"5106",0.039667695719986
"5107",0.0623434513449602
"5108",0.0748544515990246
"5109",0.0137865989492689
"5110",0.0336963334398564
"5111",0.0399078724368187
"5112",0.0934881241412
"5113",0.0238843790055125
"5114",0.0596781450568566
"5115",0.0865231525858306
"5116",0.0416109216265117
"5117",0.0617432796922233
"5118",0.0700351986490373
"5119",0.0197353467147269
"5120",0.0322714845534217
"5121",0.0805958959752461
"5122",0.0811485666317926
"5123",0.0257640853552622
"5124",0.0680363687814971
"5125",0.0652661426050755
"5126",0.0999751059921783
"5127",0.0301770611430391
"5128",0.0347068843490702
"5129",0.068646733551228
"5130",0.0355206508225903
"5131",0.0775763144471253
"5132",0.0560352805202059
"5133",0.040156316273792
"5134",0.0422649581927707
"5135",0.0828455529502325
"5136",0.0436999605291967
"5137",0.111293799121399
"5138",0.0717239276250415
"5139",0.0616592783773383
"5140",0.0728645476969899
"5141",0.0398393828471537
"5142",0.0582159676736138
"5143",0.0706965017627078
"5144",0.043146339405373
"5145",0.0301184646113752
"5146",0.0711470922708698
"5147",0.0325652303332083
"5148",0.0425455296322482
"5149",0.118604640148044
"5150",0.0151284440372891
"5151",0.0481901952004126
"5152",0.0504385839174402
"5153",0.0536196079298683
"5154",0.05897088258979
"5155",0.063752862330258
"5156",0.0553481856819089
"5157",0.0804327431402211
"5158",0.101176394417786
"5159",0.0256349869197087
"5160",0.0478338508110167
"5161",0.0624514603601091
"5162",0.0848009443236423
"5163",0.114085667749582
"5164",0.0148901021161717
"5165",0.0762821748437895
"5166",0.0736896515713998
"5167",0.0696553350313952
"5168",0.0372688292387443
"5169",0.0654394752426179
"5170",0.0691760039389284
"5171",0.0246723648208588
"5172",0.116752846252583
"5173",0.0677660478889727
"5174",0.0340486726243568
"5175",0.0726772502924124
"5176",0.073455612161742
"5177",0.0330878662122588
"5178",0.0807322877356878
"5179",0.0433346713374956
"5180",0.0419781728288878
"5181",0.0899960634809589
"5182",0.031684253482561
"5183",0.0431527421275801
"5184",0.0975713383433771
"5185",0.0703009524258656
"5186",0.0698672426150355
"5187",0.0437990839429173
"5188",0.00846903118782562
"5189",0.121624815356197
"5190",0.04656798133812
"5191",0.0509824493936357
"5192",0.11174409111968
"5193",0.0172356644491617
"5194",0.0433870094828345
"5195",0.0970668126927458
"5196",0.0794377226660722
"5197",0.074462311180423
"5198",0.0917854207751251
"5199",0.0153502032264752
"5200",0.0428361780629543
"5201",0.023043515082256
"5202",0.0673634956511668
"5203",0.029140838002741
"5204",0.0227750365097028
"5205",0.0667629868339499
"5206",0.0645509423665761
"5207",0.0162463230587125
"5208",0.0264437859591146
"5209",0.0555400867995067
"5210",0.097809672806513
"5211",0.0577796350661863
"5212",0.0287772630685611
"5213",0.091748812192957
"5214",0.0136107993402167
"5215",0.0588673403307341
"5216",0.0649042147919961
"5217",0.0206148695304722
"5218",0.0710964465002177
"5219",0.0879617950608196
"5220",0.0679166960067134
"5221",0.0277554621662637
"5222",0.0409748388245426
"5223",0.0531557887142071
"5224",0.0332339784114329
"5225",0.0865069433577055
"5226",0.0706215277697423
"5227",0.0668696013829162
"5228",0.0241164979579245
"5229",0.0552949468713401
"5230",0.105638560847877
"5231",0.047782895644619
"5232",0.0551092235898663
"5233",0.0971070361745427
"5234",0.0550066651075812
"5235",0.0446178067089108
"5236",0.073550345424579
"5237",0.0637417787129573
"5238",0.0650558718378604
"5239",0.0241060270034982
"5240",0.0518385698943528
"5241",0.046670652314827
"5242",0.0462629909114714
"5243",0.0855321762634703
"5244",0.0387251677028593
"5245",0.0582648535605743
"5246",0.104245659883771
"5247",0.0633636369492652
"5248",0.0949759927159858
"5249",0.0262369904886615
"5250",0.133775982823139
"5251",0.0662565936366688
"5252",0.0888525025476779
"5253",0.0761242142254768
"5254",0.063184380421154
"5255",0.0681129187329642
"5256",0.00835215218960134
"5257",0.0416897307456559
"5258",0.116856470024379
"5259",0.026971474580898
"5260",0.0342953315919571
"5261",0.0794359526802101
"5262",0.0886243494676237
"5263",0.0508316013629624
"5264",0.0715225286252818
"5265",0.0274943945945552
"5266",0.030259338082687
"5267",0.0462096396575347
"5268",0.0557781889072251
"5269",0.0855380984751974
"5270",0.0332054451900291
"5271",0.0196327807494203
"5272",0.115868683713719
"5273",0.0691923491053815
"5274",0.0388755730669673
"5275",0.113937654850919
"5276",0.0848604990276124
"5277",0.0546685178741628
"5278",0.0285694385389649
"5279",0.038692798232631
"5280",0.0732208396373507
"5281",0.115516418143571
"5282",0.0832835782867437
"5283",0.0820548825585165
"5284",0.085275756821594
"5285",0.0639171439475492
"5286",0.0700905542708157
"5287",0.0775704577386132
"5288",0.114234222228273
"5289",0.0912485484316067
"5290",0.0535252230564942
"5291",0.0841764737123177
"5292",0.0306078800718214
"5293",0.083446129222905
"5294",0.0836201860950206
"5295",0.00703206106840859
"5296",0.0414259763345726
"5297",0.0737953882063695
"5298",0.0461224326154053
"5299",0.0862190322859285
"5300",0.0666983496076629
"5301",0.0241251156944442
"5302",0.00540359339440299
"5303",0.0901918549152173
"5304",0.0195763377146504
"5305",0.0315037509330286
"5306",0.0784765237644098
"5307",0.0735849428504786
"5308",0.0144945198255436
"5309",0.110682466598846
"5310",0.120537594257887
"5311",0.0213361276131374
"5312",0.0243262432172226
"5313",0.0745921400409847
"5314",0.0432455588660691
"5315",0.0953702904733276
"5316",0.110387615001566
"5317",0.0959362293001605
"5318",0.0199158354025936
"5319",0.0476447973858276
"5320",0.0157296174533988
"5321",0.0569299440221467
"5322",0.13982763018181
"5323",0.0544473361932555
"5324",0.0634031981014415
"5325",0.106888383172857
"5326",0.0793583383756629
"5327",0.07162507847213
"5328",0.0614849348679259
"5329",0.0455828009523906
"5330",0.0376004413188615
"5331",0.0248633775527089
"5332",0.06547548762916
"5333",0.0482663785824055
"5334",0.0435804235010496
"5335",0.114996807585497
"5336",0.0816737085028042
"5337",0.0709358123494505
"5338",0.0964736634542164
"5339",0.117254182424202
"5340",0.0814035303718496
"5341",0.0681176900718051
"5342",0.015954587624534
"5343",0.04984592413784
"5344",0.0296060158440189
"5345",0.0500364520833339
"5346",0.0682159021035832
"5347",0.0443407553904909
"5348",0.0269377316529337
"5349",0.0457761131116343
"5350",0.0257632801249573
"5351",0.0788386859975107
"5352",0.0503110632286986
"5353",0.0714433463749568
"5354",0.0570531580891364
"5355",0.0513408665381292
"5356",0.0344216907114813
"5357",0.0533939000027124
"5358",0.0340657548737804
"5359",0.100674942259173
"5360",0.0322732520448932
"5361",0.0386446926518084
"5362",0.0328877123768957
"5363",0.0652617054565489
"5364",0.0198331721256899
"5365",0.113403700995418
"5366",0.0184643171465715
"5367",0.0293841803395006
"5368",0.0943525303739579
"5369",0.0514984678277206
"5370",0.0318749506197393
"5371",0.10600220111389
"5372",0.0399436984837137
"5373",0.0573492743391096
"5374",0.082690728430469
"5375",0.0206977777581983
"5376",0.0476609245128771
"5377",0.0498118408733546
"5378",0.0365783424667628
"5379",0.0395254550305498
"5380",0.0569347866343905
"5381",0.131694938914635
"5382",0.0559222403225764
"5383",0.129086255278364
"5384",0.0929619004261061
