#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8767000	-5357.988350153415	-5356.359946862655	-1.6284032907596808	-5356.359946862655	0.5181150765964845	-1.6284032907596808	7.080457101116931
8768000	-5358.543515881079	-5359.101154751372	0.5576388702926245	-5359.101154751372	0.5235696910895942	0.5576388702926245	2.4974022767183777
8769000	-5357.076242260757	-5357.2811625566865	0.20492029592933414	-5357.2811625566865	0.504524064512794	0.20492029592933414	1.966501443839593
8770000	-5350.6878207988475	-5351.312818760849	0.6249979620011068	-5351.312818760849	0.5211119537204375	0.6249979620011068	2.7764597559176236
8771000	-5353.336090354221	-5353.137509029553	-0.19858132466702783	-5353.137509029553	0.5184495364747592	-0.19858132466702783	1.6920427124783106
8772000	-5354.08657161933	-5354.641690496558	0.5551188772274358	-5354.641690496558	0.4762680331424317	0.5551188772274358	2.2156949359661313
8773000	-5353.8914326629265	-5354.195935725623	0.3045030626958738	-5354.195935725623	0.5603813938242633	0.3045030626958738	3.246020198547305
8774000	-5349.896018037087	-5350.650808926191	0.7547908891040129	-5350.650808926191	0.498157014848028	0.7547908891040129	2.839739655633202
8775000	-5354.127908356988	-5353.893653015629	-0.23425534135881843	-5353.893653015629	0.51582931771734	-0.23425534135881843	1.623942147785665
8776000	-5353.165151572715	-5353.390567390385	0.22541581766922292	-5353.390567390385	0.46579617874282425	0.22541581766922292	1.7579037478359634
8777000	-5352.089190568535	-5352.691627098406	0.6024365298707881	-5352.691627098406	0.5303840405144018	0.6024365298707881	3.171410273714309
8778000	-5354.944347884857	-5355.644881226501	0.7005333416439736	-5355.644881226501	0.5177833036817541	0.7005333416439736	3.0761512523146046
8779000	-5352.325777614266	-5352.935154966984	0.6093773527169626	-5352.935154966984	0.48791268945494604	0.6093773527169626	2.4161619199989364
8780000	-5353.03444057825	-5353.707577161828	0.6731365835786929	-5353.707577161828	0.5273967638315491	0.6731365835786929	3.0124134724117346
8781000	-5355.263349598209	-5355.710278867134	0.44692926892429874	-5355.710278867134	0.5256060864922819	0.44692926892429874	4.047698630982841
8782000	-5353.491133169371	-5354.094780692355	0.603647522983799	-5354.094780692355	0.5108412377544521	0.603647522983799	2.7684360037524307
8783000	-5353.283323860381	-5353.78000248185	0.4966786214689378	-5353.78000248185	0.5038126783846466	0.4966786214689378	4.0764782749677275
8784000	-5355.102721156377	-5355.658855882368	0.5561347259910616	-5355.658855882368	0.5052523863890097	0.5561347259910616	3.2669869874798354
8785000	-5351.832372555484	-5352.45126866461	0.6188961091262453	-5352.45126866461	0.4683124723956162	0.6188961091262453	4.369058565503501
8786000	-5353.2427264444495	-5353.650359239584	0.40763279513422823	-5353.650359239584	0.46116434285475666	0.40763279513422823	5.09176080848485
8787000	-5355.316225268688	-5354.32614181828	-0.9900834504075116	-5354.32614181828	0.5126879419267457	-0.9900834504075116	6.56288626218398
8788000	-5351.533873665498	-5351.136899999034	-0.39697366646384324	-5351.136899999034	0.5062308351238939	-0.39697366646384324	5.521292229601036
8789000	-5352.296665709518	-5350.833885228472	-1.4627804810455753	-5350.833885228472	0.4912259966375254	-1.4627804810455753	7.281322755861256
8790000	-5350.834882340607	-5350.935639264558	0.10075692395091185	-5350.935639264558	0.4966299139610437	0.10075692395091185	5.203394072109176
8791000	-5356.936759609821	-5358.108131074276	1.1713714644548916	-5358.108131074276	0.44284507613305596	1.1713714644548916	3.222570509437232
8792000	-5353.658281711057	-5353.671528947086	0.013247236028879783	-5353.671528947086	0.5288555579641775	0.013247236028879783	4.857353145405815
8793000	-5357.238071641108	-5357.327256946062	0.08918530495446486	-5357.327256946062	0.5283043292990268	0.08918530495446486	5.029955162417288
8794000	-5351.609115092157	-5351.318263663858	-0.29085142829879906	-5351.318263663858	0.4884557316211194	-0.29085142829879906	5.687125259608275
8795000	-5355.612802765147	-5355.13860373533	-0.4741990298162504	-5355.13860373533	0.4800902292426873	-0.4741990298162504	6.388492664478872
8796000	-5352.302786085013	-5352.555317028535	0.2525309435213212	-5352.555317028535	0.4986829179108584	0.2525309435213212	2.0152846158275564
8797000	-5352.481619554983	-5353.443118602071	0.961499047087861	-5353.443118602071	0.46226488651104286	0.961499047087861	3.3876562778790307
8798000	-5353.628840894628	-5353.43928034226	-0.18956055236909553	-5353.43928034226	0.48612694820982977	-0.18956055236909553	5.622405654394896
8799000	-5353.27848220684	-5353.754115968804	0.4756337619650597	-5353.754115968804	0.530940001590052	0.4756337619650597	3.3698360500662194
8800000	-5352.475310129001	-5352.918217472144	0.4429073431432755	-5352.918217472144	0.5358458580081055	0.4429073431432755	2.990160044920043
8801000	-5352.7355592553595	-5353.1245069123925	0.38894765703307854	-5353.1245069123925	0.5069221249150999	0.38894765703307854	4.502167068786426
8802000	-5352.600537046573	-5352.730143034611	0.12960598803757684	-5352.730143034611	0.49423840397905244	0.12960598803757684	5.206784352506509
8803000	-5351.784708879477	-5352.396922115921	0.6122132364448354	-5352.396922115921	0.5153666491139818	0.6122132364448354	3.5431344287750037
8804000	-5354.254304283881	-5355.116804576937	0.8625002930562964	-5355.116804576937	0.4708829262788016	0.8625002930562964	4.360010702801318
8805000	-5350.4030446618035	-5350.911147209723	0.5081025479192527	-5350.911147209723	0.5126113486575142	0.5081025479192527	2.4604023630686513
8806000	-5355.543150558787	-5355.8668663284125	0.32371576962607573	-5355.8668663284125	0.4657173011008674	0.32371576962607573	5.059695439586075
8807000	-5351.037929440535	-5351.331520950773	0.29359151023788543	-5351.331520950773	0.5055736062805125	0.29359151023788543	2.0227745454888484
8808000	-5353.877723681665	-5351.554753196533	-2.322970485131895	-5351.554753196533	0.5001165173500689	-2.322970485131895	0.8169427429202993
8809000	-5350.571360371118	-5351.245252996105	0.6738926249867738	-5351.245252996105	0.4971249421662601	0.6738926249867738	3.3118526894134805
8810000	-5353.125046943855	-5353.447621217414	0.32257427355949386	-5353.447621217414	0.4890352632884996	0.32257427355949386	1.9391080109519956
8811000	-5351.176343502691	-5351.819161998492	0.6428184958007281	-5351.819161998492	0.5064364229645968	0.6428184958007281	2.9239330610679364
8812000	-5352.295157281449	-5353.22206968802	0.9269124065714851	-5353.22206968802	0.46982261978894035	0.9269124065714851	2.9718582301041354
8813000	-5361.928968171971	-5352.758210436686	-9.170757735285456	-5352.758210436686	0.47485723306289324	-9.170757735285456	14.58296660648828
8814000	-5351.2477139003195	-5350.514970986019	-0.7327429143008839	-5350.514970986019	0.5189321607003737	-0.7327429143008839	6.003014078211265
8815000	-5351.98408597757	-5352.935184214936	0.9510982373658532	-5352.935184214936	0.4760329495441038	0.9510982373658532	3.343054939323509
8816000	-5351.732925939117	-5350.622769284043	-1.1101566550746496	-5350.622769284043	0.524588158105584	-1.1101566550746496	6.292755570687324
8817000	-5350.266515052189	-5350.927849385946	0.6613343337568449	-5350.927849385946	0.5077679760209507	0.6613343337568449	2.9844176269514637
8818000	-5352.213357164569	-5353.17977876578	0.9664216012109774	-5353.17977876578	0.48051785958626964	0.9664216012109774	3.1292216449753116
8819000	-5351.332769731137	-5352.313395038308	0.9806253071714868	-5352.313395038308	0.4765841482047525	0.9806253071714868	2.999579782593085
8820000	-5350.21822755429	-5350.942839096658	0.7246115423674331	-5350.942839096658	0.4881489506644985	0.7246115423674331	2.8326917716054627
8821000	-5351.627536105587	-5351.762252007454	0.13471590186687665	-5351.762252007454	0.4988709058478329	0.13471590186687665	1.8785337082435143
8822000	-5352.077929044161	-5352.532374840569	0.45444579640865745	-5352.532374840569	0.5311646499306955	0.45444579640865745	2.485031188434107
8823000	-5353.178540824186	-5353.764920798054	0.5863799738684028	-5353.764920798054	0.4818902673278301	0.5863799738684028	4.619613649013636
8824000	-5355.07459029739	-5354.907102920949	-0.16748737644181522	-5354.907102920949	0.4779068475378391	-0.16748737644181522	1.5623139630080212
8825000	-5353.127487397553	-5353.906063071695	0.7785756741421044	-5353.906063071695	0.4847377306853852	0.7785756741421044	3.531722275378754
8826000	-5355.346808759726	-5355.761610713882	0.41480195415589893	-5355.761610713882	0.5508345229547229	0.41480195415589893	3.0389514755758182
8827000	-5351.471877741925	-5351.80688271242	0.3350049704950764	-5351.80688271242	0.5093492070301483	0.3350049704950764	2.103606606578356
8828000	-5351.450491546396	-5351.499797660618	0.04930611422239917	-5351.499797660618	0.4973517211052701	0.04930611422239917	5.058685856947044
8829000	-5351.001109614832	-5351.157748643644	0.15663902881193792	-5351.157748643644	0.5282878654406482	0.15663902881193792	4.450125144853284
8830000	-5350.817808249673	-5351.708367166941	0.8905589172670529	-5351.708367166941	0.4847884312020313	0.8905589172670529	3.486641662827033
8831000	-5351.4628063366745	-5351.369961009646	-0.09284532702821569	-5351.369961009646	0.48093677671640134	-0.09284532702821569	5.871362349758919
8832000	-5352.025337093815	-5352.865102333248	0.839765239432213	-5352.865102333248	0.4744497435518914	0.839765239432213	2.9228344530507027
8833000	-5354.879651642234	-5355.121201047168	0.24154940493392196	-5355.121201047168	0.49337625429676457	0.24154940493392196	5.293282139360561
8834000	-5350.742320641031	-5350.658046824845	-0.08427381618657082	-5350.658046824845	0.5082480803353114	-0.08427381618657082	1.663869153190712
8835000	-5353.928247618258	-5353.85941641513	-0.06883120312803115	-5353.85941641513	0.4859213571700214	-0.06883120312803115	5.975594805238717
8836000	-5354.0167139063715	-5354.052401585645	0.03568767927416827	-5354.052401585645	0.5209849627345691	0.03568767927416827	1.801056459178183
8837000	-5352.29991518046	-5352.917181396651	0.6172662161920419	-5352.917181396651	0.5215899896988486	0.6172662161920419	2.9888779229212457
8838000	-5350.17346071359	-5350.77296415475	0.5995034411594462	-5350.77296415475	0.5134119614181718	0.5995034411594462	2.632209901945377
8839000	-5353.360812406377	-5353.743297041072	0.3824846346954014	-5353.743297041072	0.49900054983860725	0.3824846346954014	2.11291472111416
8840000	-5351.032263912235	-5352.059492536198	1.0272286239636523	-5352.059492536198	0.46326546899854076	1.0272286239636523	3.8770508246563558
8841000	-5355.390526082808	-5353.4732741232065	-1.9172519596014919	-5353.4732741232065	0.5431684624974893	-1.9172519596014919	0.9299780950619175
8842000	-5350.000676004752	-5350.67466302186	0.6739870171086788	-5350.67466302186	0.5069546249918901	0.6739870171086788	3.780053724618529
8843000	-5350.778421650779	-5351.560393818278	0.7819721674984277	-5351.560393818278	0.4922042653883384	0.7819721674984277	2.9287242111865375
8844000	-5350.503305254886	-5351.1661277327685	0.662822477882258	-5351.1661277327685	0.5036177728259659	0.662822477882258	3.824748963478011
8845000	-5353.954249598404	-5353.990546277604	0.0362966792000563	-5353.990546277604	0.5068894041237646	0.0362966792000563	4.811585004217936
8846000	-5353.278653475174	-5353.099864646643	-0.17878882853091982	-5353.099864646643	0.4852342422707803	-0.17878882853091982	1.5795385445746355
8847000	-5351.5107716165	-5350.870080455623	-0.6406911608776324	-5350.870080455623	0.5155975939072566	-0.6406911608776324	5.919531598527885
8848000	-5350.182351314604	-5350.562062483099	0.37971116849554143	-5350.562062483099	0.5119771796321354	0.37971116849554143	4.2385494917456015
8849000	-5351.411282589482	-5352.072755519009	0.6614729295269584	-5352.072755519009	0.5163878277894192	0.6614729295269584	3.2515840656505146
8850000	-5355.511347855585	-5355.849977379149	0.3386295235639536	-5355.849977379149	0.5643609614510999	0.3386295235639536	3.032990190225245
8851000	-5353.156985991178	-5353.307908848108	0.15092285692982732	-5353.307908848108	0.524586924654067	0.15092285692982732	1.8768781561031629
8852000	-5356.337518619823	-5356.633759240239	0.29624062041634414	-5356.633759240239	0.4620103816446471	0.29624062041634414	5.5347869859219525
8853000	-5355.022677747934	-5353.626225193096	-1.3964525548380857	-5353.626225193096	0.48103831071314296	-1.3964525548380857	7.6419773071198875
8854000	-5350.95434950453	-5350.549683544649	-0.40466595988081466	-5350.549683544649	0.5111926426422109	-0.40466595988081466	1.4933319954706865
8855000	-5351.717563343666	-5352.632966683709	0.9154033400425887	-5352.632966683709	0.48673818064631486	0.9154033400425887	3.3080843367082053
8856000	-5353.654212875084	-5351.773900857657	-1.8803120174268804	-5351.773900857657	0.4700728133834288	-1.8803120174268804	8.0748531874358
8857000	-5353.042559352703	-5353.334953275542	0.292393922838472	-5353.334953275542	0.4923409691749947	0.292393922838472	4.529806843550477
8858000	-5355.751695112014	-5355.831299936581	0.0796048245661245	-5355.831299936581	0.5233969481549654	0.0796048245661245	4.165134389796133
8859000	-5355.781395983457	-5354.431787586214	-1.3496083972425832	-5354.431787586214	0.46865697922330235	-1.3496083972425832	1.0471637735940988
8860000	-5350.702363247277	-5351.185219883793	0.4828566365158764	-5351.185219883793	0.5182131257024478	0.4828566365158764	3.9977901581942255
8861000	-5349.9813822104725	-5350.812961034344	0.8315788238715021	-5350.812961034344	0.49372190357248846	0.8315788238715021	3.392664367587498
8862000	-5350.868881925544	-5350.714075891306	-0.15480603423876005	-5350.714075891306	0.4843027667082426	-0.15480603423876005	1.5748199587472544
8863000	-5353.966412832867	-5354.174672621836	0.20825978896913444	-5354.174672621836	0.5005391902521509	0.20825978896913444	5.113954463763371
8864000	-5351.333017676999	-5351.095500971846	-0.23751670515267786	-5351.095500971846	0.5027266311009134	-0.23751670515267786	1.565154776711201
8865000	-5352.033111625936	-5351.705395471711	-0.32771615422439115	-5351.705395471711	0.5083241572991027	-0.32771615422439115	5.387853061287294
8866000	-5351.600832818873	-5351.975594951692	0.3747621328193915	-5351.975594951692	0.5241319104921758	0.3747621328193915	3.82224544691852
8867000	-5351.117258620977	-5352.052917234867	0.9356586138900038	-5352.052917234867	0.48466363653526484	0.9356586138900038	3.454536522891607
8868000	-5350.8282580250925	-5351.62977648014	0.8015184550473613	-5351.62977648014	0.5019024176781232	0.8015184550473613	2.972679667156513
8869000	-5352.16373742372	-5352.567697416846	0.4039599931262652	-5352.567697416846	0.5159724816704393	0.4039599931262652	4.3077422922291895
8870000	-5353.361223116765	-5352.619753735377	-0.7414693813882295	-5352.619753735377	0.4955531488488226	-0.7414693813882295	1.2891133383151618
8871000	-5353.505587936561	-5353.969080008727	0.4634920721667912	-5353.969080008727	0.533257157546705	0.4634920721667912	3.5809038606305688
8872000	-5352.601088868623	-5353.051896722587	0.45080785396391665	-5353.051896722587	0.5364770756091589	0.45080785396391665	3.524843095547255
8873000	-5350.471044679866	-5351.439956742157	0.9689120622909488	-5351.439956742157	0.4730082181306014	0.9689120622909488	3.062568787935711
8874000	-5354.006603930979	-5353.201328467641	-0.8052754633376917	-5353.201328467641	0.5387603606852248	-0.8052754633376917	5.758648892551109
8875000	-5349.973261085373	-5350.565153300965	0.591892215591701	-5350.565153300965	0.5075610424452625	0.591892215591701	2.6509730643710334
8876000	-5350.107516539856	-5350.8564529346	0.7489363947445491	-5350.8564529346	0.4897869261744979	0.7489363947445491	3.6246488503792054
8877000	-5351.81099904647	-5352.650461629504	0.8394625830344511	-5352.650461629504	0.48539930714754387	0.8394625830344511	3.358384756320168
8878000	-5350.15433598536	-5350.839943264567	0.685607279207439	-5350.839943264567	0.5044677447171425	0.685607279207439	2.639155191688143
8879000	-5350.526661597224	-5350.619265556749	0.09260395952536982	-5350.619265556749	0.5049675010198594	0.09260395952536982	4.862626382003306
8880000	-5350.636096569503	-5351.212083804207	0.575987234703951	-5351.212083804207	0.5249572454524793	0.575987234703951	2.6852538981273026
8881000	-5349.998455886259	-5350.557827188592	0.5593713023327664	-5350.557827188592	0.488090664456239	0.5593713023327664	4.344993814576862
8882000	-5355.111677627447	-5354.859172392707	-0.25250523474048747	-5354.859172392707	0.5100271710449793	-0.25250523474048747	1.5346639100493529
8883000	-5354.243412571682	-5352.016496722369	-2.2269158493123626	-5352.016496722369	0.4655055083240359	-2.2269158493123626	0.8232987846882032
8884000	-5352.070725808336	-5351.8607664070605	-0.20995940127510337	-5351.8607664070605	0.49414737009527104	-0.20995940127510337	5.409281403343674
8885000	-5352.099314344667	-5352.517915169355	0.4186008246882311	-5352.517915169355	0.47211351283809	0.4186008246882311	4.947646447302463
8886000	-5357.894064017033	-5356.294899319606	-1.5991646974267297	-5356.294899319606	0.5156069758147336	-1.5991646974267297	6.907350783257507
8887000	-5350.542750750899	-5350.867813523878	0.3250627729785851	-5350.867813523878	0.5070667742573999	0.3250627729785851	4.736627965771551
8888000	-5350.859804277156	-5351.750112137525	0.8903078603685222	-5351.750112137525	0.4714419323580906	0.8903078603685222	3.058498206088082
8889000	-5351.394977394651	-5351.316102180194	-0.07887521445655721	-5351.316102180194	0.5291193451212737	-0.07887521445655721	1.791954692163551
8890000	-5350.559035096213	-5351.294556629702	0.7355215334888605	-5351.294556629702	0.4779886338263154	0.7355215334888605	4.175050208449115
8891000	-5351.940661106795	-5352.340422768446	0.39976166165070737	-5352.340422768446	0.5275974292120073	0.39976166165070737	4.219571069994926
8892000	-5350.591508508116	-5351.323084828608	0.7315763204923207	-5351.323084828608	0.49476245724818946	0.7315763204923207	2.9077904495813387
8893000	-5350.437050684126	-5351.117645884603	0.6805952004768234	-5351.117645884603	0.5161103973408041	0.6805952004768234	3.0331528831065073
8894000	-5350.391778392339	-5351.205935617538	0.8141572251984317	-5351.205935617538	0.492552964121623	0.8141572251984317	3.422905056463174
8895000	-5350.999879183517	-5351.617854594365	0.6179754108484068	-5351.617854594365	0.49903779652943187	0.6179754108484068	2.4401308059126725
8896000	-5350.218405159176	-5350.929979199523	0.7115740403466009	-5350.929979199523	0.48446425108810964	0.7115740403466009	2.6089357903335384
8897000	-5354.400884011366	-5354.905599454741	0.5047154433746259	-5354.905599454741	0.5465612448117272	0.5047154433746259	2.7528423148892265
8898000	-5352.107782210699	-5352.143761248018	0.03597903731827845	-5352.143761248018	0.4991349430666724	0.03597903731827845	5.34542911138466
8899000	-5354.7505979273055	-5355.271202420443	0.5206044931373763	-5355.271202420443	0.47016083625181965	0.5206044931373763	1.9870181701770595
8900000	-5354.369402610092	-5354.863711313976	0.49430870388377457	-5354.863711313976	0.5358092044799339	0.49430870388377457	3.932479849829916
8901000	-5355.5529183921135	-5354.929022754586	-0.6238956375274931	-5354.929022754586	0.5159725351141602	-0.6238956375274931	5.850946925550857
8902000	-5350.198822179652	-5350.7022582506	0.5034360709474228	-5350.7022582506	0.5071790627123015	0.5034360709474228	2.336125839065667
8903000	-5350.985407885357	-5351.608959736578	0.6235518512216331	-5351.608959736578	0.5236177752209745	0.6235518512216331	3.052589949253252
8904000	-5352.970451854662	-5352.704468721475	-0.26598313318752353	-5352.704468721475	0.5226733084860654	-0.26598313318752353	5.249267564879028
8905000	-5350.607419159093	-5351.4054333868535	0.7980142277603055	-5351.4054333868535	0.47879771259052556	0.7980142277603055	2.7948519529056735
8906000	-5351.316716204059	-5351.843778440439	0.5270622363795199	-5351.843778440439	0.5092366681011553	0.5270622363795199	2.3801569334976045
8907000	-5351.9362415382275	-5352.23982604104	0.3035845028128641	-5352.23982604104	0.5312060253176533	0.3035845028128641	4.012794937249986
8908000	-5350.974831729939	-5351.241110667311	0.26627893737199315	-5351.241110667311	0.5134074339643135	0.26627893737199315	4.402643615169842
8909000	-5351.696628581024	-5352.706140055962	1.0095114749387002	-5352.706140055962	0.4650448420844798	1.0095114749387002	3.5197593821512516
8910000	-5352.206064916402	-5352.647777191263	0.4417122748613105	-5352.647777191263	0.508494300430137	0.4417122748613105	4.238689342856281
8911000	-5352.112077915223	-5351.537966838465	-0.5741110767585944	-5351.537966838465	0.5047618702917694	-0.5741110767585944	6.033152838426152
8912000	-5352.036840645047	-5351.812387334379	-0.22445331066806773	-5351.812387334379	0.5398131882054327	-0.22445331066806773	4.799934819876134
8913000	-5350.865848990764	-5351.288233713895	0.4223847231317919	-5351.288233713895	0.4771391929408689	0.4223847231317919	4.94115663655508
8914000	-5350.269680467171	-5350.86034841495	0.5906679477786279	-5350.86034841495	0.4821583875221878	0.5906679477786279	2.3283905043668716
8915000	-5350.433331619018	-5350.932546902625	0.4992152836071613	-5350.932546902625	0.49471897108042506	0.4992152836071613	4.621610024598329
8916000	-5351.2832484858245	-5351.737456699655	0.4542082138306176	-5351.737456699655	0.5062507303735729	0.4542082138306176	3.9534527877820613
8917000	-5355.829332501204	-5356.27472214741	0.4453896462062512	-5356.27472214741	0.5414678263240034	0.4453896462062512	2.8862877852206914
8918000	-5352.305098368839	-5353.132961429507	0.8278630606685256	-5353.132961429507	0.4939547813980768	0.8278630606685256	3.23907866444475
8919000	-5359.214188814725	-5358.959380748986	-0.2548080657387928	-5358.959380748986	0.5907053107089086	-0.2548080657387928	4.520963102698491
8920000	-5351.171869125364	-5351.929867660462	0.7579985350982219	-5351.929867660462	0.5105866420481348	0.7579985350982219	3.5893754699003875
8921000	-5350.884116062387	-5351.46561179073	0.581495728342603	-5351.46561179073	0.49567789627769754	0.581495728342603	3.9796215066236282
8922000	-5352.664869772338	-5353.141881235375	0.4770114630374742	-5353.141881235375	0.5033924237307232	0.4770114630374742	4.400201817445292
8923000	-5354.775306763734	-5354.344720525419	-0.43058623831493925	-5354.344720525419	0.4809188769606916	-0.43058623831493925	6.0102971618533205
8924000	-5352.955546409012	-5352.5577437908005	-0.39780261821105434	-5352.5577437908005	0.5051504122160217	-0.39780261821105434	1.500424546681779
8925000	-5352.165539850319	-5352.747352147877	0.5818122975577942	-5352.747352147877	0.5021545918653619	0.5818122975577942	3.9563243704969735
8926000	-5351.246815287077	-5351.953457005113	0.7066417180355389	-5351.953457005113	0.48287973260127964	0.7066417180355389	4.063189797721446
8927000	-5351.984595082615	-5352.313636714009	0.32904163139366416	-5352.313636714009	0.5040617677722928	0.32904163139366416	1.9950980343093905
8928000	-5350.6023741681365	-5350.453898459951	-0.14847570818503786	-5350.453898459951	0.5096744543917088	-0.14847570818503786	1.6325780917433723
8929000	-5350.770157172551	-5351.643476467035	0.873319294483295	-5351.643476467035	0.47128886940266845	0.873319294483295	2.994995872480567
8930000	-5350.399893709165	-5350.936957805151	0.5370640959867687	-5350.936957805151	0.4952393548236025	0.5370640959867687	4.296968752048043
8931000	-5351.376251600952	-5351.14464961955	-0.2316019814015995	-5351.14464961955	0.5007751645749342	-0.2316019814015995	5.495069515025398
8932000	-5353.080442107552	-5353.531858508225	0.45141640067278543	-5353.531858508225	0.4632501971529408	0.45141640067278543	2.059482216132235
8933000	-5352.248090368758	-5352.471175991973	0.22308562321449266	-5352.471175991973	0.4869322320196537	0.22308562321449266	5.321399500403464
8934000	-5357.750166677206	-5356.334281106403	-1.4158855708025682	-5356.334281106403	0.5095867334017775	-1.4158855708025682	6.321715859276745
8935000	-5351.477133644362	-5351.781632873276	0.3044992289143922	-5351.781632873276	0.5401692415186025	0.3044992289143922	4.0024149918095695
8936000	-5352.153076755588	-5352.327660539312	0.17458378372431027	-5352.327660539312	0.49737790006110905	0.17458378372431027	1.9169382109065682
8937000	-5350.720182131676	-5351.5132632041605	0.7930810724848119	-5351.5132632041605	0.4940174889939527	0.7930810724848119	2.9838042879956466
8938000	-5351.743583040293	-5352.416673748298	0.6730907080057467	-5352.416673748298	0.49236944330187754	0.6730907080057467	3.8290175746865796
8939000	-5351.286351777672	-5351.469747428639	0.1833956509659096	-5351.469747428639	0.4845377372909777	0.1833956509659096	5.4143649927584825
8940000	-5351.043581376881	-5350.942353588772	-0.10122778810881528	-5350.942353588772	0.5081813495747955	-0.10122778810881528	1.6727891212032573
8941000	-5350.343265423845	-5350.967578820534	0.6243133966888692	-5350.967578820534	0.5131639742353246	0.6243133966888692	3.7501502024881024
8942000	-5353.256335177093	-5354.213407516779	0.9570723396850682	-5354.213407516779	0.4749335452303608	0.9570723396850682	2.7469311942387664
8943000	-5358.4568138130035	-5356.4384531888445	-2.0183606241591328	-5356.4384531888445	0.4566629229827941	-2.0183606241591328	8.37626134681095
8944000	-5352.002558970932	-5352.23237918754	0.22982021660778873	-5352.23237918754	0.5282091286073052	0.22982021660778873	2.0212461751336694
8945000	-5351.363885296187	-5351.511728932111	0.14784363592413552	-5351.511728932111	0.4966636270967466	0.14784363592413552	5.193161031049851
8946000	-5351.041410219828	-5351.823737695872	0.7823274760442862	-5351.823737695872	0.5017823651631476	0.7823274760442862	3.047210637079613
8947000	-5355.1248187162255	-5354.72357890744	-0.40123980878515386	-5354.72357890744	0.5173979665094018	-0.40123980878515386	5.609265564401138
8948000	-5354.919999824324	-5355.307885673954	0.3878858496296278	-5355.307885673954	0.5275453852541645	0.3878858496296278	3.4410761157337966
8949000	-5351.574604504129	-5352.416798961938	0.8421944578096787	-5352.416798961938	0.46747623598631627	0.8421944578096787	2.466546568482461
8950000	-5355.568070349796	-5356.431322620332	0.8632522705361554	-5356.431322620332	0.45852078547886793	0.8632522705361554	3.153817706476299
8951000	-5351.382790093684	-5352.124189939106	0.741399845422563	-5352.124189939106	0.49489134112653765	0.741399845422563	3.1077358722652884
8952000	-5352.150687072168	-5352.59887217887	0.44818510670243095	-5352.59887217887	0.5052338606041841	0.44818510670243095	2.2061023118578538
8953000	-5350.723871375888	-5351.318642294042	0.5947709181536114	-5351.318642294042	0.5022295187696405	0.5947709181536114	2.444762992849072
8954000	-5351.756502415949	-5352.460648560056	0.7041461441066592	-5352.460648560056	0.5046993430785958	0.7041461441066592	3.1818093312120532
8955000	-5351.215353015382	-5351.729609659771	0.5142566443893015	-5351.729609659771	0.48159761639453047	0.5142566443893015	4.779687617612515
8956000	-5352.6939877455	-5353.287376366567	0.5933886210671555	-5353.287376366567	0.5167908515869414	0.5933886210671555	3.868361024258005
8957000	-5353.5875717488025	-5353.758147470068	0.17057572126539977	-5353.758147470068	0.4918932728141058	0.17057572126539977	5.150915573398024
8958000	-5353.8696578895215	-5352.629964186813	-1.239693702709081	-5352.629964186813	0.5498940155093017	-1.239693702709081	5.966708720327147
8959000	-5351.29943828354	-5351.454626133858	0.15518785031810278	-5351.454626133858	0.507945354895414	0.15518785031810278	4.497449085003999
