#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9387000	-5452.143836741813	-5452.645909265318	0.5020725235043875	-5452.645909265318	0.49057073731136336	0.5020725235043875	2.6731723701829733
9388000	-5452.346581629179	-5452.65318385214	0.3066022229602723	-5452.65318385214	0.452415108534314	0.3066022229602723	1.8558732677814271
9389000	-5453.060065345026	-5454.1356702833455	1.0756049383199837	-5454.1356702833455	0.4392502085655519	1.0756049383199837	3.6383914811710514
9390000	-5453.774976346218	-5453.947544117409	0.17256777119128497	-5453.947544117409	0.5223726017384732	0.17256777119128497	4.328428620537053
9391000	-5454.671792083275	-5455.249364121517	0.5775720382413612	-5455.249364121517	0.5042905446397802	0.5775720382413612	3.506353649023074
9392000	-5451.842923180486	-5451.951855406602	0.10893222611623288	-5451.951855406602	0.5009082145971004	0.10893222611623288	1.9136222512245384
9393000	-5452.373559891043	-5453.118877076882	0.7453171858391703	-5453.118877076882	0.478333123264696	0.7453171858391703	3.977630899360205
9394000	-5456.729843749911	-5456.613931050529	-0.11591269938254456	-5456.613931050529	0.5477489782179301	-0.11591269938254456	3.8949051350456925
9395000	-5450.841699540486	-5451.497933127197	0.6562335867112714	-5451.497933127197	0.4859096036091518	0.6562335867112714	2.849712535415906
9396000	-5450.705938457233	-5451.322618678016	0.6166802207823081	-5451.322618678016	0.48558468515568504	0.6166802207823081	3.2036184453818737
9397000	-5452.780676341518	-5453.5366223802175	0.7559460386995553	-5453.5366223802175	0.466198459946104	0.7559460386995553	2.467614077698886
9398000	-5452.010319019365	-5451.8622057709445	-0.1481132484202048	-5451.8622057709445	0.4988729891211197	-0.1481132484202048	5.000002994025103
9399000	-5452.4011987136955	-5452.463819215604	0.06262050190878332	-5452.463819215604	0.4925445437297991	0.06262050190878332	1.8717691496781086
9400000	-5451.397926644885	-5451.65477402904	0.2568473841547858	-5451.65477402904	0.5037875125144156	0.2568473841547858	4.166488466386741
9401000	-5453.313735959819	-5453.959431422979	0.6456954631601057	-5453.959431422979	0.4952532954458336	0.6456954631601057	3.258945565317541
9402000	-5453.752252098675	-5454.458271907749	0.7060198090740206	-5454.458271907749	0.4740699570007377	0.7060198090740206	3.7592577052082894
9403000	-5452.077149884433	-5451.40111359579	-0.6760362886435543	-5451.40111359579	0.48705897530256936	-0.6760362886435543	6.018088085460576
9404000	-5453.043468194431	-5453.759563700183	0.7160955057526719	-5453.759563700183	0.4666607336863662	0.7160955057526719	2.3510719780515763
9405000	-5456.338081364482	-5456.722220193552	0.384138829069971	-5456.722220193552	0.45704630538107793	0.384138829069971	4.913895297692631
9406000	-5453.08834108566	-5453.5212528452075	0.43291175954665473	-5453.5212528452075	0.45872850917805186	0.43291175954665473	4.45292559866643
9407000	-5456.257015810018	-5454.899146775443	-1.35786903457472	-5454.899146775443	0.47850989256562687	-1.35786903457472	6.7504174302468805
9408000	-5455.528569696274	-5455.231168149011	-0.29740154726234236	-5455.231168149011	0.48565072107958906	-0.29740154726234236	1.534188845707747
9409000	-5458.984841790857	-5459.710801952283	0.7259601614255824	-5459.710801952283	0.44738206613225934	0.7259601614255824	4.162397897365845
9410000	-5454.882488468446	-5455.028073897107	0.14558542866084778	-5455.028073897107	0.48769181663351996	0.14558542866084778	5.1481546361372335
9411000	-5452.0955389357005	-5452.362792043113	0.2672531074124125	-5452.362792043113	0.4828292482344879	0.2672531074124125	4.703895371523388
9412000	-5453.462431586643	-5453.879731151368	0.4172995647245479	-5453.879731151368	0.44129795846782693	0.4172995647245479	1.8991606970941253
9413000	-5452.013396203278	-5451.965801622623	-0.04759458065430078	-5451.965801622623	0.4850384113216695	-0.04759458065430078	5.0449071232480955
9414000	-5453.933224707004	-5454.488008112483	0.5547834054784864	-5454.488008112483	0.48921222356982313	0.5547834054784864	2.846562303081757
9415000	-5450.9936263467525	-5451.730226298605	0.7365999518521784	-5451.730226298605	0.46539904236895907	0.7365999518521784	2.6614264991207053
9416000	-5450.8334171795195	-5451.467582967815	0.6341657882953924	-5451.467582967815	0.48850025678015696	0.6341657882953924	3.407551752584065
9417000	-5451.924237200183	-5451.771515695136	-0.15272150504652782	-5451.771515695136	0.4857309168399213	-0.15272150504652782	5.425927989363293
9418000	-5455.1936614340475	-5456.383484543273	1.1898231092253373	-5456.383484543273	0.4495862226497733	1.1898231092253373	3.4529098308067416
9419000	-5451.841748208912	-5452.288090156795	0.4463419478833255	-5452.288090156795	0.5134957064783479	0.4463419478833255	3.1147495558324176
9420000	-5451.341165340469	-5451.119204595087	-0.22196074538267752	-5451.119204595087	0.48605817174867544	-0.22196074538267752	5.349964308820643
9421000	-5453.694519112986	-5454.395661235218	0.7011421222315706	-5454.395661235218	0.4737259130509206	0.7011421222315706	3.4267401104558397
9422000	-5451.800532053094	-5451.049952625225	-0.7505794278682458	-5451.049952625225	0.4763426705720703	-0.7505794278682458	6.3304453950847535
9423000	-5456.797383757246	-5455.462188326556	-1.3351954306898994	-5455.462188326556	0.45939496986739925	-1.3351954306898994	7.502999774522328
9424000	-5453.225596957736	-5452.019442087642	-1.2061548700939193	-5452.019442087642	0.514364164086688	-1.2061548700939193	6.19505026181099
9425000	-5454.77079922903	-5455.338838694627	0.5680394655973751	-5455.338838694627	0.4720359621657964	0.5680394655973751	4.224222486578061
9426000	-5451.353033737817	-5451.945137355257	0.592103617439991	-5451.945137355257	0.5076952526560771	0.592103617439991	3.590046504748106
9427000	-5450.808729613359	-5451.240767417893	0.43203780453398366	-5451.240767417893	0.47553729486973345	0.43203780453398366	4.542562854454302
9428000	-5451.194766318425	-5451.565382436089	0.3706161176643743	-5451.565382436089	0.4943319182746966	0.3706161176643743	4.090879426947004
9429000	-5453.828102958407	-5452.481446921688	-1.3466560367188043	-5452.481446921688	0.5216231758712793	-1.3466560367188043	6.215614148020064
9430000	-5452.0117275678085	-5452.902028596789	0.8903010289805309	-5452.902028596789	0.465306636277098	0.8903010289805309	2.754639616653123
9431000	-5452.289173750247	-5452.834464653949	0.5452909037023934	-5452.834464653949	0.4585233976477563	0.5452909037023934	4.553174755689378
9432000	-5450.765458247433	-5451.545032753609	0.779574506175595	-5451.545032753609	0.47721390136184	0.779574506175595	3.7647222478641615
9433000	-5451.936689502918	-5452.442124489532	0.5054349866142416	-5452.442124489532	0.5200975250427533	0.5054349866142416	2.8010581890990327
9434000	-5453.465315521892	-5454.48185599907	1.016540477177617	-5454.48185599907	0.43694741760861444	1.016540477177617	2.6831004255755277
9435000	-5452.798348440802	-5453.3860538976505	0.5877054568486137	-5453.3860538976505	0.49361434548992983	0.5877054568486137	4.173030259068306
9436000	-5451.55702889889	-5452.217238641843	0.6602097429530254	-5452.217238641843	0.4623994488484206	0.6602097429530254	2.331825295837779
9437000	-5450.707278524941	-5451.5077434584555	0.800464933514542	-5451.5077434584555	0.46650060882459443	0.800464933514542	3.579836473921345
9438000	-5457.056963372264	-5456.590428553957	-0.4665348183071496	-5456.590428553957	0.5558780909141343	-0.4665348183071496	1.6100994113742508
9439000	-5454.094075259207	-5453.2626834723405	-0.8313917868659653	-5453.2626834723405	0.4966858248632628	-0.8313917868659653	5.769163358771665
9440000	-5454.503571228457	-5454.1775965491615	-0.32597467929563884	-5454.1775965491615	0.48928245071829496	-0.32597467929563884	5.252657631527067
9441000	-5455.0928317354055	-5456.051420419709	0.9585886843031397	-5456.051420419709	0.4429781959553613	0.9585886843031397	3.110772083530241
9442000	-5459.77047858699	-5457.926770868511	-1.8437077184786927	-5457.926770868511	0.5254890153188523	-1.8437077184786927	6.670395678604717
9443000	-5450.853316628617	-5451.368580701924	0.515264073306942	-5451.368580701924	0.4895555851716835	0.515264073306942	2.5239648981563567
9444000	-5451.974853610077	-5452.203833527995	0.22897991791759464	-5452.203833527995	0.49433311035777183	0.22897991791759464	1.997146494486308
9445000	-5451.722823020641	-5452.532855978192	0.8100329575505887	-5452.532855978192	0.4786296197803443	0.8100329575505887	2.9768510232750107
9446000	-5451.362288594604	-5451.7189622492315	0.35667365462680944	-5451.7189622492315	0.48488604850917605	0.35667365462680944	4.236144305555461
9447000	-5450.2723912991905	-5451.007928930887	0.7355376316967526	-5451.007928930887	0.4746253082111364	0.7355376316967526	2.789424300080836
9448000	-5454.44744419203	-5455.354518870977	0.9070746789466555	-5455.354518870977	0.42132333396947363	0.9070746789466555	4.660027408391874
9449000	-5450.9743004317925	-5451.097790586089	0.12349015429639909	-5451.097790586089	0.4808180802565474	0.12349015429639909	4.995858322668856
9450000	-5452.362415554928	-5452.827797654255	0.46538209932759367	-5452.827797654255	0.486326246360637	0.46538209932759367	2.461314332885633
9451000	-5451.973494716979	-5452.468988301142	0.4954935841635302	-5452.468988301142	0.5255278480267501	0.4954935841635302	3.05192031292186
9452000	-5453.896013697541	-5454.812784314184	0.9167706166430953	-5454.812784314184	0.4417688351134715	0.9167706166430953	4.530728976894278
9453000	-5454.529469548926	-5454.5720107378775	0.042541188951931375	-5454.5720107378775	0.4594384766042508	0.042541188951931375	5.334093521824676
9454000	-5451.095699474384	-5451.549509050451	0.4538095760674947	-5451.549509050451	0.4792520404616152	0.4538095760674947	4.640916883165169
9455000	-5452.903803965586	-5452.5656285517625	-0.3381754138232689	-5452.5656285517625	0.46302472777354176	-0.3381754138232689	1.5031162516733785
9456000	-5451.7146312213235	-5451.934337818693	0.21970659736979048	-5451.934337818693	0.5192589888753267	0.21970659736979048	4.13994089099836
9457000	-5454.840306202254	-5454.804335469663	-0.03597073259123107	-5454.804335469663	0.4865121775370416	-0.03597073259123107	4.618694198817612
9458000	-5458.704272945456	-5458.637648162955	-0.06662478250141035	-5458.637648162955	0.5413468275859924	-0.06662478250141035	4.30042030185207
9459000	-5456.431750535116	-5456.405931470335	-0.025819064781138046	-5456.405931470335	0.5166719438445596	-0.025819064781138046	1.9696706787035423
9460000	-5455.405684616151	-5456.2432295606395	0.8375449444886791	-5456.2432295606395	0.4908423359376534	0.8375449444886791	3.3625408612207206
9461000	-5451.809611097808	-5452.581592292257	0.7719811944493218	-5452.581592292257	0.4651134180491321	0.7719811944493218	3.6853865090198576
9462000	-5455.443941135956	-5455.287227399682	-0.1567137362746358	-5455.287227399682	0.4592960918024236	-0.1567137362746358	5.731022621360832
9463000	-5456.240968902242	-5457.003821380534	0.7628524782918653	-5457.003821380534	0.4638616642349775	0.7628524782918653	4.293710550130712
9464000	-5451.523111225654	-5452.507198055653	0.9840868299985108	-5452.507198055653	0.4548923582396135	0.9840868299985108	3.5614427595486697
9465000	-5451.075623130162	-5451.671739055735	0.5961159255727719	-5451.671739055735	0.4822200989136728	0.5961159255727719	2.4436912698801625
9466000	-5456.5756940537085	-5456.901587156011	0.32589310230249247	-5456.901587156011	0.5574108166715946	0.32589310230249247	3.015157066987175
9467000	-5453.705572004716	-5454.362888873177	0.6573168684621558	-5454.362888873177	0.47970056737087924	0.6573168684621558	2.6844028402110487
9468000	-5456.381445795088	-5456.267651752803	-0.11379404228457624	-5456.267651752803	0.5235954244862296	-0.11379404228457624	4.262560407249863
9469000	-5461.599381926663	-5461.696634486651	0.097252559987834	-5461.696634486651	0.5285339343224039	0.097252559987834	2.017806731877189
9470000	-5451.687745272439	-5451.894547805617	0.20680253317767683	-5451.894547805617	0.4652243947576814	0.20680253317767683	5.030865582088406
9471000	-5451.8034243029015	-5452.5772589676735	0.773834664772282	-5452.5772589676735	0.46366553078814277	0.773834664772282	3.5184709192984847
9472000	-5451.795932100187	-5452.303409843264	0.507477743076187	-5452.303409843264	0.4956648131845735	0.507477743076187	2.784511611527304
9473000	-5452.221054644393	-5452.408915060136	0.18786041574304146	-5452.408915060136	0.4915724876779313	0.18786041574304146	4.7779295130256205
9474000	-5450.5307823482335	-5451.033884244532	0.5031018962981864	-5451.033884244532	0.5057788671836034	0.5031018962981864	2.6085676441446672
9475000	-5452.307765237307	-5452.701430763249	0.39366552594254944	-5452.701430763249	0.48045767040849213	0.39366552594254944	4.178252625834179
9476000	-5454.612069464834	-5453.210948598716	-1.4011208661183825	-5453.210948598716	0.47142264844951376	-1.4011208661183825	1.0567041173012506
9477000	-5453.69286301619	-5453.231454967519	-0.46140804867042595	-5453.231454967519	0.49214620756181715	-0.46140804867042595	1.4937175508315967
9478000	-5453.533678568982	-5454.109736427567	0.5760578585853633	-5454.109736427567	0.5108733534029027	0.5760578585853633	2.5317208573760728
9479000	-5452.8530964934625	-5452.935531839485	0.08243534602234948	-5452.935531839485	0.5034000297515149	0.08243534602234948	1.8960376886639485
9480000	-5453.500561335275	-5454.214142524387	0.7135811891125026	-5454.214142524387	0.4526664695554476	0.7135811891125026	3.9124364111160626
9481000	-5450.53598022994	-5451.11264927221	0.5766690422695069	-5451.11264927221	0.479581493965176	0.5766690422695069	2.401701627858931
9482000	-5453.023435612403	-5452.342385457029	-0.6810501553737149	-5452.342385457029	0.5188812602465401	-0.6810501553737149	1.3846228591309995
9483000	-5455.9067992944765	-5455.178113386048	-0.7286859084288255	-5455.178113386048	0.49648767369563057	-0.7286859084288255	1.363143605192009
9484000	-5452.440216774527	-5452.261358768129	-0.17885800639775962	-5452.261358768129	0.47051701315485844	-0.17885800639775962	5.555789387835951
9485000	-5453.027997791769	-5453.58639598272	0.5583981909516731	-5453.58639598272	0.49994812760068996	0.5583981909516731	3.239014625643531
9486000	-5461.477452017515	-5462.22452363654	0.7470716190248265	-5462.22452363654	0.465555981317843	0.7470716190248265	2.9718644967017376
9487000	-5450.946206275243	-5451.394675920889	0.4484696456462167	-5451.394675920889	0.4895154776434101	0.4484696456462167	2.3435015776842105
9488000	-5453.9284076944305	-5453.960757229657	0.03234953522656148	-5453.960757229657	0.4801461144695782	0.03234953522656148	1.814754004159109
9489000	-5450.988305061594	-5451.18111117547	0.1928061138761361	-5451.18111117547	0.4879021613600025	0.1928061138761361	4.589329831978376
9490000	-5451.91935780675	-5451.17475296747	-0.7446048392797229	-5451.17475296747	0.48169858473870814	-0.7446048392797229	6.108964559839595
9491000	-5452.187925212524	-5452.914567622829	0.7266424103052715	-5452.914567622829	0.47796246674888504	0.7266424103052715	3.0344309885094174
9492000	-5451.198193143608	-5451.86205170815	0.66385856454241	-5451.86205170815	0.4769832330253937	0.66385856454241	2.55274368182604
9493000	-5454.486184364543	-5454.943183014303	0.45699864976029625	-5454.943183014303	0.4773974681296825	0.45699864976029625	2.1009783828931945
9494000	-5452.373475244477	-5452.4839060391805	0.11043079470362471	-5452.4839060391805	0.5173999635020263	0.11043079470362471	4.126480805849872
9495000	-5452.1048997164535	-5452.584518009209	0.47961829275563383	-5452.584518009209	0.49858743732657257	0.47961829275563383	3.8989881139015625
9496000	-5452.296800739571	-5453.220815257733	0.9240145181618891	-5453.220815257733	0.46629468591755396	0.9240145181618891	3.0951674419676976
9497000	-5451.774330534097	-5451.542936487247	-0.23139404684996312	-5451.542936487247	0.507521261960012	-0.23139404684996312	1.6286282766910372
9498000	-5460.745599453481	-5461.727337213953	0.9817377604721367	-5461.727337213953	0.4413113896413298	0.9817377604721367	3.9189467713069326
9499000	-5450.9853790003135	-5451.717556681831	0.7321776815175016	-5451.717556681831	0.47815820648256874	0.7321776815175016	3.112260128626951
9500000	-5454.5680684991075	-5455.115070101285	0.5470016021771609	-5455.115070101285	0.48835821445053834	0.5470016021771609	2.8462568595832303
9501000	-5451.657258406188	-5452.575190035832	0.9179316296438449	-5452.575190035832	0.4586657462287869	0.9179316296438449	3.099706516195785
9502000	-5452.900495395923	-5452.036971445272	-0.8635239506509877	-5452.036971445272	0.47037605577584146	-0.8635239506509877	1.2310894728424828
9503000	-5451.815729768199	-5451.742082675557	-0.0736470926421422	-5451.742082675557	0.47496870354442233	-0.0736470926421422	5.524466878256332
9504000	-5452.7897482029675	-5453.026132643437	0.2363844404695108	-5453.026132643437	0.519198495656527	0.2363844404695108	3.6447061102483542
9505000	-5450.946382989935	-5451.607073360055	0.6606903701199904	-5451.607073360055	0.48175058868191734	0.6606903701199904	2.6495170220497744
9506000	-5451.89941149861	-5452.680624569132	0.7812130705228255	-5452.680624569132	0.47151319927040614	0.7812130705228255	3.6434250051045463
9507000	-5452.300207199962	-5452.795565279131	0.49535807916910635	-5452.795565279131	0.49585245507803055	0.49535807916910635	3.9587906655559735
9508000	-5453.990650624617	-5452.300160730856	-1.6904898937613009	-5452.300160730856	0.5027311853662855	-1.6904898937613009	6.75990139301853
9509000	-5451.669203693928	-5451.9347667561415	0.2655630622142384	-5451.9347667561415	0.47462308770876027	0.2655630622142384	1.940450454341734
9510000	-5452.0905897156545	-5451.574982846501	-0.5156068691529478	-5451.574982846501	0.48375084139239954	-0.5156068691529478	5.644930035757472
9511000	-5455.0777084903575	-5455.671716989078	0.5940084987202243	-5455.671716989078	0.47854751144867064	0.5940084987202243	2.238095909001959
9512000	-5455.620828402516	-5454.731860034055	-0.8889683684609615	-5454.731860034055	0.5013449450919975	-0.8889683684609615	5.946583333195381
9513000	-5452.557894481861	-5452.242883761669	-0.3150107201917507	-5452.242883761669	0.5185802774685143	-0.3150107201917507	4.857576217460295
9514000	-5453.923516105537	-5453.758090737952	-0.16542536758394788	-5453.758090737952	0.4357033274318398	-0.16542536758394788	1.501868780205192
9515000	-5454.467394880611	-5452.703679469583	-1.763715411028321	-5452.703679469583	0.513939312217466	-1.763715411028321	0.9741911252199377
9516000	-5451.21229334014	-5451.873161315955	0.6608679758151252	-5451.873161315955	0.4886680960127284	0.6608679758151252	3.8273300441238165
9517000	-5452.623646780842	-5451.991106118403	-0.632540662438994	-5451.991106118403	0.5053318986312585	-0.632540662438994	5.700665881877103
9518000	-5451.456225555058	-5452.000192170316	0.5439666152575655	-5452.000192170316	0.475277177016442	0.5439666152575655	2.393585294369566
9519000	-5451.428525469502	-5452.118490437204	0.689964967701497	-5452.118490437204	0.47998614993410743	0.689964967701497	4.123683058749804
9520000	-5452.469470867664	-5453.388610989952	0.9191401222879318	-5453.388610989952	0.47682571315629013	0.9191401222879318	3.4332090140737015
9521000	-5453.812744396377	-5454.131858673429	0.31911427705176365	-5454.131858673429	0.5417986700188898	0.31911427705176365	2.490496601523943
9522000	-5452.439785707612	-5453.19087133976	0.7510856321481527	-5453.19087133976	0.47228919502098476	0.7510856321481527	3.235249845690792
9523000	-5452.171452143039	-5452.77998402386	0.60853188082192	-5452.77998402386	0.4899337487366044	0.60853188082192	3.4836953364716945
9524000	-5451.715868067032	-5452.23029564321	0.5144275761789623	-5452.23029564321	0.503459751574526	0.5144275761789623	3.134681093222828
9525000	-5452.133930389922	-5452.857669559793	0.7237391698710791	-5452.857669559793	0.4958392886914423	0.7237391698710791	3.5886234413398825
9526000	-5450.99076419375	-5451.647964842937	0.6572006491865459	-5451.647964842937	0.4852940300326024	0.6572006491865459	2.832586468621705
9527000	-5452.446172360353	-5452.260207707768	-0.18596465258477446	-5452.260207707768	0.5057520077746943	-0.18596465258477446	1.6659421452678875
9528000	-5450.618452710523	-5451.039577085201	0.4211243746780253	-5451.039577085201	0.5031570589925245	0.4211243746780253	3.8558867446780485
9529000	-5453.099369016825	-5453.15494775365	0.05557873682486614	-5453.15494775365	0.46134402524224777	0.05557873682486614	1.704872086716402
9530000	-5455.115628094929	-5455.816278366146	0.7006502712172078	-5455.816278366146	0.48484243176615066	0.7006502712172078	3.600219739958592
9531000	-5453.096798403181	-5453.306145772527	0.20934736934565068	-5453.306145772527	0.5235030450404256	0.20934736934565068	3.7949998704385113
9532000	-5454.200523541655	-5454.813232960289	0.6127094186339068	-5454.813232960289	0.4774270381466692	0.6127094186339068	4.282102758496615
9533000	-5451.026657836368	-5451.933515309723	0.9068574733550312	-5451.933515309723	0.4570506900618677	0.9068574733550312	3.510467043164955
9534000	-5455.102095411656	-5455.3716007880585	0.2695053764029325	-5455.3716007880585	0.5122170635036402	0.2695053764029325	4.254131558644325
9535000	-5451.342512526323	-5451.780562501887	0.4380499755642626	-5451.780562501887	0.4981836922937258	0.4380499755642626	2.409451770024112
9536000	-5452.516462589751	-5451.294110532009	-1.2223520577427298	-5451.294110532009	0.49608368987112583	-1.2223520577427298	1.1352417267838044
9537000	-5453.386932864257	-5454.304833414054	0.9179005497975621	-5454.304833414054	0.4437917756874413	0.9179005497975621	2.8373453998456495
9538000	-5453.213426636574	-5453.8081974393945	0.5947708028209466	-5453.8081974393945	0.4765401483267757	0.5947708028209466	3.9953344305699527
9539000	-5451.28218344797	-5451.778219402447	0.49603595447668347	-5451.778219402447	0.4827480248548255	0.49603595447668347	2.2539026308482386
9540000	-5452.320682052747	-5453.007151287503	0.6864692347561965	-5453.007151287503	0.48127603954476916	0.6864692347561965	2.823194267122813
9541000	-5455.826550090652	-5454.007598719902	-1.8189513707501623	-5454.007598719902	0.4851296030743189	-1.8189513707501623	7.688804369417065
9542000	-5450.747400695073	-5451.4121734823275	0.6647727872542193	-5451.4121734823275	0.4765186555412422	0.6647727872542193	2.595562799591761
9543000	-5450.917011070127	-5451.5439219976915	0.6269109275642206	-5451.5439219976915	0.4750581591808817	0.6269109275642206	3.7573854168775225
9544000	-5451.086639086633	-5451.721870231575	0.635231144941784	-5451.721870231575	0.49711493771890614	0.635231144941784	2.7799965237172013
9545000	-5453.58139784215	-5453.231351953941	-0.35004588820876004	-5453.231351953941	0.5197180404729254	-0.35004588820876004	1.6106379259590131
9546000	-5452.123042381183	-5452.517902408524	0.394860027341001	-5452.517902408524	0.5188020174005704	0.394860027341001	3.0873379654188957
9547000	-5455.43550025597	-5455.69642391677	0.26092366080046525	-5455.69642391677	0.46640773637436866	0.26092366080046525	1.9211258293290163
9548000	-5454.440322235669	-5454.604766588723	0.16444435305364058	-5454.604766588723	0.536010906688072	0.16444435305364058	2.0984061331456694
9549000	-5456.41350363103	-5456.566848499511	0.1533448684809975	-5456.566848499511	0.4953987393465316	0.1533448684809975	1.8768992692066395
9550000	-5451.851519625305	-5452.387974119704	0.5364544943993885	-5452.387974119704	0.5040830740416514	0.5364544943993885	2.611094161757664
9551000	-5455.484756021993	-5452.976261223317	-2.5084947986764545	-5452.976261223317	0.5128811354917167	-2.5084947986764545	7.70615543523691
9552000	-5451.106096402972	-5451.909425808632	0.8033294056596625	-5451.909425808632	0.45909587291595855	0.8033294056596625	3.9740902780998892
9553000	-5453.397245485229	-5453.528610877645	0.1313653924166589	-5453.528610877645	0.4679558873887493	0.1313653924166589	4.799182971555934
9554000	-5453.050272628148	-5452.928264363406	-0.12200826474196269	-5452.928264363406	0.5176141574445725	-0.12200826474196269	4.961416668876235
9555000	-5451.485606896819	-5452.223254744762	0.7376478479423794	-5452.223254744762	0.48380681738199577	0.7376478479423794	3.920607241586813
9556000	-5450.535180989334	-5451.068926210026	0.5337452206925808	-5451.068926210026	0.48187130287441604	0.5337452206925808	3.9351069107577366
9557000	-5450.2542265593165	-5451.036323706526	0.782097147209333	-5451.036323706526	0.47907038021988013	0.782097147209333	3.1027564067994478
9558000	-5451.471472775866	-5452.090079740865	0.6186069649989978	-5452.090079740865	0.4774944229402724	0.6186069649989978	3.9040623203691363
9559000	-5457.304442176609	-5454.963408409695	-2.3410337669135144	-5454.963408409695	0.46276464044291	-2.3410337669135144	0.8098184093938738
9560000	-5452.1671307932	-5452.021974497219	-0.14515629598132573	-5452.021974497219	0.5148262366352522	-0.14515629598132573	1.7395279706623268
9561000	-5451.275129095876	-5451.764565976567	0.4894368806912315	-5451.764565976567	0.49072525151809687	0.4894368806912315	2.281192440689905
9562000	-5451.467337170568	-5451.183954283078	-0.2833828874898341	-5451.183954283078	0.4955958765085513	-0.2833828874898341	5.2788532723906885
9563000	-5456.025763113019	-5455.688937438767	-0.3368256742518554	-5455.688937438767	0.48048205337103156	-0.3368256742518554	5.500901502565608
9564000	-5453.0541972822175	-5453.414584246767	0.360386964549138	-5453.414584246767	0.48625636742927986	0.360386964549138	4.009900791289968
9565000	-5456.711689772182	-5454.024002085596	-2.6876876865850017	-5454.024002085596	0.4412096860129859	-2.6876876865850017	9.432062595055571
9566000	-5451.7018094993355	-5452.307514245645	0.6057047463094594	-5452.307514245645	0.48369964702440127	0.6057047463094594	3.4179686941635414
9567000	-5450.610883169308	-5451.436605499528	0.8257223302200698	-5451.436605499528	0.4608536422461926	0.8257223302200698	3.698972191224249
9568000	-5450.468058397068	-5451.071090543559	0.6030321464918309	-5451.071090543559	0.4865494979791745	0.6030321464918309	2.605979096244844
9569000	-5454.2245185204665	-5454.999507694906	0.7749891744392778	-5454.999507694906	0.44667506800369317	0.7749891744392778	2.5510387843186964
9570000	-5459.0457354716555	-5459.955040524113	0.9093050524581789	-5459.955040524113	0.43127306310430275	0.9093050524581789	3.990427500987406
9571000	-5452.791890576453	-5453.414407131174	0.6225165547212637	-5453.414407131174	0.5109557282255437	0.6225165547212637	2.721902702953367
9572000	-5455.771513496572	-5456.414249946394	0.6427364498218537	-5456.414249946394	0.5038944753500859	0.6427364498218537	3.6628052685821095
9573000	-5451.933842009252	-5452.825910235955	0.8920682267037896	-5452.825910235955	0.46246906833108004	0.8920682267037896	3.045214651096697
9574000	-5462.563124832297	-5461.538738572611	-1.0243862596866729	-5461.538738572611	0.5533124173034618	-1.0243862596866729	5.162165560222003
9575000	-5451.575502947509	-5452.228452012969	0.652949065459473	-5452.228452012969	0.4516151073773277	0.652949065459473	4.563838693028337
9576000	-5455.433411297328	-5456.399083150225	0.9656718528970187	-5456.399083150225	0.4483124579505109	0.9656718528970187	3.7816702531843798
9577000	-5453.669414973594	-5453.153241580011	-0.5161733935831824	-5453.153241580011	0.5117741581234757	-0.5161733935831824	1.4704045216554271
9578000	-5451.963910248895	-5451.956356039401	-0.007554209495074682	-5451.956356039401	0.4880462196233342	-0.007554209495074682	1.7554580894065976
9579000	-5451.865042952354	-5451.590456331882	-0.2745866204723457	-5451.590456331882	0.5074398267166886	-0.2745866204723457	5.275001284064747
