"","x"
"7207",0.0114074421412418
"7208",0.0266279868829736
"7209",0.0257620010429464
"7210",0.0175513868714666
"7211",0.0075028305635498
"7212",0.00694699623425434
"7213",0.0135640042819527
"7214",0.014957442578671
"7215",0.0106592236676244
"7216",0.005218153163515
"7217",0.0216576018403625
"7218",0.0153169057190782
"7219",0.00987523112352549
"7220",0.0159337274038789
"7221",0.0100509592467749
"7222",0.0325454144450968
"7223",0.0196172793361546
"7224",0.0106272487309108
"7225",0.0234554957630616
"7226",0.00705585327119931
"7227",0.0177915524254143
"7228",0.0156234463076095
"7229",0.0232724114460281
"7230",0.018204545289557
"7231",0.0138956907434928
"7232",0.00542391347793808
"7233",0.0150549811340256
"7234",0.015852599143028
"7235",0.00959414367028586
"7236",0.0150485029959686
"7237",0.0100318434901291
"7238",0.00789140863285664
"7239",0.0101877430611979
"7240",0.0115042953732731
"7241",0.0109791749064015
"7242",0.0145986262384496
"7243",0.0107381198546292
"7244",0.0194010909310285
"7245",0.0132323619462449
"7246",0.0164613264372709
"7247",0.0137363198636353
"7248",0.0108932809924335
"7249",0.0123246937202269
"7250",0.0115005695704546
"7251",0.0136197500936603
"7252",0.00492844293844302
"7253",0.0144983458735104
"7254",0.0164016556892561
"7255",0.00927969236805145
"7256",0.0133790929633233
"7257",0.0339577965616757
"7258",0.0244051779252605
"7259",0.0104015750220504
"7260",0.0159556206110873
"7261",0.0142004493592859
"7262",0.0145729947447735
"7263",0.01523085675464
"7264",0.00381334405142864
"7265",0.0128032638022597
"7266",0.00455282882597474
"7267",0.0220219733635639
"7268",0.0084194875716991
"7269",0.00696945002369683
"7270",0.00653401022273054
"7271",0.0105165080748978
"7272",0.0141840871326729
"7273",0.010174409703324
"7274",0.0176186938288294
"7275",0.014608605731396
"7276",0.00789971908756722
"7277",0.0159435427610136
"7278",0.0242663654709847
"7279",0.0189106663175338
"7280",0.00732630363532566
"7281",0.0233404302591841
"7282",0.00822709296713203
"7283",0.0178344580103813
"7284",0.0193530936886492
"7285",0.0102523142497855
"7286",0.0134448978678426
"7287",0.00531334758496529
"7288",0.0162767953102723
"7289",0.0105728259464578
"7290",0.00205268083278198
"7291",0.0128641868438898
"7292",0.0107161865341737
"7293",0.00887319906266471
"7294",0.0246454925556153
"7295",0.0141313660112327
"7296",0.0126630378346242
"7297",0.0160817082590389
"7298",0.00782450406832719
"7299",0.00581783266281257
"7300",0.0261860561681556
"7301",0.00649889475337756
"7302",0.00848861999019041
"7303",0.0211696804558458
"7304",0.00771924720242145
"7305",0.0179660194798763
"7306",0.0120905899960436
"7307",0.0168630431857168
"7308",0.00819968488943623
"7309",0.007759563056425
"7310",0.0123611357890545
"7311",0.0245337947365986
"7312",0.0143561999722484
"7313",0.00441766047854512
"7314",0.0167794956272656
"7315",0.0115475414495166
"7316",0.00559064756658487
"7317",0.0140370343721434
"7318",0.0103453085553735
"7319",0.0136074094015239
"7320",0.00927233524126301
"7321",0.00656527717599838
"7322",0.0142570656166074
"7323",0.0135956894536233
"7324",0.0147465727186573
"7325",0.00696799223841567
"7326",0.00297921189319193
"7327",0.00886581490566209
"7328",0.0149742868014258
"7329",0.0139350065302539
"7330",0.0127255763903534
"7331",0.0245959004506001
"7332",0.00287980730711318
"7333",0.0166832850166495
"7334",0.00695753409617245
"7335",0.0125893483478216
"7336",0.0203649468890355
"7337",0.0122825081736003
"7338",0.00581537037038972
"7339",0.0203402725242608
"7340",0.00715975064119876
"7341",0.0109064255332059
"7342",0.0159139880245501
"7343",0.0106222124088358
"7344",0.0152265732381205
"7345",0.0293169257627378
"7346",0.00818546216697197
"7347",0.0189702206663446
"7348",0.0253116857525591
"7349",0.00987510605062827
"7350",0.00337619297948781
"7351",0.0177812151151155
"7352",0.00947956400539217
"7353",0.0224090522082331
"7354",0.00766086857303279
"7355",0.00899492136086333
"7356",0.0101511275956186
"7357",0.00608861266522313
"7358",0.00863602050385983
"7359",0.0126621865700671
"7360",0.00779820069600001
"7361",0.0134584751580087
"7362",0.00978551963093085
"7363",0.00920089388481785
"7364",0.011419014937689
"7365",0.0143486628908038
"7366",0.0101187599553706
"7367",0.0111642390321772
"7368",0.00988784982649158
"7369",0.00505220762264585
"7370",0.0137961186835995
"7371",0.011342471260262
"7372",0.00703111919981466
"7373",0.0124944084309542
"7374",0.0112093076688545
"7375",0.0194861750124872
"7376",0.0221119998645022
"7377",0.00810217860584778
"7378",0.0187215864600868
"7379",0.033212817758933
"7380",0.0050912881054299
"7381",0.00774644864583222
"7382",0.0290101392219193
"7383",0.00522434505713104
"7384",0.00772488806437275
"7385",0.0147054422623856
"7386",0.00533675661585805
"7387",0.0160879268078201
"7388",0.0118636417631123
"7389",0.0139822653190668
"7390",0.00525862205611592
"7391",0.00679219892231162
"7392",0.00904566081817332
"7393",0.023193994130864
"7394",0.00411738250455168
"7395",0.0211276857799051
"7396",0.0239916464445032
"7397",0.00568032351805725
"7398",0.00860509418957754
"7399",0.00668479157503826
"7400",0.00763575745196956
"7401",0.0183115182364399
"7402",0.00353766072507964
"7403",0.0071516007376301
"7404",0.0133073198779346
"7405",0.0077621650623683
"7406",0.00756480105464317
"7407",0.0365340849423301
"7408",0.0178218676878906
"7409",0.0294142808084153
"7410",0.0236594472184807
"7411",0.0221492113329939
"7412",0.00545509560720633
"7413",0.00439166374976702
"7414",0.00727947052954527
"7415",0.0085681218611165
"7416",0.0243467552382702
"7417",0.00590153115187989
"7418",0.0146744327773575
"7419",0.0162267635437906
"7420",0.0138822193714539
"7421",0.0293888479499099
"7422",0.0160568899994203
"7423",0.0120657697011478
"7424",0.00922970587641877
"7425",0.00805523816135402
"7426",0.00532305827735755
"7427",0.0101902467899151
"7428",0.0056467550306691
"7429",0.0139723051496434
"7430",0.0209071811772091
"7431",0.017180441639519
"7432",0.0137175761793769
"7433",0.00925328131356571
"7434",0.0188513561968266
"7435",0.00632325964466742
"7436",0.0128386869410406
"7437",0.0203421609016947
"7438",0.00843876710853675
"7439",0.0154520748293042
"7440",0.0150698917608079
"7441",0.00601168442636041
"7442",0.0137530370475136
"7443",0.0193175153807806
"7444",0.00622853769039672
"7445",0.00603466298857008
"7446",0.00492627511024222
"7447",0.0196303281877441
"7448",0.0111331747656802
"7449",0.0114095658061371
"7450",0.00804737517803067
"7451",0.0273515787169946
"7452",0.0252421876273104
"7453",0.0210093891474577
"7454",0.00376287343447642
"7455",0.00705292765680186
"7456",0.0121710307934259
"7457",0.0116227786738023
"7458",0.00892204158696837
"7459",0.00288946921326229
"7460",0.00846771398451414
"7461",0.0104481782193831
"7462",0.00806214543621936
"7463",0.0162917398844453
"7464",0.0159078950233894
"7465",0.0163324310260748
"7466",0.00651576394468182
"7467",0.0165959824096719
"7468",0.0084927134242204
"7469",0.00608126044509003
"7470",0.00908379808197235
"7471",0.020310036133801
"7472",0.00332110593564329
"7473",0.00990056815675825
"7474",0.00628877537305258
"7475",0.0141289102753931
"7476",0.00734437335826068
"7477",0.00587413718242859
"7478",0.0184829270568097
"7479",0.00994636475655845
"7480",0.0111081557963672
"7481",0.00958491783201757
"7482",0.00664824391133997
"7483",0.0184836091984144
"7484",0.00503433671721953
"7485",0.0174345158595111
"7486",0.0107580210557471
"7487",0.00417245809755592
"7488",0.0211794490886442
"7489",0.0148704351415813
"7490",0.00593988689037569
"7491",0.0172380281355747
"7492",0.00666080915422908
"7493",0.0168044206804753
"7494",0.0104284320726028
"7495",0.019845312204683
"7496",0.0136822361287734
"7497",0.0115704952400958
"7498",0.0139978067271489
"7499",0.0119112585230776
"7500",0.0153915888048075
"7501",0.0314515658689225
"7502",0.00848553879477558
"7503",0.00680150752512915
"7504",0.00798916906180699
"7505",0.0095150293673083
"7506",0.00675872193635289
"7507",0.020558658213589
"7508",0.0105742642084137
"7509",0.00547844006957221
"7510",0.00828472461464134
"7511",0.00821469476674391
"7512",0.00342424954848675
"7513",0.00412521212751647
"7514",0.0161760824411659
"7515",0.0109812316399733
"7516",0.00537522917034096
"7517",0.00859671682965215
"7518",0.0186492413260348
"7519",0.00619023061969061
"7520",0.00949066858933175
"7521",0.00686211017696723
"7522",0.0142910674407495
"7523",0.0176546265601916
"7524",0.0287715432128478
"7525",0.0171280860199119
"7526",0.0277498729714937
"7527",0.0315776357217283
"7528",0.0100258735636165
"7529",0.0185586505077798
"7530",0.0165684920905133
"7531",0.00704640020926034
"7532",0.0166358247126705
"7533",0.0096327695328088
"7534",0.011101941344709
"7535",0.0175826845382295
"7536",0.0111221303781489
"7537",0.0178521178183278
"7538",0.0139656810242016
"7539",0.00708289207042238
"7540",0.0146126666168682
"7541",0.0109629771885452
"7542",0.0112595461176461
"7543",0.00990188618570603
"7544",0.00610747061805953
"7545",0.0136919460381932
"7546",0.00796548967069719
"7547",0.0127176491547742
"7548",0.0106066476278728
"7549",0.00607137517697091
"7550",0.0108564793776078
"7551",0.00478722927990427
"7552",0.0141293941090883
"7553",0.00542987547383543
"7554",0.00285446663656256
"7555",0.00679205024777493
"7556",0.00808696311467731
"7557",0.00703099113945623
"7558",0.00493900007442166
"7559",0.00458291940308149
"7560",0.0105919569184915
"7561",0.00960243553470834
"7562",0.00887395758450445
"7563",0.00707514986199404
"7564",0.00993043059607468
"7565",0.0188560160418943
"7566",0.0103562036579766
"7567",0.0113387048022499
"7568",0.0144576799335404
"7569",0.0138446744204076
"7570",0.00786538739021838
"7571",0.01149086134885
"7572",0.00810113188858891
"7573",0.0111622388219246
"7574",0.0151884913921843
"7575",0.0129354201703816
"7576",0.0196526773237854
"7577",0.00882939001756631
"7578",0.00538368952877061
"7579",0.013482213524649
"7580",0.0257986059617451
"7581",0.0137116680603954
"7582",0.0197268838646575
"7583",0.014319811074548
"7584",0.00936562980421322
"7585",0.0124778735367524
"7586",0.0150555121138173
"7587",0.0121406663953004
"7588",0.0144740453380096
"7589",0.00724762708939355
"7590",0.00828275058002786
"7591",0.00814185729205188
"7592",0.0113556609993771
"7593",0.0145829749640407
"7594",0.00856407991583895
"7595",0.01234807157369
"7596",0.0126579734563958
"7597",0.0132722733095483
"7598",0.0149288027322292
"7599",0.016360111606842
"7600",0.00612042805208183
"7601",0.0147948034166647
"7602",0.0144594304182424
"7603",0.00935257365764343
"7604",0.0179891077864208
"7605",0.0120901576318443
"7606",0.015256105868672
"7607",0.0197670775142088
"7608",0.0120966518841446
"7609",0.0164368991569431
"7610",0.00789480157328842
"7611",0.0274787731179827
"7612",0.0174994969566964
"7613",0.0140359583869445
"7614",0.0119781104655306
"7615",0.018188018991018
"7616",0.0107158583415917
"7617",0.015110315268311
"7618",0.00386521413722002
"7619",0.0157754509328616
"7620",0.0072863975495589
"7621",0.0132748209624611
"7622",0.0122206391074761
"7623",0.00737096444628162
"7624",0.00566502568648671
"7625",0.00957206913671022
"7626",0.0200107608380793
"7627",0.0133425321541088
"7628",0.0132523375091349
"7629",0.00649400916570405
"7630",0.00888769856100857
"7631",0.0247926535858344
"7632",0.0136061530380438
"7633",0.0268969547439224
"7634",0.00977336397792842
"7635",0.00327560293838591
"7636",0.015023492427016
"7637",0.0106616429425926
"7638",0.0254667165588668
"7639",0.0149789219547152
"7640",0.00821179492895232
"7641",0.00631671334923232
"7642",0.0255123162830552
"7643",0.00463283127109417
"7644",0.00663898845132286
"7645",0.0130163935837692
"7646",0.0130711507832001
"7647",0.00190379261481338
"7648",0.00445321857165285
"7649",0.0104281232606199
"7650",0.00628349813226751
"7651",0.0142058165200714
"7652",0.00521250300190879
"7653",0.0203086781463882
"7654",0.00586529478576581
"7655",0.00544552122356114
"7656",0.00333455005382727
"7657",0.0203622631741415
"7658",0.00949118795595766
"7659",0.0300867007191114
"7660",0.00902090512081847
"7661",0.0227694443400352
"7662",0.0183443646641962
"7663",0.0123445593277459
"7664",0.0140820537294852
"7665",0.0265740521998141
"7666",0.0291151779450431
"7667",0.00181358780647837
"7668",0.00875201170607594
"7669",0.00712389978591142
"7670",0.0232339333239392
"7671",0.00874535261856391
"7672",0.00535880693968547
"7673",0.0132166121633949
"7674",0.0134425745655538
"7675",0.00467855680501172
"7676",0.00636258121158027
"7677",0.014011743972472
"7678",0.0113661518258139
"7679",0.0149389405574506
"7680",0.0176989872703504
"7681",0.0171667753406204
"7682",0.0084822888971686
"7683",0.0207917702282923
"7684",0.00734099562623454
"7685",0.00179945734325295
"7686",0.0174374940400858
"7687",0.0177796553055717
"7688",0.0119715456269102
"7689",0.0265941073660329
"7690",0.0100129935736465
"7691",0.0148953633509238
"7692",0.00388941036257295
"7693",0.0152958416138964
"7694",0.00728470626435673
"7695",0.0418986492599716
"7696",0.00709912435114498
"7697",0.00658665617431026
"7698",0.0189408830457941
"7699",0.0194826489193966
"7700",0.0127015357538011
"7701",0.0101989830846831
"7702",0.0131069342705338
"7703",0.0176081921521162
"7704",0.00699908826843487
"7705",0.00621390584377452
"7706",0.0107158396802122
"7707",0.0305573480920746
"7708",0.0288481552429418
"7709",0.00662652994521249
"7710",0.00966840002503551
"7711",0.0137293699728489
"7712",0.00637511790086727
"7713",0.014405538468341
"7714",0.00954376387080685
"7715",0.0221712902366388
"7716",0.0210461247721072
"7717",0.00357929426001574
"7718",0.00535425873399202
"7719",0.00635916986995072
"7720",0.011277334571613
"7721",0.00308752659682813
"7722",0.00924307065529723
"7723",0.0330348873828688
"7724",0.00564590362118752
"7725",0.00458546442275426
"7726",0.0119671598616772
"7727",0.00488765156582512
"7728",0.0169485047675239
"7729",0.0138773739716131
"7730",0.0235530875263518
"7731",0.0140451803475802
"7732",0.0292491342386876
"7733",0.0175023742296292
"7734",0.00771780081325905
"7735",0.00871824884686164
"7736",0.02404212472175
"7737",0.0059608580010217
"7738",0.00890646239444098
"7739",0.0148880427582043
"7740",0.0132079278369548
"7741",0.00771456964029327
"7742",0.0224317257139683
"7743",0.0127425433963918
"7744",0.0116952645001625
"7745",0.00518215669393324
"7746",0.0193138121092267
"7747",0.00846051670776151
"7748",0.0165031687786639
"7749",0.0066572192644413
"7750",0.00909869363535606
"7751",0.0162651916228986
"7752",0.0118817324922157
"7753",0.0063954662704781
"7754",0.00403670462537614
"7755",0.00614879420470426
"7756",0.0114532059643234
"7757",0.00938722507897159
"7758",0.0172728671740652
"7759",0.00980669527598982
"7760",0.0050412242170131
"7761",0.0101018171904879
"7762",0.00849100860402458
"7763",0.00804377787548492
"7764",0.00963395122897208
"7765",0.0114902917011555
"7766",0.00777319698587686
"7767",0.0167941871803028
"7768",0.0140643175457546
"7769",0.0186229703707157
"7770",0.00812918266128821
"7771",0.0172434654739636
"7772",0.00400414886187829
"7773",0.0207397643774681
"7774",0.0166276506745028
"7775",0.00666514575648628
"7776",0.010396760400377
"7777",0.0196605127216454
"7778",0.0114530033022811
"7779",0.0139710236095897
"7780",0.0118507454151452
"7781",0.0206475012103513
"7782",0.0101362919858334
"7783",0.0163695565991767
"7784",0.00939843695188517
"7785",0.0102868951574853
"7786",0.0113794078321871
"7787",0.0150181187610491
"7788",0.00671296828421068
"7789",0.0127534578733701
"7790",0.0129930767498891
"7791",0.0088503148639957
"7792",0.00921069903117396
"7793",0.0185737871665959
"7794",0.0185787121220789
"7795",0.00687420487464609
"7796",0.0147717981591149
"7797",0.0230397887076293
"7798",0.00675568421021753
"7799",0.00943439888191698
"7800",0.0160582891523997
"7801",0.0101390916001525
"7802",0.00962505520215284
"7803",0.023936546303245
"7804",0.0123983068200197
"7805",0.00671844209743711
"7806",0.00882423418816671
"7807",0.0154840029349081
"7808",0.0116728373202406
"7809",0.0143626439107334
"7810",0.0101077660089982
"7811",0.00814658707582376
"7812",0.00678854958318709
"7813",0.0129643431149615
"7814",0.0118046519323342
"7815",0.00746339537871904
"7816",0.0192919155802414
"7817",0.00980600466341258
"7818",0.010510700871076
"7819",0.0228822231851111
"7820",0.00590310645066946
"7821",0.0108764437650484
"7822",0.020667171751135
"7823",0.0131300613603376
"7824",0.00764683533484523
"7825",0.00995103622351688
"7826",0.0244005325386758
"7827",0.0174514575177798
"7828",0.0136152012394556
"7829",0.0176146517868598
"7830",0.0105480893687538
"7831",0.016953483570859
"7832",0.0111815860761987
"7833",0.0152359340908665
"7834",0.0154724381686099
"7835",0.0105322700613615
"7836",0.0180164284991521
"7837",0.0135855930761083
"7838",0.0123764483356307
"7839",0.0174738569318952
"7840",0.00505515297670911
"7841",0.0157249504364001
"7842",0.00494108760949709
"7843",0.0163612688986383
"7844",0.0163342671195776
"7845",0.00579950011359113
"7846",0.00752506998943797
"7847",0.0195210239974137
"7848",0.0171595602345553
"7849",0.0116739507019734
"7850",0.00837462391830537
"7851",0.00564889892915493
"7852",0.0109086485633246
"7853",0.0118502788369401
"7854",0.00940702847128081
"7855",0.0144115785655287
"7856",0.0177511566613516
"7857",0.014098136441291
"7858",0.00902592341720835
"7859",0.00725817267770919
"7860",0.00930302717945275
"7861",0.00324271961524477
"7862",0.0215516698833563
"7863",0.0312892215249554
"7864",0.00658269228938432
"7865",0.00710313031189713
"7866",0.0192361107572694
"7867",0.0108090561592559
"7868",0.0144402155348778
"7869",0.0217987213317741
"7870",0.0161989455039551
"7871",0.00514136019255991
"7872",0.0103699546463657
"7873",0.0144132067637575
"7874",0.0140984394663621
"7875",0.0106252998862314
"7876",0.0083823317533818
"7877",0.00902514154904793
"7878",0.0226981635648386
"7879",0.0147789151955088
"7880",0.00690659440055054
"7881",0.0145453340333661
"7882",0.0141071347452016
"7883",0.0187243584194978
"7884",0.0146726027923384
"7885",0.0117017766680425
"7886",0.0152218898860815
"7887",0.0117901175339573
"7888",0.0253717027954914
"7889",0.0171962177763255
"7890",0.00803312300052415
"7891",0.0190967715959722
"7892",0.0141619480199564
"7893",0.0172349036522922
"7894",0.00869871441492622
"7895",0.0300255643537877
"7896",0.0197549215620957
"7897",0.00797176802024391
"7898",0.0129164039521913
"7899",0.0138924739089141
"7900",0.0126375782915166
"7901",0.00846240908269661
"7902",0.00324902636785187
"7903",0.00184671736638226
"7904",0.00718682026660454
"7905",0.00392658370746947
"7906",0.0066972139226016
"7907",0.0130497227513678
"7908",0.00715319510577
"7909",0.0122718987579156
"7910",0.014830233843353
"7911",0.00977166985473271
"7912",0.0114143285488539
"7913",0.00401399745372322
"7914",0.023032539372478
"7915",0.0299400966300714
"7916",0.0169552299914518
"7917",0.0117843232286207
"7918",0.0105221758423479
"7919",0.00969421924795857
"7920",0.00751799012529736
"7921",0.0152996438033525
"7922",0.00712875183220829
"7923",0.0119976504907827
"7924",0.00893324665985124
"7925",0.0176867267689905
"7926",0.0142964777698479
"7927",0.0231465844935203
"7928",0.0131645954854311
"7929",0.0146284032517044
"7930",0.0155093451455494
"7931",0.0136425389020378
"7932",0.0132503095245917
"7933",0.00603270276022847
"7934",0.0113298695722482
"7935",0.010244657453422
"7936",0.0230113404721273
"7937",0.0194924398853768
"7938",0.0216292681452541
"7939",0.0167231238944596
"7940",0.00732859269965012
"7941",0.0153908833758872
"7942",0.011477863920976
"7943",0.0210376576333563
"7944",0.00455795135698822
"7945",0.0155745006893137
"7946",0.011847910547476
"7947",0.0111818563573666
"7948",0.0107401911294237
"7949",0.0139165099305729
"7950",0.00367562641131312
"7951",0.00695018922206262
"7952",0.015878644563088
"7953",0.0131099979582969
"7954",0.0100071348287156
"7955",0.00645229057220263
"7956",0.00927071065714411
"7957",0.0164628280233078
"7958",0.0137529860279284
"7959",0.0162327085685073
"7960",0.0201097331910063
"7961",0.0080637423795845
"7962",0.0196272632692316
"7963",0.0129050897858911
"7964",0.0229107433052674
"7965",0.0209486276300309
"7966",0.0100279511662717
"7967",0.0175770766239758
"7968",0.0268520547829212
"7969",0.0202483125630992
"7970",0.00781960039077921
"7971",0.00187977249383838
"7972",0.0138123243836836
"7973",0.0138971277713116
"7974",0.01334225628045
"7975",0.0171130889179814
"7976",0.00969719134350603
"7977",0.0106815720333657
"7978",0.00796355850832827
"7979",0.0222367519894878
"7980",0.0217540730761341
"7981",0.0150825010048997
"7982",0.00511096531509803
"7983",0.0134524319123978
"7984",0.010406753299727
"7985",0.014725253676265
"7986",0.0171027999940065
"7987",0.00559375819870874
"7988",0.00563714296377608
"7989",0.00941932453524454
"7990",0.019568528086336
"7991",0.0253606507158385
"7992",0.00738885489598016
"7993",0.00668881946635537
"7994",0.00930698319271852
"7995",0.00423967172695877
"7996",0.00793476639333011
"7997",0.0220388233393888
"7998",0.018661366127417
"7999",0.0129245172428233
"8000",0.0138145308197849
"8001",0.0157020006858411
"8002",0.0105108017398794
"8003",0.00603402195116857
"8004",0.0110285943363154
"8005",0.00502543884571821
"8006",0.00446012678541622
"8007",0.00961493533085955
"8008",0.00635026697849352
"8009",0.0055767626705507
"8010",0.0147792741725207
"8011",0.0048177471855201
"8012",0.0159289114753649
"8013",0.00938293131255669
"8014",0.0192542234222723
"8015",0.0119365263541818
"8016",0.00919979466199827
"8017",0.0125644190500446
"8018",0.0122400482914612
"8019",0.00850370091209168
"8020",0.0195947566195354
"8021",0.0126495239967688
"8022",0.0100764895643956
"8023",0.00971321640138921
"8024",0.016087315782517
"8025",0.015206615450238
"8026",0.014579112370257
"8027",0.00514082495051739
"8028",0.00967069694743452
"8029",0.0227513488042872
"8030",0.00954772391532877
"8031",0.00985644343833647
"8032",0.00777320026338141
"8033",0.0179634453644375
"8034",0.00293526931516188
"8035",0.0426381881360185
"8036",0.00466923025899235
"8037",0.00622280986069338
"8038",0.02376142440197
"8039",0.0102911290551553
"8040",0.00947929436452923
"8041",0.0076397898185022
"8042",0.00582609636514516
"8043",0.00648426281258863
"8044",0.0103660600684027
"8045",0.0148105007115819
"8046",0.011814115057174
"8047",0.0154044285611964
"8048",0.0134954009474354
"8049",0.0150014507370428
"8050",0.00388982539573851
"8051",0.00747117675576636
"8052",0.00423665786707992
"8053",0.00977521875735828
"8054",0.0123645214969128
"8055",0.00803558581688011
"8056",0.0147384096068974
"8057",0.0292960713605968
"8058",0.010538496797573
"8059",0.0105191866159006
"8060",0.00768426071386039
"8061",0.00926958516481478
"8062",0.00992666983454784
"8063",0.0101727299136119
"8064",0.0104705927440842
"8065",0.00598063615472731
"8066",0.00780166204826714
"8067",0.0186123011844402
"8068",0.00502895228284234
"8069",0.0224329792998853
"8070",0.00540109900142884
"8071",0.0237355170094595
"8072",0.00765464914448162
"8073",0.016058597386199
"8074",0.00626711828546125
"8075",0.0105238139711534
"8076",0.00727434524464365
"8077",0.0089230580068667
"8078",0.0148522072780745
"8079",0.00505684741388472
"8080",0.0206211923833899
"8081",0.0279404255693695
"8082",0.0146452243849296
"8083",0.0057567351554567
"8084",0.0144972756389568
"8085",0.0194889554064884
"8086",0.0202116659424501
"8087",0.00599864426739255
"8088",0.0137927743113838
"8089",0.0149201139715078
"8090",0.00417047769129196
"8091",0.00899900467333723
"8092",0.0178275499372698
"8093",0.027039194268192
"8094",0.0151004548402424
"8095",0.00391699224085557
"8096",0.0211918705249896
"8097",0.00913374226463065
"8098",0.014498690137854
"8099",0.0114665932840267
"8100",0.0151060823846692
"8101",0.0107459397207307
"8102",0.0132646740950726
"8103",0.00194822255221614
"8104",0.0182497124323712
"8105",0.00589330425486565
"8106",0.00280520958759119
"8107",0.0426886777505188
"8108",0.02068750789957
"8109",0.0237456901997829
"8110",0.0128265531291088
"8111",0.0278010714031001
"8112",0.0144143967747851
"8113",0.00822752915246858
"8114",0.00583216042017426
"8115",0.00375849359772111
"8116",0.00779844496755487
"8117",0.0209786550336296
"8118",0.0137310380527145
"8119",0.00881686015523823
"8120",0.00480241446611153
"8121",0.0128863290039381
"8122",0.00649153535237742
"8123",0.00410456615186143
"8124",0.0151410001638175
"8125",0.0131277737828532
"8126",0.0101982202213798
"8127",0.00213055423786979
"8128",0.00441277268312051
"8129",0.0145420863552997
"8130",0.00927567487995971
"8131",0.016157932539092
"8132",0.00657033895936896
"8133",0.0138489256469625
"8134",0.00835321709623764
"8135",0.0131752509754609
"8136",0.0068411005653072
"8137",0.00887049150831687
"8138",0.00776537096644544
"8139",0.0296655360599883
"8140",0.0269846856695933
"8141",0.0109210135508226
"8142",0.0121724450757368
"8143",0.0112569507818731
"8144",0.0144638011158602
"8145",0.0409416387974572
"8146",0.00943284427116331
"8147",0.00639963882680574
"8148",0.015743581779989
"8149",0.0154125251999489
"8150",0.0111810408426213
"8151",0.0128635843995669
"8152",0.00495945766804739
"8153",0.0132847352859175
"8154",0.00695320900513311
"8155",0.011506301414814
"8156",0.00865402615254255
"8157",0.013891835371484
"8158",0.00309975757609062
"8159",0.0170918202485102
"8160",0.00180941293616643
"8161",0.0135099272504954
"8162",0.0146063906719835
"8163",0.00610502850733985
"8164",0.0172084950641765
"8165",0.0178536860499516
"8166",0.0146410655662626
"8167",0.0194145607530615
"8168",0.0122205807888101
"8169",0.0104717958187351
"8170",0.0172483397584608
"8171",0.00705003984241252
"8172",0.00531909243717071
"8173",0.00503187320678616
"8174",0.00599371956528203
"8175",0.0268755523136644
"8176",0.0127065570488478
"8177",0.0289096240823543
"8178",0.0174174078493751
"8179",0.00863532768753206
"8180",0.00409799866656193
"8181",0.0233786541588094
"8182",0.0138806782763613
"8183",0.0274243337686194
"8184",0.0163634250744642
"8185",0.0215305821679912
"8186",0.0078786220132151
"8187",0.0205316858438148
"8188",0.0199744067783363
"8189",0.0141058070362017
"8190",0.0141474264641427
"8191",0.00844811512000315
"8192",0.00809129905183981
"8193",0.00705984502443391
"8194",0.0137478149445817
"8195",0.00762430493609773
"8196",0.0132362482762897
"8197",0.00509791104638883
"8198",0.0113724564710535
"8199",0.012791103418023
"8200",0.0224379974582417
"8201",0.0194658178506181
"8202",0.0165761888475912
"8203",0.0126318470144412
"8204",0.0153760042111414
"8205",0.0110966295132956
"8206",0.0129210171547145
"8207",0.00391012173629163
"8208",0.00998413025557734
"8209",0.0107235533499539
"8210",0.0109765340533978
"8211",0.00815006552532416
"8212",0.0123461020115712
"8213",0.0278702285822973
"8214",0.0230390507590683
"8215",0.0150508977964144
"8216",0.0104556030295923
"8217",0.010597162953409
"8218",0.0146795347165443
"8219",0.00743726470386158
"8220",0.0181014984529238
"8221",0.0146565646250748
"8222",0.0213010956915368
"8223",0.00734725312141118
"8224",0.00929231247998994
"8225",0.0196892589563314
"8226",0.0199961772626675
"8227",0.00509004207622693
"8228",0.0151756238553595
"8229",0.0168880510800792
"8230",0.017510292822802
"8231",0.0109025498585586
"8232",0.00345155939827731
"8233",0.00976583702750655
"8234",0.0168399889706306
"8235",0.00948504698476943
"8236",0.0110241050361268
"8237",0.008605785233905
"8238",0.0131566498300383
"8239",0.00861873547051093
"8240",0.0163475539378001
"8241",0.0220511417137726
"8242",0.00875568677265015
"8243",0.0223776284161173
"8244",0.0152348862732085
"8245",0.0150724409509171
"8246",0.0105155681826251
"8247",0.00293138378545893
"8248",0.00884775697966337
"8249",0.00900934920366074
"8250",0.00561132924849607
"8251",0.0147035844338745
"8252",0.0192066139420158
"8253",0.0118512226748541
"8254",0.00849029577547929
"8255",0.00943032900439287
"8256",0.00719910273761337
"8257",0.00649037619353369
"8258",0.00666105561833746
"8259",0.0244154889384871
"8260",0.0236289138610667
"8261",0.00405196273824252
"8262",0.00438987985468805
"8263",0.0152906590826509
"8264",0.0109912458509592
"8265",0.0139681101040061
"8266",0.0308639618445097
"8267",0.0118578903448676
"8268",0.0105813599503619
"8269",0.00996416467534907
"8270",0.0122372841106086
"8271",0.00214137907457547
"8272",0.00741589247321004
"8273",0.013371891794651
"8274",0.0132399949680273
"8275",0.0173895120343035
"8276",0.0181331647987658
"8277",0.0222173522344333
"8278",0.024526128183213
"8279",0.0114386116893898
"8280",0.00756688273772851
"8281",0.0175406498663011
"8282",0.0164518335792803
"8283",0.0106628174659191
"8284",0.017495540652456
"8285",0.016912273784205
"8286",0.0110405495321542
"8287",0.0133316285773958
