#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7838000	-2683.61955022454	-2689.065747202638	5.446196978097882	-2689.065747202638	0.12778117321813223	5.446196978097882	39.20974668522064
7839000	-2681.7665793199913	-2688.021907852314	6.255328532322803	-2688.021907852314	0.12077412950512485	6.255328532322803	38.335498608128454
7840000	-2682.581287051851	-2691.7978220703576	9.21653501850636	-2691.7978220703576	0.11312670461483271	9.21653501850636	16.155489420054575
7841000	-2684.417999439046	-2692.8060006534984	8.38800121445229	-2692.8060006534984	0.12931193827187618	8.38800121445229	16.702771898766922
7842000	-2682.5759613198625	-2689.9468429146614	7.370881594799075	-2689.9468429146614	0.12420592646377984	7.370881594799075	27.943533837561606
7843000	-2680.949301097369	-2689.468913518129	8.51961242075999	-2689.468913518129	0.11946531021192389	8.51961242075999	20.808557525473255
7844000	-2679.7082967389374	-2688.1248053126974	8.41650857375982	-2688.1248053126974	0.12944558075743107	8.41650857375982	12.368711163054622
7845000	-2680.339699183476	-2689.160797585067	8.821098401590852	-2689.160797585067	0.11580355964739918	8.821098401590852	21.799965522668142
7846000	-2682.436379507481	-2691.91967984848	9.483300340999099	-2691.91967984848	0.10492787895145608	9.483300340999099	24.437866625713156
7847000	-2682.9470175050014	-2691.143641850657	8.19662434565548	-2691.143641850657	0.12334790619697789	8.19662434565548	21.77010625490108
7848000	-2681.7599075408	-2690.4662574916215	8.70634995082122	-2690.4662574916215	0.11165290900185895	8.70634995082122	10.613849225030952
7849000	-2681.6639684137604	-2689.6830179395556	8.019049525795223	-2689.6830179395556	0.11557864203849195	8.019049525795223	29.431291860641554
7850000	-2681.7114020161243	-2691.2211903596117	9.509788343487358	-2691.2211903596117	0.10156791922701659	9.509788343487358	21.046348948831845
7851000	-2680.8767344366843	-2689.5064867926158	8.629752355931473	-2689.5064867926158	0.1254749777301788	8.629752355931473	15.699981572953954
7852000	-2683.0107578897127	-2691.651765459368	8.641007569655446	-2691.651765459368	0.11182896159247394	8.641007569655446	22.197757112263027
7853000	-2687.015178593044	-2691.515457854718	4.500279261674038	-2691.515457854718	0.1368531864220777	4.500279261674038	39.13825970766158
7854000	-2680.2597448778265	-2689.1799103054072	8.920165427580653	-2689.1799103054072	0.12134255191226086	8.920165427580653	19.79088191402224
7855000	-2680.6696162267594	-2689.697444481622	9.027828254862353	-2689.697444481622	0.1179432261387686	9.027828254862353	16.77029931741354
7856000	-2681.3706929313717	-2689.8647199435527	8.494027012180876	-2689.8647199435527	0.12593149214949684	8.494027012180876	18.30461650797227
7857000	-2683.141201162098	-2691.209342283646	8.068141121548045	-2691.209342283646	0.11235031785985744	8.068141121548045	28.002543370359486
7858000	-2680.2058253241903	-2688.5828971482015	8.377071824011374	-2688.5828971482015	0.13116870817689438	8.377071824011374	17.152222389953963
7859000	-2682.9693821012393	-2691.7520158826505	8.782633781411503	-2691.7520158826505	0.1040215483282582	8.782633781411503	10.704156348079511
7860000	-2683.0278991767964	-2689.839972396191	6.812073219394939	-2689.839972396191	0.11774811281988445	6.812073219394939	34.398610249135544
7861000	-2680.2788960290445	-2688.440022538007	8.16112650896213	-2688.440022538007	0.1162932696794394	8.16112650896213	8.611010442040731
7862000	-2684.479661350867	-2692.9926540049128	8.512992654045597	-2692.9926540049128	0.13387111794062942	8.512992654045597	17.45660171508714
7863000	-2680.108811126843	-2689.096036515646	8.987225388802747	-2689.096036515646	0.11340569552522249	8.987225388802747	16.765787544775897
7864000	-2681.1316645638053	-2689.671869281331	8.540204717525537	-2689.671869281331	0.12951758562700721	8.540204717525537	13.223169972618674
7865000	-2679.6350135412254	-2688.1850145797184	8.550001038493045	-2688.1850145797184	0.11938366910077941	8.550001038493045	10.863603195534722
7866000	-2679.9706828028907	-2687.89391538179	7.923232578899274	-2687.89391538179	0.11736657255064178	7.923232578899274	7.82940963334257
7867000	-2679.9599448294593	-2688.703373204076	8.743428374616506	-2688.703373204076	0.1202659646803007	8.743428374616506	18.804784416459047
7868000	-2679.5182176654835	-2688.160411314183	8.642193648699333	-2688.160411314183	0.12560168349392808	8.642193648699333	16.280187447584034
7869000	-2680.8744313000416	-2688.896741888066	8.022310588024745	-2688.896741888066	0.11981729540502527	8.022310588024745	25.936929822581785
7870000	-2679.4049810015717	-2688.2632868393443	8.858305837772523	-2688.2632868393443	0.11719779799575196	8.858305837772523	19.916141815865796
7871000	-2679.8718920401147	-2687.983720283543	8.111828243427937	-2687.983720283543	0.12875325169737697	8.111828243427937	23.232188127252478
7872000	-2678.8799346412193	-2687.7206002144494	8.840665573230087	-2687.7206002144494	0.11837206070730971	8.840665573230087	18.34893387581937
7873000	-2681.3899755414905	-2688.97496298098	7.584987439489449	-2688.97496298098	0.11736866536073189	7.584987439489449	31.330023883706904
7874000	-2682.0926654653917	-2690.0338436258517	7.941178160459799	-2690.0338436258517	0.10804941394458413	7.941178160459799	7.510607068404996
7875000	-2679.6285413380638	-2688.273982608199	8.645441270135077	-2688.273982608199	0.11716250120384455	8.645441270135077	22.076699879059998
7876000	-2680.640768932566	-2689.3309615901326	8.69019265756663	-2689.3309615901326	0.11829256284855955	8.69019265756663	22.72517242425221
7877000	-2681.1767757791754	-2689.557121614305	8.38034583512952	-2689.557121614305	0.114349431000637	8.38034583512952	24.3227640534858
7878000	-2680.414621216078	-2687.8330202959382	7.418399079860179	-2687.8330202959382	0.12720265999304964	7.418399079860179	6.955758970657643
7879000	-2680.6361694022107	-2689.2308443767715	8.594674974560597	-2689.2308443767715	0.12464387175984933	8.594674974560597	18.304675988069185
7880000	-2680.3675494504046	-2688.4674504646946	8.099901014290108	-2688.4674504646946	0.1311321474450117	8.099901014290108	9.734382255506466
7881000	-2681.060309919522	-2689.5570777604626	8.496767840940517	-2689.5570777604626	0.12154378190458012	8.496767840940517	23.09465057496381
7882000	-2679.242048583554	-2688.3493995196936	9.10735093613927	-2688.3493995196936	0.11271446015509866	9.10735093613927	19.514191816404203
7883000	-2679.5186273565355	-2688.2576867112734	8.739059354737826	-2688.2576867112734	0.11872275068822269	8.739059354737826	12.769580928323348
7884000	-2682.0985016603113	-2689.638164645369	7.539662985057957	-2689.638164645369	0.1248125056846954	7.539662985057957	27.607496238172132
7885000	-2687.5280244375163	-2695.4071650637234	7.879140626207296	-2695.4071650637234	0.13308909881637687	7.879140626207296	20.112672889525196
7886000	-2680.8600183614863	-2688.888435849036	8.028417487549644	-2688.888435849036	0.11545859456255371	8.028417487549644	29.654616669450885
7887000	-2685.059757260832	-2693.161631954951	8.101874694119235	-2693.161631954951	0.13922056436237937	8.101874694119235	18.314326512596157
7888000	-2679.5303580075397	-2687.9383666063795	8.408008598839945	-2687.9383666063795	0.11567768179711517	8.408008598839945	25.229343682357065
7889000	-2680.5389976855254	-2688.1006141710864	7.561616485560891	-2688.1006141710864	0.12292229565977036	7.561616485560891	7.139289108321688
7890000	-2679.140038860282	-2687.6101771875715	8.470138327289751	-2687.6101771875715	0.12535549803569865	8.470138327289751	20.133106281359844
7891000	-2687.5032805098363	-2692.6876737523235	5.184393242487276	-2692.6876737523235	0.11952142866929788	5.184393242487276	3.5703827056412156
7892000	-2680.869052034551	-2689.126688170908	8.257636136357394	-2689.126688170908	0.13074719321064177	8.257636136357394	11.277219450370739
7893000	-2679.757465951002	-2688.410906883094	8.653440932092167	-2688.410906883094	0.10963373609708431	8.653440932092167	10.046599117920222
7894000	-2680.171194633193	-2689.016187551427	8.844992918233942	-2689.016187551427	0.12020144461929147	8.844992918233942	15.922411322893753
7895000	-2681.4814756315363	-2689.3516073622104	7.870131730674045	-2689.3516073622104	0.13171503709755597	7.870131730674045	23.43801694679738
7896000	-2682.2029185944975	-2690.7055888962254	8.502670301728099	-2690.7055888962254	0.12057062035912705	8.502670301728099	11.227983929493629
7897000	-2680.14372052123	-2689.1680319826864	9.024311461456536	-2689.1680319826864	0.11494350396866555	9.024311461456536	18.37057563452199
7898000	-2682.3042833697186	-2690.0504641416655	7.7461807719469835	-2690.0504641416655	0.11818354523747655	7.7461807719469835	29.41878892168685
7899000	-2680.2114235671693	-2688.751916998992	8.540493431822608	-2688.751916998992	0.1267552533727237	8.540493431822608	13.787375439075513
7900000	-2679.5821133594604	-2688.4616690853604	8.879555725899841	-2688.4616690853604	0.11600388862262341	8.879555725899841	14.051756940056295
7901000	-2683.8016271215724	-2691.87459382774	8.072966706167513	-2691.87459382774	0.1304939071768478	8.072966706167513	22.86841538930106
7902000	-2680.5214405478428	-2690.0623491544625	9.540908606619734	-2690.0623491544625	0.10480924568687562	9.540908606619734	17.539922962544853
7903000	-2685.2513732071707	-2693.4049697798296	8.15359657265883	-2693.4049697798296	0.10177128891119054	8.15359657265883	38.764214468549945
7904000	-2679.4473817604835	-2688.417293883389	8.969912122905505	-2688.417293883389	0.11593606099221705	8.969912122905505	17.056833772370382
7905000	-2684.4499443502	-2692.6219927713796	8.172048421179461	-2692.6219927713796	0.11166959196804148	8.172048421179461	27.079046979727888
7906000	-2683.5216233762335	-2691.5101073073256	7.9884839310919755	-2691.5101073073256	0.11719843268759121	7.9884839310919755	26.11212458853807
7907000	-2682.2998815153273	-2689.270354056782	6.97047254145445	-2689.270354056782	0.123496798382183	6.97047254145445	31.680643654768033
7908000	-2679.934665044961	-2688.5151927905013	8.580527745540222	-2688.5151927905013	0.12446033079282931	8.580527745540222	17.155205661019625
7909000	-2682.6859533844895	-2691.0104802999613	8.324526915471619	-2691.0104802999613	0.12484655106989771	8.324526915471619	19.990417916509447
7910000	-2681.463669925344	-2687.6035876200517	6.13991769470754	-2687.6035876200517	0.12267428881526007	6.13991769470754	37.19539288783609
7911000	-2678.660097496286	-2687.6972207083654	9.03712321207924	-2687.6972207083654	0.11422876213651907	9.03712321207924	19.88081539890071
7912000	-2684.135680911253	-2692.96861312641	8.832932215157136	-2692.96861312641	0.11674132861599265	8.832932215157136	15.442099518915668
7913000	-2680.2525606188383	-2688.8441935311844	8.591632912346105	-2688.8441935311844	0.12343882415524068	8.591632912346105	16.04334489030738
7914000	-2681.734991898853	-2690.315508438408	8.580516539554896	-2690.315508438408	0.12507237156086373	8.580516539554896	16.977834933673634
7915000	-2681.9472190820866	-2689.1877349839942	7.240515901907747	-2689.1877349839942	0.11645423549469347	7.240515901907747	34.725777965301
7916000	-2680.919038014106	-2689.6121779934715	8.693139979365654	-2689.6121779934715	0.11304694047398473	8.693139979365654	11.72945075456281
7917000	-2680.8751505891605	-2689.4286232877553	8.553472698594799	-2689.4286232877553	0.11650360207501696	8.553472698594799	23.9439487857329
7918000	-2681.2775977961087	-2689.2968726625577	8.019274866448793	-2689.2968726625577	0.12098093570732556	8.019274866448793	8.427710339275146
7919000	-2682.6542517750813	-2690.341583430364	7.687331655282972	-2690.341583430364	0.12112858877411918	7.687331655282972	29.396117499890792
7920000	-2682.559504562181	-2690.9741892929524	8.414684730771356	-2690.9741892929524	0.10889067666134497	8.414684730771356	33.05565719469659
7921000	-2680.8767442891617	-2689.43098477784	8.554240488678154	-2689.43098477784	0.11591777586755506	8.554240488678154	21.7065222466204
7922000	-2683.343715416699	-2688.123103963075	4.779388546376207	-2688.123103963075	0.1138347873428225	4.779388546376207	48.12312977005965
7923000	-2682.539516221377	-2690.9695004733526	8.42998425197522	-2690.9695004733526	0.13160972333205267	8.42998425197522	12.140989447135588
7924000	-2685.366653138143	-2693.8819781653146	8.515325027171587	-2693.8819781653146	0.10421409126459902	8.515325027171587	32.45030971808356
7925000	-2682.3271866219475	-2691.38551844432	9.058331822372548	-2691.38551844432	0.10813177055436257	9.058331822372548	26.66264154291172
7926000	-2680.7466720410043	-2688.840869999483	8.094197958478606	-2688.840869999483	0.11903774964008844	8.094197958478606	26.11836374240764
7927000	-2681.859108054229	-2690.2734488729916	8.414340818762302	-2690.2734488729916	0.12557309673041275	8.414340818762302	19.413228392354476
7928000	-2680.9936343538125	-2689.7254389866907	8.731804632878266	-2689.7254389866907	0.12162490413455322	8.731804632878266	14.735300096371336
7929000	-2679.201926484346	-2688.37226873435	9.17034225000394	-2688.37226873435	0.11231132897476086	9.17034225000394	16.010590144363903
7930000	-2680.408653526108	-2689.0179743191566	8.609320793048532	-2689.0179743191566	0.12516581693741233	8.609320793048532	17.269281900534594
7931000	-2679.894348627011	-2687.88616634957	7.991817722558927	-2687.88616634957	0.11744636326237338	7.991817722558927	28.106094769446536
7932000	-2681.445290300519	-2689.8372990305324	8.392008730013394	-2689.8372990305324	0.12580975079334752	8.392008730013394	18.016356635500966
7933000	-2680.024713798399	-2688.6000903263007	8.575376527901744	-2688.6000903263007	0.12052481811525366	8.575376527901744	19.239822599742432
7934000	-2681.449791344068	-2689.8872423335906	8.43745098952246	-2689.8872423335906	0.12112907643257025	8.43745098952246	22.826299321278825
7935000	-2680.6908954013616	-2688.3486955366384	7.657800135277009	-2688.3486955366384	0.12841403683599176	7.657800135277009	25.049560226203724
7936000	-2681.0768858972365	-2689.5501767570677	8.473290859831364	-2689.5501767570677	0.13042854045066912	8.473290859831364	11.417962866117715
7937000	-2681.316088329159	-2690.316147928913	9.000059599753747	-2690.316147928913	0.11070958923602804	9.000059599753747	14.585833326738497
7938000	-2682.3063285416556	-2691.120960903132	8.814632361476376	-2691.120960903132	0.11590667541786354	8.814632361476376	13.746431345949771
7939000	-2678.8535282512507	-2687.6677174503757	8.814189199124797	-2687.6677174503757	0.12261654991460788	8.814189199124797	16.266814067632502
7940000	-2682.0176972014424	-2690.4527605033463	8.435063301903993	-2690.4527605033463	0.11953211426840706	8.435063301903993	21.77318933671909
7941000	-2685.8306266446225	-2691.7260997031485	5.895473058526083	-2691.7260997031485	0.12626246999543767	5.895473058526083	36.70490381030641
7942000	-2681.4054990680384	-2690.3403174169216	8.934818348883338	-2690.3403174169216	0.11426614315899489	8.934818348883338	18.497279368088662
7943000	-2683.0189864396793	-2691.8572581065755	8.838271666896134	-2691.8572581065755	0.1171029953033617	8.838271666896134	20.77040076112695
7944000	-2681.020018349299	-2688.366242351231	7.34622400193207	-2688.366242351231	0.1272696444776971	7.34622400193207	6.731877325458994
7945000	-2678.985529912737	-2687.7231081116256	8.737578198888688	-2687.7231081116256	0.12082404765567138	8.737578198888688	16.51585102487675
7946000	-2680.0780188991953	-2688.9191861642284	8.841167265033109	-2688.9191861642284	0.11496217119013108	8.841167265033109	22.52266500210378
7947000	-2683.064862712682	-2691.910343029279	8.845480316597046	-2691.910343029279	0.12227456983511364	8.845480316597046	14.3599491985456
7948000	-2680.4921722288477	-2689.1562018234004	8.66402959455262	-2689.1562018234004	0.12940627209625494	8.66402959455262	14.974630448319132
7949000	-2679.2957952640263	-2687.785511743142	8.489716479115462	-2687.785511743142	0.11666816781977134	8.489716479115462	24.50158068136818
7950000	-2680.0380489950444	-2688.737649220955	8.699600225910714	-2688.737649220955	0.12461972375579133	8.699600225910714	16.32319034646837
7951000	-2679.149385290972	-2688.294737120848	9.145351829875828	-2688.294737120848	0.11045057297363693	9.145351829875828	20.81181174704046
7952000	-2680.008624572724	-2688.6637980619503	8.655173489226387	-2688.6637980619503	0.12000720901284478	8.655173489226387	13.363868689454717
7953000	-2680.948241840839	-2688.822314610127	7.874072769288108	-2688.822314610127	0.11344267472707897	7.874072769288108	7.448918638695945
7954000	-2679.8906875274943	-2687.8379647859006	7.94727725840627	-2687.8379647859006	0.1188249595274942	7.94727725840627	28.854472467365973
7955000	-2680.5069801491272	-2689.253770679907	8.746790530779876	-2689.253770679907	0.11577530954254639	8.746790530779876	20.156813498940977
7956000	-2679.4255274648867	-2688.6704003726086	9.244872907721948	-2688.6704003726086	0.11074868349133289	9.244872907721948	19.536771502320416
7957000	-2681.3371717573496	-2689.552975464276	8.215803706926755	-2689.552975464276	0.11231559900503808	8.215803706926755	8.618279350401814
7958000	-2679.7182516984217	-2688.8698870590006	9.151635360578974	-2688.8698870590006	0.10962505932298006	9.151635360578974	15.57310586645374
7959000	-2682.2891925319723	-2691.5355652144117	9.246372682439336	-2691.5355652144117	0.10141594893712765	9.246372682439336	26.633759434003135
7960000	-2683.3594218142334	-2690.8741241911994	7.514702376965892	-2690.8741241911994	0.11649425506276138	7.514702376965892	30.186240735274545
7961000	-2679.5369910792606	-2688.546809718686	9.00981863942519	-2688.546809718686	0.1177433403468644	9.00981863942519	17.68210309171101
7962000	-2682.2958119391847	-2690.847122468869	8.551310529684676	-2690.847122468869	0.12114778359562639	8.551310529684676	16.65024095628193
7963000	-2680.994809266838	-2689.53721144487	8.542402178032095	-2689.53721144487	0.12792299597696652	8.542402178032095	18.901592207676906
7964000	-2680.0592081636064	-2688.3289307163777	8.269722552771515	-2688.3289307163777	0.12872059098843888	8.269722552771515	19.322663617251813
7965000	-2680.392329238079	-2688.9496093037906	8.557280065711389	-2688.9496093037906	0.12744049304791963	8.557280065711389	13.98364017308597
7966000	-2682.346503906884	-2689.7346920719974	7.388188165113292	-2689.7346920719974	0.1144498699574451	7.388188165113292	32.09334193266185
7967000	-2679.2904939858377	-2688.317551953023	9.027057967185744	-2688.317551953023	0.115824312091508	9.027057967185744	14.266127120984553
7968000	-2684.6600463701443	-2693.7582427017996	9.098196331655437	-2693.7582427017996	0.10016285213746598	9.098196331655437	11.891059940124283
7969000	-2679.6970015930774	-2688.525840427697	8.82883883461946	-2688.525840427697	0.11674011454883086	8.82883883461946	19.304343374226132
7970000	-2679.2437196845394	-2688.0902510220676	8.846531337528237	-2688.0902510220676	0.11892052666049241	8.846531337528237	18.016837426944956
7971000	-2680.7102265882163	-2690.022870068795	9.312643480578547	-2690.022870068795	0.10736439497291414	9.312643480578547	20.5253974830998
7972000	-2681.0597527219475	-2689.8760831807213	8.816330458773631	-2689.8760831807213	0.12116855897969112	8.816330458773631	17.713227685818687
7973000	-2680.801575370678	-2688.693830584428	7.892255213749607	-2688.693830584428	0.12432668637701476	7.892255213749607	26.244254645326098
7974000	-2680.998384859175	-2689.5713730892976	8.572988230122576	-2689.5713730892976	0.12991110567454828	8.572988230122576	14.576208487309463
7975000	-2681.383542723708	-2689.9494133834905	8.565870659782153	-2689.9494133834905	0.1158421856357296	8.565870659782153	21.68767593923382
7976000	-2684.3252869853063	-2691.0408369074357	6.715549922129437	-2691.0408369074357	0.12781886185608796	6.715549922129437	30.731651840973193
7977000	-2679.693444246572	-2688.8039418363596	9.110497589787403	-2688.8039418363596	0.11437367106371964	9.110497589787403	16.229523223952263
7978000	-2681.4536422535175	-2690.0531187250635	8.599476471546042	-2690.0531187250635	0.12442857452380839	8.599476471546042	15.92631735576978
7979000	-2681.5946364899987	-2689.8430170634474	8.24838057344884	-2689.8430170634474	0.11935770027981005	8.24838057344884	9.70125566980105
7980000	-2681.786781124463	-2689.9279896286566	8.141208504193699	-2689.9279896286566	0.12869710114338662	8.141208504193699	23.243583368838152
7981000	-2680.213906573097	-2688.8964313865135	8.682524813416357	-2688.8964313865135	0.12813980297775404	8.682524813416357	16.156950426087867
7982000	-2685.066297115729	-2692.8499111791834	7.783614063454351	-2692.8499111791834	0.13505430392705522	7.783614063454351	25.81785384595346
7983000	-2680.5778389680795	-2688.4006036752867	7.822764707207397	-2688.4006036752867	0.1334751130706107	7.822764707207397	8.682534130342841
7984000	-2681.424602208222	-2689.4321199631368	8.007517754914769	-2689.4321199631368	0.12823808894321254	8.007517754914769	24.41908624233967
7985000	-2681.791435166763	-2689.490336763682	7.698901596918678	-2689.490336763682	0.12503649764930644	7.698901596918678	25.583773137130876
7986000	-2680.4472736677926	-2688.8299854518923	8.382711784099792	-2688.8299854518923	0.11883435694991797	8.382711784099792	9.441712172840873
7987000	-2685.8531177922273	-2690.966581983467	5.113464191239812	-2690.966581983467	0.12232358753737077	5.113464191239812	44.235054811699634
7988000	-2679.541020432525	-2688.6095149983485	9.068494565823501	-2688.6095149983485	0.10921347326476814	9.068494565823501	22.242010010089178
7989000	-2683.0535960434563	-2688.855825262883	5.802229219427083	-2688.855825262883	0.10777873463893702	5.802229219427083	47.29354342574704
7990000	-2680.0813848447906	-2688.5900519974525	8.508667152661905	-2688.5900519974525	0.12855670407199998	8.508667152661905	11.833555754054137
7991000	-2680.376736952865	-2689.108994529345	8.732257576480304	-2689.108994529345	0.11211648437636554	8.732257576480304	25.76164766529435
7992000	-2681.36300912856	-2689.8779865287634	8.514977400203344	-2689.8779865287634	0.11011406054932381	8.514977400203344	9.297438310637377
7993000	-2686.064699187103	-2694.159806868934	8.095107681830891	-2694.159806868934	0.13977837278176444	8.095107681830891	12.815620456299161
7994000	-2680.38068796537	-2688.6539733021277	8.273285336757784	-2688.6539733021277	0.11961181506824077	8.273285336757784	9.103543333274553
7995000	-2683.25513917015	-2687.9777323600806	4.722593189930765	-2687.9777323600806	0.11735262919521709	4.722593189930765	3.1223580525764487
7996000	-2685.1932143051085	-2694.4051094732686	9.21189516816019	-2694.4051094732686	0.11093600977706637	9.21189516816019	15.869055564108363
7997000	-2683.350135403053	-2690.8517586469125	7.5016232438594175	-2690.8517586469125	0.11811160288890404	7.5016232438594175	30.766014696930995
7998000	-2683.6638698234424	-2692.11199574397	8.448125920527655	-2692.11199574397	0.13355471456268767	8.448125920527655	15.438748864496805
7999000	-2681.576002254942	-2689.218711626319	7.642709371377045	-2689.218711626319	0.13467434767574038	7.642709371377045	8.058119655630138
8000000	-2681.3165093518705	-2690.3975534284477	9.081044076577225	-2690.3975534284477	0.11765436986870056	9.081044076577225	18.998594880467035
8001000	-2679.441058600156	-2688.13048537093	8.689426770773942	-2688.13048537093	0.12489033215615804	8.689426770773942	13.239786598658409
8002000	-2681.2213044059463	-2688.9700881243107	7.748783718364491	-2688.9700881243107	0.12405458572892925	7.748783718364491	25.69012062933506
8003000	-2679.6183545653817	-2687.9802517798266	8.361897214444923	-2687.9802517798266	0.11370032300434267	8.361897214444923	27.690462322282215
8004000	-2681.264879822983	-2689.864614458112	8.599734635129368	-2689.864614458112	0.1140089174192634	8.599734635129368	22.71948868083897
8005000	-2682.832875953994	-2691.6760160500316	8.843140096037414	-2691.6760160500316	0.10865397134615229	8.843140096037414	11.700925502735979
8006000	-2679.6471599265724	-2688.2403328370006	8.593172910428342	-2688.2403328370006	0.12425805962965245	8.593172910428342	12.701514624021543
8007000	-2680.697996602852	-2689.3210730698033	8.623076466951257	-2689.3210730698033	0.11967525386263801	8.623076466951257	20.53074865301467
8008000	-2680.217003770649	-2688.9815457428754	8.764541972226233	-2688.9815457428754	0.12345338766128718	8.764541972226233	16.19597812456937
8009000	-2681.4641747306528	-2688.9343009173026	7.470126186649778	-2688.9343009173026	0.12808678209522412	7.470126186649778	28.17856785705559
8010000	-2685.279313234227	-2693.478427551832	8.199114317604604	-2693.478427551832	0.10814392463334271	8.199114317604604	34.41721355769103
8011000	-2681.5535410384887	-2690.5804117178222	9.026870679333692	-2690.5804117178222	0.11318417711789404	9.026870679333692	19.245519043862465
8012000	-2683.61188632364	-2693.046591035648	9.434704712007804	-2693.046591035648	0.10345589668999189	9.434704712007804	20.779672603777545
8013000	-2682.3152468279495	-2690.0510725057434	7.735825677793899	-2690.0510725057434	0.1396251905376374	7.735825677793899	8.976288307988384
8014000	-2680.35071185046	-2689.303629742569	8.952917892108871	-2689.303629742569	0.11326520945759935	8.952917892108871	20.818103055540014
8015000	-2680.6975011650047	-2689.9511446263864	9.253643461381666	-2689.9511446263864	0.1060277459717426	9.253643461381666	21.593722552724472
8016000	-2682.994396915188	-2690.622049461543	7.627652546355178	-2690.622049461543	0.12190694559448687	7.627652546355178	7.443046809559499
8017000	-2681.756912219433	-2690.5363578099787	8.77944559054544	-2690.5363578099787	0.1183853995850388	8.77944559054544	15.755241801437423
8018000	-2681.0430088772614	-2688.441108432618	7.398099555356617	-2688.441108432618	0.1203640739498284	7.398099555356617	29.86092011659748
8019000	-2680.0179476385106	-2688.6627510483568	8.644803409846126	-2688.6627510483568	0.12484211939542927	8.644803409846126	16.57613902930303
8020000	-2681.657109637909	-2688.4648134237987	6.807703785889899	-2688.4648134237987	0.11983606131151431	6.807703785889899	35.302886149059766
8021000	-2679.4092903557507	-2687.867754153384	8.4584637976333	-2687.867754153384	0.11693749459589184	8.4584637976333	24.744287618687107
8022000	-2684.2606773784864	-2691.2065136955753	6.945836317088794	-2691.2065136955753	0.12269873800094953	6.945836317088794	30.68256266816
8023000	-2680.4402140286347	-2688.202472977764	7.762258949129516	-2688.202472977764	0.11537967222137172	7.762258949129516	31.701547473342455
8024000	-2680.953096902084	-2689.606117909153	8.653021007069192	-2689.606117909153	0.12310776059227353	8.653021007069192	13.949540586871915
8025000	-2680.25675425918	-2689.216846233975	8.96009197479506	-2689.216846233975	0.11371134763079162	8.96009197479506	14.383460470648492
8026000	-2680.139160566995	-2688.5329855268487	8.393824959853688	-2688.5329855268487	0.1257300614653664	8.393824959853688	11.561446426028095
8027000	-2681.8976673705774	-2690.9110588914846	9.013391520906959	-2690.9110588914846	0.10382249721906593	9.013391520906959	11.608884332007493
8028000	-2683.107228461075	-2692.741069991054	9.633841529978557	-2692.741069991054	0.10237760949186134	9.633841529978557	18.713104461229893
8029000	-2681.1679674193488	-2690.376345126052	9.208377706703018	-2690.376345126052	0.10905580989731775	9.208377706703018	18.762304312343666
8030000	-2680.263471827193	-2688.527782930664	8.264311103471336	-2688.527782930664	0.11976292194897101	8.264311103471336	25.123240459652607
8031000	-2684.5349979434372	-2693.348879087933	8.8138811444955	-2693.348879087933	0.11622343604465665	8.8138811444955	11.842614106479948
8032000	-2680.5694935480783	-2689.1363121134705	8.56681856539197	-2689.1363121134705	0.12821677925204217	8.56681856539197	15.863015108005202
8033000	-2682.7504472576384	-2691.1277556059613	8.37730834832313	-2691.1277556059613	0.11238340472281541	8.37730834832313	9.021975326978398
8034000	-2681.3536923102915	-2690.1185094716543	8.764817161362576	-2690.1185094716543	0.12204467029408424	8.764817161362576	19.01743561883582
