"","x"
"4812",0.0515159129312037
"4813",0.0378650322927827
"4814",0.0173550432468727
"4815",0.0232552412940894
"4816",0.0302216369623981
"4817",0.0215541780801309
"4818",0.0282735881025122
"4819",0.0458345685058526
"4820",0.0509312845448895
"4821",0.0532238073219935
"4822",0.055241563694102
"4823",0.0485921953448274
"4824",0.0654261459014541
"4825",0.0590268886801972
"4826",0.0051279763979416
"4827",0.0983892082548254
"4828",0.0151047839560318
"4829",0.0227403374466539
"4830",0.0234882232020227
"4831",0.0113169706647952
"4832",0.0364974011040777
"4833",0.0982403360245208
"4834",0.0569306542824495
"4835",0.0449895345208059
"4836",0.0415996280522226
"4837",0.0353568389715584
"4838",0.0559708141263618
"4839",0.0328888945612124
"4840",0.0653312429338077
"4841",0.0575394469213056
"4842",0.0528851063095264
"4843",0.0731698107713156
"4844",0.0615998263080809
"4845",0.0403845507901215
"4846",0.045088344913239
"4847",0.0438390933807486
"4848",0.0373076604403202
"4849",0.0631516622016187
"4850",0.101937837800837
"4851",0.0223445880010309
"4852",0.0267249610795341
"4853",0.0188155343438722
"4854",0.0540188294054938
"4855",0.0325331854089946
"4856",0.00860324639448836
"4857",0.00803792971013441
"4858",0.0145825660960093
"4859",0.0659656899742044
"4860",0.0277076546743864
"4861",0.0817287584220747
"4862",0.0508832870248307
"4863",0.0660320084742673
"4864",0.0225737580862581
"4865",0.0144127912401478
"4866",0.0442462183389719
"4867",0.0891607329483549
"4868",0.0698156460749196
"4869",0.0788160957575874
"4870",0.00983226208279647
"4871",0.118237789226682
"4872",0.0194338782152367
"4873",0.0148806548315835
"4874",0.0403283832688411
"4875",0.0458890210623441
"4876",0.0201876271846993
"4877",0.0412796888977803
"4878",0.045255180947317
"4879",0.11875810104685
"4880",0.0755535012674746
"4881",0.00931195160994142
"4882",0.0488153045873404
"4883",0.0739649000065889
"4884",0.0450234859015386
"4885",0.0252614897764494
"4886",0.0447714616970981
"4887",0.0391650586766354
"4888",0.0409635581621629
"4889",0.0142546784025661
"4890",0.0704813857635556
"4891",0.0478898933884612
"4892",0.0431775229671964
"4893",0.0129022077341564
"4894",0.0522077428486113
"4895",0.00582708464796579
"4896",0.0646133372277792
"4897",0.017302454159902
"4898",0.0280456419436869
"4899",0.0314813054422514
"4900",0.062839292591546
"4901",0.058050938642207
"4902",0.0520421024959341
"4903",0.0467720063889972
"4904",0.108544746191974
"4905",0.0517068971974255
"4906",0.0463632451529658
"4907",0.0281506266883441
"4908",0.0321168441696082
"4909",0.046327466767068
"4910",0.0436690562240507
"4911",0.0286847510068142
"4912",0.129681902393145
"4913",0.00968704643738742
"4914",0.0065101597830316
"4915",0.0421544895483019
"4916",0.0225244797638711
"4917",0.0651081271603584
"4918",0.0280563054164795
"4919",0.00800489954341697
"4920",0.0215090083908119
"4921",0.031461730760776
"4922",0.015553365814811
"4923",0.0432905610447904
"4924",0.0607325921105688
"4925",0.09244063700386
"4926",0.037065336851672
"4927",0.0820897688182292
"4928",0.0511138535227696
"4929",0.0283275158058029
"4930",0.0251233671684762
"4931",0.0299430663167267
"4932",0.0312963353440283
"4933",0.0748104333301489
"4934",0.0424802946834061
"4935",0.00818877449926253
"4936",0.0382792498700776
"4937",0.0225368268461381
"4938",0.0392148879343513
"4939",0.0237162006155037
"4940",0.020878903186654
"4941",0.031498812559291
"4942",0.0480101523886489
"4943",0.0604511114051895
"4944",0.02601643533778
"4945",0.0223253861952336
"4946",0.0697897540227484
"4947",0.0703932975017177
"4948",0.028027079198938
"4949",0.0394161871514932
"4950",0.0658941291402923
"4951",0.0382594204432854
"4952",0.0302663721306183
"4953",0.0341288424743027
"4954",0.0998402635132201
"4955",0.0435959796364243
"4956",0.0552700070783603
"4957",0.0440246901874132
"4958",0.0345531186311811
"4959",0.0674341485460195
"4960",0.0540264165776589
"4961",0.132849714130029
"4962",0.0780928710021357
"4963",0.0243804349198488
"4964",0.0495889759780897
"4965",0.0549091787227361
"4966",0.0935431920256548
"4967",0.0168499834259179
"4968",0.0369657565132911
"4969",0.0167710307668684
"4970",0.0131686727750591
"4971",0.0494155937467286
"4972",0.00964272700366536
"4973",0.0607127711034401
"4974",0.0568024052574429
"4975",0.0543791582267509
"4976",0.0238963298180351
"4977",0.0895905327981005
"4978",0.0703496827327551
"4979",0.0527233377122373
"4980",0.008311998432441
"4981",0.0396409326870558
"4982",0.0306488402108925
"4983",0.00796277991450228
"4984",0.0792618621893301
"4985",0.0384669762774796
"4986",0.0233919404736627
"4987",0.013784586342432
"4988",0.117232189001354
"4989",0.0799251015705924
"4990",0.0886707884630864
"4991",0.0448738100449463
"4992",0.0615315062793566
"4993",0.0181223335656822
"4994",0.0701778083251084
"4995",0.0380320454134738
"4996",0.0500919623723451
"4997",0.034685573385742
"4998",0.0698637287552862
"4999",0.0167804127653619
"5000",0.00746442064446245
"5001",0.0634055055711779
"5002",0.0741088924421652
"5003",0.0603493549469823
"5004",0.0523311127162347
"5005",0.0728568034448927
"5006",0.0437801447562263
"5007",0.0178511931087489
"5008",0.0148584268975116
"5009",0.0273938809607568
"5010",0.0221269292534279
"5011",0.00618587629441434
"5012",0.0426330524352965
"5013",0.037377660042097
"5014",0.025736489764368
"5015",0.0337296286799508
"5016",0.0233980311519032
"5017",0.041933100656646
"5018",0.0695872618898697
"5019",0.0347636512943407
"5020",0.0883721094489084
"5021",0.0243498953265038
"5022",0.00964972427038395
"5023",0.0706266133679455
"5024",0.0717627976663677
"5025",0.0612993463736889
"5026",0.0182922717612786
"5027",0.0891000096965061
"5028",0.0441375146113505
"5029",0.0306916413798897
"5030",0.00809457742461857
"5031",0.0806227454638109
"5032",0.015463555871864
"5033",0.0259530762274086
"5034",0.080648925217857
"5035",0.0707355974719363
"5036",0.0481338500609019
"5037",0.0704814019688977
"5038",0.0353282590594856
"5039",0.0473833835653255
"5040",0.0150116839919819
"5041",0.0320231119815529
"5042",0.0367099949797346
"5043",0.0113704192796428
"5044",0.0359730896660196
"5045",0.046996806757385
"5046",0.0699912545348181
"5047",0.0353040894201888
"5048",0.0454186800735933
"5049",0.0470815699354416
"5050",0.019839763673541
"5051",0.069857021908153
"5052",0.0342447648767714
"5053",0.0665548380044545
"5054",0.135562828128758
"5055",0.0352385087376259
"5056",0.110662965369049
"5057",0.0372831948378021
"5058",0.00443998348283586
"5059",0.093066129868272
"5060",0.0116462959824817
"5061",0.0172480003343121
"5062",0.0202941012174596
"5063",0.128936389305444
"5064",0.0460691399228659
"5065",0.0267064105807799
"5066",0.0624368009343538
"5067",0.0533058824564177
"5068",0.0666081603124614
"5069",0.0531323557962937
"5070",0.0554362911941072
"5071",0.0191426365440021
"5072",0.0307527225515357
"5073",0.0346831450609571
"5074",0.033299799441348
"5075",0.103008490332316
"5076",0.0279512812147155
"5077",0.0443787178265605
"5078",0.0936655358299264
"5079",0.0470596760457295
"5080",0.0510518077166302
"5081",0.0217350607039262
"5082",0.0717159539484613
"5083",0.0350078344996727
"5084",0.0443876626406484
"5085",0.0353866608902314
"5086",0.0477565126229165
"5087",0.0483210672169264
"5088",0.0362456735509867
"5089",0.061576496951405
"5090",0.0546535868750148
"5091",0.0246173860019484
"5092",0.0130569452101002
"5093",0.0379263930013598
"5094",0.0639295330706586
"5095",0.0351825063363121
"5096",0.0662635861006143
"5097",0.0358478916959095
"5098",0.114786853486718
"5099",0.0408261234272668
"5100",0.0999288320589277
"5101",0.0299775278863167
"5102",0.017503668431729
"5103",0.0120792377451217
"5104",0.0421500084421851
"5105",0.0489555351038577
"5106",0.031454140067223
"5107",0.0322251718309512
"5108",0.0174038354558906
"5109",0.0301272654594792
"5110",0.0412732824812185
"5111",0.0758205181409347
"5112",0.103249002033499
"5113",0.0166163429759317
"5114",0.0203065079309406
"5115",0.0259091793267856
"5116",0.114759098384637
"5117",0.0134407990426571
"5118",0.00889837658004111
"5119",0.0456684818164538
"5120",0.0473301482560168
"5121",0.0712060328928157
"5122",0.069671564823189
"5123",0.0402564296792397
"5124",0.053556709471952
"5125",0.042546243198112
"5126",0.0115519367003947
"5127",0.0219877416329273
"5128",0.033004381541426
"5129",0.0331638086008381
"5130",0.02248869636676
"5131",0.0846277111134128
"5132",0.0554972301543753
"5133",0.049932440539211
"5134",0.0688896432150879
"5135",0.0743128131945764
"5136",0.0525873153143221
"5137",0.0687216977062011
"5138",0.0594817631358174
"5139",0.0410373270105894
"5140",0.0380443645370786
"5141",0.0824847071773387
"5142",0.0621105414608442
"5143",0.0912210442196587
"5144",0.0307343967979538
"5145",0.0502450337451994
"5146",0.0423444846950337
"5147",0.0577424629898875
"5148",0.0354329451673689
"5149",0.0521859381954658
"5150",0.0508510237793625
"5151",0.0795141408259173
"5152",0.0172557709522589
"5153",0.0541974224226021
"5154",0.0618422344950049
"5155",0.032127199681829
"5156",0.119276833586971
"5157",0.0389029011902649
"5158",0.0321688226664234
"5159",0.0463808578664334
"5160",0.0728896487087149
"5161",0.0483330294628828
"5162",0.0584898659107738
"5163",0.0540407663327911
"5164",0.00935098944618085
"5165",0.0339247803979944
"5166",0.0183435609835012
"5167",0.0486246132144643
"5168",0.0311561415641603
"5169",0.0495806621582355
"5170",0.0427278242714922
"5171",0.0379967847679562
"5172",0.0476466352946352
"5173",0.0568339882656846
"5174",0.0497130959054538
"5175",0.077247092609865
"5176",0.0261994579466516
"5177",0.0478441477458671
"5178",0.0671803023742066
"5179",0.0617230039119006
"5180",0.03121583609316
"5181",0.0488085438429828
"5182",0.0460896672699679
"5183",0.0144664097591782
"5184",0.0272022308469182
"5185",0.0435289485159585
"5186",0.0536994577926007
"5187",0.0379342872713191
"5188",0.0376005675129911
"5189",0.0475755253954863
"5190",0.0897139889570293
"5191",0.0632277904080861
"5192",0.0750496296774732
"5193",0.0461556227348604
"5194",0.0841524621870598
"5195",0.0483084889333525
"5196",0.0512872308829156
"5197",0.0216686519944051
"5198",0.0419717361734775
"5199",0.0879722093881043
"5200",0.0507750027586999
"5201",0.0861421096304069
"5202",0.0398513119363693
"5203",0.0146825569383131
"5204",0.0903357853495188
"5205",0.0207406943640989
"5206",0.0295760192954704
"5207",0.0325365115538904
"5208",0.0271525097468846
"5209",0.0259517517080176
"5210",0.0461130330485804
"5211",0.0126936305346403
"5212",0.0291134872571454
"5213",0.0223534815833441
"5214",0.0726879307698102
"5215",0.0138054627473478
"5216",0.0215734402058329
"5217",0.028659886461112
"5218",0.00513074191785562
"5219",0.0180463684079774
"5220",0.0344017003422596
"5221",0.0875358019262578
"5222",0.0303319636961218
"5223",0.0752250431821262
"5224",0.0465344577334513
"5225",0.0324927109681011
"5226",0.119242822789683
"5227",0.0619155025719028
"5228",0.0309284667315584
"5229",0.0140441333467066
"5230",0.0526671369206055
"5231",0.0498360988803355
"5232",0.00890411966705255
"5233",0.00914820968530738
"5234",0.0480420808769579
"5235",0.0133151623511134
"5236",0.042611060547099
"5237",0.0325722261189623
"5238",0.0246530965357378
"5239",0.0388466815881045
"5240",0.0633615399724536
"5241",0.085159731379329
"5242",0.0201089700548646
"5243",0.0182644231377797
"5244",0.0651665600480148
"5245",0.031147604347856
"5246",0.0147217162362958
"5247",0.0717189869599516
"5248",0.0431335450321516
"5249",0.10378153276437
"5250",0.0540774329421023
"5251",0.118928785975908
"5252",0.0352325358964247
"5253",0.0822666570247274
"5254",0.132979508729097
"5255",0.0209032896773774
"5256",0.0353911697512641
"5257",0.0577974406519609
"5258",0.0107290281642769
"5259",0.0564741859521166
"5260",0.0433575119118443
"5261",0.108224995829353
"5262",0.0818854121975935
"5263",0.074067251664853
"5264",0.0780732197614306
"5265",0.0360309344902455
"5266",0.0176233672078804
"5267",0.0136972681976397
"5268",0.0594633640267533
"5269",0.0180464656464468
"5270",0.0565379618188916
"5271",0.0625419530030222
"5272",0.0241608657795449
"5273",0.0478512039942731
"5274",0.0250206550064582
"5275",0.0550043203353117
"5276",0.0420476085260427
"5277",0.0872080862118312
"5278",0.0372105920838141
"5279",0.0114537594697564
"5280",0.0308724505646445
"5281",0.0439963521653041
"5282",0.0276425630153143
"5283",0.06668461228015
"5284",0.0309302500812502
"5285",0.0474781128643202
"5286",0.0530647525597725
"5287",0.035723515388041
"5288",0.014077409531703
"5289",0.0377334033646125
"5290",0.00987519081857631
"5291",0.0203908581173188
"5292",0.0264179664380696
"5293",0.0877653457473678
"5294",0.0167211269143533
"5295",0.0180494506111757
"5296",0.00492769405119916
"5297",0.0185066323054024
"5298",0.0175210270955491
"5299",0.0595892753187703
"5300",0.0331515743454041
"5301",0.0374341798901925
"5302",0.06814677909345
"5303",0.0539402403168235
"5304",0.0589697513280857
"5305",0.0496504808897635
"5306",0.0548959068246212
"5307",0.121691614102925
"5308",0.105202781568888
"5309",0.0435109037133677
"5310",0.0380649851233376
"5311",0.125318283426616
"5312",0.0473612540958581
"5313",0.0528586878537366
"5314",0.0816526314441439
"5315",0.0379066871910513
"5316",0.0265249438909301
"5317",0.0474024772950308
"5318",0.0223458751267825
"5319",0.0382014546017769
"5320",0.0601236104509756
"5321",0.0652411614364956
"5322",0.0567695073535753
"5323",0.0923817996457562
"5324",0.0647339142956078
"5325",0.116853039269445
"5326",0.0158011753025471
"5327",0.0574352152591892
"5328",0.0225509754951477
"5329",0.0772497900695336
"5330",0.0394301265794733
"5331",0.126322413955155
"5332",0.0910625633977015
"5333",0.038206648373412
"5334",0.0268015743071636
"5335",0.0290177829421122
"5336",0.0820278907882018
"5337",0.0840614938473596
"5338",0.0756179871361773
"5339",0.0761145628245079
"5340",0.0611024434270078
"5341",0.0352953706320816
"5342",0.0254475065531666
"5343",0.0347120896296772
"5344",0.0626160587913491
"5345",0.0330336307553556
"5346",0.0261482806781184
"5347",0.0390068971458037
"5348",0.0234799751514862
"5349",0.0459466884627092
"5350",0.0239232521344507
"5351",0.0428999254228798
"5352",0.0926568705854564
"5353",0.0742180696722649
"5354",0.064252297154569
"5355",0.0261708163617607
"5356",0.0307845408788057
"5357",0.0742341918381239
"5358",0.038663796176673
"5359",0.0154174990744266
"5360",0.0527520157788922
"5361",0.0485351783664836
"5362",0.0474512474679453
"5363",0.0201927437136842
"5364",0.0158143516900046
"5365",0.0183720592520123
"5366",0.0700718623887314
"5367",0.0283576989295443
"5368",0.00928026624886016
"5369",0.0523540762552532
"5370",0.0469111820271042
"5371",0.0714907486790339
"5372",0.0266257085421226
"5373",0.0441740790114372
"5374",0.0124872842826638
"5375",0.0552493783784436
"5376",0.061768135199892
"5377",0.0715366037361946
"5378",0.0414099636165941
"5379",0.0668521944127158
"5380",0.0575618460670444
"5381",0.0728704498563368
"5382",0.0760600733925419
"5383",0.0341768223848371
"5384",0.0656659984139804
"5385",0.0263269821685639
"5386",0.0987507094160478
"5387",0.0428923349247073
"5388",0.0595018433232778
"5389",0.0654787611673851
"5390",0.0764756188740409
"5391",0.0590602932171561
"5392",0.0414734585417663
"5393",0.0413627244430436
"5394",0.0412265772473547
"5395",0.0762518921151508
"5396",0.0830039394519455
"5397",0.109961905196475
"5398",0.0980558274271535
"5399",0.0922137229203597
"5400",0.0811897951818185
"5401",0.0914823348285684
"5402",0.0285531863553634
"5403",0.0688429663922804
"5404",0.0615709289260767
"5405",0.0375034139396833
"5406",0.0961231054757668
"5407",0.024973881233593
"5408",0.021322282584315
"5409",0.0435314915588906
"5410",0.0373035767105862
"5411",0.0236866896625248
"5412",0.0845611327864917
"5413",0.0463889908650354
"5414",0.0922846876747799
"5415",0.043133483029417
"5416",0.0847910993521308
"5417",0.0193853227191572
"5418",0.116175288871943
"5419",0.0802235241779817
"5420",0.0359871713130591
"5421",0.163928647978504
"5422",0.0616693299078036
"5423",0.0747196573099795
"5424",0.0790760335703791
"5425",0.105485801248365
"5426",0.115493124699121
"5427",0.0967994517370429
"5428",0.0425714774586228
"5429",0.0680769056968713
"5430",0.050613837058414
"5431",0.0568425359927193
"5432",0.0338046286771173
"5433",0.0703210640916209
"5434",0.0594802075177944
"5435",0.0189981049477416
"5436",0.0432495041836211
"5437",0.0811562538877862
"5438",0.0803248074646195
"5439",0.0563610847133489
"5440",0.0522579308356329
"5441",0.0647962732776503
"5442",0.0489633824004128
"5443",0.0210310765809826
"5444",0.0359684540235855
"5445",0.0905796132412137
"5446",0.0286929725650605
"5447",0.0408437829168362
"5448",0.0832240503286078
"5449",0.0117059886015972
"5450",0.0302854299791422
"5451",0.00640694898092714
"5452",0.048000259515445
"5453",0.0344639839937163
"5454",0.0146364233593108
"5455",0.0429170557487403
"5456",0.0955687388544459
"5457",0.0373501958141524
"5458",0.038993785104193
"5459",0.0522150194976738
"5460",0.0518672482405075
"5461",0.0389239863622335
"5462",0.0246389707944179
"5463",0.0324618421803478
"5464",0.0552162298690768
"5465",0.036193199590305
"5466",0.0338686187176386
"5467",0.110222163049073
"5468",0.0399024987553732
"5469",0.0569316117613851
"5470",0.0191504525339314
"5471",0.0280042108614097
"5472",0.0160809222907562
"5473",0.0292350989471117
"5474",0.0401648221023754
"5475",0.0311146722598155
"5476",0.0379947561590019
"5477",0.0872213314596271
"5478",0.0207220546869063
"5479",0.0599508013380476
"5480",0.0983341981802179
"5481",0.0569443892916164
"5482",0.0524312604972239
"5483",0.020879637185902
"5484",0.068615362981036
"5485",0.10384730279281
"5486",0.0865416713839722
"5487",0.108261966380638
"5488",0.0650603919792526
"5489",0.0974599132992308
"5490",0.152370528647598
"5491",0.0563524991617638
"5492",0.0667887023258154
"5493",0.0756607949014429
"5494",0.163422663645325
"5495",0.0673210629827256
"5496",0.0269329641903441
"5497",0.0596987333583042
"5498",0.03932862335032
"5499",0.0973819346407796
"5500",0.107253409538457
"5501",0.0493620078897847
"5502",0.068069757194358
"5503",0.0543043897927622
"5504",0.0677544512713241
"5505",0.063026523211097
"5506",0.0641547398131071
"5507",0.0349633364110725
"5508",0.0174324180033139
"5509",0.0666183453610856
"5510",0.044034159287769
"5511",0.0669051337877765
"5512",0.0160569147717233
"5513",0.0339827390405782
"5514",0.0361555495728497
"5515",0.0359862404264525
"5516",0.0388899007814103
"5517",0.0124785515748188
"5518",0.0421535751655673
"5519",0.027138953286671
"5520",0.0190346297689998
"5521",0.0157899679559712
"5522",0.0476180951118734
"5523",0.108666705669018
"5524",0.0218326445925806
"5525",0.0422208147041691
"5526",0.0210666076330536
"5527",0.0117763028810177
"5528",0.00642819032895316
"5529",0.0607445690342229
"5530",0.0145082429158217
"5531",0.0334508771601931
"5532",0.0100111521120979
"5533",0.0402481665149832
"5534",0.0249217028111718
"5535",0.0257336798787925
"5536",0.013805509815875
"5537",0.0119256399093024
"5538",0.0145675213519227
"5539",0.0740194229933022
"5540",0.0346264733494288
"5541",0.0398615371843562
"5542",0.0178865440381352
"5543",0.0508428991318108
"5544",0.0527126552266976
"5545",0.0325265324942032
"5546",0.096438507119435
"5547",0.0219412951038393
"5548",0.0274049214587787
"5549",0.038189922476953
"5550",0.0456698457093026
"5551",0.0308855304235067
"5552",0.0104651932269951
"5553",0.0413519758910362
"5554",0.011326070921568
"5555",0.0154807224656571
"5556",0.0299015532466901
"5557",0.0320070432609664
"5558",0.0271494724413441
"5559",0.0412162500950457
"5560",0.0384436209872485
"5561",0.0431699919129052
"5562",0.0290951780590037
"5563",0.0267977332467769
"5564",0.0566321323156384
"5565",0.0216119404434956
"5566",0.0986542729036773
"5567",0.0193418036947699
"5568",0.0366281081939439
"5569",0.0874700946880911
"5570",0.0454211978846886
"5571",0.0625670256035722
"5572",0.0326572413819648
"5573",0.0101731686489384
"5574",0.0186881316910301
"5575",0.045202516312665
"5576",0.095282749544678
"5577",0.0383915459517311
"5578",0.0599698793863374
"5579",0.0519789263194269
"5580",0.0457414467336835
"5581",0.0415370276266172
"5582",0.0380586596544649
"5583",0.0489038725123866
"5584",0.0975380617097068
"5585",0.0298858606521611
"5586",0.00688378934231239
"5587",0.0169607976348516
"5588",0.0270332423212137
"5589",0.0367922303089356
"5590",0.0323932219213823
"5591",0.115306961817714
"5592",0.0404726436539869
"5593",0.0433000895065986
"5594",0.0361613854086406
"5595",0.0818756569564236
"5596",0.0771057808169835
"5597",0.0223305190671792
"5598",0.0468156968898862
"5599",0.0808769043195326
"5600",0.0137276995255387
"5601",0.0471776155911293
"5602",0.0639339733627144
"5603",0.0906153848807986
"5604",0.0601227906444524
"5605",0.0636041396488394
"5606",0.0920157801700627
"5607",0.0114786708242037
"5608",0.0988799143667576
"5609",0.0809902795637158
"5610",0.0209755291682952
"5611",0.114462901738829
"5612",0.0565191687996293
"5613",0.043653713771499
"5614",0.0210316798005169
"5615",0.0297961775301734
"5616",0.064498644381322
"5617",0.0443266434670094
"5618",0.0407455413970454
"5619",0.0640660554896551
"5620",0.103299882012683
"5621",0.0439224675654646
"5622",0.0638538877205598
"5623",0.0167098215418959
"5624",0.0178130901968846
"5625",0.0817898499945126
"5626",0.0941000806322442
"5627",0.0289882434980963
"5628",0.0378642771875865
"5629",0.0229629024917612
"5630",0.0367762807371113
"5631",0.0272384471382848
"5632",0.0294483558555497
"5633",0.043635197388587
"5634",0.00442646459339
"5635",0.00919400865359093
"5636",0.0323388270531924
"5637",0.032762533000755
"5638",0.0693631876073704
"5639",0.0354668470346639
"5640",0.0473020780551065
"5641",0.00846452299005207
"5642",0.0389448818236947
"5643",0.0156662136402766
"5644",0.0890186553798974
"5645",0.0200107015817728
"5646",0.0138146154919868
"5647",0.0578242751931066
"5648",0.0152505530562495
"5649",0.116377300700725
"5650",0.00949837322149022
"5651",0.0343768700586614
"5652",0.0100409030220395
"5653",0.124172792520439
"5654",0.113828505386374
"5655",0.0353125347511815
"5656",0.065257433315599
"5657",0.0226166996611901
"5658",0.112640643279184
"5659",0.0610566062340478
"5660",0.014588351196076
"5661",0.0459961904828033
"5662",0.0956467605385702
"5663",0.095162064471872
"5664",0.0495402448942006
"5665",0.0497635074654526
"5666",0.0159024748265278
"5667",0.0934417152363381
"5668",0.0270635935079108
"5669",0.0601026434616649
"5670",0.0132847695192258
"5671",0.0554500965878293
"5672",0.0553105645581913
"5673",0.053525903251048
"5674",0.063544871583181
"5675",0.0338740870277806
"5676",0.04010173207819
"5677",0.0360764329306282
"5678",0.0354459897509723
"5679",0.104808711457054
"5680",0.0434192987812347
"5681",0.0802024940871944
"5682",0.10240344798896
"5683",0.0574765289307634
"5684",0.0869420150989939
"5685",0.0472138446938797
"5686",0.0649327228297658
"5687",0.0186037662987928
"5688",0.0539557849279769
"5689",0.0357870708109634
"5690",0.0860588988451229
"5691",0.0375865663108499
"5692",0.019360346052627
"5693",0.0609440253382929
"5694",0.0581072677015543
"5695",0.0283144582730615
"5696",0.0335075664266162
"5697",0.0879314509363523
"5698",0.0595541159108138
"5699",0.0354971825239281
"5700",0.0323836804875615
"5701",0.0527667069423662
"5702",0.0107713709654523
"5703",0.0704523132380639
"5704",0.0500314625003292
"5705",0.0873903553265532
"5706",0.0658011746390788
"5707",0.0371116004513799
"5708",0.0320493877540784
"5709",0.0514604322001861
"5710",0.0269009974319194
"5711",0.0717440270626196
"5712",0.0455192517310586
"5713",0.0501554712097801
"5714",0.0636059450234454
"5715",0.0983585382640741
"5716",0.0467439236192242
"5717",0.0187598773500318
"5718",0.0177639325580152
"5719",0.0292794612352153
"5720",0.0832643023563347
"5721",0.123218721452393
"5722",0.0450320946202132
"5723",0.0408289074732361
"5724",0.0581676328046967
"5725",0.0335566550490727
"5726",0.0325436477878265
"5727",0.0692854813342479
"5728",0.0719857210393445
"5729",0.071884743043231
"5730",0.0304125091355216
"5731",0.0323625738678306
"5732",0.0648905625796375
"5733",0.0503052220588644
"5734",0.0376339774614799
"5735",0.0562183366827398
"5736",0.0412596729619025
"5737",0.00812866567813216
"5738",0.0503712845013293
"5739",0.0325493746364411
"5740",0.010623776190848
"5741",0.0203808619854226
"5742",0.051414036244508
"5743",0.0119281853786078
"5744",0.0768441928093695
"5745",0.103831347628797
"5746",0.0318888680792435
"5747",0.0546716946019523
"5748",0.0107074314661223
"5749",0.0619781359984844
"5750",0.0554870430293694
"5751",0.0630509620633621
"5752",0.0241778128702521
"5753",0.0383568655611289
"5754",0.0445187300438773
"5755",0.0789184134627433
"5756",0.0233298042999525
"5757",0.0586671666349763
"5758",0.0525871330569403
"5759",0.0466723768749709
"5760",0.0156843937621764
"5761",0.0543247201448788
"5762",0.0113925604853713
"5763",0.0263593029433966
"5764",0.025192640927691
"5765",0.0366820030542892
"5766",0.0352478206057282
"5767",0.0195011345558445
"5768",0.0765904700144153
"5769",0.0402791915902097
"5770",0.094594937085645
"5771",0.0514500589930283
"5772",0.0581721177612627
"5773",0.0203689313601029
"5774",0.0351759303733518
"5775",0.0375235195819673
"5776",0.0108206578397978
"5777",0.0311944072448793
"5778",0.0424965191697606
"5779",0.0219517161545552
"5780",0.0139439013660754
"5781",0.0184828542065615
"5782",0.0874578067535498
"5783",0.0423144877478319
"5784",0.029367385792112
"5785",0.0265306461661681
"5786",0.0276828252091855
"5787",0.0560285620198306
"5788",0.0189862515874793
"5789",0.0288111905340921
"5790",0.0277617653466941
"5791",0.032190909148855
"5792",0.0330188397883681
"5793",0.0320712970505818
"5794",0.0253168901650258
"5795",0.0663248939478572
"5796",0.0501388358220228
"5797",0.060633718532831
"5798",0.00325432730828505
"5799",0.0464220852755037
"5800",0.0136476212904987
"5801",0.0858205616168334
"5802",0.071132039005929
"5803",0.0482107085112848
"5804",0.0451923493009919
"5805",0.0677992618398235
"5806",0.0896864363602618
"5807",0.0511895518269603
"5808",0.0191994317182349
"5809",0.0954014427902617
"5810",0.0521117857156072
"5811",0.0847136638640156
"5812",0.0528040676256265
"5813",0.00773767214571856
"5814",0.0360551188736405
"5815",0.0588227371344427
"5816",0.0872716265604703
"5817",0.0531558977069201
"5818",0.059079664075786
"5819",0.0102921617413507
"5820",0.0354766164012014
"5821",0.0229312977521357
"5822",0.0677253303759496
"5823",0.0283383622692844
"5824",0.00788287901283343
"5825",0.0586712410478587
"5826",0.0446815053396809
"5827",0.0114709745991229
"5828",0.0494531326676125
"5829",0.0528517876432423
"5830",0.0587641987801948
"5831",0.0170458913243272
"5832",0.0738345969835916
"5833",0.0660073054822576
"5834",0.0475169096362472
"5835",0.0481565212083109
"5836",0.0711549648127044
"5837",0.078781734344142
"5838",0.0733927320795813
"5839",0.00903527845807399
"5840",0.0247140414908745
"5841",0.0424960177483402
"5842",0.0347970909211314
"5843",0.00541311899299376
"5844",0.0771015893925461
"5845",0.0376180869900237
"5846",0.0246169185606735
"5847",0.0366324199469063
"5848",0.00833416881666619
"5849",0.0199906036833729
"5850",0.0233914725103525
"5851",0.0178636189660328
"5852",0.0253146199145203
"5853",0.0841442134733217
"5854",0.0501440343699775
"5855",0.0483836656673619
"5856",0.0893102603009005
"5857",0.00701990291638927
"5858",0.0619820479261705
"5859",0.0554326793888919
"5860",0.0408636133639878
"5861",0.0240400606867319
"5862",0.0392339601396903
"5863",0.0439713843245005
"5864",0.0582159861981187
"5865",0.127283899564777
"5866",0.0859085573681808
"5867",0.0398804039553503
"5868",0.0233094098382474
"5869",0.0343188577640509
"5870",0.00489867835007727
"5871",0.0560814014508642
"5872",0.0815779517061222
"5873",0.0260868115153079
"5874",0.108768845863764
"5875",0.0604276984438403
"5876",0.0170572364097863
"5877",0.0320625784026707
"5878",0.0418715650705216
"5879",0.0241673920557733
"5880",0.0612983719374037
"5881",0.0317113733477557
"5882",0.054339285982195
"5883",0.0656242604786906
"5884",0.0151450670760899
"5885",0.0492201069837003
"5886",0.039641767139236
"5887",0.0140936181514826
"5888",0.0100287490758176
"5889",0.0488058835690342
"5890",0.0577731953493092
"5891",0.0520874645981988
"5892",0.0115381701759149
"5893",0.0508864141186676
"5894",0.0219445863551206
"5895",0.0325157160685033
"5896",0.095621184070293
"5897",0.0225192542530829
"5898",0.0728031915087394
"5899",0.0221489215556205
