"","x"
"4712",0.0485601401718772
"4713",0.0427880723587983
"4714",0.0109133708141651
"4715",0.0560435808319683
"4716",0.0139652428841091
"4717",0.0396770584661588
"4718",0.10355652559496
"4719",0.0274661581339927
"4720",0.0289962086445838
"4721",0.0410240088866473
"4722",0.0565329590837813
"4723",0.060592656608869
"4724",0.049128991853575
"4725",0.0715322083572058
"4726",0.0791059628877206
"4727",0.0465465510362819
"4728",0.0151503108323617
"4729",0.0352399560336726
"4730",0.0599210099601172
"4731",0.00682577557823984
"4732",0.0213534957141617
"4733",0.016304402137002
"4734",0.0255546362077953
"4735",0.045187730199332
"4736",0.0271957358906968
"4737",0.0436838515707193
"4738",0.0413518053307413
"4739",0.0847238928496103
"4740",0.0161281763398076
"4741",0.0385374515168695
"4742",0.0426784428580669
"4743",0.0501829548562719
"4744",0.033429380279848
"4745",0.0473625061202308
"4746",0.0670158475020138
"4747",0.0841358564171825
"4748",0.05217741778885
"4749",0.0903371032659987
"4750",0.0651038031874778
"4751",0.0406798991162594
"4752",0.0480876425552705
"4753",0.0574429223613185
"4754",0.073853020388111
"4755",0.0134619597404308
"4756",0.0653420718410672
"4757",0.0274218521830315
"4758",0.0393761446532072
"4759",0.0519297499208053
"4760",0.0447826964464584
"4761",0.0131626235773413
"4762",0.0413887106332928
"4763",0.0320739171450403
"4764",0.0058143244848165
"4765",0.00729146085097828
"4766",0.0419544896262039
"4767",0.0041993656464082
"4768",0.00593329267584643
"4769",0.0226293260137619
"4770",0.0124988009173815
"4771",0.0682034463583235
"4772",0.0157924100456176
"4773",0.0247650273857142
"4774",0.0800307657445499
"4775",0.0374842845568825
"4776",0.0408749297223511
"4777",0.0458538011141843
"4778",0.0264859711889272
"4779",0.0231656589496996
"4780",0.0514130695526732
"4781",0.0283573246816881
"4782",0.00847238021427081
"4783",0.0389918653897706
"4784",0.0454025796154265
"4785",0.028893827193432
"4786",0.0188501178360619
"4787",0.00511808973013824
"4788",0.0120767002456977
"4789",0.024784291895293
"4790",0.0347968487211293
"4791",0.0846017438779821
"4792",0.0341947839380705
"4793",0.0177842537075324
"4794",0.0180002068137559
"4795",0.0542301357025634
"4796",0.0611671772649449
"4797",0.0262387608189279
"4798",0.0293910732724578
"4799",0.0978780781456052
"4800",0.0168985390974859
"4801",0.0261113010727243
"4802",0.040329220557704
"4803",0.0508842538320255
"4804",0.0334444947101905
"4805",0.0177016546329917
"4806",0.0758697109692918
"4807",0.0301131241815782
"4808",0.0406720038237161
"4809",0.0120072498388097
"4810",0.0581929199549899
"4811",0.0137113464273108
"4812",0.0491782711295145
"4813",0.00844015169547276
"4814",0.0536577303646124
"4815",0.0280759931178376
"4816",0.0234194015527917
"4817",0.0190576152966711
"4818",0.0661344785462397
"4819",0.0220247756250609
"4820",0.0461338601488364
"4821",0.0113729354621628
"4822",0.0342154038568453
"4823",0.0109404806398168
"4824",0.0292950320814939
"4825",0.0206975655856664
"4826",0.0221041998330762
"4827",0.069778568062524
"4828",0.0554879169202418
"4829",0.0383536416183264
"4830",0.0620504230475005
"4831",0.0186854784637731
"4832",0.0100181044293175
"4833",0.0549316631445337
"4834",0.038688649594043
"4835",0.129321722248447
"4836",0.0460561352196808
"4837",0.015924215250883
"4838",0.0667145912901508
"4839",0.0202141573307208
"4840",0.0100210589252357
"4841",0.0658436076035607
"4842",0.0356821306943737
"4843",0.0661541969053807
"4844",0.0464108024197923
"4845",0.011454382016418
"4846",0.0636475577793185
"4847",0.101956677941152
"4848",0.00191792786677599
"4849",0.032201451692815
"4850",0.0463896229549838
"4851",0.0535250766964848
"4852",0.0174676588967878
"4853",0.0707939078995553
"4854",0.0598481015709504
"4855",0.0314284960640117
"4856",0.0205023398300632
"4857",0.0104063536686444
"4858",0.00412558356558446
"4859",0.014516659071887
"4860",0.0119180757415008
"4861",0.0335762250504008
"4862",0.0438764073077668
"4863",0.0237043671128443
"4864",0.0463788017491146
"4865",0.0459669717780524
"4866",0.038174556596553
"4867",0.0228387492705656
"4868",0.0129059653540218
"4869",0.0138745603695524
"4870",0.0212444677312258
"4871",0.0458754907580475
"4872",0.0273676916838383
"4873",0.0428512005362353
"4874",0.0162383572039501
"4875",0.0527239786870044
"4876",0.0262633517796767
"4877",0.0611221038689814
"4878",0.108567330992382
"4879",0.0632332059043343
"4880",0.0305590274826827
"4881",0.0653900848194694
"4882",0.00469141417339027
"4883",0.00589495625431868
"4884",0.0148209137314593
"4885",0.0186973683940152
"4886",0.0205918753450366
"4887",0.0114471315398347
"4888",0.0164863692157093
"4889",0.0396130223268229
"4890",0.0296718311103227
"4891",0.0131145983720043
"4892",0.0168633688424017
"4893",0.0823873037725646
"4894",0.0568694632515644
"4895",0.0498806729994908
"4896",0.0541832705726343
"4897",0.05126703935062
"4898",0.0255925447266642
"4899",0.0332710756821823
"4900",0.0507328484577607
"4901",0.0226761191588288
"4902",0.0147293674665763
"4903",0.0677102680894659
"4904",0.063715873203814
"4905",0.0419000589221122
"4906",0.0754872137716655
"4907",0.116101179325611
"4908",0.0300760704631403
"4909",0.0943264361094684
"4910",0.0276594890155033
"4911",0.0695538458763273
"4912",0.0534035820433294
"4913",0.0485235022063084
"4914",0.0215672239347423
"4915",0.021270537553465
"4916",0.0304501173825776
"4917",0.0725521169914076
"4918",0.0555022964447152
"4919",0.0723069963010204
"4920",0.0226550733229633
"4921",0.0128199555906272
"4922",0.0216408533424321
"4923",0.0410176387458472
"4924",0.015766301259901
"4925",0.0475781490894065
"4926",0.0175735563701406
"4927",0.0180641332113789
"4928",0.0537556671509429
"4929",0.0268295898616188
"4930",0.0425497018503813
"4931",0.0557769009259858
"4932",0.0258728515557093
"4933",0.0592699088914838
"4934",0.0177760504801845
"4935",0.00648146783738366
"4936",0.0367431712246451
"4937",0.0652930938368571
"4938",0.0607302469989384
"4939",0.0228717535224621
"4940",0.0516638931444776
"4941",0.00261466349929882
"4942",0.0738423078210404
"4943",0.0156329381857524
"4944",0.0395756995718857
"4945",0.0619380720107015
"4946",0.0366578099237836
"4947",0.0384376501162724
"4948",0.0439203566044572
"4949",0.0316174423603416
"4950",0.0942527888443809
"4951",0.0493122791263878
"4952",0.0519643646225875
"4953",0.0902242776857636
"4954",0.00222863028218425
"4955",0.00546809405667398
"4956",0.0806881395208648
"4957",0.0623531932103363
"4958",0.0421066395159352
"4959",0.0312999495199001
"4960",0.0340868937263967
"4961",0.0282598364052139
"4962",0.0610350074133972
"4963",0.0659122689971209
"4964",0.0591601717174963
"4965",0.0103864944070238
"4966",0.0442757674219811
"4967",0.068404686990727
"4968",0.0370469153848268
"4969",0.0178664552232647
"4970",0.0864688615046135
"4971",0.0515757405982178
"4972",0.0539458465399463
"4973",0.0611523232027468
"4974",0.0599621370419159
"4975",0.0234115026670137
"4976",0.0521532022891494
"4977",0.0520656532427332
"4978",0.0091869118407948
"4979",0.0231613601476743
"4980",0.0345939238515714
"4981",0.0255255885241111
"4982",0.0584299329201334
"4983",0.0753293104364244
"4984",0.0647169684583241
"4985",0.0740674987073739
"4986",0.0962690930334965
"4987",0.0434973139589217
"4988",0.0310591841228607
"4989",0.0392759242347362
"4990",0.0386687809078741
"4991",0.00724922961216068
"4992",0.0284451275647365
"4993",0.0519336058871051
"4994",0.0437545937042458
"4995",0.0439441175324613
"4996",0.0664767528560187
"4997",0.0529886592279399
"4998",0.065969746304627
"4999",0.0414413048272737
"5000",0.0486110859292542
"5001",0.0732480199050216
"5002",0.026262124296426
"5003",0.0482271138750004
"5004",0.0110111700056759
"5005",0.054715789081863
"5006",0.0347513551865841
"5007",0.0570334056973292
"5008",0.0346994557052216
"5009",0.0491390102930235
"5010",0.01332737473082
"5011",0.0190939218467065
"5012",0.010470432000862
"5013",0.120824203400794
"5014",0.0866299476066338
"5015",0.0256687943375128
"5016",0.0317797477316314
"5017",0.0644510691831955
"5018",0.0242927088642668
"5019",0.0105137087475609
"5020",0.0384988379043011
"5021",0.0250659732457647
"5022",0.01709136056076
"5023",0.0134448611261275
"5024",0.133979611535973
"5025",0.021279060895297
"5026",0.0241606409968083
"5027",0.060491437013643
"5028",0.0588602869832246
"5029",0.0448907730667403
"5030",0.0159672226192946
"5031",0.0396973158870767
"5032",0.0726689790794939
"5033",0.0472529369867347
"5034",0.0164201738050114
"5035",0.0493436686367199
"5036",0.0114820470692841
"5037",0.0256732246224922
"5038",0.0181442399472362
"5039",0.00965872140357936
"5040",0.0447240128925562
"5041",0.062189299190842
"5042",0.050189645454786
"5043",0.111511082001747
"5044",0.0828499707467907
"5045",0.0489898760311063
"5046",0.00906484969697783
"5047",0.00922263718252575
"5048",0.0142519596758458
"5049",0.0150739526078061
"5050",0.0318521245690981
"5051",0.00600825468892043
"5052",0.0781022942510516
"5053",0.0240339092420994
"5054",0.0429803863551237
"5055",0.0229143785105486
"5056",0.0729139943946238
"5057",0.045136770120817
"5058",0.00944695479512605
"5059",0.0138780011842542
"5060",0.0641813910646079
"5061",0.0217198972414509
"5062",0.0834251218558103
"5063",0.0251959475624138
"5064",0.0733136021907782
"5065",0.0165592379381511
"5066",0.0102928883175542
"5067",0.0661619835034847
"5068",0.0562742017232671
"5069",0.0477075054400101
"5070",0.0835444458702082
"5071",0.038464252740989
"5072",0.0139385417778566
"5073",0.0296058760348576
"5074",0.0356642763092861
"5075",0.00876378218313952
"5076",0.0254073576790259
"5077",0.0711786505812214
"5078",0.0557856422582152
"5079",0.0309534175177449
"5080",0.0646904100718799
"5081",0.0103880634717674
"5082",0.0105459143113556
"5083",0.0671893246562742
"5084",0.0328588197449984
"5085",0.0733623189442311
"5086",0.0299874003585541
"5087",0.015974335509937
"5088",0.044721784754746
"5089",0.0283282128255555
"5090",0.0487901756948132
"5091",0.0550869104610495
"5092",0.0472376951437619
"5093",0.06677583290796
"5094",0.0581369127430619
"5095",0.0403851648694812
"5096",0.0370636918485973
"5097",0.0331874378584077
"5098",0.0626244930258905
"5099",0.00674246510565213
"5100",0.0452002856756995
"5101",0.0663586151353158
"5102",0.027000110710333
"5103",0.0165854312819075
"5104",0.0427467968277958
"5105",0.0912443802530416
"5106",0.00495040137692301
"5107",0.0799669448886554
"5108",0.0553417510965337
"5109",0.00522628725145128
"5110",0.0359739365363691
"5111",0.0737549333330502
"5112",0.0465197018588316
"5113",0.0613381297713471
"5114",0.0409011349825424
"5115",0.0159751332514252
"5116",0.0285016328066691
"5117",0.049900755324732
"5118",0.0261322805242006
"5119",0.0429492542870302
"5120",0.0641905216245095
"5121",0.0459422233086056
"5122",0.0135828871528448
"5123",0.0141612619305781
"5124",0.0216859017093184
"5125",0.00951372589234667
"5126",0.0528798719084297
"5127",0.0178780598383187
"5128",0.0933346941673028
"5129",0.0147523422539793
"5130",0.0151864947533342
"5131",0.043997678872493
"5132",0.0387325040631125
"5133",0.0529240633564251
"5134",0.0252596915011531
"5135",0.0432467818791859
"5136",0.0415536870052841
"5137",0.0333149395105138
"5138",0.0146165074286891
"5139",0.00319851840222601
"5140",0.0391010530181068
"5141",0.0479606482262719
"5142",0.0618847917181753
"5143",0.117600428829463
"5144",0.021309100913295
"5145",0.0617551278066658
"5146",0.0301498224156684
"5147",0.0411457745867903
"5148",0.0830155947468792
"5149",0.0177958572456098
"5150",0.0328475529509922
"5151",0.0968336461761543
"5152",0.0624368715054884
"5153",0.0208743685905618
"5154",0.0625801303582863
"5155",0.0637921486514297
"5156",0.0301592534698326
"5157",0.0193349003077832
"5158",0.0579666967086375
"5159",0.0352236826394943
"5160",0.0468592906061578
"5161",0.01241583365831
"5162",0.0546097019569174
"5163",0.0477043431500847
"5164",0.0552024693052184
"5165",0.0251909688114058
"5166",0.0274965282560218
"5167",0.0147343732086783
"5168",0.0658794328920403
"5169",0.0200272906647205
"5170",0.0447474621232162
"5171",0.0129315295754277
"5172",0.02052075266331
"5173",0.064572631730249
"5174",0.0245984905278917
"5175",0.0671777964579158
"5176",0.0438376308513119
"5177",0.0636535248743963
"5178",0.0472332156288073
"5179",0.0148208539977819
"5180",0.00841173301547741
"5181",0.00914994147959641
"5182",0.07972509134541
"5183",0.0554970288899933
"5184",0.05911219352378
"5185",0.0232169921480099
"5186",0.0534643819227161
"5187",0.0666979282677166
"5188",0.0614024750561842
"5189",0.0435692630624342
"5190",0.061468217863556
"5191",0.0253793474849825
"5192",0.00487243901274194
"5193",0.0587686772145619
"5194",0.0207689323037238
"5195",0.0106413634781
"5196",0.0205996178415739
"5197",0.0379161937494274
"5198",0.0134111906519297
"5199",0.0109487399844631
"5200",0.0690952248264457
"5201",0.065672436643511
"5202",0.0625476435663505
"5203",0.0580958709512806
"5204",0.00490944568961451
"5205",0.042559064125814
"5206",0.0243260025353406
"5207",0.0429739991638655
"5208",0.072086837417274
"5209",0.0719274980960396
"5210",0.0336188773056281
"5211",0.0494489206631371
"5212",0.0304873720879427
"5213",0.037565238972501
"5214",0.0770900665482623
"5215",0.0572714557752651
"5216",0.120998828660358
"5217",0.0120793393922701
"5218",0.0386753489231109
"5219",0.0691716604473375
"5220",0.0481157497116499
"5221",0.0191310014298608
"5222",0.0595631449472697
"5223",0.0599226047632612
"5224",0.0291479875318512
"5225",0.0554233439029449
"5226",0.0583237019986743
"5227",0.0590106402144201
"5228",0.0547091067855018
"5229",0.0724016803107096
"5230",0.02598778369826
"5231",0.0526028957572476
"5232",0.0235198168724997
"5233",0.0512772708525363
"5234",0.0242177042346472
"5235",0.0569695127871969
"5236",0.0322759635915305
"5237",0.0867386057854221
"5238",0.0346682852291227
"5239",0.0173404954645597
"5240",0.0518685480486542
"5241",0.0699025289497975
"5242",0.0361501914356521
"5243",0.0329417827140116
"5244",0.00873030648607559
"5245",0.0892750512301113
"5246",0.0129469150567093
"5247",0.0262242491180708
"5248",0.00755390824341323
"5249",0.0375449949677482
"5250",0.0327352267268187
"5251",0.00955566564715998
"5252",0.00508137534911172
"5253",0.0129573641048909
"5254",0.0210820571624221
"5255",0.0197135967565467
"5256",0.0421670119135299
"5257",0.0669845933662718
"5258",0.0107950818138304
"5259",0.0803521441880632
"5260",0.0963170287459414
"5261",0.0129196655538032
"5262",0.0684817811244026
"5263",0.024884111325268
"5264",0.00908649064432423
"5265",0.121004195774072
"5266",0.0292414464008035
"5267",0.0218692975407528
"5268",0.0401975326733601
"5269",0.0561126140689423
"5270",0.0196204215477603
"5271",0.0835324391752861
"5272",0.130418690863236
"5273",0.0293352501796714
"5274",0.0298298043140142
"5275",0.062741850188959
"5276",0.0552896285676132
"5277",0.0379576605707733
"5278",0.0294820447874616
"5279",0.052195867001973
"5280",0.0504948995518975
"5281",0.0772491584447115
"5282",0.0455849417948442
"5283",0.0575030931918431
"5284",0.0461114113604064
"5285",0.0278023797635358
"5286",0.0348952057772377
"5287",0.00509322294435542
"5288",0.0642308493957825
"5289",0.013127783931961
"5290",0.0426918067815964
"5291",0.00936177633138641
"5292",0.0438169415853479
"5293",0.0263702579718583
"5294",0.0450279242369845
"5295",0.0191338651198338
"5296",0.0684371675269435
"5297",0.119949036291434
"5298",0.0419664885154875
"5299",0.0289409921544393
"5300",0.0339736281734338
"5301",0.012509584965601
"5302",0.0184570474156646
"5303",0.0437771120896689
"5304",0.0516031752762593
"5305",0.0540816895782133
"5306",0.0147003485557964
"5307",0.0672753553422181
"5308",0.00569311614072456
"5309",0.0631315096757922
"5310",0.0332893568642073
"5311",0.0481369773641793
"5312",0.00878481075073867
"5313",0.006011927362756
"5314",0.042271782316307
"5315",0.00636026250503365
"5316",0.0784343555575581
"5317",0.018670217882748
"5318",0.0115358731442656
"5319",0.0252823925695449
"5320",0.0603260608377322
"5321",0.0321761241313369
"5322",0.11230035234133
"5323",0.0440830484553066
"5324",0.0408848545974489
"5325",0.0208667297673515
"5326",0.048668042277214
"5327",0.0469843141077882
"5328",0.0401084919912677
"5329",0.0314439612992328
"5330",0.0764139823074052
"5331",0.0514216346260903
"5332",0.0154538813073546
"5333",0.0219937906216821
"5334",0.0371778178347323
"5335",0.0171926901044397
"5336",0.0385102218111339
"5337",0.0184241448557821
"5338",0.055569410487553
"5339",0.0137313532276907
"5340",0.0690073705672705
"5341",0.0616794380931235
"5342",0.0430982264188032
"5343",0.0288411887707885
"5344",0.0121743242260274
"5345",0.063750004237332
"5346",0.0382819434326737
"5347",0.0416642271698693
"5348",0.0600395614258788
"5349",0.0325416907718437
"5350",0.028959801045332
"5351",0.0636060512662956
"5352",0.0693598312582387
"5353",0.0517844346170065
"5354",0.00951924490503584
"5355",0.0582981154202877
"5356",0.0309017733503556
"5357",0.0646009744297282
"5358",0.040710752023271
"5359",0.0240938952612608
"5360",0.0184062954279615
"5361",0.0264897553479273
"5362",0.013687878844155
"5363",0.0134622184372804
"5364",0.0351150297503964
"5365",0.0381295285860722
"5366",0.0127229495697403
"5367",0.0136816038580705
"5368",0.0110969179100201
"5369",0.0341514595167199
"5370",0.0560563456439688
"5371",0.0158765411479963
"5372",0.0416479351350069
"5373",0.0302469865989644
"5374",0.0398525956153752
"5375",0.0196760222776914
"5376",0.0665976282644396
"5377",0.0512871266890211
"5378",0.0203967191919416
"5379",0.055026353493614
"5380",0.0284846773536175
"5381",0.0633783019723299
"5382",0.105683010467902
"5383",0.0415938956515592
"5384",0.09907953685606
"5385",0.0219850590459688
"5386",0.0464294442252049
"5387",0.0731926381952189
"5388",0.0557522862135395
"5389",0.0178936907961985
"5390",0.0104207257896538
"5391",0.0742443179422745
"5392",0.0350439534568094
"5393",0.0153331003757181
"5394",0.0260546286376632
"5395",0.0115186648865521
"5396",0.100951541328226
"5397",0.0370509582051234
"5398",0.0663224299022729
"5399",0.0322912164904617
"5400",0.0840713285919253
"5401",0.0563751704983407
"5402",0.0517385584231594
"5403",0.0561043265895269
"5404",0.0503369010564533
"5405",0.0287247002025553
"5406",0.0965131450591908
"5407",0.0238866745784607
"5408",0.0130879406701184
"5409",0.0647259654376549
"5410",0.0708567135959814
"5411",0.00744103584254
"5412",0.0413426065550245
"5413",0.00353487186325885
"5414",0.0170178954269823
"5415",0.0612858409901744
"5416",0.0622854660212766
"5417",0.0746929323370428
"5418",0.0159059710032401
"5419",0.0183958088859148
"5420",0.070615183876039
"5421",0.0547252351640264
"5422",0.0232427499969817
"5423",0.0458968228612505
"5424",0.0506762167498295
"5425",0.0694458570198806
"5426",0.0252992982036873
"5427",0.0451592352950573
"5428",0.0471501451069788
"5429",0.0532674692262053
"5430",0.0384507281158079
"5431",0.0389911367834765
"5432",0.0220496458646356
"5433",0.0177165307860629
"5434",0.0554015256993219
"5435",0.0184879958464648
"5436",0.0328447394332545
"5437",0.0270905161777508
"5438",0.0652471152047965
"5439",0.0590060166136369
"5440",0.0437094082248667
"5441",0.0516856737329543
"5442",0.0338032330539486
"5443",0.011645014645755
"5444",0.0836616424812394
"5445",0.0559263714809443
"5446",0.0557885899981019
"5447",0.00776134013506147
"5448",0.0187882704904211
"5449",0.00803999525818366
"5450",0.0456429244963643
"5451",0.104034693991784
"5452",0.013910688382997
"5453",0.0296244504940972
"5454",0.0421996503730355
"5455",0.028723682209796
"5456",0.0493639878008859
"5457",0.0383169653802588
"5458",0.0297286625226906
"5459",0.0379654289619715
"5460",0.0338795041729855
"5461",0.038550342646789
"5462",0.0311361357376776
"5463",0.0593425766229858
"5464",0.0160733697105338
"5465",0.0458367140843196
"5466",0.0245688653949722
"5467",0.0379342385579822
"5468",0.0306516300242255
"5469",0.015864657525059
"5470",0.0321016516314335
"5471",0.0303201255540355
"5472",0.0499452438760678
"5473",0.00862147118847253
"5474",0.0315398988861177
"5475",0.0113755964725663
"5476",0.0329212508089424
"5477",0.0607500427385386
"5478",0.0775535613857508
"5479",0.0347054056299397
"5480",0.0461341839229702
"5481",0.0343015195204055
"5482",0.0159424031140923
"5483",0.0250219850018297
"5484",0.0605310450806649
"5485",0.0782639752896073
"5486",0.0577391161857464
"5487",0.0232687941703447
"5488",0.0610019988846185
"5489",0.0101299753301898
"5490",0.0353157593850559
"5491",0.00578449309017459
"5492",0.0130643632165044
"5493",0.0196775661594942
"5494",0.0119616654578868
"5495",0.0319946546621226
"5496",0.0508772115201707
"5497",0.0052104320415383
"5498",0.036943812905687
"5499",0.0392511224848468
"5500",0.0613021103065197
"5501",0.0553587483542509
"5502",0.0122065642932737
"5503",0.0364926681119135
"5504",0.0367124279514221
"5505",0.0435543180957282
"5506",0.010314236797532
"5507",0.0285953890142194
"5508",0.0655351686536485
"5509",0.00800943956632291
"5510",0.0682109826959349
"5511",0.0208734741907437
"5512",0.0408495303582859
"5513",0.0307022535619002
"5514",0.0407160218599456
"5515",0.0736261397312488
"5516",0.0682230465872419
"5517",0.034780200986843
"5518",0.0365797350711204
"5519",0.0657657678328442
"5520",0.0425414697793694
"5521",0.112181068249642
"5522",0.0254659996684903
"5523",0.0176190157293805
"5524",0.0560511643625505
"5525",0.100942368968434
"5526",0.0294672077949853
"5527",0.0167478753588752
"5528",0.0254301319008599
"5529",0.0639375545464686
"5530",0.0552199897605926
"5531",0.0610338425552736
"5532",0.0685173120856901
"5533",0.0313432071623613
"5534",0.0585994578767481
"5535",0.0524052953738158
"5536",0.0664820653180756
"5537",0.0412452300697058
"5538",0.105811415367857
"5539",0.0569874899266903
"5540",0.0985645982736456
"5541",0.0412843590615698
"5542",0.0279908882825027
"5543",0.0536709378307594
"5544",0.064009080296323
"5545",0.00738480475002797
"5546",0.00559856201492624
"5547",0.0356528858483724
"5548",0.0378825085430684
"5549",0.0318296007537195
"5550",0.02145120211532
"5551",0.0376065769421898
"5552",0.047423143260634
"5553",0.0180572526563375
"5554",0.0624846263514046
"5555",0.0649520512708047
"5556",0.055461596851578
"5557",0.0284355735690068
"5558",0.0699912171514805
"5559",0.0487564588145607
"5560",0.0796868960973861
"5561",0.00869750370340041
"5562",0.0180286866870177
"5563",0.0583355304448536
"5564",0.050060490670963
"5565",0.0305402996756729
"5566",0.0422727366155283
"5567",0.0076755392410179
"5568",0.0245383776224615
"5569",0.0254432757557211
"5570",0.0734072865726495
"5571",0.0333652908731621
"5572",0.0529240692780936
"5573",0.0426223784610464
"5574",0.0933963106138387
"5575",0.0313027736256673
"5576",0.0160170830597355
"5577",0.0178813818896735
"5578",0.0169805166313433
"5579",0.0595811175039872
"5580",0.038149224456543
"5581",0.0126704806223077
"5582",0.0649049095099417
"5583",0.0453557914125654
"5584",0.0425312679452533
"5585",0.0283125342133277
"5586",0.0668551099152298
"5587",0.0789433032352778
"5588",0.0565199568297283
"5589",0.0356806784303758
"5590",0.0224821150260855
"5591",0.0193921004080932
"5592",0.0404489985380912
"5593",0.0351312643394157
"5594",0.0214773474374076
"5595",0.0257863538718
"5596",0.00904899556756356
"5597",0.0302503797853151
"5598",0.0565567520444013
"5599",0.0343167542643998
"5600",0.071025691219087
"5601",0.0311449003435236
"5602",0.0142337434254306
"5603",0.0633291666997009
"5604",0.0422187079890766
"5605",0.00528809279074828
"5606",0.0792825220263578
"5607",0.0706250093023592
"5608",0.0595737607142324
"5609",0.00745095604872803
"5610",0.00835522737649998
"5611",0.0640707509269782
"5612",0.0226915803875553
"5613",0.0190221531736699
"5614",0.0594829912236242
"5615",0.0502971317289503
"5616",0.0317130610112149
"5617",0.0322271276945928
"5618",0.0971009114203269
"5619",0.0344214950808868
"5620",0.0800348843741062
"5621",0.0543342713014859
"5622",0.0795772503241373
"5623",0.0471139410351981
"5624",0.0168198110562545
"5625",0.0273971805987123
"5626",0.0420748712849764
"5627",0.0355020654380193
"5628",0.0138544332737406
"5629",0.02381965286281
"5630",0.016863503629728
"5631",0.0601851493236905
"5632",0.0740449949294449
"5633",0.0622406052840288
"5634",0.0861122677020198
"5635",0.0783224313366491
"5636",0.0164047009519272
"5637",0.0911154765618039
"5638",0.053413416689348
"5639",0.0724688074128769
"5640",0.0501145447297351
"5641",0.0290668437891465
"5642",0.00228210624169319
"5643",0.0197163924386453
"5644",0.0421596784368089
"5645",0.0261685958145714
"5646",0.0314448892346608
"5647",0.0343668504446433
"5648",0.0370380010043576
"5649",0.0661493707168073
"5650",0.0634714423475755
"5651",0.0626990090372475
"5652",0.0460763430918181
"5653",0.0126722028569888
"5654",0.0658657418999828
"5655",0.0233575953917667
"5656",0.0198794718655369
"5657",0.0300389039931588
"5658",0.0172413971572475
"5659",0.0431549979140751
"5660",0.00949416902815875
"5661",0.0340103643553056
"5662",0.0231267105661055
"5663",0.0792282739514711
"5664",0.00877533780132267
"5665",0.0164703878668558
"5666",0.0146414583745687
"5667",0.0287818154521686
"5668",0.0195789519112482
"5669",0.0230037509487001
"5670",0.0443421572751546
"5671",0.0301361094690373
"5672",0.0200515116869609
"5673",0.0524962671469844
"5674",0.0451940943333551
"5675",0.0183713388535232
"5676",0.0408340382520181
"5677",0.0494996054051283
"5678",0.0192363849181603
"5679",0.0235128078185636
"5680",0.0121926379158313
"5681",0.00531092362317198
"5682",0.00550744958180549
"5683",0.0174150548270192
"5684",0.0582667641348612
"5685",0.0407714041109555
"5686",0.0470989858571029
"5687",0.0652989989276238
"5688",0.00997071582295672
"5689",0.0614192581872509
"5690",0.0677405234040235
"5691",0.00358345072030253
"5692",0.0435939223307196
"5693",0.0457951665792873
"5694",0.0172962958192375
"5695",0.0284943614406416
"5696",0.0508447625178598
"5697",0.0167211285428051
"5698",0.0916420317941601
"5699",0.014362535457699
"5700",0.040633530082037
"5701",0.0191025835702872
"5702",0.0317683168159055
"5703",0.0404664592480998
"5704",0.0794564378872143
"5705",0.0370476830399699
"5706",0.0673078059718511
"5707",0.0656678904884805
"5708",0.0353441934349425
"5709",0.00995347065715889
"5710",0.0469512666367103
"5711",0.0487678680258396
"5712",0.0235523189256414
"5713",0.0248097077267011
"5714",0.117306993358185
"5715",0.0374797261954488
"5716",0.00966267820964843
"5717",0.062237507626714
"5718",0.0656807708089065
"5719",0.0652073916950702
"5720",0.0181565555365843
"5721",0.0604896751657419
"5722",0.0675376435698437
"5723",0.0300321625063515
"5724",0.055645635149428
"5725",0.017868181729646
"5726",0.0767629016120419
"5727",0.0879805592938002
"5728",0.0198226212773623
"5729",0.0925106481837343
"5730",0.0175207408832108
"5731",0.0223989786496425
"5732",0.0134373799293647
"5733",0.0277142580366687
"5734",0.0285612775463641
"5735",0.0449681520438391
"5736",0.0382022665088137
"5737",0.0350692132382383
"5738",0.032806394540973
"5739",0.0603110709635469
"5740",0.0381413715387386
"5741",0.043849416519217
"5742",0.0353473694763389
"5743",0.0334300133020553
"5744",0.0190620066180386
"5745",0.0267828985422732
"5746",0.076636131668774
"5747",0.0115281611508665
"5748",0.0126937995014467
"5749",0.0114163432837008
"5750",0.0465156231477077
"5751",0.053746419523727
"5752",0.0498723051523962
"5753",0.141813968925074
"5754",0.0586209164525962
"5755",0.0106346404519635
"5756",0.0190487818265287
"5757",0.124442356272491
"5758",0.0660570991588115
"5759",0.0267253792067067
"5760",0.0400156934869759
"5761",0.0516640880767229
"5762",0.0203696156007913
"5763",0.065776630565021
"5764",0.0574027688105612
"5765",0.0259334676662877
"5766",0.0545251484851334
"5767",0.0324118522072365
"5768",0.0337055679676703
"5769",0.0651572916573817
"5770",0.0202243224901028
"5771",0.0190419619974864
"5772",0.0658644418827157
"5773",0.036900998653246
"5774",0.0199846371337696
"5775",0.0517382094868502
"5776",0.02892828712803
"5777",0.0471880794754202
"5778",0.0342995746223527
"5779",0.0157969422161242
"5780",0.0271428071313407
"5781",0.00646938483689278
"5782",0.0357813444429357
"5783",0.0775031388595254
"5784",0.0189440783673511
"5785",0.023300832828621
"5786",0.0205959218519892
"5787",0.0770476236149361
"5788",0.0814584928540686
"5789",0.0162635914113937
"5790",0.0609854490821749
"5791",0.0391583032045039
"5792",0.00649080787984167
"5793",0.0258374790311913
"5794",0.0512880353449968
"5795",0.0180357176875572
"5796",0.0546963202437368
"5797",0.0372739486300382
