"","x"
"4767",0.00677650764771468
"4768",0.0061181998089336
"4769",0.00405448207053984
"4770",0.00450252581726229
"4771",0.00852176738170081
"4772",0.0160259951952251
"4773",0.0111360022807716
"4774",0.0154933842331089
"4775",0.00662797115964446
"4776",0.0110220291612168
"4777",0.0161148195368857
"4778",0.00710839070087216
"4779",0.00445873289757302
"4780",0.00458088646915598
"4781",0.0191138588441944
"4782",0.0114324136195982
"4783",0.0150083046840899
"4784",0.00898833537390263
"4785",0.0258280105316597
"4786",0.0100569210102404
"4787",0.0176010138743038
"4788",0.0155352774518063
"4789",0.0115182110540117
"4790",0.011002125510542
"4791",0.0079327513884328
"4792",0.00842554197380985
"4793",0.00774156566009308
"4794",0.0070367581357807
"4795",0.00976983539039807
"4796",0.0117540944403886
"4797",0.00746637141015353
"4798",0.0100188250247469
"4799",0.00451437182224588
"4800",0.016464044376189
"4801",0.00925034503392314
"4802",0.00586117718891695
"4803",0.00552139350313395
"4804",0.0250021516477251
"4805",0.0134167819915765
"4806",0.0148090990797138
"4807",0.0136775299942506
"4808",0.00902806799675795
"4809",0.0116174457960925
"4810",0.0123494088147079
"4811",0.0228459213558301
"4812",0.00362812477484141
"4813",0.00481394345352158
"4814",0.0143720864429453
"4815",0.00671584429749506
"4816",0.00592477932180609
"4817",0.011915704553474
"4818",0.0114955001553633
"4819",0.00347641465761454
"4820",0.0096678512401262
"4821",0.00870894688255034
"4822",0.00860852001332903
"4823",0.00513367400566924
"4824",0.00703958790147948
"4825",0.00999307473696004
"4826",0.00735077896000906
"4827",0.00269874492773448
"4828",0.00805896797729294
"4829",0.00622771426281389
"4830",0.015739977944601
"4831",0.00720157943933336
"4832",0.00782545796568638
"4833",0.010650203276654
"4834",0.0147508458961029
"4835",0.0118936708209272
"4836",0.0109890939183437
"4837",0.00778206463588382
"4838",0.0137178352454167
"4839",0.0193969939061914
"4840",0.00897746142828278
"4841",0.00636458134356207
"4842",0.00505950346420901
"4843",0.0139817352639581
"4844",0.0169799532178589
"4845",0.00888350075345647
"4846",0.00971584108740797
"4847",0.0112122446534635
"4848",0.0139629163246731
"4849",0.0156645172872873
"4850",0.00677184123889511
"4851",0.00760271527114748
"4852",0.00731619802722679
"4853",0.0057891120821546
"4854",0.020692247215651
"4855",0.0118179210578261
"4856",0.0039534700641762
"4857",0.0140353323691062
"4858",0.00949627419470811
"4859",0.00704520595575525
"4860",0.00979818900766993
"4861",0.015874439288077
"4862",0.00521699419103363
"4863",0.0103438007365322
"4864",0.0128184590888044
"4865",0.00419765481256817
"4866",0.0152421476168212
"4867",0.00986609351293155
"4868",0.00632577527680028
"4869",0.012597620921514
"4870",0.00238472615790804
"4871",0.0263903441710883
"4872",0.00600855902655856
"4873",0.01785283432074
"4874",0.0146169248199466
"4875",0.00731568534278585
"4876",0.0190812858424832
"4877",0.00891444988796166
"4878",0.0153351504581236
"4879",0.00870816877693747
"4880",0.00889915213020237
"4881",0.0106640894461449
"4882",0.0196452987385956
"4883",0.00787595833988865
"4884",0.00834683948415495
"4885",0.00283536829593685
"4886",0.0101841644244509
"4887",0.0134493239218993
"4888",0.00884507096888149
"4889",0.00840611698892145
"4890",0.00325247224735773
"4891",0.00359621977054679
"4892",0.00778722463492646
"4893",0.00770147262868006
"4894",0.00535859705326369
"4895",0.0120408872709164
"4896",0.00425024496701831
"4897",0.0230543002489907
"4898",0.00579990269335838
"4899",0.0117690250327804
"4900",0.0202813032797228
"4901",0.0119561736596522
"4902",0.0125850723787059
"4903",0.0245358497980587
"4904",0.00726575044413077
"4905",0.00609906984222306
"4906",0.0162942915697823
"4907",0.015277725343477
"4908",0.0173568754073738
"4909",0.00722258252890567
"4910",0.00743030844654039
"4911",0.00462848844425083
"4912",0.00776227784978166
"4913",0.00781772737981682
"4914",0.00624716476963379
"4915",0.00765218441220293
"4916",0.00649678219325221
"4917",0.0117708734931598
"4918",0.00923543852016134
"4919",0.00790189859279211
"4920",0.015193210476432
"4921",0.0152238777956503
"4922",0.00694925793863179
"4923",0.00436463644093969
"4924",0.0130902830615739
"4925",0.00665188206891798
"4926",0.0105362753719285
"4927",0.023336153366216
"4928",0.0151308258311089
"4929",0.0208023284338034
"4930",0.00875236810376384
"4931",0.00251166975203258
"4932",0.0158141939459347
"4933",0.00947816791137564
"4934",0.00699746574219573
"4935",0.0192905611990115
"4936",0.00608976117346005
"4937",0.0136066522367933
"4938",0.015792265123186
"4939",0.00796297655654486
"4940",0.00694580024214723
"4941",0.013729667030624
"4942",0.0121150438119449
"4943",0.0102311352085947
"4944",0.0122172057549831
"4945",0.00551113600982434
"4946",0.00931819784492853
"4947",0.0114175840631467
"4948",0.0106661191769313
"4949",0.00666778486289121
"4950",0.00683621200723346
"4951",0.0090897410858791
"4952",0.00931188963253008
"4953",0.0149248158635115
"4954",0.00466021560415514
"4955",0.0103306827290108
"4956",0.0200960265922181
"4957",0.010473000029039
"4958",0.00538987193428662
"4959",0.00953756553245523
"4960",0.0178119339941218
"4961",0.0078043107413012
"4962",0.0107058041911909
"4963",0.00543011987056428
"4964",0.00229850805510767
"4965",0.0101924560213591
"4966",0.00763844900434753
"4967",0.0173060463824935
"4968",0.0133760734438294
"4969",0.0135855737011318
"4970",0.00813847367502637
"4971",0.0116160062596863
"4972",0.0101261533484747
"4973",0.0121325197583893
"4974",0.00346986217047279
"4975",0.0060701511823363
"4976",0.017915289704517
"4977",0.00935350589729197
"4978",0.00713415933431573
"4979",0.00920721248990377
"4980",0.0135657801614
"4981",0.00328667258243002
"4982",0.00666608122224766
"4983",0.00778680227598183
"4984",0.00570702435284685
"4985",0.00619857855487231
"4986",0.00669517611575967
"4987",0.0230796813713997
"4988",0.00626681410304912
"4989",0.00906211680615797
"4990",0.00804079286580284
"4991",0.00426178980056826
"4992",0.0209499585169386
"4993",0.00741543674243197
"4994",0.0309544362257306
"4995",0.0153331218717577
"4996",0.0158312297562463
"4997",0.00368993998217806
"4998",0.0178868751897898
"4999",0.00364879451415652
"5000",0.00942193868841843
"5001",0.00915463457360584
"5002",0.00783762017282112
"5003",0.00933808551474058
"5004",0.010960279841013
"5005",0.00460314968632486
"5006",0.0111456349642746
"5007",0.0142879909476073
"5008",0.0106575832051363
"5009",0.012461728507581
"5010",0.0109764040406824
"5011",0.0157110375284823
"5012",0.00640826296210719
"5013",0.0112096095027092
"5014",0.0165174907662169
"5015",0.00934984526881
"5016",0.0184993657449241
"5017",0.00653252129553951
"5018",0.0167234438780873
"5019",0.0047199058172207
"5020",0.0051094150970204
"5021",0.00821125061620581
"5022",0.00725886033340478
"5023",0.00969452051812099
"5024",0.0173904694424686
"5025",0.0149446245053057
"5026",0.00472215030880957
"5027",0.00893035237852785
"5028",0.0118678913279183
"5029",0.00773696410340918
"5030",0.0151477671108846
"5031",0.00799690228423331
"5032",0.0154673456750882
"5033",0.00524645874201105
"5034",0.0143112788285808
"5035",0.00917013990431792
"5036",0.0136583065408057
"5037",0.0186771911839593
"5038",0.0172792750011141
"5039",0.0155625841711236
"5040",0.0113160742596789
"5041",0.0123122704060253
"5042",0.0162730321512751
"5043",0.0155293007897075
"5044",0.00587275521626189
"5045",0.00848939207563596
"5046",0.0056537762983076
"5047",0.00580517038337841
"5048",0.00624107391386921
"5049",0.00784656835304354
"5050",0.0158001398728064
"5051",0.00952089353112988
"5052",0.0137413284851568
"5053",0.0108430830542217
"5054",0.00620026284443583
"5055",0.0112189576354645
"5056",0.00504818835559066
"5057",0.00824227750196308
"5058",0.00909450218152893
"5059",0.00462720153223315
"5060",0.011263184168253
"5061",0.00894206338921342
"5062",0.0198424550746137
"5063",0.00646364629578122
"5064",0.00908794851888363
"5065",0.00480417587314419
"5066",0.0127589116817284
"5067",0.00993698767257473
"5068",0.00401765549432405
"5069",0.0119841001156455
"5070",0.00997839406947898
"5071",0.00525207970575492
"5072",0.033244061424998
"5073",0.00945249814771324
"5074",0.0148079319778519
"5075",0.00428020176695256
"5076",0.0147091841238699
"5077",0.00779631651941728
"5078",0.0130678490349377
"5079",0.00978656737854674
"5080",0.0141949897970159
"5081",0.0105331111543066
"5082",0.00855613806409065
"5083",0.0128228982539463
"5084",0.00777723570055716
"5085",0.0075814536371967
"5086",0.00960722216364412
"5087",0.0127668128809462
"5088",0.0122761539936804
"5089",0.00407008017636743
"5090",0.00715632545475468
"5091",0.00716255185380334
"5092",0.011365285944274
"5093",0.0121609047797181
"5094",0.0127862711022397
"5095",0.00883208769118713
"5096",0.0201587080955298
"5097",0.0102995754848773
"5098",0.0161018996539199
"5099",0.00246435378870423
"5100",0.0151159995919133
"5101",0.00769450991797625
"5102",0.00999608998022002
"5103",0.0218347776253704
"5104",0.00790627524926263
"5105",0.0132544971352726
"5106",0.0144667577416089
"5107",0.0143068065562939
"5108",0.0136864237438621
"5109",0.00750980029764842
"5110",0.0174699798990391
"5111",0.00456167818208791
"5112",0.00944640766256183
"5113",0.0159103987727192
"5114",0.00862378584671571
"5115",0.00580909838662606
"5116",0.0085778588791128
"5117",0.0198027638791783
"5118",0.00848625577473046
"5119",0.0138433787119751
"5120",0.0113298377620992
"5121",0.0148982406260681
"5122",0.00734611500475372
"5123",0.0075009994142917
"5124",0.00899690340252203
"5125",0.013244959751764
"5126",0.0067388680538103
"5127",0.00928979731286841
"5128",0.0105406415847752
"5129",0.0121751591049066
"5130",0.0119242561476866
"5131",0.0213119023065444
"5132",0.0108497673599291
"5133",0.00874684998426846
"5134",0.0100533804598757
"5135",0.0129138470052881
"5136",0.0157568153803948
"5137",0.0280904851271983
"5138",0.00433914769383294
"5139",0.0102328314538009
"5140",0.020726134060995
"5141",0.00356849650218544
"5142",0.0173149735219944
"5143",0.00740578246816217
"5144",0.00924838118235714
"5145",0.0186425664534828
"5146",0.0159192520184753
"5147",0.0103686259167049
"5148",0.0153254051934242
"5149",0.0109035591804777
"5150",0.00600921540928773
"5151",0.0124549892372531
"5152",0.013026469058982
"5153",0.0120762046660862
"5154",0.00354171471363618
"5155",0.00946297446608494
"5156",0.0113194186329659
"5157",0.0124943909283104
"5158",0.0109021122614439
"5159",0.0132560042090134
"5160",0.00774037608363156
"5161",0.0105268204680272
"5162",0.00697683902164228
"5163",0.0109890601197378
"5164",0.00952393234743519
"5165",0.00967063133674351
"5166",0.0101609832567271
"5167",0.0191388642395066
"5168",0.00436804621824697
"5169",0.00771503826519674
"5170",0.0109635384335925
"5171",0.00858617997332215
"5172",0.00795319162505611
"5173",0.0141092147455289
"5174",0.00477743635104366
"5175",0.00857521191922039
"5176",0.0093939307266482
"5177",0.0104006107333115
"5178",0.0159540979451392
"5179",0.00726899435733632
"5180",0.021325956455405
"5181",0.00775624023045701
"5182",0.0103911548532813
"5183",0.0130018511636522
"5184",0.0181250840483262
"5185",0.0227846697611716
"5186",0.00814923467764371
"5187",0.00649993001295046
"5188",0.0155442644315201
"5189",0.0105560093479845
"5190",0.00746561765970844
"5191",0.0139499000186574
"5192",0.0227165371168765
"5193",0.016047807782973
"5194",0.0100155498023909
"5195",0.011677525588486
"5196",0.0105775159657857
"5197",0.0131748170091481
"5198",0.00539343544668743
"5199",0.00830597886511307
"5200",0.00970527317662801
"5201",0.00748334969540138
"5202",0.00316035748550057
"5203",0.0126792985667455
"5204",0.00474543220019809
"5205",0.0147864553451478
"5206",0.0123618523442213
"5207",0.00643326354313458
"5208",0.00459164217385794
"5209",0.0145836833728418
"5210",0.00584076265784154
"5211",0.011429253207649
"5212",0.0150759751224953
"5213",0.00455304913080011
"5214",0.00718602818868891
"5215",0.00875950847572808
"5216",0.005025486674683
"5217",0.00818264981846319
"5218",0.0104477846716468
"5219",0.0112639436797074
"5220",0.00844376909522104
"5221",0.00603841423627046
"5222",0.0150075186541328
"5223",0.0201612051003291
"5224",0.0156431563080156
"5225",0.003484498239178
"5226",0.00716046508729083
"5227",0.0115824928007737
"5228",0.0098322561782677
"5229",0.00951344208446821
"5230",0.00557005194907685
"5231",0.00916475607983271
"5232",0.0161675128587919
"5233",0.00743026188919023
"5234",0.00687417514212527
"5235",0.00576997013262147
"5236",0.0114972352240605
"5237",0.00693433227874679
"5238",0.0177439685907718
"5239",0.0069303254867939
"5240",0.0161725879674986
"5241",0.011750555049262
"5242",0.00337999880567526
"5243",0.0219205328341449
"5244",0.0107385595943717
"5245",0.00718615834351368
"5246",0.00699901343641638
"5247",0.0109679311594265
"5248",0.0108396492498638
"5249",0.00608640517819992
"5250",0.00393838014727003
"5251",0.00800838394919133
"5252",0.00498508865271522
"5253",0.0117865535510485
"5254",0.0116765475253144
"5255",0.010577319106074
"5256",0.0101288418167869
"5257",0.00923796983604728
"5258",0.00767022905574642
"5259",0.0128199008980918
"5260",0.00926575291557552
"5261",0.0124597270814749
"5262",0.00423394606086508
"5263",0.0188455289052443
"5264",0.00550734429437209
"5265",0.00634933435019823
"5266",0.0322285580574635
"5267",0.0069713112669126
"5268",0.0143797079258886
"5269",0.00662916171831137
"5270",0.0105277938766632
"5271",0.01528258830401
"5272",0.00548811726203913
"5273",0.0134408736439125
"5274",0.00990078608603351
"5275",0.0186325741179569
"5276",0.00840168921525203
"5277",0.0109911311840755
"5278",0.0168322461696435
"5279",0.0134111282135592
"5280",0.0104492211630945
"5281",0.0159995718518373
"5282",0.0197089675529674
"5283",0.00277939551204
"5284",0.00616617500695969
"5285",0.0103341720925288
"5286",0.00156446389942237
"5287",0.00820923415981945
"5288",0.00196432570930336
"5289",0.0132631700100686
"5290",0.0118913203401245
"5291",0.0216859493752445
"5292",0.00519484972663583
"5293",0.0199543415104047
"5294",0.00736374993804317
"5295",0.00619698477076297
"5296",0.00924619330698269
"5297",0.00603312812284031
"5298",0.0178252997432391
"5299",0.0071805793589951
"5300",0.0124509200030501
"5301",0.0039370757090361
"5302",0.0104336110063663
"5303",0.0134457390286654
"5304",0.0117524821779111
"5305",0.0120639656923658
"5306",0.0154753283173603
"5307",0.0089532827505851
"5308",0.0142990835660864
"5309",0.0188275701875507
"5310",0.0110399312087489
"5311",0.012113440862389
"5312",0.00351977700797307
"5313",0.0192351690674041
"5314",0.0149453902671452
"5315",0.0109678221497008
"5316",0.00753870636651051
"5317",0.00645096860401018
"5318",0.00720253343056772
"5319",0.00705682575625223
"5320",0.0154124765830626
"5321",0.00415721827505104
"5322",0.0162423543171447
"5323",0.0153168821742105
"5324",0.00595470216320422
"5325",0.00975651058500145
"5326",0.0129600517275858
"5327",0.0107239534235954
"5328",0.0199997221711759
"5329",0.00264944475074106
"5330",0.0158590146106586
"5331",0.00534813051617172
"5332",0.0167416166834085
"5333",0.00692126214721657
"5334",0.0120126425550505
"5335",0.00266090638879105
"5336",0.0169009826259295
"5337",0.0269617532919501
"5338",0.0110451112514535
"5339",0.00580145724808695
"5340",0.0150830972282079
"5341",0.0105693048171267
"5342",0.0181269076845559
"5343",0.0114147199842369
"5344",0.0223953388934125
"5345",0.013454459995529
"5346",0.00817298818126196
"5347",0.0143619257937039
"5348",0.0137782855588682
"5349",0.0109667282742631
"5350",0.00919317399197012
"5351",0.00455000232338237
"5352",0.006210669855803
"5353",0.0101911016894493
"5354",0.0105622308938589
"5355",0.00796487803201893
"5356",0.0076183816978261
"5357",0.00411368996272584
"5358",0.00494425599322425
"5359",0.0122900551457238
"5360",0.00474402543141792
"5361",0.014813543470555
"5362",0.00766782523592175
"5363",0.00771144395534732
"5364",0.0260758208744945
"5365",0.00988692751553986
"5366",0.0126822009034699
"5367",0.0114278387135494
"5368",0.00845090316608058
"5369",0.0144209577745476
"5370",0.0134536584856294
"5371",0.0079865323762432
"5372",0.00958720192025196
"5373",0.00585269138998643
"5374",0.0069820239196189
"5375",0.0125076371949204
"5376",0.00945058269578566
"5377",0.0304216038157684
"5378",0.00648557671892397
"5379",0.00789438593003157
"5380",0.010216472641956
"5381",0.0126181623648977
"5382",0.0145953661670088
"5383",0.0159627702671631
"5384",0.0161638697433779
"5385",0.00549158629371619
"5386",0.0125040339380299
"5387",0.0117948424833054
"5388",0.0101595932542564
"5389",0.0167296415330012
"5390",0.00820558514731271
"5391",0.00696864674557462
"5392",0.0144375483656815
"5393",0.00898927846815317
"5394",0.00839521503290961
"5395",0.0103123717873662
"5396",0.00440782820266348
"5397",0.0143851733248525
"5398",0.00717419550062293
"5399",0.00961132232128006
"5400",0.00447195312521622
"5401",0.00650926575786692
"5402",0.00841836328064803
"5403",0.0166565920736871
"5404",0.0137792639490273
"5405",0.0102801157939634
"5406",0.0109557766593527
"5407",0.00956187789040325
"5408",0.00720357645722913
"5409",0.00542268996418575
"5410",0.00868196140769316
"5411",0.00978542222901032
"5412",0.0138185841123522
"5413",0.0153756473667675
"5414",0.00852682301424244
"5415",0.00751109640570349
"5416",0.00549303599104101
"5417",0.0113191455875499
"5418",0.0070951440409868
"5419",0.0137975010397479
"5420",0.0114933265877967
"5421",0.0107440786476353
"5422",0.0111804225010376
"5423",0.00475925492004905
"5424",0.0202200010436102
"5425",0.00588402262660356
"5426",0.0153496227270419
"5427",0.0203618694219606
"5428",0.00652827800721477
"5429",0.00409770940383751
"5430",0.0201270988892664
"5431",0.00727821375175029
"5432",0.0139303331984931
"5433",0.00986397700947963
"5434",0.0112392339828442
"5435",0.0276914733786233
"5436",0.00889158687416828
"5437",0.0169537277127107
"5438",0.00670569237823905
"5439",0.00649474267827788
"5440",0.00901038322696601
"5441",0.0249641339927684
"5442",0.00295130609187216
"5443",0.0151722765950587
"5444",0.0101137358843777
"5445",0.0119526952810969
"5446",0.0109965817817881
"5447",0.0124383162077736
"5448",0.00604128096706652
"5449",0.00558621486854962
"5450",0.0129768151412171
"5451",0.0139768460506054
"5452",0.010434037958788
"5453",0.0269971164016102
"5454",0.0108666123170455
"5455",0.0205793568977611
"5456",0.0144044032712398
"5457",0.0140552107686331
"5458",0.00860457774529078
"5459",0.0156625123727051
"5460",0.0118941099492127
"5461",0.00813478010999027
"5462",0.0162904485854239
"5463",0.0112644646821877
"5464",0.0239681351413477
"5465",0.0115418104144696
"5466",0.0114953526205537
"5467",0.00983327388979099
"5468",0.00522996859577892
"5469",0.00866478165327182
"5470",0.0136863156435167
"5471",0.0099614104979997
"5472",0.0139690612303087
"5473",0.00940931411284633
"5474",0.00574744872455873
"5475",0.00716300951958047
"5476",0.0116135363920595
"5477",0.0164856031986949
"5478",0.00631607600517762
"5479",0.00506776105107903
"5480",0.00944300840699482
"5481",0.0167785039960356
"5482",0.0251690212593875
"5483",0.016276125740177
"5484",0.0077317405882052
"5485",0.00912185608375282
"5486",0.0120095243389805
"5487",0.0209856264060603
"5488",0.00399224738968904
"5489",0.0114698797080073
"5490",0.00996594690699946
"5491",0.0143555923642877
"5492",0.00403926289131327
"5493",0.0102905983141011
"5494",0.0103129179876206
"5495",0.0132746592270173
"5496",0.00399507846989666
"5497",0.00740083511175654
"5498",0.0135886873832745
"5499",0.0149166161642696
"5500",0.0161283356367644
"5501",0.00871561111489831
"5502",0.0111980809659653
"5503",0.00713480088604862
"5504",0.0209432372404298
"5505",0.0194625445718112
"5506",0.0102298427066837
"5507",0.00375193418576223
"5508",0.00691698042636626
"5509",0.0115474042142791
"5510",0.0204357979737963
"5511",0.0125854072640482
"5512",0.0235031798355548
"5513",0.00460930152654919
"5514",0.0134704521443609
"5515",0.0145898662698264
"5516",0.0174147633941611
"5517",0.00498712102747674
"5518",0.0135514030868423
"5519",0.0293184834669632
"5520",0.0205807994943112
"5521",0.0073944979461865
"5522",0.0172774440350317
"5523",0.00916725100498911
"5524",0.00866764184797061
"5525",0.0107876819407106
"5526",0.0112044358840378
"5527",0.0167466491982814
"5528",0.00595164804468995
"5529",0.0129860719823677
"5530",0.00888526567020265
"5531",0.0114910275183913
"5532",0.0108148640738792
"5533",0.00210987155670646
"5534",0.0145108429290021
"5535",0.00423616508054575
"5536",0.014500618269834
"5537",0.0224217655228592
"5538",0.00724440306531639
"5539",0.0093529099936572
"5540",0.0123242812230672
"5541",0.014044411166727
"5542",0.0192422727251792
"5543",0.00791621759692912
"5544",0.0132963400652769
"5545",0.00503238623864392
"5546",0.00939680818683022
"5547",0.0112416832996216
"5548",0.0124737903503138
"5549",0.0131485466509022
"5550",0.00786460703866446
"5551",0.0114195869436041
"5552",0.0114743310217852
"5553",0.017246345065872
"5554",0.00906053104777473
"5555",0.0117391718340528
"5556",0.0146174664277836
"5557",0.00494627947332295
"5558",0.00354301108275849
"5559",0.0174244002728524
"5560",0.00488270553852567
"5561",0.0129755050281485
"5562",0.0078936683486789
"5563",0.0197484688040748
"5564",0.014095454604569
"5565",0.0257202151612464
"5566",0.0157108804675816
"5567",0.0131006178416539
"5568",0.00753226657346486
"5569",0.0136123526023653
"5570",0.0181785381570296
"5571",0.00407579921236599
"5572",0.00498275140821334
"5573",0.00546431617127826
"5574",0.0172053049836438
"5575",0.00854092359746039
"5576",0.00764652957043847
"5577",0.0249999885029139
"5578",0.0156469752004313
"5579",0.0119040169244291
"5580",0.00700510283564674
"5581",0.0191215982541256
"5582",0.0111591371519368
"5583",0.00778534274704568
"5584",0.0121657378930196
"5585",0.00890130238579443
"5586",0.010580081043293
"5587",0.0157385657551362
"5588",0.00434573841165684
"5589",0.0110426784865348
"5590",0.0156339495965538
"5591",0.00742487258505555
"5592",0.0176139226643941
"5593",0.0163260885503818
"5594",0.00489521467005435
"5595",0.0102340095610714
"5596",0.0125566165313674
"5597",0.0147953905772419
"5598",0.00524076617014979
"5599",0.0060494373322086
"5600",0.00827584559729374
"5601",0.012247440862958
"5602",0.0161354782375369
"5603",0.0101726695773386
"5604",0.0162693632072966
"5605",0.011046780033551
"5606",0.00760835653065208
"5607",0.0204630861821719
"5608",0.0112601658443252
"5609",0.0128049724445391
"5610",0.00829109157626921
"5611",0.0247389106848279
"5612",0.0189239344377599
"5613",0.00752169141992463
"5614",0.0129669544937127
"5615",0.00889080412948769
"5616",0.0125789572401479
"5617",0.0129683620119826
"5618",0.00599716576201572
"5619",0.0115860283890991
"5620",0.00572937462829246
"5621",0.0122229796902614
"5622",0.00518609413522486
"5623",0.00768405768553565
"5624",0.00967217593884714
"5625",0.00583245620911358
"5626",0.0140566383500113
"5627",0.01080275965293
"5628",0.007686015978372
"5629",0.00851049895573634
"5630",0.0162349929184653
"5631",0.00998615919215732
"5632",0.0153572884075445
"5633",0.0150095291305632
"5634",0.0147715165169536
"5635",0.00544855541852834
"5636",0.0222874991942231
"5637",0.0104821171255628
"5638",0.009427823150524
"5639",0.0101128100021567
"5640",0.00608765598671074
"5641",0.00555838309745454
"5642",0.0138343302645256
"5643",0.00395997726344699
"5644",0.0112232072535229
"5645",0.0107373845667868
"5646",0.0114815394484336
"5647",0.00634034274175991
"5648",0.012782732136923
"5649",0.00874044483311089
"5650",0.0182085502586776
"5651",0.0137059177925322
"5652",0.00744494101659778
"5653",0.00495714717279512
"5654",0.00764904542845065
"5655",0.00922031169981819
"5656",0.0119512250398905
"5657",0.00786519439991296
"5658",0.00774166653795294
"5659",0.0145277472327354
"5660",0.00853878728944726
"5661",0.00818325203605402
"5662",0.013176496653816
"5663",0.0159305424559447
"5664",0.00955266483963859
"5665",0.00680594286320861
"5666",0.0092119866379348
"5667",0.00702094237581946
"5668",0.00693147174276968
"5669",0.00764339198874364
"5670",0.00690094854405391
"5671",0.0209525210953131
"5672",0.00973643271198501
"5673",0.00760496478993855
"5674",0.00929663625332331
"5675",0.00882350773203847
"5676",0.00867147458956694
"5677",0.0139364151923878
"5678",0.0149323067302456
"5679",0.00963931608380767
"5680",0.0105489564761092
"5681",0.00377496452925726
"5682",0.0047377514383257
"5683",0.0067858591991728
"5684",0.0288863696317603
"5685",0.00468413986976631
"5686",0.0136136924424485
"5687",0.00795309442828505
"5688",0.0186400961170364
"5689",0.00531039978084012
"5690",0.00573569547818344
"5691",0.0105673053048714
"5692",0.0309675623541734
"5693",0.0140888472121712
"5694",0.0112732867639219
"5695",0.00625710167942891
"5696",0.0138084312706417
"5697",0.0168668387568339
"5698",0.0171857456259115
"5699",0.010669927853423
"5700",0.00643381433763279
"5701",0.00764011396676006
"5702",0.0106908545132449
"5703",0.0147681343613557
"5704",0.00909078063914785
"5705",0.0147077738951288
"5706",0.00936364859841758
"5707",0.0122144599907719
"5708",0.00586644485640577
"5709",0.0117904619220426
"5710",0.0121200204741219
"5711",0.0215328786622713
"5712",0.0131664425470133
"5713",0.0150619304826136
"5714",0.0206505607871321
"5715",0.013293262198075
"5716",0.00507660286178108
"5717",0.0108314979009252
"5718",0.00902165986686571
"5719",0.0127136962210322
"5720",0.022945516029758
"5721",0.01161397406483
"5722",0.0105400150747419
"5723",0.0131835261735342
"5724",0.0077683279121231
"5725",0.0077895808534106
"5726",0.00658445545583294
"5727",0.0159736358781054
"5728",0.0105949094811308
"5729",0.0148762833732794
"5730",0.00903018505873523
"5731",0.00299223910598432
"5732",0.0132646410008498
"5733",0.0130220674382663
"5734",0.0103021038619114
"5735",0.0163546655464785
"5736",0.00577723444336797
"5737",0.0188210534826541
"5738",0.00751358594836734
"5739",0.0089981839073057
"5740",0.00854300248269132
"5741",0.0117258734148986
"5742",0.0152798517810665
"5743",0.0052204924313633
"5744",0.0117529876827575
"5745",0.00926278176783259
"5746",0.0068960633727342
"5747",0.00752019657877295
"5748",0.00844601952846201
"5749",0.0105689708439807
"5750",0.00143752368690614
"5751",0.0114534663175608
"5752",0.00957563164518588
"5753",0.00500765017024317
"5754",0.0112602336410897
"5755",0.0101911389579489
"5756",0.0105264166878677
"5757",0.00712976474531204
"5758",0.0061768915057541
"5759",0.0216168821513568
"5760",0.0093662216005853
"5761",0.00539371106449364
"5762",0.00290763326969464
"5763",0.00939238341922118
"5764",0.00749123002025783
"5765",0.00459493429796907
"5766",0.00260267690343604
"5767",0.0130355480325928
"5768",0.0123302845200094
"5769",0.0108703530384072
"5770",0.00585385279190355
"5771",0.00670788911306166
"5772",0.0122579852928101
"5773",0.0107592755307093
"5774",0.009325867544625
"5775",0.00869508261590392
"5776",0.0102089873351856
"5777",0.0101488338494379
"5778",0.00702209237160891
"5779",0.0119854391924817
"5780",0.00525574077079542
"5781",0.00806767463160278
"5782",0.0125024045577833
"5783",0.00642142012678802
"5784",0.00504229831952768
"5785",0.00928112384409609
"5786",0.00459052054357323
"5787",0.0157899635663443
"5788",0.00404296804309299
"5789",0.0105244437593233
"5790",0.0105231913629689
"5791",0.012178036123029
"5792",0.0162397703655261
"5793",0.00743885324638542
"5794",0.00447871004224269
"5795",0.011589556712726
"5796",0.00341456336409309
"5797",0.0202245376602367
"5798",0.00786826877457133
"5799",0.00606899024450734
"5800",0.0126842270797335
"5801",0.0129029718757921
"5802",0.00820104511386762
"5803",0.00665229343100556
"5804",0.0171532624829169
"5805",0.0182243826462131
"5806",0.00874193533574482
"5807",0.0111797095448857
"5808",0.00939472671166811
"5809",0.0172610462782085
"5810",0.00951122517476531
"5811",0.013067207130964
"5812",0.012279788629857
"5813",0.0116685250421494
"5814",0.0101300321978663
"5815",0.0120037279940557
"5816",0.0192951737432392
"5817",0.00818523292156985
"5818",0.0105177750922663
"5819",0.0152707782400341
"5820",0.0144811733051025
"5821",0.0107713739640636
"5822",0.00546349161072168
"5823",0.0126152463763146
"5824",0.00358979466040055
"5825",0.00847339346159902
"5826",0.00575642681727436
"5827",0.0086953708886538
"5828",0.0162297768459509
"5829",0.00305228569318102
"5830",0.0113963798318195
"5831",0.00695377979771543
"5832",0.00935919091753107
"5833",0.0245445154802404
"5834",0.0128665770226674
"5835",0.00306356835093485
"5836",0.0233691646749088
"5837",0.00681901748279791
"5838",0.00619045001727634
"5839",0.00740023257256855
"5840",0.0114695184715998
"5841",0.00964696519361526
"5842",0.0120784950362771
"5843",0.00406627988438089
"5844",0.00505292871751954
"5845",0.00641690759347307
"5846",0.0143681494224489
"5847",0.0141507559875737
