"","x"
"4442",0.00851160198974404
"4443",0.00645204039190739
"4444",0.0127075283700427
"4445",0.0178478898894073
"4446",0.010043801741342
"4447",0.00507509925705722
"4448",0.00420494091417926
"4449",0.0128807510905734
"4450",0.00918410240928878
"4451",0.00902222895560199
"4452",0.00435089527813161
"4453",0.0145547942930848
"4454",0.00492166591482705
"4455",0.0124106712792687
"4456",0.00793611443737493
"4457",0.00761861212846536
"4458",0.00227003260574741
"4459",0.00878069456880284
"4460",0.00615360048797903
"4461",0.0162674133649558
"4462",0.0061871571755549
"4463",0.00763762633886298
"4464",0.00797000091021153
"4465",0.00735959547677193
"4466",0.0284428962931947
"4467",0.010637542480434
"4468",0.010779790938977
"4469",0.011129319932646
"4470",0.0126650746439259
"4471",0.0055810905703275
"4472",0.0119099894072539
"4473",0.0125498343877483
"4474",0.0045125652701384
"4475",0.0041732561164811
"4476",0.00837313865757126
"4477",0.0111302927162341
"4478",0.00916952333006995
"4479",0.00515760278114682
"4480",0.011608691364213
"4481",0.00667527731478681
"4482",0.0103633944656952
"4483",0.00355129057331764
"4484",0.0130530855355973
"4485",0.0163573342662168
"4486",0.0102546320537307
"4487",0.00710032993407265
"4488",0.00746807775464636
"4489",0.00216281002802521
"4490",0.0127191911117739
"4491",0.00863788029203862
"4492",0.00653802542260151
"4493",0.0169746846415679
"4494",0.021090336444743
"4495",0.00468940585827404
"4496",0.0164926873350145
"4497",0.00911874075548088
"4498",0.0152163491498248
"4499",0.0187932491900812
"4500",0.00492544135108747
"4501",0.00926442079076556
"4502",0.0198111962561446
"4503",0.00787038404143514
"4504",0.00476394973898862
"4505",0.012964583769571
"4506",0.00414902311161254
"4507",0.015903177378742
"4508",0.00524031922947406
"4509",0.00544117897320207
"4510",0.00826158335015246
"4511",0.0119463762406968
"4512",0.0105943632583289
"4513",0.011866394813431
"4514",0.00802650423572641
"4515",0.00958946686101542
"4516",0.016092923181537
"4517",0.00552869890491666
"4518",0.0158825711623652
"4519",0.0169335880933904
"4520",0.0116513902772835
"4521",0.00625599442811157
"4522",0.0223402109734412
"4523",0.00896628897664475
"4524",0.00522767392865936
"4525",0.0149817653071943
"4526",0.00711298876768862
"4527",0.0145845693617204
"4528",0.00598890631892808
"4529",0.0200339072819245
"4530",0.00763987430612898
"4531",0.00614303406402002
"4532",0.00577219773177843
"4533",0.00200150374456942
"4534",0.0139102463978533
"4535",0.00772769365394902
"4536",0.0161856677011841
"4537",0.00500082030205144
"4538",0.0185693165634554
"4539",0.00416953783701516
"4540",0.00455079929166561
"4541",0.00727888267630339
"4542",0.00861328559168269
"4543",0.0198500012540824
"4544",0.00675497466065844
"4545",0.0120040829370897
"4546",0.0253262644345966
"4547",0.00553159770005666
"4548",0.00619513898020959
"4549",0.0048348874905334
"4550",0.00345341200285878
"4551",0.0110695758609263
"4552",0.0178537020906347
"4553",0.0100257696685904
"4554",0.0101932508289769
"4555",0.0123521841381464
"4556",0.0304303590377009
"4557",0.00220017220467143
"4558",0.0111320214270186
"4559",0.0165158337857704
"4560",0.0210045994563892
"4561",0.00743651401920375
"4562",0.0158901669486154
"4563",0.0111273509461746
"4564",0.00699630018987814
"4565",0.0215718259728029
"4566",0.004468355882075
"4567",0.00583760645097831
"4568",0.0116501643439687
"4569",0.010010078060791
"4570",0.0090697866847313
"4571",0.00939036346218414
"4572",0.00761775334337476
"4573",0.0139299104579221
"4574",0.00716708982224151
"4575",0.0110222484920443
"4576",0.0178169145124347
"4577",0.0110582390787313
"4578",0.011055451986827
"4579",0.0178978582879261
"4580",0.0152444264282186
"4581",0.0088044114452947
"4582",0.00799148632788778
"4583",0.00971015830025834
"4584",0.0117802057630901
"4585",0.0073505998372298
"4586",0.0208015138436798
"4587",0.00528268905638013
"4588",0.00833351233058694
"4589",0.00947143900792571
"4590",0.00544507290931046
"4591",0.00917537177345568
"4592",0.0190242892683892
"4593",0.0178973433460241
"4594",0.0104014331354825
"4595",0.00752761966265368
"4596",0.0240828269006609
"4597",0.00401106484890044
"4598",0.0117327970723304
"4599",0.00668885813779344
"4600",0.00684290916285792
"4601",0.00767837686867897
"4602",0.0103845846531961
"4603",0.00900579528881597
"4604",0.0237761191450559
"4605",0.0111216735413982
"4606",0.0167876128208928
"4607",0.00465648231963534
"4608",0.00658899907240412
"4609",0.00874701804244027
"4610",0.00571212365964587
"4611",0.0126069892725907
"4612",0.0051440973526881
"4613",0.010097705185788
"4614",0.0298524639647096
"4615",0.00432660200717163
"4616",0.0118482005930845
"4617",0.00445693584451564
"4618",0.00556315628599174
"4619",0.010931224285067
"4620",0.0177004102872305
"4621",0.00662554768612209
"4622",0.00906517966396844
"4623",0.013071928851679
"4624",0.012723889122914
"4625",0.0051078207748485
"4626",0.0197550521689627
"4627",0.0119690203086105
"4628",0.00805174995912827
"4629",0.00932788099568332
"4630",0.0116987346281186
"4631",0.00793639280739254
"4632",0.00865079728098282
"4633",0.0123985065087168
"4634",0.00859864865899235
"4635",0.00651146901858736
"4636",0.0186870754894185
"4637",0.00954476256754261
"4638",0.0037417720474419
"4639",0.0186622386350448
"4640",0.00861867933882603
"4641",0.00693437946889904
"4642",0.0174739243874984
"4643",0.0143242571205809
"4644",0.00791094431406682
"4645",0.00974853987251142
"4646",0.0124547727064104
"4647",0.0281936391699188
"4648",0.0103332509394753
"4649",0.0216963873499195
"4650",0.00973730475208173
"4651",0.0111222609335253
"4652",0.00585671256841053
"4653",0.0151736503099151
"4654",0.00914870356106821
"4655",0.0129563868711005
"4656",0.0131735664324576
"4657",0.01496908604027
"4658",0.00937256298410251
"4659",0.0221518128387573
"4660",0.00808660996457024
"4661",0.0147297527825775
"4662",0.0107550549375432
"4663",0.0119008308670705
"4664",0.0128881026609031
"4665",0.00733889414739236
"4666",0.0194309644426812
"4667",0.00319335372485004
"4668",0.013366701537013
"4669",0.0165302345311578
"4670",0.00435559443942033
"4671",0.00985518857489851
"4672",0.00630720300842981
"4673",0.0150232900211173
"4674",0.00654938785092735
"4675",0.011511554881644
"4676",0.0113595870291194
"4677",0.0136261007746954
"4678",0.00584642470033592
"4679",0.0127603211583005
"4680",0.0172230301137237
"4681",0.00900182836856373
"4682",0.00874405597978632
"4683",0.00872888741679232
"4684",0.0159881714688372
"4685",0.0121564172162038
"4686",0.0112776400854402
"4687",0.00719646904542354
"4688",0.0111178884985641
"4689",0.0171446213711707
"4690",0.0119174136726109
"4691",0.00560144718113724
"4692",0.00968380536704585
"4693",0.00664178774983868
"4694",0.00370019879385556
"4695",0.016234360721735
"4696",0.0143943711045085
"4697",0.00872412138458837
"4698",0.00691600196365148
"4699",0.00893998466279502
"4700",0.00498478660757721
"4701",0.0197476179390842
"4702",0.00741886386754583
"4703",0.00927729974210019
"4704",0.017038451922213
"4705",0.00895699683269391
"4706",0.00831270718782766
"4707",0.00840013164139327
"4708",0.0112275144993853
"4709",0.00665638855797301
"4710",0.00505942281945589
"4711",0.0123088801253793
"4712",0.00707910389843715
"4713",0.0130816564584777
"4714",0.00513182919769582
"4715",0.00956945701667465
"4716",0.00796870198807417
"4717",0.00397231317216949
"4718",0.0110785383021109
"4719",0.0157318353314096
"4720",0.0146687853412199
"4721",0.00804872217099369
"4722",0.0187260053011226
"4723",0.0214546603990571
"4724",0.00897361769725511
"4725",0.00759424955684387
"4726",0.0257284142801074
"4727",0.0171541945415029
"4728",0.00702039571342496
"4729",0.0134647762557018
"4730",0.0164222276373706
"4731",0.017236803033082
"4732",0.00970693852045758
"4733",0.00871272831625395
"4734",0.00721905233908101
"4735",0.0153469362541284
"4736",0.013376491692351
"4737",0.0122658552492151
"4738",0.00851341255261989
"4739",0.00702607468180731
"4740",0.00744491580571612
"4741",0.00670545197085376
"4742",0.00914293940310148
"4743",0.00793464342266028
"4744",0.00576124479295115
"4745",0.0157972731461524
"4746",0.0139427467375241
"4747",0.00994082348560847
"4748",0.0104487771346306
"4749",0.0174278838492452
"4750",0.00868145868576263
"4751",0.0112284055744311
"4752",0.0122525193632315
"4753",0.00940438880458409
"4754",0.0062559150622767
"4755",0.00835514774503424
"4756",0.00510701413297856
"4757",0.0113354921383049
"4758",0.00327108944422039
"4759",0.00404552076650453
"4760",0.00499803495894254
"4761",0.0123246861515275
"4762",0.00460964599526409
"4763",0.0103951670679232
"4764",0.00323005283416174
"4765",0.00811017194707625
"4766",0.00694086582803993
"4767",0.00407904732799802
"4768",0.0067100409281214
"4769",0.0101964208461213
"4770",0.00736766998064673
"4771",0.00572809322987156
"4772",0.00789018057695851
"4773",0.0116227936201801
"4774",0.0103781876872118
"4775",0.0140707026747063
"4776",0.013584268072508
"4777",0.00569292888306918
"4778",0.00660289773647331
"4779",0.00786506473651793
"4780",0.0106892507186191
"4781",0.0152038356002965
"4782",0.00770152832439725
"4783",0.00975628329431544
"4784",0.00580956112813299
"4785",0.00781453535862155
"4786",0.00737821474191813
"4787",0.00707541439667458
"4788",0.0157717191970401
"4789",0.0102514477180687
"4790",0.00634885359408803
"4791",0.0164100118648204
"4792",0.0054658885420504
"4793",0.0108633379638783
"4794",0.0140300977316571
"4795",0.0137344817595882
"4796",0.00779895527969732
"4797",0.0128863483654048
"4798",0.00679361710488411
"4799",0.0137231675673532
"4800",0.00896698118435783
"4801",0.00742703834876303
"4802",0.00645216757412061
"4803",0.0125789213492958
"4804",0.00571400220245609
"4805",0.0116138113149208
"4806",0.0206733016753792
"4807",0.00831200239538356
"4808",0.0205298629069768
"4809",0.0142081573954288
"4810",0.00724968161207601
"4811",0.024139819551017
"4812",0.00997597140104872
"4813",0.0115824417724292
"4814",0.0139464727080154
"4815",0.0171102292323105
"4816",0.0144774061009657
"4817",0.0126728054506205
"4818",0.0112154780441996
"4819",0.00613669746458008
"4820",0.01283574857169
"4821",0.0142651100528848
"4822",0.00453467963041402
"4823",0.00502136183782557
"4824",0.00293191275774209
"4825",0.00777751880558083
"4826",0.0124311267664672
"4827",0.00678975333676043
"4828",0.0105973506783189
"4829",0.00965914613764927
"4830",0.0120456655051949
"4831",0.0148915628315677
"4832",0.00452300451113206
"4833",0.0157857591523714
"4834",0.00518605199184944
"4835",0.0119655531394151
"4836",0.0124066776958294
"4837",0.00817300050906868
"4838",0.00770986864533714
"4839",0.00720905112432281
"4840",0.00685061115154258
"4841",0.00774978639501521
"4842",0.00396561846274821
"4843",0.0268986496897709
"4844",0.00785245997898243
"4845",0.0108554351231607
"4846",0.0161513651895727
"4847",0.0119393484369459
"4848",0.00197865946207361
"4849",0.00595298336232099
"4850",0.00429956810209351
"4851",0.0153933479586393
"4852",0.01371661996027
"4853",0.0127826458787961
"4854",0.00700804083944504
"4855",0.0144013176895891
"4856",0.0203295254340591
"4857",0.00982452780792627
"4858",0.0151130671622055
"4859",0.0212446981731474
"4860",0.0143323865273956
"4861",0.0111760191553426
"4862",0.0106502920981993
"4863",0.00417074495084319
"4864",0.0122375168388112
"4865",0.0143546432439141
"4866",0.00906619548683668
"4867",0.00990099300360302
"4868",0.0119181496935436
"4869",0.0106620736123201
"4870",0.0234383987399864
"4871",0.00638587597208364
"4872",0.00526825224435875
"4873",0.00543120902166925
"4874",0.0111977640168111
"4875",0.00432256428219012
"4876",0.00280013074021279
"4877",0.00881349973784823
"4878",0.0119281438007052
"4879",0.00707650717183778
"4880",0.00747463854161606
"4881",0.00476617981237715
"4882",0.0109767931125571
"4883",0.0167428356426397
"4884",0.00901694150432556
"4885",0.00724881486233919
"4886",0.00347944614890093
"4887",0.0055283801268979
"4888",0.0185162999495668
"4889",0.0170811133894022
"4890",0.0128309089198259
"4891",0.00655556028770704
"4892",0.00760391129882854
"4893",0.0169837605911758
"4894",0.00684888936291291
"4895",0.010333887183885
"4896",0.0151817791170511
"4897",0.012737623938895
"4898",0.0196853481162551
"4899",0.011304640381203
"4900",0.015858699594254
"4901",0.0125453261540208
"4902",0.0112174612467658
"4903",0.0180536603584817
"4904",0.0105167447519611
"4905",0.0147368608494073
"4906",0.0142332913979414
"4907",0.00364505017882046
"4908",0.0109633986020196
"4909",0.0113401084313719
"4910",0.00531008492613287
"4911",0.0155996329435927
"4912",0.0111288830479655
"4913",0.00517687525342716
"4914",0.0216485151049454
"4915",0.00848663641718471
"4916",0.00944936848141013
"4917",0.00684565832846923
"4918",0.0196793437384132
"4919",0.00659088960608987
"4920",0.00984056870382492
"4921",0.0238057772056272
"4922",0.0115256638843974
"4923",0.00981369147448689
"4924",0.0057365298382007
"4925",0.0211347025006431
"4926",0.0044535872432373
"4927",0.00324430248680256
"4928",0.00787094599263407
"4929",0.00525401852716588
"4930",0.00836458099169535
"4931",0.0183355555206491
"4932",0.0129952880333153
"4933",0.0124216927109901
"4934",0.00726301226229111
"4935",0.00608219951393792
"4936",0.00686183534864778
"4937",0.0106762742738504
"4938",0.020113737273842
"4939",0.00448771140146548
"4940",0.00925643186789005
"4941",0.0199265548314454
"4942",0.0152360439827172
"4943",0.0130025394519965
"4944",0.0149243722751722
"4945",0.0120009589006994
"4946",0.0143822303909813
"4947",0.0040798396439749
"4948",0.0101878263716709
"4949",0.0189429160874257
"4950",0.0146662123574043
"4951",0.00877077962913429
"4952",0.0103632128349824
"4953",0.0118937414062584
"4954",0.0150672033865146
"4955",0.00769323947907756
"4956",0.0101822778045418
"4957",0.00532212776328476
"4958",0.00730063943441359
"4959",0.0135561899549349
"4960",0.014143376619759
"4961",0.0146594695749158
"4962",0.0126149531095289
"4963",0.00721075865360617
"4964",0.0092950845292629
"4965",0.00811211107820903
"4966",0.00737246086660877
"4967",0.0185594544007809
"4968",0.00943578018075035
"4969",0.00685754744565057
"4970",0.011838084677734
"4971",0.014299729057234
"4972",0.0147923990643909
"4973",0.0119452904890903
"4974",0.00842705195714842
"4975",0.0139279520504274
"4976",0.00893667850864453
"4977",0.0283451796334649
"4978",0.0112373844909826
"4979",0.00694268717079836
"4980",0.0104701496597639
"4981",0.0207329209080164
"4982",0.00774644932906856
"4983",0.0117078347357488
"4984",0.0116010550731696
"4985",0.00302875754353058
"4986",0.00758763814660557
"4987",0.0114216227808516
"4988",0.0059540704293289
"4989",0.0112905013730616
"4990",0.00456425318818306
"4991",0.00390050254128112
"4992",0.0114517844726503
"4993",0.0241031903534944
"4994",0.00725953177080542
"4995",0.00636413523204763
"4996",0.00418704055735425
"4997",0.00655406893110683
"4998",0.0134391029661289
"4999",0.0148334996971588
"5000",0.0120881335064882
"5001",0.0226519570542328
"5002",0.00775664552388803
"5003",0.00554156611828242
"5004",0.0101572769714138
"5005",0.0131893288947027
"5006",0.0101286172819827
"5007",0.0115168561852178
"5008",0.00300039438271495
"5009",0.00768821850212838
"5010",0.0191395152447188
"5011",0.0103753921588302
"5012",0.0125924298756127
"5013",0.00979983626253569
"5014",0.0127733704438104
"5015",0.0158778875534278
"5016",0.0101536540006081
"5017",0.0103964084009461
"5018",0.00980670537816214
"5019",0.0267224880925827
"5020",0.0101415129775085
"5021",0.0213328916310736
"5022",0.00957056724585218
"5023",0.0187527791928107
"5024",0.00520191561059519
"5025",0.0153712721089625
"5026",0.0111856803798617
"5027",0.0192002742106251
"5028",0.0109607012945752
"5029",0.0134563745131606
"5030",0.00460511024005126
"5031",0.010423851424898
"5032",0.00455294685404197
"5033",0.00728741862426668
"5034",0.0156696511558729
"5035",0.016260480505071
"5036",0.010283432803787
"5037",0.0102927533060949
"5038",0.0160251495388281
"5039",0.00929516464718644
"5040",0.0106598016316582
"5041",0.00299066933231682
"5042",0.00861642022493381
"5043",0.0163282077997772
"5044",0.00420818196957194
"5045",0.00678861526479685
"5046",0.0215858367244627
"5047",0.0188257523301533
"5048",0.00925725580364382
"5049",0.00818495638745884
"5050",0.00799031161894374
"5051",0.00733337994290623
"5052",0.0200090998624072
"5053",0.0190203501646316
"5054",0.00337950464073008
"5055",0.0117296713596042
"5056",0.00508879902364839
"5057",0.00500608349121003
"5058",0.00957031601796149
"5059",0.00349699693045299
"5060",0.0122179075141523
"5061",0.0134587596842288
"5062",0.00495191355364033
"5063",0.00598746799200968
"5064",0.0106859235935518
"5065",0.00907509014093041
"5066",0.00306723149827259
"5067",0.0229664830150633
"5068",0.0104506489933571
"5069",0.0130729818136248
"5070",0.0166358347869144
"5071",0.00646566191294366
"5072",0.0128334287266279
"5073",0.0174143681380737
"5074",0.00693696172497863
"5075",0.0081831983178147
"5076",0.014067630572148
"5077",0.00895409819268252
"5078",0.00278520844470785
"5079",0.00745777123654288
"5080",0.0190805672914585
"5081",0.0027821998764838
"5082",0.0154266570163984
"5083",0.0181708901264327
"5084",0.0140452444297789
"5085",0.0120839507682033
"5086",0.00629805652214817
"5087",0.00605650427875013
"5088",0.00584471884445866
"5089",0.00835183305384211
"5090",0.00727157024094719
"5091",0.0171022181864256
"5092",0.00934812395880987
"5093",0.0120604701161153
"5094",0.0147454558373495
"5095",0.0191678968265883
"5096",0.0106864151649876
"5097",0.00499044797685633
"5098",0.00900725058632899
"5099",0.0191554028368622
"5100",0.0241178988873407
"5101",0.0110215840189072
"5102",0.0184038571404038
"5103",0.00882343518096536
"5104",0.0146690718362683
"5105",0.0168200918358678
"5106",0.0101598099400764
"5107",0.0130451271906234
"5108",0.00373696219294284
"5109",0.012703512208878
"5110",0.00231660380057667
"5111",0.0188263013283829
"5112",0.0071529025845206
"5113",0.0156831224917523
"5114",0.0162423845110571
"5115",0.00912770803673213
"5116",0.00420781952746332
"5117",0.0031313869335449
"5118",0.00670671410994726
"5119",0.00512339409643133
"5120",0.00729506003953227
"5121",0.00582328704463155
"5122",0.00994071177608513
"5123",0.00304892730516273
"5124",0.00591833412139537
"5125",0.0104334040125943
"5126",0.0196183501454557
"5127",0.00665535321181288
"5128",0.00567003919252945
"5129",0.0175207035767085
"5130",0.0173899929787892
"5131",0.0198229516465139
"5132",0.00749480634935359
"5133",0.00575184314673657
"5134",0.0139717247929447
"5135",0.0125209136006157
"5136",0.0138920686330587
"5137",0.0187743839632461
"5138",0.00554640735165764
"5139",0.0176144045061296
"5140",0.00693677770220635
"5141",0.00606187553382454
"5142",0.0160919082193653
"5143",0.0109959260343013
"5144",0.00524464542209502
"5145",0.00560838074827317
"5146",0.008453126136955
"5147",0.00229794122977955
"5148",0.0125039335940509
"5149",0.0123167594948027
"5150",0.00538062258995412
"5151",0.00852702062578429
"5152",0.00881432089580799
"5153",0.0228619786189606
"5154",0.0148243864437183
"5155",0.00706083525346751
"5156",0.00652192957673388
"5157",0.0134750353792197
"5158",0.00509221372092454
"5159",0.0128472126038853
"5160",0.00771851546172527
"5161",0.00628763403871517
"5162",0.0162047728976268
"5163",0.00784003272150694
"5164",0.0193679435276516
"5165",0.00605376541397873
"5166",0.00626079038505302
"5167",0.0139241858221535
"5168",0.0208572804678639
"5169",0.0131754017495457
"5170",0.00317990058659484
"5171",0.0119037596371652
"5172",0.0093891151248886
"5173",0.0174032220029109
"5174",0.00756608694285514
"5175",0.0167730081866708
"5176",0.00654232027342838
"5177",0.012468861433436
"5178",0.0113728030480841
"5179",0.00702799380555482
"5180",0.0139411428588473
"5181",0.0072040334194336
"5182",0.0120759742419228
"5183",0.00467719870188247
"5184",0.0102505601427203
"5185",0.0114676187150192
"5186",0.0138690191859044
"5187",0.00731204810972602
"5188",0.00954525119986255
"5189",0.0138145540384623
"5190",0.0134242608384662
"5191",0.00713651517042707
"5192",0.00486927643800439
"5193",0.00950802892202429
"5194",0.00936997395649865
"5195",0.0030381182928888
"5196",0.00646542736361115
"5197",0.0174803842217558
"5198",0.00786669123847938
"5199",0.0107386681900535
"5200",0.00779723747638161
"5201",0.00777321634443943
"5202",0.0117058010557717
"5203",0.0118690308310707
"5204",0.00691826924934243
"5205",0.00447178012278573
"5206",0.00686608621056613
"5207",0.00251257242745223
"5208",0.0148782624069199
"5209",0.0129626650989036
"5210",0.00307593146403593
"5211",0.0107589439504434
"5212",0.00468417679377864
"5213",0.0104468157428481
"5214",0.0116584226302326
"5215",0.00429557200060719
"5216",0.00806482688781191
"5217",0.00759995526771025
"5218",0.00538639228892
"5219",0.0186781269839775
"5220",0.0085443795602501
"5221",0.00644600225704263
"5222",0.0143484714074123
"5223",0.0124588512119632
"5224",0.0059832198848568
"5225",0.0169023118980162
"5226",0.00572422676436751
"5227",0.0108142495028364
"5228",0.0113354155738575
"5229",0.0111299915226094
"5230",0.0190377573461808
"5231",0.0151765296706012
"5232",0.0149006460769415
"5233",0.00815839466281887
"5234",0.012069135177331
"5235",0.00425513433170545
"5236",0.00643428128080017
"5237",0.0166725848563582
"5238",0.0137800474358123
"5239",0.00925751285446474
"5240",0.0125708339557437
"5241",0.0113362958032216
"5242",0.006436729643975
"5243",0.00834321770660198
"5244",0.0156558175012455
"5245",0.00505686756748723
"5246",0.0223081312893087
"5247",0.0158879539520301
"5248",0.00698884729407708
"5249",0.0128071514741912
"5250",0.00762360473171336
"5251",0.0114951726389415
"5252",0.0151518875763548
"5253",0.0121513359431977
"5254",0.010777673471409
"5255",0.00926427104992354
"5256",0.00800131100896858
"5257",0.0108731055809679
"5258",0.0038475902049769
"5259",0.0114153157506372
"5260",0.0187008661921653
"5261",0.0141556552409552
"5262",0.011235491203815
"5263",0.0111987639001386
"5264",0.0101895839790943
"5265",0.00639422251440799
"5266",0.00537434477803049
"5267",0.0106916207472625
"5268",0.00479851523314132
"5269",0.00822181437504999
"5270",0.0150967616868555
"5271",0.00650237190889933
"5272",0.00557560618692584
"5273",0.0165495173463884
"5274",0.00741161392797094
"5275",0.0126496714839171
"5276",0.0164246668642525
"5277",0.0116433355418107
"5278",0.00820730845493108
"5279",0.0102167818839871
"5280",0.0123597334346599
"5281",0.017772512865721
"5282",0.0176741480742446
"5283",0.0113297919816213
"5284",0.0201524601695682
"5285",0.00681669348450635
"5286",0.0146341676748245
"5287",0.00399534200215157
"5288",0.0154685335184138
"5289",0.00964716708938292
"5290",0.0193153277107899
"5291",0.00693395375104119
"5292",0.0121950241840146
"5293",0.0114124797021651
"5294",0.00413128384916772
"5295",0.00406979091722591
"5296",0.00300129034274763
"5297",0.0160782646841971
"5298",0.00353288916297323
"5299",0.0169048435437808
"5300",0.0167059324723123
"5301",0.00902391245820021
"5302",0.00634828627569017
"5303",0.00956418231439275
"5304",0.0161332228997928
"5305",0.0122763599936103
"5306",0.0147134207972602
"5307",0.00983394405039495
"5308",0.0088319750766719
"5309",0.011854394877394
"5310",0.0155170752053402
"5311",0.00687007979879665
"5312",0.0104989944581373
"5313",0.00635435354747499
"5314",0.0124904594114056
"5315",0.0180774889073112
"5316",0.0075262776365829
"5317",0.0127514977898685
"5318",0.00897506723820442
"5319",0.0143752315812333
"5320",0.0217100578330193
"5321",0.0227740328090217
"5322",0.00575266202269146
"5323",0.00911839144826336
"5324",0.00921146725908586
"5325",0.0108359477884176
"5326",0.00603467247288349
"5327",0.00477823897294166
"5328",0.0200865756860096
"5329",0.00711670516879161
"5330",0.0105881211767814
"5331",0.00927596890465652
"5332",0.0131439080313886
"5333",0.00938545989022036
"5334",0.0185850763580184
"5335",0.00663285499952682
"5336",0.00875728315905857
"5337",0.0260506190032964
"5338",0.00948688684097012
"5339",0.0119319142908393
"5340",0.00952339385446797
"5341",0.0112583317424994
"5342",0.00990939508280969
"5343",0.0144802604744645
"5344",0.00430828736456766
"5345",0.0133472649283916
"5346",0.00639581206872745
"5347",0.0162411842751713
"5348",0.0137144136756735
"5349",0.00977842670676308
"5350",0.00991029253375767
"5351",0.0121635850703624
"5352",0.0126517361580143
"5353",0.00686587924366178
"5354",0.0146593748996915
"5355",0.00783929979008058
"5356",0.0099153411980521
"5357",0.00920223823996258
"5358",0.0113497106395751
"5359",0.00485083383785908
"5360",0.00736118209379916
"5361",0.00914309402116564
"5362",0.012510346075246
"5363",0.0201880609767006
"5364",0.00822884815746433
"5365",0.00426488688090491
"5366",0.00653030026587557
"5367",0.00638971989315638
"5368",0.0128663263613006
"5369",0.0242786982363626
"5370",0.0193045780028376
"5371",0.0100666415172762
"5372",0.0149645340050065
"5373",0.00785109232492989
"5374",0.0132843881629593
"5375",0.0156658669789508
"5376",0.00592305037078452
"5377",0.0122227729084509
"5378",0.0115722094565161
"5379",0.0132705360548669
"5380",0.00893070321055471
"5381",0.00612024086440919
"5382",0.0242021944117271
"5383",0.0111594361073308
"5384",0.00916328160118181
"5385",0.00463733615944634
"5386",0.0111140133124049
"5387",0.00876246135272742
"5388",0.0201388173708659
"5389",0.0195550005791065
"5390",0.00710148779462137
"5391",0.0246678126474692
"5392",0.00586274195503333
"5393",0.00789952168284484
"5394",0.0246309011539244
"5395",0.00751883288251171
"5396",0.013836058022594
"5397",0.00963185963010057
"5398",0.0115621052842747
"5399",0.0102754461103351
"5400",0.00772255433385527
"5401",0.00433849381556587
"5402",0.0213251376452485
"5403",0.0114670566015033
"5404",0.0192002609523537
"5405",0.00453639397819935
"5406",0.00529401745253181
"5407",0.0111597669975336
"5408",0.00751377634320179
"5409",0.00981816143169386
"5410",0.0058473157194508
"5411",0.00818132281169807
"5412",0.0167058930003764
"5413",0.0090581689048783
"5414",0.0109420177402247
"5415",0.0096574604254908
"5416",0.00620473217272808
"5417",0.0212805208318601
"5418",0.013903404511561
"5419",0.0112049619064727
"5420",0.00849490002097077
"5421",0.0147807242294829
"5422",0.00317699641065304
"5423",0.0200451445561055
"5424",0.0175577883228782
"5425",0.00808904147536366
"5426",0.00894177048765147
"5427",0.010981404435305
"5428",0.0105314372668485
"5429",0.0195639118981319
"5430",0.0042796237029412
"5431",0.0165096012784762
"5432",0.00179313596175351
"5433",0.0045178305730171
"5434",0.0134069844484025
"5435",0.00382970748806224
"5436",0.0221040723169553
"5437",0.00638871541964174
"5438",0.0208718066513917
"5439",0.0112085241156391
"5440",0.00601017890412738
"5441",0.00349186745907489
"5442",0.00612991864498487
"5443",0.0156376658306338
"5444",0.00680770456919561
"5445",0.00796825545080813
"5446",0.00698307941232949
"5447",0.00613895955332886
"5448",0.00625124617366133
"5449",0.0137026708262576
"5450",0.00877392794673916
"5451",0.00700356386778163
"5452",0.0238405530251267
"5453",0.00580213422373273
"5454",0.0109129350066587
"5455",0.00428698066936182
"5456",0.0191313330040498
"5457",0.0118450217517585
"5458",0.0184662967451599
"5459",0.00726983316632409
"5460",0.0047050912193534
"5461",0.00998723853003318
"5462",0.00710295888208395
"5463",0.0100487303562599
"5464",0.00975720469065402
"5465",0.016720539643448
"5466",0.00787760750136067
"5467",0.00710713094935604
"5468",0.0117446860494328
"5469",0.00571764646520192
"5470",0.0120022402956692
"5471",0.0125517147557179
"5472",0.0107726554813858
"5473",0.00494843306934717
"5474",0.00880732166646446
"5475",0.0188890234776204
"5476",0.014216797978464
"5477",0.0181677927721644
"5478",0.0176876707921289
"5479",0.00847490484505588
"5480",0.0125601276053453
"5481",0.00655042058829752
"5482",0.00624084783733766
"5483",0.0102767715451046
"5484",0.00880870572977499
"5485",0.0127235123352165
"5486",0.0102897876552565
"5487",0.00473465247820432
"5488",0.00476336213284236
"5489",0.00867531348847
"5490",0.00724972404953265
"5491",0.0114865023019123
"5492",0.0109367289362936
"5493",0.00527458963964382
"5494",0.0093447587552802
"5495",0.00970719024840533
"5496",0.0167636939577162
"5497",0.014078435179182
"5498",0.00826295730410901
"5499",0.0183289321436239
"5500",0.00523531203075859
"5501",0.00942784585033403
"5502",0.00728077721482591
"5503",0.00856469178125655
"5504",0.0100398047951827
"5505",0.00933555718584409
"5506",0.0101491405405743
"5507",0.00875413979909778
"5508",0.0138976928710918
"5509",0.013860690549194
"5510",0.00832449121639954
"5511",0.017365799680124
"5512",0.00911638931259501
"5513",0.00840573233390474
"5514",0.0103242628760286
"5515",0.00648401441075841
"5516",0.00679588799970728
"5517",0.0151107445481198
"5518",0.00594483418849434
"5519",0.0137097343381363
"5520",0.00874234571081432
"5521",0.0101142774238381
"5522",0.0184117001481545
