"","x"
"4724",0.0599208284541581
"4725",0.0153823450122993
"4726",0.0213651788610674
"4727",0.0163554420463778
"4728",0.0337541315066768
"4729",0.0203034347852623
"4730",0.0857023861996587
"4731",0.00427570857630734
"4732",0.0534852828737246
"4733",0.018420271255024
"4734",0.0251848067426514
"4735",0.0801819857201857
"4736",0.0731870504397564
"4737",0.0440764331611866
"4738",0.0286710361061413
"4739",0.0391052260108521
"4740",0.0706502941665659
"4741",0.0560333685968846
"4742",0.0554683409066827
"4743",0.0414699116023301
"4744",0.0440027248450194
"4745",0.028068559265732
"4746",0.0337406165334157
"4747",0.00726471433137109
"4748",0.0345624985595354
"4749",0.0401802204413993
"4750",0.0384643876618993
"4751",0.0452443679934294
"4752",0.0169758312706393
"4753",0.0277497938127205
"4754",0.0807006461095459
"4755",0.00664744847875465
"4756",0.0184659175294645
"4757",0.0161251435932716
"4758",0.0471543787765595
"4759",0.0435386881119035
"4760",0.0552835583459345
"4761",0.0319928559172382
"4762",0.00966918659530188
"4763",0.0492947155157186
"4764",0.0468973388348875
"4765",0.018383258600799
"4766",0.0420402273556003
"4767",0.0240246995031812
"4768",0.00773581283889182
"4769",0.0217449273932306
"4770",0.0138121937185964
"4771",0.102296520039458
"4772",0.0417834335818261
"4773",0.0269656073170373
"4774",0.0149293505925229
"4775",0.0747232771907986
"4776",0.0072432613601637
"4777",0.0417220416749853
"4778",0.0523061130561371
"4779",0.028850084299456
"4780",0.0417787316968327
"4781",0.0353585316361041
"4782",0.0622611763320148
"4783",0.0268013515646179
"4784",0.0531603669586746
"4785",0.126039333634836
"4786",0.0413032946544041
"4787",0.0222554062172496
"4788",0.016072930539447
"4789",0.0646612819978657
"4790",0.0286107138289024
"4791",0.0196076555090608
"4792",0.0318605467428578
"4793",0.0466118438271049
"4794",0.046376120357185
"4795",0.0122180524185527
"4796",0.0394496906774395
"4797",0.0239340160873721
"4798",0.0206098962737962
"4799",0.0308403677065017
"4800",0.0128283869762973
"4801",0.0775325340744656
"4802",0.07064378385528
"4803",0.0230327166484383
"4804",0.0591030590834301
"4805",0.00538203809368006
"4806",0.0471697492197327
"4807",0.00737721546476626
"4808",0.0194057331421214
"4809",0.0916010209686761
"4810",0.0507462944070549
"4811",0.0775390472666519
"4812",0.0256765185403806
"4813",0.050410513157962
"4814",0.0282702851467506
"4815",0.0265909742855405
"4816",0.0404882091836368
"4817",0.0764697505359822
"4818",0.0300327666448093
"4819",0.0783507475487024
"4820",0.00996601069330555
"4821",0.00946717230695436
"4822",0.0505890214031931
"4823",0.0850248042280165
"4824",0.0188467479552072
"4825",0.0221675238558743
"4826",0.0749487496065795
"4827",0.0122269416224058
"4828",0.0683223197684445
"4829",0.0232909496833071
"4830",0.0480286571061668
"4831",0.0467860897038598
"4832",0.0175365687909784
"4833",0.0730423225130651
"4834",0.00823501612089844
"4835",0.00563772371411997
"4836",0.100817891656973
"4837",0.0135432856834172
"4838",0.0483686885157437
"4839",0.0575400040878627
"4840",0.0254426932958752
"4841",0.0600214808268692
"4842",0.00567257072188276
"4843",0.0186621381013959
"4844",0.0380792516220515
"4845",0.0765518788915076
"4846",0.0248079166612963
"4847",0.0566478223841874
"4848",0.0851669601328474
"4849",0.0113926765012548
"4850",0.0158724057937311
"4851",0.0187120060169808
"4852",0.0191725269234757
"4853",0.0125047345256992
"4854",0.0396333639064107
"4855",0.0199242112267963
"4856",0.0442965107109908
"4857",0.034557037339705
"4858",0.0423497608678481
"4859",0.0471624944235993
"4860",0.0696710524861042
"4861",0.0616858772429096
"4862",0.0435780654239014
"4863",0.0156353349776311
"4864",0.00849009197466751
"4865",0.0319940542760992
"4866",0.00701122103939593
"4867",0.0223406305928583
"4868",0.0147043916175763
"4869",0.0521080708193017
"4870",0.0104737761882685
"4871",0.0321449440697048
"4872",0.0402137531228187
"4873",0.0346035453661434
"4874",0.0576916298566702
"4875",0.0798203322435695
"4876",0.105220544241041
"4877",0.0393641182999256
"4878",0.0193651525725192
"4879",0.00912994049139234
"4880",0.0197784504765797
"4881",0.0048326152047752
"4882",0.0595762572106905
"4883",0.0254637356151547
"4884",0.0334339476155558
"4885",0.0106645795030024
"4886",0.0706237786671199
"4887",0.0281321359771112
"4888",0.0276757366113041
"4889",0.0196512097941587
"4890",0.111148277583155
"4891",0.040071733899027
"4892",0.129275998626219
"4893",0.120058350067618
"4894",0.0428362223493483
"4895",0.0480785525757396
"4896",0.0226623034904528
"4897",0.0472797406424803
"4898",0.0228710901065237
"4899",0.0323332975954011
"4900",0.0157439594209261
"4901",0.0276397255216341
"4902",0.0753139556817314
"4903",0.0428864103184228
"4904",0.037098555747892
"4905",0.067826454081563
"4906",0.0666114365963506
"4907",0.0167066231323547
"4908",0.0201180688997801
"4909",0.0568502023096097
"4910",0.0689271839959358
"4911",0.0294697382411076
"4912",0.0761255257052584
"4913",0.0208567564155932
"4914",0.0523335743161695
"4915",0.0133468524630176
"4916",0.00485060144163465
"4917",0.0657965339969604
"4918",0.009745977381664
"4919",0.0158295724538401
"4920",0.0264372220366159
"4921",0.0301960638023813
"4922",0.00791066245513642
"4923",0.00578343831837545
"4924",0.0743339237846458
"4925",0.0254895833148244
"4926",0.0889521674429414
"4927",0.0134623730446452
"4928",0.0061210540507806
"4929",0.0368610394056701
"4930",0.0884286152236927
"4931",0.0358793533878716
"4932",0.0452931565357406
"4933",0.0306263001754316
"4934",0.030095543384232
"4935",0.0320820427115069
"4936",0.0911502799816377
"4937",0.0721945361684689
"4938",0.040824299241193
"4939",0.0639755013091068
"4940",0.0237677777642506
"4941",0.0854556310481404
"4942",0.0298659567877933
"4943",0.0391517078486806
"4944",0.014389403417893
"4945",0.043426018845918
"4946",0.0172923771617314
"4947",0.0280588690551231
"4948",0.0680394097719511
"4949",0.0643992840056179
"4950",0.0433557167837275
"4951",0.0121229296862152
"4952",0.0372302424758796
"4953",0.0149211372844849
"4954",0.0801199855214503
"4955",0.00774071800456076
"4956",0.021172116390657
"4957",0.0430258566117875
"4958",0.0187127570763382
"4959",0.0725801365146546
"4960",0.0136868183175018
"4961",0.042801562855654
"4962",0.0369405207727825
"4963",0.027158681812465
"4964",0.0617963697296612
"4965",0.00540300678695131
"4966",0.0298880393288875
"4967",0.0314887050247115
"4968",0.0667009996065211
"4969",0.104813686208884
"4970",0.101569412333804
"4971",0.0849767023666348
"4972",0.0226889026049322
"4973",0.0603553207277819
"4974",0.00940587003595801
"4975",0.0558921701474951
"4976",0.0381155050545674
"4977",0.0665314101332286
"4978",0.0688928661841558
"4979",0.0355680905922841
"4980",0.0190427399972417
"4981",0.058461563089318
"4982",0.00709934498633435
"4983",0.0162672997808289
"4984",0.0093141421847864
"4985",0.0534575484316849
"4986",0.0370430554990436
"4987",0.0216775908470402
"4988",0.025192786279549
"4989",0.0287475794103735
"4990",0.00698671987063223
"4991",0.0279651707384532
"4992",0.0610605003622438
"4993",0.00984156500554973
"4994",0.0772125693800159
"4995",0.108467319014504
"4996",0.0332228768017522
"4997",0.0119183116078196
"4998",0.00780640310978838
"4999",0.0419744174673173
"5000",0.010717241947153
"5001",0.028596978239416
"5002",0.0718711911753792
"5003",0.0243232390898376
"5004",0.0149838565390345
"5005",0.0222906069289737
"5006",0.0429529553699376
"5007",0.047884666899396
"5008",0.0548817098292965
"5009",0.0355048777252621
"5010",0.0341299092148592
"5011",0.0302434544763766
"5012",0.0343725980239944
"5013",0.00962842004789688
"5014",0.016523583078667
"5015",0.0475752076175667
"5016",0.0737617932469065
"5017",0.0279582773359072
"5018",0.0734280846512527
"5019",0.0118162278859167
"5020",0.0463555654403878
"5021",0.00955980503670269
"5022",0.0276545635119907
"5023",0.0269520698016304
"5024",0.0239782921991536
"5025",0.0355549483105683
"5026",0.0497917537318095
"5027",0.0519194423032363
"5028",0.0910539334546515
"5029",0.0378751471530466
"5030",0.0272984280143885
"5031",0.0476700491599688
"5032",0.12227368536481
"5033",0.0264827452696776
"5034",0.0551987977137619
"5035",0.00741546257231037
"5036",0.0329275548979415
"5037",0.0452880025460452
"5038",0.0268405075393888
"5039",0.0922230812071574
"5040",0.0329837345330052
"5041",0.0509471017993363
"5042",0.0223847063542656
"5043",0.0141308017853167
"5044",0.005630317488075
"5045",0.0222498945532094
"5046",0.0519224823262366
"5047",0.010401598435333
"5048",0.0144841846396075
"5049",0.0833940221922709
"5050",0.0096516488157866
"5051",0.0175493795431094
"5052",0.0725527358617808
"5053",0.0187460237491007
"5054",0.0230915077354821
"5055",0.0648953923748868
"5056",0.0331877576213425
"5057",0.0115980334185313
"5058",0.0488416693770638
"5059",0.034782572045404
"5060",0.0455981783678666
"5061",0.0350452917117942
"5062",0.0715997025124143
"5063",0.0567323681823895
"5064",0.024011466266029
"5065",0.0090375664183547
"5066",0.0161003828878926
"5067",0.0456592798503698
"5068",0.0435219970105993
"5069",0.00964505820332525
"5070",0.010457815894355
"5071",0.0437201129943976
"5072",0.0246784238005519
"5073",0.0135706726242486
"5074",0.0166315602298094
"5075",0.0562375152916878
"5076",0.00862651075980031
"5077",0.0206081554901708
"5078",0.012781657539066
"5079",0.0485759498569848
"5080",0.0374148242481191
"5081",0.0254875391828123
"5082",0.0708328108619241
"5083",0.0311402297199157
"5084",0.0522798920820173
"5085",0.0564136102746581
"5086",0.0724663045791883
"5087",0.0204360319744012
"5088",0.0153437558698316
"5089",0.0311878135004852
"5090",0.0499763404698969
"5091",0.0200024170522083
"5092",0.018104211780653
"5093",0.00679630400063634
"5094",0.0399454888557829
"5095",0.0709232844653802
"5096",0.138794182032569
"5097",0.0812318200961836
"5098",0.00724151911939562
"5099",0.0215811506932494
"5100",0.00614194024724925
"5101",0.0437053865330376
"5102",0.0663830176696253
"5103",0.0993628266045915
"5104",0.0148373120568158
"5105",0.0172895790516884
"5106",0.0110314125622348
"5107",0.0161149586524951
"5108",0.0500744294850248
"5109",0.0121314191608914
"5110",0.0639441256402095
"5111",0.0323514110325101
"5112",0.0432137133474514
"5113",0.0143884166908331
"5114",0.0231040449064798
"5115",0.0635664924815935
"5116",0.0413515537703834
"5117",0.060050213095284
"5118",0.0294056535822541
"5119",0.0131474531434384
"5120",0.112341214488728
"5121",0.0349518416892768
"5122",0.0257654671680455
"5123",0.0317637951688034
"5124",0.138931258479339
"5125",0.0250837276236453
"5126",0.05639345576151
"5127",0.00878478780180112
"5128",0.0219338398658326
"5129",0.015777046277907
"5130",0.0175828375387416
"5131",0.0860360364157354
"5132",0.0795085782164322
"5133",0.020427448763525
"5134",0.0396386947956229
"5135",0.118633889583289
"5136",0.0236142641287854
"5137",0.13590123744328
"5138",0.0209710764000879
"5139",0.0236036456317015
"5140",0.0154337796182111
"5141",0.00936722224802986
"5142",0.0191473443885617
"5143",0.0532408647331699
"5144",0.0598200563266545
"5145",0.0669817250488157
"5146",0.0121021040324431
"5147",0.0289233014426876
"5148",0.012239476207047
"5149",0.0951636949912693
"5150",0.0318193203842254
"5151",0.0197386406325431
"5152",0.0910863999996023
"5153",0.0261461483618776
"5154",0.0281147222180184
"5155",0.0580863911810152
"5156",0.012730925676923
"5157",0.00851029072072466
"5158",0.0348451806476986
"5159",0.0065054997353976
"5160",0.013210173104892
"5161",0.0141906433541949
"5162",0.0341960720309264
"5163",0.104306840579206
"5164",0.0275286642919273
"5165",0.0244565109055435
"5166",0.0533563337852546
"5167",0.0197041329003132
"5168",0.022207377109401
"5169",0.00830496359997468
"5170",0.0207928441748244
"5171",0.0352686433947604
"5172",0.0147622318517009
"5173",0.0366479247787003
"5174",0.0708703426425049
"5175",0.0421360818770386
"5176",0.123239254791311
"5177",0.0992467822114246
"5178",0.0581174676804902
"5179",0.0152370472390073
"5180",0.0984054635586771
"5181",0.0892173428654961
"5182",0.0183899435902474
"5183",0.0262819376021814
"5184",0.0751202173076419
"5185",0.0557106979657206
"5186",0.0881658987053979
"5187",0.0632061965537276
"5188",0.0133759402738162
"5189",0.0144818888748136
"5190",0.0807672330285237
"5191",0.0196546188333833
"5192",0.0278898142483776
"5193",0.025870980638111
"5194",0.0466153539762943
"5195",0.0619768315579571
"5196",0.111380927026808
"5197",0.0246777519768218
"5198",0.00433369114796484
"5199",0.0130185948395927
"5200",0.0198038489388823
"5201",0.0819248979022554
"5202",0.0640479698245462
"5203",0.0455715942335765
"5204",0.00668311062841113
"5205",0.0245988039493163
"5206",0.0758492067906078
"5207",0.0225175325145046
"5208",0.0120839199919894
"5209",0.0806759555799034
"5210",0.0511009899599444
"5211",0.0140833485384395
"5212",0.0123219679307673
"5213",0.0533382662635257
"5214",0.0472208466480836
"5215",0.0372452074332699
"5216",0.0589712075129969
"5217",0.0507726456975988
"5218",0.0350106403127295
"5219",0.0260752602264253
"5220",0.0329411035666115
"5221",0.0521127899575032
"5222",0.00579644214281573
"5223",0.052557185333127
"5224",0.0340139370447982
"5225",0.103299606867052
"5226",0.0765204119505087
"5227",0.046413127181172
"5228",0.0439664512056146
"5229",0.0163559445058658
"5230",0.104098931112181
"5231",0.00925526026058156
"5232",0.0672751001562818
"5233",0.0400735901038087
"5234",0.0682225500824976
"5235",0.0101775044799562
"5236",0.00650102458633952
"5237",0.0279604380704971
"5238",0.0571588645918444
"5239",0.00774965870601268
"5240",0.0800847197447228
"5241",0.0619735435259919
"5242",0.0136478588858913
"5243",0.0277655468343969
"5244",0.0719441697167728
"5245",0.0942397946722778
"5246",0.0293264555118429
"5247",0.058627148860544
"5248",0.0491675307946455
"5249",0.0605442209864738
"5250",0.0555552172039425
"5251",0.0459633320935482
"5252",0.0398711288413477
"5253",0.0200066357595024
"5254",0.0522628990721366
"5255",0.0395551466914368
"5256",0.00864801519606899
"5257",0.0522691586885432
"5258",0.0145075021007876
"5259",0.0221784457265017
"5260",0.0407329287669808
"5261",0.020017459292841
"5262",0.0507230023005064
"5263",0.132590818318212
"5264",0.0324069846523668
"5265",0.0381385137443067
"5266",0.122063828068233
"5267",0.12988371861836
"5268",0.15330165659069
"5269",0.0186894914832664
"5270",0.121693765502654
"5271",0.0102158578692182
"5272",0.0386061363631479
"5273",0.00963773051367943
"5274",0.0176900237574389
"5275",0.018711158482471
"5276",0.0625347153129519
"5277",0.024131036655186
"5278",0.0260652058834681
"5279",0.0572493898004504
"5280",0.00808377801567776
"5281",0.0666789936071314
"5282",0.01681374018119
"5283",0.0165794799956288
"5284",0.12053952603685
"5285",0.0473612003728126
"5286",0.0164677136961863
"5287",0.0367710765251751
"5288",0.0793405342421171
"5289",0.0278592722911796
"5290",0.0211080596531927
"5291",0.0605807002513331
"5292",0.00567569995805733
"5293",0.0421831446025433
"5294",0.0250255171129762
"5295",0.0165761387405468
"5296",0.0051556425764368
"5297",0.0284684218770351
"5298",0.0092165743068431
"5299",0.0199779215676691
"5300",0.0761897295816443
"5301",0.0303069944159988
"5302",0.0375961247703628
"5303",0.0463262586194815
"5304",0.013205975685528
"5305",0.0904136295166066
"5306",0.0980150611320353
"5307",0.0338098380648805
"5308",0.0378281591420162
"5309",0.0373674146145647
"5310",0.0323110323402634
"5311",0.0151925345207125
"5312",0.0265125005345998
"5313",0.0241581199645496
"5314",0.0475023682845603
"5315",0.116944493131379
"5316",0.0261885895564655
"5317",0.152993685588014
"5318",0.0430438339120727
"5319",0.017507534434525
"5320",0.049833048793587
"5321",0.0149291479845637
"5322",0.0188827930766928
"5323",0.0377167647948455
"5324",0.0111259744851482
"5325",0.0910772730180439
"5326",0.0123780421476652
"5327",0.0156431769690671
"5328",0.0118291210309376
"5329",0.0340906796187792
"5330",0.0265250819525359
"5331",0.106430419100992
"5332",0.0919438816210379
"5333",0.0872616905511918
"5334",0.0551124788346732
"5335",0.0209083405294965
"5336",0.0531522713024946
"5337",0.0364172576304384
"5338",0.0212119759202218
"5339",0.0631222968881337
"5340",0.0651438033950714
"5341",0.0780441283230714
"5342",0.0551515043278953
"5343",0.0314785126232071
"5344",0.0136037725479297
"5345",0.0362051951659845
"5346",0.0894405398050061
"5347",0.0656029459796381
"5348",0.0420185343315006
"5349",0.0232197940307357
"5350",0.0433435828523032
"5351",0.0885381277341874
"5352",0.0213874437319909
"5353",0.0572642850039713
"5354",0.0193546772250122
"5355",0.079648680383914
"5356",0.0076990737067689
"5357",0.0409822222986224
"5358",0.0132210474574925
"5359",0.0345532734194129
"5360",0.0192862776264314
"5361",0.0575141960160527
"5362",0.0550375430525602
"5363",0.0265166908893421
"5364",0.0674489351691602
"5365",0.0154050504224676
"5366",0.0695910496533957
"5367",0.0359640674617129
"5368",0.0468633600121517
"5369",0.0607219192545766
"5370",0.0215282794301633
"5371",0.00521846296673741
"5372",0.0420256887787468
"5373",0.00972370304459408
"5374",0.0927700238314357
"5375",0.0191395859041143
"5376",0.0296094327970286
"5377",0.0530244013756619
"5378",0.106807265589183
"5379",0.0146478401811655
"5380",0.100519954612957
"5381",0.0505028822136519
"5382",0.0144971390317922
"5383",0.0861875888942319
"5384",0.0364908271117136
"5385",0.0138612042425942
"5386",0.0348665427712238
"5387",0.0180416791233179
"5388",0.0252931696438647
"5389",0.0258695798505495
"5390",0.0337058260112085
"5391",0.0065083891435165
"5392",0.0341287205636375
"5393",0.0812108083719772
"5394",0.0193622723253122
"5395",0.05785665709132
"5396",0.0115538190200096
"5397",0.0246930989884847
"5398",0.0127175806981504
"5399",0.0355357453913364
"5400",0.0105770413212485
"5401",0.0409612369969543
"5402",0.0125094856755779
"5403",0.0432673219485402
"5404",0.0103994537597847
"5405",0.0277661416252313
"5406",0.0451232032703184
"5407",0.0751021972007481
"5408",0.0165897534202347
"5409",0.0570800701752985
"5410",0.0544863699756054
"5411",0.00753403682280185
"5412",0.0394944695979047
"5413",0.0481492910827701
"5414",0.021875879843963
"5415",0.00422078521636501
"5416",0.0160683678968429
"5417",0.0152177059314189
"5418",0.0143802409879201
"5419",0.02403394202755
"5420",0.0356921244089716
"5421",0.00664526304174268
"5422",0.0554660218175578
"5423",0.0126234794479127
"5424",0.0240596564288899
"5425",0.0391214572691333
"5426",0.0963204549875141
"5427",0.0927957825376585
"5428",0.0246690403697156
"5429",0.0124273108708658
"5430",0.0123488061758321
"5431",0.0184626706195602
"5432",0.116485209086176
"5433",0.0219772709539955
"5434",0.0385580741204789
"5435",0.0141478001107447
"5436",0.0848967288682866
"5437",0.0411621656213877
"5438",0.0286933561414208
"5439",0.0398674474180542
"5440",0.0115931890382456
"5441",0.00892961635318495
"5442",0.0286336071501875
"5443",0.0456960319533701
"5444",0.0633875078876713
"5445",0.0670198362450435
"5446",0.0283666071732357
"5447",0.0732450758143036
"5448",0.016262003163178
"5449",0.054421224451334
"5450",0.00773811168270609
"5451",0.00892555005471811
"5452",0.0243301590401822
"5453",0.100323287154559
"5454",0.0184244148240966
"5455",0.0747681422777136
"5456",0.0339819496950332
"5457",0.0737847698443214
"5458",0.0366340021819034
"5459",0.0353655670798781
"5460",0.00880983192918366
"5461",0.0305815047462122
"5462",0.00778293450941827
"5463",0.00801917727221252
"5464",0.017576718384038
"5465",0.00762549546513147
"5466",0.00776310470195163
"5467",0.0242307200041595
"5468",0.0247349248800587
"5469",0.023915067733714
"5470",0.103823261784263
"5471",0.0416726960183072
"5472",0.105210185493158
"5473",0.0162654632651799
"5474",0.0587720260552494
"5475",0.0352019185153117
"5476",0.0316049629028905
"5477",0.0733503561019372
"5478",0.0459493959139828
"5479",0.0723887152344052
"5480",0.0534253387778453
"5481",0.0937331787342175
"5482",0.0176218966459164
"5483",0.0279981489423665
"5484",0.0313096957507479
"5485",0.110479561133299
"5486",0.0513180928035406
"5487",0.0283983099546021
"5488",0.061755528717862
"5489",0.035384513226226
"5490",0.0124137294026099
"5491",0.0589334457144442
"5492",0.0273695518981447
"5493",0.0386598384806611
"5494",0.0463361613369805
"5495",0.00686249433062732
"5496",0.0820120782731007
"5497",0.0477373758847772
"5498",0.0139817129744511
"5499",0.00543555936954121
"5500",0.0173115163682197
"5501",0.0139082087273804
"5502",0.140881035495709
"5503",0.0632154695591296
"5504",0.0441470432355006
"5505",0.0431929567038366
"5506",0.010461285336462
"5507",0.0516555671092294
"5508",0.0224452911641927
"5509",0.0332814728506553
"5510",0.0149905080852968
"5511",0.0234229587412371
"5512",0.0506069413850107
"5513",0.0264048913995191
"5514",0.0326872249734027
"5515",0.0340397033325395
"5516",0.0232737953034315
"5517",0.0599116907338726
"5518",0.0906440589951109
"5519",0.031411018392375
"5520",0.0369326262068399
"5521",0.0404202544972764
"5522",0.0189097825584994
"5523",0.0200218040798179
"5524",0.05278166815199
"5525",0.0132621217334691
"5526",0.035295194812148
"5527",0.0130060317569685
"5528",0.0540478575967136
"5529",0.0177806758313856
"5530",0.0986631847818706
"5531",0.0131199265261789
"5532",0.0460449730278086
"5533",0.0836635571304727
"5534",0.0245704503899197
"5535",0.0251310681407763
"5536",0.131287866873568
"5537",0.0507637014944865
"5538",0.0126045631382794
"5539",0.0529331670788899
"5540",0.0417592563234192
"5541",0.0392185312013207
"5542",0.0383817135323029
"5543",0.0843155489885578
"5544",0.0439061428152412
"5545",0.0245509532933128
"5546",0.0220606887988176
"5547",0.0281964729701846
"5548",0.034009530872516
"5549",0.0129872435015103
"5550",0.00641036987205666
"5551",0.0118509551587977
"5552",0.0838360142279904
"5553",0.0119820076533027
"5554",0.0744738051606975
"5555",0.00800747627260362
"5556",0.0168335522930405
"5557",0.06811517617661
"5558",0.00470853777896028
"5559",0.0637777774743519
"5560",0.0655704996976062
"5561",0.0621723967993905
"5562",0.016600993236592
"5563",0.0675959742864567
"5564",0.0342221282323871
"5565",0.015860613523141
"5566",0.105869736291013
"5567",0.0857355273274537
"5568",0.0962470286853893
"5569",0.0415108359770223
"5570",0.021650010091475
"5571",0.0317993571080793
"5572",0.00804335928100701
"5573",0.0433030078189126
"5574",0.031444523032625
"5575",0.0390354770671348
"5576",0.00573839908683732
"5577",0.0522975861612332
"5578",0.0188606151458881
"5579",0.033467434932431
"5580",0.015837036787325
"5581",0.0362431584855475
"5582",0.0282927020779373
"5583",0.073632136868032
"5584",0.0520330298544407
"5585",0.140868030666568
"5586",0.0386976197086767
"5587",0.0200512904927327
"5588",0.0781345645764523
"5589",0.0368881165415793
"5590",0.0310149048526484
"5591",0.0391792347057861
"5592",0.0742301803298208
"5593",0.01520321105864
"5594",0.0185474630987977
"5595",0.0581983903229815
"5596",0.030757057537907
"5597",0.0243451959600845
"5598",0.0819457053220817
"5599",0.0222940158454831
"5600",0.00948720143748716
"5601",0.0153031388382889
"5602",0.0344601345654938
"5603",0.0259947077618018
"5604",0.062448414119773
"5605",0.0826401538353018
"5606",0.0132061548138249
"5607",0.0265333590364161
"5608",0.0189323851496551
"5609",0.042009953628887
"5610",0.0203839439989182
"5611",0.0440726746322579
"5612",0.0218352520434607
"5613",0.0236440719799413
"5614",0.0480165216787188
"5615",0.0330703076729257
"5616",0.037820696373195
"5617",0.0245458809914411
"5618",0.0181693188287127
"5619",0.0278110460975172
"5620",0.02763705173215
"5621",0.0126261464976482
"5622",0.0416578033663588
"5623",0.0260462476870381
"5624",0.111682193909018
"5625",0.0327648781062843
"5626",0.0349456234182542
"5627",0.0509878063215137
"5628",0.0502345875392812
"5629",0.0294675244639965
"5630",0.0556131575860187
"5631",0.0669361367058086
"5632",0.00451013278332868
"5633",0.0400841492000467
"5634",0.0116538401094267
"5635",0.0657085059270045
"5636",0.0380571762213431
"5637",0.0373824391153492
"5638",0.0445758149170146
"5639",0.0734165932487202
"5640",0.0131949531076771
"5641",0.0210071598429495
"5642",0.123837764109275
"5643",0.00848035946748856
"5644",0.00766980751416574
"5645",0.0151976151078677
"5646",0.0241848879644082
"5647",0.078742556730479
"5648",0.0157917022739022
"5649",0.0244138012605868
"5650",0.036569829768048
"5651",0.058314666433095
"5652",0.0181586174256816
"5653",0.0288308926125955
"5654",0.0738331170906585
"5655",0.101253881196416
"5656",0.0777976093247538
"5657",0.00964667089425692
"5658",0.0124475423491214
"5659",0.0143177535097303
"5660",0.013349337780999
"5661",0.0594710755016459
"5662",0.0238658739230301
"5663",0.0179336350718159
"5664",0.018198566996147
"5665",0.0169224422866212
"5666",0.022960737730708
"5667",0.0136646363643768
"5668",0.0346579200907801
"5669",0.023606268574291
"5670",0.0152382702450161
"5671",0.0688999791398562
"5672",0.0125607552392876
"5673",0.0255397001800039
"5674",0.00456574528917642
"5675",0.0329850474489233
"5676",0.0434962804927827
"5677",0.0766047250111389
"5678",0.0223640626988513
"5679",0.0115321342335867
"5680",0.0128265180777589
"5681",0.0722204806000391
"5682",0.0654064253000408
"5683",0.0549826474401556
"5684",0.0387918003361009
"5685",0.0265773035031653
"5686",0.0168549406120007
"5687",0.0797765795637246
"5688",0.0259551314820051
"5689",0.0694002658840282
"5690",0.0160203602467696
"5691",0.0405906314102034
"5692",0.0822437860892617
"5693",0.0265472060482253
"5694",0.0627733156131937
"5695",0.0606716916643164
"5696",0.0606305892290229
"5697",0.0167055706252658
"5698",0.0176491457118013
"5699",0.0658688472442471
"5700",0.0609335575360432
"5701",0.0193339858494658
"5702",0.0414040145674955
"5703",0.0684729533117659
"5704",0.0538894162689386
"5705",0.00779103842200751
"5706",0.0216049069249143
"5707",0.0268424834607129
"5708",0.0181467131505072
"5709",0.0808964330191455
"5710",0.0637792874083069
"5711",0.03377647882615
"5712",0.0313391456381362
"5713",0.0061129455677751
"5714",0.0150411539697802
"5715",0.0145200144979442
"5716",0.0113767876090029
"5717",0.106686521618429
"5718",0.0302464594783472
"5719",0.0273140539281649
"5720",0.0346447772069797
"5721",0.0574885767257544
"5722",0.0583557068689652
"5723",0.00689653295323056
"5724",0.0120401185470641
"5725",0.123430551462254
"5726",0.0146269734463262
"5727",0.0461762496367614
"5728",0.0316503277115925
"5729",0.0669757161259832
"5730",0.0481371566228753
"5731",0.128574132337548
"5732",0.0239375214552489
"5733",0.0484201334099966
"5734",0.0192341609914254
"5735",0.0467666790886973
"5736",0.021256724787141
"5737",0.058037851173187
"5738",0.0590737137564283
"5739",0.078619557089628
"5740",0.0120929293065004
"5741",0.0277740271179834
"5742",0.0451255559789179
"5743",0.0860161675235424
"5744",0.0932013884350068
"5745",0.0284994337402183
"5746",0.0313689868792369
"5747",0.0328119417274118
"5748",0.0361108595828862
"5749",0.0477289941805918
"5750",0.0954615962512891
"5751",0.0616898827370678
"5752",0.0454312815412129
"5753",0.0433222563110316
"5754",0.0319629585130521
"5755",0.0379433623931282
"5756",0.109609419998442
"5757",0.0345000338096439
"5758",0.106023721306513
"5759",0.0377817159981182
"5760",0.0333702207107499
"5761",0.028158187128279
"5762",0.0529331452322878
"5763",0.107697061716485
"5764",0.00542707160601772
"5765",0.0440509225199916
"5766",0.0522091289690855
"5767",0.00595659276059389
"5768",0.0583888917599802
"5769",0.0951906428970937
"5770",0.0541251899517589
"5771",0.0340130022594362
"5772",0.0238298817266202
"5773",0.0886583363659188
"5774",0.0659300162322974
"5775",0.0416072050404826
"5776",0.00766771357243418
"5777",0.0408455315512282
"5778",0.0131603655313506
"5779",0.0522250008854216
"5780",0.0285987764084438
"5781",0.0253592630641257
"5782",0.0316234752418643
"5783",0.0253214635884357
"5784",0.0146463969016368
"5785",0.0895606934862809
"5786",0.0234355850563088
"5787",0.0417613393092973
"5788",0.0116606491286609
"5789",0.00924783934959861
"5790",0.111916499319244
"5791",0.0901949241651464
"5792",0.0553870961355046
"5793",0.033635775248522
"5794",0.0217703668209635
"5795",0.0265223965090434
"5796",0.0287728598570815
"5797",0.0621523992314947
"5798",0.0277939516957201
"5799",0.0157262625758184
"5800",0.048832305353848
"5801",0.0388505985954976
"5802",0.0725801289743048
"5803",0.054849577718669
"5804",0.0175095179416895
"5805",0.039751843942238
"5806",0.0428687154047263
"5807",0.0187085184027704
"5808",0.0197995611968576
"5809",0.102304816140245
"5810",0.0177260756023693
"5811",0.0384492346972967
