"","x"
"4816",0.079496345674705
"4817",0.0146898061016872
"4818",0.014255832355354
"4819",0.0239219565008793
"4820",0.0404700075946017
"4821",0.0874175714373565
"4822",0.0498437422248447
"4823",0.0450659452664812
"4824",0.00657677072076648
"4825",0.0220627974334796
"4826",0.04572898443838
"4827",0.0730092289898577
"4828",0.0394840185486459
"4829",0.0134643849111596
"4830",0.0626280105026422
"4831",0.0525174436365368
"4832",0.075284046599145
"4833",0.0160103864600742
"4834",0.0319597265346338
"4835",0.0342169289510504
"4836",0.0678255051655601
"4837",0.0153588147653935
"4838",0.0208407833333538
"4839",0.00877565707837918
"4840",0.0102757645856691
"4841",0.0654184754302217
"4842",0.00822476631923865
"4843",0.0343676442973609
"4844",0.00539131403347015
"4845",0.0077461571438094
"4846",0.0288461909866486
"4847",0.00564153283302963
"4848",0.0330942530690868
"4849",0.05143635750388
"4850",0.0174297918941925
"4851",0.021374410569628
"4852",0.0214107213738928
"4853",0.0162801924819728
"4854",0.0636466421702624
"4855",0.0120327069569739
"4856",0.0186591465681722
"4857",0.0339683123628443
"4858",0.00529184141729675
"4859",0.0617925454944246
"4860",0.0471551594989117
"4861",0.00542532155835832
"4862",0.0466849812782124
"4863",0.0292720317828388
"4864",0.0124726237476239
"4865",0.0338148730877262
"4866",0.0300015208483952
"4867",0.0418889394056483
"4868",0.109333194419804
"4869",0.0352944252590111
"4870",0.0651927032974886
"4871",0.0932517664270368
"4872",0.0204993123465481
"4873",0.0769441066966788
"4874",0.0890533468715133
"4875",0.0327797786515385
"4876",0.0092626256241341
"4877",0.0180479962500762
"4878",0.0470338043864819
"4879",0.017892395913437
"4880",0.0513907084891376
"4881",0.013681174933218
"4882",0.045080834347298
"4883",0.0200584087047288
"4884",0.0122649325005448
"4885",0.0280912963321321
"4886",0.0114888673925353
"4887",0.00660196918320103
"4888",0.017623516845361
"4889",0.0478056716576455
"4890",0.0153758359206136
"4891",0.00865806983765018
"4892",0.0462212605224931
"4893",0.0281788254208014
"4894",0.0408428145443996
"4895",0.00613348399952102
"4896",0.0539561577793946
"4897",0.0678564689595249
"4898",0.0158504012498013
"4899",0.0310555670771307
"4900",0.0255101798268088
"4901",0.0343671939048825
"4902",0.0592242166671105
"4903",0.0570057641307398
"4904",0.0372375484044903
"4905",0.0111679028470895
"4906",0.0225252447586614
"4907",0.069000561306012
"4908",0.115650510699821
"4909",0.0431144629149244
"4910",0.0665915212231536
"4911",0.0745603480862999
"4912",0.0394280304759396
"4913",0.0150638374324355
"4914",0.0143259872685855
"4915",0.0760190808171239
"4916",0.0271094499090526
"4917",0.0616502398210771
"4918",0.0142765710993879
"4919",0.0266586564310668
"4920",0.0134712506271396
"4921",0.0101546270414893
"4922",0.0237218872492431
"4923",0.0165968209670248
"4924",0.0486062483703772
"4925",0.078635645176456
"4926",0.0134356921997423
"4927",0.101168766628921
"4928",0.0225298032874671
"4929",0.00602608679449793
"4930",0.0813697189864267
"4931",0.0556705997077854
"4932",0.00750051177530777
"4933",0.0206959454933465
"4934",0.0489588719983706
"4935",0.0356368790266675
"4936",0.0391078905611675
"4937",0.0375676709990559
"4938",0.0419064859493581
"4939",0.00635421634140935
"4940",0.0238595094640695
"4941",0.0330350078387129
"4942",0.0358479410322566
"4943",0.014196007674291
"4944",0.049399948599406
"4945",0.0387252833525501
"4946",0.0812625990713753
"4947",0.00762246086510713
"4948",0.0722255885323
"4949",0.0607606764393363
"4950",0.0400366162988356
"4951",0.0295396022257247
"4952",0.0238579116130804
"4953",0.0352675942656714
"4954",0.0879282499807757
"4955",0.019423241789157
"4956",0.0224262138984712
"4957",0.0418387621649878
"4958",0.0149211017337229
"4959",0.00590403373373962
"4960",0.117297692317761
"4961",0.0829534801252428
"4962",0.0153214165901793
"4963",0.0338239344540263
"4964",0.0470240047392327
"4965",0.0139124819238185
"4966",0.0387930969278242
"4967",0.025583184487585
"4968",0.0254153449930209
"4969",0.105306590058283
"4970",0.00798794006364823
"4971",0.0192193337754126
"4972",0.0605053380046775
"4973",0.0303982623733583
"4974",0.0389342206115735
"4975",0.0639022272074171
"4976",0.0170449009750454
"4977",0.0610720385181613
"4978",0.0299567601920049
"4979",0.103536130747322
"4980",0.0591411925112442
"4981",0.02490502022125
"4982",0.0376236282510873
"4983",0.0353707930907062
"4984",0.0851968517712618
"4985",0.0273654838414111
"4986",0.0102312850158569
"4987",0.0782324222847491
"4988",0.012462836913883
"4989",0.00907843704217369
"4990",0.0573133585105051
"4991",0.0286007891207705
"4992",0.0584161171148873
"4993",0.0594215471181474
"4994",0.0816197744902591
"4995",0.0521136801577511
"4996",0.0458693940884556
"4997",0.0463353237073693
"4998",0.0668269224827356
"4999",0.0126666304473377
"5000",0.0726865056633049
"5001",0.0470887611105949
"5002",0.0548596593491592
"5003",0.0471430013392357
"5004",0.033671296969045
"5005",0.0412076955201241
"5006",0.0518247459625415
"5007",0.0712503850888714
"5008",0.0437782002001547
"5009",0.0110170658331174
"5010",0.0125068115066192
"5011",0.104064875699934
"5012",0.0182046090410571
"5013",0.0369323277573439
"5014",0.010461488967081
"5015",0.0136644556124815
"5016",0.0254977183290869
"5017",0.0296215435894863
"5018",0.00440211693203159
"5019",0.0076924575468126
"5020",0.0111635262427071
"5021",0.0310382597582571
"5022",0.0632193506745575
"5023",0.0134057652356975
"5024",0.0369430860046356
"5025",0.0381850987885692
"5026",0.0116622591965524
"5027",0.0985871960735622
"5028",0.0125083004187767
"5029",0.0294194440792654
"5030",0.0260484249191704
"5031",0.0643951177755337
"5032",0.00700058275767662
"5033",0.012114118964431
"5034",0.0417491930247614
"5035",0.0309780153256139
"5036",0.0772794073176232
"5037",0.0204992314289454
"5038",0.0544739047816529
"5039",0.0527796288992371
"5040",0.0181631505236528
"5041",0.0122276047507822
"5042",0.0211477340998356
"5043",0.0408896332253324
"5044",0.105992499184521
"5045",0.0376331128341467
"5046",0.00943377672529324
"5047",0.0429706406109478
"5048",0.0163974376593146
"5049",0.00912291827194589
"5050",0.0582913361590991
"5051",0.0516542334365757
"5052",0.0364608218754
"5053",0.0196149369087529
"5054",0.00744983591437317
"5055",0.0113002386657388
"5056",0.0525789616298666
"5057",0.0568579086547847
"5058",0.00863747190961078
"5059",0.0158284296048171
"5060",0.0291342775525932
"5061",0.0426212933777187
"5062",0.0469254396772341
"5063",0.0314456120221148
"5064",0.0181768757621509
"5065",0.0623498950309669
"5066",0.00933546214388931
"5067",0.104218386442079
"5068",0.0411014178521963
"5069",0.0707380720891653
"5070",0.0274697620054027
"5071",0.0788407223613906
"5072",0.0338728507615253
"5073",0.100990392118328
"5074",0.037754107604675
"5075",0.0180979152764728
"5076",0.0472697516213183
"5077",0.0316384549860934
"5078",0.00731196647272747
"5079",0.0456309187941829
"5080",0.0562168590965106
"5081",0.0144734787169308
"5082",0.029648977893191
"5083",0.0318118920105985
"5084",0.0101487891953005
"5085",0.00816167370594214
"5086",0.00639161751485838
"5087",0.0746733118206664
"5088",0.0367463830306007
"5089",0.0573108002748866
"5090",0.0205584848801928
"5091",0.0267627477646879
"5092",0.0776793789991046
"5093",0.0619316889971811
"5094",0.0525819494970141
"5095",0.0212237874158532
"5096",0.0248573897649138
"5097",0.0555192552064797
"5098",0.0098808425181797
"5099",0.0256225203618045
"5100",0.0298826547903462
"5101",0.0772301481566686
"5102",0.0358966268524217
"5103",0.0150080745257258
"5104",0.0714939735690341
"5105",0.0302443051467479
"5106",0.0262329019849584
"5107",0.00261327962545636
"5108",0.021061716303496
"5109",0.021300781610582
"5110",0.00634753053575724
"5111",0.00537797446869873
"5112",0.0381356898774113
"5113",0.0263476897346876
"5114",0.0244656239368303
"5115",0.0336866498653128
"5116",0.0578230294899771
"5117",0.0169698397122873
"5118",0.0594272643814921
"5119",0.0248589001433513
"5120",0.0106880796675702
"5121",0.0138711690584894
"5122",0.0232443951513834
"5123",0.0668999995711019
"5124",0.0508235715798558
"5125",0.0541995377690173
"5126",0.0261246134158853
"5127",0.0144858096391835
"5128",0.0447154727543471
"5129",0.0085693115430515
"5130",0.0145247861401502
"5131",0.0469651437721976
"5132",0.123949800313621
"5133",0.013479462111265
"5134",0.00580418475742408
"5135",0.00947487053509802
"5136",0.0496663080138827
"5137",0.0474455364140943
"5138",0.132003960109931
"5139",0.0370170034337689
"5140",0.0109876276530121
"5141",0.0302618233287937
"5142",0.0667271356272529
"5143",0.0557591671252105
"5144",0.0210690104112723
"5145",0.0111441067000138
"5146",0.0508076540657755
"5147",0.0500329999879002
"5148",0.0400122210979737
"5149",0.0245162822646995
"5150",0.0170887875436214
"5151",0.0269050269462566
"5152",0.0139240240677242
"5153",0.0726139159948291
"5154",0.0818824958253001
"5155",0.0358216431080179
"5156",0.0846865543615872
"5157",0.0577242902311821
"5158",0.00729801594365121
"5159",0.0353476263078367
"5160",0.00340523315929995
"5161",0.0244725312853428
"5162",0.013131197870369
"5163",0.0177475374619191
"5164",0.0229247358144251
"5165",0.0564833141977138
"5166",0.0159345141186155
"5167",0.0580924995223413
"5168",0.0409441842355169
"5169",0.0128238989972431
"5170",0.00685543915316331
"5171",0.0114881105623518
"5172",0.0898744529149882
"5173",0.090772783612248
"5174",0.0223083339446099
"5175",0.00629240138938057
"5176",0.0214021400974027
"5177",0.0460576649965387
"5178",0.0315065937858184
"5179",0.0343785009716048
"5180",0.00492637890157283
"5181",0.0282274740385649
"5182",0.0387488977777273
"5183",0.0500075750683211
"5184",0.046246380435835
"5185",0.01926659710176
"5186",0.0478546619883481
"5187",0.0766200046000287
"5188",0.0201062510712839
"5189",0.109364741621316
"5190",0.0141919364633912
"5191",0.052762607845792
"5192",0.0297755490980207
"5193",0.078833557114504
"5194",0.0294844176246763
"5195",0.0296880305380217
"5196",0.0284424635627391
"5197",0.0424110919249922
"5198",0.0223025004003673
"5199",0.0130547052583498
"5200",0.0460882405536281
"5201",0.0308384241880129
"5202",0.0516713010105998
"5203",0.0162429080251513
"5204",0.0389144924657465
"5205",0.0982228240180719
"5206",0.0160633105841405
"5207",0.0278163387379034
"5208",0.0720017642128175
"5209",0.0499882876616291
"5210",0.0139218422811801
"5211",0.0655366325260443
"5212",0.0240845979198642
"5213",0.0639784997429318
"5214",0.047291484091163
"5215",0.0309229847948858
"5216",0.0911401944344405
"5217",0.0549158610275979
"5218",0.0623648622861585
"5219",0.028718505084291
"5220",0.0695915001022017
"5221",0.0461335535623866
"5222",0.0416708179837952
"5223",0.0295540627804307
"5224",0.0366506609516396
"5225",0.0258249741754831
"5226",0.0541168742159005
"5227",0.032067140842689
"5228",0.0231461741753998
"5229",0.071000326378418
"5230",0.0197241158740439
"5231",0.0110503474053332
"5232",0.0232246675517399
"5233",0.0165615248795661
"5234",0.010016384493155
"5235",0.0149002292458946
"5236",0.0227626536965144
"5237",0.0516025472547715
"5238",0.0355589011388529
"5239",0.0116212600950511
"5240",0.0318746814832368
"5241",0.00975621175349474
"5242",0.0635448448142907
"5243",0.0138614747014272
"5244",0.0463751264097719
"5245",0.0941103853873337
"5246",0.00963624225219943
"5247",0.0154486450940203
"5248",0.0301789451979681
"5249",0.0587990395518069
"5250",0.00508390786753291
"5251",0.0977007643565834
"5252",0.0404632955982364
"5253",0.0443298326859823
"5254",0.0111393374758975
"5255",0.0070652218485602
"5256",0.0133727491575779
"5257",0.0659441223760662
"5258",0.0392540633417264
"5259",0.0726014684982654
"5260",0.0135120452801488
"5261",0.0117939473459857
"5262",0.10197629397246
"5263",0.0689876457553069
"5264",0.047894341396461
"5265",0.00843454004252127
"5266",0.00785945385491856
"5267",0.0299019790012015
"5268",0.0577604343168893
"5269",0.0489256205223187
"5270",0.0235712215099492
"5271",0.0504842160499886
"5272",0.042104518223898
"5273",0.0309070552786103
"5274",0.0184091373886977
"5275",0.0358179686211863
"5276",0.00742045618588281
"5277",0.0165019823900861
"5278",0.0756164933869731
"5279",0.0158596191421943
"5280",0.0131394868401334
"5281",0.0602999013795984
"5282",0.00577097835999789
"5283",0.030273222035672
"5284",0.0502680585402077
"5285",0.0658747684659512
"5286",0.0750831656588563
"5287",0.0188103657026637
"5288",0.0525348761854214
"5289",0.0364661316360495
"5290",0.0247820399154067
"5291",0.0151822302500934
"5292",0.0743086507084873
"5293",0.102418202089582
"5294",0.0536577722017078
"5295",0.0918146325675025
"5296",0.0269583825773275
"5297",0.00985294119349002
"5298",0.0390858847940787
"5299",0.0465442989684694
"5300",0.0956653291920674
"5301",0.0203455826716688
"5302",0.0128856209084772
"5303",0.0280434686137068
"5304",0.0755421128863562
"5305",0.0183640884111425
"5306",0.014759513812451
"5307",0.015421194360754
"5308",0.0274206845546128
"5309",0.00929058704484657
"5310",0.0508556066659887
"5311",0.0104716673643348
"5312",0.0784868402372223
"5313",0.0815429505680746
"5314",0.0182122108393852
"5315",0.0246741178143134
"5316",0.0166538569367624
"5317",0.0368944798267812
"5318",0.0127418521778058
"5319",0.0259501390530482
"5320",0.00784017167560687
"5321",0.0116181437415104
"5322",0.0154280847039078
"5323",0.0312856908217248
"5324",0.0319975472777474
"5325",0.0364159250295419
"5326",0.00892000747545937
"5327",0.00675758422678518
"5328",0.00991877964326229
"5329",0.0281876846089304
"5330",0.0536422233690192
"5331",0.00680274803507358
"5332",0.0152093917010139
"5333",0.0248799186797199
"5334",0.0291476235425686
"5335",0.0587421502132918
"5336",0.0278009116089505
"5337",0.0262203240259219
"5338",0.0169874325998759
"5339",0.00930749462382942
"5340",0.0552078949370694
"5341",0.00743526032511534
"5342",0.0112979648375175
"5343",0.0313851605446473
"5344",0.0484884410341544
"5345",0.0522456063994338
"5346",0.0569459416519605
"5347",0.0347018211357584
"5348",0.0260142369572202
"5349",0.0546359933535965
"5350",0.0613630125351773
"5351",0.0537553684421876
"5352",0.0285959647571791
"5353",0.0468607872941003
"5354",0.0936278776122249
"5355",0.0254905407358769
"5356",0.0555676510659538
"5357",0.0982675729917756
"5358",0.0167091997271313
"5359",0.0527334985289821
"5360",0.12048867269255
"5361",0.0191436175753313
"5362",0.0397286302156446
"5363",0.0441625750383476
"5364",0.00834997629114613
"5365",0.0127922582579297
"5366",0.061840674340592
"5367",0.018400907531367
"5368",0.021383829201702
"5369",0.0159379841041542
"5370",0.0640013374224803
"5371",0.00895015804251944
"5372",0.0292881552355638
"5373",0.0310997677205097
"5374",0.0214806054354647
"5375",0.0412994949564944
"5376",0.0520124614991386
"5377",0.0336595209097085
"5378",0.0234101029599419
"5379",0.0111560622200264
"5380",0.0568694483894509
"5381",0.0790142865244808
"5382",0.0310211799581595
"5383",0.0187316730429604
"5384",0.0289305521670275
"5385",0.0312613807114676
"5386",0.041445289134918
"5387",0.0243996419139519
"5388",0.0792529038901307
"5389",0.00808443803082805
"5390",0.0815113819494067
"5391",0.0394228850942459
"5392",0.00773654408218716
"5393",0.0113943701727905
"5394",0.0785206638059016
"5395",0.0177023097474545
"5396",0.0231239999132585
"5397",0.0509127453747105
"5398",0.073290051969253
"5399",0.0154515260062102
"5400",0.0528906172391441
"5401",0.0585549483357918
"5402",0.0643403151024977
"5403",0.0511587813148398
"5404",0.0223947975557851
"5405",0.00388589694792677
"5406",0.0128289920087429
"5407",0.0647488525183215
"5408",0.067315941815102
"5409",0.0209144748239287
"5410",0.0634808547390542
"5411",0.0343649264819622
"5412",0.0600265168160425
"5413",0.121475708132699
"5414",0.0354081181643751
"5415",0.0391947517232531
"5416",0.0601807798780861
"5417",0.0129790593528856
"5418",0.0568755949289247
"5419",0.0334463872921985
"5420",0.0122179290219629
"5421",0.0395542651586021
"5422",0.017806027939206
"5423",0.0645317758915131
"5424",0.0513635582479952
"5425",0.0883039462992472
"5426",0.0299074477825888
"5427",0.0306708241730281
"5428",0.0136606117232608
"5429",0.0491441928143324
"5430",0.0524854838859321
"5431",0.0234432536133449
"5432",0.0228327716067014
"5433",0.0145342007222685
"5434",0.0107662911072631
"5435",0.0104198834410833
"5436",0.126066592164566
"5437",0.0327746929514267
"5438",0.0906997432618589
"5439",0.0555034576261746
"5440",0.0359383345080515
"5441",0.0505816658894449
"5442",0.0262161745061426
"5443",0.0209156878082564
"5444",0.0845472102196868
"5445",0.0286092576756194
"5446",0.0468624465100421
"5447",0.0387309489426915
"5448",0.0253359935754096
"5449",0.0217205952830472
"5450",0.089295149716007
"5451",0.0551599365416232
"5452",0.0495233030947033
"5453",0.0137375195122718
"5454",0.0354781659106101
"5455",0.0220761018241875
"5456",0.0211152545467079
"5457",0.0923044850648157
"5458",0.0154402567286404
"5459",0.0140844817068784
"5460",0.00317525876660089
"5461",0.0276305169405733
"5462",0.0108431773525518
"5463",0.037817100890653
"5464",0.014589522911113
"5465",0.05238179899393
"5466",0.0345517120573899
"5467",0.0360717672937485
"5468",0.0400000141046923
"5469",0.0222927138500516
"5470",0.0153853425827485
"5471",0.0254697287584199
"5472",0.0137200443887521
"5473",0.0200330198445709
"5474",0.0235367076570545
"5475",0.0609936504756454
"5476",0.0187111469453972
"5477",0.0183341868614756
"5478",0.067192049541287
"5479",0.0422506263510283
"5480",0.035261294967147
"5481",0.0725027853136865
"5482",0.0289023577260947
"5483",0.00774198179733147
"5484",0.00903564785706951
"5485",0.107145422922535
"5486",0.0293734525350545
"5487",0.0185093918595957
"5488",0.0475197102584966
"5489",0.0148595601828246
"5490",0.0579541317412345
"5491",0.0484129599957655
"5492",0.0106830751158826
"5493",0.0352831421543189
"5494",0.0381734895649872
"5495",0.0206776832391344
"5496",0.0101351358607932
"5497",0.0198836918762245
"5498",0.0498172832112941
"5499",0.0359779786703943
"5500",0.0692550551873543
"5501",0.0187355296524807
"5502",0.0168748499573731
"5503",0.0708993388006384
"5504",0.0245747574481972
"5505",0.0637898469705129
"5506",0.0375588471349368
"5507",0.016454314303372
"5508",0.0698922348005749
"5509",0.079418990528033
"5510",0.0273313459918647
"5511",0.0213791098445616
"5512",0.0248861918221966
"5513",0.0197937255119187
"5514",0.00793619009836107
"5515",0.022126926169101
"5516",0.0926111391286585
"5517",0.0873458824834783
"5518",0.0164790081130113
"5519",0.0220552213359085
"5520",0.0738154201205985
"5521",0.0155877591305563
"5522",0.0225173412564905
"5523",0.0295252704845635
"5524",0.0158506188417521
"5525",0.0371142103921339
"5526",0.0240417720873757
"5527",0.0750633897355052
"5528",0.0454658857607518
"5529",0.058140316420346
"5530",0.0308625304365362
"5531",0.0395699294563256
"5532",0.0409130718437544
"5533",0.0485590708513462
"5534",0.0187750860098279
"5535",0.0740287518069297
"5536",0.0288154215901142
"5537",0.025242573498903
"5538",0.00666318748218303
"5539",0.0194934053518347
"5540",0.100955594622507
"5541",0.013432060704203
"5542",0.0369887553742533
"5543",0.0529727384878086
"5544",0.0071772220539994
"5545",0.0766754895475
"5546",0.0233263141414078
"5547",0.0432644243217516
"5548",0.0149387064160535
"5549",0.105658897104462
"5550",0.0329750355691559
"5551",0.0253773276167158
"5552",0.021566051547434
"5553",0.0193522553525907
"5554",0.0580500839111866
"5555",0.0218603585231792
"5556",0.0578762865973569
"5557",0.0480533520319297
"5558",0.0741628228149138
"5559",0.0710907713534791
"5560",0.00931285098561082
"5561",0.0130570339481164
"5562",0.052040924932534
"5563",0.033445094395647
"5564",0.00916915450015153
"5565",0.0303952097646024
"5566",0.00768499215982986
"5567",0.0432229014709228
"5568",0.0471125493869918
"5569",0.0139266614076032
"5570",0.0226772980680044
"5571",0.0656957016233461
"5572",0.0919362302135443
"5573",0.0611810916389166
"5574",0.0276310028015819
"5575",0.0249100441030906
"5576",0.0608806276408746
"5577",0.0263543896596435
"5578",0.0768441567498764
"5579",0.0360846880953372
"5580",0.0136400652617399
"5581",0.0974909268067503
"5582",0.0682206965168976
"5583",0.0187108102467021
"5584",0.0252888832330902
"5585",0.0121526581020494
"5586",0.00707682750287717
"5587",0.0931517313052376
"5588",0.0202078413844668
"5589",0.0126077034551998
"5590",0.0259654364107
"5591",0.0261086331384411
"5592",0.0472417340208057
"5593",0.0488542431961083
"5594",0.0145318418234715
"5595",0.0487842545409843
"5596",0.0481108304931832
"5597",0.0561133891360313
"5598",0.0228009066094393
"5599",0.0130031788080827
"5600",0.0600782475389871
"5601",0.0652761400346112
"5602",0.0198482146499617
"5603",0.0264246796709203
"5604",0.0102798960479265
"5605",0.0536237643117181
"5606",0.0569644610966717
"5607",0.0667249554471269
"5608",0.0296643290079193
"5609",0.0498836431724876
"5610",0.0146256117794405
"5611",0.0148680796304683
"5612",0.0231084437259916
"5613",0.0188879640194762
"5614",0.0404181539072581
"5615",0.0159958305605551
"5616",0.00259206006076301
"5617",0.0523452754983432
"5618",0.0202920207088818
"5619",0.0360663871873884
"5620",0.010633441283136
"5621",0.0782525942416274
"5622",0.0185613045994499
"5623",0.00754330260831506
"5624",0.0217594060770607
"5625",0.00768947709687094
"5626",0.017017910928879
"5627",0.0481146629565697
"5628",0.0105453558635696
"5629",0.00889877619806615
"5630",0.037605947476489
"5631",0.0148966117550244
"5632",0.0125477896222951
"5633",0.0152136064797144
"5634",0.00632740559198138
"5635",0.0197246858612414
"5636",0.00748451403627041
"5637",0.0183191861706389
"5638",0.00898396584620709
"5639",0.0149999404209065
"5640",0.0471778252867939
"5641",0.0178015980313084
"5642",0.00650099601129215
"5643",0.0314159974267558
"5644",0.0195315767927522
"5645",0.0333795985167018
"5646",0.0611386386426099
"5647",0.0244237981612068
"5648",0.0142345951301401
"5649",0.0610873724447112
"5650",0.0386887278385775
"5651",0.0499656494135119
"5652",0.0775756944460164
"5653",0.0224868847821927
"5654",0.0200128962037513
"5655",0.00880701123103189
"5656",0.0535959459479415
"5657",0.0607119181953271
"5658",0.0535659768234947
"5659",0.0792065335581619
"5660",0.00370705112761353
"5661",0.0260179941591105
"5662",0.0255518136653261
"5663",0.0312444241369233
"5664",0.0251875613520931
"5665",0.0446885735273995
"5666",0.0137890161737134
"5667",0.0615063828177283
"5668",0.0165149916652439
"5669",0.0423726200024551
"5670",0.0413113312647468
"5671",0.0398752872066775
"5672",0.0209135079895237
"5673",0.00764774531720406
"5674",0.0114252395586343
"5675",0.0154089336935094
"5676",0.029030402411297
"5677",0.0219869395727159
"5678",0.0525421749574943
"5679",0.0334261145938048
"5680",0.0314497484489317
"5681",0.0274138756304852
"5682",0.0194163156957967
"5683",0.0477138139078833
"5684",0.0153616238310223
"5685",0.0422109673343629
"5686",0.00799484828769011
"5687",0.0117007511007754
"5688",0.0686921550872941
"5689",0.00676064969405321
"5690",0.0351836621282407
"5691",0.0834624118205288
"5692",0.087277452326171
"5693",0.0765905111572981
"5694",0.0278638797619061
"5695",0.0536736757299508
"5696",0.00858755182952749
"5697",0.0511765393965614
"5698",0.0557473157469276
"5699",0.0838163771711954
"5700",0.0122488756436823
"5701",0.00857520047018245
"5702",0.0916225363832548
"5703",0.0276239852663089
"5704",0.0425729170722495
"5705",0.0519817213894744
"5706",0.0548834882214264
"5707",0.00943207127785372
"5708",0.0280775351616512
"5709",0.0426028874141002
"5710",0.0271964361135525
"5711",0.0733701763486228
"5712",0.0208091759389638
"5713",0.0102918723655664
"5714",0.0223693236718237
"5715",0.00721242884881009
"5716",0.0213793201465942
"5717",0.029291638660947
"5718",0.023869571197842
"5719",0.0095640643682699
"5720",0.0743469788984278
"5721",0.0195478149655904
"5722",0.0356220794885766
"5723",0.0215372795401632
"5724",0.0522752123425929
"5725",0.0371156226529018
"5726",0.0482959365236231
"5727",0.0737215294944426
"5728",0.0646652034647917
"5729",0.018788124760319
"5730",0.0633577899928212
"5731",0.0457570268837661
"5732",0.00704365817939641
"5733",0.00718489804502217
"5734",0.0413889103546981
"5735",0.0618671634337471
"5736",0.0115826459974367
"5737",0.0465752584663321
"5738",0.0419724717727085
"5739",0.0227925229837601
"5740",0.0437726438145469
"5741",0.0111786368748899
"5742",0.0526580524688307
"5743",0.0574313984107393
"5744",0.0271070597612116
"5745",0.0112573202303154
"5746",0.00934071755100922
"5747",0.00646221183302094
"5748",0.0327544565831639
"5749",0.00969575264611224
"5750",0.0377868436156575
"5751",0.00863784585497601
"5752",0.0269624829826037
"5753",0.0492845483321833
"5754",0.00712921874468592
"5755",0.0146873653407273
"5756",0.0222739914261519
"5757",0.0578380837354645
"5758",0.0631958543781055
"5759",0.0462706455698802
"5760",0.0835053259166546
"5761",0.0375664077172228
"5762",0.0441018329261597
"5763",0.00434311167820652
"5764",0.030357199817187
"5765",0.0558242492375343
"5766",0.0201021890003948
"5767",0.029239274378695
"5768",0.0512515930507532
"5769",0.0538583451039311
"5770",0.0895585018316799
"5771",0.0114952793881392
"5772",0.0374725425820885
"5773",0.0596926362480848
"5774",0.0289214683213894
"5775",0.0466334186866256
"5776",0.0345916806551702
"5777",0.0367771198597411
"5778",0.0748194967162898
"5779",0.0119346891768903
"5780",0.0551160682212033
"5781",0.059922977033896
"5782",0.010496683603077
"5783",0.00384188868864066
"5784",0.0393210724854157
"5785",0.0104483276630148
"5786",0.0175963407963262
"5787",0.0563334148407344
"5788",0.020321548648281
"5789",0.00333499441034849
"5790",0.0276924849257984
"5791",0.0174082259518265
"5792",0.011851267284816
"5793",0.015483161585527
"5794",0.0681552068102901
"5795",0.0524005195590097
"5796",0.00853835339593802
"5797",0.104888579236502
"5798",0.0120607137581226
"5799",0.0235766163754932
"5800",0.0376497948798838
"5801",0.0451338314432408
"5802",0.0832890120577148
"5803",0.0115429672973136
"5804",0.0398361490210654
"5805",0.0422278798566244
"5806",0.064613644550885
"5807",0.0133848758445734
"5808",0.0165997643476539
"5809",0.0178390365329031
"5810",0.0515761962539957
"5811",0.0574635233814542
"5812",0.0181677997519515
"5813",0.0268690642171923
"5814",0.069058165783921
"5815",0.0065098406173215
"5816",0.0504258561894553
"5817",0.0112759261564046
"5818",0.0468980295436094
"5819",0.0176502816403171
"5820",0.0306592922556829
"5821",0.0205805019027433
"5822",0.0654901510869801
"5823",0.0308870934449828
"5824",0.0316948017818171
"5825",0.0540642521648335
"5826",0.0695181143515023
"5827",0.0371514852556724
"5828",0.00802835272109722
"5829",0.0394487741029606
"5830",0.024950966371733
"5831",0.0155050176934437
"5832",0.015759025660286
"5833",0.0603807544844011
"5834",0.0111555565672135
"5835",0.0482266399764916
"5836",0.014282973322235
"5837",0.0902087084701047
"5838",0.02522942245643
"5839",0.028286117060316
"5840",0.051064918136548
"5841",0.0899650376804439
"5842",0.0580713785868886
"5843",0.027293619989113
"5844",0.0452363983082649
"5845",0.101841727849614
"5846",0.0682188242074411
"5847",0.0155981512662491
"5848",0.0518946974773915
"5849",0.0475861323842728
"5850",0.0201363870004529
"5851",0.015939374775071
"5852",0.0714393139758957
"5853",0.0241405369071482
"5854",0.0563942043566754
"5855",0.0419017403554426
"5856",0.0162605427138976
"5857",0.0336349389103803
"5858",0.0231115841811531
"5859",0.0441135985197919
"5860",0.0696898787134911
"5861",0.0836375785255841
"5862",0.0261175000853962
"5863",0.0485577868976663
"5864",0.0129333856500957
"5865",0.035947997450954
"5866",0.0167217922071442
"5867",0.020841219889761
"5868",0.0578236472953814
"5869",0.0450204665580206
"5870",0.0666493587858535
"5871",0.0257961898877521
"5872",0.0439448112573808
"5873",0.0111590824536215
"5874",0.0344076586478711
"5875",0.112684861907217
"5876",0.0255837082264819
"5877",0.0216137389930445
"5878",0.0529518771410415
"5879",0.0136544996799536
"5880",0.0267855821374673
"5881",0.054064387444789
"5882",0.0246494089836608
"5883",0.0484821315094739
"5884",0.0368420006992734
"5885",0.00978671883433557
"5886",0.0581903626484169
"5887",0.0206776756753263
"5888",0.0619882735928935
"5889",0.114353055430382
"5890",0.069174887485714
"5891",0.0469701382864524
"5892",0.0647402602784917
"5893",0.0160202408900102
"5894",0.0443617843462462
"5895",0.0191962268363777
"5896",0.0142511102109543
"5897",0.0306793296473942
"5898",0.0810141318969127
"5899",0.0231650430775403
"5900",0.060550179034381
"5901",0.0806845188895391
