"","x"
"4820",0.035379660651123
"4821",0.0267207260001144
"4822",0.0671650241227281
"4823",0.0363208928005823
"4824",0.036387547318974
"4825",0.0462847732302526
"4826",0.042660591809542
"4827",0.0372517315651133
"4828",0.0203694732524453
"4829",0.0266531238877644
"4830",0.0155748109139059
"4831",0.011489128302786
"4832",0.0472034840583096
"4833",0.0352961607523901
"4834",0.0364285041053462
"4835",0.040294217358562
"4836",0.0428368703445072
"4837",0.0224622893079833
"4838",0.0291123915636211
"4839",0.0610891604236943
"4840",0.0525680163215013
"4841",0.0190215356862154
"4842",0.0124708346937154
"4843",0.0319394698996518
"4844",0.070647450911476
"4845",0.0344018602565653
"4846",0.0263440263027966
"4847",0.0436209577329634
"4848",0.0206790339444017
"4849",0.0466950079709021
"4850",0.0470415898673265
"4851",0.0114064908435833
"4852",0.033226061859457
"4853",0.0156886410446596
"4854",0.0368588748714906
"4855",0.0521589352636943
"4856",0.0208629304631996
"4857",0.0438834307130764
"4858",0.059444692217205
"4859",0.0424575301679911
"4860",0.0394221119273123
"4861",0.0317885696488348
"4862",0.045204208477668
"4863",0.0437228314393299
"4864",0.0270936671101043
"4865",0.029213107980865
"4866",0.0414200802023754
"4867",0.0163189206370022
"4868",0.0324039818044805
"4869",0.0130422787638547
"4870",0.0150780444668421
"4871",0.0358027364164301
"4872",0.0479393042295213
"4873",0.021482165064647
"4874",0.0199686472889825
"4875",0.0151174046000862
"4876",0.0572836060967325
"4877",0.0389269301286701
"4878",0.0404692516623559
"4879",0.0210209216579345
"4880",0.0381156849267338
"4881",0.0457938414089254
"4882",0.0298813629587932
"4883",0.0306027878808947
"4884",0.019989144911803
"4885",0.0204416884700171
"4886",0.014833975425059
"4887",0.0245672080796934
"4888",0.0284894255081137
"4889",0.0459528352034068
"4890",0.0169546227749276
"4891",0.0258941457446874
"4892",0.0525648050305364
"4893",0.0884265272109472
"4894",0.0594541964713291
"4895",0.049737839884113
"4896",0.0350136138770245
"4897",0.0307546427994924
"4898",0.0192486247653
"4899",0.0425961728271099
"4900",0.0417008857760768
"4901",0.0360914741758783
"4902",0.0500043603285512
"4903",0.0242707946874835
"4904",0.0330896409869425
"4905",0.0317414441439291
"4906",0.0205559213661774
"4907",0.0242063493775168
"4908",0.015732717503637
"4909",0.0257226654142293
"4910",0.0167446636410048
"4911",0.0157673179025266
"4912",0.0474788947190822
"4913",0.0426007445154114
"4914",0.0269360097338235
"4915",0.015582304289507
"4916",0.0390431143021673
"4917",0.0194930914058052
"4918",0.0446443470883392
"4919",0.0114602453168819
"4920",0.0514289798043924
"4921",0.0069398780009759
"4922",0.0316860850679068
"4923",0.0151756575952754
"4924",0.0321177509273463
"4925",0.0331760362345974
"4926",0.0327322278182593
"4927",0.0266695090979338
"4928",0.0515595833910614
"4929",0.0854424442964028
"4930",0.0481450337492888
"4931",0.0520079093905247
"4932",0.0267769215019311
"4933",0.0522376670740247
"4934",0.0178845873624986
"4935",0.0425864582774664
"4936",0.0298940797859604
"4937",0.0436763481661941
"4938",0.0468571456729675
"4939",0.0315695782388855
"4940",0.0393460974285021
"4941",0.0148460952606463
"4942",0.0389338575812758
"4943",0.026450384179487
"4944",0.0356547155508302
"4945",0.0321434083889222
"4946",0.0480705735418461
"4947",0.0205016585860403
"4948",0.0476847844978955
"4949",0.07158025752813
"4950",0.0743283642913484
"4951",0.0561457343047009
"4952",0.0290718715803007
"4953",0.0157822307313344
"4954",0.0360052881615178
"4955",0.0547262899042442
"4956",0.0375006837274154
"4957",0.0305424647252645
"4958",0.029482933302582
"4959",0.0497562588402301
"4960",0.0522589330784852
"4961",0.0502698767460868
"4962",0.0278333738931888
"4963",0.0415445675594657
"4964",0.0846705460322523
"4965",0.0689862821985378
"4966",0.0531021960865725
"4967",0.0441908785217122
"4968",0.0438164758089467
"4969",0.0613511473603035
"4970",0.045184711844856
"4971",0.00837657690503085
"4972",0.0302465414254206
"4973",0.0323150856683099
"4974",0.0413795033602011
"4975",0.0200916135233938
"4976",0.0430129813324001
"4977",0.0307179391321005
"4978",0.0118468194281794
"4979",0.0176735216668405
"4980",0.033304118784972
"4981",0.0329377695881345
"4982",0.0404139911516332
"4983",0.0381332232732219
"4984",0.0454083790197852
"4985",0.0489779328478671
"4986",0.0353095324296423
"4987",0.0277422208170267
"4988",0.0156015519138013
"4989",0.0556252505773878
"4990",0.0308263171522127
"4991",0.046257912994811
"4992",0.0382132021905722
"4993",0.0217885501773852
"4994",0.0222420505926683
"4995",0.0352925373602035
"4996",0.0375623826314372
"4997",0.0302028196217891
"4998",0.0466475242282382
"4999",0.0387178454922721
"5000",0.0404000285534874
"5001",0.0251083237479948
"5002",0.0325448137524507
"5003",0.0450031137269176
"5004",0.0648846852137713
"5005",0.0407510917054449
"5006",0.0374342467174788
"5007",0.0332797983044366
"5008",0.0516985831403669
"5009",0.0447240989636267
"5010",0.0458747270662616
"5011",0.0125341035998505
"5012",0.058356933909629
"5013",0.0346582250838295
"5014",0.0299839402334798
"5015",0.044375119866139
"5016",0.0214897277246301
"5017",0.0429105967275866
"5018",0.0183919774283925
"5019",0.0351956630393075
"5020",0.0352348229741739
"5021",0.031427543766818
"5022",0.0103119567711763
"5023",0.0423958089419373
"5024",0.0413150408640598
"5025",0.0151241277943693
"5026",0.0558643031237539
"5027",0.037484106788534
"5028",0.0317304883106101
"5029",0.0197081383932045
"5030",0.0306729153508694
"5031",0.0451108161915178
"5032",0.0440495007117566
"5033",0.0349175552798142
"5034",0.0801025007266832
"5035",0.035936085152882
"5036",0.0157015378462179
"5037",0.0317216761978013
"5038",0.0398429230503082
"5039",0.0208309328420986
"5040",0.0482847300987032
"5041",0.0511711083895542
"5042",0.037404743309556
"5043",0.0520533554894054
"5044",0.0523911448938088
"5045",0.00500327633579369
"5046",0.0284679321946482
"5047",0.0125139905558189
"5048",0.0596569505597407
"5049",0.0485831584054355
"5050",0.0532970504310973
"5051",0.0239749994051119
"5052",0.0291299572397601
"5053",0.0281912735492621
"5054",0.0289102201699487
"5055",0.0282337045229352
"5056",0.0292972306195785
"5057",0.0248504763668225
"5058",0.0479676208838747
"5059",0.0405048412529451
"5060",0.019214617061631
"5061",0.0247059570959792
"5062",0.041561102972807
"5063",0.0432219101297265
"5064",0.0527042212759862
"5065",0.0307286003802594
"5066",0.0309482329465587
"5067",0.0355867725258893
"5068",0.0441522413383162
"5069",0.0258409473046121
"5070",0.0417184107227729
"5071",0.0270506351611478
"5072",0.0254532753633309
"5073",0.0174024200645386
"5074",0.0253667417098554
"5075",0.0341479126614931
"5076",0.0388860693576395
"5077",0.0293996240953044
"5078",0.0280687753523986
"5079",0.0351780707831322
"5080",0.0337710022930502
"5081",0.0176606345020715
"5082",0.0465981810251477
"5083",0.0341719150496948
"5084",0.0204034839452125
"5085",0.0460878278200703
"5086",0.0420601532801101
"5087",0.0313313782897168
"5088",0.0305016642292556
"5089",0.0324943283134114
"5090",0.0281200381581454
"5091",0.0498102296060112
"5092",0.0693188545125128
"5093",0.0167218370803857
"5094",0.0450261284380242
"5095",0.0324267953522251
"5096",0.0332013586450735
"5097",0.054174167534605
"5098",0.0283079924239948
"5099",0.0389009509926085
"5100",0.0159540105875859
"5101",0.0428857022148731
"5102",0.0478420192367631
"5103",0.0174179899705923
"5104",0.0219075562668057
"5105",0.0333344720997415
"5106",0.0272041471492428
"5107",0.0324468620088523
"5108",0.0513199845943395
"5109",0.0326433425760332
"5110",0.0301684139453815
"5111",0.0389432628474552
"5112",0.0384384054493379
"5113",0.0636055580522143
"5114",0.0711526179419375
"5115",0.01634259075538
"5116",0.0137158895772133
"5117",0.0404401774510578
"5118",0.0374807345677823
"5119",0.0274615398600973
"5120",0.0189089922687536
"5121",0.034805359187095
"5122",0.0147590924991733
"5123",0.00814184889360102
"5124",0.0582694717826824
"5125",0.0181799346897473
"5126",0.0323081517113577
"5127",0.0445384899077883
"5128",0.0476781764396113
"5129",0.00538040198114999
"5130",0.0569569667395704
"5131",0.0340306723188877
"5132",0.0243362983929893
"5133",0.0470893356240553
"5134",0.0491401363722944
"5135",0.0348239139186587
"5136",0.041827133891536
"5137",0.0644804195716177
"5138",0.0261664771331329
"5139",0.0240147017934965
"5140",0.019871282933452
"5141",0.0352064727939028
"5142",0.0338328823152359
"5143",0.0419038017302915
"5144",0.017094049208213
"5145",0.0261399089199011
"5146",0.0530798200759667
"5147",0.0246291672005376
"5148",0.0304791764133707
"5149",0.0386011303321209
"5150",0.0180201598843702
"5151",0.0481748876402479
"5152",0.0432287839278614
"5153",0.0187055426596739
"5154",0.0220023860407339
"5155",0.0814514746755259
"5156",0.0859832752526292
"5157",0.0853640809658774
"5158",0.0800498762832498
"5159",0.037510746635132
"5160",0.0219936034163286
"5161",0.0458477010784201
"5162",0.0422362691120686
"5163",0.0204899378047088
"5164",0.0254620226671038
"5165",0.0353583331612146
"5166",0.0598473163023147
"5167",0.0479076384065144
"5168",0.019661046015815
"5169",0.037051360016748
"5170",0.0280436091571028
"5171",0.04507784155205
"5172",0.0732707805543142
"5173",0.0267835195871305
"5174",0.0350855331936552
"5175",0.0468357323190384
"5176",0.0567054132713381
"5177",0.0270024475477587
"5178",0.038224888002927
"5179",0.0442371646914978
"5180",0.0166867845068019
"5181",0.0227448131028761
"5182",0.0460452040139322
"5183",0.0365472226779032
"5184",0.0180858997200732
"5185",0.0470596745744577
"5186",0.0181002623000473
"5187",0.0341552397811176
"5188",0.0268444465231026
"5189",0.030697449615157
"5190",0.0440638370323706
"5191",0.0434414939481684
"5192",0.0517397415342183
"5193",0.032240570855653
"5194",0.0139674455039015
"5195",0.0261228134574071
"5196",0.0322649466921236
"5197",0.0522396455819952
"5198",0.038345952954558
"5199",0.039444540654935
"5200",0.0211100923292165
"5201",0.0419183396789491
"5202",0.0663622842345709
"5203",0.0454040394370402
"5204",0.0257375417448387
"5205",0.0521225770057482
"5206",0.0299285905555669
"5207",0.0650186005625163
"5208",0.0304546818565796
"5209",0.0309036889245997
"5210",0.0590177487727879
"5211",0.0363752340369038
"5212",0.0314091239872546
"5213",0.0226055501838674
"5214",0.0226590501262269
"5215",0.0418238502030986
"5216",0.0322463933067514
"5217",0.0379281865832254
"5218",0.025390890684753
"5219",0.0157609433650394
"5220",0.016781563739411
"5221",0.00998681844472192
"5222",0.046653770683371
"5223",0.0383261568692496
"5224",0.0493069949101078
"5225",0.0458014680546678
"5226",0.0270068616364514
"5227",0.00950887759201663
"5228",0.0128964204003905
"5229",0.0505487818618365
"5230",0.0419105276972589
"5231",0.0154942334586397
"5232",0.0365219552207265
"5233",0.0279831972065205
"5234",0.0428371038527123
"5235",0.0427325867993549
"5236",0.0419515435801772
"5237",0.0378762208738823
"5238",0.0346418527155861
"5239",0.0360530242578132
"5240",0.0370916023439583
"5241",0.0381980118466956
"5242",0.0418119791275075
"5243",0.0282341618587991
"5244",0.0539924758440155
"5245",0.0116506950802568
"5246",0.0185360862924371
"5247",0.0390265417154328
"5248",0.0303660101885235
"5249",0.0279948054375501
"5250",0.0314529770003656
"5251",0.0383450830389002
"5252",0.0230878655496754
"5253",0.0458771288009466
"5254",0.0498313267155258
"5255",0.0341869412225955
"5256",0.0435425016816298
"5257",0.0253657545381078
"5258",0.0478820964199979
"5259",0.0229281076492289
"5260",0.0367768296871435
"5261",0.025864475330308
"5262",0.0314942839868662
"5263",0.0226544562990105
"5264",0.0284638907152876
"5265",0.0285943479426975
"5266",0.0267407612523202
"5267",0.0489136920968295
"5268",0.0244753390878957
"5269",0.0430637339942118
"5270",0.0464767949090294
"5271",0.0192635199967198
"5272",0.0468744216994446
"5273",0.0439563666572793
"5274",0.0203960001960007
"5275",0.0477486191215312
"5276",0.0272976358149639
"5277",0.0414482857719416
"5278",0.0299308820027216
"5279",0.057136868807578
"5280",0.0379770536391028
"5281",0.0446105024977512
"5282",0.0333158431604222
"5283",0.0543699997647592
"5284",0.0350780716764815
"5285",0.0391682230474175
"5286",0.033159456498551
"5287",0.0294637690409514
"5288",0.025917418604898
"5289",0.0327999826521957
"5290",0.0331840482801283
"5291",0.0131523973212222
"5292",0.0316750976231851
"5293",0.00935608348030953
"5294",0.0446067404514746
"5295",0.0374782298628601
"5296",0.0323804435718924
"5297",0.0505430022043867
"5298",0.0424353536365185
"5299",0.0335516014679312
"5300",0.0297766302229683
"5301",0.0866498704811486
"5302",0.0523486060866185
"5303",0.0351614096290259
"5304",0.0384579803153581
"5305",0.0259282014320111
"5306",0.0351986882479331
"5307",0.0105052544802684
"5308",0.0288939271099797
"5309",0.0480200081574931
"5310",0.0385230851158294
"5311",0.0328445074821589
"5312",0.0706750005830931
"5313",0.0496256789055222
"5314",0.0349571706076184
"5315",0.00874034076271735
"5316",0.0282356497780033
"5317",0.0415937605781149
"5318",0.0225936532775608
"5319",0.0340822413166407
"5320",0.0414123104360469
"5321",0.0362655374354839
"5322",0.0235469560296179
"5323",0.045689460197626
"5324",0.0215073124873028
"5325",0.0434358876038189
"5326",0.015699282058108
"5327",0.0515864499787074
"5328",0.0292096148279456
"5329",0.0347825963975948
"5330",0.0421447381974859
"5331",0.0507914216605008
"5332",0.00945531132229719
"5333",0.0473571677336357
"5334",0.0530973265455569
"5335",0.0754192791013518
"5336",0.0338666203812411
"5337",0.0571812471776782
"5338",0.0261658427313329
"5339",0.0435953658130412
"5340",0.0337191872022296
"5341",0.0594786536450973
"5342",0.0322395024860136
"5343",0.0391620266328174
"5344",0.037698769181789
"5345",0.0331375920554657
"5346",0.0344618892099893
"5347",0.0260638426049088
"5348",0.0321967097279849
"5349",0.0320138600214105
"5350",0.0479737325079374
"5351",0.0261594210720856
"5352",0.0471965024120474
"5353",0.0430794334855187
"5354",0.0144927733316025
"5355",0.0634843967552858
"5356",0.0134888731454025
"5357",0.00658652245789778
"5358",0.0459155779879898
"5359",0.0402864322998708
"5360",0.0374270469327326
"5361",0.0404548197956866
"5362",0.0221197102887594
"5363",0.043897906680298
"5364",0.049646535268993
"5365",0.00815638963841869
"5366",0.0345940895092932
"5367",0.0264778914253509
"5368",0.0371777349523487
"5369",0.0451705685171382
"5370",0.0178017370078258
"5371",0.0155815371891904
"5372",0.0317822906331387
"5373",0.0612677230575976
"5374",0.0128444887706278
"5375",0.0122582739663748
"5376",0.0258936468911335
"5377",0.0413925081026254
"5378",0.027347122415054
"5379",0.0436241191467898
"5380",0.0268823304627814
"5381",0.0292527077651064
"5382",0.0183240359198555
"5383",0.0337594233664867
"5384",0.0231073031908356
"5385",0.0397394100573646
"5386",0.0630827099402134
"5387",0.0531793151786651
"5388",0.0729490441201656
"5389",0.0483009221913221
"5390",0.0107986392245348
"5391",0.0143926598883785
"5392",0.0319581351097663
"5393",0.0377646815717982
"5394",0.0452676396911869
"5395",0.0415161518191072
"5396",0.0378983045344205
"5397",0.021744577434747
"5398",0.0367844875050831
"5399",0.0314499067448514
"5400",0.0105666580125051
"5401",0.0390080003687107
"5402",0.0441159968006111
"5403",0.0508250716584064
"5404",0.0454284391907024
"5405",0.022514807705841
"5406",0.0642868795248557
"5407",0.0280779994035402
"5408",0.0488073567318015
"5409",0.0215368325750231
"5410",0.0384294525105274
"5411",0.0294939145852982
"5412",0.034763053565342
"5413",0.0326366604821542
"5414",0.0479056478318496
"5415",0.0389467892464727
"5416",0.0371938857945532
"5417",0.0467291019325141
"5418",0.0420633001870314
"5419",0.0544791448996622
"5420",0.0400581244710302
"5421",0.0491371797238519
"5422",0.0130127148049028
"5423",0.0386625442664548
"5424",0.0481626769958631
"5425",0.0409649046222362
"5426",0.0366831387057355
"5427",0.0371981889611299
"5428",0.0428793422375968
"5429",0.0472525268921728
"5430",0.015981518879819
"5431",0.0139943412483344
"5432",0.0198544381772921
"5433",0.0525884554196195
"5434",0.0204726561402571
"5435",0.0155401883183123
"5436",0.0312850332869531
"5437",0.0575607686346436
"5438",0.0370836290889652
"5439",0.0337932852287603
"5440",0.0461056936621174
"5441",0.0420081451302549
"5442",0.036039540628435
"5443",0.0358620647056336
"5444",0.0199222594669276
"5445",0.010783408779331
"5446",0.0289363728303998
"5447",0.087806710579825
"5448",0.0222464757069778
"5449",0.0432963837278204
"5450",0.0411071360298007
"5451",0.030337574370251
"5452",0.0435533453624918
"5453",0.0375404009510086
"5454",0.0167274573830952
"5455",0.0589063863135368
"5456",0.01931147291342
"5457",0.0317645646926835
"5458",0.0527652099357261
"5459",0.0163313396655467
"5460",0.00653741816849096
"5461",0.0414434280994844
"5462",0.0201666176324544
"5463",0.0495951874917029
"5464",0.0225037631246296
"5465",0.0234761809449649
"5466",0.0300344226748278
"5467",0.0310194234384262
"5468",0.0218786563712477
"5469",0.0511116180449069
"5470",0.0321716479166405
"5471",0.0484438826365436
"5472",0.0173680910456091
"5473",0.0390529917421706
"5474",0.0436683950133276
"5475",0.0455207378046779
"5476",0.025542088377847
"5477",0.0537352287521855
"5478",0.0394296692819893
"5479",0.0484646988592936
"5480",0.0301056275750319
"5481",0.0370522940451775
"5482",0.0495032966592754
"5483",0.0214636755408865
"5484",0.0436973670492921
"5485",0.0228704979995438
"5486",0.0212295316483473
"5487",0.0246997080951156
"5488",0.0256510671731963
"5489",0.0237310789036932
"5490",0.0522982807151961
"5491",0.0452535399405413
"5492",0.0313506825426597
"5493",0.0523693857677981
"5494",0.0236878552166934
"5495",0.0381736067795689
"5496",0.0318102050432229
"5497",0.0268285343193319
"5498",0.0523466946624194
"5499",0.029366280817205
"5500",0.030279151350985
"5501",0.041459383071916
"5502",0.0447863310151147
"5503",0.033551560307101
"5504",0.0376045310410413
"5505",0.0334826212345331
"5506",0.00647465533059018
"5507",0.0394941581868372
"5508",0.025900051928552
"5509",0.0583127387733009
"5510",0.0372095690820682
"5511",0.0339937954782593
"5512",0.0352168200893021
"5513",0.0186115849773033
"5514",0.0327917808978189
"5515",0.031770871471997
"5516",0.0202320170890983
"5517",0.0320066316985206
"5518",0.0390634227588569
"5519",0.0392725894484782
"5520",0.0227735549895772
"5521",0.0545198757277315
"5522",0.0285339863372006
"5523",0.0355673989249382
"5524",0.0155597659449908
"5525",0.0223362644267101
"5526",0.028852775251946
"5527",0.00952390547613702
"5528",0.0144215217655084
"5529",0.0187645742734738
"5530",0.0444681969934774
"5531",0.0364095176187066
"5532",0.0378618488146931
"5533",0.0152626496277935
"5534",0.00841576847463112
"5535",0.0576052436255776
"5536",0.0478110827653624
"5537",0.0178222284850734
"5538",0.0255917198918861
"5539",0.0130472004970735
"5540",0.0432530544425682
"5541",0.0468252923015583
"5542",0.00734519382561603
"5543",0.0432536797037161
"5544",0.0285170179282242
"5545",0.0503026544821261
"5546",0.0237181316478358
"5547",0.0328049825325287
"5548",0.039112289755925
"5549",0.0313349182498534
"5550",0.0373174454533946
"5551",0.0214493272515953
"5552",0.0214351608481536
"5553",0.0291086424078726
"5554",0.0375195765979991
"5555",0.0214185477509373
"5556",0.0243620812969558
"5557",0.0471484174766801
"5558",0.051317598271033
"5559",0.0321134189344321
"5560",0.0288097169434588
"5561",0.0148331019880654
"5562",0.033612465438704
"5563",0.028267875858215
"5564",0.0292671160760404
"5565",0.0145126887328241
"5566",0.026288366035327
"5567",0.0529634487475215
"5568",0.0415516931946093
"5569",0.0270986143628291
"5570",0.0159388411568928
"5571",0.0464801026577263
"5572",0.0309798539546287
"5573",0.0165613305346901
"5574",0.0509888019617133
"5575",0.0219364469009693
"5576",0.027107556577141
"5577",0.0358457742421275
"5578",0.0242596603231997
"5579",0.0501975793054177
"5580",0.0328648595275409
"5581",0.0546301897577477
"5582",0.029086520201932
"5583",0.0254524070106517
"5584",0.0411133996987746
"5585",0.0542916871581461
"5586",0.027582751752812
"5587",0.0164300020673891
"5588",0.0155390695008555
"5589",0.0402426653167637
"5590",0.0207801299588793
"5591",0.0526117683362843
"5592",0.0530138567874036
"5593",0.0522732658981109
"5594",0.0344251959814112
"5595",0.0205709364501691
"5596",0.0377671517324683
"5597",0.0515146077981036
"5598",0.0203851375370337
"5599",0.0415613186027338
"5600",0.0414057942334936
"5601",0.033457587321605
"5602",0.0697847073655919
"5603",0.0323395412420746
"5604",0.0261530294718493
"5605",0.0435278447830288
"5606",0.0585657028965741
"5607",0.0193581191441201
"5608",0.0397594216257943
"5609",0.0200895378466974
"5610",0.0413003824926479
"5611",0.0465264797574658
"5612",0.0405053579202112
"5613",0.0407511814437347
"5614",0.0160497384937192
"5615",0.0112007345579987
"5616",0.0139398106702548
"5617",0.0413730268979135
"5618",0.048389081252492
"5619",0.0515636136062191
"5620",0.0532373752978687
"5621",0.0347723551210091
"5622",0.0319393776557485
"5623",0.0199097305060219
"5624",0.027647196522206
"5625",0.0275293592246654
"5626",0.0138905979923406
"5627",0.0352352611148896
"5628",0.0285305701299385
"5629",0.0603365667723055
"5630",0.0220382633333309
"5631",0.0387998882261906
"5632",0.044441963650534
"5633",0.0435185222622169
"5634",0.0186295569183392
"5635",0.0377372667877973
"5636",0.0314398925590962
"5637",0.0134380435896148
"5638",0.0433860150651152
"5639",0.0481774928809582
"5640",0.0274649231737526
"5641",0.0247477300455416
"5642",0.0428112231131141
"5643",0.018815754024307
"5644",0.0368935953754798
"5645",0.040358743656432
"5646",0.0155607280000231
"5647",0.0375229741183339
"5648",0.0295811540697906
"5649",0.0243867770869606
"5650",0.0296384411001261
"5651",0.0302324875045471
"5652",0.0267278932534685
"5653",0.0470822828297269
"5654",0.0352981320845275
"5655",0.0356909507131339
"5656",0.031733806369467
"5657",0.0523630476987958
"5658",0.0314203568239974
"5659",0.0256247295892421
"5660",0.0344014384571179
"5661",0.0168454296739614
"5662",0.0398572691775061
"5663",0.0355813638675648
"5664",0.0339819623011197
"5665",0.0532281176396211
"5666",0.0638437408459727
"5667",0.0404060882023412
"5668",0.0123858725372665
"5669",0.0195125153330361
"5670",0.0274412754743547
"5671",0.0278853834774227
"5672",0.0429964759368419
"5673",0.028800853109289
"5674",0.0235219615569367
"5675",0.0482791833774537
"5676",0.0620678151737628
"5677",0.0230095833514668
"5678",0.0522334151008563
"5679",0.0481403479343021
"5680",0.0676485231816327
"5681",0.035501173306817
"5682",0.039267582408974
"5683",0.0282802160704992
"5684",0.0381743586274425
"5685",0.0222923181676593
"5686",0.0265163085580727
"5687",0.0319084140068846
"5688",0.0410595330137538
"5689",0.0261453064002036
"5690",0.0113039656003583
"5691",0.0467590412779773
"5692",0.0271525887917968
"5693",0.0474382306171184
"5694",0.0546292424249118
"5695",0.0520973737650947
"5696",0.0243367391783728
"5697",0.0275487202880423
"5698",0.0436466809996716
"5699",0.0457730716707596
"5700",0.0472584884768187
"5701",0.0475906250606599
"5702",0.0371876894866661
"5703",0.0402512428534903
"5704",0.048864368914956
"5705",0.0273367264151116
"5706",0.0229797342141794
"5707",0.0414506154154393
"5708",0.036072309216064
"5709",0.0268929711352313
"5710",0.00761689543091167
"5711",0.0268711494229101
"5712",0.0356567174238742
"5713",0.0318714528007571
"5714",0.0394135228815525
"5715",0.0240221963984344
"5716",0.0265597817696867
"5717",0.0105508552952417
"5718",0.0316539825827305
"5719",0.038874798168749
"5720",0.0199608005398957
"5721",0.0378333203186947
"5722",0.0523337556961606
"5723",0.0407681730876507
"5724",0.0531113600893351
"5725",0.0184360399508779
"5726",0.0367084559256853
"5727",0.00953215239218982
"5728",0.0256896075775011
"5729",0.0160109228951606
"5730",0.0566122508160232
"5731",0.0362960758419814
"5732",0.041449608128275
"5733",0.037802536443674
"5734",0.0287989455173756
"5735",0.0141660902022824
"5736",0.0306215678286358
"5737",0.0371239035926962
"5738",0.0303227748382607
"5739",0.0641210988120361
"5740",0.0229924854946555
"5741",0.0252347883434026
"5742",0.0341911486895964
"5743",0.0297206568867158
"5744",0.0415054050621729
"5745",0.0252291401638911
"5746",0.0327709947434124
"5747",0.0467745407339494
"5748",0.0173837799698269
"5749",0.0430985128490404
"5750",0.0486079009908766
"5751",0.0267477521690907
"5752",0.0192282560950616
"5753",0.0350614259621446
"5754",0.0330015333875689
"5755",0.0203525396817331
"5756",0.035695389295222
"5757",0.0657133222616924
"5758",0.0336315948205868
"5759",0.0128869717383494
"5760",0.0631919708822798
"5761",0.0345501352672052
"5762",0.0399127780790316
"5763",0.0202494196191769
"5764",0.0131895754224636
"5765",0.03928853502204
"5766",0.050966615668737
"5767",0.0377229159864661
"5768",0.0349968234840786
"5769",0.034948033211672
"5770",0.0132613530401264
"5771",0.0565311726599222
"5772",0.0396088394696928
"5773",0.0324946362662521
"5774",0.0285701446647096
"5775",0.0260564690396876
"5776",0.0355304669502691
"5777",0.0300297917697524
"5778",0.0303507673637254
"5779",0.0435194169916871
"5780",0.0526650921299473
"5781",0.0554721399776385
"5782",0.0370706807724857
"5783",0.0112740888878549
"5784",0.045498662660096
"5785",0.0200282561193364
"5786",0.0463642745634531
"5787",0.0325458833394124
"5788",0.0451985921508895
"5789",0.0389141381249822
"5790",0.041312518903854
"5791",0.0434604708195283
"5792",0.0444573059697009
"5793",0.0304348343899803
"5794",0.032686039951277
"5795",0.0476689361961458
"5796",0.0273136208154025
"5797",0.0186273988460403
"5798",0.0346813540961852
"5799",0.0362195538093001
"5800",0.0316066676272306
"5801",0.0471293148024758
"5802",0.0229294767234813
"5803",0.0342155465959665
"5804",0.0271970390853911
"5805",0.0395062613200345
"5806",0.0496838343820653
"5807",0.0432630562191014
"5808",0.0415309054073112
"5809",0.0325576783142785
"5810",0.0420596974086004
"5811",0.0582792190874806
"5812",0.0197561838082054
"5813",0.0428964720421376
"5814",0.0522920909272142
"5815",0.0323753377822313
"5816",0.0283171495452597
"5817",0.0376516832956786
"5818",0.0369928661471474
"5819",0.0263077966933116
"5820",0.0301732094572578
"5821",0.0116385919665162
"5822",0.0497862554770653
"5823",0.0324456043055378
"5824",0.0496497460166531
"5825",0.0184997096828472
"5826",0.0106146671031854
"5827",0.0387567942992004
"5828",0.0303685458444087
"5829",0.0559409370246516
"5830",0.0432648943332646
"5831",0.0163624655431338
"5832",0.0273060989983291
"5833",0.0356103491374312
"5834",0.00562584585396743
"5835",0.0488898730771863
"5836",0.0284501761213355
"5837",0.0197074766224785
"5838",0.0477486755860368
"5839",0.0279739155342877
"5840",0.0562552619919479
"5841",0.0180208199850237
"5842",0.0209276925226095
"5843",0.047690079999448
"5844",0.0151632812881942
"5845",0.0369660284233315
"5846",0.0437252099116766
"5847",0.0460423879207539
"5848",0.0285577269815078
"5849",0.0135702357309242
"5850",0.0478374277685794
"5851",0.0328773704755461
"5852",0.0127728935557436
"5853",0.0210005047501758
"5854",0.0409937814007316
"5855",0.0418275397523155
"5856",0.0233937454413713
"5857",0.0344933294484011
"5858",0.044204091550838
"5859",0.0120216407784254
"5860",0.0211722625233316
"5861",0.0455587643452428
"5862",0.0380612330887672
"5863",0.0203674771452398
"5864",0.0606406640622279
"5865",0.0524957076627781
"5866",0.0446805898001372
"5867",0.0289742112533358
"5868",0.0108191353516781
"5869",0.029972392110891
"5870",0.0264943393480206
"5871",0.0285936105706232
"5872",0.00835227080718942
"5873",0.0421834850773578
"5874",0.0208024060692884
"5875",0.0460857315401401
"5876",0.0214198690487943
"5877",0.0324062950085586
"5878",0.0422036232471149
"5879",0.0433034135433746
"5880",0.0319314990492927
"5881",0.00999135681012498
"5882",0.0292984264069858
"5883",0.0435905773443372
"5884",0.0354799556660212
"5885",0.0373550213345306
"5886",0.0463337572819062
"5887",0.0443241261636475
"5888",0.0227926222339735
"5889",0.0476658238311628
"5890",0.0384356341480575
"5891",0.0259597086132143
"5892",0.0590096710376517
"5893",0.034753830539081
"5894",0.0405370702792981
"5895",0.0349688496859723
"5896",0.0514992469169982
"5897",0.0436222050749373
"5898",0.0433507372236644
"5899",0.0211354517656366
"5900",0.0156270102615987
"5901",0.0153627018931229
"5902",0.034311262273809
"5903",0.036292351106747
"5904",0.0514370013146722
