"","x"
"4303",0.0226400319671795
"4304",0.0194832728947644
"4305",0.0163347450589222
"4306",0.0172619720432089
"4307",0.0222181970119346
"4308",0.035172926700475
"4309",0.0119592118799179
"4310",0.0185034357867335
"4311",0.0177251694785273
"4312",0.017610487243258
"4313",0.016581882458944
"4314",0.0087454912814103
"4315",0.0222183755129348
"4316",0.0264516335011538
"4317",0.0147074327719108
"4318",0.0150153692357999
"4319",0.0241186768448822
"4320",0.0252861445828502
"4321",0.0220934048499337
"4322",0.0260301548549487
"4323",0.0190740665491233
"4324",0.0193444945764219
"4325",0.0103930086114791
"4326",0.0195713625310062
"4327",0.0336714636946575
"4328",0.0186050884198548
"4329",0.0289305894423268
"4330",0.0208199859102837
"4331",0.0176510218628371
"4332",0.0196472193541759
"4333",0.0157440963819946
"4334",0.0249634442245757
"4335",0.0229825031831986
"4336",0.0233976064521487
"4337",0.0269133725891195
"4338",0.036521956761401
"4339",0.0161353898801698
"4340",0.0422175940982713
"4341",0.0183101983048247
"4342",0.0467325967951348
"4343",0.0254381668287339
"4344",0.0267218432015536
"4345",0.0241034811135439
"4346",0.0288674071499362
"4347",0.0235402651028116
"4348",0.0251245531441721
"4349",0.026330935791447
"4350",0.0104980878994668
"4351",0.00776216172123741
"4352",0.035227882439531
"4353",0.0304925951013105
"4354",0.0100563160688981
"4355",0.031486175170885
"4356",0.0113192886127803
"4357",0.0135520358660359
"4358",0.0141364628977412
"4359",0.0190082683389396
"4360",0.0193751905235773
"4361",0.0203152848005202
"4362",0.0129880149554822
"4363",0.0166824156289349
"4364",0.0314054821535817
"4365",0.0147562012187757
"4366",0.00915039768870063
"4367",0.0291412117689844
"4368",0.0334021226940211
"4369",0.00637258955505452
"4370",0.0188886121709628
"4371",0.0232099460890447
"4372",0.0113773773776194
"4373",0.0442787862924239
"4374",0.0172385561465991
"4375",0.0199208282966088
"4376",0.020338790994551
"4377",0.0185892526781251
"4378",0.0227978921886573
"4379",0.0239210336601593
"4380",0.0255611180542426
"4381",0.0186536861890848
"4382",0.0193405621343801
"4383",0.0234216350320535
"4384",0.0061685735981102
"4385",0.00482302849057237
"4386",0.0178906744542665
"4387",0.0295628199189722
"4388",0.0189624521642556
"4389",0.0277309177499949
"4390",0.0249113399540337
"4391",0.0184145224975435
"4392",0.0139695037652199
"4393",0.030337750050937
"4394",0.0135261234563304
"4395",0.0134556351045984
"4396",0.0195859047443048
"4397",0.0355655189070468
"4398",0.0267645383541701
"4399",0.0289478071181703
"4400",0.00830495964996482
"4401",0.0202786761734041
"4402",0.0194698359725952
"4403",0.0137248196869229
"4404",0.0284095006148187
"4405",0.0372481787132327
"4406",0.0262731451940395
"4407",0.039411756963053
"4408",0.0195768160722206
"4409",0.0324235310499492
"4410",0.0163494295122744
"4411",0.0386030179500055
"4412",0.0283777055888034
"4413",0.0077666511472857
"4414",0.0091867226886155
"4415",0.0220086436034758
"4416",0.0201001526026582
"4417",0.0370671654060351
"4418",0.01802107271931
"4419",0.00875193853444372
"4420",0.012723590639915
"4421",0.0212808031291081
"4422",0.0235798074148208
"4423",0.0231299820887778
"4424",0.0290831941067247
"4425",0.0344452393302675
"4426",0.00773454702803587
"4427",0.0175699906910733
"4428",0.0208793301483692
"4429",0.0128882053935668
"4430",0.016270331506352
"4431",0.026036092956772
"4432",0.0236526589041035
"4433",0.0334274787597291
"4434",0.027914352038538
"4435",0.0133504156672697
"4436",0.00943540541237176
"4437",0.0187352793636175
"4438",0.0189581661774282
"4439",0.0284624062469207
"4440",0.0185673722535946
"4441",0.0244044976819971
"4442",0.0142695716124337
"4443",0.0168431556203655
"4444",0.0266867891811811
"4445",0.0175693007491986
"4446",0.0232135076069385
"4447",0.0244172295651101
"4448",0.0356957522168065
"4449",0.0257381270899387
"4450",0.014980291774167
"4451",0.00828683115771256
"4452",0.0193179594252619
"4453",0.0266387701570709
"4454",0.0168312132257192
"4455",0.018777753512629
"4456",0.0158517835308723
"4457",0.0386371055454396
"4458",0.0443559048331512
"4459",0.0210420589033604
"4460",0.00901383811594982
"4461",0.012893229084328
"4462",0.0233963939089291
"4463",0.0170505599993069
"4464",0.022169649305522
"4465",0.00845272870852415
"4466",0.0206496455607563
"4467",0.0269429316633753
"4468",0.0274850321199423
"4469",0.0364155715684292
"4470",0.0208829932400037
"4471",0.0252502807180255
"4472",0.0201601781107019
"4473",0.0267855065207272
"4474",0.0270125187153665
"4475",0.00754647140292469
"4476",0.00645087058062451
"4477",0.0207498201505357
"4478",0.0302712185927572
"4479",0.0208590893851173
"4480",0.0277883620284908
"4481",0.0333650108653445
"4482",0.0162176903209123
"4483",0.0119603103554534
"4484",0.0375372549485645
"4485",0.0343814174558426
"4486",0.0122898436224119
"4487",0.0210794222127956
"4488",0.0175702409529051
"4489",0.00423734605495455
"4490",0.0247818869194901
"4491",0.0100705442002623
"4492",0.0174645139476507
"4493",0.0267235851121858
"4494",0.0331900535448599
"4495",0.0262645230795945
"4496",0.0333128027727519
"4497",0.0133215148611936
"4498",0.0241183776749213
"4499",0.0173170305157077
"4500",0.016601619874704
"4501",0.0215145320470049
"4502",0.0266846292714288
"4503",0.0195105539825913
"4504",0.0143751695891675
"4505",0.0211160231176971
"4506",0.0321082988290575
"4507",0.0151057996585346
"4508",0.026455560519733
"4509",0.0334764065496897
"4510",0.00809715928516462
"4511",0.0287798636429084
"4512",0.0206883413348489
"4513",0.0186528233115336
"4514",0.0123609273781022
"4515",0.0283058938671358
"4516",0.0264413143640253
"4517",0.0279685938946173
"4518",0.0268427812068198
"4519",0.0341121479228108
"4520",0.0183244363634348
"4521",0.0274795496448866
"4522",0.0254494406233206
"4523",0.0248826066426185
"4524",0.0227707251783426
"4525",0.0145872182595629
"4526",0.0189327791211758
"4527",0.033767126417757
"4528",0.00913446826500697
"4529",0.0123753609861965
"4530",0.0335052173579935
"4531",0.0177381395439467
"4532",0.0185966442550223
"4533",0.0414652153772134
"4534",0.0178715398103669
"4535",0.0273690689468173
"4536",0.0068090686334001
"4537",0.0153858971003578
"4538",0.01716905311433
"4539",0.0281807495498561
"4540",0.0196396997828837
"4541",0.0278583981062521
"4542",0.0409779407912487
"4543",0.0161843362704308
"4544",0.0368146598221191
"4545",0.0122647084590468
"4546",0.0137007802464024
"4547",0.0190075182156529
"4548",0.0213961516063273
"4549",0.0175378537423362
"4550",0.0319292206661839
"4551",0.0173979097273227
"4552",0.0173064575819974
"4553",0.0275593417129546
"4554",0.0225407915511831
"4555",0.0331806264613641
"4556",0.0319887722812625
"4557",0.0277302317487787
"4558",0.0196833432999492
"4559",0.0239265160535063
"4560",0.0265463911604394
"4561",0.0175341715765795
"4562",0.0240476770935579
"4563",0.0237836975702596
"4564",0.0328005493696369
"4565",0.0293172948988479
"4566",0.0265368682835883
"4567",0.00849928977344035
"4568",0.0330351664394537
"4569",0.00683100829571529
"4570",0.0136630823512547
"4571",0.0268107883983786
"4572",0.0171611823557811
"4573",0.0244678329374258
"4574",0.0273683667381504
"4575",0.0467645539702442
"4576",0.0113359496857615
"4577",0.0253455118134869
"4578",0.0205143554529147
"4579",0.0180794043883432
"4580",0.0112423784042352
"4581",0.019048841107459
"4582",0.0313408900303704
"4583",0.012655519018263
"4584",0.0243871209231402
"4585",0.0285082031128187
"4586",0.0307636338649085
"4587",0.0189598641365648
"4588",0.0241201946825487
"4589",0.0296116181315032
"4590",0.0170215816606702
"4591",0.0362014576334625
"4592",0.0273405416345139
"4593",0.0209448197826646
"4594",0.0232754472370091
"4595",0.0366019483657588
"4596",0.0362996856830323
"4597",0.0201165442384269
"4598",0.0251470407491162
"4599",0.0315169680762616
"4600",0.00782105211974338
"4601",0.0311436032800215
"4602",0.019662841811435
"4603",0.0253315023166406
"4604",0.027797152759318
"4605",0.0257365467369844
"4606",0.021075380428378
"4607",0.0194453869425273
"4608",0.0247828848038792
"4609",0.0208041317166674
"4610",0.0234855706661535
"4611",0.0257174300076452
"4612",0.0194868866457274
"4613",0.0279214228121649
"4614",0.0164556191605207
"4615",0.0134490374975515
"4616",0.0260239474905711
"4617",0.0137456418694068
"4618",0.0127728878458626
"4619",0.0110296549203521
"4620",0.0266770466138523
"4621",0.0163750613723788
"4622",0.0250521314469391
"4623",0.0292159315139238
"4624",0.0134392034187586
"4625",0.0130652413819458
"4626",0.0177240726904259
"4627",0.0225605447628668
"4628",0.013874102391051
"4629",0.0270434078369198
"4630",0.0154588393776992
"4631",0.0289583045309254
"4632",0.0234378692351467
"4633",0.0257609317261996
"4634",0.019785460976252
"4635",0.00912006283827577
"4636",0.0219595742704342
"4637",0.0252144171738762
"4638",0.0202631872931338
"4639",0.017238112656075
"4640",0.0154317812508876
"4641",0.0143940259547345
"4642",0.0271820913613345
"4643",0.0373236056014629
"4644",0.0198487502133501
"4645",0.0173205261599015
"4646",0.0291629035179182
"4647",0.0239621552879707
"4648",0.0421534118899188
"4649",0.0201472044968386
"4650",0.00304894862628171
"4651",0.0244548378915577
"4652",0.0237269772648426
"4653",0.0123919721605947
"4654",0.0189791819994486
"4655",0.02154881567044
"4656",0.0163468071286964
"4657",0.0236694267634737
"4658",0.0237684155533534
"4659",0.0104822419976829
"4660",0.0238392787927441
"4661",0.0292668653722952
"4662",0.0120804757488743
"4663",0.0311908980306193
"4664",0.0125456703338832
"4665",0.0353655380388587
"4666",0.0282938709728417
"4667",0.0371115846814264
"4668",0.0334562275905859
"4669",0.0211146867341529
"4670",0.0285325271868508
"4671",0.024107760315708
"4672",0.031629690440046
"4673",0.0310505121966704
"4674",0.0152885090958288
"4675",0.0136275355836142
"4676",0.0423685620440194
"4677",0.0351063612990162
"4678",0.0167431221711699
"4679",0.0219697795022663
"4680",0.0174908798886781
"4681",0.0289706141477535
"4682",0.0316543310377824
"4683",0.0201737271613838
"4684",0.0315897117075268
"4685",0.0276354663338103
"4686",0.0182006919383814
"4687",0.0125105046478076
"4688",0.0170592406215264
"4689",0.0409065592181551
"4690",0.0116711751027331
"4691",0.0125233684376764
"4692",0.0249561465780391
"4693",0.0141667261852361
"4694",0.0168384577531328
"4695",0.0145836782351766
"4696",0.020656166210275
"4697",0.0252503659537044
"4698",0.0248429807612537
"4699",0.0340126833958785
"4700",0.0240590503270205
"4701",0.0259047681667618
"4702",0.0167606780109007
"4703",0.0298623794627572
"4704",0.0193903287677387
"4705",0.0142119843766775
"4706",0.0124290737482273
"4707",0.0128258193548238
"4708",0.0223535101524531
"4709",0.00856325022934216
"4710",0.025415786798429
"4711",0.0293548789759995
"4712",0.0241410615261582
"4713",0.0184384798650468
"4714",0.0172016162914134
"4715",0.00623295933472005
"4716",0.0244621196677577
"4717",0.029400653911521
"4718",0.030243916541817
"4719",0.0231588852297121
"4720",0.0374122500479954
"4721",0.00944979812554529
"4722",0.0338694354103586
"4723",0.0169057579688565
"4724",0.0176450500107556
"4725",0.00892598129801157
"4726",0.0151250663257999
"4727",0.0173125585280249
"4728",0.0308692013260316
"4729",0.0292975853256965
"4730",0.019714298840925
"4731",0.0258033847020507
"4732",0.0270727186203157
"4733",0.0174617761392297
"4734",0.0138909660271468
"4735",0.0306957782771607
"4736",0.0219499821351285
"4737",0.0332776491095071
"4738",0.0209950339696498
"4739",0.0223611921683596
"4740",0.0102676361695154
"4741",0.0119354249995741
"4742",0.0208758640752231
"4743",0.0279639746217506
"4744",0.0201631696864886
"4745",0.0238530778682425
"4746",0.00955950015871515
"4747",0.0186289082924917
"4748",0.0145804288945799
"4749",0.0125507445562238
"4750",0.0231207406386811
"4751",0.0234541913611194
"4752",0.0134798598125524
"4753",0.0241992399964641
"4754",0.0190378334235349
"4755",0.0334604684772206
"4756",0.0273823262618266
"4757",0.0122216116951081
"4758",0.0190536868634484
"4759",0.0243831688063854
"4760",0.0207393244736705
"4761",0.0201661970625128
"4762",0.0289620758043243
"4763",0.0198153649451811
"4764",0.0269758156477231
"4765",0.020802190195099
"4766",0.0176458543739286
"4767",0.0186668010691764
"4768",0.0242014073835939
"4769",0.0268997651231713
"4770",0.0127965264418928
"4771",0.00962542553160551
"4772",0.0204349276365468
"4773",0.0361207136167966
"4774",0.0269515871218056
"4775",0.0143388624951495
"4776",0.0364310521457385
"4777",0.0296604116813171
"4778",0.0180671863185348
"4779",0.0166831546032376
"4780",0.0127501077645508
"4781",0.0170784090770393
"4782",0.0295500978398206
"4783",0.0176513562444887
"4784",0.0360011498319843
"4785",0.0136831785402798
"4786",0.0187213097345427
"4787",0.0310234092957822
"4788",0.0168337521712765
"4789",0.0131380209101022
"4790",0.027595326215918
"4791",0.0298925569991496
"4792",0.0432116185902501
"4793",0.0321427444261122
"4794",0.0301179040528434
"4795",0.0156878358728134
"4796",0.0151424522913621
"4797",0.0248503079601345
"4798",0.0131614363034396
"4799",0.0234239471354753
"4800",0.0225805721783828
"4801",0.0130000819583726
"4802",0.0138334015641464
"4803",0.0286190518299317
"4804",0.0231072211511116
"4805",0.0180231721732808
"4806",0.0229856642203178
"4807",0.0167084053672081
"4808",0.0372159870689022
"4809",0.0387052673194513
"4810",0.0149225022514808
"4811",0.0276425772158054
"4812",0.0143658150230387
"4813",0.0149598522916004
"4814",0.023208552470552
"4815",0.00405939288179373
"4816",0.0357546195125144
"4817",0.0129592993873065
"4818",0.0111606267315656
"4819",0.0139998976143661
"4820",0.0202393444919677
"4821",0.037268375914211
"4822",0.0132570926347974
"4823",0.0287644209736955
"4824",0.0202862814715885
"4825",0.0279847417428895
"4826",0.0323773176778613
"4827",0.0118330324699888
"4828",0.02660797355396
"4829",0.0116680480092084
"4830",0.0220615567550787
"4831",0.0207662087189645
"4832",0.0164472452780527
"4833",0.0133619747952827
"4834",0.0255108047696498
"4835",0.00883619471385548
"4836",0.0106226681760385
"4837",0.0152268365875094
"4838",0.033460427123366
"4839",0.0160669418216946
"4840",0.021473708472931
"4841",0.0193784343031845
"4842",0.0173208651619404
"4843",0.0197882348721611
"4844",0.0233053057061886
"4845",0.0264875690134605
"4846",0.0288182824168522
"4847",0.0243152939850867
"4848",0.0156858806031581
"4849",0.00661592762910174
"4850",0.0362205765038179
"4851",0.0281403809049213
"4852",0.0294295818601868
"4853",0.0216583859752892
"4854",0.0228384138728035
"4855",0.0462739673573744
"4856",0.0324011797328699
"4857",0.0275673464061185
"4858",0.00558477006659055
"4859",0.014766222830119
"4860",0.02161692012713
"4861",0.0199395347740942
"4862",0.0127740239383773
"4863",0.0303773711488647
"4864",0.0290451928115797
"4865",0.0186692876881656
"4866",0.0203950245635256
"4867",0.0113230867903746
"4868",0.0165654056758517
"4869",0.0233317860894341
"4870",0.0181013744452753
"4871",0.0262726835215893
"4872",0.0099892856509257
"4873",0.00935684869900165
"4874",0.0200156669625539
"4875",0.0137634663632513
"4876",0.0205377585424645
"4877",0.0242009175013465
"4878",0.0243068970296986
"4879",0.0157711452753673
"4880",0.0340244505179654
"4881",0.0356919991135199
"4882",0.0213705036901689
"4883",0.0164919733893637
"4884",0.0283859159445075
"4885",0.0219344978577665
"4886",0.0193919220746714
"4887",0.0188161126703258
"4888",0.00929137705671879
"4889",0.0170606901099462
"4890",0.0119333895596295
"4891",0.0249215770164317
"4892",0.0290969203401719
"4893",0.0208668327831857
"4894",0.0166859231834688
"4895",0.0198415490987845
"4896",0.0370237592439996
"4897",0.00741531338827532
"4898",0.0266324890261855
"4899",0.0191771760626971
"4900",0.0191454715508703
"4901",0.0169733496951134
"4902",0.0115959017618853
"4903",0.02828356272119
"4904",0.0222110186756881
"4905",0.0177098298747038
"4906",0.0223560517553067
"4907",0.0161971599212732
"4908",0.00985672893493579
"4909",0.0157906395685726
"4910",0.0213285783705142
"4911",0.0300028612672074
"4912",0.00646478283743866
"4913",0.00987710998305384
"4914",0.0173873384069338
"4915",0.0342699218204602
"4916",0.0163031782663615
"4917",0.0157013622385415
"4918",0.0136370777152015
"4919",0.0283481264741267
"4920",0.0137712645462766
"4921",0.0410520888042894
"4922",0.0110506695450613
"4923",0.01881917348712
"4924",0.0061222500086087
"4925",0.0363261459550824
"4926",0.0303981755308615
"4927",0.0304914134989678
"4928",0.00452744820041645
"4929",0.0279428456025282
"4930",0.025792099131731
"4931",0.0211882491637517
"4932",0.0210078267446659
"4933",0.0249611536212288
"4934",0.0207040108325419
"4935",0.017535561090554
"4936",0.0152343159265405
"4937",0.0231923086679501
"4938",0.0385859513069167
"4939",0.0211418030364127
"4940",0.00697194007483433
"4941",0.015981873797788
"4942",0.0257301096127432
"4943",0.0218711756974233
"4944",0.0164862961692436
"4945",0.017974595298694
"4946",0.0322618309241685
"4947",0.0332220374223331
"4948",0.0129312066640946
"4949",0.033627237626644
"4950",0.0143038419304754
"4951",0.0180179390729754
"4952",0.0342149051626459
"4953",0.0111918663954655
"4954",0.0135700652181267
"4955",0.00990973327931125
"4956",0.0159933627117958
"4957",0.0181505761866706
"4958",0.0200573743409229
"4959",0.00394174367133561
"4960",0.0157973205651778
"4961",0.029709271577083
"4962",0.0337786900691108
"4963",0.0137827249488551
"4964",0.0170870132269455
"4965",0.0136736960557424
"4966",0.0243160025513261
"4967",0.0181504255551536
"4968",0.0199297217536957
"4969",0.00983714099302154
"4970",0.0197494511789269
"4971",0.0185740339029791
"4972",0.0332929512268495
"4973",0.023379598932826
"4974",0.0355556201774862
"4975",0.0228763343257437
"4976",0.0238108634108649
"4977",0.0199418770116891
"4978",0.0220725596633837
"4979",0.0144940636023569
"4980",0.025771149618786
"4981",0.0272354258247127
"4982",0.0178534509021441
"4983",0.0262873436420789
"4984",0.0300924109520362
"4985",0.0223241286793363
"4986",0.0123972464627638
"4987",0.0286097812275561
"4988",0.0101399771596317
"4989",0.0115555098091302
"4990",0.0164693805227589
"4991",0.0272067474420064
"4992",0.0118610098568854
"4993",0.0193151770440876
"4994",0.0170665373960398
"4995",0.0267201281399411
"4996",0.0157251381115761
"4997",0.018151980223022
"4998",0.0157925516671648
"4999",0.0342298207241434
"5000",0.0229871843736921
"5001",0.0179768115110507
"5002",0.0217061755823115
"5003",0.0267755147135042
"5004",0.0207888169280217
"5005",0.0291787685991624
"5006",0.0239266013577909
"5007",0.0153841025079806
"5008",0.0195149013538361
"5009",0.0426438860840901
"5010",0.0393692800193243
"5011",0.0185693830972874
"5012",0.0214250456383996
"5013",0.0161418836385679
"5014",0.0223519025511142
"5015",0.0143284304973672
"5016",0.0169986011949717
"5017",0.0357453605898429
"5018",0.0153043643181935
"5019",0.0212365506305922
"5020",0.0352145388125049
"5021",0.0281738461019704
"5022",0.0197071202272088
"5023",0.0404580165343937
"5024",0.0288249871185126
"5025",0.0167571711148404
"5026",0.0180453453379216
"5027",0.0207451981181139
"5028",0.0153640878344106
"5029",0.0200173089953497
"5030",0.0273401542851977
"5031",0.0260621463021193
"5032",0.0271341307234754
"5033",0.0139455350289673
"5034",0.0410663801287519
"5035",0.0348235959093345
"5036",0.0395050117853677
"5037",0.0186404876632303
"5038",0.0177419893288939
"5039",0.0223169894466621
"5040",0.0130547248013003
"5041",0.00992556896694606
"5042",0.0311125993179749
"5043",0.0169911632345702
"5044",0.021230385861552
"5045",0.0153924967981529
"5046",0.0324289743077137
"5047",0.0196088649309906
"5048",0.0152020511213844
"5049",0.0446217106789531
"5050",0.0164020855664995
"5051",0.0124685120491344
"5052",0.0277411883671475
"5053",0.035255786505768
"5054",0.015678389592635
"5055",0.0278757711249241
"5056",0.0205759102369154
"5057",0.0303398109921763
"5058",0.0128683901318991
"5059",0.0142367567364445
"5060",0.0188418371076902
"5061",0.0153639656373215
"5062",0.0281816711981003
"5063",0.0239072958431206
"5064",0.031948617312341
"5065",0.0105738791165593
"5066",0.0214415077349368
"5067",0.0267739362734698
"5068",0.0106793206380538
"5069",0.0164995817985088
"5070",0.0225454864840664
"5071",0.0135657949183616
"5072",0.0189260207626905
"5073",0.00879632268632256
"5074",0.0183669991224636
"5075",0.0378240536333855
"5076",0.0145486184128905
"5077",0.02248131002008
"5078",0.034731340584426
"5079",0.0295149437297885
"5080",0.0202094942603753
"5081",0.0120154252337529
"5082",0.0233292969618318
"5083",0.0166061277060775
"5084",0.00373954082120855
"5085",0.013720320504712
"5086",0.0256454881920232
"5087",0.0285487598499539
"5088",0.0187171593908251
"5089",0.0210230579954423
"5090",0.00660232536148377
"5091",0.0138995271574738
"5092",0.0153044569617695
"5093",0.0279499928589487
"5094",0.0113192640112837
"5095",0.0233784581258766
"5096",0.0208949977073195
"5097",0.0352865232161388
"5098",0.0127661638373106
"5099",0.0196468618903538
"5100",0.0299680140800702
"5101",0.0350484356264432
"5102",0.0183130721751139
"5103",0.0171563208651948
"5104",0.0141461240784081
"5105",0.0186157871741908
"5106",0.0190520321325715
"5107",0.0201119351896691
"5108",0.0337623023007846
"5109",0.0170869859538226
"5110",0.0160669372908417
"5111",0.0274979306624586
"5112",0.0238585560441942
"5113",0.0224765326149661
"5114",0.0218794646471921
"5115",0.0124343294861905
"5116",0.0161739946734991
"5117",0.0174508091013129
"5118",0.0248374208763354
"5119",0.0204039255560623
"5120",0.0119292063356253
"5121",0.012028687252398
"5122",0.00977595000891301
"5123",0.0265190020998349
"5124",0.0378663744578974
"5125",0.0340845998185282
"5126",0.0228883126191146
"5127",0.00914352721332564
"5128",0.0399824146453454
"5129",0.026838004373985
"5130",0.0127280389362608
"5131",0.0251929698012904
"5132",0.0255862679859039
"5133",0.0282388896892572
"5134",0.0207795768157644
"5135",0.0296669381900538
"5136",0.0148692553223401
"5137",0.0187467164139707
"5138",0.0283140783938295
"5139",0.0221392494540254
"5140",0.00636985649979716
"5141",0.0255727472537434
"5142",0.022483532913398
"5143",0.0141768923029421
"5144",0.0343990304104337
"5145",0.0270170947465314
"5146",0.0153863217680255
"5147",0.0228299460295377
"5148",0.0227397942723466
"5149",0.0157050324513307
"5150",0.0228339582212696
"5151",0.0228544181445045
"5152",0.0289564250037939
"5153",0.0262421094109609
"5154",0.0237263728170241
"5155",0.0171341360404013
"5156",0.0399095370372147
"5157",0.0294521434895843
"5158",0.0186863930237233
"5159",0.0135565798152533
"5160",0.0429382694210927
"5161",0.0166382960048015
"5162",0.0219560846725193
"5163",0.0180514146310349
"5164",0.0147642925924681
"5165",0.0241899728368107
"5166",0.0248020661845235
"5167",0.035921295864629
"5168",0.0201368241767618
"5169",0.0180098039047743
"5170",0.0364517776299235
"5171",0.0295823312969973
"5172",0.019845823246984
"5173",0.0363726874827711
"5174",0.0236149853136792
"5175",0.0122583218412648
"5176",0.0206631517891779
"5177",0.0375489094142229
"5178",0.0286140968742959
"5179",0.0237542193696544
"5180",0.0432310337496376
"5181",0.0210057938684214
"5182",0.0299217966196466
"5183",0.0190257140723604
"5184",0.0118418933397409
"5185",0.00811075255705362
"5186",0.0222721148379114
"5187",0.0312554404248576
"5188",0.0155538004124065
"5189",0.0240722964143786
"5190",0.016687781254441
"5191",0.0162282048521898
"5192",0.0277907630616965
"5193",0.0275541949678966
"5194",0.0312107194173889
"5195",0.0296812514412369
"5196",0.0341317750932028
"5197",0.0259715396658028
"5198",0.0227257270607908
"5199",0.0135848810745824
"5200",0.0409022648241992
"5201",0.0167532936773111
"5202",0.0371580698608274
"5203",0.0334634183751012
"5204",0.00900411496059
"5205",0.0132122310473783
"5206",0.0359558463850324
"5207",0.0299255097797464
"5208",0.0236817148665355
"5209",0.0227798899688901
"5210",0.0183266053339753
"5211",0.0226377726073978
"5212",0.0260101033708232
"5213",0.0312337903973138
"5214",0.0139849683265298
"5215",0.0370045244548564
"5216",0.0176910884278814
"5217",0.0244160168017808
"5218",0.0331616980249015
"5219",0.0194920060129257
"5220",0.0132797905349869
"5221",0.0151505457732832
"5222",0.0311071782960424
"5223",0.0411144492679349
"5224",0.0141511756430512
"5225",0.00966545335271468
"5226",0.023410563724118
"5227",0.021080741680349
"5228",0.0409555136037709
"5229",0.0198959334288559
"5230",0.0296963197242956
"5231",0.00753787450634088
"5232",0.0303513668137954
"5233",0.0210630574377978
"5234",0.0221437642286999
"5235",0.0205566734943775
"5236",0.0292749344495848
"5237",0.0262357015244134
"5238",0.0177803524311746
"5239",0.0297648594890608
"5240",0.021593556349207
"5241",0.0354970314691114
"5242",0.0204515518215963
"5243",0.0161526798893779
"5244",0.0124165285793358
"5245",0.0346031476624763
"5246",0.0129717256660129
"5247",0.0201448103823222
"5248",0.0265725859967672
"5249",0.0166357104621331
"5250",0.0269328448163395
"5251",0.0135865181441217
"5252",0.0257033971078374
"5253",0.0253969975795618
"5254",0.0176540266012335
"5255",0.0156671876043722
"5256",0.0390092500128159
"5257",0.0158766798894824
"5258",0.00931947307864874
"5259",0.0181244194834547
"5260",0.0126577624255252
"5261",0.0233948211771844
"5262",0.0192289059583701
"5263",0.0328933888557467
"5264",0.0199465300680552
"5265",0.0240104650334453
"5266",0.0302389715506967
"5267",0.0129182903123836
"5268",0.00363469036070367
"5269",0.0225268610395544
"5270",0.0239996847337856
"5271",0.0315286194530278
"5272",0.0212307995399303
"5273",0.0267662111287034
"5274",0.0325231120267686
"5275",0.0195385042758725
"5276",0.0352756555196943
"5277",0.0146693982827134
"5278",0.0215503386825152
"5279",0.019083025120873
"5280",0.027767905514865
"5281",0.0178156745654459
"5282",0.0195460108991166
"5283",0.022885633786166
"5284",0.0148207940816236
"5285",0.022181227195012
"5286",0.0245502312673881
"5287",0.0138848332472223
"5288",0.031089298337126
"5289",0.0291454548249152
"5290",0.0182593526730584
"5291",0.0231458296854776
"5292",0.0163061863846769
"5293",0.030907763187006
"5294",0.0429532704779619
"5295",0.0246407319753249
"5296",0.0217041359469785
"5297",0.0290866458409572
"5298",0.0248200764075155
"5299",0.0175132368865019
"5300",0.0143071964757192
"5301",0.0192094631120385
"5302",0.0314238088604345
"5303",0.02248162133995
"5304",0.0355738427714494
"5305",0.0228020079659709
"5306",0.0215472606784224
"5307",0.0111859166265995
"5308",0.0125376694820164
"5309",0.0159999099820159
"5310",0.0311669344670151
"5311",0.0154725584989581
"5312",0.0261495582850848
"5313",0.0223309999148266
"5314",0.0291947714034098
"5315",0.0270620159070335
"5316",0.0284974394677425
"5317",0.0224950159365688
"5318",0.0150187277919848
"5319",0.0169734278837351
"5320",0.0268407401861709
"5321",0.0228729434542564
"5322",0.0160215185780126
"5323",0.029345545876855
"5324",0.0197153493658423
"5325",0.0329982975130965
"5326",0.0224093260693399
"5327",0.0298776629157656
"5328",0.0397723148856814
"5329",0.0304588938781297
"5330",0.0137210283884546
"5331",0.022411752158725
"5332",0.0236838812737579
"5333",0.0176600441434078
"5334",0.0127333113625779
"5335",0.019933172070003
"5336",0.0169909035461429
"5337",0.0187520251220255
"5338",0.0264109472502085
"5339",0.0338816919908974
"5340",0.0254179996327778
"5341",0.0308578472981173
"5342",0.0168967562156896
"5343",0.0211176179002446
"5344",0.0204442722982579
"5345",0.014256099933999
"5346",0.0170695490750611
"5347",0.0117302397324438
"5348",0.0221298308685887
"5349",0.0218993823738625
"5350",0.0192063584185604
"5351",0.0211477395223774
"5352",0.0222651641922183
"5353",0.0186326772532783
"5354",0.016782441534073
"5355",0.0335889733742102
"5356",0.023060904182779
"5357",0.0225962782700426
"5358",0.0228511037353193
"5359",0.0206562381806948
"5360",0.0279034060269008
"5361",0.022280993955271
"5362",0.0261031635919391
"5363",0.0387303350755335
"5364",0.0187808550767018
"5365",0.0264292267276717
"5366",0.0305475117775494
"5367",0.0244179840693337
"5368",0.0224126368147654
"5369",0.0342006302822311
"5370",0.0290596997814129
"5371",0.0202055851598416
"5372",0.0214492085244721
"5373",0.0176445776770324
"5374",0.0173061894785468
"5375",0.0290412976394609
"5376",0.00289883583332854
"5377",0.0181452160653708
"5378",0.0138250131675676
"5379",0.0238450738425529
"5380",0.0308882060186045
"5381",0.0170352285899238
"5382",0.0186666011407954
"5383",0.0291099129238516
"5384",0.0418175656669762
"5385",0.00928573119017473
