"","x"
"4670",0.023963897788002
"4671",0.0172104938639529
"4672",0.00728229675056245
"4673",0.0220645551074442
"4674",0.0125058451530032
"4675",0.0345504471804464
"4676",0.0197759816803533
"4677",0.0306888312955335
"4678",0.00832200518197692
"4679",0.0146353427139053
"4680",0.0265112403737942
"4681",0.0121011524938512
"4682",0.00612855117894219
"4683",0.0107799314299418
"4684",0.0120252567900412
"4685",0.00637283629460234
"4686",0.0159221477975306
"4687",0.0390988628593054
"4688",0.0116539037753433
"4689",0.0339150042668256
"4690",0.0114223252152205
"4691",0.0169510257401171
"4692",0.0279004945296059
"4693",0.0122224182429957
"4694",0.0113647478500996
"4695",0.0181869311126629
"4696",0.0160667543857951
"4697",0.0240678029805531
"4698",0.00541037174317227
"4699",0.0175231281255947
"4700",0.0287600298910779
"4701",0.0171871021152034
"4702",0.0112391198944939
"4703",0.0162258366888031
"4704",0.0099681563295973
"4705",0.0071349602307404
"4706",0.0248520024974471
"4707",0.0297611989297061
"4708",0.00931131621769863
"4709",0.0181650982250985
"4710",0.0293256628710021
"4711",0.0105276987252851
"4712",0.0514428414849874
"4713",0.0222120945021761
"4714",0.0190783442201101
"4715",0.0216323952120379
"4716",0.0253242933751238
"4717",0.0101903183554578
"4718",0.0277248404661629
"4719",0.0105076935926449
"4720",0.0160255381757166
"4721",0.0223264485536941
"4722",0.0150023580711882
"4723",0.019067941197702
"4724",0.0120764563819568
"4725",0.0103717101932068
"4726",0.0199489362450168
"4727",0.0147388277380498
"4728",0.0178527551698588
"4729",0.0122413286947933
"4730",0.00682678768698897
"4731",0.0161290677656081
"4732",0.01221943440159
"4733",0.00926476162901082
"4734",0.0313528797386526
"4735",0.01550141937091
"4736",0.012316955815307
"4737",0.00743866507766542
"4738",0.0116010147158964
"4739",0.00237085544974495
"4740",0.00981760918752617
"4741",0.0130876160277804
"4742",0.0214305413367277
"4743",0.0322021516564365
"4744",0.00783582771060942
"4745",0.00752207047365873
"4746",0.0159652410262242
"4747",0.0146720800166903
"4748",0.0247840476791512
"4749",0.0230661496968049
"4750",0.00892151427213023
"4751",0.0141604326771677
"4752",0.0256107411495451
"4753",0.00624623845915475
"4754",0.0153422300553961
"4755",0.00635428366464715
"4756",0.0321590524737007
"4757",0.0230727830680054
"4758",0.0186015222107045
"4759",0.0108033236586459
"4760",0.0129480925370271
"4761",0.0219642488013767
"4762",0.0212626773915563
"4763",0.0086219568979193
"4764",0.00792886607987709
"4765",0.01373317668443
"4766",0.00745969412315595
"4767",0.00733166734066163
"4768",0.0223387166439069
"4769",0.0258601956192503
"4770",0.0362565952018685
"4771",0.0310672270742846
"4772",0.015905103267685
"4773",0.00489104443589326
"4774",0.0250505999834227
"4775",0.0217565348518282
"4776",0.0074626849601265
"4777",0.0156948303124836
"4778",0.0383490469453006
"4779",0.0170426636653131
"4780",0.0168123861403279
"4781",0.0062073748078774
"4782",0.0202749700248404
"4783",0.0233411593982088
"4784",0.0236355882202858
"4785",0.0180832639821699
"4786",0.0120803652609984
"4787",0.0358064309769321
"4788",0.00957425789982852
"4789",0.0391550839827277
"4790",0.0231904033549979
"4791",0.00548668159877504
"4792",0.0280443364442596
"4793",0.0305727394602907
"4794",0.0137476627216807
"4795",0.0139738175587905
"4796",0.0108036598599794
"4797",0.0383057041730053
"4798",0.00634824603429873
"4799",0.023969942659772
"4800",0.030049659309089
"4801",0.0075149280774369
"4802",0.0276516457888195
"4803",0.023765731016722
"4804",0.0233319257385049
"4805",0.00500927519980475
"4806",0.00810428845538992
"4807",0.0196366510615726
"4808",0.0284590222154237
"4809",0.0298122677114276
"4810",0.0220680244927502
"4811",0.0443625339745189
"4812",0.0330214862722861
"4813",0.00716948001839226
"4814",0.0141375475013438
"4815",0.0173778282664444
"4816",0.030368812090432
"4817",0.0152198572744693
"4818",0.0377482241532853
"4819",0.0135469161907767
"4820",0.00977758810418715
"4821",0.0106742221693513
"4822",0.0429028756354901
"4823",0.0304386646363308
"4824",0.0288561867276182
"4825",0.0222605903261661
"4826",0.0272542981131485
"4827",0.0123143855561316
"4828",0.0136260099538858
"4829",0.025105585680947
"4830",0.0416614861006548
"4831",0.0162775335789801
"4832",0.00591666915520028
"4833",0.0292146192488967
"4834",0.00607176172354766
"4835",0.0165569050084846
"4836",0.0164728097971537
"4837",0.00314003368742144
"4838",0.0332971017936112
"4839",0.0232608468307709
"4840",0.0251797596271532
"4841",0.00818882549863133
"4842",0.00793182878949518
"4843",0.0201838632675211
"4844",0.0328564580295847
"4845",0.0429124495705971
"4846",0.0102413722937619
"4847",0.0124266665709899
"4848",0.00787935449595423
"4849",0.0133809467618311
"4850",0.029894454731076
"4851",0.0389523499147074
"4852",0.0288406948964076
"4853",0.0314432481559088
"4854",0.012569176212298
"4855",0.0233523053750255
"4856",0.00721983347466561
"4857",0.0184035573261822
"4858",0.0142101237041777
"4859",0.00779713222784993
"4860",0.0137978172409183
"4861",0.00637448328418744
"4862",0.0135199289681924
"4863",0.0195812240115653
"4864",0.020946444034262
"4865",0.0070859810954711
"4866",0.00817076455976579
"4867",0.00691954592876637
"4868",0.0133096661683767
"4869",0.00905178983049535
"4870",0.018086312197587
"4871",0.0188165963011219
"4872",0.0116691028127609
"4873",0.00641866538968777
"4874",0.0395874555512453
"4875",0.0208171894783278
"4876",0.0302706068250082
"4877",0.0346361968757063
"4878",0.0172027396454296
"4879",0.0148495604816859
"4880",0.0120797844412029
"4881",0.0191939087603087
"4882",0.0141219538596647
"4883",0.0241169031501518
"4884",0.022558781153933
"4885",0.0156408844583178
"4886",0.0136642651104896
"4887",0.0207770617808179
"4888",0.0163310785216704
"4889",0.0113580884978669
"4890",0.00581374990648255
"4891",0.00888068367893015
"4892",0.0272467352179883
"4893",0.00804132079148717
"4894",0.0226106566855441
"4895",0.0156943742279421
"4896",0.0241940246381884
"4897",0.00724917432924356
"4898",0.00740355988517564
"4899",0.0179063355677462
"4900",0.0105267652913409
"4901",0.0227378930396703
"4902",0.0208332384250644
"4903",0.00649062088744932
"4904",0.0291921940673085
"4905",0.0168010676409727
"4906",0.0159333771722482
"4907",0.0155433015026202
"4908",0.0102158972497877
"4909",0.00558996131848734
"4910",0.00815676791386918
"4911",0.0154018809224233
"4912",0.0109643292458687
"4913",0.0258663652852009
"4914",0.0159632138116882
"4915",0.0236964661544817
"4916",0.028104663020611
"4917",0.0171846981074804
"4918",0.0199303932225017
"4919",0.0100361058724068
"4920",0.00925961182291803
"4921",0.0101657665166677
"4922",0.0188831096782017
"4923",0.0248542124809861
"4924",0.0184567814967234
"4925",0.00624798302543665
"4926",0.0142439742541927
"4927",0.0461661235662652
"4928",0.0137727729350684
"4929",0.0300270215158221
"4930",0.0308509751484722
"4931",0.0345979326831683
"4932",0.00774461937434334
"4933",0.0321922684574819
"4934",0.0238881382317519
"4935",0.00473087305969797
"4936",0.0371734138403427
"4937",0.0230512219990012
"4938",0.0216037841625063
"4939",0.0147322656156867
"4940",0.00732757903357049
"4941",0.00806110843280065
"4942",0.00983260331479309
"4943",0.0377006020566178
"4944",0.039415002948559
"4945",0.0211676120537024
"4946",0.0223845212499758
"4947",0.0169847735507329
"4948",0.0184224055003343
"4949",0.0115281487720817
"4950",0.00797808411544517
"4951",0.0105522064003822
"4952",0.0248796654700095
"4953",0.0272915201747577
"4954",0.00237228998071489
"4955",0.00850901895778818
"4956",0.00741806638907168
"4957",0.0246151217108818
"4958",0.0499326835597814
"4959",0.00729352374723163
"4960",0.0178635510155049
"4961",0.0207173585794659
"4962",0.0169704414187111
"4963",0.0218798755124013
"4964",0.0166978269630077
"4965",0.00845040407457831
"4966",0.0179337369631288
"4967",0.00820720706722872
"4968",0.00960964204661284
"4969",0.0108912832153437
"4970",0.0233770341589449
"4971",0.0303147937733767
"4972",0.0140854113116194
"4973",0.0113216425628908
"4974",0.00525319761854376
"4975",0.0292449179513317
"4976",0.0131767899622307
"4977",0.0440745363229789
"4978",0.041379417344684
"4979",0.0152110542631649
"4980",0.0192090253422521
"4981",0.0101523795986953
"4982",0.00873876257983948
"4983",0.0143843652521849
"4984",0.0200579054232118
"4985",0.0208672837783144
"4986",0.0172050157039182
"4987",0.0235628494366282
"4988",0.0146868784199731
"4989",0.0153692059321428
"4990",0.0238746099108093
"4991",0.0246803153424228
"4992",0.0190711861860619
"4993",0.0205130442365337
"4994",0.0156745433748539
"4995",0.0191714284532081
"4996",0.0255471721314246
"4997",0.0204161716725094
"4998",0.0203911512090534
"4999",0.010738748644134
"5000",0.0215461185726036
"5001",0.00770899466694251
"5002",0.0266065751903281
"5003",0.02253777527662
"5004",0.0363069738806654
"5005",0.0134704925442077
"5006",0.00972435714570382
"5007",0.0131126373409179
"5008",0.0272858425463719
"5009",0.0190287027324968
"5010",0.0162189455329111
"5011",0.00807570453057727
"5012",0.0245476634081074
"5013",0.0164419857662516
"5014",0.02525178758856
"5015",0.013547462373401
"5016",0.0208759047144866
"5017",0.026708652258681
"5018",0.0103885965664398
"5019",0.0197702742756674
"5020",0.0205551403080542
"5021",0.0118333180495196
"5022",0.0214520991917621
"5023",0.0185242770901901
"5024",0.0230971464367431
"5025",0.0215787760081097
"5026",0.014532076362764
"5027",0.0206186477989862
"5028",0.0177794780122873
"5029",0.0294657937049871
"5030",0.0592555430317944
"5031",0.00915496926371379
"5032",0.0180848702645134
"5033",0.00931986087017567
"5034",0.0175202672547736
"5035",0.0433004094566202
"5036",0.010145792400571
"5037",0.0278939778853034
"5038",0.0073376346777362
"5039",0.00739321829808457
"5040",0.0274693937502968
"5041",0.0176692321295076
"5042",0.0152220997492767
"5043",0.023875568459717
"5044",0.00892376412417889
"5045",0.0293752019655066
"5046",0.0109222357731607
"5047",0.0146763784773401
"5048",0.0477718896213688
"5049",0.0130369261864928
"5050",0.0255635987602694
"5051",0.00826402744151949
"5052",0.0296157258987559
"5053",0.0216049722067297
"5054",0.0114836814124175
"5055",0.0197686081098981
"5056",0.0131670939229461
"5057",0.0221895575571152
"5058",0.0167427502765981
"5059",0.0117186761193112
"5060",0.0165908585126604
"5061",0.0181266622269294
"5062",0.00965174212448507
"5063",0.0130451965515921
"5064",0.0105293195051356
"5065",0.014415255860149
"5066",0.0105532852384888
"5067",0.0083862568647606
"5068",0.0276483852262363
"5069",0.0205106551202186
"5070",0.00798643081615034
"5071",0.012496168254041
"5072",0.0252814497300557
"5073",0.025628592981124
"5074",0.0300212143098117
"5075",0.0247112188193821
"5076",0.0188716840054692
"5077",0.0075939056299126
"5078",0.0145139384430317
"5079",0.0143555501583863
"5080",0.0120736796105695
"5081",0.0133463668462019
"5082",0.0334357897899623
"5083",0.0125862360909775
"5084",0.00706631938249199
"5085",0.031190468674535
"5086",0.0102952041657709
"5087",0.0267670802902525
"5088",0.0440770615458876
"5089",0.0188469356376587
"5090",0.0238320861200485
"5091",0.0071063302015232
"5092",0.0334558363392052
"5093",0.0247345458918739
"5094",0.0371298693516587
"5095",0.0122025386937517
"5096",0.0295599952605344
"5097",0.0276697368595575
"5098",0.0265220402892031
"5099",0.00917294251469771
"5100",0.0235975355674253
"5101",0.00467036238916187
"5102",0.0202908452444878
"5103",0.0260079046275162
"5104",0.0193118743634162
"5105",0.0574529461653479
"5106",0.0146614480050732
"5107",0.0545675946830701
"5108",0.0226415262526351
"5109",0.0219505248354145
"5110",0.0147964380542416
"5111",0.0100681927018624
"5112",0.0120577208489457
"5113",0.0161458961308129
"5114",0.0268265177050501
"5115",0.010831273469819
"5116",0.0225758252079981
"5117",0.0339523097592836
"5118",0.015547114109823
"5119",0.0225344768641208
"5120",0.017841153226308
"5121",0.00206709876391067
"5122",0.0202189405964681
"5123",0.0281727270301936
"5124",0.0159923030299376
"5125",0.0149132538237584
"5126",0.0328471711891285
"5127",0.012574089494916
"5128",0.0224158160181299
"5129",0.0767286637488772
"5130",0.0121304305768723
"5131",0.00781411421604356
"5132",0.0212446557146471
"5133",0.00398952686998475
"5134",0.0476838060004127
"5135",0.00995833781467374
"5136",0.0100934751782171
"5137",0.0372960247135027
"5138",0.0147624248935328
"5139",0.019216974038261
"5140",0.0259409451768913
"5141",0.00891526881860324
"5142",0.0178372186179576
"5143",0.0124113710521958
"5144",0.0339100448971364
"5145",0.0170823189955922
"5146",0.00695509646233244
"5147",0.019111139138772
"5148",0.00787146068406114
"5149",0.0393159165365021
"5150",0.0154314925094494
"5151",0.00993470531931889
"5152",0.00613845827499288
"5153",0.00762490589128155
"5154",0.00834846841441813
"5155",0.0227813488732386
"5156",0.0101582032828089
"5157",0.0145273510075466
"5158",0.011134030851222
"5159",0.0144317855127862
"5160",0.0113266495734851
"5161",0.0171805915298495
"5162",0.0127841631519627
"5163",0.00861809119839513
"5164",0.00640439898411584
"5165",0.0364472357890551
"5166",0.00676165970243592
"5167",0.0278752787416543
"5168",0.00859005415970042
"5169",0.0238170100134219
"5170",0.0253916247402182
"5171",0.0236269384644082
"5172",0.0141329921428769
"5173",0.0231270544810828
"5174",0.0175434551898293
"5175",0.0212024104316879
"5176",0.00473619091543731
"5177",0.00417393253938579
"5178",0.0280030809731367
"5179",0.0197924086356646
"5180",0.0260542191463384
"5181",0.0299848344434236
"5182",0.0181496104671456
"5183",0.0258640487480929
"5184",0.0272233905922143
"5185",0.01752022994911
"5186",0.0188531082844566
"5187",0.00564500081047647
"5188",0.0265332461343695
"5189",0.0626666305987074
"5190",0.0130279804352716
"5191",0.00512201992391237
"5192",0.0140926132165717
"5193",0.0418293011154244
"5194",0.043557971020128
"5195",0.0315349937912139
"5196",0.0177639989675248
"5197",0.00992213642430476
"5198",0.0239006287274193
"5199",0.0147730410660967
"5200",0.0193774667797897
"5201",0.0235167458563658
"5202",0.0181394278230078
"5203",0.0176000492877523
"5204",0.0354966591354733
"5205",0.00791826821859233
"5206",0.0239085148054575
"5207",0.0208955472290774
"5208",0.0252668206476823
"5209",0.0331389412749901
"5210",0.0321371194555766
"5211",0.00480072739109215
"5212",0.00817439372783452
"5213",0.010727886116303
"5214",0.0114670929226535
"5215",0.0120857024446402
"5216",0.0133746218373039
"5217",0.0197527470955005
"5218",0.00989067895306045
"5219",0.0118959479642543
"5220",0.0333135063785977
"5221",0.0268765896647679
"5222",0.0284279280546539
"5223",0.00799675336022432
"5224",0.0180431775100279
"5225",0.0446680588791298
"5226",0.0193705789667508
"5227",0.0171480495581206
"5228",0.0211205245273368
"5229",0.00961031937961077
"5230",0.0187423680967195
"5231",0.0109495536010251
"5232",0.0252950639833147
"5233",0.0255573937872342
"5234",0.027877681037109
"5235",0.0115619936765181
"5236",0.0217797240705656
"5237",0.0120514905053196
"5238",0.0141278573351068
"5239",0.0277280291961048
"5240",0.0146225677269819
"5241",0.0183276399627771
"5242",0.0220907352174777
"5243",0.033541913042821
"5244",0.0419735918776493
"5245",0.017035849316183
"5246",0.0181426349947041
"5247",0.0102462826246972
"5248",0.0241290588117794
"5249",0.0253127695235359
"5250",0.0105933206179238
"5251",0.0158837821135267
"5252",0.0110902448339795
"5253",0.00674598594893148
"5254",0.0123013614151213
"5255",0.0113315130270326
"5256",0.0201157741313896
"5257",0.0276149837625013
"5258",0.0235784679370938
"5259",0.0153296416880038
"5260",0.0106587027503972
"5261",0.0379316618898906
"5262",0.00722470056243135
"5263",0.0117233659863228
"5264",0.00794751600002826
"5265",0.0129809397209216
"5266",0.0187872982006361
"5267",0.0140549692590544
"5268",0.0420737753206587
"5269",0.012429668208768
"5270",0.0186966106864214
"5271",0.0220513368236276
"5272",0.0301067940654573
"5273",0.00317659258709655
"5274",0.0260592389098132
"5275",0.0111906340697111
"5276",0.025504731692056
"5277",0.0184194175996883
"5278",0.0150257965314025
"5279",0.0364092428914798
"5280",0.00680177802374095
"5281",0.0277402979040662
"5282",0.0165974989670763
"5283",0.031471614773932
"5284",0.00898506120539213
"5285",0.0190745759413527
"5286",0.0122541911824069
"5287",0.00854622754157129
"5288",0.0121732513747455
"5289",0.0254139580218958
"5290",0.0253184585024467
"5291",0.0201389226642238
"5292",0.0123047730796059
"5293",0.0141214659047733
"5294",0.0191713194461882
"5295",0.0258134954185548
"5296",0.0331649740686307
"5297",0.0206062947106092
"5298",0.00243724242555972
"5299",0.0244292938538104
"5300",0.00966142894244245
"5301",0.0140191126116669
"5302",0.0432008547815497
"5303",0.0201285350268003
"5304",0.00682021035506401
"5305",0.0290244610715203
"5306",0.00698114835144087
"5307",0.0112827093163317
"5308",0.0175077535162477
"5309",0.0310743343163631
"5310",0.0176270810727361
"5311",0.00988232417212548
"5312",0.0187799619578285
"5313",0.00948360048041789
"5314",0.0100209841889262
"5315",0.0108440567215223
"5316",0.0235451324279616
"5317",0.022220552773198
"5318",0.0116809480724732
"5319",0.00588183330778203
"5320",0.00410688397585731
"5321",0.019471433919655
"5322",0.02004923682188
"5323",0.0125640207154146
"5324",0.0228339311448794
"5325",0.00702294921694711
"5326",0.00943560948922608
"5327",0.0103024345612277
"5328",0.0263782480127366
"5329",0.0253674097762557
"5330",0.0205142734211186
"5331",0.0325713922900658
"5332",0.0180137028228032
"5333",0.00707677314971653
"5334",0.0112803220282839
"5335",0.0204649248712965
"5336",0.0085204643412262
"5337",0.0302137822564569
"5338",0.0184016920686334
"5339",0.0159282479762194
"5340",0.0116008543301695
"5341",0.0206051087595787
"5342",0.00583271372089691
"5343",0.0235290094688056
"5344",0.0212316594259856
"5345",0.0165315187688801
"5346",0.011066292563919
"5347",0.0149700253126694
"5348",0.0247337087306975
"5349",0.00737592440276338
"5350",0.0121535845824063
"5351",0.0223782644866046
"5352",0.00833437449811395
"5353",0.0159566492959074
"5354",0.010970716642053
"5355",0.0138103571982471
"5356",0.0208106625421327
"5357",0.0108560512371744
"5358",0.0222751587642544
"5359",0.0336626742404951
"5360",0.0283962959496202
"5361",0.0231270069457703
"5362",0.00686954750903412
"5363",0.0356965558451402
"5364",0.0256149589980228
"5365",0.018630434434148
"5366",0.0289104485473051
"5367",0.00831280015327242
"5368",0.0430623608471793
"5369",0.0334129879911962
"5370",0.0215641891786185
"5371",0.00890346014339773
"5372",0.00564177012913921
"5373",0.0253023539981386
"5374",0.0176091772909523
"5375",0.0080650439335311
"5376",0.0331914183252959
"5377",0.00846239245511201
"5378",0.0221827420793267
"5379",0.0212635597526877
"5380",0.00542147436255545
"5381",0.00325670011234784
"5382",0.0142869912542005
"5383",0.00549110382883048
"5384",0.0147836318752549
"5385",0.0168349925972139
"5386",0.00572870149435619
"5387",0.0105378665753322
"5388",0.030427860441647
"5389",0.00555018723330103
"5390",0.0364208638806496
"5391",0.00665810603038465
"5392",0.00766850503091887
"5393",0.0270976477217196
"5394",0.0069022589486802
"5395",0.0165300555019313
"5396",0.0199269022092624
"5397",0.0274166062614259
"5398",0.0206436463423632
"5399",0.012483756913471
"5400",0.0118370215621693
"5401",0.0107517919230231
"5402",0.0129964460899358
"5403",0.0193333135716324
"5404",0.0146684339120536
"5405",0.00585635011911451
"5406",0.0246618208788378
"5407",0.021432304480775
"5408",0.00899075348514341
"5409",0.0163437261753771
"5410",0.0138928875379032
"5411",0.0177064606183661
"5412",0.00971026832154879
"5413",0.0130657730839086
"5414",0.0185277191220768
"5415",0.00909793827617726
"5416",0.0213989755738128
"5417",0.0126571313151899
"5418",0.0144143192854945
"5419",0.0158351065303631
"5420",0.0275702910488503
"5421",0.00930071592959466
"5422",0.00900141294798967
"5423",0.0363457628978829
"5424",0.0169253066479828
"5425",0.015352827744105
"5426",0.0116541889410381
"5427",0.0275983053009641
"5428",0.00957737031679551
"5429",0.0212236048685347
"5430",0.012734957374344
"5431",0.0186859306890005
"5432",0.0170340393448667
"5433",0.0378104223745942
"5434",0.00944880201827529
"5435",0.0214275892078437
"5436",0.0152329148092401
"5437",0.0256726655608644
"5438",0.0349945895284205
"5439",0.0131552445381573
"5440",0.0236848677445579
"5441",0.0047199303937242
"5442",0.0178350081563506
"5443",0.0148558535646353
"5444",0.0127925393884845
"5445",0.0122525475452383
"5446",0.0247609550430639
"5447",0.00977743044215882
"5448",0.0378991173992294
"5449",0.00699784786518622
"5450",0.0114200774996185
"5451",0.00714208387272802
"5452",0.0314701259070373
"5453",0.0270652376480139
"5454",0.0322740603215457
"5455",0.0110548775898478
"5456",0.0379281063138364
"5457",0.0158726800891727
"5458",0.0423889128901966
"5459",0.0247018506555487
"5460",0.0107156181204502
"5461",0.0188667894954306
"5462",0.0226899648971752
"5463",0.0516448992635428
"5464",0.0304002298095229
"5465",0.00789313245439827
"5466",0.0151470416783077
"5467",0.0116680593733947
"5468",0.0079006131531316
"5469",0.0169084247593326
"5470",0.0340340553634965
"5471",0.0166096728026226
"5472",0.0457117188977888
"5473",0.00437151892588376
"5474",0.0197166536589772
"5475",0.0390517152145466
"5476",0.00779331607150006
"5477",0.0246656877662859
"5478",0.00590995190751207
"5479",0.00323074158450174
"5480",0.0238138021103555
"5481",0.0164604558352128
"5482",0.0199620756921832
"5483",0.0170148149850719
"5484",0.0138357575087425
"5485",0.0153608173521318
"5486",0.0492585647843299
"5487",0.0398370017162256
"5488",0.00847660061791317
"5489",0.00719181574273492
"5490",0.013960043423078
"5491",0.0088166413111039
"5492",0.0105904624751833
"5493",0.00592949587368243
"5494",0.0355274901374813
"5495",0.0266576144616899
"5496",0.0201046609559638
"5497",0.0104782664909749
"5498",0.00719556132746344
"5499",0.0165741956576289
"5500",0.0293851197107053
"5501",0.0211631484795809
"5502",0.014045428192182
"5503",0.0107247176458819
"5504",0.00695382757880234
"5505",0.0149818597909753
"5506",0.0168509076041817
"5507",0.0090804111245989
"5508",0.0228296117839347
"5509",0.0122003902225311
"5510",0.0132824012643375
"5511",0.0516329935776204
"5512",0.0208215085246938
"5513",0.0190987711585536
"5514",0.0332861668656115
"5515",0.0386107595576237
"5516",0.00712055917487029
"5517",0.0134702016532635
"5518",0.0100128680218346
"5519",0.00553746363464996
"5520",0.0329401916272852
"5521",0.00815575486817064
"5522",0.0284051490658915
"5523",0.00689743600080989
"5524",0.0191791451135401
"5525",0.0244339070729068
"5526",0.00711704478317732
"5527",0.0150064935477106
"5528",0.026733807897606
"5529",0.0418793474793314
"5530",0.00938516348286217
"5531",0.0358531430822077
"5532",0.0281148247555317
"5533",0.0431578149127601
"5534",0.00920398221578013
"5535",0.0104203308424647
"5536",0.0160446629278582
"5537",0.0478735665720617
"5538",0.0101286968821145
"5539",0.0466625507616142
"5540",0.0343168618882475
"5541",0.00668428993763742
"5542",0.0165726660612788
"5543",0.0327344746947466
"5544",0.0161300507852064
"5545",0.00348937513674473
"5546",0.0100967743374338
"5547",0.0158253459440736
"5548",0.019698288351835
"5549",0.0388542475322335
"5550",0.0263508245824683
"5551",0.0120609877039141
"5552",0.0241377193608844
"5553",0.0211988627136178
"5554",0.0150441645104609
"5555",0.0127509883961636
"5556",0.00879009272059321
"5557",0.0374225996465739
"5558",0.00997560587178968
"5559",0.0349631009471928
"5560",0.0148514063414881
"5561",0.0157690902777872
"5562",0.0351999471586188
"5563",0.0130922472803044
"5564",0.0413500194667971
"5565",0.0405739704262954
"5566",0.018222674878989
"5567",0.0247051267602712
"5568",0.0102556770675109
"5569",0.0223862144840459
"5570",0.00739455162124236
"5571",0.0172584566511672
"5572",0.0244605651881723
"5573",0.0201823029139467
"5574",0.0123236773185601
"5575",0.0154850625785266
"5576",0.0432853563841319
"5577",0.0245470379294656
"5578",0.0277629816299481
"5579",0.0090283467669442
"5580",0.00636235146383749
"5581",0.0107287935440015
"5582",0.0147267029829526
"5583",0.00973764074974759
"5584",0.0232854093792942
"5585",0.0166557473889295
"5586",0.0180756288935568
"5587",0.0337104506631874
"5588",0.0509643541621501
"5589",0.006238797342238
"5590",0.00743059848525705
"5591",0.0068881140833997
"5592",0.0105370591007331
"5593",0.0141473932761939
"5594",0.0116489139876298
"5595",0.0212977379781249
"5596",0.00843197704620569
"5597",0.0106962652479296
"5598",0.0209653691301214
"5599",0.0135193634107754
"5600",0.0311154555423484
"5601",0.0200861225463763
"5602",0.0148032652332297
"5603",0.0393213531577621
"5604",0.0313946756315776
"5605",0.00651071428915978
"5606",0.00984010863976467
"5607",0.0224300967117431
"5608",0.0175693260903514
"5609",0.00371725093313487
"5610",0.012376594547109
"5611",0.0136008097885534
"5612",0.00643964038447277
"5613",0.0143864297290934
"5614",0.0229851341811023
"5615",0.0279581292077858
"5616",0.00418255606411205
"5617",0.0155888274539641
"5618",0.0108210717157682
"5619",0.0298742586869925
"5620",0.022835312056416
"5621",0.0283720315017672
"5622",0.0185487102232912
"5623",0.0467274598451267
"5624",0.0563054014780314
"5625",0.0141663987061074
"5626",0.0117896804548154
"5627",0.00687772575142864
"5628",0.0113660500154497
"5629",0.0176864927754899
"5630",0.0125189486814167
"5631",0.0106156692344402
"5632",0.0588127422181914
"5633",0.0259993879871846
"5634",0.0207784038129065
"5635",0.0125344651572562
"5636",0.0219300437108084
"5637",0.00811391125566441
"5638",0.0256450128586235
"5639",0.00967016460334387
"5640",0.0320236628429105
"5641",0.0110263103753141
"5642",0.0363513342852963
"5643",0.0112458877082417
"5644",0.0210968301447042
"5645",0.0313637768983358
"5646",0.0155141755792726
"5647",0.0166491263058806
"5648",0.0283109962832669
"5649",0.00332318365769907
"5650",0.0114885385612511
"5651",0.025157323989781
"5652",0.00854419102292621
"5653",0.00613262384267256
"5654",0.0177735818850449
"5655",0.0137188986894051
"5656",0.0171928755342992
"5657",0.016709916023916
"5658",0.0257202428457983
"5659",0.0131423357535274
"5660",0.0203894205269069
"5661",0.0151325644614294
"5662",0.0173247925607913
"5663",0.0064192790605348
"5664",0.0156498289036737
"5665",0.0193994111900606
"5666",0.0256610014879879
"5667",0.0255611080660647
"5668",0.0226927005311223
"5669",0.0111839691289204
"5670",0.0213224762686082
"5671",0.0157885063413093
"5672",0.00669517098970779
"5673",0.010525525550807
"5674",0.0125943744201674
"5675",0.0331293927047117
"5676",0.0152307566368119
"5677",0.0195502151054986
"5678",0.0046048674591563
"5679",0.0174814491693775
"5680",0.0268016762590221
"5681",0.0157961845173138
"5682",0.013736561116466
"5683",0.00991937139301791
"5684",0.0269011832081548
"5685",0.00385795839396338
"5686",0.0151473613897006
"5687",0.022011089966541
"5688",0.0111739785491429
"5689",0.024093801242748
"5690",0.0105015632623377
"5691",0.0313870047252162
"5692",0.00844725112633909
"5693",0.0208277077969725
"5694",0.013921500506932
"5695",0.0204040877915622
"5696",0.0121269120084646
"5697",0.0124780527479985
"5698",0.0101059772949014
"5699",0.0117909831256642
"5700",0.0250260182226169
"5701",0.013481539989617
"5702",0.0141776848950165
"5703",0.0235919932775052
"5704",0.0062954902248667
"5705",0.0204112322724319
"5706",0.00883784285448763
"5707",0.0180371404029436
"5708",0.0125758534344712
"5709",0.0133389518786535
"5710",0.0181652178177916
"5711",0.0252203278960866
"5712",0.0338278475080554
"5713",0.0192532688347832
"5714",0.0257187653768224
"5715",0.0308142109143145
"5716",0.0412694525876124
"5717",0.00764912545427595
"5718",0.00946062331945147
"5719",0.0176091904322821
"5720",0.0239060950380631
"5721",0.0226759783845248
"5722",0.0136120769917768
"5723",0.0116851821358302
"5724",0.0245373897886085
"5725",0.0233456298472119
"5726",0.0185899411331579
"5727",0.00925613473435179
"5728",0.00861623108112769
"5729",0.00731490675689413
"5730",0.0290120092105416
"5731",0.0248149973053959
"5732",0.0119644549591982
"5733",0.0216698156429505
"5734",0.0246447430013564
"5735",0.0149889664106247
"5736",0.0113685631306254
"5737",0.0465692518874068
"5738",0.00763774218800419
"5739",0.013004598178232
"5740",0.00943292279099744
"5741",0.0107961813337461
"5742",0.0138566547240311
"5743",0.0115350967191687
"5744",0.0252717187309546
"5745",0.0100646000419054
"5746",0.0151389916866639
"5747",0.0156587872635897
"5748",0.00865684888024149
"5749",0.00874385957692012
"5750",0.0155099204185571
"5751",0.019819508954697
