"","x"
"4633",0.00861206178977325
"4634",0.00733973584666052
"4635",0.0210240366989916
"4636",0.0123750321563437
"4637",0.0195478234877967
"4638",0.0213904673826391
"4639",0.0333949173094508
"4640",0.0127873104032752
"4641",0.0254521853395076
"4642",0.0722705409918647
"4643",0.0238137858003425
"4644",0.0215800924283041
"4645",0.0156734979630052
"4646",0.00850805449174661
"4647",0.00815868885450738
"4648",0.0184022406251189
"4649",0.013209377859799
"4650",0.0227063227030249
"4651",0.0126135238144396
"4652",0.0241762381965841
"4653",0.0104492679865843
"4654",0.013275771117749
"4655",0.0270376143359402
"4656",0.0251164267356179
"4657",0.017285491873664
"4658",0.00780839682076349
"4659",0.0253537079083369
"4660",0.0444717590750716
"4661",0.00545508384011525
"4662",0.0195638297216039
"4663",0.00508177970913332
"4664",0.027439524651469
"4665",0.0214467435700912
"4666",0.0237070574367841
"4667",0.022324930880184
"4668",0.0188831341014532
"4669",0.00665974902256043
"4670",0.0246511834663769
"4671",0.0255581492026175
"4672",0.0278537540985219
"4673",0.0442338625422892
"4674",0.0125914710573884
"4675",0.0160520842676677
"4676",0.0185196929545486
"4677",0.007319948715513
"4678",0.0219126830281713
"4679",0.0207097281741201
"4680",0.0166856280008663
"4681",0.0107857265579246
"4682",0.00785430692276645
"4683",0.0127373315076367
"4684",0.00696490519913917
"4685",0.0382746342641456
"4686",0.0226518682580023
"4687",0.0176090951322892
"4688",0.00884972845042374
"4689",0.0279882413059405
"4690",0.015929948132821
"4691",0.0247536356417099
"4692",0.0299022546185719
"4693",0.0237428016536418
"4694",0.0108263309877667
"4695",0.00736959443104921
"4696",0.0188456332606002
"4697",0.0210142534147727
"4698",0.0444399027870247
"4699",0.00860665801783661
"4700",0.0280870072094638
"4701",0.0152043683603523
"4702",0.00677028108150879
"4703",0.0302012356782703
"4704",0.0250844196168595
"4705",0.0201214906518985
"4706",0.00555073455023821
"4707",0.0349176121681875
"4708",0.0112096591280569
"4709",0.0190483501713988
"4710",0.0146515105415119
"4711",0.0106637068741486
"4712",0.0327627089022171
"4713",0.00831836402230538
"4714",0.0176668922304002
"4715",0.0394917486658982
"4716",0.0374585542972321
"4717",0.0239184982043771
"4718",0.0228534808554569
"4719",0.0217134109895823
"4720",0.0185434049713038
"4721",0.029703548287164
"4722",0.00812524309001361
"4723",0.0181038889851672
"4724",0.0171663961617701
"4725",0.0432303753176184
"4726",0.0362396029782387
"4727",0.0339518378914151
"4728",0.0339245541101137
"4729",0.0388096244206323
"4730",0.00944317776442098
"4731",0.011924534108651
"4732",0.023703237408808
"4733",0.0077432401892711
"4734",0.0134228314572768
"4735",0.00919893445117528
"4736",0.00826954567036004
"4737",0.0206491246192194
"4738",0.00954778031904811
"4739",0.0137445396637207
"4740",0.0118018000418362
"4741",0.0329407878603697
"4742",0.0192507807275103
"4743",0.0221066195288063
"4744",0.0302250248499155
"4745",0.00491939651075337
"4746",0.0249067426887849
"4747",0.0277971620251447
"4748",0.0158128538607211
"4749",0.00599745629096654
"4750",0.0314793423256739
"4751",0.00948431110472757
"4752",0.0290514752996292
"4753",0.0180393463944967
"4754",0.021741084293118
"4755",0.0315479635005072
"4756",0.0141322816513754
"4757",0.0161910596386367
"4758",0.0218889411695515
"4759",0.010474317498329
"4760",0.0159894881738979
"4761",0.00718153857265798
"4762",0.0296557051910875
"4763",0.0199886243519076
"4764",0.0178337779376518
"4765",0.0129085091313109
"4766",0.00481205584346893
"4767",0.00667376607108859
"4768",0.0086082400896201
"4769",0.048727990993573
"4770",0.0233801843777316
"4771",0.00475541884049903
"4772",0.0246046547166123
"4773",0.0223743262713913
"4774",0.0240918732244658
"4775",0.0181521090940842
"4776",0.0279521540360609
"4777",0.0123223160948826
"4778",0.0210500934887744
"4779",0.0130056181843853
"4780",0.0206797312173698
"4781",0.00794311660523123
"4782",0.00760451797213947
"4783",0.0360132144275328
"4784",0.0132333755693665
"4785",0.0107442140400888
"4786",0.0189606425944232
"4787",0.0211875866035702
"4788",0.012041032709042
"4789",0.00788955660869917
"4790",0.017155313703039
"4791",0.0111630566187427
"4792",0.0237197263764515
"4793",0.0344334776957248
"4794",0.0100586619379738
"4795",0.0231536404977731
"4796",0.00920782206594997
"4797",0.00965656490643072
"4798",0.0239478185983041
"4799",0.0147340562510462
"4800",0.0295213698055136
"4801",0.0189773474486568
"4802",0.0118218559754798
"4803",0.0152769803703226
"4804",0.0429508092233974
"4805",0.01358096151676
"4806",0.0115274668092051
"4807",0.0225969586834778
"4808",0.0328768188856703
"4809",0.0569682844054841
"4810",0.00582971070026461
"4811",0.0080011263245934
"4812",0.0102289113856409
"4813",0.017307641210839
"4814",0.0273489368202535
"4815",0.0247734961467565
"4816",0.018116590957888
"4817",0.016285769518641
"4818",0.0106307078935135
"4819",0.00884047272437818
"4820",0.008907150473146
"4821",0.0105798017748873
"4822",0.0292836433106656
"4823",0.0101960147501446
"4824",0.0369652309373313
"4825",0.0284788494177705
"4826",0.0347887675914235
"4827",0.0508045135869641
"4828",0.028735225649395
"4829",0.0255269981597537
"4830",0.00794261060728318
"4831",0.00887355805387467
"4832",0.00883518628872532
"4833",0.0521052410072099
"4834",0.0101119868351088
"4835",0.0109651267485438
"4836",0.0267797734141483
"4837",0.0114437420339643
"4838",0.0381116653018107
"4839",0.0371823693245609
"4840",0.0192789357833979
"4841",0.0124363360634514
"4842",0.00730509494784261
"4843",0.0276788785986002
"4844",0.0119948827703082
"4845",0.00804782884428425
"4846",0.0102080805590902
"4847",0.0152016095051127
"4848",0.0123456484700859
"4849",0.0198908469162708
"4850",0.0114000198385869
"4851",0.0105313651997465
"4852",0.0263366769369459
"4853",0.0281229262860229
"4854",0.0146111090955044
"4855",0.0115835419160575
"4856",0.0192128807133287
"4857",0.0422291692915735
"4858",0.0275891192416096
"4859",0.00559786413177329
"4860",0.0147532009693353
"4861",0.0144836789547358
"4862",0.0225594889833521
"4863",0.0073293554007553
"4864",0.00531783515581121
"4865",0.0205237804649993
"4866",0.0225021231296068
"4867",0.0519006741241925
"4868",0.0129502875230208
"4869",0.00959892673500325
"4870",0.0419320135144299
"4871",0.011379589091813
"4872",0.0129566330324133
"4873",0.0173956605207173
"4874",0.0498099556507191
"4875",0.030020402760664
"4876",0.0227333223185818
"4877",0.00736565808520734
"4878",0.0169741860778459
"4879",0.0224084372879582
"4880",0.0133216761340116
"4881",0.0401885479640718
"4882",0.018161147149986
"4883",0.00600231555125967
"4884",0.0415046605774563
"4885",0.0248619310227079
"4886",0.0158204235320646
"4887",0.011914722907198
"4888",0.0315741290464852
"4889",0.0163731976085585
"4890",0.0385903572982777
"4891",0.0414457676081159
"4892",0.0123488200283322
"4893",0.0272685413275626
"4894",0.0190721040339339
"4895",0.0139631919752474
"4896",0.0139123673350706
"4897",0.0478277314421814
"4898",0.0304795627013695
"4899",0.0217999449837189
"4900",0.00949685491798754
"4901",0.0231565910189896
"4902",0.00716283324326548
"4903",0.02080550548618
"4904",0.0124795360872172
"4905",0.00642093800159001
"4906",0.00469846233116898
"4907",0.0120685271579005
"4908",0.0123658052971969
"4909",0.00691541216811448
"4910",0.0223742358564225
"4911",0.00950419013122665
"4912",0.0210783464208064
"4913",0.0414325418314596
"4914",0.0126519300020689
"4915",0.0068297952275174
"4916",0.00746328312945195
"4917",0.0144509571660946
"4918",0.0248664669258417
"4919",0.0133482410262513
"4920",0.033357197675291
"4921",0.0103716744288334
"4922",0.00868942023121914
"4923",0.00650418817832625
"4924",0.0405653672811411
"4925",0.0179552799477176
"4926",0.0405639484630171
"4927",0.0124828690875749
"4928",0.0360174333621166
"4929",0.0159569296562446
"4930",0.00770417265497301
"4931",0.0188187352489524
"4932",0.00898805171820722
"4933",0.0113056252567854
"4934",0.0142462701869622
"4935",0.0164224505064069
"4936",0.00720119174618365
"4937",0.0095223761031249
"4938",0.0386408620433535
"4939",0.0240991003506098
"4940",0.0126966473885516
"4941",0.0100801905806928
"4942",0.00924613031150227
"4943",0.0270919796356012
"4944",0.0129896268724285
"4945",0.0173564571052402
"4946",0.0232056780896884
"4947",0.0405908602441469
"4948",0.012456426443463
"4949",0.0286594329295546
"4950",0.0157045122012787
"4951",0.0081000392861316
"4952",0.0142023977424131
"4953",0.00645427889220477
"4954",0.0134177774920421
"4955",0.0245857875829337
"4956",0.0417386881003505
"4957",0.0157285997070468
"4958",0.0106811400393326
"4959",0.031276781522117
"4960",0.0202879838066197
"4961",0.00847921570682738
"4962",0.032958383695457
"4963",0.0219181343395511
"4964",0.0268117532389338
"4965",0.00459628265403263
"4966",0.0160344212295336
"4967",0.0181945622287398
"4968",0.0211703321511764
"4969",0.0142238955163492
"4970",0.00626122722158242
"4971",0.00920876767909099
"4972",0.0293404568541844
"4973",0.00265270587224668
"4974",0.0287493133521986
"4975",0.0657926763228219
"4976",0.060202090176664
"4977",0.0261563297980221
"4978",0.00722298237888538
"4979",0.0131759138479742
"4980",0.0368513799660436
"4981",0.0145440420421885
"4982",0.00718010353797778
"4983",0.0130468864197482
"4984",0.0362024172486925
"4985",0.0307884990268771
"4986",0.0155875535915247
"4987",0.0183108964391484
"4988",0.0245482226589155
"4989",0.00940897766892131
"4990",0.00826306157747207
"4991",0.0189103874571969
"4992",0.00776186384383511
"4993",0.030189580439391
"4994",0.0119438216382157
"4995",0.0123618817032581
"4996",0.0268484300555398
"4997",0.00865076886898697
"4998",0.0226648847684336
"4999",0.0238969893448611
"5000",0.0187387722917046
"5001",0.0230169875890753
"5002",0.0135473268244303
"5003",0.0154087065273717
"5004",0.0174649342868358
"5005",0.00743699267970982
"5006",0.019165814846508
"5007",0.00797828198722533
"5008",0.0194845972927289
"5009",0.00596798777159863
"5010",0.0129685321715531
"5011",0.0317752454429038
"5012",0.0180003170169153
"5013",0.0214546793468403
"5014",0.0148128295542662
"5015",0.0630967421721846
"5016",0.0555634791311276
"5017",0.0157950710900859
"5018",0.0261675040571426
"5019",0.00489402761712918
"5020",0.0414732272620687
"5021",0.0147268623525963
"5022",0.02484597295706
"5023",0.0073911092467958
"5024",0.0188368940189568
"5025",0.023630645048692
"5026",0.0211108927041645
"5027",0.0204520660336713
"5028",0.0210786575681731
"5029",0.0114218773592631
"5030",0.0319801027659883
"5031",0.0166426003767497
"5032",0.0126035049275853
"5033",0.0200403172260922
"5034",0.003082100848411
"5035",0.021659731983872
"5036",0.00896645516850688
"5037",0.00871369171043868
"5038",0.0156694643584511
"5039",0.0410444498808168
"5040",0.0386900778659515
"5041",0.0151089644149307
"5042",0.0133014302963169
"5043",0.0068088047581838
"5044",0.0348690465327116
"5045",0.02981243033153
"5046",0.0243343994621616
"5047",0.0656808766587779
"5048",0.0214564762684607
"5049",0.0272853034970926
"5050",0.0264474125167601
"5051",0.015569378286496
"5052",0.0201118192839871
"5053",0.0102569978838934
"5054",0.0274557515283544
"5055",0.0183039757701125
"5056",0.0139075356203083
"5057",0.0201543297540101
"5058",0.0244630144783117
"5059",0.0315483651887516
"5060",0.0309252606545007
"5061",0.00784602651629252
"5062",0.0418861835978463
"5063",0.0060421285426035
"5064",0.0166246526831379
"5065",0.0267296233948754
"5066",0.0478997630069641
"5067",0.0200436065222602
"5068",0.0335834156008181
"5069",0.015574358896847
"5070",0.0268412295063514
"5071",0.0128714988292981
"5072",0.00517595811860427
"5073",0.0275640989725784
"5074",0.0344773185924534
"5075",0.0245892196998759
"5076",0.0154157969656242
"5077",0.00995710541898167
"5078",0.0225712079311925
"5079",0.0100847188130371
"5080",0.00646512250068968
"5081",0.00599183014126496
"5082",0.0115688435230135
"5083",0.029333220581075
"5084",0.0221455344960351
"5085",0.0307178991508318
"5086",0.0454615106933813
"5087",0.0355232547533137
"5088",0.027279746210974
"5089",0.0326677812153134
"5090",0.0299742352068277
"5091",0.028715298283323
"5092",0.0405190734718294
"5093",0.0319979620798832
"5094",0.00861048230292792
"5095",0.0294597608715871
"5096",0.0350302573421865
"5097",0.0672842542624319
"5098",0.0766201192667024
"5099",0.108577516790048
"5100",0.0497055907803211
"5101",0.0695018418806732
"5102",0.0219730240020008
"5103",0.0417253562254528
"5104",0.020297149205558
"5105",0.0347162963011539
"5106",0.0106722060967077
"5107",0.0352769276297483
"5108",0.0472386448419168
"5109",0.0280264499338991
"5110",0.0452115489421969
"5111",0.0263627468037197
"5112",0.0194322348230901
"5113",0.0284485667802176
"5114",0.0321885915178765
"5115",0.0124960285651842
"5116",0.0357846549478965
"5117",0.00825267076693916
"5118",0.0334691933088754
"5119",0.0714880160648405
"5120",0.0728059644662308
"5121",0.0439715541902204
"5122",0.0347749994557792
"5123",0.0137135699944763
"5124",0.0368051580197647
"5125",0.0251250298699635
"5126",0.0190858278157566
"5127",0.0189116717928343
"5128",0.0256450640268594
"5129",0.0363003091136484
"5130",0.012481792163918
"5131",0.0148141802081932
"5132",0.0290005971822851
"5133",0.0108266171481151
"5134",0.0146315831967488
"5135",0.00975624069109023
"5136",0.0425872306060356
"5137",0.0240130788844871
"5138",0.018955097357082
"5139",0.0599323861181303
"5140",0.00712485201978598
"5141",0.0119382901447199
"5142",0.0191719066302906
"5143",0.0590473723211055
"5144",0.055153394361134
"5145",0.0218346974191206
"5146",0.00885161540613198
"5147",0.0282110727074168
"5148",0.0103429468079644
"5149",0.0146044398013591
"5150",0.0337550344699325
"5151",0.0269391238464703
"5152",0.0258900800632012
"5153",0.0162628779462505
"5154",0.0332514563613264
"5155",0.0163205350166233
"5156",0.0537080537395603
"5157",0.0233421020923783
"5158",0.022793117849826
"5159",0.00784306906664043
"5160",0.0212257423581951
"5161",0.00783832468779028
"5162",0.00643514813278795
"5163",0.0250199542895415
"5164",0.0249887409083519
"5165",0.0394657301629031
"5166",0.010734411716804
"5167",0.0258624252703376
"5168",0.0265463094075703
"5169",0.0300750294406683
"5170",0.0584540786873942
"5171",0.0127861667356207
"5172",0.0277944322809524
"5173",0.0163207289501947
"5174",0.0174940754020499
"5175",0.011702272365895
"5176",0.0355805931253466
"5177",0.0269574976636277
"5178",0.0118694227051936
"5179",0.0129584191015255
"5180",0.0109368061312608
"5181",0.0241328483082059
"5182",0.00709582395264521
"5183",0.0403764193043778
"5184",0.0162251684207982
"5185",0.0174453032836159
"5186",0.016490631766434
"5187",0.0101091604838167
"5188",0.0427586204878743
"5189",0.0356755353679991
"5190",0.0141344826470786
"5191",0.0213177688446511
"5192",0.0101674750994952
"5193",0.0351300525798497
"5194",0.0535694194626977
"5195",0.00617291929985769
"5196",0.0222357078274759
"5197",0.059019678327171
"5198",0.055598221651787
"5199",0.0219380652268513
"5200",0.0137146869341027
"5201",0.0101691987800213
"5202",0.045973127373526
"5203",0.00814697810595396
"5204",0.0198516009149229
"5205",0.0649626902922614
"5206",0.0444176090374671
"5207",0.0213623362441548
"5208",0.00840113125209169
"5209",0.00615564663279866
"5210",0.0269797316372853
"5211",0.00931776541278543
"5212",0.00945676325835904
"5213",0.0126281958234274
"5214",0.0244826519174156
"5215",0.0300680711137118
"5216",0.0672216638112895
"5217",0.00600967256720047
"5218",0.0112226133983262
"5219",0.00791935236303955
"5220",0.0167458376683364
"5221",0.0226192172724815
"5222",0.0335626577322161
"5223",0.014476887034515
"5224",0.0571325371293042
"5225",0.0334019198022427
"5226",0.0362659335244724
"5227",0.0120900268880884
"5228",0.0228752721109404
"5229",0.00911030866237959
"5230",0.0267454362306298
"5231",0.0207261016096297
"5232",0.0255571091482417
"5233",0.00684945507555766
"5234",0.0242300156392822
"5235",0.00810316776635948
"5236",0.0107382940438413
"5237",0.0198695789953519
"5238",0.00566299314110297
"5239",0.00729408645029409
"5240",0.0192474569845602
"5241",0.00914610124807221
"5242",0.0172731484504614
"5243",0.0208096872078156
"5244",0.0151948159478236
"5245",0.0104832132171695
"5246",0.0169285148053225
"5247",0.0506660558697122
"5248",0.00680564705908985
"5249",0.00311455685994686
"5250",0.0107901324453524
"5251",0.0342763059613187
"5252",0.027706035209537
"5253",0.0239619930166728
"5254",0.0103024107641786
"5255",0.0114936142450569
"5256",0.0087010682083448
"5257",0.0112477745475154
"5258",0.0280675291430661
"5259",0.016702289591697
"5260",0.00441932152901383
"5261",0.0240034615756659
"5262",0.0282615256888776
"5263",0.00977097717276943
"5264",0.0213576446816305
"5265",0.0243762795076247
"5266",0.0125785513583952
"5267",0.0122597347189766
"5268",0.0108475583734508
"5269",0.0106149445363329
"5270",0.0311273315142715
"5271",0.0318171023890883
"5272",0.0110622750011446
"5273",0.0251493138458838
"5274",0.0288763680142963
"5275",0.0436219437717899
"5276",0.0654605015882913
"5277",0.058071581641003
"5278",0.0158280096127515
"5279",0.0178480354565185
"5280",0.0168960986581501
"5281",0.0172963399918906
"5282",0.0389138583231321
"5283",0.0465374848357737
"5284",0.0378283532024127
"5285",0.0690031079246551
"5286",0.0407831928974415
"5287",0.0201030727745453
"5288",0.0353371949796856
"5289",0.0124457423280511
"5290",0.0365787409730925
"5291",0.00724806310504881
"5292",0.0392461558160344
"5293",0.0130362352716596
"5294",0.0126469142355231
"5295",0.0141332970009645
"5296",0.0131582104808167
"5297",0.0119314278646503
"5298",0.00447400185558885
"5299",0.008245442624563
"5300",0.0178812648206382
"5301",0.0115616132279446
"5302",0.0229731976198227
"5303",0.0133754170392545
"5304",0.0349854815894956
"5305",0.0233173842164337
"5306",0.00977569036733794
"5307",0.0178778725813667
"5308",0.052868349559311
"5309",0.0574016292138089
"5310",0.0157432991253127
"5311",0.0251850783874675
"5312",0.0480937313018653
"5313",0.0150081835741311
"5314",0.00543917339996688
"5315",0.0184974827305464
"5316",0.0119561673578392
"5317",0.0158656404755307
"5318",0.0390104153787742
"5319",0.0277239376341349
"5320",0.0271194875729942
"5321",0.0264342088655589
"5322",0.0288083531337153
"5323",0.0424160883859377
"5324",0.0150271197121948
"5325",0.0104358569600251
"5326",0.0166671548604496
"5327",0.0231196911584253
"5328",0.0131673632189981
"5329",0.0198048863611485
"5330",0.0182863864483268
"5331",0.00384028122410259
"5332",0.00622094367678947
"5333",0.0549308713148102
"5334",0.0334927071146251
"5335",0.0363259647025929
"5336",0.0790221403647325
"5337",0.0316326096421954
"5338",0.0316246645366617
"5339",0.0175811307940498
"5340",0.0240704450650654
"5341",0.018494440307263
"5342",0.0172980734127204
"5343",0.022137007295095
"5344",0.0214711758120866
"5345",0.0338179113958732
"5346",0.0319655863790478
"5347",0.0260181179505814
"5348",0.042224015934871
"5349",0.0113540484366471
"5350",0.0193272038736231
"5351",0.0233824188660115
"5352",0.011150059629752
"5353",0.0145336940662672
"5354",0.0206471760923143
"5355",0.0259736545020005
"5356",0.0317796404614389
"5357",0.0163580009392456
"5358",0.025078012470036
"5359",0.0217821787083001
"5360",0.0111907151021472
"5361",0.00619346659090875
"5362",0.0203658422774778
"5363",0.0315892585745151
"5364",0.0223427446715583
"5365",0.0276642369528804
"5366",0.0433022834477941
"5367",0.0436012499511066
"5368",0.0185799978465195
"5369",0.00509876738477694
"5370",0.00383831574826958
"5371",0.00284215150219091
"5372",0.0221923399319551
"5373",0.0113013103629133
"5374",0.0289207771957858
"5375",0.00875150988485742
"5376",0.0111702193114495
"5377",0.0141512308057868
"5378",0.0173018776847043
"5379",0.0237478599681273
"5380",0.0165781069225471
"5381",0.0550890758605212
"5382",0.037329526170941
"5383",0.0264528418652286
"5384",0.0382017784752884
"5385",0.0149083635026464
"5386",0.0349054371952063
"5387",0.0225259339850247
"5388",0.0106360855309242
"5389",0.0213005436686945
"5390",0.0464145480868713
"5391",0.0421809995983391
"5392",0.0322676368710699
"5393",0.0573286072728991
"5394",0.0459020877704611
"5395",0.0555843080948357
"5396",0.0625663635568194
"5397",0.0374491424353173
"5398",0.0689736775023546
"5399",0.0958300231350881
"5400",0.0846836650601958
"5401",0.0625330085670386
"5402",0.0865454882712893
"5403",0.0624055317697087
"5404",0.060973216545395
"5405",0.0634662225559953
"5406",0.108922926506814
"5407",0.197463116229206
"5408",0.141106278242161
"5409",0.196570587590229
"5410",0.178267985051494
"5411",0.142639267366668
"5412",0.0526929278460885
"5413",0.0218561904005235
"5414",0.0270950432168266
"5415",0.0216912460798907
"5416",0.0270505587774223
"5417",0.0741285614904416
"5418",0.0343105025339022
"5419",0.0665660299249854
"5420",0.0846907164735796
"5421",0.0986702527781993
"5422",0.0838118606426763
"5423",0.0493650903883194
"5424",0.0402236082559788
"5425",0.0221169157430114
"5426",0.0212931215892075
"5427",0.0330419044518247
"5428",0.0375630693795108
"5429",0.0421999203855967
"5430",0.0485141775825016
"5431",0.0509047547577881
"5432",0.0356864998827565
"5433",0.0396618730222717
"5434",0.0369450696031357
"5435",0.0210211349032541
"5436",0.0578545333410588
"5437",0.0220453400520396
"5438",0.0143559584122872
"5439",0.0194470348964964
"5440",0.0431849357828409
"5441",0.0193222764779037
"5442",0.0304526257385775
"5443",0.0138896823497029
"5444",0.0216774075466702
"5445",0.0240516172014453
"5446",0.04094721629875
"5447",0.0775591846950502
"5448",0.0712156093989186
"5449",0.0348830627205247
"5450",0.0958967409885434
"5451",0.107323841158686
"5452",0.0513250151901217
"5453",0.14322847710647
"5454",0.116164045071958
"5455",0.173356663020521
"5456",0.151753759839594
"5457",0.102073595294723
"5458",0.112352857942085
"5459",0.135074249878658
"5460",0.0762633643442746
"5461",0.010234022518476
"5462",0.0127726201872902
"5463",0.02279286702383
"5464",0.053958047854016
"5465",0.0273453602348368
"5466",0.032064003728178
"5467",0.00528231238136304
"5468",0.013992191460693
"5469",0.00941520486402144
"5470",0.0459250571354755
"5471",0.00767164284263886
"5472",0.00817997343004415
"5473",0.0144481750292924
"5474",0.0424249704301498
"5475",0.033022243070412
"5476",0.0103971304587117
"5477",0.0246698166359939
"5478",0.03443134066934
"5479",0.0105921699381037
"5480",0.0104753224661052
"5481",0.0128659856197981
"5482",0.00622087511616794
"5483",0.0128015605396512
"5484",0.00847789438719633
"5485",0.0312239582663568
"5486",0.0123930654267199
"5487",0.0150199583135236
"5488",0.0340468443977895
"5489",0.0299493468689219
"5490",0.0365031252185406
"5491",0.0244824834153651
"5492",0.0411744008039098
"5493",0.00680421458752343
"5494",0.0106483913462521
"5495",0.0210743068099535
"5496",0.036648560439858
"5497",0.0289435989325053
"5498",0.0306734230517078
"5499",0.0160497124446239
"5500",0.0194325023988507
"5501",0.020414131891085
"5502",0.00492958611092932
"5503",0.0316042070515446
"5504",0.0291297076124419
"5505",0.03118617234554
"5506",0.0104761789788195
"5507",0.0172006781061063
"5508",0.0491738100433137
"5509",0.0719304747749162
"5510",0.0373435425136283
"5511",0.0206753183312341
"5512",0.0159231268789172
"5513",0.00809985353894797
"5514",0.0243883760135687
"5515",0.00407257114613953
"5516",0.0412716452487566
"5517",0.0604899823086973
"5518",0.010860331840444
"5519",0.0476698676898428
"5520",0.0176396336822815
"5521",0.0191705354007129
"5522",0.0277837438771492
"5523",0.0105467580605014
"5524",0.0163960451615593
"5525",0.00806159459529365
"5526",0.012905723111544
"5527",0.0257376480400324
"5528",0.0177528886168075
"5529",0.0248322558058971
"5530",0.0259621191290882
"5531",0.0193453435132316
"5532",0.0152032316517846
"5533",0.0124875964610616
"5534",0.0154600954219085
"5535",0.00872660976432541
"5536",0.0418460371453006
"5537",0.064216883066138
"5538",0.0449036234083731
"5539",0.0239321265057107
"5540",0.0238464879921857
"5541",0.0139122291845331
"5542",0.0228933554341917
"5543",0.0230771690652334
"5544",0.0224610091556319
"5545",0.0143093838401617
"5546",0.00970064835868907
"5547",0.00716855507890977
"5548",0.00779047808945817
"5549",0.0163843936387659
"5550",0.0411020558348348
"5551",0.00761054039022452
"5552",0.0168232965406912
"5553",0.0174127578643187
"5554",0.0412162403091861
"5555",0.0118624188940188
"5556",0.0153138362276507
"5557",0.018051704831754
"5558",0.01523073966489
"5559",0.0364617704839889
"5560",0.0161316848138669
"5561",0.0204996303263609
"5562",0.0203733148316582
"5563",0.0193722202806712
"5564",0.0147467793322497
"5565",0.015794305350831
"5566",0.0247499055891836
"5567",0.0257982793569855
"5568",0.0293926677758642
"5569",0.0198146676899057
"5570",0.0209584794962078
"5571",0.0316466895426223
"5572",0.0207810972126676
"5573",0.0136869629742097
"5574",0.0153328850371565
"5575",0.0198091224164235
"5576",0.0106210627114167
"5577",0.0452646108375876
"5578",0.0276058998837903
"5579",0.0392344374648817
"5580",0.0129637021937939
"5581",0.0161123017699044
"5582",0.0082971040499597
"5583",0.0198990743339326
"5584",0.00979934963795537
"5585",0.0210767282843212
"5586",0.0239485669265124
"5587",0.00655352908004916
"5588",0.045211177997704
"5589",0.0212482881298942
"5590",0.0101451696162899
"5591",0.0323317753380916
"5592",0.0487415150696987
"5593",0.0125170569850243
"5594",0.0248328298195956
"5595",0.0502627035928007
"5596",0.0129180345111169
"5597",0.0113542173593257
"5598",0.0102215867152863
"5599",0.0186103660312068
"5600",0.0114586684772026
"5601",0.0167044585039398
"5602",0.033076405572004
"5603",0.00615945760241593
"5604",0.0268916444927979
"5605",0.0136131115615062
"5606",0.0450778468464702
"5607",0.0393138899200474
"5608",0.0107961543198023
"5609",0.0114908355605698
"5610",0.0188694169492603
"5611",0.017949804788294
"5612",0.0130696434473318
"5613",0.0215705895082791
"5614",0.0209784030275905
"5615",0.0179898537022203
"5616",0.0180020488898523
"5617",0.0102843748636468
"5618",0.00431392065758734
"5619",0.0258515875885492
"5620",0.0082865792684623
"5621",0.0128894144514194
"5622",0.0098631159622665
"5623",0.0116512031387991
"5624",0.0289080985606995
"5625",0.0386915717961277
"5626",0.0551311695847859
"5627",0.0121887353143455
"5628",0.0336630865911157
"5629",0.0164301500949759
"5630",0.00749822409290268
"5631",0.0196985714798322
"5632",0.0216402338206113
"5633",0.0192438976074581
"5634",0.0270485339042517
"5635",0.0274935280893351
"5636",0.0144685932342006
"5637",0.0250755515701166
"5638",0.0169467747868108
"5639",0.0327944635678041
"5640",0.0162702209226244
"5641",0.00876195783901035
"5642",0.030829383715772
"5643",0.0274660206846232
"5644",0.0146787132990309
"5645",0.0350383221172432
"5646",0.0112399657163439
"5647",0.0115127232377559
"5648",0.0483943730121705
"5649",0.0159911447344612
"5650",0.013318152834604
"5651",0.00957781445326718
"5652",0.0169928840166696
"5653",0.0157778191168445
"5654",0.0282854037341264
"5655",0.00615983010953475
"5656",0.0140247871552397
"5657",0.0105433466679024
"5658",0.0145330440675143
"5659",0.0366425286845758
"5660",0.0162034172835458
"5661",0.0109103163679281
"5662",0.00698807356437575
"5663",0.0118076337921629
"5664",0.0311427977932297
"5665",0.0256975914416524
"5666",0.0127283302541545
"5667",0.025210824942388
"5668",0.0542010791748593
"5669",0.0352065732549621
"5670",0.0315011106643503
"5671",0.0175915292187391
"5672",0.0170907784080981
"5673",0.0167529950122646
"5674",0.018208273964419
"5675",0.0154981308780074
"5676",0.0121288372579966
"5677",0.00692264806880723
"5678",0.0141347725715003
"5679",0.016417059790831
"5680",0.0117897671383574
"5681",0.0171398886400121
"5682",0.0122852803314616
"5683",0.037542946583533
"5684",0.00921683740304317
"5685",0.00877198985235263
"5686",0.0268250252456001
"5687",0.011730825273538
"5688",0.0251841189324533
"5689",0.0189697907074648
"5690",0.0190020123697365
"5691",0.0188683543239672
"5692",0.034457418217924
"5693",0.0339585153243992
"5694",0.0345093431854276
"5695",0.0102536532006938
"5696",0.0323181330774732
"5697",0.0163412309864547
"5698",0.0385233150984082
"5699",0.0094790160229382
"5700",0.0155803166516007
"5701",0.0123583566684815
"5702",0.00682951573078797
"5703",0.0246126480285677
"5704",0.00828375671550894
"5705",0.00965067604632527
"5706",0.0325814258255295
"5707",0.0351902536861039
"5708",0.0310838943855892
"5709",0.0229180106066727
"5710",0.0058391394302829
"5711",0.0104879894266144
"5712",0.0205473040750038
"5713",0.016533782710854
"5714",0.012228467175903
"5715",0.0195175529850328
"5716",0.0189453761163224
"5717",0.0082018185820603
