"","x"
"4629",0.0691296595846848
"4630",0.163484217332103
"4631",0.0698407500689652
"4632",0.115114439696926
"4633",0.189042675892716
"4634",0.0806819318171955
"4635",0.0675390150422034
"4636",0.17434876129788
"4637",0.0676790176293737
"4638",0.151122948482005
"4639",0.194000009586336
"4640",0.0797482046066558
"4641",0.115341889072373
"4642",0.135098721045272
"4643",0.253042005616278
"4644",0.0559888502411799
"4645",0.175081943404718
"4646",0.0873491981822347
"4647",0.101295690220688
"4648",0.116439031965887
"4649",0.149996909248413
"4650",0.0660374058690338
"4651",0.0641209558859685
"4652",0.0787811277055124
"4653",0.0394005122280823
"4654",0.168794995515011
"4655",0.0510754101034723
"4656",0.0895794737256273
"4657",0.0343205067199873
"4658",0.126183300989579
"4659",0.110928147000808
"4660",0.104262566473378
"4661",0.0507104178987458
"4662",0.0778802455705097
"4663",0.0414808990896769
"4664",0.065259297895257
"4665",0.192174698930927
"4666",0.221751435601783
"4667",0.0892282177705256
"4668",0.167544062582925
"4669",0.0535078027800672
"4670",0.15865172156991
"4671",0.0549232204817785
"4672",0.175868264994361
"4673",0.136774259529963
"4674",0.123490533306634
"4675",0.0917356922659131
"4676",0.0865745705835206
"4677",0.0759558218029773
"4678",0.189544064882795
"4679",0.0940953261438958
"4680",0.209776857093941
"4681",0.110322199267601
"4682",0.0621592266419165
"4683",0.040721293411423
"4684",0.049461369609527
"4685",0.038501850866952
"4686",0.140793853887533
"4687",0.0840828722821537
"4688",0.232043336989081
"4689",0.108151403069134
"4690",0.165317398684014
"4691",0.0516594707282077
"4692",0.23835601399782
"4693",0.0524301978574382
"4694",0.205144053892119
"4695",0.12647320936066
"4696",0.119476785592627
"4697",0.06121782659902
"4698",0.0519049160967798
"4699",0.169848726071161
"4700",0.177955307705252
"4701",0.0515834388922926
"4702",0.150303524468702
"4703",0.050305684735112
"4704",0.211897620060865
"4705",0.0636917885438751
"4706",0.0722130821533373
"4707",0.260425820780957
"4708",0.181984160226118
"4709",0.0881596526026182
"4710",0.166832382506796
"4711",0.187972516073447
"4712",0.12761637040376
"4713",0.0893564530727505
"4714",0.210555915634567
"4715",0.213737683360749
"4716",0.0816023075286889
"4717",0.0817715732070894
"4718",0.154122094060021
"4719",0.131616020105055
"4720",0.0862499165783011
"4721",0.0511620380902546
"4722",0.0642567397143112
"4723",0.0941855494427659
"4724",0.238279048057248
"4725",0.216789384110035
"4726",0.201881196720237
"4727",0.0269413425748504
"4728",0.125059468444059
"4729",0.143901980147963
"4730",0.128714816828958
"4731",0.158397305993724
"4732",0.241582892166392
"4733",0.143768201962102
"4734",0.0888549705732512
"4735",0.0689374094839894
"4736",0.115513282714704
"4737",0.156470349053229
"4738",0.0718091873909478
"4739",0.183250753196767
"4740",0.103314459129624
"4741",0.160275122868449
"4742",0.0785532427761711
"4743",0.0967014627035237
"4744",0.063999690401765
"4745",0.232978450721621
"4746",0.0473923137922472
"4747",0.114607743174468
"4748",0.0915651533388243
"4749",0.134816973841137
"4750",0.0685980430109318
"4751",0.125309879957139
"4752",0.100522220539167
"4753",0.0929498435373373
"4754",0.0954462502176231
"4755",0.087112750912185
"4756",0.182538537326905
"4757",0.155593473726862
"4758",0.110928736369676
"4759",0.15235976183327
"4760",0.0463635015679408
"4761",0.0412180922168836
"4762",0.115803614187511
"4763",0.101098114684114
"4764",0.0756693106646811
"4765",0.0647603005991292
"4766",0.0527962415919157
"4767",0.056388135974531
"4768",0.124160969270616
"4769",0.201147825803955
"4770",0.209955517400969
"4771",0.173807085498532
"4772",0.128162788271856
"4773",0.073552218604992
"4774",0.167376087585161
"4775",0.0910503244525422
"4776",0.0706189688853055
"4777",0.0772053424356232
"4778",0.0639699900653172
"4779",0.0560211801940335
"4780",0.202343171642132
"4781",0.0928742725866574
"4782",0.0278558885917885
"4783",0.0784415480255415
"4784",0.1167018571953
"4785",0.125722673205446
"4786",0.0507932996682764
"4787",0.0703271370825058
"4788",0.0647438672057851
"4789",0.0999053650485023
"4790",0.0738274987250447
"4791",0.0933532234735104
"4792",0.0946226692596618
"4793",0.134450457185605
"4794",0.0539801516940664
"4795",0.0388616936229883
"4796",0.134777104947292
"4797",0.183118763366059
"4798",0.0549001754655755
"4799",0.0756916217622224
"4800",0.107516394660571
"4801",0.195433727713428
"4802",0.183887710366592
"4803",0.13668324504272
"4804",0.0744845809589957
"4805",0.155326735640439
"4806",0.0990352265372711
"4807",0.233762799922941
"4808",0.0531050294807198
"4809",0.141834040444115
"4810",0.0723982958234475
"4811",0.100191630197722
"4812",0.0613960908902638
"4813",0.121374905348985
"4814",0.124062554379299
"4815",0.0661455757120183
"4816",0.0369745280239062
"4817",0.123244825056787
"4818",0.105874420705703
"4819",0.116727732838005
"4820",0.203766885693441
"4821",0.212071183253221
"4822",0.148727551100726
"4823",0.149048639593506
"4824",0.0404991989713527
"4825",0.140175535304845
"4826",0.173803086716327
"4827",0.018894165725235
"4828",0.0351396659110097
"4829",0.150406640369874
"4830",0.120401669517929
"4831",0.0628675492859364
"4832",0.126179778509786
"4833",0.173729487018887
"4834",0.147655307095228
"4835",0.119302777906394
"4836",0.186923112871719
"4837",0.123397046831494
"4838",0.0417885510127313
"4839",0.0344251099155365
"4840",0.138750290672992
"4841",0.161093012788223
"4842",0.137071137472375
"4843",0.116882237184606
"4844",0.0923228803041888
"4845",0.140765806521387
"4846",0.134028920707517
"4847",0.0902725129837409
"4848",0.191989592282302
"4849",0.0138774259083121
"4850",0.210479604105064
"4851",0.124333870780526
"4852",0.0477701167268741
"4853",0.152419205657563
"4854",0.10211920736372
"4855",0.0960645942715446
"4856",0.142771164761111
"4857",0.0947240112452192
"4858",0.24421692890659
"4859",0.0665319805633539
"4860",0.171228558828128
"4861",0.135614034668611
"4862",0.13230354810369
"4863",0.153020671392185
"4864",0.0894036894728196
"4865",0.264881166708421
"4866",0.268745831474324
"4867",0.158133921288581
"4868",0.0890224130788348
"4869",0.211249923699862
"4870",0.0731920303827543
"4871",0.348009198296607
"4872",0.159161207906013
"4873",0.0351837388467796
"4874",0.0534788710835841
"4875",0.13517968251983
"4876",0.248095291522576
"4877",0.0377440983358675
"4878",0.0386117963679355
"4879",0.153254103375764
"4880",0.106278830398908
"4881",0.0731051063549355
"4882",0.119635898123367
"4883",0.103398959164764
"4884",0.0709202215856591
"4885",0.222790001844958
"4886",0.101578802671786
"4887",0.0654790898516967
"4888",0.202810875349121
"4889",0.106817474765039
"4890",0.0904136690902759
"4891",0.0840269349053383
"4892",0.0677125974779322
"4893",0.0258356601679779
"4894",0.100480165681307
"4895",0.0435637115514571
"4896",0.0769766515128539
"4897",0.0664887800137394
"4898",0.0402647827328568
"4899",0.134933536428981
"4900",0.222671816033457
"4901",0.0567540037286114
"4902",0.124753665226757
"4903",0.117113037688845
"4904",0.0409369491563077
"4905",0.0902340504439162
"4906",0.12150264260694
"4907",0.186283878943738
"4908",0.0938043110986542
"4909",0.168961447494353
"4910",0.058890573021739
"4911",0.136320010514731
"4912",0.0715676422225305
"4913",0.0613699656678029
"4914",0.0421410913362803
"4915",0.0609891895995613
"4916",0.0779677153851468
"4917",0.0760597819196355
"4918",0.0739005347914984
"4919",0.0742356392950511
"4920",0.104760773458257
"4921",0.0689370996422369
"4922",0.165993911199033
"4923",0.104773880711527
"4924",0.107005051511807
"4925",0.10299680269363
"4926",0.0699878542062818
"4927",0.0719275479340618
"4928",0.243303075087245
"4929",0.0556360029298174
"4930",0.209639970923563
"4931",0.173696690278124
"4932",0.0489305735469895
"4933",0.0870078883892531
"4934",0.102137816234456
"4935",0.139159850002831
"4936",0.165319343932972
"4937",0.17422857270566
"4938",0.053057812711284
"4939",0.0908261041222477
"4940",0.116024891972222
"4941",0.0531178209600802
"4942",0.0667477028454037
"4943",0.119139085587222
"4944",0.100615703599711
"4945",0.131776159545045
"4946",0.0687470024659061
"4947",0.192801781466809
"4948",0.0458658860482819
"4949",0.111270190315787
"4950",0.147440376186829
"4951",0.0707823503796076
"4952",0.0481960029147106
"4953",0.0591913102682952
"4954",0.208002913047976
"4955",0.133426056360966
"4956",0.0707264271399631
"4957",0.062196165617956
"4958",0.152039516370057
"4959",0.107996340478341
"4960",0.0562799043400467
"4961",0.237632701631758
"4962",0.112540365262203
"4963",0.0855630494816279
"4964",0.188244025696448
"4965",0.0936175630149051
"4966",0.0559679284953162
"4967",0.155766242793539
"4968",0.0425154424963831
"4969",0.067366707561392
"4970",0.169536876715363
"4971",0.0794561583850678
"4972",0.207475770704634
"4973",0.237235536771646
"4974",0.101224206613947
"4975",0.0669569452830587
"4976",0.0842593178185015
"4977",0.0318643409358711
"4978",0.0972604881211599
"4979",0.114592654935651
"4980",0.176634392284865
"4981",0.106860465185752
"4982",0.0551633272845271
"4983",0.188155919572356
"4984",0.0785440207488799
"4985",0.22457773136098
"4986",0.180540875955841
"4987",0.0683297759734653
"4988",0.0717209458635323
"4989",0.0535197481455556
"4990",0.0584899145409494
"4991",0.191004726452165
"4992",0.203055604347567
"4993",0.207674746065669
"4994",0.248693530936526
"4995",0.149458628931913
"4996",0.136013460741163
"4997",0.239890677419236
"4998",0.116641587765317
"4999",0.0953494906183735
"5000",0.0835022608892843
"5001",0.0799484670136614
"5002",0.0969210584223242
"5003",0.101350923878544
"5004",0.142639022712315
"5005",0.065136212355431
"5006",0.0711683495202948
"5007",0.0591343636662867
"5008",0.115446261728198
"5009",0.0397280897933271
"5010",0.0278249972200779
"5011",0.0607164526080511
"5012",0.029509441633389
"5013",0.204586351199473
"5014",0.16829096152943
"5015",0.184344446979423
"5016",0.121050664791878
"5017",0.0905901287759743
"5018",0.0847089700061996
"5019",0.0861114708285362
"5020",0.0824185210495527
"5021",0.200149150209005
"5022",0.218092535501943
"5023",0.0717343959356761
"5024",0.0833607704126736
"5025",0.135362505890236
"5026",0.201400084900203
"5027",0.0401610544517613
"5028",0.135205513894746
"5029",0.231515690531224
"5030",0.0970657919526167
"5031",0.0833786745222088
"5032",0.261597931324838
"5033",0.135041736817265
"5034",0.113503096555421
"5035",0.237082853932379
"5036",0.101980560802628
"5037",0.0302155205552669
"5038",0.0771016488331362
"5039",0.135072676246436
"5040",0.0765531278175999
"5041",0.158332057492766
"5042",0.0702297939874538
"5043",0.0639388146474469
"5044",0.0810243714451358
"5045",0.130079924397518
"5046",0.0789884864256908
"5047",0.147350266902973
"5048",0.245921015570731
"5049",0.0707027503139454
"5050",0.120333817230473
"5051",0.218545693681392
"5052",0.0685262228572236
"5053",0.073133329710019
"5054",0.116812563885995
"5055",0.0619754560784957
"5056",0.0837954154043274
"5057",0.100564672136115
"5058",0.0732206198086935
"5059",0.0406242824187131
"5060",0.0862773409202312
"5061",0.0931258645605642
"5062",0.0867479603442569
"5063",0.0298165064925721
"5064",0.228903590849952
"5065",0.0875586195401071
"5066",0.0883866147683922
"5067",0.0735363011137999
"5068",0.129421428096689
"5069",0.229379322946751
"5070",0.158777095153306
"5071",0.0616622177794074
"5072",0.0636405454526082
"5073",0.0580297112187952
"5074",0.0656905905346182
"5075",0.0538710392204603
"5076",0.04047916279308
"5077",0.162921046665832
"5078",0.13928130516921
"5079",0.19646960197395
"5080",0.0474809811192544
"5081",0.11057144743295
"5082",0.0464669404418573
"5083",0.14658146598962
"5084",0.0568626902700375
"5085",0.0218064616594597
"5086",0.092327337681301
"5087",0.0788822986052431
"5088",0.187956119844698
"5089",0.0395391808378517
"5090",0.146136692974192
"5091",0.281176352317753
"5092",0.0722620299418892
"5093",0.114403429516352
"5094",0.0491272557177365
"5095",0.117032994660957
"5096",0.0916012817348731
"5097",0.156362103707737
"5098",0.11420437061716
"5099",0.109583101855154
"5100",0.0347618846998028
"5101",0.252999130453807
"5102",0.125823435286022
"5103",0.162605062450677
"5104",0.0686016007016672
"5105",0.0205528918271037
"5106",0.0539975359209409
"5107",0.0343011710087788
"5108",0.0724167532722943
"5109",0.0243645320736863
"5110",0.146811478478476
"5111",0.0681720770984747
"5112",0.137441518885645
"5113",0.0564173310399215
"5114",0.0368567633452461
"5115",0.0133858094938203
"5116",0.0463116398382613
"5117",0.211358809480863
"5118",0.125850696953522
"5119",0.184497229751374
"5120",0.070328554823268
"5121",0.0983446249450295
"5122",0.0824355144067899
"5123",0.17944780163412
"5124",0.212223089950912
"5125",0.159196055504831
"5126",0.0962228047599897
"5127",0.131269995019845
"5128",0.129101462868988
"5129",0.058295346913104
"5130",0.179559080928064
"5131",0.145695788049934
"5132",0.118833661136787
"5133",0.168959594459775
"5134",0.155305321547465
"5135",0.159482714117235
"5136",0.0832179130981521
"5137",0.0884072942067359
"5138",0.0830928317653724
"5139",0.0873781947412584
"5140",0.0718638978864313
"5141",0.0745442254309956
"5142",0.0950428864893185
"5143",0.0721023279109739
"5144",0.0792557532819675
"5145",0.0937930922747623
"5146",0.132277410774287
"5147",0.166174555084116
"5148",0.0409452616862095
"5149",0.102193888037087
"5150",0.057386381365968
"5151",0.115274620044515
"5152",0.123060530601035
"5153",0.0371552823794873
"5154",0.0805506476521237
"5155",0.14171381471358
"5156",0.0842813776083707
"5157",0.0418105630682265
"5158",0.0708310472194806
"5159",0.0693245167520215
"5160",0.055429169791526
"5161",0.0788594566668986
"5162",0.0515160628397957
"5163",0.0840791083282362
"5164",0.107720039644315
"5165",0.153720444249615
"5166",0.14774997377791
"5167",0.0447125827706878
"5168",0.0569103232786752
"5169",0.149237118972229
"5170",0.10150192287849
"5171",0.181371101178843
"5172",0.270880603674902
"5173",0.211791492872718
"5174",0.0366489465998865
"5175",0.0584682695487557
"5176",0.128793428704352
"5177",0.242560091091485
"5178",0.133748022084794
"5179",0.0625785817993988
"5180",0.0497326154796918
"5181",0.190542485351672
"5182",0.0826783007626285
"5183",0.034988769109522
"5184",0.0785306908072689
"5185",0.170393157170218
"5186",0.0792606151476836
"5187",0.14194970438191
"5188",0.210721554876953
"5189",0.0674438246136021
"5190",0.0604095915081058
"5191",0.113538313636234
"5192",0.0817398310329665
"5193",0.0954901599262688
"5194",0.15432756538422
"5195",0.12153633054377
"5196",0.0397520866454896
"5197",0.0394090729147049
"5198",0.227988858415425
"5199",0.106035883259068
"5200",0.144982174313101
"5201",0.216168812679334
"5202",0.0520921718825622
"5203",0.101639049743885
"5204",0.205604903391362
"5205",0.252271938286767
"5206",0.0534872906657406
"5207",0.203553449481212
"5208",0.145413389031629
"5209",0.0271738297627913
"5210",0.136657301853325
"5211",0.103073876987739
"5212",0.0961560689213411
"5213",0.200701298333319
"5214",0.118102344038111
"5215",0.182872663421166
"5216",0.103194268827898
"5217",0.146099218715145
"5218",0.156665945805711
"5219",0.181117852926893
"5220",0.228344722045205
"5221",0.164574451445227
"5222",0.261486228162852
"5223",0.0551953670343444
"5224",0.0278149173886019
"5225",0.0952916812956069
"5226",0.159722858200452
"5227",0.288282062505402
"5228",0.0658752702453323
"5229",0.212087060610441
"5230",0.15067469391312
"5231",0.0754222835731523
"5232",0.164821619408975
"5233",0.234629171827499
"5234",0.0610142980889763
"5235",0.0301279424080006
"5236",0.0458027113792975
"5237",0.0306916983207558
"5238",0.0787166657342907
"5239",0.126186666926163
"5240",0.0506495830852075
"5241",0.102319716775198
"5242",0.0978920786607172
"5243",0.106264737329141
"5244",0.0652962411103319
"5245",0.0244578733931287
"5246",0.0407704662117168
"5247",0.0980899354196199
"5248",0.233496578632299
"5249",0.12414798841877
"5250",0.233529809819428
"5251",0.036758518337032
"5252",0.104992152081801
"5253",0.112355495097151
"5254",0.0598847247932752
"5255",0.130946616793911
"5256",0.0601970162666103
"5257",0.06972944603349
"5258",0.133764493585272
"5259",0.0931165140782957
"5260",0.0766641230015419
"5261",0.0945897340640676
"5262",0.146062045520262
"5263",0.0691159069137661
"5264",0.148171980972822
"5265",0.0636586920530666
"5266",0.215099415815044
"5267",0.146045845445559
"5268",0.0542378431150314
"5269",0.0695716824855402
"5270",0.100285984872069
"5271",0.0359083588233373
"5272",0.112169725598148
"5273",0.258869827873692
"5274",0.148180874722172
"5275",0.0550683207492373
"5276",0.123597459238858
"5277",0.0208745541249688
"5278",0.166816969321178
"5279",0.136707353880601
"5280",0.0262075867255099
"5281",0.116903794071239
"5282",0.0411636158482142
"5283",0.0693770854193431
"5284",0.11763496835282
"5285",0.0691157584103773
"5286",0.122468921250024
"5287",0.0703136263186443
"5288",0.108787520408706
"5289",0.170682910219671
"5290",0.13307075601701
"5291",0.0518098985108363
"5292",0.134817669472408
"5293",0.177681017576751
"5294",0.110058920724961
"5295",0.114922988146597
"5296",0.0631074538820137
"5297",0.0696927828950487
"5298",0.0694190752722199
"5299",0.0182326913425789
"5300",0.0777979536830399
"5301",0.0673879264694139
"5302",0.0318900098042166
"5303",0.112248788218432
"5304",0.250257647904491
"5305",0.215380718200818
"5306",0.0915331432747377
"5307",0.0911168998483003
"5308",0.169023225460724
"5309",0.105713743329817
"5310",0.15983530359899
"5311",0.0845152292230681
"5312",0.077619905696127
"5313",0.222328918086235
"5314",0.101174397697111
"5315",0.13109948453671
"5316",0.161249759613745
"5317",0.131928878373445
"5318",0.0432648242298464
"5319",0.142492347053976
"5320",0.130416670013292
"5321",0.188895770313889
"5322",0.0554310663305955
"5323",0.0642488383148676
"5324",0.111573883980217
"5325",0.163705150271566
"5326",0.200259019629238
"5327",0.126435610132303
"5328",0.0506337103492279
"5329",0.15676412498217
"5330",0.114213100463239
"5331",0.138646242484032
"5332",0.0914551078895696
"5333",0.186588400929846
"5334",0.0960787514341701
"5335",0.0223431998407179
"5336",0.0226895642155329
"5337",0.0417625558286533
"5338",0.0337536469791007
"5339",0.0936954821099697
"5340",0.0540598421436565
"5341",0.0830894642222258
"5342",0.0512781734840274
"5343",0.137716970031594
"5344",0.130802176220214
"5345",0.311123806972698
"5346",0.0823416204708103
"5347",0.136752475124027
"5348",0.0963558738652111
"5349",0.0989534369325939
"5350",0.0534560643051173
"5351",0.0954484976741815
"5352",0.070838589588485
"5353",0.137393632399904
"5354",0.044436847957196
"5355",0.177048734159537
"5356",0.104665093019686
"5357",0.113528090878877
"5358",0.106622457693148
"5359",0.139654148639859
"5360",0.0237041952254678
"5361",0.175302704498663
"5362",0.0542071404681368
"5363",0.123575787331266
"5364",0.0990751565138546
"5365",0.0776756114408984
"5366",0.10187917358377
"5367",0.130878292405827
"5368",0.0722079763417437
"5369",0.120519738705585
"5370",0.104830656240766
"5371",0.0351089946927763
"5372",0.181595958444141
"5373",0.174780450743461
"5374",0.18775205501544
"5375",0.113037160641208
"5376",0.133124359466191
"5377",0.103625217057115
"5378",0.0872231843995835
"5379",0.128828298376702
"5380",0.205955157877312
"5381",0.180475089184781
"5382",0.11920025657153
"5383",0.118121843462165
"5384",0.208417006574429
"5385",0.0680851744756988
"5386",0.132508814455307
"5387",0.129367372296673
"5388",0.058439212535058
"5389",0.0351237363143542
"5390",0.150104377120973
"5391",0.182911520144594
"5392",0.17516643465752
"5393",0.144463558902105
"5394",0.0536418923761929
"5395",0.0829014990821878
"5396",0.0808553401924938
"5397",0.104193377211413
"5398",0.133352791077286
"5399",0.0806639838463784
"5400",0.0639152900122195
"5401",0.0332615844529337
"5402",0.150944171478479
"5403",0.102242369555904
"5404",0.100070083460874
"5405",0.0642874780930275
"5406",0.0562189516166112
"5407",0.0780023021833321
"5408",0.106078979763323
"5409",0.0596483951373064
"5410",0.0540921404949295
"5411",0.0803595011860432
"5412",0.157513914146003
"5413",0.0934693093136486
"5414",0.151966828386379
"5415",0.206250978471418
"5416",0.075629418490116
"5417",0.20548729407498
"5418",0.167026992639059
"5419",0.0816526909964432
"5420",0.0649118963096967
"5421",0.166951440847358
"5422",0.0521765540304169
"5423",0.0658421281068885
"5424",0.113480941833692
"5425",0.093734849943254
"5426",0.119574800199245
"5427",0.0764388986324255
"5428",0.167890746455406
"5429",0.063663602482774
"5430",0.151854197580261
"5431",0.102623789361383
"5432",0.0965825519757527
"5433",0.0666018441811966
"5434",0.119328441287455
"5435",0.133979461145725
"5436",0.0859169826184498
"5437",0.0312850710444872
"5438",0.0692932879192618
"5439",0.144895856526983
"5440",0.0397819120384363
"5441",0.0545224099379834
"5442",0.105526013316055
"5443",0.0734647044682973
"5444",0.164400141014153
"5445",0.176451059321358
"5446",0.11856087965426
"5447",0.0546560446320905
"5448",0.166767253803849
"5449",0.0788946743560983
"5450",0.0942645544651423
"5451",0.063380119831664
"5452",0.118927178090862
"5453",0.0812943703712812
"5454",0.133916362771888
"5455",0.132241065228945
"5456",0.164666326704257
"5457",0.316462528353502
"5458",0.120283359395262
"5459",0.075994485551568
"5460",0.032580525152739
"5461",0.11801659858166
"5462",0.0338000274901001
"5463",0.0665730658738839
"5464",0.0672066270986421
"5465",0.11688069264674
"5466",0.123539309115404
"5467",0.0552405686396523
"5468",0.0499197249690052
"5469",0.0885362684448265
"5470",0.139021915467632
"5471",0.107488522701234
"5472",0.12244516445815
"5473",0.157255042250607
"5474",0.178003767386881
"5475",0.0645817106605735
"5476",0.165544032628881
"5477",0.0664659375158625
"5478",0.141225783412357
"5479",0.193025678833477
"5480",0.0523237168716312
"5481",0.0888256540164076
"5482",0.166607881401658
"5483",0.203515203858035
"5484",0.223632618134551
"5485",0.131510738786999
"5486",0.172386387313717
"5487",0.0975636646915945
"5488",0.0886440755020876
"5489",0.0475700743334278
"5490",0.0867820318443519
"5491",0.153258590588544
"5492",0.130941114341275
"5493",0.0939345274321508
"5494",0.0999334879745041
"5495",0.127551694319616
"5496",0.0473007609867892
"5497",0.047966670969626
"5498",0.0798406621801853
"5499",0.0931664780879092
"5500",0.203594473358279
"5501",0.186226539076415
"5502",0.0558085975544401
"5503",0.0717277610978704
"5504",0.283022773397864
"5505",0.0583639848585097
"5506",0.125764610858689
"5507",0.2068102106182
"5508",0.133460827042643
"5509",0.197759406879898
"5510",0.139534519209526
"5511",0.184138457186435
"5512",0.244129579595769
"5513",0.0308756364815317
"5514",0.0560091235346422
"5515",0.167051566756511
"5516",0.0734604702195012
"5517",0.18788024810851
"5518",0.0646439774400929
"5519",0.150789801109774
"5520",0.123489581743601
"5521",0.247481489182021
"5522",0.0732655281127346
"5523",0.10210774171628
"5524",0.117119065922845
"5525",0.146514683534711
"5526",0.151535635868957
"5527",0.0752842834881829
"5528",0.0538537370654653
"5529",0.0571062256419449
"5530",0.0764409776031613
"5531",0.150426503301631
"5532",0.0376256744325322
"5533",0.176007623287235
"5534",0.17984436388847
"5535",0.0449710475668027
"5536",0.0942370096681321
"5537",0.077748532157255
"5538",0.0283709807623643
"5539",0.144485661305591
"5540",0.0820020588668399
"5541",0.0909511502750294
"5542",0.213297652532375
"5543",0.0868560269165748
"5544",0.101478686470571
"5545",0.0695145603786214
"5546",0.0614711770140651
"5547",0.228449817081847
"5548",0.0708953888110645
"5549",0.067373225831607
"5550",0.11763347453532
"5551",0.0598995976586364
"5552",0.128018623319209
"5553",0.252075128264381
"5554",0.0741776255333117
"5555",0.155024808512812
"5556",0.10541569575343
"5557",0.0430876684780537
"5558",0.0616499706712854
"5559",0.0854084094738058
"5560",0.16434064377471
"5561",0.0350515400777483
"5562",0.0910133877833741
"5563",0.0838140703211262
"5564",0.0638925758623373
"5565",0.115216228966488
"5566",0.0898746983483507
"5567",0.149602088439402
"5568",0.0848351152368616
"5569",0.181117048322348
"5570",0.0891030870959923
"5571",0.111903288661412
"5572",0.127636006912579
"5573",0.100511936369378
"5574",0.111274938382272
"5575",0.0440723696987925
"5576",0.0519225867771428
"5577",0.0656962874430069
"5578",0.0676995835343814
"5579",0.127350281410125
"5580",0.056608329028842
"5581",0.0669498015587355
"5582",0.0856674540217131
"5583",0.0893285438543486
"5584",0.0963805761856276
"5585",0.0608455086567881
"5586",0.204846264658635
"5587",0.0372846482825271
"5588",0.072673435321501
"5589",0.0794667406190538
"5590",0.140136333543264
"5591",0.0844066065890314
"5592",0.110926205027313
"5593",0.0609624590992095
"5594",0.0291658977959028
"5595",0.0500951558513118
"5596",0.112681124051094
"5597",0.0832383624663957
"5598",0.0586396017119633
"5599",0.0709903542106322
"5600",0.21355690352429
"5601",0.0796499752420906
"5602",0.0273141146903028
"5603",0.266180830669694
"5604",0.0683617023415531
"5605",0.0527757785663263
"5606",0.192374699816878
"5607",0.0596047283032828
"5608",0.0775003768050765
"5609",0.0377109792822015
"5610",0.179351287650903
"5611",0.0921170872967845
"5612",0.0719496453447547
"5613",0.139058478954672
"5614",0.105813154697429
"5615",0.192653108061648
"5616",0.239529792142814
"5617",0.0421069396304191
"5618",0.020582592754437
"5619",0.105412601696289
"5620",0.0766613122957073
"5621",0.124031893080675
"5622",0.0737348623731823
"5623",0.0629186911343582
"5624",0.0895654014973482
"5625",0.0907870271187977
"5626",0.0896711763984923
"5627",0.210368800636712
"5628",0.132959422053181
"5629",0.0951277348612488
"5630",0.126231560874661
"5631",0.119106991887529
"5632",0.0783326634800321
"5633",0.204511706445536
"5634",0.1152556408124
"5635",0.0556409555893818
"5636",0.0534672834341804
"5637",0.172482406417321
"5638",0.0885690807097965
"5639",0.0664852423981511
"5640",0.0759207101133527
"5641",0.153467206345058
"5642",0.0798305605374829
"5643",0.0674423789147968
"5644",0.210030238176738
"5645",0.101205246928981
"5646",0.147711500574373
"5647",0.0524746963013939
"5648",0.105521194473709
"5649",0.0957357623093401
"5650",0.155194439393358
"5651",0.0751268817365589
"5652",0.0316922207072945
"5653",0.151604150156849
"5654",0.034953378149664
"5655",0.0541013417216017
"5656",0.0577465794665111
"5657",0.106769554398796
"5658",0.114114519778287
"5659",0.162776325612083
"5660",0.127574896111433
"5661",0.0579305756784788
"5662",0.0847088393549648
"5663",0.105563422162535
"5664",0.0573548726741488
"5665",0.0580452319374946
"5666",0.0878487725920664
"5667",0.0732060450071937
"5668",0.146176457054043
"5669",0.0563443145169642
"5670",0.0868451085497398
"5671",0.076906218351992
"5672",0.0904185392532957
"5673",0.146907563645347
"5674",0.0772926501015418
"5675",0.232599774910718
"5676",0.0442415209006502
"5677",0.235081872652611
"5678",0.0832706100843611
"5679",0.122181486306848
"5680",0.0445916971679506
"5681",0.0476224141112748
"5682",0.17869944974529
"5683",0.123593288375566
"5684",0.1362714811782
"5685",0.0588096183579959
"5686",0.092446760998708
"5687",0.09225117649998
"5688",0.0535187581292013
"5689",0.130103293014306
"5690",0.0352749649348952
"5691",0.220213403771729
"5692",0.0743404981090204
"5693",0.100671750081471
"5694",0.195466256687856
"5695",0.0892500870856693
"5696",0.169133085326154
"5697",0.220889799214362
"5698",0.0525674635275991
"5699",0.0508567168144569
"5700",0.0975089434765824
"5701",0.141655031181149
"5702",0.0705887016918103
"5703",0.179213944094814
"5704",0.156652301142719
"5705",0.0738862671047971
"5706",0.0586397110408315
"5707",0.0703232364029111
"5708",0.128663702546382
"5709",0.072079196418485
"5710",0.033102818678313
"5711",0.222255272357535
"5712",0.113976417371517
"5713",0.150742178533034
"5714",0.0998964087230846
"5715",0.0516340267633069
"5716",0.123535797659773
"5717",0.0687600202008632
"5718",0.242486133672202
"5719",0.23737074354418
"5720",0.138458392273177
"5721",0.106534729670956
"5722",0.105614933568333
"5723",0.0720398909378117
"5724",0.168413463129557
"5725",0.0626166841438033
"5726",0.0572032070785898
"5727",0.0642348851099705
"5728",0.0711995651038642
"5729",0.216550149735813
"5730",0.0641119183905647
"5731",0.0454222231968512
"5732",0.0360444025290068
"5733",0.0818064028110725
"5734",0.0899195059263791
"5735",0.186575129916937
"5736",0.0622421194979714
"5737",0.137555956949615
"5738",0.160038168782528
"5739",0.128199768532123
"5740",0.0935384289613408
"5741",0.23441933135288
"5742",0.217361426959125
"5743",0.0656045113636897
"5744",0.0698703848944769
"5745",0.117858883692307
"5746",0.0807692310345491
"5747",0.123244531528195
"5748",0.184247155023918
"5749",0.136405243829192
"5750",0.0823669065129114
"5751",0.193006962881157
