"","x"
"4766",0.0864020698789251
"4767",0.175268263476543
"4768",0.0719226183761896
"4769",0.128444075115202
"4770",0.136678400748169
"4771",0.0476535437653921
"4772",0.0397267415147711
"4773",0.155366211178857
"4774",0.0619299663193439
"4775",0.0357574139986248
"4776",0.0824565840050862
"4777",0.15193049374576
"4778",0.265797324905297
"4779",0.138050845197936
"4780",0.178410488058037
"4781",0.0710057658211893
"4782",0.0925168522650108
"4783",0.134713252351031
"4784",0.149651496690193
"4785",0.11786204855481
"4786",0.108133193778044
"4787",0.166424386105
"4788",0.102972258948539
"4789",0.066624552850196
"4790",0.107662826203169
"4791",0.0900409707824051
"4792",0.107760469824025
"4793",0.131862898306918
"4794",0.0160266892271622
"4795",0.102342844838868
"4796",0.188693736324997
"4797",0.116262960803863
"4798",0.15285066435682
"4799",0.148553597465168
"4800",0.10529142254291
"4801",0.219572561038195
"4802",0.0297555868704585
"4803",0.149196266963368
"4804",0.171156332697875
"4805",0.147540718999015
"4806",0.141140183183674
"4807",0.189269916550781
"4808",0.0976980405889646
"4809",0.0556654429436829
"4810",0.102569116506338
"4811",0.215658317972901
"4812",0.0592697406484228
"4813",0.111969220277683
"4814",0.0737301600964382
"4815",0.0994910687197958
"4816",0.140488989673336
"4817",0.166755130125825
"4818",0.163702616120898
"4819",0.159136433465431
"4820",0.0728453365578834
"4821",0.117118282302288
"4822",0.0970120262662624
"4823",0.226475818510238
"4824",0.0943147969799646
"4825",0.0757074173824945
"4826",0.155948723889622
"4827",0.139881683302407
"4828",0.168872362783265
"4829",0.174611147634446
"4830",0.153673549388554
"4831",0.0726124473402494
"4832",0.243161585401403
"4833",0.0703112718905212
"4834",0.0893592250824393
"4835",0.130566775407899
"4836",0.131434254976031
"4837",0.163579601618479
"4838",0.0497641176376763
"4839",0.0668497856414785
"4840",0.0806601404407949
"4841",0.114648239674911
"4842",0.197952230485378
"4843",0.170906274524302
"4844",0.236448792327013
"4845",0.156471521010132
"4846",0.0740184414914208
"4847",0.0769238079699459
"4848",0.197816270306087
"4849",0.216477913443093
"4850",0.222404336900048
"4851",0.0880761072222765
"4852",0.16009700805458
"4853",0.0671765617249154
"4854",0.0777355750377593
"4855",0.205783046581752
"4856",0.0769043160902705
"4857",0.108226967338091
"4858",0.0791810436330458
"4859",0.160606695153201
"4860",0.204276102514482
"4861",0.254154983379445
"4862",0.158839517940718
"4863",0.11742859148913
"4864",0.0778919033921647
"4865",0.167843188055975
"4866",0.197595702133623
"4867",0.163709241772893
"4868",0.0351291942087906
"4869",0.197984002764129
"4870",0.0763239439845306
"4871",0.145193587101703
"4872",0.125188214346275
"4873",0.152990184515066
"4874",0.16429077404819
"4875",0.0606088315875725
"4876",0.078500399584458
"4877",0.181208467195223
"4878",0.0460579555689183
"4879",0.047161785121028
"4880",0.0639433349376499
"4881",0.0850569235197804
"4882",0.0623287133495162
"4883",0.0349146198974627
"4884",0.166744405477307
"4885",0.175233907377553
"4886",0.0872591436254178
"4887",0.147554553930372
"4888",0.161458596800478
"4889",0.0579347168754843
"4890",0.131410078954878
"4891",0.0942853558758884
"4892",0.144051092036536
"4893",0.0538248787377734
"4894",0.184829996790635
"4895",0.0916854728238974
"4896",0.0276028287000726
"4897",0.0277452129748441
"4898",0.148681380411344
"4899",0.0648537710681109
"4900",0.148360882452969
"4901",0.0930796386915363
"4902",0.145069478083966
"4903",0.132143892054082
"4904",0.027722875333045
"4905",0.0966639665791771
"4906",0.200343051786416
"4907",0.183525139285223
"4908",0.175209593486605
"4909",0.132539560004444
"4910",0.14415948764876
"4911",0.0820702253065515
"4912",0.186427108068798
"4913",0.0966561848943433
"4914",0.0783256196187025
"4915",0.06470226941428
"4916",0.0832187824933401
"4917",0.0904944112353058
"4918",0.0966353974277469
"4919",0.109240085836136
"4920",0.139941244343829
"4921",0.269548773078446
"4922",0.0884205438905264
"4923",0.0663390218800384
"4924",0.112640589355934
"4925",0.0641467595376764
"4926",0.0617550038258809
"4927",0.0458885888869702
"4928",0.0337733765686472
"4929",0.104630983086775
"4930",0.152863708872851
"4931",0.166921703484628
"4932",0.0886217929238011
"4933",0.05531661026474
"4934",0.137276757459888
"4935",0.139523332801081
"4936",0.0777355439528204
"4937",0.120233146367338
"4938",0.104515045626792
"4939",0.184623152028344
"4940",0.0744905042949554
"4941",0.200181646399439
"4942",0.195718802126417
"4943",0.0832900351414117
"4944",0.0987833504887298
"4945",0.063438018988215
"4946",0.145356955688725
"4947",0.112797641790247
"4948",0.0996503956387975
"4949",0.0849394981790341
"4950",0.0856897342038336
"4951",0.0548065656907005
"4952",0.0867301793049426
"4953",0.132634029003048
"4954",0.208659166299968
"4955",0.118991476122873
"4956",0.105558629913278
"4957",0.0885876045398155
"4958",0.0925604262499967
"4959",0.204506812279563
"4960",0.157832582755656
"4961",0.0906556155506339
"4962",0.204488114339151
"4963",0.126559384365081
"4964",0.162737928710829
"4965",0.1597564078456
"4966",0.0831535364063456
"4967",0.106134675034751
"4968",0.106951276775384
"4969",0.0732604372155255
"4970",0.0736796981936413
"4971",0.0522161172468669
"4972",0.0825182182209601
"4973",0.12487430632721
"4974",0.192348896741115
"4975",0.0754639775354532
"4976",0.0494460404084825
"4977",0.119190266314127
"4978",0.162386197724841
"4979",0.169992250275526
"4980",0.146067041932167
"4981",0.139566892150968
"4982",0.0904687494065465
"4983",0.233618442298459
"4984",0.0875244083129807
"4985",0.105876275866714
"4986",0.160858318870975
"4987",0.110377532304559
"4988",0.194971197407779
"4989",0.11499804909659
"4990",0.192852471873998
"4991",0.146250887761726
"4992",0.123262727500432
"4993",0.0658756387379345
"4994",0.069679666927191
"4995",0.13799549833063
"4996",0.183607864038102
"4997",0.154384949567403
"4998",0.0729123592098455
"4999",0.0997371309050716
"5000",0.0767653583492135
"5001",0.204275473130247
"5002",0.105753205892415
"5003",0.0621588670943263
"5004",0.171106769257475
"5005",0.100810326430567
"5006",0.0764820466025625
"5007",0.19972072271999
"5008",0.0173937923032201
"5009",0.12491276447174
"5010",0.0353177619762835
"5011",0.175988877781957
"5012",0.130583794062898
"5013",0.0826448612001566
"5014",0.0839381141198957
"5015",0.0674276520427562
"5016",0.133487264835942
"5017",0.118657696297604
"5018",0.0686958564995434
"5019",0.0488448777242382
"5020",0.153648277873121
"5021",0.19952707237913
"5022",0.0120649968075076
"5023",0.214530731992808
"5024",0.215093441228472
"5025",0.0927390952689029
"5026",0.24022588077331
"5027",0.16521382894735
"5028",0.0720023601561519
"5029",0.0993753794371096
"5030",0.0595803370675322
"5031",0.0679138304693369
"5032",0.0768101474238946
"5033",0.191508198410155
"5034",0.0392320206142897
"5035",0.199169223006978
"5036",0.119025011114892
"5037",0.131832337197681
"5038",0.083179465912659
"5039",0.150735185236553
"5040",0.0859672543379881
"5041",0.0701227437742107
"5042",0.211993491745697
"5043",0.144532822116818
"5044",0.182894319651309
"5045",0.115006141363245
"5046",0.0721512522786758
"5047",0.0865346861036867
"5048",0.122146998801225
"5049",0.0641659020915868
"5050",0.0547480684878483
"5051",0.113520163328958
"5052",0.043722648343778
"5053",0.135872473918734
"5054",0.0637886135936666
"5055",0.140839641784131
"5056",0.0416995186617214
"5057",0.144673074441154
"5058",0.103416256310228
"5059",0.084018245608758
"5060",0.118397854879712
"5061",0.0730197081333897
"5062",0.0971138851097072
"5063",0.0601015382950858
"5064",0.117644526085511
"5065",0.0673429918904055
"5066",0.052726762076285
"5067",0.0755915110593239
"5068",0.100083591855485
"5069",0.0872573733185621
"5070",0.0358222530620005
"5071",0.0785676958868101
"5072",0.0523863283335719
"5073",0.161558838885019
"5074",0.233041243229916
"5075",0.0714668915235828
"5076",0.0545799208733184
"5077",0.228779696161038
"5078",0.130423383703846
"5079",0.0663909733766378
"5080",0.0557314913403735
"5081",0.114700009813665
"5082",0.11298772898622
"5083",0.0276606195698275
"5084",0.112432398429748
"5085",0.0622492162454544
"5086",0.135760800824389
"5087",0.00865027580179859
"5088",0.0493858311165554
"5089",0.0357178010757434
"5090",0.087910559991862
"5091",0.137512627976692
"5092",0.0397720054870718
"5093",0.195299422093871
"5094",0.099553589912543
"5095",0.0321203822391185
"5096",0.141697254871542
"5097",0.101354937096196
"5098",0.117119432848495
"5099",0.109310212321024
"5100",0.0723578920332951
"5101",0.0844027374165178
"5102",0.13374979498007
"5103",0.101576990389673
"5104",0.114733235899857
"5105",0.186222533084635
"5106",0.207660908364258
"5107",0.0902273135313741
"5108",0.202511320015353
"5109",0.196177257924584
"5110",0.0372709125223078
"5111",0.151778085296541
"5112",0.0793189635758549
"5113",0.0637151054254089
"5114",0.054246377343055
"5115",0.237978368049363
"5116",0.105885018740749
"5117",0.112887360312322
"5118",0.0577728054260001
"5119",0.0759984853653013
"5120",0.0723434669157079
"5121",0.0927642587654671
"5122",0.201298750553688
"5123",0.0951093238662696
"5124",0.231682421241503
"5125",0.248447144201282
"5126",0.0662593277418186
"5127",0.166077165130623
"5128",0.0555056027583549
"5129",0.100785961963455
"5130",0.0172582703292477
"5131",0.179755928070855
"5132",0.166537360122367
"5133",0.262641258790139
"5134",0.284536548482208
"5135",0.121763924322818
"5136",0.2502470602665
"5137",0.147006210707091
"5138",0.213781087926667
"5139",0.0862325650841311
"5140",0.160770921331514
"5141",0.0848316873715419
"5142",0.0903187089573631
"5143",0.100732381831516
"5144",0.188909817919029
"5145",0.157804348910408
"5146",0.0449146667286333
"5147",0.0879474551666595
"5148",0.106926777799365
"5149",0.22845269691722
"5150",0.112488228060526
"5151",0.175737833347885
"5152",0.109286986209523
"5153",0.151264389548667
"5154",0.142488632480112
"5155",0.142052745469247
"5156",0.263142609038518
"5157",0.138367374886762
"5158",0.0593956121643095
"5159",0.063020204290259
"5160",0.188324276708965
"5161",0.0862096346917191
"5162",0.253036833326964
"5163",0.0817179639938368
"5164",0.113657517911516
"5165",0.0680013985324667
"5166",0.156636761410272
"5167",0.186041248333204
"5168",0.247903771309116
"5169",0.149505409536547
"5170",0.133975820253951
"5171",0.0268667473665522
"5172",0.0712107407250499
"5173",0.126245282573902
"5174",0.113954442064531
"5175",0.109183502514545
"5176",0.0790877461133478
"5177",0.0952446240273486
"5178",0.190772448811051
"5179",0.0982207957211111
"5180",0.0523256568165479
"5181",0.142518390494799
"5182",0.0714189185470612
"5183",0.054050812042674
"5184",0.0363006088606019
"5185",0.0853383141523872
"5186",0.109246217558951
"5187",0.0605528683504472
"5188",0.0843826030248976
"5189",0.182028785506012
"5190",0.108673936162869
"5191",0.183690871456486
"5192",0.0535225267348315
"5193",0.16523998345634
"5194",0.0389068631542619
"5195",0.0826013881453047
"5196",0.0889909978261922
"5197",0.0917512795150379
"5198",0.077081760697535
"5199",0.23599920330198
"5200",0.0439128657643774
"5201",0.0268489860141318
"5202",0.242889814536848
"5203",0.0978313253195994
"5204",0.116106084763892
"5205",0.101967258098349
"5206",0.11743897696837
"5207",0.28408627716873
"5208",0.204756158531034
"5209",0.105706791599482
"5210",0.0613513666526936
"5211",0.0896445182400971
"5212",0.13400821323428
"5213",0.10279065094631
"5214",0.231595982151133
"5215",0.217777594765298
"5216",0.0941943765088808
"5217",0.0752498300172761
"5218",0.0780620278737436
"5219",0.0551735019897189
"5220",0.0933053311596153
"5221",0.118319640469412
"5222",0.0676305746729171
"5223",0.154866756640094
"5224",0.0836928088718229
"5225",0.0580131683076792
"5226",0.194370715376143
"5227",0.246794452847275
"5228",0.109736315743485
"5229",0.175349146596268
"5230",0.0523698986377247
"5231",0.152846275388852
"5232",0.229814201589208
"5233",0.205773126506806
"5234",0.106586262773581
"5235",0.0719403715260273
"5236",0.0965095751119606
"5237",0.0575807954741234
"5238",0.129465079430341
"5239",0.115210666901604
"5240",0.174053181700744
"5241",0.186111677530642
"5242",0.249356299920059
"5243",0.141450645695039
"5244",0.197641862559267
"5245",0.0620910383180215
"5246",0.15431266258436
"5247",0.193611828021136
"5248",0.11002652635687
"5249",0.0133201170413057
"5250",0.0480820113469424
"5251",0.235596033801612
"5252",0.0479669830191043
"5253",0.0464506252663912
"5254",0.0418209511299673
"5255",0.0984980281217151
"5256",0.0429152750035297
"5257",0.131192948326634
"5258",0.12388874440046
"5259",0.22696234136337
"5260",0.105116688897876
"5261",0.166136852466529
"5262",0.105132274162272
"5263",0.084188726741819
"5264",0.185073035203424
"5265",0.170655404743337
"5266",0.194546782267993
"5267",0.193277770920413
"5268",0.115456991715912
"5269",0.0747387041880404
"5270",0.106909609493403
"5271",0.0397548545530199
"5272",0.120668436415028
"5273",0.197491404612452
"5274",0.0947470416594423
"5275",0.0265845666003937
"5276",0.122154286952647
"5277",0.0538454274376429
"5278",0.118820774246977
"5279",0.239987093628346
"5280",0.073443336844408
"5281",0.0761656018929125
"5282",0.0997854384980513
"5283",0.167185230307162
"5284",0.107139792487176
"5285",0.212644394626691
"5286",0.175035994599547
"5287",0.0938979633128639
"5288",0.123112608935094
"5289",0.144611763421366
"5290",0.0323664520973674
"5291",0.0600671245053608
"5292",0.138231657674158
"5293",0.118408145761579
"5294",0.1708063525293
"5295",0.0465209710302835
"5296",0.243047310619386
"5297",0.0814282103697223
"5298",0.169172628777744
"5299",0.163229220521626
"5300",0.0873000063536679
"5301",0.126738484016262
"5302",0.108548681672884
"5303",0.0790968519597148
"5304",0.0660110746727061
"5305",0.0693284339271524
"5306",0.184328854059857
"5307",0.0969394312232821
"5308",0.0812184644249707
"5309",0.145198767885844
"5310",0.0526276493599479
"5311",0.19438686715754
"5312",0.129749658335004
"5313",0.178237796013422
"5314",0.0401534022869282
"5315",0.0430638277947696
"5316",0.115622812188281
"5317",0.0796160555277047
"5318",0.053021496097258
"5319",0.241488568048725
"5320",0.0574518654486041
"5321",0.105593763215556
"5322",0.140358811478908
"5323",0.228639999141966
"5324",0.141463216816298
"5325",0.156013904725721
"5326",0.0937011884178765
"5327",0.061757910317333
"5328",0.133231166546043
"5329",0.22533622224177
"5330",0.0667199514468708
"5331",0.0703690387728905
"5332",0.152000383218013
"5333",0.143745129320973
"5334",0.23309826286281
"5335",0.0753086570719836
"5336",0.0852012586463537
"5337",0.0818627466242609
"5338",0.117425587372031
"5339",0.0437469441265635
"5340",0.168623104338839
"5341",0.197215679094451
"5342",0.0845411920754794
"5343",0.0867185485193162
"5344",0.118216771926064
"5345",0.166215445364661
"5346",0.0814127865174619
"5347",0.0767498039171844
"5348",0.156430856257452
"5349",0.109105372316749
"5350",0.0434858495727401
"5351",0.0813182639508346
"5352",0.0886825795596322
"5353",0.0699139437952672
"5354",0.205531311445968
"5355",0.0725733010350508
"5356",0.0654435498157989
"5357",0.0887337681632839
"5358",0.197455612071995
"5359",0.0901710452236271
"5360",0.15654349542241
"5361",0.123014108163888
"5362",0.0409356204119139
"5363",0.234412774477404
"5364",0.0921245670759025
"5365",0.0844184327988851
"5366",0.135685795092101
"5367",0.113753681882063
"5368",0.119805041811166
"5369",0.126772697001238
"5370",0.187366773346179
"5371",0.0566901394713585
"5372",0.227435756192431
"5373",0.179824716274748
"5374",0.246258658104385
"5375",0.327735648617582
"5376",0.262697559276269
"5377",0.129675711757096
"5378",0.122048954775763
"5379",0.237728845081384
"5380",0.0640585163941584
"5381",0.149566526112663
"5382",0.0406524050848288
"5383",0.0635746880662942
"5384",0.12388876359498
"5385",0.0694685569402156
"5386",0.164274099614295
"5387",0.122861118848507
"5388",0.066780241105605
"5389",0.115956487706919
"5390",0.0940315556652988
"5391",0.128241998788819
"5392",0.0839465949112593
"5393",0.137625504034875
"5394",0.237579017128082
"5395",0.143685098473676
"5396",0.0805874725095712
"5397",0.104671069294507
"5398",0.198729133783054
"5399",0.0903068663535348
"5400",0.129286606271702
"5401",0.0501757344756223
"5402",0.223875421882554
"5403",0.0710927243179496
"5404",0.0908143656662915
"5405",0.0793219046086415
"5406",0.249420134605369
"5407",0.0536563617289653
"5408",0.169982157751147
"5409",0.161732849091528
"5410",0.148412426650921
"5411",0.0908708831434124
"5412",0.140833235603073
"5413",0.0866369301828579
"5414",0.254889720945003
"5415",0.20192209744658
"5416",0.0846675481026131
"5417",0.0892395389698418
"5418",0.115684218575034
"5419",0.245366365780782
"5420",0.177530553570292
"5421",0.160327784505038
"5422",0.118924305352055
"5423",0.124874333372877
"5424",0.113899784966959
"5425",0.085927503216014
"5426",0.0670890755913202
"5427",0.0403359502242721
"5428",0.10503839741526
"5429",0.0485211563032947
"5430",0.152198810495813
"5431",0.142879890166713
"5432",0.119583487200522
"5433",0.120423200353092
"5434",0.104518316284212
"5435",0.179466922669391
"5436",0.119843248265545
"5437",0.0407674253093666
"5438",0.170276901937155
"5439",0.114999882661308
"5440",0.105837074578582
"5441",0.139362790813081
"5442",0.124330413922327
"5443",0.0897182099136877
"5444",0.0455642256065042
"5445",0.137779282468091
"5446",0.126264448282609
"5447",0.144429603618452
"5448",0.0912832882043902
"5449",0.135465602825874
"5450",0.176779921726433
"5451",0.197560937952526
"5452",0.0715058899813256
"5453",0.106188262829813
"5454",0.0383434481295135
"5455",0.189398394105409
"5456",0.0947158002851692
"5457",0.136077576956024
"5458",0.127955608628764
"5459",0.118587605179966
"5460",0.0936335030440193
"5461",0.132061705060093
"5462",0.254272095434315
"5463",0.211357871575372
"5464",0.295454648976114
"5465",0.0932106317515018
"5466",0.0956473703475224
"5467",0.0925731332600234
"5468",0.054366057486491
"5469",0.0927672218678723
"5470",0.0605808241238894
"5471",0.0877445232997054
"5472",0.0899094422916407
"5473",0.0222792844055994
"5474",0.111834060779428
"5475",0.073221108851578
"5476",0.197071733016165
"5477",0.223855154966794
"5478",0.0617136379701786
"5479",0.0937598838676993
"5480",0.110077900771309
"5481",0.199909031121957
"5482",0.190049767982772
"5483",0.154056666196192
"5484",0.128576891256231
"5485",0.0801691929569369
"5486",0.104530859914313
"5487",0.0859645891106078
"5488",0.211858213409108
"5489",0.0728316023310358
"5490",0.0942650808794998
"5491",0.0997087205064346
"5492",0.141580034634009
"5493",0.119113806632844
"5494",0.123805142781265
"5495",0.159417051138098
"5496",0.117056551066786
"5497",0.0868620241597765
"5498",0.093281859396288
"5499",0.130505907772816
"5500",0.106958504401277
"5501",0.128484746690421
"5502",0.19021444477256
"5503",0.134532446009231
"5504",0.214090220514725
"5505",0.219388153091588
"5506",0.212321502524252
"5507",0.208911335588718
"5508",0.195857090408562
"5509",0.116635909629555
"5510",0.0664373764401991
"5511",0.120638167595278
"5512",0.108452403549091
"5513",0.157335907356281
"5514",0.0968926224029536
"5515",0.033877195731905
"5516",0.0818016801270741
"5517",0.0690025082739236
"5518",0.0419177656872008
"5519",0.162552978713746
"5520",0.161069820986977
"5521",0.0373803439467546
"5522",0.191061782335444
"5523",0.0385188884702184
"5524",0.0949899109268599
"5525",0.195739154752506
"5526",0.0562684468492844
"5527",0.297560077131159
"5528",0.21207175953995
"5529",0.134153022926665
"5530",0.0529454398513837
"5531",0.109043715610435
"5532",0.188580337017508
"5533",0.0685428694984108
"5534",0.0814344506163473
"5535",0.0737233199192836
"5536",0.0716658060593846
"5537",0.103476583362548
"5538",0.0918654517524004
"5539",0.0683892347226806
"5540",0.0610191947716267
"5541",0.088181218627643
"5542",0.1382855796236
"5543",0.0502162454157822
"5544",0.0463269085152403
"5545",0.143270848755801
"5546",0.120582520663894
"5547",0.204222887782131
"5548",0.154528182611101
"5549",0.0640304709206856
"5550",0.0303002016200969
"5551",0.131262143015481
"5552",0.0696593662757054
"5553",0.120903180641519
"5554",0.104646372141233
"5555",0.0838349559333593
"5556",0.195270602048882
"5557",0.0791827705902422
"5558",0.170519716511904
"5559",0.0944400823609089
"5560",0.0794303745545223
"5561",0.260063307617521
"5562",0.133316100918437
"5563",0.108853303059108
"5564",0.0792359225059383
"5565",0.0512601434659438
"5566",0.161442380134229
"5567",0.0419642868840802
"5568",0.0294999257496225
"5569",0.212539003068797
"5570",0.0896515249257919
"5571",0.0891728989449772
"5572",0.0156066500281968
"5573",0.0398533013568634
"5574",0.179267868001883
"5575",0.123347205295072
"5576",0.0639765148268853
"5577",0.0925854918701891
"5578",0.101869167395785
"5579",0.175068773284348
"5580",0.123140003477164
"5581",0.0957715264853588
"5582",0.222539719383537
"5583",0.0732160220405341
"5584",0.097080664064652
"5585",0.107671663615467
"5586",0.0710556052149638
"5587",0.206588266340682
"5588",0.180314525835977
"5589",0.191193215657275
"5590",0.0928346627372623
"5591",0.221410639159346
"5592",0.0474382883505431
"5593",0.0910982350100174
"5594",0.214052373810481
"5595",0.100637262690885
"5596",0.0573662680595658
"5597",0.117834716337522
"5598",0.235440627164549
"5599",0.0378066561355807
"5600",0.139475739124946
"5601",0.068330308261069
"5602",0.0604247006629779
"5603",0.168702974349369
"5604",0.0948084118572913
"5605",0.0742946926809218
"5606",0.0759587152717739
"5607",0.0862295752663673
"5608",0.174236724937451
"5609",0.196035863526535
"5610",0.0365501509054258
"5611",0.145843940492729
"5612",0.163471223853411
"5613",0.127216031914127
"5614",0.149564155727399
"5615",0.105614866321639
"5616",0.137411846203904
"5617",0.0816993055985946
"5618",0.152401639013352
"5619",0.221213860471536
"5620",0.25891559078544
"5621",0.106496272270796
"5622",0.148033329324757
"5623",0.0739339360441436
"5624",0.0689771832048564
"5625",0.0296187161132081
"5626",0.125954045469593
"5627",0.103660985433756
"5628",0.0684722622239459
"5629",0.085193109694083
"5630",0.0769626085197345
"5631",0.0988815651090121
"5632",0.0939553763476404
"5633",0.195224632812973
"5634",0.169770281488621
"5635",0.276371104624929
"5636",0.0717777924715556
"5637",0.116734832993578
"5638",0.0677158512958828
"5639",0.120125320014587
"5640",0.160758712675636
"5641",0.0876922911096589
"5642",0.135108055399661
"5643",0.126875882424719
"5644",0.180854894470693
"5645",0.0659119355946554
"5646",0.184906555937379
"5647",0.0794265594288731
"5648",0.0420939115837112
"5649",0.112182121112929
"5650",0.143846574295744
"5651",0.0306974992155554
"5652",0.0577049084746726
"5653",0.0434081240356047
"5654",0.152101158564878
"5655",0.135551298577109
"5656",0.077815434544525
"5657",0.069712360126589
"5658",0.0776352709895744
"5659",0.0817589243799697
"5660",0.0939130761703966
"5661",0.0763803526144391
"5662",0.191395762962069
"5663",0.0878545114775576
"5664",0.196536842210186
"5665",0.129532184394993
"5666",0.136460255067658
"5667",0.0729717479228476
"5668",0.0833797326775923
"5669",0.0896614068520669
"5670",0.0549909872455615
"5671",0.160246137967274
"5672",0.0726790386577151
"5673",0.0488195460156205
"5674",0.0851943356418344
"5675",0.172373394977601
"5676",0.205344714876707
"5677",0.112668283370771
"5678",0.121168869272282
"5679",0.040066885654591
"5680",0.22289450237782
"5681",0.047999535141707
"5682",0.173714033846372
"5683",0.130414543865846
"5684",0.0819249700635965
"5685",0.0663150858551909
"5686",0.161981705782081
"5687",0.123153944229711
"5688",0.0712237158498028
"5689",0.270022043348987
"5690",0.143943881843677
"5691",0.0419374494057922
"5692",0.0484088342704032
"5693",0.11050118273285
"5694",0.154935521842426
"5695",0.092806690503371
"5696",0.181070215458
"5697",0.0661350389346472
"5698",0.0878846776876928
"5699",0.0710732758122888
"5700",0.0676581578797129
"5701",0.0990844249847219
"5702",0.163692963449276
"5703",0.102101331661302
"5704",0.0676525154045325
"5705",0.116994019742849
"5706",0.0666590096043121
"5707",0.096311715281738
"5708",0.118841696755523
"5709",0.166185073090034
"5710",0.172584515699149
"5711",0.273569848575468
"5712",0.0979942264261205
"5713",0.158192341493314
"5714",0.111014505689133
"5715",0.167680374675248
"5716",0.234675326849034
"5717",0.0735101146857461
"5718",0.0544189166474698
"5719",0.174576679797217
"5720",0.0879077381747538
"5721",0.0922029124319716
"5722",0.0777821454759683
"5723",0.102028826782825
"5724",0.179156010076733
"5725",0.188271851395649
"5726",0.133331978704201
"5727",0.0718788770951804
"5728",0.242746106273309
"5729",0.24724512481173
"5730",0.189771842237608
"5731",0.0902216786742849
"5732",0.0606289864759807
"5733",0.0476126520109072
"5734",0.130715246530228
"5735",0.0466788632190301
"5736",0.110077220266007
"5737",0.229031522630506
"5738",0.132057865634454
"5739",0.0624797092937029
"5740",0.0301903746507615
"5741",0.172132066165752
"5742",0.0669179693675739
"5743",0.218860964264334
"5744",0.140073458581118
"5745",0.0788643669999971
"5746",0.124544381436482
"5747",0.0948836128622017
"5748",0.0794420419076828
"5749",0.108657195674308
"5750",0.0293210981139081
"5751",0.0681254198228958
"5752",0.0404907380039533
"5753",0.109562488106967
"5754",0.148660101990695
"5755",0.0240986193965242
"5756",0.0849750669313287
"5757",0.155964442245952
"5758",0.104582990035134
"5759",0.059303903781233
"5760",0.10312204774752
"5761",0.0767034944756319
"5762",0.0660325529552956
"5763",0.115329713960914
"5764",0.0563736402433674
"5765",0.148128495800843
"5766",0.128132173782168
"5767",0.230276599432848
"5768",0.0513718565563973
"5769",0.120976176410687
"5770",0.146042236466744
"5771",0.0607415383371902
"5772",0.0826471673573792
"5773",0.170870614988476
"5774",0.0322159256070976
"5775",0.105851820532327
"5776",0.0956362592105366
"5777",0.241814860081715
"5778",0.151229355634558
"5779",0.122213007237465
"5780",0.104847375646347
"5781",0.153481844644678
"5782",0.117700533315539
"5783",0.0545248159436545
"5784",0.0628526670415157
"5785",0.124045370181962
"5786",0.190146800297377
"5787",0.0702709733693393
"5788",0.197676002263458
"5789",0.0928591983793885
"5790",0.183751296949687
"5791",0.0579668963999744
"5792",0.0522810816373567
"5793",0.0560110440149425
"5794",0.0332027629688541
"5795",0.0799810181730619
"5796",0.0754358124401717
"5797",0.134446032398799
"5798",0.0812705026093244
"5799",0.098638619657832
"5800",0.173279197023813
"5801",0.166099249679917
"5802",0.240213515384464
"5803",0.0410236971432839
"5804",0.0690939348182465
"5805",0.026375210261707
"5806",0.100468438240311
"5807",0.0733386388760875
"5808",0.0906228232810405
"5809",0.0598963010217683
"5810",0.0802372649899067
"5811",0.0851476683246608
"5812",0.0647857578382607
"5813",0.0688820335643575
"5814",0.126600758217771
"5815",0.115814717618795
"5816",0.0704234398691456
"5817",0.0786232651581019
"5818",0.0679795157506906
"5819",0.179662442955301
"5820",0.073439964424446
"5821",0.134579007417448
"5822",0.151480900260526
"5823",0.213722735339347
"5824",0.229202928888516
"5825",0.0643066617081937
"5826",0.111767186546296
"5827",0.203554426262657
"5828",0.0839407935746217
"5829",0.243693381262705
"5830",0.174554601683635
"5831",0.100020598261896
"5832",0.0815930198922932
"5833",0.152186498628032
"5834",0.134024202855499
"5835",0.168502400333908
"5836",0.0645716008905723
"5837",0.0972132767990319
"5838",0.116736128487628
"5839",0.126375239791833
"5840",0.113285984712515
"5841",0.150683799808647
"5842",0.113971781931865
"5843",0.0711583514039139
"5844",0.148257700721749
"5845",0.175701857040022
"5846",0.239061680829345
"5847",0.183520959797034
"5848",0.277933326845275
"5849",0.15222357008312
"5850",0.218521758952356
"5851",0.0816252877121432
"5852",0.103925639344552
"5853",0.113070811139003
"5854",0.157060718028424
"5855",0.120171479452721
"5856",0.187399817911468
"5857",0.199898785859064
"5858",0.108010146868082
"5859",0.187855094294188
"5860",0.113965679132632
"5861",0.143469259319935
"5862",0.174674153132994
"5863",0.0956842072811807
"5864",0.0923962505653016
"5865",0.0858482296266734
"5866",0.0925432127108289
"5867",0.147435633525022
"5868",0.070301659158011
"5869",0.0885700378318746
"5870",0.154730910551858
"5871",0.127446037468269
"5872",0.0520121850812061
"5873",0.28074972744477
"5874",0.0996574464169953
"5875",0.0498897863321177
"5876",0.0608774758193912
"5877",0.0316272756529513
"5878",0.0915887498045149
"5879",0.0499386293686298
"5880",0.0640825441106666
"5881",0.117592481629323
"5882",0.0401650197805264
"5883",0.259450598148414
"5884",0.177755906102087
"5885",0.138861935019703
"5886",0.0492475974039549
"5887",0.122144820907482
"5888",0.0486051379856422
"5889",0.116985517882264
"5890",0.217205705394356
"5891",0.246462487923998
"5892",0.117051793819327
"5893",0.187363899882663
