"","x"
"7138",0.0826349976132362
"7139",0.0235049793179638
"7140",0.0562943342073897
"7141",0.0593389305183754
"7142",0.0616381149025661
"7143",0.0243463205812615
"7144",0.0412549632335246
"7145",0.0702277351113482
"7146",0.0716733880530804
"7147",0.0511077968548274
"7148",0.0329315180710541
"7149",0.0583495251846098
"7150",0.103956769594914
"7151",0.0890063801753923
"7152",0.0745187635409235
"7153",0.103180208592987
"7154",0.0579369561969018
"7155",0.032132594330649
"7156",0.0563694304242108
"7157",0.0625373742875486
"7158",0.119059330082743
"7159",0.0339360878427201
"7160",0.1034292921418
"7161",0.0486307260024594
"7162",0.0955405648888082
"7163",0.0160308125647678
"7164",0.0737762273668276
"7165",0.0754878786678771
"7166",0.078870309676622
"7167",0.13319101899298
"7168",0.0452392081791197
"7169",0.127603223947763
"7170",0.0384746256968221
"7171",0.0668590833757051
"7172",0.0989898506122766
"7173",0.0628223840844846
"7174",0.0587416805402507
"7175",0.11736363561761
"7176",0.0742912110619993
"7177",0.0643299126873851
"7178",0.129144031030319
"7179",0.142982003440711
"7180",0.0704560441688672
"7181",0.0863951684025496
"7182",0.0720313827413783
"7183",0.137109607540834
"7184",0.0948382425920525
"7185",0.093629019450802
"7186",0.0980352417158139
"7187",0.0199415912223951
"7188",0.0444304329749674
"7189",0.0167408102371429
"7190",0.0625365801728756
"7191",0.0446888478575403
"7192",0.0670299311710287
"7193",0.0374154765282962
"7194",0.129050000499204
"7195",0.157640526333361
"7196",0.0513636713293179
"7197",0.0800923630150341
"7198",0.0802148792210882
"7199",0.0849578752138631
"7200",0.065521800284289
"7201",0.0719696527164632
"7202",0.0863382137580436
"7203",0.0267957877590784
"7204",0.0571416924541687
"7205",0.0523301221021155
"7206",0.103566038350731
"7207",0.0305536893194083
"7208",0.0813568912236202
"7209",0.0715518051750213
"7210",0.0577349898163432
"7211",0.0591713706657591
"7212",0.120267421019163
"7213",0.0585568911642506
"7214",0.0553454967055889
"7215",0.102596562313154
"7216",0.0391079214413769
"7217",0.0376951199133623
"7218",0.0975464035725486
"7219",0.0853556010084098
"7220",0.0693424366593456
"7221",0.0379410423794679
"7222",0.0946125674595471
"7223",0.0842345871128067
"7224",0.0258346772907471
"7225",0.0145011689262622
"7226",0.0605079075409304
"7227",0.108420909025762
"7228",0.10842373769644
"7229",0.114069704641433
"7230",0.0710338588964929
"7231",0.114896859025004
"7232",0.105936373935901
"7233",0.070436655423966
"7234",0.0763991563588046
"7235",0.105244318144023
"7236",0.14942643790394
"7237",0.0650818384651878
"7238",0.0431749643681308
"7239",0.0634011967670156
"7240",0.0185933082713075
"7241",0.0917949591859251
"7242",0.0348369184229053
"7243",0.0322520075079484
"7244",0.0608483737550228
"7245",0.086173369962517
"7246",0.0600192077035654
"7247",0.067110750374218
"7248",0.0566392412323237
"7249",0.0448890302723222
"7250",0.0597156765783725
"7251",0.0876054190654201
"7252",0.0413033219676418
"7253",0.0852172351689825
"7254",0.0827704948357076
"7255",0.103437485836863
"7256",0.0604863170883007
"7257",0.113924957866744
"7258",0.0493988745648674
"7259",0.101902676399348
"7260",0.105077538838708
"7261",0.0824659711143048
"7262",0.0704508118817902
"7263",0.0451904668988665
"7264",0.103330989692244
"7265",0.0764548436773416
"7266",0.0764825958292194
"7267",0.0520693422255758
"7268",0.0495037582675041
"7269",0.0814100534161378
"7270",0.0634937642567676
"7271",0.0929138459501951
"7272",0.0614983987448372
"7273",0.0345622108324188
"7274",0.0376217870582096
"7275",0.0246976974422026
"7276",0.0122932233175395
"7277",0.0454187587344378
"7278",0.0757686597859083
"7279",0.0315555011537442
"7280",0.134331540770987
"7281",0.0701067171013236
"7282",0.0989017339009212
"7283",0.0832779698862229
"7284",0.117339232964733
"7285",0.0919923772555062
"7286",0.0425291637786304
"7287",0.0230294188759194
"7288",0.0169108848194641
"7289",0.0412143396145088
"7290",0.0181037427791374
"7291",0.0400525525057897
"7292",0.0580141327632324
"7293",0.0923613000291143
"7294",0.119738470079307
"7295",0.0952964114995395
"7296",0.076828413602757
"7297",0.0815093875501486
"7298",0.0119655392067399
"7299",0.072012843823639
"7300",0.0211244898376318
"7301",0.0683400132951472
"7302",0.0472601189073099
"7303",0.0859066503904434
"7304",0.0687414280483891
"7305",0.0744236515620985
"7306",0.0701494193474787
"7307",0.104738141640899
"7308",0.0737558722813443
"7309",0.0462019288810099
"7310",0.0202414003624317
"7311",0.0899756695989946
"7312",0.0285933474449407
"7313",0.0767455737753051
"7314",0.112059949078383
"7315",0.0302704841781152
"7316",0.083875713235673
"7317",0.0302215916535676
"7318",0.0654444855629763
"7319",0.040575154514276
"7320",0.0186509123197796
"7321",0.0441806194454472
"7322",0.171477056422401
"7323",0.0885877857446609
"7324",0.0948034361426505
"7325",0.0284722849997678
"7326",0.0617201730205551
"7327",0.0596592015295862
"7328",0.0722914033846393
"7329",0.0633812569601574
"7330",0.135824242815064
"7331",0.0673201303808522
"7332",0.0437677127527173
"7333",0.138952108688942
"7334",0.042899071020384
"7335",0.0905405005009184
"7336",0.053568383034003
"7337",0.100628971748572
"7338",0.140881558006659
"7339",0.0228129772804663
"7340",0.0412762413084538
"7341",0.0309226651103919
"7342",0.0483729100163566
"7343",0.0580739288071724
"7344",0.0361275743587308
"7345",0.0805916674364589
"7346",0.0411060763835747
"7347",0.0933876964532786
"7348",0.0480750281709699
"7349",0.0195947430341316
"7350",0.061702388076762
"7351",0.0838695062569124
"7352",0.12521103410329
"7353",0.0605750367964236
"7354",0.0264892948282808
"7355",0.0382565018440247
"7356",0.0449971329880928
"7357",0.0421368404385403
"7358",0.0455495721507942
"7359",0.10403457596273
"7360",0.0689160748927851
"7361",0.122386875324556
"7362",0.0508193123749818
"7363",0.0537457711196427
"7364",0.119848783045042
"7365",0.0651029574045371
"7366",0.0165042576490514
"7367",0.152877884488208
"7368",0.126480224893538
"7369",0.0480162495538922
"7370",0.0717281219388028
"7371",0.0523365255143007
"7372",0.0421524056002427
"7373",0.0862839105624044
"7374",0.0612815285616129
"7375",0.101985684255262
"7376",0.0593801051291742
"7377",0.0660938467553656
"7378",0.104209121452952
"7379",0.054497328364493
"7380",0.0276255569185101
"7381",0.0208185396630115
"7382",0.0178189469810686
"7383",0.163559649465215
"7384",0.0536549092674291
"7385",0.0330042052547099
"7386",0.0778794430528734
"7387",0.0480240638765169
"7388",0.0913074799815303
"7389",0.0935335479094282
"7390",0.0832194982645371
"7391",0.0197041554949138
"7392",0.0585041578879293
"7393",0.0225007792058888
"7394",0.0194313489312317
"7395",0.0307960483516983
"7396",0.0571435511440836
"7397",0.0239925118664166
"7398",0.120198150081482
"7399",0.109125371735652
"7400",0.0818326333717929
"7401",0.0618103997333839
"7402",0.0975116187977516
"7403",0.119537420476798
"7404",0.0839477171138789
"7405",0.111202627429592
"7406",0.0941464418433366
"7407",0.0507544348957975
"7408",0.131732322442882
"7409",0.0210713237866795
"7410",0.0212414041395808
"7411",0.0652399858225705
"7412",0.0904310119241412
"7413",0.0633831685878208
"7414",0.123377892144246
"7415",0.0415673799399881
"7416",0.135125455991745
"7417",0.0514903175204258
"7418",0.0183583450005869
"7419",0.0903093998074689
"7420",0.0295251170216155
"7421",0.130461757901194
"7422",0.0248091692019352
"7423",0.0343392859447685
"7424",0.112513213704232
"7425",0.0867437232690122
"7426",0.112530533063702
"7427",0.0585517494349878
"7428",0.0685126518380726
"7429",0.0121848931727464
"7430",0.0130604767897024
"7431",0.100768069350465
"7432",0.114706398866951
"7433",0.13156538437735
"7434",0.103941352046544
"7435",0.0313891066894252
"7436",0.097873466211543
"7437",0.0681352643753412
"7438",0.0407977939128337
"7439",0.0687016291956065
"7440",0.0930964766934577
"7441",0.103167628274675
"7442",0.0390792572383084
"7443",0.0385776063413481
"7444",0.0975038068751864
"7445",0.0925087542014467
"7446",0.0913888485632205
"7447",0.0166252564181729
"7448",0.0218001796414644
"7449",0.0168423281105273
"7450",0.0908746083950106
"7451",0.0684878216451031
"7452",0.0441998199683868
"7453",0.0566196272811873
"7454",0.069863536830211
"7455",0.0386510650964262
"7456",0.08394390306169
"7457",0.115626725237413
"7458",0.0367269669079515
"7459",0.0569329242998681
"7460",0.0772613702700508
"7461",0.0196611398713324
"7462",0.0828207834674238
"7463",0.0359642070880694
"7464",0.0692035828308764
"7465",0.0462340891423261
"7466",0.0490870895334832
"7467",0.0201071520189474
"7468",0.0302591774863705
"7469",0.0464958252510758
"7470",0.0776919756439718
"7471",0.0311092141419668
"7472",0.0304985872352865
"7473",0.109005963886327
"7474",0.02521035858971
"7475",0.0582809557808859
"7476",0.0276872339492498
"7477",0.0401414876649896
"7478",0.0767194437107787
"7479",0.143407784429886
"7480",0.065872401236121
"7481",0.0222010017974732
"7482",0.0737842404171085
"7483",0.134805215378473
"7484",0.104607863476759
"7485",0.099977239548145
"7486",0.0879845154109045
"7487",0.0951052074928227
"7488",0.0268545538860626
"7489",0.0554000912105591
"7490",0.134607474546292
"7491",0.0290384641678178
"7492",0.0896175481694593
"7493",0.0644874751411141
"7494",0.0675756354339897
"7495",0.0216459585235689
"7496",0.0227086674343546
"7497",0.0361991895293071
"7498",0.0437194653582871
"7499",0.0890624853074263
"7500",0.0123618384579479
"7501",0.0637347742624109
"7502",0.0734658733583154
"7503",0.0205041869163514
"7504",0.0521310557276612
"7505",0.0449356999799649
"7506",0.0390278136941685
"7507",0.0288382557254749
"7508",0.0836981122319846
"7509",0.0844866932448763
"7510",0.118044852804722
"7511",0.134591229139236
"7512",0.131940514806781
"7513",0.0643491229069575
"7514",0.0858386224442984
"7515",0.154245817919361
"7516",0.0390516732429815
"7517",0.0662795606195281
"7518",0.0966296892901572
"7519",0.0625891877227375
"7520",0.0813655019325405
"7521",0.129787316596525
"7522",0.0293929386091154
"7523",0.145688312328805
"7524",0.0210163949389093
"7525",0.0234638904114996
"7526",0.0570424117667553
"7527",0.10502929249943
"7528",0.0797185233237826
"7529",0.101308461813718
"7530",0.0409667422762704
"7531",0.0264591897334081
"7532",0.0992280430988787
"7533",0.0744287846343502
"7534",0.0243317791944187
"7535",0.0861420064140873
"7536",0.0236215373083925
"7537",0.0939708869260479
"7538",0.129830640414479
"7539",0.0489514484755035
"7540",0.121497186005568
"7541",0.0340463633687048
"7542",0.0288009461574829
"7543",0.0997328014793672
"7544",0.0802504418464
"7545",0.0999858949569658
"7546",0.0796994730147195
"7547",0.057663321313369
"7548",0.0962507689380871
"7549",0.148017080586721
"7550",0.0749083202426416
"7551",0.0136810456485723
"7552",0.0744756607045393
"7553",0.0491136892552223
"7554",0.0261119709064589
"7555",0.0292219422714124
"7556",0.106274076568314
"7557",0.0804511467505607
"7558",0.071341481920832
"7559",0.117269027637073
"7560",0.0355618458956943
"7561",0.106895445244673
"7562",0.0269988960751761
"7563",0.0855346410383375
"7564",0.0421691851794749
"7565",0.0926969224391195
"7566",0.0349831749360797
"7567",0.077584078233982
"7568",0.0593530894250687
"7569",0.0206346434832356
"7570",0.149696801274604
"7571",0.0782003188421949
"7572",0.0670646371220912
"7573",0.0823758494643827
"7574",0.0839809969904835
"7575",0.0501880390617127
"7576",0.100920347092823
"7577",0.115406474143401
"7578",0.0420101506018111
"7579",0.133141156750089
"7580",0.0443238781686614
"7581",0.143623249336694
"7582",0.153265227339024
"7583",0.0205465899970612
"7584",0.108604302045514
"7585",0.0770330403171369
"7586",0.0924765156618064
"7587",0.0563658007800062
"7588",0.0784729318364619
"7589",0.0505074132761018
"7590",0.0905839829948148
"7591",0.0662842884313837
"7592",0.0629503546067234
"7593",0.0783322171818272
"7594",0.0449160074765603
"7595",0.0573783704222331
"7596",0.0446902640250105
"7597",0.148089856914209
"7598",0.0551736232544663
"7599",0.071061158871688
"7600",0.14667624231766
"7601",0.040170053520133
"7602",0.0332646541497984
"7603",0.117528924207928
"7604",0.0919689023351401
"7605",0.0708069565311815
"7606",0.0910741933670259
"7607",0.0398186678664216
"7608",0.0629236413683388
"7609",0.0551595075056221
"7610",0.0568739900323221
"7611",0.0522308118973897
"7612",0.134326413619067
"7613",0.0518604551660758
"7614",0.106283002613271
"7615",0.0360610520647997
"7616",0.14678599299869
"7617",0.0327227518874997
"7618",0.134239955467846
"7619",0.0592738566015489
"7620",0.10500576525302
"7621",0.0462664709285861
"7622",0.0552217366720098
"7623",0.0378138178693253
"7624",0.0480940237715638
"7625",0.022729282502771
"7626",0.0154301701269663
"7627",0.0275437976820251
"7628",0.129620525921419
"7629",0.0425600541957017
"7630",0.0378092649967934
"7631",0.107151329641631
"7632",0.125024263650824
"7633",0.0134633844973888
"7634",0.0595871841880588
"7635",0.0550266123137671
"7636",0.0324708069543073
"7637",0.0261773201967342
"7638",0.0529250665759134
"7639",0.167342972445259
"7640",0.0785003898846138
"7641",0.00704210066238453
"7642",0.0453730422844665
"7643",0.0648059972038989
"7644",0.100655442113814
"7645",0.017674232690174
"7646",0.0860306970450828
"7647",0.0212573742516791
"7648",0.0264599787458658
"7649",0.0741661923518642
"7650",0.0187783176021378
"7651",0.0326756004089547
"7652",0.0533606262523319
"7653",0.0574641511873426
"7654",0.0559074381464358
"7655",0.0470196929412962
"7656",0.0398221780452372
"7657",0.107780776682425
"7658",0.0778823555717236
"7659",0.0438719563233129
"7660",0.0789251071855026
"7661",0.0702478933378555
"7662",0.0128185140301759
"7663",0.030667272178968
"7664",0.08936016684842
"7665",0.0381262940338679
"7666",0.0692023631221598
"7667",0.0313394724603932
"7668",0.0893031632083044
"7669",0.0474551685433136
"7670",0.10509201258804
"7671",0.0718822012033957
"7672",0.0349365038064723
"7673",0.0644011295838487
"7674",0.100932159147936
"7675",0.049678604805589
"7676",0.106608250396629
"7677",0.0571542632432693
"7678",0.0790626781789468
"7679",0.0445345630896384
"7680",0.0413352259575301
"7681",0.102570403278824
"7682",0.0710632582445131
"7683",0.130037025618588
"7684",0.036838900851008
"7685",0.0848128133645658
"7686",0.03624748436048
"7687",0.0989587652763437
"7688",0.0716051762902862
"7689",0.0127985468793209
"7690",0.0998760319281996
"7691",0.0445790589018791
"7692",0.0893083107341508
"7693",0.0182123564326904
"7694",0.0906379176743015
"7695",0.103681891136174
"7696",0.0435718540719079
"7697",0.10554912702212
"7698",0.0416751018526615
"7699",0.022761632015048
"7700",0.162068894733925
"7701",0.0597466735047418
"7702",0.139008881351571
"7703",0.0875823357220876
"7704",0.118914944966101
"7705",0.129891332927517
"7706",0.0963912372475604
"7707",0.11048907762599
"7708",0.0228417685080627
"7709",0.0225797050701196
"7710",0.0422949319893346
"7711",0.122578474443754
"7712",0.0849187628137064
"7713",0.138615537444023
"7714",0.129660356114283
"7715",0.0663181253853657
"7716",0.103351106465824
"7717",0.036801025062714
"7718",0.0420835864523076
"7719",0.084029909256395
"7720",0.0219672964920978
"7721",0.0605127128891599
"7722",0.0533269567042586
"7723",0.0520436423326712
"7724",0.0884844745372703
"7725",0.0557347596505237
"7726",0.0309951759959745
"7727",0.150267815780571
"7728",0.0529855872517791
"7729",0.05050030853324
"7730",0.114536883094585
"7731",0.0536752777834624
"7732",0.0701867635866623
"7733",0.0402518165595813
"7734",0.0715322451685401
"7735",0.102460738088864
"7736",0.029068346839932
"7737",0.0820580409851061
"7738",0.0252182937436428
"7739",0.0983370413477186
"7740",0.126857434055122
"7741",0.00873201129340797
"7742",0.0416525384390559
"7743",0.0698895668127053
"7744",0.0642075720159928
"7745",0.132267271540656
"7746",0.0769247395961945
"7747",0.0632491603219364
"7748",0.0376716308940662
"7749",0.0721783671389513
"7750",0.0797969604741362
"7751",0.0362939315482278
"7752",0.0640170409119532
"7753",0.104916926062942
"7754",0.0480042040927446
"7755",0.0232917472429305
"7756",0.0775049458421691
"7757",0.0381422886140447
"7758",0.0324534499502081
"7759",0.0713605272708934
"7760",0.0720026007933189
"7761",0.0516817420319387
"7762",0.0804395517850494
"7763",0.0533477661165543
"7764",0.0520066774804956
"7765",0.107681748343008
"7766",0.139630589534063
"7767",0.0725674614376883
"7768",0.136281963385411
"7769",0.0883371401107351
"7770",0.12437087607055
"7771",0.0740529190121935
"7772",0.0437081517102705
"7773",0.115199192228478
"7774",0.0662766964661503
"7775",0.043052436091989
"7776",0.0500520514827229
"7777",0.109062544022563
"7778",0.0407763608635642
"7779",0.0921903105176713
"7780",0.0535722823954745
"7781",0.0884607744483033
"7782",0.101948797035155
"7783",0.141544704355291
"7784",0.0503958535597646
"7785",0.0939059629064731
"7786",0.0925509161367083
"7787",0.0945955263642274
"7788",0.102550161086789
"7789",0.0622227089133835
"7790",0.0962628014303517
"7791",0.0397590144800254
"7792",0.0339809832843674
"7793",0.171298023526281
"7794",0.0651954090130571
"7795",0.0209702478608106
"7796",0.0720128697544074
"7797",0.0848670450216952
"7798",0.089762374138499
"7799",0.0397983883102435
"7800",0.111447647375671
"7801",0.0565071807357913
"7802",0.0445749939634504
"7803",0.0310212265589562
"7804",0.0468309640081355
"7805",0.0987839837501852
"7806",0.0685250528292443
"7807",0.091812741839443
"7808",0.0692288340271889
"7809",0.0233244574017858
"7810",0.0177334747922309
"7811",0.0616740607435906
"7812",0.0362595243514307
"7813",0.0415955263258645
"7814",0.0384062428618456
"7815",0.0946694339427807
"7816",0.062925473336035
"7817",0.132263288544867
"7818",0.023508056448915
"7819",0.118599444228036
"7820",0.135119023037347
"7821",0.0329805171075643
"7822",0.0910341324448331
"7823",0.0530928706790832
"7824",0.0638596888207755
"7825",0.143474373435367
"7826",0.0677956993286455
"7827",0.0777769614955495
"7828",0.0878524411670256
"7829",0.0569036642555548
"7830",0.0436910829640383
"7831",0.0614465143600515
"7832",0.126708628310091
"7833",0.0301630105560065
"7834",0.0417794119308251
"7835",0.0389705786288736
"7836",0.0395075519017316
"7837",0.0257083546612647
"7838",0.051335394094494
"7839",0.101462324593452
"7840",0.114704549689452
"7841",0.0600883549551718
"7842",0.0614114138803557
"7843",0.102612700034315
"7844",0.0932945452997861
"7845",0.0286284490284223
"7846",0.0248888892685112
"7847",0.0170146678170706
"7848",0.071939752621233
"7849",0.0677972719251437
"7850",0.13653028442788
"7851",0.0943870782083637
"7852",0.0910984648305447
"7853",0.055831299382926
"7854",0.0979162495363819
"7855",0.0663275211965017
"7856",0.0512459299399462
"7857",0.027692015311906
"7858",0.123598426707177
"7859",0.0313250218690322
"7860",0.0491789117037568
"7861",0.0764643034816795
"7862",0.111216068367281
"7863",0.151504545463909
"7864",0.0260958802602193
"7865",0.0771505646550102
"7866",0.0688316020346944
"7867",0.0589515525445076
"7868",0.0241179544799878
"7869",0.0957565775933838
"7870",0.10186555244965
"7871",0.0456078756136451
"7872",0.0584268046746819
"7873",0.0344393814018779
"7874",0.0747456342136926
"7875",0.115871286406246
"7876",0.0357034122908864
"7877",0.0892420524600859
"7878",0.0179379442159056
"7879",0.131872336154209
"7880",0.0819176542402603
"7881",0.0235697435844749
"7882",0.147323702718296
"7883",0.140039440964765
"7884",0.0287760998282445
"7885",0.073394851630498
"7886",0.165370073526566
"7887",0.0991803294266952
"7888",0.12265996743929
"7889",0.051911993238921
"7890",0.0255383217068146
"7891",0.068839190750572
"7892",0.046754103578869
"7893",0.028319801341012
"7894",0.127456956242727
"7895",0.101376673421597
"7896",0.10589057360165
"7897",0.068818213722648
"7898",0.0314774717887151
"7899",0.0247408759459481
"7900",0.113768952816286
"7901",0.0332310181197868
"7902",0.0745885994793917
"7903",0.126768439307403
"7904",0.0365319711284984
"7905",0.11377476932009
"7906",0.0470644871844045
"7907",0.00363376600088429
"7908",0.16474639099512
"7909",0.0521401620400793
"7910",0.119828021776496
"7911",0.137986727515684
"7912",0.028818370442823
"7913",0.0322168648559292
"7914",0.0898380823186702
"7915",0.0643432320726764
"7916",0.0288328926602642
"7917",0.0675987147418493
"7918",0.0620529712320156
"7919",0.0363494773632571
"7920",0.0659325135810354
"7921",0.10288088810966
"7922",0.0926711922015198
"7923",0.148552036208492
"7924",0.0584354827295964
"7925",0.143912501570051
"7926",0.146525267444003
"7927",0.0386444448465487
"7928",0.0426023554164756
"7929",0.077216600371663
"7930",0.128747264574339
"7931",0.11349990403559
"7932",0.0751652457531556
"7933",0.0557035274618893
"7934",0.114532960932737
"7935",0.0793127924804554
"7936",0.0730129093852349
"7937",0.0943067249943706
"7938",0.019500193383044
"7939",0.0382774340962142
"7940",0.136972273848958
"7941",0.0320993870600621
"7942",0.0866746361805324
"7943",0.137110632734095
"7944",0.0369571592645205
"7945",0.0733068902329681
"7946",0.0194379363858854
"7947",0.141213480882312
"7948",0.0584028234401377
"7949",0.170170955007852
"7950",0.00957466399301732
"7951",0.129577506565136
"7952",0.135881054760274
"7953",0.0644178289250689
"7954",0.0805319817040606
"7955",0.032669609719909
"7956",0.0213872025129473
"7957",0.140709852850582
"7958",0.157530168745155
"7959",0.0894564038898791
"7960",0.107585952751737
"7961",0.0255875582416231
"7962",0.0507101193454004
"7963",0.137599680978606
"7964",0.0725406282675631
"7965",0.0826084138045217
"7966",0.0436724063012444
"7967",0.0641930750114298
"7968",0.0756147024627573
"7969",0.0892124603322556
"7970",0.100205539944149
"7971",0.0320390883640009
"7972",0.124634788361461
"7973",0.0643971763180348
"7974",0.0629447866038085
"7975",0.0898399334957486
"7976",0.0964142675740793
"7977",0.103303070572432
"7978",0.0557408191900506
"7979",0.0938264791217107
"7980",0.0863263739665649
"7981",0.162980497791391
"7982",0.0607858116343924
"7983",0.0748823072699616
"7984",0.108345426440416
"7985",0.0802777352199946
"7986",0.10672268848241
"7987",0.103922926147563
"7988",0.0825383418487457
"7989",0.166513283585523
"7990",0.127133379238748
"7991",0.0901530042043669
"7992",0.0359336801882446
"7993",0.047020060923411
"7994",0.0687903429609742
"7995",0.115113115632441
"7996",0.019814759618057
"7997",0.0600095644945808
"7998",0.00967563006257272
"7999",0.0752466107103079
"8000",0.0965700609261834
"8001",0.0651142141814646
"8002",0.0624487101305837
"8003",0.102441417979391
"8004",0.108861088390155
"8005",0.0420369422549889
"8006",0.0888629861512289
"8007",0.0412645906435997
"8008",0.113324688607743
"8009",0.0890736993497354
"8010",0.0616942993379902
"8011",0.112609377914974
"8012",0.0698456572217777
"8013",0.0760748180114881
"8014",0.0800311212207404
"8015",0.0725764468802653
"8016",0.0240169542332702
"8017",0.158077016545093
"8018",0.106933577212495
"8019",0.0372540886666822
"8020",0.024078193758752
"8021",0.135897071534796
"8022",0.0554058600225888
"8023",0.0901039287130104
"8024",0.0445386229711731
"8025",0.0510190634694943
"8026",0.0509700082955621
"8027",0.137726332910286
"8028",0.024874837461194
"8029",0.0970793832811434
"8030",0.0745502022512624
"8031",0.0357788637540979
"8032",0.106765283615984
"8033",0.11619634680229
"8034",0.0551604616877368
"8035",0.0314141644825257
"8036",0.0958291419618702
"8037",0.12563928361546
"8038",0.0407194763728227
"8039",0.0655656614620498
"8040",0.056887014834197
"8041",0.0545346201533871
"8042",0.0700788382428438
"8043",0.0304895836263772
"8044",0.137484656076076
"8045",0.0793163335070941
"8046",0.0548310132328348
"8047",0.0216418717850112
"8048",0.174349445811803
"8049",0.0418899472180753
"8050",0.0515285223541106
"8051",0.0538132753786506
"8052",0.107901560770398
"8053",0.0707677645647331
"8054",0.0230304375301745
"8055",0.126589379562744
"8056",0.0191357395816631
"8057",0.0955022551400849
"8058",0.0746927563771125
"8059",0.0259834682853292
"8060",0.0199308935425215
"8061",0.0484414120090181
"8062",0.0650779957121942
"8063",0.139682642492523
"8064",0.154850679918307
"8065",0.101722153977986
"8066",0.0380213362393443
"8067",0.0681033120728736
"8068",0.0268077511470608
"8069",0.0187029755494583
"8070",0.0799913539390649
"8071",0.0710850258948059
"8072",0.00852930919965535
"8073",0.0516047013223148
"8074",0.0413632408807474
"8075",0.0768352025023371
"8076",0.0560698587855341
"8077",0.105345853271341
"8078",0.105011589331883
"8079",0.0375605116637904
"8080",0.0246305685751257
"8081",0.0650646955975322
"8082",0.00946654587949195
"8083",0.0288512655224125
"8084",0.0652310303605092
"8085",0.172772863411898
"8086",0.0936941765770508
"8087",0.0996058883832511
"8088",0.0165374603533314
"8089",0.0883251017388268
"8090",0.0319346198862455
"8091",0.0200308696434596
"8092",0.0557671106868378
"8093",0.0734722138133286
"8094",0.0721480311661941
"8095",0.1206627841354
"8096",0.0158382675623289
"8097",0.04669415642729
"8098",0.0689327888351392
"8099",0.0211070894571629
"8100",0.0996882926960945
"8101",0.100375524704598
"8102",0.0393773757457494
"8103",0.104505160424442
"8104",0.0411310288134588
"8105",0.060933969640808
"8106",0.024626969796613
"8107",0.0239710853343337
"8108",0.111953451473283
"8109",0.0354764698137768
"8110",0.0499223903169688
"8111",0.148093870561186
"8112",0.0578492780060596
"8113",0.0611793749717677
"8114",0.136702875937499
"8115",0.0678910951863281
"8116",0.0740648381991506
"8117",0.0696508555498204
"8118",0.0487377485320204
"8119",0.111215589481343
"8120",0.164744790411108
"8121",0.065583467277307
"8122",0.127250359635548
"8123",0.0400362900938869
"8124",0.0213365976871622
"8125",0.0169828890568352
"8126",0.0848939376282521
"8127",0.0158414240137992
"8128",0.0712522513177352
"8129",0.146677026860844
"8130",0.0252451582253016
"8131",0.0508083448132055
"8132",0.082567380539323
"8133",0.0616938044401891
"8134",0.110820365781488
"8135",0.0546667479950762
"8136",0.0520954701147984
"8137",0.0780712840030884
"8138",0.0236965109802904
"8139",0.0220351531979135
"8140",0.0362804866347764
"8141",0.0428986907741517
"8142",0.102775858446722
"8143",0.110218317494909
"8144",0.0418472066996601
"8145",0.0494267772623457
"8146",0.0882111120401716
"8147",0.11487682749014
"8148",0.148653151170712
"8149",0.0305124112195162
"8150",0.0623296052651403
"8151",0.0774188020714565
"8152",0.0429522149099434
"8153",0.0572697383380522
"8154",0.0677960240459701
"8155",0.0247018576955771
"8156",0.0273170783805518
"8157",0.0433037937811095
"8158",0.0483189623925239
"8159",0.0418819750352922
"8160",0.0764507812139702
"8161",0.0710720101184064
"8162",0.120308639777719
"8163",0.0975257290897107
"8164",0.0839866543885663
"8165",0.02092088135616
"8166",0.106850624666637
"8167",0.0363919848123487
"8168",0.0564076539003444
"8169",0.0401993366021584
"8170",0.157727947792041
"8171",0.0599473183941307
"8172",0.0943125575310917
"8173",0.147223187236628
"8174",0.0395033991149238
"8175",0.0426519052493444
"8176",0.017981636280592
"8177",0.103869479960443
"8178",0.09928233528665
"8179",0.0786561168319231
"8180",0.0366237292597686
"8181",0.0677841564073661
"8182",0.125954039144821
"8183",0.091965781548633
"8184",0.105315529361368
"8185",0.167985144892178
"8186",0.0514532061855583
"8187",0.0363094850822882
"8188",0.017183645839961
"8189",0.0386537031118356
"8190",0.0811353178109086
"8191",0.0938178442574168
"8192",0.144454059291274
"8193",0.0850295710174407
"8194",0.0369870108919859
"8195",0.0917945673899105
"8196",0.0446945485372628
"8197",0.0582373029616783
"8198",0.12091609856714
"8199",0.0190533559122666
"8200",0.0351084907240889
"8201",0.0820809526015916
"8202",0.0400823032009725
"8203",0.0787568481502948
"8204",0.0521527939718297
"8205",0.0658305158014432
"8206",0.0491511784133401
"8207",0.072397845747786
"8208",0.0143408019433451
"8209",0.108434302429484
"8210",0.0713475358490914
"8211",0.0277314244250755
"8212",0.142746629268675
"8213",0.0283219487172228
"8214",0.0505042594629653
"8215",0.0970028970753638
"8216",0.0853597877119495
"8217",0.0699917721846056
"8218",0.0427059652781127
"8219",0.129504775319284
"8220",0.0988743875399089
"8221",0.113305793108585
"8222",0.168835475835342
"8223",0.0466573334836791
"8224",0.0839126143552323
"8225",0.119275756743155
"8226",0.0306015347754733
"8227",0.0733701328812772
"8228",0.0672699266239825
"8229",0.0626311669948283
"8230",0.136893390806499
"8231",0.0369007988973726
"8232",0.0681485614063637
"8233",0.0784219749781075
"8234",0.0607782706216792
"8235",0.0244881279692737
"8236",0.03074610544718
"8237",0.0228801696244609
"8238",0.0480130834234747
