"","x"
"4291",0.119673234727757
"4292",0.0836292197105411
"4293",0.107757918630446
"4294",0.12959527173058
"4295",0.0394330886421875
"4296",0.14854909313587
"4297",0.101897652193893
"4298",0.0759058429165587
"4299",0.11309930771261
"4300",0.0261370053310832
"4301",0.0596380470162732
"4302",0.0740029719163922
"4303",0.0568460768090302
"4304",0.0505040723162045
"4305",0.0899606551362359
"4306",0.123264028335804
"4307",0.0621150193074181
"4308",0.0357802458073131
"4309",0.0382581175611915
"4310",0.0941325584980833
"4311",0.0832052907265275
"4312",0.0705824659049136
"4313",0.0827004293890379
"4314",0.100677248329528
"4315",0.0556397987389419
"4316",0.0691506673964638
"4317",0.130608294817962
"4318",0.10981072438772
"4319",0.0651218721146906
"4320",0.0595342844377639
"4321",0.135304897387886
"4322",0.060724164240704
"4323",0.0911825080689275
"4324",0.0988465138598529
"4325",0.0531988693956256
"4326",0.102976959063237
"4327",0.135375172936281
"4328",0.108173087460895
"4329",0.0427391972668421
"4330",0.0504895278446289
"4331",0.0784499194769745
"4332",0.138598724815637
"4333",0.0289026044039225
"4334",0.0606584177161669
"4335",0.0534937482439368
"4336",0.068531247654467
"4337",0.0510983294705892
"4338",0.0992435186744683
"4339",0.075151628215857
"4340",0.086926163647012
"4341",0.0653890376637142
"4342",0.151394448656311
"4343",0.108574069086287
"4344",0.0744826399915445
"4345",0.08856679708097
"4346",0.0973811816643156
"4347",0.044795863739272
"4348",0.0891981454312517
"4349",0.0453490358493022
"4350",0.0815498463044329
"4351",0.0475470132369167
"4352",0.0485455438635536
"4353",0.0526470199643405
"4354",0.0565313956074374
"4355",0.0433329078797405
"4356",0.0455885173256327
"4357",0.0907942431970811
"4358",0.0985332596938027
"4359",0.0839149536972805
"4360",0.0668871308325219
"4361",0.0850250053893912
"4362",0.080464393786302
"4363",0.149874520784798
"4364",0.0314721948241259
"4365",0.0473895676120743
"4366",0.0371264949879074
"4367",0.0145641373032542
"4368",0.0847509550022637
"4369",0.118979609063501
"4370",0.0767282693104492
"4371",0.144044391624491
"4372",0.0958193135938657
"4373",0.0693159654824095
"4374",0.0638927307356071
"4375",0.12381878555049
"4376",0.100969018358527
"4377",0.0718878391930752
"4378",0.0405273215565801
"4379",0.0903696101429604
"4380",0.0461331103555776
"4381",0.0875697645140021
"4382",0.0595609262403779
"4383",0.0696081721196845
"4384",0.11889792232257
"4385",0.0291012975373802
"4386",0.0644405621684639
"4387",0.00958514904952501
"4388",0.0627046155758344
"4389",0.081070298637495
"4390",0.0474414779724301
"4391",0.0534985431945176
"4392",0.127714153343495
"4393",0.153152274808178
"4394",0.0712693350425979
"4395",0.108259635735891
"4396",0.0533862156626022
"4397",0.137911325117566
"4398",0.081928622659102
"4399",0.0931430570473242
"4400",0.043555818965933
"4401",0.0553817176651008
"4402",0.118491215505821
"4403",0.127185087500304
"4404",0.0493423917614117
"4405",0.0615898532320767
"4406",0.111743871148305
"4407",0.101137137304244
"4408",0.0955875323806217
"4409",0.153746796260114
"4410",0.106386071038389
"4411",0.0492251956189759
"4412",0.0616168434614496
"4413",0.139585867213332
"4414",0.0691883670898558
"4415",0.114631166227846
"4416",0.128466176109784
"4417",0.126414181835179
"4418",0.138917836681299
"4419",0.072809339595177
"4420",0.0682147560905065
"4421",0.0434513494095533
"4422",0.0745367650006604
"4423",0.0455722953725539
"4424",0.0908722061581537
"4425",0.060885576698098
"4426",0.164109370070889
"4427",0.130524133635267
"4428",0.0700982936409711
"4429",0.0478419424602655
"4430",0.0450192785203015
"4431",0.0886253968362588
"4432",0.0502926302220049
"4433",0.0572160150342383
"4434",0.141145299096222
"4435",0.0552470492488798
"4436",0.0738275080332357
"4437",0.133919095093161
"4438",0.0697212457808107
"4439",0.049158141163635
"4440",0.0688903014839607
"4441",0.0645724562847803
"4442",0.0904933479485714
"4443",0.0677489737081769
"4444",0.0427974513878031
"4445",0.0860301054294641
"4446",0.0678039385819935
"4447",0.0767225132289849
"4448",0.0562186744933618
"4449",0.0392643857641327
"4450",0.0815624208114354
"4451",0.0730316741056587
"4452",0.0596176464870044
"4453",0.0373828953339966
"4454",0.0799347617510672
"4455",0.0497279330273501
"4456",0.0764299358072806
"4457",0.116688161415655
"4458",0.0576024498622757
"4459",0.0513922655293468
"4460",0.10822245002051
"4461",0.0497116356741681
"4462",0.053954238238236
"4463",0.0605428854752828
"4464",0.0994639267979286
"4465",0.0714610085674623
"4466",0.141388826211481
"4467",0.0561582962627379
"4468",0.065706297248935
"4469",0.0653044363927465
"4470",0.0910436548569306
"4471",0.0863424272102089
"4472",0.0676920288246062
"4473",0.0708651767500166
"4474",0.165858390075351
"4475",0.0413371292473406
"4476",0.0746897702884573
"4477",0.0372237019305309
"4478",0.163254578357952
"4479",0.136482724271613
"4480",0.130443127331092
"4481",0.124213683415135
"4482",0.0794435849324601
"4483",0.0774904658637939
"4484",0.103421120303447
"4485",0.0876713005337605
"4486",0.0461956731264709
"4487",0.0904546888023199
"4488",0.11985506046513
"4489",0.030820420518547
"4490",0.090645772846295
"4491",0.142767659795148
"4492",0.0471651420369757
"4493",0.052859495194425
"4494",0.0979254542999961
"4495",0.0959309987305104
"4496",0.0848469319719464
"4497",0.113044943357201
"4498",0.0783512526511846
"4499",0.0414961293552809
"4500",0.130752467650281
"4501",0.079607344195341
"4502",0.0442834895806883
"4503",0.117326295502129
"4504",0.068412863818058
"4505",0.052890036670717
"4506",0.0615444223922444
"4507",0.08902799538476
"4508",0.0724940892202943
"4509",0.0621465555751759
"4510",0.104857070871446
"4511",0.0561039838426765
"4512",0.0559376754920526
"4513",0.0287822658251856
"4514",0.0569430728097473
"4515",0.072521920221017
"4516",0.0495185646391374
"4517",0.104337160637799
"4518",0.0648650204350985
"4519",0.0981136731859653
"4520",0.0703910598060035
"4521",0.112858953926812
"4522",0.14045486637868
"4523",0.0733207234949237
"4524",0.0545515175174641
"4525",0.0685462559429205
"4526",0.11468004523175
"4527",0.0627756736118593
"4528",0.0548791415131643
"4529",0.0322178374534738
"4530",0.15826915255789
"4531",0.102378528552049
"4532",0.0806052237109668
"4533",0.0856113865183307
"4534",0.0762824578668165
"4535",0.0280718761739868
"4536",0.029526310254183
"4537",0.0591219144315385
"4538",0.0738426021817248
"4539",0.0743807011795711
"4540",0.0977700074456131
"4541",0.104546227225624
"4542",0.0978427328018351
"4543",0.0712538960972194
"4544",0.0869182691534594
"4545",0.0834394057229661
"4546",0.0828958395974221
"4547",0.0432347354065513
"4548",0.0702775091395242
"4549",0.0868689904011484
"4550",0.0840817112665454
"4551",0.0645244519305832
"4552",0.0836579190516277
"4553",0.115187136456256
"4554",0.0484737597058438
"4555",0.0531582247551222
"4556",0.0544031957599736
"4557",0.107195646631181
"4558",0.0615260490080336
"4559",0.0498152696863732
"4560",0.00956861141898193
"4561",0.0604628739982494
"4562",0.122384760801959
"4563",0.0636265574552925
"4564",0.0692444002610125
"4565",0.100600870948967
"4566",0.137466727633593
"4567",0.0453366091707483
"4568",0.0420914438070472
"4569",0.0721775792481619
"4570",0.0595596880636621
"4571",0.0510389249364717
"4572",0.0819174992508567
"4573",0.0345546282504224
"4574",0.0984739023877435
"4575",0.0978579927896104
"4576",0.114829580623134
"4577",0.114913213738258
"4578",0.040786552750552
"4579",0.0932478722381628
"4580",0.083080106682405
"4581",0.0783595869035453
"4582",0.0690380292249761
"4583",0.133439283016615
"4584",0.0432061560334549
"4585",0.113476374431632
"4586",0.053225676067157
"4587",0.0276844031594041
"4588",0.152547303761202
"4589",0.105027637442506
"4590",0.0516821356954548
"4591",0.100657150649364
"4592",0.0824028228415
"4593",0.100510225911854
"4594",0.0692211797440573
"4595",0.0723888085220738
"4596",0.0301450105757552
"4597",0.133280182421543
"4598",0.0867993201098217
"4599",0.0261149641021293
"4600",0.0804102536709596
"4601",0.0828816285999096
"4602",0.0349355889436152
"4603",0.130759053271409
"4604",0.0604290647456169
"4605",0.0611514730062057
"4606",0.0843520356807648
"4607",0.0486510486468481
"4608",0.100924545541083
"4609",0.0372960878837587
"4610",0.0642592365182681
"4611",0.0752288738210581
"4612",0.0621102692214496
"4613",0.076542176113924
"4614",0.0428452489690559
"4615",0.0784748103773332
"4616",0.0529063613013107
"4617",0.0575399996429933
"4618",0.0730296819936257
"4619",0.077805147924861
"4620",0.065396677381455
"4621",0.0886162342544977
"4622",0.0801401112816473
"4623",0.0485240364132523
"4624",0.0544234067083785
"4625",0.0713814811188625
"4626",0.0915378429040445
"4627",0.0495679107493488
"4628",0.0868814103887036
"4629",0.069731622975901
"4630",0.037397490260127
"4631",0.0885781392344069
"4632",0.0885260835302881
"4633",0.0913145151537191
"4634",0.0867391618150234
"4635",0.087879324664159
"4636",0.0801193051818278
"4637",0.0499053588682418
"4638",0.0508785124697435
"4639",0.0779576326679684
"4640",0.0579942914924857
"4641",0.0253833895879355
"4642",0.133080077722245
"4643",0.132380892689934
"4644",0.0685002193904484
"4645",0.0594825560718122
"4646",0.0492714654243611
"4647",0.0650091554224886
"4648",0.113690734874722
"4649",0.120631963906028
"4650",0.101406212849111
"4651",0.0425124263647007
"4652",0.0702176226786557
"4653",0.068211419300725
"4654",0.128702993008025
"4655",0.117976212843781
"4656",0.0779264418663595
"4657",0.0832567254942821
"4658",0.0724110605587883
"4659",0.0963956944131842
"4660",0.128916631300181
"4661",0.0569895575472021
"4662",0.074016624557488
"4663",0.0647628828095939
"4664",0.0754902917902495
"4665",0.0838772483289579
"4666",0.0848903127663402
"4667",0.0796880499497911
"4668",0.0954690715334745
"4669",0.0854385264339796
"4670",0.102162493259516
"4671",0.126172302568758
"4672",0.0513003553116524
"4673",0.080222878199086
"4674",0.0489879122682586
"4675",0.0697057553424309
"4676",0.11029532622575
"4677",0.0892254204845229
"4678",0.0129830879827067
"4679",0.0998136453784265
"4680",0.0659665714919646
"4681",0.118574627111367
"4682",0.0218367224560011
"4683",0.0408023769437112
"4684",0.0669791235494907
"4685",0.0553682134835493
"4686",0.0559362703920948
"4687",0.0463934452688635
"4688",0.0905450783187242
"4689",0.104416732730996
"4690",0.0964613709685382
"4691",0.116302976168491
"4692",0.0946232521169322
"4693",0.0778543632213254
"4694",0.0674643477543497
"4695",0.0517417920961593
"4696",0.0806207347709185
"4697",0.0816890502698147
"4698",0.0598764300261316
"4699",0.0672115287851494
"4700",0.129856431782711
"4701",0.0611016099899339
"4702",0.0336801690102393
"4703",0.0797074291791431
"4704",0.0788446466979216
"4705",0.0648190377279273
"4706",0.0751505162122966
"4707",0.124775054160117
"4708",0.0314219278952744
"4709",0.0679634775221598
"4710",0.0826131645323511
"4711",0.111999316082934
"4712",0.122053043625481
"4713",0.0722625160319648
"4714",0.0157031625456375
"4715",0.0893306393655317
"4716",0.0824964984085259
"4717",0.107005658097797
"4718",0.148922677036483
"4719",0.0431255115601543
"4720",0.0736046999705759
"4721",0.0961464345084024
"4722",0.0504539900447685
"4723",0.0904318593831613
"4724",0.0713659026774876
"4725",0.0860147791717891
"4726",0.0847985594002403
"4727",0.0785630025860385
"4728",0.107363141510771
"4729",0.0646633736192845
"4730",0.0644727869552822
"4731",0.0674312884755018
"4732",0.0804152281775273
"4733",0.102878194335486
"4734",0.0929546864443144
"4735",0.0363755018037023
"4736",0.0950369915944326
"4737",0.0662515668696389
"4738",0.0642354865077434
"4739",0.0659096335516665
"4740",0.147285103974956
"4741",0.102973749163965
"4742",0.0365180332389767
"4743",0.105332406534824
"4744",0.101508013488397
"4745",0.0886419480225069
"4746",0.105354385033491
"4747",0.0621993930255598
"4748",0.0849704556362472
"4749",0.103844700761903
"4750",0.0669006696471372
"4751",0.0739134947080793
"4752",0.0431800608370622
"4753",0.0768287709882332
"4754",0.11097876348658
"4755",0.0367784649225587
"4756",0.0576816373010368
"4757",0.0699001427271108
"4758",0.0331611628005591
"4759",0.0817541787954996
"4760",0.0807368071948646
"4761",0.143422267589144
"4762",0.0694816954895883
"4763",0.101349918001948
"4764",0.0891022058007281
"4765",0.0806723113524597
"4766",0.106431613797922
"4767",0.0760934107228683
"4768",0.0514673848976752
"4769",0.0291027503712509
"4770",0.0584567666354365
"4771",0.0805240160468444
"4772",0.0657233481022559
"4773",0.0750512130746488
"4774",0.0421970717825224
"4775",0.0692382436821765
"4776",0.104172350195136
"4777",0.0857648206753581
"4778",0.0903464913385176
"4779",0.0693687332471276
"4780",0.0889636911717061
"4781",0.125864723879393
"4782",0.144664724466642
"4783",0.107937328688341
"4784",0.00723072341182916
"4785",0.071489796137355
"4786",0.0457986921458317
"4787",0.044663381903017
"4788",0.103833995884967
"4789",0.0878738374044574
"4790",0.0346035974972605
"4791",0.110682355174257
"4792",0.106285303364893
"4793",0.0713961528688114
"4794",0.060884837899365
"4795",0.0569392916544493
"4796",0.0478216864494823
"4797",0.0699592711167815
"4798",0.0815174431717461
"4799",0.0494950616698161
"4800",0.0447661554022591
"4801",0.137603184458769
"4802",0.0612251661169285
"4803",0.0588450351233268
"4804",0.0676642714449279
"4805",0.136357312988106
"4806",0.0302771224516945
"4807",0.118573987403051
"4808",0.106621628520988
"4809",0.0754818251315622
"4810",0.0858444219593486
"4811",0.0969235283809118
"4812",0.050321173760778
"4813",0.0841055211821443
"4814",0.0681537990888678
"4815",0.044788450059239
"4816",0.120184148605218
"4817",0.119530644944396
"4818",0.0990043928035484
"4819",0.102496131842718
"4820",0.0769801197460569
"4821",0.0345146075692782
"4822",0.0852384100619978
"4823",0.056311330155327
"4824",0.137603569858739
"4825",0.0657523891509128
"4826",0.0721541821880276
"4827",0.132782543859268
"4828",0.143622855590838
"4829",0.0813831748895715
"4830",0.051159689101042
"4831",0.0346596136296302
"4832",0.0759017454303512
"4833",0.0720365587785432
"4834",0.0544588075218355
"4835",0.0492923562468637
"4836",0.0881611404521805
"4837",0.105476435176809
"4838",0.0541487889283201
"4839",0.0966804302752326
"4840",0.0424245731493898
"4841",0.0713924799953222
"4842",0.0715284547008645
"4843",0.068306218516576
"4844",0.0703172026543778
"4845",0.056423523208922
"4846",0.0291120820992609
"4847",0.0813824102961166
"4848",0.112886609269398
"4849",0.0608052016315739
"4850",0.0682852108676679
"4851",0.0326999964972135
"4852",0.0739389099558331
"4853",0.0301385716516741
"4854",0.0893618026798109
"4855",0.0558302926946646
"4856",0.0517488145304537
"4857",0.0459711760753472
"4858",0.0427610675498535
"4859",0.0781523793291907
"4860",0.165853887729697
"4861",0.0802657808776636
"4862",0.050572942115355
"4863",0.0851352417863588
"4864",0.0811402773718199
"4865",0.0471836338559173
"4866",0.0911990209276075
"4867",0.0655399842241471
"4868",0.0102361069718466
"4869",0.0766627929696939
"4870",0.0525075928787734
"4871",0.106510588582352
"4872",0.0377169095693779
"4873",0.116476166817168
"4874",0.0400014396271736
"4875",0.0482866849129357
"4876",0.0663706202020526
"4877",0.14911621444099
"4878",0.0609752750915054
"4879",0.0894967861607497
"4880",0.104569541293266
"4881",0.0879866938550159
"4882",0.063852689784433
"4883",0.0391127741804007
"4884",0.126685428343352
"4885",0.0867937902853386
"4886",0.085043347937062
"4887",0.0859864881674301
"4888",0.0516326779816371
"4889",0.0526814229475655
"4890",0.058668868391179
"4891",0.118715281117763
"4892",0.0692081981294623
"4893",0.0850328962653862
"4894",0.0982700976318592
"4895",0.0513376915348574
"4896",0.0806873678729913
"4897",0.074424885312329
"4898",0.0275364357430425
"4899",0.0768116291622146
"4900",0.0567580836713797
"4901",0.0854121058552924
"4902",0.0792815954680869
"4903",0.0932209882268657
"4904",0.126259381994667
"4905",0.0729489493915081
"4906",0.0745492218782511
"4907",0.139637066260516
"4908",0.0373084719939401
"4909",0.0650127914107822
"4910",0.118848852854112
"4911",0.108773660951027
"4912",0.0624867410470553
"4913",0.0608497860440391
"4914",0.0980459224587369
"4915",0.113715418266797
"4916",0.0665899479724223
"4917",0.103440971957976
"4918",0.0977201941988838
"4919",0.134905539147717
"4920",0.105376088746459
"4921",0.0715322730480617
"4922",0.0235360003908919
"4923",0.086981192534536
"4924",0.0828659267216395
"4925",0.127343935326932
"4926",0.060464596259962
"4927",0.127803093995492
"4928",0.0775552171375008
"4929",0.0558382049583107
"4930",0.174510073681287
"4931",0.0661278717562652
"4932",0.0854402409794049
"4933",0.0527248793739193
"4934",0.0489959703487895
"4935",0.0646301104250429
"4936",0.0497901134234886
"4937",0.0471581202022589
"4938",0.0828118731107427
"4939",0.0778539237282233
"4940",0.0982688067955746
"4941",0.0383238523855447
"4942",0.0651426264858889
"4943",0.061561192068567
"4944",0.0749242811083394
"4945",0.125272278881631
"4946",0.0868528293493315
"4947",0.0877269568119203
"4948",0.125750447610883
"4949",0.0667838559816665
"4950",0.0649827659230138
"4951",0.0553233301134217
"4952",0.0530932787472475
"4953",0.0377583546130505
"4954",0.0532075075538153
"4955",0.0677095920093004
"4956",0.0521556190918342
"4957",0.0352501723476709
"4958",0.0544939986343739
"4959",0.0767584805601314
"4960",0.0794524735570909
"4961",0.0694264451968038
"4962",0.077548309768752
"4963",0.104718037182748
"4964",0.0765551259108967
"4965",0.105550722149154
"4966",0.0643238300759899
"4967",0.0677022568078064
"4968",0.0538555092024121
"4969",0.0448437185906779
"4970",0.120296618754738
"4971",0.100875905359217
"4972",0.146607725904731
"4973",0.0638457845711447
"4974",0.158308425226765
"4975",0.100887161253537
"4976",0.0716192962060261
"4977",0.0685508134257034
"4978",0.044877981568791
"4979",0.0723923668327653
"4980",0.0938020661975295
"4981",0.0679315777048299
"4982",0.0709680214297788
"4983",0.0839972290173255
"4984",0.101850965135876
"4985",0.0870642301315024
"4986",0.0876335702538314
"4987",0.0484644912042081
"4988",0.0348022300189814
"4989",0.0926923924181344
"4990",0.0600341997052662
"4991",0.055012167767154
"4992",0.06705578730042
"4993",0.0829143541620496
"4994",0.0996919004159398
"4995",0.0321698626571879
"4996",0.0586135158694283
"4997",0.119418913545623
"4998",0.0767544402320238
"4999",0.0707025555656715
"5000",0.0629129976256373
"5001",0.145351492855403
"5002",0.0654476728767361
"5003",0.0823930184694276
"5004",0.0407790431761966
"5005",0.0431010509402204
"5006",0.0757623948738049
"5007",0.0527735205254159
"5008",0.0751953203803619
"5009",0.0521263772422926
"5010",0.03811858966544
"5011",0.125062146545942
"5012",0.0536605074340618
"5013",0.056993741439981
"5014",0.108788839886372
"5015",0.0615907237526699
"5016",0.0599187791855231
"5017",0.104985055625612
"5018",0.0329643788574911
"5019",0.0474603556426146
"5020",0.0397805358576042
"5021",0.0782766178668298
"5022",0.0418962339235361
"5023",0.0737991902018259
"5024",0.134467773211018
"5025",0.0553424559910215
"5026",0.0984172599220755
"5027",0.0389608131446296
"5028",0.123297842378786
"5029",0.0348467857824388
"5030",0.0961962165547273
"5031",0.0501613013786037
"5032",0.0997972043029384
"5033",0.0696206535571948
"5034",0.0960104046705223
"5035",0.120077929658848
"5036",0.113955517011465
"5037",0.104801940030469
"5038",0.0508234960830293
"5039",0.0976924721644582
"5040",0.10622303780709
"5041",0.0774853305293555
"5042",0.0594926254138274
"5043",0.0877833636155907
"5044",0.101637408474217
"5045",0.0654117005273379
"5046",0.0944550417749867
"5047",0.0701173489867836
"5048",0.0852101023533364
"5049",0.105941415515528
"5050",0.0696519815331828
"5051",0.0671001376307473
"5052",0.190383438730699
"5053",0.0713719515831097
"5054",0.0635442448227744
"5055",0.058313010380728
"5056",0.0585927480212834
"5057",0.0763839349129419
"5058",0.128457606778582
"5059",0.0798750069321879
"5060",0.109863600710588
"5061",0.0853521032248944
"5062",0.0593562740428353
"5063",0.0414009420919564
"5064",0.136621432679927
"5065",0.116953999746084
"5066",0.0733084067127646
"5067",0.0724400517132387
"5068",0.028798203218783
"5069",0.0798347086972226
"5070",0.0537485059380115
"5071",0.0933829528719148
"5072",0.121867399751515
"5073",0.102253179282893
"5074",0.082385413639697
"5075",0.0278315324915341
"5076",0.0625752701276071
"5077",0.0485340354468069
"5078",0.0703555742266095
"5079",0.0359382492395214
"5080",0.0805948785284695
"5081",0.111739688377746
"5082",0.0478720697565722
"5083",0.0862410734566837
"5084",0.0849135265742544
"5085",0.0533273171516992
"5086",0.0425370704652001
"5087",0.162361476580623
"5088",0.0820391092884505
"5089",0.0807358844143396
"5090",0.13417173434221
"5091",0.128085231940007
"5092",0.0741276020064532
"5093",0.0425896584863763
"5094",0.100331213079777
"5095",0.173374899694628
"5096",0.0509851804364146
"5097",0.0621320456181032
"5098",0.0783961531626488
"5099",0.0519760193175788
"5100",0.0359695901440991
"5101",0.0849972199635999
"5102",0.0727639838197047
"5103",0.089742460075479
"5104",0.141318373712103
"5105",0.0935426557672948
"5106",0.0640839277558728
"5107",0.0271083093053159
"5108",0.066215657974325
"5109",0.0844899639295737
"5110",0.0730033873276848
"5111",0.0908452099148291
"5112",0.0620727717184853
"5113",0.1316781334445
"5114",0.0570635286291323
"5115",0.0315894526153108
"5116",0.112372697162317
"5117",0.0884014896446877
"5118",0.0936374084527905
"5119",0.0808611521679118
"5120",0.0812220390170461
"5121",0.0772241632794392
"5122",0.137399011900624
"5123",0.0471580148522968
"5124",0.122839212907646
"5125",0.0434418664901158
"5126",0.0642082915119265
"5127",0.0685233552706582
"5128",0.0921720030091176
"5129",0.0807627082659144
"5130",0.0810680116387203
"5131",0.0560660346776202
"5132",0.108534920165219
"5133",0.0843020480118839
"5134",0.062005415517275
"5135",0.050875819982274
"5136",0.142952070096764
"5137",0.137052074721893
"5138",0.0481714086219001
"5139",0.0426625583355869
"5140",0.0721225581825766
"5141",0.079746237526066
"5142",0.0623642797785284
"5143",0.0720291739097447
"5144",0.0656383903018407
"5145",0.13521247615181
"5146",0.0889763093681648
"5147",0.0539933156220756
"5148",0.0879488711510698
"5149",0.0887880225648184
"5150",0.0636537204698539
"5151",0.0737130848302843
"5152",0.119449444586454
"5153",0.0763030100739164
"5154",0.0855095254292459
"5155",0.0664609755010885
"5156",0.051417206128565
"5157",0.105570229301366
"5158",0.126572134240573
"5159",0.147513913267927
"5160",0.0816653223691312
"5161",0.0337600223245181
"5162",0.0786830241693413
"5163",0.0729217771319992
"5164",0.10638281299506
"5165",0.10524772222782
"5166",0.0848496433301214
"5167",0.0852369911171283
"5168",0.0362865974442199
"5169",0.0604571551397011
"5170",0.0632463726416245
"5171",0.0699299926822457
"5172",0.104519926495592
"5173",0.0371456294119487
"5174",0.0670692739556512
"5175",0.0635450726381232
"5176",0.0573669268674662
"5177",0.0766716177621543
"5178",0.0441691443041777
"5179",0.054179282763015
"5180",0.0859793104224936
"5181",0.125927870041912
"5182",0.0985029116729169
"5183",0.116949686092294
"5184",0.0587739968314641
"5185",0.0908505971989753
"5186",0.0656309271153073
"5187",0.0723006230162957
"5188",0.0913321330946962
"5189",0.132518224914357
"5190",0.114302312540784
"5191",0.0692688301836089
"5192",0.129754281134885
"5193",0.0646839337697133
"5194",0.0232568096599288
"5195",0.045391320937168
"5196",0.0576269859477175
"5197",0.0603699995122305
"5198",0.115504465653282
"5199",0.0437397253220903
"5200",0.0744403712839151
"5201",0.0592271429171625
"5202",0.112210831421703
"5203",0.0802113126855579
"5204",0.04753713324538
"5205",0.0813765236788377
"5206",0.0804734735580255
"5207",0.107590479673248
"5208",0.109074195271753
"5209",0.0636325072321215
"5210",0.0622067980122427
"5211",0.0597804356350232
"5212",0.0975972922929836
"5213",0.118324280562456
"5214",0.0517819058389425
"5215",0.0580740479195714
"5216",0.0208478141181585
"5217",0.0844467110390329
"5218",0.0276505904274747
"5219",0.067997482260281
"5220",0.0615661269307769
"5221",0.0706277664439893
"5222",0.0421633321096201
"5223",0.130418406625976
"5224",0.066012729968589
"5225",0.0835407345117663
"5226",0.0633795574933172
"5227",0.0751949335766018
"5228",0.0431146512286226
"5229",0.118373707414302
"5230",0.0790445114714676
"5231",0.0739935850215674
"5232",0.132647333054592
"5233",0.0614410834248751
"5234",0.0414060138280834
"5235",0.0608176634403846
"5236",0.0413738997643681
"5237",0.0461893276202375
"5238",0.0734576870790683
"5239",0.0877486485316858
"5240",0.0802579069488693
"5241",0.111443151640931
"5242",0.0527639085721835
"5243",0.0752288273637201
"5244",0.069986784156568
"5245",0.0442913062989093
"5246",0.0497321494915107
"5247",0.0953889714771601
"5248",0.070499993548451
"5249",0.1093391036766
"5250",0.0962536273761682
"5251",0.107962188579996
"5252",0.0287709087835715
"5253",0.0873391203875545
"5254",0.0447893292539728
"5255",0.0792231416197402
"5256",0.0880603969058776
"5257",0.0449095749589787
"5258",0.068339067512627
"5259",0.0769146414579079
"5260",0.0856859985451695
"5261",0.0513176522215827
"5262",0.104951817853374
"5263",0.0942368691112104
"5264",0.0214428272157952
"5265",0.0650199029839745
"5266",0.0294725756997839
"5267",0.147778187258921
"5268",0.122850842314752
"5269",0.0738486702299627
"5270",0.141955043029692
"5271",0.0612559193628233
"5272",0.0747996455289219
"5273",0.0847637041128905
"5274",0.117752654386354
"5275",0.0512569133638149
"5276",0.0543441122223722
"5277",0.0893697479780925
"5278",0.0741522115690744
"5279",0.0326920456309431
"5280",0.131913988384027
"5281",0.0901830568885461
"5282",0.0510425632743941
"5283",0.0856486159073202
"5284",0.0678442670554984
"5285",0.0828128808693551
"5286",0.0455235722907808
"5287",0.102812122810643
"5288",0.037081556630552
"5289",0.108427550851923
"5290",0.0817169487127203
"5291",0.103109775325996
"5292",0.0251707873432952
"5293",0.0450685701214262
"5294",0.0423360609072509
"5295",0.0656914903846001
"5296",0.06105196495864
"5297",0.0749987385627171
"5298",0.0631102375834835
"5299",0.142141969229875
"5300",0.0452157542338655
"5301",0.0469962482019363
"5302",0.0601434285864178
"5303",0.0876815410825871
"5304",0.154925835987199
"5305",0.0682617507908043
"5306",0.0542618352671477
"5307",0.11096272081269
"5308",0.0469398476388827
"5309",0.0431083660580127
"5310",0.0798904846176588
"5311",0.0819445585002262
"5312",0.0968508388207074
"5313",0.0505636533666143
"5314",0.097723329685309
"5315",0.0365152402071512
"5316",0.0612645154094008
"5317",0.0972126797455634
"5318",0.103378033530527
"5319",0.0787075492008738
"5320",0.0627841415931051
"5321",0.0573281465096126
"5322",0.0552344964564305
"5323",0.0990781119368994
"5324",0.0870810733405585
"5325",0.0639077767488407
"5326",0.0702341432944522
"5327",0.0600814710635517
"5328",0.0468569762321285
"5329",0.068333606164096
"5330",0.0499351976773487
"5331",0.0433195994796847
"5332",0.0294899228362206
"5333",0.0472147119539933
"5334",0.131503970150571
"5335",0.0690366965318252
"5336",0.0555279522289044
"5337",0.0315429109671615
"5338",0.116641963476498
"5339",0.0840136896710298
"5340",0.0775389841763034
"5341",0.0747591569307921
"5342",0.0517825780185162
"5343",0.0850298620182974
"5344",0.125999183893986
"5345",0.125782539249917
"5346",0.0737852257197196
"5347",0.0630850433182473
"5348",0.0357839952866903
"5349",0.0607049841947816
"5350",0.0977850766364515
"5351",0.102995843056409
"5352",0.086835705652194
"5353",0.0580181344553307
"5354",0.073003103567981
"5355",0.0362449107392436
"5356",0.154357176821363
"5357",0.0874428832855844
"5358",0.0612152111758196
"5359",0.0387080180062117
"5360",0.119066038425802
"5361",0.0417003741971921
"5362",0.0497492716893836
"5363",0.123039929394935
"5364",0.107722057806974
"5365",0.0595231727876155
"5366",0.0581736459136851
"5367",0.0560919876457971
"5368",0.087257842316909
"5369",0.0851104343343524
"5370",0.0593476097588163
"5371",0.0909296952061145
"5372",0.125879726274465
"5373",0.0430196006263428
"5374",0.0408030639955046
"5375",0.0475274034572733
"5376",0.0330512294894242
"5377",0.0919350243978505
"5378",0.0113925562683131
"5379",0.0568322674352843
"5380",0.0552299782286972
"5381",0.0496543887244807
"5382",0.0782951556482956
"5383",0.107338090172972
"5384",0.097922232962622
"5385",0.0533416829136012
"5386",0.0812988306965492
"5387",0.0560487250854235
"5388",0.0281726865837017
"5389",0.101331071742604
"5390",0.0466003328462924
"5391",0.0626170157170591
