"","x"
"4803",0.102392341412549
"4804",0.0726956876775287
"4805",0.280510533053431
"4806",0.330804119851965
"4807",0.221814687878241
"4808",0.152616774908938
"4809",0.0618170503396704
"4810",0.0402961172852161
"4811",0.0828537456503409
"4812",0.107547442058926
"4813",0.149118994171117
"4814",0.159103220928503
"4815",0.126075362293444
"4816",0.270436829614243
"4817",0.200585519865816
"4818",0.0933331258217272
"4819",0.136513698843611
"4820",0.299597385116384
"4821",0.0386383228170962
"4822",0.167933349065015
"4823",0.095017824248293
"4824",0.0892417775522845
"4825",0.212548245907988
"4826",0.195035722449289
"4827",0.247582680493482
"4828",0.219848704448227
"4829",0.0284254594920075
"4830",0.0823561473186992
"4831",0.268405906262177
"4832",0.270336001349696
"4833",0.22367594377917
"4834",0.14297926312156
"4835",0.312551105977647
"4836",0.10426956681707
"4837",0.337958557341708
"4838",0.0343501968039136
"4839",0.281181345188784
"4840",0.307038036809845
"4841",0.26815624988655
"4842",0.0904010472528506
"4843",0.197277751126211
"4844",0.260597701875073
"4845",0.344054393818277
"4846",0.148066851264106
"4847",0.111236344029051
"4848",0.185874123218644
"4849",0.200287410718851
"4850",0.321027567571867
"4851",0.10742012024829
"4852",0.0750190089205388
"4853",0.24477840615833
"4854",0.257502913529991
"4855",0.263928192025496
"4856",0.335423997053428
"4857",0.309008026514463
"4858",0.313111898275556
"4859",0.19695291936107
"4860",0.125558534650578
"4861",0.213563229090754
"4862",0.195060394926343
"4863",0.281383062605228
"4864",0.0237527581864895
"4865",0.0392643212126071
"4866",0.271042067798294
"4867",0.219495425925138
"4868",0.294769842578359
"4869",0.14139107901249
"4870",0.269815118609488
"4871",0.345591665565732
"4872",0.0702306491725949
"4873",0.334470657863505
"4874",0.254036155825755
"4875",0.0889996731074539
"4876",0.246433220554796
"4877",0.257665638774048
"4878",0.132894765703443
"4879",0.27787336825698
"4880",0.254508765476276
"4881",0.0953439226389555
"4882",0.0838617400996537
"4883",0.253051316261682
"4884",0.284855405895012
"4885",0.0899333912140078
"4886",0.0661481314394435
"4887",0.232192165364142
"4888",0.0356454698617321
"4889",0.260133608713626
"4890",0.280452864333944
"4891",0.304407929763221
"4892",0.107941786538237
"4893",0.0492137924123161
"4894",0.278732674958931
"4895",0.314617955685767
"4896",0.138252138767332
"4897",0.123272486506429
"4898",0.223413742251262
"4899",0.178347533151751
"4900",0.243583707807016
"4901",0.31278876352645
"4902",0.237020396221566
"4903",0.230379768238186
"4904",0.252316887980479
"4905",0.291439333475758
"4906",0.273192433012175
"4907",0.200783092074493
"4908",0.30107704238953
"4909",0.0686908555464158
"4910",0.0783728806983957
"4911",0.198916359354302
"4912",0.168098591043092
"4913",0.300327224900453
"4914",0.234354822939687
"4915",0.0958242897776466
"4916",0.230764509118212
"4917",0.168334823571482
"4918",0.297825035939259
"4919",0.229865266122916
"4920",0.0648065071993003
"4921",0.143834346727146
"4922",0.258035691637973
"4923",0.199791005784585
"4924",0.222479059272958
"4925",0.271863545468668
"4926",0.216761672280059
"4927",0.104844625297045
"4928",0.196352822505358
"4929",0.321839418846755
"4930",0.324291388011717
"4931",0.335362644006431
"4932",0.176313710997268
"4933",0.204821223343247
"4934",0.341468181949536
"4935",0.0857412702676692
"4936",0.175246834940066
"4937",0.125017239111194
"4938",0.0948677403825226
"4939",0.131959490435249
"4940",0.218979382334091
"4941",0.0682441646618777
"4942",0.0821040674474433
"4943",0.0900417637735065
"4944",0.114746263174498
"4945",0.142899450381907
"4946",0.135722658793747
"4947",0.180299567017079
"4948",0.255925688935926
"4949",0.0998562042133261
"4950",0.269409138834274
"4951",0.16909971437227
"4952",0.18483262123436
"4953",0.135225873054674
"4954",0.321769064359969
"4955",0.0821078193428674
"4956",0.174848842203645
"4957",0.318408070962111
"4958",0.223446239148011
"4959",0.27239943404374
"4960",0.239416385696498
"4961",0.0571035860066691
"4962",0.0663791508086821
"4963",0.0600032188022414
"4964",0.0660516825608966
"4965",0.0750646848890832
"4966",0.0798940148839061
"4967",0.232726865435213
"4968",0.134822542593994
"4969",0.0683520275306529
"4970",0.168014809023826
"4971",0.334475755019583
"4972",0.132949331457111
"4973",0.339845429830704
"4974",0.243265942931986
"4975",0.0483511166597544
"4976",0.0612367018919143
"4977",0.23661417894793
"4978",0.26634761336654
"4979",0.0902562983424312
"4980",0.249942942738056
"4981",0.109622082221873
"4982",0.0659837340250313
"4983",0.138700390792975
"4984",0.116790589853328
"4985",0.239949494455804
"4986",0.120859377434228
"4987",0.162177306696471
"4988",0.133361357392245
"4989",0.284822416633455
"4990",0.32534107790657
"4991",0.217418665233992
"4992",0.217468837285617
"4993",0.229122577819456
"4994",0.271291156552698
"4995",0.0325195098578919
"4996",0.139676236866846
"4997",0.152093870409564
"4998",0.023020670706967
"4999",0.285111331832271
"5000",0.0716515757116273
"5001",0.338348663621746
"5002",0.252446679701917
"5003",0.105923805531261
"5004",0.21782615753839
"5005",0.171366516630198
"5006",0.108365778560408
"5007",0.265831089254544
"5008",0.196735974951506
"5009",0.233310611986058
"5010",0.0833917304093188
"5011",0.227705318931133
"5012",0.114008911829529
"5013",0.110426770038798
"5014",0.242559139795346
"5015",0.122540909809494
"5016",0.259848739825545
"5017",0.145394882722469
"5018",0.0679700900763996
"5019",0.28150440880325
"5020",0.064395539752737
"5021",0.041325587013325
"5022",0.0594841763442232
"5023",0.047007928826626
"5024",0.202521965870884
"5025",0.158959213201293
"5026",0.187016228887868
"5027",0.0965470948860734
"5028",0.189476783722346
"5029",0.235976959064919
"5030",0.340146697420428
"5031",0.219036787970141
"5032",0.279164510161849
"5033",0.208763115164658
"5034",0.0646295123870693
"5035",0.138990452901115
"5036",0.100887883163976
"5037",0.168353137728916
"5038",0.160741251085609
"5039",0.116296325147212
"5040",0.141527385299488
"5041",0.183323478590734
"5042",0.135432217134032
"5043",0.29479763954126
"5044",0.23446866191402
"5045",0.230074780368474
"5046",0.202933061116783
"5047",0.234516146051627
"5048",0.0863067508588607
"5049",0.303795495956016
"5050",0.123608570962179
"5051",0.183160083328705
"5052",0.149680121395881
"5053",0.154216868299376
"5054",0.0773217772102076
"5055",0.288949153148002
"5056",0.284678177633158
"5057",0.127244208227679
"5058",0.192149762502005
"5059",0.127154112919407
"5060",0.0364718442418819
"5061",0.306521623026633
"5062",0.111524980139098
"5063",0.258149971277509
"5064",0.148323111681869
"5065",0.092332648240992
"5066",0.277046041107688
"5067",0.0617517317223582
"5068",0.0491016662187203
"5069",0.173371280735435
"5070",0.0810374923058796
"5071",0.0974240586761602
"5072",0.201258810853268
"5073",0.0770034419960564
"5074",0.208033950623608
"5075",0.187431638672072
"5076",0.270591033556462
"5077",0.20458815731775
"5078",0.136360377618295
"5079",0.041999529589038
"5080",0.221251697754959
"5081",0.289933695622329
"5082",0.293600517758326
"5083",0.185985724927256
"5084",0.124881417769402
"5085",0.228814574459134
"5086",0.292316701318272
"5087",0.29537936472553
"5088",0.161933449991857
"5089",0.203301623973026
"5090",0.289308501871848
"5091",0.251269171840143
"5092",0.308937799851078
"5093",0.111616910129231
"5094",0.200511361145388
"5095",0.289650691893211
"5096",0.336417090869839
"5097",0.24305383248726
"5098",0.0210871310143028
"5099",0.291203140981728
"5100",0.0572366709410442
"5101",0.184003745953971
"5102",0.288926115518018
"5103",0.163855234965301
"5104",0.355557816253466
"5105",0.0520924010799422
"5106",0.141354957111793
"5107",0.100852677883774
"5108",0.168638423599514
"5109",0.218208999158065
"5110",0.282696581852511
"5111",0.248213523029438
"5112",0.152214215989584
"5113",0.282627306127793
"5114",0.310955708250597
"5115",0.10780301496037
"5116",0.184911315762653
"5117",0.330561799507408
"5118",0.339248779025541
"5119",0.185714451411778
"5120",0.207965334293745
"5121",0.161467643869744
"5122",0.0394224738725383
"5123",0.30366331321783
"5124",0.244410378903921
"5125",0.278820835622827
"5126",0.235501035648514
"5127",0.217024189344938
"5128",0.289072928137159
"5129",0.1411916510797
"5130",0.211590451925422
"5131",0.105493380482679
"5132",0.0289601051370556
"5133",0.0659437864246504
"5134",0.0652222996854827
"5135",0.19573921543822
"5136",0.234925306613896
"5137",0.124766163768199
"5138",0.171810478702514
"5139",0.15153138832125
"5140",0.0812791803794145
"5141",0.287520238104362
"5142",0.0919894406445466
"5143",0.102415108382884
"5144",0.0672481519218492
"5145",0.122875166115269
"5146",0.194100164924452
"5147",0.107651086657796
"5148",0.114822301666541
"5149",0.129126842130149
"5150",0.225799805416323
"5151",0.0835133815297209
"5152",0.231404352543217
"5153",0.315844700826801
"5154",0.297735896301027
"5155",0.142125363123056
"5156",0.209372064840909
"5157",0.177326295878515
"5158",0.0889123228199344
"5159",0.327764735790255
"5160",0.0678166097186473
"5161",0.0775840869842207
"5162",0.194486469552677
"5163",0.216831086631889
"5164",0.0969330422013473
"5165",0.108136154462206
"5166",0.0811520257675514
"5167",0.247614588994132
"5168",0.333288962527211
"5169",0.260517902306575
"5170",0.274713519496253
"5171",0.311719112829965
"5172",0.145346929139379
"5173",0.318204900476497
"5174",0.22367526548024
"5175",0.194693410548564
"5176",0.30039020814315
"5177",0.0554454992435624
"5178",0.154310577483973
"5179",0.141796565246204
"5180",0.292366065449384
"5181",0.20995879066544
"5182",0.139051033439882
"5183",0.0998317772926248
"5184",0.289805511917638
"5185",0.251069315873782
"5186",0.217268458454953
"5187",0.276207116987417
"5188",0.21234027913484
"5189",0.0905038684116038
"5190",0.284472530259443
"5191",0.241793706743222
"5192",0.262387369486356
"5193",0.239536254439972
"5194",0.22161232091151
"5195",0.242564742630629
"5196",0.101262185423097
"5197",0.187913128492358
"5198",0.299185932741826
"5199",0.0225751016752117
"5200",0.0978380351451637
"5201",0.0927788707405402
"5202",0.273826735067412
"5203",0.24880027905006
"5204",0.18301255450118
"5205",0.186973745586265
"5206",0.287781459349637
"5207",0.214419665799356
"5208",0.0876652896974226
"5209",0.312784806690863
"5210",0.284523832439023
"5211",0.0841018142472077
"5212",0.0529734524189924
"5213",0.0832059842740896
"5214",0.136571469375047
"5215",0.297518552451075
"5216",0.163426225013522
"5217",0.24414497216798
"5218",0.323278644816739
"5219",0.263654461913703
"5220",0.0765257291163056
"5221",0.140136115784524
"5222",0.111317755033315
"5223",0.289708799726933
"5224",0.135267193576936
"5225",0.117566194236293
"5226",0.099063663470418
"5227",0.28110372650142
"5228",0.344557087407383
"5229",0.247872949626013
"5230",0.227998697872816
"5231",0.226647044338463
"5232",0.114165080934919
"5233",0.312811414210601
"5234",0.0712909405547903
"5235",0.0275929937793126
"5236",0.221131479888563
"5237",0.261010982005841
"5238",0.271575011479974
"5239",0.0958812301394578
"5240",0.296707595705459
"5241",0.153855966272262
"5242",0.0834803222271811
"5243",0.0487007180992856
"5244",0.0779786272108822
"5245",0.272656961148926
"5246",0.242152623072978
"5247",0.223286842820597
"5248",0.301079688451612
"5249",0.123590550619724
"5250",0.155624729374882
"5251",0.150335889290634
"5252",0.276525004003847
"5253",0.314644654511659
"5254",0.268760463872611
"5255",0.294488538009894
"5256",0.121641479318412
"5257",0.255140405297018
"5258",0.0671762841001462
"5259",0.241373590663864
"5260",0.265705216211501
"5261",0.0940480627585686
"5262",0.24353451074749
"5263",0.142937922530773
"5264",0.162478256376466
"5265",0.276836738836175
"5266",0.270841529199135
"5267",0.196576838743424
"5268",0.265849004908492
"5269",0.127248906573137
"5270",0.0972933371223996
"5271",0.27476720079582
"5272",0.232627404582932
"5273",0.0997880682248937
"5274",0.11446153999789
"5275",0.258382626746969
"5276",0.214741913713913
"5277",0.233524651217256
"5278",0.120898356768283
"5279",0.142828871232174
"5280",0.0723597501029559
"5281",0.240930819753769
"5282",0.257430117319415
"5283",0.105803470269603
"5284",0.0854009748071925
"5285",0.333840529830007
"5286",0.291062423390662
"5287",0.233567526803369
"5288",0.252433245250057
"5289",0.0467845221593777
"5290",0.0880501267744658
"5291",0.216815018579926
"5292",0.299105544923597
"5293",0.308901466319007
"5294",0.0284424390825476
"5295",0.0801317898392387
"5296",0.301864008467988
"5297",0.25074326886113
"5298",0.048472044173995
"5299",0.0387393292775365
"5300",0.302389736253271
"5301",0.243536293138613
"5302",0.0354818003660827
"5303",0.298258874553249
"5304",0.0744491472817652
"5305",0.2026037497054
"5306",0.292633478751314
"5307",0.184059254245396
"5308",0.193073390318194
"5309",0.159372501624078
"5310",0.302429682601536
"5311",0.0837261722948648
"5312",0.169821893479654
"5313",0.175402983710733
"5314",0.186594013311298
"5315",0.301510505515644
"5316",0.29400095050162
"5317",0.11253740663197
"5318",0.0636282822780193
"5319",0.139178366781641
"5320",0.0751955843636566
"5321",0.0425747847202174
"5322",0.0646522334804402
"5323",0.282329739019476
"5324",0.0719323854386754
"5325",0.223779161038322
"5326",0.171919808693042
"5327",0.166454564350895
"5328",0.124053784969982
"5329",0.108503188291811
"5330",0.0913430420997675
"5331",0.151009203105902
"5332",0.0659428697834361
"5333",0.342207918812912
"5334",0.201186926002963
"5335",0.298073923786047
"5336",0.183204744600984
"5337",0.252598738440659
"5338",0.0719973383341591
"5339",0.20906827486161
"5340",0.313292681606144
"5341",0.299306978594778
"5342",0.35596854801074
"5343",0.244544853130792
"5344",0.299192935793502
"5345",0.0876043296234821
"5346",0.28023229238887
"5347",0.235585927059357
"5348",0.282207472064379
"5349",0.31665504615844
"5350",0.334750532139603
"5351",0.17980869708959
"5352",0.302612820049339
"5353",0.149926551385182
"5354",0.224661363790788
"5355",0.093546691620444
"5356",0.11168510469012
"5357",0.132075723909461
"5358",0.129275858514122
"5359",0.0388836799921307
"5360",0.147943607981581
"5361",0.0863652945092127
"5362",0.086773724272937
"5363",0.0955764559863245
"5364",0.0937930006701317
"5365",0.0911193315833052
"5366",0.28024752536101
"5367",0.245084234244437
"5368",0.300938112210883
"5369",0.265677058700541
"5370",0.169301489701956
"5371",0.176802317457497
"5372",0.16678749065665
"5373",0.304931336944974
"5374",0.0886857991323884
"5375",0.100929570419441
"5376",0.224625221930037
"5377",0.104637641480657
"5378",0.133013974557356
"5379",0.0811308308770024
"5380",0.29360012472487
"5381",0.187116506851478
"5382",0.26057249753622
"5383",0.0656450494980364
"5384",0.233833166173754
"5385",0.0673967871194085
"5386",0.1627926325601
"5387",0.0824453739835891
"5388",0.294458615379498
"5389",0.305096351546053
"5390",0.175665948073847
"5391",0.255198606355488
"5392",0.0738024463249671
"5393",0.0875487289418953
"5394",0.243328067637089
"5395",0.280557806368979
"5396",0.273980115839134
"5397",0.272449758137827
"5398",0.312806796840813
"5399",0.323268809372666
"5400",0.223913299354508
"5401",0.289988896455976
"5402",0.263173605124886
"5403",0.0380276763886721
"5404",0.140073644856889
"5405",0.316429745959725
"5406",0.0901370164702835
"5407",0.0904553738163804
"5408",0.15500255288529
"5409",0.360913162406083
"5410",0.115321865225195
"5411",0.229230027266675
"5412",0.19481318931338
"5413",0.31754739753735
"5414",0.271483194483206
"5415",0.160765032518928
"5416",0.152424140929696
"5417",0.239855695056723
"5418",0.342069131887558
"5419",0.286777057417631
"5420",0.235785996033842
"5421",0.30708274967565
"5422",0.257870552993298
"5423",0.0422685765105444
"5424",0.221214948218217
"5425",0.210449501488109
"5426",0.114155218967834
"5427",0.211830095842028
"5428",0.328791952866949
"5429",0.166157977245663
"5430",0.299049037276483
"5431",0.342189333083569
"5432",0.245451394125365
"5433",0.277451084931215
"5434",0.337616141569694
"5435",0.229952387397487
"5436",0.282440133817214
"5437",0.266641836836311
"5438",0.207128258687527
"5439",0.271979291614572
"5440",0.264553494280653
"5441",0.079334627914886
"5442",0.258544160981561
"5443",0.257520531687726
"5444",0.0712708954326503
"5445",0.305667732971305
"5446",0.0694630561181927
"5447",0.0822372373800501
"5448",0.130982900841342
"5449",0.158805032546359
"5450",0.14837985965998
"5451",0.289262269106724
"5452",0.191216795758549
"5453",0.0647980662594481
"5454",0.193339641912714
"5455",0.313439304134608
"5456",0.267640193333305
"5457",0.172632308365329
"5458",0.097451183632401
"5459",0.305478010544364
"5460",0.2636098161254
"5461",0.327931411317288
"5462",0.296452790005546
"5463",0.204560876598604
"5464",0.106113126204059
"5465",0.298071352095325
"5466",0.300705209802346
"5467",0.244155396699489
"5468",0.0830554953848132
"5469",0.190655563151685
"5470",0.125743303922045
"5471",0.291178385437785
"5472",0.22986973209041
"5473",0.331673159831264
"5474",0.108899984309555
"5475",0.105033375960382
"5476",0.163015466391795
"5477",0.084786383559495
"5478",0.169323083566474
"5479",0.0849383367175322
"5480",0.224673469969979
"5481",0.0492974421737097
"5482",0.245947748195324
"5483",0.236138762814532
"5484",0.0777485462594194
"5485",0.0886151556501266
"5486",0.0568550026503464
"5487",0.124929782585028
"5488",0.338408512708251
"5489",0.194355074711839
"5490",0.088369586947729
"5491",0.328226434536499
"5492",0.0767365722565132
"5493",0.292273327962569
"5494",0.181884276696606
"5495",0.0874061925292717
"5496",0.140933273050598
"5497",0.261873604201094
"5498",0.237648635591438
"5499",0.307724684369791
"5500",0.159145145874368
"5501",0.261924949761709
"5502",0.142254270031893
"5503",0.0807176124408802
"5504",0.0783218565271762
"5505",0.050822109718495
"5506",0.251144431923695
"5507",0.214427493567415
"5508",0.210031000262547
"5509",0.149440742583553
"5510",0.241660639682746
"5511",0.263026066917811
"5512",0.281260911053388
"5513",0.345224520465019
"5514",0.0802561463180448
"5515",0.152612092409608
"5516",0.108391526510584
"5517",0.0196730481940421
"5518",0.258318707689419
"5519",0.32671102033556
"5520",0.0920627042100762
"5521",0.0812732085867732
"5522",0.0515685966302579
"5523",0.284342660144343
"5524",0.249555480703247
"5525",0.218291662664208
"5526",0.248997511030648
"5527",0.2135179231663
"5528",0.310667769677985
"5529",0.234685519421929
"5530",0.289394373518987
"5531",0.0394545570883004
"5532",0.131717406987207
"5533",0.282143232317488
"5534",0.0912272005800459
"5535",0.293987604087193
"5536",0.273280138833997
"5537",0.0611804362643193
"5538",0.0847827268254979
"5539",0.106717595400576
"5540",0.230387328584836
"5541",0.195597942677007
"5542",0.297263946305429
"5543",0.012937606632713
"5544",0.0942896398035373
"5545",0.033410147105547
"5546",0.0627838017610727
"5547",0.129437360340705
"5548",0.0782308081127146
"5549",0.117942571991408
"5550",0.32525194685473
"5551",0.200027723121669
"5552",0.323050155897718
"5553",0.212315649052667
"5554",0.165217554600415
"5555",0.117260252481635
"5556",0.137607533894365
"5557",0.142909759189077
"5558",0.290513793611232
"5559",0.0980375051805326
"5560",0.157693636135387
"5561",0.184235368347494
"5562",0.275252875547928
"5563",0.282785003056205
"5564",0.100614524758961
"5565",0.118067633173679
"5566",0.0879376442059984
"5567",0.255268054206576
"5568",0.329024805673557
"5569",0.288819144892145
"5570",0.106767962045949
"5571",0.18888192218211
"5572",0.160254887168992
"5573",0.101797897889579
"5574",0.116227994242795
"5575",0.275355300253129
"5576",0.335050966812002
"5577",0.277028181225221
"5578",0.28762360684921
"5579",0.105435722746968
"5580",0.0890089894366615
"5581",0.220899279921009
"5582",0.0843836347088766
"5583",0.116263000447731
"5584",0.1404967977967
"5585",0.148731217886333
"5586",0.205488091065691
"5587",0.286901077115567
"5588",0.124162641563629
"5589",0.0900523816115284
"5590",0.0726461513165336
"5591",0.315015329737094
"5592",0.233347991643969
"5593",0.294955484718588
"5594",0.161230911476462
"5595",0.0521701913874766
"5596",0.193085082697806
"5597",0.303653816557358
"5598",0.168642602019158
"5599",0.157802600921831
"5600",0.109610203635712
"5601",0.207169315968954
"5602",0.0877998392861134
"5603",0.117480157159401
"5604",0.114350256122505
"5605",0.257728085845373
"5606",0.0818714176892682
"5607",0.289786431076955
"5608",0.16703622254107
"5609",0.225616557065181
"5610",0.362338571694902
"5611",0.0897630474035392
"5612",0.248047600933238
"5613",0.334630210768703
"5614",0.306449443241875
"5615",0.284433246306124
"5616",0.213385155163497
"5617",0.313337551611278
"5618",0.0737332881764716
"5619",0.281210651452485
"5620",0.245442909447247
"5621",0.314620842737008
"5622",0.15800020251585
"5623",0.214726586459698
"5624",0.213184444597911
"5625",0.319075205448316
"5626",0.253885440319578
"5627",0.164580548886041
"5628",0.197744046324129
"5629",0.176795621036031
"5630",0.0424602205269402
"5631",0.0915812429553908
"5632",0.09421208196656
"5633",0.140121098971928
"5634",0.0322739618193051
"5635",0.0463860899784903
"5636",0.135970732243362
"5637",0.125043064826239
"5638",0.103962079784368
"5639",0.148946601024396
"5640",0.271879490491233
"5641",0.244433754680358
"5642",0.266390263093843
"5643",0.306963052323842
"5644",0.160531040387253
"5645",0.199929378154315
"5646",0.0861078175238911
"5647",0.0562977194942557
"5648",0.183219772270599
"5649",0.238874693119434
"5650",0.115884899709523
"5651",0.160874384917867
"5652",0.210827483710829
"5653",0.0815466786541683
"5654",0.244950266915985
"5655",0.085263226000089
"5656",0.288420817370203
"5657",0.201220938099019
"5658",0.255337081369959
"5659",0.212396603079132
"5660",0.284088535269328
"5661",0.234949807658725
"5662",0.294715819102893
"5663",0.285304089612677
"5664",0.319259395255609
"5665",0.239827561716008
"5666",0.241418383992618
"5667",0.239695101594258
"5668",0.341751059217911
"5669",0.289741406048896
"5670",0.151739413879364
"5671",0.199672051705129
"5672",0.0959396193636589
"5673",0.134785362301852
"5674",0.170503153668225
"5675",0.170679227146596
"5676",0.240712894224968
"5677",0.241110676262064
"5678",0.237541497208452
"5679",0.0665943448507568
"5680",0.0529251538589644
"5681",0.097793174850613
"5682",0.133015848266185
"5683",0.24929180387467
"5684",0.210111053061185
"5685",0.122736175821035
"5686",0.186448373921748
"5687",0.174808088030312
"5688",0.262863237962616
"5689",0.147109085995031
"5690",0.0624741388283598
"5691",0.315226742636798
"5692",0.260089347819355
"5693",0.198680887362831
"5694",0.0555109291403851
"5695",0.253907750006087
"5696",0.167766495993045
"5697",0.13973913346707
"5698",0.128766845944656
"5699",0.14653278764275
"5700",0.210090277226867
"5701",0.172232110692203
"5702",0.171062531632136
"5703",0.137340159903359
"5704",0.2780398555524
"5705",0.112114181947481
"5706",0.107297119321876
"5707",0.116503846950653
"5708",0.156990328249978
"5709",0.27211318257784
"5710",0.196656893236449
"5711",0.0201816016881096
"5712",0.0947082486600689
"5713",0.217144152431677
"5714",0.133840971089852
"5715",0.183704374177524
"5716",0.319995314878489
"5717",0.276966855282669
"5718",0.148402230073786
"5719",0.150801044212237
"5720",0.0663785228730805
"5721",0.0891393480575184
"5722",0.0819543475678743
"5723",0.209623731746144
"5724",0.11475552852882
"5725",0.130909646224122
"5726",0.338334442315986
"5727",0.290566786653901
"5728",0.111658312877385
"5729",0.146231100821605
"5730",0.32723511688507
"5731",0.0922800989386935
"5732",0.143117561560662
"5733",0.0807140227149926
"5734",0.208146309668615
"5735",0.345298353222387
"5736",0.165438138161003
"5737",0.286686993296482
"5738",0.320475688253538
"5739",0.124548709465727
"5740",0.0454613298430631
"5741",0.169247605026776
"5742",0.218224261240305
"5743",0.272644652774503
"5744",0.161138591290432
"5745",0.163090976231479
"5746",0.226871415792698
"5747",0.329360247545758
"5748",0.205031767477263
"5749",0.203474432236068
"5750",0.275931505294782
"5751",0.314427021423398
"5752",0.1844094105425
"5753",0.279549123778596
"5754",0.275896193998523
"5755",0.248488211291896
"5756",0.23532380411117
"5757",0.0912958848177213
"5758",0.0887612680604516
"5759",0.31469421973826
"5760",0.197441210996386
"5761",0.214126938476296
"5762",0.161712338197936
"5763",0.282207898729213
"5764",0.118543147537396
"5765",0.283025297583798
"5766",0.11912895338389
"5767",0.339600282404529
"5768",0.128967645333835
"5769",0.324992592309048
"5770",0.259861396997127
"5771",0.136027919681707
"5772",0.287307126081885
"5773",0.187395229632799
"5774",0.252929299495429
"5775",0.278292038879733
"5776",0.180019710368497
"5777",0.133931421571816
"5778",0.152119092088103
"5779",0.278264299452306
"5780",0.0913157861229099
"5781",0.245457355084873
"5782",0.271825920199959
"5783",0.104725618093586
"5784",0.137199987395182
"5785",0.0717367075430464
"5786",0.185453385000615
"5787",0.160821192640586
"5788",0.280221188977583
"5789",0.115214725166173
"5790",0.150559566121042
"5791",0.178748174048357
"5792",0.202197484818849
"5793",0.205268208643694
"5794",0.316444052296429
"5795",0.164089444786102
"5796",0.231373436959137
"5797",0.305946092613551
"5798",0.133392965834855
"5799",0.206738561445246
"5800",0.278226311290359
"5801",0.113625863527663
"5802",0.264457903040724
"5803",0.0758125303214977
"5804",0.106294960085936
"5805",0.100722420394793
"5806",0.343030909023667
"5807",0.278841616232841
"5808",0.193957390225721
"5809",0.303955959400024
"5810",0.195007566164643
"5811",0.241182277831184
"5812",0.0819562546244067
"5813",0.0751437858631836
"5814",0.0977602261930507
"5815",0.0902269697907824
"5816",0.176144544871334
"5817",0.282340101920411
"5818",0.301399721316578
"5819",0.285459330125268
"5820",0.124906594653542
"5821",0.105574898127187
"5822",0.32011390751137
"5823",0.31933178485576
"5824",0.173060265233887
"5825",0.216654680846826
"5826",0.105660459395663
"5827",0.242783316972952
"5828",0.0784005190162901
"5829",0.23902879823651
"5830",0.31035904330795
"5831",0.151373162499144
"5832",0.250834759467259
"5833",0.139202781370271
"5834",0.0782217736662196
"5835",0.306880898932494
"5836",0.277854255856643
"5837",0.277439102977628
"5838",0.163165236786201
"5839",0.0639397519550556
"5840",0.260426307893346
"5841",0.279646362514933
"5842",0.0881114135679591
"5843",0.189554327658533
"5844",0.107719532242377
"5845",0.283077632190461
"5846",0.0361632202917389
"5847",0.346165403548849
"5848",0.245201944073557
"5849",0.134625225487563
"5850",0.0873396743504508
"5851",0.149719365126703
"5852",0.321610810767712
"5853",0.314353420613496
"5854",0.303587478072152
"5855",0.258746614804847
"5856",0.29467533935895
"5857",0.190407473212887
"5858",0.126968038231461
"5859",0.152893393040966
"5860",0.0805370850752867
"5861",0.217058656019807
"5862",0.08687603518724
"5863",0.267769616960593
"5864",0.190847199894836
"5865",0.162939746979056
"5866",0.207331133249106
"5867",0.250197967532742
"5868",0.292418960722587
"5869",0.0849432592396459
"5870",0.119778344678093
"5871",0.236647956455869
"5872",0.314277814909493
"5873",0.27339831765633
"5874",0.249556097249331
"5875",0.264226474447625
"5876",0.0828527680230339
"5877",0.163467528577608
"5878",0.145290625964168
"5879",0.310753975987051
"5880",0.0889550252821266
"5881",0.20449176951103
"5882",0.196007924120523
"5883",0.0700942457784332
"5884",0.11518788051605
"5885",0.148680431372295
"5886",0.197830118789964
"5887",0.107798984210162
"5888",0.326322389894079
"5889",0.027323589661112
"5890",0.178875446816808
"5891",0.069135842452962
"5892",0.0349898491653102
"5893",0.128360814706019
"5894",0.149670125293218
"5895",0.314254605775215
"5896",0.181899469626037
"5897",0.260213184614224
"5898",0.312313086021558
"5899",0.0782851571612525
"5900",0.214501239918394
"5901",0.265109328634276
"5902",0.189333101829421
"5903",0.19599581219581
"5904",0.229302970757236
"5905",0.260334900423819
"5906",0.282802827461465
"5907",0.318281188947577
"5908",0.29188518925951
"5909",0.306683464224633
"5910",0.299488070389962
"5911",0.102660948379062
"5912",0.0769181453617652
"5913",0.0930172994688008
"5914",0.0972621560667979
"5915",0.159981045280985
"5916",0.182102291395651
"5917",0.165831488621187
"5918",0.134059142277508
"5919",0.211353120409825
"5920",0.189085005324283
"5921",0.230624215689921
"5922",0.305084478229135
"5923",0.234404678380714
"5924",0.253950113866626
"5925",0.211812132158902
"5926",0.221319794818396
"5927",0.0862791749711395
"5928",0.242103010825269
"5929",0.347233830084322
"5930",0.0942648557734907
"5931",0.285898998981768
"5932",0.354803837931499
"5933",0.098139797373804
"5934",0.140355782372258
"5935",0.0794860604235252
"5936",0.0776889434839721
"5937",0.199953194082426
"5938",0.245901419027936
"5939",0.328801779820153
"5940",0.203262022335656
"5941",0.26085871144084
"5942",0.169933219052011
"5943",0.0565084766068938
"5944",0.28959524856135
"5945",0.233438897944423
"5946",0.185953201819342
"5947",0.105339412821095
"5948",0.236432957454693
"5949",0.249750188479554
"5950",0.313451398678147
