"","x"
"6778",0.0131918152738733
"6779",0.145355500711481
"6780",0.151711729691366
"6781",0.139237595033298
"6782",0.142646670287278
"6783",0.0515166803846207
"6784",0.173541655449322
"6785",0.0709217695520164
"6786",0.0347603423691165
"6787",0.0333021062518701
"6788",0.101996878881405
"6789",0.187866231980736
"6790",0.0962844422730913
"6791",0.190885788520723
"6792",0.0598051754886956
"6793",0.0323537127504467
"6794",0.165301498548008
"6795",0.1185793328906
"6796",0.0192132422818651
"6797",0.0486556968545917
"6798",0.0975481413080077
"6799",0.161889205424449
"6800",0.0654975765767913
"6801",0.156703471702873
"6802",0.0976149800444453
"6803",0.154259420774973
"6804",0.157099253997475
"6805",0.0402977153038764
"6806",0.043111569091322
"6807",0.0816846378494154
"6808",0.0341135584735715
"6809",0.117242613129448
"6810",0.124537946561222
"6811",0.113754703337168
"6812",0.145225925006213
"6813",0.145411373689084
"6814",0.102337961194496
"6815",0.203399947111923
"6816",0.091251998082328
"6817",0.163443738152541
"6818",0.100086363563308
"6819",0.106156941886471
"6820",0.142737319896567
"6821",0.0448709952938604
"6822",0.167917695189527
"6823",0.184688208964045
"6824",0.207110357336967
"6825",0.0289868405007042
"6826",0.091727612970275
"6827",0.144361198809367
"6828",0.185261537656605
"6829",0.137236909988409
"6830",0.196154413762502
"6831",0.107152922791538
"6832",0.179955829132322
"6833",0.0208350045418567
"6834",0.150129468663447
"6835",0.119473684513061
"6836",0.0275448864059289
"6837",0.112002055432246
"6838",0.10512021997472
"6839",0.0432584001212247
"6840",0.0646484250078005
"6841",0.0674622047719527
"6842",0.140973163683415
"6843",0.0444515414068593
"6844",0.148990639203843
"6845",0.0650953424744364
"6846",0.116782523834059
"6847",0.0348644259377249
"6848",0.0907286296470362
"6849",0.077634687227598
"6850",0.0124926635691125
"6851",0.0795895087678938
"6852",0.0837596769409632
"6853",0.128427247753601
"6854",0.139520971533918
"6855",0.157669171974055
"6856",0.16699755403827
"6857",0.127933434800378
"6858",0.024497570680837
"6859",0.204002661408282
"6860",0.18572497617261
"6861",0.17280939006453
"6862",0.151100756232061
"6863",0.150276074744486
"6864",0.0758188393945201
"6865",0.134533272018915
"6866",0.0612798231048592
"6867",0.0842441173411001
"6868",0.0306678281267939
"6869",0.0718207962492882
"6870",0.176479912786919
"6871",0.135113278590442
"6872",0.156702947747994
"6873",0.128190476958639
"6874",0.105239178454505
"6875",0.0899162868511206
"6876",0.121118476968723
"6877",0.12988046344211
"6878",0.069866277447681
"6879",0.107186493710143
"6880",0.119499246262325
"6881",0.0972959130215108
"6882",0.158560003831937
"6883",0.149022199367276
"6884",0.0345092652193329
"6885",0.138737277928023
"6886",0.140000654435937
"6887",0.0935958889113911
"6888",0.0237586622423183
"6889",0.197986239016827
"6890",0.0753626323433109
"6891",0.086039715933081
"6892",0.172924851479383
"6893",0.115189211490635
"6894",0.0756604455341639
"6895",0.133573313478866
"6896",0.13389027200888
"6897",0.155926823540972
"6898",0.114552120417089
"6899",0.13392808687518
"6900",0.0260292887608876
"6901",0.0767639626916104
"6902",0.140252752470266
"6903",0.103916167474134
"6904",0.144222168226776
"6905",0.108184587528538
"6906",0.222844786022439
"6907",0.103884449415068
"6908",0.169170942646663
"6909",0.024857146888573
"6910",0.13070909304905
"6911",0.0983600998354822
"6912",0.144734518408491
"6913",0.115559943540666
"6914",0.098929370283003
"6915",0.0217056039295668
"6916",0.0496063117658569
"6917",0.0704680178952011
"6918",0.0767954592386042
"6919",0.221780318415471
"6920",0.178089162904923
"6921",0.105978820159704
"6922",0.0817027134932435
"6923",0.136897067565546
"6924",0.0741013454877403
"6925",0.158828084286247
"6926",0.0563031941690167
"6927",0.091921732228286
"6928",0.124147276276688
"6929",0.0412947046726957
"6930",0.139623101248116
"6931",0.14665194099731
"6932",0.0834153162182194
"6933",0.186133929027185
"6934",0.114719506090486
"6935",0.161891032418384
"6936",0.132764704529496
"6937",0.142454385697252
"6938",0.184030095743368
"6939",0.147591704114557
"6940",0.0503873898573572
"6941",0.14572890841953
"6942",0.133880427219421
"6943",0.125504333267112
"6944",0.111316932866375
"6945",0.161647395485499
"6946",0.152850663189472
"6947",0.201970703354388
"6948",0.109408288681288
"6949",0.146608370239687
"6950",0.178072982249322
"6951",0.050040387364816
"6952",0.0133144814508582
"6953",0.107661522029721
"6954",0.0946636353032005
"6955",0.124891488022711
"6956",0.0359815188573648
"6957",0.0641736557441033
"6958",0.112721180628435
"6959",0.0416248304290029
"6960",0.0338479786609897
"6961",0.0496007292837635
"6962",0.0775499997079908
"6963",0.098926974253295
"6964",0.216950936018276
"6965",0.14150635370674
"6966",0.155597457867968
"6967",0.0282902269296318
"6968",0.180221382174476
"6969",0.146721566784321
"6970",0.20620917413459
"6971",0.129809575954938
"6972",0.0468321186429778
"6973",0.147068931779111
"6974",0.112935589263427
"6975",0.102316244069871
"6976",0.108438961360836
"6977",0.0789664134222919
"6978",0.073005932702333
"6979",0.125882478188838
"6980",0.128085799472229
"6981",0.0284184048174407
"6982",0.0424809836897671
"6983",0.140529525841848
"6984",0.0979078735434547
"6985",0.18237754401625
"6986",0.183748472543203
"6987",0.152285181687047
"6988",0.140321640403348
"6989",0.0345406578897855
"6990",0.026281094498435
"6991",0.184926868552232
"6992",0.0381657820560252
"6993",0.0451163519861983
"6994",0.0366620765160538
"6995",0.105720224759639
"6996",0.118972543610696
"6997",0.0933897064464897
"6998",0.0581000254257898
"6999",0.201510229191125
"7000",0.141001065470007
"7001",0.160462437616535
"7002",0.121829373644958
"7003",0.100457436406536
"7004",0.113337640452216
"7005",0.107359391167969
"7006",0.170488206120948
"7007",0.083603235970804
"7008",0.108658643656836
"7009",0.176660231972384
"7010",0.0335882744532286
"7011",0.113968420331688
"7012",0.184354423270682
"7013",0.0285614291092394
"7014",0.0529017237528572
"7015",0.155724048258169
"7016",0.0251551026896344
"7017",0.100622135207255
"7018",0.0833950837905886
"7019",0.0821021875871627
"7020",0.0288217436908224
"7021",0.0262832104239066
"7022",0.164441937571295
"7023",0.0419488296248355
"7024",0.18853792288446
"7025",0.180419326561023
"7026",0.116508409007287
"7027",0.158421158042288
"7028",0.0468642583814128
"7029",0.0630617981859276
"7030",0.151810605912841
"7031",0.142284264787563
"7032",0.107421966790405
"7033",0.140405417132551
"7034",0.171300943249698
"7035",0.0868109412193318
"7036",0.152382688101244
"7037",0.181120347560565
"7038",0.0667008415562737
"7039",0.110172451220434
"7040",0.0798226791653764
"7041",0.138605422083276
"7042",0.163894138685375
"7043",0.0536319548942453
"7044",0.119632665031532
"7045",0.0950558306236626
"7046",0.0375476567229047
"7047",0.113984799817849
"7048",0.151843260287693
"7049",0.153975586639845
"7050",0.115279764118077
"7051",0.034098995612306
"7052",0.136756943596247
"7053",0.206629503143957
"7054",0.0733127438347757
"7055",0.140464139657883
"7056",0.207431107545686
"7057",0.0394558484729008
"7058",0.267118781697791
"7059",0.100222795605434
"7060",0.0153482724920382
"7061",0.0928127442269408
"7062",0.161344736862751
"7063",0.132191999319336
"7064",0.0363822778706168
"7065",0.148437573008481
"7066",0.119794528640799
"7067",0.164539179268576
"7068",0.0855250231193293
"7069",0.0717497090844827
"7070",0.125601620755871
"7071",0.171858947934263
"7072",0.134700752840798
"7073",0.106248419434543
"7074",0.0650210417865381
"7075",0.069935132076549
"7076",0.156282345173652
"7077",0.0745460378111615
"7078",0.0241495366476599
"7079",0.165741814745285
"7080",0.157251344352475
"7081",0.0675640311320698
"7082",0.0911732334717481
"7083",0.119901102731292
"7084",0.0136704595237546
"7085",0.0752573667430879
"7086",0.199051437489971
"7087",0.0644859615200064
"7088",0.108461267000946
"7089",0.0295657292256489
"7090",0.182053095468692
"7091",0.141537781869154
"7092",0.166464329595768
"7093",0.110113673502288
"7094",0.0445263142367835
"7095",0.122819528365136
"7096",0.158504216252167
"7097",0.141149018081102
"7098",0.109096597420956
"7099",0.156178954968916
"7100",0.113083094684748
"7101",0.0163202045963106
"7102",0.185635708892963
"7103",0.130465666144401
"7104",0.179050959809167
"7105",0.0205549989594958
"7106",0.030004007168053
"7107",0.0984862012232489
"7108",0.117178749091176
"7109",0.148967456495082
"7110",0.0544111082698366
"7111",0.0362006248341964
"7112",0.169262313068166
"7113",0.195530695973106
"7114",0.221658520811691
"7115",0.123486738723403
"7116",0.151655139291101
"7117",0.112996153915845
"7118",0.104464129782275
"7119",0.0695923174138248
"7120",0.111798083067656
"7121",0.0104850194020585
"7122",0.134824631455094
"7123",0.0333964319542062
"7124",0.168264044203213
"7125",0.0952606741767055
"7126",0.0954072364414185
"7127",0.142857236444694
"7128",0.167343113632749
"7129",0.202296637739369
"7130",0.10383640875105
"7131",0.026122205696193
"7132",0.100844589590328
"7133",0.043273220627123
"7134",0.0264009888478923
"7135",0.0709612667047863
"7136",0.229200975155368
"7137",0.086898089229858
"7138",0.157199223583298
"7139",0.144253969003646
"7140",0.0128388104635347
"7141",0.0898747375319043
"7142",0.170472273258265
"7143",0.146422200286852
"7144",0.0357882396726777
"7145",0.0812612103478606
"7146",0.0598836048820917
"7147",0.109673452766287
"7148",0.136501361037314
"7149",0.126299438184494
"7150",0.107778188761377
"7151",0.0735814466180672
"7152",0.119874877233649
"7153",0.0102994327075768
"7154",0.143178745877117
"7155",0.149127149514093
"7156",0.217071813655383
"7157",0.0351883369870553
"7158",0.104774239663023
"7159",0.20154211413653
"7160",0.0464138901100155
"7161",0.185794767100167
"7162",0.0982368320295625
"7163",0.255642654839257
"7164",0.0359984321184252
"7165",0.121734942213484
"7166",0.0351097356704141
"7167",0.200553659587059
"7168",0.0996485596164919
"7169",0.156786986497809
"7170",0.0614073417560148
"7171",0.176237367199173
"7172",0.14952328424223
"7173",0.0937318876140664
"7174",0.132058725738897
"7175",0.120688770558583
"7176",0.193457151836459
"7177",0.176604609943579
"7178",0.0736339836921132
"7179",0.159336116059391
"7180",0.0329741062848124
"7181",0.0130162588365623
"7182",0.100495961038614
"7183",0.082490992577402
"7184",0.0829488871112183
"7185",0.184374514562934
"7186",0.147339680073958
"7187",0.0868640242225072
"7188",0.0640437382100581
"7189",0.17415971898592
"7190",0.12057761575571
"7191",0.0847944015182345
"7192",0.143702969558021
"7193",0.0935576592279652
"7194",0.0405730071731573
"7195",0.184175092484519
"7196",0.157713935135274
"7197",0.223498379618297
"7198",0.0730580436284192
"7199",0.069014558807478
"7200",0.0435132687758409
"7201",0.175818029741925
"7202",0.21367132531381
"7203",0.159781570417392
"7204",0.125628263699266
"7205",0.127593779333962
"7206",0.143909428407122
"7207",0.12697618832638
"7208",0.137654662029619
"7209",0.159240515049491
"7210",0.152395287770777
"7211",0.183172288610005
"7212",0.187083886134856
"7213",0.0244464903883608
"7214",0.0715230000738043
"7215",0.0848788249689974
"7216",0.162453571803173
"7217",0.0766520374878862
"7218",0.0970358870584979
"7219",0.12187492756798
"7220",0.0591095962864148
"7221",0.143045329404364
"7222",0.120956162813946
"7223",0.142547121431091
"7224",0.171324788599891
"7225",0.20191007946553
"7226",0.101121850948045
"7227",0.233284753107983
"7228",0.0321447644856275
"7229",0.155866992638895
"7230",0.130848601229966
"7231",0.0593190027455744
"7232",0.0853382829228317
"7233",0.198556087345636
"7234",0.172820231121386
"7235",0.111766141940515
"7236",0.157099750600604
"7237",0.157195615229162
"7238",0.128229215893479
"7239",0.0476142401152119
"7240",0.0736370173883695
"7241",0.0643983683279518
"7242",0.279613950716529
"7243",0.186655240683619
"7244",0.150694161887568
"7245",0.149167863825798
"7246",0.13321488533312
"7247",0.104869668874757
"7248",0.070790825415585
"7249",0.0622270148339974
"7250",0.0358250990343574
"7251",0.141517441295905
"7252",0.211957245350284
"7253",0.0391843852384917
"7254",0.228849525044198
"7255",0.101086129965235
"7256",0.0297119754869209
"7257",0.1867588930154
"7258",0.104095343541049
"7259",0.224988860860671
"7260",0.114549352046697
"7261",0.126788270668266
"7262",0.164763347016057
"7263",0.162547123217335
"7264",0.0882387989886148
"7265",0.123237215866423
"7266",0.145477905716163
"7267",0.182596077171368
"7268",0.183210770440848
"7269",0.134879536022482
"7270",0.0615101439180027
"7271",0.222239743758136
"7272",0.0905038401011364
"7273",0.110543695659657
"7274",0.0987809432093104
"7275",0.172122866626561
"7276",0.105099824256688
"7277",0.110894145595551
"7278",0.25930362842372
"7279",0.230738948378068
"7280",0.113828001414041
"7281",0.181782616677282
"7282",0.0817648162632328
"7283",0.0613357121987311
"7284",0.0133239100996444
"7285",0.161252960537975
"7286",0.195048401346074
"7287",0.0615180700283883
"7288",0.210406206609899
"7289",0.174368661999683
"7290",0.232712639397929
"7291",0.146972630430836
"7292",0.195873981418375
"7293",0.123224101212122
"7294",0.222881613972097
"7295",0.200854565106816
"7296",0.10046026731351
"7297",0.201035621077256
"7298",0.128777698682354
"7299",0.0862489219917056
"7300",0.104417433471547
"7301",0.0928854874854488
"7302",0.0894590459835103
"7303",0.0183119252104881
"7304",0.262452359690734
"7305",0.117776222654245
"7306",0.111961607196085
"7307",0.188608661174245
"7308",0.204172138958437
"7309",0.077773046595746
"7310",0.176604030284238
"7311",0.14008536381893
"7312",0.202847869034735
"7313",0.0416136423057974
"7314",0.180312516596224
"7315",0.162385655497312
"7316",0.101382599188544
"7317",0.154673488112294
"7318",0.0451910969048253
"7319",0.133198187939147
"7320",0.119099452680761
"7321",0.195129041283947
"7322",0.169153837931571
"7323",0.104164845284552
"7324",0.0947672694432279
"7325",0.153426221917193
"7326",0.0931257830255438
"7327",0.148123740722209
"7328",0.0580138850309314
"7329",0.111008015169388
"7330",0.13622680182693
"7331",0.105882279494663
"7332",0.00554114479331541
"7333",0.0215079687486929
"7334",0.168314285965278
"7335",0.0968347191377275
"7336",0.0402462420029279
"7337",0.0889653242016394
"7338",0.162980946244009
"7339",0.0421185557060771
"7340",0.111650978921267
"7341",0.121347054230502
"7342",0.174592011415244
"7343",0.214144528301613
"7344",0.249120860289462
"7345",0.206285001864627
"7346",0.12577956549158
"7347",0.141096069925899
"7348",0.0183353104034027
"7349",0.124242020899487
"7350",0.132525575055096
"7351",0.108875379906527
"7352",0.130032259819109
"7353",0.220184953040125
"7354",0.0828538207381447
"7355",0.116628171261728
"7356",0.0963257686132774
"7357",0.136778312291435
"7358",0.125961241224503
"7359",0.0551907546299019
"7360",0.0731764151886891
"7361",0.115640788509798
"7362",0.0292101214393678
"7363",0.123956500402335
"7364",0.0253407608060352
"7365",0.0292884833545457
"7366",0.133909660514226
"7367",0.119184024483776
"7368",0.139772762250051
"7369",0.119841564989216
"7370",0.161861558414437
"7371",0.112036380302931
"7372",0.173802949475804
"7373",0.0564921415804475
"7374",0.0750538359342389
"7375",0.101186441848652
"7376",0.150646983907639
"7377",0.154660467851001
"7378",0.0774155293513876
"7379",0.0308502416017242
"7380",0.0797996407426056
"7381",0.0655696560420311
"7382",0.106786047115427
"7383",0.12742607599572
"7384",0.201115313087896
"7385",0.140770233032605
"7386",0.0574283116368263
"7387",0.0743714882005016
"7388",0.122223470471435
"7389",0.143496367857818
"7390",0.0201682848042217
"7391",0.0349484401732217
"7392",0.0295118531794658
"7393",0.149631932671487
"7394",0.0577693545763715
"7395",0.0360403122339139
"7396",0.0339308712445026
"7397",0.0773751467886796
"7398",0.056582931802655
"7399",0.114480315269534
"7400",0.164504289071786
"7401",0.124652638258017
"7402",0.185600637395772
"7403",0.111791320198808
"7404",0.0914686928340659
"7405",0.115957392455248
"7406",0.0328908201467849
"7407",0.140246194433489
"7408",0.115509448221053
"7409",0.0569015583668598
"7410",0.0398596347304985
"7411",0.169800776729908
"7412",0.0229581415690531
"7413",0.135441038355132
"7414",0.0903971749692391
"7415",0.0377131651526186
"7416",0.102134229099163
"7417",0.128033055961524
"7418",0.112674381050066
"7419",0.019224638910541
"7420",0.0860537033853892
"7421",0.0172256929539427
"7422",0.062633516228196
"7423",0.102795743980149
"7424",0.10111705701964
"7425",0.147614691521193
"7426",0.125240532234388
"7427",0.0765702848919894
"7428",0.0457031994558379
"7429",0.0312708029014341
"7430",0.107515983972218
"7431",0.0530404383364325
"7432",0.187322367746172
"7433",0.0782114856363307
"7434",0.0729099054474958
"7435",0.0561482575642022
"7436",0.0456923477390898
"7437",0.0161711673335971
"7438",0.120427261463297
"7439",0.048630810573804
"7440",0.0457774094898465
"7441",0.120397281782578
"7442",0.0482203003325038
"7443",0.0730373905907284
"7444",0.114835083640479
"7445",0.10740590380665
"7446",0.0835396675304088
"7447",0.0804667901820786
"7448",0.0606822790297808
"7449",0.123166129036707
"7450",0.205073731642434
"7451",0.125016311527185
"7452",0.110024165075394
"7453",0.233682164419892
"7454",0.10862407896684
"7455",0.018083078267271
"7456",0.102990912558403
"7457",0.0875603799673294
"7458",0.134858933887327
"7459",0.102470894576075
"7460",0.143033707804029
"7461",0.0928369095937301
"7462",0.107805823605021
"7463",0.121250112893447
"7464",0.0609190627992762
"7465",0.0866951942484965
"7466",0.0603431822530913
"7467",0.0146328071939774
"7468",0.160798804789768
"7469",0.198608453008996
"7470",0.0554875602387179
"7471",0.148262792947496
"7472",0.10000009430512
"7473",0.161202538318597
"7474",0.150625493457429
"7475",0.122421521502768
"7476",0.177061814352455
"7477",0.126018936235665
"7478",0.111988821629327
"7479",0.194203021556835
"7480",0.122596891722721
"7481",0.204489256067454
"7482",0.0235458586882714
"7483",0.0321331657428963
"7484",0.051642416195347
"7485",0.107068240468301
"7486",0.135723232590587
"7487",0.0414291824365761
"7488",0.183196563942995
"7489",0.00517339603689966
"7490",0.072139340089599
"7491",0.0547997040205065
"7492",0.0679710822900053
"7493",0.137414809172464
"7494",0.0950922164323669
"7495",0.133714556121218
"7496",0.168670079751456
"7497",0.0109548656516119
"7498",0.0887714094918735
"7499",0.145080303180716
"7500",0.132732729229284
"7501",0.193282479154896
"7502",0.0867353572623655
"7503",0.158843000086318
"7504",0.0858339991601452
"7505",0.0794396642673673
"7506",0.210038941137047
"7507",0.0950827640213086
"7508",0.041280552516291
"7509",0.0640174848127739
"7510",0.0434816658737602
"7511",0.063589516830326
"7512",0.191655985586081
"7513",0.0481467193063288
"7514",0.117360196131171
"7515",0.109891507135468
"7516",0.0616695731529145
"7517",0.175850510009016
"7518",0.162630116676821
"7519",0.0938106427656809
"7520",0.127332145937882
"7521",0.021132381715173
"7522",0.0618378096255556
"7523",0.142342902729737
"7524",0.0401814055175892
"7525",0.0631711925352938
"7526",0.0675391712124804
"7527",0.0857060673630005
"7528",0.041533491718594
"7529",0.0760219308478714
"7530",0.0297223513610982
"7531",0.07780238451118
"7532",0.137686030888316
"7533",0.154930342653118
"7534",0.0730340319402193
"7535",0.151785851117578
"7536",0.165560234278216
"7537",0.170160494813863
"7538",0.157761149005518
"7539",0.174972517995305
"7540",0.00817181142560023
"7541",0.161220201645746
"7542",0.149550872143626
"7543",0.223657357264445
"7544",0.143304613267894
"7545",0.00671923319030308
"7546",0.0628463407568013
"7547",0.02141771750296
"7548",0.0819806933062501
"7549",0.135427318478667
"7550",0.147886855330148
"7551",0.230767360053847
"7552",0.128173351650088
"7553",0.0570787015408732
"7554",0.123559303889259
"7555",0.0411081996047304
"7556",0.184614908820043
"7557",0.0848853804512855
"7558",0.143820245718454
"7559",0.0884156019859176
"7560",0.228809609738858
"7561",0.010754308070356
"7562",0.0768070633694145
"7563",0.119915903374339
"7564",0.0542298871235005
"7565",0.136309798111016
"7566",0.0862529239561561
"7567",0.0502329211830606
"7568",0.157290337013153
"7569",0.0978882713249959
"7570",0.219314926334631
"7571",0.163514250938484
"7572",0.0349828637811544
"7573",0.160109876465701
"7574",0.216340809688232
"7575",0.167972188509983
"7576",0.158748430646725
"7577",0.100410471264363
"7578",0.0264044297651298
"7579",0.060548817673402
"7580",0.0566132136995372
"7581",0.0237517978735499
"7582",0.117432170159921
"7583",0.0784886334191871
"7584",0.0328123641503144
"7585",0.167296549180046
"7586",0.166109928606736
"7587",0.103800145168644
"7588",0.117317159302098
"7589",0.132171424485155
"7590",0.0283547431071745
"7591",0.15122647776763
"7592",0.0258097868848298
"7593",0.09290478848305
"7594",0.115865514164954
"7595",0.0906585559877829
"7596",0.0141261571439819
"7597",0.0279312167736109
"7598",0.132609363225601
"7599",0.111766256761966
"7600",0.0154630961506382
"7601",0.131032947116937
"7602",0.0482679314106046
"7603",0.148246745681566
"7604",0.114430739983809
"7605",0.0887343997312875
"7606",0.182994432435532
"7607",0.0963609168948831
"7608",0.110751166256513
"7609",0.0727785481537116
"7610",0.198548432347296
"7611",0.137803889571188
"7612",0.0710185826638123
"7613",0.187366684264373
"7614",0.112698469915574
"7615",0.0790099666437843
"7616",0.0297872443005308
"7617",0.00808330620466311
"7618",0.0802921567772719
"7619",0.121335176921892
"7620",0.157796432891292
"7621",0.0390810931149638
"7622",0.105110328927896
"7623",0.0729736594269622
"7624",0.0502318220381654
"7625",0.0231354351940274
"7626",0.12281610341696
"7627",0.09719001387038
"7628",0.201533886004259
"7629",0.0686095609147392
"7630",0.0968327216507023
"7631",0.12529816206285
"7632",0.0398682094957504
"7633",0.11795544742296
"7634",0.127674644733989
"7635",0.2000053703198
"7636",0.143211768086344
"7637",0.165562447346596
"7638",0.0810478496610047
"7639",0.19171788599748
"7640",0.0105702643766657
"7641",0.195002514185567
"7642",0.151169190355695
"7643",0.163844574248129
"7644",0.123486020939359
"7645",0.14492288281452
"7646",0.159452551049898
"7647",0.0426991914495134
"7648",0.109536006478771
"7649",0.0979804936339099
"7650",0.0499531151076827
"7651",0.0952523651493447
"7652",0.0562749530304079
"7653",0.0913139900168493
"7654",0.0789285528526799
"7655",0.0315143634315369
"7656",0.0549422619856623
"7657",0.0472531442997705
"7658",0.130022341790979
"7659",0.129077589565402
"7660",0.0285918946600672
"7661",0.106814660599725
"7662",0.110330848768172
"7663",0.0303441508979275
"7664",0.0557915464031658
"7665",0.13103811358025
"7666",0.177908463069073
"7667",0.0977494678564263
"7668",0.166282067154643
"7669",0.132173685344951
"7670",0.0331574582989381
"7671",0.0882366379906694
"7672",0.132619955303401
"7673",0.0832743183382319
"7674",0.0751216955936162
"7675",0.129794259477352
"7676",0.143050332451005
"7677",0.0631423091943007
"7678",0.190652951467525
"7679",0.126972388090558
"7680",0.0421654471933717
"7681",0.0263505279128236
"7682",0.179325822064689
"7683",0.096660769117601
"7684",0.0884450260421722
"7685",0.123760611981731
"7686",0.058084847820307
"7687",0.0255581561397618
"7688",0.0588890892833457
"7689",0.0420458667875679
"7690",0.0795822174660494
"7691",0.152659615161975
"7692",0.108934149611204
"7693",0.096074036532947
"7694",0.0589950743745719
"7695",0.0218262030114065
"7696",0.0984001526767817
"7697",0.0114112442091632
"7698",0.183451967391923
"7699",0.0140705284971688
"7700",0.113783290339837
"7701",0.164457358947822
"7702",0.090921786993677
"7703",0.0487877825175022
"7704",0.0944243082541646
"7705",0.104673758232087
"7706",0.13094314903048
"7707",0.127928846844839
"7708",0.0771750160739097
"7709",0.176611637862218
"7710",0.022460799305743
"7711",0.104775995736696
"7712",0.159858690773917
"7713",0.0891920171037435
"7714",0.102480831882113
"7715",0.0843651334327799
"7716",0.153121251599548
"7717",0.159320342974798
"7718",0.0177104812750616
"7719",0.00496880154030619
"7720",0.13268445854072
"7721",0.154826649623038
"7722",0.0446535249380692
"7723",0.115025773934929
"7724",0.00701068131578716
"7725",0.1119495684296
"7726",0.033658339671192
"7727",0.164574720391882
"7728",0.0601827876057872
"7729",0.0785500618034706
"7730",0.109733741776674
"7731",0.106108090448175
"7732",0.119659658680947
"7733",0.161130683348928
"7734",0.0995783277332808
"7735",0.132478185083009
"7736",0.113614937483391
"7737",0.176287443065827
"7738",0.0486283481843184
"7739",0.13857030327495
"7740",0.151977161465228
"7741",0.14833642939464
"7742",0.119642640660511
"7743",0.141573250534921
"7744",0.158770340154578
"7745",0.101636990894795
"7746",0.133816398756145
"7747",0.11672026166558
"7748",0.18499903818838
"7749",0.150345041049957
"7750",0.0856661625542114
"7751",0.184342563034897
"7752",0.141687626067693
"7753",0.132470886419333
"7754",0.167196777244894
"7755",0.122967244289282
"7756",0.0593375099108591
"7757",0.0216854383592046
"7758",0.161300454341657
"7759",0.118117105133139
"7760",0.0978751185809814
"7761",0.114208708721603
"7762",0.113806763277101
"7763",0.00981396193978059
"7764",0.0734756493813484
"7765",0.118678774889399
"7766",0.157053964336538
"7767",0.17395761311079
"7768",0.11112313738637
"7769",0.0851912974893199
"7770",0.155115326205271
"7771",0.157819910991894
"7772",0.0311774014109812
"7773",0.0861096852458895
"7774",0.176439678397739
"7775",0.163611828120599
"7776",0.0741716383335997
"7777",0.0767462547483307
"7778",0.206825388250239
"7779",0.130843962248617
"7780",0.0882177249980581
"7781",0.185577179587894
"7782",0.122161697453822
"7783",0.116163337578354
"7784",0.204830564059876
"7785",0.113637620814689
"7786",0.116610196325048
"7787",0.149276795464505
"7788",0.0891880689055523
"7789",0.165913804560929
"7790",0.223526435775643
"7791",0.0539349296172298
"7792",0.0149242328537297
"7793",0.0783197294786717
"7794",0.211413293925296
"7795",0.0175381480407018
"7796",0.0475639641985383
"7797",0.170849839253428
"7798",0.134595143326251
"7799",0.179969683534096
"7800",0.19834732728813
"7801",0.0940280386558531
"7802",0.0807469776664526
"7803",0.0551353525353338
"7804",0.0234848916729426
"7805",0.161281619984963
"7806",0.0206789092660646
"7807",0.0726428760862519
"7808",0.173310556538901
"7809",0.1380654810923
"7810",0.110937563766122
"7811",0.0800856361966819
"7812",0.0300171102455313
"7813",0.0335548500850266
"7814",0.151397500603861
"7815",0.103247493749071
"7816",0.209831247461906
"7817",0.110368925185347
"7818",0.177008561124895
"7819",0.132290655748609
"7820",0.0602161492010292
"7821",0.12376793071017
"7822",0.139043505752171
"7823",0.219837404040438
"7824",0.122102091272107
"7825",0.212036148062934
"7826",0.118948295817199
"7827",0.0407731970548597
"7828",0.186815031919164
"7829",0.0253234579247859
"7830",0.0593566258572786
"7831",0.127960770975528
"7832",0.112695428229615
"7833",0.2184757161831
"7834",0.0248454480856828
"7835",0.178560645055922
"7836",0.186605131205544
"7837",0.0395348222382868
"7838",0.096562310925055
"7839",0.0208646597369945
"7840",0.150221551382701
"7841",0.117157727161298
"7842",0.0877172292116146
"7843",0.0524057887069961
"7844",0.190750976650709
"7845",0.145787811265135
"7846",0.211474219017308
"7847",0.154087660482511
"7848",0.0336899545953252
"7849",0.162660460031645
"7850",0.196541611284432
"7851",0.100519097952859
"7852",0.016508410358472
"7853",0.0169323202464614
"7854",0.235033859291224
"7855",0.158415731309145
"7856",0.140657590496227
"7857",0.136127566583177
"7858",0.116522555509499
"7859",0.159503687287108
"7860",0.0106272270206367
"7861",0.13870276435996
"7862",0.225565463701325
"7863",0.0894646390063162
"7864",0.0810501082668549
"7865",0.093884744380607
"7866",0.0662550936614767
"7867",0.0848972797555737
"7868",0.0176114840714162
"7869",0.10054802781265
"7870",0.0920023515762664
"7871",0.0373583568739548
"7872",0.0411557933853838
"7873",0.17628513299506
"7874",0.00743845720622941
"7875",0.0707990294978005
"7876",0.156875106570014
"7877",0.160678598207939
"7878",0.151200559706697
"7879",0.165303567276919
"7880",0.0319064085105405
"7881",0.139760507060647
"7882",0.192886869185442
"7883",0.157162774341256
"7884",0.0483247107047202
"7885",0.038040768884272
"7886",0.0356711318114919
"7887",0.132329590073288
"7888",0.14181914294693
"7889",0.0850307573127467
"7890",0.0217318153332846
"7891",0.197818208726223
"7892",0.0203518624360492
"7893",0.128812553431
"7894",0.0350507138148888
"7895",0.0760456451800363
"7896",0.0470756179336764
"7897",0.0513877466583051
"7898",0.119868077137678
"7899",0.144652337494358
"7900",0.041232404623846
"7901",0.110175081841307
"7902",0.168877405277886
"7903",0.185849718337579
"7904",0.143517934477556
"7905",0.0465937702779466
"7906",0.125202690632912
"7907",0.0351845551868968
"7908",0.124322556091465
