"","x"
"4402",0.12031634511327
"4403",0.346212258382184
"4404",0.291919964166238
"4405",0.329051591050283
"4406",0.310206842063695
"4407",0.161417785107455
"4408",0.229550918068701
"4409",0.246003694580936
"4410",0.280265477844737
"4411",0.332713195628934
"4412",0.280050101622942
"4413",0.305762496395088
"4414",0.294775761078567
"4415",0.129557514434149
"4416",0.334607446724513
"4417",0.0308533636720288
"4418",0.157612869483036
"4419",0.0965523328628755
"4420",0.232098311929709
"4421",0.163018562201257
"4422",0.184694161798481
"4423",0.29575811137646
"4424",0.249235902473878
"4425",0.0725607749615656
"4426",0.250662125465229
"4427",0.289062720194122
"4428",0.193090078719686
"4429",0.18797989085427
"4430",0.227369305116191
"4431",0.295643781172722
"4432",0.181941443575952
"4433",0.197692713380006
"4434",0.107196500924233
"4435",0.110987729082948
"4436",0.1442605596048
"4437",0.300293095040075
"4438",0.163961460962655
"4439",0.317444150820034
"4440",0.198706624504154
"4441",0.151194107871784
"4442",0.136362820205002
"4443",0.140034673254337
"4444",0.291942328334862
"4445",0.253901979263533
"4446",0.21971736733316
"4447",0.128745325174267
"4448",0.334507688275069
"4449",0.125024551031626
"4450",0.289549883738607
"4451",0.273895717631998
"4452",0.156444291065237
"4453",0.126863818392193
"4454",0.2583858399052
"4455",0.255239596270406
"4456",0.098959207215147
"4457",0.180405259696165
"4458",0.303792006034157
"4459",0.155736166719143
"4460",0.322529800532782
"4461",0.236931729238082
"4462",0.216829532677556
"4463",0.340092283317112
"4464",0.253121192015453
"4465",0.299086258049348
"4466",0.213757831330464
"4467",0.236644293601562
"4468",0.0602219563145987
"4469",0.123970878621942
"4470",0.202469469498557
"4471",0.294233325571589
"4472",0.0965708209033988
"4473",0.0813835775313164
"4474",0.0933341670378226
"4475",0.249689066364841
"4476",0.239002148994172
"4477",0.166166028368748
"4478",0.3014027254661
"4479",0.236499588997825
"4480",0.144772324024372
"4481",0.109781108715612
"4482",0.145489122428982
"4483",0.219013377439352
"4484",0.322298475341593
"4485",0.127297394822597
"4486",0.106591006084659
"4487",0.255498332516631
"4488",0.243945168890207
"4489",0.143524320230548
"4490",0.0820192551184826
"4491",0.214334155743453
"4492",0.271934941287337
"4493",0.141125605181485
"4494",0.090450360703055
"4495",0.22806288508213
"4496",0.161343775204696
"4497",0.272738611692774
"4498",0.281361446408781
"4499",0.241734065302517
"4500",0.180739517260033
"4501",0.285666356055731
"4502",0.214198624759057
"4503",0.156735297508041
"4504",0.28232979807777
"4505",0.194310180701679
"4506",0.290484967058665
"4507",0.349148323684832
"4508",0.0867661100803472
"4509",0.158571066259649
"4510",0.136109876217163
"4511",0.185814495008419
"4512",0.32717811204537
"4513",0.161027195089611
"4514",0.299931191716395
"4515",0.335167902674272
"4516",0.211477571556327
"4517",0.258378709370515
"4518",0.158606475781704
"4519",0.144496154401904
"4520",0.0879570320243756
"4521",0.0786250857931534
"4522",0.303781905187007
"4523",0.171645612428419
"4524",0.258956244885269
"4525",0.307370624313225
"4526",0.153168944681001
"4527",0.232707425446387
"4528",0.350611443692388
"4529",0.308142677703517
"4530",0.29688493036808
"4531",0.267107198648781
"4532",0.266552833583191
"4533",0.312924480074811
"4534",0.184397362853662
"4535",0.0810402311946659
"4536",0.0855718558762244
"4537",0.086997984612215
"4538",0.123277736550478
"4539",0.124568072131291
"4540",0.304437355891475
"4541",0.218308705825192
"4542",0.235004239404284
"4543",0.281364884771126
"4544",0.267624403690617
"4545",0.218507981429406
"4546",0.0856162285526124
"4547",0.103865096227742
"4548",0.200705262502045
"4549",0.258987858087922
"4550",0.211194318081322
"4551",0.356316307169661
"4552",0.25924660316653
"4553",0.346958477308565
"4554",0.250885781997995
"4555",0.236429558958067
"4556",0.183666352407125
"4557",0.13559998325115
"4558",0.13763587655102
"4559",0.19759630251976
"4560",0.184240742973087
"4561",0.163716483122641
"4562",0.280737167385017
"4563",0.194034636512244
"4564",0.138511830901265
"4565",0.0797111011917906
"4566",0.203771774630956
"4567",0.152615189978162
"4568",0.148614751148946
"4569",0.131027055386556
"4570",0.24438650269115
"4571",0.350726202706464
"4572",0.166422456410812
"4573",0.246913866095202
"4574",0.325921899143435
"4575",0.24070004841492
"4576",0.264935342991653
"4577",0.270318739352998
"4578",0.166490734435632
"4579",0.278509446354959
"4580",0.103126774362844
"4581",0.134292127114827
"4582",0.088827865401277
"4583",0.311192448914508
"4584",0.25095408975714
"4585",0.34052134961078
"4586",0.0555155608276041
"4587",0.276213318636384
"4588",0.240380879620751
"4589",0.234662469111566
"4590",0.20455327440301
"4591",0.0556548922518839
"4592",0.184580801719937
"4593",0.207354368703827
"4594",0.102296472091731
"4595",0.10242284771873
"4596",0.311863001789517
"4597",0.160958986112452
"4598",0.317021140099357
"4599",0.181122251531668
"4600",0.106745659561253
"4601",0.130087667511136
"4602",0.146933455255708
"4603",0.336699113287816
"4604",0.1042730531935
"4605",0.25286842201097
"4606",0.106554785522365
"4607",0.0539182308297895
"4608",0.0702405501025978
"4609",0.140808419775725
"4610",0.309730078255829
"4611",0.236231157325469
"4612",0.220157394029904
"4613",0.178519010347699
"4614",0.187469529224483
"4615",0.121747701398854
"4616",0.201491550804314
"4617",0.324755650429647
"4618",0.31597708392198
"4619",0.268111178003952
"4620",0.164774230477188
"4621",0.205219477907005
"4622",0.186575794052771
"4623",0.279241392744003
"4624",0.0759232062804526
"4625",0.22327265520719
"4626",0.290898309144958
"4627",0.200162969132634
"4628",0.13739506153387
"4629",0.204445253025003
"4630",0.227118125440144
"4631",0.0466854924514655
"4632",0.0912173249640826
"4633",0.0836758613262188
"4634",0.00831870119221528
"4635",0.100462460771283
"4636",0.227748284808195
"4637",0.26403968443447
"4638",0.288014068366594
"4639",0.162719733908925
"4640",0.124595379617042
"4641",0.137766077699378
"4642",0.299931952345542
"4643",0.167473907280412
"4644",0.302583914563664
"4645",0.194533620837677
"4646",0.0916819159632477
"4647",0.25029889823651
"4648",0.265357947415623
"4649",0.26500019700537
"4650",0.195853472866934
"4651",0.147834158134588
"4652",0.0488701671997457
"4653",0.0528199418752391
"4654",0.2606266778579
"4655",0.282568791792438
"4656",0.186819550260094
"4657",0.043252502859654
"4658",0.109680575331166
"4659",0.216557479266782
"4660",0.14052926078841
"4661",0.138406413985028
"4662",0.238500036304798
"4663",0.166977269519845
"4664",0.280612161018194
"4665",0.188684552783987
"4666",0.251343090642974
"4667",0.242176745631499
"4668",0.173913624639935
"4669",0.216314256613925
"4670",0.313193601455217
"4671",0.314136052638868
"4672",0.158464555035924
"4673",0.0781728087606244
"4674",0.0392651422597742
"4675",0.0832968755208466
"4676",0.247812157485716
"4677",0.240144733765151
"4678",0.23664292058322
"4679",0.103103128610895
"4680",0.285756256485236
"4681",0.0503119051056891
"4682",0.248116466914928
"4683",0.256332710337016
"4684",0.235821891819798
"4685",0.168310388196489
"4686",0.271322554172113
"4687",0.268917962441439
"4688",0.237992910715615
"4689",0.252812397674434
"4690",0.256008508882786
"4691",0.202862797833133
"4692",0.240640479206508
"4693",0.209419245884498
"4694",0.259329678149255
"4695",0.0689178808119168
"4696",0.103313403760705
"4697",0.09594189884007
"4698",0.130262618593517
"4699",0.15512023343121
"4700",0.144515292203689
"4701",0.228112293978583
"4702",0.272456247037866
"4703",0.237112340857161
"4704",0.173631032176406
"4705",0.281238079150375
"4706",0.179641418275425
"4707",0.205273043198774
"4708",0.0957871043490075
"4709",0.262245937942707
"4710",0.2884769186337
"4711",0.203661223327908
"4712",0.0730221454027986
"4713",0.181893455653343
"4714",0.308454011775471
"4715",0.308892031532534
"4716",0.287148989680153
"4717",0.286107782963365
"4718",0.143272233562557
"4719",0.316301775110624
"4720",0.317153070787985
"4721",0.305269513185119
"4722",0.308357421368958
"4723",0.206352107558071
"4724",0.105337643394998
"4725",0.0293028713920834
"4726",0.29691964377607
"4727",0.196261091842303
"4728",0.251321864981586
"4729",0.177370554716594
"4730",0.102943580847421
"4731",0.162127712139991
"4732",0.180944157686277
"4733",0.134701196261435
"4734",0.244306723824061
"4735",0.186436851399274
"4736",0.0637998584761925
"4737",0.269557719211159
"4738",0.187776119285085
"4739",0.0882600529765288
"4740",0.0958913261442564
"4741",0.177051499474765
"4742",0.303949050048878
"4743",0.196431799081871
"4744",0.297072164742899
"4745",0.273068670169021
"4746",0.279519406067178
"4747",0.163261519310052
"4748",0.137808663594304
"4749",0.0621358380484587
"4750",0.250795314711664
"4751",0.153111450051725
"4752",0.209181852216108
"4753",0.319678903025335
"4754",0.314188780602986
"4755",0.270822755124778
"4756",0.145091316085204
"4757",0.28489637578223
"4758",0.250880799956424
"4759",0.291778135300605
"4760",0.0836274054872956
"4761",0.117562506987079
"4762",0.338729916904871
"4763",0.231088578944556
"4764",0.21100949571344
"4765",0.0748837100308518
"4766",0.133761709579019
"4767",0.161217691194003
"4768",0.172269531476174
"4769",0.20032647901841
"4770",0.230823378727161
"4771",0.340556219122497
"4772",0.36818219277574
"4773",0.27116086290543
"4774",0.230287747362703
"4775",0.270608149414711
"4776",0.0256640193823715
"4777",0.211671378035887
"4778",0.156878888074823
"4779",0.213689608399318
"4780",0.340713671380594
"4781",0.160978076802989
"4782",0.308252571292629
"4783",0.318880413954217
"4784",0.263345920378684
"4785",0.0988503973399091
"4786",0.274707296122287
"4787",0.147799253197205
"4788",0.113310933809131
"4789",0.0686651635467748
"4790",0.32894712032528
"4791",0.168713688484479
"4792",0.290751953509692
"4793",0.161459341214782
"4794",0.12144301099617
"4795",0.187981267792018
"4796",0.312904602077418
"4797",0.0630456325990104
"4798",0.251596922249563
"4799",0.224419758175068
"4800",0.0737353844326527
"4801",0.214096899310894
"4802",0.0581616314366418
"4803",0.22460700736383
"4804",0.249530293805084
"4805",0.293699718438123
"4806",0.185830394461231
"4807",0.0834302842749328
"4808",0.296402775710018
"4809",0.1563400849091
"4810",0.213838860237452
"4811",0.270145431232536
"4812",0.354321243892466
"4813",0.264916693813243
"4814",0.0975091337620943
"4815",0.325711768106638
"4816",0.172229125836417
"4817",0.270523537093985
"4818",0.132278551485008
"4819",0.0951971228735482
"4820",0.110893456122751
"4821",0.292848694735111
"4822",0.108780647956381
"4823",0.114190756888653
"4824",0.17475787509236
"4825",0.0945459185082485
"4826",0.243872233171187
"4827",0.236922292584656
"4828",0.143833966444714
"4829",0.308247008619274
"4830",0.10482451735099
"4831",0.127501680729386
"4832",0.069839258707366
"4833",0.171831734255865
"4834",0.17347654375128
"4835",0.12768446308904
"4836",0.23230739131863
"4837",0.250655522019816
"4838",0.186115609090692
"4839",0.17980967952143
"4840",0.153010809940299
"4841",0.248951228624459
"4842",0.303586512166635
"4843",0.25274920890359
"4844",0.125582140568536
"4845",0.12660919914062
"4846",0.268748178177955
"4847",0.277031372414132
"4848",0.195708246184069
"4849",0.306201309546062
"4850",0.255475864708887
"4851",0.215862280400474
"4852",0.0550906197453063
"4853",0.0429894060128155
"4854",0.0406426419861579
"4855",0.127900669477107
"4856",0.129423562387472
"4857",0.21820811429799
"4858",0.143116414855775
"4859",0.0936731882398158
"4860",0.0631387269806012
"4861",0.244440576838506
"4862",0.159370933888121
"4863",0.175736829340873
"4864",0.123852723352024
"4865",0.200574025549398
"4866",0.257664805984009
"4867",0.283816923655105
"4868",0.222984268516507
"4869",0.186088870521636
"4870",0.239816420785279
"4871",0.283141429526099
"4872",0.147600169114826
"4873",0.296657450466365
"4874",0.269151137487158
"4875",0.0448942334528088
"4876",0.218959906572584
"4877",0.0722747171616902
"4878",0.0901327176279097
"4879",0.196608726055695
"4880",0.162984858163051
"4881",0.266521391851418
"4882",0.27486128416671
"4883",0.2034749151535
"4884",0.304881574687979
"4885",0.28880983003993
"4886",0.13363702498094
"4887",0.303829555769514
"4888",0.215055043304396
"4889",0.0974662971774474
"4890",0.249404541092258
"4891",0.296700654739648
"4892",0.1444195367431
"4893",0.293134213351
"4894",0.318094253917139
"4895",0.178470984340535
"4896",0.235660161756185
"4897",0.296286613831113
"4898",0.278540186021146
"4899",0.125968834258084
"4900",0.258358121099604
"4901",0.30131654863496
"4902",0.284948291972076
"4903",0.204340284165499
"4904",0.245036191072777
"4905",0.157812867743426
"4906",0.105386797135398
"4907",0.0457679513703175
"4908",0.0918872950494544
"4909",0.0731051614810409
"4910",0.263969787028603
"4911",0.301674766884306
"4912",0.281978684667454
"4913",0.110453642539509
"4914",0.220016927224316
"4915",0.150562079341464
"4916",0.17161373877866
"4917",0.182142335116866
"4918",0.0929584618769611
"4919",0.321776538017912
"4920",0.283426420163439
"4921",0.0858889498813932
"4922",0.262522776316043
"4923",0.012562939563778
"4924",0.027591253178707
"4925",0.255332317477649
"4926",0.223616366421742
"4927",0.306417218461351
"4928",0.189209893256353
"4929",0.127431605246366
"4930",0.175991132380746
"4931",0.297979846848795
"4932",0.348655610893756
"4933",0.260093139365902
"4934",0.219672736344009
"4935",0.0563275163987928
"4936",0.23082536478004
"4937",0.118788955950502
"4938",0.152834173612989
"4939",0.172349222257265
"4940",0.185435128383419
"4941",0.262532243853335
"4942",0.188190860176477
"4943",0.254644189155673
"4944",0.30688735102848
"4945",0.0738881010545086
"4946",0.0944541133607227
"4947",0.175947176245583
"4948",0.0574416178665867
"4949",0.223561274133044
"4950",0.150567109752643
"4951",0.246882757947874
"4952",0.257334630293922
"4953",0.154532092803321
"4954",0.0855048100588164
"4955",0.0542483744412014
"4956",0.205895000793712
"4957",0.215737138770129
"4958",0.230449065203937
"4959",0.272558587271065
"4960",0.189160349928834
"4961",0.247873694298711
"4962",0.203941768530004
"4963",0.265476244277066
"4964",0.316150476823322
"4965",0.271335595506662
"4966",0.112826700873585
"4967",0.0471296063841078
"4968",0.154331510455246
"4969",0.227021347360132
"4970",0.0762458920175296
"4971",0.272914272889758
"4972",0.131834235728968
"4973",0.0814661053607557
"4974",0.0812541128756276
"4975",0.159820899983146
"4976",0.110027398630152
"4977",0.236881988438474
"4978",0.320025078311713
"4979",0.0641300392244541
"4980",0.1199694510739
"4981",0.171277531834261
"4982",0.177124232327423
"4983",0.168051819385948
"4984",0.0888214271743768
"4985",0.216227616816469
"4986",0.207310689085246
"4987",0.183696874298328
"4988",0.1497830768399
"4989",0.27349746521992
"4990",0.30416730544287
"4991",0.251081281306319
"4992",0.297186528500287
"4993",0.12783869976482
"4994",0.0833358639502515
"4995",0.111164052649339
"4996",0.313314967176529
"4997",0.221584669277874
"4998",0.295006711624596
"4999",0.27037851287984
"5000",0.181321960907346
"5001",0.249222005604079
"5002",0.21411051209762
"5003",0.16991448381546
"5004",0.239375369685134
"5005",0.0610808062203231
"5006",0.286088287864768
"5007",0.22988459096818
"5008",0.11772990991143
"5009",0.266804733071404
"5010",0.293099086413073
"5011",0.230044365893635
"5012",0.150027975841939
"5013",0.0997218682145599
"5014",0.167223386643923
"5015",0.319707950639007
"5016",0.0854636439427696
"5017",0.0829085069131787
"5018",0.245305591297269
"5019",0.240808954169497
"5020",0.302893177001026
"5021",0.1297471950469
"5022",0.0249335078225607
"5023",0.226515200510833
"5024",0.0771082257684001
"5025",0.246672694307762
"5026",0.20431808168337
"5027",0.261437794657137
"5028",0.152980837533156
"5029",0.0848881917742827
"5030",0.112953704272306
"5031",0.282695127178237
"5032",0.0785585114482366
"5033",0.199477114452185
"5034",0.163100170509135
"5035",0.352692849608392
"5036",0.144545975667833
"5037",0.304649964007605
"5038",0.366921890809954
"5039",0.313524710138475
"5040",0.255122351605883
"5041",0.149530774964385
"5042",0.250989848344872
"5043",0.230724319740316
"5044",0.0756530317973297
"5045",0.307985580688752
"5046",0.177839667888162
"5047",0.213603891874292
"5048",0.199888810464724
"5049",0.255317243748084
"5050",0.106332855127419
"5051",0.337122849599776
"5052",0.332035136361603
"5053",0.096387604033041
"5054",0.170341808453243
"5055",0.32930329256364
"5056",0.10349488052871
"5057",0.183335897173538
"5058",0.16943450298283
"5059",0.242483859075082
"5060",0.265704361670754
"5061",0.0788636755869966
"5062",0.0369742595619622
"5063",0.303932374377633
"5064",0.211118380056932
"5065",0.333401537566107
"5066",0.352597531789475
"5067",0.15444569470699
"5068",0.100311575184611
"5069",0.283143638525517
"5070",0.22761833609139
"5071",0.0642608996126711
"5072",0.31649995635928
"5073",0.211949478605157
"5074",0.241496601615645
"5075",0.217147392272634
"5076",0.301746023430637
"5077",0.0868468992409843
"5078",0.176268151127009
"5079",0.248941358525796
"5080",0.175277592992177
"5081",0.240161508802261
"5082",0.0677695189256529
"5083",0.102622654872725
"5084",0.236025609648159
"5085",0.203145864548297
"5086",0.0804116516531382
"5087",0.246973195667414
"5088",0.303101991879059
"5089",0.0970426130424725
"5090",0.13180949375587
"5091",0.268413468253222
"5092",0.130136885887434
"5093",0.304986226899603
"5094",0.235662178733277
"5095",0.331167387533146
"5096",0.123544545228597
"5097",0.252139826556819
"5098",0.245802309685943
"5099",0.284821953077338
"5100",0.130736160427128
"5101",0.236813602960998
"5102",0.287839658196058
"5103",0.117390787216722
"5104",0.278285112180936
"5105",0.123218101153729
"5106",0.245026834378628
"5107",0.186076587899014
"5108",0.265162473764311
"5109",0.106822063223252
"5110",0.221959196515101
"5111",0.27243451126724
"5112",0.181903597652638
"5113",0.0784918864823422
"5114",0.198042747942947
"5115",0.296667544595829
"5116",0.124432628547384
"5117",0.142204992213831
"5118",0.214731539581967
"5119",0.0789979906224349
"5120",0.29471190362829
"5121",0.340824376561801
"5122",0.171115413297173
"5123",0.225532337322281
"5124",0.190212064862495
"5125",0.180448114216089
"5126",0.308199823547865
"5127",0.247208806151236
"5128",0.295227093265286
"5129",0.357058785913551
"5130",0.227895491145215
"5131",0.231833240139114
"5132",0.189526167433783
"5133",0.147087319482835
"5134",0.217820908601273
"5135",0.131634479765007
"5136",0.0906168973653156
"5137",0.111969441419289
"5138",0.13339484112612
"5139",0.224976789591711
"5140",0.282216938893155
"5141",0.192232170588573
"5142",0.0933018321692721
"5143",0.149073274465159
"5144",0.0499434721917387
"5145",0.145471796934093
"5146",0.176967421061783
"5147",0.32207981106816
"5148",0.290797070294899
"5149",0.194412226559476
"5150",0.286676832630704
"5151",0.15596218311224
"5152",0.299984115190624
"5153",0.230365499259094
"5154",0.202584165353327
"5155",0.209467553911549
"5156",0.293072028738537
"5157",0.303802118720576
"5158",0.307267397134875
"5159",0.138350292288616
"5160",0.295033828211787
"5161",0.230403000773825
"5162",0.0947432549087425
"5163",0.165357448430078
"5164",0.182208745422772
"5165",0.134831726422461
"5166",0.143376477712231
"5167",0.12661770774278
"5168",0.0766279953311568
"5169",0.335539463924343
"5170",0.200678728315702
"5171",0.226820024202179
"5172",0.216159498932846
"5173",0.212407930894244
"5174",0.137055677907366
"5175",0.0644707877763633
"5176",0.141731266012262
"5177",0.248616118950054
"5178",0.0792990031876545
"5179",0.127233291734624
"5180",0.203147346608467
"5181",0.134008941616083
"5182",0.269345157237452
"5183",0.107372275003154
"5184",0.271767241612217
"5185",0.0409034953075286
"5186",0.155671062767391
"5187",0.241152872466078
"5188",0.225130774862265
"5189",0.0269257606571045
"5190",0.100772636739696
"5191",0.282916031428406
"5192",0.307443377514592
"5193",0.137775982575904
"5194",0.113758932485133
"5195",0.146759319633013
"5196",0.17206738007429
"5197",0.104912774191234
"5198",0.25320067133811
"5199",0.191528903067074
"5200",0.212934637626034
"5201",0.189950611731161
"5202",0.309837205323883
"5203",0.250388358159947
"5204",0.0844797432695976
"5205",0.203589350337815
"5206",0.206398939362528
"5207",0.255244089981042
"5208",0.181094797422125
"5209",0.199897326107483
"5210",0.161145430613457
"5211",0.0995956592012617
"5212",0.249022624346296
"5213",0.122794903736707
"5214",0.320931016364924
"5215",0.128110946838997
"5216",0.109881994755584
"5217",0.10057912077491
"5218",0.153585494210228
"5219",0.214990381673877
"5220",0.237249724355755
"5221",0.283406699117802
"5222",0.308219401034005
"5223",0.0920336016977464
"5224",0.199958973475376
"5225",0.188337610510376
"5226",0.16344348448721
"5227",0.138063378125417
"5228",0.0792533415885841
"5229",0.154357706291136
"5230",0.226732629006652
"5231",0.346033316504083
"5232",0.209777257912367
"5233",0.130680802496916
"5234",0.317528605678117
"5235",0.20553293082474
"5236",0.302460521403901
"5237",0.202326439219228
"5238",0.331341462302822
"5239",0.0546756521436857
"5240",0.281163477848454
"5241",0.272154482700384
"5242",0.277656942396571
"5243",0.189213651933723
"5244",0.240284085017365
"5245",0.262003983975163
"5246",0.216029311688703
"5247",0.288968265994666
"5248",0.226137627673145
"5249",0.365782848774772
"5250",0.232190475876685
"5251",0.210108281983329
"5252",0.0763674958320203
"5253",0.209237404937891
"5254",0.182032978483687
"5255",0.264681704872028
"5256",0.350385584074857
"5257",0.297028263733866
"5258",0.0456718092825769
"5259",0.205422953043671
"5260",0.334750546087738
"5261",0.253859931808579
"5262",0.302491297091837
"5263",0.20073420599773
"5264",0.325484370663517
"5265",0.173034842080864
"5266",0.0727537302726794
"5267",0.0337016727679419
"5268",0.108800577468705
"5269",0.0992657788729056
"5270",0.15718521164762
"5271",0.237978208513687
"5272",0.0863117817886188
"5273",0.2811413406096
"5274",0.297891776764942
"5275",0.0353257573216584
"5276",0.305776609267993
"5277",0.180679809410051
"5278",0.0904226668949353
"5279",0.0694242973612876
"5280",0.159158811707066
"5281",0.208829595616899
"5282",0.14999514868849
"5283",0.197146842892424
"5284",0.284488441115823
"5285",0.193548915390976
"5286",0.11986737230004
"5287",0.326097997022006
"5288",0.116939005886723
"5289",0.282876954920026
"5290",0.290303151229332
"5291",0.289983081731947
"5292",0.223380609383985
"5293",0.0316194048248256
"5294",0.128026619409794
"5295",0.118014277413767
"5296",0.119471197829134
"5297",0.193347467302835
"5298",0.208880484075922
"5299",0.284355524018637
"5300",0.172061689132949
"5301",0.111522157187038
"5302",0.148032476539623
"5303",0.207131428006299
"5304",0.208687479336135
"5305",0.271279103333081
"5306",0.172674958865108
"5307",0.240591751774145
"5308",0.0745248288590825
"5309",0.312146254929262
"5310",0.295664882002704
"5311",0.227419830770407
"5312",0.0452788927280691
"5313",0.267550004862853
"5314",0.204247504510041
"5315",0.0993453692977299
"5316",0.0666463423296723
"5317",0.013457268093702
"5318",0.104172414766301
"5319",0.297946964956615
"5320",0.34652791130911
"5321",0.165629022592151
"5322",0.0686382597668259
"5323",0.12884663866528
"5324",0.349623716713651
"5325",0.0768038842996236
"5326",0.22273717671354
"5327",0.129548291862755
"5328",0.298771821745781
"5329",0.204386269565592
"5330",0.166258079540579
"5331",0.281128346233417
"5332",0.148030374221486
"5333",0.0687375817032505
"5334",0.118244794450902
"5335",0.298753440039958
"5336",0.192961025465862
"5337",0.167196968734339
"5338",0.27501371102258
"5339",0.269244568061708
"5340",0.149832547469888
"5341",0.0404158631555057
"5342",0.272584936470554
"5343",0.309164445430592
"5344",0.174960065606791
"5345",0.230895392965972
"5346",0.243574867215274
"5347",0.117298150152149
"5348",0.197303713498206
"5349",0.237219486314782
"5350",0.176758418599781
"5351",0.297036962365312
"5352",0.264429307595735
"5353",0.287303712545033
"5354",0.27506677422719
"5355",0.268368375042796
"5356",0.0887484821857021
"5357",0.247262689982023
"5358",0.106281483031968
"5359",0.258175341924516
"5360",0.221892680856527
"5361",0.326881695469455
"5362",0.188135580130982
"5363",0.248458813372093
"5364",0.181107852978917
"5365",0.271079389260683
"5366",0.252069965163101
"5367",0.163130921588994
"5368",0.207531451155549
"5369",0.0776203305013553
"5370",0.263059958628656
"5371",0.0955068556131519
"5372",0.220272006656756
"5373",0.113454289164052
"5374",0.351221344424494
"5375",0.285542146464231
"5376",0.131151565183085
"5377",0.0265666721930811
"5378",0.180484472832658
"5379",0.0987821923657799
"5380",0.0845634733595994
"5381",0.274759784664538
"5382",0.0974959501485825
"5383",0.149946583740459
"5384",0.114567963619098
"5385",0.264993466716059
"5386",0.27025227248142
"5387",0.244324563371662
"5388",0.302889174137894
"5389",0.244126417895805
"5390",0.312769405937962
"5391",0.216520090423001
"5392",0.283616096275017
"5393",0.183005720914722
"5394",0.299898636786086
"5395",0.287613199298024
"5396",0.130493096157652
"5397",0.285270336136039
"5398",0.0920333604215937
"5399",0.289868890825861
"5400",0.282945437953688
"5401",0.157640420366753
"5402",0.188029108490812
"5403",0.207678194388772
"5404",0.319197079972186
"5405",0.187931469734636
"5406",0.312826603234845
"5407",0.23762959153865
"5408",0.241045078399376
"5409",0.237199055497404
"5410",0.269527957415348
"5411",0.116272517911435
"5412",0.343955651866609
"5413",0.0775517278092929
"5414",0.282911298970093
"5415",0.12445076433783
"5416",0.279373977824755
"5417",0.073635368071277
"5418",0.114154843066719
"5419",0.0834387758886446
"5420",0.0578391844376407
"5421",0.0437310466743754
"5422",0.0791540755612362
"5423",0.338301977068004
"5424",0.137876027828236
"5425",0.153153803181608
"5426",0.251699842177666
"5427",0.264016680349542
"5428",0.345255095769422
"5429",0.307854303194131
"5430",0.242870588004471
"5431",0.302476620717196
"5432",0.214292557911114
"5433",0.205236681639613
"5434",0.0900536706263154
"5435",0.0809438942242184
"5436",0.284424154026341
"5437",0.298245681618422
"5438",0.0268002003643733
"5439",0.276524762294796
"5440",0.123025172292455
"5441",0.314086937721705
"5442",0.171147642205198
"5443",0.032017898320458
"5444",0.219110525955277
"5445",0.270948757046739
"5446",0.214250107505785
"5447",0.101483126070846
"5448",0.162994009579267
"5449",0.112923337477855
"5450",0.193181702598505
"5451",0.196336863619272
"5452",0.332581152588758
"5453",0.06325744228808
"5454",0.24074590685513
"5455",0.202392020766413
"5456",0.295392449357473
"5457",0.27025377160068
"5458",0.260053895178505
"5459",0.11238493672836
"5460",0.250813919006912
"5461",0.239335002699153
"5462",0.189918821315582
"5463",0.160163425471095
"5464",0.244758406288342
"5465",0.211826701918829
"5466",0.33198761901296
"5467",0.321047343663915
"5468",0.241774401662113
"5469",0.0800638638343334
"5470",0.060955909481905
"5471",0.199357872270814
"5472",0.0844278981431819
"5473",0.294163738378501
"5474",0.173929172068936
"5475",0.105264080041041
"5476",0.202217290586857
"5477",0.28420749055606
"5478",0.311237216165196
"5479",0.236145127714941
"5480",0.179855947027774
"5481",0.0297403570439662
"5482",0.226170325899018
"5483",0.319641659043717
"5484",0.110991676290547
"5485",0.226586828296666
"5486",0.257892304194752
"5487",0.296701865264396
"5488",0.0958046142325826
"5489",0.272813450168395
"5490",0.222140980456816
"5491",0.230745035574683
"5492",0.309672757721747
"5493",0.235643286287527
"5494",0.209576422240646
"5495",0.288219947403092
"5496",0.312532355335634
"5497",0.263884821718082
"5498",0.284630657604558
"5499",0.277333310552909
"5500",0.0511443067810886
"5501",0.0320929275436052
"5502",0.101014963100609
"5503",0.227752824254092
"5504",0.31230765315816
"5505",0.287320308893986
"5506",0.322377628504928
"5507",0.362058477113746
"5508",0.21728395439552
"5509",0.0540129698785817
"5510",0.154309609908935
"5511",0.32569039131981
"5512",0.280373598999802
"5513",0.288276976809804
"5514",0.266487765184781
"5515",0.255541582553218
"5516",0.0847276055816331
"5517",0.213450476888511
"5518",0.314039244239375
"5519",0.258380739778749
"5520",0.281292792576389
"5521",0.247662335905359
"5522",0.171748550686316
"5523",0.233088802640277
"5524",0.128403915356017
"5525",0.185627314775942
"5526",0.169016575961826
"5527",0.105035294998595
"5528",0.198265041936997
"5529",0.281923475015607
"5530",0.234974099144512
"5531",0.240319901617465
"5532",0.147248172199752
"5533",0.11499266744281
"5534",0.13643178767605
"5535",0.316466180652445
"5536",0.276457626883305
"5537",0.282154831775498
"5538",0.228352311876936
"5539",0.284749389377153
"5540",0.124559846901602
"5541",0.243882144969462
"5542",0.22548137558578
"5543",0.226944033191912
"5544",0.14209680225373
"5545",0.248894528775381
"5546",0.287312709232897
"5547",0.21932378665603
"5548",0.0407234835871141
"5549",0.24078937601221
"5550",0.269662662804354
"5551",0.275286119650281
"5552",0.289583145546095
"5553",0.0541729732295626
"5554",0.239643629643512
