"","x"
"7261",0.0219132604458029
"7262",0.0327500399642557
"7263",0.0429106513029251
"7264",0.0217362974245161
"7265",0.0192291753561983
"7266",0.00503141352436694
"7267",0.0406754467772135
"7268",0.016272556290547
"7269",0.0107501477507514
"7270",0.0200279528915427
"7271",0.0252635249303343
"7272",0.0270195209606213
"7273",0.0281096958463975
"7274",0.0161188178772944
"7275",0.0161956593258564
"7276",0.00662277659535508
"7277",0.0576037822783665
"7278",0.0308073677991881
"7279",0.0311139081704525
"7280",0.0249032812572228
"7281",0.0486623278668792
"7282",0.0472480668952751
"7283",0.0248049918134586
"7284",0.0583711337492039
"7285",0.0418694893422214
"7286",0.0131253545804603
"7287",0.0285249166965894
"7288",0.0100500925059303
"7289",0.0122601280347141
"7290",0.0373725602103248
"7291",0.00956889463997194
"7292",0.0141452098058231
"7293",0.00625639867100919
"7294",0.0322387492505655
"7295",0.0342578641070759
"7296",0.030227286355417
"7297",0.0223112859773664
"7298",0.0283289227160542
"7299",0.0445929128412078
"7300",0.0353712501235881
"7301",0.0121853588206866
"7302",0.0266425638071925
"7303",0.0711250877433214
"7304",0.0278235587424113
"7305",0.0534693146868536
"7306",0.0275304743213023
"7307",0.0373169635668648
"7308",0.0305224492468853
"7309",0.0590628876589731
"7310",0.0460342960182091
"7311",0.0200774616405285
"7312",0.00769635605706109
"7313",0.037638457777388
"7314",0.0463131459053029
"7315",0.0105614632128421
"7316",0.00829252185606983
"7317",0.0194125843005871
"7318",0.0122101423484493
"7319",0.0387659685094372
"7320",0.00890299210761456
"7321",0.0380553909932247
"7322",0.0443119220540621
"7323",0.0262672631580071
"7324",0.00815965400626676
"7325",0.021879522113437
"7326",0.0473625066505663
"7327",0.0591032661283454
"7328",0.0151032932765737
"7329",0.026177226127219
"7330",0.00707021924391603
"7331",0.0026272318424812
"7332",0.0124194391566219
"7333",0.051980126893391
"7334",0.0208584183760542
"7335",0.00688419497461092
"7336",0.0347591668744471
"7337",0.0252927134450866
"7338",0.0386672008481386
"7339",0.0137124390926338
"7340",0.0113561468488947
"7341",0.011701263213658
"7342",0.0175551911913442
"7343",0.00924014535990151
"7344",0.0356755064972374
"7345",0.0483766280952899
"7346",0.0170836459361473
"7347",0.0155692098988084
"7348",0.0139343539307557
"7349",0.0130089924915096
"7350",0.0479529200945373
"7351",0.0467051068192473
"7352",0.0526877230449993
"7353",0.0278240462130906
"7354",0.00558343943548945
"7355",0.0135736174086741
"7356",0.00669913560144777
"7357",0.00711639594567496
"7358",0.0543192062177883
"7359",0.0361620420014415
"7360",0.00680752849630086
"7361",0.0425875100923871
"7362",0.0277334209407894
"7363",0.0204494669716026
"7364",0.0345392433602689
"7365",0.0228496292224518
"7366",0.0162727089757722
"7367",0.0388826262863428
"7368",0.0138255683298861
"7369",0.0200182132768982
"7370",0.0176598817426222
"7371",0.0210836816043455
"7372",0.017207105656081
"7373",0.0538600384129408
"7374",0.0145355959110106
"7375",0.0209893863107901
"7376",0.0147153347486129
"7377",0.00643401670911181
"7378",0.0351388404417783
"7379",0.00778184476333804
"7380",0.0207433977481037
"7381",0.0241341731677958
"7382",0.0187954501758847
"7383",0.0115087110354155
"7384",0.037251956473237
"7385",0.00857209881443018
"7386",0.0129578114448718
"7387",0.045667969902253
"7388",0.0449251919435687
"7389",0.0275756295141743
"7390",0.0579734184622929
"7391",0.040572312765071
"7392",0.0074729912121701
"7393",0.0246046727554011
"7394",0.0523617358397618
"7395",0.0234159059928681
"7396",0.0274202706164975
"7397",0.0232639557313766
"7398",0.0297215306590027
"7399",0.00484793615880785
"7400",0.0486290669616959
"7401",0.0124461753172497
"7402",0.0443919304865736
"7403",0.0297388257591035
"7404",0.00922796486852706
"7405",0.0205156757979273
"7406",0.0159180423841242
"7407",0.00807557527887422
"7408",0.0157622389791785
"7409",0.0459048752681594
"7410",0.0332827579274233
"7411",0.0433862769605542
"7412",0.0478346020251583
"7413",0.00912196821308736
"7414",0.0283734368283877
"7415",0.0277310661065879
"7416",0.032614136956242
"7417",0.0272290485852918
"7418",0.0132106183829143
"7419",0.0114287635459847
"7420",0.0313964552806545
"7421",0.0105448351549067
"7422",0.0415353174982275
"7423",0.016565845281817
"7424",0.0081058432673915
"7425",0.0235225987573025
"7426",0.0164549438518535
"7427",0.0142804444865505
"7428",0.0260031759453687
"7429",0.00875499342282995
"7430",0.0379792191352067
"7431",0.0274858656880388
"7432",0.0296979074042272
"7433",0.0107514068016031
"7434",0.00256812252342823
"7435",0.0645806549617558
"7436",0.0118932926877038
"7437",0.0515610163376763
"7438",0.00764205833353924
"7439",0.0140401735864483
"7440",0.00961011115904664
"7441",0.0180123265752142
"7442",0.0216606258883385
"7443",0.0273068798543777
"7444",0.0346878463715545
"7445",0.00919993375472805
"7446",0.0196394464439362
"7447",0.0360231564423574
"7448",0.0287399422492579
"7449",0.00576705618811342
"7450",0.0214358614231785
"7451",0.0156554203392036
"7452",0.00817955407235029
"7453",0.0125149866081615
"7454",0.0130413131795318
"7455",0.0499726891598174
"7456",0.0314316043349446
"7457",0.00925197029680262
"7458",0.0235472241450803
"7459",0.0177203320328817
"7460",0.0374711271777709
"7461",0.0244610338777291
"7462",0.0181512233590582
"7463",0.0307107805002458
"7464",0.0112995050935571
"7465",0.0162846999947848
"7466",0.0228849839809151
"7467",0.0167257357537334
"7468",0.03369028224502
"7469",0.0354865626210216
"7470",0.0217501295515566
"7471",0.0227810457469726
"7472",0.0173378225180875
"7473",0.0260402306381144
"7474",0.0367320693910533
"7475",0.0485998374445
"7476",0.0236093131161343
"7477",0.00330793967903509
"7478",0.00716959756545051
"7479",0.0614747147286757
"7480",0.0140823731283491
"7481",0.0243141029546367
"7482",0.0215401528610181
"7483",0.0207449375934643
"7484",0.0117638940171066
"7485",0.0590867446308333
"7486",0.0687630894905601
"7487",0.0211242160293859
"7488",0.0232481004635363
"7489",0.00862525163741409
"7490",0.01334299100115
"7491",0.0197662264492859
"7492",0.0493100519547598
"7493",0.0117181926234142
"7494",0.0216710735201316
"7495",0.00351891280737589
"7496",0.01614359432077
"7497",0.0157685021528111
"7498",0.0201449358412969
"7499",0.0147885219696953
"7500",0.0368580318612335
"7501",0.0181026324382618
"7502",0.0291925107231745
"7503",0.00286377927537545
"7504",0.0251778029885566
"7505",0.0324887654978309
"7506",0.0221199520432739
"7507",0.031536273774647
"7508",0.0637975642246078
"7509",0.0213152718715549
"7510",0.0330681072132085
"7511",0.00600094718499637
"7512",0.0172790844824938
"7513",0.0149745193226835
"7514",0.0175356203109241
"7515",0.00999571432769303
"7516",0.0293263301163429
"7517",0.059435308622371
"7518",0.112090111622129
"7519",0.0260695139104755
"7520",0.0265445761925833
"7521",0.0393341749018583
"7522",0.0138316023420114
"7523",0.0281016192752294
"7524",0.0134462710921834
"7525",0.0391791182644758
"7526",0.0131880190670699
"7527",0.0212075447012178
"7528",0.0223620661726415
"7529",0.0230793928840284
"7530",0.0173344672588699
"7531",0.0137876820931595
"7532",0.0164853451457723
"7533",0.0473397228483617
"7534",0.0155681498013577
"7535",0.0371165959816108
"7536",0.0403926842360188
"7537",0.0256326077084888
"7538",0.0292535946223655
"7539",0.00421110719157612
"7540",0.00989190881222472
"7541",0.0306087451445854
"7542",0.014393298698826
"7543",0.0457845179146511
"7544",0.00715941050207095
"7545",0.00164891440734779
"7546",0.0215458440350266
"7547",0.0360439496354454
"7548",0.0278078797758078
"7549",0.0113537159977022
"7550",0.0207452544991902
"7551",0.0318920703436027
"7552",0.0299996570030836
"7553",0.0235153166124614
"7554",0.0288899175189318
"7555",0.00769011060225668
"7556",0.0643825807698008
"7557",0.0255691188966953
"7558",0.00954463808065614
"7559",0.00580234301771426
"7560",0.0134023602512027
"7561",0.0171649524175376
"7562",0.0160617907004563
"7563",0.00753401777795657
"7564",0.0329826124381463
"7565",0.0201874514002204
"7566",0.0325711901814977
"7567",0.00554302541164768
"7568",0.045281243792305
"7569",0.01833544763673
"7570",0.0140873909470912
"7571",0.0342198884315924
"7572",0.0461103971304908
"7573",0.0114873959184203
"7574",0.0356242736619937
"7575",0.0272400663306813
"7576",0.0139842694842295
"7577",0.0275556905492859
"7578",0.0401731845854004
"7579",0.0521310663532438
"7580",0.0199654173447786
"7581",0.0406689511597877
"7582",0.0173197357544645
"7583",0.0131986176127969
"7584",0.00480912445777587
"7585",0.0381126037649672
"7586",0.032350647328211
"7587",0.0370916774120083
"7588",0.0104905476491471
"7589",0.0244267750899881
"7590",0.0538472733383483
"7591",0.017384336064749
"7592",0.0222532300251881
"7593",0.0355715247602102
"7594",0.0106308160242751
"7595",0.025796537316447
"7596",0.00607054069185957
"7597",0.0252640493753267
"7598",0.0131494837470986
"7599",0.048029793957453
"7600",0.0531388053722539
"7601",0.0511710773818657
"7602",0.0255421526601892
"7603",0.00649346225523956
"7604",0.0759574889096798
"7605",0.0241637493175171
"7606",0.0135416480836475
"7607",0.0288759058793231
"7608",0.0279992459149868
"7609",0.0250816690838622
"7610",0.00625449186229219
"7611",0.0166882904897555
"7612",0.0181915582946265
"7613",0.0152776250313628
"7614",0.00727879413818444
"7615",0.0127521799398622
"7616",0.00666787197078507
"7617",0.018445317288721
"7618",0.025349708887769
"7619",0.0275485468474219
"7620",0.0184783150863717
"7621",0.00971059660335475
"7622",0.0105729009868839
"7623",0.0456537415061586
"7624",0.0413092167831868
"7625",0.00990526716387487
"7626",0.0121576203701961
"7627",0.0073027476598906
"7628",0.0191874870621258
"7629",0.011928727410531
"7630",0.0228480607101136
"7631",0.0208450611063777
"7632",0.0266032510523275
"7633",0.00988449089897173
"7634",0.0215970344250754
"7635",0.0106821625113803
"7636",0.0128430614127013
"7637",0.0598106873329564
"7638",0.0105388293146144
"7639",0.0103391933125715
"7640",0.0129253790337341
"7641",0.0109163508949412
"7642",0.0232496158002383
"7643",0.0327848609278104
"7644",0.0114252773193884
"7645",0.0434122450490059
"7646",0.0289333463712254
"7647",0.0260850969112842
"7648",0.0260086537261878
"7649",0.00847551010880315
"7650",0.0203677296235478
"7651",0.0134061266106256
"7652",0.0537374734113643
"7653",0.0226134226105907
"7654",0.0088597217785699
"7655",0.0217814337474332
"7656",0.0136974629138104
"7657",0.0242648010107923
"7658",0.0146097820252641
"7659",0.036974597500946
"7660",0.024711714497563
"7661",0.0426440611068336
"7662",0.0365243361534878
"7663",0.0471773025629528
"7664",0.0216697330013632
"7665",0.0176412558666523
"7666",0.0377702753911526
"7667",0.0226935076575437
"7668",0.011792336141055
"7669",0.0232412022355729
"7670",0.0141519471991058
"7671",0.0315489223513009
"7672",0.0209339707214697
"7673",0.0165992380375161
"7674",0.0384161286113658
"7675",0.0292427969474212
"7676",0.0207341537801747
"7677",0.0154958754183373
"7678",0.0131670591613325
"7679",0.0457601676654382
"7680",0.0297128119657885
"7681",0.0325370641367066
"7682",0.0222664295297949
"7683",0.0283599271290738
"7684",0.0256031747663755
"7685",0.0125256667346212
"7686",0.0157066215452831
"7687",0.0213937016311587
"7688",0.0184735692511523
"7689",0.0320282349318189
"7690",0.0144678907367904
"7691",0.0136890529323664
"7692",0.0172661558852167
"7693",0.00985136270645135
"7694",0.0211672852023445
"7695",0.00708718940773723
"7696",0.0296428674398291
"7697",0.0257723332873859
"7698",0.0439942662068724
"7699",0.0117507355078075
"7700",0.0065590762122825
"7701",0.0169129074234597
"7702",0.011159577027843
"7703",0.0196171040936262
"7704",0.0635589733801906
"7705",0.0189397086839367
"7706",0.00524952239548482
"7707",0.0153898759903887
"7708",0.017018867571811
"7709",0.0175372384948161
"7710",0.0150566112969031
"7711",0.0192637583485771
"7712",0.0610430654396822
"7713",0.00783825152445326
"7714",0.0237163172481592
"7715",0.0456418729444723
"7716",0.0175492050080649
"7717",0.00914992713889991
"7718",0.0143391681203064
"7719",0.0209308043762407
"7720",0.00937773190156488
"7721",0.0191984683842435
"7722",0.0117551958579364
"7723",0.021671538702928
"7724",0.012421038626913
"7725",0.0751304174344619
"7726",0.0238959990783461
"7727",0.00950935411860513
"7728",0.0192344276240064
"7729",0.045716855453357
"7730",0.0457697878007009
"7731",0.0497892424867882
"7732",0.033611892966841
"7733",0.0377246373390738
"7734",0.0168207785194025
"7735",0.0499053420079058
"7736",0.030996789273034
"7737",0.0112902883853863
"7738",0.0333816713096377
"7739",0.0153263295182681
"7740",0.0490293878288924
"7741",0.0430005511232797
"7742",0.00467517294950583
"7743",0.00827933878090996
"7744",0.027755153871165
"7745",0.019036524966796
"7746",0.0363610522875201
"7747",0.0198497906370291
"7748",0.0229020658168265
"7749",0.0505429449228025
"7750",0.0356928593452551
"7751",0.0226969944314549
"7752",0.0397231198909487
"7753",0.0108996887926007
"7754",0.00878947769762689
"7755",0.0344421951853566
"7756",0.0102803025804909
"7757",0.0256823240021598
"7758",0.0282770087729375
"7759",0.0284717559379301
"7760",0.0394889024317034
"7761",0.0402480667736478
"7762",0.0213811030982237
"7763",0.0300841419848093
"7764",0.0361732035836235
"7765",0.0450438962812344
"7766",0.071342660039217
"7767",0.0185290977981852
"7768",0.0139095825783438
"7769",0.0319690444912967
"7770",0.00352201110097631
"7771",0.0200399520107263
"7772",0.038101957305155
"7773",0.0141735527488667
"7774",0.00994598483760682
"7775",0.0185052733481309
"7776",0.0334559852285608
"7777",0.0271493747749864
"7778",0.0135467725936355
"7779",0.0137220421512739
"7780",0.0349608884575776
"7781",0.0120388156853698
"7782",0.0212369751970533
"7783",0.0258984694316633
"7784",0.0284415778588338
"7785",0.0274152928923993
"7786",0.0459950583876691
"7787",0.0215457338370537
"7788",0.0162732747563701
"7789",0.0257340900406609
"7790",0.0352965976969121
"7791",0.0751105781361501
"7792",0.0255207447834887
"7793",0.0265533462958328
"7794",0.0343453355075928
"7795",0.00139442523948252
"7796",0.0216381534683966
"7797",0.0336795877142634
"7798",0.0485685309226471
"7799",0.0304300858759674
"7800",0.00983690460447416
"7801",0.0160908816050782
"7802",0.0352665603642265
"7803",0.0112881455104518
"7804",0.00821548097592451
"7805",0.00995210930455985
"7806",0.00820857555577261
"7807",0.0148355265886701
"7808",0.0111063205033802
"7809",0.0113616681137639
"7810",0.0229117653381896
"7811",0.0108011055739535
"7812",0.0144363471088791
"7813",0.00657523221241531
"7814",0.0204963014159994
"7815",0.0226383334514552
"7816",0.0133288848553209
"7817",0.0370818693859732
"7818",0.0180096171836644
"7819",0.0131160395686153
"7820",0.0257260038791339
"7821",0.0156967348436712
"7822",0.0185459459846484
"7823",0.0273580178917343
"7824",0.0127885301912721
"7825",0.0255791005799251
"7826",0.0194752206751163
"7827",0.0136948229603367
"7828",0.00813408514040583
"7829",0.0156806082174499
"7830",0.00888662295522748
"7831",0.00469472168480008
"7832",0.0102541919084227
"7833",0.0197376750434592
"7834",0.0200961381166637
"7835",0.0125721171711952
"7836",0.0367421157928853
"7837",0.0141252017986914
"7838",0.0215393250501632
"7839",0.0109520191187818
"7840",0.00857872293024444
"7841",0.02032459396614
"7842",0.038514265545544
"7843",0.00774572692777103
"7844",0.0615620272147725
"7845",0.0114287038673189
"7846",0.0266641589153501
"7847",0.0262003795087892
"7848",0.0102749319880269
"7849",0.0378960728324927
"7850",0.0616994753480227
"7851",0.0508475068477705
"7852",0.0170173112262608
"7853",0.00814856539742202
"7854",0.0085833816143984
"7855",0.0348753988873931
"7856",0.0222113221034263
"7857",0.0116489642377436
"7858",0.020228605604041
"7859",0.0431740358815479
"7860",0.013261996408624
"7861",0.0207715274349665
"7862",0.0183663253852358
"7863",0.0218858445290432
"7864",0.00864483822666314
"7865",0.0345047236960334
"7866",0.0184616823882201
"7867",0.00562430867918329
"7868",0.0444731555107159
"7869",0.013083028011496
"7870",0.0329711051278468
"7871",0.0355026687843106
"7872",0.00589279408190278
"7873",0.0108080137630275
"7874",0.0203563160621965
"7875",0.0253900219069439
"7876",0.00549030654972958
"7877",0.0472485889689374
"7878",0.0212939504457828
"7879",0.0223279314653702
"7880",0.0158517508625239
"7881",0.0382305584135536
"7882",0.0173911683962351
"7883",0.0232128621048125
"7884",0.0222310877061498
"7885",0.0416863823755528
"7886",0.0119142551837138
"7887",0.011074578522148
"7888",0.0600453705261974
"7889",0.0247210805306049
"7890",0.0133286593785222
"7891",0.00876884298037661
"7892",0.0165144865981479
"7893",0.0489919977138255
"7894",0.0188017725803504
"7895",0.0175138251319388
"7896",0.0169246829821615
"7897",0.00917798282947191
"7898",0.0161726282237986
"7899",0.00935241442497009
"7900",0.0271870731611378
"7901",0.0198306092043742
"7902",0.013886417827993
"7903",0.0517152760017508
"7904",0.00812317251221857
"7905",0.00805597555865193
"7906",0.0130850307629917
"7907",0.00405211078948851
"7908",0.00518795168434762
"7909",0.00927263836008885
"7910",0.0376972871843658
"7911",0.0252301497085756
"7912",0.0421323106671222
"7913",0.00912279165438495
"7914",0.0281523773964637
"7915",0.0230179355250156
"7916",0.0648399518598661
"7917",0.0127722969910586
"7918",0.0118829728724315
"7919",0.0125354545646567
"7920",0.028474349034255
"7921",0.0253279150672101
"7922",0.0487778616953492
"7923",0.0130134646989321
"7924",0.0168728713880194
"7925",0.00686340727154777
"7926",0.0306364379615889
"7927",0.036007607051961
"7928",0.0302689383331963
"7929",0.0067209477758873
"7930",0.00854749796338955
"7931",0.0123766389327834
"7932",0.0435237069713153
"7933",0.0320854628587745
"7934",0.0215556818675774
"7935",0.0216591472707202
"7936",0.0122194603936889
"7937",0.00938556250358112
"7938",0.0405988570379104
"7939",0.044912554615754
"7940",0.020566473504168
"7941",0.0217390625778946
"7942",0.0372980280011939
"7943",0.0244940302712643
"7944",0.0272866813405329
"7945",0.0163894952983183
"7946",0.0117308903684949
"7947",0.0132494248799567
"7948",0.0757168304204544
"7949",0.00774869805162376
"7950",0.022435213566279
"7951",0.00862998776147208
"7952",0.0155480194853378
"7953",0.0106738936774834
"7954",0.00598062797728829
"7955",0.0279834262926934
"7956",0.0189189395812383
"7957",0.00811044051338842
"7958",0.0567205765699598
"7959",0.0166794895749394
"7960",0.0157208414830325
"7961",0.0309757588857317
"7962",0.0171203548700748
"7963",0.00356433567688876
"7964",0.0127744106614387
"7965",0.020681037825547
"7966",0.0582676858856752
"7967",0.0293112520992617
"7968",0.0577984213634324
"7969",0.0480495901393403
"7970",0.0119391064050291
"7971",0.0541517209662321
"7972",0.0349063772773229
"7973",0.0283655324205393
"7974",0.015330646920833
"7975",0.0148527370324177
"7976",0.00416123786733904
"7977",0.00997371324346225
"7978",0.0065197001837616
"7979",0.0141265299720524
"7980",0.0214725780525568
"7981",0.0578875892340978
"7982",0.00858871603356041
"7983",0.0253904621002793
"7984",0.0175748691813119
"7985",0.0618625161675613
"7986",0.0183591045332743
"7987",0.0341069435033723
"7988",0.0346395725595776
"7989",0.00807096633592106
"7990",0.0150051486452511
"7991",0.00951761487254667
"7992",0.0205071155222754
"7993",0.0264171667207732
"7994",0.0292159815611921
"7995",0.0412880101569776
"7996",0.0182332016475089
"7997",0.0259331365053571
"7998",0.00709495226372941
"7999",0.0106147038478131
"8000",0.0140279591123424
"8001",0.0515525470014185
"8002",0.0169425621012307
"8003",0.0238363406928024
"8004",0.0473115873957728
"8005",0.0102862909174302
"8006",0.0150641954469703
"8007",0.017454057536923
"8008",0.0444344959058693
"8009",0.0284278381826386
"8010",0.019527620801597
"8011",0.0359175044945049
"8012",0.0777836559380871
"8013",0.0335409799364838
"8014",0.0305678138009038
"8015",0.0201860799821362
"8016",0.0221195762407119
"8017",0.0201926996414182
"8018",0.0141253796502408
"8019",0.0191285760217561
"8020",0.00635095272493533
"8021",0.0369984093411888
"8022",0.014255348009682
"8023",0.0225748987314203
"8024",0.0407001786243034
"8025",0.0251400271395826
"8026",0.0293846189524503
"8027",0.0201151123575697
"8028",0.0117817203200486
"8029",0.0269191769275981
"8030",0.0166687524995472
"8031",0.0097977685985662
"8032",0.0174859757687347
"8033",0.0525876208721756
"8034",0.0138083678453389
"8035",0.0227353237418531
"8036",0.00675580693959441
"8037",0.0563235020950834
"8038",0.0193081950522533
"8039",0.0209934468494189
"8040",0.00883005094785048
"8041",0.0234803937743125
"8042",0.0238186202756719
"8043",0.0461919283220667
"8044",0.0526970151946356
"8045",0.0167447855570571
"8046",0.00952445351086963
"8047",0.0233446593533256
"8048",0.0767199753154188
"8049",0.0116472168298474
"8050",0.0366737113226927
"8051",0.0245340822995344
"8052",0.022725390303291
"8053",0.0343768773410789
"8054",0.0261383728547855
"8055",0.0202617230389571
"8056",0.0358624005444763
"8057",0.0454048552819951
"8058",0.0719392023478142
"8059",0.0338754643690083
"8060",0.0129701878686432
"8061",0.00906086527359164
"8062",0.0574158014344518
"8063",0.042870550758663
"8064",0.0325417966143829
"8065",0.0105561082782996
"8066",0.0203834185340301
"8067",0.0389196989574975
"8068",0.0397222431194748
"8069",0.0123787957237193
"8070",0.00399021596302066
"8071",0.0411656369661896
"8072",0.0402822774369071
"8073",0.00835300329157144
"8074",0.0179362980784302
"8075",0.0401791392278523
"8076",0.0360681201340895
"8077",0.0140495460651606
"8078",0.0104908193583456
"8079",0.0262112909743063
"8080",0.024239594794699
"8081",0.00773548392951954
"8082",0.00992960347461852
"8083",0.0133942034779557
"8084",0.0102272493953474
"8085",0.0152275629980571
"8086",0.00613433385267687
"8087",0.0293764593367434
"8088",0.0218398462591924
"8089",0.0157896637961386
"8090",0.0268657826828633
"8091",0.0334587685969424
"8092",0.0120275583533253
"8093",0.0314245352548031
"8094",0.0128726435888984
"8095",0.0301653645798112
"8096",0.0249818647044264
"8097",0.036523140683909
"8098",0.0492379690170135
"8099",0.0172762663998732
"8100",0.0115573918782369
"8101",0.0203193138735381
"8102",0.0148627492300869
"8103",0.0241099856625313
"8104",0.0111274432825022
"8105",0.0196682712690769
"8106",0.0149412320743129
"8107",0.0560517344068239
"8108",0.0358407945809804
"8109",0.00171852942443905
"8110",0.00684523405114462
"8111",0.0360304847766059
"8112",0.0106222350786096
"8113",0.0311186978680125
"8114",0.00778470944171778
"8115",0.0242138493819247
"8116",0.0476509647798917
"8117",0.0198219123436679
"8118",0.0273921840329708
"8119",0.00442592402972229
"8120",0.0498787638738186
"8121",0.0250195017500229
"8122",0.0307121458644898
"8123",0.049891578371003
"8124",0.00810418242804297
"8125",0.00393667278713052
"8126",0.00596974193617145
"8127",0.0045586066586718
"8128",0.0270142610611528
"8129",0.0458196549019873
"8130",0.0327218934220029
"8131",0.0215017802281472
"8132",0.0208399321396195
"8133",0.0128004201619455
"8134",0.00684066615327015
"8135",0.017998656236733
"8136",0.0548023619872219
"8137",0.0304101264480368
"8138",0.0209745990221566
"8139",0.0368398247644094
"8140",0.0144520152690516
"8141",0.0229706737945684
"8142",0.0266894955009515
"8143",0.0416057434295531
"8144",0.0204581786846369
"8145",0.00858875406938612
"8146",0.0191037141027629
"8147",0.0418146621170927
"8148",0.0343689420475401
"8149",0.0273929055672273
"8150",0.0480071124252769
"8151",0.0426279526349
"8152",0.0249398659087839
"8153",0.0164812900534502
"8154",0.013050729559217
"8155",0.0303225242504752
"8156",0.0035609359148858
"8157",0.0281300675981867
"8158",0.0243019770589163
"8159",0.0157254226757195
"8160",0.026597883294989
"8161",0.0271863571061088
"8162",0.017221032421535
"8163",0.00667755970062175
"8164",0.00715933342503564
"8165",0.0293020350224483
"8166",0.0408363947891217
"8167",0.0465490119775127
"8168",0.00620210414160124
"8169",0.0145387997477422
"8170",0.041170830058375
"8171",0.0464800153433108
"8172",0.028615086255901
"8173",0.00665559354549071
"8174",0.0432084760346866
"8175",0.0113114737237519
"8176",0.00926988001548749
"8177",0.0237795804365422
"8178",0.0518863971814955
"8179",0.0200787201341555
"8180",0.0273281496711413
"8181",0.0316449608186846
"8182",0.00869343630785735
"8183",0.0348874380000569
"8184",0.0266654225069989
"8185",0.033388913243957
"8186",0.0114742028343148
"8187",0.0110681915813269
"8188",0.0626322997770959
"8189",0.0252837846969009
"8190",0.00887002948741328
"8191",0.0208809951226204
"8192",0.0143029763769911
"8193",0.0192983224447012
"8194",0.0151157026166718
"8195",0.0576388577182515
"8196",0.0210140114754775
"8197",0.0105808029974502
"8198",0.00429223138929452
"8199",0.0211312754464054
"8200",0.0477490180359576
"8201",0.0195001641256184
"8202",0.0311896912887949
"8203",0.0106436461861863
"8204",0.010107941681482
"8205",0.0505406540834975
"8206",0.0161870337525755
"8207",0.0157837447227053
"8208",0.0411864437301541
"8209",0.0364720323905924
"8210",0.0105627074122843
"8211",0.0219838808370601
"8212",0.0133595599944651
"8213",0.0229597225599368
"8214",0.0144419764878607
"8215",0.0223729521839668
"8216",0.0173135841341229
"8217",0.0179539587380208
"8218",0.0193146701094872
"8219",0.00563454696580038
"8220",0.0184511637568312
"8221",0.0162759095013985
"8222",0.0181951250146207
"8223",0.0717231508052571
"8224",0.0241357778227833
"8225",0.0790162994779769
"8226",0.0292624470033293
"8227",0.00582924125298144
"8228",0.00335979647437214
"8229",0.0477277663782137
"8230",0.0513388397970553
"8231",0.0180599311644465
"8232",0.0144595062341334
"8233",0.0118298965059622
"8234",0.0528005664438772
"8235",0.0483243566950808
"8236",0.0346597084448372
"8237",0.0224416195394679
"8238",0.00790422746871742
"8239",0.0104560642033951
"8240",0.00822704709466604
"8241",0.010347040499058
"8242",0.0228651404094206
"8243",0.00545631880906291
"8244",0.0188759823281847
"8245",0.0143718720998867
"8246",0.031734095136522
"8247",0.0223144039869493
"8248",0.0522189289118696
"8249",0.0458185669738232
"8250",0.0272162245345061
"8251",0.0103896950842688
"8252",0.022702223587607
"8253",0.0151819985991616
"8254",0.0716256088181422
"8255",0.0932562320218221
"8256",0.0214522025628109
"8257",0.017354851910501
"8258",0.0333420183727776
"8259",0.0237074811793787
"8260",0.0135681378389643
"8261",0.0504606580576643
"8262",0.0407844202254376
"8263",0.0214834027038281
"8264",0.0221083001637564
"8265",0.00957086167741964
"8266",0.0161040023528506
"8267",0.00838676619556604
"8268",0.0263819921555222
"8269",0.0127695858475734
"8270",0.029632208497917
"8271",0.0487260475983391
"8272",0.0128539522337972
"8273",0.0113491084491173
"8274",0.0198632594036533
"8275",0.0469024923769879
"8276",0.00588898118501457
"8277",0.0128221388799304
"8278",0.0390339349891441
"8279",0.0116970841968489
"8280",0.0120214942538267
"8281",0.0332091837594557
"8282",0.0425048806597264
"8283",0.031296274004943
"8284",0.0564419227569068
"8285",0.0192104744920492
"8286",0.0106156664335541
"8287",0.0065107839917744
"8288",0.0209397769392313
"8289",0.00559113376234886
"8290",0.0249565476688295
"8291",0.0306099089998716
"8292",0.0152469024377899
"8293",0.0246422043808118
"8294",0.00660238023851748
"8295",0.0548455036898374
"8296",0.0514190585345212
"8297",0.0355750567301751
"8298",0.0257400350675205
"8299",0.031498164363067
"8300",0.061759629697302
"8301",0.0121197903851742
"8302",0.0479655553694335
"8303",0.0116813108762657
"8304",0.0211760323218772
"8305",0.0187802524016498
"8306",0.0280443945856556
"8307",0.0150478706274968
"8308",0.0127135281276002
"8309",0.0320682438017179
"8310",0.0270929211671564
"8311",0.0265339725477119
"8312",0.0128871104485609
"8313",0.0202058720438919
"8314",0.0200130345720592
"8315",0.0568251026151333
"8316",0.0429710988800538
"8317",0.0143619913053139
"8318",0.0306507076075675
"8319",0.0289617948100757
"8320",0.0308703677233922
"8321",0.0193722647130402
"8322",0.0112947582177718
"8323",0.02550669218352
"8324",0.0399334754032269
"8325",0.0204797040334853
"8326",0.0159240078207442
"8327",0.0205020554577864
"8328",0.00597057530246453
"8329",0.00841535320686116
"8330",0.00700876029350476
"8331",0.0382057887614651
"8332",0.0220248557388898
"8333",0.0260788713304267
"8334",0.00573205945057662
"8335",0.0460482136337337
"8336",0.0347561939356132
"8337",0.0445107930275981
"8338",0.00814266224652507
"8339",0.0385318256950683
"8340",0.0298072361052849
"8341",0.0231380565345874
"8342",0.0336880290532732
"8343",0.0112762775718718
