"","x"
"4482",0.00750210638991245
"4483",0.0201636859988939
"4484",0.0428362288556304
"4485",0.00603707327006871
"4486",0.00289882536081702
"4487",0.00216125694793225
"4488",0.0197818530883098
"4489",0.0389809792103909
"4490",0.0102429890176297
"4491",0.00465087752010078
"4492",0.0119719515851744
"4493",0.0181689888520555
"4494",0.00947188093379821
"4495",0.0145718755547213
"4496",0.00896764613687927
"4497",0.00165979581671068
"4498",0.0214029929917945
"4499",0.0202087381975627
"4500",0.039127727903361
"4501",0.00733585322361595
"4502",0.0127253726088563
"4503",0.0118238425706142
"4504",0.0186108996128473
"4505",0.0163851467343728
"4506",0.00750149924426215
"4507",0.0131112503676347
"4508",0.016819772270159
"4509",0.00443573628597971
"4510",0.0112629076378329
"4511",0.00586568607931983
"4512",0.0454671457739964
"4513",0.0183555397929526
"4514",0.0097719404254864
"4515",0.018644064377107
"4516",0.0126264392663308
"4517",0.0337504463591027
"4518",0.00592223828186905
"4519",0.0121597820654192
"4520",0.0190533310744188
"4521",0.00354685057949302
"4522",0.0108315836171054
"4523",0.0104919623595875
"4524",0.0167257906761659
"4525",0.0197284143149063
"4526",0.018569147453268
"4527",0.0163768959869757
"4528",0.0214128982005517
"4529",0.0103705316517586
"4530",0.00711266853339587
"4531",0.00600553698110899
"4532",0.0109337554578139
"4533",0.0120415724548503
"4534",0.00939283747935995
"4535",0.0215567340088236
"4536",0.0125978985362574
"4537",0.00614753559605916
"4538",0.0371782243259457
"4539",0.0182363831460181
"4540",0.00637453156410868
"4541",0.00906313135478269
"4542",0.0205568964845758
"4543",0.0157335527146416
"4544",0.0121609339944505
"4545",0.0353790904664064
"4546",0.0305745420911841
"4547",0.0258657899052985
"4548",0.0117166711125426
"4549",0.00444246403857808
"4550",0.014062131359816
"4551",0.0141545788770314
"4552",0.00687228011140848
"4553",0.0110410023210532
"4554",0.00915858809455428
"4555",0.0112684928758817
"4556",0.00643599308724437
"4557",0.0100699214621467
"4558",0.0133903908319585
"4559",0.0122948281311043
"4560",0.0142791446117006
"4561",0.0446896792835802
"4562",0.0211792563079403
"4563",0.00560041270750418
"4564",0.0106328505323725
"4565",0.00444460921906936
"4566",0.0390610393498507
"4567",0.0224612427508519
"4568",0.0423834900719449
"4569",0.0167834615682792
"4570",0.0266933776178474
"4571",0.0161455729818765
"4572",0.0173319472188579
"4573",0.0392897872383345
"4574",0.0115264578539436
"4575",0.0063101707476451
"4576",0.0067829168672824
"4577",0.0256079935304321
"4578",0.00190121139354545
"4579",0.0289640625337607
"4580",0.0371179097406252
"4581",0.0134191067754434
"4582",0.00677928277730359
"4583",0.00402256386030531
"4584",0.012190344462427
"4585",0.0094735905721909
"4586",0.00606696620761617
"4587",0.0312979242407923
"4588",0.00696287352121581
"4589",0.0562983368673875
"4590",0.00793979998828896
"4591",0.0323623721110982
"4592",0.0150601734223099
"4593",0.0108303740119035
"4594",0.0117182792648166
"4595",0.0057553415075617
"4596",0.0121178740156802
"4597",0.0197018210193492
"4598",0.0203003526352163
"4599",0.0249977299670121
"4600",0.0116722646721967
"4601",0.0164807285160717
"4602",0.0143675378604569
"4603",0.0094151870238847
"4604",0.0038949691120281
"4605",0.00901035507047924
"4606",0.00768553574778343
"4607",0.00762928928853527
"4608",0.0157708001887906
"4609",0.0111125814411681
"4610",0.0387325700920803
"4611",0.0260924374893646
"4612",0.0294569805637747
"4613",0.0173868739781706
"4614",0.0222888712584824
"4615",0.0430821155860709
"4616",0.0107074509253739
"4617",0.0279665806816202
"4618",0.00658773561069144
"4619",0.00115091140550274
"4620",0.00704027467465085
"4621",0.00620422791178447
"4622",0.0145926713646926
"4623",0.0151435923452524
"4624",0.0182903414215368
"4625",0.00335264175580594
"4626",0.0135127311213358
"4627",0.0178420444528911
"4628",0.00557636346057026
"4629",0.0118500982059455
"4630",0.00840492538514922
"4631",0.00948578695824881
"4632",0.028379191400724
"4633",0.00769057227419158
"4634",0.00535167563890498
"4635",0.0259276890849369
"4636",0.00787460755123344
"4637",0.0162489397471904
"4638",0.0284891509038562
"4639",0.013110378102276
"4640",0.0166257520909203
"4641",0.0210210173533474
"4642",0.0238919309126142
"4643",0.00702171855521015
"4644",0.00791066689619457
"4645",0.0166701481971125
"4646",0.0141368808102578
"4647",0.00756718601247517
"4648",0.0275478328833636
"4649",0.0151362717883938
"4650",0.00653040309460791
"4651",0.0134993252555855
"4652",0.0466088573554205
"4653",0.0274452356945054
"4654",0.0299587480711413
"4655",0.00495109813490744
"4656",0.0154013133981643
"4657",0.0322736959059469
"4658",0.0349926490166333
"4659",0.0046255816940079
"4660",0.033068609025447
"4661",0.023122357602679
"4662",0.0162270859772218
"4663",0.00709428913900673
"4664",0.0118263873538123
"4665",0.0378132340045143
"4666",0.0159741066522948
"4667",0.00674279851359801
"4668",0.0224997965453829
"4669",0.0241659844031583
"4670",0.0152481026782493
"4671",0.0287289422431469
"4672",0.0219226633151047
"4673",0.0165813177087564
"4674",0.0206617561323964
"4675",0.0107587285567735
"4676",0.0218314243892128
"4677",0.0278015970856256
"4678",0.0241226466939488
"4679",0.0243536988609373
"4680",0.0195169636718877
"4681",0.0343149937388413
"4682",0.0274557037478603
"4683",0.021394300339804
"4684",0.0392389727828244
"4685",0.00847943621548438
"4686",0.0174310714640461
"4687",0.0191165748930233
"4688",0.00972445785800794
"4689",0.00832775667772159
"4690",0.00828865055001915
"4691",0.0168970452821552
"4692",0.0302740137542912
"4693",0.00691760131975233
"4694",0.0144790340058655
"4695",0.00753032280603222
"4696",0.00400977670964547
"4697",0.0067625238428979
"4698",0.0229243363710394
"4699",0.00976502127664577
"4700",0.0156332653857038
"4701",0.0142993470261794
"4702",0.013086580868272
"4703",0.0113451274860774
"4704",0.0197116393464163
"4705",0.0364745126395642
"4706",0.0168965751064658
"4707",0.029283003570585
"4708",0.00944770618847089
"4709",0.00511273033126516
"4710",0.00561825177400828
"4711",0.0192689146031544
"4712",0.0167629423085171
"4713",0.00670786978053748
"4714",0.0163281546407786
"4715",0.00468392168480005
"4716",0.00500064275041173
"4717",0.0179333633985265
"4718",0.0184822587732398
"4719",0.00628198042160855
"4720",0.00302394022089625
"4721",0.0123678356084823
"4722",0.0112144309685768
"4723",0.0196051595533079
"4724",0.00823090431762678
"4725",0.0151193493413171
"4726",0.0116901800094555
"4727",0.0165508288752103
"4728",0.0215207214863008
"4729",0.0245569446170953
"4730",0.00387881950936227
"4731",0.0138864194228481
"4732",0.00764531972671042
"4733",0.0320638915563012
"4734",0.0164422010115219
"4735",0.0186657985000109
"4736",0.0172486519093373
"4737",0.00852514414580088
"4738",0.0073669404364751
"4739",0.0341602653698573
"4740",0.00565748038907079
"4741",0.00658029014161521
"4742",0.0173307073436647
"4743",0.00882745430849543
"4744",0.0046271954775828
"4745",0.0172960031303909
"4746",0.00599503689890122
"4747",0.0151384688770419
"4748",0.0155183226376611
"4749",0.0189605120997468
"4750",0.0255195386829423
"4751",0.00712870705172837
"4752",0.00857294716907627
"4753",0.00508202743023994
"4754",0.0132309258030263
"4755",0.0148657848142513
"4756",0.00414156254427656
"4757",0.00707057346282282
"4758",0.0395808647203825
"4759",0.00546650287255289
"4760",0.033831702899489
"4761",0.0288790138936535
"4762",0.0224381489249868
"4763",0.00736156950441706
"4764",0.0222908969442277
"4765",0.00383093850352439
"4766",0.00862324685564619
"4767",0.01696947775877
"4768",0.00986673327998387
"4769",0.0164787236574321
"4770",0.016903835927055
"4771",0.0251228521968327
"4772",0.00790995758796585
"4773",0.00930128770209128
"4774",0.00741346025364093
"4775",0.0111779851051004
"4776",0.0172678722544413
"4777",0.0361755560089481
"4778",0.0164097406750278
"4779",0.00515111436059512
"4780",0.00387224575568518
"4781",0.0120783071732622
"4782",0.0243820762616167
"4783",0.00455576900378305
"4784",0.00696167266546573
"4785",0.0402667485671572
"4786",0.0258804215173747
"4787",0.0163497754857923
"4788",0.0397000309179112
"4789",0.0145509487545546
"4790",0.0138161989007507
"4791",0.0114578303583081
"4792",0.00525337188588385
"4793",0.00330589088059639
"4794",0.0549074288778301
"4795",0.0132566707416765
"4796",0.0256529102859809
"4797",0.0160912135688849
"4798",0.0233843839547684
"4799",0.00335459888916743
"4800",0.0516356002353811
"4801",0.00774287418780791
"4802",0.010055959140845
"4803",0.0202656908410748
"4804",0.0455904641412977
"4805",0.0113139662230633
"4806",0.017240920008483
"4807",0.00922081048952337
"4808",0.00939345443966733
"4809",0.0170905565504729
"4810",0.00798119057916882
"4811",0.0148824766408248
"4812",0.0208483800541375
"4813",0.0101107386760727
"4814",0.0346413669999521
"4815",0.0105744152265385
"4816",0.0267110000519374
"4817",0.0156723942468806
"4818",0.0171962504219655
"4819",0.00654648721629101
"4820",0.0159727631799206
"4821",0.00937140118940342
"4822",0.0207286825827836
"4823",0.035740578494467
"4824",0.00873751928431874
"4825",0.0201405763385928
"4826",0.0108422615305246
"4827",0.0129734611630315
"4828",0.00573134583714272
"4829",0.00929856354029348
"4830",0.0201170947397227
"4831",0.0204494432470891
"4832",0.0172719060166031
"4833",0.00875004335195675
"4834",0.0234104194535549
"4835",0.0169788577527099
"4836",0.0153858753867821
"4837",0.00471432829388232
"4838",0.00621934538356078
"4839",0.0208083309947817
"4840",0.02968507157224
"4841",0.0288167454647043
"4842",0.0182211002563078
"4843",0.0266484809727414
"4844",0.0325403446458475
"4845",0.0170964064409363
"4846",0.00597078743112759
"4847",0.0310027696142821
"4848",0.0167015460966906
"4849",0.0045529232901109
"4850",0.0255970901362569
"4851",0.0231181255366044
"4852",0.00622583897544376
"4853",0.0297929586561005
"4854",0.0171389889548903
"4855",0.00825863848645335
"4856",0.0338495288144428
"4857",0.0125296303952099
"4858",0.00767259678485693
"4859",0.0176297489633825
"4860",0.00602730229405709
"4861",0.0199011644242612
"4862",0.0173542279137502
"4863",0.00196598137003464
"4864",0.00602900435852129
"4865",0.013119056658684
"4866",0.0170863928814355
"4867",0.0044019321475603
"4868",0.00969332660790819
"4869",0.0382439676029223
"4870",0.00746512412652325
"4871",0.00615764466601711
"4872",0.0309374579228574
"4873",0.00863693592369339
"4874",0.0240897480990574
"4875",0.00596412108387351
"4876",0.0123354590712674
"4877",0.0164686736381535
"4878",0.0186883820782979
"4879",0.00684352175465195
"4880",0.0143003341711257
"4881",0.00821000670118925
"4882",0.011722750777618
"4883",0.0181161798995667
"4884",0.029021496864484
"4885",0.0141124679696391
"4886",0.0255186622443795
"4887",0.0119736896382097
"4888",0.0247734577747801
"4889",0.0171273204426711
"4890",0.0135607760347576
"4891",0.0150308081110316
"4892",0.0234406884133154
"4893",0.00774328145691115
"4894",0.0122533253694526
"4895",0.010012186355175
"4896",0.0303835703524466
"4897",0.00600538925108359
"4898",0.00646022109413809
"4899",0.0265459986939299
"4900",0.0095506610980605
"4901",0.00846714206305877
"4902",0.0150640786076438
"4903",0.02152574807598
"4904",0.0247542043846389
"4905",0.00671168703139193
"4906",0.0118835786042744
"4907",0.00966103334323062
"4908",0.0103040155332089
"4909",0.0115601065294758
"4910",0.0126071564841918
"4911",0.0258510313541488
"4912",0.0250334211158636
"4913",0.00930595541000804
"4914",0.0111843401790245
"4915",0.0162496704338053
"4916",0.0171303699820347
"4917",0.0309698209111324
"4918",0.0518212584355659
"4919",0.0142133107034462
"4920",0.014209359662063
"4921",0.0221254136331316
"4922",0.0139418381899431
"4923",0.00665567059996578
"4924",0.0131830779174522
"4925",0.00264868013272725
"4926",0.0433194040057828
"4927",0.0076117542157683
"4928",0.0158160410857419
"4929",0.00894747371248259
"4930",0.0288351100603331
"4931",0.00906208954370904
"4932",0.00429775976900198
"4933",0.0126009585231731
"4934",0.021403753783906
"4935",0.0299049915419444
"4936",0.0132223085080442
"4937",0.0107967889200015
"4938",0.0104536865445309
"4939",0.0103349845183815
"4940",0.0242530763399563
"4941",0.00903709937590467
"4942",0.00541273796958554
"4943",0.0171004557746566
"4944",0.0177859284365424
"4945",0.00991460202296575
"4946",0.00533189331543357
"4947",0.00215466769131787
"4948",0.0122459973011717
"4949",0.0317739857996424
"4950",0.00648926592606386
"4951",0.00700123910313649
"4952",0.016486797606759
"4953",0.0218124570886569
"4954",0.0249460169392448
"4955",0.0122274470451308
"4956",0.00634907841560484
"4957",0.0308242004002956
"4958",0.0153489140884615
"4959",0.00384909199002013
"4960",0.0118867372467875
"4961",0.00589584857482911
"4962",0.0180389403946418
"4963",0.0175547260290934
"4964",0.0123046968586353
"4965",0.0203910369573835
"4966",0.0096733989324818
"4967",0.0231045799646761
"4968",0.0170215450896687
"4969",0.0174107015993069
"4970",0.0247218206923332
"4971",0.00960304312765226
"4972",0.0191228538190368
"4973",0.00649831235870304
"4974",0.0108859273925691
"4975",0.00497770997765989
"4976",0.00378223893155609
"4977",0.0244427293813549
"4978",0.0123647983539554
"4979",0.00240608768126555
"4980",0.0138141238603462
"4981",0.0113669848424927
"4982",0.0222838106177276
"4983",0.00417290301159438
"4984",0.00876991970419017
"4985",0.0137989281484157
"4986",0.0236703267143333
"4987",0.0158621338409816
"4988",0.0275745638824552
"4989",0.0281671378306153
"4990",0.0112379028832655
"4991",0.00746104606331627
"4992",0.026094717677672
"4993",0.0127715807310481
"4994",0.0145753134673833
"4995",0.00970512343596438
"4996",0.0126479624472397
"4997",0.0317691640844866
"4998",0.00839396957912694
"4999",0.0181611429436105
"5000",0.00526053439937724
"5001",0.0201662478071152
"5002",0.0151996942339914
"5003",0.0226820069930022
"5004",0.0266705996365757
"5005",0.0076439843541824
"5006",0.022379764933157
"5007",0.0228164624715934
"5008",0.0375032103628827
"5009",0.00625409746902928
"5010",0.0197944291378867
"5011",0.0232874139414785
"5012",0.0162530626921855
"5013",0.0135971129162316
"5014",0.0264001143221361
"5015",0.00647372583730747
"5016",0.0118187207985535
"5017",0.0154250667741463
"5018",0.0273316217555266
"5019",0.0175797778892821
"5020",0.013957881476564
"5021",0.0177320376657052
"5022",0.00614100392399504
"5023",0.0320318947332301
"5024",0.0116377687185717
"5025",0.0135493402368653
"5026",0.00997875752287103
"5027",0.00980796735927418
"5028",0.0124548462403586
"5029",0.0285402106566931
"5030",0.0331245369846643
"5031",0.00443005168727216
"5032",0.015102495500882
"5033",0.0248392263152054
"5034",0.0219457083412845
"5035",0.0116708945810373
"5036",0.0107093640562167
"5037",0.00620696814015903
"5038",0.00554397599580085
"5039",0.0046875034981117
"5040",0.0247021307956192
"5041",0.0242886802309035
"5042",0.00924692948343299
"5043",0.00877674422760448
"5044",0.00304838853411656
"5045",0.0502972393380037
"5046",0.0261660303209654
"5047",0.0298605000814428
"5048",0.0132603577472751
"5049",0.00758181598369954
"5050",0.00518547721414039
"5051",0.00476233432414371
"5052",0.0148818307235513
"5053",0.0123452014158749
"5054",0.0231934687440903
"5055",0.0107669153820553
"5056",0.0152947139944899
"5057",0.00975306721862905
"5058",0.00768760356147896
"5059",0.0206146799901808
"5060",0.0310970562949978
"5061",0.00817365544779268
"5062",0.00746979147711679
"5063",0.0125581080573591
"5064",0.048819773150899
"5065",0.00340453255070404
"5066",0.00655648089571805
"5067",0.0302142303480651
"5068",0.00974310258361603
"5069",0.0151468036931694
"5070",0.00773187811840409
"5071",0.00693551046114525
"5072",0.024173337352189
"5073",0.0221807688041158
"5074",0.0114669866488627
"5075",0.0262814759305566
"5076",0.00317101629971689
"5077",0.0227882438434994
"5078",0.00891573105849393
"5079",0.0290371323777775
"5080",0.0384122110831829
"5081",0.033815020849163
"5082",0.0221292551892503
"5083",0.00741276531519943
"5084",0.0122773913971669
"5085",0.0116609610156339
"5086",0.03170879681683
"5087",0.0162713017904108
"5088",0.00867356174478183
"5089",0.0119648045179361
"5090",0.00458746333669798
"5091",0.0143109717757259
"5092",0.00408997018167079
"5093",0.00606051342120932
"5094",0.0359847111588481
"5095",0.00778383211314456
"5096",0.0291741534939753
"5097",0.0100148289269033
"5098",0.00422889886488896
"5099",0.0156682020411577
"5100",0.0166872392956802
"5101",0.025835721228822
"5102",0.0357755260671486
"5103",0.00597842894431307
"5104",0.0063430938398316
"5105",0.0170448003955596
"5106",0.0126347672823766
"5107",0.0115060668722664
"5108",0.0146449190917302
"5109",0.0146440571106143
"5110",0.0197388808111098
"5111",0.017959750152398
"5112",0.00808685403820321
"5113",0.00944284743417952
"5114",0.00608037365365451
"5115",0.00975294908281638
"5116",0.00834459840388304
"5117",0.00386198544368466
"5118",0.0230420446609953
"5119",0.0370938378243447
"5120",0.00798097180211952
"5121",0.0295971389715855
"5122",0.014463202237206
"5123",0.0068127883192845
"5124",0.00906943018097424
"5125",0.0125800280344655
"5126",0.0251499442520249
"5127",0.0178992520180249
"5128",0.0036790127559454
"5129",0.0451507829580243
"5130",0.0136418402061328
"5131",0.0131775098380497
"5132",0.00583735480677307
"5133",0.012698898439698
"5134",0.0135246045515064
"5135",0.0157826880657615
"5136",0.00645307957623483
"5137",0.0132337664361781
"5138",0.0383426059868048
"5139",0.0186166436625438
"5140",0.00681819338774496
"5141",0.00699112185024642
"5142",0.0124969728931727
"5143",0.00651659212124715
"5144",0.0312414115771428
"5145",0.011781768522294
"5146",0.0143401224413686
"5147",0.00844913568215849
"5148",0.00842565901884383
"5149",0.0216774771682251
"5150",0.017967633737475
"5151",0.0303848874963203
"5152",0.0239703216580327
"5153",0.00699763327543159
"5154",0.0199445312963094
"5155",0.0114455129231956
"5156",0.0122220567498167
"5157",0.0124102891631281
"5158",0.0327686880298334
"5159",0.0189115032576403
"5160",0.0390463865182898
"5161",0.00965899181019227
"5162",0.0164117205137271
"5163",0.0192147222194832
"5164",0.026140012712064
"5165",0.0257705991085745
"5166",0.0067460079963901
"5167",0.00466276977683485
"5168",0.00928328535339251
"5169",0.0040560728211894
"5170",0.0138661183154647
"5171",0.0117132151023646
"5172",0.0282797529588456
"5173",0.015899901658083
"5174",0.0339323329562076
"5175",0.0207313938068334
"5176",0.0229381367496012
"5177",0.0299995579830735
"5178",0.0138320279133713
"5179",0.0122674711069739
"5180",0.0176583259206931
"5181",0.00657870565137194
"5182",0.0320811507328198
"5183",0.036068753661911
"5184",0.0110167459807363
"5185",0.0164551385888417
"5186",0.00980139265739
"5187",0.00265503008378861
"5188",0.0210439364965258
"5189",0.0090461767092697
"5190",0.0105141114634449
"5191",0.0316824231958613
"5192",0.0137810723729278
"5193",0.0206748009553448
"5194",0.0113081570577927
"5195",0.00557686658863399
"5196",0.0266289861005658
"5197",0.0145456406919572
"5198",0.00879802621107885
"5199",0.0209214985317997
"5200",0.0121722264689256
"5201",0.0102669827233675
"5202",0.0216948783441685
"5203",0.0277139831808601
"5204",0.00632350314421189
"5205",0.0040379669330005
"5206",0.0160171586755789
"5207",0.0259885882905369
"5208",0.022617718384909
"5209",0.00859093997706793
"5210",0.0103077528651436
"5211",0.00992384334596519
"5212",0.0172085674004647
"5213",0.00469379938386329
"5214",0.0193255626908603
"5215",0.00972139739100514
"5216",0.00678241051716481
"5217",0.00569790979943547
"5218",0.0174478846130629
"5219",0.00877140889686486
"5220",0.00806698476072846
"5221",0.024182133368149
"5222",0.0144867862451879
"5223",0.0042370011370799
"5224",0.0228988633311427
"5225",0.00716865894304229
"5226",0.00484629320542925
"5227",0.0144776591062478
"5228",0.0321775416614502
"5229",0.0123329542740787
"5230",0.0169149913922255
"5231",0.00892712729568411
"5232",0.0134997460333695
"5233",0.00992755686543188
"5234",0.0244012492747119
"5235",0.0129554358110776
"5236",0.00338580091347325
"5237",0.00716011219689045
"5238",0.010621774248791
"5239",0.0256465422254415
"5240",0.0227878692960468
"5241",0.00520777173888579
"5242",0.00628753386651554
"5243",0.0438136006547933
"5244",0.00482904189384548
"5245",0.00547287211381917
"5246",0.0171072074567548
"5247",0.00924693201407778
"5248",0.0120117033252002
"5249",0.0252966071716459
"5250",0.0164037125157629
"5251",0.0114017481403598
"5252",0.00620205768244677
"5253",0.00587539656306182
"5254",0.0240653687938802
"5255",0.0187458948087645
"5256",0.0292513959480934
"5257",0.0194208939791804
"5258",0.0144599071599947
"5259",0.028724426651141
"5260",0.0410304717900128
"5261",0.0116494967746579
"5262",0.0196578483655959
"5263",0.024130789488918
"5264",0.0220558142115156
"5265",0.0102329331429508
"5266",0.0130741023833636
"5267",0.011141706139504
"5268",0.0069504897560783
"5269",0.00668384015463778
"5270",0.0124773338652619
"5271",0.00619716641122013
"5272",0.0170655746464243
"5273",0.0149225125574341
"5274",0.0166125287137326
"5275",0.0052243379556457
"5276",0.0175521227276677
"5277",0.0100126910711614
"5278",0.0108908985737051
"5279",0.0208033823139181
"5280",0.00704407287196871
"5281",0.00652947095503372
"5282",0.00664914733039189
"5283",0.00634797912011958
"5284",0.0168681565469976
"5285",0.0320472498513447
"5286",0.0120753301540937
"5287",0.0133203315283041
"5288",0.0123369602045538
"5289",0.0119893274314788
"5290",0.0162204978453184
"5291",0.0440206618459522
"5292",0.0235414498052697
"5293",0.0165000414485158
"5294",0.00859050823572758
"5295",0.0153812942592643
"5296",0.0171177391173788
"5297",0.0290340637042086
"5298",0.00469605901542356
"5299",0.0126478953206089
"5300",0.00564830604446803
"5301",0.00328284401982567
"5302",0.0114239879579347
"5303",0.0118104568000558
"5304",0.00687980887709799
"5305",0.0329290193472056
"5306",0.0304770628214795
"5307",0.0233959649655591
"5308",0.00714809474950625
"5309",0.012638709811628
"5310",0.00535005077467909
"5311",0.0104645088729631
"5312",0.0116048861188443
"5313",0.0311493175550534
"5314",0.017132111331625
"5315",0.0248894848234784
"5316",0.0241357147886236
"5317",0.0384996593195577
"5318",0.00865651729143372
"5319",0.0214319207535672
"5320",0.0167009921033955
"5321",0.0378480698552196
"5322",0.0193893743066896
"5323",0.0261534314853879
"5324",0.013255693899202
"5325",0.00694877226496155
"5326",0.028190099566743
"5327",0.0259039425746314
"5328",0.00726275431929252
"5329",0.0191132875990619
"5330",0.0137576598259533
"5331",0.00584577590288228
"5332",0.0235586022592071
"5333",0.00975867069928177
"5334",0.0172680567520303
"5335",0.0179779011004953
"5336",0.023769063148925
"5337",0.0231431197710191
"5338",0.00984068349832495
"5339",0.0324449439932308
"5340",0.0119586765565956
"5341",0.0102912322634846
"5342",0.0211897683968288
"5343",0.00578636396868557
"5344",0.00802464023650148
"5345",0.0303376731388234
"5346",0.0296814721007356
"5347",0.005628764178666
"5348",0.0202834329209927
"5349",0.0181977028021883
"5350",0.0107824016633152
"5351",0.00648212432807432
"5352",0.00914855264130023
"5353",0.00656304758968288
"5354",0.0234846382532085
"5355",0.00684851345248884
"5356",0.0190582282384453
"5357",0.0238760428051383
"5358",0.0158233410758746
"5359",0.0140431067375256
"5360",0.00853747974715485
"5361",0.038105994513301
"5362",0.0140974442515299
"5363",0.00828848496183164
"5364",0.00573342078835457
"5365",0.0242980341735702
"5366",0.0239476550127621
"5367",0.0222866982476867
"5368",0.00674489834753713
"5369",0.0322853754995147
"5370",0.00956174209847164
"5371",0.0218183276429076
"5372",0.0291625310630168
"5373",0.0208680227711838
"5374",0.0116443853481533
"5375",0.00975438590597627
"5376",0.0255679195268258
"5377",0.022893135393497
"5378",0.00761270229524247
"5379",0.0443756495903814
"5380",0.024223455990542
"5381",0.0119157226060936
"5382",0.0162587660253782
"5383",0.00498429578425062
"5384",0.0147497033780417
"5385",0.013712935696018
"5386",0.0104396896710802
"5387",0.00792245652496789
"5388",0.0108197819192882
"5389",0.00699332029773964
"5390",0.0054483063436032
"5391",0.00639724524445486
"5392",0.0413156274459374
"5393",0.0203494653248632
"5394",0.0165398448781235
"5395",0.0250456647237392
"5396",0.00824107787746746
"5397",0.00668868792453988
"5398",0.0154040467181626
"5399",0.0152893340900504
"5400",0.00814415625426903
"5401",0.00590831756724728
"5402",0.00782399166487704
"5403",0.0102497052272447
"5404",0.0107573778846752
"5405",0.00786071710731066
"5406",0.00591918822244747
"5407",0.0156885139005316
"5408",0.0129469418957148
"5409",0.0238068336621336
"5410",0.00632006921940676
"5411",0.0141680989250919
"5412",0.00746029676246692
"5413",0.030812976945624
"5414",0.0133178306036261
"5415",0.0075539644534419
"5416",0.022718190757209
"5417",0.0119015795331226
"5418",0.0143013180738535
"5419",0.00780486372184604
"5420",0.0253098347729084
"5421",0.0174207934019827
"5422",0.0178497853501852
"5423",0.0228933047060915
"5424",0.0126353030459941
"5425",0.0105599554393047
"5426",0.0149466591301429
"5427",0.017426932939174
"5428",0.0109208417462028
"5429",0.0205078261992913
"5430",0.0100108446644344
"5431",0.00831323336107731
"5432",0.0357076044966198
"5433",0.0146011498200305
"5434",0.00687058816202583
"5435",0.00541906913338439
"5436",0.014058801976043
"5437",0.00857739073773705
"5438",0.0393950698145849
"5439",0.0121568661618134
"5440",0.0249124753587182
"5441",0.00671205546781206
"5442",0.0426549851448907
"5443",0.0121651169800677
"5444",0.00634110406565995
"5445",0.0318947265422817
"5446",0.00622620196633504
"5447",0.0094072452834012
"5448",0.0103284648453149
"5449",0.0104666114475589
"5450",0.0159951196676318
"5451",0.00555318260183491
"5452",0.0172004210237265
"5453",0.00637147079200009
"5454",0.0233866128481347
"5455",0.012044812041335
"5456",0.0214961847011074
"5457",0.0045011860118855
"5458",0.0273751865973439
"5459",0.00746473988182091
"5460",0.0227095817884792
"5461",0.017026019251271
"5462",0.00160384880195691
"5463",0.0336077533009312
"5464",0.0034216257977557
"5465",0.00409848963453557
"5466",0.0199241186526404
"5467",0.0191919591580529
"5468",0.0128606064761873
"5469",0.0101440030913102
"5470",0.0303097294528651
"5471",0.008221259943276
"5472",0.00375120619869481
"5473",0.0136125669852005
"5474",0.010193878034371
"5475",0.0285977367637462
"5476",0.00191180168273528
"5477",0.0131832587909849
"5478",0.0234391831323357
"5479",0.0146210129149008
"5480",0.00998792098274735
"5481",0.00514217527780997
"5482",0.0148206927606181
"5483",0.0156461772800029
"5484",0.0130765850991548
"5485",0.0199185631603789
"5486",0.0217206804530732
"5487",0.0178907018593139
"5488",0.0151549974552371
"5489",0.013737568918384
"5490",0.0348911512960132
"5491",0.00583965810856829
"5492",0.0196685719749404
"5493",0.00190588606445121
"5494",0.00442337178722365
"5495",0.0204058547347368
"5496",0.0151494277047244
"5497",0.00510918698567444
"5498",0.0152891561245658
"5499",0.0120482411018634
"5500",0.0174523790061587
"5501",0.0137040916717755
"5502",0.00846015693642185
"5503",0.0130884166147555
"5504",0.00508364725565189
"5505",0.0113040902960773
"5506",0.00773587002380758
"5507",0.0300363389761428
"5508",0.0203293085401697
"5509",0.0143379300010646
"5510",0.015521406891529
"5511",0.0123035300430628
"5512",0.0151108170299795
"5513",0.00871886046337822
"5514",0.0138025386537592
"5515",0.0297847982625822
"5516",0.00695825531967228
"5517",0.0199388460108291
"5518",0.00672812470413329
"5519",0.0119661323371616
"5520",0.00765468228077519
"5521",0.0134004968960478
"5522",0.0172376524180556
"5523",0.00500423791886898
"5524",0.0159455206918573
"5525",0.00665498279817426
"5526",0.0166409796193968
"5527",0.0065049796382496
"5528",0.0100113265597472
"5529",0.0263092972077826
"5530",0.00389635537866003
"5531",0.015357921214308
"5532",0.0147978552789208
"5533",0.0303609815148263
"5534",0.010738236627371
"5535",0.0269466997298007
"5536",0.0132966393509309
"5537",0.0154241475396545
"5538",0.0123126603148158
"5539",0.0121152247640517
"5540",0.00466592663410311
"5541",0.035501514761799
"5542",0.011521807787027
"5543",0.00343969799851115
"5544",0.0374903632557567
"5545",0.039466014106991
"5546",0.0283476737298176
"5547",0.00630945003281491
"5548",0.00768621326238533
"5549",0.011801786556843
"5550",0.00683400575658087
"5551",0.0323523587494335
"5552",0.0105127690278795
"5553",0.00976587882463203
"5554",0.0259596500542223
"5555",0.00625344551688036
"5556",0.0224218470420571
"5557",0.018754751015855
"5558",0.0158840194548001
"5559",0.00396718641727097
"5560",0.0129422097761956
"5561",0.0282334379301485
"5562",0.00809330724951072
"5563",0.023926544181564
