"","x"
"6745",0.0205890445245037
"6746",0.00698350622038318
"6747",0.010179563203326
"6748",0.0312095839099292
"6749",0.0139671460737823
"6750",0.0365265529408896
"6751",0.00910417483888822
"6752",0.0108804389692553
"6753",0.0368692627129105
"6754",0.00938223750277985
"6755",0.0297532792508027
"6756",0.0127311196882609
"6757",0.0212228805119955
"6758",0.00884891962267529
"6759",0.033894973587701
"6760",0.0459332955643911
"6761",0.00749641073964286
"6762",0.0107126532202945
"6763",0.0269719016962344
"6764",0.0312477990669815
"6765",0.00751247869406602
"6766",0.00648516900267365
"6767",0.00725886016884862
"6768",0.00514020793574136
"6769",0.0233616800650819
"6770",0.0052489433059484
"6771",0.021263322761467
"6772",0.00902298233892727
"6773",0.0243055100347402
"6774",0.00767915569587432
"6775",0.0378793933128862
"6776",0.00690852938149008
"6777",0.0135242736993278
"6778",0.00773650288754407
"6779",0.0158639700925391
"6780",0.0150492789291516
"6781",0.0115884555551251
"6782",0.0142363099894721
"6783",0.00766310533499367
"6784",0.0337548713006309
"6785",0.00701570759024345
"6786",0.0215931818851751
"6787",0.0131543855912775
"6788",0.0377893882152358
"6789",0.0217549563766487
"6790",0.0137671951822515
"6791",0.0146454823282269
"6792",0.0115266141751418
"6793",0.00458144730024675
"6794",0.016233459012116
"6795",0.0270624093801848
"6796",0.00360819928631068
"6797",0.027221468846864
"6798",0.0152594516580061
"6799",0.023762488567772
"6800",0.00149793264241832
"6801",0.0128164899974586
"6802",0.00660883626782608
"6803",0.00331204192581954
"6804",0.00805286869566894
"6805",0.00925752570689796
"6806",0.00582058016281845
"6807",0.00282333250634631
"6808",0.0360970529974771
"6809",0.0303863243146193
"6810",0.0283026842857386
"6811",0.00290855484740639
"6812",0.00851740763313374
"6813",0.03278781827426
"6814",0.0348564827693426
"6815",0.0131371061981563
"6816",0.0230455515985042
"6817",0.0154271437111015
"6818",0.0131133974115747
"6819",0.00923532771549979
"6820",0.0498065103476537
"6821",0.0144363973101374
"6822",0.0193414708585552
"6823",0.0282416168386092
"6824",0.00642071210151635
"6825",0.0166357706454557
"6826",0.0214691153871197
"6827",0.0114110867375164
"6828",0.00462753105380903
"6829",0.00795336886357147
"6830",0.00315600689003093
"6831",0.00879894827203307
"6832",0.0155144407812218
"6833",0.0199253075472501
"6834",0.0220390650861986
"6835",0.0114379872357156
"6836",0.0202183984810266
"6837",0.00699495255050651
"6838",0.00748212227038782
"6839",0.0135557675155259
"6840",0.0173134487810276
"6841",0.0132981103431138
"6842",0.0151628103370087
"6843",0.00869510208447677
"6844",0.0111134122785616
"6845",0.0280765150427229
"6846",0.0300136080796019
"6847",0.00711625224847951
"6848",0.0267206874900033
"6849",0.0133763813127212
"6850",0.0340440131234108
"6851",0.0139258216020323
"6852",0.0183060637493168
"6853",0.0111394012829744
"6854",0.0202632831808095
"6855",0.00657431629524343
"6856",0.0471889792140998
"6857",0.0158914742625788
"6858",0.00407430234375281
"6859",0.0295530666094356
"6860",0.00905177958939807
"6861",0.0077067777887956
"6862",0.0148751233832876
"6863",0.018385395641319
"6864",0.0153402935438536
"6865",0.0299295477800713
"6866",0.0255522090661678
"6867",0.0174201877395201
"6868",0.0077487019182928
"6869",0.00745739232885817
"6870",0.00981199627260924
"6871",0.00769112670807648
"6872",0.00599799450560066
"6873",0.00808570631736346
"6874",0.0152722491158258
"6875",0.00700784588836088
"6876",0.0142614993212109
"6877",0.0116763015129394
"6878",0.000853761395964307
"6879",0.0345887952405045
"6880",0.00836825135946405
"6881",0.0157532391898378
"6882",0.0305747093409614
"6883",0.00623114300874972
"6884",0.0203474964510682
"6885",0.0159944954250207
"6886",0.0188343108861669
"6887",0.0284680492883805
"6888",0.00873479335287205
"6889",0.017048556384249
"6890",0.00493588344786152
"6891",0.026670178653346
"6892",0.00947319613815913
"6893",0.00649392148408488
"6894",0.0126481919207005
"6895",0.0349508559493035
"6896",0.0142497429447683
"6897",0.010101273566522
"6898",0.0253623469389936
"6899",0.0199211503970403
"6900",0.0535493008011592
"6901",0.00609621171906973
"6902",0.0374698108325836
"6903",0.0342785884197342
"6904",0.0157076431236123
"6905",0.01841967881792
"6906",0.00779916123127583
"6907",0.00820976079612701
"6908",0.0119479728281953
"6909",0.0212184188104279
"6910",0.0118619879790828
"6911",0.007183558620384
"6912",0.0214489702921617
"6913",0.0163902691303589
"6914",0.0107980132623204
"6915",0.0141222979561445
"6916",0.00604735242747397
"6917",0.0397900817540902
"6918",0.00271729629086344
"6919",0.0141160762445004
"6920",0.0219908770911793
"6921",0.00758905130176611
"6922",0.0328775207577713
"6923",0.0482799318973165
"6924",0.0317461412863776
"6925",0.00425121449104935
"6926",0.00903241180505019
"6927",0.00505279904640878
"6928",0.0052747310354971
"6929",0.00354313938488647
"6930",0.00590440164148187
"6931",0.0243946902271828
"6932",0.00510191735452089
"6933",0.00445785420661702
"6934",0.0028254257134443
"6935",0.0122447088799825
"6936",0.00340483371159818
"6937",0.0108113357796424
"6938",0.0111479400501687
"6939",0.0220171885413969
"6940",0.0287956484362238
"6941",0.0261817072898144
"6942",0.00706317131156725
"6943",0.0113962808028137
"6944",0.0453576149796905
"6945",0.0110104989986748
"6946",0.0133272884620749
"6947",0.0035595444111026
"6948",0.00978081724852109
"6949",0.0165040319388095
"6950",0.0139983979524818
"6951",0.0139204165698246
"6952",0.0316151270749252
"6953",0.0220344130518519
"6954",0.0145145643003717
"6955",0.025197999083607
"6956",0.0219610210908358
"6957",0.00285117078341333
"6958",0.01406542203443
"6959",0.0378660931072036
"6960",0.00405164810398299
"6961",0.00550300980513949
"6962",0.0170313407838964
"6963",0.00871903020045528
"6964",0.00827830500195126
"6965",0.0158296707088473
"6966",0.024688350565573
"6967",0.0207742546849553
"6968",0.00910178455465884
"6969",0.0264110863776797
"6970",0.0117975494609884
"6971",0.0195368468525236
"6972",0.0165343521436307
"6973",0.0103184271575411
"6974",0.0395203512915783
"6975",0.0206014844654049
"6976",0.0135682249045532
"6977",0.00980024163831143
"6978",0.0105701539826796
"6979",0.00448895211350203
"6980",0.0052433955648256
"6981",0.0153096732523113
"6982",0.0287905649830996
"6983",0.0116298686661351
"6984",0.0100363897462388
"6985",0.029943978246534
"6986",0.0123881219858096
"6987",0.0262753473666261
"6988",0.0366548516246001
"6989",0.0144262641589068
"6990",0.0303947142882714
"6991",0.0159573117245582
"6992",0.00868202731374314
"6993",0.0175027351070664
"6994",0.0156633222928581
"6995",0.0360503026135821
"6996",0.00762023362807429
"6997",0.0119570354242453
"6998",0.0150441704795415
"6999",0.0153631325943847
"7000",0.00659126139623008
"7001",0.0295118775903321
"7002",0.0199603400660149
"7003",0.00893777871705698
"7004",0.0167205294087628
"7005",0.00867386043850758
"7006",0.00208523343568147
"7007",0.0259408890405932
"7008",0.0162139088312453
"7009",0.0142976100682349
"7010",0.00837109415760516
"7011",0.0147945349124767
"7012",0.00333490687779977
"7013",0.0198558038637631
"7014",0.0053628006092958
"7015",0.004498831553942
"7016",0.0181318499877939
"7017",0.0301252649371282
"7018",0.0135031109990666
"7019",0.021525128447099
"7020",0.0224487446242527
"7021",0.0114419457818378
"7022",0.00922727959290868
"7023",0.0192319466568113
"7024",0.0266951687778265
"7025",0.00217286771852411
"7026",0.0292545614746082
"7027",0.0459366994391835
"7028",0.00306119831523991
"7029",0.00502133514617794
"7030",0.0282801990003904
"7031",0.0183174330701335
"7032",0.00826694425995752
"7033",0.0206374195193962
"7034",0.00641102557727868
"7035",0.0156720620246636
"7036",0.00469654294245296
"7037",0.00786198569676703
"7038",0.0103098974413483
"7039",0.0179012461121557
"7040",0.0261213005407827
"7041",0.0180668561898962
"7042",0.0209929283353997
"7043",0.00856450049355434
"7044",0.0480563501923918
"7045",0.0145026512826778
"7046",0.0273525418234973
"7047",0.0224172520576052
"7048",0.0193076226563718
"7049",0.00366294890202199
"7050",0.0302406702302534
"7051",0.0123330724096949
"7052",0.0108692453294551
"7053",0.00955065267273691
"7054",0.0177651455430159
"7055",0.00591501418606235
"7056",0.0193913364812488
"7057",0.0112808606912839
"7058",0.00883061862821781
"7059",0.00435204076432522
"7060",0.0104612393633406
"7061",0.0100864116350924
"7062",0.00514281078935791
"7063",0.00579490648126071
"7064",0.0263793975546361
"7065",0.00604691120414774
"7066",0.0238118964256671
"7067",0.0169771222542428
"7068",0.00261639954754576
"7069",0.0083325833831334
"7070",0.0589412548830981
"7071",0.00394114026442077
"7072",0.0107729830272565
"7073",0.00971384638154584
"7074",0.0206778376834288
"7075",0.0203747163259315
"7076",0.0161846171008419
"7077",0.0137617875641826
"7078",0.00483071850533923
"7079",0.00994553275368663
"7080",0.00848085517036514
"7081",0.0276876881883929
"7082",0.0179910188311428
"7083",0.0163364315918279
"7084",0.0193852512927583
"7085",0.00958273713562167
"7086",0.00723850597464015
"7087",0.00319998993818541
"7088",0.00582548922371175
"7089",0.0107112749534644
"7090",0.0389079548324894
"7091",0.013797971090079
"7092",0.0125083846795807
"7093",0.0380383772604858
"7094",0.0258855734731877
"7095",0.0120849219431515
"7096",0.00536691779831479
"7097",0.00487439529465598
"7098",0.0191589815933361
"7099",0.0189311708183954
"7100",0.0210755398171637
"7101",0.0180047251071141
"7102",0.00294838011401725
"7103",0.0262744088851402
"7104",0.00878210001957604
"7105",0.0172134276744839
"7106",0.0142006693837685
"7107",0.0327352233378836
"7108",0.0116193586608218
"7109",0.0118439732278623
"7110",0.0137823311895178
"7111",0.0199380016732278
"7112",0.0158303206357067
"7113",0.0105332420112763
"7114",0.022669357282476
"7115",0.0166178950789125
"7116",0.00440231521585077
"7117",0.0141648804072573
"7118",0.0102536813406025
"7119",0.0224915691760795
"7120",0.0153014770354837
"7121",0.0114285054179655
"7122",0.0102060982150382
"7123",0.0059154877044813
"7124",0.00711745971932515
"7125",0.0042170641996685
"7126",0.0371187552612393
"7127",0.00789154311541834
"7128",0.0152472385230127
"7129",0.0231447718563716
"7130",0.00508109995090443
"7131",0.0260940244445712
"7132",0.00568923527944726
"7133",0.0326478349590395
"7134",0.00892806904209528
"7135",0.0119659789779049
"7136",0.00679058562495449
"7137",0.00928156238963287
"7138",0.0302212140513293
"7139",0.00503082121090933
"7140",0.00703520649524011
"7141",0.0164210873825536
"7142",0.00776090648347379
"7143",0.0110904374239594
"7144",0.014763983635653
"7145",0.0103054467244532
"7146",0.0256820625675648
"7147",0.0153904818664419
"7148",0.00939815448393126
"7149",0.0203584599550753
"7150",0.0142689271920241
"7151",0.00652193246306328
"7152",0.0372072449519555
"7153",0.00231032950573843
"7154",0.0162292684600426
"7155",0.0214608441414863
"7156",0.00563359207747671
"7157",0.00838769351035855
"7158",0.0239334761783068
"7159",0.00642236923895114
"7160",0.0227061288376493
"7161",0.0112681081970359
"7162",0.00353349978175523
"7163",0.0234734525744195
"7164",0.00700226094975905
"7165",0.0236464618015712
"7166",0.0259760834786231
"7167",0.0183185507758574
"7168",0.00916497465486138
"7169",0.0116168801695911
"7170",0.00926526376805035
"7171",0.0139306197612018
"7172",0.0117027480181635
"7173",0.00357600083261082
"7174",0.00687807567659301
"7175",0.0186135779903356
"7176",0.00970180973905423
"7177",0.0124276915549761
"7178",0.0260007572230383
"7179",0.0334623900872208
"7180",0.0147013630493701
"7181",0.031232026286178
"7182",0.00544691169910189
"7183",0.0134691204897009
"7184",0.00986941426026276
"7185",0.0136046128069768
"7186",0.00950568033707106
"7187",0.00881930039078784
"7188",0.0272163612603349
"7189",0.00817215874061463
"7190",0.0115305337949932
"7191",0.00805869202424512
"7192",0.0260665253909929
"7193",0.0064940541939816
"7194",0.0221969173859581
"7195",0.00815682882138883
"7196",0.00956243284422335
"7197",0.0212175996573219
"7198",0.0395871665879182
"7199",0.0134369838629237
"7200",0.052489798504212
"7201",0.00496348960789493
"7202",0.00853741048051489
"7203",0.0150297121322381
"7204",0.0088945862832666
"7205",0.0225469423137942
"7206",0.011292668334031
"7207",0.021111900337875
"7208",0.00752375569210275
"7209",0.0088547453281218
"7210",0.0114124570586903
"7211",0.0228803356378764
"7212",0.029865310646204
"7213",0.0152267174508308
"7214",0.0271600607017819
"7215",0.0207213573441779
"7216",0.0133488076720175
"7217",0.0041023226320794
"7218",0.00662098735191082
"7219",0.00853062864071748
"7220",0.00652273141782493
"7221",0.0310616281654209
"7222",0.0153098236074776
"7223",0.00649326292851186
"7224",0.0185687389155065
"7225",0.0156401187281124
"7226",0.00751969969402624
"7227",0.0181673903705406
"7228",0.0154811843170956
"7229",0.0191210311737644
"7230",0.0106590218343829
"7231",0.00220785167742691
"7232",0.011221120226023
"7233",0.00634965786816485
"7234",0.0134371377178226
"7235",0.00764509536274014
"7236",0.00847219362802976
"7237",0.025895701695314
"7238",0.00956858115656789
"7239",0.0163403349591873
"7240",0.0279931801459263
"7241",0.0195441203109062
"7242",0.0114219124412926
"7243",0.0125920468661773
"7244",0.0176298524797506
"7245",0.0509832367872269
"7246",0.0277026621306401
"7247",0.00152936658571321
"7248",0.00686371042525965
"7249",0.0287268555663761
"7250",0.00499191190593914
"7251",0.0184887067837864
"7252",0.0189875333586969
"7253",0.0327523931016829
"7254",0.034459700572032
"7255",0.00946398375240724
"7256",0.0268318765496014
"7257",0.0229277221031762
"7258",0.0107352278801867
"7259",0.00513120317704169
"7260",0.0132373654254426
"7261",0.021755960843247
"7262",0.00812678695355664
"7263",0.0155543464210567
"7264",0.0192830858709579
"7265",0.00301087936211053
"7266",0.0140225263285782
"7267",0.00966274013423703
"7268",0.00300447686123501
"7269",0.0156674695419981
"7270",0.0156323739964768
"7271",0.00768363198175979
"7272",0.0331118205389143
"7273",0.00918380501191759
"7274",0.026607267257711
"7275",0.0121861115829185
"7276",0.0316846025568115
"7277",0.00899963823535642
"7278",0.0175485488433335
"7279",0.0251515852166137
"7280",0.0379793282742658
"7281",0.0126169738641508
"7282",0.0190839753747023
"7283",0.021939680133613
"7284",0.0161296971742852
"7285",0.0181519351448681
"7286",0.0191451347428668
"7287",0.00686915211173809
"7288",0.00718496276537254
"7289",0.0187359710533019
"7290",0.00574678864760499
"7291",0.0134525143794782
"7292",0.0255165853623385
"7293",0.0116915135696471
"7294",0.0142766662446126
"7295",0.00756166099835918
"7296",0.00317643227566222
"7297",0.00601006493824916
"7298",0.00764151114228051
"7299",0.0291454674891261
"7300",0.0341654470143278
"7301",0.0251782963149678
"7302",0.0061018028006248
"7303",0.0154985578035933
"7304",0.0309522109170928
"7305",0.0216710757271855
"7306",0.0139991743809911
"7307",0.0153680710401191
"7308",0.0175006659078029
"7309",0.0277844986152627
"7310",0.0246904084087222
"7311",0.00836733169806943
"7312",0.020862546619583
"7313",0.0136859102552418
"7314",0.0215200761269878
"7315",0.0126976852427109
"7316",0.0230045499699503
"7317",0.00573415801393394
"7318",0.0123056894572419
"7319",0.0153295606271799
"7320",0.0198907717307364
"7321",0.0243681274317363
"7322",0.00802148191492819
"7323",0.0159003749206853
"7324",0.0292616060894346
"7325",0.00762410533378368
"7326",0.0311172881747824
"7327",0.0252537801959917
"7328",0.0131058263321859
"7329",0.00805986461766343
"7330",0.018766298041693
"7331",0.0153931992580429
"7332",0.00734321365427783
"7333",0.00969375223475638
"7334",0.0192466054179381
"7335",0.0153142425588352
"7336",0.0085898272822843
"7337",0.0175369671543997
"7338",0.0227559708369787
"7339",0.00859025349268751
"7340",0.00192287968065944
"7341",0.016668060049083
"7342",0.0163063814111453
"7343",0.0293771544277804
"7344",0.0166738928949446
"7345",0.0100452230121948
"7346",0.00530194751424532
"7347",0.00594049430350802
"7348",0.00621845120580948
"7349",0.0099430729173477
"7350",0.00566695858425857
"7351",0.0146448107561532
"7352",0.0101451354514627
"7353",0.0181729590069067
"7354",0.013065848741967
"7355",0.0158065231526229
"7356",0.0346904106543723
"7357",0.00989761119068568
"7358",0.0198039570299373
"7359",0.0134755365555208
"7360",0.00195882111131353
"7361",0.0199176363821409
"7362",0.00634175313469929
"7363",0.0147627894311991
"7364",0.0138421081006713
"7365",0.0408516989693414
"7366",0.0145377953732306
"7367",0.00259159336783051
"7368",0.00707740498117894
"7369",0.0264409842419161
"7370",0.00500196565742478
"7371",0.0152114734780449
"7372",0.00567013315509309
"7373",0.00281035959522093
"7374",0.00569657343727142
"7375",0.00635857913846074
"7376",0.00961262087151693
"7377",0.0115573461821312
"7378",0.00540568428085684
"7379",0.0123374921046546
"7380",0.0037725473194995
"7381",0.0139385221616051
"7382",0.0244650806709065
"7383",0.012625434134334
"7384",0.0142979320004942
"7385",0.0107462109162138
"7386",0.0311126955732834
"7387",0.0136099376234864
"7388",0.00954531085051354
"7389",0.0173754258864936
"7390",0.020845300401256
"7391",0.0159434122294218
"7392",0.00926159875089166
"7393",0.0386448146324801
"7394",0.0221174032961228
"7395",0.029537973390915
"7396",0.0106421486208833
"7397",0.0163527949093732
"7398",0.0610426000726641
"7399",0.0128462640899471
"7400",0.00527256839645585
"7401",0.00456004053529528
"7402",0.0220767396527537
"7403",0.0249059221904092
"7404",0.00506938239216744
"7405",0.00952680168258916
"7406",0.00973184019887443
"7407",0.00334263325103212
"7408",0.010300030400868
"7409",0.0229445433564904
"7410",0.00662261650046601
"7411",0.032741312455182
"7412",0.00413829334974512
"7413",0.0414368632284663
"7414",0.0353609513095791
"7415",0.0230860213333165
"7416",0.0105080387558695
"7417",0.00872554079534277
"7418",0.0239485556434364
"7419",0.0185884413320961
"7420",0.0111035716792627
"7421",0.0144927480974524
"7422",0.0215603618239439
"7423",0.0120749651392571
"7424",0.0143863981098317
"7425",0.0288082160910541
"7426",0.0277915636726077
"7427",0.00254214377134548
"7428",0.00624712241469057
"7429",0.0206070518584539
"7430",0.0159954374494302
"7431",0.00974239810515604
"7432",0.00534950805673342
"7433",0.00602073106523393
"7434",0.0152556313179285
"7435",0.0100321536892295
"7436",0.0156075741253721
"7437",0.0060635901291052
"7438",0.0111221373300274
"7439",0.0125883412977308
"7440",0.00896071420102007
"7441",0.0221307299704032
"7442",0.00632725155864831
"7443",0.0159564928203181
"7444",0.00759114084384087
"7445",0.0191732436008711
"7446",0.019914807228628
"7447",0.0193159553623609
"7448",0.0291174550556774
"7449",0.0200018870512976
"7450",0.0109054110194156
"7451",0.0160944351787499
"7452",0.0196372781391158
"7453",0.00454994693054141
"7454",0.00686373363244824
"7455",0.00451304805876296
"7456",0.0141374021758908
"7457",0.00786806956913649
"7458",0.0222687544332991
"7459",0.0186324640221362
"7460",0.0168414006276127
"7461",0.012055618447387
"7462",0.0124212876966701
"7463",0.0230257558667794
"7464",0.0123236084675218
"7465",0.0210550001734133
"7466",0.0168891686778658
"7467",0.0248418627041112
"7468",0.0175605865126787
"7469",0.00806989413712191
"7470",0.0045880377074791
"7471",0.0165849473902322
"7472",0.00452597767770961
"7473",0.0089544755422169
"7474",0.0193799633256206
"7475",0.016093766510674
"7476",0.00491404020379667
"7477",0.0184950779565182
"7478",0.00840353971883612
"7479",0.0198391647022455
"7480",0.00816575048228957
"7481",0.0268874955345101
"7482",0.0176376520771224
"7483",0.00984889148806667
"7484",0.027619986976591
"7485",0.00841519996967664
"7486",0.0273213904098391
"7487",0.0260257269691627
"7488",0.01482644914147
"7489",0.00506010445681052
"7490",0.0182907573676026
"7491",0.00783939015840385
"7492",0.0304494469942743
"7493",0.00595793597260626
"7494",0.0212583261035263
"7495",0.019424837235518
"7496",0.012081533239958
"7497",0.0126021050632335
"7498",0.0167973663592329
"7499",0.0093632882444763
"7500",0.0116054906471636
"7501",0.0288122649692718
"7502",0.029925431116522
"7503",0.00226764956741526
"7504",0.0199862293421083
"7505",0.0181339277054449
"7506",0.0198843748282898
"7507",0.0240950892612365
"7508",0.00889716565137509
"7509",0.00943661684399091
"7510",0.01081798463559
"7511",0.0224042416527058
"7512",0.012639659539309
"7513",0.0118332685074718
"7514",0.00586686331630245
"7515",0.0153798921885985
"7516",0.0233920147973274
"7517",0.0127806537930087
"7518",0.0175562286187305
"7519",0.0301335349168101
"7520",0.0127704992214272
"7521",0.00659710954680443
"7522",0.00541152646147825
"7523",0.00458120502065429
"7524",0.0162391451996409
"7525",0.00749132993927826
"7526",0.0130328227683754
"7527",0.0424443199316396
"7528",0.017731593921221
"7529",0.0260711665827103
"7530",0.0161203361129199
"7531",0.0116030215752951
"7532",0.0120581321018092
"7533",0.00596169658424767
"7534",0.0125930849361784
"7535",0.00940999397268411
"7536",0.00650982985331526
"7537",0.0208952244450703
"7538",0.0052733151977135
"7539",0.00742723922612082
"7540",0.0156272227406689
"7541",0.00936471659508141
"7542",0.0078845111889481
"7543",0.0313367956015341
"7544",0.0110672746314902
"7545",0.0336899433853677
"7546",0.0126239627816934
"7547",0.00902727373348296
"7548",0.00458779537473455
"7549",0.00190965275652856
"7550",0.0222284877455422
"7551",0.00786373929905447
"7552",0.0109020976552349
"7553",0.0412971903752699
"7554",0.00980257883156899
"7555",0.00292151993144305
"7556",0.0371076659859509
"7557",0.0211546584730015
"7558",0.0129603957222425
"7559",0.0233954113996165
"7560",0.0065903100952367
"7561",0.00259501929958356
"7562",0.0181885824682909
"7563",0.0102828088470082
"7564",0.0190279348160095
"7565",0.0176222973844567
"7566",0.0180098613525335
"7567",0.00856065477176271
"7568",0.0467940388713547
"7569",0.0280738834017265
"7570",0.0361041152002949
"7571",0.00812644743054556
"7572",0.0144774599044159
"7573",0.00359245526215848
"7574",0.00631152692361497
"7575",0.00871281417493723
"7576",0.0160264003314445
"7577",0.0157548604453584
"7578",0.0166161766883056
"7579",0.00350314518571682
"7580",0.0180460456138978
"7581",0.0140606298341027
"7582",0.0395410797786316
"7583",0.0133268984139178
"7584",0.00892216290979002
"7585",0.00451439166176191
"7586",0.00946611560208765
"7587",0.0123282481103876
"7588",0.0281724738629689
"7589",0.0245924979695152
"7590",0.0186480758204722
"7591",0.00547834921126263
"7592",0.010821310030597
"7593",0.0340903253509773
"7594",0.0311577371327864
"7595",0.0197950695618621
"7596",0.0110898305855745
"7597",0.0227917357596101
"7598",0.00944479304670546
"7599",0.00163992432266817
"7600",0.0133230934853534
"7601",0.0220213141098189
"7602",0.0028109015756196
"7603",0.00776227010964949
"7604",0.0159147777819738
"7605",0.00662567180525246
"7606",0.0146570852317355
"7607",0.0136880549204674
"7608",0.019362470762242
"7609",0.0300575269982194
"7610",0.0162847187989824
"7611",0.0098363296035716
"7612",0.0126522035218504
"7613",0.00817294709745464
"7614",0.0303700963422638
"7615",0.00857474731350255
"7616",0.0185878596074532
"7617",0.0100512136862458
"7618",0.0157534258290588
"7619",0.0299603417935773
"7620",0.0181333264737696
"7621",0.0309667139762744
"7622",0.0171867683946081
"7623",0.00577300978127228
"7624",0.0365643248453074
"7625",0.0148800972860534
"7626",0.00365151425124668
"7627",0.0188252355170119
"7628",0.0120432312799841
"7629",0.01653705958348
"7630",0.0433741912945233
"7631",0.0123521686329447
"7632",0.0326074056982212
"7633",0.00496687156823628
"7634",0.0114457934461467
"7635",0.0256805478390469
"7636",0.00568068581644399
"7637",0.00782708855586278
"7638",0.0228222312281079
"7639",0.0310263295326551
"7640",0.0209831111163716
"7641",0.012363753624501
"7642",0.00626478686857002
"7643",0.0175649168567972
"7644",0.0244013104047954
"7645",0.0241040277266412
"7646",0.0267141953718157
"7647",0.0127889618265591
"7648",0.0107349130916208
"7649",0.0100379181749678
"7650",0.0413518019778559
"7651",0.00510630918467164
"7652",0.0162237936690366
"7653",0.00633430034233327
"7654",0.011339591598651
"7655",0.0244233082043745
"7656",0.0139882938490968
"7657",0.0145162589014291
"7658",0.0197976752705899
"7659",0.0258832179493464
"7660",0.0196894417093517
"7661",0.0286344202295626
"7662",0.00717837852267724
"7663",0.00749296758437227
"7664",0.0110928845677863
"7665",0.00804566957036482
"7666",0.0250796814382383
"7667",0.0136576860741602
"7668",0.0210968634901876
"7669",0.0327645484324923
"7670",0.0133207552052275
"7671",0.0142962509378953
"7672",0.00668272456720339
"7673",0.0132886547819583
"7674",0.0217357872143624
"7675",0.00586316577882233
"7676",0.0151803891781203
"7677",0.0186766827335133
"7678",0.0149852654976242
"7679",0.012016067601313
"7680",0.00681043463476936
"7681",0.0204996118435801
"7682",0.0141866921227064
"7683",0.0128217897876192
"7684",0.0188491319487387
"7685",0.011332000359641
"7686",0.00778417510403184
"7687",0.00264183156300037
"7688",0.00698044750957712
"7689",0.00942118364946376
"7690",0.027029141492778
"7691",0.0125172708630802
"7692",0.0165740355939124
"7693",0.0101275048656182
"7694",0.00664014487423686
"7695",0.036260628138911
"7696",0.0285191616442358
"7697",0.0170938483238191
"7698",0.0091963776610916
"7699",0.0304074349175142
"7700",0.0148425892100206
"7701",0.0210787211957515
"7702",0.0106338964783254
"7703",0.00407614839010895
"7704",0.0262923325254325
"7705",0.0130727248554849
"7706",0.0425893600835051
"7707",0.0321450635245505
"7708",0.0134331738215601
"7709",0.0110919092993048
"7710",0.00714103843673295
"7711",0.0184613526220833
"7712",0.0211021115957464
"7713",0.00705499045021463
"7714",0.0252777194071536
"7715",0.0423190210558053
"7716",0.00884832735910246
"7717",0.00549821474361419
"7718",0.0100839028349341
"7719",0.0132934271080017
"7720",0.00416591295723667
"7721",0.0153735487431924
"7722",0.010031193188602
"7723",0.00867557877038907
"7724",0.0134156992097555
"7725",0.0186224393349445
"7726",0.00349356034352577
"7727",0.0206351389055122
"7728",0.0161946991679118
"7729",0.0151112062613908
"7730",0.0193868955551034
"7731",0.00342992685020893
"7732",0.0219708791371591
"7733",0.0364557639614653
"7734",0.0264089823229343
"7735",0.022511735346347
"7736",0.0203624436622532
"7737",0.037238424250551
"7738",0.00347148648824534
"7739",0.00855439893211157
"7740",0.0165888661563509
"7741",0.00781681086660456
"7742",0.00777855026160881
"7743",0.0148850618939689
"7744",0.0123214851605847
"7745",0.00796226037931911
"7746",0.0204094896613708
"7747",0.0413602234635901
"7748",0.00848745853032549
"7749",0.0243702664289187
"7750",0.0171419578359447
"7751",0.0349456358265095
"7752",0.00772441819447647
"7753",0.00398787427471833
"7754",0.00997710192567863
"7755",0.00432571998028954
"7756",0.0163770325240232
"7757",0.0143283750075621
"7758",0.011946300912566
"7759",0.0125938258681284
"7760",0.0160202932872833
"7761",0.0351790568822186
"7762",0.0199358293893916
"7763",0.00603425252338285
"7764",0.00846000196675267
"7765",0.00956360299774323
"7766",0.029344530362139
"7767",0.0065332768699677
"7768",0.00910084393582587
"7769",0.00627719187210627
"7770",0.008488302744045
"7771",0.0192435363832218
"7772",0.0217529408286823
"7773",0.00571896355698337
"7774",0.0446889445977311
"7775",0.0173233991785878
"7776",0.0112370973123782
"7777",0.0160719610192962
"7778",0.00764040739092261
"7779",0.0231338133754753
"7780",0.00175984029753588
"7781",0.0149775365165792
"7782",0.0100483152659091
"7783",0.0264468789387876
"7784",0.0269629734931373
"7785",0.00908421153654968
"7786",0.00314465049989384
"7787",0.0264567377709579
"7788",0.00791901125569044
"7789",0.015264223965557
"7790",0.0175751817060486
"7791",0.00847557469157906
"7792",0.0100058406480432
"7793",0.0289303447826198
"7794",0.00739573501875055
"7795",0.00484719318117209
"7796",0.00462722093163574
"7797",0.00446792904057158
"7798",0.0139939549056351
"7799",0.00482109274369391
"7800",0.00988038307861324
"7801",0.00741520437676543
"7802",0.0116636735749161
"7803",0.0241883349475239
"7804",0.0178658466101108
"7805",0.0191760524567524
"7806",0.0182679997599117
"7807",0.0134062090434532
"7808",0.00699392533982142
"7809",0.019052959888353
"7810",0.0090711086453697
"7811",0.00268621232069953
"7812",0.0170584783610939
"7813",0.0063075945893768
"7814",0.0146007447171042
"7815",0.00656753624600342
"7816",0.0237298638753573
"7817",0.00917112568989146
"7818",0.0101151418362917
"7819",0.0107012736747063
"7820",0.0144934852339621
"7821",0.0130203958502844
"7822",0.0172842184874125
"7823",0.0147561006218578
"7824",0.0157376280894101
"7825",0.0409396056751647
