"","x"
"7010",0.0686970669257291
"7011",0.0667168613670121
"7012",0.0484127807075717
"7013",0.0397647810004843
"7014",0.0794911689762184
"7015",0.05242403958419
"7016",0.0162703789872727
"7017",0.0180239538397339
"7018",0.0310049429167435
"7019",0.09644016572093
"7020",0.0369397068028994
"7021",0.0412969451985261
"7022",0.0560028304233217
"7023",0.0381361795099241
"7024",0.0622643697180835
"7025",0.0553104294091173
"7026",0.063650010652377
"7027",0.0358186934238401
"7028",0.0795025957232729
"7029",0.0587986023359079
"7030",0.154501809932077
"7031",0.0987946609650281
"7032",0.0641036879118763
"7033",0.0874877036657687
"7034",0.0377481665682981
"7035",0.14436627041366
"7036",0.016750528825681
"7037",0.0891142220718323
"7038",0.0703558186533337
"7039",0.0904826888670903
"7040",0.036868370204072
"7041",0.117833346696662
"7042",0.0503452107639059
"7043",0.0998027863742648
"7044",0.0606216486275098
"7045",0.0931433932684629
"7046",0.0276910644244623
"7047",0.0725642099738807
"7048",0.0576041336532594
"7049",0.0776513895841145
"7050",0.0177666873865154
"7051",0.0471418237351846
"7052",0.0245986103804294
"7053",0.0848406317064997
"7054",0.0280307419709784
"7055",0.0827080981532805
"7056",0.12484068135783
"7057",0.0577474106251171
"7058",0.0890416215622891
"7059",0.0716947840127811
"7060",0.0672743779627202
"7061",0.0624718953852028
"7062",0.070017441922355
"7063",0.0602171762713653
"7064",0.0480613129448877
"7065",0.0822675175290439
"7066",0.0110089436168442
"7067",0.0368647408694802
"7068",0.0614846193396647
"7069",0.0809735914978916
"7070",0.0988903623275455
"7071",0.0571076813274759
"7072",0.0307627959984484
"7073",0.0499436920304357
"7074",0.0696203114187286
"7075",0.0698424608328072
"7076",0.0860324824978044
"7077",0.0701113181309005
"7078",0.090478884170612
"7079",0.0665941756208336
"7080",0.109007844367036
"7081",0.0761775705209991
"7082",0.080099865900624
"7083",0.108706501396124
"7084",0.0645085339438806
"7085",0.0309333360466692
"7086",0.103886514948888
"7087",0.0809961782909112
"7088",0.0714647462988773
"7089",0.0817479024335045
"7090",0.0728889088863317
"7091",0.0360992112846369
"7092",0.0716292120760787
"7093",0.0527045803941717
"7094",0.0947529674152891
"7095",0.0592113478548537
"7096",0.042209599013874
"7097",0.0195655657515105
"7098",0.0749424538528207
"7099",0.0257958222458097
"7100",0.0996726222676343
"7101",0.0470004625134768
"7102",0.063733660724823
"7103",0.0774327512894804
"7104",0.0609052292373729
"7105",0.0119429576997252
"7106",0.0340887800821348
"7107",0.0578186573198063
"7108",0.0378402208364006
"7109",0.0511925904295704
"7110",0.0638579354962412
"7111",0.0466517273651928
"7112",0.0276160670895774
"7113",0.0860552151912529
"7114",0.0874483864741147
"7115",0.0623264055001776
"7116",0.0593741018857532
"7117",0.0516754558582243
"7118",0.0187412826818839
"7119",0.0736910221367231
"7120",0.0733264238499422
"7121",0.0657101545527601
"7122",0.0752052487937383
"7123",0.0881453056159741
"7124",0.0546359268029815
"7125",0.065962727331739
"7126",0.0227180673938174
"7127",0.046315767639417
"7128",0.0157488402510293
"7129",0.0659745169525434
"7130",0.102096475141009
"7131",0.043036937269965
"7132",0.0954948672791791
"7133",0.0579989473469383
"7134",0.0294640205637561
"7135",0.0792911412567451
"7136",0.069792907998409
"7137",0.0594294359961674
"7138",0.0784957650546444
"7139",0.0965932126827121
"7140",0.118509787049215
"7141",0.0527491341001636
"7142",0.0479681676403425
"7143",0.0269473291584867
"7144",0.0749614769399021
"7145",0.0296749873193767
"7146",0.0352280264805904
"7147",0.0722391193923606
"7148",0.1186359652222
"7149",0.0814382603110874
"7150",0.0624299449617049
"7151",0.0514623872947556
"7152",0.046097008631323
"7153",0.0428399687807554
"7154",0.0143129285970999
"7155",0.0833146038604638
"7156",0.0933772659046383
"7157",0.0874109979548739
"7158",0.0548438580366324
"7159",0.0283406299115686
"7160",0.0566073532923664
"7161",0.0190429437861761
"7162",0.143150856041567
"7163",0.0310058193665579
"7164",0.0684206917299611
"7165",0.0873230866832482
"7166",0.0385960981930893
"7167",0.075848331822827
"7168",0.0135017226933148
"7169",0.0662725748853162
"7170",0.0802238611899211
"7171",0.0729676279764303
"7172",0.0617772748973872
"7173",0.128396854117572
"7174",0.0999329169021164
"7175",0.0656651210785753
"7176",0.0567033905136115
"7177",0.0649840879957894
"7178",0.0648560000900343
"7179",0.0435399079216448
"7180",0.036717860487214
"7181",0.0689251727746893
"7182",0.082590548015916
"7183",0.0694346678097549
"7184",0.0304270387058335
"7185",0.0635825041639159
"7186",0.087385186806821
"7187",0.0331119422173172
"7188",0.0921301437386805
"7189",0.0890479362682209
"7190",0.0661038335569169
"7191",0.07989097331786
"7192",0.0658396293084628
"7193",0.037824806651929
"7194",0.0383229173883618
"7195",0.0847596737651803
"7196",0.0669918945773204
"7197",0.123676564907921
"7198",0.0620638997947448
"7199",0.0199524334758031
"7200",0.0789456706344877
"7201",0.0879284394744344
"7202",0.0707314857031424
"7203",0.0299768540157041
"7204",0.0923328188530978
"7205",0.0547675013256754
"7206",0.0534973436887951
"7207",0.0624185444269819
"7208",0.0508386606653022
"7209",0.0594210490255398
"7210",0.0592850663069224
"7211",0.0346120308760734
"7212",0.0602362347559445
"7213",0.075648247578092
"7214",0.115461280454709
"7215",0.0924865132948945
"7216",0.0617468753975168
"7217",0.0342589006500079
"7218",0.0453922773141463
"7219",0.064884476504584
"7220",0.0510959416063809
"7221",0.0908466738625816
"7222",0.0747712476841073
"7223",0.095004924570941
"7224",0.0275037106771882
"7225",0.059645834167846
"7226",0.123149183920524
"7227",0.0205511395072434
"7228",0.0515253494786812
"7229",0.0694349341214513
"7230",0.0787153601840611
"7231",0.0259017542656182
"7232",0.0795011900401271
"7233",0.0635519572997935
"7234",0.0514834605325684
"7235",0.0266384439937065
"7236",0.0415998193006585
"7237",0.036013451654843
"7238",0.0951404908648832
"7239",0.0540611106761457
"7240",0.0852253013805526
"7241",0.0666649781015014
"7242",0.0286091735750236
"7243",0.060186200871435
"7244",0.0348676130519946
"7245",0.0443725468224157
"7246",0.0498550323956692
"7247",0.0828666843265393
"7248",0.0995741222824454
"7249",0.0747277555060707
"7250",0.131984696132474
"7251",0.0724371806577362
"7252",0.0559604585521487
"7253",0.0704323341184525
"7254",0.0441214316979394
"7255",0.0819855778804566
"7256",0.121898170663603
"7257",0.0666724690170342
"7258",0.063438095808416
"7259",0.045065521588485
"7260",0.066673774752653
"7261",0.066117649896517
"7262",0.107778768759001
"7263",0.0383390908986223
"7264",0.104556729646973
"7265",0.034169589739819
"7266",0.10006326558159
"7267",0.0558686027269432
"7268",0.0875968494995533
"7269",0.0636161480472075
"7270",0.127332771381169
"7271",0.0467330730368303
"7272",0.0179975320313413
"7273",0.0456212742691525
"7274",0.019579540558543
"7275",0.0450980016634494
"7276",0.0491804392867332
"7277",0.0827272842656205
"7278",0.052683465232089
"7279",0.0784203728201092
"7280",0.0804637721252572
"7281",0.0698545415440217
"7282",0.124171285738771
"7283",0.0199351200876543
"7284",0.0814536206692547
"7285",0.113268725153801
"7286",0.149533201119657
"7287",0.0579925858650763
"7288",0.040218095257243
"7289",0.0246584344385027
"7290",0.0669224972645193
"7291",0.0691004401126817
"7292",0.0831528383664128
"7293",0.160824362812093
"7294",0.0310295481217151
"7295",0.122456545137809
"7296",0.04704466693632
"7297",0.0308043628213101
"7298",0.0587752562690867
"7299",0.0453512426233177
"7300",0.0609982744892427
"7301",0.0730795051683776
"7302",0.135128996088472
"7303",0.101574026244356
"7304",0.0353291014702966
"7305",0.0642471139897311
"7306",0.0442188287373321
"7307",0.0141556026135033
"7308",0.0230766282708221
"7309",0.076754330107727
"7310",0.0889173802498288
"7311",0.0764902792057887
"7312",0.0269143758344572
"7313",0.0439623642948145
"7314",0.0301118475838068
"7315",0.145670343195331
"7316",0.0616384094763046
"7317",0.0680401030440906
"7318",0.0823211465561778
"7319",0.0279241225583291
"7320",0.0167877300079813
"7321",0.0804146613356821
"7322",0.0280698582335448
"7323",0.0631019680281365
"7324",0.0802671756995995
"7325",0.0452371058693448
"7326",0.0136784311005189
"7327",0.0735221542902169
"7328",0.0689980481265445
"7329",0.116134412650717
"7330",0.0817489811954629
"7331",0.102337553637731
"7332",0.0710560935616128
"7333",0.0525220335131707
"7334",0.0305437082832991
"7335",0.0663418188840179
"7336",0.0489953573208215
"7337",0.0254498512162943
"7338",0.0463922987983123
"7339",0.0366852394071403
"7340",0.020596017329332
"7341",0.0470239733218638
"7342",0.0943180944643781
"7343",0.14562178620276
"7344",0.0235009537427779
"7345",0.052901615715102
"7346",0.0775872157761631
"7347",0.05626393964686
"7348",0.0710099994854794
"7349",0.0362935643209602
"7350",0.0125300502750983
"7351",0.0209303047762083
"7352",0.0710353955092728
"7353",0.048220625676197
"7354",0.0698212919311556
"7355",0.0560932656877182
"7356",0.0519331239374189
"7357",0.108116115111404
"7358",0.0580101663141975
"7359",0.078182651087584
"7360",0.0471322074991542
"7361",0.0350006897009166
"7362",0.0589296672969077
"7363",0.0765330273159201
"7364",0.0366406901811448
"7365",0.0414055092370979
"7366",0.0374859543863147
"7367",0.0294974403478933
"7368",0.0501198978268013
"7369",0.0381468629636941
"7370",0.0218299240494161
"7371",0.0903696980587289
"7372",0.154730771024742
"7373",0.0502118000642824
"7374",0.0581851272923793
"7375",0.0179387796818351
"7376",0.0762143660080015
"7377",0.0677791748400164
"7378",0.111258471562355
"7379",0.109851653540198
"7380",0.0185628096969075
"7381",0.0950592991454898
"7382",0.0428627504032365
"7383",0.0527447880111121
"7384",0.0477589201522324
"7385",0.0878716210218762
"7386",0.0386636461579301
"7387",0.0218672864524973
"7388",0.104005277859554
"7389",0.106618976400053
"7390",0.0305561301953495
"7391",0.0599148781627876
"7392",0.116048658166823
"7393",0.0279693623115512
"7394",0.153856905884323
"7395",0.0543311420692148
"7396",0.051357668587259
"7397",0.0215524446171796
"7398",0.0209343262677975
"7399",0.0564267496421155
"7400",0.0921744702339084
"7401",0.0101899427030485
"7402",0.0623357223179156
"7403",0.0918701574268066
"7404",0.0443939637855278
"7405",0.103634346491163
"7406",0.0794294829460037
"7407",0.0704358429297983
"7408",0.057184300258661
"7409",0.0660043376335381
"7410",0.108938770283439
"7411",0.143139782106664
"7412",0.146290256475061
"7413",0.0861028154858819
"7414",0.0297922139314975
"7415",0.0618881925262993
"7416",0.0589435365289575
"7417",0.0554160927077232
"7418",0.0694350798570462
"7419",0.078452551719806
"7420",0.0517204044883682
"7421",0.125575270635938
"7422",0.0743080704145933
"7423",0.0492006602442678
"7424",0.0488969896107273
"7425",0.0527126687564682
"7426",0.022745928737978
"7427",0.108728674118964
"7428",0.0461732603817149
"7429",0.103181696245604
"7430",0.0910550204648915
"7431",0.019459680301075
"7432",0.0778861267576788
"7433",0.109720820212975
"7434",0.0645519976261274
"7435",0.0773723189653505
"7436",0.0735063537293757
"7437",0.0977646118903482
"7438",0.0377715052926759
"7439",0.108304218439911
"7440",0.0187006340925075
"7441",0.0435022926920472
"7442",0.0967710833955861
"7443",0.0392587114644639
"7444",0.0726328622682828
"7445",0.11552773662803
"7446",0.121334989949521
"7447",0.080145109057406
"7448",0.012225969389262
"7449",0.106157637798625
"7450",0.104066224329339
"7451",0.0807740029026531
"7452",0.0566787730009862
"7453",0.0581901921176867
"7454",0.0544276296662453
"7455",0.146661967797425
"7456",0.0408480324346619
"7457",0.0402667579709173
"7458",0.0468158699495396
"7459",0.112780363085002
"7460",0.0409862982567573
"7461",0.0897437060070334
"7462",0.0634024665207766
"7463",0.0233304999673723
"7464",0.0617229290466071
"7465",0.0671668044389357
"7466",0.0400612036640551
"7467",0.089067466171402
"7468",0.01644354187563
"7469",0.0398254122768675
"7470",0.0349372492610116
"7471",0.10858131401888
"7472",0.0270563640275839
"7473",0.0974562927982675
"7474",0.0403085688119352
"7475",0.0926995264717017
"7476",0.0649927109215392
"7477",0.0656532413447005
"7478",0.114623853894592
"7479",0.0900638022154227
"7480",0.0858484356977646
"7481",0.0948123963942733
"7482",0.076950665652673
"7483",0.0651513874315473
"7484",0.0211721619645825
"7485",0.0977807653238766
"7486",0.0920938348707201
"7487",0.0435377861431269
"7488",0.0346044562461604
"7489",0.0677823089078987
"7490",0.0868042998622116
"7491",0.0583247216487011
"7492",0.0788486070101838
"7493",0.0637104206408908
"7494",0.0655004112260922
"7495",0.0295121249343764
"7496",0.0975439905523035
"7497",0.0621255489754671
"7498",0.0294579395726709
"7499",0.0595162833110967
"7500",0.0678803578433562
"7501",0.0395082672725232
"7502",0.0744890547292154
"7503",0.0343419750226525
"7504",0.0268861599594148
"7505",0.0716521799959523
"7506",0.0738818479326934
"7507",0.09466276404299
"7508",0.0493057242445498
"7509",0.0714162334890964
"7510",0.0584366950775748
"7511",0.0178208513033154
"7512",0.0377748339830282
"7513",0.0873021242898476
"7514",0.0551225358248382
"7515",0.164361347249167
"7516",0.0753624642763119
"7517",0.0405990683385939
"7518",0.106434468535154
"7519",0.120460746070087
"7520",0.0409164488934578
"7521",0.0759932865315045
"7522",0.0427037532060323
"7523",0.0378821716245425
"7524",0.0464428646042476
"7525",0.0399142945988248
"7526",0.0757940882867943
"7527",0.0368308639889105
"7528",0.041080213618591
"7529",0.0265252793329985
"7530",0.0939830103151963
"7531",0.0721198480715039
"7532",0.00909401743346531
"7533",0.0227242205618934
"7534",0.0694084940939809
"7535",0.0644502399147181
"7536",0.0646193146189294
"7537",0.0479697144695713
"7538",0.0532224089064289
"7539",0.0917353729711945
"7540",0.0826355932571526
"7541",0.0742106430670106
"7542",0.0465044860866759
"7543",0.0472967522715906
"7544",0.0545386122752037
"7545",0.0941975193827022
"7546",0.104714785494165
"7547",0.101561530106055
"7548",0.105067196756132
"7549",0.011344110589223
"7550",0.0762073971040814
"7551",0.0708065434665334
"7552",0.0651755891355033
"7553",0.0416933462050782
"7554",0.0646849266717935
"7555",0.0823111100910492
"7556",0.136968132461152
"7557",0.0391905761109777
"7558",0.0110677681101992
"7559",0.0497593889087274
"7560",0.0936723663960273
"7561",0.161699187896627
"7562",0.0950900718971246
"7563",0.0815690056021943
"7564",0.0460725728231352
"7565",0.105283108726093
"7566",0.0575704940576517
"7567",0.0668849540458521
"7568",0.049238083750653
"7569",0.0560742707023987
"7570",0.0727445927341378
"7571",0.0807875085912497
"7572",0.117913287944809
"7573",0.0344033766550357
"7574",0.0783565581996695
"7575",0.0671406115029793
"7576",0.0251866363516868
"7577",0.0644153063084152
"7578",0.0484240738022753
"7579",0.114523342762836
"7580",0.0227788922122858
"7581",0.0248366814830368
"7582",0.0342089219338205
"7583",0.0517666779609131
"7584",0.0337807504470757
"7585",0.0454222023955684
"7586",0.0170154154814636
"7587",0.0692489632962618
"7588",0.0645408816611618
"7589",0.10496195366174
"7590",0.111709803679767
"7591",0.0727925741590637
"7592",0.0445780588403163
"7593",0.146375179480038
"7594",0.0595976954243355
"7595",0.0540790764474196
"7596",0.0596536750259683
"7597",0.0877259315822266
"7598",0.135218367683099
"7599",0.136334828631448
"7600",0.109261259135806
"7601",0.0515274134268293
"7602",0.103002856041902
"7603",0.0756556891972189
"7604",0.0706485082911444
"7605",0.0374363642325455
"7606",0.0498070526836931
"7607",0.0462545903582415
"7608",0.155613051107763
"7609",0.0839421459050757
"7610",0.108590355732692
"7611",0.0477664442756129
"7612",0.0795477801987519
"7613",0.0267187621437127
"7614",0.0739935052155812
"7615",0.0602618662758776
"7616",0.0313349243996132
"7617",0.0210617307539232
"7618",0.0160880018175154
"7619",0.0580713030817199
"7620",0.0870126630269779
"7621",0.064606080040433
"7622",0.0651139683381421
"7623",0.0880368886029227
"7624",0.0416761815864347
"7625",0.0639713749898662
"7626",0.0404360287977653
"7627",0.0392117666377676
"7628",0.130751507137314
"7629",0.0920130489430354
"7630",0.0584122097596283
"7631",0.109584970244544
"7632",0.04023780718586
"7633",0.107960805098462
"7634",0.0605997761074208
"7635",0.012701901622942
"7636",0.0554419110596434
"7637",0.0334265148435353
"7638",0.0641598371100499
"7639",0.0871796870477878
"7640",0.141390036432847
"7641",0.0262389042152943
"7642",0.102863434211803
"7643",0.032246441751834
"7644",0.060953613681262
"7645",0.0437540991181592
"7646",0.0351293571656225
"7647",0.068980227385751
"7648",0.0491027045980467
"7649",0.104055623955646
"7650",0.149935457208569
"7651",0.0224604455569865
"7652",0.050424809535558
"7653",0.0522978531150827
"7654",0.0481225513138415
"7655",0.0996437387613992
"7656",0.0508706174880721
"7657",0.0291931654528042
"7658",0.0829020689040609
"7659",0.0673434118428774
"7660",0.0610911413900794
"7661",0.0414632451244333
"7662",0.0484910504775104
"7663",0.0653591502987482
"7664",0.0358099611199911
"7665",0.0619669217769707
"7666",0.0651807617670478
"7667",0.0816177289616982
"7668",0.0408853778385852
"7669",0.0329555507480264
"7670",0.0620439220173006
"7671",0.0469876278075096
"7672",0.0622140695531233
"7673",0.0755854979197561
"7674",0.0843231408798643
"7675",0.0614256668939008
"7676",0.0355840162150035
"7677",0.019014357015104
"7678",0.0503352522363963
"7679",0.0660875875444107
"7680",0.0736163627852589
"7681",0.0801088318430602
"7682",0.0413991628876857
"7683",0.0340687657498008
"7684",0.0586721562795265
"7685",0.0538277533245555
"7686",0.088937381499551
"7687",0.0304217692520256
"7688",0.0319662051376905
"7689",0.0303204422215165
"7690",0.0624185210287484
"7691",0.108898788197333
"7692",0.0305230662743019
"7693",0.0182457240748506
"7694",0.0559872650020878
"7695",0.0370384901301725
"7696",0.0895942955395318
"7697",0.0613560450343727
"7698",0.0559381974692563
"7699",0.0817252955685756
"7700",0.0315872718130023
"7701",0.0449812309370551
"7702",0.0343235820415228
"7703",0.0691829996358837
"7704",0.0440688427911731
"7705",0.0756980007346796
"7706",0.00728412411815858
"7707",0.00917322243328846
"7708",0.0767223197147212
"7709",0.12432640870758
"7710",0.0912209799138391
"7711",0.0980279944817927
"7712",0.0972208647595575
"7713",0.0144937657775067
"7714",0.0277019791677292
"7715",0.0615817076796895
"7716",0.0504831180829787
"7717",0.0746674501280525
"7718",0.0509890910351329
"7719",0.127489859872729
"7720",0.0561555769733658
"7721",0.108384937830384
"7722",0.0466847677803521
"7723",0.0501988937531847
"7724",0.10760620473386
"7725",0.0194943777875758
"7726",0.0625041923199611
"7727",0.0903411831886773
"7728",0.0540708038623859
"7729",0.0618184907322182
"7730",0.0865083778957202
"7731",0.0186254917901938
"7732",0.0660516709861415
"7733",0.116229289244961
"7734",0.0382887945702879
"7735",0.0688422396218138
"7736",0.0792318959756066
"7737",0.04555321815768
"7738",0.0736776218776575
"7739",0.139236721717261
"7740",0.0590550590143044
"7741",0.0503124877334131
"7742",0.0711320966667196
"7743",0.0878797891573319
"7744",0.0801218347833663
"7745",0.0899347391188456
"7746",0.0588454538135257
"7747",0.032307454485637
"7748",0.0391606346992099
"7749",0.0385748588151272
"7750",0.0924729396038809
"7751",0.0769311107264409
"7752",0.112384546259087
"7753",0.0662965061772413
"7754",0.0856441394180162
"7755",0.0263519321302941
"7756",0.0731552021661559
"7757",0.0519346860803529
"7758",0.0510881011837663
"7759",0.0499292080884346
"7760",0.0511628910773198
"7761",0.0889388883217984
"7762",0.0837653574375582
"7763",0.0716110117177412
"7764",0.079691080830549
"7765",0.0769949146957141
"7766",0.146943852950655
"7767",0.0345347237384431
"7768",0.0593634026752752
"7769",0.145838793536603
"7770",0.0559143393713935
"7771",0.0773119521216355
"7772",0.130331857985722
"7773",0.0786206598495158
"7774",0.125878419525846
"7775",0.0745460461046025
"7776",0.0452959550514662
"7777",0.103693392200933
"7778",0.0343531597432793
"7779",0.0760866831565625
"7780",0.0658854157171307
"7781",0.071842023694574
"7782",0.0920498249947953
"7783",0.0435147613790579
"7784",0.0373759801806252
"7785",0.036188138815969
"7786",0.0377965492040072
"7787",0.0357402377977603
"7788",0.0422752199308017
"7789",0.0778428632634992
"7790",0.0659650301478712
"7791",0.0163743180485693
"7792",0.0475415943677538
"7793",0.076385190971389
"7794",0.0785416349626399
"7795",0.065138023083461
"7796",0.0460414462472136
"7797",0.0713833329537925
"7798",0.0694583625397483
"7799",0.03992167817167
"7800",0.00982072989694862
"7801",0.0597854756517387
"7802",0.1009599503153
"7803",0.0754134286951118
"7804",0.0593714986388814
"7805",0.0532815199659463
"7806",0.0787587478576329
"7807",0.0547665705853793
"7808",0.0219774682979113
"7809",0.0200319359381296
"7810",0.0628853392099726
"7811",0.0571634429330337
"7812",0.0237850091192903
"7813",0.103800886424826
"7814",0.0451531567997823
"7815",0.0961105216226016
"7816",0.0387919444337806
"7817",0.0686507626715604
"7818",0.0751661874797381
"7819",0.0657423033979357
"7820",0.0167121206777614
"7821",0.104587209891855
"7822",0.0441327130909863
"7823",0.092221441763775
"7824",0.031597079724441
"7825",0.0859430967724509
"7826",0.0674993536565551
"7827",0.0380481804965222
"7828",0.0199043969911711
"7829",0.0287598134904518
"7830",0.0764356959397677
"7831",0.0240640172708148
"7832",0.0528832781987953
"7833",0.0603815640069422
"7834",0.0511904805266683
"7835",0.131536525736792
"7836",0.0662677986270268
"7837",0.0465401427901299
"7838",0.0986999997815273
"7839",0.056988137195935
"7840",0.0421467222553065
"7841",0.0291708378792853
"7842",0.0664571428049341
"7843",0.0262405457529304
"7844",0.0468865306297928
"7845",0.0315655772437585
"7846",0.0700933475591528
"7847",0.0444140193177984
"7848",0.0234996463115549
"7849",0.0763909293483366
"7850",0.0971301825932252
"7851",0.0625767954782462
"7852",0.0736436303852208
"7853",0.0925508984121493
"7854",0.0226428117119629
"7855",0.0265751600249863
"7856",0.06670547012434
"7857",0.0810098480067668
"7858",0.104825430393286
"7859",0.0523940748817424
"7860",0.0682273432318631
"7861",0.0520282305769111
"7862",0.0451913926025576
"7863",0.041973283396176
"7864",0.0148582037843186
"7865",0.0843076889887188
"7866",0.0944885053645974
"7867",0.0709862400500927
"7868",0.0311034358416353
"7869",0.0721113562721753
"7870",0.044850560711395
"7871",0.0712819642554683
"7872",0.0704697449605316
"7873",0.0996180167888781
"7874",0.0889189355445503
"7875",0.0592014718923832
"7876",0.0308745328339391
"7877",0.134140065264692
"7878",0.0945839965042091
"7879",0.110616547030134
"7880",0.07217480808376
"7881",0.0237899913284606
"7882",0.0643616613566818
"7883",0.0723665514700434
"7884",0.0743380160102272
"7885",0.112144212568151
"7886",0.0908830071773982
"7887",0.132763697766725
"7888",0.0666699316537554
"7889",0.0376792718790651
"7890",0.0202728882777655
"7891",0.0619837309907998
"7892",0.050080739087222
"7893",0.0572717442353053
"7894",0.0871703921677142
"7895",0.0448303881673674
"7896",0.0231484151386714
"7897",0.105530567800135
"7898",0.0792317118315212
"7899",0.0692685834303271
"7900",0.084884709772461
"7901",0.0828709546145345
"7902",0.0203499838333357
"7903",0.051463375263064
"7904",0.0637971166136253
"7905",0.0384534955022811
"7906",0.0932624564949276
"7907",0.0636088137579836
"7908",0.0675195251540705
"7909",0.0793424642853075
"7910",0.020599767579656
"7911",0.0709780957287485
"7912",0.0384870168530147
"7913",0.0311565228146953
"7914",0.0328175734820926
"7915",0.112107911865409
"7916",0.0275113240386426
"7917",0.0893110308623363
"7918",0.041616211318031
"7919",0.0486777353617885
"7920",0.0854313892302434
"7921",0.104687308008798
"7922",0.0875440209516648
"7923",0.0864187070667468
"7924",0.0513255748136235
"7925",0.0499271459183083
"7926",0.0129956497869647
"7927",0.0621300197970237
"7928",0.0723278253987216
"7929",0.104852226443998
"7930",0.101391824687995
"7931",0.0837369680172888
"7932",0.0154975139623605
"7933",0.145280293706474
"7934",0.0758538283762481
"7935",0.0419907450501856
"7936",0.102339745685163
"7937",0.0745006857688947
"7938",0.0568099346033192
"7939",0.0902190156318288
"7940",0.0553573032853481
"7941",0.0741350452832077
"7942",0.0911485871805759
"7943",0.0773943126275155
"7944",0.0445580912444835
"7945",0.0356414741280624
"7946",0.0447079742960099
"7947",0.0694232948067905
"7948",0.0652908128329925
"7949",0.0465203168972591
"7950",0.0391508988165732
"7951",0.0750645829580889
"7952",0.0610340093700763
"7953",0.0718089961357508
"7954",0.103501019065927
"7955",0.0881614821157431
"7956",0.0523763611305568
"7957",0.0177802241281888
"7958",0.0621722635907024
"7959",0.0601061854539304
"7960",0.0424174361886965
"7961",0.0256526894689678
"7962",0.062985127528013
"7963",0.0488103590428319
"7964",0.0481865194863797
"7965",0.0525008887142244
"7966",0.061622110139473
"7967",0.0934638935385093
"7968",0.0562482923902963
"7969",0.0573979278021263
"7970",0.0227883222984669
"7971",0.0883001068600663
"7972",0.0208902784907899
"7973",0.036904098855919
"7974",0.121386830097739
"7975",0.0490463499367319
"7976",0.0342366405788907
"7977",0.0672994470235534
"7978",0.0423888725724961
"7979",0.0327987129012391
"7980",0.0126998516497662
"7981",0.0831963315628079
"7982",0.151074614833184
"7983",0.0615354196049823
"7984",0.0901052246708288
"7985",0.0301402157961842
"7986",0.0706930990137721
"7987",0.0564011469275005
"7988",0.0830840722820876
"7989",0.067934369454942
"7990",0.0769813456430633
"7991",0.0710743740278701
"7992",0.0181593946479502
"7993",0.086483741018978
"7994",0.0546210686271589
"7995",0.0637305124801626
"7996",0.0357328303050863
"7997",0.0356702368717451
"7998",0.0355636564893701
"7999",0.065015917964892
"8000",0.0736730843553148
"8001",0.0431678401742425
"8002",0.0536767235164198
"8003",0.108459559365555
"8004",0.0773486257021552
"8005",0.0303742450558415
"8006",0.0638741884322997
"8007",0.07175316011511
"8008",0.111569878125855
"8009",0.164708538715292
"8010",0.108340162108755
"8011",0.0197332073784213
"8012",0.0184197707012425
"8013",0.0216882375577202
"8014",0.0221744141667602
"8015",0.154522398144832
"8016",0.0132451670344048
"8017",0.072921855262937
"8018",0.115463887395262
"8019",0.0436809874928227
"8020",0.0330100933110149
"8021",0.0126245954886001
"8022",0.0350710614994269
"8023",0.108196981696303
"8024",0.0570941704025803
"8025",0.134404509772696
"8026",0.0795772118096366
"8027",0.0665312424229401
"8028",0.047814123487907
"8029",0.0826956825824011
"8030",0.0244349986144373
"8031",0.109819954951287
"8032",0.0581033765759069
"8033",0.052735572301608
"8034",0.0465629602748294
"8035",0.0841439991723573
"8036",0.0324369334479611
"8037",0.0734172263642442
"8038",0.0519346099150342
"8039",0.0739005283521985
"8040",0.0253953925533404
"8041",0.103499971355403
"8042",0.0445672991081647
"8043",0.102482247324653
"8044",0.0599456354051013
"8045",0.0260335101527458
"8046",0.045742319913537
"8047",0.0488328602817813
"8048",0.0726717705777301
"8049",0.0226135242573242
"8050",0.0665367833405654
"8051",0.110639452840944
"8052",0.0712905879209908
"8053",0.0614397471599724
"8054",0.122872424796111
"8055",0.0852890724396319
"8056",0.074743516255383
"8057",0.0386453996573258
"8058",0.0950827930150265
"8059",0.0620611397401282
"8060",0.0331038952826483
"8061",0.0500251123177177
"8062",0.0933585492109716
"8063",0.0744827353937391
"8064",0.0808455069074669
"8065",0.040254631031168
"8066",0.101726708471722
"8067",0.0391504407469234
"8068",0.0147627775840215
"8069",0.0477531374328052
"8070",0.0832192949076108
"8071",0.0824042360234548
"8072",0.0860132296786863
"8073",0.0576820791330477
"8074",0.123495359509256
"8075",0.0751888847700914
"8076",0.0521421330858529
"8077",0.165472870028154
"8078",0.0271558504302816
"8079",0.106855745449243
"8080",0.0484616870060291
"8081",0.083732094801396
"8082",0.068574370201183
"8083",0.0761783852968119
"8084",0.0429152301392213
"8085",0.0397115709785909
"8086",0.0578444485707894
"8087",0.0833418008886031
"8088",0.0520936211759117
"8089",0.101262952256631
"8090",0.0494022046778632
"8091",0.0675572897648199
"8092",0.0284171088005618
"8093",0.0778412060127798
"8094",0.062778103200083
"8095",0.0935161322998765
"8096",0.0679484169039962
"8097",0.0711303389804673
"8098",0.0150139629641169
"8099",0.0773836957073587
"8100",0.0822074632980498
"8101",0.0982652354127809
"8102",0.113352663570093
"8103",0.0851168642174308
