"","x"
"4604",0.0796584937444105
"4605",0.0440621924648798
"4606",0.0789781184951474
"4607",0.0453852188128366
"4608",0.0142541371417965
"4609",0.0321336540985683
"4610",0.0688511821685781
"4611",0.0311960366367294
"4612",0.0948770058425608
"4613",0.0438763025489822
"4614",0.0698653271745249
"4615",0.0619613746047262
"4616",0.0473392143328778
"4617",0.0500860762747972
"4618",0.0340116433620352
"4619",0.084958674333271
"4620",0.0514091210532842
"4621",0.0452606006496725
"4622",0.0409385399876739
"4623",0.0272570805272382
"4624",0.0851866993169944
"4625",0.0862715231448408
"4626",0.0477741142464604
"4627",0.0175021809887302
"4628",0.116944251097453
"4629",0.123220929799235
"4630",0.0817252227755723
"4631",0.0836707145582182
"4632",0.0114354503358524
"4633",0.0399494228597071
"4634",0.015451483899517
"4635",0.0726996309352063
"4636",0.0384747054295797
"4637",0.106821932628857
"4638",0.018098432049651
"4639",0.0198556919629747
"4640",0.0204852292869962
"4641",0.106370093432236
"4642",0.0749355381596231
"4643",0.0947103214624828
"4644",0.0485570139973559
"4645",0.0578924582049166
"4646",0.0838396517967678
"4647",0.0184186523860694
"4648",0.0351818565388402
"4649",0.0400249826378046
"4650",0.0231398542538043
"4651",0.0859405241331724
"4652",0.0559086055931631
"4653",0.0346419643999796
"4654",0.115041964825416
"4655",0.0479770923128805
"4656",0.0402470905049188
"4657",0.0079223892436675
"4658",0.0619393509182244
"4659",0.0709752023426393
"4660",0.0154103418243574
"4661",0.0538618677463243
"4662",0.0525132201096977
"4663",0.0632756507347035
"4664",0.0613137558653983
"4665",0.0464616841928767
"4666",0.0462789888913251
"4667",0.0981513006208354
"4668",0.0599658130585803
"4669",0.0745778772890577
"4670",0.0510186697488247
"4671",0.0466289056567027
"4672",0.0767402136579154
"4673",0.0493609491017827
"4674",0.0132024092560804
"4675",0.0822642738696046
"4676",0.0767489379882402
"4677",0.0527457135326064
"4678",0.0712334678811397
"4679",0.0777666977011851
"4680",0.0521011182454296
"4681",0.109912250676996
"4682",0.110149952785379
"4683",0.0577024524806868
"4684",0.0731862809684545
"4685",0.0570858256518375
"4686",0.035253947689351
"4687",0.0088747294551762
"4688",0.0457176349027149
"4689",0.0321740291351749
"4690",0.127065913188092
"4691",0.0529980369230007
"4692",0.0491499502126339
"4693",0.050962621781166
"4694",0.062234607151202
"4695",0.0679631327277584
"4696",0.0893594213411955
"4697",0.0376625581876093
"4698",0.0360727493092523
"4699",0.107409343889884
"4700",0.0310104628741242
"4701",0.0805443670639572
"4702",0.109176329021851
"4703",0.0464907534989996
"4704",0.0175770783796616
"4705",0.0501111798838164
"4706",0.064599177999143
"4707",0.0295441859834631
"4708",0.00670135035573301
"4709",0.111909139017432
"4710",0.0396401622900467
"4711",0.0245159108365435
"4712",0.0385138238558846
"4713",0.028737540366894
"4714",0.0635309667487458
"4715",0.0500902146924039
"4716",0.0501052956137386
"4717",0.105250895474907
"4718",0.019225397525652
"4719",0.0201276110258889
"4720",0.101024654664132
"4721",0.0711401770530478
"4722",0.0192396136703951
"4723",0.0898126987204975
"4724",0.0333661761550186
"4725",0.00885016776252886
"4726",0.0427462013763437
"4727",0.0453852490236846
"4728",0.0524001454487965
"4729",0.111737970922384
"4730",0.0847146108438794
"4731",0.0371536899025458
"4732",0.027766881105473
"4733",0.0264287130691753
"4734",0.0210658205736737
"4735",0.0481943708925662
"4736",0.0805816932200014
"4737",0.0557738244350051
"4738",0.0590201383964798
"4739",0.0224342919985498
"4740",0.0665335744701027
"4741",0.124112237165776
"4742",0.0293506314239269
"4743",0.0168756153410324
"4744",0.0161890698941899
"4745",0.057127629717356
"4746",0.0198002241831482
"4747",0.0473172807913151
"4748",0.113269860067947
"4749",0.038295437240486
"4750",0.0265927521356722
"4751",0.0429458190218949
"4752",0.0295652534797335
"4753",0.125592091177231
"4754",0.0468961240756192
"4755",0.0724750927548267
"4756",0.0605704073694702
"4757",0.0534525632539886
"4758",0.0480408202492718
"4759",0.0952391314199898
"4760",0.0269597167938316
"4761",0.0595532652385196
"4762",0.0688846454452444
"4763",0.0793092097867767
"4764",0.0475294081495757
"4765",0.0716117197507029
"4766",0.0838747461245148
"4767",0.00428442834357988
"4768",0.0147107175787893
"4769",0.0551974299313979
"4770",0.0786507982936891
"4771",0.0329235080357218
"4772",0.0712416928694707
"4773",0.0464307868341846
"4774",0.0420723235758476
"4775",0.098337615051506
"4776",0.0257430837645264
"4777",0.0682392959637923
"4778",0.11372895664845
"4779",0.0274670651887893
"4780",0.048126373500819
"4781",0.011746979672788
"4782",0.076343951371592
"4783",0.076840466884449
"4784",0.0191461593113707
"4785",0.0316403942276685
"4786",0.119673363454563
"4787",0.0520078173823726
"4788",0.0933830634632239
"4789",0.0717411600429609
"4790",0.00880514103524793
"4791",0.0306007169991485
"4792",0.0232230396341537
"4793",0.051526168589504
"4794",0.0599008925784152
"4795",0.0379835386901197
"4796",0.103831311920438
"4797",0.0110684398220737
"4798",0.0358535003752633
"4799",0.0327767440941155
"4800",0.0811242415738455
"4801",0.109172150840313
"4802",0.0416796595329885
"4803",0.0972522363006411
"4804",0.0412199433830379
"4805",0.0364585085483051
"4806",0.0333439232771416
"4807",0.0223103257776347
"4808",0.0464032873736182
"4809",0.0847275323136837
"4810",0.0612111003582775
"4811",0.0204018418898443
"4812",0.0496028053788308
"4813",0.0441141310659527
"4814",0.0464107508434534
"4815",0.0150114491336918
"4816",0.0949568317902805
"4817",0.0321789429882239
"4818",0.0722819778896226
"4819",0.0619623069522607
"4820",0.0359178504614125
"4821",0.0965201488929023
"4822",0.0227057576410359
"4823",0.0338025465430094
"4824",0.0430313286979509
"4825",0.0643610571004972
"4826",0.100269341107874
"4827",0.0676178348726521
"4828",0.0338318162899307
"4829",0.0287365686590359
"4830",0.0981325943790332
"4831",0.0674933606768748
"4832",0.0609297613213158
"4833",0.0450584791802025
"4834",0.0226898770382653
"4835",0.0993935579574125
"4836",0.0501819243355361
"4837",0.101321338972577
"4838",0.00999567234034904
"4839",0.0468607490042874
"4840",0.0772843785803576
"4841",0.0817194766646677
"4842",0.0169910904807009
"4843",0.0732763035081471
"4844",0.0553324536132484
"4845",0.0150140837644712
"4846",0.0366269317070651
"4847",0.0915588554528474
"4848",0.0553535264356474
"4849",0.0313864051285902
"4850",0.0210747945010386
"4851",0.0312174497207008
"4852",0.0079652985824706
"4853",0.0547781580757557
"4854",0.0281064884557345
"4855",0.0310168624183435
"4856",0.0582723867934003
"4857",0.103892101799899
"4858",0.0569631682464751
"4859",0.043310023890901
"4860",0.039850493329211
"4861",0.0548499183768014
"4862",0.0954074825299482
"4863",0.0799353166833181
"4864",0.100435650757533
"4865",0.077283657594108
"4866",0.0456333782502251
"4867",0.0391228003297829
"4868",0.0539032640616584
"4869",0.0813603798186652
"4870",0.0076151637456846
"4871",0.0471317571936568
"4872",0.048988701883624
"4873",0.074652608966136
"4874",0.10106018486709
"4875",0.0705710719822017
"4876",0.0304500095130602
"4877",0.0488363240096527
"4878",0.0233934165859959
"4879",0.0634422619158737
"4880",0.031427897467116
"4881",0.061831384522723
"4882",0.0114379236582729
"4883",0.049315836479929
"4884",0.0799866452982232
"4885",0.0780910625957253
"4886",0.0123234437163838
"4887",0.0258739546603597
"4888",0.0136706745442947
"4889",0.044839331617309
"4890",0.0426826665647666
"4891",0.0716591170845865
"4892",0.0368336106511607
"4893",0.0277204330035237
"4894",0.0670205387961656
"4895",0.099493728080725
"4896",0.0963479813671303
"4897",0.0788909303059053
"4898",0.0970753254686871
"4899",0.113930604224648
"4900",0.0433218777715664
"4901",0.0732319234766745
"4902",0.033999467924879
"4903",0.0157643932702682
"4904",0.0550052791606937
"4905",0.0651817004479825
"4906",0.0919221123405897
"4907",0.0845721186676104
"4908",0.0240615160948215
"4909",0.0131138784449787
"4910",0.0693675813337558
"4911",0.00873927308866607
"4912",0.0846272916778317
"4913",0.034816222405743
"4914",0.031714758479515
"4915",0.10327464989502
"4916",0.0622772380470375
"4917",0.0468467228159691
"4918",0.0158657052014073
"4919",0.115306910499183
"4920",0.0530763110788579
"4921",0.0556953955024018
"4922",0.0910144614339578
"4923",0.0630098678482844
"4924",0.0646722327025905
"4925",0.0819280946684691
"4926",0.0284467426676699
"4927",0.0378751576997489
"4928",0.0184771984020947
"4929",0.051129692522229
"4930",0.0177479473456704
"4931",0.0218851021318261
"4932",0.0184044397080533
"4933",0.0592695348821302
"4934",0.0933167663757514
"4935",0.0174633297078727
"4936",0.0818331571910541
"4937",0.0193980551388763
"4938",0.114396735501178
"4939",0.105177946597402
"4940",0.100455625189524
"4941",0.0525377315464061
"4942",0.0995863553457674
"4943",0.0639023270106966
"4944",0.0725034997343192
"4945",0.0438203769049251
"4946",0.0741726872812855
"4947",0.0813885790003849
"4948",0.0585917581393035
"4949",0.0827955841373038
"4950",0.0690419252830915
"4951",0.0982688546041701
"4952",0.108760346493325
"4953",0.0710722898663028
"4954",0.0280742643865374
"4955",0.0532705775837985
"4956",0.0726134893292963
"4957",0.0584908104172843
"4958",0.0613782620850488
"4959",0.0192981737390291
"4960",0.0441593611807485
"4961",0.0410682873561962
"4962",0.064112355806673
"4963",0.08500971531262
"4964",0.0176250869523498
"4965",0.0767811455699993
"4966",0.039112195696984
"4967",0.0814791860444104
"4968",0.0215432022489162
"4969",0.137931446963555
"4970",0.0231219907450721
"4971",0.0536611895994642
"4972",0.0378254389831805
"4973",0.0312160155663512
"4974",0.0400828294278615
"4975",0.0847918626376449
"4976",0.0491879505270829
"4977",0.0380738335020169
"4978",0.0314091418885308
"4979",0.0644642296883018
"4980",0.0979020689577899
"4981",0.0151220497652091
"4982",0.0837316029467832
"4983",0.0304424049549005
"4984",0.0781965462942533
"4985",0.0427538023004149
"4986",0.07101926309462
"4987",0.0612469856718262
"4988",0.124885980183387
"4989",0.0103914719417914
"4990",0.0483626802192669
"4991",0.0677945119736418
"4992",0.115163284839766
"4993",0.0195408475569863
"4994",0.0722350954483174
"4995",0.0174113279911943
"4996",0.035526186069957
"4997",0.0337071506367779
"4998",0.0786237047020418
"4999",0.0777728533549088
"5000",0.0980412811121277
"5001",0.0445686352109244
"5002",0.0185014720583875
"5003",0.0415371755474095
"5004",0.0779379345644615
"5005",0.0410439476597474
"5006",0.0226642148637246
"5007",0.0458637533024172
"5008",0.0723507094926544
"5009",0.104968935460512
"5010",0.0419582854341459
"5011",0.059675559916185
"5012",0.050389227840711
"5013",0.0311879508578136
"5014",0.0226012704095445
"5015",0.0446897298850871
"5016",0.110688487853594
"5017",0.0422622304779689
"5018",0.0427989321039074
"5019",0.0313764931426215
"5020",0.0147952006080666
"5021",0.0464383295365911
"5022",0.0306604475253704
"5023",0.0788638664739683
"5024",0.0858740179177646
"5025",0.0703514371400829
"5026",0.0644957668252024
"5027",0.028255003662031
"5028",0.0615836347986473
"5029",0.101006774312977
"5030",0.0624654083325648
"5031",0.0196210853973796
"5032",0.0396201868883008
"5033",0.0442046155003021
"5034",0.0646160881288228
"5035",0.074045858939054
"5036",0.0463096901297839
"5037",0.0915793331378735
"5038",0.0717108289714275
"5039",0.0610564344792245
"5040",0.0548475906399881
"5041",0.107220536360703
"5042",0.06956810115955
"5043",0.0537276134763399
"5044",0.0529935897858373
"5045",0.0528012622328929
"5046",0.0568471056097039
"5047",0.0995038234710764
"5048",0.0829671122064605
"5049",0.0484608763934656
"5050",0.0340365966173949
"5051",0.09969167847367
"5052",0.00372336333455303
"5053",0.0446147759894776
"5054",0.0447914654950249
"5055",0.0179925522988791
"5056",0.0357868992847868
"5057",0.0962653292388457
"5058",0.0843849022082259
"5059",0.0303890631466251
"5060",0.044695497941614
"5061",0.0350331290138894
"5062",0.0711618229682457
"5063",0.0662288864212399
"5064",0.0167691165912623
"5065",0.0828726073518915
"5066",0.0559778951993442
"5067",0.0395285038439294
"5068",0.0613920087184871
"5069",0.030445450843875
"5070",0.0486932037304925
"5071",0.0815836052826698
"5072",0.0408213831831916
"5073",0.0390852507400144
"5074",0.0565511844629201
"5075",0.0534814221291404
"5076",0.102112511216415
"5077",0.0518353740752287
"5078",0.0730196963919302
"5079",0.0641176579855967
"5080",0.0470807233586826
"5081",0.0228024228849441
"5082",0.146942433586131
"5083",0.0928256511302693
"5084",0.0196015774488927
"5085",0.0522851316396078
"5086",0.00898385281775456
"5087",0.0335226601419196
"5088",0.0694565966642936
"5089",0.0413615573707209
"5090",0.060977707105352
"5091",0.0375863507771019
"5092",0.0387029850121399
"5093",0.0405279186245443
"5094",0.119171290983147
"5095",0.0246838469632041
"5096",0.0943143317363909
"5097",0.0318029677772196
"5098",0.0528901987667673
"5099",0.0323733859137547
"5100",0.0477200705089513
"5101",0.077885696644444
"5102",0.0384942535516688
"5103",0.0998916371591612
"5104",0.0343140125475802
"5105",0.0650350086972998
"5106",0.0805190418459639
"5107",0.0352720838382135
"5108",0.0504520526378085
"5109",0.0591327814169573
"5110",0.0276740940519262
"5111",0.0780716257929364
"5112",0.047197274948831
"5113",0.0629943968316096
"5114",0.0532525562435772
"5115",0.0370824643607261
"5116",0.102011491306699
"5117",0.0418716958466925
"5118",0.0610913613477272
"5119",0.0445674860926179
"5120",0.0402399337138299
"5121",0.0255065375978376
"5122",0.0418655794409887
"5123",0.0280838363636368
"5124",0.0920106582049059
"5125",0.0707320595452643
"5126",0.0379750529940718
"5127",0.00621270645019667
"5128",0.0855031924185396
"5129",0.0276871824560841
"5130",0.0299707739102822
"5131",0.101650536712411
"5132",0.0879272656774469
"5133",0.125416638281466
"5134",0.0245597993425854
"5135",0.0418772343967454
"5136",0.110498929541582
"5137",0.0657277579306483
"5138",0.0527995748245745
"5139",0.0838307766640094
"5140",0.0596802537034953
"5141",0.0458328109334871
"5142",0.0315868904167309
"5143",0.0734567420501336
"5144",0.0499831998498018
"5145",0.0596034737329486
"5146",0.0167503343125662
"5147",0.0267902349175971
"5148",0.0435592528780607
"5149",0.0356548355768907
"5150",0.0173708861322267
"5151",0.029135019965507
"5152",0.0265232009938576
"5153",0.0418409773033704
"5154",0.0811999820744563
"5155",0.0372801678055398
"5156",0.0751607353354006
"5157",0.0298306946510717
"5158",0.0550450907826982
"5159",0.0299252262295541
"5160",0.0258835691201394
"5161",0.0362346488056167
"5162",0.0431171134307652
"5163",0.0720156402639236
"5164",0.0482429190035007
"5165",0.0706157814054292
"5166",0.130089552284725
"5167",0.0159030700546437
"5168",0.0720887214201835
"5169",0.0232902304160657
"5170",0.0323190007485056
"5171",0.0772205048311136
"5172",0.0902304325544941
"5173",0.087096127571363
"5174",0.0485411114648658
"5175",0.0391917581875063
"5176",0.0321937094310772
"5177",0.0459791126000467
"5178",0.0141355894707483
"5179",0.0495963515734917
"5180",0.10494833848903
"5181",0.114234677394265
"5182",0.0260396054787644
"5183",0.0715229081698911
"5184",0.0377186209049916
"5185",0.0757137681043494
"5186",0.0449053227558758
"5187",0.0625403074506493
"5188",0.0611232679572559
"5189",0.0244452387158353
"5190",0.0242774109400096
"5191",0.063851246057528
"5192",0.0493329302235226
"5193",0.0306060990549796
"5194",0.0284713882826452
"5195",0.0410214317237282
"5196",0.0727544082900888
"5197",0.0466643294989132
"5198",0.032720259899012
"5199",0.00623250533465627
"5200",0.0547633710939569
"5201",0.0543864888991129
"5202",0.0285935325862052
"5203",0.0461277338291604
"5204",0.0233374802769688
"5205",0.0921937505635117
"5206",0.0271322173820237
"5207",0.0144504618166461
"5208",0.011214066641384
"5209",0.091558882689944
"5210",0.0373224012274572
"5211",0.0187624535958139
"5212",0.0454752968909684
"5213",0.076985563518011
"5214",0.0331381204758289
"5215",0.0319949776321543
"5216",0.0637216131426856
"5217",0.029067665232593
"5218",0.108967751259437
"5219",0.0727264366074088
"5220",0.0768938572049037
"5221",0.00967372514681225
"5222",0.101875683504965
"5223",0.0995832804625634
"5224",0.105653432745321
"5225",0.0600525808771994
"5226",0.11795359977242
"5227",0.0633844373857161
"5228",0.100091595261276
"5229",0.0570162771396616
"5230",0.00845111907898681
"5231",0.0302916288029767
"5232",0.0421129011227652
"5233",0.0181045550040101
"5234",0.0240977229912067
"5235",0.0238980041740619
"5236",0.0592279751655401
"5237",0.0440043975523147
"5238",0.0939109280666718
"5239",0.0417702138130022
"5240",0.0680044235889008
"5241",0.0327840121165833
"5242",0.0356961609466397
"5243",0.0991054964463914
"5244",0.0720432269163006
"5245",0.0667276714341002
"5246",0.0611246091854566
"5247",0.0735532933143169
"5248",0.0274065434610622
"5249",0.0274548522821899
"5250",0.0361700493098574
"5251",0.0442319616576693
"5252",0.0594485528584831
"5253",0.0309964464841764
"5254",0.078545198935236
"5255",0.0194480331122526
"5256",0.051375128043423
"5257",0.0687856404933427
"5258",0.0314320577806422
"5259",0.0330192627202938
"5260",0.0869418731517184
"5261",0.0400896870182281
"5262",0.0948439276340192
"5263",0.00983420311613483
"5264",0.0663896522829203
"5265",0.0870627812905806
"5266",0.105738489804303
"5267",0.0631885672947377
"5268",0.017212411770542
"5269",0.0668791170950034
"5270",0.0360098775386671
"5271",0.0328461315609253
"5272",0.101046048719836
"5273",0.0714587438586136
"5274",0.0660594037321308
"5275",0.0304064766758492
"5276",0.0735196948413286
"5277",0.0468306614791993
"5278",0.0603901158842909
"5279",0.0481628682990168
"5280",0.0343191665882075
"5281",0.026596818130334
"5282",0.0529249198908247
"5283",0.0353065574038602
"5284",0.052320009072368
"5285",0.0239115440632606
"5286",0.109184560977727
"5287",0.0265891601459287
"5288",0.0492119128315039
"5289",0.071269685352627
"5290",0.0902266625436055
"5291",0.0129018973667172
"5292",0.117130620116449
"5293",0.0637226073318511
"5294",0.053335067956917
"5295",0.0903489537808835
"5296",0.0719494070789594
"5297",0.0362411124987307
"5298",0.0377442133424319
"5299",0.0685548568468132
"5300",0.02855718184193
"5301",0.0664564089898948
"5302",0.140810716756305
"5303",0.0769468313817322
"5304",0.0280159365169442
"5305",0.0429177129809046
"5306",0.037313628548558
"5307",0.0361490899105831
"5308",0.019384603377274
"5309",0.03791559107278
"5310",0.0455792891257863
"5311",0.052236128728458
"5312",0.0499347111055657
"5313",0.0546284204162522
"5314",0.0885699925182174
"5315",0.0279613077296313
"5316",0.0351827763303259
"5317",0.0263040753246073
"5318",0.043396616822218
"5319",0.0232499762759814
"5320",0.0356174392797356
"5321",0.0919005369801545
"5322",0.0791829555276382
"5323",0.0313714751438117
"5324",0.0400182429549202
"5325",0.0449909113829851
"5326",0.131506631919831
"5327",0.0702304867287671
"5328",0.0763058327200491
"5329",0.0398572585178023
"5330",0.0758778349357219
"5331",0.0788344590340075
"5332",0.126985918442287
"5333",0.0453367000990212
"5334",0.0891275398510572
"5335",0.105067556088804
"5336",0.0429472420606861
"5337",0.0795639936100623
"5338",0.0560389572386003
"5339",0.0855292577633348
"5340",0.0426767129536534
"5341",0.0399060249324686
"5342",0.0358088058126294
"5343",0.0762270076660149
"5344",0.0354840713928707
"5345",0.0570909116069564
"5346",0.0701546149070907
"5347",0.0721192934183434
"5348",0.062819021482608
"5349",0.10281322438066
"5350",0.0571865820446849
"5351",0.0580119823934503
"5352",0.0283228590973738
"5353",0.0799604854763907
"5354",0.0330580802371543
"5355",0.0402482180348293
"5356",0.0282759170586483
"5357",0.131564350370938
"5358",0.0668548923667746
"5359",0.0260266569941587
"5360",0.0672712800798636
"5361",0.0938046658124461
"5362",0.0879414123605056
"5363",0.0518363777289054
"5364",0.0926720865969087
"5365",0.0356352280572741
"5366",0.00610251863733267
"5367",0.0409654174531603
"5368",0.109326746485534
"5369",0.0350160811681499
"5370",0.0469484702168728
"5371",0.0640138365460882
"5372",0.044490069632719
"5373",0.0490216032730619
"5374",0.032116524812225
"5375",0.0238333814853518
"5376",0.0199548821209791
"5377",0.0543131913433458
"5378",0.110843719271339
"5379",0.0829218147423296
"5380",0.0916297575724254
"5381",0.0497576097111672
"5382",0.0996079894365594
"5383",0.0478623096724757
"5384",0.0535629192700977
"5385",0.0719786191772494
"5386",0.0212416485725133
"5387",0.0274863839763576
"5388",0.052852020873851
"5389",0.0579176919685857
"5390",0.0202192138396177
"5391",0.0485519913886457
"5392",0.0330651850433562
"5393",0.0904755899178132
"5394",0.0865057232920429
"5395",0.0202541272417644
"5396",0.030641672615035
"5397",0.0307000235676216
"5398",0.0363184135204416
"5399",0.0575329218735431
"5400",0.0527279162083857
"5401",0.0139294742170673
"5402",0.0172103058223197
"5403",0.0390095312869897
"5404",0.0741970601207127
"5405",0.114144329887075
"5406",0.0188197225887107
"5407",0.0897701542300486
"5408",0.0723822396252736
"5409",0.109092665709648
"5410",0.0503679631155122
"5411",0.0543407549118971
"5412",0.0548035467812658
"5413",0.103889842278801
"5414",0.0557582825007657
"5415",0.0309345798907008
"5416",0.0624774130917256
"5417",0.122491483274505
"5418",0.0902898666796017
"5419",0.0127161854099522
"5420",0.0183230134217994
"5421",0.0824611859240874
"5422",0.00887176070561156
"5423",0.0578413250189406
"5424",0.0387898081870153
"5425",0.0634190567343015
"5426",0.0517964221463685
"5427",0.0981658790679936
"5428",0.0424239233686368
"5429",0.0389772976926706
"5430",0.0709266353717234
"5431",0.0342857044162223
"5432",0.103463575578585
"5433",0.113557684962656
"5434",0.0256721054085157
"5435",0.0615956768247293
"5436",0.0762336399735555
"5437",0.0901464089842404
"5438",0.0437604227971234
"5439",0.0478709630572206
"5440",0.0781355210650776
"5441",0.0738953577739857
"5442",0.0369726608632006
"5443",0.0215858363268445
"5444",0.117763835056811
"5445",0.0813046875538559
"5446",0.0353821125788489
"5447",0.0879508727524431
"5448",0.0174128474691498
"5449",0.0877455529133705
"5450",0.0388741445650106
"5451",0.0196296368167252
"5452",0.0857016943139716
"5453",0.0715718324008779
"5454",0.048338976677575
"5455",0.0206765056060652
"5456",0.0288866364153443
"5457",0.039648117447643
"5458",0.0576641576976205
"5459",0.0707453855941269
"5460",0.081023078760984
"5461",0.104628581299189
"5462",0.0228067270017885
"5463",0.0523084327370425
"5464",0.0314623973259605
"5465",0.00574007078568449
"5466",0.0082319729239909
"5467",0.0402042003083629
"5468",0.0907851426564317
"5469",0.0616638072955046
"5470",0.0435703774457636
"5471",0.0224314049001692
"5472",0.0441742625220017
"5473",0.0580630102835025
"5474",0.0491358566063446
"5475",0.0968053540499048
"5476",0.0589556936901092
"5477",0.0541706148517409
"5478",0.0224916251644946
"5479",0.0212692622467321
"5480",0.0585503022364881
"5481",0.0797890244848659
"5482",0.00652743449999893
"5483",0.0490555494868579
"5484",0.0353265594159403
"5485",0.0376062512413323
"5486",0.0449620718920756
"5487",0.0278053877426154
"5488",0.0672371116729649
"5489",0.0531513937197458
"5490",0.0307425367314358
"5491",0.0747104937067809
"5492",0.0546642087932243
"5493",0.110149486081504
"5494",0.0324809086574955
"5495",0.016753299477898
"5496",0.104100041295716
"5497",0.0751028965163451
"5498",0.0590177823763069
"5499",0.0246109178282937
"5500",0.0193233367377425
"5501",0.0734284981447873
"5502",0.0239379090470232
"5503",0.0551852461969242
"5504",0.120447385890794
"5505",0.0265383052606496
"5506",0.0542595226488727
"5507",0.0506390356673779
"5508",0.059742500401217
"5509",0.0218587350741858
"5510",0.0483732419882433
"5511",0.0464271843852258
"5512",0.0134800470087348
"5513",0.0728177271966163
"5514",0.0822034189845228
"5515",0.00685977678684289
"5516",0.024251726878577
"5517",0.0873237531959586
"5518",0.0452537338043102
"5519",0.0884400689344376
"5520",0.0213637621447795
"5521",0.0250012058793613
"5522",0.0460899676021804
"5523",0.0415395393475759
"5524",0.0897890190142714
"5525",0.0317947494131268
"5526",0.035630335124444
"5527",0.0283580267844747
"5528",0.041197002317675
"5529",0.0719722149403523
"5530",0.0101977708781165
"5531",0.0559287456021864
"5532",0.0800406727406092
"5533",0.0907127930588946
"5534",0.0620319725596757
"5535",0.0934056547670314
"5536",0.0321692605468207
"5537",0.0767686358588799
"5538",0.0502789540944793
"5539",0.0359348397888574
"5540",0.0707037608132616
"5541",0.0693403219678851
"5542",0.0832159880295589
"5543",0.13042711575623
"5544",0.0257103983603133
"5545",0.0146947785421268
"5546",0.0501337315874184
"5547",0.036217623969973
"5548",0.0806249288807153
"5549",0.0790982386933576
"5550",0.0251607640353972
"5551",0.0411456988924028
"5552",0.00840072928705001
"5553",0.0446218441757035
"5554",0.0748152522640911
"5555",0.0603305905798463
"5556",0.0401560466944395
"5557",0.084958494627131
"5558",0.0749544830859363
"5559",0.0428095003820874
"5560",0.0640484380750783
"5561",0.073837484594511
"5562",0.0703212690364068
"5563",0.0329439028638748
"5564",0.0767250939837073
"5565",0.0437382561064696
"5566",0.0637780354002442
"5567",0.0702223029019741
"5568",0.0461592670635941
"5569",0.0227055594612926
"5570",0.0421526926491434
"5571",0.0200202904209334
"5572",0.0355338532066738
"5573",0.0360920900870854
"5574",0.0405228922212556
"5575",0.0721649773223014
"5576",0.0205871519861415
"5577",0.03582950522079
"5578",0.0514654225715654
"5579",0.02980547006789
"5580",0.0298626757514816
"5581",0.0467706521673113
"5582",0.110586027785818
"5583",0.0214971300323328
"5584",0.0931235080874893
"5585",0.0612084868954175
"5586",0.0510098430272832
"5587",0.00845147519160751
"5588",0.120037201923274
"5589",0.036438893915999
"5590",0.0217642980485529
"5591",0.0226986604567
"5592",0.0209453583977915
"5593",0.0572262500582821
"5594",0.00804751721492166
"5595",0.11152839205666
"5596",0.0215902060125949
"5597",0.0399233319550372
"5598",0.0524383948096507
"5599",0.0907463499655106
"5600",0.0492293206361796
"5601",0.0175372922155122
"5602",0.0412028281918322
"5603",0.0333537371394407
"5604",0.0475884267001639
"5605",0.0159628513322775
"5606",0.0488599008271022
"5607",0.0278318641085777
"5608",0.0168839526959554
"5609",0.0759464170867024
"5610",0.0170572846310826
"5611",0.0362873966753937
"5612",0.0769375332826978
"5613",0.0553442642199116
"5614",0.0205060587335204
"5615",0.0803188787056707
"5616",0.1240916162347
"5617",0.0946970213944346
"5618",0.066311406896905
"5619",0.0273523738718344
"5620",0.0249932521255058
"5621",0.0392035204692513
"5622",0.0727227119604021
"5623",0.0293722462018788
"5624",0.0829960664039618
"5625",0.0201696042121568
"5626",0.040299471648517
"5627",0.0181754994999632
"5628",0.0413505302207276
"5629",0.0180919147427853
"5630",0.0604184719825226
"5631",0.0208802760732755
"5632",0.0326214155681141
"5633",0.0213200197680344
"5634",0.0552168285214466
"5635",0.00975548253732705
"5636",0.0469334630023047
"5637",0.0499043567351797
"5638",0.0347971339625986
"5639",0.0139998351986411
"5640",0.0452917753326872
"5641",0.0752046707762572
"5642",0.0668636309170409
"5643",0.0477107327732936
"5644",0.0792339262561098
"5645",0.031374724363014
"5646",0.0245337279352367
"5647",0.0294502642035431
"5648",0.0332792068608181
"5649",0.0199225822929801
"5650",0.0445319253347414
"5651",0.0088095849272836
"5652",0.0377526480177632
"5653",0.0121730258880148
"5654",0.0421563792301563
"5655",0.0319738907630056
"5656",0.0905357551177084
"5657",0.0286370784183559
"5658",0.0580032348367535
"5659",0.0213754957177056
"5660",0.048119221810382
"5661",0.0271152261344065
"5662",0.0738978885606678
"5663",0.0325984220342799
"5664",0.0486693220402337
"5665",0.0471981099429838
"5666",0.0370039129461549
"5667",0.0428488661767138
"5668",0.0196768183105946
"5669",0.0464514251508696
"5670",0.0216086416048431
"5671",0.0441148078418133
"5672",0.0120964644594662
"5673",0.0306990640610318
"5674",0.05354061821963
"5675",0.036135999541782
"5676",0.0511583956873242
"5677",0.0861476501506137
"5678",0.0869959842192685
"5679",0.0306583175216659
"5680",0.070530178635007
"5681",0.0604558118918753
"5682",0.0544047490414829
"5683",0.0245302238632884
"5684",0.0574499355061826
"5685",0.0468091102633969
"5686",0.11234303546727
"5687",0.0959818649017083
"5688",0.035843390684399
"5689",0.0456555830236577
"5690",0.0273710868573989
"5691",0.0864281456966065
"5692",0.0422253737487149
"5693",0.0949795507997335
