"","x"
"6871",0.0598900863721503
"6872",0.0506966661189949
"6873",0.0337587686719465
"6874",0.0188110312626894
"6875",0.0440301757727827
"6876",0.0470614128789878
"6877",0.0529887129694314
"6878",0.016682227930605
"6879",0.0668592290836735
"6880",0.032804635696711
"6881",0.0227049269870228
"6882",0.0470434947186208
"6883",0.0314867973460626
"6884",0.026308626804908
"6885",0.0333461118766685
"6886",0.0256525979452743
"6887",0.0333350586986175
"6888",0.0667528015080344
"6889",0.0483159608683851
"6890",0.0625527043932889
"6891",0.0504366022359946
"6892",0.0820405382315056
"6893",0.0465386777085638
"6894",0.0789132746536605
"6895",0.0533586638267495
"6896",0.0521894020923648
"6897",0.0294098119721184
"6898",0.0316689858598175
"6899",0.0422095663307501
"6900",0.0682755133929801
"6901",0.0246432511493246
"6902",0.0179558244694172
"6903",0.0933194976818824
"6904",0.013101606898243
"6905",0.00533626995848582
"6906",0.00845701431056038
"6907",0.0635392776340659
"6908",0.0396801598553414
"6909",0.0834881238687556
"6910",0.0395927594308953
"6911",0.0455996223553536
"6912",0.0186128791468696
"6913",0.0328739651636732
"6914",0.0150265607932809
"6915",0.083344299642946
"6916",0.0338107393193955
"6917",0.0184529686730385
"6918",0.0552981810012343
"6919",0.0708561847729482
"6920",0.0139396712983048
"6921",0.0628911574007874
"6922",0.0381852571523251
"6923",0.0306350905363028
"6924",0.0580281174529975
"6925",0.11295298929984
"6926",0.0293754941520706
"6927",0.0414131988641219
"6928",0.0489097943227066
"6929",0.0509861620615677
"6930",0.0377269015994134
"6931",0.0740570745043642
"6932",0.115973595017544
"6933",0.0420834932370786
"6934",0.0381013366468447
"6935",0.0672412870133052
"6936",0.0259187130711243
"6937",0.0412448010995433
"6938",0.0137294104984006
"6939",0.0650170345267999
"6940",0.0275377190460407
"6941",0.0208497306418037
"6942",0.0127373181441957
"6943",0.0409978906939563
"6944",0.0605544133958702
"6945",0.0423848048055133
"6946",0.0171973523301117
"6947",0.0771017127373336
"6948",0.0168038453713901
"6949",0.0444140759025322
"6950",0.0869293628147117
"6951",0.099295063983615
"6952",0.0197486084517769
"6953",0.0341958935424893
"6954",0.131130981008552
"6955",0.00183823714914507
"6956",0.109997515818889
"6957",0.114957204057796
"6958",0.0709392294950261
"6959",0.0162416504587097
"6960",0.0362744949083399
"6961",0.0881887064356607
"6962",0.0464252461209819
"6963",0.0404903854393695
"6964",0.0260492640012617
"6965",0.0488713346743553
"6966",0.0607036024927214
"6967",0.0499712497347194
"6968",0.0702731949571976
"6969",0.0985244171618554
"6970",0.0408937332793422
"6971",0.0425535053261566
"6972",0.0707792450588637
"6973",0.0946695665825609
"6974",0.0684500336278882
"6975",0.0428549279452884
"6976",0.0458152301524424
"6977",0.105470900937695
"6978",0.0272445953991507
"6979",0.0271468642976406
"6980",0.0976765292587879
"6981",0.0655146235595679
"6982",0.0440931151487179
"6983",0.0832157063840298
"6984",0.0477766420165022
"6985",0.0396274014485681
"6986",0.0854141134822613
"6987",0.045630475454987
"6988",0.0658175768680821
"6989",0.0160438091631579
"6990",0.043120703683444
"6991",0.0477489498127881
"6992",0.0353462560806099
"6993",0.0483052375121072
"6994",0.064473826782297
"6995",0.0304212184316905
"6996",0.031880542564688
"6997",0.0411726226545453
"6998",0.0601345714180681
"6999",0.0466768995644663
"7000",0.114224935680738
"7001",0.04589611289454
"7002",0.0459483794368027
"7003",0.0557479421905158
"7004",0.0447974075964988
"7005",0.0192261777005774
"7006",0.0590414864239368
"7007",0.0509264086590954
"7008",0.0457006401401458
"7009",0.0259328614506249
"7010",0.073863787220112
"7011",0.0400400186280453
"7012",0.0658909228717262
"7013",0.05858794587604
"7014",0.0478607831855871
"7015",0.0862263706383403
"7016",0.0945156279688924
"7017",0.0753338494456766
"7018",0.0636330716447754
"7019",0.0505026923314083
"7020",0.0488962926065674
"7021",0.106540441776236
"7022",0.0282259196730257
"7023",0.0618682650353656
"7024",0.0142885779643091
"7025",0.114827106990429
"7026",0.102096009272719
"7027",0.0559186807318606
"7028",0.0493898160130975
"7029",0.0645427366895686
"7030",0.0239410691373592
"7031",0.0502441129474403
"7032",0.0617572290420263
"7033",0.0687838155898174
"7034",0.0367860969488216
"7035",0.0306909466296656
"7036",0.0143920191920981
"7037",0.0628629998434723
"7038",0.0151813519424689
"7039",0.0330833146647237
"7040",0.0354634328492518
"7041",0.0268032688411692
"7042",0.0439142148590225
"7043",0.089646468250043
"7044",0.0289256027405148
"7045",0.0952401036167715
"7046",0.125341933103477
"7047",0.0120849691025396
"7048",0.0361114243343411
"7049",0.045551001168779
"7050",0.0940024798586421
"7051",0.0717736985913037
"7052",0.0742907436810032
"7053",0.0266773297988358
"7054",0.058276086264139
"7055",0.0446153347919681
"7056",0.0196520716496061
"7057",0.0514552835891107
"7058",0.035518488047572
"7059",0.0304170725106865
"7060",0.0784130635279548
"7061",0.0799828091735931
"7062",0.086559150565809
"7063",0.0699208197604248
"7064",0.0731927864291517
"7065",0.070303525341514
"7066",0.088777851411539
"7067",0.0863640261137703
"7068",0.082932483983534
"7069",0.114245796977086
"7070",0.0885519469578764
"7071",0.142036576293671
"7072",0.0655135619835471
"7073",0.040693096425045
"7074",0.056758421957391
"7075",0.10571901668856
"7076",0.0604309127039636
"7077",0.109077650675459
"7078",0.0751968640314026
"7079",0.104826890065069
"7080",0.0621829365484178
"7081",0.0919331862702047
"7082",0.0159081451923917
"7083",0.151173306659306
"7084",0.0580958994820448
"7085",0.0503745020636035
"7086",0.0962748900749946
"7087",0.0705802832194802
"7088",0.0491918759406443
"7089",0.020918368143866
"7090",0.0663728183171204
"7091",0.0472132773967025
"7092",0.0801775166330557
"7093",0.0483381515873747
"7094",0.0943946664161085
"7095",0.119190811187713
"7096",0.0406934353234908
"7097",0.0695213378172694
"7098",0.0531232276615359
"7099",0.0877171944685061
"7100",0.0583022490546751
"7101",0.0553098257038948
"7102",0.0919101512168806
"7103",0.0789600518049751
"7104",0.0239201036545652
"7105",0.075458415699438
"7106",0.0668099914170926
"7107",0.033935472973417
"7108",0.103853146814421
"7109",0.0392435401414435
"7110",0.0540697248879117
"7111",0.0951474882428547
"7112",0.016365807031294
"7113",0.0794108117120831
"7114",0.013240540853595
"7115",0.0425869661275756
"7116",0.0970467958845012
"7117",0.0604740482184197
"7118",0.0172236656756956
"7119",0.029886688352675
"7120",0.0313972275593553
"7121",0.0550909742504934
"7122",0.0566528825990083
"7123",0.0725923569996917
"7124",0.0665896466819627
"7125",0.0495686327069673
"7126",0.0181185555529718
"7127",0.0462965733754713
"7128",0.089105940568766
"7129",0.06553355614616
"7130",0.0592370869254027
"7131",0.0472425150630329
"7132",0.0345915711635412
"7133",0.054017535069745
"7134",0.0590967180514047
"7135",0.0683789229276554
"7136",0.0560350802266813
"7137",0.0609162302162099
"7138",0.0212813213151211
"7139",0.0954379834314208
"7140",0.00365878130487398
"7141",0.0866653471125544
"7142",0.035846762533186
"7143",0.0336903051872178
"7144",0.0412065739301138
"7145",0.0220610019113474
"7146",0.087501155265097
"7147",0.0191498996257803
"7148",0.0723904170687636
"7149",0.0342408950136813
"7150",0.0932337454435294
"7151",0.0703831656025328
"7152",0.0491685492937524
"7153",0.039659228858528
"7154",0.1253481781246
"7155",0.0342517867323637
"7156",0.0367339858532892
"7157",0.0879441586799437
"7158",0.0332304764121774
"7159",0.07289971681751
"7160",0.0338270916890772
"7161",0.0288001974389829
"7162",0.0722135659558938
"7163",0.0337449651501019
"7164",0.0712572521743729
"7165",0.0908268252913794
"7166",0.0931911607746597
"7167",0.110278647762779
"7168",0.0490204497771611
"7169",0.0718431025283903
"7170",0.00842826392096557
"7171",0.03301924131382
"7172",0.109742460093786
"7173",0.0272673739000941
"7174",0.118146159306535
"7175",0.0699695320271019
"7176",0.0693334716954911
"7177",0.133117785946331
"7178",0.106150448347815
"7179",0.0253246630676749
"7180",0.105744795711966
"7181",0.19002868339908
"7182",0.130102773036144
"7183",0.136254886955913
"7184",0.152433170393424
"7185",0.10992031844046
"7186",0.0658400450585452
"7187",0.0751650153266447
"7188",0.0608826656168945
"7189",0.0297608413791263
"7190",0.0111717456835225
"7191",0.202093531820193
"7192",0.0824503991122461
"7193",0.0515319241051007
"7194",0.050648245038495
"7195",0.109583313579538
"7196",0.113250585274607
"7197",0.0192771946724923
"7198",0.0712966507458443
"7199",0.185264750248636
"7200",0.182904429568697
"7201",0.0294516139515377
"7202",0.0237596031635175
"7203",0.0494574699656832
"7204",0.0612495437373291
"7205",0.098376053122535
"7206",0.0608666597119597
"7207",0.0934896011024422
"7208",0.0570977589700025
"7209",0.041840446453407
"7210",0.0856380031093081
"7211",0.08208351499647
"7212",0.037947697458361
"7213",0.0999214291556813
"7214",0.0564379628012612
"7215",0.0326593805747767
"7216",0.0240423552790184
"7217",0.0568402698519212
"7218",0.0273502632305092
"7219",0.0807791420270457
"7220",0.0601833014839997
"7221",0.0563034620141787
"7222",0.0719710514474855
"7223",0.0118037553062039
"7224",0.0294803474285018
"7225",0.0704330806879903
"7226",0.0367547109502736
"7227",0.0437981799182426
"7228",0.0854692903686075
"7229",0.0169928994451488
"7230",0.0979255114506471
"7231",0.127429697756554
"7232",0.0217240159227009
"7233",0.0748958848412494
"7234",0.06234562281051
"7235",0.0434032653209866
"7236",0.0213538294320348
"7237",0.0383792864961707
"7238",0.0425974030052599
"7239",0.105767802965225
"7240",0.0212148004429129
"7241",0.0975461415647742
"7242",0.0288815079953656
"7243",0.0548522084869633
"7244",0.0792528369988207
"7245",0.0391380297571884
"7246",0.028937167267433
"7247",0.0939777400148643
"7248",0.0860501427475806
"7249",0.0303156624835059
"7250",0.0626896477438959
"7251",0.0219844064782276
"7252",0.0675765845342715
"7253",0.0681698797857591
"7254",0.0324386458164323
"7255",0.0406709785969574
"7256",0.0800137025471119
"7257",0.0592901568559941
"7258",0.0481782807989235
"7259",0.0651610163336876
"7260",0.0292256035871729
"7261",0.0676760965232925
"7262",0.0251612854457184
"7263",0.0646638714563458
"7264",0.101590221570099
"7265",0.0588250756096522
"7266",0.0343506636873585
"7267",0.0384633458126765
"7268",0.0513423749620792
"7269",0.0757386206549665
"7270",0.024488535394133
"7271",0.0279046475164452
"7272",0.0610036169836094
"7273",0.0421414207891743
"7274",0.077437048913984
"7275",0.0594142118460323
"7276",0.0464264401518683
"7277",0.0719570139674089
"7278",0.0721692771829643
"7279",0.0378747277389748
"7280",0.0701208547129377
"7281",0.0400002679640564
"7282",0.0336943685191465
"7283",0.0258286920597322
"7284",0.0165315951912577
"7285",0.104156216989384
"7286",0.032324039834235
"7287",0.0486327745167461
"7288",0.0198313653969571
"7289",0.0113317681871847
"7290",0.0738531539988331
"7291",0.0788838215641059
"7292",0.0560933656607322
"7293",0.0030931856343776
"7294",0.0502983469279378
"7295",0.0305881395714684
"7296",0.0981989573177078
"7297",0.0146725536520079
"7298",0.065558797579883
"7299",0.0909892147070567
"7300",0.0590928398955998
"7301",0.10285164662113
"7302",0.0432918894456076
"7303",0.0673222269422218
"7304",0.0812381148065198
"7305",0.0879935785856812
"7306",0.0704071310438697
"7307",0.111287366304209
"7308",0.0473270982081023
"7309",0.0760817131745066
"7310",0.112883386967285
"7311",0.0657106323311526
"7312",0.0314173202590832
"7313",0.116972370314031
"7314",0.0204020952305125
"7315",0.011742795785894
"7316",0.0270623438482189
"7317",0.0910220158892826
"7318",0.0520075474627318
"7319",0.0595560100934385
"7320",0.0343273508665795
"7321",0.0463816393934773
"7322",0.104998667202538
"7323",0.0767558895034532
"7324",0.0878987987369015
"7325",0.0255928730023215
"7326",0.107822746155391
"7327",0.0130844061978337
"7328",0.0570961383172592
"7329",0.0749873306014562
"7330",0.0413612339427027
"7331",0.0329915162833015
"7332",0.0363937981868925
"7333",0.0345643832567568
"7334",0.0229386017593367
"7335",0.117611946692305
"7336",0.0615032479472045
"7337",0.0934402396657806
"7338",0.06772809783106
"7339",0.0545315251682327
"7340",0.0992879247412672
"7341",0.0680876720621399
"7342",0.0938492316886563
"7343",0.0378387382550502
"7344",0.0363897963292187
"7345",0.0169161174869077
"7346",0.0838940749617549
"7347",0.0787749799613505
"7348",0.0764178804868865
"7349",0.0402486250490843
"7350",0.0751842758390054
"7351",0.0585031137815372
"7352",0.0243379196555043
"7353",0.0198438911284521
"7354",0.0290785996556661
"7355",0.0375731608477247
"7356",0.030766423847254
"7357",0.0311153472214583
"7358",0.0423431945483467
"7359",0.029195827430972
"7360",0.0590476139935212
"7361",0.0276924777690143
"7362",0.0948251104167519
"7363",0.0669097890712613
"7364",0.0464861445693588
"7365",0.0311540026160272
"7366",0.0412676599858726
"7367",0.0844229508674074
"7368",0.0282603497109487
"7369",0.0743305250646755
"7370",0.0390212076697505
"7371",0.0582992512373401
"7372",0.0411387475587138
"7373",0.0386439149305205
"7374",0.0406686327613438
"7375",0.0423149331246749
"7376",0.0983631074562175
"7377",0.0706157185666895
"7378",0.0907669914110838
"7379",0.0760445007922318
"7380",0.0129695991561338
"7381",0.0627867576274129
"7382",0.0577685774089355
"7383",0.0398339078393232
"7384",0.0787176066222828
"7385",0.0634978389047407
"7386",0.0693812948903198
"7387",0.0519991994495236
"7388",0.0457839369173066
"7389",0.0293330142306201
"7390",0.0256546585818681
"7391",0.0417253659755945
"7392",0.0531389589396673
"7393",0.0916895451422609
"7394",0.0138748436401289
"7395",0.055861093477449
"7396",0.0575155398257352
"7397",0.0901770269388753
"7398",0.0704985816207229
"7399",0.0285944534732298
"7400",0.0486879163382133
"7401",0.0406109265623806
"7402",0.129678280176063
"7403",0.0566206938516742
"7404",0.0148270977113919
"7405",0.0575517980239152
"7406",0.0342464167186731
"7407",0.0327800271873841
"7408",0.0358702520198396
"7409",0.0183201863153887
"7410",0.0715380149888903
"7411",0.0500293379948542
"7412",0.0815916472326201
"7413",0.0641167529497009
"7414",0.0625676144438417
"7415",0.0581628640851661
"7416",0.0850675769067551
"7417",0.0446482500657167
"7418",0.02843423684859
"7419",0.0092119504989252
"7420",0.0193879337992948
"7421",0.0963060654606753
"7422",0.0187225173436496
"7423",0.0255797607334719
"7424",0.0184807631710316
"7425",0.047086264344306
"7426",0.0222494721279414
"7427",0.0260595145989754
"7428",0.0876224523821651
"7429",0.056741144721875
"7430",0.0700769307381168
"7431",0.0861553063647769
"7432",0.104118790149033
"7433",0.0779923221407482
"7434",0.0784729168979218
"7435",0.0681478039933312
"7436",0.0197232789167532
"7437",0.0194782081449059
"7438",0.0456417919267828
"7439",0.083319701705522
"7440",0.0697024752643486
"7441",0.063136458285581
"7442",0.0186798440758652
"7443",0.0748816914872286
"7444",0.011509486667278
"7445",0.120698956437368
"7446",0.0348213219291348
"7447",0.0417499912872275
"7448",0.0299956107862307
"7449",0.0285233971566062
"7450",0.021924660562206
"7451",0.0339848265121807
"7452",0.0679243386223712
"7453",0.0284920673159324
"7454",0.0156553012402545
"7455",0.0736758757328749
"7456",0.0405944978611168
"7457",0.0429446302166817
"7458",0.01377032479813
"7459",0.085384652987101
"7460",0.008962682882077
"7461",0.105741548717547
"7462",0.0290120458081385
"7463",0.0430036868575118
"7464",0.108274309049517
"7465",0.1151593284718
"7466",0.0407374847716645
"7467",0.0634500112374534
"7468",0.0270332576626594
"7469",0.0457326377335807
"7470",0.0457009336576003
"7471",0.0497574611382175
"7472",0.0858442990476949
"7473",0.0200401226938475
"7474",0.0242354090743984
"7475",0.0825988925052046
"7476",0.0349379932420377
"7477",0.0230613452228173
"7478",0.0292653479837905
"7479",0.0999071913814202
"7480",0.0796159437922429
"7481",0.0245289486599939
"7482",0.0542578928824592
"7483",0.0244451971129094
"7484",0.0675159510739587
"7485",0.0708569028637896
"7486",0.0146737111532035
"7487",0.0129775807671197
"7488",0.0574438418183308
"7489",0.113609879074486
"7490",0.0197737009856217
"7491",0.0677825721446842
"7492",0.0434414419461512
"7493",0.063016977544091
"7494",0.0357357872214893
"7495",0.00987273869469261
"7496",0.0997226233174789
"7497",0.0706586454623844
"7498",0.0144013964483345
"7499",0.00561553081194455
"7500",0.0248576107423085
"7501",0.0386930136100009
"7502",0.054359275160185
"7503",0.0952330126822977
"7504",0.0680864812331891
"7505",0.0513652626338901
"7506",0.0369180101870911
"7507",0.163637854272161
"7508",0.0928426818435289
"7509",0.0572792552641038
"7510",0.0271260069977252
"7511",0.00912200164070178
"7512",0.0267547972425093
"7513",0.0519357697848045
"7514",0.0642897172985279
"7515",0.0281213788592828
"7516",0.0336745012486253
"7517",0.0686652896196536
"7518",0.0710264597772854
"7519",0.0901385480034558
"7520",0.0903221901683177
"7521",0.066247737982222
"7522",0.0558868442139849
"7523",0.0402966095880956
"7524",0.0654310014896025
"7525",0.0426023814322913
"7526",0.0535033728584473
"7527",0.0733808643426768
"7528",0.0530370966276182
"7529",0.0535106717982095
"7530",0.0820646224807227
"7531",0.0546461186761904
"7532",0.0805688641221188
"7533",0.0422083698496751
"7534",0.0395932642458288
"7535",0.0250500749721328
"7536",0.0326399328391603
"7537",0.0579867043336668
"7538",0.0489616035572655
"7539",0.0271005243584137
"7540",0.104701050031713
"7541",0.0969142967739636
"7542",0.0842318100151805
"7543",0.0493676788462474
"7544",0.0395201099097212
"7545",0.0552336984965972
"7546",0.109514626951512
"7547",0.0433236431152192
"7548",0.0766230631645767
"7549",0.0193706752748568
"7550",0.0778715987323366
"7551",0.0285483064789537
"7552",0.0176894966483342
"7553",0.0328087518790049
"7554",0.0572919558116619
"7555",0.104847734427567
"7556",0.0814951493757737
"7557",0.0808044375673447
"7558",0.019246980569203
"7559",0.023816884041617
"7560",0.0545068217986251
"7561",0.0736719006331053
"7562",0.0547611273041587
"7563",0.0451114561099248
"7564",0.0813569020936058
"7565",0.0516824281109458
"7566",0.0717948451654278
"7567",0.0193918232761212
"7568",0.0678306539879027
"7569",0.00844726284078641
"7570",0.0295418027781144
"7571",0.0367920740988752
"7572",0.0383611650595303
"7573",0.0250246531604981
"7574",0.0847264855576358
"7575",0.0505805936680386
"7576",0.0220039582500193
"7577",0.0508551985995072
"7578",0.0684485487592661
"7579",0.0219277677847959
"7580",0.028411047453224
"7581",0.037895500627573
"7582",0.070047773468164
"7583",0.0419271624866093
"7584",0.0748426543901505
"7585",0.0442785584764587
"7586",0.0517930689742707
"7587",0.0626660079982505
"7588",0.0843547440312803
"7589",0.0527791318888806
"7590",0.0436002739155695
"7591",0.0906507172000536
"7592",0.0578533803764352
"7593",0.0314096831037838
"7594",0.0342416986497416
"7595",0.0543736791420199
"7596",0.0750080302999184
"7597",0.0317763703766515
"7598",0.0423679613330303
"7599",0.103096604228751
"7600",0.0296787900398764
"7601",0.0670643453625299
"7602",0.0478537548815067
"7603",0.0586792993317122
"7604",0.0644971511496872
"7605",0.0952887930042585
"7606",0.125347013956538
"7607",0.0701462442328561
"7608",0.062115828773292
"7609",0.0652161339121356
"7610",0.0575733079744951
"7611",0.0946615442983096
"7612",0.137771137082658
"7613",0.0596473077114339
"7614",0.0343469200739638
"7615",0.0278509237817081
"7616",0.0938725852606517
"7617",0.044735557525234
"7618",0.0450322639894068
"7619",0.0410314738827671
"7620",0.0577176091540168
"7621",0.0778112734372826
"7622",0.031023732217218
"7623",0.025318665129685
"7624",0.0372324390847509
"7625",0.0476476748834068
"7626",0.0235443618763515
"7627",0.011134983169464
"7628",0.0228223404151278
"7629",0.034302177284924
"7630",0.0598098256722395
"7631",0.0269920523503494
"7632",0.0765560611576939
"7633",0.0563409494472094
"7634",0.0634795637210673
"7635",0.0931392480516056
"7636",0.0387671989561127
"7637",0.0199769245781651
"7638",0.0334662437526502
"7639",0.0456518647930233
"7640",0.0793895501737114
"7641",0.0709324809600993
"7642",0.0322263081334871
"7643",0.0611875752556726
"7644",0.0422134944537708
"7645",0.0238711556443486
"7646",0.057692680740752
"7647",0.0300932965098065
"7648",0.0580794697868665
"7649",0.0817057583965845
"7650",0.0523617656983485
"7651",0.0481631557667766
"7652",0.0560806312159674
"7653",0.0554022363573199
"7654",0.119687047638164
"7655",0.102754912023612
"7656",0.0480343124029817
"7657",0.0258811604644698
"7658",0.0701482886356513
"7659",0.0647388353913013
"7660",0.0449523937374714
"7661",0.0710503117204922
"7662",0.059009858373895
"7663",0.0385802029379681
"7664",0.0195931382993383
"7665",0.0103697150919131
"7666",0.0510493512790002
"7667",0.0459268405721945
"7668",0.0591470674041776
"7669",0.0199927459680693
"7670",0.0357607352029886
"7671",0.0288562766932467
"7672",0.0607995521661471
"7673",0.0831170001788958
"7674",0.0489078221579103
"7675",0.0678526687033537
"7676",0.0690877816984618
"7677",0.0204008381534027
"7678",0.0435933409453411
"7679",0.0779903706206976
"7680",0.0284495520706224
"7681",0.0273681469025141
"7682",0.0504478352528
"7683",0.0272334910944689
"7684",0.0281692708563759
"7685",0.0516974276631349
"7686",0.0935236533307378
"7687",0.0500257922178027
"7688",0.0987605956864876
"7689",0.0792763951438445
"7690",0.0396737908058688
"7691",0.0429271804222678
"7692",0.0321485401358469
"7693",0.0430980656156266
"7694",0.106084455360205
"7695",0.0267204913631108
"7696",0.0345668025483692
"7697",0.0237876751101455
"7698",0.0587794783654912
"7699",0.0259495325028706
"7700",0.0279018698402745
"7701",0.0346571169193936
"7702",0.101981810417993
"7703",0.027625090939898
"7704",0.02551976311768
"7705",0.0602770412136556
"7706",0.047442422103208
"7707",0.0222569325470186
"7708",0.0297623324674143
"7709",0.0900786297989053
"7710",0.0590163747292777
"7711",0.0109021477062766
"7712",0.112010687518063
"7713",0.0839435228104315
"7714",0.0136561975081388
"7715",0.0506294483824235
"7716",0.121287526457557
"7717",0.0407429157264495
"7718",0.0648484275854206
"7719",0.0192679568036726
"7720",0.0743540949148154
"7721",0.070395065069092
"7722",0.038620405432517
"7723",0.0722085561653767
"7724",0.10446356268921
"7725",0.0722738528213403
"7726",0.0607353996352774
"7727",0.0498305295411974
"7728",0.0857222074820661
"7729",0.103052968479841
"7730",0.0605724604181169
"7731",0.0590405040934796
"7732",0.0260920381384283
"7733",0.0401232271409345
"7734",0.105670406900564
"7735",0.00568770077128914
"7736",0.110818853508743
"7737",0.0743128147389461
"7738",0.0274112005195781
"7739",0.0531263957212243
"7740",0.0549152542002506
"7741",0.0504145507333686
"7742",0.104372260553692
"7743",0.0609291414519769
"7744",0.0420294349319284
"7745",0.0848355101362745
"7746",0.0982056503918201
"7747",0.0499802414993545
"7748",0.0270101489534193
"7749",0.0307082391862115
"7750",0.0123262108486862
"7751",0.0962577279032798
"7752",0.0611306772561344
"7753",0.0394475756563842
"7754",0.0128943716045078
"7755",0.0239152599818904
"7756",0.0482543986941835
"7757",0.112472677191531
"7758",0.0121913611018796
"7759",0.0233836058423443
"7760",0.0427601631123288
"7761",0.0567427630429339
"7762",0.0155498709423282
"7763",0.0480026640094164
"7764",0.042409465796639
"7765",0.0398482541463366
"7766",0.0567793059807902
"7767",0.078095144646998
"7768",0.0285189389653676
"7769",0.109230154034246
"7770",0.0432986226024863
"7771",0.0253380515572205
"7772",0.0409816906324302
"7773",0.0554297255427918
"7774",0.0229198047156849
"7775",0.0500548156912987
"7776",0.00941509851405513
"7777",0.0359093503650826
"7778",0.0166369244561561
"7779",0.05200046475457
"7780",0.070103252616973
"7781",0.093128672818067
"7782",0.0525078994759038
"7783",0.0315802238839468
"7784",0.0725108407887484
"7785",0.0334836104854699
"7786",0.0890432087849789
"7787",0.0905040149099631
"7788",0.0351047536957763
"7789",0.0552370562547276
"7790",0.0642337352675674
"7791",0.105722054112515
"7792",0.0376288558442298
"7793",0.0404120975748458
"7794",0.0355895024002596
"7795",0.0397997989079468
"7796",0.0608523457234909
"7797",0.0358508930357872
"7798",0.0142857023606063
"7799",0.0302804608337802
"7800",0.0108897686425916
"7801",0.0484385661608302
"7802",0.0374564927247917
"7803",0.0276013464108034
"7804",0.030142863144836
"7805",0.0874323986806696
"7806",0.0233997405946937
"7807",0.062473810025621
"7808",0.0549279936008028
"7809",0.0653673795672039
"7810",0.0697284399354536
"7811",0.103632454477057
"7812",0.115844875706619
"7813",0.0429072786066288
"7814",0.033251717776975
"7815",0.0548870348735131
"7816",0.0656080806920427
"7817",0.0326786508311282
"7818",0.121851502109992
"7819",0.0514523822947691
"7820",0.0945578899810667
"7821",0.0984481659392651
"7822",0.0383102348819795
"7823",0.0750317007412693
"7824",0.0373762647710027
"7825",0.00683974109204614
"7826",0.108466173251663
"7827",0.0641704094879282
"7828",0.0636007330562122
"7829",0.0295405355696166
"7830",0.0680768007417798
"7831",0.0998476621351386
"7832",0.0740454115692321
"7833",0.0426560185282267
"7834",0.0268184319336319
"7835",0.0224078653853729
"7836",0.0660730406241096
"7837",0.0433051042235455
"7838",0.110209788975741
"7839",0.053850092084409
"7840",0.0406864938332323
"7841",0.0375835368274751
"7842",0.048420948422679
"7843",0.0617684401327941
"7844",0.0474667431207677
"7845",0.0602085928487332
"7846",0.057077905438074
"7847",0.0728544156866304
"7848",0.0889218475004599
"7849",0.0694653469371988
"7850",0.0262076676259287
"7851",0.0799496281549961
"7852",0.018817810741135
"7853",0.0668993833180843
"7854",0.0472013214931409
"7855",0.0626080215287783
"7856",0.083320959519598
"7857",0.111002038687552
"7858",0.0946957845254685
"7859",0.116291748413194
"7860",0.0684793493709038
"7861",0.0409599245130668
"7862",0.0646959017410361
"7863",0.0472561516388957
"7864",0.0083292852605442
"7865",0.0673024443155704
"7866",0.119683716110705
"7867",0.0634070047714521
"7868",0.0347796026377989
"7869",0.0305541605872542
"7870",0.0372200732921769
"7871",0.0667857390866471
"7872",0.0254208180038088
"7873",0.0175096689828717
"7874",0.0856737138213012
"7875",0.0777993386696146
"7876",0.091193205696518
"7877",0.0792400799209206
"7878",0.0353386446360987
"7879",0.0984202745859499
"7880",0.0953541571872663
"7881",0.00907967241532559
"7882",0.0606518712132511
"7883",0.0456727058532657
"7884",0.0204790275295283
"7885",0.0364151381453619
"7886",0.0323371042169794
"7887",0.109868686438778
"7888",0.0546005483304659
"7889",0.0359949029513096
"7890",0.0256641411817039
"7891",0.0814342687683621
"7892",0.0457109955133207
"7893",0.0762766066890724
"7894",0.0419618079386415
"7895",0.0656027269692143
"7896",0.068018978980154
"7897",0.0341597715196012
"7898",0.0218293784597214
"7899",0.047787616803278
"7900",0.0380369117246309
"7901",0.0575703333461807
"7902",0.0779570585461088
"7903",0.120210673675758
"7904",0.104918519052987
"7905",0.0308020942864907
"7906",0.0458360614212596
"7907",0.0944164460655549
"7908",0.0337341113282525
"7909",0.0600204282719361
"7910",0.0682437719234962
"7911",0.0268427748892857
"7912",0.0335242161469162
"7913",0.0894842332700551
"7914",0.0168817622660208
"7915",0.021478966074596
"7916",0.0281427238352123
"7917",0.0337014285821448
"7918",0.063652529550946
"7919",0.0662846793727971
"7920",0.0327461391628074
"7921",0.0738723211499554
"7922",0.0425616856936346
"7923",0.044953742276201
"7924",0.0129653081166068
"7925",0.0773147182655726
"7926",0.0511213583451288
"7927",0.0873084460861325
"7928",0.121427332006731
"7929",0.0810191353908678
"7930",0.0543051346964073
"7931",0.0919233777306415
"7932",0.061826015621254
"7933",0.0583435505107265
"7934",0.0912378805534979
"7935",0.194230240618574
"7936",0.207745353616228
"7937",0.0707527895774412
"7938",0.0487988613717139
"7939",0.157079686785628
"7940",0.112115332961694
"7941",0.0865366515218982
"7942",0.0602520287486297
"7943",0.0679135850225365
"7944",0.0699919785423639
"7945",0.0433790770837567
"7946",0.146104713627174
"7947",0.0672881137534928
"7948",0.0611449585698253
"7949",0.0685932064568541
"7950",0.0639549298300236
"7951",0.0890076722032062
"7952",0.0800479840520531
"7953",0.0560461301493513
"7954",0.0942327788270364
"7955",0.0297557064259414
"7956",0.0353933695926672
"7957",0.112483262158557
"7958",0.035912333005285
"7959",0.0112104996121012
"7960",0.0435364800038221
"7961",0.0649082894764937
