"","x"
"4618",0.0205378535620353
"4619",0.0145981342523873
"4620",0.00372796353672594
"4621",0.0155586073132257
"4622",0.0116164941475945
"4623",0.0355341601917181
"4624",0.0307367068429471
"4625",0.0370117870328583
"4626",0.0180441212527121
"4627",0.0121751837645657
"4628",0.0414415241447163
"4629",0.042823391162503
"4630",0.0365820665715361
"4631",0.00991054822406198
"4632",0.0407844887612945
"4633",0.0232641922514672
"4634",0.031082837484889
"4635",0.0214903641052888
"4636",0.0312692819703577
"4637",0.00530526404577234
"4638",0.0320895276813951
"4639",0.0279060020042152
"4640",0.0423174533199096
"4641",0.010369429397421
"4642",0.0131110538198039
"4643",0.0668713053293528
"4644",0.035075300574291
"4645",0.0280864792334764
"4646",0.0243814437937917
"4647",0.0163213601742045
"4648",0.0386111410100623
"4649",0.0202980581980306
"4650",0.0201925889681624
"4651",0.0081260549601722
"4652",0.0414965358866999
"4653",0.0451982759246288
"4654",0.0209617418738821
"4655",0.00857103261262288
"4656",0.0155123848871964
"4657",0.0257181683681132
"4658",0.0384769944270168
"4659",0.0130424809703294
"4660",0.023576101178003
"4661",0.00969603834973456
"4662",0.0315208633120168
"4663",0.00400410896969946
"4664",0.0204957597387356
"4665",0.0170512568033907
"4666",0.0228345554783863
"4667",0.0304391293060921
"4668",0.0258068097147881
"4669",0.02736819722862
"4670",0.0270986756107386
"4671",0.0125721979994984
"4672",0.0152663520559304
"4673",0.0301458096318131
"4674",0.0159556588664833
"4675",0.0124426361593314
"4676",0.0240097835208347
"4677",0.0605565753021182
"4678",0.0226169193810191
"4679",0.0591587052455703
"4680",0.0140602454203227
"4681",0.0291414034731209
"4682",0.032931917608075
"4683",0.0154905986443969
"4684",0.0117832332611581
"4685",0.0446293181130216
"4686",0.0161871972430785
"4687",0.04139245497083
"4688",0.0282641808779287
"4689",0.0283770917170025
"4690",0.0325448573897787
"4691",0.0227579871012168
"4692",0.0180937728640113
"4693",0.00971760033756541
"4694",0.0280583560298605
"4695",0.0176861419974431
"4696",0.0141297974018225
"4697",0.0151593237490851
"4698",0.0124102167413316
"4699",0.0197241414637895
"4700",0.0103007681404389
"4701",0.0438557211206816
"4702",0.0395684928463563
"4703",0.0368794907377862
"4704",0.0212636928244702
"4705",0.0420011777304556
"4706",0.0313237820774023
"4707",0.010332370166679
"4708",0.0257019385588583
"4709",0.0115632713573391
"4710",0.0118252512915895
"4711",0.0177242061866398
"4712",0.0283446527808521
"4713",0.0103496497052741
"4714",0.0121717515695224
"4715",0.00797103437720048
"4716",0.0391595597964037
"4717",0.0292148868484039
"4718",0.024926073447089
"4719",0.0346414716790643
"4720",0.0262766857511346
"4721",0.0181203745599826
"4722",0.0416926253791324
"4723",0.0133222683696754
"4724",0.0441347550850108
"4725",0.0166167489611713
"4726",0.0116577601271278
"4727",0.0129286828104312
"4728",0.0178943752344625
"4729",0.022454427423897
"4730",0.00878338089141715
"4731",0.0294523919825295
"4732",0.0182648135520153
"4733",0.0243699081037116
"4734",0.0358180208002797
"4735",0.0388094016373229
"4736",0.0235583098756089
"4737",0.0123153912887729
"4738",0.031916246957505
"4739",0.0107737192533014
"4740",0.0234086684721797
"4741",0.0150913802700184
"4742",0.0201316965665463
"4743",0.00920973417391687
"4744",0.020671324899639
"4745",0.0191602226581451
"4746",0.0264003597856967
"4747",0.0314582871646592
"4748",0.00862636212354164
"4749",0.028777407386455
"4750",0.0389672090936207
"4751",0.0235063580015033
"4752",0.0221879694619012
"4753",0.0266466682867202
"4754",0.0329642838359156
"4755",0.0579595330115909
"4756",0.0317716393669665
"4757",0.00549508999624167
"4758",0.0206697543527181
"4759",0.00813966081114916
"4760",0.0341656081734831
"4761",0.0136601172948194
"4762",0.0163200123108897
"4763",0.0129778635474798
"4764",0.0138089770275943
"4765",0.0239446481874904
"4766",0.0140739148983255
"4767",0.00888959504138363
"4768",0.00742972554295882
"4769",0.0460647649755161
"4770",0.0158712176522141
"4771",0.0297153722189242
"4772",0.0345300243500101
"4773",0.0289981077989726
"4774",0.00842988458179833
"4775",0.0214598397129345
"4776",0.00296189097637835
"4777",0.0222064795380134
"4778",0.0245922048440631
"4779",0.0168197881346424
"4780",0.0118138434368826
"4781",0.0470073655618036
"4782",0.0161422177026123
"4783",0.0307468551005044
"4784",0.0289645543543009
"4785",0.0217599379747535
"4786",0.0152108490077519
"4787",0.0226968088339087
"4788",0.0216202516349678
"4789",0.0188863276835048
"4790",0.0403742090019669
"4791",0.0204774590218289
"4792",0.00749970833154436
"4793",0.00540455040127506
"4794",0.0352203424948755
"4795",0.0209740077155375
"4796",0.0496769160957154
"4797",0.0272648937799259
"4798",0.0530258906943085
"4799",0.0179251401417326
"4800",0.0470549506663646
"4801",0.0305192828193256
"4802",0.0202813439265738
"4803",0.0285312125339158
"4804",0.0143424660822403
"4805",0.0391243773273639
"4806",0.00874608068660965
"4807",0.0443797422802812
"4808",0.0261644792264237
"4809",0.00901223316377331
"4810",0.0322249977631006
"4811",0.0187769713142123
"4812",0.00767941704673062
"4813",0.0185119318357645
"4814",0.0131470093020986
"4815",0.0133644141003217
"4816",0.0422875594262108
"4817",0.0194640934972766
"4818",0.0180454994265603
"4819",0.0191020479333707
"4820",0.0402839097587991
"4821",0.0417386194044503
"4822",0.0507286765419277
"4823",0.050338876518349
"4824",0.0104633736468666
"4825",0.031998432356833
"4826",0.0133850229585766
"4827",0.0373027617607416
"4828",0.0176158745986978
"4829",0.0319674501497889
"4830",0.0258544869274007
"4831",0.0386020778927426
"4832",0.0126437345833546
"4833",0.00932579530882734
"4834",0.0168597842012077
"4835",0.0325887924398864
"4836",0.0156498101900708
"4837",0.0162983452026369
"4838",0.00851998644665575
"4839",0.0432739498445634
"4840",0.0201959814201083
"4841",0.0109919733929927
"4842",0.0257914515926785
"4843",0.0205663022700669
"4844",0.0190456295715326
"4845",0.0127789952822298
"4846",0.0101754446459553
"4847",0.0219154592832491
"4848",0.0367542098695053
"4849",0.0182898492354275
"4850",0.0326216730096826
"4851",0.0158495169975611
"4852",0.01566968129974
"4853",0.0232609857391021
"4854",0.017338500966866
"4855",0.0303580683329766
"4856",0.025305427219257
"4857",0.0138653585883756
"4858",0.0380725753419055
"4859",0.0124914951151892
"4860",0.049808571356252
"4861",0.0346218056271364
"4862",0.0245710977345226
"4863",0.0422562146768423
"4864",0.0193685309332492
"4865",0.0300018049659948
"4866",0.0378626107302161
"4867",0.0148129120483846
"4868",0.00780746327293748
"4869",0.0289564944563695
"4870",0.0403778903677114
"4871",0.0131125368150084
"4872",0.0304026892771572
"4873",0.020051741829219
"4874",0.0124480674723788
"4875",0.0418211128086643
"4876",0.0219399465216665
"4877",0.0409121945183835
"4878",0.022721229909851
"4879",0.0438932409134501
"4880",0.0408027197770383
"4881",0.0455877660440091
"4882",0.0132404572307854
"4883",0.0209791947715581
"4884",0.00501926047189003
"4885",0.0373578334122941
"4886",0.0224085094550311
"4887",0.0138439445711257
"4888",0.0257091297144173
"4889",0.0244416352419479
"4890",0.00723977515243572
"4891",0.0158280574141812
"4892",0.0715186710318194
"4893",0.045469764686361
"4894",0.0254458959830152
"4895",0.0149494738909604
"4896",0.0144003568333167
"4897",0.0424732154443856
"4898",0.0180552309099502
"4899",0.0281117657507207
"4900",0.0201498896836507
"4901",0.0190798156638687
"4902",0.0145789249807539
"4903",0.0138927131549573
"4904",0.0315480739722974
"4905",0.00847575681737987
"4906",0.00931333954599436
"4907",0.0150496143061396
"4908",0.0316738760862773
"4909",0.0302747132146027
"4910",0.0174168131790696
"4911",0.0285280492871713
"4912",0.0251025202865173
"4913",0.0105385835133246
"4914",0.0149853775016529
"4915",0.0248989195364535
"4916",0.0284233701045487
"4917",0.0152456232437124
"4918",0.0285403648961562
"4919",0.0476307856673272
"4920",0.0141257664742151
"4921",0.0220573012032008
"4922",0.0332125896025953
"4923",0.039235209229429
"4924",0.0336887592049649
"4925",0.0245174577023194
"4926",0.0135733720411222
"4927",0.0186526041388198
"4928",0.00726377632406664
"4929",0.0126346263084095
"4930",0.0289284938134757
"4931",0.0340059535769031
"4932",0.0268452800883671
"4933",0.0216747271628812
"4934",0.0221106366825429
"4935",0.0286899879294958
"4936",0.0246366318975121
"4937",0.0354541029278407
"4938",0.051368848766733
"4939",0.0239235471213804
"4940",0.0227784661200036
"4941",0.0202611257815606
"4942",0.0218221402156159
"4943",0.0231110844650998
"4944",0.0199222798491959
"4945",0.041872834994276
"4946",0.0110571113518629
"4947",0.00984716456357016
"4948",0.0123304423148367
"4949",0.0139297857387219
"4950",0.0257088373595157
"4951",0.0097105744654798
"4952",0.0130087176862703
"4953",0.0320094058413602
"4954",0.017020639577382
"4955",0.0169997935535937
"4956",0.00810422304481329
"4957",0.0246485327341536
"4958",0.0129020024041932
"4959",0.027319811182202
"4960",0.0174154462069182
"4961",0.0230193257892355
"4962",0.0391380663740953
"4963",0.017991439645164
"4964",0.0169641306569346
"4965",0.0262625873957084
"4966",0.00930367069129632
"4967",0.0156546954967646
"4968",0.0052995818164682
"4969",0.016770059008958
"4970",0.00664503371421142
"4971",0.0205383552238598
"4972",0.0160384035682258
"4973",0.0160057562492216
"4974",0.0249631308762936
"4975",0.010914351592937
"4976",0.0299855035663493
"4977",0.0105341890785991
"4978",0.0322078603870521
"4979",0.0239232321531206
"4980",0.0198196613266576
"4981",0.019161450406722
"4982",0.00790259231601257
"4983",0.0210287544641649
"4984",0.050270058053584
"4985",0.0155616708778232
"4986",0.0203124847645671
"4987",0.0145703532802224
"4988",0.011551279546677
"4989",0.00791508747494396
"4990",0.0246665978878141
"4991",0.0133605825031136
"4992",0.0296643590293227
"4993",0.0317636882149383
"4994",0.0158812640180375
"4995",0.0331251772159435
"4996",0.019466253993928
"4997",0.00909550717440161
"4998",0.00693054266778837
"4999",0.0126577810661099
"5000",0.0272889174847251
"5001",0.0405773256286103
"5002",0.0284837815355969
"5003",0.0235334171152466
"5004",0.0126065309685698
"5005",0.0189764199206197
"5006",0.0158153943839646
"5007",0.0191158053902193
"5008",0.0624006124723027
"5009",0.0163300630941897
"5010",0.014953043289656
"5011",0.0267759225129453
"5012",0.0185453100990509
"5013",0.00438772233644619
"5014",0.0390846767484478
"5015",0.0356933349027847
"5016",0.0312213011765337
"5017",0.0378711524599689
"5018",0.0113867595915134
"5019",0.0155890216766588
"5020",0.0134149266063078
"5021",0.0423561266657418
"5022",0.0172740660582299
"5023",0.036224628782631
"5024",0.0414322944544723
"5025",0.00960913218381674
"5026",0.0364830093392022
"5027",0.0319473036234446
"5028",0.0488139779097698
"5029",0.0175595753620108
"5030",0.0101905408409776
"5031",0.0337966013976159
"5032",0.0355330499828945
"5033",0.0144187744291081
"5034",0.0290257744945327
"5035",0.0214205522143327
"5036",0.0124370146677057
"5037",0.0225787708447595
"5038",0.0122827760375729
"5039",0.0120123543022032
"5040",0.0144688880342169
"5041",0.0184867732920575
"5042",0.0149418270823829
"5043",0.0179736768241334
"5044",0.0190064076917928
"5045",0.0211915942197888
"5046",0.0176748472371801
"5047",0.010760773619335
"5048",0.0505134570189109
"5049",0.0316977416001254
"5050",0.0225627847882173
"5051",0.0146392575160241
"5052",0.0336530263812459
"5053",0.0422289420668718
"5054",0.00928990019741892
"5055",0.0299552922673578
"5056",0.0117116109041368
"5057",0.0133748723737685
"5058",0.00742169174000192
"5059",0.0246726625054134
"5060",0.012619378560779
"5061",0.0300123562284465
"5062",0.0326430799166915
"5063",0.0447078497546809
"5064",0.011649560775183
"5065",0.0143026124131272
"5066",0.021990450552878
"5067",0.0169268705053391
"5068",0.0166264039436668
"5069",0.0237802950651818
"5070",0.0445514918388614
"5071",0.0300632577023355
"5072",0.0204225528531085
"5073",0.0193077984590133
"5074",0.021826352484432
"5075",0.0257489456860787
"5076",0.0540392076783442
"5077",0.0381197346195707
"5078",0.00929084589278145
"5079",0.013130751772605
"5080",0.0246982834657223
"5081",0.0127342200822898
"5082",0.00947926786353929
"5083",0.0162894328967664
"5084",0.00891490460515574
"5085",0.0462008109533708
"5086",0.0349656782690338
"5087",0.0233771086873956
"5088",0.0169809384450775
"5089",0.0491089679364106
"5090",0.0224733023632812
"5091",0.0458152733525307
"5092",0.0120771613988041
"5093",0.00919544982320368
"5094",0.0180809270102662
"5095",0.0245469507964963
"5096",0.025737253224882
"5097",0.0447662288203785
"5098",0.0664721825417575
"5099",0.0226187550422757
"5100",0.0222507073615833
"5101",0.0387844558804
"5102",0.0267262596631785
"5103",0.027954848664264
"5104",0.0446415153592708
"5105",0.0248540480952945
"5106",0.0430342403059934
"5107",0.0223253223291991
"5108",0.0300012720316456
"5109",0.014852216407717
"5110",0.00783483344924126
"5111",0.0229513460184719
"5112",0.0671961279028362
"5113",0.0213441697857621
"5114",0.0334448285072557
"5115",0.0168871471884655
"5116",0.0294552045076161
"5117",0.00759413486137295
"5118",0.0328483495378402
"5119",0.0283740669904035
"5120",0.0158329710547138
"5121",0.0176259729107664
"5122",0.0156936725112865
"5123",0.0111670425491427
"5124",0.0235187046259016
"5125",0.0250496532080453
"5126",0.0241034955148549
"5127",0.0211298121559451
"5128",0.041801325634929
"5129",0.0222430662240482
"5130",0.0414992187698606
"5131",0.0108674262092123
"5132",0.0382078102139656
"5133",0.0115874779306748
"5134",0.00737291068885741
"5135",0.0221997147941543
"5136",0.0141484800044658
"5137",0.0320384775738047
"5138",0.0146166873247715
"5139",0.0187714983206013
"5140",0.0209062418828813
"5141",0.0239479747396908
"5142",0.014227756536931
"5143",0.0277453367906669
"5144",0.0351437505904125
"5145",0.0297331404455932
"5146",0.0147884858457209
"5147",0.0316047340759693
"5148",0.0181934019156204
"5149",0.0135097843686717
"5150",0.049214385928778
"5151",0.016263569629344
"5152",0.031829103206269
"5153",0.0264725733768676
"5154",0.0258354183008426
"5155",0.0339967437703523
"5156",0.0166549594303299
"5157",0.0215356382579886
"5158",0.014426432764838
"5159",0.0266241398566394
"5160",0.0233978453358433
"5161",0.0237446013742081
"5162",0.0214588502755546
"5163",0.0196187740248414
"5164",0.0336372242875657
"5165",0.0136964936281143
"5166",0.00698546615782965
"5167",0.0166333299218174
"5168",0.0467787241761543
"5169",0.0042870951969487
"5170",0.00760043729304586
"5171",0.0182528825410425
"5172",0.0277728463652505
"5173",0.00739138955120054
"5174",0.0358411875723581
"5175",0.00789395275562266
"5176",0.0218598790207208
"5177",0.0297320941153033
"5178",0.0133237071823348
"5179",0.0341587396307326
"5180",0.021771446190236
"5181",0.0486578398139531
"5182",0.0320579102581553
"5183",0.0382019665505307
"5184",0.00910526465724818
"5185",0.0207870607389688
"5186",0.0230023770104883
"5187",0.00834872417925133
"5188",0.0177956894562716
"5189",0.0166662735699717
"5190",0.00778166114690404
"5191",0.0163739902477439
"5192",0.0114070179618508
"5193",0.0343262392627876
"5194",0.0228600665665889
"5195",0.0389355556113253
"5196",0.00820300400630817
"5197",0.0231973075042323
"5198",0.0126598013877335
"5199",0.0296230761172855
"5200",0.0118897571814283
"5201",0.0206390490386929
"5202",0.019462745728959
"5203",0.0435901120068572
"5204",0.0259844721779748
"5205",0.0159338222192158
"5206",0.0173294708927779
"5207",0.0272911232187238
"5208",0.0116376465576785
"5209",0.0304351384270088
"5210",0.0147844896716745
"5211",0.0226420232275237
"5212",0.0315220995493841
"5213",0.020004135559209
"5214",0.0202904566088205
"5215",0.0138853087348143
"5216",0.0249696404701765
"5217",0.0518865473887778
"5218",0.0404575517332239
"5219",0.0311752497593039
"5220",0.00801244740649909
"5221",0.0371415935440332
"5222",0.027182504692473
"5223",0.00603767110354233
"5224",0.0644322657186704
"5225",0.0184709462485821
"5226",0.0480140998702694
"5227",0.0271411261498023
"5228",0.0154470418380862
"5229",0.0160530217816201
"5230",0.0282001849810103
"5231",0.00563496263776651
"5232",0.0123586311851148
"5233",0.0499567065477645
"5234",0.0150430730515617
"5235",0.00910687667474517
"5236",0.0293023535659571
"5237",0.0378850320883459
"5238",0.0257889807681497
"5239",0.0265985196293321
"5240",0.0150907652283771
"5241",0.0189513387024978
"5242",0.0368751828166969
"5243",0.0151582819674858
"5244",0.015399688545332
"5245",0.00840082251910719
"5246",0.031268926253863
"5247",0.0178515323370415
"5248",0.0172185356826994
"5249",0.0192301667585839
"5250",0.0132993485819533
"5251",0.0132087845559025
"5252",0.014065459572861
"5253",0.0198337224695453
"5254",0.0227321525473556
"5255",0.0187647457633417
"5256",0.0293172298902532
"5257",0.0268232952252288
"5258",0.0430431371331267
"5259",0.0101185875007954
"5260",0.0104701456039035
"5261",0.038914096402127
"5262",0.0334222805677963
"5263",0.0338209976790849
"5264",0.0233483021718248
"5265",0.010386468609563
"5266",0.0171941200455744
"5267",0.0228319607328508
"5268",0.0118910219421449
"5269",0.0181585153658918
"5270",0.0326656398303503
"5271",0.00641105612445773
"5272",0.0363045641021173
"5273",0.0355554941091113
"5274",0.0215622355718305
"5275",0.0347442301882473
"5276",0.020656174123105
"5277",0.0114733262185037
"5278",0.0265338123748953
"5279",0.0353398421526388
"5280",0.0360159068267167
"5281",0.0246012550729867
"5282",0.0173381205793546
"5283",0.0220689011851097
"5284",0.0181437180520009
"5285",0.0218569728373936
"5286",0.0296838324898182
"5287",0.0370414554239006
"5288",0.0527162588890061
"5289",0.01400914813614
"5290",0.0457187985422379
"5291",0.0287725890026344
"5292",0.00463688576204672
"5293",0.031436280468438
"5294",0.0177052962355484
"5295",0.027623657368521
"5296",0.0235800329666589
"5297",0.0246448380723983
"5298",0.0261049557383472
"5299",0.0122429823953657
"5300",0.0315447235758632
"5301",0.0374321112356336
"5302",0.0301063737667487
"5303",0.0129003535999504
"5304",0.0159225689182675
"5305",0.0147712720566412
"5306",0.0301785850170954
"5307",0.0218529687573631
"5308",0.047625281818878
"5309",0.0237182090116614
"5310",0.0204245666247532
"5311",0.0219007091126651
"5312",0.0108220086343142
"5313",0.0187819365039201
"5314",0.0309852347691126
"5315",0.0349072042967663
"5316",0.0406708430127208
"5317",0.0207080010403267
"5318",0.0399335564652733
"5319",0.0247840030323378
"5320",0.016885509662468
"5321",0.0189532391277917
"5322",0.00891565376798801
"5323",0.0078784482331923
"5324",0.0192709305612962
"5325",0.0534649329411987
"5326",0.0194644427182165
"5327",0.0155590769604796
"5328",0.016781752812014
"5329",0.0121869501896054
"5330",0.0105400870658395
"5331",0.0289084983869207
"5332",0.030915601667533
"5333",0.0275731460808286
"5334",0.0210038652075811
"5335",0.0204204573905628
"5336",0.0211562725494986
"5337",0.0106410023124052
"5338",0.0226637565711584
"5339",0.0161829986507443
"5340",0.0130883311916178
"5341",0.0305092361636333
"5342",0.0129192399585247
"5343",0.0442535678022479
"5344",0.0309347362841538
"5345",0.0428827552648042
"5346",0.0265863969729567
"5347",0.00653036199419025
"5348",0.0348023627901565
"5349",0.0131251528054164
"5350",0.00667341699796326
"5351",0.0234051378062129
"5352",0.0106129197430127
"5353",0.0239010335888983
"5354",0.012604665214856
"5355",0.0346376777115914
"5356",0.0206305990000168
"5357",0.0214510503000857
"5358",0.0335784252919002
"5359",0.0378242002763798
"5360",0.0250186487376044
"5361",0.0110515177169335
"5362",0.0214464110591342
"5363",0.0116538513190588
"5364",0.00324082339934867
"5365",0.0494869152096589
"5366",0.0152488720208111
"5367",0.00926932962354982
"5368",0.0205000420014575
"5369",0.0181216014290309
"5370",0.0102280787465115
"5371",0.027032853974016
"5372",0.0388128925686413
"5373",0.0242597921434744
"5374",0.0215110401888567
"5375",0.032560841671636
"5376",0.00677761380283855
"5377",0.0353606225133029
"5378",0.027807300401321
"5379",0.0160542333828191
"5380",0.0136064486050992
"5381",0.0368492769495751
"5382",0.0559570465715051
"5383",0.0206192324158801
"5384",0.0159472084068796
"5385",0.0137601525840601
"5386",0.0299914914425875
"5387",0.0433657475178794
"5388",0.0118250198518309
"5389",0.0231641301349188
"5390",0.0302818190054499
"5391",0.0171466611458078
"5392",0.0413999507221954
"5393",0.0133999550742124
"5394",0.0334594157096773
"5395",0.0536018697942672
"5396",0.0230826576017127
"5397",0.00901508788792119
"5398",0.00661813568466111
"5399",0.0196320946259499
"5400",0.0126327554364699
"5401",0.0247866955301648
"5402",0.0219387286316077
"5403",0.0165674234637035
"5404",0.0108572108250333
"5405",0.0104778323516747
"5406",0.00901625332467336
"5407",0.016295259576312
"5408",0.029120626284136
"5409",0.0221468460300293
"5410",0.0148783604193986
"5411",0.0115899838720476
"5412",0.0155761209288348
"5413",0.0214442757020067
"5414",0.00833811467362394
"5415",0.00896593965314004
"5416",0.0356211683489893
"5417",0.0153123904926588
"5418",0.0128190088054367
"5419",0.0173737334155713
"5420",0.0260104087853827
"5421",0.0448631102941511
"5422",0.0086766008192272
"5423",0.0176956585878123
"5424",0.0161297744200425
"5425",0.00509764782277493
"5426",0.0130092891808793
"5427",0.023372032818351
"5428",0.0530506583425154
"5429",0.00549281533054543
"5430",0.00796208187223985
"5431",0.045771730853202
"5432",0.0156484782311681
"5433",0.010868919567064
"5434",0.0163072126467911
"5435",0.0150332309171968
"5436",0.00766828208088494
"5437",0.0151423459265299
"5438",0.0376703293338038
"5439",0.0335221515463258
"5440",0.0106925268316946
"5441",0.0214018752226319
"5442",0.0296402893384201
"5443",0.0558451194411485
"5444",0.0109919171817798
"5445",0.0322349975927143
"5446",0.014519465705843
"5447",0.00681975036674707
"5448",0.0549914004946058
"5449",0.0251362311718532
"5450",0.0328551361946466
"5451",0.070338227815441
"5452",0.0299356571021573
"5453",0.032969595039234
"5454",0.0081313628051448
"5455",0.0266369018257557
"5456",0.033201532118683
"5457",0.0112079396062658
"5458",0.0376640727860116
"5459",0.0142313746480859
"5460",0.0254984378967753
"5461",0.0238909158766887
"5462",0.0259118513728968
"5463",0.027834896732882
"5464",0.0330987981682053
"5465",0.0322572072137919
"5466",0.017176002080102
"5467",0.0466054831975232
"5468",0.0323947717682105
"5469",0.00860406390021133
"5470",0.037035335823118
"5471",0.0174505331975672
"5472",0.0139608214493079
"5473",0.0348994998992552
"5474",0.0134050640137822
"5475",0.0214508463398371
"5476",0.0215685847626905
"5477",0.0302178403398461
"5478",0.00664009660303561
"5479",0.016632498551611
"5480",0.0133295504575021
"5481",0.0138933523292973
"5482",0.0373650608841749
"5483",0.0306059554577494
"5484",0.0372509872201239
"5485",0.0351918383563186
"5486",0.0105219427293017
"5487",0.0342986147227778
"5488",0.00600258206963235
"5489",0.0175283811741939
"5490",0.0153133872083867
"5491",0.0177533583012532
"5492",0.0144476406484272
"5493",0.0125891362040916
"5494",0.0224873242533873
"5495",0.0147832087842611
"5496",0.0132663757352136
"5497",0.0536855623135246
"5498",0.0131734712439332
"5499",0.0162812158676967
"5500",0.0290908808917659
"5501",0.0568397739270877
"5502",0.0212500360237001
"5503",0.0300939764330556
"5504",0.0303526476301317
"5505",0.0181934847293918
"5506",0.0380804852977576
"5507",0.0144581442019847
"5508",0.0147743539543177
"5509",0.0400102957832159
"5510",0.0234421324272882
"5511",0.0347402262246659
"5512",0.0046481501582468
"5513",0.0368006738377318
"5514",0.0376751694340738
"5515",0.0175452129666623
"5516",0.0281683443041858
"5517",0.0270715282708421
"5518",0.0187226519187426
"5519",0.0324900096465142
"5520",0.012286766309095
"5521",0.0101812847010057
"5522",0.0154505813048128
"5523",0.021764892946169
"5524",0.014209165493231
"5525",0.0142936233555408
"5526",0.0232368743484395
"5527",0.0140322179316946
"5528",0.00855850840676248
"5529",0.0594452019301438
"5530",0.0143502960772832
"5531",0.0522432938410162
"5532",0.015935400242081
"5533",0.0108423393479637
"5534",0.0332700666163174
"5535",0.0415668236307725
"5536",0.0206139149291964
"5537",0.0129002191175841
"5538",0.0595921803938985
"5539",0.0223085086160154
"5540",0.0232706147503098
"5541",0.0115029922890833
"5542",0.032174800801517
"5543",0.032493477269919
"5544",0.00897712830025801
"5545",0.0112422325157944
"5546",0.0330080760257457
"5547",0.00727445656168861
"5548",0.0411141932754667
"5549",0.0239831059546585
"5550",0.0255980772894202
"5551",0.0249451375100769
"5552",0.0230558001637158
"5553",0.0204309443216765
"5554",0.0221020124419035
"5555",0.0394689105932772
"5556",0.0166237797152824
"5557",0.0100422699338896
"5558",0.0116978044310799
"5559",0.0217871161455703
"5560",0.0243725261806914
"5561",0.0557053185927603
"5562",0.0210252409206734
"5563",0.0198592757162664
"5564",0.0355707735779693
"5565",0.0369143088068532
"5566",0.00405445764234201
"5567",0.0223946473599766
"5568",0.017858489277835
"5569",0.020385775105338
"5570",0.0134439331205365
"5571",0.0243830257502609
"5572",0.0201610662921047
"5573",0.031477252823454
"5574",0.0174137206938774
"5575",0.0200220094152319
"5576",0.0309277786804666
"5577",0.0162482605195075
"5578",0.0189832075951333
"5579",0.0520326093574847
"5580",0.0204399033030452
"5581",0.0103567292881104
"5582",0.037701660487064
"5583",0.0426640148948655
"5584",0.0502052670008189
"5585",0.017825003574845
"5586",0.0324176766865318
"5587",0.0267334946825545
"5588",0.0201900224279377
"5589",0.0198589306824642
"5590",0.0189753114644839
"5591",0.014796245242063
"5592",0.0357162529191944
"5593",0.0165059645162889
"5594",0.0487367417873769
"5595",0.0108397888712939
"5596",0.0269359870574088
"5597",0.0128807124081531
"5598",0.0240807211361438
"5599",0.0194514030478249
"5600",0.0075227093515909
"5601",0.0213324752824242
"5602",0.0222080273705436
"5603",0.0108685923343665
"5604",0.0111607790405585
"5605",0.0264792012275367
"5606",0.024903782541116
"5607",0.00617596826249669
"5608",0.0173582328778389
"5609",0.021045072464302
"5610",0.0170488187420331
"5611",0.011182517803224
"5612",0.00915078985690996
"5613",0.0340314671560191
"5614",0.0143298401680264
"5615",0.00929267845947692
"5616",0.0483896935454587
"5617",0.0284824779319287
"5618",0.0275356323655394
"5619",0.0326847119002233
"5620",0.0143237881661083
"5621",0.0378164245834527
"5622",0.0164767728320655
"5623",0.0139017722462421
"5624",0.026402682976875
"5625",0.0285354821550581
"5626",0.030429754125568
"5627",0.021288707610331
"5628",0.0254114529400312
"5629",0.00829937694764445
"5630",0.0141974910142006
"5631",0.0259325031933616
"5632",0.0405609154164162
"5633",0.0335265714412082
"5634",0.0322748214503762
"5635",0.020594310461654
"5636",0.0260254535602849
"5637",0.0263302753178261
"5638",0.007747107389826
"5639",0.0229132246776814
"5640",0.0343022659179654
"5641",0.0361655815905307
"5642",0.0132365311009254
"5643",0.0474763585167123
"5644",0.00848098115570558
"5645",0.0395961244150893
"5646",0.0267861253838573
"5647",0.0134963490568037
"5648",0.034406997321513
"5649",0.027167202070309
"5650",0.0130458749983108
"5651",0.0247819019160992
"5652",0.0123573202364161
"5653",0.0207273548749002
"5654",0.0204801143187222
"5655",0.0155453965079688
"5656",0.017999098575689
"5657",0.0287139071655381
"5658",0.0178844025303556
"5659",0.0534173957866671
"5660",0.0103152539618359
"5661",0.0365115079901399
"5662",0.0311999763283044
"5663",0.0117888880214639
"5664",0.0497739413443729
"5665",0.06160408574722
"5666",0.0224139431903142
"5667",0.00845674762878475
"5668",0.0288005152799299
"5669",0.0192056630452286
"5670",0.0387359954221429
"5671",0.0379440945739539
"5672",0.0264056613396422
"5673",0.0188259428286845
"5674",0.0231073490487489
"5675",0.0201175859691683
"5676",0.0279344996045207
"5677",0.0256502043403607
"5678",0.0104356193966466
"5679",0.0144856953674395
"5680",0.00252529454047059
"5681",0.0122332027271411
"5682",0.0158527675242563
"5683",0.0359791141864055
"5684",0.035575637665637
"5685",0.0167928090091869
"5686",0.0258461067036382
"5687",0.0371402969418624
"5688",0.0403633034127736
"5689",0.0102066587337092
"5690",0.0223643262188344
"5691",0.0437618222653567
"5692",0.026292859791788
"5693",0.0157486859825348
"5694",0.0202835220556072
"5695",0.0168938299919736
"5696",0.0511832015396749
"5697",0.00823773471253856
"5698",0.00411805054332911
"5699",0.00961656994666553
"5700",0.0320853688644987
"5701",0.0133407208949699
"5702",0.0130832328956722
