"","x"
"6973",0.00700493680836154
"6974",0.0305059453891988
"6975",0.0348257510924554
"6976",0.0343005485679806
"6977",0.0141353473670577
"6978",0.0196566099313934
"6979",0.0220886856506492
"6980",0.0260984701368894
"6981",0.035767678346206
"6982",0.0168634945989257
"6983",0.0311981142013356
"6984",0.0151707057423934
"6985",0.0131522256041901
"6986",0.0455893156739617
"6987",0.0131516240019164
"6988",0.0242945846881538
"6989",0.0103381803974644
"6990",0.00573654917084504
"6991",0.0227469065352074
"6992",0.0344678557374556
"6993",0.0135933102084008
"6994",0.0312303006630525
"6995",0.0123923578211995
"6996",0.0259773748974906
"6997",0.031907293544659
"6998",0.0605445968458833
"6999",0.0279523940056925
"7000",0.0173098964911221
"7001",0.025581428089155
"7002",0.0225891272569596
"7003",0.0325510988219182
"7004",0.0272953662042869
"7005",0.0294953768286028
"7006",0.0408159525524411
"7007",0.00861239100936621
"7008",0.0498433354371861
"7009",0.0119872436692497
"7010",0.0104923431865859
"7011",0.0202214553454729
"7012",0.00947351134370694
"7013",0.0161291603918034
"7014",0.0224085787198193
"7015",0.0394889877231247
"7016",0.00978033078583786
"7017",0.0275871523179399
"7018",0.00861353662686654
"7019",0.0225957146929375
"7020",0.0113649725539736
"7021",0.0242034939906178
"7022",0.0158198533357249
"7023",0.0257098530040581
"7024",0.0373526744079807
"7025",0.03378754646676
"7026",0.0336058929553294
"7027",0.0224733480284387
"7028",0.0131799842738374
"7029",0.018409783647714
"7030",0.0142549643776185
"7031",0.0294615466778587
"7032",0.0291794300059817
"7033",0.0186022489800871
"7034",0.0219507327170471
"7035",0.0447815108526705
"7036",0.0205122313756096
"7037",0.016037966957134
"7038",0.0372862088545783
"7039",0.00885512664859648
"7040",0.0343257843863077
"7041",0.0331388532391957
"7042",0.0203700430462251
"7043",0.0154490865698854
"7044",0.013801688655851
"7045",0.0130539824344169
"7046",0.0381902865883232
"7047",0.0214832139552973
"7048",0.0540611965325224
"7049",0.0443635732792304
"7050",0.0156344838805598
"7051",0.0159639266084579
"7052",0.0144626637503006
"7053",0.0170303481853964
"7054",0.0274107764017571
"7055",0.030948371081226
"7056",0.0226238634361979
"7057",0.0443404653029732
"7058",0.0179259874277107
"7059",0.0128760701701515
"7060",0.0109178833058279
"7061",0.0337068168309157
"7062",0.0269445245676961
"7063",0.0186787620042753
"7064",0.018035422309912
"7065",0.0540104860756596
"7066",0.0152269033834946
"7067",0.0299443794002259
"7068",0.0232548178833629
"7069",0.0401002192352636
"7070",0.0252472301285121
"7071",0.0206991119583161
"7072",0.0187048089191484
"7073",0.023948680280435
"7074",0.0344728480265343
"7075",0.0205861672463177
"7076",0.0243458550466436
"7077",0.0129667360927184
"7078",0.0412212532295913
"7079",0.0538338111030664
"7080",0.0259611515191757
"7081",0.0206332727517701
"7082",0.0231571359237795
"7083",0.0228223805260626
"7084",0.0203896285828776
"7085",0.02516222306666
"7086",0.023062713307306
"7087",0.0399367606299256
"7088",0.0379168503257519
"7089",0.0271183461408078
"7090",0.0181945805387745
"7091",0.0107258702126849
"7092",0.0305230946430214
"7093",0.031034614591628
"7094",0.0119982746112919
"7095",0.022234145381601
"7096",0.0234476519394805
"7097",0.0513543112272144
"7098",0.0267963804968441
"7099",0.0060885229489396
"7100",0.0235048592931893
"7101",0.0121697388518759
"7102",0.0287497672621426
"7103",0.0176278360915864
"7104",0.0400860318704747
"7105",0.0166758618673085
"7106",0.0258697306661773
"7107",0.034776505606461
"7108",0.0262410629623327
"7109",0.0507330818162643
"7110",0.0180949723765633
"7111",0.0233473014471871
"7112",0.0457069719272
"7113",0.0334958297857292
"7114",0.034501888016169
"7115",0.0368945156675668
"7116",0.0162432978902231
"7117",0.049529520419915
"7118",0.0259302793609916
"7119",0.0113330345828704
"7120",0.0202190908865088
"7121",0.0363016040024639
"7122",0.0156962571084124
"7123",0.0342052891507668
"7124",0.029608592138013
"7125",0.0249451567439111
"7126",0.0163531179693283
"7127",0.0214931511255134
"7128",0.0162090376126695
"7129",0.0267903289614809
"7130",0.0287179959062836
"7131",0.0160826853956992
"7132",0.026079398375145
"7133",0.0371367445409832
"7134",0.0425193163727641
"7135",0.00891525723804456
"7136",0.0265998968626439
"7137",0.0230175054548714
"7138",0.0208274859892615
"7139",0.031833849910653
"7140",0.0230584993897396
"7141",0.0159419820314181
"7142",0.0179944075688909
"7143",0.015660431975968
"7144",0.0176905605068439
"7145",0.052309752895645
"7146",0.0416408252019178
"7147",0.0114721055171226
"7148",0.00611448459364255
"7149",0.00444520583878425
"7150",0.0119192338069128
"7151",0.0432468562333614
"7152",0.0167298312464493
"7153",0.0543314663787333
"7154",0.0195261424844752
"7155",0.0206813180731735
"7156",0.0275322150168831
"7157",0.01162018526352
"7158",0.0104626118096334
"7159",0.0234937404758617
"7160",0.00582321795909393
"7161",0.0168944859522016
"7162",0.0615261164452642
"7163",0.0238016329581241
"7164",0.0128403138056501
"7165",0.00737425931382331
"7166",0.019084415382926
"7167",0.0192369982223796
"7168",0.00524842025684108
"7169",0.018949140858216
"7170",0.00916946041818151
"7171",0.0255032537623692
"7172",0.0192632117135406
"7173",0.0196087214227077
"7174",0.0260537877546904
"7175",0.0133106607447722
"7176",0.0336137479770945
"7177",0.0191579442528274
"7178",0.0413331065965645
"7179",0.0290668545362815
"7180",0.0272632743869786
"7181",0.0446975541713738
"7182",0.0443371072803606
"7183",0.0217769413723039
"7184",0.0295558429474811
"7185",0.0190680439307806
"7186",0.0383708149470652
"7187",0.0322069656476929
"7188",0.0143346067089865
"7189",0.0173615837815368
"7190",0.0263921315671692
"7191",0.026042895806111
"7192",0.0215424192969114
"7193",0.0139849303680882
"7194",0.0198878174663348
"7195",0.0139369570183161
"7196",0.0234715035905427
"7197",0.0280614521291492
"7198",0.0241189023405948
"7199",0.0342666501569901
"7200",0.0103651225026442
"7201",0.0314727194481275
"7202",0.0254734829945441
"7203",0.0130320178535964
"7204",0.0274780328303432
"7205",0.0320823950899554
"7206",0.0177121606195608
"7207",0.00803497701569761
"7208",0.0342648822731047
"7209",0.0124212247397162
"7210",0.0211593894271095
"7211",0.0336504537575214
"7212",0.0354333368491546
"7213",0.0215670226134352
"7214",0.0517583619210588
"7215",0.0136000497460495
"7216",0.010442051192264
"7217",0.0299002995564354
"7218",0.0130943493774001
"7219",0.0381239844105978
"7220",0.0197568868937868
"7221",0.0218879009087513
"7222",0.0240407245673605
"7223",0.0354778464594513
"7224",0.0457398138922679
"7225",0.0269627903756186
"7226",0.0149737538921027
"7227",0.00400179777988939
"7228",0.0506229013882974
"7229",0.00928220458426728
"7230",0.0195328557052408
"7231",0.00792044244202356
"7232",0.0338597453241535
"7233",0.0180513163399026
"7234",0.0247843882545508
"7235",0.0179446886159357
"7236",0.0109641878437191
"7237",0.019826021332126
"7238",0.0319514782546936
"7239",0.0234343279182174
"7240",0.0487656488060849
"7241",0.0424698624817516
"7242",0.0407096502740199
"7243",0.016626129159144
"7244",0.0396841682857999
"7245",0.0241481776729535
"7246",0.0101946401332374
"7247",0.0185248002987237
"7248",0.0122812563824674
"7249",0.0213778944616272
"7250",0.0155713127091488
"7251",0.0172001320946901
"7252",0.0457877860136402
"7253",0.0282485438124983
"7254",0.0349057384383616
"7255",0.019132737478618
"7256",0.0119781181491895
"7257",0.0392534742671337
"7258",0.0275269027663638
"7259",0.0179720972063067
"7260",0.0206760968827053
"7261",0.0148092583923268
"7262",0.0212330910759471
"7263",0.0220481749814625
"7264",0.00820025061769886
"7265",0.0189126811707117
"7266",0.0271120391171021
"7267",0.0223516238082997
"7268",0.0157021457674501
"7269",0.0145849943680647
"7270",0.0322351459737282
"7271",0.0275114497148135
"7272",0.0208649516321064
"7273",0.0368137841262993
"7274",0.026275135253249
"7275",0.0490707225357354
"7276",0.0184768403672964
"7277",0.0190565109232409
"7278",0.0266818932822613
"7279",0.0102557877430285
"7280",0.0251921249957312
"7281",0.0134251211677529
"7282",0.0109150495814006
"7283",0.0175123997417039
"7284",0.0328724122299351
"7285",0.0228520299682664
"7286",0.0167848250295781
"7287",0.0261521163887868
"7288",0.0198104873392222
"7289",0.0199680061325975
"7290",0.018375799061028
"7291",0.0240419872832371
"7292",0.00454787597605392
"7293",0.0604805352057357
"7294",0.0456726120070114
"7295",0.0090083515232446
"7296",0.0173805104357223
"7297",0.0114678882616272
"7298",0.0233761078768939
"7299",0.0207550562262528
"7300",0.0153623708617071
"7301",0.0248358950092536
"7302",0.0328650623874153
"7303",0.0461542403386409
"7304",0.0472854008756136
"7305",0.0343099424620903
"7306",0.0224777589101704
"7307",0.0247912048135277
"7308",0.0132862659264447
"7309",0.019929038759984
"7310",0.0358592946881966
"7311",0.0265298431953013
"7312",0.0245219012692505
"7313",0.0157034501950832
"7314",0.0299823388284531
"7315",0.0496496217120646
"7316",0.0281355956348241
"7317",0.0523695116423709
"7318",0.00529930900800104
"7319",0.0309413395383665
"7320",0.0200247112870255
"7321",0.0265586359875664
"7322",0.0135253895544876
"7323",0.0238399106522223
"7324",0.0431392428378913
"7325",0.0385704488643203
"7326",0.0669200500106609
"7327",0.0565536674386091
"7328",0.03080472199214
"7329",0.0118661224058695
"7330",0.0135699855411525
"7331",0.0300514030120208
"7332",0.0397844811707997
"7333",0.0305664270255245
"7334",0.0160157914900388
"7335",0.0213637685148021
"7336",0.0111273959973321
"7337",0.0127250250491336
"7338",0.0252551811653463
"7339",0.00365284478907274
"7340",0.0182509121772838
"7341",0.016106483710656
"7342",0.015818764663185
"7343",0.00984793048990164
"7344",0.0569678921188527
"7345",0.018223316190634
"7346",0.00743897234777891
"7347",0.0296226391089622
"7348",0.0416128722340056
"7349",0.0102874012420992
"7350",0.0245525961493755
"7351",0.0149640099923278
"7352",0.0248799493831501
"7353",0.0282377833749151
"7354",0.0399563207146009
"7355",0.0201734319049537
"7356",0.0096011489292774
"7357",0.0209091363582529
"7358",0.0250642462776586
"7359",0.022164104748926
"7360",0.00782952524617209
"7361",0.0242773370428095
"7362",0.0127945123253133
"7363",0.0148099671952287
"7364",0.0110917000226989
"7365",0.0451467081252888
"7366",0.0278371026066604
"7367",0.024211752079613
"7368",0.0607836625196565
"7369",0.00909607577037833
"7370",0.0211209285174572
"7371",0.0193492381529271
"7372",0.0539935375462107
"7373",0.0283723206539246
"7374",0.0210604232728891
"7375",0.018272090946797
"7376",0.0187071985866619
"7377",0.0180416067276138
"7378",0.0111407459064887
"7379",0.0262978890702205
"7380",0.0119600317032487
"7381",0.0241758119121416
"7382",0.0134723055096596
"7383",0.0296977402555084
"7384",0.00561356747842571
"7385",0.0308689061401202
"7386",0.0513119200039509
"7387",0.0171331325253707
"7388",0.0176084020538524
"7389",0.00898336559328135
"7390",0.023322118859275
"7391",0.0183194631289068
"7392",0.0263344989652077
"7393",0.0246213815976144
"7394",0.0204608985659763
"7395",0.0219505605835185
"7396",0.018706738247995
"7397",0.0128132752385525
"7398",0.0245247363646184
"7399",0.0212440331234151
"7400",0.0113052726437298
"7401",0.028927809096052
"7402",0.0246911916762706
"7403",0.021672403380793
"7404",0.00874637767945994
"7405",0.0106454180044581
"7406",0.0273506569458401
"7407",0.0298910101999837
"7408",0.0156609898146971
"7409",0.0152714230382535
"7410",0.0186605680513186
"7411",0.0051923822842068
"7412",0.0436402628078456
"7413",0.0247416475100099
"7414",0.0276117248655803
"7415",0.00717603391901398
"7416",0.0278730258852126
"7417",0.0308773608122599
"7418",0.0354980879596866
"7419",0.0349729731016127
"7420",0.0264694693632436
"7421",0.0327612561621458
"7422",0.00626489175224826
"7423",0.0120537883891347
"7424",0.0538938718807348
"7425",0.0249657522646777
"7426",0.00545391789592845
"7427",0.0136223087181429
"7428",0.0261692770399014
"7429",0.0205100389900571
"7430",0.0173859403663433
"7431",0.0131107447690606
"7432",0.0167681186498953
"7433",0.0151249872410679
"7434",0.042111283355672
"7435",0.0314429197015503
"7436",0.0193495990959124
"7437",0.0317161596671059
"7438",0.0256371644156972
"7439",0.0117283260028922
"7440",0.0094618102687665
"7441",0.028196670116856
"7442",0.0379031358514467
"7443",0.0113161880933404
"7444",0.0150602840632035
"7445",0.0470243884859163
"7446",0.0292635133899411
"7447",0.0197923038813571
"7448",0.037395851959013
"7449",0.0137460109608514
"7450",0.0122208022169716
"7451",0.00798798387210215
"7452",0.0133469206091802
"7453",0.0219215943258302
"7454",0.0278621450456398
"7455",0.0154805858887519
"7456",0.0233294679683518
"7457",0.0104831620268587
"7458",0.0612892059322887
"7459",0.0125656791911792
"7460",0.0108850742164172
"7461",0.0153538060351504
"7462",0.0169173794628962
"7463",0.0263188400249192
"7464",0.029619918604688
"7465",0.0284291026297753
"7466",0.0258237409753513
"7467",0.0301078880271278
"7468",0.0224078869504101
"7469",0.0101089807499938
"7470",0.0155949380274754
"7471",0.015014472355649
"7472",0.0189934485903809
"7473",0.0407792104215308
"7474",0.0400901212252762
"7475",0.0173887146817411
"7476",0.0519502375504308
"7477",0.0546547632220365
"7478",0.0340649835916976
"7479",0.0445673616346812
"7480",0.0300907435362737
"7481",0.0297715723321307
"7482",0.0241450448640327
"7483",0.00732829874396357
"7484",0.022739679889984
"7485",0.00518183031850963
"7486",0.00451294127516427
"7487",0.0108683494343078
"7488",0.0193218724592399
"7489",0.0163652448027332
"7490",0.0136578647825816
"7491",0.038233492737721
"7492",0.0301075373170135
"7493",0.0478602026544469
"7494",0.0263067962611595
"7495",0.0455948956488402
"7496",0.0298192557287588
"7497",0.027887001977026
"7498",0.0226088690520102
"7499",0.03709202762018
"7500",0.0224021437922891
"7501",0.0215747766394709
"7502",0.0224489739362467
"7503",0.0190288045747324
"7504",0.00896596507643081
"7505",0.0383561686201517
"7506",0.0240512614037968
"7507",0.0302122903833877
"7508",0.0249746238930253
"7509",0.0267453080345474
"7510",0.0366795717539361
"7511",0.0121055337645428
"7512",0.0370836180850654
"7513",0.0218238680524968
"7514",0.0290581971204104
"7515",0.0353174290632888
"7516",0.0330577073714783
"7517",0.0453433399563712
"7518",0.01948308130701
"7519",0.0117987211091921
"7520",0.0404464377169121
"7521",0.0412267992191681
"7522",0.0184176834942285
"7523",0.0213514433770946
"7524",0.013596937991957
"7525",0.0209277356055501
"7526",0.0240208770732944
"7527",0.0345499606374792
"7528",0.0379149513717312
"7529",0.0377356047665902
"7530",0.0506328554753626
"7531",0.0294418233634661
"7532",0.0438661345638332
"7533",0.0360784802156253
"7534",0.0189873714760021
"7535",0.0249446929947437
"7536",0.0174570324918041
"7537",0.0209652805344758
"7538",0.0314636355992799
"7539",0.0241241448658253
"7540",0.0222682958268337
"7541",0.0183988121404425
"7542",0.0160148803700183
"7543",0.0254657868415316
"7544",0.0239159301668051
"7545",0.0245831200094932
"7546",0.0127770857913355
"7547",0.0189301882636787
"7548",0.00318816643566391
"7549",0.0190587354351
"7550",0.0180726454428679
"7551",0.0235680638411132
"7552",0.0105937427484809
"7553",0.0224461167136478
"7554",0.0434364795845885
"7555",0.0116193590280703
"7556",0.0174304890419832
"7557",0.0366340904677985
"7558",0.0182188443279805
"7559",0.0175880992825097
"7560",0.0349035829795139
"7561",0.0153312307976643
"7562",0.0135128198091172
"7563",0.0352093641503796
"7564",0.0113993219628953
"7565",0.0242316031799792
"7566",0.0297578777379355
"7567",0.0235456748782685
"7568",0.0212328180934896
"7569",0.0203829295513654
"7570",0.0349483181755544
"7571",0.0302106073379017
"7572",0.0195695026763048
"7573",0.0194453778638904
"7574",0.0175845969554916
"7575",0.0157519157704321
"7576",0.0133713545089541
"7577",0.0480809026179469
"7578",0.02749825813844
"7579",0.0330811476446479
"7580",0.0241102314956747
"7581",0.0217201888538665
"7582",0.0142131127696815
"7583",0.0304478905644775
"7584",0.0196134810296053
"7585",0.0380838696080954
"7586",0.0194670539665132
"7587",0.031942700178843
"7588",0.0198865830551888
"7589",0.0192508466606734
"7590",0.0238934365321334
"7591",0.0238928708596307
"7592",0.0274555959815931
"7593",0.0178645207952905
"7594",0.0116327506668144
"7595",0.0259729816551773
"7596",0.00976837253684972
"7597",0.0147110810781089
"7598",0.0257301420861821
"7599",0.00788619769886882
"7600",0.0454700462759888
"7601",0.0211513496224715
"7602",0.0219293610867504
"7603",0.0100903035812785
"7604",0.0154353261908483
"7605",0.0245677703665459
"7606",0.0217931899825633
"7607",0.0286219618576285
"7608",0.0118145644205763
"7609",0.0381435545744597
"7610",0.010330431450709
"7611",0.0126476663956331
"7612",0.0127004927292486
"7613",0.0185028863587886
"7614",0.00332906668720451
"7615",0.00627182390084376
"7616",0.0088605638312576
"7617",0.0210349316046359
"7618",0.0178401394604768
"7619",0.0353235798675691
"7620",0.0213455956408865
"7621",0.0267940509920389
"7622",0.0311860028088083
"7623",0.0245734867250504
"7624",0.0130224010970111
"7625",0.017641535252023
"7626",0.00971864422386156
"7627",0.0351423932874552
"7628",0.0180792234641358
"7629",0.0349389385010852
"7630",0.0263605712768102
"7631",0.00985892513673063
"7632",0.0293963586699597
"7633",0.0233313145134975
"7634",0.0168264250211757
"7635",0.0489620480058212
"7636",0.0226332918744686
"7637",0.0169648610378873
"7638",0.0163641426199211
"7639",0.0278641702282031
"7640",0.0387208272360239
"7641",0.0287798072772644
"7642",0.0426156329136636
"7643",0.0342801895314253
"7644",0.0326097727983168
"7645",0.015946771675903
"7646",0.0141370372998604
"7647",0.0478422165241738
"7648",0.0197181369535824
"7649",0.0308676654104755
"7650",0.0105939837977258
"7651",0.0114086814058682
"7652",0.0214860587026711
"7653",0.0259099705316213
"7654",0.0143361045630571
"7655",0.00562390471607536
"7656",0.0244845592387276
"7657",0.0546316385387704
"7658",0.0313988877524498
"7659",0.0240071277880849
"7660",0.019446103161327
"7661",0.0151227258251746
"7662",0.02106272424489
"7663",0.0230833330593392
"7664",0.0444981786563619
"7665",0.0160164288995143
"7666",0.0409138561151355
"7667",0.0324410696848447
"7668",0.0213273192819585
"7669",0.0280910369859503
"7670",0.025844946527721
"7671",0.0182756192399116
"7672",0.0117143327300353
"7673",0.00450362402957059
"7674",0.0324131039815177
"7675",0.0166762879819682
"7676",0.0160246394738127
"7677",0.0419295262782936
"7678",0.00673272205912147
"7679",0.00716829007540037
"7680",0.0236774772025721
"7681",0.0193173479550791
"7682",0.0214265650728509
"7683",0.0233608031646454
"7684",0.0207298506247111
"7685",0.0116010810206734
"7686",0.019362137812738
"7687",0.0239547554157199
"7688",0.0286217559358058
"7689",0.0255633269705415
"7690",0.0137277759847429
"7691",0.0222344439885094
"7692",0.0231187537243654
"7693",0.0264550402465765
"7694",0.0142533654884407
"7695",0.00510407645964541
"7696",0.0441678538409493
"7697",0.0148975304620524
"7698",0.0298530048975271
"7699",0.0230140367404069
"7700",0.0457149823775465
"7701",0.0205861267357458
"7702",0.0285579113561765
"7703",0.0215419165087322
"7704",0.0412043238239385
"7705",0.0237154352581687
"7706",0.00985144334535589
"7707",0.00986360641333757
"7708",0.0208001878691341
"7709",0.0276782885184378
"7710",0.0262352602159016
"7711",0.0280815333153524
"7712",0.00865202152189037
"7713",0.0568063915931113
"7714",0.033462106707108
"7715",0.00786290670842571
"7716",0.0150896756095001
"7717",0.0196531935164883
"7718",0.0389005518451395
"7719",0.0104257454997405
"7720",0.0177376178155459
"7721",0.0252749762073636
"7722",0.0135895185256757
"7723",0.0189416690803174
"7724",0.0109173889697651
"7725",0.011781315643038
"7726",0.045256354838004
"7727",0.023419174649329
"7728",0.0181371626172723
"7729",0.0174696577286829
"7730",0.0304590804619738
"7731",0.0188753889495539
"7732",0.0401120056918726
"7733",0.0109810020411135
"7734",0.0132206825581582
"7735",0.0122003658441204
"7736",0.0302334361556768
"7737",0.0228945294788848
"7738",0.0153481881926875
"7739",0.0138867080324941
"7740",0.0235752062292674
"7741",0.0281089949451865
"7742",0.0270331981145793
"7743",0.0155862474070141
"7744",0.00938329150958783
"7745",0.0201890110003347
"7746",0.0279370544519692
"7747",0.0186138350628375
"7748",0.041129897433211
"7749",0.0346896747377012
"7750",0.0147090973774264
"7751",0.0207871750392187
"7752",0.0326352404247402
"7753",0.00896696612575469
"7754",0.0272936085143013
"7755",0.0193994641043292
"7756",0.0326716912294825
"7757",0.0150983503363641
"7758",0.0117957870904383
"7759",0.0193757998178197
"7760",0.00374875844144953
"7761",0.00847440934714529
"7762",0.063538842990449
"7763",0.014536684728722
"7764",0.0392274756158165
"7765",0.0273877473462504
"7766",0.00453174772174157
"7767",0.0476446798829252
"7768",0.00499950579390418
"7769",0.0133926387991578
"7770",0.0384392884445896
"7771",0.0161860759022405
"7772",0.0580295663104267
"7773",0.0129161396093776
"7774",0.0147443405758119
"7775",0.0076947444701459
"7776",0.0286229360053294
"7777",0.0397808973959078
"7778",0.0161697536054848
"7779",0.0173900399132309
"7780",0.0210081901445479
"7781",0.0191271380011869
"7782",0.0206784143892826
"7783",0.0478979859903546
"7784",0.0268356503772753
"7785",0.0401646051027719
"7786",0.0322333491588522
"7787",0.0369114224397547
"7788",0.0229905810994669
"7789",0.0402892514038283
"7790",0.0129457171017843
"7791",0.0451649409264308
"7792",0.0387213356245678
"7793",0.0467210638274513
"7794",0.0238657350221126
"7795",0.0128105051779595
"7796",0.0142268420364588
"7797",0.0155685773811846
"7798",0.0103711895531871
"7799",0.0151152732530671
"7800",0.0221572551446835
"7801",0.0209063490333335
"7802",0.031526010818646
"7803",0.0153640971849774
"7804",0.0493820643563859
"7805",0.033645551927953
"7806",0.0120475487088856
"7807",0.0149860066269517
"7808",0.0194685239538393
"7809",0.0136609011485233
"7810",0.0165047612348835
"7811",0.0133759823250852
"7812",0.0244178487621261
"7813",0.0200060094712704
"7814",0.023845522402296
"7815",0.0526912197516301
"7816",0.00674184055076617
"7817",0.0212353364149573
"7818",0.0199773002423662
"7819",0.0377905405700406
"7820",0.0249193041445009
"7821",0.0361528313054088
"7822",0.011602879810682
"7823",0.0181161068610022
"7824",0.0279618391592661
"7825",0.0303113572345488
"7826",0.0528105235989081
"7827",0.0380717813545115
"7828",0.0576225822475264
"7829",0.0263871672512078
"7830",0.0384688997645428
"7831",0.0346804901163216
"7832",0.0513818379176249
"7833",0.0126007298772268
"7834",0.00875245827038943
"7835",0.0141238996194322
"7836",0.0400539724349351
"7837",0.0279732147558204
"7838",0.00566957093714874
"7839",0.0148436293128985
"7840",0.0367715231673587
"7841",0.0231372482018231
"7842",0.0175264681425896
"7843",0.0158097690268586
"7844",0.028945281966788
"7845",0.0236746244493736
"7846",0.0127132070954415
"7847",0.0192325547678323
"7848",0.0265152952388167
"7849",0.00894571205570425
"7850",0.030915870477634
"7851",0.0101684948710117
"7852",0.0191957697161277
"7853",0.0345437564868171
"7854",0.0460972694517481
"7855",0.0150634048841125
"7856",0.0297241362094428
"7857",0.033204847258727
"7858",0.0232098708048403
"7859",0.00612087696411649
"7860",0.0170337390573928
"7861",0.019478230344399
"7862",0.0372587449554409
"7863",0.0165909892133287
"7864",0.0204799482012238
"7865",0.0313644134468226
"7866",0.0627269689256258
"7867",0.014479938620453
"7868",0.0265598289853556
"7869",0.0175171118060768
"7870",0.0314148578936666
"7871",0.015765243141401
"7872",0.0228721921654795
"7873",0.0051871691110783
"7874",0.0269709687266883
"7875",0.0214700594077518
"7876",0.0213557949515095
"7877",0.0119000538138781
"7878",0.020939345218559
"7879",0.01357702857098
"7880",0.0116511564256694
"7881",0.0116370813711865
"7882",0.0183647916426136
"7883",0.0164056276814442
"7884",0.0250300250846515
"7885",0.0108308417619144
"7886",0.0339606875345187
"7887",0.0104095518316628
"7888",0.0135181949085598
"7889",0.0111964686924583
"7890",0.0238615294833894
"7891",0.0282527637569513
"7892",0.0201342451317894
"7893",0.0127699769253175
"7894",0.0182224898806707
"7895",0.0301003096191834
"7896",0.0175958000426334
"7897",0.0314532867678224
"7898",0.0124928839241186
"7899",0.00605288788170919
"7900",0.0322883441969274
"7901",0.0231640888453762
"7902",0.00657661315553992
"7903",0.0459100894359073
"7904",0.0262548640338422
"7905",0.0246971717172182
"7906",0.019517447032829
"7907",0.0226285141147775
"7908",0.022790087009365
"7909",0.0321523798821029
"7910",0.0287742978278291
"7911",0.013631393674091
"7912",0.034947260799386
"7913",0.0359695566843022
"7914",0.0136146665660527
"7915",0.016734593119142
"7916",0.0374230945446789
"7917",0.00750928217842145
"7918",0.0189200598477799
"7919",0.0270465726407919
"7920",0.0460390635433462
"7921",0.0426705667466549
"7922",0.0183723258345622
"7923",0.0248273181361074
"7924",0.0365487756372579
"7925",0.0180090990309746
"7926",0.0303177550948903
"7927",0.0328856772177612
"7928",0.033242095567633
"7929",0.020928951463944
"7930",0.024315489829415
"7931",0.0128263131188477
"7932",0.0328434949718688
"7933",0.0165703663767125
"7934",0.00565879188582395
"7935",0.0137313519604261
"7936",0.00932873657719457
"7937",0.0133886280787227
"7938",0.0199626967425131
"7939",0.0562907430993703
"7940",0.0182997611918201
"7941",0.0131000848794547
"7942",0.010806282621796
"7943",0.0153811350602832
"7944",0.00564546397755951
"7945",0.0282160701454573
"7946",0.0452881052662329
"7947",0.0263522557768887
"7948",0.0186115829926519
"7949",0.00782970532408169
"7950",0.0142025334313821
"7951",0.00766240257150806
"7952",0.0224207884939618
"7953",0.0150222188706974
"7954",0.0285553598237406
"7955",0.0252304978331803
"7956",0.0564351074947761
"7957",0.039754169406101
"7958",0.031455447767059
"7959",0.0472146318194903
"7960",0.0168467408005277
"7961",0.0099178417064081
"7962",0.0143982035384334
"7963",0.0103887276473366
"7964",0.0146475178588018
"7965",0.0123780961156502
"7966",0.0304564353853835
"7967",0.0312571979341929
"7968",0.0346649846099265
"7969",0.0197026904654103
"7970",0.0198123498200815
"7971",0.0566941027155452
"7972",0.0255154405375932
"7973",0.0348751475164382
"7974",0.0230328442781615
"7975",0.0294033947534744
"7976",0.0397198454903649
"7977",0.0298508890232815
"7978",0.0333379013607688
"7979",0.0220626610753987
"7980",0.0114301155914619
"7981",0.0307283198244542
"7982",0.0191779604849804
"7983",0.0250365505069782
"7984",0.0196352183164744
"7985",0.0310754961900152
"7986",0.0403259275919661
"7987",0.0108257907735821
"7988",0.0412259780255407
"7989",0.0281833902204399
"7990",0.0121165614108155
"7991",0.0119590142717232
"7992",0.0345560986044279
"7993",0.0750685368778615
"7994",0.0131908951337996
"7995",0.036501235798465
"7996",0.0241988519592197
"7997",0.00995756520608291
"7998",0.0107377997354637
"7999",0.0227681206053259
"8000",0.0283118969281224
"8001",0.0282618764052631
"8002",0.0242960050283241
"8003",0.0206912988238159
"8004",0.0143924368008641
"8005",0.0455966838305492
"8006",0.045302023407706
"8007",0.0500849477205171
"8008",0.0087992926226282
"8009",0.0242075352358065
"8010",0.030830424808599
"8011",0.0244522624821013
"8012",0.0210338415637295
"8013",0.0185957595419249
"8014",0.00689923881949053
"8015",0.0421617232661342
"8016",0.0156073251868538
"8017",0.0458529269840612
"8018",0.0248603339586618
"8019",0.0216686483828349
"8020",0.00931379570844929
"8021",0.0289259844846177
"8022",0.0210423067335262
"8023",0.0184311479666164
"8024",0.0231398494505691
"8025",0.00519295282686633
"8026",0.0118090862921649
"8027",0.0128374063386249
"8028",0.0245772579543654
"8029",0.0424086365718681
"8030",0.0064732927398917
"8031",0.0154742006115052
"8032",0.0259893584995007
"8033",0.0157007781040129
"8034",0.0151873464257907
"8035",0.0177638833058081
"8036",0.0238528162701498
"8037",0.0100290142530272
"8038",0.027412098295097
"8039",0.0298546862986416
"8040",0.0259382624370869
"8041",0.0588204635874144
"8042",0.0213348706429383
"8043",0.0247831443387872
"8044",0.0267051778240658
"8045",0.0202802961487623
"8046",0.0306890484166408
"8047",0.0176274153749644
"8048",0.0359127623579675
"8049",0.0118273818480658
"8050",0.0371037493241452
"8051",0.00673722537803676
"8052",0.021963480999109
"8053",0.0216835130522835
"8054",0.0448223214586224
"8055",0.0345975528306798
"8056",0.0182327193394661
