"","x"
"4480",0.0128293319699747
"4481",0.00375977465892228
"4482",0.00581871917493911
"4483",0.0102361254189358
"4484",0.00936876262655168
"4485",0.00481850073385494
"4486",0.020729319972426
"4487",0.00627260020192738
"4488",0.01549095445434
"4489",0.015588260654734
"4490",0.0162252263705041
"4491",0.0147748558497699
"4492",0.00873601221243923
"4493",0.00712901577544032
"4494",0.00408421561941147
"4495",0.00458072475523989
"4496",0.016605823536653
"4497",0.00737253495299119
"4498",0.0141283749926146
"4499",0.00285838188385573
"4500",0.0079059277068508
"4501",0.00802924591618439
"4502",0.012495229358251
"4503",0.017999906365792
"4504",0.0167009284158601
"4505",0.00811527970469519
"4506",0.00656016338485997
"4507",0.0169589627823741
"4508",0.0101871569872455
"4509",0.015718128373668
"4510",0.0172759689260291
"4511",0.0136097264319882
"4512",0.00606131706618845
"4513",0.00788323913285701
"4514",0.0110195761656073
"4515",0.0259843881685382
"4516",0.00438705448582264
"4517",0.0165926876732321
"4518",0.00549011526553631
"4519",0.0129112915174115
"4520",0.00798719680186843
"4521",0.00870561171345948
"4522",0.00619614048563362
"4523",0.0134070165387437
"4524",0.00536354652957362
"4525",0.00795233260788129
"4526",0.00344727204457699
"4527",0.00799736083713222
"4528",0.0197143526386622
"4529",0.00268395506313557
"4530",0.00888608500625944
"4531",0.0187444213533033
"4532",0.0103836453536854
"4533",0.00974184567044493
"4534",0.015379914904137
"4535",0.0151692656530117
"4536",0.0160839187645871
"4537",0.0126436883248236
"4538",0.00954729243217043
"4539",0.0122649321753414
"4540",0.0113083457783179
"4541",0.00874702887259434
"4542",0.011407468406282
"4543",0.00705097638385357
"4544",0.00517060297973615
"4545",0.0108615476830577
"4546",0.0131881184603373
"4547",0.0066000448905281
"4548",0.0248334944093658
"4549",0.0150319881937055
"4550",0.0288488581817992
"4551",0.0130365602343076
"4552",0.0124748238554315
"4553",0.00776758323297799
"4554",0.0153167447218068
"4555",0.00709592482115819
"4556",0.00460300638191656
"4557",0.0150252223841806
"4558",0.00214384090243162
"4559",0.00193934249090166
"4560",0.00546874135758461
"4561",0.0098750340910273
"4562",0.00597233851302166
"4563",0.0149179440285895
"4564",0.0159231295404848
"4565",0.00812336535172298
"4566",0.0100020313837236
"4567",0.0121870989374919
"4568",0.00565458594852645
"4569",0.00190477321580782
"4570",0.011992567553319
"4571",0.00807304635432299
"4572",0.0158772167368906
"4573",0.0117501915056154
"4574",0.00758505703579395
"4575",0.015345393214981
"4576",0.0129439406033632
"4577",0.0197931417717791
"4578",0.0216024365029204
"4579",0.00998048980104429
"4580",0.00706720833840198
"4581",0.00865041145590998
"4582",0.00746708398548855
"4583",0.00803976015396651
"4584",0.0104688182618512
"4585",0.0103951687645801
"4586",0.0116018902969507
"4587",0.0205789591266369
"4588",0.00856330786253295
"4589",0.0401677059607543
"4590",0.0110300492658916
"4591",0.0120900177197239
"4592",0.0114180492289287
"4593",0.00645798017682155
"4594",0.0155039691999498
"4595",0.0148115316732834
"4596",0.0146390973234627
"4597",0.012172187195258
"4598",0.0217542944624088
"4599",0.010113600169742
"4600",0.016216779539672
"4601",0.0042727621768414
"4602",0.00983129743895554
"4603",0.00980582766121385
"4604",0.0180117899834396
"4605",0.00891179525462438
"4606",0.0142845672666483
"4607",0.00980162069648573
"4608",0.0128117909658878
"4609",0.00861998716280356
"4610",0.0109860966930737
"4611",0.00600064036218153
"4612",0.00258525955649319
"4613",0.011035388860159
"4614",0.0172321156535443
"4615",0.0193002342755566
"4616",0.0133486170227354
"4617",0.01510711531448
"4618",0.0110755701906518
"4619",0.0150873563380805
"4620",0.0132337541891103
"4621",0.0104520844498202
"4622",0.0229741996758455
"4623",0.0049665855687962
"4624",0.011147628577188
"4625",0.00793715960161582
"4626",0.00930884182443315
"4627",0.00831324797954332
"4628",0.0053715854185854
"4629",0.0153702267744589
"4630",0.0149109506918555
"4631",0.0109865761352542
"4632",0.00708306423226377
"4633",0.0121584840129918
"4634",0.00679277026584167
"4635",0.0070131746849353
"4636",0.00442591147967127
"4637",0.00399472151128847
"4638",0.0156510430448214
"4639",0.0129925489322431
"4640",0.00518721418273886
"4641",0.0207233650093052
"4642",0.0123771631092008
"4643",0.0106928420127229
"4644",0.015764659148286
"4645",0.00446884949153324
"4646",0.00404806322781783
"4647",0.0177012919693328
"4648",0.013908802829695
"4649",0.00618138793943159
"4650",0.00774070040538819
"4651",0.0119167227495677
"4652",0.0113147989770527
"4653",0.00985804069576766
"4654",0.0139569865517206
"4655",0.0183334053112454
"4656",0.0135020884270784
"4657",0.00847447614955526
"4658",0.00428823173363442
"4659",0.0189083152192581
"4660",0.00912757342345251
"4661",0.0196348633486398
"4662",0.0192058883648767
"4663",0.0130295752283113
"4664",0.0153646354991793
"4665",0.00794960730449392
"4666",0.00433950630065237
"4667",0.00643271804338114
"4668",0.00446674775193858
"4669",0.0175390196681363
"4670",0.0124665447107337
"4671",0.00997974632881584
"4672",0.00581517329387587
"4673",0.0029912565280974
"4674",0.0114136440165075
"4675",0.0166394454855168
"4676",0.00636250358770792
"4677",0.0120118881605106
"4678",0.0200687624039598
"4679",0.010871083445793
"4680",0.0142468585039225
"4681",0.0169487395106757
"4682",0.00618727278804561
"4683",0.0161022036567026
"4684",0.0213579970037941
"4685",0.00272563404602584
"4686",0.00232084445542243
"4687",0.0241033682370598
"4688",0.0195434394344597
"4689",0.00493187445321928
"4690",0.00595499998654028
"4691",0.0147321381786032
"4692",0.0115387978651507
"4693",0.0058397045226149
"4694",0.0203540687200381
"4695",0.00866615081395035
"4696",0.00788555388953194
"4697",0.0140430674407797
"4698",0.0179580229300713
"4699",0.016044655046135
"4700",0.00852937725101665
"4701",0.0234377804392552
"4702",0.00990292829353253
"4703",0.00303548521010261
"4704",0.00286124809000114
"4705",0.0155971466151951
"4706",0.0177499168221718
"4707",0.00820622014284726
"4708",0.00447882892135476
"4709",0.0160026847390843
"4710",0.0140722478026544
"4711",0.0135073089433645
"4712",0.0197966729173106
"4713",0.00926785134276368
"4714",0.0118113577733721
"4715",0.0179968780470309
"4716",0.0224209324817414
"4717",0.0137703575379607
"4718",0.0219983954621994
"4719",0.00657531522404157
"4720",0.00414676874843645
"4721",0.00630787955404632
"4722",0.0046406848898049
"4723",0.00886715520557489
"4724",0.0172228689580822
"4725",0.00782985302372519
"4726",0.0165543727489047
"4727",0.0203133713890373
"4728",0.0146815657891869
"4729",0.00936927191097873
"4730",0.00776360173958074
"4731",0.00813440048902316
"4732",0.0120678850271527
"4733",0.00740163794357605
"4734",0.00816540209616307
"4735",0.00657043159441721
"4736",0.0171285378630537
"4737",0.00931995124478213
"4738",0.00926215893420881
"4739",0.00805474676638971
"4740",0.00433950114897143
"4741",0.0124746952501323
"4742",0.010369567348294
"4743",0.0109081470987113
"4744",0.00969389446386193
"4745",0.0100202165669451
"4746",0.00493277448230191
"4747",0.0171056048685802
"4748",0.00862573894313924
"4749",0.0103923254964411
"4750",0.00322983987559559
"4751",0.0165732138340683
"4752",0.00860853420148132
"4753",0.0189996942354808
"4754",0.0221131181057226
"4755",0.0113788765515028
"4756",0.00789046287526694
"4757",0.0106526483424378
"4758",0.00773902239567631
"4759",0.0164952067415133
"4760",0.00545675610531687
"4761",0.0222065989876163
"4762",0.00674317128527926
"4763",0.0184155454035013
"4764",0.013381888575042
"4765",0.00933055741803681
"4766",0.00641174263407746
"4767",0.0167920738575335
"4768",0.0101745734682705
"4769",0.0102210823827376
"4770",0.0130605526211406
"4771",0.0216388898464075
"4772",0.0125087439600181
"4773",0.0066110912234469
"4774",0.0247519098626866
"4775",0.00960313073662609
"4776",0.0115988256470327
"4777",0.0208147563362624
"4778",0.0124116177165059
"4779",0.00570320880610953
"4780",0.0129708056778498
"4781",0.013713917097898
"4782",0.00972345597838729
"4783",0.0132646392764539
"4784",0.0129166999268422
"4785",0.00770738104076391
"4786",0.00907847802098466
"4787",0.00637061178551046
"4788",0.0262225276332688
"4789",0.0135627397251046
"4790",0.0143439130365147
"4791",0.0115765183250885
"4792",0.011547477279753
"4793",0.0143597751261602
"4794",0.0110677041237786
"4795",0.00974569568033518
"4796",0.00978745184925506
"4797",0.00650586357572377
"4798",0.0084189289444984
"4799",0.0111695060325001
"4800",0.00874813329048363
"4801",0.020745899157301
"4802",0.0190584677135848
"4803",0.0119970083318874
"4804",0.00758319452967088
"4805",0.0131654387875227
"4806",0.0133452321233143
"4807",0.00708315394330278
"4808",0.00916728902903424
"4809",0.00737658463358356
"4810",0.0108042697056116
"4811",0.0127682169447523
"4812",0.00482929847603222
"4813",0.00715561560721221
"4814",0.0102137128935637
"4815",0.00895851640480599
"4816",0.00921571004781757
"4817",0.0122843179651253
"4818",0.00900175036384485
"4819",0.00441095256013757
"4820",0.0163347981808134
"4821",0.0182105201583713
"4822",0.00793940726325485
"4823",0.00802803906314361
"4824",0.0156700775426439
"4825",0.010675927250061
"4826",0.0178158165234241
"4827",0.0138718169205749
"4828",0.0158706339245145
"4829",0.009467233445228
"4830",0.00648513895588922
"4831",0.0155598907873014
"4832",0.0181862522164623
"4833",0.00772092993851725
"4834",0.00671558166549258
"4835",0.01688380521025
"4836",0.0189155974255422
"4837",0.00895267330471322
"4838",0.00808604679160985
"4839",0.00921982570325456
"4840",0.0094568655768902
"4841",0.0113762191452222
"4842",0.00502590540715114
"4843",0.00909053596268385
"4844",0.0222535211526836
"4845",0.0142307135092959
"4846",0.0132822289387326
"4847",0.0197791813038821
"4848",0.0167904625861256
"4849",0.0150862050590678
"4850",0.010284307765142
"4851",0.00528865769920191
"4852",0.00688951847271535
"4853",0.00384868598382898
"4854",0.0159064432515517
"4855",0.00836587935047423
"4856",0.0163836316740079
"4857",0.021822175352411
"4858",0.00799715557935871
"4859",0.00221345928494484
"4860",0.01368473974815
"4861",0.0102852044012066
"4862",0.0152923382414277
"4863",0.00901232278619831
"4864",0.0110722856235964
"4865",0.00185694730740502
"4866",0.0164549664831579
"4867",0.00561336159999474
"4868",0.0290680327503171
"4869",0.0172514542290094
"4870",0.011698667232364
"4871",0.0123500534609421
"4872",0.00771692595631405
"4873",0.0118602550422378
"4874",0.00374953036110568
"4875",0.0088695430015735
"4876",0.00982872018841843
"4877",0.0183563896997749
"4878",0.0127925277406586
"4879",0.0143963526714503
"4880",0.00731454359851606
"4881",0.0194673182774148
"4882",0.0109227005620878
"4883",0.00873847757899667
"4884",0.0159726156900907
"4885",0.0119497959177709
"4886",0.00900025910599193
"4887",0.00494597479872936
"4888",0.00724464014554703
"4889",0.00662456302006524
"4890",0.0105598857233004
"4891",0.00487272407382107
"4892",0.0107393192695133
"4893",0.00653059185381333
"4894",0.00462924377374063
"4895",0.00852961381929672
"4896",0.00872807704887894
"4897",0.0134431475323845
"4898",0.00871804117751655
"4899",0.00624256777808061
"4900",0.0230582217285336
"4901",0.00780674959441247
"4902",0.0112191825580233
"4903",0.0126725331366359
"4904",0.0103991842098319
"4905",0.0119577811971074
"4906",0.00523014871014799
"4907",0.0111026664405251
"4908",0.0126512150635841
"4909",0.00580712659199173
"4910",0.0227628710892361
"4911",0.0113038555446683
"4912",0.00788420925042752
"4913",0.012872548775975
"4914",0.0146805618818895
"4915",0.014375978171811
"4916",0.00968079741750894
"4917",0.00935396279780843
"4918",0.00651605821913357
"4919",0.00837382792719088
"4920",0.00567113257208065
"4921",0.00781197697518867
"4922",0.0155719768525288
"4923",0.012650943743573
"4924",0.0143864038185324
"4925",0.00706098934269957
"4926",0.0112970762926792
"4927",0.0126295367707072
"4928",0.0101274963934671
"4929",0.00813026401076855
"4930",0.00976278841742823
"4931",0.00858364067522816
"4932",0.0138326982458091
"4933",0.0186669171401771
"4934",0.0215109663808056
"4935",0.00969935018156618
"4936",0.00542061002074592
"4937",0.0111485652516556
"4938",0.00721813371072734
"4939",0.0087088198557565
"4940",0.00425492104714809
"4941",0.00953470245036973
"4942",0.0111252408312856
"4943",0.00416791022598813
"4944",0.0191612567697255
"4945",0.011604394501509
"4946",0.0111239947646622
"4947",0.0245578835313131
"4948",0.00493930789601234
"4949",0.009144978939896
"4950",0.0161285715185238
"4951",0.00479957921176758
"4952",0.0104521438289859
"4953",0.00845993016282805
"4954",0.00710259271989416
"4955",0.0183384942330875
"4956",0.00537131093023457
"4957",0.00771013774319505
"4958",0.00575264253680935
"4959",0.00915273258183171
"4960",0.0156357190712133
"4961",0.0145149548658942
"4962",0.0141640312898209
"4963",0.0102877131186945
"4964",0.0190286783558737
"4965",0.00465550163413114
"4966",0.0223239648060339
"4967",0.00896492603518554
"4968",0.00845797960308549
"4969",0.0236845820385552
"4970",0.0117101987159213
"4971",0.0295558798989955
"4972",0.00423248859758318
"4973",0.0104260821124287
"4974",0.00585179933701994
"4975",0.0104526350771924
"4976",0.0104231848416789
"4977",0.00998485614052232
"4978",0.0100857923511892
"4979",0.00434800402540438
"4980",0.0110231325073298
"4981",0.00440844707602833
"4982",0.0139048596992789
"4983",0.00611197388733091
"4984",0.00533659798878217
"4985",0.00931932154445619
"4986",0.0125909643068945
"4987",0.0213570689499615
"4988",0.00645070959514623
"4989",0.0095697147053533
"4990",0.0102801024121589
"4991",0.00677890452736526
"4992",0.00810966046565468
"4993",0.0149087586674495
"4994",0.00904541460814173
"4995",0.02029169955606
"4996",0.01025007979546
"4997",0.00785268989796232
"4998",0.0141604375713022
"4999",0.0168492402462396
"5000",0.0123630030608906
"5001",0.0138847165963435
"5002",0.0262092856851849
"5003",0.0106025091996422
"5004",0.00466835269054997
"5005",0.00552529864159964
"5006",0.0113286076810794
"5007",0.0100828563717621
"5008",0.011897816812522
"5009",0.00999533382724501
"5010",0.0164563157750743
"5011",0.011450271801218
"5012",0.0119829416826501
"5013",0.00839949386654654
"5014",0.00455497371630672
"5015",0.021112708700451
"5016",0.00799687115972005
"5017",0.0178242504103601
"5018",0.011098353075859
"5019",0.00708232445591842
"5020",0.00366628814921797
"5021",0.0110757637128566
"5022",0.0255209918061728
"5023",0.0117821565927928
"5024",0.0113145307840393
"5025",0.0056689932175264
"5026",0.0138337415543582
"5027",0.0106582992017604
"5028",0.00870517199063721
"5029",0.00311516033832983
"5030",0.0210852817150718
"5031",0.00448043849955987
"5032",0.020404941250842
"5033",0.013522291614976
"5034",0.0208900864703862
"5035",0.0153534582097201
"5036",0.0162083787105002
"5037",0.00809487968731176
"5038",0.00680087719540416
"5039",0.011913299719446
"5040",0.00427913939571787
"5041",0.0163535851155906
"5042",0.0128426249706993
"5043",0.00542923381232265
"5044",0.00601398328098068
"5045",0.0309640079965109
"5046",0.0120818974232747
"5047",0.00874201793411169
"5048",0.00939883966089496
"5049",0.00898761846928581
"5050",0.0184279704809673
"5051",0.00616052134548911
"5052",0.0268711391034372
"5053",0.0136624476961546
"5054",0.00793392332340132
"5055",0.00265441646585688
"5056",0.0126753564168578
"5057",0.0267159661596722
"5058",0.0175966150013348
"5059",0.00686114523264049
"5060",0.0177757154547396
"5061",0.0140022665199683
"5062",0.00997242605339357
"5063",0.0104915277631266
"5064",0.00866247842808262
"5065",0.0164415201797302
"5066",0.0135456958497119
"5067",0.00515748787917149
"5068",0.0147957761313736
"5069",0.0106761185250683
"5070",0.0208577579246216
"5071",0.00766528656379049
"5072",0.0148716058322552
"5073",0.0115455517509972
"5074",0.00408925296938336
"5075",0.0106918550941878
"5076",0.0079861358593233
"5077",0.0037405243799137
"5078",0.0102948080716924
"5079",0.00625881591411152
"5080",0.00515228041466278
"5081",0.0126798689010815
"5082",0.0168540337076768
"5083",0.0288158316895932
"5084",0.00837498492844202
"5085",0.00729282298510777
"5086",0.00569399737278311
"5087",0.00810030985780056
"5088",0.00861129457914828
"5089",0.00685399014872425
"5090",0.0156110693162822
"5091",0.00405467682212964
"5092",0.027186660231198
"5093",0.0122815919781579
"5094",0.0114038701637584
"5095",0.0164115188989139
"5096",0.0166949875211076
"5097",0.00664123698344151
"5098",0.0235565997547564
"5099",0.00737163000254678
"5100",0.00588657112623745
"5101",0.00732803757418571
"5102",0.0174780200710341
"5103",0.0134831038530625
"5104",0.00673528585523414
"5105",0.0175103471637711
"5106",0.00996977593381271
"5107",0.00320094296002578
"5108",0.00543702255631179
"5109",0.0101080026765305
"5110",0.0104752933174448
"5111",0.010694023341802
"5112",0.0099931681759329
"5113",0.016474659855651
"5114",0.00778897398310147
"5115",0.0124306970319311
"5116",0.0256904498702146
"5117",0.0250047311121086
"5118",0.00139872975345678
"5119",0.0132253289089331
"5120",0.014096477505567
"5121",0.0125143602154872
"5122",0.00522355677888335
"5123",0.00860565033438202
"5124",0.00501077138994059
"5125",0.0191868005188795
"5126",0.008268582452064
"5127",0.0130433090148197
"5128",0.0103381935018624
"5129",0.0111002517231174
"5130",0.00662336006750989
"5131",0.0117506656869208
"5132",0.00813454738857437
"5133",0.0138086433746951
"5134",0.0110133728981476
"5135",0.00483108426388586
"5136",0.01318944014669
"5137",0.00816027020042831
"5138",0.016592390307109
"5139",0.00630645980989758
"5140",0.0100893604228739
"5141",0.00968676041728837
"5142",0.00458028857577096
"5143",0.011787834929757
"5144",0.0133902671683478
"5145",0.013799387724653
"5146",0.00200452821089024
"5147",0.0105247254504857
"5148",0.0269363140696569
"5149",0.00683915893012776
"5150",0.0128864378569641
"5151",0.0136046398938671
"5152",0.0112872344078913
"5153",0.0243859865391895
"5154",0.00995834752246059
"5155",0.0131322842391191
"5156",0.0075855832310555
"5157",0.0205834384130186
"5158",0.00717515383179194
"5159",0.00653041196574983
"5160",0.0290033597692325
"5161",0.0134336620467497
"5162",0.0123100284070298
"5163",0.0135989876568566
"5164",0.00968395235655215
"5165",0.0116607670256915
"5166",0.018877281064955
"5167",0.00497487661288365
"5168",0.0153719133198504
"5169",0.0140196690568894
"5170",0.00868993600681537
"5171",0.0130073183793239
"5172",0.0031903052014335
"5173",0.00457459730673945
"5174",0.0055057923258587
"5175",0.00984428227169367
"5176",0.0155934324152962
"5177",0.00356729522338191
"5178",0.0228586365120109
"5179",0.0117497078916403
"5180",0.0112362809673185
"5181",0.0122301515366461
"5182",0.00855924099458013
"5183",0.0254137274676102
"5184",0.0134577750511958
"5185",0.0212360263734539
"5186",0.0120694878601749
"5187",0.017627611801475
"5188",0.003036856346234
"5189",0.00870659276084383
"5190",0.0185725247198864
"5191",0.0241133454522573
"5192",0.022643416545794
"5193",0.0125909800059943
"5194",0.017497111928931
"5195",0.0155825568400051
"5196",0.00985030930210921
"5197",0.00751057234797542
"5198",0.0225616610315193
"5199",0.00855467821918637
"5200",0.00846797254407861
"5201",0.00301806185276308
"5202",0.00912704471467562
"5203",0.0154009681915196
"5204",0.0094497972260727
"5205",0.0138812764730921
"5206",0.0169530659004602
"5207",0.0208857410336091
"5208",0.0199673400996094
"5209",0.0120080633673148
"5210",0.0122007391447578
"5211",0.0117683767855694
"5212",0.0211166200794269
"5213",0.00618444238408901
"5214",0.0116223659226445
"5215",0.0157000401960735
"5216",0.0138164898899056
"5217",0.0172901466292945
"5218",0.0186870330662575
"5219",0.00824303366939581
"5220",0.00174220995194389
"5221",0.00750666604841932
"5222",0.0171640789686768
"5223",0.00855808995746684
"5224",0.0278725415973632
"5225",0.00963655732158125
"5226",0.0124969275867061
"5227",0.016680335872151
"5228",0.00549223988142981
"5229",0.0127573894846538
"5230",0.0111832814995118
"5231",0.0149094667520114
"5232",0.00975345616217699
"5233",0.0114055055970576
"5234",0.00799026402810843
"5235",0.0135783592969165
"5236",0.0114576095271103
"5237",0.0042637634103939
"5238",0.0126544077567092
"5239",0.0086306233839746
"5240",0.0106203645417956
"5241",0.0365435452197105
"5242",0.0189141837893957
"5243",0.00558462562997268
"5244",0.005884499941381
"5245",0.0063235663070816
"5246",0.0218612782593435
"5247",0.00674184585179175
"5248",0.0169308291055609
"5249",0.00782082222042683
"5250",0.0162761895597596
"5251",0.0132525169507634
"5252",0.0139721165728502
"5253",0.0278286613431401
"5254",0.00440037890735538
"5255",0.0122837860731043
"5256",0.00941664133898831
"5257",0.0229091104934451
"5258",0.00984836725339037
"5259",0.010403941258393
"5260",0.00858184542665039
"5261",0.00885947597348058
"5262",0.00971128290410833
"5263",0.0124706943115951
"5264",0.0120808695202484
"5265",0.0112622622661817
"5266",0.013144736073285
"5267",0.00671083898602676
"5268",0.00533229213977893
"5269",0.0111929757392357
"5270",0.00567871263355233
"5271",0.0112653369239546
"5272",0.00982889906067571
"5273",0.0111878765415982
"5274",0.0202129369998637
"5275",0.0156682385462064
"5276",0.008674934749707
"5277",0.0126272692391099
"5278",0.0123613784767183
"5279",0.00513256122996399
"5280",0.00482128344988072
"5281",0.0117880511484565
"5282",0.00867055251600479
"5283",0.0103859261198119
"5284",0.0100931528753031
"5285",0.00673579573333488
"5286",0.0125847425321303
"5287",0.0146680190867722
"5288",0.00550952011020522
"5289",0.00734300184987097
"5290",0.00916249725060098
"5291",0.0132816230233853
"5292",0.0214707634298939
"5293",0.0071245613710676
"5294",0.010492623308806
"5295",0.0169884518796968
"5296",0.0130351125680335
"5297",0.0117947612094289
"5298",0.00152145433787839
"5299",0.00781193275918222
"5300",0.0105681052699673
"5301",0.0199551626692914
"5302",0.00800682605905092
"5303",0.00596689234769084
"5304",0.0110916784324482
"5305",0.0152726975182267
"5306",0.00688395059818686
"5307",0.00783293756762669
"5308",0.00575278223503659
"5309",0.0103817364749664
"5310",0.00722639797335012
"5311",0.00941486929242456
"5312",0.00585388643186674
"5313",0.0239591618787447
"5314",0.00797641204049822
"5315",0.0154210033925759
"5316",0.00528952946122117
"5317",0.0126699621802625
"5318",0.0115243931494731
"5319",0.011581540818204
"5320",0.0197286466121322
"5321",0.0206292923113781
"5322",0.0177894796795969
"5323",0.0179102234972086
"5324",0.0151134874741725
"5325",0.0199558636422188
"5326",0.0125518961459636
"5327",0.00432904104388498
"5328",0.00896084047875676
"5329",0.00842874901297053
"5330",0.0223078626691398
"5331",0.00725250056456546
"5332",0.0140984037853169
"5333",0.00769969740396043
"5334",0.00693820427449621
"5335",0.0177885805791295
"5336",0.00939138364043263
"5337",0.014053619622819
"5338",0.00741174416511328
"5339",0.0179196078656989
"5340",0.0219521537048465
"5341",0.0220180331392596
"5342",0.0129550211266062
"5343",0.00866372157311028
"5344",0.0117198180303357
"5345",0.00804912032507885
"5346",0.0158598720937904
"5347",0.00750556718480916
"5348",0.00603015024371108
"5349",0.00963561310706847
"5350",0.021817917585672
"5351",0.0188651340656871
"5352",0.0140678563577332
"5353",0.00841578212924997
"5354",0.0115104798706496
"5355",0.0124794252833737
"5356",0.00549110419786466
"5357",0.0086009620732548
"5358",0.0175218497095881
"5359",0.0143269852444716
"5360",0.0119990460263849
"5361",0.00615992555103281
"5362",0.0129885328896616
"5363",0.0116461464385585
"5364",0.0117585769281462
"5365",0.0128161154566921
"5366",0.0123176522658713
"5367",0.00725121971202434
"5368",0.0052799732821478
"5369",0.0209538815628153
"5370",0.00650906981622471
"5371",0.0155947015097674
"5372",0.0107496753927692
"5373",0.00854208614193994
"5374",0.00920665697263051
"5375",0.00510683278822399
"5376",0.0144925538800348
"5377",0.0113790052482024
"5378",0.00670226750342775
"5379",0.00430103520306822
"5380",0.00451185188766244
"5381",0.0109077803389319
"5382",0.0132948743055269
"5383",0.0109179652357899
"5384",0.0109018069718932
"5385",0.0199344683198844
"5386",0.00783284385249603
"5387",0.0170955417551707
"5388",0.0274133221642582
"5389",0.00845701017547916
"5390",0.00796507752460905
"5391",0.0145781362169439
"5392",0.0147203414712298
"5393",0.00538469990195365
"5394",0.0135852032159863
"5395",0.0124452445329796
"5396",0.00311522783245799
"5397",0.0155394132764181
"5398",0.0156259018214902
"5399",0.010694674158364
"5400",0.022986011502764
"5401",0.0138870848808327
"5402",0.00697515904238943
"5403",0.0124498777899948
"5404",0.012880192997707
"5405",0.012870233112049
"5406",0.00511330445202407
"5407",0.0174370979408909
"5408",0.0106583465424894
"5409",0.013015690081603
"5410",0.0219800928945374
"5411",0.00521360581558985
"5412",0.0112215057112136
"5413",0.018196591425824
"5414",0.0187344872938513
"5415",0.0074165017406223
"5416",0.00962651729667639
"5417",0.0123469390577033
"5418",0.0157372376070027
"5419",0.00531179380783046
"5420",0.0113404971063597
"5421",0.00401635020630695
"5422",0.00730162526299586
"5423",0.0226350022067294
"5424",0.00380109961889188
"5425",0.00896642673292341
"5426",0.0109182252737553
"5427",0.0190994184833103
"5428",0.00600125389540777
"5429",0.00983028631354691
"5430",0.010606059525236
"5431",0.0135907048557572
"5432",0.0151921510188966
"5433",0.00733990837907406
"5434",0.0109500438241279
"5435",0.00804807555442191
"5436",0.0203557116314979
"5437",0.013620588383468
"5438",0.0166364287865211
"5439",0.00828325284545032
"5440",0.00870154940750062
"5441",0.0253660422104732
"5442",0.00958144704439606
"5443",0.0101822404408101
"5444",0.0102026196483127
"5445",0.0127710474183898
"5446",0.0156732987874527
"5447",0.00410206167345937
"5448",0.00958323020474168
"5449",0.0163026961334117
"5450",0.0110144458808437
"5451",0.0105020215333354
"5452",0.00792963846734015
"5453",0.0104550630196644
"5454",0.0216591416466329
"5455",0.00651091853936351
"5456",0.0110293782963127
"5457",0.00951736221584682
"5458",0.0202636881260045
"5459",0.0129756376389975
"5460",0.0121081139128353
"5461",0.0271077312171653
"5462",0.0102244199438666
"5463",0.00979383402089836
"5464",0.00828634963421548
"5465",0.00433930812815009
"5466",0.00938484311262333
"5467",0.0202351711127324
"5468",0.0112958821812496
"5469",0.00873600039368559
"5470",0.00758264449501628
"5471",0.00696571690834121
"5472",0.00487719380894034
"5473",0.00849405766314739
"5474",0.0156446450616135
"5475",0.0132156066710525
"5476",0.00426439660775607
"5477",0.00860316315113761
"5478",0.0108083278010478
"5479",0.0140483533748654
"5480",0.0111908629492337
"5481",0.00415555422136991
"5482",0.00774068757883919
"5483",0.00735587982069894
"5484",0.0075904045082187
"5485",0.00338499189455628
"5486",0.00487749255542656
"5487",0.00822215520163074
"5488",0.00594492447337114
"5489",0.0118658779188507
"5490",0.00534455545291266
"5491",0.0184891072099601
"5492",0.00858669995800818
"5493",0.00750531301229414
"5494",0.0197713254630963
"5495",0.00618203944664123
"5496",0.00742198104668473
"5497",0.00948022652714982
"5498",0.012347623632338
"5499",0.0102077047497402
"5500",0.0139081844622043
"5501",0.0107245904385381
"5502",0.0205413168828595
"5503",0.0183546824217886
"5504",0.0115061910056986
"5505",0.0120999046089199
"5506",0.00564595089089226
"5507",0.00880289606143107
"5508",0.00770834468027837
"5509",0.0125754543280366
"5510",0.00597464252744057
"5511",0.0199506623233742
"5512",0.0113456301634969
"5513",0.0113058501795305
"5514",0.00790222805668278
"5515",0.0124683024219944
"5516",0.0158857475511629
"5517",0.00382478953556033
"5518",0.0147165873077098
"5519",0.0171763773085572
"5520",0.0139208967884299
"5521",0.0106229051539587
"5522",0.018710957741378
"5523",0.0113599713112664
"5524",0.0165705677540596
"5525",0.0126250292175665
"5526",0.00230863195204367
"5527",0.0139342049963766
"5528",0.0129126827072165
"5529",0.0056120540449849
"5530",0.0161945128061697
"5531",0.00664562996991902
"5532",0.00694321464272811
"5533",0.0133500434384132
"5534",0.02033021287341
"5535",0.00881739802373869
"5536",0.0170020242185409
"5537",0.00818687077789498
"5538",0.0163546031600517
"5539",0.0112645551816635
"5540",0.0162170115953852
"5541",0.0223752025141935
"5542",0.0112918170035844
"5543",0.0157293709555499
"5544",0.0227559603287346
"5545",0.00971017437469429
"5546",0.0148406065950947
"5547",0.0118453039368218
"5548",0.00992315534649076
"5549",0.0085280725685995
"5550",0.0237861454662622
"5551",0.0118910288660159
"5552",0.0105619298783182
"5553",0.0160436172630648
"5554",0.0126628627642954
"5555",0.0180850511425547
"5556",0.0153265400191013
"5557",0.0105047762554152
"5558",0.0121337898580148
"5559",0.00939821127293013
"5560",0.0107587958196641
"5561",0.00886017302393246
