"","x"
"4671",0.0140335126655398
"4672",0.0222687319602402
"4673",0.0242226490902241
"4674",0.021449469863325
"4675",0.0261097305166181
"4676",0.0211655280633509
"4677",0.00926114667001669
"4678",0.0271421982890809
"4679",0.0230025837746283
"4680",0.0133324210685585
"4681",0.0174077241222401
"4682",0.0207908911664444
"4683",0.0247505826832392
"4684",0.0187613643786629
"4685",0.0311917505488517
"4686",0.0181376164186418
"4687",0.0146061522288151
"4688",0.0165258319328404
"4689",0.021884890008779
"4690",0.016714309089437
"4691",0.0305941920377135
"4692",0.0108170127313078
"4693",0.0229462219132744
"4694",0.0159417870483713
"4695",0.0433049913156294
"4696",0.025506789203003
"4697",0.0088065781906555
"4698",0.0299325427670881
"4699",0.035159962965808
"4700",0.0314495128296943
"4701",0.00432059249072346
"4702",0.0296251676105441
"4703",0.0289354700549912
"4704",0.0177194156660423
"4705",0.0310290967467699
"4706",0.0319939720480443
"4707",0.00945168665879792
"4708",0.0225956058226657
"4709",0.022684288952375
"4710",0.0125558371576373
"4711",0.0174433538380414
"4712",0.021942742084904
"4713",0.0158625742821072
"4714",0.00794344057730029
"4715",0.00804488240169099
"4716",0.0298372653707508
"4717",0.021718684570416
"4718",0.0217237181541665
"4719",0.0131597631706105
"4720",0.0189713120424977
"4721",0.0208376037560065
"4722",0.0176822729656174
"4723",0.0208222015278237
"4724",0.0150795667561811
"4725",0.0372693815669905
"4726",0.0107572873372729
"4727",0.0270673525354895
"4728",0.0194703009718282
"4729",0.00895914460946259
"4730",0.0266771793703003
"4731",0.0156550341861457
"4732",0.0126527292421208
"4733",0.010022673272813
"4734",0.0223445880246246
"4735",0.0142292902488728
"4736",0.0215920785214722
"4737",0.0247709700362034
"4738",0.0190463960871427
"4739",0.0201022267054655
"4740",0.0267999332343867
"4741",0.0287945645521797
"4742",0.0298260835686691
"4743",0.0223487861245373
"4744",0.0368885701331108
"4745",0.0228060010248001
"4746",0.00995421371857095
"4747",0.0181564734267559
"4748",0.0195085788926094
"4749",0.0318223586219054
"4750",0.0262185882495741
"4751",0.0353795269550778
"4752",0.0214725085658998
"4753",0.0211457301046266
"4754",0.024840750342301
"4755",0.0202540947925595
"4756",0.0174911761519293
"4757",0.033155469575515
"4758",0.0234801480442262
"4759",0.0271686041642933
"4760",0.0210212208301273
"4761",0.0211775911820921
"4762",0.0351155662664796
"4763",0.0143282533520112
"4764",0.0212144572887717
"4765",0.0223336839539327
"4766",0.0204512510556659
"4767",0.027039167967293
"4768",0.0192704244316962
"4769",0.0253643615858848
"4770",0.0223994479388143
"4771",0.0214094777854145
"4772",0.00929886812065017
"4773",0.0205940980065708
"4774",0.0177685346415763
"4775",0.0175062096917921
"4776",0.0199511711449527
"4777",0.024660701531705
"4778",0.0260423373151836
"4779",0.021175565892959
"4780",0.0246128158733088
"4781",0.0273728744688919
"4782",0.0367900253826607
"4783",0.0280929132851429
"4784",0.00754340176827156
"4785",0.0219854773290374
"4786",0.0134889995986429
"4787",0.0202590070857493
"4788",0.017770362027465
"4789",0.0211406359705547
"4790",0.0284856044301394
"4791",0.0224358089584811
"4792",0.0213529732344839
"4793",0.0235752214179582
"4794",0.0203705114707198
"4795",0.0355638886390058
"4796",0.0234914855793216
"4797",0.0234625221012913
"4798",0.00601087795375316
"4799",0.0104824025841395
"4800",0.019125598608683
"4801",0.014268173988451
"4802",0.0197292737800235
"4803",0.0135633287041147
"4804",0.0121024847224533
"4805",0.0168077844031351
"4806",0.0252534857931375
"4807",0.0199065233546285
"4808",0.0288658381917529
"4809",0.00853552650941763
"4810",0.0156378001777397
"4811",0.0402590067624214
"4812",0.0149562811055252
"4813",0.0157979592022269
"4814",0.014120072289908
"4815",0.0264015930150408
"4816",0.0282044292451498
"4817",0.00608912087048439
"4818",0.018337750129181
"4819",0.0245808958072238
"4820",0.0331105750389787
"4821",0.0362261519357669
"4822",0.0220693165649147
"4823",0.0341065340217691
"4824",0.0359862728275043
"4825",0.0354719257331284
"4826",0.0207088209104671
"4827",0.0159936812024366
"4828",0.0194776123114365
"4829",0.0264147840379081
"4830",0.0222179932222661
"4831",0.0229973999296491
"4832",0.0197296842773842
"4833",0.0225348498415027
"4834",0.0291918682774827
"4835",0.00660720315132866
"4836",0.0183942662150597
"4837",0.00896918922283269
"4838",0.0247350378801153
"4839",0.0311528073786018
"4840",0.012897940143078
"4841",0.0159546971729831
"4842",0.00953910725925461
"4843",0.00727309205637977
"4844",0.0219488697945224
"4845",0.00925658124945426
"4846",0.011356841777857
"4847",0.0262048147645497
"4848",0.0235776135189922
"4849",0.0104740239425764
"4850",0.0187642591716516
"4851",0.0156778363065583
"4852",0.0201894830063169
"4853",0.0101250711866615
"4854",0.0136500680396149
"4855",0.0176961443852363
"4856",0.0238957487852884
"4857",0.0245082587787102
"4858",0.0267618666852
"4859",0.0210123304457171
"4860",0.0440952864461018
"4861",0.0214480633341105
"4862",0.0269181944012526
"4863",0.0308768599823191
"4864",0.0350127771301936
"4865",0.0156554588696877
"4866",0.021039948800175
"4867",0.0138644443802926
"4868",0.0332747679853489
"4869",0.0287910736172354
"4870",0.0224615898479991
"4871",0.0149790584154134
"4872",0.0261392073516273
"4873",0.0144126131094705
"4874",0.0201028614121575
"4875",0.0198639492109596
"4876",0.0136662504484946
"4877",0.0112736495704005
"4878",0.0254831364155959
"4879",0.0232822255681008
"4880",0.0137800494411903
"4881",0.0351964154409649
"4882",0.00998226322287221
"4883",0.0174832171119524
"4884",0.0164171869775221
"4885",0.0173387916781277
"4886",0.016089594463404
"4887",0.0287788911915554
"4888",0.0264235045668649
"4889",0.0208195882309287
"4890",0.0157120121187656
"4891",0.0251471683499177
"4892",0.0284778965318852
"4893",0.0144736616576916
"4894",0.0230129096190479
"4895",0.027577057449701
"4896",0.0200468903452448
"4897",0.0194743649828938
"4898",0.00974938284254297
"4899",0.0333129719559159
"4900",0.0241516834091253
"4901",0.0238080302314215
"4902",0.0246674254333258
"4903",0.016526749838191
"4904",0.0276377576290919
"4905",0.0266522352744828
"4906",0.01284405337963
"4907",0.0226293459626133
"4908",0.0341325823170207
"4909",0.00862854764740408
"4910",0.0186351523086605
"4911",0.0156375995474203
"4912",0.0180949492274727
"4913",0.0206623571222284
"4914",0.0349090981605575
"4915",0.0172629866236947
"4916",0.00917733819387223
"4917",0.0188349971087681
"4918",0.016754001128784
"4919",0.0212807788941986
"4920",0.0138080320912862
"4921",0.0171817995170014
"4922",0.0168220851861321
"4923",0.0222168734904435
"4924",0.0254883746076526
"4925",0.0328706664743561
"4926",0.0118608022472579
"4927",0.0106977743912932
"4928",0.0186563788573375
"4929",0.0221990465226674
"4930",0.0192284462474621
"4931",0.023046108383583
"4932",0.0289796549194663
"4933",0.0249303745817548
"4934",0.022375097869791
"4935",0.022171737592502
"4936",0.0134222857533538
"4937",0.0239518732538366
"4938",0.0218638376614427
"4939",0.0162763255536571
"4940",0.0452536066470552
"4941",0.0277131007937182
"4942",0.0103988303935728
"4943",0.0269367061331534
"4944",0.00626996997646095
"4945",0.0263419389221689
"4946",0.0242981173441103
"4947",0.0170968763889025
"4948",0.0066519934774073
"4949",0.0208832258983791
"4950",0.0172107171257586
"4951",0.0243575275525508
"4952",0.0290903472011221
"4953",0.0288995084329061
"4954",0.00798640614804826
"4955",0.017406010426899
"4956",0.0125904196646905
"4957",0.0209998963901427
"4958",0.0326475271742121
"4959",0.0117434686637073
"4960",0.0193455589303039
"4961",0.0273215148259774
"4962",0.0207125943980115
"4963",0.0303124875488833
"4964",0.0161696206019764
"4965",0.0129706723826153
"4966",0.034914825567306
"4967",0.0225081085996139
"4968",0.02390713119929
"4969",0.0274042755935378
"4970",0.0278004471606222
"4971",0.0100483272443806
"4972",0.0300995866285435
"4973",0.0125153856718288
"4974",0.020000042473549
"4975",0.0173422893958649
"4976",0.0120853876898881
"4977",0.0194914347215415
"4978",0.0321977505292091
"4979",0.0132961440015711
"4980",0.0155205414393536
"4981",0.0146925807626196
"4982",0.0246306510925016
"4983",0.0271546491539796
"4984",0.0116252376285559
"4985",0.015248589576382
"4986",0.0190825741131923
"4987",0.0140931494121125
"4988",0.018534436688121
"4989",0.0152711856797323
"4990",0.0272523028796791
"4991",0.0103813908315228
"4992",0.0167600366320503
"4993",0.0338967669764497
"4994",0.0159155779988191
"4995",0.0164484991140612
"4996",0.0275719710357454
"4997",0.0290645247397025
"4998",0.00808799171812176
"4999",0.0177016660610101
"5000",0.0232984865940396
"5001",0.0191531620809856
"5002",0.012410022889378
"5003",0.0134185485438005
"5004",0.024642890971364
"5005",0.0244420696435763
"5006",0.0215143459862705
"5007",0.0179831665618402
"5008",0.0195642372738297
"5009",0.0279266251241334
"5010",0.00800587870329291
"5011",0.0156358720390927
"5012",0.0228784691891106
"5013",0.0186275192724079
"5014",0.0118126906785519
"5015",0.0206926483099577
"5016",0.0209745477517629
"5017",0.0181272052086897
"5018",0.00948715442424216
"5019",0.0260298382968502
"5020",0.0293863889455011
"5021",0.0225326337028252
"5022",0.0275706429125399
"5023",0.0277223959815727
"5024",0.0271904233362601
"5025",0.0351745425843226
"5026",0.0149351301069314
"5027",0.0286399019837856
"5028",0.0101430080518845
"5029",0.0276259108163068
"5030",0.0130857753965885
"5031",0.0327638072544068
"5032",0.0249361256982386
"5033",0.0144119311938955
"5034",0.0228039826899865
"5035",0.0273020916924051
"5036",0.02416221402645
"5037",0.0152884842115463
"5038",0.0345157371552239
"5039",0.0248769064242983
"5040",0.0329493985802098
"5041",0.0172053823048243
"5042",0.0165676461860472
"5043",0.0330198592684272
"5044",0.021300619006107
"5045",0.027248459280085
"5046",0.0234777614746152
"5047",0.020429465809843
"5048",0.0245344788922998
"5049",0.00357891872074836
"5050",0.0270023104775867
"5051",0.0270983719522586
"5052",0.0366179171844957
"5053",0.00920094358907355
"5054",0.017294802541596
"5055",0.0246141192159173
"5056",0.0246520059127773
"5057",0.0169675963011619
"5058",0.0196045614707163
"5059",0.0110852164879157
"5060",0.021548248837917
"5061",0.0287400055841116
"5062",0.0186559774716701
"5063",0.0155319222736047
"5064",0.0110273629551602
"5065",0.0188152742899588
"5066",0.0225855928029384
"5067",0.0167249924865036
"5068",0.0172825715095598
"5069",0.026855212480829
"5070",0.0327048056025018
"5071",0.0223415733210018
"5072",0.0272110729856733
"5073",0.034154225997215
"5074",0.0292004433958299
"5075",0.0444459585026531
"5076",0.0228196382977654
"5077",0.0352519832138188
"5078",0.0121891441954819
"5079",0.0280968125183973
"5080",0.0263369889050478
"5081",0.0203228192947784
"5082",0.018043939463095
"5083",0.0226083647999106
"5084",0.0158485882069987
"5085",0.00963619424045718
"5086",0.030499734856901
"5087",0.0121492640175522
"5088",0.0137708195591121
"5089",0.0171853015652867
"5090",0.0206806394373374
"5091",0.028832916039165
"5092",0.00869213713110674
"5093",0.0192372076241119
"5094",0.0258141000700748
"5095",0.0222044142912959
"5096",0.0215389882993612
"5097",0.016567718141717
"5098",0.0105046864499973
"5099",0.029221586404132
"5100",0.028426729505535
"5101",0.0225579616659523
"5102",0.0127395275974394
"5103",0.00844432174900221
"5104",0.0114806149955794
"5105",0.0144727393625063
"5106",0.0179834915436132
"5107",0.0346075342242519
"5108",0.0159901615653856
"5109",0.0186397925285605
"5110",0.0241619399103337
"5111",0.0212445139782743
"5112",0.0178028586280709
"5113",0.0284777242909934
"5114",0.0172673917457529
"5115",0.0211581162052786
"5116",0.0246406627458856
"5117",0.0218359863826359
"5118",0.0351321657062179
"5119",0.0196085952199823
"5120",0.0300032886923078
"5121",0.0217757076135908
"5122",0.0193253469553038
"5123",0.0278245340863034
"5124",0.018423993550917
"5125",0.0238605492640005
"5126",0.0189903555724844
"5127",0.0327070236132665
"5128",0.0154464902282825
"5129",0.0121872790628489
"5130",0.0244981082024022
"5131",0.0321935645249489
"5132",0.0318231665561889
"5133",0.0223978414380044
"5134",0.0217130821314752
"5135",0.0172181926065653
"5136",0.0144017825856277
"5137",0.0150088927428952
"5138",0.0214730486696612
"5139",0.0286623308838201
"5140",0.0232812104740845
"5141",0.0135330825061968
"5142",0.0242203593116462
"5143",0.0302611980858703
"5144",0.0224508498670868
"5145",0.0245052112409913
"5146",0.0284334842022759
"5147",0.0177757850682172
"5148",0.0264692357814293
"5149",0.0155588630722593
"5150",0.029424343726308
"5151",0.0174478406195049
"5152",0.0232598961285484
"5153",0.0206035660589252
"5154",0.00690945306176151
"5155",0.0290358633451187
"5156",0.0189598403947943
"5157",0.0281165136658727
"5158",0.0135592365025601
"5159",0.0239022269309009
"5160",0.027191983015395
"5161",0.0319010954132333
"5162",0.0143771278158282
"5163",0.0246539002241491
"5164",0.0103777356362789
"5165",0.0329592722500118
"5166",0.0135326300412959
"5167",0.0132272965685332
"5168",0.0184971332935959
"5169",0.00909213009692826
"5170",0.0242165249365383
"5171",0.028143828763826
"5172",0.0273266553834518
"5173",0.0219749169348282
"5174",0.0211109507942233
"5175",0.0228518114490891
"5176",0.0213260636748653
"5177",0.00822080439847078
"5178",0.0253024919309923
"5179",0.0273909042650892
"5180",0.0156582141618855
"5181",0.0244322765959438
"5182",0.00728221279459244
"5183",0.0351008207039665
"5184",0.0168303092064198
"5185",0.0204075400432445
"5186",0.0154208828832329
"5187",0.0149652111333663
"5188",0.0197777557050625
"5189",0.0142929872650187
"5190",0.0192160661097791
"5191",0.0169221105090246
"5192",0.0167192956216784
"5193",0.0320446470017238
"5194",0.0267425344751543
"5195",0.0231026948847611
"5196",0.02749620633814
"5197",0.0184625225958997
"5198",0.0179916215479637
"5199",0.0265159638938621
"5200",0.00595533577708925
"5201",0.0153355204222118
"5202",0.0276680120692425
"5203",0.0274152418186936
"5204",0.0260595212890205
"5205",0.0320891033897725
"5206",0.0253204186145587
"5207",0.00968728134536016
"5208",0.0219267957934254
"5209",0.0259150564740476
"5210",0.0221643731093695
"5211",0.020357128187635
"5212",0.0230339676008626
"5213",0.0299918427644405
"5214",0.0137461498903754
"5215",0.0155267305900975
"5216",0.0189242370149908
"5217",0.0246426624764092
"5218",0.025884027033787
"5219",0.0150448403578217
"5220",0.0272257134340374
"5221",0.0237959521910099
"5222",0.022727701557288
"5223",0.0160821397705132
"5224",0.0308640807412744
"5225",0.0352876856619091
"5226",0.0136125606742559
"5227",0.0158185295754134
"5228",0.0204365921295626
"5229",0.0158555506019887
"5230",0.0345901957543393
"5231",0.0175060506808634
"5232",0.0257817852757736
"5233",0.0212547028330372
"5234",0.0160935234022782
"5235",0.0204769531443902
"5236",0.0109533499234355
"5237",0.0277933969406016
"5238",0.0125098378101116
"5239",0.0253943505571314
"5240",0.0184835492332098
"5241",0.0242316406064274
"5242",0.0186185169274145
"5243",0.009429598933474
"5244",0.0265906080108481
"5245",0.00924789369542737
"5246",0.00960197006754103
"5247",0.0259625428312232
"5248",0.0264154770971949
"5249",0.0170483194465694
"5250",0.0325059582215962
"5251",0.0275920831899861
"5252",0.0131283530015661
"5253",0.0158026546074038
"5254",0.0325747554483521
"5255",0.02562648973485
"5256",0.02992855265087
"5257",0.0178076171455996
"5258",0.0178614126740276
"5259",0.01306715694988
"5260",0.0145982003484442
"5261",0.0128410512188512
"5262",0.0221762766444426
"5263",0.0234626362602875
"5264",0.0161277322144507
"5265",0.016837555864513
"5266",0.0154896581067841
"5267",0.0276910893457738
"5268",0.0302453143835586
"5269",0.0329197521636311
"5270",0.025772498221639
"5271",0.0138483440248855
"5272",0.0284779430604872
"5273",0.0152801237928193
"5274",0.0134724909546401
"5275",0.0158128125610163
"5276",0.0348696178016029
"5277",0.0268986155001989
"5278",0.0228679887300553
"5279",0.0303732494743427
"5280",0.0220657913491563
"5281",0.019767338348877
"5282",0.0325931704295086
"5283",0.0233608002906108
"5284",0.022361050957129
"5285",0.0281347995946401
"5286",0.0262884742402979
"5287",0.0313293770095989
"5288",0.029141873235873
"5289",0.0214949279279786
"5290",0.0211442620861311
"5291",0.030271187626086
"5292",0.0245272806833185
"5293",0.0372171402144156
"5294",0.0174066987954903
"5295",0.0185291440618384
"5296",0.0176930321590307
"5297",0.0168572657234857
"5298",0.0309043623796228
"5299",0.0133357994690494
"5300",0.0237506514718361
"5301",0.0268642575127245
"5302",0.0162669223527448
"5303",0.0260451640939413
"5304",0.0288617608025826
"5305",0.0208680119358759
"5306",0.0284000203963025
"5307",0.0185648421464634
"5308",0.0153262962967874
"5309",0.00610264617000696
"5310",0.0213332519951191
"5311",0.035601017852316
"5312",0.0191433066776411
"5313",0.0120902678521412
"5314",0.0258467742769716
"5315",0.0180784418945752
"5316",0.0324928395399113
"5317",0.02540554771271
"5318",0.0345691054316632
"5319",0.0161606432164454
"5320",0.0117171752245741
"5321",0.0156090693486149
"5322",0.0289796390994748
"5323",0.0177761702440481
"5324",0.0251926689910007
"5325",0.0221372132684616
"5326",0.0063129097302637
"5327",0.0174782006667163
"5328",0.0200394991330667
"5329",0.0196464734783871
"5330",0.034645461434963
"5331",0.00765013188845565
"5332",0.0201087558455377
"5333",0.00983787627467442
"5334",0.0292604190225994
"5335",0.0210000622577016
"5336",0.019912584391272
"5337",0.0132038164755751
"5338",0.020418588797078
"5339",0.017625004013308
"5340",0.0224188880915477
"5341",0.0166613195670382
"5342",0.0132264945019978
"5343",0.00573770777862528
"5344",0.0201758465543267
"5345",0.0320315010554943
"5346",0.0230381147864365
"5347",0.00977097062778814
"5348",0.0246072185249734
"5349",0.0200795574220217
"5350",0.0143998121629326
"5351",0.00993994443639046
"5352",0.0140187273008784
"5353",0.00660266578130951
"5354",0.020524772429597
"5355",0.0236395958601584
"5356",0.0246867001368269
"5357",0.0111227984729157
"5358",0.0266629159519274
"5359",0.0205645439817255
"5360",0.0230115775636729
"5361",0.0317833993032508
"5362",0.0168851506675668
"5363",0.0111676588616656
"5364",0.0237087307913997
"5365",0.0254380030702615
"5366",0.0252001436830043
"5367",0.0194742107996401
"5368",0.02711284626413
"5369",0.0224402444865914
"5370",0.0146616822424911
"5371",0.0250423731869794
"5372",0.0266129070889358
"5373",0.0120197264286089
"5374",0.0206580013729512
"5375",0.0268084082021394
"5376",0.0243667212523157
"5377",0.0222131238451526
"5378",0.0309609871801221
"5379",0.0249984412262743
"5380",0.0179356474939541
"5381",0.0212378421768514
"5382",0.0250114841418991
"5383",0.0188866687320079
"5384",0.0368533923195947
"5385",0.0314208183355121
"5386",0.0247369434124343
"5387",0.013214951014887
"5388",0.0431448522732433
"5389",0.0122895514931062
"5390",0.00942069793960583
"5391",0.0288118085931561
"5392",0.0085594902127483
"5393",0.0107170441792551
"5394",0.0300700031717857
"5395",0.0227717497921209
"5396",0.0206150610275553
"5397",0.0138076332970793
"5398",0.0220354414808025
"5399",0.0209210894486019
"5400",0.0134894821209008
"5401",0.0223699403326011
"5402",0.0236075406896809
"5403",0.0199593599680712
"5404",0.0170871493513364
"5405",0.0262798493557129
"5406",0.0291261973896796
"5407",0.00881740896950659
"5408",0.020005421919764
"5409",0.022259883398528
"5410",0.0161270550645495
"5411",0.0217042894461634
"5412",0.0408673903529927
"5413",0.0276050055050121
"5414",0.0225151802024547
"5415",0.0324680376679203
"5416",0.0122853422411816
"5417",0.0307967875646506
"5418",0.0373830622981033
"5419",0.0184172382583405
"5420",0.0239752082633548
"5421",0.0223676061201745
"5422",0.021601814886565
"5423",0.00652848138511414
"5424",0.0102695471321835
"5425",0.0202250635041264
"5426",0.0137929229957679
"5427",0.0113446751592038
"5428",0.0203402018243152
"5429",0.0117930955980441
"5430",0.0094419510866011
"5431",0.0271754339767291
"5432",0.0338091937176068
"5433",0.010213035365021
"5434",0.0150695701303444
"5435",0.0109771250722134
"5436",0.0243427752265182
"5437",0.0209120700064751
"5438",0.0111573989313097
"5439",0.0302898338034864
"5440",0.0229335145408843
"5441",0.0228588872326351
"5442",0.0278982822238855
"5443",0.0378432689881533
"5444",0.0119689613263539
"5445",0.0284247503795549
"5446",0.0255678359798975
"5447",0.0266507670477299
"5448",0.0276480836122092
"5449",0.0191351389722884
"5450",0.0245453072179332
"5451",0.0205715494978044
"5452",0.0167459095530116
"5453",0.0195612165166476
"5454",0.0438371168085434
"5455",0.0165328066052173
"5456",0.0205601313828522
"5457",0.0244341351654834
"5458",0.0185649770716013
"5459",0.0170991730774634
"5460",0.013506683362548
"5461",0.0278491932020527
"5462",0.0206324347453716
"5463",0.0234899937639649
"5464",0.019217091704289
"5465",0.0209900922061708
"5466",0.0362776040625732
"5467",0.0214807432433064
"5468",0.0234437537647762
"5469",0.0331632241390061
"5470",0.0432380326820913
"5471",0.0270221861748054
"5472",0.0183405011927225
"5473",0.0109179023747648
"5474",0.012629962011419
"5475",0.0138491315218505
"5476",0.0194299444700912
"5477",0.0187562021374043
"5478",0.0242917058438455
"5479",0.0174563435319573
"5480",0.0181413834733284
"5481",0.0163276556220321
"5482",0.010638246807204
"5483",0.0308815001610903
"5484",0.0276543582114542
"5485",0.0189154568074567
"5486",0.0154385736851824
"5487",0.0248056330585924
"5488",0.015876617341542
"5489",0.0259153095687257
"5490",0.00657819893696972
"5491",0.0216353099317692
"5492",0.0153289192259528
"5493",0.0192799012416242
"5494",0.0202597020160962
"5495",0.023708805383298
"5496",0.014247883597862
"5497",0.0318063182966852
"5498",0.0367684278698496
"5499",0.0161702037982885
"5500",0.0334801735935617
"5501",0.0320131584194766
"5502",0.0246750111898293
"5503",0.0141173548732721
"5504",0.0314639073660059
"5505",0.0322925314241451
"5506",0.0174911284352344
"5507",0.0269173582714086
"5508",0.027494435297623
"5509",0.0413295320574539
"5510",0.0278128068119826
"5511",0.0194930970507528
"5512",0.0287561760179108
"5513",0.0268962766146176
"5514",0.0133083387283681
"5515",0.0127140910931647
"5516",0.0352776379029835
"5517",0.0263800923431439
"5518",0.0301116291872685
"5519",0.0221114004317773
"5520",0.0176739939423032
"5521",0.0226341013099746
"5522",0.0146621755637123
"5523",0.0238486537751199
"5524",0.0210668976850382
"5525",0.019342581051615
"5526",0.0168896349695251
"5527",0.0155740104008227
"5528",0.0272499724942581
"5529",0.019977187869904
"5530",0.016419565020347
"5531",0.0323739897373603
"5532",0.0310785705615112
"5533",0.0242751482119294
"5534",0.0242629005993719
"5535",0.0263388241922724
"5536",0.023190717283423
"5537",0.0350606960789385
"5538",0.024615640121103
"5539",0.0122675378227135
"5540",0.0309464262528974
"5541",0.0366211039158279
"5542",0.0345911713062425
"5543",0.0224328651872235
"5544",0.025010649947294
"5545",0.0238185643015251
"5546",0.0319800008324378
"5547",0.0310016027007079
"5548",0.024886633985691
"5549",0.0342616975271198
"5550",0.0338960004038268
"5551",0.0271400034912641
"5552",0.0209123753177184
"5553",0.0116728589644745
"5554",0.0163218055537316
"5555",0.0183854324026583
"5556",0.0280712919166832
"5557",0.0309086815444251
"5558",0.0168889179949507
"5559",0.0200839622400672
"5560",0.027064752984831
"5561",0.0109181718920203
"5562",0.0216093073748382
"5563",0.0143569644627769
"5564",0.0164605585156102
"5565",0.0267159531344248
"5566",0.0366695046576298
"5567",0.0245571923133
"5568",0.0225678201822532
"5569",0.0180935394661801
"5570",0.0181022950752532
"5571",0.0169287887899766
"5572",0.00962933612207245
"5573",0.031139111598484
"5574",0.0263042742112324
"5575",0.0127968544412785
"5576",0.018690687571402
"5577",0.0088711348021591
"5578",0.0254945479536986
"5579",0.0293873045899826
"5580",0.0314106644017923
"5581",0.0316007733927471
"5582",0.0100666327875175
"5583",0.0164721535725916
"5584",0.00448014697942197
"5585",0.0253505921946066
"5586",0.0177495349030363
"5587",0.0198149601743416
"5588",0.0239023343900386
"5589",0.0384983488904443
"5590",0.0180187199542978
"5591",0.0180534164117173
"5592",0.0238668132768802
"5593",0.0255069084244106
"5594",0.0210940452719367
"5595",0.00495659124710176
"5596",0.0169625951741645
"5597",0.0276650363178611
"5598",0.0240429479936564
"5599",0.025147142323259
"5600",0.0330959084443784
"5601",0.01566849863482
"5602",0.0291641827984596
"5603",0.0140033833118704
"5604",0.0173079012695611
"5605",0.0280757139938187
"5606",0.0259391369731814
"5607",0.0194021092139075
"5608",0.0286650331661031
"5609",0.00762282125480453
"5610",0.0144785975165512
"5611",0.0311464639554499
"5612",0.0320674785043542
"5613",0.0140515593990927
"5614",0.00973228904429363
"5615",0.033039969416589
"5616",0.0236040888249859
"5617",0.0137862605011972
"5618",0.0303247221656081
"5619",0.0215689264371708
"5620",0.03327225599481
"5621",0.0276662606310189
"5622",0.0347440847459978
"5623",0.0214816347480592
"5624",0.0163120724064932
"5625",0.0202013393746019
"5626",0.0124547629755613
"5627",0.0215282443366623
"5628",0.0194419113918679
"5629",0.0366004573305825
"5630",0.0225077539993473
"5631",0.013349661495358
"5632",0.0261041121094454
"5633",0.0259944462168789
"5634",0.014949216170082
"5635",0.0214541075778759
"5636",0.00706378200883238
"5637",0.0119048852206183
"5638",0.0166201627640365
"5639",0.0245434961164227
"5640",0.0175585103126777
"5641",0.0101673051326539
"5642",0.0360662172481933
"5643",0.0275092538977288
"5644",0.0286952653983117
"5645",0.0155600702597067
"5646",0.00926899889473961
"5647",0.025198305346094
"5648",0.0129504905423271
"5649",0.0122335304961026
"5650",0.0193882270831534
"5651",0.0217453052770814
"5652",0.0188405756622477
"5653",0.019558102664449
"5654",0.0246741108275321
"5655",0.0121932085621624
"5656",0.0222755132083987
"5657",0.0314415104692713
"5658",0.0279698095309267
"5659",0.0246596790014535
"5660",0.0228723474924994
"5661",0.0230987756925518
"5662",0.0253977858922457
"5663",0.025612378991151
"5664",0.0132250120416894
"5665",0.0209508948485839
"5666",0.0266921218053432
"5667",0.0265807998979524
"5668",0.0303453766876052
"5669",0.0133112415361417
"5670",0.033836065814047
"5671",0.0100427369077569
"5672",0.0352349067918172
"5673",0.0236621709887632
"5674",0.0332203021575583
"5675",0.00822534443252169
"5676",0.0195701600402957
"5677",0.0222071086112744
"5678",0.0215214243875502
"5679",0.0170241461257918
"5680",0.0257121925637295
"5681",0.019661717842923
"5682",0.0201511940941669
"5683",0.0207126537040804
"5684",0.0192096996117756
"5685",0.0286135711863723
"5686",0.0302357852505439
"5687",0.0227690548984615
"5688",0.0177212924214785
"5689",0.0297153312884643
"5690",0.0114152962964534
"5691",0.0274486244549249
"5692",0.0164552508249607
"5693",0.0092169376674604
"5694",0.0217627623581704
"5695",0.0284707166469772
"5696",0.022368427090139
"5697",0.0203915832769709
"5698",0.0133667306333221
"5699",0.0131498838217166
"5700",0.0340538389761339
"5701",0.0214323955221948
"5702",0.0252644327088662
"5703",0.0203244296340722
"5704",0.0217673947599657
"5705",0.0243791925340605
"5706",0.0170937609819727
"5707",0.013010305965374
"5708",0.0337737283274904
"5709",0.0183171970600091
"5710",0.02278637674406
"5711",0.0290324298819564
"5712",0.0197140095158051
"5713",0.0107647665827422
"5714",0.0203129669878093
"5715",0.0221042683050666
"5716",0.0177704732712028
"5717",0.0124563745108122
"5718",0.0382849798247983
"5719",0.013917815844668
"5720",0.0201225803147845
"5721",0.0237681985571413
"5722",0.0216693117485179
"5723",0.0160320209921038
"5724",0.0260943136292447
"5725",0.0252178552990959
"5726",0.0128808930288979
"5727",0.0165919362426437
"5728",0.00932550844132194
"5729",0.0138371870761443
"5730",0.0259653374451793
"5731",0.0216626685047313
"5732",0.0239918806177255
"5733",0.0278163912571861
"5734",0.0205881342680062
"5735",0.0148293777425835
"5736",0.0267257003957225
"5737",0.0160961939686891
"5738",0.00776226823424882
"5739",0.0180700224614807
"5740",0.0117858192469158
"5741",0.0196715352303764
"5742",0.0187198630403696
"5743",0.0268162280697156
"5744",0.0272351473051376
"5745",0.0300398254256801
"5746",0.0261504354041937
"5747",0.0165778351569651
"5748",0.0106074582217285
"5749",0.0252132850149625
"5750",0.0308005319100534
"5751",0.0241662506618034
"5752",0.0120500810716523
"5753",0.0371594558815264
"5754",0.0246542105220822
"5755",0.016875196059707
