"","x"
"4443",0.0207329160716866
"4444",0.0322402044643561
"4445",0.026442422822535
"4446",0.015470328064284
"4447",0.0108629977594631
"4448",0.0182360125490644
"4449",0.0295821669165778
"4450",0.0308467153242081
"4451",0.0134202351533835
"4452",0.0160275343743714
"4453",0.0173706598407681
"4454",0.0225687229823187
"4455",0.0254609485478841
"4456",0.0186679789189967
"4457",0.0154194351456055
"4458",0.0179828391460398
"4459",0.0312837669998286
"4460",0.0346147067089132
"4461",0.0300833386171599
"4462",0.0237781843909367
"4463",0.0362660771824212
"4464",0.0269224056733052
"4465",0.0218664081366459
"4466",0.0244875397582765
"4467",0.00999385383800331
"4468",0.0246983577385353
"4469",0.0238276089321594
"4470",0.0308832915699625
"4471",0.0136193945839093
"4472",0.0150772199602269
"4473",0.0196981180086809
"4474",0.0171495945050992
"4475",0.0242705009311514
"4476",0.0238589334598026
"4477",0.0298365708485397
"4478",0.023559548349081
"4479",0.0258973298213756
"4480",0.0248610676775111
"4481",0.01995870955926
"4482",0.00859790735703025
"4483",0.0134336565056014
"4484",0.0190226714663756
"4485",0.0215487797161462
"4486",0.0107829055377931
"4487",0.0305967649651269
"4488",0.0283972632749858
"4489",0.0191447380957482
"4490",0.0338272877898871
"4491",0.0140444983961615
"4492",0.031786900213968
"4493",0.0284598876378401
"4494",0.0173396198526761
"4495",0.0175164335912831
"4496",0.0219884321006645
"4497",0.0354466422423771
"4498",0.0178942033627125
"4499",0.0193602452239294
"4500",0.029311236045205
"4501",0.0182856547099528
"4502",0.0265612771828102
"4503",0.0306821259781683
"4504",0.0219174585582139
"4505",0.0140567719178457
"4506",0.0136390422889501
"4507",0.00997073160992606
"4508",0.0262590541458673
"4509",0.0150268129381311
"4510",0.0259918928056232
"4511",0.0128718889011731
"4512",0.0158172637539974
"4513",0.0366525959100994
"4514",0.0199999485474065
"4515",0.0166858409283126
"4516",0.0250515302508942
"4517",0.0210852744897926
"4518",0.01461503759424
"4519",0.0125303461109274
"4520",0.0164852826903171
"4521",0.0179877695583825
"4522",0.0132931445954566
"4523",0.0210288480546056
"4524",0.0186560669993073
"4525",0.0187040949638047
"4526",0.0242793343363684
"4527",0.0342027822850707
"4528",0.0172952906784548
"4529",0.0121792003451143
"4530",0.0370100390055871
"4531",0.0236336188697882
"4532",0.0196527429644099
"4533",0.0153445260918306
"4534",0.0160707177668227
"4535",0.00768060522649185
"4536",0.0219190389378898
"4537",0.0317304658771207
"4538",0.0283184616271998
"4539",0.0350244802880187
"4540",0.0200578187368302
"4541",0.00931067444262031
"4542",0.0267931764220659
"4543",0.0125700924444036
"4544",0.0339378676003905
"4545",0.0173114645302775
"4546",0.0159677598001325
"4547",0.00742143996440507
"4548",0.0248166320841529
"4549",0.0235391231480915
"4550",0.0124904962806402
"4551",0.0246454319888825
"4552",0.0311626663233116
"4553",0.0508299383146539
"4554",0.0290368883992728
"4555",0.0314584009453897
"4556",0.0103080234442349
"4557",0.023519693705477
"4558",0.0132957782410595
"4559",0.0221258794491866
"4560",0.00875937121749595
"4561",0.0105641696983879
"4562",0.0140458740348372
"4563",0.0310560485310702
"4564",0.0335443008081429
"4565",0.0143829461301188
"4566",0.0344976096082548
"4567",0.00815657329655317
"4568",0.0112620150427166
"4569",0.0279212459591781
"4570",0.00664288261384484
"4571",0.0111604013083107
"4572",0.0239758909360854
"4573",0.0187897007128211
"4574",0.00786579204601233
"4575",0.0338906540700109
"4576",0.0173098889738445
"4577",0.0171408404562168
"4578",0.01203241037221
"4579",0.00806877132770149
"4580",0.0184612933863741
"4581",0.0272311589589781
"4582",0.0200523469090702
"4583",0.0171360102313929
"4584",0.0251924565303096
"4585",0.024057046307243
"4586",0.0200697523228779
"4587",0.0143786925219426
"4588",0.00834295278316727
"4589",0.0284401732441261
"4590",0.0281660454627526
"4591",0.017998150844783
"4592",0.0141961350384187
"4593",0.0135769464955816
"4594",0.0259517654838445
"4595",0.0352631560639291
"4596",0.0259084150902851
"4597",0.0280143310617409
"4598",0.00835597817020606
"4599",0.0207199623019971
"4600",0.024798929247483
"4601",0.0197454195477192
"4602",0.0195830583387785
"4603",0.0172212653994775
"4604",0.00909560229301468
"4605",0.0284309942382823
"4606",0.0258106642781867
"4607",0.0162337998040495
"4608",0.0140400394300542
"4609",0.0114985807288832
"4610",0.0356881167438508
"4611",0.014436329714531
"4612",0.00334790141060739
"4613",0.0127249861664033
"4614",0.0225981552675357
"4615",0.0159434861527841
"4616",0.0139098251089567
"4617",0.0225937838657753
"4618",0.0192451994969226
"4619",0.0237051036709256
"4620",0.0183367779409862
"4621",0.0305656492952628
"4622",0.0172401909413674
"4623",0.029605993991463
"4624",0.0114288873586229
"4625",0.0404567189511906
"4626",0.0255188584204603
"4627",0.0261906737761474
"4628",0.0255441928654978
"4629",0.0116322223093378
"4630",0.0353543981600286
"4631",0.00950380235272512
"4632",0.0186068345582243
"4633",0.0301443985408344
"4634",0.0227399771749963
"4635",0.0258802590700239
"4636",0.021741254569555
"4637",0.012537427910225
"4638",0.011058824882705
"4639",0.0193445251196486
"4640",0.0275068395189253
"4641",0.0184044971313705
"4642",0.0243145560525105
"4643",0.0140721981786911
"4644",0.0339109615269676
"4645",0.0459017548144217
"4646",0.0307758299490045
"4647",0.0247011050754902
"4648",0.0337537444052098
"4649",0.0188286423175434
"4650",0.0216388911543435
"4651",0.019176399249363
"4652",0.0220898590549641
"4653",0.0280822961294962
"4654",0.0231718003207727
"4655",0.0149237600217562
"4656",0.0216165114494022
"4657",0.0121705872417312
"4658",0.0148161168113944
"4659",0.0274458127722379
"4660",0.0274475551667718
"4661",0.0161367191424334
"4662",0.0289827273744683
"4663",0.0216580476814933
"4664",0.0369230805025611
"4665",0.0164435127216792
"4666",0.0128534532088288
"4667",0.0136889917479265
"4668",0.0273184870040275
"4669",0.0242986059573632
"4670",0.0344036206244118
"4671",0.042383645403871
"4672",0.0261231949322275
"4673",0.0312732348943533
"4674",0.0202728549790124
"4675",0.0171180176264624
"4676",0.0220165687844488
"4677",0.020717803724741
"4678",0.0265743836014994
"4679",0.04287892267102
"4680",0.0206384407046087
"4681",0.0143848309911974
"4682",0.0125486619800022
"4683",0.0161380759818129
"4684",0.0203190693388353
"4685",0.0308175335384478
"4686",0.0121917919177145
"4687",0.0258408889618787
"4688",0.00894113134447881
"4689",0.0251103598529002
"4690",0.024658938421514
"4691",0.0153366995627261
"4692",0.0323373124036273
"4693",0.0215916626576121
"4694",0.0239005792109153
"4695",0.0268615312549391
"4696",0.0192578729536296
"4697",0.0180339586848376
"4698",0.0264709074945535
"4699",0.00653891342311245
"4700",0.0232420960497526
"4701",0.0258245331879795
"4702",0.0142261401971743
"4703",0.0232788026833074
"4704",0.0228756796616392
"4705",0.03494328165135
"4706",0.0127835966823
"4707",0.012872296668062
"4708",0.0284349040584565
"4709",0.0123705324017562
"4710",0.0354308581620617
"4711",0.0130496749396129
"4712",0.013611546369882
"4713",0.0113913437575523
"4714",0.0205711854217021
"4715",0.0146850970355262
"4716",0.0266701121143871
"4717",0.0257662241460088
"4718",0.0573057409471372
"4719",0.0131187260708707
"4720",0.0218463414389608
"4721",0.0365726276387853
"4722",0.0208723541884757
"4723",0.032136921255289
"4724",0.0303956746877466
"4725",0.0220288604419054
"4726",0.0217379648957051
"4727",0.00908116391521469
"4728",0.0210712304131204
"4729",0.023029046753451
"4730",0.0315213964771852
"4731",0.0310013246949788
"4732",0.0244972235446846
"4733",0.0221979150072415
"4734",0.0136987532101377
"4735",0.0149555526625057
"4736",0.0184940405916407
"4737",0.00908999327997883
"4738",0.0253286389627231
"4739",0.0165605021688883
"4740",0.02353379615382
"4741",0.0295973313068052
"4742",0.0239750108655788
"4743",0.0243776182734781
"4744",0.0123778639362294
"4745",0.0220492419883624
"4746",0.0109430523211546
"4747",0.0240336491540387
"4748",0.0202585942479997
"4749",0.020269922265827
"4750",0.0105605203138659
"4751",0.0164727094175072
"4752",0.0142844157002319
"4753",0.0231176199039312
"4754",0.026540722032101
"4755",0.0206101804074112
"4756",0.0262006705203597
"4757",0.0111939995470154
"4758",0.0212322518972227
"4759",0.0304511061848572
"4760",0.0244019998548842
"4761",0.0123998825508531
"4762",0.0253038863027693
"4763",0.0208485883966654
"4764",0.0348965881143459
"4765",0.0216446062445276
"4766",0.0298149775695992
"4767",0.0142926273097089
"4768",0.0148292005742105
"4769",0.0235866123795512
"4770",0.0392442950828827
"4771",0.0183528038348615
"4772",0.0177884480353659
"4773",0.0258759264412281
"4774",0.0259501392323373
"4775",0.0283240470893804
"4776",0.00678441181566086
"4777",0.0149380889722039
"4778",0.0253225286226323
"4779",0.0152822988438362
"4780",0.0117755657486469
"4781",0.0294771285304891
"4782",0.0263492518691568
"4783",0.030963911988341
"4784",0.0284568245288436
"4785",0.00869340016487339
"4786",0.0111150658466849
"4787",0.0220356504813462
"4788",0.0234515035638819
"4789",0.0242398250776375
"4790",0.0216275318997668
"4791",0.0192547111236394
"4792",0.0241474451083404
"4793",0.0270994198460154
"4794",0.0190213055473075
"4795",0.025333097493237
"4796",0.0282676123054805
"4797",0.0167149941138053
"4798",0.0138341489949717
"4799",0.00945045920163503
"4800",0.0122322751939904
"4801",0.0138349007760202
"4802",0.0152307226916776
"4803",0.0109052160427752
"4804",0.0106763630822944
"4805",0.0125522225720925
"4806",0.022486137483383
"4807",0.0171273454657389
"4808",0.0166207983316919
"4809",0.0221503612003215
"4810",0.0106606568956484
"4811",0.0326108626555734
"4812",0.0177494005331454
"4813",0.0140464503762392
"4814",0.016919103161231
"4815",0.0210775336949414
"4816",0.0281013447734228
"4817",0.0109314700030878
"4818",0.00858769590159012
"4819",0.00848198879176032
"4820",0.0282057696720312
"4821",0.0269199002056403
"4822",0.0223415962208576
"4823",0.014781112039239
"4824",0.0395354009909701
"4825",0.0176989145860784
"4826",0.0415927847308256
"4827",0.023370320527278
"4828",0.0198762556575286
"4829",0.0131951287897836
"4830",0.0111926127675882
"4831",0.013331989816804
"4832",0.011328580427272
"4833",0.0146604790131697
"4834",0.0349183769712292
"4835",0.0139823558944087
"4836",0.0204834729004515
"4837",0.0220408202732546
"4838",0.0165635513093962
"4839",0.0178021532945419
"4840",0.0148607315836311
"4841",0.0307847033341553
"4842",0.0330124179896304
"4843",0.028062015645786
"4844",0.0203041855668014
"4845",0.0187953307016167
"4846",0.0150336572613768
"4847",0.0102366602285036
"4848",0.0296983764347507
"4849",0.00559342673034482
"4850",0.0335225189400754
"4851",0.041432591780573
"4852",0.00963633822151448
"4853",0.015550436750328
"4854",0.0172292013741651
"4855",0.0391510654900832
"4856",0.0235777481544396
"4857",0.0296281732178767
"4858",0.0199363338559276
"4859",0.0290911283689153
"4860",0.0140861622678288
"4861",0.0161179373131694
"4862",0.0128228189751185
"4863",0.0238719206592424
"4864",0.0364684779579667
"4865",0.0314825865385998
"4866",0.0173142214016591
"4867",0.0197677600160267
"4868",0.0298547438167605
"4869",0.0349385471014646
"4870",0.0173010131581841
"4871",0.0293056782897563
"4872",0.0182319767142878
"4873",0.0281125177791563
"4874",0.0182086103608163
"4875",0.0234502604595679
"4876",0.0306734270544548
"4877",0.0228602678589467
"4878",0.020044147496236
"4879",0.0182277156299596
"4880",0.0230872183157623
"4881",0.0224474172925108
"4882",0.03155778024136
"4883",0.0188119517030541
"4884",0.0244374691678952
"4885",0.0194892666896431
"4886",0.029626617054442
"4887",0.0185667104491551
"4888",0.0427421570229351
"4889",0.0192505005749547
"4890",0.0186742384546814
"4891",0.0330683007849723
"4892",0.0511786232972028
"4893",0.0165264695580762
"4894",0.0270531245810377
"4895",0.0258943817371479
"4896",0.0395914271478162
"4897",0.0135404199210232
"4898",0.0280613691973874
"4899",0.0307925495699003
"4900",0.0217057156653644
"4901",0.0158962722167308
"4902",0.0176654333919559
"4903",0.0196497362763348
"4904",0.0220781457543757
"4905",0.0380738440311316
"4906",0.0151395871123819
"4907",0.0269384678275931
"4908",0.0113447247179601
"4909",0.0113756326181864
"4910",0.0312041393291184
"4911",0.0175276375082092
"4912",0.0213129481743849
"4913",0.0191677842937352
"4914",0.0204888975936689
"4915",0.0185544705178414
"4916",0.0208766488863023
"4917",0.0301374555072022
"4918",0.0207289469448341
"4919",0.0368611957921349
"4920",0.0283422017569802
"4921",0.0238010707319866
"4922",0.0150822189725508
"4923",0.0227932206104652
"4924",0.0371204380696929
"4925",0.0511197804654517
"4926",0.0101390082465053
"4927",0.0175171973613447
"4928",0.0261113423326837
"4929",0.0175209058942349
"4930",0.0210350593882873
"4931",0.0290940871554722
"4932",0.0248750945398746
"4933",0.0332349834116968
"4934",0.0270299871076809
"4935",0.0304108323645395
"4936",0.0186131978977353
"4937",0.0208234536307858
"4938",0.0275244379639707
"4939",0.0152106836831709
"4940",0.0137009427398215
"4941",0.0334682949439855
"4942",0.0150844350742906
"4943",0.0245022994971088
"4944",0.0231256575358304
"4945",0.0163031120000121
"4946",0.0239119124776282
"4947",0.0239503108777808
"4948",0.00965541983288337
"4949",0.00892754666227589
"4950",0.0253067307616163
"4951",0.0182048724213404
"4952",0.0082577500374265
"4953",0.0280214062737592
"4954",0.0241119089005693
"4955",0.0280874007056932
"4956",0.0295067750300449
"4957",0.0130393837226413
"4958",0.0240696080767429
"4959",0.0152034484343182
"4960",0.0180508800966655
"4961",0.0265025246010534
"4962",0.0223909802707019
"4963",0.0413446341327059
"4964",0.0418214160703981
"4965",0.0146331886687546
"4966",0.0231858279174653
"4967",0.0232949362039617
"4968",0.0146072982402369
"4969",0.0159592047118452
"4970",0.0247726691880304
"4971",0.0381723969894263
"4972",0.0755055201210099
"4973",0.0311345733271805
"4974",0.0171497417258948
"4975",0.0205377298954214
"4976",0.0168325301304913
"4977",0.0290953274025286
"4978",0.015527186791723
"4979",0.00824592878322933
"4980",0.0254427551008464
"4981",0.0272319894840649
"4982",0.0212066169514978
"4983",0.0336515214349781
"4984",0.0256453446683064
"4985",0.0142341145165766
"4986",0.0107144362238066
"4987",0.0188627839023187
"4988",0.0105959995422694
"4989",0.024116880903304
"4990",0.0263642440662159
"4991",0.0247740971219817
"4992",0.0259307637540904
"4993",0.00762586890561086
"4994",0.0245805489517633
"4995",0.0120357622281113
"4996",0.0267989046760542
"4997",0.0327407181331692
"4998",0.0136263045832288
"4999",0.0427178458239398
"5000",0.0308864306526756
"5001",0.0294974455599454
"5002",0.013539223924209
"5003",0.0329813622846395
"5004",0.0385485789365119
"5005",0.0210870644445011
"5006",0.0190694652779898
"5007",0.0235282891178111
"5008",0.00970090844257504
"5009",0.0257174112841931
"5010",0.0281637668504606
"5011",0.0129159110057278
"5012",0.0238188262388182
"5013",0.0239573947433639
"5014",0.0174387003349046
"5015",0.0146480003602405
"5016",0.0154175591664184
"5017",0.0251391104661305
"5018",0.0340484332867323
"5019",0.0206413694340373
"5020",0.0254317233145765
"5021",0.030579491746895
"5022",0.0211331817748117
"5023",0.0223444602758979
"5024",0.0114725888463157
"5025",0.0267607659170973
"5026",0.0240445285283691
"5027",0.0334575053554178
"5028",0.022976997282385
"5029",0.0250046375371933
"5030",0.0333861080257928
"5031",0.019441213026851
"5032",0.0203757294477234
"5033",0.0267041088183675
"5034",0.0171518842500135
"5035",0.025957228482288
"5036",0.03863183462287
"5037",0.0259334823938065
"5038",0.0249470991499573
"5039",0.020105163088065
"5040",0.0225027125833573
"5041",0.0134153808494433
"5042",0.0200058388426923
"5043",0.0283981620344394
"5044",0.0389950116351566
"5045",0.0202337985181768
"5046",0.0196686712470889
"5047",0.0445640979017202
"5048",0.0454069243598202
"5049",0.0211416278651762
"5050",0.0169186289762206
"5051",0.043677700639545
"5052",0.0221937854105651
"5053",0.0152107208401609
"5054",0.0301286002320435
"5055",0.0273029327606425
"5056",0.00793590696627474
"5057",0.0247258614798003
"5058",0.0265896526710489
"5059",0.0304403693777461
"5060",0.0262833458406443
"5061",0.0192362117386303
"5062",0.0330730912160134
"5063",0.014157445250205
"5064",0.0237653308361686
"5065",0.0147044608411286
"5066",0.0264104590843182
"5067",0.0364432554835267
"5068",0.0222231945697787
"5069",0.0168607196554106
"5070",0.0242080302436276
"5071",0.0378170716360254
"5072",0.0142766448153688
"5073",0.0343589180372088
"5074",0.0154287357288084
"5075",0.0102931557713437
"5076",0.0250419747191251
"5077",0.0124897786564487
"5078",0.0138776219615529
"5079",0.0144296046770359
"5080",0.0225005402591381
"5081",0.0117591015204283
"5082",0.0180211412076077
"5083",0.0313498472186891
"5084",0.032745619323511
"5085",0.0233678129561652
"5086",0.0297636573217423
"5087",0.0279698829313472
"5088",0.0124228881886494
"5089",0.0240565578762339
"5090",0.0105091885681862
"5091",0.0336521599799901
"5092",0.0236387620496692
"5093",0.0338729536866051
"5094",0.00932802211415033
"5095",0.0195649126703538
"5096",0.0132897780178567
"5097",0.0233350187438142
"5098",0.0351480976593827
"5099",0.0203537111213983
"5100",0.029964753250985
"5101",0.0246426366059479
"5102",0.0233874441609016
"5103",0.0233356888434046
"5104",0.021156070354709
"5105",0.0243424396653012
"5106",0.00943488121865519
"5107",0.0262696764944237
"5108",0.0252544122364756
"5109",0.0179674495455366
"5110",0.0302241127088231
"5111",0.0175132551250934
"5112",0.0221134061471834
"5113",0.0141034240749349
"5114",0.0206565577576056
"5115",0.0174438485685925
"5116",0.0163620161305949
"5117",0.0250020222274229
"5118",0.021998298002179
"5119",0.00935999060024142
"5120",0.0123156133411662
"5121",0.0174627952521767
"5122",0.0204382473943871
"5123",0.0422357979853945
"5124",0.0183850751003977
"5125",0.0192499771433826
"5126",0.0203820663771529
"5127",0.00659483908362342
"5128",0.024889342968869
"5129",0.0459843086731041
"5130",0.0159885786764986
"5131",0.024858445180615
"5132",0.0173154993360388
"5133",0.0169749030036647
"5134",0.0381377081196632
"5135",0.0158572083293586
"5136",0.0183261917460585
"5137",0.0107076846934473
"5138",0.0177410679256186
"5139",0.0205694135907323
"5140",0.0235623697041914
"5141",0.0224084010266915
"5142",0.0169393728180589
"5143",0.0190967385178539
"5144",0.0112893008696279
"5145",0.0121337840264921
"5146",0.0212674744372024
"5147",0.0276030847585866
"5148",0.00409247424631654
"5149",0.0182732435634384
"5150",0.0171897589343965
"5151",0.0110484959023945
"5152",0.0226524589263166
"5153",0.0107841509529431
"5154",0.023041293040916
"5155",0.0120977825632251
"5156",0.0182208355291958
"5157",0.0124891900987654
"5158",0.0215449076529849
"5159",0.0168346813147625
"5160",0.0410667401759776
"5161",0.0245401238944715
"5162",0.026280677977655
"5163",0.0443632985065464
"5164",0.0188817457565582
"5165",0.0244800113461041
"5166",0.0203183818745226
"5167",0.0202276947838714
"5168",0.0201524202617224
"5169",0.0246396913637345
"5170",0.0227340945032613
"5171",0.0317856004923156
"5172",0.0518365937026352
"5173",0.0332172830922786
"5174",0.0070826424845142
"5175",0.017938441494555
"5176",0.0160315570118734
"5177",0.016272951467292
"5178",0.0226461721871375
"5179",0.0370835905099953
"5180",0.0348857708206362
"5181",0.0197932464779469
"5182",0.0269970778566798
"5183",0.0263302654668352
"5184",0.013941452126583
"5185",0.0102282123426478
"5186",0.020149452459692
"5187",0.0167365082000446
"5188",0.019558691550493
"5189",0.0149778525621681
"5190",0.0188989900275001
"5191",0.0120301081927035
"5192",0.0205272654077428
"5193",0.0167052494841012
"5194",0.0126646329988084
"5195",0.024265570625805
"5196",0.0222657109535097
"5197",0.0114466724059382
"5198",0.0260641493498374
"5199",0.0142105470433432
"5200",0.0284679983910418
"5201",0.00795851216345737
"5202",0.0293065653526928
"5203",0.0123135918971848
"5204",0.0111660356110125
"5205",0.0120316064651849
"5206",0.0341346500040045
"5207",0.0337002201427837
"5208",0.0142074077627498
"5209",0.0450347192628791
"5210",0.0362530466669642
"5211",0.00873216210008742
"5212",0.0175155114067379
"5213",0.00780118076010541
"5214",0.0104926931517643
"5215",0.0146983671800688
"5216",0.0263489099905645
"5217",0.0159588338216241
"5218",0.0324520283939104
"5219",0.0287907851509811
"5220",0.0230929584203606
"5221",0.0260172481562895
"5222",0.0260476444354749
"5223",0.025353846501853
"5224",0.0238906705263871
"5225",0.0215228227967491
"5226",0.0219518436859809
"5227",0.02241457733442
"5228",0.0138453971495942
"5229",0.0366759076053376
"5230",0.021980972202755
"5231",0.010190814453962
"5232",0.0120204198577081
"5233",0.0152026627586542
"5234",0.0395440784068155
"5235",0.00927896066518465
"5236",0.01637077996474
"5237",0.0344529801652895
"5238",0.013619691873569
"5239",0.0119897421638807
"5240",0.0144631102499176
"5241",0.0159718190747917
"5242",0.0323356605293478
"5243",0.0202716709843235
"5244",0.0235079820280602
"5245",0.0374937651148073
"5246",0.011332111157184
"5247",0.0196191955589828
"5248",0.0221481664759406
"5249",0.0300729487576685
"5250",0.0213009871864541
"5251",0.02538218131003
"5252",0.0150380965721293
"5253",0.0226394813414969
"5254",0.0324622552814628
"5255",0.0245052010598043
"5256",0.0223243582239509
"5257",0.0121743662057394
"5258",0.0236348005795577
"5259",0.0270725342964681
"5260",0.0322037259514744
"5261",0.013103756652972
"5262",0.021769261356953
"5263",0.0239783628564469
"5264",0.0297795202829571
"5265",0.00870934208152815
"5266",0.0140661810567119
"5267",0.0261790482894456
"5268",0.0107934585122205
"5269",0.0279530035679448
"5270",0.0102794418429979
"5271",0.0215126513823809
"5272",0.0350295221176533
"5273",0.0184397793994778
"5274",0.00936643683204236
"5275",0.0274664893632487
"5276",0.0129401944334709
"5277",0.0133818471232872
"5278",0.0179617830057884
"5279",0.0273122848818776
"5280",0.0408125608043014
"5281",0.0399897946794054
"5282",0.0333878041957944
"5283",0.0164683964862605
"5284",0.0116379305990606
"5285",0.0245964822342252
"5286",0.0108739133879444
"5287",0.0156598922225911
"5288",0.0236311654725098
"5289",0.042312491361874
"5290",0.0231464682020942
"5291",0.0250016697518452
"5292",0.0349116104195421
"5293",0.0261338784766269
"5294",0.0397369271900782
"5295",0.0245020053997599
"5296",0.0193243787665985
"5297",0.0228585084966199
"5298",0.0305905142904827
"5299",0.012799735789034
"5300",0.0375358092196055
"5301",0.00704597754009452
"5302",0.0248120573878341
"5303",0.0233079140963549
"5304",0.0240304985572401
"5305",0.0280432123833502
"5306",0.02429222920895
"5307",0.0150102545646559
"5308",0.0302024138108289
"5309",0.00763994668424052
"5310",0.031722562359721
"5311",0.0149731147926011
"5312",0.0285758539103316
"5313",0.00827187246244458
"5314",0.0288057378427847
"5315",0.0280503306774541
"5316",0.019481470317889
"5317",0.0505432800343239
"5318",0.0236660575593062
"5319",0.0271523543532122
"5320",0.0258221340519646
"5321",0.0149178298715796
"5322",0.0290385213036163
"5323",0.0326525664833234
"5324",0.00975317097851158
"5325",0.0343391004634967
"5326",0.0254921524538364
"5327",0.0192285251534843
"5328",0.0318889442792575
"5329",0.0251060541760556
"5330",0.0193731436504248
"5331",0.0322650277245213
"5332",0.0131743956823733
"5333",0.0345655166886222
"5334",0.0159991277589132
"5335",0.00690154153163329
"5336",0.0145729868687383
"5337",0.0231669674678787
"5338",0.0164301822920431
"5339",0.0416061195127998
"5340",0.00805426215806179
"5341",0.0330546849726296
"5342",0.030632518058984
"5343",0.0190968057480687
"5344",0.0209812464235887
"5345",0.0177927578617383
"5346",0.0230662340031609
"5347",0.0217027785687998
"5348",0.0368905609439187
"5349",0.0307160936502834
"5350",0.0216428269220435
"5351",0.0319882224292352
"5352",0.0424459697912297
"5353",0.0249239917602445
"5354",0.0287816773995676
"5355",0.0293763870456112
"5356",0.017634588836694
"5357",0.0260223108722333
"5358",0.0324690131227726
"5359",0.0276356436914775
"5360",0.0146107454338595
"5361",0.0100827688066824
"5362",0.0291272317978507
"5363",0.0204566860538093
"5364",0.0181916813226882
"5365",0.0143940862150549
"5366",0.0417496017613829
"5367",0.0154148416950007
"5368",0.0153618323190621
"5369",0.0287717410540877
"5370",0.0191064617781233
"5371",0.0270497157474934
"5372",0.0140342259331857
"5373",0.0198810212045126
"5374",0.00789886247988952
"5375",0.0197365447160356
"5376",0.00902693258968801
"5377",0.0388739771082761
"5378",0.0176405777360178
"5379",0.0360908238850581
"5380",0.0288563940055354
"5381",0.0225365131786446
"5382",0.0300505250951502
"5383",0.0316455506571197
"5384",0.0255733091621458
"5385",0.0179877139911185
"5386",0.0174235771222803
"5387",0.00933096819284592
"5388",0.0234995661891639
"5389",0.038540557449764
"5390",0.025745621412335
"5391",0.0216881694148848
"5392",0.0170524064070875
"5393",0.0152667804966713
"5394",0.00661224419779262
"5395",0.0212193856240957
"5396",0.012202142523377
"5397",0.0103810080628303
"5398",0.0155009207454643
"5399",0.0121597341577632
"5400",0.0153876890197112
"5401",0.0137531390805096
"5402",0.0226903198203814
"5403",0.0351622567409638
"5404",0.0210791682604794
"5405",0.0163808676668852
"5406",0.0248595031489193
"5407",0.0263876205533979
"5408",0.0174336556394036
"5409",0.0179112206816261
"5410",0.0111702635497274
"5411",0.0183092313532948
"5412",0.0181865763004408
"5413",0.0363549588106423
"5414",0.0196287553379696
"5415",0.0106937518842466
"5416",0.0164996615793789
"5417",0.0286467226904876
"5418",0.019203531593728
"5419",0.00714333953275675
"5420",0.00323815911478526
"5421",0.0199850084325328
"5422",0.0259957272641276
"5423",0.0267311942830899
"5424",0.018544909542065
"5425",0.0199765429007978
"5426",0.0147282763460887
"5427",0.0143885665688261
"5428",0.0179424359388973
"5429",0.034375700126696
"5430",0.00901861165216457
"5431",0.0178751384276989
"5432",0.0161409628933202
"5433",0.0309735801409301
"5434",0.0231241227494091
"5435",0.0181502882440439
"5436",0.026211568464506
"5437",0.033189492653205
"5438",0.0355847803334617
"5439",0.0202370115694526
"5440",0.0148319366405988
"5441",0.0277198110399145
"5442",0.0107234993057962
"5443",0.025035981861041
"5444",0.0263874898083265
"5445",0.0211764766009101
"5446",0.0342458470620871
"5447",0.0177683721430721
"5448",0.0127019863811069
"5449",0.0147513968727162
"5450",0.0246394029085438
"5451",0.0157355334446357
"5452",0.0243395317031459
"5453",0.0232338094084513
"5454",0.0126047421567185
"5455",0.0309914324005959
"5456",0.0169924140366669
"5457",0.0116692584281424
"5458",0.0127344682973065
"5459",0.0121017022376639
"5460",0.0206167051281287
"5461",0.0208390552657168
"5462",0.024108190397957
"5463",0.0324991182461356
"5464",0.020551699000417
"5465",0.017328143834639
"5466",0.0296514612326397
"5467",0.0225114069101369
"5468",0.0249597984664549
"5469",0.033173579896034
"5470",0.0212870829246882
"5471",0.0132019047060548
"5472",0.0229915147640082
"5473",0.0287307398308943
"5474",0.00920762361803662
"5475",0.0304386593113628
"5476",0.0169762298454829
"5477",0.0320707747648021
"5478",0.0188319041595012
"5479",0.026259385071898
"5480",0.0273151569019918
"5481",0.0177929068541553
"5482",0.0207037000863389
"5483",0.0272791106810928
"5484",0.0233514453770811
"5485",0.0257285431045907
"5486",0.026600736256558
"5487",0.0195492765017138
"5488",0.0209351399129989
"5489",0.0125402958411517
"5490",0.0358162436702685
"5491",0.0300992441332578
"5492",0.00611780995623914
"5493",0.0122950592051713
"5494",0.0411649952030087
"5495",0.0240482560537925
"5496",0.0145368281343325
"5497",0.038136877901923
"5498",0.0287075417517427
"5499",0.0276492655051617
"5500",0.0123944182598247
"5501",0.0205870838069451
"5502",0.0196699579838055
"5503",0.02440208959624
"5504",0.00360889924675593
"5505",0.0230063447708345
"5506",0.0280415050443607
"5507",0.0186570849088489
"5508",0.0248689670309323
"5509",0.0235645720636554
"5510",0.0356204683683447
"5511",0.0131812743599338
"5512",0.00981521752401791
"5513",0.0236543081507785
"5514",0.0200208196253441
"5515",0.038518492981852
"5516",0.028886421845144
"5517",0.0315706889244835
"5518",0.0373527356689479
"5519",0.0256789112409512
"5520",0.0143603990637505
"5521",0.0288301940395536
"5522",0.0111126686621284
"5523",0.00795057583960533
"5524",0.0180809679122957
"5525",0.0164847228623338
"5526",0.0251837834989732
