"","x"
"4288",0.0257212017436819
"4289",0.0163025252307681
"4290",0.021720432850908
"4291",0.0239582726032108
"4292",0.0276228189772828
"4293",0.0126746162746711
"4294",0.00897183796053145
"4295",0.0341137351273774
"4296",0.020991842948254
"4297",0.0162249587186692
"4298",0.0309382501261478
"4299",0.0169704977038777
"4300",0.00802571353890578
"4301",0.0187415468800891
"4302",0.00610253412421191
"4303",0.0235222056885578
"4304",0.0156939190103907
"4305",0.0202681951900098
"4306",0.0329424658240344
"4307",0.0279710273049333
"4308",0.0177256373054859
"4309",0.019319244374798
"4310",0.0152959941821426
"4311",0.0227689961201025
"4312",0.0252482306877806
"4313",0.00699425534960417
"4314",0.00842420673203411
"4315",0.0149288742627524
"4316",0.0144676179406717
"4317",0.0124099102679363
"4318",0.013359793358539
"4319",0.0463604380606209
"4320",0.0109595266010942
"4321",0.0115110825417393
"4322",0.0146743949753244
"4323",0.00967511659354287
"4324",0.0110605179524817
"4325",0.018606098830325
"4326",0.036925519736534
"4327",0.0139887562040174
"4328",0.00987460803345449
"4329",0.0312930620327488
"4330",0.00552351391980567
"4331",0.0118325864502865
"4332",0.020917763785151
"4333",0.0300431485795793
"4334",0.0276893294623799
"4335",0.0142487557040033
"4336",0.00813560560178341
"4337",0.0265784703548079
"4338",0.0205249567949491
"4339",0.0310054748312169
"4340",0.0165174488552185
"4341",0.0174497027967117
"4342",0.0207500309737724
"4343",0.0102495105755771
"4344",0.0162954112632568
"4345",0.0369279046058398
"4346",0.0172664256666504
"4347",0.0222756573290948
"4348",0.00257505953228104
"4349",0.0112108493200855
"4350",0.00537775400614604
"4351",0.0188299579670207
"4352",0.01728138643917
"4353",0.00708657251844025
"4354",0.0244038839849279
"4355",0.0212063047095977
"4356",0.00466897700430095
"4357",0.00967535877421925
"4358",0.0175916008188066
"4359",0.0219819280347611
"4360",0.0221931504896011
"4361",0.0264914089023037
"4362",0.0203515133565121
"4363",0.0277354748384473
"4364",0.0184231571863205
"4365",0.0104622640963038
"4366",0.00559344029698898
"4367",0.0104388477525169
"4368",0.0168776133400321
"4369",0.012094008057488
"4370",0.045138392238136
"4371",0.0322166167172145
"4372",0.0199226285106895
"4373",0.011206957492986
"4374",0.0240978848382376
"4375",0.00999164992145134
"4376",0.031652105511996
"4377",0.00524746467604246
"4378",0.0163773515640874
"4379",0.0149169594556754
"4380",0.0182905307455306
"4381",0.0186697436393564
"4382",0.0117552525571164
"4383",0.00893639340721943
"4384",0.0250965708425707
"4385",0.00977475944507396
"4386",0.025713013428816
"4387",0.0108940117488942
"4388",0.028502018535615
"4389",0.0205634891720446
"4390",0.0227481112519246
"4391",0.0262515032249838
"4392",0.0210135063688893
"4393",0.0116262616470201
"4394",0.0193834039923027
"4395",0.0197147567978145
"4396",0.0130967167855138
"4397",0.0289804663143205
"4398",0.0106159279191745
"4399",0.00439972231955553
"4400",0.0324587566247596
"4401",0.0350565109415933
"4402",0.0111898466708311
"4403",0.0275435743001157
"4404",0.0291972840837
"4405",0.0228698446037921
"4406",0.0239192793947637
"4407",0.0105493974392382
"4408",0.035261038962905
"4409",0.015560031336565
"4410",0.0220157765210172
"4411",0.0310262428572664
"4412",0.00663318450247095
"4413",0.0113014982653468
"4414",0.0152446269087122
"4415",0.0125817351001233
"4416",0.00107906456132908
"4417",0.0175106461195891
"4418",0.0168478235679621
"4419",0.0120862414593105
"4420",0.0138447798787369
"4421",0.0128330943993551
"4422",0.0247767628856439
"4423",0.0154758762434532
"4424",0.0120739561195895
"4425",0.0108983092680121
"4426",0.0169530681826261
"4427",0.0165463877513197
"4428",0.0232402859453065
"4429",0.0204253197100935
"4430",0.00703458133533863
"4431",0.0114667210043672
"4432",0.0159977122094663
"4433",0.0100808145603816
"4434",0.0138651117524649
"4435",0.0375139595418989
"4436",0.0103296109786087
"4437",0.00662065827687262
"4438",0.0275287440043645
"4439",0.0370750354977247
"4440",0.00721792491393649
"4441",0.0342370247747083
"4442",0.0239364019169958
"4443",0.0152202526942304
"4444",0.00649562107118464
"4445",0.0076933205449643
"4446",0.0237582716193546
"4447",0.0283521229612778
"4448",0.0107230308621936
"4449",0.0136744423908524
"4450",0.0207113152679304
"4451",0.018085619265735
"4452",0.0191557487523098
"4453",0.00471641440689141
"4454",0.0128075138498532
"4455",0.018257091431981
"4456",0.0185344359738862
"4457",0.0406585010106145
"4458",0.0180881731570548
"4459",0.0147568311449648
"4460",0.0179049039099792
"4461",0.028550889035121
"4462",0.0119901142734402
"4463",0.00640309320743001
"4464",0.0258900850052768
"4465",0.0207724172985483
"4466",0.00745383340860413
"4467",0.0113435513611536
"4468",0.0147533456034122
"4469",0.0181636287750671
"4470",0.0170966309941158
"4471",0.0107990668694636
"4472",0.0203624929170591
"4473",0.0110835549796138
"4474",0.0148896284651815
"4475",0.0100252189382898
"4476",0.0127092777091126
"4477",0.0289688309828264
"4478",0.0118204534022378
"4479",0.0208617761282635
"4480",0.0221052749127674
"4481",0.0171904787804755
"4482",0.0177507147892955
"4483",0.0095387647717192
"4484",0.00748429775433851
"4485",0.0172945449718798
"4486",0.0148912211154465
"4487",0.0182049770373764
"4488",0.0224481145989778
"4489",0.0110102487828934
"4490",0.0212479962437422
"4491",0.0230524546911044
"4492",0.024478847566282
"4493",0.0369060145024974
"4494",0.0382348912213951
"4495",0.0144534675664105
"4496",0.0348369971611033
"4497",0.0384315777943086
"4498",0.0159929049330258
"4499",0.0218653045912074
"4500",0.0166281388217219
"4501",0.00811754121462608
"4502",0.0145526096523573
"4503",0.00761242076146285
"4504",0.0266648028096848
"4505",0.017578286922811
"4506",0.0173057991615354
"4507",0.0403171998550345
"4508",0.0173888322590024
"4509",0.0207951899649863
"4510",0.0184326409651243
"4511",0.0255058542023465
"4512",0.00519151330891354
"4513",0.0165014631177279
"4514",0.0130859589673211
"4515",0.0135915331155077
"4516",0.0206209592241492
"4517",0.0337316405663026
"4518",0.0170919831448571
"4519",0.0115768173814035
"4520",0.0156950815664135
"4521",0.0161443525489051
"4522",0.0075098330030484
"4523",0.0133276694425981
"4524",0.0180281679251696
"4525",0.0302466424714444
"4526",0.0136461023716673
"4527",0.0147332780850536
"4528",0.0185824867301674
"4529",0.023713899009346
"4530",0.00968382306879839
"4531",0.0233811270691375
"4532",0.00550722871296268
"4533",0.0283549522280473
"4534",0.0151207737933625
"4535",0.00583778506719753
"4536",0.014686421304746
"4537",0.0196840855646709
"4538",0.00984148548294189
"4539",0.0179862698819476
"4540",0.0077508801771411
"4541",0.0274221680607915
"4542",0.0357575966737842
"4543",0.0177530698845477
"4544",0.0224405344260036
"4545",0.0196470811529039
"4546",0.0306465671616856
"4547",0.0173825791809297
"4548",0.0228223554781622
"4549",0.010073960829262
"4550",0.0297767697418993
"4551",0.0168694016538376
"4552",0.0242364911217349
"4553",0.0209208762366346
"4554",0.00807996349144356
"4555",0.0273348564945217
"4556",0.0258714217904175
"4557",0.0177059088078916
"4558",0.0228206786886105
"4559",0.00822350286041371
"4560",0.010757323854297
"4561",0.0133093133243632
"4562",0.0111877438341924
"4563",0.0111925381187028
"4564",0.0258587738867021
"4565",0.025465208577329
"4566",0.0211194027872329
"4567",0.00624277207831157
"4568",0.0180716496849064
"4569",0.016788358943366
"4570",0.0133474415098128
"4571",0.0137420394288774
"4572",0.0178642547416945
"4573",0.00958083415943946
"4574",0.00959113759634276
"4575",0.00873829556328755
"4576",0.0308840753830406
"4577",0.00847799381155932
"4578",0.0123280253908083
"4579",0.0199712474886729
"4580",0.00889971327777245
"4581",0.0113162719474021
"4582",0.0168340877842055
"4583",0.0276087226566498
"4584",0.012583356841263
"4585",0.019192875756955
"4586",0.0213015098830404
"4587",0.0186283068952736
"4588",0.0235504813618667
"4589",0.0263427506943204
"4590",0.0216346806951392
"4591",0.0133771751787138
"4592",0.0165761360213057
"4593",0.0245254797688262
"4594",0.0158087971921986
"4595",0.0101221543912417
"4596",0.0190451155066776
"4597",0.0211158051105095
"4598",0.0222239273232484
"4599",0.0207808154367339
"4600",0.0292197313776048
"4601",0.0141695098610671
"4602",0.00914937393431662
"4603",0.01570545241298
"4604",0.00661713271187684
"4605",0.0184550746531741
"4606",0.0255621639805247
"4607",0.00504264152848993
"4608",0.00418366358523337
"4609",0.0169783651415986
"4610",0.010217692707061
"4611",0.0217387276743924
"4612",0.0146452299721719
"4613",0.0256076515084029
"4614",0.0200235629439504
"4615",0.00894651375672719
"4616",0.0264085941069753
"4617",0.0212490254790367
"4618",0.0212007272272824
"4619",0.00740586093647894
"4620",0.0150630685844587
"4621",0.0157220151717559
"4622",0.0208766476886727
"4623",0.00996935348882031
"4624",0.00330607707841205
"4625",0.026544110552827
"4626",0.0351363902064507
"4627",0.0107710172142469
"4628",0.0127267716726577
"4629",0.0115563983380579
"4630",0.0216680979179582
"4631",0.0279062247826881
"4632",0.0186814211031668
"4633",0.0167181630205838
"4634",0.0220945427539597
"4635",0.0114860105392589
"4636",0.0140242095023682
"4637",0.00620755813973935
"4638",0.0298053187277879
"4639",0.0284705172610348
"4640",0.0205913516776959
"4641",0.0107022516526043
"4642",0.015209008600878
"4643",0.0144345693080216
"4644",0.0243902968197455
"4645",0.0108062282043287
"4646",0.0231761247644652
"4647",0.0161193027994371
"4648",0.015908576256667
"4649",0.0292834443551475
"4650",0.0222086225724146
"4651",0.0177489393301751
"4652",0.023504540015695
"4653",0.0167552074193691
"4654",0.0158741674521951
"4655",0.0262825665714821
"4656",0.0133886381231842
"4657",0.00430577387547436
"4658",0.0209959148852897
"4659",0.0237973022508591
"4660",0.011487192415667
"4661",0.0165238745777466
"4662",0.0134890588778652
"4663",0.0218647507527279
"4664",0.0200971716156675
"4665",0.0171387443401577
"4666",0.0105788948042763
"4667",0.0258827827723528
"4668",0.00973829296519959
"4669",0.0195025532556902
"4670",0.0158362763027471
"4671",0.00765517227793736
"4672",0.0112743211718533
"4673",0.0364471476888493
"4674",0.00524034018518088
"4675",0.0139791112498817
"4676",0.0333635791873555
"4677",0.00956443606227519
"4678",0.00891917365161253
"4679",0.0196099795352387
"4680",0.0177398585252934
"4681",0.0168899909174523
"4682",0.0330701332871567
"4683",0.0196522913788581
"4684",0.0186768281243609
"4685",0.023024095697396
"4686",0.0202874613643024
"4687",0.0140290918663477
"4688",0.0271201449159526
"4689",0.0131944127984302
"4690",0.00950529161841916
"4691",0.014154018659197
"4692",0.0168259823719812
"4693",0.0160804414970108
"4694",0.021056251007983
"4695",0.00900374702387511
"4696",0.0388247594319055
"4697",0.0207216001626046
"4698",0.0101125741217861
"4699",0.0335750111830618
"4700",0.0174525861224744
"4701",0.0247238874419664
"4702",0.0141879941388425
"4703",0.0119770956835777
"4704",0.0127429708015004
"4705",0.0293919652935263
"4706",0.0109647462602962
"4707",0.0197457432761378
"4708",0.0357721221757424
"4709",0.0101199190974227
"4710",0.0234618375367146
"4711",0.0099862787492031
"4712",0.0205456956260563
"4713",0.0152490127625898
"4714",0.0135050031283855
"4715",0.0175854005014002
"4716",0.0175053757066539
"4717",0.0305915087481679
"4718",0.0179910505239462
"4719",0.00933700784817152
"4720",0.0217901622021524
"4721",0.0272835257360642
"4722",0.0195731032165902
"4723",0.0102255768137575
"4724",0.0141196036497079
"4725",0.0191759919094827
"4726",0.00897898269442476
"4727",0.0244349489741745
"4728",0.0176323740599078
"4729",0.0201333642335788
"4730",0.0182157063723551
"4731",0.0143170661401916
"4732",0.0273167714733185
"4733",0.0240888005994536
"4734",0.0121882920956037
"4735",0.0210834646068851
"4736",0.0255471441603014
"4737",0.0155171372445957
"4738",0.0258372114825131
"4739",0.0258559270738257
"4740",0.026787651718483
"4741",0.0139554688178194
"4742",0.0199771604874215
"4743",0.020691083492189
"4744",0.0198308576685883
"4745",0.0164662633375249
"4746",0.0177002832940611
"4747",0.0151493880598772
"4748",0.0214163595186196
"4749",0.0330505296925717
"4750",0.0220856503339014
"4751",0.00901357447844494
"4752",0.0185373880733991
"4753",0.0273937205516391
"4754",0.0255734208003354
"4755",0.0167212088938957
"4756",0.0264373147183664
"4757",0.0107723825038938
"4758",0.010884593973591
"4759",0.0139294545076508
"4760",0.0474483289727824
"4761",0.0241085574017798
"4762",0.002989012266219
"4763",0.0128563093827633
"4764",0.0227039647120897
"4765",0.0206385286056581
"4766",0.010778395960018
"4767",0.013788027050416
"4768",0.00743421446065025
"4769",0.0295862091634519
"4770",0.0130464848910884
"4771",0.01752603080334
"4772",0.0234472308309212
"4773",0.0259084841278906
"4774",0.0268181484989565
"4775",0.016718775988925
"4776",0.0154050017529076
"4777",0.0165570314750342
"4778",0.0206095204273127
"4779",0.00994598215736583
"4780",0.0147084014490989
"4781",0.0128917647097813
"4782",0.0285251494535989
"4783",0.016589488774357
"4784",0.00897507445057719
"4785",0.0257853556990371
"4786",0.00972019757836018
"4787",0.0200226428397076
"4788",0.0143348633809568
"4789",0.0254434815428782
"4790",0.0124925954557083
"4791",0.020214064043693
"4792",0.0163387791687325
"4793",0.0205574906617396
"4794",0.0202751328681815
"4795",0.00724529219898949
"4796",0.00658078164120748
"4797",0.0163838598623863
"4798",0.0185882736908338
"4799",0.0204488934142104
"4800",0.0102479660639823
"4801",0.0286375881037547
"4802",0.023977896651234
"4803",0.0179362330404458
"4804",0.0139354645983115
"4805",0.0315949747788085
"4806",0.0166599945050985
"4807",0.015740315102194
"4808",0.0326255101019305
"4809",0.0221333806472634
"4810",0.0306899958756964
"4811",0.0334418338782534
"4812",0.0264254013498033
"4813",0.0156510033515141
"4814",0.0225393288734113
"4815",0.0115361911160913
"4816",0.0314997620492947
"4817",0.0204685937418481
"4818",0.0182965103460206
"4819",0.0102275589475359
"4820",0.025927065495266
"4821",0.0193028424360065
"4822",0.0372313754342035
"4823",0.0156624837504846
"4824",0.0143576077664529
"4825",0.0199319105579308
"4826",0.0266322665362646
"4827",0.0102942047933044
"4828",0.0239583197055055
"4829",0.0182130852007509
"4830",0.0252078505515137
"4831",0.0172389191417147
"4832",0.013618928807754
"4833",0.00816293830501869
"4834",0.015874866590765
"4835",0.0292022222869153
"4836",0.0324418973931363
"4837",0.0092612772339433
"4838",0.0190882932687137
"4839",0.0214864273707794
"4840",0.0200074635183327
"4841",0.0155024536657816
"4842",0.0137697204237383
"4843",0.0391133585814075
"4844",0.0166019063121402
"4845",0.0185172511670574
"4846",0.0197708161471607
"4847",0.00758618070926972
"4848",0.0222499553071665
"4849",0.0248326810556895
"4850",0.024748426426887
"4851",0.0127475540983169
"4852",0.0202541302970278
"4853",0.0144074250707798
"4854",0.00709986558127396
"4855",0.0236986846375585
"4856",0.0171836000447919
"4857",0.0275657002345121
"4858",0.0208130563543451
"4859",0.0209265890421732
"4860",0.00593663083024809
"4861",0.0177380671510491
"4862",0.0113316162583253
"4863",0.0169911973307342
"4864",0.0217674015326179
"4865",0.0148540331360872
"4866",0.0228427482103399
"4867",0.020999739728715
"4868",0.0236174952188978
"4869",0.0229802722722093
"4870",0.0116203191063876
"4871",0.021805787050975
"4872",0.0270232391969525
"4873",0.0150236221331463
"4874",0.0115464448537388
"4875",0.0118634391237733
"4876",0.0216010986929244
"4877",0.00704374150068264
"4878",0.0174504091401978
"4879",0.0268983971475598
"4880",0.0168617513916765
"4881",0.0159393111301248
"4882",0.0269227061438649
"4883",0.02094928957281
"4884",0.0323832246219408
"4885",0.0186299703334749
"4886",0.0121043089085744
"4887",0.0136551644467396
"4888",0.0263139711946699
"4889",0.0272078773934067
"4890",0.00655994810887204
"4891",0.0038263271124789
"4892",0.0172777072970414
"4893",0.0264091323374021
"4894",0.0169464597764038
"4895",0.0337505968039779
"4896",0.00793413933088333
"4897",0.0199350045789482
"4898",0.012511803056395
"4899",0.0265984225666805
"4900",0.0356189675142024
"4901",0.0131812054414765
"4902",0.010341958386599
"4903",0.0246964783687155
"4904",0.0409213133237585
"4905",0.00934683073999139
"4906",0.0121326297172235
"4907",0.0220974617010659
"4908",0.0411260737047492
"4909",0.022041516181985
"4910",0.0235272211595245
"4911",0.0227785871637406
"4912",0.0160589613515287
"4913",0.00515541162767895
"4914",0.0162194391243319
"4915",0.0151937306645706
"4916",0.0162488768653639
"4917",0.0193159386868138
"4918",0.00406676338327603
"4919",0.0296777731588063
"4920",0.0246014218084417
"4921",0.0155242741000916
"4922",0.0117178245307704
"4923",0.0173684221501876
"4924",0.0205982454712413
"4925",0.0115366714128241
"4926",0.0169757018147919
"4927",0.0191081073072218
"4928",0.0151415219946422
"4929",0.00651429812771544
"4930",0.0302652637529595
"4931",0.0116756116003767
"4932",0.00557335184061906
"4933",0.0210075345559959
"4934",0.00996165446923654
"4935",0.00916244981518299
"4936",0.0128975164351375
"4937",0.0215997184095201
"4938",0.0110747382617688
"4939",0.0114586786518071
"4940",0.0245177429460614
"4941",0.0368107654174278
"4942",0.0158534732017384
"4943",0.0130371505757013
"4944",0.0139368022941234
"4945",0.0248930948388206
"4946",0.0208624410282262
"4947",0.0253209243197857
"4948",0.0168028820998495
"4949",0.0152915171687948
"4950",0.0117018975792247
"4951",0.0114731486302686
"4952",0.0266942651482383
"4953",0.0170833840642043
"4954",0.0106972813986166
"4955",0.0049454667910868
"4956",0.0248409864035774
"4957",0.0158723334336999
"4958",0.0106680355736485
"4959",0.0110190770511269
"4960",0.0356153702494185
"4961",0.0115797697150164
"4962",0.020875426655352
"4963",0.0205944716410538
"4964",0.0205849633362415
"4965",0.00918398241639808
"4966",0.0238348625978271
"4967",0.0247855522720347
"4968",0.020872067621705
"4969",0.0262919047952633
"4970",0.0142297432193083
"4971",0.0178595688675441
"4972",0.0293340400271886
"4973",0.0298398091412291
"4974",0.0199172274102909
"4975",0.0174698531214122
"4976",0.0163316810516516
"4977",0.033398647077958
"4978",0.0266999945557347
"4979",0.021310087428598
"4980",0.0187610033860183
"4981",0.0146121413122978
"4982",0.0101457532283864
"4983",0.0178600994898392
"4984",0.0144815453807238
"4985",0.0269409320913295
"4986",0.00852528933874563
"4987",0.0173527696830417
"4988",0.00842794889440198
"4989",0.0182011425039732
"4990",0.0191612235558477
"4991",0.0212885926317222
"4992",0.0107074067152382
"4993",0.0112948663876177
"4994",0.0178725653444602
"4995",0.0148143688322477
"4996",0.0213317799017274
"4997",0.026691507936647
"4998",0.0331432634215834
"4999",0.0109717872543222
"5000",0.017491197108881
"5001",0.0199692403278764
"5002",0.014949058844616
"5003",0.0198752147348671
"5004",0.0206091940788736
"5005",0.0120624451262398
"5006",0.0275839198359389
"5007",0.0304776504618845
"5008",0.016669881814948
"5009",0.021755553874729
"5010",0.0102963899924315
"5011",0.0162711373379826
"5012",0.0232571307564129
"5013",0.0232893891375586
"5014",0.0170171590583222
"5015",0.0393703364104397
"5016",0.0219760687493544
"5017",0.0261079688809659
"5018",0.0351012138233182
"5019",0.0268282791545067
"5020",0.0160683888496485
"5021",0.0114155078229518
"5022",0.0306977961179163
"5023",0.0224980913541587
"5024",0.018438453790586
"5025",0.0129666224479844
"5026",0.0166251013099925
"5027",0.00670722148971246
"5028",0.0109269583192043
"5029",0.0237930581452982
"5030",0.00964045739925784
"5031",0.0251646920970354
"5032",0.0170956707963335
"5033",0.0291049125364734
"5034",0.0186804370358053
"5035",0.0274922190758599
"5036",0.013274873783887
"5037",0.0170229817823083
"5038",0.00496511574753202
"5039",0.0320063372363649
"5040",0.00800101143061303
"5041",0.0171955480098989
"5042",0.0122729298598935
"5043",0.0267907474054169
"5044",0.0292573764781556
"5045",0.00825336717464901
"5046",0.00761847735738462
"5047",0.0145615820248508
"5048",0.00973119610174532
"5049",0.00889916613759262
"5050",0.0150659192771844
"5051",0.0212729037037211
"5052",0.0279376673995128
"5053",0.0198649154749493
"5054",0.0151031156197323
"5055",0.0119225398790502
"5056",0.0174987069998202
"5057",0.0160057533403421
"5058",0.0347797069115122
"5059",0.0114823982016415
"5060",0.0140954715122219
"5061",0.032708618519867
"5062",0.00707323224493987
"5063",0.0200083324156114
"5064",0.0205355932929771
"5065",0.0390379789397308
"5066",0.016113771151816
"5067",0.00784547116238414
"5068",0.00831995580704531
"5069",0.0234781372088355
"5070",0.00416978778939129
"5071",0.0120743664553397
"5072",0.00662150627050547
"5073",0.00834679987443188
"5074",0.0174586723970929
"5075",0.0150014960906635
"5076",0.023844322141055
"5077",0.0153928976468762
"5078",0.0104962424621107
"5079",0.0371052207655678
"5080",0.0249822203853137
"5081",0.0206082272998419
"5082",0.00878456042012911
"5083",0.0281529828252593
"5084",0.0256017840560506
"5085",0.0096894636627383
"5086",0.0163622880780548
"5087",0.0144634336965064
"5088",0.0304979603881116
"5089",0.0184698943377299
"5090",0.0160653058077104
"5091",0.0266555340308124
"5092",0.0326348734636372
"5093",0.00972271429882632
"5094",0.0118638651515109
"5095",0.0261024021178428
"5096",0.0360264214448079
"5097",0.0386493914474977
"5098",0.0209548897456036
"5099",0.00647296418074879
"5100",0.0215777784671971
"5101",0.0205865191840839
"5102",0.0191529396765007
"5103",0.0248252884149659
"5104",0.0115135322282805
"5105",0.0317341328392532
"5106",0.0151708637253834
"5107",0.00847723502924445
"5108",0.0191752188090816
"5109",0.0150016282837634
"5110",0.0286031958248026
"5111",0.0139927355648473
"5112",0.0125661636884821
"5113",0.0323968870407602
"5114",0.0145850183557273
"5115",0.0148033313822609
"5116",0.0241997463164532
"5117",0.0174625526680159
"5118",0.0256316891096264
"5119",0.00618121105528272
"5120",0.0141168861619854
"5121",0.0248367565414163
"5122",0.0125497229896673
"5123",0.0200828055401426
"5124",0.0113147056202658
"5125",0.022311763305615
"5126",0.0112067823830531
"5127",0.0230119565370513
"5128",0.0100550708872626
"5129",0.0205273121290576
"5130",0.010998725540769
"5131",0.0240713457746171
"5132",0.0203436794571133
"5133",0.0227723762669471
"5134",0.0328304383530951
"5135",0.0152141252991938
"5136",0.00630635335423524
"5137",0.0149286529593265
"5138",0.0177486866133031
"5139",0.00893911039062367
"5140",0.00950017107336374
"5141",0.0127845986415611
"5142",0.00714859550260503
"5143",0.00684644002053895
"5144",0.00767048973172137
"5145",0.0099578479672449
"5146",0.0244752517080598
"5147",0.0130024820172165
"5148",0.0170713305994885
"5149",0.0223798204233848
"5150",0.0298582726307841
"5151",0.0122075969390682
"5152",0.0318625130190444
"5153",0.0252043137967069
"5154",0.0309338118056258
"5155",0.0096393665307941
"5156",0.02397166806269
"5157",0.0182503359031924
"5158",0.0201045579149298
"5159",0.0065493865160313
"5160",0.0187566851491593
"5161",0.0139923466026115
"5162",0.0214845199009601
"5163",0.0297022938095212
"5164",0.00468424345083209
"5165",0.0115911107398247
"5166",0.0277806901351256
"5167",0.0223786348777976
"5168",0.0114340811336173
"5169",0.0248795305789923
"5170",0.0148857909593986
"5171",0.0223115120305959
"5172",0.0274337886309778
"5173",0.0263130960667447
"5174",0.00958343765287114
"5175",0.0231025471956323
"5176",0.00791061605127978
"5177",0.0255038849712509
"5178",0.0265365593303463
"5179",0.00906766209498011
"5180",0.00989284460055937
"5181",0.0226384080539678
"5182",0.0391996678989797
"5183",0.0188322528013425
"5184",0.00772994044428214
"5185",0.0416823296923343
"5186",0.0172267065692979
"5187",0.0176791436791012
"5188",0.00471851535645028
"5189",0.0185952327359087
"5190",0.0313674691413049
"5191",0.0169795967129207
"5192",0.0384907788705968
"5193",0.0223108831559051
"5194",0.0141832963393665
"5195",0.0240713501382083
"5196",0.0250050094605723
"5197",0.0213252018879722
"5198",0.00541424977752133
"5199",0.0135773239679298
"5200",0.0134137972486362
"5201",0.0240726769118644
"5202",0.0236210400541749
"5203",0.0238473877258669
"5204",0.0269854735747188
"5205",0.0290353520951688
"5206",0.0127009745464756
"5207",0.0228542733303171
"5208",0.0219865171286467
"5209",0.014113158028747
"5210",0.00478161147522007
"5211",0.0157321501378594
"5212",0.00886925060178414
"5213",0.0128265011702241
"5214",0.012488881085592
"5215",0.00957226330796601
"5216",0.0219562887764037
"5217",0.020294938003426
"5218",0.00759268887793622
"5219",0.0177426737096367
"5220",0.0165630268315627
"5221",0.011059596936948
"5222",0.0186298576565123
"5223",0.0071938711280865
"5224",0.00783405122300472
"5225",0.0157037455300692
"5226",0.016510296880611
"5227",0.0266033863961687
"5228",0.00963510208847502
"5229",0.0139445910581552
"5230",0.0135744208189481
"5231",0.00807453296599338
"5232",0.0150691279784079
"5233",0.0188869216403965
"5234",0.00831042975147413
"5235",0.0170557595781395
"5236",0.00922692909836527
"5237",0.0258384571711857
"5238",0.029118904513242
"5239",0.0102844794452804
"5240",0.00671520625942662
"5241",0.00944602396793217
"5242",0.0143693347029491
"5243",0.0118742990528501
"5244",0.00636762412070313
"5245",0.0130111304138795
"5246",0.018858380118841
"5247",0.0149010582574372
"5248",0.00836159124600465
"5249",0.0155665915563252
"5250",0.0386320034260028
"5251",0.0177375324783796
"5252",0.0106061244246766
"5253",0.0064241487389717
"5254",0.00430914250425155
"5255",0.022925084404404
"5256",0.0285245113071798
"5257",0.0192368450763852
"5258",0.012389430798303
"5259",0.0140970357402843
"5260",0.0136257457978716
"5261",0.0248555042595682
"5262",0.0151343288376325
"5263",0.0108179950689007
"5264",0.0279110030178986
"5265",0.0212032641131651
"5266",0.00922991044054705
"5267",0.0216591572880289
"5268",0.0267753693239165
"5269",0.0160983345288625
"5270",0.0111371372624079
"5271",0.0186152685952439
"5272",0.0241467781317559
"5273",0.0101155779389019
"5274",0.0174915855739949
"5275",0.0162110707869427
"5276",0.0252290913893154
"5277",0.0125401872191658
"5278",0.0330473533713492
"5279",0.0249758615938123
"5280",0.0078227594931855
"5281",0.0162232284413927
"5282",0.0263620528247561
"5283",0.00686035495688407
"5284",0.0204658330209458
"5285",0.0274126210653341
"5286",0.015720543455838
"5287",0.0202814944658
"5288",0.0150643559071019
"5289",0.0121200531127794
"5290",0.0196565502860365
"5291",0.0320457965058596
"5292",0.0291704276744976
"5293",0.0168989173339415
"5294",0.0155381608691934
"5295",0.019241236902465
"5296",0.0213948768121218
"5297",0.0214377243421296
"5298",0.0104458190975124
"5299",0.00936586330396324
"5300",0.0185722026427433
"5301",0.0132917662150345
"5302",0.0233363736659619
"5303",0.00897593264088194
"5304",0.00888722428742493
"5305",0.0158295128810915
"5306",0.0171858690769312
"5307",0.016308410879893
"5308",0.0184344104832951
"5309",0.0127454396821238
"5310",0.0120210199418495
"5311",0.0141068565097966
"5312",0.0326622802342855
"5313",0.0325526576121479
"5314",0.0209443269770519
"5315",0.0212231932563751
"5316",0.00932012705690767
"5317",0.00654871778899498
"5318",0.00899383759887484
"5319",0.0198781717982226
"5320",0.0193828900968415
"5321",0.0258319138487575
"5322",0.0034779579689284
"5323",0.0138100509138206
"5324",0.0183915038411376
"5325",0.0292036739229753
"5326",0.0368187483311762
"5327",0.0125352571048482
"5328",0.0222493884450122
"5329",0.0101092964047791
"5330",0.0230056824900046
"5331",0.00782255640022212
"5332",0.00859526716752181
"5333",0.0319328485005804
"5334",0.0142880243521576
"5335",0.00920158019081589
"5336",0.0288835915679496
"5337",0.0241105559668207
"5338",0.0114013766125839
"5339",0.0202899591252387
"5340",0.0179463894760988
"5341",0.0110233260576484
"5342",0.0193632805386621
"5343",0.0172863852083244
"5344",0.0188968380463372
"5345",0.0270152493080805
"5346",0.0118056015885963
"5347",0.00637265870694835
"5348",0.0343856849476852
"5349",0.0169689556572271
"5350",0.0123175949378196
"5351",0.0112905091717659
"5352",0.0185892499720598
"5353",0.0142581843647907
"5354",0.0219576329023051
"5355",0.0195517515369885
"5356",0.0248121609279406
"5357",0.0130635456364613
"5358",0.0143097302622895
"5359",0.0365356731434312
"5360",0.0220774100840561
"5361",0.0148942206927461
"5362",0.0150984932173225
"5363",0.017511836563172
"5364",0.0178202792429499
"5365",0.0180781090194175
"5366",0.00834691952768331
"5367",0.0154039612183495
"5368",0.0193642586295133
"5369",0.0370329359099312
"5370",0.015771422429009
