"","x"
"6858",0.0145034606835338
"6859",0.0269444496142615
"6860",0.00861526626458272
"6861",0.032545024765479
"6862",0.00760536108750868
"6863",0.0299164700515711
"6864",0.0361522934461937
"6865",0.0174740749678687
"6866",0.0137256434960834
"6867",0.00452838253987849
"6868",0.00459230319664709
"6869",0.0112040781939363
"6870",0.0364678046942116
"6871",0.0210876549618272
"6872",0.0218078886168479
"6873",0.00863762766220376
"6874",0.00559453404309595
"6875",0.00480138624774949
"6876",0.0112533527985756
"6877",0.0223581985949588
"6878",0.0303072398326632
"6879",0.0300228547042202
"6880",0.016602494850873
"6881",0.0124641024002285
"6882",0.0105978237861797
"6883",0.0165793581309495
"6884",0.0243294447579469
"6885",0.0594192086170115
"6886",0.00900649408891881
"6887",0.0186690769821383
"6888",0.0155749822347456
"6889",0.011003881408338
"6890",0.0244015264158004
"6891",0.0159248717757164
"6892",0.0176033690033848
"6893",0.0228082338656429
"6894",0.046272441952184
"6895",0.0265508019593879
"6896",0.0232717768389808
"6897",0.0092017645575397
"6898",0.0191155989583605
"6899",0.0378360687546147
"6900",0.010515235583042
"6901",0.0291347387940375
"6902",0.0141083976155561
"6903",0.0291075984414274
"6904",0.00694278146552605
"6905",0.0295496885322223
"6906",0.0144743573064198
"6907",0.0185934638572468
"6908",0.0351461356502708
"6909",0.031075235488058
"6910",0.0157301663086703
"6911",0.0280811356832216
"6912",0.0295683978505928
"6913",0.00783592124338351
"6914",0.0432602766476788
"6915",0.0390078846824108
"6916",0.0175919456075154
"6917",0.0103937386896267
"6918",0.0304477283568661
"6919",0.0576168650220392
"6920",0.0446228038077243
"6921",0.0227963217306788
"6922",0.0106849034632665
"6923",0.0188867996824701
"6924",0.0304421742776862
"6925",0.0183723512261973
"6926",0.023188959942014
"6927",0.016392083451328
"6928",0.0179448866277078
"6929",0.0180716566809131
"6930",0.0191107027311619
"6931",0.0107675541044555
"6932",0.0110412093471726
"6933",0.0331273030327591
"6934",0.0300251456052883
"6935",0.0130088052104835
"6936",0.0218264213878783
"6937",0.0195463062660258
"6938",0.0217838305405563
"6939",0.030943814181693
"6940",0.0243949136171176
"6941",0.00836463354210064
"6942",0.0169570913105252
"6943",0.0315039746081632
"6944",0.0127209469910233
"6945",0.0113957579719795
"6946",0.0280289026716049
"6947",0.00268695449375903
"6948",0.0234910411175917
"6949",0.0271715693215348
"6950",0.0228368299852084
"6951",0.00864158552755025
"6952",0.019608801221569
"6953",0.0155710590194054
"6954",0.0179829518856496
"6955",0.017682013003597
"6956",0.00827080427524315
"6957",0.0325557145581278
"6958",0.0204336440979256
"6959",0.0223059474292628
"6960",0.0216017725430402
"6961",0.0196612063500094
"6962",0.0169380804060004
"6963",0.0116493819844966
"6964",0.014615231972055
"6965",0.0191748117590087
"6966",0.0180242575766661
"6967",0.0160270785635445
"6968",0.0165278170375321
"6969",0.0240699769498069
"6970",0.0102258780127502
"6971",0.0272019592913644
"6972",0.0191007966315579
"6973",0.00434320326989762
"6974",0.0259666274360002
"6975",0.0161573260376492
"6976",0.0117973948648745
"6977",0.0171137367711045
"6978",0.0106818554017945
"6979",0.0135262976582802
"6980",0.0127801837752254
"6981",0.0119069665130572
"6982",0.0111980839757282
"6983",0.00858267164084583
"6984",0.0210916703747958
"6985",0.0090521715030716
"6986",0.0260982331679657
"6987",0.0108464951637916
"6988",0.034823359207733
"6989",0.014252373290806
"6990",0.0255118469777193
"6991",0.0495539918211565
"6992",0.00842191722076606
"6993",0.0124778179318158
"6994",0.00993058351638162
"6995",0.00774189512253796
"6996",0.00274679872587332
"6997",0.0153478647645116
"6998",0.0172667956360072
"6999",0.00667929411732373
"7000",0.00274296154244423
"7001",0.024941088471515
"7002",0.0348420810235069
"7003",0.0155613226567105
"7004",0.0343838659821828
"7005",0.012106252739036
"7006",0.0119255740776982
"7007",0.0224609705710888
"7008",0.00943896908197842
"7009",0.0198767355656956
"7010",0.0184142473973201
"7011",0.0158585977732631
"7012",0.034612024247488
"7013",0.0227600811382915
"7014",0.0180300376802346
"7015",0.0147405990511105
"7016",0.0295092151666685
"7017",0.00673519744865995
"7018",0.0311052301387429
"7019",0.013874773049834
"7020",0.0261078957622009
"7021",0.0303585818433099
"7022",0.0202194618339952
"7023",0.00656181395344024
"7024",0.0295024594753502
"7025",0.0151245308113491
"7026",0.0137243971411415
"7027",0.0304608964044204
"7028",0.00664726800921987
"7029",0.0129807865035724
"7030",0.0162014455887963
"7031",0.00350192793580362
"7032",0.0158096145136747
"7033",0.00748118049856161
"7034",0.0379319310930369
"7035",0.023556692311292
"7036",0.0141184434153345
"7037",0.0285772260223868
"7038",0.0160186990952297
"7039",0.0210117282590693
"7040",0.0107815339841578
"7041",0.016443064303895
"7042",0.0131380674110137
"7043",0.0106904418792261
"7044",0.0249222653046497
"7045",0.0256830693116689
"7046",0.0110947188203904
"7047",0.026726513926199
"7048",0.0266534845922995
"7049",0.0144319986508482
"7050",0.00795998047198132
"7051",0.0129760802688538
"7052",0.012643144248595
"7053",0.0156403358269208
"7054",0.0183575623288034
"7055",0.0168337290286236
"7056",0.00428122226790773
"7057",0.0154197666788005
"7058",0.0166096231606319
"7059",0.0216747914214184
"7060",0.0224563804066152
"7061",0.0450232563200946
"7062",0.011867086135033
"7063",0.0496493215869433
"7064",0.0127569144659057
"7065",0.00862848196694251
"7066",0.0324408843292652
"7067",0.00753785563005973
"7068",0.0166860075952053
"7069",0.0190716489106898
"7070",0.0222824937511322
"7071",0.0234320093428876
"7072",0.0245762365040523
"7073",0.0254601806859514
"7074",0.0251488162544101
"7075",0.0304987448228737
"7076",0.0261630144479821
"7077",0.00528995751444437
"7078",0.0317359382118719
"7079",0.00378807172658147
"7080",0.0146970236267971
"7081",0.0131519019958609
"7082",0.0464852041665867
"7083",0.0172860913122473
"7084",0.0238225797858866
"7085",0.0275632682411142
"7086",0.0116159669102176
"7087",0.0240529459235665
"7088",0.00771589792122211
"7089",0.0275588011119539
"7090",0.00279305234343465
"7091",0.0193859508440026
"7092",0.0221329313079828
"7093",0.0441772131060553
"7094",0.0148903544603844
"7095",0.0117277751723397
"7096",0.0114910103752029
"7097",0.0134220761789546
"7098",0.0319112669590033
"7099",0.0188681728456116
"7100",0.018440211676406
"7101",0.0249031943956434
"7102",0.00485862358931351
"7103",0.0152536822422193
"7104",0.0153169075526944
"7105",0.0165277816349673
"7106",0.020635349502692
"7107",0.00584714450523155
"7108",0.0135494647544223
"7109",0.0169577181233856
"7110",0.0362612233340069
"7111",0.00356335796668085
"7112",0.0317442587107659
"7113",0.024771306774611
"7114",0.0254678279482148
"7115",0.0174562256602936
"7116",0.0151883637021725
"7117",0.019635482369663
"7118",0.049906604159393
"7119",0.0561656685371439
"7120",0.063179898043014
"7121",0.00959424647651217
"7122",0.0223302968404527
"7123",0.0293001425513241
"7124",0.013830413526732
"7125",0.0194158202440663
"7126",0.0229988141508262
"7127",0.0282231383839668
"7128",0.0212101591505986
"7129",0.0256436213883649
"7130",0.03525539677631
"7131",0.0127859881303667
"7132",0.0140645666445228
"7133",0.0249149294950531
"7134",0.0187778521403549
"7135",0.00774419082332985
"7136",0.0209689875169928
"7137",0.017518092112653
"7138",0.0207026734607566
"7139",0.0204843635413692
"7140",0.0286968991657022
"7141",0.0294237352526194
"7142",0.0140513436105717
"7143",0.0157002676563563
"7144",0.0128876724908208
"7145",0.00305330962931251
"7146",0.0221733017600112
"7147",0.027189000362832
"7148",0.025723541237515
"7149",0.0302275215525522
"7150",0.0170189185726439
"7151",0.0129643649261683
"7152",0.0132985514054282
"7153",0.00899697068691987
"7154",0.0225469266734435
"7155",0.0123037822128918
"7156",0.0111765399129691
"7157",0.0309644120199001
"7158",0.0193134397378778
"7159",0.0116182106175018
"7160",0.0218514182584284
"7161",0.0191180795785412
"7162",0.0253536603988944
"7163",0.029697069626131
"7164",0.0214229771369873
"7165",0.022987750133016
"7166",0.0168427435214478
"7167",0.0265168351279392
"7168",0.0222531435765557
"7169",0.0180778380989865
"7170",0.010664585502099
"7171",0.0364549947216912
"7172",0.00812674031222893
"7173",0.0314457457228695
"7174",0.0185059223684124
"7175",0.0175712697247057
"7176",0.0124941294848314
"7177",0.0134744312186647
"7178",0.00831411914401392
"7179",0.0228096668610269
"7180",0.0273486338205745
"7181",0.0116276486692249
"7182",0.0189180936524818
"7183",0.0331453016188285
"7184",0.0189499914401234
"7185",0.0152852105331192
"7186",0.00806175231126514
"7187",0.0390285049464911
"7188",0.034476923233957
"7189",0.0252617043604027
"7190",0.0215552466039201
"7191",0.00883539640068282
"7192",0.0153787137098259
"7193",0.0172327821974842
"7194",0.00406720997590722
"7195",0.0166582945089071
"7196",0.0266274658527642
"7197",0.00925383989437911
"7198",0.00249589157025371
"7199",0.0120788230932549
"7200",0.0194342990934978
"7201",0.0152112925787338
"7202",0.00694131453940805
"7203",0.0175985534428555
"7204",0.0124939570169512
"7205",0.0307150486886627
"7206",0.0195508309779732
"7207",0.0215132041178851
"7208",0.0169814860566022
"7209",0.0149189876779693
"7210",0.012035282663769
"7211",0.023118441568744
"7212",0.0379235481260096
"7213",0.0198700567023545
"7214",0.0190708590609736
"7215",0.00828488757796882
"7216",0.0193856197074695
"7217",0.0197357982658022
"7218",0.0200117905710638
"7219",0.0425005637038337
"7220",0.0211819952053449
"7221",0.0163490735931128
"7222",0.0192762304635199
"7223",0.0243276278592421
"7224",0.0130381209182348
"7225",0.0199747369616318
"7226",0.0179510196202718
"7227",0.000918979179086417
"7228",0.0170330929341521
"7229",0.00644092482900632
"7230",0.00857132086064836
"7231",0.021640755304096
"7232",0.0191051184960457
"7233",0.0152866821149674
"7234",0.0150334481910051
"7235",0.0233180992093118
"7236",0.0249994031194156
"7237",0.0184968529895651
"7238",0.0157074019272649
"7239",0.00944372473448152
"7240",0.0156791049677342
"7241",0.00646375610581892
"7242",0.0237233980921605
"7243",0.0159359197462015
"7244",0.0230141705255887
"7245",0.0328066096226464
"7246",0.0217754385874277
"7247",0.0245316241354632
"7248",0.0212219946903504
"7249",0.0301853491634703
"7250",0.0249199135141857
"7251",0.0332267824935564
"7252",0.0220724551889194
"7253",0.0233678495646568
"7254",0.0325184944861063
"7255",0.0229147505733628
"7256",0.0128884717875703
"7257",0.0310337543030556
"7258",0.0164767226388534
"7259",0.00892188001421971
"7260",0.0241668297497445
"7261",0.0497150635031521
"7262",0.0240032760196666
"7263",0.0205497070151727
"7264",0.0361638962824286
"7265",0.0211097200383065
"7266",0.0210907195989507
"7267",0.027767936391107
"7268",0.00921212550157659
"7269",0.0154380021347456
"7270",0.0231156532261739
"7271",0.0209808192261902
"7272",0.0258055833736485
"7273",0.015842526579123
"7274",0.0156693151442583
"7275",0.0289009528090869
"7276",0.0353077410584694
"7277",0.0333510451184032
"7278",0.0140090306913243
"7279",0.00768504996431857
"7280",0.0376601229833006
"7281",0.0232031177966448
"7282",0.0179388961129733
"7283",0.0241998698204142
"7284",0.0138932603154469
"7285",0.0228774700789918
"7286",0.0123068152781205
"7287",0.0104366345132366
"7288",0.0128391004208412
"7289",0.0100026590239467
"7290",0.0128560587774949
"7291",0.0299911285219618
"7292",0.0202738725146938
"7293",0.0132195643499244
"7294",0.0129291235979812
"7295",0.00783056971613161
"7296",0.022689029208666
"7297",0.0606255575446289
"7298",0.0169634645602091
"7299",0.0110369202978747
"7300",0.00699718852924493
"7301",0.0289577400512874
"7302",0.0550890889908528
"7303",0.0100209774361312
"7304",0.0144078860809896
"7305",0.0341278879770412
"7306",0.0213032415666579
"7307",0.0212423424019616
"7308",0.0232774295647904
"7309",0.0248112991706633
"7310",0.0107813098906345
"7311",0.0209454656123492
"7312",0.0121251793482429
"7313",0.0110500596142757
"7314",0.00930676133983899
"7315",0.0192568566412393
"7316",0.00809835593065652
"7317",0.0174281464916223
"7318",0.0286486645390126
"7319",0.00891864728423534
"7320",0.00610102321359311
"7321",0.0464882073387344
"7322",0.0452620353274961
"7323",0.0159084805066196
"7324",0.0113534538063351
"7325",0.0173941486861984
"7326",0.0218142043946661
"7327",0.0278579105838487
"7328",0.00733712540646534
"7329",0.0194288253203004
"7330",0.0115221490192808
"7331",0.0231703470875403
"7332",0.0226081265292556
"7333",0.0224185866493196
"7334",0.0303756550121861
"7335",0.0170963026126636
"7336",0.0163522772986485
"7337",0.0138454368819516
"7338",0.0178656082473545
"7339",0.0212853556426169
"7340",0.0228945897274685
"7341",0.0341650468141605
"7342",0.0140167721241789
"7343",0.00709584179194062
"7344",0.0270574242300473
"7345",0.0193764922865289
"7346",0.0321806006008286
"7347",0.00459317544039939
"7348",0.0168683874775823
"7349",0.012774498924236
"7350",0.0126379240661261
"7351",0.0240065015566614
"7352",0.0317992495591353
"7353",0.022162328478607
"7354",0.0207915674159483
"7355",0.0278470162723924
"7356",0.00636237384180485
"7357",0.0146017409124134
"7358",0.00965895973225557
"7359",0.0157378793646031
"7360",0.0260503962802263
"7361",0.0269397573092019
"7362",0.0324795875310096
"7363",0.0241350733548901
"7364",0.00981173659587631
"7365",0.0194055923228442
"7366",0.0129556494534244
"7367",0.0240028397925483
"7368",0.0204322086579899
"7369",0.0242070898819035
"7370",0.00790917660861736
"7371",0.0316170384533326
"7372",0.0135946528559542
"7373",0.00343239140246325
"7374",0.0244819928131605
"7375",0.034991510329063
"7376",0.0241305977913954
"7377",0.0143654314689759
"7378",0.0244319906453394
"7379",0.0313673573718391
"7380",0.0402715158293276
"7381",0.0174983688653835
"7382",0.0147079407548776
"7383",0.0459108230196025
"7384",0.0372095771293508
"7385",0.0605749521065839
"7386",0.0120339760759921
"7387",0.00686261545964016
"7388",0.0222091235627334
"7389",0.00985420266285488
"7390",0.0114304504522539
"7391",0.0389150165624341
"7392",0.0153338403746655
"7393",0.0151120329423198
"7394",0.0259022422515738
"7395",0.0193685296121659
"7396",0.00953232070791865
"7397",0.00893920296459002
"7398",0.0165053716719429
"7399",0.0322795020059331
"7400",0.00896646972346623
"7401",0.0173745299118297
"7402",0.0137119639790498
"7403",0.00456551068689705
"7404",0.0208307361701042
"7405",0.0316778380338318
"7406",0.0204996502219142
"7407",0.0252130208381302
"7408",0.0264511636457035
"7409",0.0154116852578045
"7410",0.0247484349270028
"7411",0.0118422411739649
"7412",0.0163345561629844
"7413",0.01176229269281
"7414",0.0144441147145106
"7415",0.0159366845986214
"7416",0.0173617131331332
"7417",0.00355026573720555
"7418",0.0144281010070128
"7419",0.014146216273767
"7420",0.00407666120044525
"7421",0.0119397361128103
"7422",0.0157128542845439
"7423",0.0378189839915691
"7424",0.016230685968014
"7425",0.00469752284387259
"7426",0.0139987792172008
"7427",0.0104068549727568
"7428",0.0119007677563072
"7429",0.0109054267346693
"7430",0.0206089334011247
"7431",0.0231250748595638
"7432",0.0223932826944808
"7433",0.0131138843726526
"7434",0.0174844921435428
"7435",0.0245077060450139
"7436",0.021562757526234
"7437",0.0253339808727668
"7438",0.0233821906558719
"7439",0.0246601807088268
"7440",0.0118381154144495
"7441",0.0179485080544189
"7442",0.0104488226174902
"7443",0.0063316136401
"7444",0.01853556990061
"7445",0.0264200204536723
"7446",0.0242699230249825
"7447",0.0141045118426481
"7448",0.0273409423804669
"7449",0.0305820456198532
"7450",0.0214969104463884
"7451",0.0297139219765489
"7452",0.0265936172646427
"7453",0.0183124269125457
"7454",0.0229601274316229
"7455",0.00914776767571281
"7456",0.0281514275591015
"7457",0.0158067741346662
"7458",0.0189781487135551
"7459",0.0112288353257424
"7460",0.0211093339933558
"7461",0.0101608554464858
"7462",0.0258669950384637
"7463",0.011691224833479
"7464",0.0296340244697004
"7465",0.00604924059644957
"7466",0.0112895849443407
"7467",0.0361610692445322
"7468",0.0190824296255021
"7469",0.0173024242469873
"7470",0.0146493397687127
"7471",0.0198667332143815
"7472",0.0212544028782038
"7473",0.0152458877237896
"7474",0.0179491405972632
"7475",0.00814098530202489
"7476",0.0153675952630645
"7477",0.0274656925427602
"7478",0.0245813561845996
"7479",0.0198241393486613
"7480",0.0349647770047214
"7481",0.0168589415595354
"7482",0.00797288196676564
"7483",0.0636390807085187
"7484",0.0428379754081702
"7485",0.0539824781256562
"7486",0.0122654740556283
"7487",0.0230200030650642
"7488",0.0149279805186215
"7489",0.0108889172263358
"7490",0.0258600933361105
"7491",0.0106412410682736
"7492",0.021294878430222
"7493",0.0151365876900014
"7494",0.00499480985090968
"7495",0.0365434030676451
"7496",0.0102823070581323
"7497",0.0145004093672714
"7498",0.0279209435102146
"7499",0.0324953191714456
"7500",0.0145069330084782
"7501",0.00895745911194673
"7502",0.0207827480455511
"7503",0.046060084033356
"7504",0.0252622567911245
"7505",0.0325225016777
"7506",0.0107302136462806
"7507",0.0120125845652523
"7508",0.0325817280810392
"7509",0.0144526664316061
"7510",0.00664182541749866
"7511",0.0593356171286677
"7512",0.0196254034833091
"7513",0.0443649969822998
"7514",0.0077283924157297
"7515",0.00603041677898336
"7516",0.0468277742587018
"7517",0.0167020464784817
"7518",0.0252541256171449
"7519",0.00942382495238414
"7520",0.0212510960560209
"7521",0.0270015806077882
"7522",0.0204406892874813
"7523",0.0291903408951948
"7524",0.0192826401971401
"7525",0.0195388727395369
"7526",0.0203618130928782
"7527",0.00767751332476702
"7528",0.0425541112205316
"7529",0.0115535361987504
"7530",0.0144596129893441
"7531",0.0130634153716002
"7532",0.0190170966184214
"7533",0.0128363124741097
"7534",0.0462245856620166
"7535",0.0274632212492896
"7536",0.00903152070450208
"7537",0.00666164520131646
"7538",0.00937250882399519
"7539",0.0318522821027758
"7540",0.00914261766725595
"7541",0.0238777961289213
"7542",0.0202351819368141
"7543",0.0195750338440301
"7544",0.0230028799543286
"7545",0.0107915393554676
"7546",0.0248443246778605
"7547",0.00690002709951776
"7548",0.026508303767947
"7549",0.0138743323752683
"7550",0.0259884288166618
"7551",0.0163665434771304
"7552",0.0183422923474281
"7553",0.00611303477321991
"7554",0.00588101038164466
"7555",0.0190254490396215
"7556",0.0111210071074569
"7557",0.0100305984203233
"7558",0.0224582416893785
"7559",0.0553265474819828
"7560",0.0194198770503996
"7561",0.00691395190539485
"7562",0.0172786531225981
"7563",0.0385284944875053
"7564",0.00991437793639137
"7565",0.0115267737072342
"7566",0.010310255918936
"7567",0.0122503632917167
"7568",0.00476106563361378
"7569",0.0144540231074827
"7570",0.0207093654702074
"7571",0.0265993537869384
"7572",0.0269336229173323
"7573",0.00785177417422034
"7574",0.0284228780259763
"7575",0.00903076820731136
"7576",0.012401445494233
"7577",0.010091155924715
"7578",0.0176820232682977
"7579",0.0097658649245018
"7580",0.0255190545554537
"7581",0.0344766466628332
"7582",0.0152925557006324
"7583",0.00545054826489078
"7584",0.023567447940501
"7585",0.0167467298616055
"7586",0.031348294545874
"7587",0.0257001892674117
"7588",0.0224041726645712
"7589",0.00894308079278637
"7590",0.0132719268024841
"7591",0.0260921133096642
"7592",0.008599576916758
"7593",0.0247659876579303
"7594",0.016658438283986
"7595",0.0124728766344742
"7596",0.0410574396653089
"7597",0.014498532951582
"7598",0.0163875227008109
"7599",0.0249492069952165
"7600",0.0125231474300532
"7601",0.0254653624788279
"7602",0.0332632388569975
"7603",0.0318520552712214
"7604",0.0179753875846381
"7605",0.0171134499500968
"7606",0.0257891672785284
"7607",0.0104831921065303
"7608",0.0286421192821834
"7609",0.0176816774575665
"7610",0.0208392293727597
"7611",0.0202113968326226
"7612",0.0183844315994907
"7613",0.0137642890779105
"7614",0.0399225045305208
"7615",0.00970606170642537
"7616",0.0195205295846304
"7617",0.0147153226303548
"7618",0.0180368128814945
"7619",0.00605172044230375
"7620",0.0269218522820032
"7621",0.0075881575334276
"7622",0.0105568054608387
"7623",0.017559754229914
"7624",0.0049872928187976
"7625",0.0213834952529388
"7626",0.00953868960842565
"7627",0.015540680899944
"7628",0.00984741767134595
"7629",0.00388168157450626
"7630",0.021675436354774
"7631",0.00580888884379179
"7632",0.00622819808282543
"7633",0.0342702939659573
"7634",0.0197580559412862
"7635",0.0332800487631117
"7636",0.0174777024356722
"7637",0.0096046014363782
"7638",0.0207272408649877
"7639",0.0122955407083393
"7640",0.0202027171206494
"7641",0.0148364380813767
"7642",0.0192235129071258
"7643",0.0144989104644653
"7644",0.0189958969029785
"7645",0.013328228536073
"7646",0.00856552673406162
"7647",0.0226267641970175
"7648",0.0131363051049715
"7649",0.0155154057695106
"7650",0.0141611803010219
"7651",0.018664157670076
"7652",0.0298975969826233
"7653",0.0139199210532216
"7654",0.00792665396038459
"7655",0.0151686552590046
"7656",0.0168953837956212
"7657",0.00892320159815729
"7658",0.0144450175133214
"7659",0.0395697134688076
"7660",0.0242229164942012
"7661",0.0362382180607348
"7662",0.0162512882023135
"7663",0.04709227535349
"7664",0.0465001291955203
"7665",0.0277176582265977
"7666",0.0296722932968816
"7667",0.0130589331889455
"7668",0.0238013096063763
"7669",0.0317302819532869
"7670",0.0162349057657156
"7671",0.0129025224926032
"7672",0.0187743851840471
"7673",0.0106480418532092
"7674",0.0361419189004085
"7675",0.0131309763587075
"7676",0.022250259343209
"7677",0.00954834574523563
"7678",0.00684476295521328
"7679",0.00960561486544518
"7680",0.0111496142745088
"7681",0.0212660809051332
"7682",0.0155217889498243
"7683",0.0290875441725788
"7684",0.0123294675344724
"7685",0.0305287964288648
"7686",0.0235885827492986
"7687",0.0102555730592818
"7688",0.0182080850510703
"7689",0.0155929264229724
"7690",0.00676008582979776
"7691",0.0054985316136321
"7692",0.0154230663871593
"7693",0.0283906678224234
"7694",0.00965151454127222
"7695",0.00772920865900682
"7696",0.0189525743313682
"7697",0.0190686149866258
"7698",0.0193075957987771
"7699",0.0209249433949796
"7700",0.0133771774866674
"7701",0.0242237607805839
"7702",0.0199823121005087
"7703",0.00809180703837792
"7704",0.0184389669869189
"7705",0.0323382020388191
"7706",0.0217678096006383
"7707",0.0258283779183828
"7708",0.0214476814263642
"7709",0.0156602772737782
"7710",0.0179985827847617
"7711",0.0192048333466867
"7712",0.0112925254920338
"7713",0.0287933802708389
"7714",0.0205440982103937
"7715",0.0213471648195196
"7716",0.0259762963657391
"7717",0.0225615888195998
"7718",0.0248324709110246
"7719",0.0495897571113126
"7720",0.0196439668575507
"7721",0.0181741476026231
"7722",0.025753141278555
"7723",0.014100481057919
"7724",0.011888337108776
"7725",0.0185740025954117
"7726",0.0250107310661883
"7727",0.0376778358888236
"7728",0.011150334615341
"7729",0.0167438235020284
"7730",0.0170850937628554
"7731",0.0100362630802202
"7732",0.0219859713376613
"7733",0.0209805383583174
"7734",0.00947894215477602
"7735",0.0186935662401162
"7736",0.0299469497955549
"7737",0.0237515669894371
"7738",0.0129412330596814
"7739",0.0208523406809495
"7740",0.0392897226969377
"7741",0.0341266758400883
"7742",0.00998898330032579
"7743",0.0230788916840583
"7744",0.00805014117631064
"7745",0.0162564614319731
"7746",0.0140018703499936
"7747",0.0268605864528631
"7748",0.0178887621521229
"7749",0.0215806126160956
"7750",0.0165179153975166
"7751",0.0197954672791493
"7752",0.0111941641394572
"7753",0.00921303327198016
"7754",0.020650300041096
"7755",0.0354082274776466
"7756",0.011075801441727
"7757",0.0158668473516777
"7758",0.010351278953347
"7759",0.0190133127683814
"7760",0.00516869738968787
"7761",0.0157469424764912
"7762",0.0299555573251577
"7763",0.00443233815481185
"7764",0.0101615480011863
"7765",0.0145192520732727
"7766",0.0258418984111364
"7767",0.0215695582234331
"7768",0.0200564682793506
"7769",0.0198159062536177
"7770",0.0238483397488036
"7771",0.00677556596701669
"7772",0.0231789170773669
"7773",0.0172287750201631
"7774",0.0155496259805501
"7775",0.0109584206626979
"7776",0.0219160029002886
"7777",0.0325657410262352
"7778",0.00704511230651646
"7779",0.0135784561706638
"7780",0.0131938903007131
"7781",0.0182437252983808
"7782",0.0128316665400181
"7783",0.00760913015975177
"7784",0.00933617016002084
"7785",0.028879570889837
"7786",0.0326055152452664
"7787",0.0212700152770928
"7788",0.0124656634094641
"7789",0.0356429354393369
"7790",0.0153263006622067
"7791",0.0242306040554234
"7792",0.0145639768673915
"7793",0.0225244435818987
"7794",0.0306934536529895
"7795",0.0397631763325677
"7796",0.018708429602443
"7797",0.0325396519025383
"7798",0.014997731816536
"7799",0.0443485035117562
"7800",0.0414251661764201
"7801",0.029496386787384
"7802",0.0343366213811136
"7803",0.0186324728100468
"7804",0.0112027458018394
"7805",0.00503074213139141
"7806",0.00784481049205083
"7807",0.0398629691879372
"7808",0.0153844297026156
"7809",0.0153673576082713
"7810",0.0103704515131736
"7811",0.0145736048769348
"7812",0.0234325917341928
"7813",0.0186148577514596
"7814",0.0237929967519437
"7815",0.0189311120114673
"7816",0.0253826174482809
"7817",0.0113403905239231
"7818",0.0410401895555886
"7819",0.0104278468623986
"7820",0.0238564889152088
"7821",0.0249080761121752
"7822",0.00638823421077284
"7823",0.0254765291607992
"7824",0.0145913624412766
"7825",0.0136181468947506
"7826",0.00942487105669896
"7827",0.0285357097617216
"7828",0.0241278442014447
"7829",0.00768998073248339
"7830",0.0093127615995105
"7831",0.0116045128726372
"7832",0.0341898006158732
"7833",0.0273860474296288
"7834",0.0272834261647819
"7835",0.0122053189939058
"7836",0.0124839443469025
"7837",0.0305460600558997
"7838",0.0375085658472014
"7839",0.0163663341421795
"7840",0.0263568852757354
"7841",0.00712902832070798
"7842",0.0205663357325807
"7843",0.00936220737342179
"7844",0.0200742676160959
"7845",0.00457354301650202
"7846",0.00755576336256425
"7847",0.0224469961074065
"7848",0.0737865469996937
"7849",0.0805147279653951
"7850",0.0392577909343922
"7851",0.0226724563308818
"7852",0.0168702693583253
"7853",0.0252985277001353
"7854",0.0138238680936968
"7855",0.0193335146187796
"7856",0.0121122409552053
"7857",0.0175952382137061
"7858",0.00911526846663652
"7859",0.00462447851650137
"7860",0.00724685526759633
"7861",0.0177168063136528
"7862",0.0290867874489616
"7863",0.0184330421192389
"7864",0.00857870029815453
"7865",0.0152909683061078
"7866",0.0382305306541843
"7867",0.0187035181619559
"7868",0.0075770561917175
"7869",0.0166635963524059
"7870",0.0142774585852694
"7871",0.0159277103059399
"7872",0.0103046211119299
"7873",0.00433191604554878
"7874",0.00981815357192623
"7875",0.0675762252211305
"7876",0.0498299463233611
"7877",0.0236429983265861
"7878",0.010219963961382
"7879",0.0364060644558707
"7880",0.0121715239533435
"7881",0.0312373590450262
"7882",0.0194416901173923
"7883",0.0391867955214883
"7884",0.0269240055798673
"7885",0.0295690287926265
"7886",0.0251687854727004
"7887",0.0193292606612308
"7888",0.0211953310018429
"7889",0.0220766898665784
"7890",0.00895765376917409
"7891",0.0341757571622559
"7892",0.0301441224405838
"7893",0.00885242555644357
"7894",0.0133334013979989
"7895",0.0122346950580397
"7896",0.0346713933306151
"7897",0.0145221424245962
"7898",0.0242696359054372
"7899",0.0219572199756777
"7900",0.0157040502446328
"7901",0.0225859005321867
"7902",0.0107602822983529
"7903",0.0116744365993272
"7904",0.0210840175602715
"7905",0.0310773515051339
"7906",0.00811246170921328
"7907",0.0163630099893967
"7908",0.012091704547013
"7909",0.0174610598120367
"7910",0.00982392806724549
"7911",0.0329067574753955
"7912",0.0104747108902515
"7913",0.0147547731502933
"7914",0.0154795114533624
"7915",0.0123031201002402
"7916",0.0205463733334905
"7917",0.00999560503724437
"7918",0.0237360244129056
"7919",0.0319836791144821
"7920",0.0271274511609338
"7921",0.0139893270166215
"7922",0.011577300801361
"7923",0.0222980347889103
"7924",0.00770542147744252
"7925",0.0170674304760924
"7926",0.00618059601753557
"7927",0.0101290078414862
"7928",0.0319046212083969
"7929",0.0194790782976364
"7930",0.0134725941576003
"7931",0.0238224217541084
"7932",0.0159487292736276
"7933",0.00983537312223737
"7934",0.0171080457927134
"7935",0.0126413295007125
"7936",0.0122614064371904
"7937",0.0288945055186039
"7938",0.0312513169694948
"7939",0.0350290846546194
"7940",0.0037397539741255
