"","x"
"4280",0.00999974305843524
"4281",0.00696503524450292
"4282",0.0349671698059909
"4283",0.0235998553324624
"4284",0.00770521557198556
"4285",0.00584403861965432
"4286",0.0133136844329698
"4287",0.0190506873241743
"4288",0.00735019789900391
"4289",0.011960165353041
"4290",0.00873715513763218
"4291",0.00589098846088644
"4292",0.00323987468979018
"4293",0.00723378657532075
"4294",0.020451822127437
"4295",0.00456071808370391
"4296",0.0142471674129114
"4297",0.00472281123312462
"4298",0.0105226806065372
"4299",0.0128990982424801
"4300",0.00693071743134738
"4301",0.0070260555846832
"4302",0.00354542339229099
"4303",0.00791498164228658
"4304",0.0258517119966622
"4305",0.0096274368738429
"4306",0.00462302002366788
"4307",0.0178497511216565
"4308",0.0222797489507079
"4309",0.00963394667938165
"4310",0.00972304890739182
"4311",0.0097457638618915
"4312",0.00727056399929121
"4313",0.0093598885447459
"4314",0.0088432833467133
"4315",0.0154274550697803
"4316",0.0193998858870014
"4317",0.016569701627773
"4318",0.0135557666667053
"4319",0.00899305528991852
"4320",0.00884451753805469
"4321",0.0147215115095607
"4322",0.0103688460045258
"4323",0.00820540106926648
"4324",0.0138027763279934
"4325",0.0201935396100021
"4326",0.00900057770164988
"4327",0.00511471640281835
"4328",0.0203063471145232
"4329",0.00434960971667377
"4330",0.00500257136575936
"4331",0.0311863648450112
"4332",0.0195266703667279
"4333",0.00723616858077253
"4334",0.0128355488846555
"4335",0.0125288916732302
"4336",0.020505203865609
"4337",0.00454804643541623
"4338",0.00893537335955682
"4339",0.00897576160146198
"4340",0.0119789431656578
"4341",0.00662776707101367
"4342",0.011779978554865
"4343",0.00731623224443921
"4344",0.0151844256278648
"4345",0.0120926068289145
"4346",0.0258044683013222
"4347",0.0135175964393932
"4348",0.00338640957748761
"4349",0.00901869493418979
"4350",0.0180809756938352
"4351",0.0311456256367104
"4352",0.0230278663242316
"4353",0.0043340343782415
"4354",0.0207804355772368
"4355",0.00648338995668429
"4356",0.00769143412205583
"4357",0.00416990635140629
"4358",0.00483800716677896
"4359",0.0162114308937838
"4360",0.00734387190523069
"4361",0.00768177731008226
"4362",0.0162041447507577
"4363",0.0128185580523288
"4364",0.0134110829482514
"4365",0.00187294016298708
"4366",0.00916880745555236
"4367",0.0175909839357658
"4368",0.00524172706966678
"4369",0.00997746718695497
"4370",0.00295192564474186
"4371",0.00748220790902441
"4372",0.00769513076849981
"4373",0.0115943879219376
"4374",0.00693693895710464
"4375",0.0042544385954229
"4376",0.0162458566305719
"4377",0.00363532467541222
"4378",0.00910774504348981
"4379",0.00991881755046557
"4380",0.0216830662573211
"4381",0.0100820608329045
"4382",0.0152090344089908
"4383",0.0052781777452793
"4384",0.00882002593389799
"4385",0.004134557169205
"4386",0.00709758455822725
"4387",0.015347374288301
"4388",0.0168146285424999
"4389",0.00915281517546335
"4390",0.0124232358805023
"4391",0.0076048733520714
"4392",0.027522980444691
"4393",0.0102057287894214
"4394",0.0197991820671484
"4395",0.0129025825755018
"4396",0.00901310544444574
"4397",0.00635769403421364
"4398",0.00609941850154438
"4399",0.0121362233723696
"4400",0.00837277249652505
"4401",0.00474247177215994
"4402",0.0144456625457342
"4403",0.00542264434377152
"4404",0.0180975555387013
"4405",0.0033025044394136
"4406",0.0069315659145342
"4407",0.00555721845512521
"4408",0.00944482472733345
"4409",0.0196681995038105
"4410",0.00979785319251884
"4411",0.00845996599164968
"4412",0.00697670345128026
"4413",0.0108839276739714
"4414",0.0113310711830024
"4415",0.0125080281397452
"4416",0.0131277045659163
"4417",0.010496781537422
"4418",0.0101037819408229
"4419",0.0291114715225071
"4420",0.0113435969998428
"4421",0.00808222489600959
"4422",0.0294715323763284
"4423",0.0170264851873418
"4424",0.00851605224895038
"4425",0.0105264680040342
"4426",0.0142892930877825
"4427",0.00725395472167813
"4428",0.0266991362550402
"4429",0.00821090663927562
"4430",0.0111058666134925
"4431",0.00768426060539116
"4432",0.00935776059195875
"4433",0.0119809781334393
"4434",0.0138060685770989
"4435",0.0199997084417055
"4436",0.00408376119375381
"4437",0.0106329857072547
"4438",0.00473152844606695
"4439",0.0296852518193602
"4440",0.00572548103381419
"4441",0.0191558859556057
"4442",0.021840920976665
"4443",0.0190135224298162
"4444",0.0190400729252839
"4445",0.0134862955764815
"4446",0.011287809267992
"4447",0.00878124322490206
"4448",0.0191804195464165
"4449",0.00376291723111305
"4450",0.00746505153650974
"4451",0.0120271107626916
"4452",0.0205013684653546
"4453",0.00692578764041168
"4454",0.00547298218910267
"4455",0.00452492837388988
"4456",0.00607784337241281
"4457",0.00411448675964952
"4458",0.00886180325391498
"4459",0.0103037773936878
"4460",0.0130692046566991
"4461",0.00524896040328739
"4462",0.0183543255102417
"4463",0.00759744187468568
"4464",0.021485006023593
"4465",0.0164628142070177
"4466",0.00487130891907561
"4467",0.0112581366731287
"4468",0.00875075687908742
"4469",0.00656799519408805
"4470",0.01567501000737
"4471",0.0211054890872719
"4472",0.0162994549205482
"4473",0.0213325575817632
"4474",0.00901905731527451
"4475",0.00626200591977242
"4476",0.0110414163999514
"4477",0.0100380593705689
"4478",0.00950294613609326
"4479",0.00900296672435573
"4480",0.0087019869778351
"4481",0.0194978960423586
"4482",0.0207808473345691
"4483",0.0197384762006965
"4484",0.00475689908247151
"4485",0.0180598865205173
"4486",0.00723283881052457
"4487",0.00665188308464731
"4488",0.0113772414107648
"4489",0.00706888600659885
"4490",0.00535135382023969
"4491",0.0128882781287156
"4492",0.0112884999682171
"4493",0.0189452422425868
"4494",0.0129507710343681
"4495",0.0275059705984161
"4496",0.032232545948615
"4497",0.00887873841202367
"4498",0.0145546119538635
"4499",0.00909550578975469
"4500",0.0169173980727357
"4501",0.0122340798051893
"4502",0.00804729771706762
"4503",0.0178854320361478
"4504",0.0102418061429688
"4505",0.027082120672829
"4506",0.00643641557502491
"4507",0.020403833385968
"4508",0.00739938849743169
"4509",0.0131917633002794
"4510",0.011435031589898
"4511",0.00469439602051258
"4512",0.0118277603923017
"4513",0.00221958051257583
"4514",0.00858005974116544
"4515",0.00575723739221055
"4516",0.00496818607048995
"4517",0.00676543761706836
"4518",0.00696692218260995
"4519",0.00820952396652754
"4520",0.00816372172670258
"4521",0.024313176846434
"4522",0.0158997230058838
"4523",0.0116111023354554
"4524",0.00338171860163675
"4525",0.00859106063540741
"4526",0.0233581931871273
"4527",0.0271244234344263
"4528",0.0283519434472687
"4529",0.00289899593340668
"4530",0.010715710693657
"4531",0.0134142946296104
"4532",0.0111629434120899
"4533",0.00963595254823953
"4534",0.0035159999375296
"4535",0.00549542721862112
"4536",0.00945778852961576
"4537",0.0133552058479045
"4538",0.0121909980973127
"4539",0.0116752472079464
"4540",0.00282119012272232
"4541",0.0123856946530029
"4542",0.0161227221998658
"4543",0.00832521836690178
"4544",0.0145430287975263
"4545",0.0152641502360815
"4546",0.0046347393430576
"4547",0.0107628440831698
"4548",0.0143592210519687
"4549",0.0191174267585902
"4550",0.0297987967324754
"4551",0.00668197447696147
"4552",0.00458370669897014
"4553",0.00721169898567079
"4554",0.00399337884847101
"4555",0.0106795927226264
"4556",0.00946894841242352
"4557",0.00947188491034491
"4558",0.0100822354331962
"4559",0.00419571450485131
"4560",0.0161563682073086
"4561",0.0145457845073331
"4562",0.00557176750641878
"4563",0.00439778995177583
"4564",0.0110924829959377
"4565",0.00581278649912078
"4566",0.00202225890424135
"4567",0.0200855019019851
"4568",0.01878455870388
"4569",0.0228088160565117
"4570",0.0041160091843229
"4571",0.0214834103342225
"4572",0.0102263139130707
"4573",0.00329565452359056
"4574",0.0114458158152378
"4575",0.00452510803735295
"4576",0.00824362889841999
"4577",0.0078233586644279
"4578",0.0140998784444821
"4579",0.00562119517415005
"4580",0.00988728234083536
"4581",0.00842436679816923
"4582",0.00619960511749873
"4583",0.0151569649431446
"4584",0.0051717082866037
"4585",0.00793376229990067
"4586",0.00927126953614773
"4587",0.0110874969152305
"4588",0.0180959883708023
"4589",0.0115034925677194
"4590",0.00839668419587693
"4591",0.00282690081859262
"4592",0.0137937171763975
"4593",0.0210034201551037
"4594",0.0173794859196331
"4595",0.00904155274571585
"4596",0.0089678072925935
"4597",0.0198441465165332
"4598",0.00796852329207962
"4599",0.00836820704041243
"4600",0.00778643716200108
"4601",0.0115998405545984
"4602",0.0208175619943268
"4603",0.0093075469994537
"4604",0.00416736809093734
"4605",0.0182230392493833
"4606",0.0337728515890438
"4607",0.0094626086453945
"4608",0.0148368509102773
"4609",0.00605712661556644
"4610",0.0125670484369329
"4611",0.0100314018270421
"4612",0.00513405983319195
"4613",0.00882503679000655
"4614",0.00731751067425105
"4615",0.020704284492669
"4616",0.00706826248356177
"4617",0.00990281878506677
"4618",0.0137212452957747
"4619",0.0213585629389235
"4620",0.0196716667765016
"4621",0.0140218850961002
"4622",0.00649279498502394
"4623",0.00785180636433121
"4624",0.0114486111802296
"4625",0.00255875780467557
"4626",0.00663705972601854
"4627",0.00958028246236124
"4628",0.0103509193864281
"4629",0.00844422778442684
"4630",0.0236124341735009
"4631",0.00868186616542329
"4632",0.00614479429230719
"4633",0.0112045499893526
"4634",0.00456021849757885
"4635",0.0150459098147814
"4636",0.0128647287724293
"4637",0.00722274293320026
"4638",0.0150216069084481
"4639",0.00654970213979868
"4640",0.00744330131233091
"4641",0.00745422606623838
"4642",0.00504583997627174
"4643",0.00917999154621664
"4644",0.0072941217771433
"4645",0.0123212152417932
"4646",0.0112508736528677
"4647",0.00850664904269238
"4648",0.0107013334558716
"4649",0.0132835540864117
"4650",0.0145217762516085
"4651",0.00854728804885515
"4652",0.0149193448331513
"4653",0.0205144884531662
"4654",0.0115985531101
"4655",0.00979989567355629
"4656",0.00166280228571362
"4657",0.011343198732584
"4658",0.00292347244838287
"4659",0.0163849594510544
"4660",0.0116172371090395
"4661",0.00815965043655409
"4662",0.00361350876350192
"4663",0.00510985364644156
"4664",0.0148133088849556
"4665",0.0189592902586957
"4666",0.016019064369581
"4667",0.0109168090521195
"4668",0.00506995483821735
"4669",0.00221124006801885
"4670",0.0122756509679981
"4671",0.0176922829173242
"4672",0.017086942732989
"4673",0.0199321909370225
"4674",0.00773069487013715
"4675",0.0104155353590517
"4676",0.010647223294811
"4677",0.0059243146106091
"4678",0.0076807089791063
"4679",0.0156259326070432
"4680",0.00919910049175434
"4681",0.0254208545676871
"4682",0.00406015629324589
"4683",0.0123644500940958
"4684",0.0111166860372796
"4685",0.00779252022368486
"4686",0.0106755418021179
"4687",0.00453550308368456
"4688",0.00527960200847038
"4689",0.0112722484420238
"4690",0.00329033464421271
"4691",0.00658516194305284
"4692",0.0191811307316365
"4693",0.0144100369772858
"4694",0.0100517725853851
"4695",0.0149245327468773
"4696",0.00778208062258251
"4697",0.00891773482862886
"4698",0.0119444509954164
"4699",0.00676393517658191
"4700",0.0116226144099301
"4701",0.00821972532163279
"4702",0.0315229489692534
"4703",0.00618986529666117
"4704",0.0065447068265904
"4705",0.00974832570379573
"4706",0.0124848781696465
"4707",0.00412573577650714
"4708",0.00891034588158871
"4709",0.00678424232388232
"4710",0.0118404871474831
"4711",0.00645541001612674
"4712",0.00633667509184965
"4713",0.019121040666326
"4714",0.00881188674551803
"4715",0.0173296813086026
"4716",0.00527783842381196
"4717",0.0102270065258535
"4718",0.0161131692013423
"4719",0.00944842565640297
"4720",0.0119480782408955
"4721",0.00835463705574742
"4722",0.00740435203286932
"4723",0.00832886967375157
"4724",0.00682298434643693
"4725",0.0141157411219076
"4726",0.012068407022795
"4727",0.00906874552237528
"4728",0.00450183408650627
"4729",0.0110660026440825
"4730",0.00791815276976487
"4731",0.00671683653519321
"4732",0.0137666388090679
"4733",0.00999683615546104
"4734",0.0305395861116535
"4735",0.0246272567846388
"4736",0.0274908793037761
"4737",0.00805422680871628
"4738",0.00806225573498625
"4739",0.00566703831704672
"4740",0.0155870785172472
"4741",0.00760630771992763
"4742",0.0131444055658483
"4743",0.00880696233178324
"4744",0.0129062894185508
"4745",0.0103569400825357
"4746",0.0095275634610321
"4747",0.00443911232788411
"4748",0.0221715845399243
"4749",0.0125911521032776
"4750",0.023170927683355
"4751",0.0122927639920447
"4752",0.0131704501117787
"4753",0.0082684777624704
"4754",0.026101220394053
"4755",0.00750961209837788
"4756",0.0167251630397163
"4757",0.0155568140904226
"4758",0.0205167003939555
"4759",0.0187745454253825
"4760",0.00392459992078524
"4761",0.00979834051100964
"4762",0.00967908834943518
"4763",0.0157863704889888
"4764",0.0035761069599465
"4765",0.00904855866271639
"4766",0.0164644052797889
"4767",0.00537399777413624
"4768",0.00767669396681627
"4769",0.00470592553525919
"4770",0.0087593806233375
"4771",0.0130823824488818
"4772",0.0143060250852909
"4773",0.00884069735811155
"4774",0.0370727970106801
"4775",0.0153819358104419
"4776",0.00508986049060702
"4777",0.00819361325862122
"4778",0.00894377416355383
"4779",0.00835016146320106
"4780",0.0101607538333615
"4781",0.00920380578285385
"4782",0.00421029193085404
"4783",0.0162936517324117
"4784",0.0213891029132414
"4785",0.00547462301295302
"4786",0.0248587231106397
"4787",0.00280041994126769
"4788",0.00832242448559485
"4789",0.00597694213891557
"4790",0.00747273806090472
"4791",0.00932635115268282
"4792",0.00928164196474503
"4793",0.0136660048111492
"4794",0.00909461778856054
"4795",0.025361880191827
"4796",0.0115830759305968
"4797",0.00960305791240547
"4798",0.0090995952626459
"4799",0.00612384065990812
"4800",0.00643964802598969
"4801",0.00803692531051444
"4802",0.00653438575530828
"4803",0.00689614455716925
"4804",0.00536065672100975
"4805",0.00753147641104971
"4806",0.0161634346168598
"4807",0.00950197131040553
"4808",0.0121569197292594
"4809",0.00900684017577682
"4810",0.0107189388411052
"4811",0.00450899104743764
"4812",0.0131456194265263
"4813",0.0173082788447859
"4814",0.0056137636700756
"4815",0.00630158987076035
"4816",0.00858814204630962
"4817",0.0170321569047384
"4818",0.00462394008593314
"4819",0.00827869352009269
"4820",0.0255069406044466
"4821",0.0115215691209269
"4822",0.00608551990983849
"4823",0.019059256755752
"4824",0.00194750091134294
"4825",0.0225086099858499
"4826",0.016542804898548
"4827",0.00492804361838071
"4828",0.00248819460130528
"4829",0.0148414136294911
"4830",0.0199016933336301
"4831",0.0120795948050099
"4832",0.0290357737202555
"4833",0.0161128719723384
"4834",0.015705059481629
"4835",0.0129362298735058
"4836",0.00889254574370485
"4837",0.00417691573056544
"4838",0.0100371714717562
"4839",0.00566939668606287
"4840",0.0124414010489211
"4841",0.00502848074776776
"4842",0.00835548977543678
"4843",0.00779424876217276
"4844",0.00603485896722076
"4845",0.0023471810387804
"4846",0.00764581797134772
"4847",0.0192668152666397
"4848",0.018266101617511
"4849",0.0163876873608455
"4850",0.00832184456536419
"4851",0.00801034441260704
"4852",0.0108061544543701
"4853",0.0161688187699695
"4854",0.0353190212297162
"4855",0.0209663505307748
"4856",0.0126632761231062
"4857",0.00671191961361563
"4858",0.0176673221440449
"4859",0.00839267087551513
"4860",0.00999489637690219
"4861",0.00723282816123294
"4862",0.00477548619216515
"4863",0.0184346265733987
"4864",0.00854650572058683
"4865",0.0340920907623113
"4866",0.0221768626732371
"4867",0.0282063884997567
"4868",0.00816356313328052
"4869",0.0222842663516333
"4870",0.0145681280703084
"4871",0.0108549694235647
"4872",0.00696737467949634
"4873",0.00515266991080049
"4874",0.00601744751053346
"4875",0.0111899941956816
"4876",0.0097209839533993
"4877",0.00862042269299753
"4878",0.0141180269991687
"4879",0.00938016984454632
"4880",0.0160215207657755
"4881",0.00762721018314807
"4882",0.00261817198869768
"4883",0.0168455460853453
"4884",0.0031762125812352
"4885",0.0111862953984475
"4886",0.0106026335465428
"4887",0.0122927480617591
"4888",0.0152817416457673
"4889",0.0201486334043701
"4890",0.00769235442771386
"4891",0.0103481375677826
"4892",0.00826851680529195
"4893",0.00760729519939465
"4894",0.0168132283844207
"4895",0.0195078112499292
"4896",0.00843714753309081
"4897",0.0191974767286768
"4898",0.00880406221926374
"4899",0.0163652884585634
"4900",0.0120192776067875
"4901",0.00964360620376091
"4902",0.016724706159027
"4903",0.00615562010922599
"4904",0.0116598559768083
"4905",0.00779915142877322
"4906",0.00804371832597526
"4907",0.0154346919857298
"4908",0.00784560886785664
"4909",0.0130790010988828
"4910",0.00735667327908211
"4911",0.00280053795820649
"4912",0.0109566202802061
"4913",0.0164694575502086
"4914",0.0172760897539432
"4915",0.0158467590818076
"4916",0.00526782312334195
"4917",0.00904200879235591
"4918",0.0222068136943003
"4919",0.0080250373374543
"4920",0.0138575215733312
"4921",0.00632566558050646
"4922",0.0139101676711299
"4923",0.00578336196537297
"4924",0.0095196938759066
"4925",0.0137702532094131
"4926",0.0297050427894779
"4927",0.0234878297452863
"4928",0.00628936286428139
"4929",0.00590343915832792
"4930",0.01590002005837
"4931",0.0201492432381598
"4932",0.00827491683398503
"4933",0.0110527629642816
"4934",0.0030712532013555
"4935",0.0149117004757827
"4936",0.00544072305876307
"4937",0.00810559856274767
"4938",0.00814617632020278
"4939",0.0295392363080385
"4940",0.0127276842786106
"4941",0.00504738732792524
"4942",0.00607395239626446
"4943",0.00486133564850083
"4944",0.0162361711799204
"4945",0.00527872030742133
"4946",0.0157485244121543
"4947",0.00362505861699456
"4948",0.0196532181743101
"4949",0.00525614050554605
"4950",0.0172652042285274
"4951",0.00332859124044084
"4952",0.0192753413272302
"4953",0.0300858702323715
"4954",0.0109375234951855
"4955",0.00591229673566496
"4956",0.0101264419608918
"4957",0.00708477214175315
"4958",0.00659220667396452
"4959",0.00111261044782264
"4960",0.0121770083534177
"4961",0.0126369339557116
"4962",0.0128754559103887
"4963",0.0166480978600895
"4964",0.00893340562546002
"4965",0.0066713980825908
"4966",0.00455748595035227
"4967",0.0100254736387817
"4968",0.00692185152878661
"4969",0.00510905269520975
"4970",0.00350776368580188
"4971",0.00985082151739982
"4972",0.0164221007241715
"4973",0.0130958167047644
"4974",0.0148530640275923
"4975",0.00568517309115938
"4976",0.00398365899350826
"4977",0.0164960971523532
"4978",0.00641312679235395
"4979",0.0125870461681475
"4980",0.0155515632460658
"4981",0.00608721033325284
"4982",0.0127471205777314
"4983",0.0219738115826296
"4984",0.0089173781505714
"4985",0.0139033772965637
"4986",0.00863207836248244
"4987",0.00903475636015577
"4988",0.00868302150896498
"4989",0.00330362521741939
"4990",0.00868683358613609
"4991",0.0115367263991986
"4992",0.00881085476928371
"4993",0.0179856310271611
"4994",0.0270433203825224
"4995",0.0166857380753499
"4996",0.015672032075419
"4997",0.00560073992707233
"4998",0.014862447858525
"4999",0.0101917879644927
"5000",0.0219961187522752
"5001",0.00555970785850949
"5002",0.0124235001514379
"5003",0.00999175898581584
"5004",0.00330056275154887
"5005",0.0047848858543171
"5006",0.0231788021143058
"5007",0.0155350579678472
"5008",0.00540930142230354
"5009",0.0100122503126119
"5010",0.0104176253053603
"5011",0.0155978910821904
"5012",0.00565234287586562
"5013",0.0226337932091612
"5014",0.00388193207284345
"5015",0.0139498041855831
"5016",0.0128735143658581
"5017",0.0133393708985336
"5018",0.0016168050111154
"5019",0.020594501577573
"5020",0.014634570178087
"5021",0.00882532921359227
"5022",0.00326025790617786
"5023",0.0279289120393049
"5024",0.0170524387343222
"5025",0.0180380664977853
"5026",0.00677169416447554
"5027",0.00653314175359088
"5028",0.019808625281704
"5029",0.00440476216992397
"5030",0.00495143672963392
"5031",0.0111729552961864
"5032",0.00875234666259866
"5033",0.00760624582858976
"5034",0.0185742162030436
"5035",0.0249511794067567
"5036",0.00303906245121679
"5037",0.00516852486754081
"5038",0.0115181303906172
"5039",0.00889721022063374
"5040",0.00917488319819141
"5041",0.00895706215416533
"5042",0.00548043545743541
"5043",0.0140031536761746
"5044",0.00933677928935221
"5045",0.00892235754352838
"5046",0.00520676602269243
"5047",0.00503359614523176
"5048",0.0109494016148922
"5049",0.0171092758685831
"5050",0.0086606021258712
"5051",0.00347628915867075
"5052",0.0104659186033022
"5053",0.00485056137509336
"5054",0.00653460392233723
"5055",0.0270060893118917
"5056",0.00961338801662648
"5057",0.00735986816026218
"5058",0.0260989195137847
"5059",0.00705612102776522
"5060",0.0185116502378735
"5061",0.0227294965383017
"5062",0.00715890458473526
"5063",0.00853851202249421
"5064",0.00652315236915241
"5065",0.00817828220865659
"5066",0.00876420197008084
"5067",0.00614474644118296
"5068",0.0153460368984494
"5069",0.0160261706550832
"5070",0.013057918520365
"5071",0.0102048304316555
"5072",0.0259585033204067
"5073",0.010826101149443
"5074",0.00665176023204383
"5075",0.00574070990247651
"5076",0.0106015852863042
"5077",0.0105215042057461
"5078",0.00950449648820549
"5079",0.00743612194305495
"5080",0.00413061571989963
"5081",0.0270503258287449
"5082",0.00656354446529343
"5083",0.0225371873363229
"5084",0.0124565023740378
"5085",0.0353911063260368
"5086",0.0262533666111363
"5087",0.00800528184278086
"5088",0.0142867943944139
"5089",0.00233521309323246
"5090",0.0153094833612526
"5091",0.0107352992433193
"5092",0.00877136195180804
"5093",0.0205319269386297
"5094",0.0119615318771302
"5095",0.0089955356663573
"5096",0.00904005138824641
"5097",0.0102671170948318
"5098",0.0101305699596935
"5099",0.00655128661031137
"5100",0.0109938754593921
"5101",0.00993008196616045
"5102",0.00619943470741892
"5103",0.0169752254586916
"5104",0.0105454301576739
"5105",0.021976573475494
"5106",0.00871445516861974
"5107",0.0110182418248511
"5108",0.0176120580726496
"5109",0.0106184778800128
"5110",0.0149716141142262
"5111",0.00985990966236944
"5112",0.00551117526896685
"5113",0.00897947424697465
"5114",0.0110582876095167
"5115",0.0194104594067908
"5116",0.0150020243606521
"5117",0.0104216007214983
"5118",0.0172655228827616
"5119",0.014069985999595
"5120",0.00641001479648338
"5121",0.00828047662914094
"5122",0.0161945346991673
"5123",0.00960659570299281
"5124",0.0133413197545542
"5125",0.0107799876821401
"5126",0.0117072436346722
"5127",0.0296748890422819
"5128",0.00631266742930266
"5129",0.0106700521507772
"5130",0.0144116829362284
"5131",0.0105429887864995
"5132",0.00775859284178728
"5133",0.0140640910114986
"5134",0.0113492540086919
"5135",0.0143918069457297
"5136",0.00355700241247821
"5137",0.00830584498184167
"5138",0.00880425002196135
"5139",0.00820736995847776
"5140",0.00859145626513445
"5141",0.00636710085327831
"5142",0.0126048781677554
"5143",0.0286175731201673
"5144",0.0178509485353249
"5145",0.0165245357541738
"5146",0.00907710558258523
"5147",0.029194572843728
"5148",0.00939485592797884
"5149",0.00928978894494794
"5150",0.00976647795604948
"5151",0.0167737562803337
"5152",0.00793329326739528
"5153",0.0157753736653669
"5154",0.00876099774415573
"5155",0.00393901232280329
"5156",0.0162996630093191
"5157",0.00880471617903935
"5158",0.0138771357442588
"5159",0.0118548884845817
"5160",0.00840683834336614
"5161",0.00358761485339807
"5162",0.00530347700842493
"5163",0.00569849783762914
"5164",0.00892569906860865
"5165",0.00992551295034196
"5166",0.00981127104167184
"5167",0.0136971329406847
"5168",0.0133805999035555
"5169",0.0148724249301739
"5170",0.00948141031292874
"5171",0.00711331458965995
"5172",0.0249143796757055
"5173",0.0190921588536567
"5174",0.0112406642652568
"5175",0.0117632710547027
"5176",0.0199790873815769
"5177",0.0114318268330177
"5178",0.00359314752159956
"5179",0.00802118106847109
"5180",0.00748439488654608
"5181",0.00265511487303627
"5182",0.00459520859380267
"5183",0.00739855473965743
"5184",0.0124208342126011
"5185",0.0158695698772445
"5186",0.00498262914065545
"5187",0.00751201953668026
"5188",0.00272686972721542
"5189",0.00765611681293136
"5190",0.0201691069470603
"5191",0.011910904901797
"5192",0.0182132314139602
"5193",0.00883270853745738
"5194",0.00344584902475398
"5195",0.010338836562741
"5196",0.0121399446903797
"5197",0.00717938251667681
"5198",0.0223365589775938
"5199",0.00596945075934126
"5200",0.0155302228389674
"5201",0.00440631847884596
"5202",0.00656034017866786
"5203",0.00457829726392023
"5204",0.0097966238093144
"5205",0.0124148148811655
"5206",0.0121016942036872
"5207",0.00423709995780219
"5208",0.0138583479379663
"5209",0.00602314309225042
"5210",0.0170404790037354
"5211",0.00899484754904671
"5212",0.00286463820885822
"5213",0.00542761205830074
"5214",0.00559718754808917
"5215",0.00818407837319827
"5216",0.00569641282888061
"5217",0.0204175736923593
"5218",0.00390199269729598
"5219",0.00856876254804719
"5220",0.00968705250382849
"5221",0.00749074489381011
"5222",0.00634350089744937
"5223",0.0104434823157188
"5224",0.0227138170052469
"5225",0.00530420684786333
"5226",0.0110210429112215
"5227",0.00708952093786867
"5228",0.00664336071000127
"5229",0.012767823127069
"5230",0.0274744640453896
"5231",0.0267034116544306
"5232",0.0109137620782505
"5233",0.00825083653746839
"5234",0.0243188293795816
"5235",0.00737412265410594
"5236",0.01212664429574
"5237",0.0187111656441874
"5238",0.0140018849278414
"5239",0.0207845025824385
"5240",0.0129093711620696
"5241",0.0130003692514289
"5242",0.00696368728350825
"5243",0.0156620830938908
"5244",0.0210785351421951
"5245",0.00550869599446606
"5246",0.00566969954548572
"5247",0.0114682014637945
"5248",0.0145947034361779
"5249",0.0213664469957314
"5250",0.0173693374050024
"5251",0.0100708740932549
"5252",0.00559111048169051
"5253",0.0125859982869671
"5254",0.0080750530942892
"5255",0.00937564809262565
"5256",0.0135592106612889
"5257",0.0112024373755464
"5258",0.00454292385350645
"5259",0.0076445024571814
"5260",0.0203634582676788
"5261",0.00310508380139705
"5262",0.0107922510339379
"5263",0.00874565235035981
"5264",0.0163692745573648
"5265",0.0133518471207639
"5266",0.00156267244034018
"5267",0.00441497572441583
"5268",0.0111186625434963
"5269",0.00821621070150613
"5270",0.017250924716127
"5271",0.0159525129880803
"5272",0.0118937603751334
"5273",0.0204574162562522
"5274",0.00425215466639015
"5275",0.00957829054932108
"5276",0.0227396732386873
"5277",0.0272064029669534
"5278",0.00442688304064465
"5279",0.00695194432211009
"5280",0.00787963321138709
"5281",0.0340916792249445
"5282",0.0047747834745537
"5283",0.01102446017188
"5284",0.0034429822477323
"5285",0.00850845629985458
"5286",0.0140675453934236
"5287",0.0096019909756816
"5288",0.0131085082252178
"5289",0.00521403410516221
"5290",0.00992814960955006
"5291",0.00239697359126149
"5292",0.00986394410089695
"5293",0.0177320146039321
"5294",0.00614631341359799
"5295",0.0148682124155485
"5296",0.00967131057500624
"5297",0.0167186078805866
"5298",0.0071365685698862
"5299",0.012360973905202
"5300",0.00970243776149445
"5301",0.0103122823017307
"5302",0.00924330736532908
"5303",0.0103168918598998
"5304",0.00381553818408742
"5305",0.00635255179348254
"5306",0.0126159044087584
"5307",0.00717963157691235
"5308",0.0145968266886517
"5309",0.0106807733894265
"5310",0.0095846707377039
"5311",0.0231631718265409
"5312",0.00852924015549302
"5313",0.0122276801134124
"5314",0.0170299974999505
"5315",0.0159352058225331
"5316",0.00744999104117635
"5317",0.00553893578855413
"5318",0.00956950942791623
"5319",0.00382805934929468
"5320",0.00775343504219391
"5321",0.0132858402336351
"5322",0.00341589306786431
"5323",0.00217241784811985
"5324",0.0235746874743127
"5325",0.00473091289526778
"5326",0.00636782856395396
"5327",0.0070449361995988
"5328",0.0166461938620438
"5329",0.0288601112630141
"5330",0.01400565164673
"5331",0.0182623470008838
"5332",0.00662215582060758
"5333",0.0134930839571665
"5334",0.00246180933850905
"5335",0.00178859790028078
"5336",0.0115244136118575
"5337",0.00637494656700906
"5338",0.00929488443741267
"5339",0.00448346908301141
"5340",0.0131344615894842
"5341",0.00524733419270603
"5342",0.00542975334094762
"5343",0.0196502666168635
"5344",0.00921783543437565
"5345",0.0156692540367231
"5346",0.00748324475596357
"5347",0.00453423984027523
"5348",0.0084455191632431
"5349",0.00776295612427843
"5350",0.00782765584913575
"5351",0.00742468266235291
"5352",0.00522870703388434
"5353",0.00667795386628319
"5354",0.0184411531806763
"5355",0.0123417055720177
"5356",0.0124128967263811
"5357",0.00883947149105389
"5358",0.01641889691973
"5359",0.00879524428843905
