"","x"
"4298",0.286355765249607
"4299",0.0819663341854269
"4300",0.184895871366
"4301",0.153914237037764
"4302",0.118351795739603
"4303",0.187959693683766
"4304",0.171030949556326
"4305",0.151665132292458
"4306",0.215235491013505
"4307",0.159589874359792
"4308",0.0764778596247813
"4309",0.226943229638861
"4310",0.0451262911573485
"4311",0.221649142473049
"4312",0.116420304246738
"4313",0.299815270048289
"4314",0.0919449011113957
"4315",0.0534005764114752
"4316",0.192038934456455
"4317",0.025427246674836
"4318",0.0915979106289264
"4319",0.0934789727070297
"4320",0.183996759201362
"4321",0.0892652218571609
"4322",0.0307792902099336
"4323",0.0775843763873688
"4324",0.105039867331055
"4325",0.0360796962315316
"4326",0.096336373319768
"4327",0.208250175855677
"4328",0.179147789636832
"4329",0.143520674028383
"4330",0.245584750606261
"4331",0.092302770609194
"4332",0.0763187846588769
"4333",0.131770942928858
"4334",0.153142579315111
"4335",0.0540482908389414
"4336",0.121111062947777
"4337",0.0588511897265747
"4338",0.147072413923327
"4339",0.0802319804401375
"4340",0.0966164701284177
"4341",0.210133335924032
"4342",0.103119003033742
"4343",0.0704337247393022
"4344",0.159765205293318
"4345",0.0763704243025718
"4346",0.209732901325037
"4347",0.161012644579811
"4348",0.0452641141493876
"4349",0.31156010838858
"4350",0.126185246850392
"4351",0.110234791795899
"4352",0.0733260829698249
"4353",0.146814703568141
"4354",0.0557575867231628
"4355",0.0877433584204937
"4356",0.30408930543474
"4357",0.190839107009207
"4358",0.1474193498023
"4359",0.110848328068854
"4360",0.222762458880376
"4361",0.169146572494634
"4362",0.0788114564405841
"4363",0.0482898007056355
"4364",0.281778800645581
"4365",0.211438340703225
"4366",0.20527969227296
"4367",0.148029026146911
"4368",0.0962193204294848
"4369",0.145918102645311
"4370",0.0283993280960253
"4371",0.0953844187774565
"4372",0.19193379475127
"4373",0.0422679224014342
"4374",0.20792831073052
"4375",0.106181880274452
"4376",0.151999309109972
"4377",0.114126268747988
"4378",0.244240566260082
"4379",0.0935746968819414
"4380",0.116513705190339
"4381",0.0968467237292269
"4382",0.180821146576496
"4383",0.149481753229576
"4384",0.13207222641176
"4385",0.220362504108252
"4386",0.0719958435321467
"4387",0.0897244424097628
"4388",0.146439283336677
"4389",0.120144400201105
"4390",0.121160016529411
"4391",0.0917820324253858
"4392",0.268439844563146
"4393",0.217076257201171
"4394",0.248519512204305
"4395",0.0858104226129471
"4396",0.105477000259482
"4397",0.0754820314806635
"4398",0.217923094726349
"4399",0.206619607161631
"4400",0.120763437117335
"4401",0.284826431400967
"4402",0.265770163310467
"4403",0.10297367793661
"4404",0.0867761534729791
"4405",0.0328273550522538
"4406",0.051057150462505
"4407",0.116621500279857
"4408",0.281885674440295
"4409",0.255771076460438
"4410",0.0520970102754828
"4411",0.168275679683105
"4412",0.131650532368274
"4413",0.0914589712016078
"4414",0.292822199735683
"4415",0.185813727824652
"4416",0.161664127113971
"4417",0.129355923762819
"4418",0.228721844776242
"4419",0.0585497002169059
"4420",0.0748737533132838
"4421",0.288513458839182
"4422",0.124106221394306
"4423",0.0716577517895004
"4424",0.322175179389783
"4425",0.12414492168132
"4426",0.205556788838912
"4427",0.280842038676873
"4428",0.0634808752583816
"4429",0.179294930099676
"4430",0.303457716596025
"4431",0.0749764062936735
"4432",0.132637965494563
"4433",0.101767117220934
"4434",0.121047430433667
"4435",0.0791008565088491
"4436",0.0815198064188864
"4437",0.0528494212424589
"4438",0.0532170539666853
"4439",0.108531467690327
"4440",0.0797742625344137
"4441",0.115816337723169
"4442",0.221420129328193
"4443",0.0492933744516804
"4444",0.219849932720641
"4445",0.251673675800462
"4446",0.220975926418851
"4447",0.202822672245341
"4448",0.0840570609918408
"4449",0.128904398134976
"4450",0.219467261370702
"4451",0.0859228463640215
"4452",0.0626686294762278
"4453",0.10480080414891
"4454",0.0422639704867986
"4455",0.18969436322867
"4456",0.161866385306501
"4457",0.100904897461621
"4458",0.0771844465429252
"4459",0.106879875661983
"4460",0.11809630413291
"4461",0.106086793977767
"4462",0.230619345689541
"4463",0.137601724592322
"4464",0.147510323121297
"4465",0.0901770523061357
"4466",0.298605754978433
"4467",0.0844890952994676
"4468",0.0559520997774262
"4469",0.0805567817717286
"4470",0.111335672646317
"4471",0.0997613324535438
"4472",0.147175931042326
"4473",0.143986908642981
"4474",0.113550119755172
"4475",0.0925318421893646
"4476",0.290560482417017
"4477",0.194334176514147
"4478",0.21042498082625
"4479",0.201308317077879
"4480",0.11904219552885
"4481",0.0903603430300917
"4482",0.136723154059
"4483",0.152281203100555
"4484",0.181638858219033
"4485",0.233227905597831
"4486",0.106965773386837
"4487",0.245072734224306
"4488",0.168510345737534
"4489",0.166787434766503
"4490",0.172795181752841
"4491",0.112832948583722
"4492",0.103602184865155
"4493",0.0912483046147422
"4494",0.165762970722272
"4495",0.214747832325548
"4496",0.0188429170944446
"4497",0.178498869304189
"4498",0.135563011755548
"4499",0.20754250365544
"4500",0.26244573457654
"4501",0.31291376475895
"4502",0.165029130274232
"4503",0.245153565153302
"4504",0.13238587547304
"4505",0.0693247190671123
"4506",0.18115764975948
"4507",0.155036873493901
"4508",0.108810496526672
"4509",0.337575724060634
"4510",0.130457317757892
"4511",0.103935486568318
"4512",0.0954916013102096
"4513",0.142316207390318
"4514",0.183247974499892
"4515",0.0409774456838967
"4516",0.12646839640833
"4517",0.0842689891135952
"4518",0.299441287136684
"4519",0.191410360096799
"4520",0.272447261134884
"4521",0.129975029385664
"4522",0.12549677771816
"4523",0.0549134590513504
"4524",0.103715856941941
"4525",0.165014828401993
"4526",0.182489448214292
"4527",0.210158760948328
"4528",0.32001610657336
"4529",0.111974928374174
"4530",0.102475106230771
"4531",0.110830256312336
"4532",0.108808629224506
"4533",0.154303773699435
"4534",0.0775643628225546
"4535",0.214891874613869
"4536",0.124278655055698
"4537",0.224960190272555
"4538",0.100549178910849
"4539",0.0441608373044161
"4540",0.0646646061167513
"4541",0.105749606315308
"4542",0.260871177128662
"4543",0.0937802144206923
"4544",0.171145489749794
"4545",0.0816255159405278
"4546",0.062901379228957
"4547",0.148894995218028
"4548",0.185333937933048
"4549",0.0791134597901644
"4550",0.237343376409225
"4551",0.191876331199254
"4552",0.118762552979664
"4553",0.0653836201885503
"4554",0.0487205085870477
"4555",0.100370198253925
"4556",0.10342629227428
"4557",0.138463398226846
"4558",0.0630337565120512
"4559",0.0594532821284833
"4560",0.108012627488533
"4561",0.09185523568449
"4562",0.227430258114377
"4563",0.140260566010382
"4564",0.118135839406118
"4565",0.0899329763220198
"4566",0.19553858873786
"4567",0.141054734027291
"4568",0.0764977384011221
"4569",0.116811560464974
"4570",0.231668333867612
"4571",0.159713179415235
"4572",0.10022895347747
"4573",0.20271437009054
"4574",0.31720469938494
"4575",0.211121891052347
"4576",0.0900322355714
"4577",0.0884351897652456
"4578",0.159748350414987
"4579",0.118862308752042
"4580",0.247060031917096
"4581",0.0721373868217917
"4582",0.127839257703509
"4583",0.105982221576568
"4584",0.129693399520168
"4585",0.251796051768914
"4586",0.160579541454334
"4587",0.0725360947448262
"4588",0.158782995352205
"4589",0.123440400260084
"4590",0.0993609589825321
"4591",0.074128229125858
"4592",0.152855836949385
"4593",0.124416127243993
"4594",0.125352960419589
"4595",0.146176326454643
"4596",0.169295197048449
"4597",0.0825450279419926
"4598",0.162138197946256
"4599",0.0593668429320981
"4600",0.135346749724976
"4601",0.178915510648627
"4602",0.0895002213075561
"4603",0.166118921753043
"4604",0.117330354338348
"4605",0.14117392255405
"4606",0.0388997056613418
"4607",0.259265864161285
"4608",0.170852094869581
"4609",0.0790696128654511
"4610",0.228677600569645
"4611",0.0650595702909077
"4612",0.123722228084265
"4613",0.112736315627811
"4614",0.208827083628347
"4615",0.162743473199285
"4616",0.159474098629265
"4617",0.0258835404747299
"4618",0.182441019682596
"4619",0.325687102923561
"4620",0.12150072070963
"4621",0.044473291689982
"4622",0.217907537217019
"4623",0.158066412317167
"4624",0.255900896979536
"4625",0.314227265668822
"4626",0.237526113060993
"4627",0.189670370142588
"4628",0.0880294601411857
"4629",0.0777116605454053
"4630",0.0348884389306334
"4631",0.130885665777568
"4632",0.0603109943684312
"4633",0.13643841102994
"4634",0.105538539324135
"4635",0.265447129847679
"4636",0.170552067911525
"4637",0.074628818129097
"4638",0.0782140495628887
"4639",0.0777627988908314
"4640",0.144604199485876
"4641",0.104878730282218
"4642",0.257127044472098
"4643",0.134959187770174
"4644",0.189325140805863
"4645",0.192026638929399
"4646",0.183468188513935
"4647",0.115717223952385
"4648",0.223902105876489
"4649",0.184998196906377
"4650",0.0753742556182818
"4651",0.186227759508708
"4652",0.195157084743042
"4653",0.290776237683315
"4654",0.117498797451588
"4655",0.0591304011149634
"4656",0.131458188082607
"4657",0.188931749119756
"4658",0.173446337405108
"4659",0.114008227961838
"4660",0.248276508677489
"4661",0.148335144297182
"4662",0.216423353478303
"4663",0.0567925375567708
"4664",0.229212798510031
"4665",0.0877578839403624
"4666",0.158916267236197
"4667",0.0146484240941216
"4668",0.0597251150386233
"4669",0.228810057990497
"4670",0.161869707607127
"4671",0.131243459224828
"4672",0.185956444596535
"4673",0.270389345490442
"4674",0.0941164696795798
"4675",0.0589643164602318
"4676",0.0724357389346473
"4677",0.262716219528602
"4678",0.0558472899408763
"4679",0.21478346822888
"4680",0.226195599221032
"4681",0.0895818678251761
"4682",0.0795726350020516
"4683",0.16699477875892
"4684",0.150076641734693
"4685",0.145453130237077
"4686",0.0933865024578046
"4687",0.104745824859085
"4688",0.150513401375162
"4689",0.214594342673942
"4690",0.176894611849274
"4691",0.227666571731358
"4692",0.126317363329441
"4693",0.0696036969585006
"4694",0.0951852619681297
"4695",0.112504147943404
"4696",0.0751026168816599
"4697",0.126590420538118
"4698",0.263107141345538
"4699",0.138403685003978
"4700",0.196776598065721
"4701",0.115528961369956
"4702",0.11015036515745
"4703",0.27052377519525
"4704",0.125511304414904
"4705",0.0533929397878747
"4706",0.0843033685033426
"4707",0.205540105117988
"4708",0.0716490228403819
"4709",0.0706205946414404
"4710",0.263422817063071
"4711",0.0853596281563308
"4712",0.144002538370234
"4713",0.189034688659461
"4714",0.167333146057056
"4715",0.132165320182828
"4716",0.142208133270364
"4717",0.09466264357481
"4718",0.190154657523576
"4719",0.122473551443832
"4720",0.0311023638797776
"4721",0.175545484239825
"4722",0.273361118072725
"4723",0.227963762872129
"4724",0.0405374886492508
"4725",0.0959393678397906
"4726",0.0961481352554047
"4727",0.283800973383732
"4728",0.0349689419718931
"4729",0.115220500847194
"4730",0.164440012405454
"4731",0.0966420306503547
"4732",0.226749240387895
"4733",0.200441252792037
"4734",0.270498778326935
"4735",0.292525135419895
"4736",0.131140274538997
"4737",0.10695964880423
"4738",0.268676459883079
"4739",0.108892038673831
"4740",0.109960958345291
"4741",0.272241914465004
"4742",0.0871931135642868
"4743",0.0658745634975709
"4744",0.0662151219185423
"4745",0.0467268247805809
"4746",0.030067164743144
"4747",0.117432327815651
"4748",0.302109794960925
"4749",0.0856433408217357
"4750",0.099269286843198
"4751",0.0300613804078483
"4752",0.221554933876337
"4753",0.140699794587155
"4754",0.16186231206593
"4755",0.139759606936972
"4756",0.142175915941082
"4757",0.197824436671238
"4758",0.169758696737853
"4759",0.0394084364010192
"4760",0.117176873658028
"4761",0.143187273774168
"4762",0.0678088459351317
"4763",0.277155522043625
"4764",0.0555888993079606
"4765",0.152170051606865
"4766",0.208740007110827
"4767",0.282734861526112
"4768",0.105432972785803
"4769",0.0812470910157861
"4770",0.117828760141862
"4771",0.0662596545639375
"4772",0.130175187915343
"4773",0.0311362232341208
"4774",0.217042972197176
"4775",0.0982344967891998
"4776",0.156360538768428
"4777",0.0584957538420492
"4778",0.0477656459193986
"4779",0.176839875383615
"4780",0.0780903022725786
"4781",0.112441714440696
"4782",0.127078536902443
"4783",0.267353752286487
"4784",0.139651884509026
"4785",0.152848661146786
"4786",0.0989853479885106
"4787",0.0948647504045167
"4788",0.0817580255746291
"4789",0.312627929770692
"4790",0.290090683235122
"4791",0.119799727939838
"4792",0.249684359962442
"4793",0.0911932796928231
"4794",0.185086872960474
"4795",0.129044186339346
"4796",0.164642550040587
"4797",0.140479277470472
"4798",0.0910620231279912
"4799",0.0383590493033276
"4800",0.104054113152838
"4801",0.124320882029006
"4802",0.0948966735155761
"4803",0.0846632653871961
"4804",0.210031090590931
"4805",0.0815078942818154
"4806",0.0795601847772062
"4807",0.114907945869045
"4808",0.0707316701401926
"4809",0.191990223381971
"4810",0.182282706154501
"4811",0.125622820124384
"4812",0.189196965686146
"4813",0.0943305540543716
"4814",0.143339181068444
"4815",0.182407194439734
"4816",0.216502719571272
"4817",0.195409776190871
"4818",0.111632167826376
"4819",0.111558395188066
"4820",0.134683593101332
"4821",0.153004122459527
"4822",0.0750514102963982
"4823",0.0676830494216399
"4824",0.0671596586732441
"4825",0.232390990836273
"4826",0.184278338808667
"4827",0.107437489327227
"4828",0.224495946009753
"4829",0.226728296147403
"4830",0.0639094915888973
"4831",0.108949771640675
"4832",0.0229238895405663
"4833",0.294263250444213
"4834",0.125572761404913
"4835",0.110506636156611
"4836",0.128825464096152
"4837",0.193609743439015
"4838",0.116721066653148
"4839",0.146824885642484
"4840",0.219326578034227
"4841",0.238351568377069
"4842",0.0915553452974941
"4843",0.206477098074503
"4844",0.207441407563321
"4845",0.308569335378561
"4846",0.151612799892402
"4847",0.116233737317641
"4848",0.0979362894628415
"4849",0.0922679969651501
"4850",0.203066314315931
"4851",0.221041282147509
"4852",0.176873170760219
"4853",0.0664690965821287
"4854",0.124473815960883
"4855",0.216056527263543
"4856",0.084103632454785
"4857",0.0752453354733993
"4858",0.0523459146935705
"4859",0.204118791100185
"4860",0.138770987027743
"4861",0.129510164395813
"4862",0.221136815147768
"4863",0.0526594696771846
"4864",0.115340968439477
"4865",0.165745714811377
"4866",0.0914743824563643
"4867",0.167164136698848
"4868",0.23140095839602
"4869",0.0940705837839599
"4870",0.154364942250403
"4871",0.163080902886916
"4872",0.0818069433890755
"4873",0.085384310364216
"4874",0.107368410022019
"4875",0.0591024281153468
"4876",0.117616466620306
"4877",0.100842752407529
"4878",0.226867852438038
"4879",0.0782064415657347
"4880",0.190390349097838
"4881",0.0449312286251793
"4882",0.182130731075779
"4883",0.231099650560938
"4884",0.0404789865866503
"4885",0.175985827661525
"4886",0.0446029759113391
"4887",0.120602320607661
"4888",0.198443630912762
"4889",0.0843447585871634
"4890",0.0496508777193735
"4891",0.127164346879127
"4892",0.238241699804449
"4893",0.146550022480321
"4894",0.143264188432371
"4895",0.129874450009483
"4896",0.0688199054109222
"4897",0.127429097723273
"4898",0.212049313634433
"4899",0.126434891148955
"4900",0.127134290163771
"4901",0.214272237145313
"4902",0.168989359015062
"4903",0.0956151053401635
"4904",0.0936299316211582
"4905",0.263721500020382
"4906",0.328792854869649
"4907",0.116235281735231
"4908",0.121715803106481
"4909",0.0673235780875872
"4910",0.181135696530107
"4911",0.1323622436271
"4912",0.128969195770019
"4913",0.141830547974727
"4914",0.122513274783679
"4915",0.124197599321949
"4916",0.192756033509203
"4917",0.0455581840925973
"4918",0.219906715863374
"4919",0.137147667972446
"4920",0.107342994287925
"4921",0.0462559043504872
"4922",0.27214843511275
"4923",0.0447979320560924
"4924",0.146568696486646
"4925",0.122897495084372
"4926",0.199287523153859
"4927",0.0743948662996432
"4928",0.0385441046226116
"4929",0.134688148773847
"4930",0.226563863270487
"4931",0.243173609791928
"4932",0.109692292140488
"4933",0.0586349490155366
"4934",0.213694362103557
"4935",0.137528600767258
"4936",0.113783978075384
"4937",0.0888023219278032
"4938",0.112602880735117
"4939",0.166627136131435
"4940",0.249382208814827
"4941",0.143456498171138
"4942",0.188883294253792
"4943",0.0928921803953809
"4944",0.130200979834706
"4945",0.232200322002929
"4946",0.194168341117054
"4947",0.186852135010263
"4948",0.1253996928547
"4949",0.14631795845633
"4950",0.0409357561248557
"4951",0.265772856014643
"4952",0.0994459858226009
"4953",0.177688166383629
"4954",0.132628705969457
"4955",0.146680627621514
"4956",0.264973213811499
"4957",0.177129677740653
"4958",0.123520555292457
"4959",0.0976359676832377
"4960",0.0867736282978431
"4961",0.168149403617691
"4962",0.0740691559810064
"4963",0.0714853486543795
"4964",0.0497672175756632
"4965",0.21831961559924
"4966",0.118270499461439
"4967",0.205596335212654
"4968",0.292920819000894
"4969",0.0906515433051458
"4970",0.209898262216718
"4971",0.137823728854764
"4972",0.217923818570276
"4973",0.120326117017936
"4974",0.0697012584821679
"4975",0.295448372163276
"4976",0.120593397216443
"4977",0.0430361853619736
"4978",0.100906968156492
"4979",0.244662969092585
"4980",0.0950115998504699
"4981",0.0947619661701939
"4982",0.107971900655407
"4983",0.101024331193662
"4984",0.228513183053238
"4985",0.285282836958071
"4986",0.096214452521554
"4987",0.0686787645915493
"4988",0.19900186476511
"4989",0.12229652042915
"4990",0.0957058065449831
"4991",0.176310408024137
"4992",0.0827584410639722
"4993",0.298199142066335
"4994",0.125448622540891
"4995",0.0920501241233796
"4996",0.107732858825325
"4997",0.085944314247268
"4998",0.0991330316268174
"4999",0.150646598857856
"5000",0.142064065005698
"5001",0.179906074778968
"5002",0.132341308221444
"5003",0.245310768132758
"5004",0.0365477864738196
"5005",0.0619373772940931
"5006",0.0897946185108583
"5007",0.179970858205662
"5008",0.116120926374621
"5009",0.128132312320033
"5010",0.209432920979399
"5011",0.0868473436315805
"5012",0.0830027786341091
"5013",0.0942261867383486
"5014",0.140617024907096
"5015",0.252921612001713
"5016",0.0588993051778064
"5017",0.170224962430919
"5018",0.120665000140808
"5019",0.283854488542115
"5020",0.19289323819913
"5021",0.121774835864779
"5022",0.0805148617675941
"5023",0.158185561324542
"5024",0.173903825324601
"5025",0.25933608478593
"5026",0.105269599105704
"5027",0.0266529749956631
"5028",0.0991938984874699
"5029",0.251072914189394
"5030",0.206250604440829
"5031",0.103060352661635
"5032",0.237332208237873
"5033",0.078178566720938
"5034",0.168294930375478
"5035",0.339877005699935
"5036",0.120411905277844
"5037",0.287116868873424
"5038",0.160656664461618
"5039",0.125978218092763
"5040",0.110274801036924
"5041",0.103862470448532
"5042",0.175404973187856
"5043",0.143860863212322
"5044",0.0864307028601989
"5045",0.0960285044631762
"5046",0.0901016092287511
"5047",0.200937236561107
"5048",0.160821600009151
"5049",0.267176548608106
"5050",0.0811416221623159
"5051",0.105994335876183
"5052",0.130553685302947
"5053",0.169857872458173
"5054",0.254359179217432
"5055",0.178626193515607
"5056",0.172865770099351
"5057",0.179914423850927
"5058",0.0926127357529482
"5059",0.0371957318096407
"5060",0.244681602704022
"5061",0.121427421726909
"5062",0.048274671490462
"5063",0.157895570678176
"5064",0.200151132001536
"5065",0.235773753534941
"5066",0.287215408709444
"5067",0.0790476815266325
"5068",0.0286811501967776
"5069",0.0218584037687326
"5070",0.074472142608167
"5071",0.302945554476732
"5072",0.111138188856194
"5073",0.195043211503428
"5074",0.132908267622612
"5075",0.198490036169756
"5076",0.190753582429661
"5077",0.0596584589745295
"5078",0.105867855505917
"5079",0.124317233484919
"5080",0.177568161070505
"5081",0.075893085683114
"5082",0.132800880095251
"5083",0.228150872261036
"5084",0.184983093933297
"5085",0.283978674046171
"5086",0.227217892906907
"5087",0.169074766913581
"5088",0.156080485285087
"5089",0.216411672960541
"5090",0.10396747858274
"5091",0.298021816849186
"5092",0.0642813444151106
"5093",0.166596706838067
"5094",0.0828987796148416
"5095",0.0499505035636719
"5096",0.0773781401506467
"5097",0.137461311526847
"5098",0.0842689126826089
"5099",0.157371031583031
"5100",0.0901964070880114
"5101",0.109093737030319
"5102",0.0846334550529164
"5103",0.0738741043104275
"5104",0.0786779159490221
"5105",0.321878503060719
"5106",0.0640657041026233
"5107",0.119718787054536
"5108",0.155850183440354
"5109",0.142731683534891
"5110",0.156930058409692
"5111",0.255097200955707
"5112",0.0612446205726871
"5113",0.0931762359617741
"5114",0.247658229457578
"5115",0.0457414061522995
"5116",0.262797161003524
"5117",0.246421101767531
"5118",0.111384848724399
"5119",0.111542268046095
"5120",0.0456818648299322
"5121",0.169291712386839
"5122",0.206882025406476
"5123",0.208493686181131
"5124",0.213494068212373
"5125",0.122223400306517
"5126",0.0141737783757819
"5127",0.0834373550091326
"5128",0.105782464057292
"5129",0.154021320884524
"5130",0.118095898502058
"5131",0.0538077577381239
"5132",0.19675815623811
"5133",0.0882270356119464
"5134",0.0898267567405346
"5135",0.0919644521913933
"5136",0.112129550596823
"5137",0.127760386932134
"5138",0.0957588329860401
"5139",0.181936558643145
"5140",0.216829079067004
"5141",0.140296110182717
"5142",0.112063723660996
"5143",0.0620723745394536
"5144",0.174016792026875
"5145",0.0667220033864857
"5146",0.120228099258959
"5147",0.0873374865965936
"5148",0.0316925274971359
"5149",0.152520517118778
"5150",0.160033448967688
"5151",0.120347429779249
"5152",0.135738887901548
"5153",0.183921958833242
"5154",0.294875543273918
"5155",0.0537114762204897
"5156",0.124695972526442
"5157",0.052941080511166
"5158",0.0946837337653348
"5159",0.182779628745095
"5160",0.304359370864724
"5161",0.164942968743554
"5162",0.171406193214213
"5163",0.227470553989395
"5164",0.187224580733584
"5165",0.253760711847614
"5166",0.0770407809252808
"5167",0.123672378850845
"5168",0.10759126433322
"5169",0.0946630629008608
"5170",0.240169319306271
"5171",0.148823919686593
"5172",0.0594396758826551
"5173",0.303800700251586
"5174",0.135974492743321
"5175",0.168052463832959
"5176",0.208928000784578
"5177",0.269257175764319
"5178",0.177740804519829
"5179",0.0954249868320985
"5180",0.0784087431604954
"5181",0.120965976991492
"5182",0.291444245601808
"5183",0.171139751128127
"5184",0.125808913306322
"5185",0.106088456192255
"5186",0.0772452229360527
"5187",0.0908901156369061
"5188",0.026022763504376
"5189",0.0962010940360867
"5190",0.228745959420888
"5191",0.0690994120582177
"5192",0.197800636107324
"5193",0.235177979813663
"5194",0.0402920810302034
"5195",0.162125629310613
"5196",0.0207676156926664
"5197",0.0920158981584945
"5198",0.125413813077983
"5199",0.148542501464981
"5200",0.322643110147835
"5201",0.181660734312719
"5202",0.149515204774953
"5203",0.1987892973874
"5204",0.21479151491487
"5205",0.0863060448372394
"5206",0.17254078821167
"5207",0.24957445142441
"5208",0.0896847208147071
"5209",0.221250091973831
"5210",0.0578643491276134
"5211",0.241841675430971
"5212",0.0930117433192076
"5213",0.22273867896998
"5214",0.0474422343577877
"5215",0.187983666247729
"5216",0.192349392630823
"5217",0.0770396067546482
"5218",0.125714356995368
"5219",0.265946811836021
"5220",0.254243100404377
"5221",0.0927421936978008
"5222",0.060032483107156
"5223",0.152404859230284
"5224",0.138897726601872
"5225",0.0396597468000088
"5226",0.213954944051596
"5227",0.123233422015376
"5228",0.108003554102983
"5229",0.0908185401075342
"5230",0.303745421749545
"5231",0.148492348183902
"5232",0.210209555812783
"5233",0.198765155800864
"5234",0.183414556593856
"5235",0.245663596811907
"5236",0.0495283001503105
"5237",0.103720021667296
"5238",0.103961649404579
"5239",0.182349808550294
"5240",0.0844299595678714
"5241",0.131961347065273
"5242",0.111961314915543
"5243",0.295498534217138
"5244",0.113855527974024
"5245",0.247753801514429
"5246",0.0981426466551592
"5247",0.117133245311071
"5248",0.165342299130077
"5249",0.101429772148615
"5250",0.181129385661153
"5251",0.193492555709634
"5252",0.276781089850472
"5253",0.052804708101933
"5254",0.0499856870908702
"5255",0.111451249591038
"5256",0.119559650445594
"5257",0.157493836739114
"5258",0.0587337013360339
"5259",0.169937243625738
"5260",0.203123361201128
"5261",0.16233335382034
"5262",0.0502873854410657
"5263",0.164623923452681
"5264",0.209284729875203
"5265",0.227003540022991
"5266",0.192724855294801
"5267",0.124713004028003
"5268",0.214033029100418
"5269",0.208673672539191
"5270",0.0772472951113385
"5271",0.189203301777428
"5272",0.269182997351921
"5273",0.224564838712167
"5274",0.232066696453408
"5275",0.214717614082173
"5276",0.122215704748654
"5277",0.292762181067918
"5278",0.131409489035534
"5279",0.183045924644296
"5280",0.12272531323863
"5281",0.113072801417223
"5282",0.12369567541418
"5283",0.146058533632322
"5284",0.0866836240743687
"5285",0.16126437547481
"5286",0.108617075573804
"5287",0.0962599070146288
"5288",0.0539678356370535
"5289",0.208054394631353
"5290",0.0509575930425701
"5291",0.167068348117612
"5292",0.144732310527864
"5293",0.18411474514041
"5294",0.191916576884789
"5295",0.128482929583732
"5296",0.108650927575013
"5297",0.122664495200979
"5298",0.167776861108818
"5299",0.0258848253943968
"5300",0.235250230475349
"5301",0.0655792186776672
"5302",0.0975406024264431
"5303",0.12797145623027
"5304",0.0913976870425014
"5305",0.244790436739121
"5306",0.211385895628481
"5307",0.0736493035003567
"5308",0.198606856591811
"5309",0.253135151460789
"5310",0.0744794534029129
"5311",0.142037100439676
"5312",0.13211165250684
"5313",0.0609284781091551
"5314",0.125611356864687
"5315",0.108186168325373
"5316",0.067796391573437
"5317",0.252079287940147
"5318",0.199532032115541
"5319",0.157273261984717
"5320",0.075453244383006
"5321",0.0620681210734369
"5322",0.132921193683709
"5323",0.140121961577053
"5324",0.250787810312691
"5325",0.134498975398858
"5326",0.294614371044217
"5327",0.0478958915255472
"5328",0.029184527797896
"5329",0.264289030937217
"5330",0.140639688139108
"5331",0.249317784127809
"5332",0.0638352923702337
"5333",0.157529274881148
"5334",0.225814439950796
"5335",0.110936029975979
"5336",0.182575105067456
"5337",0.0740555263925356
"5338",0.0696504151714303
"5339",0.116189539550906
"5340",0.0966421943235483
"5341",0.233181500385794
"5342",0.135142829509086
"5343",0.189656049894864
"5344",0.225552457771764
"5345",0.109419295305419
"5346",0.200005757600898
"5347",0.154596152338484
"5348",0.152335300250392
"5349",0.159893598512024
"5350",0.270098697210482
"5351",0.057286646080962
"5352",0.0952510631392272
"5353",0.2224241371194
"5354",0.0502225699406551
"5355",0.168927057204652
"5356",0.102932531250963
"5357",0.0980810463346883
"5358",0.0529065901352322
"5359",0.243682179623866
"5360",0.0269884297381295
"5361",0.095623470959517
"5362",0.112235845805717
"5363",0.174209368016073
"5364",0.0804928389231967
"5365",0.306067468884043
"5366",0.115111882701654
"5367",0.0179773297047827
"5368",0.152391427515001
"5369",0.149502024403099
"5370",0.11876303092417
"5371",0.244559643317078
"5372",0.131612849233665
"5373",0.18433109985971
"5374",0.134335751624672
"5375",0.237578669394435
"5376",0.195190147199844
"5377",0.159957561207076
"5378",0.140578056523213
"5379",0.0860039261379862
"5380",0.0913201706891588
"5381",0.12890295473416
"5382",0.185227763297683
"5383",0.277777317795591
"5384",0.158915472564966
"5385",0.131964945204948
"5386",0.067522550528772
"5387",0.067118983550004
"5388",0.218203479255223
"5389",0.0841826023733488
"5390",0.192071334560413
"5391",0.192713686532109
"5392",0.206764793559667
"5393",0.202410884915414
"5394",0.126625932164834
"5395",0.184284302599631
"5396",0.150460289362576
"5397",0.14895343815296
"5398",0.120467617555211
"5399",0.0827041395601585
"5400",0.146987423208877
"5401",0.231964150904066
"5402",0.109187872357191
"5403",0.0772865996688376
"5404",0.178978201494934
"5405",0.109204681374357
"5406",0.0178617700043541
"5407",0.2219544097087
"5408",0.0790744053678548
"5409",0.0662712214425894
"5410",0.110198100518786
"5411",0.0820775208540728
"5412",0.106987409033804
"5413",0.147809834329717
"5414",0.0817232118570301
"5415",0.100899377251452
"5416",0.114172823964611
"5417",0.11028267739806
"5418",0.194338780137898
"5419",0.15159909722448
"5420",0.0632502888332104
"5421",0.120632500495215
"5422",0.1344311895842
"5423",0.127731476446915
"5424",0.131719210634795
"5425",0.081632925332122
"5426",0.243607816118061
"5427",0.0853674911376006
"5428",0.202934990805119
"5429",0.0828696406311948
"5430",0.122755875574808
"5431",0.143643191004186
"5432",0.0974762186342331
"5433",0.173800827513041
"5434",0.196831279307028
"5435",0.129561700537695
"5436",0.124540637635746
"5437",0.139935199182251
