"","x"
"4716",0.149967229330968
"4717",0.0702417032670161
"4718",0.0776220121924937
"4719",0.117841016138697
"4720",0.093040764393456
"4721",0.105790048392613
"4722",0.103757621771939
"4723",0.152177057245142
"4724",0.176103746258196
"4725",0.0840500459505608
"4726",0.23011763825047
"4727",0.090801473151058
"4728",0.144119883108942
"4729",0.232236801753501
"4730",0.118265703801971
"4731",0.0966357869072451
"4732",0.252438913653719
"4733",0.120613203831961
"4734",0.306722735325562
"4735",0.105695392978643
"4736",0.212427325046697
"4737",0.0559381552518779
"4738",0.204086314490653
"4739",0.129872452749283
"4740",0.169307446064104
"4741",0.173383240926558
"4742",0.129274563196863
"4743",0.0685651654617865
"4744",0.0365149470116551
"4745",0.317389367122863
"4746",0.259976791209287
"4747",0.103718720510482
"4748",0.192752602798308
"4749",0.31410392152764
"4750",0.0335767755449144
"4751",0.265869913074487
"4752",0.22845532712454
"4753",0.0907455841845221
"4754",0.153071838062929
"4755",0.0483557566973801
"4756",0.212160740705825
"4757",0.157179716246882
"4758",0.0567849080346668
"4759",0.161040720839539
"4760",0.117296542780579
"4761",0.116606866059284
"4762",0.291921955351667
"4763",0.208195831358191
"4764",0.081605151556919
"4765",0.115071926475247
"4766",0.125860521369803
"4767",0.141245323416688
"4768",0.102723813758368
"4769",0.0373034193260083
"4770",0.123409749288191
"4771",0.0497955770424401
"4772",0.139408220151383
"4773",0.166534465244459
"4774",0.123502872845261
"4775",0.0904384269404991
"4776",0.151351283857723
"4777",0.0976545148788309
"4778",0.0765874900820527
"4779",0.116210181983718
"4780",0.268906748296281
"4781",0.157449580087261
"4782",0.265691755345824
"4783",0.118710076044917
"4784",0.0797102353814627
"4785",0.0669099745402632
"4786",0.103622458858706
"4787",0.113015390290476
"4788",0.096385969058318
"4789",0.158905091823959
"4790",0.0503146469793327
"4791",0.129621128918313
"4792",0.0789307639080881
"4793",0.19688918665619
"4794",0.247987827717752
"4795",0.0413168153219071
"4796",0.0442411524306612
"4797",0.100380390142924
"4798",0.136679544840571
"4799",0.0705474007302163
"4800",0.0698776267119322
"4801",0.148126914974334
"4802",0.0422461673777613
"4803",0.0786908824610947
"4804",0.179841480264129
"4805",0.0574939856220839
"4806",0.118397511572335
"4807",0.0286044327265735
"4808",0.140905544105482
"4809",0.145520341251123
"4810",0.112502603507605
"4811",0.105731507920058
"4812",0.0953825219075221
"4813",0.154572124889661
"4814",0.200871890750232
"4815",0.0502952361137872
"4816",0.0637313471786349
"4817",0.331278321691692
"4818",0.172284039713679
"4819",0.225439697998982
"4820",0.129776274256906
"4821",0.0548038049114603
"4822",0.162066420685347
"4823",0.126358904000978
"4824",0.116002510717273
"4825",0.182597312382646
"4826",0.169874498872373
"4827",0.0718428968091821
"4828",0.0910433549799455
"4829",0.23342694863936
"4830",0.0865569779652367
"4831",0.0668919950337364
"4832",0.0526107989843434
"4833",0.128583052381105
"4834",0.136961005718406
"4835",0.0930394030275822
"4836",0.129007208662045
"4837",0.0395633121926424
"4838",0.0647991750548295
"4839",0.153691421239236
"4840",0.0505037428643161
"4841",0.17271573312218
"4842",0.119492674722565
"4843",0.200796542150311
"4844",0.0489395037506829
"4845",0.168645318875867
"4846",0.122438086753767
"4847",0.26313792954203
"4848",0.117610709527969
"4849",0.171658828691608
"4850",0.188364931284413
"4851",0.165248230327642
"4852",0.29890209531127
"4853",0.0678843817984556
"4854",0.213674758610607
"4855",0.197304618451493
"4856",0.18377731619648
"4857",0.178654102569697
"4858",0.199622678640198
"4859",0.220202859916258
"4860",0.154218258466803
"4861",0.194749309936995
"4862",0.10936064289984
"4863",0.225000446926397
"4864",0.114400837484884
"4865",0.225200512268498
"4866",0.110827680719491
"4867",0.0822473797809751
"4868",0.241177044739375
"4869",0.192496878051395
"4870",0.0796685902993205
"4871",0.222176785548262
"4872",0.203056710125151
"4873",0.303235205830897
"4874",0.0686219419237246
"4875",0.122171259381704
"4876",0.17976068519245
"4877",0.0357949133610066
"4878",0.0623948914579272
"4879",0.0213396176767227
"4880",0.196010305297785
"4881",0.134204085774249
"4882",0.0905201735256814
"4883",0.101271630275863
"4884",0.169725853649328
"4885",0.234663437556229
"4886",0.15464962250586
"4887",0.0817910316304119
"4888",0.0877288415374701
"4889",0.113231668528587
"4890",0.200478892830093
"4891",0.0872064148356041
"4892",0.117181881589515
"4893",0.194120590300015
"4894",0.0515326771802517
"4895",0.122312484008362
"4896",0.169086515851562
"4897",0.0518941789309138
"4898",0.118938602317187
"4899",0.186158820816549
"4900",0.185023195061019
"4901",0.186441515159204
"4902",0.097029048402624
"4903",0.104126134371216
"4904",0.205502917558424
"4905",0.204825365832278
"4906",0.0104214370189856
"4907",0.216736229029791
"4908",0.274231739458719
"4909",0.230303052637268
"4910",0.132886859354321
"4911",0.218319713938799
"4912",0.0810467275157854
"4913",0.0912898970016362
"4914",0.0892598377193335
"4915",0.183744611157954
"4916",0.156663812732031
"4917",0.144160752256642
"4918",0.20638277847826
"4919",0.284050383412501
"4920",0.0644491133652278
"4921",0.0836496274524297
"4922",0.0564770324892785
"4923",0.0723295502321459
"4924",0.121679173710878
"4925",0.0996444281044616
"4926",0.0524516949599801
"4927",0.0862225625282344
"4928",0.149064305089454
"4929",0.223070350030168
"4930",0.0879987205275083
"4931",0.0534879970065684
"4932",0.191412581169443
"4933",0.106710315895882
"4934",0.246901664990649
"4935",0.13431787253605
"4936",0.277938210489197
"4937",0.0604271644848304
"4938",0.102085862969626
"4939",0.170113318061177
"4940",0.110074325651698
"4941",0.115574314267776
"4942",0.108544016196937
"4943",0.0303370351863522
"4944",0.0693006221722535
"4945",0.0448901572771184
"4946",0.130031795352481
"4947",0.0498795913510978
"4948",0.192800051327629
"4949",0.12848574988178
"4950",0.0971970089876395
"4951",0.170842159049869
"4952",0.0999913098697857
"4953",0.266951855670008
"4954",0.0836995957753016
"4955",0.232578268765184
"4956",0.0933159545336108
"4957",0.076868149228123
"4958",0.0879787529802709
"4959",0.114057346344948
"4960",0.0804797522286025
"4961",0.0752237805768599
"4962",0.0479846114611132
"4963",0.157647352513634
"4964",0.0547590204628937
"4965",0.0715889921387761
"4966",0.129678412801416
"4967",0.104936973219725
"4968",0.23949512701154
"4969",0.248809581371969
"4970",0.0774538299238374
"4971",0.133174770459026
"4972",0.113381821273553
"4973",0.233999913205077
"4974",0.18635550853434
"4975",0.0734789462871658
"4976",0.117030562739019
"4977",0.0224853757570263
"4978",0.153736383920183
"4979",0.132577372620713
"4980",0.140435493831565
"4981",0.219233375060435
"4982",0.105688217458696
"4983",0.198415707428946
"4984",0.303537119455821
"4985",0.125305779118573
"4986",0.122170333408636
"4987",0.204244879323045
"4988",0.0391844887980852
"4989",0.0887607747371535
"4990",0.232335631498966
"4991",0.15777024261903
"4992",0.158332006947464
"4993",0.0695192162453258
"4994",0.109613087110228
"4995",0.134199118742571
"4996",0.203722077860822
"4997",0.152594983144217
"4998",0.0603409112111041
"4999",0.0705630635743924
"5000",0.0634946089729169
"5001",0.0622244387367015
"5002",0.219401306629156
"5003",0.0536641378235061
"5004",0.021980965033808
"5005",0.0508344156164197
"5006",0.0606991484536052
"5007",0.12326779963356
"5008",0.0711635979992291
"5009",0.181998857244354
"5010",0.196452483389297
"5011",0.00954793360237203
"5012",0.103350574188135
"5013",0.175265459741587
"5014",0.147329843415476
"5015",0.0634041151602794
"5016",0.0649335982862723
"5017",0.112123768986337
"5018",0.0807091483639255
"5019",0.122792135095155
"5020",0.124117475960867
"5021",0.34006447097094
"5022",0.0782639785849652
"5023",0.146443829442768
"5024",0.0790724111177398
"5025",0.0837190429230314
"5026",0.0792811165123023
"5027",0.110735874454196
"5028",0.124971816179333
"5029",0.234379960810023
"5030",0.242288773908239
"5031",0.06689238306976
"5032",0.145231511504401
"5033",0.183910196170078
"5034",0.0575065591117779
"5035",0.203895683300349
"5036",0.0454502051116238
"5037",0.167307251765349
"5038",0.207415707080037
"5039",0.162307769314165
"5040",0.0786608539740744
"5041",0.0117329275870112
"5042",0.0360817858464355
"5043",0.132637623378348
"5044",0.0300219681196074
"5045",0.0946430865011617
"5046",0.0812033535448027
"5047",0.110770861597996
"5048",0.0582898689016757
"5049",0.267935007513743
"5050",0.104300106341195
"5051",0.0666577239481561
"5052",0.125402361968808
"5053",0.182547340273208
"5054",0.250967844701309
"5055",0.153624717637008
"5056",0.108526619824194
"5057",0.129602322334141
"5058",0.139114895996673
"5059",0.0391604888993787
"5060",0.21969113628833
"5061",0.0869027545756426
"5062",0.279993090262982
"5063",0.236792081862232
"5064",0.0607836583662275
"5065",0.104321173660549
"5066",0.0837320054001593
"5067",0.0747885415933905
"5068",0.115029655973997
"5069",0.27057198211242
"5070",0.102386019792639
"5071",0.252875493470487
"5072",0.121398850403621
"5073",0.0929586936399713
"5074",0.136908330614281
"5075",0.090776608563118
"5076",0.0873378366670077
"5077",0.145435473553008
"5078",0.11232921978114
"5079",0.120423834642616
"5080",0.103257790394252
"5081",0.138055154416625
"5082",0.0926742843260117
"5083",0.123741222026612
"5084",0.311251056912816
"5085",0.075181305227137
"5086",0.0853389576058466
"5087",0.0264699446549881
"5088",0.123849706306963
"5089",0.190355646285157
"5090",0.135926270190803
"5091",0.109453437643057
"5092",0.0745338096733455
"5093",0.111123746720364
"5094",0.0809028948699776
"5095",0.240578349277495
"5096",0.169179168694806
"5097",0.148023706977114
"5098",0.138234498544865
"5099",0.229185969050212
"5100",0.208346056142725
"5101",0.244681183679837
"5102",0.07013188473057
"5103",0.0773794861155097
"5104",0.0732259843295347
"5105",0.15249126496708
"5106",0.222008123005097
"5107",0.0881236997796186
"5108",0.0712568134898087
"5109",0.0774371621205423
"5110",0.0626373051827466
"5111",0.158067849350113
"5112",0.0848363546209958
"5113",0.0526239588945126
"5114",0.21941387070725
"5115",0.0691431962283255
"5116",0.112066433735807
"5117",0.0580259954471429
"5118",0.276941348749512
"5119",0.143268202437526
"5120",0.257297090296767
"5121",0.103054640874001
"5122",0.0798899759667297
"5123",0.294773146711422
"5124",0.0616011631327857
"5125",0.191185418566119
"5126",0.0425382101777281
"5127",0.058274596632635
"5128",0.0786493719768452
"5129",0.0735449914963782
"5130",0.17449190534245
"5131",0.117514376777981
"5132",0.0321634222177853
"5133",0.0972477989850056
"5134",0.0467794361080134
"5135",0.0807391983983846
"5136",0.264625824560171
"5137",0.32186296278033
"5138",0.105750657614818
"5139",0.162039528742969
"5140",0.204749330757004
"5141",0.108561964394921
"5142",0.127620335423525
"5143",0.106069080814981
"5144",0.0663343454220767
"5145",0.157905241926137
"5146",0.161426435062392
"5147",0.071697872735154
"5148",0.0188592541967474
"5149",0.0500002359358469
"5150",0.0318964584575495
"5151",0.174499522911844
"5152",0.170277724040922
"5153",0.0733484325751799
"5154",0.0527870745752673
"5155",0.18954903061227
"5156",0.0209259529803262
"5157",0.185622082692309
"5158",0.223624218323604
"5159",0.269972585546467
"5160",0.201886970006685
"5161",0.202446994816058
"5162",0.113928788798566
"5163",0.0806357673369169
"5164",0.0309823255344699
"5165",0.081250043536106
"5166",0.122738334314677
"5167",0.0335853865531736
"5168",0.0927208289387633
"5169",0.125514540412825
"5170",0.131137573227244
"5171",0.0388996356369532
"5172",0.180961093363702
"5173",0.0412610267322038
"5174",0.142717476087459
"5175",0.30047188762274
"5176",0.121822602352842
"5177",0.0448409911316822
"5178",0.108077652833403
"5179",0.106408134757033
"5180",0.0252952839652273
"5181",0.103038701139687
"5182",0.132374373807976
"5183",0.134569161482572
"5184",0.0735192960467925
"5185",0.165779299429612
"5186",0.109839599468247
"5187",0.127835801929842
"5188",0.190633809734484
"5189",0.233165293132414
"5190",0.225994983341725
"5191",0.108173074752004
"5192",0.0211695953882621
"5193",0.132090247559226
"5194",0.0277855854179471
"5195",0.154309947600837
"5196",0.140596756954133
"5197",0.130754444980993
"5198",0.0800448081897173
"5199",0.0703467830637293
"5200",0.186785982111523
"5201",0.0976003410255847
"5202",0.173649738355671
"5203",0.0735137825893918
"5204",0.0744459303961144
"5205",0.0686031794737845
"5206",0.0579355869801994
"5207",0.0856662654102408
"5208",0.195346994417299
"5209",0.201098561478691
"5210",0.099032666355143
"5211",0.103807640312987
"5212",0.140390762596903
"5213",0.0991123703525444
"5214",0.136085792260179
"5215",0.123125704234011
"5216",0.113627898538854
"5217",0.0569711674404117
"5218",0.080011742202663
"5219",0.0700450860295814
"5220",0.118181254849004
"5221",0.105345416163915
"5222",0.103039721839872
"5223",0.226447879971012
"5224",0.0766601945522077
"5225",0.0930693239450162
"5226",0.110637027400145
"5227",0.136806058537668
"5228",0.15177920542294
"5229",0.0271874317543805
"5230",0.140307380143237
"5231",0.1094063425847
"5232",0.294347446140724
"5233",0.0702349057464809
"5234",0.14019054984385
"5235",0.110359999018796
"5236",0.128604047221896
"5237",0.0543289320852819
"5238",0.101430304789471
"5239",0.247283451609157
"5240",0.101134457560298
"5241",0.184708503154205
"5242",0.130277341902189
"5243",0.214227090031118
"5244",0.188155450543817
"5245",0.095808420985976
"5246",0.0792057474702203
"5247",0.102247035826249
"5248",0.138505151519734
"5249",0.121168512832091
"5250",0.218379216951862
"5251",0.0830020034392887
"5252",0.171420541028934
"5253",0.216973108956894
"5254",0.100492085931048
"5255",0.10385436806403
"5256",0.14491752299175
"5257",0.146141261295215
"5258",0.195080421799735
"5259",0.0728578588051877
"5260",0.0774463221822402
"5261",0.115030015164962
"5262",0.0731552363177787
"5263",0.18673760643561
"5264",0.0974539815824082
"5265",0.114219807752086
"5266",0.285908525452725
"5267",0.173077088586649
"5268",0.0880414444753778
"5269",0.171757215653497
"5270",0.119934223576218
"5271",0.0820463081587574
"5272",0.258267382388535
"5273",0.164662357739281
"5274",0.100922799049763
"5275",0.31551107738739
"5276",0.126111217956541
"5277",0.2233743745807
"5278",0.155546814923609
"5279",0.0296957824952056
"5280",0.236938169919783
"5281",0.155131655804244
"5282",0.0737732829829827
"5283",0.200798883925336
"5284",0.121308499674436
"5285",0.103588816554096
"5286",0.105678931897395
"5287",0.0302768808871602
"5288",0.036773306733587
"5289",0.0588658588703438
"5290",0.0254326983928608
"5291",0.140203932543119
"5292",0.216706541729988
"5293",0.102007604204251
"5294",0.0795463889295269
"5295",0.202984403601114
"5296",0.16949581466495
"5297",0.25122372611215
"5298",0.126705435642886
"5299",0.155721514036164
"5300",0.197974521490301
"5301",0.0864540494674039
"5302",0.211378484701282
"5303",0.0658269061283402
"5304",0.0993760764579896
"5305",0.186545596376168
"5306",0.245071934542789
"5307",0.216354049178704
"5308",0.266151546249984
"5309",0.0840373863836346
"5310",0.221895537642823
"5311",0.109288382332337
"5312",0.15184139752973
"5313",0.204590663069364
"5314",0.200728531019154
"5315",0.16250275567692
"5316",0.118663709584375
"5317",0.155864633277795
"5318",0.155700648910585
"5319",0.143459769457153
"5320",0.117132348020824
"5321",0.0864616660156322
"5322",0.0482913623095829
"5323",0.0844995989766613
"5324",0.138638462971625
"5325",0.243978206603928
"5326",0.183988074239775
"5327",0.111144217782352
"5328",0.178857370032646
"5329",0.0750740634294711
"5330",0.0766565833313972
"5331",0.263816580979478
"5332",0.127581396188203
"5333",0.124217508286338
"5334",0.112834568596557
"5335",0.0549142809692981
"5336",0.0621325308563091
"5337",0.0802670338978753
"5338",0.0839052136265698
"5339",0.165750565747299
"5340",0.0684322307291552
"5341",0.241853571651519
"5342",0.214577836589147
"5343",0.242417402173751
"5344",0.061794540110614
"5345",0.109752065980666
"5346",0.109793110267152
"5347",0.0581840355808481
"5348",0.101993057858874
"5349",0.207726898078209
"5350",0.0884160270764331
"5351",0.0779634917066044
"5352",0.0547647403576236
"5353",0.174667390161492
"5354",0.0962414865008181
"5355",0.0598777329645486
"5356",0.0876305310663518
"5357",0.164214732490572
"5358",0.278577422098275
"5359",0.142362939519343
"5360",0.272040681590427
"5361",0.0749841677472172
"5362",0.119988614576353
"5363",0.163059251847503
"5364",0.251311582170764
"5365",0.145362593355718
"5366",0.0488289372231469
"5367",0.0859727837136588
"5368",0.0893481380838003
"5369",0.231590034596819
"5370",0.130301328504836
"5371",0.150276615472485
"5372",0.0823038368307027
"5373",0.157327635266446
"5374",0.292216647671583
"5375",0.209613901740031
"5376",0.212048425600712
"5377",0.238010206386357
"5378",0.122082451215944
"5379",0.0745218447422754
"5380",0.082290598640335
"5381",0.25919780485919
"5382",0.119742636765307
"5383",0.0756897832179506
"5384",0.118148674949099
"5385",0.209848043731964
"5386",0.0588551216082688
"5387",0.0450852568486563
"5388",0.114255003100432
"5389",0.276133551427578
"5390",0.104017936575858
"5391",0.0548201336835524
"5392",0.170679424456987
"5393",0.108256378672937
"5394",0.124201050561258
"5395",0.0933347063589208
"5396",0.176595701684245
"5397",0.077159325858781
"5398",0.0906891491022138
"5399",0.077204391990878
"5400",0.14533347286474
"5401",0.141413129641788
"5402",0.102615629721685
"5403",0.0932977261726961
"5404",0.135525649413462
"5405",0.324156718088914
"5406",0.0188140492911156
"5407",0.152837360464161
"5408",0.0952982276731538
"5409",0.0775419188917654
"5410",0.077515341743666
"5411",0.119708386377852
"5412",0.0982821995403156
"5413",0.125013290104679
"5414",0.271730561835464
"5415",0.212916719660274
"5416",0.0675074655819954
"5417",0.0368482583471448
"5418",0.0754886514068473
"5419",0.188945656323406
"5420",0.225061310100314
"5421",0.150742241460381
"5422",0.0753290648451773
"5423",0.0669370403871504
"5424",0.0201658472038009
"5425",0.0692421604206642
"5426",0.0594049025797411
"5427",0.0548349324723522
"5428",0.0419986306521692
"5429",0.143011539919423
"5430",0.043987890865101
"5431",0.154422464445188
"5432",0.258552427071483
"5433",0.0843390726335367
"5434",0.124877160564356
"5435",0.157130889586824
"5436",0.101750278642292
"5437",0.0829507422154865
"5438",0.0524048411063607
"5439",0.0360589201561632
"5440",0.106883537236653
"5441",0.0642817683798062
"5442",0.163785983839072
"5443",0.103555701237116
"5444",0.091714701860537
"5445",0.10489725631462
"5446",0.248753291311027
"5447",0.171730701182354
"5448",0.0871236328505301
"5449",0.243531644489858
"5450",0.0572064810361221
"5451",0.162454970879528
"5452",0.118225391919233
"5453",0.0821349919591353
"5454",0.180015365460466
"5455",0.0242114247822769
"5456",0.160671305137892
"5457",0.132994644843906
"5458",0.153612222806013
"5459",0.148763944206184
"5460",0.0871769708578009
"5461",0.0597988439817648
"5462",0.205404371914399
"5463",0.155880971825005
"5464",0.122253559509918
"5465",0.18266073906102
"5466",0.211245656244508
"5467",0.112592733929178
"5468",0.0975304412266607
"5469",0.241062893759558
"5470",0.160123054606253
"5471",0.0574307949536822
"5472",0.0722731085305507
"5473",0.256280449245914
"5474",0.12241889312638
"5475",0.101769560926544
"5476",0.0260056212657943
"5477",0.0873818290183741
"5478",0.133409334661499
"5479",0.0780425100694524
"5480",0.159136165797948
"5481",0.033250542197711
"5482",0.0986737716149669
"5483",0.235955180919376
"5484",0.278162392144848
"5485",0.0583429554228636
"5486",0.275009449217275
"5487",0.278377328651577
"5488",0.0748657383218363
"5489",0.114122417427203
"5490",0.240258209066183
"5491",0.205665527485164
"5492",0.111083649214214
"5493",0.214525447060892
"5494",0.13623045788778
"5495",0.154382276559276
"5496",0.0599122011717282
"5497",0.094666085488124
"5498",0.0956795568221247
"5499",0.10893288896701
"5500",0.134175686331255
"5501",0.0815542503495687
"5502",0.206968928354822
"5503",0.165836974929999
"5504",0.152884439587995
"5505",0.18086143276443
"5506",0.18180272028005
"5507",0.10704421954559
"5508",0.0890516950982554
"5509",0.250497414388911
"5510",0.184021038241944
"5511",0.0955773297497712
"5512",0.0302835293240788
"5513",0.0797874812708107
"5514",0.165960211305357
"5515",0.1189439263386
"5516",0.214032611053613
"5517",0.116626229975882
"5518",0.181442433692365
"5519",0.162924033259975
"5520",0.185118641626117
"5521",0.10387462139469
"5522",0.153384411808711
"5523",0.0922919219306373
"5524",0.179510867564414
"5525",0.243157606747321
"5526",0.174214649966602
"5527",0.115960785725978
"5528",0.170365789318224
"5529",0.0793865207173522
"5530",0.0603831197587157
"5531",0.111300051447313
"5532",0.151743954522349
"5533",0.241118494605919
"5534",0.195844211829201
"5535",0.190137351559869
"5536",0.192296396788562
"5537",0.117449240678845
"5538",0.0651146511003858
"5539",0.144280565803794
"5540",0.162297909061123
"5541",0.0382393440243183
"5542",0.161142765583035
"5543",0.0929506259339701
"5544",0.0781326033480572
"5545",0.0663906645125592
"5546",0.126201788314605
"5547",0.040260243701939
"5548",0.25485005591545
"5549",0.107009118908162
"5550",0.039332996697317
"5551",0.127042392389639
"5552",0.0310186900441601
"5553",0.104786247825045
"5554",0.1595945675628
"5555",0.142114941378206
"5556",0.0946472560151611
"5557",0.20503841913087
"5558",0.0938679692393796
"5559",0.0610799141087373
"5560",0.0516842658106732
"5561",0.0513412164627578
"5562",0.184820832167069
"5563",0.221382868349953
"5564",0.0901688701634655
"5565",0.139687296637494
"5566",0.0967751446911118
"5567",0.203811620309928
"5568",0.0796257331288301
"5569",0.280238223347573
"5570",0.0802513028479076
"5571",0.0575603905324972
"5572",0.120220713867243
"5573",0.11429742646441
"5574",0.226035978577259
"5575",0.0899023124297705
"5576",0.128316016515893
"5577",0.0478476885857
"5578",0.105372632664392
"5579",0.13374121703072
"5580",0.166635258039063
"5581",0.1554249186475
"5582",0.229208799845503
"5583",0.0459193583627532
"5584",0.119128386871582
"5585",0.0523114357125557
"5586",0.131062454184274
"5587",0.120238155763315
"5588",0.150467561057357
"5589",0.125839567757841
"5590",0.185062266514559
"5591",0.222616784107103
"5592",0.0859751008579455
"5593",0.0456222951883008
"5594",0.0875890412254615
"5595",0.293822026472594
"5596",0.0673584339619355
"5597",0.122401182989325
"5598",0.0417790237758413
"5599",0.106960505861055
"5600",0.296457755558334
"5601",0.05211454752327
"5602",0.100632851696953
"5603",0.210199115356941
"5604",0.132539974985017
"5605",0.0641547578958518
"5606",0.138984924264468
"5607",0.0383375278713308
"5608",0.256272958999076
"5609",0.178490260391176
"5610",0.201641485227934
"5611",0.123247814057879
"5612",0.184728542042303
"5613",0.0205305850963654
"5614",0.0921884190745325
"5615",0.0682566009011807
"5616",0.327607588702793
"5617",0.0621233573719414
"5618",0.0954583278892167
"5619",0.210717827594078
"5620",0.0706944699663103
"5621",0.0443775084812272
"5622",0.0352229649197708
"5623",0.222946941949553
"5624",0.0967934796513874
"5625",0.0725427304496119
"5626",0.26699717632753
"5627",0.19608976434642
"5628",0.137883964711188
"5629",0.148328401521853
"5630",0.297965242570279
"5631",0.249041325621018
"5632",0.135260637355743
"5633",0.271892623026836
"5634",0.282779137518106
"5635",0.0619075508559418
"5636",0.0859199034756636
"5637",0.301867895336843
"5638",0.138497256866877
"5639",0.135955859479709
"5640",0.0819570684004172
"5641",0.0828919668738788
"5642",0.0846624911400747
"5643",0.143142406546947
"5644",0.245177228860184
"5645",0.0623148587868736
"5646",0.170276821992426
"5647",0.172972845702997
"5648",0.129861219667999
"5649",0.0178465290536884
"5650",0.173667086834175
"5651",0.240124456782099
"5652",0.152222886659036
"5653",0.0676996051708142
"5654",0.164705467890764
"5655",0.0843842690618235
"5656",0.06467790907003
"5657",0.11839436883773
"5658",0.334817880323444
"5659",0.280060967886041
"5660",0.176211490732951
"5661",0.13125996010679
"5662",0.124035913751383
"5663",0.098935838430538
"5664",0.0575281839976503
"5665",0.198277925672409
"5666",0.265659871941156
"5667",0.0943136428345093
"5668",0.145233282919826
"5669",0.260745804473051
"5670",0.0337547983144434
"5671",0.0840282438754797
"5672",0.187179483992897
"5673",0.0954727230272822
"5674",0.240267342202299
"5675",0.0681258355713761
"5676",0.0261013080021755
"5677",0.0766779763273164
"5678",0.138152776587223
"5679",0.12743859947398
"5680",0.206075686359328
"5681",0.236227569719013
"5682",0.173716596942458
"5683",0.132620240149999
"5684",0.107373102392713
"5685",0.0743173757724381
"5686",0.0818663349793618
"5687",0.0621911895905063
"5688",0.0529847078636149
"5689",0.0687387599074358
"5690",0.0514619842380991
"5691",0.118084494614934
"5692",0.0935881590862752
"5693",0.303835399145666
"5694",0.12647396208488
"5695",0.0282894193193141
"5696",0.0792431067309491
"5697",0.15234782501704
"5698",0.066267201999697
"5699",0.192591275647343
"5700",0.297239412811657
"5701",0.190789391384702
"5702",0.0835242628619207
"5703",0.0857470929596374
"5704",0.21369130852303
"5705",0.0719655114520541
"5706",0.180232954868863
"5707",0.135710189543567
"5708",0.0997374612065107
"5709",0.174182905777016
"5710",0.153826340766287
"5711",0.0784677697994477
"5712",0.269633680869972
"5713",0.131326620781796
"5714",0.104700584018043
"5715",0.283212337748213
"5716",0.282482650909889
"5717",0.162683195600162
"5718",0.144946733816102
"5719",0.136530205033849
"5720",0.208366602677044
"5721",0.120315785504846
"5722",0.134964320404268
"5723",0.198480516844269
"5724",0.11271398394758
"5725",0.116320559535822
"5726",0.0861407032922981
"5727",0.252934445732557
"5728",0.088237055217163
"5729",0.0858045925121675
"5730",0.174102521791199
"5731",0.180864093091295
"5732",0.108303630565351
"5733",0.121685532868472
"5734",0.0895962363298413
"5735",0.0891036245823464
"5736",0.0713271954859333
"5737",0.0761803237264344
"5738",0.0410441538908282
"5739",0.155609912295812
"5740",0.181152012368434
"5741",0.300910652261302
"5742",0.274626680985377
"5743",0.102245196794792
"5744",0.0754362541548162
"5745",0.0615290897395619
"5746",0.181603873207307
"5747",0.247194278421904
"5748",0.282176948709919
"5749",0.0980983984188812
"5750",0.199731463734213
"5751",0.100291350647435
"5752",0.132224185431605
"5753",0.0559989455023091
"5754",0.093884243872682
"5755",0.0462101095675569
"5756",0.238931721441675
"5757",0.222973981453178
"5758",0.165951696753476
"5759",0.0971397092251835
"5760",0.116058544358259
"5761",0.0307082657859526
"5762",0.236724106722144
"5763",0.101497665894873
"5764",0.0436387069603412
"5765",0.105169590546558
"5766",0.0435147706357727
"5767",0.214011612064755
"5768",0.204872916223371
"5769",0.267324961887842
"5770",0.25905717133228
"5771",0.226794464136338
"5772",0.134909753133417
"5773",0.179753957174955
"5774",0.190549509131981
"5775",0.210545500275766
"5776",0.186120156146065
"5777",0.0976688626514327
"5778",0.198281333618778
"5779",0.101639225197889
"5780",0.100712691462877
"5781",0.0427389850209485
"5782",0.184752261467323
"5783",0.124926722860895
"5784",0.167968218798438
"5785",0.0797167943735386
"5786",0.179857378966225
"5787",0.0927301872551578
"5788",0.208695466127545
"5789",0.25303497821262
"5790",0.165579450459776
"5791",0.135512412358103
"5792",0.162824564428558
"5793",0.266496408757127
"5794",0.140563471002789
"5795",0.255040038668786
"5796",0.0692843727804497
"5797",0.207280283987649
"5798",0.212185486161645
"5799",0.149126767401031
"5800",0.1052479097645
"5801",0.237001689320009
"5802",0.145099087602402
"5803",0.0769796299617113
"5804",0.0934308046172165
"5805",0.197395869519301
"5806",0.214995929398639
"5807",0.0376583547944309
"5808",0.143831134945168
"5809",0.0873592942611751
"5810",0.185455691967323
"5811",0.0679025531750419
"5812",0.0419858509154379
"5813",0.0630713871118091
"5814",0.120097561572485
"5815",0.145693038723358
"5816",0.150008431274893
"5817",0.0836678004983448
"5818",0.119626089482326
"5819",0.137765345519076
"5820",0.0626672169254304
"5821",0.10108346951357
"5822",0.281729284595583
"5823",0.0286243676968822
"5824",0.133624311766161
"5825",0.151882766995129
"5826",0.0605101016792571
"5827",0.176113433817423
"5828",0.0864285533900673
"5829",0.268779053251736
"5830",0.210725140019771
"5831",0.078661066362614
"5832",0.0618846757535007
"5833",0.0856466191046402
"5834",0.0855750023239771
"5835",0.0528560593057718
"5836",0.0785693197365731
"5837",0.0822791770382256
"5838",0.0660444733572186
"5839",0.299089435167373
"5840",0.206680598213544
"5841",0.172445205727081
"5842",0.112503822020274
"5843",0.169092253010422
"5844",0.124626813958387
"5845",0.194659255463019
"5846",0.111652699194108
"5847",0.156735851788912
"5848",0.153250564314537
"5849",0.275903190332444
