"","x"
"4319",0.11180199025035
"4320",0.219780272409814
"4321",0.106060584454212
"4322",0.0816298694560159
"4323",0.0528256985777444
"4324",0.276854321966586
"4325",0.155056946198077
"4326",0.0546571737342616
"4327",0.0310616373347698
"4328",0.103218982237481
"4329",0.120093493309425
"4330",0.0308678392717174
"4331",0.0742285937663712
"4332",0.0277166661492995
"4333",0.0368355244425358
"4334",0.253823112855355
"4335",0.188576597934045
"4336",0.0355614854656661
"4337",0.0492365361396234
"4338",0.131282435696373
"4339",0.0750206558916624
"4340",0.0905654806006793
"4341",0.121294765980433
"4342",0.0434992210379284
"4343",0.242182726360611
"4344",0.169378069090778
"4345",0.093530405432035
"4346",0.208974216485934
"4347",0.25195515873055
"4348",0.187247632647116
"4349",0.0746287512699072
"4350",0.0996909956484183
"4351",0.0705304536377387
"4352",0.073860944420992
"4353",0.0312753850412383
"4354",0.0666746077182713
"4355",0.210324321578465
"4356",0.0819211184218733
"4357",0.188886662612802
"4358",0.0946325541116275
"4359",0.114387189312399
"4360",0.0688863508004542
"4361",0.0726202862935222
"4362",0.065352056764862
"4363",0.069402353897929
"4364",0.0497389904640616
"4365",0.21074913714335
"4366",0.118368871891295
"4367",0.121439231589691
"4368",0.0599407393176913
"4369",0.155230330297542
"4370",0.0204875931029961
"4371",0.164416024614009
"4372",0.0204902959944157
"4373",0.0650492634094925
"4374",0.173286727233972
"4375",0.112438265056351
"4376",0.176988282410354
"4377",0.168080914070753
"4378",0.0434918418662368
"4379",0.00992208354198585
"4380",0.214978880608672
"4381",0.198972346211534
"4382",0.0571967500151178
"4383",0.0995730912930278
"4384",0.0290148909781959
"4385",0.0414566585483998
"4386",0.141230168683639
"4387",0.160776556320471
"4388",0.120677593566416
"4389",0.175682267428448
"4390",0.0479271059593629
"4391",0.146312327775192
"4392",0.158275748728628
"4393",0.0330130402659256
"4394",0.096136659616388
"4395",0.142176748114317
"4396",0.127868981321677
"4397",0.0580333877045833
"4398",0.0467557355756702
"4399",0.0460561904857928
"4400",0.13536224992972
"4401",0.0515331784898779
"4402",0.158032059051833
"4403",0.112866171140574
"4404",0.0602477288499303
"4405",0.0538225785020842
"4406",0.0573597380596008
"4407",0.203617021205903
"4408",0.122855149051258
"4409",0.144846678401737
"4410",0.0584731371848333
"4411",0.088707010624698
"4412",0.0833609973802493
"4413",0.181303934888197
"4414",0.034697202842031
"4415",0.075906971126993
"4416",0.0879823011055379
"4417",0.214703095959575
"4418",0.138221270567319
"4419",0.143527672847158
"4420",0.0683888203072471
"4421",0.0286920991088104
"4422",0.171416727593901
"4423",0.115181888939462
"4424",0.169213814681859
"4425",0.176873479528605
"4426",0.206232667812225
"4427",0.230395651954756
"4428",0.0360109806360799
"4429",0.0611659547652621
"4430",0.0665878037283115
"4431",0.0700291283350857
"4432",0.0770048675498532
"4433",0.265856668046638
"4434",0.0507635654765358
"4435",0.0385449834843499
"4436",0.0400909464254045
"4437",0.0868509656352657
"4438",0.114473530542665
"4439",0.151441560699083
"4440",0.207450997024959
"4441",0.0907456358185374
"4442",0.188394968516907
"4443",0.107376721329526
"4444",0.029664405696882
"4445",0.127908617361151
"4446",0.233865203537554
"4447",0.0933841998547814
"4448",0.168024806984455
"4449",0.215662294763633
"4450",0.0838457286734318
"4451",0.135515008666946
"4452",0.218937330180879
"4453",0.129047998337559
"4454",0.0689190227874441
"4455",0.0360997550089603
"4456",0.0388830828770654
"4457",0.174894869719193
"4458",0.193595795575729
"4459",0.0615515422002551
"4460",0.19987435962062
"4461",0.0843397103996814
"4462",0.153447830324125
"4463",0.0534614283441264
"4464",0.223217409290499
"4465",0.121492004500973
"4466",0.0422201871608486
"4467",0.196952047664106
"4468",0.111478320758918
"4469",0.101106370684677
"4470",0.108970829728206
"4471",0.0915838204783152
"4472",0.12973935522116
"4473",0.190705635416868
"4474",0.174366347682327
"4475",0.209212138510545
"4476",0.259985723924653
"4477",0.0942762521432307
"4478",0.194872371352751
"4479",0.223631352432193
"4480",0.0763453399395841
"4481",0.053816143797366
"4482",0.0514262782527765
"4483",0.133847995459293
"4484",0.10717797311539
"4485",0.047180205430081
"4486",0.0537214429963909
"4487",0.0734503087250811
"4488",0.20246347064747
"4489",0.100263777076932
"4490",0.1843969694207
"4491",0.0703259423478684
"4492",0.0984009795453311
"4493",0.152599104503319
"4494",0.240965662180186
"4495",0.200614993081236
"4496",0.137139992265383
"4497",0.21548995709871
"4498",0.174034247268907
"4499",0.0550890682656415
"4500",0.138289590369572
"4501",0.0566623602958399
"4502",0.0827301290090549
"4503",0.105502691862213
"4504",0.213221717048442
"4505",0.199659734789374
"4506",0.20764981259091
"4507",0.033091801028612
"4508",0.0479863706073881
"4509",0.0183033647304957
"4510",0.0861859033357105
"4511",0.0350671929194881
"4512",0.145173039665459
"4513",0.0608299516323693
"4514",0.121833458577772
"4515",0.166165874689787
"4516",0.119984833508305
"4517",0.181431742363716
"4518",0.265430739334567
"4519",0.0668875195449051
"4520",0.203426395318309
"4521",0.0480897658611119
"4522",0.114570247759947
"4523",0.0485008162554668
"4524",0.0939529072984874
"4525",0.0196033218374538
"4526",0.0453921082158233
"4527",0.137338485770491
"4528",0.164213933809229
"4529",0.0978308414418762
"4530",0.032442921753734
"4531",0.284635832166678
"4532",0.0847566853653376
"4533",0.12336096443187
"4534",0.0696377583152195
"4535",0.187394386818002
"4536",0.0374395779422145
"4537",0.0495723761357132
"4538",0.111806059062837
"4539",0.0945931887672159
"4540",0.0903708673953508
"4541",0.100409932887724
"4542",0.0800913850957801
"4543",0.129701265156377
"4544",0.150213294460554
"4545",0.0822677012623912
"4546",0.0732922307232147
"4547",0.0791146570961932
"4548",0.132774011510601
"4549",0.0707785804499102
"4550",0.0521581701855313
"4551",0.0835754966835458
"4552",0.0706218228291137
"4553",0.152392381495685
"4554",0.0909133521536841
"4555",0.126110042650895
"4556",0.163276726515565
"4557",0.0416070533946822
"4558",0.185999037118342
"4559",0.174565326823723
"4560",0.296914937666632
"4561",0.221555478744589
"4562",0.0648535382540095
"4563",0.148898219585206
"4564",0.11283665253352
"4565",0.0758122868517149
"4566",0.0884467849227363
"4567",0.170599473656651
"4568",0.0425168174065453
"4569",0.0721860694908118
"4570",0.174286231744833
"4571",0.268138147363769
"4572",0.0514549502881276
"4573",0.0914158253305131
"4574",0.0725254052650467
"4575",0.104152596403535
"4576",0.238419199375519
"4577",0.0828893775707588
"4578",0.178017944248737
"4579",0.137874005413812
"4580",0.180676251330435
"4581",0.222791445979143
"4582",0.0285490569866089
"4583",0.0653602202631382
"4584",0.0610589849450367
"4585",0.209113507267882
"4586",0.123860847303293
"4587",0.134058879000888
"4588",0.117071013530215
"4589",0.0707100111890948
"4590",0.169358038660337
"4591",0.0545607027464515
"4592",0.238822435252024
"4593",0.118621711376312
"4594",0.122145474381769
"4595",0.256364674556742
"4596",0.176502316669939
"4597",0.0673444794814247
"4598",0.110313964335509
"4599",0.154622754927905
"4600",0.131665594669783
"4601",0.082471376735877
"4602",0.230191916804479
"4603",0.0996273334378171
"4604",0.0282822913997757
"4605",0.151082239036801
"4606",0.029349397157383
"4607",0.0550094380798349
"4608",0.137644856080598
"4609",0.0371511548335548
"4610",0.106046115412644
"4611",0.228635768906169
"4612",0.0401435370662173
"4613",0.0527311654583373
"4614",0.0102586193358135
"4615",0.140468993354648
"4616",0.0933545118405031
"4617",0.157384212364707
"4618",0.101873748008849
"4619",0.0650904925511444
"4620",0.17569360250883
"4621",0.170185778758749
"4622",0.0724210807065676
"4623",0.111817293862889
"4624",0.0611623543551345
"4625",0.02485563709939
"4626",0.0799517648747594
"4627",0.0756774502444872
"4628",0.164117891327217
"4629",0.160353634853497
"4630",0.0639571630823976
"4631",0.0240723829320278
"4632",0.0609675170500703
"4633",0.108926680579466
"4634",0.0887001367450489
"4635",0.0823359281772531
"4636",0.0177971792795508
"4637",0.227553678451147
"4638",0.162959440130631
"4639",0.222134055800045
"4640",0.0492621452166896
"4641",0.0924395615066597
"4642",0.105927048386739
"4643",0.080879679098775
"4644",0.195792636253066
"4645",0.174072133889738
"4646",0.240220897705174
"4647",0.0838382199495185
"4648",0.0606456244964213
"4649",0.0247264072518479
"4650",0.237290261427676
"4651",0.0460976088204515
"4652",0.254193105025176
"4653",0.0943227975592472
"4654",0.0738728323853601
"4655",0.105456577117265
"4656",0.148872400533443
"4657",0.08768016850164
"4658",0.0367063271469822
"4659",0.138603769357678
"4660",0.0495694664653374
"4661",0.0387563672413263
"4662",0.0209894231258928
"4663",0.127649353670018
"4664",0.0936093856218437
"4665",0.213127577691891
"4666",0.102261519046217
"4667",0.214670614730534
"4668",0.109572253559044
"4669",0.115393538029509
"4670",0.185196079398323
"4671",0.105603208441608
"4672",0.0464518131933086
"4673",0.0775650962275681
"4674",0.12272071428381
"4675",0.0840499562906159
"4676",0.245588440290404
"4677",0.196165357921955
"4678",0.10779167801328
"4679",0.114344665706327
"4680",0.0488157648746379
"4681",0.0217843909627139
"4682",0.199303367962083
"4683",0.18408027499939
"4684",0.164811996945808
"4685",0.0646273409780221
"4686",0.0369647454190879
"4687",0.169362264816422
"4688",0.131221283404359
"4689",0.0403287040919839
"4690",0.113884682748521
"4691",0.141032185234088
"4692",0.154127880606147
"4693",0.162156171447414
"4694",0.0397023415057349
"4695",0.0743742224958106
"4696",0.0359720472714053
"4697",0.0601486648119972
"4698",0.275602089215892
"4699",0.0581543061894389
"4700",0.11684500938784
"4701",0.13533788972871
"4702",0.240176469026387
"4703",0.171651843954942
"4704",0.166340673455724
"4705",0.0855446744718517
"4706",0.0546425351385456
"4707",0.107276408926863
"4708",0.044507053241172
"4709",0.201710247441503
"4710",0.183755161291743
"4711",0.213061039312605
"4712",0.0469452612477883
"4713",0.0883615471777296
"4714",0.123482736446534
"4715",0.0565999524575178
"4716",0.049659579793855
"4717",0.0669177605164431
"4718",0.202416046111957
"4719",0.112134539361249
"4720",0.175757193819346
"4721",0.0562389096675833
"4722",0.105571819255434
"4723",0.137543689176245
"4724",0.202867543716464
"4725",0.0631986893709844
"4726",0.0818751681443196
"4727",0.113276482056344
"4728",0.213481924972728
"4729",0.135452942790273
"4730",0.152787690134403
"4731",0.164169748325445
"4732",0.0217229671442873
"4733",0.177882981823413
"4734",0.065735490812434
"4735",0.156125034133934
"4736",0.101164338437706
"4737",0.137999976988304
"4738",0.165303252381695
"4739",0.135412769699626
"4740",0.131823294283771
"4741",0.133441845705622
"4742",0.0826931686034705
"4743",0.181734087282122
"4744",0.0430937568709343
"4745",0.121647107670026
"4746",0.221776929963805
"4747",0.0289228005567095
"4748",0.185452236842637
"4749",0.0858807465766515
"4750",0.220099423780588
"4751",0.227877570701051
"4752",0.178985783450993
"4753",0.185076672719009
"4754",0.11632643117486
"4755",0.0506683971718329
"4756",0.223502862796885
"4757",0.168171987554595
"4758",0.142495301718649
"4759",0.0531262777761491
"4760",0.19813893669201
"4761",0.128079882841783
"4762",0.162699749163561
"4763",0.0675840118203687
"4764",0.245879376818675
"4765",0.187988093594062
"4766",0.208491763526606
"4767",0.13538454422392
"4768",0.104754514838293
"4769",0.109572392744964
"4770",0.176430644692665
"4771",0.159087386749767
"4772",0.0421941505776343
"4773",0.163395796991894
"4774",0.226281445916245
"4775",0.160972628449897
"4776",0.0327498104468637
"4777",0.0920004129379274
"4778",0.0244415875754907
"4779",0.0436040685834437
"4780",0.115181184771101
"4781",0.10237765179311
"4782",0.0684725658580651
"4783",0.203070300131562
"4784",0.127401329620446
"4785",0.0833698954655226
"4786",0.269682637593096
"4787",0.189506089604991
"4788",0.24264424013767
"4789",0.0532009692729417
"4790",0.177855680954849
"4791",0.0585458854335756
"4792",0.0417027633488237
"4793",0.0666303746730165
"4794",0.277074645354265
"4795",0.253128430519109
"4796",0.129756184193823
"4797",0.0588819021022422
"4798",0.237101715936905
"4799",0.181068458666877
"4800",0.0451049389820707
"4801",0.0163631351531832
"4802",0.0958781780250808
"4803",0.209269386558419
"4804",0.147271116753206
"4805",0.0669296617810811
"4806",0.126380566625402
"4807",0.250610580645552
"4808",0.0258855547227495
"4809",0.129695033531088
"4810",0.16398786539928
"4811",0.0578889619770691
"4812",0.0809534948141992
"4813",0.0640871140735379
"4814",0.129274148796532
"4815",0.103928680469421
"4816",0.0977917274511328
"4817",0.0551035178481844
"4818",0.0144941730983529
"4819",0.0954473656691952
"4820",0.168653351499215
"4821",0.097943642510777
"4822",0.0697279783191888
"4823",0.0764652189205913
"4824",0.115039931364115
"4825",0.0586669556379265
"4826",0.080523930913238
"4827",0.0269976329489302
"4828",0.118691864526119
"4829",0.121770952624447
"4830",0.238393410586023
"4831",0.161285346238855
"4832",0.263195105495575
"4833",0.252844986276853
"4834",0.208717573018887
"4835",0.251706202796764
"4836",0.0787852840838737
"4837",0.055163050374261
"4838",0.0589742429222582
"4839",0.167172905073691
"4840",0.117599389228982
"4841",0.0501547396328206
"4842",0.0634454829020402
"4843",0.0915267851058641
"4844",0.189245163961066
"4845",0.216932646481007
"4846",0.165657526711596
"4847",0.179234835841272
"4848",0.127414282094387
"4849",0.114147506696541
"4850",0.153532719251582
"4851",0.239535319065697
"4852",0.0873433524765447
"4853",0.219203832069395
"4854",0.113024562697408
"4855",0.145608806846933
"4856",0.13543226658975
"4857",0.166755243275744
"4858",0.0219226866089185
"4859",0.141851474978143
"4860",0.0376900488717648
"4861",0.246696743041536
"4862",0.106850418565781
"4863",0.129765055761704
"4864",0.0104390351611762
"4865",0.0869378968258422
"4866",0.0754423226113565
"4867",0.187542929141059
"4868",0.0423411248722367
"4869",0.0939720471967813
"4870",0.097440252621367
"4871",0.0984509714178896
"4872",0.11700912720243
"4873",0.0838156596143777
"4874",0.113833999133074
"4875",0.158975206756082
"4876",0.214056147255195
"4877",0.27575464530438
"4878",0.0224985721590838
"4879",0.0604355533626414
"4880",0.0932845541458704
"4881",0.0415010141557844
"4882",0.0544143460723908
"4883",0.116660448599529
"4884",0.0778712469471191
"4885",0.145874384874849
"4886",0.247013611634058
"4887",0.21358081397576
"4888",0.126366668249216
"4889",0.119872707825485
"4890",0.16894210611354
"4891",0.266573960440374
"4892",0.157697065118577
"4893",0.0437076760393581
"4894",0.161908716262319
"4895",0.126441810051206
"4896",0.0196274048917396
"4897",0.113258263093478
"4898",0.0854558798241922
"4899",0.0256405878310294
"4900",0.119820156474847
"4901",0.105905511180917
"4902",0.207828312412098
"4903",0.0438701973147992
"4904",0.125494435530547
"4905",0.0583540476712667
"4906",0.117829875295166
"4907",0.180076356583824
"4908",0.0248218638146835
"4909",0.0576880956939499
"4910",0.237493553879334
"4911",0.0679780645556659
"4912",0.0943642344361175
"4913",0.0421340733356006
"4914",0.103045948296604
"4915",0.113237227285687
"4916",0.104740270546463
"4917",0.0640022957431011
"4918",0.0550311617417574
"4919",0.0645924186313172
"4920",0.0219350589349272
"4921",0.186932885217075
"4922",0.253042356979087
"4923",0.112692775091749
"4924",0.0984193674196564
"4925",0.0464259412982644
"4926",0.109996359890522
"4927",0.114210857100701
"4928",0.102139025574595
"4929",0.109384124649644
"4930",0.0768460697928876
"4931",0.202495097428567
"4932",0.0408188321650614
"4933",0.157719749326381
"4934",0.071706099741952
"4935",0.0730822423963089
"4936",0.117088761437273
"4937",0.107105238409767
"4938",0.103289110832361
"4939",0.158987722180353
"4940",0.117227325152196
"4941",0.135790062773532
"4942",0.0399517387511243
"4943",0.103616585407433
"4944",0.212456296865156
"4945",0.070575447896251
"4946",0.145142889296292
"4947",0.0853478127164366
"4948",0.0479160314816965
"4949",0.0356557211111585
"4950",0.0830381769563887
"4951",0.0324383483167216
"4952",0.118009854640441
"4953",0.112331062672809
"4954",0.0551930936774802
"4955",0.123928012788548
"4956",0.122344153367479
"4957",0.0164060017846565
"4958",0.109554521685354
"4959",0.211024367408441
"4960",0.0353036422156864
"4961",0.116286069856701
"4962",0.130963980890549
"4963",0.18973987338299
"4964",0.214164514263826
"4965",0.0919617160620811
"4966",0.0835040818478932
"4967",0.211064098222595
"4968",0.121405023061991
"4969",0.00838666647675449
"4970",0.0324218706105674
"4971",0.155057433686647
"4972",0.125963084914777
"4973",0.188945669088438
"4974",0.128684476749565
"4975",0.0595456559999361
"4976",0.0575096362916656
"4977",0.125689214700405
"4978",0.180015806501674
"4979",0.178785675725235
"4980",0.0828126047994593
"4981",0.0140508005349809
"4982",0.116216594399844
"4983",0.0758096297881772
"4984",0.089054451664864
"4985",0.161484550262901
"4986",0.11601800487243
"4987",0.0601480710725698
"4988",0.077784357760378
"4989",0.114930270860345
"4990",0.0977936121586828
"4991",0.0920959277138426
"4992",0.169360293109988
"4993",0.148549611850398
"4994",0.164558264378314
"4995",0.0684694568898234
"4996",0.056432157960437
"4997",0.0949693599584855
"4998",0.0879544224950554
"4999",0.267374470609009
"5000",0.211392854967866
"5001",0.0176077863231555
"5002",0.0759181542219644
"5003",0.0395267206353483
"5004",0.151753575910969
"5005",0.0891146383951729
"5006",0.168357786741136
"5007",0.136753862118131
"5008",0.0694581541850508
"5009",0.194482439767084
"5010",0.287415655240147
"5011",0.167995389019576
"5012",0.059176890553894
"5013",0.246020210698112
"5014",0.0839548037157761
"5015",0.124707545519616
"5016",0.121867275035469
"5017",0.0535641103102409
"5018",0.112620307506323
"5019",0.113992832444163
"5020",0.0285048487273945
"5021",0.050473438263589
"5022",0.0864914852498122
"5023",0.136693011464412
"5024",0.0176035058990331
"5025",0.0947216564432894
"5026",0.0906407894011317
"5027",0.0934996361324959
"5028",0.0296854299839242
"5029",0.161677235470254
"5030",0.135085370394466
"5031",0.186311358911284
"5032",0.0638152177132433
"5033",0.0833067712446406
"5034",0.0624889892194182
"5035",0.138872626167303
"5036",0.122571610785459
"5037",0.0715384719149676
"5038",0.0610213746713086
"5039",0.159301670839695
"5040",0.0584886484754995
"5041",0.0486042740072519
"5042",0.187094773670511
"5043",0.118281885903594
"5044",0.189665642891423
"5045",0.0929307099740619
"5046",0.226916552070753
"5047",0.0978555702865711
"5048",0.221705835296609
"5049",0.0848863664803832
"5050",0.128608269240655
"5051",0.0940317163149048
"5052",0.170529746054873
"5053",0.177770253031987
"5054",0.0616452416401894
"5055",0.173732964375964
"5056",0.049296681374224
"5057",0.0680823696477606
"5058",0.139626926102419
"5059",0.15426743547368
"5060",0.0161988920230414
"5061",0.0482219129702425
"5062",0.0609373318640194
"5063",0.18534572931036
"5064",0.0440527752518151
"5065",0.0750113412239254
"5066",0.227684186167991
"5067",0.102093649563728
"5068",0.0958063459696936
"5069",0.0540059786634955
"5070",0.0793389613406813
"5071",0.0516307877293357
"5072",0.100872599603618
"5073",0.0420031378863605
"5074",0.0491620668925693
"5075",0.134685249060534
"5076",0.0924445438285523
"5077",0.0349728322792964
"5078",0.19263271398472
"5079",0.122212392080144
"5080",0.0776525472865468
"5081",0.0749639103190291
"5082",0.0302414425095904
"5083",0.0912128637221737
"5084",0.0494759819062968
"5085",0.184194883957334
"5086",0.230869237678507
"5087",0.0991285779590436
"5088",0.133737099110076
"5089",0.0533614830284697
"5090",0.157071145295212
"5091",0.0230940084306383
"5092",0.241430316533437
"5093",0.262027820694039
"5094",0.226832291219296
"5095",0.0761088279338032
"5096",0.0875894598070386
"5097",0.0944647137833545
"5098",0.0676241166185651
"5099",0.0639859848660593
"5100",0.147350492126678
"5101",0.105091894021311
"5102",0.198990120001787
"5103",0.117318080857208
"5104",0.0879750532065783
"5105",0.0564733987746219
"5106",0.0424777707916517
"5107",0.103962532598593
"5108",0.193527713490064
"5109",0.0573843546153159
"5110",0.0323294585252502
"5111",0.0612947107758293
"5112",0.0301398308159732
"5113",0.0829507644412856
"5114",0.0612230350643949
"5115",0.0791287068067407
"5116",0.101454445197531
"5117",0.0558174090308873
"5118",0.113790017843229
"5119",0.147778808581681
"5120",0.0561076985625306
"5121",0.0414880582318534
"5122",0.0845674160082818
"5123",0.139346623390108
"5124",0.108683810643396
"5125",0.0700395722073669
"5126",0.0836792990463309
"5127",0.164827576985434
"5128",0.0544494965558351
"5129",0.0733789163591944
"5130",0.237993839948802
"5131",0.0272926187149694
"5132",0.0138975719418691
"5133",0.143991188013085
"5134",0.266731422315704
"5135",0.1002267017801
"5136",0.0373465067084268
"5137",0.179268403229355
"5138",0.0450286085676242
"5139",0.0392271749239798
"5140",0.143843096854099
"5141",0.0332411363036707
"5142",0.114086926452068
"5143",0.232542568676054
"5144",0.0961107971547178
"5145",0.0375855948030392
"5146",0.135554928064977
"5147",0.0775217255101431
"5148",0.0391856311834544
"5149",0.137800522315308
"5150",0.141276850254425
"5151",0.0856206616469191
"5152",0.0496433775589658
"5153",0.161160687288307
"5154",0.0707170668559206
"5155",0.150334554160845
"5156",0.100760366632536
"5157",0.0510509227618226
"5158",0.0511546981335523
"5159",0.106389616159344
"5160",0.0162199448766313
"5161",0.041448364073575
"5162",0.209579507865171
"5163",0.129316716184404
"5164",0.136056459475091
"5165",0.0201902145538132
"5166",0.220187597771592
"5167",0.112903121832958
"5168",0.119848388607181
"5169",0.216593180294699
"5170",0.128592808257622
"5171",0.124544788899718
"5172",0.101651135779368
"5173",0.0497860996808971
"5174",0.105901841550356
"5175",0.205699179622235
"5176",0.0243012773173329
"5177",0.164905731593283
"5178",0.0997049931530739
"5179",0.157023904798643
"5180",0.161140845172339
"5181",0.178758460605213
"5182",0.19814051558036
"5183",0.0278985071792747
"5184",0.252908624465155
"5185",0.144847339511482
"5186",0.116842023287816
"5187",0.0374777809829794
"5188",0.130425033842512
"5189",0.0533014443178226
"5190",0.143827813746168
"5191",0.248610162677263
"5192",0.170693710100179
"5193",0.109191092274143
"5194",0.247373139816748
"5195",0.118982292180491
"5196",0.139442952193802
"5197",0.0386186566228179
"5198",0.0518371504591503
"5199",0.0185518446635397
"5200",0.177966339773677
"5201",0.131026795411519
"5202",0.166349004554138
"5203",0.144710465769488
"5204",0.0826288055133834
"5205",0.170731377442509
"5206",0.0797995205069888
"5207",0.205483214927335
"5208",0.236237624964285
"5209",0.188925662311952
"5210",0.176978103954148
"5211",0.062389376066719
"5212",0.249151496578834
"5213",0.116455155174988
"5214",0.100738322252724
"5215",0.210741926160149
"5216",0.204220644804173
"5217",0.208959516269695
"5218",0.13809806280096
"5219",0.0192748152355693
"5220",0.0651000965177664
"5221",0.0296171398416077
"5222",0.220756252483439
"5223",0.220965992650115
"5224",0.0315733377651398
"5225",0.0754278407437073
"5226",0.0662110382248429
"5227",0.192040764539464
"5228",0.123588440624323
"5229",0.0954795643547017
"5230",0.029500806520688
"5231",0.215890053980381
"5232",0.0679325401911802
"5233",0.0690997649549353
"5234",0.102422412992683
"5235",0.0448096342116708
"5236",0.0809663707386075
"5237",0.0303609944292087
"5238",0.147846699359862
"5239",0.180978629370856
"5240",0.127840075378789
"5241",0.101659102053096
"5242",0.113120693999835
"5243",0.10010155777756
"5244",0.0648999770487817
"5245",0.0834179570592047
"5246",0.146762310696444
"5247",0.159790970689031
"5248",0.0949826592784936
"5249",0.157378239794897
"5250",0.0861276102884583
"5251",0.0986716085200549
"5252",0.0838231560771886
"5253",0.0452207571223936
"5254",0.228817890682524
"5255",0.147387025066271
"5256",0.0323967778697709
"5257",0.0550985390032764
"5258",0.12160976842965
"5259",0.235576149430695
"5260",0.160433142642196
"5261",0.0248875992422329
"5262",0.0777060919549303
"5263",0.0858374129749338
"5264",0.0844323503742439
"5265",0.123100186883921
"5266",0.0322002005772311
"5267",0.0573568246126729
"5268",0.0094476424109554
"5269",0.176756348837484
"5270",0.144088228757568
"5271",0.105552721908618
"5272",0.174805735621725
"5273",0.0379965468969875
"5274",0.0953192615371957
"5275",0.134243800665228
"5276",0.142165382416707
"5277",0.0235083768632996
"5278",0.129812385504104
"5279",0.104759093332259
"5280",0.155021335172353
"5281",0.07316416973536
"5282",0.158645732164679
"5283",0.065699947226173
"5284",0.0948921922067611
"5285",0.0281292366549497
"5286",0.0740753181278623
"5287",0.0601401483516727
"5288",0.267244582736521
"5289",0.305493844412696
"5290",0.0432486275504158
"5291",0.0428522960816892
"5292",0.0654172437018417
"5293",0.141358797828353
"5294",0.215327462221067
"5295",0.0328340456603045
"5296",0.170567089669536
"5297",0.167125270243113
"5298",0.280020415068794
"5299",0.139661750622541
"5300",0.206924276131214
"5301",0.15790580180553
"5302",0.0340314980048503
"5303",0.152575274251891
"5304",0.131322342286005
"5305",0.0600994310548532
"5306",0.188635729069901
"5307",0.189685395794862
"5308",0.0906909795703246
"5309",0.028802627491051
"5310",0.123737062710499
"5311",0.156308957339203
"5312",0.0227921598115831
"5313",0.238582058570087
"5314",0.0368904929899563
"5315",0.0276131419934347
"5316",0.0776521224756193
"5317",0.162204301016885
"5318",0.0272046235651667
"5319",0.163962670202182
"5320",0.0834282887526893
"5321",0.115536252029884
"5322",0.0254547642559493
"5323",0.0994422567479677
"5324",0.0478978129819417
"5325",0.0945858183174682
"5326",0.308384320580591
"5327",0.046539165196286
"5328",0.0370843303266906
"5329",0.23325938093157
"5330",0.17397906882406
"5331",0.0890678514193369
"5332",0.0693090203854209
"5333",0.0908024750604233
"5334",0.0950194199587012
"5335",0.0816115562889264
"5336",0.111056741702513
"5337",0.0502027143579889
"5338",0.045046208673817
"5339",0.26935967090809
"5340",0.111470511657392
"5341",0.12362493500839
"5342",0.14371332530551
"5343",0.123202338172919
"5344",0.109758323850377
"5345",0.10574130476545
"5346",0.139616317542539
"5347",0.0754460175183729
"5348",0.0105795560602086
"5349",0.143333219890884
"5350",0.115744289160594
"5351",0.03703077835304
"5352",0.0747082164686017
"5353",0.135759612297075
"5354",0.122967302319683
"5355",0.122740251539579
"5356",0.0316817882971025
"5357",0.0418524862528905
"5358",0.0395604475732935
"5359",0.152741115891356
"5360",0.029601686139431
"5361",0.098116037943429
"5362",0.0127033801567533
"5363",0.0954316045125547
"5364",0.0412224738480841
"5365",0.102395100557155
"5366",0.164612368263463
"5367",0.146884561550407
"5368",0.0217912807412176
"5369",0.0969064751530475
"5370",0.117112242967829
"5371",0.0883147646463579
"5372",0.154779880132624
"5373",0.137780827767148
"5374",0.140921249749687
"5375",0.0851120166358727
"5376",0.117365981571226
"5377",0.154100631344391
"5378",0.0611006320031888
"5379",0.249248240877367
"5380",0.0329789215136476
"5381",0.0171406241931204
"5382",0.057448562305298
"5383",0.114353690297335
"5384",0.158074069587658
"5385",0.120663101311338
"5386",0.16208301523636
"5387",0.0501578160436742
"5388",0.0729398500619115
"5389",0.258101858094436
"5390",0.201095289742744
"5391",0.17573738245458
"5392",0.0939596493232029
"5393",0.0416603658640456
"5394",0.047776165491964
"5395",0.157856736540099
"5396",0.0419392439891578
"5397",0.113128278600101
"5398",0.200462331392505
"5399",0.123074478649667
"5400",0.0553017308070208
"5401",0.169882322095123
"5402",0.160862028879191
"5403",0.067066542926715
"5404",0.168854536121499
"5405",0.1806131365714
"5406",0.201658172360656
"5407",0.239098960605165
"5408",0.0522921550621879
"5409",0.050914940133595
"5410",0.0862647706829349
"5411",0.060306797268951
"5412",0.0150376731486297
"5413",0.107749320442845
"5414",0.0847714174216808
"5415",0.1361453441168
"5416",0.298546917877087
"5417",0.210145185172012
"5418",0.0774801846749833
"5419",0.198570289632278
"5420",0.0287991433981486
"5421",0.0882762088586792
"5422",0.225577500172139
"5423",0.210846564167202
"5424",0.247868091296885
"5425",0.0246302632218304
"5426",0.140918504119793
"5427",0.130806868294149
"5428",0.0422620166987133
"5429",0.0905775453193245
"5430",0.181052020411798
"5431",0.0386757649437654
"5432",0.109405918294957
"5433",0.101633767570708
"5434",0.148716779913271
"5435",0.129677865696047
"5436",0.0958796111006
"5437",0.0415235619534218
"5438",0.0800758817907238
"5439",0.0543683607593952
"5440",0.108722964025943
"5441",0.0441732045397911
"5442",0.0486090475890872
"5443",0.181334587189144
"5444",0.1259924584556
"5445",0.104201114940899
