"","x"
"6943",0.021144185751534
"6944",0.0584131828888329
"6945",0.0325772827234118
"6946",0.0185880407545826
"6947",0.0367096028629218
"6948",0.0266617911964253
"6949",0.0907735695723033
"6950",0.0122671530816734
"6951",0.0823275229114216
"6952",0.0126879280903718
"6953",0.0720284693607037
"6954",0.0812484839845801
"6955",0.0270064067977713
"6956",0.0216465961875081
"6957",0.023383543965314
"6958",0.121891539943072
"6959",0.0286750095474049
"6960",0.0524919089086534
"6961",0.0369844780089695
"6962",0.095163039990227
"6963",0.0495181792950788
"6964",0.0294367496735132
"6965",0.0242667113298626
"6966",0.0605576289136721
"6967",0.0270620171022247
"6968",0.0118061073128484
"6969",0.0648926354308424
"6970",0.060888579098974
"6971",0.0279412073037591
"6972",0.0630674209626496
"6973",0.034849451175668
"6974",0.0396062479063116
"6975",0.0161210797103855
"6976",0.0405828399730455
"6977",0.0197815056769009
"6978",0.02799892065011
"6979",0.0390071953922233
"6980",0.00910617089027379
"6981",0.0237955862274693
"6982",0.0813716402106202
"6983",0.0152943700372291
"6984",0.0216100845856288
"6985",0.0301563596578414
"6986",0.029397231616515
"6987",0.0372067606637297
"6988",0.0690105309602669
"6989",0.0581371736882963
"6990",0.0113184834750358
"6991",0.0180403028602252
"6992",0.00788011158300533
"6993",0.0433500480816328
"6994",0.0240622814784996
"6995",0.0779705873195741
"6996",0.0654792863940298
"6997",0.0184041106723696
"6998",0.0258037521241963
"6999",0.0101469756519259
"7000",0.0512905306245559
"7001",0.0134604656949463
"7002",0.0264595404797917
"7003",0.0179113863904722
"7004",0.0166859255712226
"7005",0.00675852058845611
"7006",0.0105641802780946
"7007",0.0860649759507425
"7008",0.0706520435286807
"7009",0.0314039819827521
"7010",0.0853251869401343
"7011",0.014979738833154
"7012",0.0204985944430184
"7013",0.115266864599435
"7014",0.0399665938119265
"7015",0.0393080494851181
"7016",0.0561779022603871
"7017",0.0886500170149476
"7018",0.0817240234727074
"7019",0.0416128652945637
"7020",0.150019180010284
"7021",0.0627550883197408
"7022",0.0375575246609499
"7023",0.0617380446872562
"7024",0.0209656830225432
"7025",0.10150436458471
"7026",0.0399675543556155
"7027",0.040664599940755
"7028",0.00840545165467995
"7029",0.0322632482658021
"7030",0.0814136109009642
"7031",0.0137947623571146
"7032",0.0249408995005646
"7033",0.110732344374048
"7034",0.0232254473765
"7035",0.0246242043077988
"7036",0.0538152846270921
"7037",0.00818565336140651
"7038",0.0189097587391398
"7039",0.0837462061572978
"7040",0.0150749110503206
"7041",0.15666534454413
"7042",0.0188017696878226
"7043",0.0573693598253148
"7044",0.057300349817751
"7045",0.0313579692251629
"7046",0.0175149401569071
"7047",0.0198231387761889
"7048",0.0279650864059579
"7049",0.00860492077817395
"7050",0.0422112103182456
"7051",0.0327614955103152
"7052",0.0844013766717237
"7053",0.0237221226937145
"7054",0.0379485473746112
"7055",0.0293224475180284
"7056",0.0594575746859172
"7057",0.00506136186532217
"7058",0.0249957215315862
"7059",0.0570995732286991
"7060",0.0864907541699658
"7061",0.0513465991544993
"7062",0.0161419587581222
"7063",0.0542735968951422
"7064",0.00525102786178228
"7065",0.0974952733259866
"7066",0.0436200532886978
"7067",0.0274450068633222
"7068",0.00642592441567828
"7069",0.0557722540665487
"7070",0.0277887375366881
"7071",0.113388807007428
"7072",0.0080078078526033
"7073",0.0472943188418835
"7074",0.0522305012332107
"7075",0.0540544657800943
"7076",0.0460580629989191
"7077",0.0442687540819191
"7078",0.00939007809261936
"7079",0.0409347326624045
"7080",0.0601276945396647
"7081",0.0429580925036093
"7082",0.0158377022101051
"7083",0.0647924719720748
"7084",0.00525800922007084
"7085",0.0598036797585306
"7086",0.0216018747993255
"7087",0.03132909938667
"7088",0.0407080597285521
"7089",0.0164008939373145
"7090",0.0489628057484386
"7091",0.0464518338232235
"7092",0.0731847649113938
"7093",0.0338405634676505
"7094",0.0330845147500681
"7095",0.0712656220569525
"7096",0.0611653173049819
"7097",0.0848671624050836
"7098",0.0188454706032863
"7099",0.0411150036728384
"7100",0.0935969050939667
"7101",0.0230377669767156
"7102",0.0283788846918269
"7103",0.0526253098081667
"7104",0.0303979362203442
"7105",0.0184744749452007
"7106",0.0150646918184967
"7107",0.0114281723751952
"7108",0.011632844403355
"7109",0.00817598892440604
"7110",0.0655115937762804
"7111",0.0474239147598027
"7112",0.0473442212994417
"7113",0.010777136949135
"7114",0.0191140826701119
"7115",0.0226703787229607
"7116",0.00946915460682329
"7117",0.0176956152808758
"7118",0.0085415513943754
"7119",0.0641576668766492
"7120",0.0766918217483498
"7121",0.0152782574473049
"7122",0.0110421833369634
"7123",0.0388704578637802
"7124",0.0177298316726481
"7125",0.0736857377276537
"7126",0.0150266305887256
"7127",0.105242239326382
"7128",0.0479496665860156
"7129",0.0624362123362366
"7130",0.0435695977661946
"7131",0.00546084044310548
"7132",0.0239538297526182
"7133",0.0105546860095265
"7134",0.02412092364667
"7135",0.0180179421261042
"7136",0.0133586853863988
"7137",0.032889075087713
"7138",0.0552630687420316
"7139",0.117133521593032
"7140",0.083154052530379
"7141",0.0274285651078764
"7142",0.06230252651567
"7143",0.0491042921539194
"7144",0.0903540048862041
"7145",0.0983008301897812
"7146",0.0392397896981322
"7147",0.0251592032201676
"7148",0.0265016187538174
"7149",0.00130269070070608
"7150",0.0492516843119216
"7151",0.063880118098501
"7152",0.0091137800486656
"7153",0.0324635115090087
"7154",0.0627816629442314
"7155",0.00845103356311786
"7156",0.036312553178127
"7157",0.012007984101324
"7158",0.0991616535441878
"7159",0.10518069367162
"7160",0.0709051567623805
"7161",0.0509739096931893
"7162",0.0610833002441537
"7163",0.0155146022527945
"7164",0.0214336225244617
"7165",0.027242294062149
"7166",0.0229181926732932
"7167",0.0448852625379532
"7168",0.0311259537088427
"7169",0.0239320687760596
"7170",0.0983976974643009
"7171",0.0155253125244138
"7172",0.0723122792201524
"7173",0.0221809941520277
"7174",0.0181002941186476
"7175",0.0111412401092075
"7176",0.0296843371336687
"7177",0.0514319337979642
"7178",0.0996777667168966
"7179",0.0398747666154635
"7180",0.0156956259695855
"7181",0.025035737223698
"7182",0.0483129331964819
"7183",0.0540139733344586
"7184",0.0540224295182774
"7185",0.0508141860054257
"7186",0.0211859948019782
"7187",0.0767399200270855
"7188",0.015608506600817
"7189",0.0349934709841904
"7190",0.073438022267638
"7191",0.0747470665048148
"7192",0.0717817746350666
"7193",0.102462923249984
"7194",0.0605675513239026
"7195",0.0519799070630471
"7196",0.0523132322333978
"7197",0.0153987365042124
"7198",0.0663435845485999
"7199",0.0795344070487968
"7200",0.0433597802288285
"7201",0.010590160086647
"7202",0.00655159546415699
"7203",0.0103055692005427
"7204",0.0569084647824393
"7205",0.0767965426999431
"7206",0.0304345703410193
"7207",0.0437152013712318
"7208",0.0780728562434693
"7209",0.0385020258637481
"7210",0.00568316864019293
"7211",0.0110705452696904
"7212",0.0145993525215001
"7213",0.0142946147898615
"7214",0.0733128847939991
"7215",0.0670888955870179
"7216",0.0165913818981056
"7217",0.0179057764440349
"7218",0.0893319086343741
"7219",0.0359502061499473
"7220",0.0551288563179234
"7221",0.073039083148936
"7222",0.0668385226731594
"7223",0.0486608254410513
"7224",0.0424656409797335
"7225",0.0356476369947067
"7226",0.0371410949368442
"7227",0.0798164572316821
"7228",0.0385952102473359
"7229",0.0109636073778822
"7230",0.0102929796819319
"7231",0.02976340457904
"7232",0.0561162617414174
"7233",0.00482203917404866
"7234",0.049133941261054
"7235",0.0373701732023782
"7236",0.00774798400233288
"7237",0.0313605675747553
"7238",0.0400486861162504
"7239",0.020345332383071
"7240",0.0383934916741174
"7241",0.0806031107718143
"7242",0.0876430401492922
"7243",0.0181174594668399
"7244",0.0475613226663091
"7245",0.019654365911945
"7246",0.111233716170899
"7247",0.0428348751306724
"7248",0.0926388466144437
"7249",0.0419494735538574
"7250",0.0110379204164647
"7251",0.0199062414843388
"7252",0.0153495753834069
"7253",0.0511147265925305
"7254",0.150531287193442
"7255",0.0462642926144944
"7256",0.00947463682709517
"7257",0.12193472795646
"7258",0.00988868529713231
"7259",0.0663092149347553
"7260",0.0460879717217227
"7261",0.0604509154077413
"7262",0.0466257712924913
"7263",0.0748366055824879
"7264",0.0265913493224618
"7265",0.120422026891658
"7266",0.0504928459134781
"7267",0.0327930345858808
"7268",0.0414607907064111
"7269",0.0104533028377813
"7270",0.0124185591283008
"7271",0.0756146707951818
"7272",0.021411131812381
"7273",0.018363579716761
"7274",0.0116985840815866
"7275",0.0102439905643341
"7276",0.0352133906133503
"7277",0.112574029569895
"7278",0.0152708897026438
"7279",0.00528185281008942
"7280",0.0365976820050048
"7281",0.0127499668768111
"7282",0.110362856119917
"7283",0.0154399442625425
"7284",0.0366778542863842
"7285",0.0166136200061798
"7286",0.0366953644807793
"7287",0.0457564515548462
"7288",0.0125707934805349
"7289",0.039097681835655
"7290",0.0721455435969482
"7291",0.026106528025325
"7292",0.0576605036269505
"7293",0.0135869960865394
"7294",0.111596308386783
"7295",0.0168000325622398
"7296",0.0555666909141292
"7297",0.011418885260676
"7298",0.0202516848143845
"7299",0.110213613020776
"7300",0.0471945813303975
"7301",0.0168413615113766
"7302",0.00340553427871604
"7303",0.0246267706332319
"7304",0.074139314534029
"7305",0.0686707686380408
"7306",0.0808427038172762
"7307",0.00722572878565797
"7308",0.0430702443834718
"7309",0.0879381473881702
"7310",0.0378516903667515
"7311",0.0688154958232403
"7312",0.0281937734244344
"7313",0.0390404192226818
"7314",0.0484462348190329
"7315",0.0356454894769401
"7316",0.0204713621593416
"7317",0.0175787535664199
"7318",0.00317241866719055
"7319",0.0479525591523243
"7320",0.0726867398202027
"7321",0.0440989062111291
"7322",0.065789405296621
"7323",0.0197402162670196
"7324",0.0995001251981015
"7325",0.0167913437006424
"7326",0.0410797216642479
"7327",0.00969314109666371
"7328",0.136769931304609
"7329",0.0575753840898998
"7330",0.0126582532173251
"7331",0.012192432851203
"7332",0.0454556275196132
"7333",0.0140865719179987
"7334",0.0602788735470675
"7335",0.0325883198603362
"7336",0.0732719804491799
"7337",0.0323934537617561
"7338",0.0123249235786797
"7339",0.0363513994327289
"7340",0.0227820496094065
"7341",0.0741810760303869
"7342",0.00985874161503566
"7343",0.0325409023683403
"7344",0.0053397949248451
"7345",0.0588870403989225
"7346",0.0176198395536206
"7347",0.0214589812862517
"7348",0.0508817319125296
"7349",0.0111260104050351
"7350",0.037413044205475
"7351",0.0611369509467724
"7352",0.0353870779445225
"7353",0.0476657601473625
"7354",0.0976813076963764
"7355",0.0431717772801331
"7356",0.00975042431972786
"7357",0.0239314557191928
"7358",0.0553680235401661
"7359",0.0776756708622078
"7360",0.0588352991756637
"7361",0.00565799838810064
"7362",0.011485172118921
"7363",0.0289369484942076
"7364",0.0767341699944009
"7365",0.0543224681846701
"7366",0.0251678141932494
"7367",0.00475042484994874
"7368",0.0367965727727442
"7369",0.072179281910619
"7370",0.0170511582427199
"7371",0.0349048389137208
"7372",0.0374670701225473
"7373",0.0683514398728882
"7374",0.0566373725868446
"7375",0.0663746706318326
"7376",0.0197724789441011
"7377",0.011826595203643
"7378",0.0274730877316781
"7379",0.0324552086790488
"7380",0.0204552245684129
"7381",0.00599839965806141
"7382",0.0452554230898971
"7383",0.0437326150736219
"7384",0.0139061823970869
"7385",0.0357964729438707
"7386",0.0685724653637425
"7387",0.0114670160028127
"7388",0.0641502682413924
"7389",0.00489762588329048
"7390",0.0132539692558817
"7391",0.113287820163241
"7392",0.0178782969380513
"7393",0.0179323582419347
"7394",0.0224291288075345
"7395",0.0102808317513164
"7396",0.034571884823989
"7397",0.085880994711852
"7398",0.0323907175281861
"7399",0.029793682149642
"7400",0.0332937074735288
"7401",0.0370802431716157
"7402",0.00467328887307927
"7403",0.0531806772941274
"7404",0.0654167443433707
"7405",0.02729445194997
"7406",0.0074148239011676
"7407",0.035094978788906
"7408",0.0232281185524542
"7409",0.0910597175649697
"7410",0.0854548404535223
"7411",0.0161142213993603
"7412",0.0176429363266352
"7413",0.0459691582739409
"7414",0.101830052338953
"7415",0.0146455713542666
"7416",0.101594673798036
"7417",0.00280364943959893
"7418",0.0133527035169734
"7419",0.00854230162153302
"7420",0.0284828448085549
"7421",0.0132505584194774
"7422",0.140939756267134
"7423",0.0148926589119014
"7424",0.00977575633349679
"7425",0.00751256898248331
"7426",0.0638061151513873
"7427",0.0542688218475927
"7428",0.0451955434650436
"7429",0.0445924699661542
"7430",0.0102558228385363
"7431",0.0619117058194754
"7432",0.0298558836602807
"7433",0.0168814319219734
"7434",0.0192539532548847
"7435",0.0236396429186204
"7436",0.0540724274897675
"7437",0.0267032925661749
"7438",0.0624462262643352
"7439",0.0803202251240373
"7440",0.0900433272389497
"7441",0.0848591305412532
"7442",0.0248031801219862
"7443",0.0749523048524468
"7444",0.0203230221631165
"7445",0.00834420744301769
"7446",0.0897483258176701
"7447",0.123980254552414
"7448",0.0591034420822896
"7449",0.0293299869484663
"7450",0.0165239544434786
"7451",0.0052112525501544
"7452",0.0462251315775932
"7453",0.063355595491578
"7454",0.0970678861694374
"7455",0.0754803758376198
"7456",0.0100199428224746
"7457",0.0175204967866465
"7458",0.0317655818145796
"7459",0.0363564227071374
"7460",0.0595158039235225
"7461",0.0742908486084883
"7462",0.0442966310667146
"7463",0.0505475269565897
"7464",0.0290614072891693
"7465",0.0229002937094883
"7466",0.0762214513266743
"7467",0.0578784170315283
"7468",0.0228827809268207
"7469",0.088921899072103
"7470",0.0723217493086409
"7471",0.0208084079162414
"7472",0.00970009907694467
"7473",0.00591121260703081
"7474",0.130481115795444
"7475",0.0492453779948786
"7476",0.018876401806218
"7477",0.0425865850535226
"7478",0.0151138463432256
"7479",0.0120206414246283
"7480",0.0296012822330435
"7481",0.0137363381409952
"7482",0.0741204968184452
"7483",0.0763626568766632
"7484",0.0146649282601088
"7485",0.0165234465797361
"7486",0.02178763515567
"7487",0.0334213373889637
"7488",0.0301732788465047
"7489",0.0121212231850711
"7490",0.0449155875914775
"7491",0.0135073319332404
"7492",0.0149475021511682
"7493",0.0658596118274698
"7494",0.022849041555846
"7495",0.0099130196949078
"7496",0.0498229148934509
"7497",0.0343924788996728
"7498",0.0438957868646297
"7499",0.015938172239347
"7500",0.00544753971686507
"7501",0.0709772202845398
"7502",0.0741416816430082
"7503",0.0517348936014992
"7504",0.00907952503691813
"7505",0.0402651662423749
"7506",0.0755572169497851
"7507",0.0227766796644954
"7508",0.0341055392179223
"7509",0.0555227610805179
"7510",0.116468520990998
"7511",0.0669712093121874
"7512",0.00729342619646274
"7513",0.0504015823116575
"7514",0.00792616144966611
"7515",0.0305282631951682
"7516",0.0390193485802196
"7517",0.00621578416467535
"7518",0.040189330523991
"7519",0.0127422383853225
"7520",0.025908754766861
"7521",0.0115634694349377
"7522",0.0170442661753786
"7523",0.0657856703480094
"7524",0.0213412260349244
"7525",0.0414455743479027
"7526",0.0305537207831189
"7527",0.0273382858369458
"7528",0.0145838278927646
"7529",0.00877336978009119
"7530",0.0260032038213658
"7531",0.0943422050938184
"7532",0.0294814091183337
"7533",0.0520094696675969
"7534",0.012209434787809
"7535",0.0688495990059758
"7536",0.0147383371422338
"7537",0.0587851039847986
"7538",0.0359248165120016
"7539",0.0123207365871641
"7540",0.0343566602159081
"7541",0.062352245857686
"7542",0.0224634858948199
"7543",0.0167656644548963
"7544",0.0279363211572373
"7545",0.0471032700890135
"7546",0.0316787981732453
"7547",0.0382578582851446
"7548",0.00630474753363082
"7549",0.018381919784987
"7550",0.0755312910533018
"7551",0.0145766333044391
"7552",0.103711736292826
"7553",0.0545782231553296
"7554",0.0899081043201603
"7555",0.0745470718801792
"7556",0.0060925767923566
"7557",0.0239296763837077
"7558",0.0169092352542823
"7559",0.0389795814755097
"7560",0.0549839912536306
"7561",0.0587123984317873
"7562",0.058731043166334
"7563",0.0824444576633049
"7564",0.0529571723029501
"7565",0.0937734100569566
"7566",0.0120251154572824
"7567",0.0296677739814415
"7568",0.0772135925709236
"7569",0.0173499974756108
"7570",0.0199431512384144
"7571",0.0118265183183547
"7572",0.0869756708635065
"7573",0.0170400601642809
"7574",0.0135424777678994
"7575",0.0566367011105291
"7576",0.0605037424030656
"7577",0.0397955276801676
"7578",0.00497877602157132
"7579",0.0492112597585052
"7580",0.073917642284771
"7581",0.0456525461783954
"7582",0.0112653138992416
"7583",0.0559220931405986
"7584",0.0194594859752504
"7585",0.0381781957175326
"7586",0.055174201610155
"7587",0.0401242409149914
"7588",0.0448272869049441
"7589",0.0488048437563296
"7590",0.0112860945237132
"7591",0.00817247366227634
"7592",0.010990369091382
"7593",0.0374105267794286
"7594",0.0259661883015896
"7595",0.041805734662542
"7596",0.0143578577183315
"7597",0.0140451167426018
"7598",0.0590851190351754
"7599",0.0811486191667262
"7600",0.0253037685271616
"7601",0.0529795094926846
"7602",0.0528152456919678
"7603",0.0552845184267955
"7604",0.0188028222522552
"7605",0.024545048555658
"7606",0.0251220275341934
"7607",0.02152656688514
"7608",0.0543726657802578
"7609",0.0111188472959713
"7610",0.00810582490788943
"7611",0.0503715653844003
"7612",0.0100826902840512
"7613",0.0138532462140097
"7614",0.00711878367989542
"7615",0.105764239438352
"7616",0.047832887963194
"7617",0.014382311530321
"7618",0.0190462523303647
"7619",0.0237685740288431
"7620",0.0114308936457274
"7621",0.0123550995169758
"7622",0.128564098417208
"7623",0.0165870519977407
"7624",0.0364090635678761
"7625",0.0987236238556893
"7626",0.0510057174702284
"7627",0.0535571420502103
"7628",0.0335084012368427
"7629",0.0169477800877799
"7630",0.0719021591913519
"7631",0.0302607761249109
"7632",0.00874758476046472
"7633",0.0163130181233029
"7634",0.0078937080369357
"7635",0.023913160486521
"7636",0.0263948908613585
"7637",0.0336899304682335
"7638",0.0109169068535584
"7639",0.0895431057457102
"7640",0.0459760551953945
"7641",0.0134980192658407
"7642",0.0411740922778469
"7643",0.0417605236513029
"7644",0.0665562036331755
"7645",0.036438087659234
"7646",0.0338776336243641
"7647",0.0260540560135885
"7648",0.014541035092265
"7649",0.022874296009332
"7650",0.0192381340731008
"7651",0.0354629413627694
"7652",0.0221793418557531
"7653",0.0596270995047939
"7654",0.0515243189597196
"7655",0.0299589709667646
"7656",0.0549185693962533
"7657",0.0708604164361688
"7658",0.0126579546771488
"7659",0.0107085752451336
"7660",0.0356540603044199
"7661",0.0400423037436301
"7662",0.132090357361967
"7663",0.0260278577366646
"7664",0.107631361700754
"7665",0.0137255200093254
"7666",0.0211662671913928
"7667",0.0371627238400431
"7668",0.082334980178822
"7669",0.0275536182265107
"7670",0.0643918577355218
"7671",0.0114177762679152
"7672",0.0265475376882881
"7673",0.0310922690457994
"7674",0.0165819138557156
"7675",0.0171562978263447
"7676",0.0437336150381718
"7677",0.00525320824914255
"7678",0.0161462135953186
"7679",0.0158410385680476
"7680",0.00748276591312367
"7681",0.0218831450241443
"7682",0.0126115176921084
"7683",0.0888187708563299
"7684",0.00442221920438738
"7685",0.0459464230009745
"7686",0.0442607324042346
"7687",0.0155768860386622
"7688",0.0622286932302552
"7689",0.0134038535226089
"7690",0.035658280449313
"7691",0.0703705960324528
"7692",0.0227970508134058
"7693",0.0674255176742909
"7694",0.0494871637582991
"7695",0.036489013142249
"7696",0.0354105690236737
"7697",0.0119066603787334
"7698",0.0316293000495019
"7699",0.0515768701029467
"7700",0.0236980343309895
"7701",0.0837904167265506
"7702",0.060477731063677
"7703",0.0613406827314443
"7704",0.00757234581588921
"7705",0.00365706293639885
"7706",0.0290624145145711
"7707",0.0143510806338245
"7708",0.0314214250998273
"7709",0.0222755729544764
"7710",0.0507924496778655
"7711",0.03110064574962
"7712",0.0555463237140898
"7713",0.0433583010533386
"7714",0.033275504225739
"7715",0.0854420172568922
"7716",0.0439697065860137
"7717",0.0176129971422417
"7718",0.0869774294771275
"7719",0.0540046822182965
"7720",0.0514583496240061
"7721",0.0250478108100744
"7722",0.0746314258908162
"7723",0.0162897121021294
"7724",0.0325773893691543
"7725",0.0354010965614404
"7726",0.0229298663544811
"7727",0.0523117093466459
"7728",0.0194827153308559
"7729",0.0285987918118108
"7730",0.0584761272722433
"7731",0.0216922998452549
"7732",0.0397919764837
"7733",0.0158916354890056
"7734",0.0449061797925093
"7735",0.0323736888384412
"7736",0.128405187447525
"7737",0.0530907439713934
"7738",0.0196016985614857
"7739",0.0711106016191003
"7740",0.0460848527244137
"7741",0.0179862024995254
"7742",0.0101693773334987
"7743",0.0061894220402137
"7744",0.0308823655176184
"7745",0.0611412163767811
"7746",0.053259985643293
"7747",0.0674474449399585
"7748",0.0893468939074428
"7749",0.00473490319279955
"7750",0.0474380412478258
"7751",0.0165981785556892
"7752",0.0329920045804621
"7753",0.0675655839187642
"7754",0.0487505947252829
"7755",0.033912173170695
"7756",0.100474016487194
"7757",0.0485311474524228
"7758",0.0428625502730166
"7759",0.0656628562697813
"7760",0.0139152769352119
"7761",0.0155967699034165
"7762",0.0166503598941077
"7763",0.00651970621464872
"7764",0.0697317070917506
"7765",0.0647338558507348
"7766",0.0283646996212561
"7767",0.0403038456091852
"7768",0.0429563402548994
"7769",0.00768609766628479
"7770",0.0175626587892599
"7771",0.107281223336807
"7772",0.0675474065327533
"7773",0.107199426002935
"7774",0.0560131552938063
"7775",0.0630106608631064
"7776",0.0183108319229968
"7777",0.0265997242498601
"7778",0.0461083359339863
"7779",0.0323809298052575
"7780",0.0401422604320883
"7781",0.0408205354533235
"7782",0.019997436096719
"7783",0.0488627977412251
"7784",0.0238311442795754
"7785",0.00684960617315583
"7786",0.0248277620551492
"7787",0.0336304448156809
"7788",0.0760120214595085
"7789",0.0293292581841639
"7790",0.0130777515056553
"7791",0.0476119505155466
"7792",0.0252825255945
"7793",0.0593387186491595
"7794",0.100539712032435
"7795",0.0400463158832982
"7796",0.0455998265121456
"7797",0.0110314287726633
"7798",0.0616446796857444
"7799",0.00786142283351874
"7800",0.0471980974573132
"7801",0.0439366966455942
"7802",0.0178146550860244
"7803",0.0694752791248671
"7804",0.0172023142038656
"7805",0.0481406113441298
"7806",0.0276359156762327
"7807",0.0210246647895569
"7808",0.0755848317075813
"7809",0.0128185206304407
"7810",0.0554280965193434
"7811",0.0504866065235727
"7812",0.0133815819289877
"7813",0.0482876969164571
"7814",0.0470713769663544
"7815",0.0361813040466063
"7816",0.00929038744583914
"7817",0.0888113437113559
"7818",0.0768231067758822
"7819",0.060147546009523
"7820",0.00949482150001192
"7821",0.0378328036776098
"7822",0.0648416337711161
"7823",0.0605439523242064
"7824",0.0523310941456123
"7825",0.0143298652336104
"7826",0.0513918162488014
"7827",0.0238732107329905
"7828",0.0416352069455948
"7829",0.00989498352424382
"7830",0.0621354773039178
"7831",0.147633447109897
"7832",0.00990464569434897
"7833",0.0444598270614861
"7834",0.0602442737198039
"7835",0.0367825504842894
"7836",0.0918791313470409
"7837",0.0324696835358146
"7838",0.0585075302653965
"7839",0.0576490119374648
"7840",0.0358086075969673
"7841",0.058047103387859
"7842",0.00610575513758164
"7843",0.0466376374231075
"7844",0.0660025224008089
"7845",0.0133719422372759
"7846",0.0870209664642004
"7847",0.00266924614991534
"7848",0.0655597433018174
"7849",0.0297761335368195
"7850",0.0476979555864852
"7851",0.0795951008274759
"7852",0.0156354476674637
"7853",0.0522823664168927
"7854",0.117730478183787
"7855",0.0356428931366721
"7856",0.0456729398313306
"7857",0.00576673845419671
"7858",0.0645853068494717
"7859",0.130946377167511
"7860",0.00887322219468908
"7861",0.0559905383120674
"7862",0.00780460447623281
"7863",0.00982878299533848
"7864",0.0503436916440204
"7865",0.0276091171929723
"7866",0.0065096685620511
"7867",0.0957269090309123
"7868",0.0123794924979746
"7869",0.00593143836706959
"7870",0.0349715821096107
"7871",0.00713775932359336
"7872",0.0271575844332592
"7873",0.0110781554640191
"7874",0.0246878349276403
"7875",0.0131929855845123
"7876",0.0379904582669863
"7877",0.0550112067417704
"7878",0.0472713030956199
"7879",0.0105853144127526
"7880",0.0300227745547072
"7881",0.013817304161892
"7882",0.0265333550646549
"7883",0.0490721758558978
"7884",0.103164987634664
"7885",0.00470345941756251
"7886",0.0114762599698118
"7887",0.0259405700715907
"7888",0.0588354939281076
"7889",0.0211890912325816
"7890",0.0365550339068063
"7891",0.016142358072878
"7892",0.0215862400952804
"7893",0.0278121835703968
"7894",0.0552375398481205
"7895",0.0193238924076012
"7896",0.0279963794910261
"7897",0.0292057235931291
"7898",0.0677385733112501
"7899",0.0961457569788336
"7900",0.0212136161517103
"7901",0.0356537563281028
"7902",0.0161236265534878
"7903",0.0578330039011433
"7904",0.115087675675261
"7905",0.00544180001844008
"7906",0.0635622530781409
"7907",0.023278898424038
"7908",0.058093995107996
"7909",0.0417112824236324
"7910",0.0157360199887268
"7911",0.0608328037362372
"7912",0.00969103659091564
"7913",0.0156146514900504
"7914",0.0850479086470307
"7915",0.0240092674253841
"7916",0.078720884603479
"7917",0.127280049098637
"7918",0.11107745340094
"7919",0.0370406800716262
"7920",0.0179852105252963
"7921",0.0127051226987505
"7922",0.0420236737554101
"7923",0.0247704233947976
"7924",0.0490406510337449
"7925",0.017887288374705
"7926",0.0491663954651028
"7927",0.0777725686980756
"7928",0.0185687764524669
"7929",0.00515203256262764
"7930",0.0515722457840727
"7931",0.0525498779480319
"7932",0.0126723770486656
"7933",0.00671461690439477
"7934",0.0383953400939966
"7935",0.0473930362161058
"7936",0.0297441394891645
"7937",0.0245631063553249
"7938",0.0106218203133227
"7939",0.0438647674312803
"7940",0.0638351301640036
"7941",0.0431735604925944
"7942",0.0550785944750794
"7943",0.0219281503266035
"7944",0.0590780500283206
"7945",0.0434391782644483
"7946",0.0582388246892477
"7947",0.0196219854128075
"7948",0.079320540510621
"7949",0.04299470094125
"7950",0.0357136653166677
"7951",0.0366752640368735
"7952",0.00831565276766657
"7953",0.121130583292783
"7954",0.0390981085268055
"7955",0.0297682417428721
"7956",0.0218739947459261
"7957",0.102276198980456
"7958",0.018120235028465
"7959",0.00600528949466409
"7960",0.0159422613052953
"7961",0.0235810255590071
"7962",0.0350030320408337
"7963",0.0412531665113333
"7964",0.0491930937194883
"7965",0.0464896556241521
"7966",0.0209825664201785
"7967",0.0424635112257421
"7968",0.0719299481228442
"7969",0.0121082695051996
"7970",0.0127704282845574
"7971",0.0157751517177043
"7972",0.0746323880970837
"7973",0.0153804532075346
"7974",0.0331983045680453
"7975",0.0216944918726045
"7976",0.0176427412633822
"7977",0.0736685234642027
"7978",0.043119363847292
"7979",0.0239018560932925
"7980",0.00937494876701478
"7981",0.0817314831095734
"7982",0.0141181916013918
"7983",0.0310924514590452
"7984",0.00760226673958396
"7985",0.0473997148954682
"7986",0.0170744302293279
"7987",0.066594374006946
"7988",0.0390158385643039
"7989",0.0563607432754361
"7990",0.0490273400485483
"7991",0.0228586918972799
"7992",0.0929375730802453
"7993",0.0172489012435564
"7994",0.0231292092777704
"7995",0.00714369747087046
"7996",0.0310390148846685
"7997",0.0785629125117406
"7998",0.0231405612023797
"7999",0.0338708943495618
"8000",0.0471124902880303
"8001",0.014818015467576
"8002",0.00630356853892537
"8003",0.0772973664064822
"8004",0.0294565220496328
"8005",0.0880727315610811
"8006",0.0998200948809917
"8007",0.0178071334195254
"8008",0.012186306028732
"8009",0.0851837092725178
"8010",0.0789827735407356
"8011",0.0945564613747534
"8012",0.019608445676878
"8013",0.00749695383282206
"8014",0.0172305105445765
"8015",0.0484603102913486
"8016",0.0913400465008919
"8017",0.0170973862291291
"8018",0.0378352053959538
"8019",0.0106899812759548
"8020",0.00799442998878093
"8021",0.122094489813898
"8022",0.00772755965553736
"8023",0.0263923650136521
"8024",0.00456294164828706
"8025",0.0477711334446454
"8026",0.0831405767086125
"8027",0.0434330768105096
"8028",0.0445452778890958
"8029",0.00953507406192085
