"","x"
"4469",0.0881208112722979
"4470",0.0631703048008103
"4471",0.185958307277054
"4472",0.0763561488191166
"4473",0.0969453216547772
"4474",0.204945278834197
"4475",0.216506066720697
"4476",0.155476868787563
"4477",0.184745497944761
"4478",0.0576849273440406
"4479",0.111458203620338
"4480",0.156649267087929
"4481",0.0927906441987929
"4482",0.0747357823662559
"4483",0.0528837952089329
"4484",0.242893496383333
"4485",0.26657369678677
"4486",0.152591970036163
"4487",0.219634007314349
"4488",0.0890758635451373
"4489",0.214504846036388
"4490",0.167706787130351
"4491",0.256612087129495
"4492",0.150460531977213
"4493",0.121797621000467
"4494",0.197217295846055
"4495",0.0547007940775091
"4496",0.141733926545716
"4497",0.155201740485214
"4498",0.2721059644097
"4499",0.137545833326069
"4500",0.163924298856758
"4501",0.0159480138147539
"4502",0.204126539962512
"4503",0.0779529331099999
"4504",0.237213356391538
"4505",0.133548431797695
"4506",0.0360463795189035
"4507",0.232572751860425
"4508",0.150758434957125
"4509",0.0522344036932828
"4510",0.199265738134141
"4511",0.146983706888283
"4512",0.0522644984974643
"4513",0.0703179071982235
"4514",0.196053704521907
"4515",0.168094831346075
"4516",0.293765096806729
"4517",0.0989748786092062
"4518",0.0544693135940571
"4519",0.16087988038818
"4520",0.0833993466465833
"4521",0.0881403548041075
"4522",0.253976638685906
"4523",0.0929473318279544
"4524",0.0466903823038958
"4525",0.277466737430962
"4526",0.114169332339002
"4527",0.277692422777708
"4528",0.0743997246022468
"4529",0.0616605448141654
"4530",0.272455430403904
"4531",0.182092142129081
"4532",0.262053041852859
"4533",0.121963001261652
"4534",0.150408204305273
"4535",0.280651498971317
"4536",0.216760826467594
"4537",0.240124048199903
"4538",0.201406585302202
"4539",0.352906067913553
"4540",0.346033841957048
"4541",0.192770060498027
"4542",0.0797025970415799
"4543",0.060849996663622
"4544",0.160542915028034
"4545",0.107736075140137
"4546",0.143450971331791
"4547",0.251386184164961
"4548",0.0687626820151362
"4549",0.172766889963558
"4550",0.0837719363653618
"4551",0.109336910225326
"4552",0.0457560799782433
"4553",0.0918614659537412
"4554",0.169412541864761
"4555",0.100677378893749
"4556",0.0579301540930778
"4557",0.280996635458651
"4558",0.0863876823844794
"4559",0.241178543149241
"4560",0.17978207898985
"4561",0.231336654343663
"4562",0.0912107283784432
"4563",0.125952683408404
"4564",0.122689649745666
"4565",0.245344891753255
"4566",0.112294947265906
"4567",0.0663238090426
"4568",0.217501081271533
"4569",0.132487260286819
"4570",0.265642110671889
"4571",0.292596200477499
"4572",0.202144951862732
"4573",0.189142027403612
"4574",0.158777965319649
"4575",0.131077065123087
"4576",0.271737965819973
"4577",0.138048950255639
"4578",0.308444887349498
"4579",0.34831066129226
"4580",0.253523662547586
"4581",0.326551628817511
"4582",0.187412948463924
"4583",0.0690145113033325
"4584",0.143751238319865
"4585",0.0636682298548062
"4586",0.121742780772636
"4587",0.0570292566002104
"4588",0.230497588670323
"4589",0.0963111528414764
"4590",0.106876713294486
"4591",0.154722410499929
"4592",0.0563318218050778
"4593",0.13003469267742
"4594",0.0947296173563117
"4595",0.126841405230957
"4596",0.214110014071534
"4597",0.246163752880775
"4598",0.229327150588841
"4599",0.228173500711617
"4600",0.131851932853481
"4601",0.250713712272688
"4602",0.172359757186938
"4603",0.0551726751551249
"4604",0.160497235245174
"4605",0.0727401410346392
"4606",0.169913730242239
"4607",0.0907841474669493
"4608",0.169493918250384
"4609",0.17302589158467
"4610",0.230041123984123
"4611",0.0322640654883279
"4612",0.0590136563394039
"4613",0.0432053435935668
"4614",0.165357264415942
"4615",0.0972666560163554
"4616",0.165338718458447
"4617",0.246864182426994
"4618",0.252877542747434
"4619",0.145411328285626
"4620",0.206940367424112
"4621",0.153391090863413
"4622",0.175604908942266
"4623",0.231228779363722
"4624",0.224127178725438
"4625",0.222825488601009
"4626",0.120313125325654
"4627",0.153050542695727
"4628",0.105975642407311
"4629",0.0621095916188807
"4630",0.125381400374483
"4631",0.276669130287465
"4632",0.0741436180360368
"4633",0.107830377093712
"4634",0.120507667091423
"4635",0.0557275131274301
"4636",0.0721587433379802
"4637",0.0889694233901669
"4638",0.0603232187090726
"4639",0.110695785891857
"4640",0.236118867462138
"4641",0.0660967265212616
"4642",0.0967536222964288
"4643",0.156313428190895
"4644",0.143089786077685
"4645",0.235235857993114
"4646",0.121802282021168
"4647",0.182755929646544
"4648",0.0389565020917053
"4649",0.166777761582055
"4650",0.166522505338344
"4651",0.0541327884838254
"4652",0.0934379553145827
"4653",0.194514703465036
"4654",0.223947458101009
"4655",0.172899898119293
"4656",0.126802509285769
"4657",0.11710620999844
"4658",0.207508435332148
"4659",0.208558380101641
"4660",0.076195252280136
"4661",0.145641128727646
"4662",0.243076279101166
"4663",0.199517033828863
"4664",0.20926467679411
"4665",0.123817091351699
"4666",0.0673168025222608
"4667",0.168021030762474
"4668",0.190232778833516
"4669",0.114482205409031
"4670",0.0527725638958863
"4671",0.169258822608848
"4672",0.359827097475662
"4673",0.297210510132906
"4674",0.121980352596729
"4675",0.115549209746228
"4676",0.217394106455578
"4677",0.0518876751301896
"4678",0.136198161126829
"4679",0.127876630664284
"4680",0.138949298959339
"4681",0.225309000738462
"4682",0.192792400136044
"4683",0.123881661010508
"4684",0.146775394389184
"4685",0.192901593882426
"4686",0.0796630423202138
"4687",0.132301688075074
"4688",0.115906629559393
"4689",0.169901809054041
"4690",0.136316902664633
"4691",0.193611609452693
"4692",0.187516067706592
"4693",0.0978518977480465
"4694",0.179401774809511
"4695",0.182390905707406
"4696",0.105877770904874
"4697",0.146555377092078
"4698",0.189002025227717
"4699",0.303730118189378
"4700",0.199415689135185
"4701",0.0348283765242726
"4702",0.0743556234393676
"4703",0.234467785208261
"4704",0.271940138119003
"4705",0.0478378298892772
"4706",0.248873943796476
"4707",0.115715015104444
"4708",0.261812028734223
"4709",0.282843955343082
"4710",0.282599227432575
"4711",0.282273623251973
"4712",0.0885816984696202
"4713",0.131658954818976
"4714",0.0918056627987787
"4715",0.0832246358293221
"4716",0.149671778125233
"4717",0.0718733766752054
"4718",0.109457460823489
"4719",0.0803580910492492
"4720",0.0763031647273976
"4721",0.172208137049629
"4722",0.147699133636153
"4723",0.0697953294922961
"4724",0.241372663343828
"4725",0.194683517384557
"4726",0.185677778957431
"4727",0.204264807522352
"4728",0.0713608655432049
"4729",0.0220649634273369
"4730",0.0340777628601706
"4731",0.210871837147974
"4732",0.249300633079309
"4733",0.126029987628909
"4734",0.132846121827853
"4735",0.0744327233913395
"4736",0.326832341436536
"4737",0.196602537220813
"4738",0.0685806825171926
"4739",0.28049005228554
"4740",0.11457868292902
"4741",0.175288180444577
"4742",0.0512990598014685
"4743",0.103691156385189
"4744",0.0780419466234703
"4745",0.0328391906276254
"4746",0.235253444181457
"4747",0.218729274734383
"4748",0.0434164118494327
"4749",0.0415715675950006
"4750",0.149837512412143
"4751",0.074108223178213
"4752",0.0747779773346891
"4753",0.126050349201774
"4754",0.105762620666955
"4755",0.0356369217436542
"4756",0.17228490531242
"4757",0.146888687852497
"4758",0.0493676568400256
"4759",0.0620095053853883
"4760",0.187960269321788
"4761",0.115439299599694
"4762",0.0627711355790725
"4763",0.214123796547577
"4764",0.152344483490126
"4765",0.210735822620656
"4766",0.0903975611507824
"4767",0.104014363196838
"4768",0.153075485450335
"4769",0.0712515491126671
"4770",0.0360649269984287
"4771",0.135826777346129
"4772",0.0804692452724506
"4773",0.254871449068271
"4774",0.144846472761924
"4775",0.263832691696081
"4776",0.095730122197564
"4777",0.0602222542382791
"4778",0.145679178774261
"4779",0.14831929221101
"4780",0.0341054872816498
"4781",0.132781489812246
"4782",0.116823829476341
"4783",0.199576466527931
"4784",0.149294043723851
"4785",0.0378619466332947
"4786",0.233618961330604
"4787",0.131689485241748
"4788",0.0262078507222589
"4789",0.175442940659045
"4790",0.278698806529525
"4791",0.227798068573118
"4792",0.11229844499168
"4793",0.161675742966973
"4794",0.0682723778214943
"4795",0.0445384687278176
"4796",0.122256283545528
"4797",0.275355689609997
"4798",0.220477873907609
"4799",0.132512534140555
"4800",0.0575088182609199
"4801",0.140704906742237
"4802",0.102402846490502
"4803",0.0638748321441794
"4804",0.148911079643845
"4805",0.153066948719649
"4806",0.162969500125499
"4807",0.226429913098629
"4808",0.06871937524072
"4809",0.18722281464768
"4810",0.0480778201280074
"4811",0.163081586259578
"4812",0.110698064900671
"4813",0.0755098865738071
"4814",0.303239428942969
"4815",0.192322975035327
"4816",0.124694950807586
"4817",0.187379935992624
"4818",0.0909583996239761
"4819",0.119766526886352
"4820",0.115351265850576
"4821",0.152191437091729
"4822",0.0994599887203506
"4823",0.163579035370002
"4824",0.089924800738134
"4825",0.111941317802262
"4826",0.213751458869771
"4827",0.154820165772623
"4828",0.20662874286087
"4829",0.262090728734238
"4830",0.319274464336644
"4831",0.115214816658293
"4832",0.0959512325291371
"4833",0.129062846975487
"4834",0.0760664731764258
"4835",0.0606589702289092
"4836",0.208814852496981
"4837",0.275277056285497
"4838",0.152668397717794
"4839",0.0736985252138349
"4840",0.171104655677516
"4841",0.130299666155853
"4842",0.174278564932092
"4843",0.122051445683888
"4844",0.147653837235945
"4845",0.221494156284048
"4846",0.109022593568261
"4847",0.321818971460446
"4848",0.237295223457686
"4849",0.204527487128136
"4850",0.251655537977199
"4851",0.166779513980275
"4852",0.107608448706013
"4853",0.212887642108508
"4854",0.27364073826854
"4855",0.214204626503367
"4856",0.072704122022152
"4857",0.0449591036743088
"4858",0.0618623276867574
"4859",0.0613052949624604
"4860",0.187650061852793
"4861",0.127653695703029
"4862",0.116185263103147
"4863",0.0594801798927821
"4864",0.173713024691292
"4865",0.201510846424397
"4866",0.307755981145026
"4867",0.0938374146027052
"4868",0.0862312186078333
"4869",0.168115785768691
"4870",0.154611601969249
"4871",0.228814590951583
"4872",0.203514882504929
"4873",0.195466646949834
"4874",0.192988902877115
"4875",0.120252823537886
"4876",0.110857162499409
"4877",0.18123136206489
"4878",0.223410507120613
"4879",0.128705109367307
"4880",0.0667161166367127
"4881",0.061684424246311
"4882",0.170409382326256
"4883",0.116595466361024
"4884",0.218293885563338
"4885",0.11576953663757
"4886",0.132309434875642
"4887",0.253438404579455
"4888",0.0490921696812176
"4889",0.0865414258940077
"4890",0.0693058945177636
"4891",0.0387390392963509
"4892",0.0733619951763967
"4893",0.202717529658918
"4894",0.0764496125811524
"4895",0.0828913927496797
"4896",0.151464029241957
"4897",0.164552463369043
"4898",0.149226857472136
"4899",0.113739862941867
"4900",0.0700811316580543
"4901",0.173054506463461
"4902",0.162465838841229
"4903",0.171241578626016
"4904",0.189153734361458
"4905",0.0651082272857779
"4906",0.171420664526698
"4907",0.109203946376891
"4908",0.0797034687249842
"4909",0.234306464448432
"4910",0.082688278374258
"4911",0.161840178663166
"4912",0.0743666016770699
"4913",0.0865050241233113
"4914",0.216218783408042
"4915",0.141009607683476
"4916",0.09289767503096
"4917",0.0567841474423456
"4918",0.102520041748096
"4919",0.120632118685822
"4920",0.236988834949718
"4921",0.150088662090952
"4922",0.297960528127592
"4923",0.304405288773718
"4924",0.141424970656498
"4925",0.211833027836226
"4926",0.0637440343722388
"4927",0.0609988868435314
"4928",0.103766634005427
"4929",0.0534330332630307
"4930",0.120182597921739
"4931",0.130527971720669
"4932",0.085637130538023
"4933",0.145867324695376
"4934",0.0895049276902943
"4935",0.197734963662461
"4936",0.180777548084038
"4937",0.0997039841859862
"4938",0.138826500214832
"4939",0.10460512956231
"4940",0.113368712950105
"4941",0.117138972200861
"4942",0.0794643946256011
"4943",0.0819808679670285
"4944",0.190633970889806
"4945",0.0570594835914112
"4946",0.201043156298561
"4947",0.290425765725244
"4948",0.0442126998990339
"4949",0.192806430103528
"4950",0.128689412312144
"4951",0.20992514365687
"4952",0.079110853902642
"4953",0.170929734078759
"4954",0.199570526087604
"4955",0.107093220445251
"4956",0.116545226502115
"4957",0.226652341012458
"4958",0.140133846206203
"4959",0.0824095140632617
"4960",0.0848120900390105
"4961",0.115779409312619
"4962",0.117675760371015
"4963",0.253089689823031
"4964",0.197728355314142
"4965",0.192627281789315
"4966",0.235623215491892
"4967",0.14279190100832
"4968",0.0621464525143344
"4969",0.0779747340926926
"4970",0.0868710757154913
"4971",0.0453944702286438
"4972",0.0578051244231994
"4973",0.121931711264632
"4974",0.0505792085101732
"4975",0.0864741375711444
"4976",0.124463767386254
"4977",0.238898281337405
"4978",0.188880851354423
"4979",0.0990771362984316
"4980",0.21904565241051
"4981",0.178112085111182
"4982",0.060113521857538
"4983",0.0574315129743143
"4984",0.0974864327896697
"4985",0.214283215465522
"4986",0.0946314099042359
"4987",0.240501395210533
"4988",0.254850583451946
"4989",0.294845900783021
"4990",0.0552184019716759
"4991",0.28254375991673
"4992",0.138201205342677
"4993",0.172269822500884
"4994",0.172658917310677
"4995",0.0775887232258837
"4996",0.198600430383035
"4997",0.216263192140866
"4998",0.220790663833125
"4999",0.208450590055419
"5000",0.0345076869597846
"5001",0.0496820633672966
"5002",0.166053472038708
"5003",0.181819159549582
"5004",0.179646733419015
"5005",0.148231645533732
"5006",0.183917382441291
"5007",0.346218826741501
"5008",0.11918329014338
"5009",0.175794584702829
"5010",0.0876634764869808
"5011",0.303254817047274
"5012",0.205706658970545
"5013",0.141745476273793
"5014",0.248224901746558
"5015",0.0927023657210649
"5016",0.125861993863706
"5017",0.10246886081156
"5018",0.239098209633843
"5019",0.193415208844971
"5020",0.154345031153027
"5021",0.184900203363955
"5022",0.189447999446247
"5023",0.0930727689255887
"5024",0.156718632976875
"5025",0.09072545510119
"5026",0.102631519377326
"5027",0.109855990652659
"5028",0.145774064428476
"5029",0.25773979955857
"5030",0.13623078365615
"5031",0.229230699275835
"5032",0.150388348031343
"5033",0.0594844621069544
"5034",0.198427298349506
"5035",0.168726240635376
"5036",0.221927541877914
"5037",0.046314624348305
"5038",0.118246343257693
"5039",0.195113927713461
"5040",0.131904459329117
"5041",0.168239123454412
"5042",0.131166438510932
"5043",0.193917144902806
"5044",0.0979054033925806
"5045",0.167777837773992
"5046",0.173695505622376
"5047",0.175067195813777
"5048",0.0257660295625062
"5049",0.268944421931384
"5050",0.24575819159028
"5051",0.251379387290106
"5052",0.0715093718562984
"5053",0.050356157283895
"5054",0.193656136987823
"5055",0.136759217467199
"5056",0.120867526474087
"5057",0.0618105417329297
"5058",0.0732558560114453
"5059",0.221179297639747
"5060",0.234731555389526
"5061",0.118546426582067
"5062",0.0951053395858219
"5063",0.051698288310076
"5064",0.285074714885417
"5065",0.249445273173183
"5066",0.0511504460037096
"5067",0.0740318729626825
"5068",0.178004339467926
"5069",0.136419685385226
"5070",0.0531034930965432
"5071",0.10387462333567
"5072",0.054426493846006
"5073",0.302983312412096
"5074",0.0597132709383932
"5075",0.1582122522529
"5076",0.29193958911446
"5077",0.149684781150151
"5078",0.1256089385031
"5079",0.136526912693685
"5080",0.0982786935893512
"5081",0.0838642881959979
"5082",0.237406964281723
"5083",0.166762654310852
"5084",0.334955954015526
"5085",0.157223462020133
"5086",0.120665251037236
"5087",0.31128959542053
"5088",0.0384921505292619
"5089",0.073425305898002
"5090",0.199824428919242
"5091",0.10219783682787
"5092",0.186041614132267
"5093",0.140981971850385
"5094",0.124548316541093
"5095",0.195621942559648
"5096",0.158603929615399
"5097",0.0727210810640493
"5098",0.150865724961824
"5099",0.0893583561543986
"5100",0.16448648370565
"5101",0.135308228333301
"5102",0.247537750079303
"5103",0.271571859492427
"5104",0.215001379315452
"5105",0.134756653352163
"5106",0.0788765249977987
"5107",0.0904276503135097
"5108",0.0455717993890746
"5109",0.160498430684676
"5110",0.212472307213695
"5111",0.300296615584291
"5112",0.13154138419685
"5113",0.101659843836092
"5114",0.0808467013877839
"5115",0.242277089884606
"5116",0.081313058676222
"5117",0.105631550642738
"5118",0.166373966883049
"5119",0.0757988105644003
"5120",0.232512031874675
"5121",0.174937022773218
"5122",0.0337128257756805
"5123",0.0834635370771857
"5124",0.200465559557319
"5125",0.272376045110282
"5126",0.085164957592722
"5127",0.0498530069157269
"5128",0.0917006391809677
"5129",0.175611704773809
"5130",0.0343172296369003
"5131",0.0474604551889776
"5132",0.161035103604756
"5133",0.0991049059637839
"5134",0.0647348419939566
"5135",0.139400146939652
"5136",0.127073909093351
"5137",0.103662939567504
"5138",0.0795184474453215
"5139",0.142373998046495
"5140",0.10488038856808
"5141",0.0499326010174954
"5142",0.0862854389375162
"5143",0.146593137749229
"5144",0.276597016122078
"5145",0.257956612426455
"5146",0.0937269538799871
"5147",0.0384011275517376
"5148",0.298721595383805
"5149",0.151325443707713
"5150",0.0544379382837736
"5151",0.188948826885298
"5152",0.106250939709223
"5153",0.148994255749599
"5154",0.126320184064638
"5155",0.128365469167217
"5156",0.039898395851601
"5157",0.125330383283616
"5158",0.136570549505421
"5159",0.173044544677131
"5160",0.316381401254513
"5161",0.158631165868971
"5162",0.153945868721181
"5163",0.17150085172609
"5164",0.177953862874517
"5165",0.121355548672652
"5166",0.165604020696104
"5167",0.0448056961555007
"5168",0.0779894631864746
"5169",0.158854727314582
"5170",0.133856652900735
"5171",0.0276908718205797
"5172",0.224108667714246
"5173",0.185807071286499
"5174",0.0910192859612198
"5175",0.0526410036938974
"5176",0.177027033352756
"5177",0.30398647467604
"5178",0.203997566045278
"5179",0.0978343210113738
"5180",0.120576571869096
"5181",0.109484392415883
"5182",0.0396264263971414
"5183",0.228545146513629
"5184",0.0774002228559928
"5185",0.0706128567376056
"5186",0.03500398006017
"5187",0.194368105320054
"5188",0.0994145604163371
"5189",0.0935492131978207
"5190",0.174299776011096
"5191",0.181994926540659
"5192",0.188563384314868
"5193",0.0831448567399338
"5194",0.071296356805804
"5195",0.131666809111805
"5196",0.0895022956879248
"5197",0.0993710311095638
"5198",0.281211427217274
"5199",0.0914095042007558
"5200",0.0590194879415555
"5201",0.0936251871861602
"5202",0.0362485916982245
"5203",0.104578705405941
"5204",0.0855995405468503
"5205",0.0963347087118364
"5206",0.102751738963453
"5207",0.193110647229091
"5208",0.25261088354815
"5209",0.176280225048062
"5210",0.216420912417738
"5211",0.266308668052725
"5212",0.0536553373157439
"5213",0.145304789204339
"5214",0.0215509446027802
"5215",0.0841353004272931
"5216",0.0840757490929955
"5217",0.124547091281632
"5218",0.148689660852057
"5219",0.0568851807191834
"5220",0.0823908317161088
"5221",0.143931413271684
"5222",0.0710638210991522
"5223",0.12276821791494
"5224",0.221127068552609
"5225",0.234766855917129
"5226",0.16676658965321
"5227",0.185347376141232
"5228",0.182380067693373
"5229",0.0985050637865125
"5230",0.11177905763648
"5231",0.153125442605819
"5232",0.0405868489656303
"5233",0.200564686936076
"5234",0.186253346165432
"5235",0.101119852984206
"5236",0.084633749575582
"5237",0.193996619602293
"5238",0.237435514792142
"5239",0.169117535822767
"5240",0.181568013569257
"5241",0.0420465662532402
"5242",0.0590951437413356
"5243",0.194750826866921
"5244",0.126186211250769
"5245",0.170441897741173
"5246",0.27049498726709
"5247",0.187574117196235
"5248",0.218975549788855
"5249",0.131413947834661
"5250",0.165111348512073
"5251",0.160432840988364
"5252",0.145216122145492
"5253",0.180627794572376
"5254",0.248828512213017
"5255",0.0806900023755469
"5256",0.0969624888513033
"5257",0.0851400658083955
"5258",0.306376960002244
"5259",0.226045359173874
"5260",0.175433326763132
"5261",0.247561020683278
"5262",0.260290473197897
"5263",0.0868761469446066
"5264",0.134125819891938
"5265",0.162722278688427
"5266",0.214634167631063
"5267",0.0199262755602034
"5268",0.135731440623888
"5269",0.157563656573592
"5270",0.0904055250484159
"5271",0.0923721700426838
"5272",0.115391813264874
"5273",0.301816041303575
"5274",0.145939668274572
"5275",0.155429410106974
"5276",0.205125572066409
"5277",0.0808884925793328
"5278",0.0874497514423687
"5279",0.039461124844325
"5280",0.106062769064668
"5281",0.0657589730544053
"5282",0.105800279818205
"5283",0.166591386222737
"5284",0.0988407882173031
"5285",0.19271540495619
"5286",0.165850002383689
"5287",0.0539251075785744
"5288",0.0565400095452349
"5289",0.0625622719132967
"5290",0.204033274430353
"5291",0.157280242863532
"5292",0.0505142157970838
"5293",0.0413872256850445
"5294",0.194797094842875
"5295",0.0829935543090387
"5296",0.219052613528577
"5297",0.121173982358694
"5298",0.0993653653473414
"5299",0.134076983879553
"5300",0.090870856726983
"5301",0.164769238361023
"5302",0.0968372891147014
"5303",0.0482512724576493
"5304",0.116843676856171
"5305",0.194317158698172
"5306",0.173279015041785
"5307",0.0775762842318739
"5308",0.0402501454518381
"5309",0.10650507335357
"5310",0.117088519240498
"5311",0.246108070905435
"5312",0.131526362057885
"5313",0.0465154783012393
"5314",0.114294899058948
"5315",0.0558681486104971
"5316",0.263745036971444
"5317",0.177767484742566
"5318",0.0810651956443925
"5319",0.233786581307551
"5320",0.334992598294387
"5321",0.173954083070969
"5322",0.0609672899637911
"5323",0.23149684816469
"5324",0.154631022444082
"5325",0.194571913049113
"5326",0.0542526700549966
"5327",0.0733514409458498
"5328",0.0254763855241472
"5329",0.198016268264
"5330",0.0580840324870081
"5331",0.210883587746389
"5332",0.113433120660511
"5333",0.244775497896249
"5334",0.0802170079340503
"5335",0.18088080681807
"5336",0.142578932022694
"5337",0.205141575258908
"5338",0.091694025460477
"5339",0.0776895376849112
"5340",0.0570075591587002
"5341",0.292821052522213
"5342",0.193580473364524
"5343",0.0728816684943072
"5344",0.32407919442436
"5345",0.0962752299268057
"5346",0.188049873958524
"5347",0.0616042087857875
"5348",0.0519873413507866
"5349",0.0433015014684483
"5350",0.081329903850163
"5351",0.176588290235298
"5352",0.106186416475889
"5353",0.0406292374318895
"5354",0.150460167551321
"5355",0.265354307746246
"5356",0.302997327615861
"5357",0.222983029027865
"5358",0.0440956305776773
"5359",0.134559351612636
"5360",0.243926677704042
"5361",0.112284085990313
"5362",0.0923638808952214
"5363",0.106120165762824
"5364",0.182607821521317
"5365",0.167245245353299
"5366",0.0614222999850089
"5367",0.1918256936547
"5368",0.256871955675062
"5369",0.0396058445502971
"5370",0.167293757489008
"5371",0.162319448088756
"5372",0.151486698938965
"5373",0.226357961452519
"5374",0.118059005100926
"5375",0.193964833935393
"5376",0.173969334058414
"5377",0.169752298249671
"5378",0.0556592300606347
"5379",0.0241256328196542
"5380",0.0551031221350815
"5381",0.0943728345948615
"5382",0.193760241484897
"5383",0.126630055342828
"5384",0.0912278101553279
"5385",0.0745452876215243
"5386",0.0662382839899396
"5387",0.176675081617137
"5388",0.0530404889734744
"5389",0.128793634801717
"5390",0.116663840591745
"5391",0.13576066229843
"5392",0.20074351848759
"5393",0.119471978141661
"5394",0.0613496144251025
"5395",0.159432522890022
"5396",0.0465969111283525
"5397",0.0586120555296408
"5398",0.182228205992285
"5399",0.148939857903718
"5400",0.210874260133605
"5401",0.218538098328466
"5402",0.101043929656516
"5403",0.229778180934205
"5404",0.184152117910981
"5405",0.134884538859033
"5406",0.126919031275664
"5407",0.168911017310972
"5408",0.197005291573239
"5409",0.152754757623393
"5410",0.189552572213275
"5411",0.0481692672271429
"5412",0.0636297234375989
"5413",0.0638999434612023
"5414",0.0412464016423711
"5415",0.177695697002373
"5416",0.164192845408613
"5417",0.0493133113625412
"5418",0.277626744124656
"5419",0.176519878614125
"5420",0.141657086512667
"5421",0.0944367966997966
"5422",0.133296517150993
"5423",0.154556439607822
"5424",0.152390943898996
"5425",0.0746153459232236
"5426",0.0411916526707327
"5427",0.0906263718976064
"5428",0.127579932638583
"5429",0.140629210554656
"5430",0.151603101860817
"5431",0.0596212953953852
"5432",0.0860306831074072
"5433",0.208166088802251
"5434",0.0351720139334722
"5435",0.208185535298123
"5436",0.119292512126608
"5437",0.0889212399338709
"5438",0.0703386381753672
"5439",0.0617579663291886
"5440",0.11890052520756
"5441",0.149058578848549
"5442",0.16897654574696
"5443",0.225111738635305
"5444",0.165875656257314
"5445",0.21124019325147
"5446",0.0420957290934455
"5447",0.173225531083331
"5448",0.0788972585228284
"5449",0.144092549616689
"5450",0.119733800213546
"5451",0.215812156076278
"5452",0.165840405792892
"5453",0.290922584414166
"5454",0.0665705739515316
"5455",0.168631552325693
"5456",0.274707816683433
"5457",0.0766672424828561
"5458",0.223270832008387
"5459",0.150147343756762
"5460",0.119210209626318
"5461",0.259161591300092
"5462",0.0675975062108426
"5463",0.148630454828925
"5464",0.0808316515718103
"5465",0.172509971181934
"5466",0.0916678499613848
"5467",0.107493652091167
"5468",0.079177412549467
"5469",0.069545927871111
"5470",0.152635616664132
"5471",0.140814882913022
"5472",0.144478962372471
"5473",0.0865179961270588
"5474",0.147553150580168
"5475",0.291340464069339
"5476",0.108642732663103
"5477",0.127667344508105
"5478",0.0737782431529017
"5479",0.139064434278748
"5480",0.248917271698317
"5481",0.226592023874309
"5482",0.16199375308758
"5483",0.286286311056805
"5484",0.0480885615026812
"5485",0.207996939297003
"5486",0.0768310894992227
"5487",0.270155897298035
"5488",0.0919734181089366
"5489",0.190376569104597
"5490",0.069914255745199
"5491",0.030383121854886
"5492",0.107785703208211
"5493",0.123655258927687
"5494",0.167232039277672
"5495",0.199025406121266
"5496",0.235670262573439
"5497",0.0915067184568168
"5498",0.339498237978744
"5499",0.153510118891909
"5500",0.0592775205402443
"5501",0.114358331449025
"5502",0.0598755765594396
"5503",0.123914919018862
"5504",0.142877147238688
"5505",0.0527338517490703
"5506",0.229642185601326
"5507",0.165388526175079
"5508",0.237511823145718
"5509",0.218111945577932
"5510",0.112587315236327
"5511",0.147146551176388
"5512",0.0984214519058332
"5513",0.1919636117993
"5514",0.134062594258617
"5515",0.0816992888662174
"5516",0.119423862788403
"5517",0.0969313956867419
"5518",0.137160523353689
"5519",0.166466453911539
"5520",0.0851216594818792
"5521",0.229552503252547
"5522",0.130078254737016
"5523",0.124824596806249
"5524",0.211618013125582
"5525",0.0767817919912399
"5526",0.0576933119060262
"5527",0.14092004194767
"5528",0.299223026158491
"5529",0.108118313607939
"5530",0.101071426711492
"5531",0.125944586755946
"5532",0.323962933552975
"5533",0.065356479736061
"5534",0.113806869586797
"5535",0.140032382375783
"5536",0.134831085032392
"5537",0.142760196449045
"5538",0.171725570077751
"5539",0.134236575887811
"5540",0.0478941868264228
"5541",0.0377052557286256
"5542",0.139923900251555
"5543",0.267626777923522
"5544",0.0369490564946901
"5545",0.208222815223787
"5546",0.246569848967843
"5547",0.140799358311323
"5548",0.12211768853221
"5549",0.167863047896079
"5550",0.0481786228999452
"5551",0.100801437437724
"5552",0.0823144360360946
"5553",0.0899679903398299
"5554",0.0689819224880521
"5555",0.243953843149397
"5556",0.227768435148791
"5557",0.105284472867752
"5558",0.0808729089065986
"5559",0.072123799165623
"5560",0.186725171711435
"5561",0.130213636311761
"5562",0.255402223770716
"5563",0.195631207510346
"5564",0.281307993156949
"5565",0.225450758961552
"5566",0.169496246158564
"5567",0.10285763952447
"5568",0.188350404905113
"5569",0.229266246550799
"5570",0.0672505837220575
"5571",0.215218168156751
"5572",0.197550454730362
"5573",0.155135186426994
"5574",0.222281814770896
"5575",0.209360192603141
"5576",0.210605870474731
"5577",0.113710324303955
"5578",0.2031562943591
"5579",0.32601152996133
"5580",0.156743566608584
"5581",0.189277147125059
"5582",0.239831019631456
"5583",0.234116520287032
"5584",0.0505236130988388
"5585",0.0809281710344877
"5586",0.168617649943034
"5587",0.165237840651878
"5588",0.123382465744542
"5589",0.0408385305240969
"5590",0.138345242971602
"5591",0.212244809703677
"5592",0.135923898579131
"5593",0.202676943908811
"5594",0.130502189282095
"5595",0.260555048563548
"5596",0.145589256807809
"5597",0.13633053505268
"5598",0.188158126867601
"5599",0.222050926674198
"5600",0.234263463233347
"5601",0.165926799166075
"5602",0.137996038475111
"5603",0.258702054340522
"5604",0.0751025068667911
"5605",0.195147330201685
"5606",0.106396958854463
"5607",0.058017760024934
