"","x"
"4573",0.100066596956342
"4574",0.0625718356267365
"4575",0.0953310197346485
"4576",0.0919904915450959
"4577",0.225187940112513
"4578",0.0813060858141949
"4579",0.0934393907699384
"4580",0.0380585866881924
"4581",0.0864348579249404
"4582",0.129419029634483
"4583",0.159390965665735
"4584",0.220841130714695
"4585",0.0969656181545629
"4586",0.124646688412994
"4587",0.0357966297941158
"4588",0.0754551816394034
"4589",0.0713880670298897
"4590",0.149447641118981
"4591",0.0781107895274708
"4592",0.0399868317727881
"4593",0.0440622523851604
"4594",0.211110105351263
"4595",0.0484583829768683
"4596",0.0695720112646565
"4597",0.0586403616496447
"4598",0.0879195670348558
"4599",0.226903783200864
"4600",0.112843749826402
"4601",0.0761573540071485
"4602",0.0636670188487409
"4603",0.0101882164320465
"4604",0.0637396318149302
"4605",0.134074955062764
"4606",0.169041383625633
"4607",0.104574020478616
"4608",0.0797612187768572
"4609",0.0666168058392448
"4610",0.0686646555666476
"4611",0.133768585559717
"4612",0.0824838355905305
"4613",0.160530089187715
"4614",0.0215033337499147
"4615",0.162614155540869
"4616",0.0820320118146387
"4617",0.189495865236549
"4618",0.0977754509688385
"4619",0.122198442390768
"4620",0.123730015254744
"4621",0.0583596424932443
"4622",0.136259753684738
"4623",0.213071833396715
"4624",0.169395895023858
"4625",0.195282672082401
"4626",0.0765316175023187
"4627",0.218223368880831
"4628",0.181752784424606
"4629",0.116232642220067
"4630",0.0679280892351067
"4631",0.0634536186643732
"4632",0.0897146711125418
"4633",0.0946170859769657
"4634",0.140978365355739
"4635",0.150364156558825
"4636",0.0681616734176825
"4637",0.0632487431020915
"4638",0.111776607203888
"4639",0.247434472018621
"4640",0.066569496841361
"4641",0.0603240814422819
"4642",0.0741854395350749
"4643",0.0588896208323442
"4644",0.167286130962218
"4645",0.0896973690043009
"4646",0.0260302092829514
"4647",0.071847368661812
"4648",0.0810044111584752
"4649",0.182018894349877
"4650",0.0743709773263291
"4651",0.0419395333739672
"4652",0.078982802131645
"4653",0.0787652842037424
"4654",0.0677802879904852
"4655",0.0946392459435345
"4656",0.253524654105265
"4657",0.167134533281727
"4658",0.0892489463236052
"4659",0.0807133490889536
"4660",0.146888878980356
"4661",0.0689610715550217
"4662",0.0397456068768112
"4663",0.0854830294313577
"4664",0.0583166837905694
"4665",0.080621466339946
"4666",0.0956583172415442
"4667",0.0615742697987529
"4668",0.224408309672892
"4669",0.0851073987575998
"4670",0.0455941426428115
"4671",0.117636175337287
"4672",0.0922739282325625
"4673",0.106502783321098
"4674",0.11974146238011
"4675",0.102827884813518
"4676",0.143234953462156
"4677",0.044866249466206
"4678",0.0822199316599601
"4679",0.107661152229568
"4680",0.154949801391071
"4681",0.140118456529638
"4682",0.109176564465616
"4683",0.10055081262695
"4684",0.0911614089302125
"4685",0.079284720902101
"4686",0.103049038266875
"4687",0.0881240193320142
"4688",0.155379336359468
"4689",0.051903792786071
"4690",0.104009364068083
"4691",0.203045594085787
"4692",0.0665627432399094
"4693",0.0417005606809374
"4694",0.174624654610854
"4695",0.0671792045397184
"4696",0.0768300755709973
"4697",0.0554905748824017
"4698",0.0328116364015494
"4699",0.0990105018743324
"4700",0.0771221278226951
"4701",0.131062479642965
"4702",0.138770635812216
"4703",0.11350671942918
"4704",0.253307793776825
"4705",0.0801574054608856
"4706",0.0444821943299454
"4707",0.165568697654176
"4708",0.0957043218199524
"4709",0.0946154092204605
"4710",0.198390601129889
"4711",0.080024696916123
"4712",0.019309450710369
"4713",0.149285130124215
"4714",0.115624327523218
"4715",0.0886230464952841
"4716",0.0856352853080699
"4717",0.225829224692915
"4718",0.0808510052910446
"4719",0.111528266286348
"4720",0.110413664402681
"4721",0.0382985137656823
"4722",0.0554333878279501
"4723",0.058052563689527
"4724",0.0929057673426635
"4725",0.0750255806492173
"4726",0.106122417217974
"4727",0.0302923138585406
"4728",0.0694793900850419
"4729",0.152057814344659
"4730",0.0443505625873893
"4731",0.069367675029089
"4732",0.199184147855151
"4733",0.0406661552283888
"4734",0.122371387983196
"4735",0.0567228405166702
"4736",0.046409994484242
"4737",0.0802160817408318
"4738",0.131320243335538
"4739",0.0726309677442155
"4740",0.19361960766469
"4741",0.167517944830535
"4742",0.119584110530838
"4743",0.102891068669555
"4744",0.0689127751650536
"4745",0.204344899093953
"4746",0.162713594248398
"4747",0.129119000473872
"4748",0.15523184829395
"4749",0.101296747807881
"4750",0.0400293010563481
"4751",0.117701810382491
"4752",0.0388046571189531
"4753",0.100129418578557
"4754",0.113772134961602
"4755",0.100796826583199
"4756",0.104690698098003
"4757",0.107739709479782
"4758",0.111867841390819
"4759",0.109016598593206
"4760",0.170197729738731
"4761",0.0607188345194857
"4762",0.118531150890161
"4763",0.125164540860955
"4764",0.0955311448253676
"4765",0.0914468599279204
"4766",0.10651972142408
"4767",0.10802768157735
"4768",0.146216240563893
"4769",0.183679401854257
"4770",0.195870138698349
"4771",0.170055990579654
"4772",0.120710998384471
"4773",0.0513216794427108
"4774",0.0680709624019593
"4775",0.133960721985609
"4776",0.104260860603819
"4777",0.255445941699099
"4778",0.0808641721457662
"4779",0.0846958428584864
"4780",0.0758863617901855
"4781",0.0485116950296457
"4782",0.0653128310303702
"4783",0.0830387820060564
"4784",0.135792499268752
"4785",0.258611361251709
"4786",0.15351997248967
"4787",0.124814201125724
"4788",0.137334269449979
"4789",0.0746945171745018
"4790",0.0647734984023471
"4791",0.127014531151585
"4792",0.0596705083094135
"4793",0.180690944438993
"4794",0.124588266274687
"4795",0.237200222720204
"4796",0.0276970114196905
"4797",0.112536754139201
"4798",0.117100106331344
"4799",0.113094628637545
"4800",0.0406145163987392
"4801",0.0724193836950115
"4802",0.15614617086503
"4803",0.252120453434269
"4804",0.198608026111477
"4805",0.0788482368085576
"4806",0.104643148347959
"4807",0.0428456420495664
"4808",0.0784805344630388
"4809",0.114324849611759
"4810",0.117979092382069
"4811",0.0727773258855557
"4812",0.0294291756717427
"4813",0.0493096423028493
"4814",0.0734480112002493
"4815",0.0416932412893273
"4816",0.0618566101791223
"4817",0.0719425262228618
"4818",0.080627316665587
"4819",0.0510461284261036
"4820",0.0796357398590165
"4821",0.0280187473033638
"4822",0.0449176641213185
"4823",0.0598627189917006
"4824",0.199581943821466
"4825",0.107246697692164
"4826",0.0598918503960712
"4827",0.16609031861259
"4828",0.101938256289492
"4829",0.091784725376176
"4830",0.0808287604526405
"4831",0.0959565015422585
"4832",0.0998036216736792
"4833",0.0594821575682117
"4834",0.0942992986771076
"4835",0.150433355293114
"4836",0.105883430981491
"4837",0.0660899940364735
"4838",0.229215925289078
"4839",0.0439035721609932
"4840",0.107720658170148
"4841",0.067415851126141
"4842",0.13527323613543
"4843",0.0971033979236883
"4844",0.0921061177037758
"4845",0.0837720120318841
"4846",0.0354062793766271
"4847",0.0726125942768566
"4848",0.192432442153277
"4849",0.110401535263514
"4850",0.209848088243899
"4851",0.0919949123537974
"4852",0.0517018597876562
"4853",0.175557706356224
"4854",0.230164104152446
"4855",0.212978040141161
"4856",0.137621349780803
"4857",0.132641615488908
"4858",0.0969854394059554
"4859",0.036844539449992
"4860",0.0532841662491012
"4861",0.125101303266793
"4862",0.139797095049423
"4863",0.103881890066642
"4864",0.0559464546610966
"4865",0.044940686282521
"4866",0.0930375457357655
"4867",0.0512401097000965
"4868",0.240680333415288
"4869",0.10482531810655
"4870",0.104356803738721
"4871",0.0775371081894309
"4872",0.156748863268684
"4873",0.038944071437432
"4874",0.071605657974035
"4875",0.0847107561560607
"4876",0.0830860154505982
"4877",0.0722620365342226
"4878",0.121274088470339
"4879",0.162304537672721
"4880",0.138029050498661
"4881",0.201911197415442
"4882",0.0797327190142808
"4883",0.0480364797491097
"4884",0.0508907653861721
"4885",0.0740808165783054
"4886",0.195049650082111
"4887",0.0970175073088713
"4888",0.106938417784704
"4889",0.197959753295445
"4890",0.0469036684882706
"4891",0.216767851913957
"4892",0.0807525785350316
"4893",0.0533745196907602
"4894",0.0883809880320428
"4895",0.080966289310418
"4896",0.0240930280609685
"4897",0.064599735218341
"4898",0.0949261579344975
"4899",0.0731463248608689
"4900",0.0626962253710401
"4901",0.062976738957353
"4902",0.201158986529639
"4903",0.0264189091766991
"4904",0.0793845222406922
"4905",0.196407703388722
"4906",0.138970494114735
"4907",0.181729218548555
"4908",0.166789897553286
"4909",0.139876887943641
"4910",0.0850980301479202
"4911",0.203572383927439
"4912",0.144196629326079
"4913",0.109564635349376
"4914",0.103796401648265
"4915",0.120976921772504
"4916",0.0613263628027617
"4917",0.0845359140202439
"4918",0.0635066802756823
"4919",0.053647388322842
"4920",0.049037668931018
"4921",0.193604313934947
"4922",0.0870749214658579
"4923",0.0440301291569444
"4924",0.0675200880639566
"4925",0.207851645943487
"4926",0.130087076483376
"4927",0.0707525836228746
"4928",0.137169840393574
"4929",0.0210470798645232
"4930",0.0807642826982143
"4931",0.0691158343139825
"4932",0.0255236584518714
"4933",0.0811093215083719
"4934",0.0941200650435328
"4935",0.15680356571956
"4936",0.111703406191058
"4937",0.10119226220947
"4938",0.104647523360741
"4939",0.0731518000238423
"4940",0.0487504257519667
"4941",0.0930919901319478
"4942",0.135493309023156
"4943",0.10889822095301
"4944",0.138578356946554
"4945",0.21334342615597
"4946",0.0923119054502312
"4947",0.110456542622561
"4948",0.0238277062571735
"4949",0.124146638212765
"4950",0.149776372809392
"4951",0.182643376924743
"4952",0.239260378748341
"4953",0.095998181529698
"4954",0.202354167659873
"4955",0.136747865307828
"4956",0.0544995006994123
"4957",0.12149835137068
"4958",0.0847655245077015
"4959",0.186236573173119
"4960",0.0761093949493184
"4961",0.112780676348642
"4962",0.0578348878236133
"4963",0.0878908469778143
"4964",0.0837360466925444
"4965",0.0767943187728881
"4966",0.180837082370766
"4967",0.0983039663228868
"4968",0.18382116193192
"4969",0.0132020100103186
"4970",0.0147276724089171
"4971",0.0758475819410964
"4972",0.10759658528278
"4973",0.048667675342347
"4974",0.11217980697012
"4975",0.098044662288681
"4976",0.096870768103135
"4977",0.140797255514156
"4978",0.251232146737942
"4979",0.0790749710820976
"4980",0.046870952505839
"4981",0.0510237176495161
"4982",0.138323902885998
"4983",0.131240549868235
"4984",0.145287460293252
"4985",0.0624614611079128
"4986",0.157950461690827
"4987",0.0701345057833178
"4988",0.132937036536828
"4989",0.0743470446716466
"4990",0.138460042248222
"4991",0.119243404177784
"4992",0.0668651438969639
"4993",0.0763578709345982
"4994",0.134154578946736
"4995",0.0684112539866837
"4996",0.133208238473573
"4997",0.234586426595118
"4998",0.129309126403117
"4999",0.116893496334032
"5000",0.0710217667321616
"5001",0.157555951354265
"5002",0.0691542226729997
"5003",0.0998623192428099
"5004",0.0707464817454837
"5005",0.0337062514357321
"5006",0.142520429680597
"5007",0.101759116151764
"5008",0.0892555763974158
"5009",0.14095919458761
"5010",0.0765957715358143
"5011",0.138212802499407
"5012",0.0511389165133708
"5013",0.0636319200238811
"5014",0.111557816740546
"5015",0.0699188101188632
"5016",0.0676503854190781
"5017",0.0511314174161731
"5018",0.118215058150544
"5019",0.0824083491126176
"5020",0.108686873218397
"5021",0.0355407298115027
"5022",0.0532843306273804
"5023",0.0986914240756081
"5024",0.183429341702826
"5025",0.192685895305058
"5026",0.0602117410528041
"5027",0.136015983607768
"5028",0.181007160039033
"5029",0.110159181424676
"5030",0.09373182578907
"5031",0.077757298267861
"5032",0.0785597960056416
"5033",0.222045535868713
"5034",0.0297542561863053
"5035",0.0752295628643402
"5036",0.143413722431222
"5037",0.216357407139373
"5038",0.108695461316557
"5039",0.124926444825962
"5040",0.1170200880789
"5041",0.0630282072804341
"5042",0.0866851624769214
"5043",0.0689904950070832
"5044",0.0960950797828834
"5045",0.0722302097839764
"5046",0.250337668294808
"5047",0.149570266160186
"5048",0.0621322631437866
"5049",0.0412364260214957
"5050",0.113651336533938
"5051",0.0484196046834455
"5052",0.0822082200867607
"5053",0.0544633752002662
"5054",0.0726185809431489
"5055",0.113276779301746
"5056",0.0961270340519349
"5057",0.101675241205293
"5058",0.0590170779677792
"5059",0.0787964623953399
"5060",0.141731272207885
"5061",0.106166311951526
"5062",0.0765082730436479
"5063",0.0242038516176377
"5064",0.0771720218543241
"5065",0.0969236192104528
"5066",0.180491566243682
"5067",0.122042300409704
"5068",0.0603385457859518
"5069",0.202949239160241
"5070",0.118400360201504
"5071",0.0404714945996548
"5072",0.0818805364696129
"5073",0.0779426341148577
"5074",0.177553723833668
"5075",0.0867166169120902
"5076",0.255477450615084
"5077",0.163255448974248
"5078",0.114410849406003
"5079",0.110701463180724
"5080",0.188967716462562
"5081",0.151954993198758
"5082",0.158392167720668
"5083",0.161813532399841
"5084",0.141052827884972
"5085",0.0783473693346897
"5086",0.136556801875875
"5087",0.154076948188973
"5088",0.0468032792161263
"5089",0.0793962275709444
"5090",0.0812107104740769
"5091",0.0255079550339935
"5092",0.0772622645193667
"5093",0.121159568238071
"5094",0.18314266060686
"5095",0.0543621152990298
"5096",0.0404263230202812
"5097",0.160706349560207
"5098",0.0835962822072954
"5099",0.0778131524724426
"5100",0.0503417618061665
"5101",0.085477985747549
"5102",0.160885898040219
"5103",0.148995359586657
"5104",0.0828334251080368
"5105",0.0789055709322761
"5106",0.0300262181076184
"5107",0.0770910468460089
"5108",0.0963894375702397
"5109",0.0824997876689015
"5110",0.0551350072924013
"5111",0.0782484695919405
"5112",0.0854083356732681
"5113",0.069518668636817
"5114",0.0802676332812513
"5115",0.0362720188036007
"5116",0.0744994521571615
"5117",0.106274426533709
"5118",0.0680633667899339
"5119",0.0702250446665412
"5120",0.0677307199871709
"5121",0.137164170504608
"5122",0.167372395479474
"5123",0.137112871811384
"5124",0.183137885118458
"5125",0.0645257470193674
"5126",0.143467443724176
"5127",0.0540666057551253
"5128",0.11590606359348
"5129",0.0738419680507946
"5130",0.144205520708568
"5131",0.104627369939349
"5132",0.138126028089954
"5133",0.0770972931401189
"5134",0.0862405057286647
"5135",0.0696421168580833
"5136",0.101433419236417
"5137",0.0401769705383319
"5138",0.0782244426557096
"5139",0.130011573013504
"5140",0.118331337777991
"5141",0.206659886231192
"5142",0.104692988433028
"5143",0.167944896460903
"5144",0.13493761357517
"5145",0.110497688357116
"5146",0.090295768862273
"5147",0.153474584225319
"5148",0.151125870358687
"5149",0.0968899115821147
"5150",0.190725289135308
"5151",0.0417703018053567
"5152",0.0797498443159677
"5153",0.0356610500468396
"5154",0.0948300624813376
"5155",0.0416180408974917
"5156",0.109555863210625
"5157",0.0671943721174111
"5158",0.086832691765451
"5159",0.0561137656480754
"5160",0.0575879533837977
"5161",0.0790949759369427
"5162",0.0654506826734505
"5163",0.0973172543531454
"5164",0.0665532001671964
"5165",0.0493215131728012
"5166",0.107457334356061
"5167",0.100203838767975
"5168",0.0676886011345927
"5169",0.0433789518335329
"5170",0.127323448817883
"5171",0.0662077758132269
"5172",0.135134492681885
"5173",0.194033123505878
"5174",0.104593358907128
"5175",0.0373010368196194
"5176",0.0756995136890808
"5177",0.0226426201621428
"5178",0.193634754101762
"5179",0.174661708571452
"5180",0.0634390510260643
"5181",0.0829281061317133
"5182",0.142598059375764
"5183",0.147660456830571
"5184",0.127704214830498
"5185",0.107498298007876
"5186",0.0686571889906383
"5187",0.09748892416286
"5188",0.0840833447648092
"5189",0.0859688630324816
"5190",0.165674322077173
"5191",0.061013520739346
"5192",0.0834363016855479
"5193",0.0707293247477956
"5194",0.141050981357313
"5195",0.192634903140933
"5196",0.136010172462086
"5197",0.118420760751784
"5198",0.0520245342705467
"5199",0.091638160970435
"5200",0.0894627710923548
"5201",0.165825630821202
"5202",0.207987598886549
"5203",0.0358441831290001
"5204",0.109075486424368
"5205",0.138999187757469
"5206",0.0775553590807323
"5207",0.0942761488502512
"5208",0.0598695716881104
"5209",0.207219186667961
"5210",0.237131689766949
"5211",0.207115434796295
"5212",0.142847088795375
"5213",0.209194272838066
"5214",0.0599618372473869
"5215",0.107922551133139
"5216",0.10018636659497
"5217",0.0585838282024585
"5218",0.0297975401854731
"5219",0.2333443509009
"5220",0.0895103222679492
"5221",0.0529239256901122
"5222",0.0439405944685556
"5223",0.144084371685014
"5224",0.193833233685567
"5225",0.170032538143596
"5226",0.0338813094306045
"5227",0.0408499182747149
"5228",0.156814431622321
"5229",0.187685254040303
"5230",0.156062845281444
"5231",0.123695158838467
"5232",0.108371822012946
"5233",0.0520336008854888
"5234",0.126058743437374
"5235",0.0776552589365785
"5236",0.0842162875413113
"5237",0.174925931660387
"5238",0.175077300739641
"5239",0.188427676211565
"5240",0.0343729634991548
"5241",0.119716504056509
"5242",0.049381190686454
"5243",0.080673285691711
"5244",0.0761223750498301
"5245",0.0595396214821277
"5246",0.076809448190814
"5247",0.0433109032967044
"5248",0.117582328954363
"5249",0.120388151693762
"5250",0.149329483591186
"5251",0.131765303951699
"5252",0.162703705291435
"5253",0.0828456151812349
"5254",0.21236740956819
"5255",0.0962606979751758
"5256",0.118465952786516
"5257",0.0807693810423565
"5258",0.107707434725468
"5259",0.140682215480231
"5260",0.102642332403526
"5261",0.0561165012814605
"5262",0.0382074651365346
"5263",0.206447484073564
"5264",0.12442785276933
"5265",0.114080828321359
"5266",0.108542723155101
"5267",0.0813547854412829
"5268",0.155697703933332
"5269",0.146818324792489
"5270",0.0893866632788104
"5271",0.0350587131357457
"5272",0.0861164218261338
"5273",0.191564553080836
"5274",0.0402757674316627
"5275",0.199890959628188
"5276",0.160504213348835
"5277",0.0616354317921814
"5278",0.091613744772171
"5279",0.0402366101112948
"5280",0.186996560197701
"5281",0.0503973261837536
"5282",0.2040257496305
"5283",0.0804067028075562
"5284",0.084081933399138
"5285",0.140972510044401
"5286",0.0697661040691484
"5287",0.169467524332958
"5288",0.13385659048102
"5289",0.0730478184494186
"5290",0.0889950025598096
"5291",0.0859444672150588
"5292",0.116207688951689
"5293",0.0703010169545924
"5294",0.0833958231175252
"5295",0.210075979598399
"5296",0.0839023238602439
"5297",0.0643771263589837
"5298",0.103734158262211
"5299",0.0929528967907506
"5300",0.0445109712409805
"5301",0.0952448257076494
"5302",0.0831649764286473
"5303",0.132205929362328
"5304",0.104348884048171
"5305",0.100334043482906
"5306",0.156435626486597
"5307",0.0514264043053567
"5308",0.188934815793647
"5309",0.0933161996491764
"5310",0.141839345048421
"5311",0.066888594873668
"5312",0.0887254363567034
"5313",0.0289703219600025
"5314",0.0489524591254614
"5315",0.0664489310406507
"5316",0.14642405671345
"5317",0.161651507875291
"5318",0.0162187192759039
"5319",0.076056731793415
"5320",0.138777243133353
"5321",0.132009842835179
"5322",0.0456776934293604
"5323",0.0405975095626601
"5324",0.111304625950346
"5325",0.136057379507982
"5326",0.122245913624337
"5327",0.115570835623235
"5328",0.091046747064317
"5329",0.0313626812402927
"5330",0.163509788344718
"5331",0.129023985033828
"5332",0.198296613682068
"5333",0.104069320666246
"5334",0.125687707304202
"5335",0.108184930856376
"5336",0.138489993034721
"5337",0.0869572400137271
"5338",0.0772574921968598
"5339",0.15907420878037
"5340",0.082120577989267
"5341",0.0755178863471938
"5342",0.0377158174021254
"5343",0.149844094040027
"5344",0.185461549046411
"5345",0.0838987273709708
"5346",0.049234531033243
"5347",0.117843812237122
"5348",0.101483578733183
"5349",0.0597259187911191
"5350",0.0333888188173465
"5351",0.131182477454211
"5352",0.117588325619671
"5353",0.0798825553336425
"5354",0.0981077782179205
"5355",0.103739255946691
"5356",0.0706202842075552
"5357",0.0736947194081871
"5358",0.0666000152055881
"5359",0.0554136932581208
"5360",0.136399765974865
"5361",0.188741875390244
"5362",0.0696112347524773
"5363",0.25349584180651
"5364",0.0514053580827732
"5365",0.1885773420147
"5366",0.12525090838987
"5367",0.127136477102708
"5368",0.0674051981262034
"5369",0.0754298658158423
"5370",0.123857384765431
"5371",0.0890971918489669
"5372",0.114778008793881
"5373",0.0754179390842959
"5374",0.0651444946469911
"5375",0.113476340507719
"5376",0.140546880181788
"5377",0.0398378428026417
"5378",0.214909503311448
"5379",0.0790558190377031
"5380",0.0831036732017122
"5381",0.135333295083591
"5382",0.0686314246717012
"5383",0.0855884862393453
"5384",0.0653683527904029
"5385",0.109317440759825
"5386",0.0712267568423585
"5387",0.1848476809472
"5388",0.112730095592133
"5389",0.108737532630798
"5390",0.076417153114774
"5391",0.067011724601106
"5392",0.163855756917344
"5393",0.0582624520935865
"5394",0.0452763995516351
"5395",0.0332327102726389
"5396",0.114380913808169
"5397",0.193859102572226
"5398",0.0465342967148019
"5399",0.051636916017731
"5400",0.0701350334133487
"5401",0.161428351900318
"5402",0.0624700401052272
"5403",0.0538192424845887
"5404",0.131790164140075
"5405",0.17213115907864
"5406",0.137941228622247
"5407",0.0443409775796681
"5408",0.046755008592676
"5409",0.223947337773362
"5410",0.0361003982650823
"5411",0.154013835597172
"5412",0.164483510828812
"5413",0.0673137782279783
"5414",0.101237196419768
"5415",0.213879877525291
"5416",0.0734449096734858
"5417",0.12568373623338
"5418",0.239477444572982
"5419",0.0373204113545627
"5420",0.0447249886831561
"5421",0.09038591441139
"5422",0.0531393811003727
"5423",0.0354390852534561
"5424",0.0233540519270898
"5425",0.0808960638593115
"5426",0.116058394802799
"5427",0.205964829412984
"5428",0.190902614452138
"5429",0.136995091416364
"5430",0.0791678222553986
"5431",0.18564686036216
"5432",0.105513662932923
"5433",0.0845339526468344
"5434",0.102473010672426
"5435",0.136749578352996
"5436",0.0311303320427822
"5437",0.0223552143417628
"5438",0.165062258180149
"5439",0.0777281382817485
"5440",0.0922190721597601
"5441",0.0514240459984299
"5442",0.105102496765164
"5443",0.0722260089957242
"5444",0.0387335840806864
"5445",0.0767042630560804
"5446",0.147747905281849
"5447",0.0851590375342153
"5448",0.101078007509786
"5449",0.0832253796624088
"5450",0.0923221545425314
"5451",0.0662882437283787
"5452",0.117076468989395
"5453",0.0376756674125945
"5454",0.151021153854562
"5455",0.126080945266201
"5456",0.0627478659268472
"5457",0.0906230196090086
"5458",0.0595288122474393
"5459",0.187767849860538
"5460",0.0906131779938608
"5461",0.0874836066338874
"5462",0.105949943579726
"5463",0.099599827198922
"5464",0.163879743463481
"5465",0.058016090681387
"5466",0.0708967347683715
"5467",0.0656789725139183
"5468",0.147162775675751
"5469",0.108962605657203
"5470",0.0469570844934856
"5471",0.142348249087815
"5472",0.0757402980356668
"5473",0.10902689333295
"5474",0.0527832316932153
"5475",0.16410744047796
"5476",0.112252717906655
"5477",0.0573899695194968
"5478",0.173920123969673
"5479",0.133085601135335
"5480",0.0499469683995319
"5481",0.0585173601692473
"5482",0.0355498399742767
"5483",0.14249598286124
"5484",0.106530499187518
"5485",0.0375398460028938
"5486",0.133286449730423
"5487",0.150296473910854
"5488",0.129675027588123
"5489",0.0320098766672908
"5490",0.0604770955480781
"5491",0.0659230667907378
"5492",0.0893523916209719
"5493",0.0737478481661756
"5494",0.121196750891015
"5495",0.104768975703157
"5496",0.0648204402740053
"5497",0.157543241742443
"5498",0.0487653030227397
"5499",0.127957085098223
"5500",0.14348654568503
"5501",0.0678180576745049
"5502",0.0983801343125129
"5503",0.0970650373093943
"5504",0.0979262327066451
"5505",0.0778620697403189
"5506",0.205419852776782
"5507",0.060288225249048
"5508",0.0347481527296396
"5509",0.0760330633425016
"5510",0.113630448220196
"5511",0.0471548740177559
"5512",0.111046744591896
"5513",0.155048505245169
"5514",0.176663247018635
"5515",0.151989192774909
"5516",0.11297377247343
"5517",0.0765671178072696
"5518",0.0703836239123484
"5519",0.105941401016694
"5520",0.06835186932931
"5521",0.126229455036661
"5522",0.181242691393902
"5523",0.151120282269287
"5524",0.109997867495318
"5525",0.157268473683157
"5526",0.100433566662658
"5527",0.105517147682204
"5528",0.033875867291389
"5529",0.103060022564116
"5530",0.0670212036819892
"5531",0.0494882869969099
"5532",0.163179538064383
"5533",0.216604136607229
"5534",0.0592402232368437
"5535",0.0607922564772207
"5536",0.168394744786877
"5537",0.103828845789987
"5538",0.0941527259269067
"5539",0.0994688479010645
"5540",0.0450717486035971
"5541",0.0473237242716325
"5542",0.122475935912861
"5543",0.178340723439595
"5544",0.0384046405985197
"5545",0.0649466948167194
"5546",0.11100000573956
"5547",0.0877718218373004
"5548",0.187108566905315
"5549",0.146301474221425
"5550",0.241604314152296
"5551",0.114651706389708
"5552",0.168702767092373
"5553",0.0843074842281637
"5554",0.106074419760858
"5555",0.059268377769756
"5556",0.0804108141340558
"5557",0.292993776625753
"5558",0.157527305325397
"5559",0.119239125633432
"5560",0.132240680586689
"5561",0.090507209830703
"5562",0.065634068835033
"5563",0.107900079356448
"5564",0.0960849181612436
"5565",0.076387735906502
"5566",0.0696419561118235
"5567",0.115659124707032
"5568",0.184048773491363
"5569",0.116688409333084
"5570",0.127195717343469
"5571",0.0475022136897697
"5572",0.107810943035094
"5573",0.189943538870986
"5574",0.0914302336527281
"5575",0.153011889117263
"5576",0.144258591790977
"5577",0.0459209846381436
"5578",0.0334640405658128
"5579",0.114246309503618
"5580",0.0848937113988769
"5581",0.0751335171760565
"5582",0.108773560531852
"5583",0.0762762268126968
"5584",0.170332880345922
"5585",0.0720681814781592
"5586",0.123725026486819
"5587",0.111926246446393
"5588",0.17076545547749
"5589",0.12736809172187
"5590",0.129754283166978
"5591",0.0253070647805095
"5592",0.0786254544524317
"5593",0.187147872830549
"5594",0.0561796082368073
"5595",0.0443759487557886
"5596",0.139550764776058
"5597",0.0829649154248885
"5598",0.0424722166687162
"5599",0.0947183130144012
"5600",0.0837463037436618
"5601",0.103426164887982
"5602",0.0554306549643405
"5603",0.0550165554232399
"5604",0.0642573650693001
"5605",0.227517401143659
"5606",0.252954754941643
"5607",0.0932193159225091
"5608",0.159987026416136
"5609",0.0947743874448996
"5610",0.0823282221333659
"5611",0.128136238985508
"5612",0.11413284429006
"5613",0.062566306166792
"5614",0.117850722069558
"5615",0.183246677085116
"5616",0.0587103261745324
"5617",0.191179614633694
"5618",0.0646082814032276
"5619",0.0980354752282849
"5620",0.0695200507862951
"5621",0.151810034964235
"5622",0.213226670806845
"5623",0.124902371968698
"5624",0.119921962760799
"5625",0.12360779330242
"5626",0.0141337494703999
"5627",0.116068554858565
"5628",0.0642143772301928
"5629",0.0756185102924887
"5630",0.0433137015836812
"5631",0.161601813890652
"5632",0.128122765919653
"5633",0.0832246626049343
"5634",0.0299359038476848
"5635",0.114235352561243
"5636",0.177804120747328
"5637",0.117544290721755
"5638",0.102930907279451
"5639",0.0585561254006806
"5640",0.0798415533424286
"5641",0.0500668926567358
"5642",0.216272906112911
"5643",0.154645734951253
"5644",0.083498967478461
"5645",0.0861464532743977
"5646",0.0268763505275993
"5647",0.100241165091892
"5648",0.110588245659593
"5649",0.152943817711993
"5650",0.0624373849685302
"5651",0.154732553702247
"5652",0.125019137276746
"5653",0.0247558186652061
"5654",0.0636824218832101
"5655",0.0399240379737428
"5656",0.0788671067267001
"5657",0.165851785630601
"5658",0.16985450687338
"5659",0.208361418515437
"5660",0.174497282929535
"5661",0.0803564344454632
"5662",0.0875171253044312
"5663",0.0834201360398634
"5664",0.092901846014611
"5665",0.0756343181020217
"5666",0.116693898136969
"5667",0.0843394769186627
"5668",0.0475172230207119
"5669",0.149402485409071
"5670",0.106287551007681
"5671",0.0984111495267856
"5672",0.0468706235821106
"5673",0.171926902838025
"5674",0.0819224473929224
"5675",0.0268909921675791
"5676",0.0729201201870192
"5677",0.0378584739616323
"5678",0.0746738609493704
"5679",0.0648161848014399
"5680",0.0770131317947664
"5681",0.103527827944703
"5682",0.0909910341416978
"5683",0.111541819056319
"5684",0.218546250639862
"5685",0.16792303124677
"5686",0.0601133990248939
"5687",0.128387584580802
"5688",0.0731121805576919
"5689",0.247984927691444
"5690",0.131417478665675
"5691",0.0564452399588685
"5692",0.114283471671209
"5693",0.0747631755854696
"5694",0.176075405032982
