"","x"
"4697",0.0337547316963284
"4698",0.100190397597453
"4699",0.184358887343774
"4700",0.0847557007030983
"4701",0.0924325168872713
"4702",0.0886511420457602
"4703",0.0820599650767866
"4704",0.0888157779838648
"4705",0.116101879288339
"4706",0.119742668692434
"4707",0.0327284887674542
"4708",0.0829268298589687
"4709",0.0868708378299609
"4710",0.141664424442981
"4711",0.155806169913606
"4712",0.170373704672995
"4713",0.195558194513809
"4714",0.139742581703159
"4715",0.096338066233881
"4716",0.137966289038672
"4717",0.211694255210421
"4718",0.140201545961381
"4719",0.0659317549415073
"4720",0.126354627040346
"4721",0.179314522600277
"4722",0.06051182669563
"4723",0.252972985143799
"4724",0.0515545905722483
"4725",0.158603253231543
"4726",0.114799414363065
"4727",0.169749279422779
"4728",0.0652820594623749
"4729",0.201031016617578
"4730",0.0846011117003715
"4731",0.0977718447792994
"4732",0.185625648485531
"4733",0.110246908828737
"4734",0.221322187576955
"4735",0.111902304281919
"4736",0.278526011174022
"4737",0.134774708366832
"4738",0.0703630112910817
"4739",0.114046123370217
"4740",0.131547948573639
"4741",0.0487660785986386
"4742",0.15920138522454
"4743",0.17645822707298
"4744",0.181003880143784
"4745",0.0608858635648289
"4746",0.170625303887567
"4747",0.0731297804314666
"4748",0.135022804348163
"4749",0.229094561934343
"4750",0.212671259142953
"4751",0.0934297617138513
"4752",0.0928188462985457
"4753",0.0356143891079212
"4754",0.100740379266489
"4755",0.140788658519122
"4756",0.140540224588668
"4757",0.0665515421098046
"4758",0.0786571967989067
"4759",0.0261164876762579
"4760",0.0844021493438254
"4761",0.0557355118147819
"4762",0.0858560209547879
"4763",0.0789572822478463
"4764",0.102334041205297
"4765",0.0848662381630456
"4766",0.205077070616578
"4767",0.16177908508284
"4768",0.078971266305157
"4769",0.157869769085458
"4770",0.186417813801567
"4771",0.125964172902147
"4772",0.0618748392262288
"4773",0.176849387879989
"4774",0.122914153330792
"4775",0.159138201210935
"4776",0.116479070997181
"4777",0.0585550528106291
"4778",0.106864345426833
"4779",0.0600647068515162
"4780",0.0901145807195418
"4781",0.191525031527737
"4782",0.0836305567913301
"4783",0.0943207726933938
"4784",0.0933910999662048
"4785",0.0586524599625436
"4786",0.120358548085345
"4787",0.0724529207451095
"4788",0.0979617168072098
"4789",0.158085323185255
"4790",0.207692947006345
"4791",0.0380898326458093
"4792",0.113928131939047
"4793",0.204923480454188
"4794",0.0994488996452295
"4795",0.0803229316849167
"4796",0.0837703630605202
"4797",0.0789213132898276
"4798",0.0648015041213422
"4799",0.0802834119616723
"4800",0.0985945107282865
"4801",0.102264466474976
"4802",0.193389000472928
"4803",0.183241938915635
"4804",0.091781783592205
"4805",0.0612925508321774
"4806",0.0492877450823065
"4807",0.232685081991815
"4808",0.119402425893231
"4809",0.230324328066403
"4810",0.123995973799974
"4811",0.0515496960063211
"4812",0.22194868378384
"4813",0.132195424103905
"4814",0.0920377405645569
"4815",0.0744537269824553
"4816",0.105332937950488
"4817",0.0807796509630992
"4818",0.159224838025796
"4819",0.0974196682830666
"4820",0.0764937399401452
"4821",0.0450624111963182
"4822",0.0718818882906601
"4823",0.0983463001068441
"4824",0.0706019532827808
"4825",0.179743843330243
"4826",0.137057802093905
"4827",0.125750470663865
"4828",0.0703694436855423
"4829",0.063345848204877
"4830",0.0502100341224937
"4831",0.147925050045963
"4832",0.132469788957644
"4833",0.167430299014633
"4834",0.124911039571104
"4835",0.173962483773747
"4836",0.141205284824935
"4837",0.228555126670037
"4838",0.142459386889986
"4839",0.169342568776598
"4840",0.0517851608088889
"4841",0.206779472495944
"4842",0.134805435492535
"4843",0.0783001138961623
"4844",0.164072480769021
"4845",0.0967905030769109
"4846",0.0976129925856992
"4847",0.0491684540426156
"4848",0.06862352389934
"4849",0.0838469495287392
"4850",0.200277831599493
"4851",0.187981639564367
"4852",0.082388908260031
"4853",0.0694728905577877
"4854",0.169579561534927
"4855",0.0253841755097246
"4856",0.0878792622946473
"4857",0.201907253863204
"4858",0.0624561337002281
"4859",0.16483617240891
"4860",0.21981592040511
"4861",0.208513985403276
"4862",0.148637100777968
"4863",0.192587362823557
"4864",0.158537886405668
"4865",0.114942684957372
"4866",0.0571350102682004
"4867",0.0619121742961583
"4868",0.141573286568436
"4869",0.0866506115546027
"4870",0.0849823931774273
"4871",0.110845065942716
"4872",0.0433789298040467
"4873",0.140844572880065
"4874",0.12759057225878
"4875",0.231459063258337
"4876",0.0924699747262977
"4877",0.0718019144710342
"4878",0.168386801401811
"4879",0.189958215843883
"4880",0.102385788141838
"4881",0.0484382581063321
"4882",0.178655719202611
"4883",0.0587952116177363
"4884",0.0696196207875812
"4885",0.105132252287994
"4886",0.148784195833745
"4887",0.0497886222770116
"4888",0.113467636920378
"4889",0.0388941993127887
"4890",0.0810357851560403
"4891",0.0142531460776623
"4892",0.178954560784579
"4893",0.150410896034905
"4894",0.189332238128341
"4895",0.128246879094681
"4896",0.100032291146724
"4897",0.140139838948814
"4898",0.180613176318373
"4899",0.32032146960076
"4900",0.185326520493034
"4901",0.0598759241771166
"4902",0.0628341931303595
"4903",0.083002238307745
"4904",0.0470886193729214
"4905",0.0600796794220643
"4906",0.126065491995502
"4907",0.0694063773859583
"4908",0.161516839938725
"4909",0.130133979292408
"4910",0.0666308651275337
"4911",0.235637993513716
"4912",0.2016527362126
"4913",0.123713807299988
"4914",0.137008974862784
"4915",0.0671158020306247
"4916",0.0330202345980938
"4917",0.191488479079832
"4918",0.16577845128723
"4919",0.0800513430568158
"4920",0.0449347292638849
"4921",0.0593363366830817
"4922",0.0929001570175602
"4923",0.165181207884662
"4924",0.230056106639989
"4925",0.0716126563477315
"4926",0.173034112496428
"4927",0.0786255112134047
"4928",0.165063136403211
"4929",0.150082370804699
"4930",0.127950515404896
"4931",0.084206566586905
"4932",0.0329501988076974
"4933",0.106858756091529
"4934",0.132666456435855
"4935",0.146406235650156
"4936",0.0765204134806716
"4937",0.0726281913466498
"4938",0.105467048533281
"4939",0.0647960956203351
"4940",0.0538323527050845
"4941",0.235920007822708
"4942",0.0890272934966163
"4943",0.215874531873535
"4944",0.162541444104157
"4945",0.0299017815698656
"4946",0.190187129414569
"4947",0.101090987792295
"4948",0.108413417156082
"4949",0.0578098356830081
"4950",0.166262586648224
"4951",0.113043680595492
"4952",0.065005387846541
"4953",0.155813133163632
"4954",0.0409051357111351
"4955",0.100013176479962
"4956",0.0506989156400065
"4957",0.0484512384697047
"4958",0.0320936095000779
"4959",0.147189648241494
"4960",0.135961767620933
"4961",0.0124453500018898
"4962",0.0426841343424729
"4963",0.102171151570166
"4964",0.248341722430581
"4965",0.194701943415827
"4966",0.147192416724499
"4967",0.0817683744685343
"4968",0.107236471655832
"4969",0.0908309301718597
"4970",0.111256120154822
"4971",0.133338476593369
"4972",0.208845685180438
"4973",0.0918524933100032
"4974",0.120256739425463
"4975",0.041688535818641
"4976",0.0933570772946784
"4977",0.228298314126529
"4978",0.219520409749184
"4979",0.15543896870364
"4980",0.010892493033709
"4981",0.121066709182509
"4982",0.110073988474149
"4983",0.105767881605885
"4984",0.221014625726451
"4985",0.181486597500279
"4986",0.125712449490825
"4987",0.0715529520112341
"4988",0.0650611140340923
"4989",0.0426132256856822
"4990",0.0226981886994889
"4991",0.138859792081788
"4992",0.256884145759581
"4993",0.135633522372353
"4994",0.0601948832076502
"4995",0.0931311755515535
"4996",0.128190343143818
"4997",0.176146044436424
"4998",0.146797032277315
"4999",0.0756402461177171
"5000",0.0673434023938083
"5001",0.0778407992827873
"5002",0.146877476975391
"5003",0.0861642525154313
"5004",0.177068824280024
"5005",0.0899444893671127
"5006",0.211562128895931
"5007",0.148651811761793
"5008",0.0970745057256856
"5009",0.207787039963584
"5010",0.0677913611981923
"5011",0.0186115229590687
"5012",0.0816629774921858
"5013",0.0596007373076482
"5014",0.217339720169514
"5015",0.0565637140846311
"5016",0.0715730396464232
"5017",0.0748906237072363
"5018",0.128504423132318
"5019",0.126123573899323
"5020",0.219360575519961
"5021",0.0623077426586677
"5022",0.101467104349864
"5023",0.0663445245248009
"5024",0.0686598166632888
"5025",0.0762356765978287
"5026",0.0768041863172418
"5027",0.0697482667876746
"5028",0.117767044405673
"5029",0.0633607110450532
"5030",0.0873859801493932
"5031",0.0745419482675895
"5032",0.102542755827483
"5033",0.136028601725891
"5034",0.143221769452685
"5035",0.132855038104199
"5036",0.203375138981122
"5037",0.0671906249464754
"5038",0.125578914339827
"5039",0.123655675668559
"5040",0.11745882285344
"5041",0.0660576607486113
"5042",0.167290625618841
"5043",0.101252922846263
"5044",0.171553287689875
"5045",0.0287984923848516
"5046",0.197744496270557
"5047",0.214619405483403
"5048",0.11170537385397
"5049",0.136234749745556
"5050",0.130093024351188
"5051",0.129925944813695
"5052",0.0861546771015417
"5053",0.161270793730113
"5054",0.0833705052593636
"5055",0.078038375513913
"5056",0.174455502975403
"5057",0.117634094885002
"5058",0.0795215090163641
"5059",0.0646770248499894
"5060",0.157306760011727
"5061",0.129157478305252
"5062",0.145943965462374
"5063",0.0825282108833562
"5064",0.0925130400780895
"5065",0.0786295012020602
"5066",0.0876055530975817
"5067",0.0661107984821043
"5068",0.0507814614592457
"5069",0.111111292535015
"5070",0.196141649392107
"5071",0.0378106061769016
"5072",0.176614243494758
"5073",0.152054677443963
"5074",0.112517625098425
"5075",0.127791291272129
"5076",0.0774445332724375
"5077",0.110377619647991
"5078",0.210205762719545
"5079",0.0664310303157623
"5080",0.24103189871514
"5081",0.132295257992686
"5082",0.116095868941177
"5083",0.0586294772735851
"5084",0.0507075257617377
"5085",0.135937584821034
"5086",0.152158171315297
"5087",0.0860142459846275
"5088",0.0849978543228799
"5089",0.0633300446582795
"5090",0.0656461500029432
"5091",0.0501877001467986
"5092",0.0643868790402397
"5093",0.167685859133701
"5094",0.0888346410755745
"5095",0.195215321179763
"5096",0.191989628602
"5097",0.121114849801192
"5098",0.0400735347006026
"5099",0.0902080764970218
"5100",0.0751383623040965
"5101",0.177196439510816
"5102",0.0952173375437742
"5103",0.0510458027631516
"5104",0.0937969181165826
"5105",0.148609380759327
"5106",0.176416531461678
"5107",0.0673192122755942
"5108",0.124436577467971
"5109",0.240889192342788
"5110",0.0693606817888737
"5111",0.226345283507096
"5112",0.0888352325345576
"5113",0.0471314975972775
"5114",0.0525155813199701
"5115",0.0826018277805766
"5116",0.0670277498561398
"5117",0.0987063301430436
"5118",0.192907563568125
"5119",0.0718391718871126
"5120",0.00501279928828226
"5121",0.0660070147372249
"5122",0.0745307675771863
"5123",0.0616874905123179
"5124",0.16078080993851
"5125",0.075669746991036
"5126",0.147280788537677
"5127",0.0466885430590358
"5128",0.122133323325254
"5129",0.0670498500163547
"5130",0.0479258685758929
"5131",0.0338100662486099
"5132",0.193943426315068
"5133",0.106099718847977
"5134",0.154105031664103
"5135",0.124803295716483
"5136",0.0644733811731471
"5137",0.216393503230499
"5138",0.108642459184822
"5139",0.206425434421307
"5140",0.202246169470104
"5141",0.118445832863577
"5142",0.136198618844703
"5143",0.136037791516542
"5144",0.113602461573767
"5145",0.116568221574983
"5146",0.18585044543404
"5147",0.0596155270039064
"5148",0.129851160230269
"5149",0.137155491229596
"5150",0.058789411624674
"5151",0.195188569905994
"5152",0.107446732084075
"5153",0.0337403900011004
"5154",0.237682451891392
"5155",0.173134285568564
"5156",0.0585425547683866
"5157",0.0557254414011184
"5158",0.150866736104253
"5159",0.140165493416965
"5160",0.15679058082964
"5161",0.206852109696119
"5162",0.138785342125573
"5163",0.0451525529062501
"5164",0.0841849511507913
"5165",0.0968951596127
"5166",0.0264561635395098
"5167",0.0303403507173302
"5168",0.035415280881731
"5169",0.11183296897094
"5170",0.0764891569706968
"5171",0.0797543153693051
"5172",0.122637196917008
"5173",0.180837097679021
"5174",0.180890260733309
"5175",0.152872295368086
"5176",0.0394525740636504
"5177",0.137019728774441
"5178",0.0899061709764331
"5179",0.103521225198246
"5180",0.0620907604715297
"5181",0.0136592430507456
"5182",0.146899345075685
"5183",0.0781112103353092
"5184",0.105555299917079
"5185",0.219713158485289
"5186",0.202396700586333
"5187",0.0350914386469319
"5188",0.199303390211175
"5189",0.0852954022469171
"5190",0.0923928236455605
"5191",0.113897797271795
"5192",0.17628214797762
"5193",0.0721978796625438
"5194",0.0952366931729052
"5195",0.174414034399136
"5196",0.0773048142111071
"5197",0.154519001483549
"5198",0.140300433077309
"5199",0.0727046196644326
"5200",0.13053454414243
"5201",0.140045318131867
"5202",0.137085456131611
"5203",0.162169192372529
"5204",0.11842925185635
"5205",0.116155505774364
"5206",0.135721136222983
"5207",0.189096324149436
"5208",0.147610996889107
"5209",0.0585629577588406
"5210",0.0292722977574552
"5211",0.20855619233135
"5212",0.196352122868982
"5213",0.205087828161903
"5214",0.15188804152462
"5215",0.0894389758186322
"5216",0.0725760635396789
"5217",0.0826137825626032
"5218",0.136398197060284
"5219",0.170459189697185
"5220",0.0901789362721494
"5221",0.236747983611034
"5222",0.119734689440921
"5223",0.0715623384207586
"5224",0.0955072495144138
"5225",0.176584048085053
"5226",0.0604125664326357
"5227",0.124009075245103
"5228",0.20753730363529
"5229",0.208456963545069
"5230",0.0679508355322209
"5231",0.069963746173697
"5232",0.175997029449886
"5233",0.151090820444438
"5234",0.114479261314297
"5235",0.0628244974921549
"5236",0.111459240772531
"5237",0.0925728085227878
"5238",0.100092597351678
"5239",0.116476718153828
"5240",0.0843675214214046
"5241",0.0923297555714625
"5242",0.149481658248153
"5243",0.199771772126893
"5244",0.0665146237670684
"5245",0.102906869975868
"5246",0.241078270329783
"5247",0.0817324286058434
"5248",0.113659672391501
"5249",0.238055436452321
"5250",0.138524664458311
"5251",0.0318103992786395
"5252",0.136807558471796
"5253",0.0555068372089562
"5254",0.217986360214686
"5255",0.0659762579865692
"5256",0.181534889889339
"5257",0.162723248176908
"5258",0.101073514357426
"5259",0.109423478417731
"5260",0.200126956841833
"5261",0.100763739477771
"5262",0.203013373240667
"5263",0.0597275968176327
"5264",0.181040040395854
"5265",0.10351404670398
"5266",0.194290659358722
"5267",0.113225086295285
"5268",0.0335250885579359
"5269",0.16779167924077
"5270",0.062199815812681
"5271",0.0828352898194557
"5272",0.149434047743386
"5273",0.0514726521959969
"5274",0.0262251162557116
"5275",0.213962664881551
"5276",0.238976481734564
"5277",0.0276149935627039
"5278",0.0452758087882188
"5279",0.0865335641162636
"5280",0.193037050453198
"5281",0.0884144537468826
"5282",0.144161205084407
"5283",0.100548852035425
"5284",0.201447084702537
"5285",0.0839962727228059
"5286",0.109649318538387
"5287",0.088741014225188
"5288",0.061042828506183
"5289",0.190424296589334
"5290",0.126545780335395
"5291",0.171350495981277
"5292",0.103583674483416
"5293",0.027014717399439
"5294",0.0921921095515359
"5295",0.217694430521157
"5296",0.0888416726294046
"5297",0.0432504768089651
"5298",0.146581574703646
"5299",0.125879412899394
"5300",0.167498962419888
"5301",0.0424867387067734
"5302",0.0817103282239401
"5303",0.129791804965348
"5304",0.120331034508797
"5305",0.174162384298756
"5306",0.116655770340518
"5307",0.126061140556425
"5308",0.0486595170567533
"5309",0.0361339104885471
"5310",0.214422037663609
"5311",0.0713145425415697
"5312",0.117241097257712
"5313",0.0969347849645494
"5314",0.157398067123431
"5315",0.205675336714272
"5316",0.112469043299367
"5317",0.138636291729103
"5318",0.162891303966987
"5319",0.0872386381285294
"5320",0.135232641675435
"5321",0.0353892584684262
"5322",0.0752915230768647
"5323",0.223054430680301
"5324",0.047885118505137
"5325",0.0794214500116264
"5326",0.0625369853598103
"5327",0.161101602238553
"5328",0.0963826577055091
"5329",0.114558261987602
"5330",0.0427533971573447
"5331",0.0832283356046922
"5332",0.141836969524776
"5333",0.256626667876903
"5334",0.0841861266509906
"5335",0.090692543384509
"5336",0.134226865170589
"5337",0.0362821159009514
"5338",0.182286730419116
"5339",0.0991589965605188
"5340",0.128329023816705
"5341",0.042810324559261
"5342",0.0645091067490921
"5343",0.104136644679591
"5344",0.230828608696452
"5345",0.115879025728657
"5346",0.0784673137931635
"5347",0.114470176110295
"5348",0.214134039862988
"5349",0.190857922404017
"5350",0.0586759863809769
"5351",0.148162028892149
"5352",0.0762233790492929
"5353",0.0666679084092922
"5354",0.151695751490485
"5355",0.168949162929958
"5356",0.264027350257609
"5357",0.117041221352179
"5358",0.132612783944233
"5359",0.229661258516392
"5360",0.111684679559787
"5361",0.120353525097706
"5362",0.0600217742746841
"5363",0.0920084470876859
"5364",0.105976318372739
"5365",0.180772964220629
"5366",0.116754030521706
"5367",0.0718314669182448
"5368",0.118614111197511
"5369",0.0339118308650802
"5370",0.0655565133592551
"5371",0.0894642583013151
"5372",0.0627140866362174
"5373",0.0754566513421244
"5374",0.0527439155475858
"5375",0.138993605244297
"5376",0.212209316196088
"5377",0.0631608933385901
"5378",0.0989893723579413
"5379",0.0869501192374182
"5380",0.137929031088213
"5381",0.0981174884858323
"5382",0.0799666426652576
"5383",0.032208568188131
"5384",0.108956061700543
"5385",0.0907195792998511
"5386",0.0843080849154751
"5387",0.033673957553317
"5388",0.0884955116883736
"5389",0.0964426443802611
"5390",0.191076378425212
"5391",0.0473862184533406
"5392",0.0290246857044603
"5393",0.0730278703308716
"5394",0.101681632871791
"5395",0.130176801802082
"5396",0.0690261237602798
"5397",0.0616388318510715
"5398",0.153921260328678
"5399",0.0706473109727606
"5400",0.156232096939958
"5401",0.013304286014541
"5402",0.103479125051718
"5403",0.0276229561389521
"5404",0.0209757264408212
"5405",0.0970299152860384
"5406",0.107824002786417
"5407",0.107957803001312
"5408",0.0808651199412043
"5409",0.0632484888499241
"5410",0.14946657381856
"5411",0.0770141739909382
"5412",0.176840330505391
"5413",0.0718504946530507
"5414",0.155911043766155
"5415",0.181664364102168
"5416",0.0611995857250002
"5417",0.21736238420404
"5418",0.0638750846896771
"5419",0.078032684962398
"5420",0.0546160570496572
"5421",0.0575507676527384
"5422",0.156944789440075
"5423",0.0902492165924065
"5424",0.13201784028007
"5425",0.240532115181356
"5426",0.0682006092250106
"5427",0.130957523363194
"5428",0.0794138206949176
"5429",0.111662633509171
"5430",0.0445441151725918
"5431",0.208163350774686
"5432",0.138519069637006
"5433",0.0817900786634613
"5434",0.0493969004418751
"5435",0.103445838020722
"5436",0.123285066711194
"5437",0.0737135852069221
"5438",0.142637852655821
"5439",0.0443024948761592
"5440",0.105144843195101
"5441",0.198599525007323
"5442",0.0726975277320297
"5443",0.0212033507359157
"5444",0.186266011748508
"5445",0.126209474305847
"5446",0.141947295500103
"5447",0.0655955667139855
"5448",0.15718163084197
"5449",0.226796748152833
"5450",0.171463423784237
"5451",0.0590467643100304
"5452",0.0289986983479395
"5453",0.142731956640096
"5454",0.0855474780066328
"5455",0.107402224556475
"5456",0.0410431563885779
"5457",0.104285855882455
"5458",0.0928922943137552
"5459",0.17715351165886
"5460",0.0285747511843743
"5461",0.0833314905729565
"5462",0.0534914542451613
"5463",0.088287627425018
"5464",0.0371646624562009
"5465",0.101932881199805
"5466",0.106192515887785
"5467",0.207983945462181
"5468",0.142714151111215
"5469",0.103286905131984
"5470",0.0931471684422781
"5471",0.221901446019993
"5472",0.0898235562810949
"5473",0.150167280184405
"5474",0.132807820412848
"5475",0.115865658028241
"5476",0.0901623571153811
"5477",0.0778120326129155
"5478",0.191396892213533
"5479",0.081051590099192
"5480",0.146037527343204
"5481",0.145261725009692
"5482",0.129851315115574
"5483",0.0937808541207356
"5484",0.138066313912099
"5485",0.0236260774104688
"5486",0.0695802571385399
"5487",0.154017151537163
"5488",0.0928466995651818
"5489",0.0696003887335331
"5490",0.135681619894168
"5491",0.0691707937702505
"5492",0.0919563594654278
"5493",0.188548089649792
"5494",0.113297771168377
"5495",0.0996850400181658
"5496",0.0784069862728104
"5497",0.076247462413908
"5498",0.106605895725366
"5499",0.109813870578301
"5500",0.0762475654384714
"5501",0.123546881570416
"5502",0.0287442068426865
"5503",0.248521118697759
"5504",0.138489383845206
"5505",0.105287890265439
"5506",0.147383539776612
"5507",0.0920587114725718
"5508",0.0596436510276971
"5509",0.201738506488586
"5510",0.154113709219463
"5511",0.156863885108087
"5512",0.106566952935698
"5513",0.0518944989963241
"5514",0.0336600711431634
"5515",0.0500350013133504
"5516",0.174090652503109
"5517",0.0923446715323931
"5518",0.224914079985806
"5519",0.0933408650455815
"5520",0.209428869662879
"5521",0.229489585304313
"5522",0.207232288191721
"5523",0.188665031335024
"5524",0.0702096460514172
"5525",0.0930703958196252
"5526",0.152444407791545
"5527",0.0632034762578996
"5528",0.077308002740219
"5529",0.0821305051203889
"5530",0.193833710334082
"5531",0.192806288155059
"5532",0.0993484107801202
"5533",0.12490678832399
"5534",0.0899387229378114
"5535",0.178792424463146
"5536",0.082204668512871
"5537",0.0982050632893193
"5538",0.167334853333853
"5539",0.0842230426586038
"5540",0.0208622807988646
"5541",0.0930090309545438
"5542",0.0913460524286989
"5543",0.10524351160899
"5544",0.0945636740161243
"5545",0.0435797003228954
"5546",0.25639399338735
"5547",0.0402636529023933
"5548",0.176735287467089
"5549",0.0899358748143805
"5550",0.0684152122103
"5551",0.0858668805471417
"5552",0.18385118285654
"5553",0.0779960696659873
"5554",0.0997311084237477
"5555",0.0856130726269289
"5556",0.0494723308164484
"5557",0.103441447522894
"5558",0.0983782689538107
"5559",0.16002026443422
"5560",0.0911741485348303
"5561",0.089217733348432
"5562",0.193379805418402
"5563",0.0965066835737412
"5564",0.0844048310584209
"5565",0.100820992170617
"5566",0.100539561766488
"5567",0.101769591800671
"5568",0.108464436908628
"5569",0.099026976404046
"5570",0.113473739169833
"5571",0.0839319499992252
"5572",0.150062771700843
"5573",0.0999962986357612
"5574",0.0504584312229143
"5575",0.121089831018115
"5576",0.161230400107302
"5577",0.0578125040258977
"5578",0.0827760423913436
"5579",0.0460882648655929
"5580",0.108061570729916
"5581",0.0843756330393344
"5582",0.106092059989325
"5583",0.182794527865116
"5584",0.10211288131214
"5585",0.0883308730858634
"5586",0.0348349594813827
"5587",0.161751398843879
"5588",0.112292036911089
"5589",0.0303325612605564
"5590",0.191423878817227
"5591",0.225416811678247
"5592",0.159878003237372
"5593",0.0710588090442145
"5594",0.200126962944893
"5595",0.110120148544855
"5596",0.176466214614986
"5597",0.185058113451572
"5598",0.103471839339344
"5599",0.0602351272274614
"5600",0.201716227606594
"5601",0.0917914940558517
"5602",0.0233860436380457
"5603",0.0710984413371329
"5604",0.0557451398752107
"5605",0.213295759275987
"5606",0.0742623707518807
"5607",0.168125213862754
"5608",0.1375346666727
"5609",0.113562757512427
"5610",0.0539800065182026
"5611",0.0534021504704511
"5612",0.0826711294117564
"5613",0.174574517286723
"5614",0.0656714650319003
"5615",0.0568573841753872
"5616",0.0391196648789772
"5617",0.139415367693837
"5618",0.0910531070157355
"5619",0.136049335856771
"5620",0.190661101851472
"5621",0.152953321097947
"5622",0.0917924111458141
"5623",0.0121941530222311
"5624",0.0409872039126841
"5625",0.206683225525918
"5626",0.126265163998829
"5627",0.239622889689545
"5628",0.0987773175781463
"5629",0.119268313235496
"5630",0.0604819815303054
"5631",0.121575201717211
"5632",0.0774839402689694
"5633",0.201961285212571
"5634",0.0396824028096093
"5635",0.0706446053779534
"5636",0.158730650902455
"5637",0.10249272767102
"5638",0.102250334385028
"5639",0.165544875537725
"5640",0.151451909220503
"5641",0.0816769198520126
"5642",0.106468525463582
"5643",0.198734280787985
"5644",0.0922312177605172
"5645",0.116534939148329
"5646",0.247950875966891
"5647",0.11910333752391
"5648",0.0663365573584817
"5649",0.0528067953085281
"5650",0.165495166021984
"5651",0.0316350204872085
"5652",0.0428688038157826
"5653",0.0873893339463881
"5654",0.0702092253860706
"5655",0.17448469283067
"5656",0.181222165604826
"5657",0.0615285031415258
"5658",0.108129577209457
"5659",0.0943757432778699
"5660",0.145823437434064
"5661",0.0362144127300441
"5662",0.063523241628567
"5663",0.184682386006182
"5664",0.0764401878038918
"5665",0.163179755093279
"5666",0.106637678922613
"5667",0.11811674875776
"5668",0.0503831018131311
"5669",0.188074129408736
"5670",0.203000641623383
"5671",0.137410388138989
"5672",0.106735101574213
"5673",0.133907340634976
"5674",0.0333203198243217
"5675",0.0794087887882306
"5676",0.0665038593789653
"5677",0.112136370911676
"5678",0.155610515816546
"5679",0.0770207386004303
"5680",0.136058518856667
"5681",0.178539568483579
"5682",0.0546040285396833
"5683",0.0694887766930037
"5684",0.0548275856982421
"5685",0.205980128546832
"5686",0.199552599306242
"5687",0.082564340313866
"5688",0.0964292021120009
"5689",0.0471008199304198
"5690",0.0479813334232951
"5691",0.158663215949574
"5692",0.136766269475901
"5693",0.0624634078994624
"5694",0.174941739083081
"5695",0.138283439010477
"5696",0.182014714830527
"5697",0.0325268252082743
"5698",0.150526766840085
"5699",0.176819831437204
"5700",0.105649605932831
"5701",0.088085622440261
"5702",0.1297052357317
"5703",0.148944061491864
"5704",0.13643123485626
"5705",0.0447387607096844
"5706",0.0600397234750175
"5707",0.124868192377947
"5708",0.114103800023554
"5709",0.0288493220124574
"5710",0.131003570239755
"5711",0.0873203842908834
"5712",0.107323220059498
"5713",0.0434392563349554
"5714",0.127000190866005
"5715",0.0919826233869231
"5716",0.0387510591927633
"5717",0.058848027441914
"5718",0.0675210991699718
"5719",0.103274502170266
"5720",0.155301335616057
"5721",0.139021874677717
"5722",0.137957248161096
"5723",0.214716721826144
"5724",0.132152012444583
"5725",0.0874397758863697
"5726",0.0681651988460344
"5727",0.0959000442128032
"5728",0.110214109042423
"5729",0.226726381657282
"5730",0.105667079437695
"5731",0.172449110098155
"5732",0.0805921367655581
"5733",0.0568926705321948
"5734",0.0742431526498293
"5735",0.200969469896392
"5736",0.0742122087721022
"5737",0.0311506331105596
"5738",0.149016018755444
"5739",0.0991145892309634
"5740",0.0542913622622983
"5741",0.0935308087541909
"5742",0.0525406045245818
"5743",0.139300922400332
"5744",0.0697841961400908
"5745",0.0708295400149947
"5746",0.108514924904454
"5747",0.0692239923093917
"5748",0.154708922869084
"5749",0.110074569959041
"5750",0.0347184466598284
"5751",0.0201801625306419
"5752",0.127711278470377
"5753",0.105691667806277
"5754",0.107717161292751
"5755",0.131435487130597
"5756",0.0493669702148042
"5757",0.0518327292972616
"5758",0.11110265110136
"5759",0.0521530148481789
"5760",0.054507275711442
"5761",0.202859865468278
"5762",0.171202263174094
"5763",0.0656104866034655
"5764",0.0651736887116763
"5765",0.156150953542245
"5766",0.122111496972778
"5767",0.15734899577052
"5768",0.0598643755647619
"5769",0.0734642688821079
"5770",0.162305605753077
"5771",0.099639155037243
"5772",0.0788901712510118
"5773",0.116616497810799
"5774",0.0555368158329893
"5775",0.157630056458559
"5776",0.0857812639602003
"5777",0.0734627811088265
"5778",0.174408231706998
"5779",0.141267686310562
"5780",0.018276470226015
"5781",0.0205227438117442
"5782",0.0825100764439145
"5783",0.0671921832960539
"5784",0.101883409206337
"5785",0.13841088536001
"5786",0.0981990495740407
"5787",0.151835774450818
"5788",0.0892151437018535
"5789",0.164053772330637
"5790",0.154154991742494
"5791",0.11901053259948
"5792",0.116738093689847
"5793",0.124901209201303
"5794",0.141320533959649
"5795",0.0633059282574594
"5796",0.0652836415378126
"5797",0.200804590697991
"5798",0.102008039382189
"5799",0.185728814222967
"5800",0.205714366893176
"5801",0.081613253882472
"5802",0.059830032766969
"5803",0.0717007875144956
"5804",0.219777913348383
"5805",0.0358954147724931
"5806",0.0825580286104775
"5807",0.0856563361186873
"5808",0.0692491128127107
"5809",0.123578243928512
"5810",0.10962944811081
"5811",0.0794818467032684
"5812",0.0723726949805664
"5813",0.136142700166579
"5814",0.200827817442649
"5815",0.113420770513388
"5816",0.0850485380079859
"5817",0.214364923142738
"5818",0.0483850514374724
"5819",0.132417465877737
"5820",0.0707899379030144
"5821",0.112981858525858
"5822",0.10215683602138
