"","x"
"4210",0.022126628827373
"4211",0.0108976488956632
"4212",0.0267428080876953
"4213",0.0106539032765769
"4214",0.0084521669189962
"4215",0.01893210783747
"4216",0.0107938590068669
"4217",0.0104537644576809
"4218",0.0155649336256575
"4219",0.0104720808193876
"4220",0.00634246251924997
"4221",0.0107778481162682
"4222",0.00732856074217371
"4223",0.00905748334464934
"4224",0.0160533214777136
"4225",0.0233184963279497
"4226",0.00650079571468106
"4227",0.0226866990627913
"4228",0.0150272615444023
"4229",0.0176986218423853
"4230",0.0143560028192578
"4231",0.00550088256334299
"4232",0.0132192388163961
"4233",0.00482739530773642
"4234",0.00522266292198359
"4235",0.0134701126598103
"4236",0.0097011842692268
"4237",0.0224486268865174
"4238",0.0068024884062501
"4239",0.0136699331752076
"4240",0.0156746198338592
"4241",0.0086716955692369
"4242",0.01169357454872
"4243",0.0273297577437983
"4244",0.01081564273991
"4245",0.0188328304775826
"4246",0.0076263131180466
"4247",0.00996675391093943
"4248",0.0146275752535286
"4249",0.0266252387210711
"4250",0.00759362315961365
"4251",0.0187700059881538
"4252",0.0052227343783045
"4253",0.0125214299686159
"4254",0.00908501630390855
"4255",0.0340335695989186
"4256",0.00609039892163737
"4257",0.0134050690238575
"4258",0.00770883872870857
"4259",0.00937708948371665
"4260",0.00529637846203494
"4261",0.0103192332449902
"4262",0.00783316741141713
"4263",0.0150382255228501
"4264",0.00437934709666451
"4265",0.0134709056253295
"4266",0.0126868795817043
"4267",0.0126292619155075
"4268",0.0136705031702035
"4269",0.00638756847216704
"4270",0.0257335891805907
"4271",0.0164613629324173
"4272",0.0247866947200032
"4273",0.00729373317189691
"4274",0.0168360088081553
"4275",0.011462353507944
"4276",0.00537410872362147
"4277",0.00751879371241522
"4278",0.0113457211232343
"4279",0.0107803099148002
"4280",0.0114467747605457
"4281",0.00653607357760457
"4282",0.00322860447764034
"4283",0.0148159586547864
"4284",0.003900390292266
"4285",0.0102929252797381
"4286",0.014910056961737
"4287",0.00804687262624008
"4288",0.00497776156628242
"4289",0.00603489927101873
"4290",0.00238148614577308
"4291",0.00336601291761161
"4292",0.024985686420194
"4293",0.0119600156975309
"4294",0.0162071116569817
"4295",0.0188645588376519
"4296",0.00998513609575179
"4297",0.00709260113063439
"4298",0.0234716370187147
"4299",0.0072623191904642
"4300",0.0110522700044943
"4301",0.0128818758330488
"4302",0.00743999761928049
"4303",0.0169414370035593
"4304",0.00545192201052761
"4305",0.00776219789117855
"4306",0.00642854792489691
"4307",0.00756807388218722
"4308",0.011108959718201
"4309",0.00974847369626514
"4310",0.0144273209229572
"4311",0.00979060238346143
"4312",0.0155409800746478
"4313",0.0114570744922499
"4314",0.00862556831218658
"4315",0.00418141763642456
"4316",0.0278357836959812
"4317",0.0162712530865759
"4318",0.00649314577760083
"4319",0.0118439484146831
"4320",0.00200851537350444
"4321",0.0157292803814991
"4322",0.00839862210123453
"4323",0.00883516823566331
"4324",0.0213069922734585
"4325",0.0114922634582081
"4326",0.0131560178093398
"4327",0.00819695035569584
"4328",0.0136770144826802
"4329",0.0111998615144833
"4330",0.00689438329875756
"4331",0.00914744113459187
"4332",0.0202002640737496
"4333",0.0175245902823943
"4334",0.00681487015476147
"4335",0.0050436978053844
"4336",0.0123729667546045
"4337",0.00519261785516169
"4338",0.0103002301764249
"4339",0.0117576533853955
"4340",0.0122341591972012
"4341",0.0105893169791827
"4342",0.00968267129509557
"4343",0.00808113884425062
"4344",0.0124421239436402
"4345",0.00883639995451639
"4346",0.00612709293419248
"4347",0.008832155428903
"4348",0.0291919785836686
"4349",0.0115264461174109
"4350",0.0130571680289906
"4351",0.0252867468324707
"4352",0.0294178712736094
"4353",0.0082580037005046
"4354",0.0115956262459845
"4355",0.00881617908373161
"4356",0.0155675486777566
"4357",0.015366523494999
"4358",0.00994418638627944
"4359",0.0410350229412525
"4360",0.0131292613034263
"4361",0.00864590965903983
"4362",0.0120377458697023
"4363",0.0157934555525325
"4364",0.00861477005391489
"4365",0.0123506118854565
"4366",0.0189270911875553
"4367",0.0224868689192428
"4368",0.0142014889058062
"4369",0.00607629734152772
"4370",0.0178827321245246
"4371",0.0134048134311964
"4372",0.0125883688344373
"4373",0.0104044959359325
"4374",0.00649228932221733
"4375",0.00324265107273838
"4376",0.0128558552906646
"4377",0.0058769879337644
"4378",0.00779141727540293
"4379",0.0116662392052548
"4380",0.0114249356856398
"4381",0.00968147227209672
"4382",0.0108526336007642
"4383",0.00831790347358478
"4384",0.0061259658875105
"4385",0.00640687231106594
"4386",0.0112170791755026
"4387",0.00556230879622297
"4388",0.003155113412045
"4389",0.0103987222500592
"4390",0.00852268660602429
"4391",0.00511927469003572
"4392",0.00583802289425774
"4393",0.0207158585580503
"4394",0.0102371241671387
"4395",0.0162875927784838
"4396",0.00909313989752038
"4397",0.0103990485100167
"4398",0.0121060087796371
"4399",0.00806801536743516
"4400",0.0136154352968875
"4401",0.00893795432978728
"4402",0.0211509361763878
"4403",0.0147939404195069
"4404",0.0123708172614732
"4405",0.00985476727480829
"4406",0.0172123248287706
"4407",0.00993707050814454
"4408",0.0142708031170237
"4409",0.00966999010655006
"4410",0.0126160689517339
"4411",0.0163196736073763
"4412",0.00443261369230165
"4413",0.0089311293187111
"4414",0.0111007527726685
"4415",0.0115647552673611
"4416",0.0132095507883311
"4417",0.0100039852844593
"4418",0.0113966657083217
"4419",0.00936442441214234
"4420",0.00763559411717476
"4421",0.0223281920529983
"4422",0.01666405489788
"4423",0.0103560198942701
"4424",0.00317281499940083
"4425",0.016166156135316
"4426",0.00942011858066079
"4427",0.00928968908359303
"4428",0.00537467790236066
"4429",0.0176189279855319
"4430",0.00941916780345561
"4431",0.014474693782663
"4432",0.018843293459966
"4433",0.00590774501811819
"4434",0.00960495116029026
"4435",0.0099342196732595
"4436",0.0083199478820733
"4437",0.00991676120696402
"4438",0.0166338064584401
"4439",0.00660061438855832
"4440",0.00989608054588261
"4441",0.00620531973719964
"4442",0.010254143872774
"4443",0.017608215669038
"4444",0.0287425051939602
"4445",0.016904482109604
"4446",0.018931902618096
"4447",0.0275839292506192
"4448",0.0549351971725759
"4449",0.00910014234033172
"4450",0.0210437121164915
"4451",0.0129147039347767
"4452",0.00763769818015771
"4453",0.0108486280776797
"4454",0.00891786804342147
"4455",0.0154596436390588
"4456",0.0143691342175889
"4457",0.0160532354118205
"4458",0.0069756628417237
"4459",0.0105285448981521
"4460",0.00861311770090669
"4461",0.00332215561009136
"4462",0.0141095138135719
"4463",0.00414859993784676
"4464",0.0040405787636119
"4465",0.0171785321715889
"4466",0.00802492657796548
"4467",0.00941956484318649
"4468",0.00634372428567685
"4469",0.00928502899256308
"4470",0.013211427446284
"4471",0.00527562807956665
"4472",0.0164519051025188
"4473",0.0101978822536461
"4474",0.00877711567330586
"4475",0.0185725278459875
"4476",0.00712083702767856
"4477",0.00714772108654323
"4478",0.021809220008964
"4479",0.011638333151125
"4480",0.0225498086188137
"4481",0.00787420319308679
"4482",0.00553665077802118
"4483",0.0162575952779889
"4484",0.00897914701786198
"4485",0.00833982240903826
"4486",0.00980537731839039
"4487",0.014737006209377
"4488",0.0170074095102043
"4489",0.0133805644826282
"4490",0.0160163450005554
"4491",0.0357383713326822
"4492",0.0079939083256463
"4493",0.00402115824148798
"4494",0.0146430727557501
"4495",0.00913535750660789
"4496",0.0133735104250236
"4497",0.0139723707970268
"4498",0.0143227931750559
"4499",0.0190758333165767
"4500",0.00644040070222607
"4501",0.0251328971153317
"4502",0.0181502353753976
"4503",0.00787542851871189
"4504",0.0182377108940294
"4505",0.00987679029525159
"4506",0.00589696546091219
"4507",0.00392811779533503
"4508",0.00758748340998598
"4509",0.013595840332566
"4510",0.00589692903666147
"4511",0.00993845422337649
"4512",0.017596051062975
"4513",0.00694200147523198
"4514",0.018235938431156
"4515",0.0209085453561877
"4516",0.00964408539388969
"4517",0.00604308600774215
"4518",0.0115097271543061
"4519",0.0202197429021867
"4520",0.0192595799882731
"4521",0.0139464259906212
"4522",0.0158399886883778
"4523",0.00532548916834648
"4524",0.0105013905430738
"4525",0.0118926019292891
"4526",0.0142090314558178
"4527",0.0141405109168565
"4528",0.0112779332470228
"4529",0.00689120725744188
"4530",0.0162032697904914
"4531",0.00722924228134185
"4532",0.0224240089458719
"4533",0.0121898651142355
"4534",0.0138039212748946
"4535",0.057074325369963
"4536",0.00995673522384363
"4537",0.0212312686698401
"4538",0.00623325374963779
"4539",0.0102396897959923
"4540",0.0136135595442253
"4541",0.00915713416800595
"4542",0.0074357477068841
"4543",0.0101827805948215
"4544",0.0178195675148005
"4545",0.00648941414117445
"4546",0.00761720253197285
"4547",0.0167308937393894
"4548",0.00719517067758071
"4549",0.0147040763846354
"4550",0.00973420084654345
"4551",0.0176713313636913
"4552",0.0118473564207388
"4553",0.0114922597956277
"4554",0.0150436046818618
"4555",0.00803301173238385
"4556",0.0132668889220649
"4557",0.0124651899925149
"4558",0.00916441494177648
"4559",0.0125549494699478
"4560",0.0122673744090687
"4561",0.0134153011487535
"4562",0.0246378925904958
"4563",0.0480667258359005
"4564",0.0406866979966412
"4565",0.0333561340718899
"4566",0.0353036918816975
"4567",0.0196391984136853
"4568",0.0179412203711428
"4569",0.00463637412681178
"4570",0.00925663932878081
"4571",0.0131355961264317
"4572",0.00940874151591877
"4573",0.00910544346437997
"4574",0.00812094542950374
"4575",0.0233091082314112
"4576",0.0123150151850143
"4577",0.00661514744256788
"4578",0.012083750941564
"4579",0.0133998233395772
"4580",0.0111630433157422
"4581",0.0243759594556747
"4582",0.0115151298923345
"4583",0.00543708957970255
"4584",0.00892003099127592
"4585",0.00693869355235355
"4586",0.00473176263554272
"4587",0.00864224258784141
"4588",0.0139370870054982
"4589",0.0165676560368809
"4590",0.0112915670603413
"4591",0.00481627136541953
"4592",0.0156824841632385
"4593",0.01471483434717
"4594",0.0133775191587204
"4595",0.00767787599941279
"4596",0.0104982117297574
"4597",0.00615566687483797
"4598",0.0119539567539684
"4599",0.0146731347493161
"4600",0.0219448907813029
"4601",0.00699000143404923
"4602",0.01278669733675
"4603",0.0125468489933677
"4604",0.0106809032008531
"4605",0.0192924884260976
"4606",0.0206524806148966
"4607",0.0283513160070935
"4608",0.0162271880652925
"4609",0.00553422616904714
"4610",0.00591670282977517
"4611",0.00866490870740078
"4612",0.0130536798567377
"4613",0.00441733862907527
"4614",0.0119676634424773
"4615",0.00728609643843566
"4616",0.0101826557192012
"4617",0.010064218331009
"4618",0.00993185291525918
"4619",0.0144134668606952
"4620",0.0114935741256354
"4621",0.00571387715997485
"4622",0.0116233717464685
"4623",0.0127144626038393
"4624",0.00913295483997062
"4625",0.00617622143865397
"4626",0.00399783536525065
"4627",0.00799152285371407
"4628",0.00934299273969985
"4629",0.00857388857604519
"4630",0.0147009446021282
"4631",0.00661942881001733
"4632",0.0264663903643682
"4633",0.0108938946342075
"4634",0.0072378739954489
"4635",0.0121390701859435
"4636",0.0129633068379583
"4637",0.00822361920139952
"4638",0.0150335712619768
"4639",0.0071159056703809
"4640",0.00558900465563509
"4641",0.0410055318687787
"4642",0.0254190133320136
"4643",0.00218782904334045
"4644",0.00955485746645657
"4645",0.0112085965009601
"4646",0.00446622130688579
"4647",0.0130548648056378
"4648",0.018807344296078
"4649",0.00351674419124061
"4650",0.00473354697274677
"4651",0.00448767696348927
"4652",0.00893588166993803
"4653",0.00523856836197212
"4654",0.013767261897573
"4655",0.0143576951164537
"4656",0.0200867758662045
"4657",0.0287084845174176
"4658",0.0129861751583718
"4659",0.0132598693629982
"4660",0.00492599807263181
"4661",0.0241747017784314
"4662",0.00676608727999197
"4663",0.0226835744594449
"4664",0.0274431575367185
"4665",0.0273590011454092
"4666",0.0165081049826639
"4667",0.0120349331300675
"4668",0.0150265052084501
"4669",0.0178009129042275
"4670",0.0214838690926759
"4671",0.00874030461487522
"4672",0.00832143261964147
"4673",0.0099637384333473
"4674",0.0124731675396057
"4675",0.0158490327812205
"4676",0.0281320240145621
"4677",0.0211336548337388
"4678",0.00525825406966871
"4679",0.0111455722583574
"4680",0.011117332872353
"4681",0.0170744882961191
"4682",0.016392434785959
"4683",0.0077900982193241
"4684",0.0145149869942928
"4685",0.0169840574828466
"4686",0.0174668053614731
"4687",0.00645689111173521
"4688",0.0101555714711096
"4689",0.00565643355948927
"4690",0.0101174746781196
"4691",0.0083912757621065
"4692",0.00772331272497662
"4693",0.006690215181202
"4694",0.0157716783651828
"4695",0.022109671274565
"4696",0.01161409436768
"4697",0.0115282232921607
"4698",0.00904789790912197
"4699",0.00527149894286548
"4700",0.00938512225654228
"4701",0.0149256164041584
"4702",0.00630032848734591
"4703",0.00375094390795968
"4704",0.00729983813375362
"4705",0.00911348330798493
"4706",0.00766679429879088
"4707",0.00896999996229497
"4708",0.0143346144724347
"4709",0.00449580865123193
"4710",0.0065248431527723
"4711",0.0265700975514189
"4712",0.0198788252903923
"4713",0.00564150836968567
"4714",0.00705515656681175
"4715",0.00731752620325466
"4716",0.00540878543934418
"4717",0.0125068580706007
"4718",0.0352891632366817
"4719",0.004378160469169
"4720",0.0133272454249548
"4721",0.0089397417528006
"4722",0.0117453428198222
"4723",0.00748868908813273
"4724",0.0113953189875262
"4725",0.00619530652082169
"4726",0.0115592558662364
"4727",0.0106211899379785
"4728",0.0326643446874395
"4729",0.0314281366246454
"4730",0.0208958202394433
"4731",0.00712642538375014
"4732",0.00802417794311823
"4733",0.0161859820198818
"4734",0.0147999769685862
"4735",0.00817406014275951
"4736",0.00971827419031733
"4737",0.0142631010297533
"4738",0.0071228613666019
"4739",0.00494478942480557
"4740",0.0054718128446634
"4741",0.0143433284032208
"4742",0.0154843669384186
"4743",0.00420725126950711
"4744",0.0112806980427605
"4745",0.00782727546416499
"4746",0.00306149783028403
"4747",0.0156212489688178
"4748",0.00371885962789921
"4749",0.00632119430049292
"4750",0.0164763028745171
"4751",0.00971192676940906
"4752",0.0121906884724178
"4753",0.0163184404594233
"4754",0.00893805700996954
"4755",0.0144670190690625
"4756",0.0114440555101062
"4757",0.00925226701544381
"4758",0.0199970794098724
"4759",0.013551140532261
"4760",0.00689380897845537
"4761",0.0179620595968595
"4762",0.0100868176061302
"4763",0.00918973282439972
"4764",0.0155447283473108
"4765",0.0221577141421464
"4766",0.0121276774646648
"4767",0.0216053594230708
"4768",0.010778376691536
"4769",0.0127147542439024
"4770",0.00727171082955556
"4771",0.0337007152582304
"4772",0.00401968481494491
"4773",0.0117197938017841
"4774",0.0249721692696028
"4775",0.00781855215564401
"4776",0.00602337454417699
"4777",0.0135548053259044
"4778",0.0127283950282313
"4779",0.0130692537690601
"4780",0.014133814215645
"4781",0.0110698965585323
"4782",0.0178913452852102
"4783",0.00722212382911778
"4784",0.034209857385713
"4785",0.0366006878035749
"4786",0.02650815422226
"4787",0.0166257775386261
"4788",0.0391017935645749
"4789",0.0315583762434468
"4790",0.0664859598566822
"4791",0.0357890143855006
"4792",0.00788735909382687
"4793",0.0102404170446999
"4794",0.00988192665342336
"4795",0.012626449665184
"4796",0.0036494228232658
"4797",0.00738508720020511
"4798",0.0086297240755559
"4799",0.017138353567331
"4800",0.00551380033544319
"4801",0.0180058831602013
"4802",0.00228928837660434
"4803",0.0127847117456219
"4804",0.00924090269475636
"4805",0.0101454996430469
"4806",0.0181371685618403
"4807",0.0166549304096938
"4808",0.0206385581446905
"4809",0.0143949186783837
"4810",0.0103965408875413
"4811",0.0128109752532761
"4812",0.0237505813622584
"4813",0.00945494396609968
"4814",0.0209821456320538
"4815",0.0089269872513044
"4816",0.00911379536933453
"4817",0.0213540268194964
"4818",0.0167052016022197
"4819",0.0147524458412612
"4820",0.0274032641781226
"4821",0.0256352771163851
"4822",0.00934884013459005
"4823",0.0133501908332475
"4824",0.00742150694812142
"4825",0.021160139204849
"4826",0.0056642806173593
"4827",0.0109477374389288
"4828",0.0122546924182642
"4829",0.0252940636955297
"4830",0.0112059069334817
"4831",0.0219482197959337
"4832",0.0217029293064788
"4833",0.0111996828194346
"4834",0.0163711761030189
"4835",0.0162416687136485
"4836",0.00726105018549574
"4837",0.0201772078169012
"4838",0.0069821572454104
"4839",0.0116181982188543
"4840",0.0081910379774619
"4841",0.0133276919667879
"4842",0.0100227220158928
"4843",0.00743210970427568
"4844",0.00521560530835152
"4845",0.0091187823876114
"4846",0.0211025484913785
"4847",0.0192478117672894
"4848",0.0154613491617621
"4849",0.0138787467177152
"4850",0.00759004889421727
"4851",0.0270923832974666
"4852",0.00849689711048531
"4853",0.0134111912450605
"4854",0.009558987589045
"4855",0.0155927720298394
"4856",0.0200544436622285
"4857",0.0206636251584721
"4858",0.00939759333473147
"4859",0.0187528919428157
"4860",0.0126172458458744
"4861",0.00455305819857449
"4862",0.00631663286014617
"4863",0.00523593394524485
"4864",0.0211165057355317
"4865",0.0167491247709896
"4866",0.0100940769891178
"4867",0.013811578302968
"4868",0.0281585785515671
"4869",0.0225248234122626
"4870",0.0119405025475232
"4871",0.00756756155811644
"4872",0.00730438269617465
"4873",0.00751395730922231
"4874",0.0169620012788875
"4875",0.0100503666221816
"4876",0.0143479812452038
"4877",0.00848272608451038
"4878",0.0188764476696283
"4879",0.00954942571059557
"4880",0.0132298660804477
"4881",0.0154918920609244
"4882",0.00852482326279484
"4883",0.012917832056201
"4884",0.00924600026620481
"4885",0.00399825980328009
"4886",0.00802589028813514
"4887",0.0127716496814971
"4888",0.00882483296318613
"4889",0.0125480997325091
"4890",0.0120635190360521
"4891",0.014441911054441
"4892",0.0105557877150912
"4893",0.0213773765478665
"4894",0.024971650872669
"4895",0.00771273739181422
"4896",0.0151516000055018
"4897",0.0079851127533702
"4898",0.00884706655333334
"4899",0.0120840614180788
"4900",0.0148145887623648
"4901",0.00324870863851197
"4902",0.0109200517137037
"4903",0.009507331749927
"4904",0.00280987386955411
"4905",0.00665407728192195
"4906",0.0074879697011954
"4907",0.0159826450454749
"4908",0.0216084690886724
"4909",0.0128245471019658
"4910",0.00916791970752869
"4911",0.00697695176593275
"4912",0.0199619385140939
"4913",0.0198041671108776
"4914",0.0206992263644677
"4915",0.00911320464663447
"4916",0.00255995120850416
"4917",0.00611267145600558
"4918",0.0106127047108427
"4919",0.00731834742580171
"4920",0.00243672106213214
"4921",0.0168217582314275
"4922",0.00876647577925081
"4923",0.00887819678189722
"4924",0.0232231961411434
"4925",0.0198038875566422
"4926",0.021241049818707
"4927",0.00927057874982429
"4928",0.0134675241985105
"4929",0.0265342513299173
"4930",0.00841431961579919
"4931",0.0142599251560531
"4932",0.0107341877693321
"4933",0.0219269894274876
"4934",0.0127556178404963
"4935",0.00940959700882253
"4936",0.0107624887604119
"4937",0.0165441726833515
"4938",0.00974087025424619
"4939",0.0125322102256522
"4940",0.00626176625430536
"4941",0.0112213115600752
"4942",0.0188658982697725
"4943",0.00306594535402122
"4944",0.0149660399458651
"4945",0.0125005539794692
"4946",0.00695243803957252
"4947",0.00997325978003899
"4948",0.00810547803854228
"4949",0.0174031360894903
"4950",0.0182658302949665
"4951",0.0225069942560308
"4952",0.0101984103099538
"4953",0.0123895841965215
"4954",0.00417859381429653
"4955",0.014456138365847
"4956",0.0108721297893831
"4957",0.0196050505825592
"4958",0.0107161194187423
"4959",0.010600274963711
"4960",0.0112233903471507
"4961",0.0152468115940887
"4962",0.0116000943347533
"4963",0.0193561465049241
"4964",0.0119440728842648
"4965",0.011323270546149
"4966",0.0106007157607428
"4967",0.00927660282869743
"4968",0.0140346046419827
"4969",0.00458554063266542
"4970",0.0188816035201344
"4971",0.0143198467785753
"4972",0.0233009843316098
"4973",0.031930212814033
"4974",0.0251521447982013
"4975",0.0500103481295435
"4976",0.0372346387287602
"4977",0.0373797701570185
"4978",0.023900570379007
"4979",0.0271303597719177
"4980",0.00796648580282427
"4981",0.0146153983359581
"4982",0.0160018396200659
"4983",0.00346979997981065
"4984",0.00681658408049527
"4985",0.0218739030075349
"4986",0.0118237408618658
"4987",0.00293986176449455
"4988",0.0127287512084682
"4989",0.0116056695857603
"4990",0.00354558563021963
"4991",0.00899674679639284
"4992",0.012765819926372
"4993",0.010249523387094
"4994",0.0111496357418654
"4995",0.0132274497001815
"4996",0.00581054481693875
"4997",0.00606796258063643
"4998",0.00465057301259238
"4999",0.0165591848120047
"5000",0.00529309418330361
"5001",0.00402453937224982
"5002",0.00636831036921528
"5003",0.00914217065545227
"5004",0.00859837534118587
"5005",0.020865024979049
"5006",0.00595821067109102
"5007",0.0120917215631225
"5008",0.00642842434494658
"5009",0.00842996906108503
"5010",0.011324578697409
"5011",0.0119431855088081
"5012",0.0126680382173756
"5013",0.0205055715402047
"5014",0.013543641265827
"5015",0.00665603990059397
"5016",0.0169946207774809
"5017",0.019616868601927
"5018",0.0106595922120226
"5019",0.00823319894932671
"5020",0.0117205835278908
"5021",0.0236113050197636
"5022",0.0142444082452578
"5023",0.0105913353782667
"5024",0.011186526440389
"5025",0.012274496582897
"5026",0.0161677632178364
"5027",0.0205301985840089
"5028",0.00656764936423062
"5029",0.00858608904327659
"5030",0.0100547692363944
"5031",0.00745912599008232
"5032",0.0149262379813801
"5033",0.00898295103425852
"5034",0.0141249970491657
"5035",0.0236904772721499
"5036",0.0115219173957116
"5037",0.028286862915968
"5038",0.0133369667374695
"5039",0.0299018840279994
"5040",0.0190617958296673
"5041",0.0157409805807313
"5042",0.0104160611140015
"5043",0.00657560418349444
"5044",0.0189717928059542
"5045",0.0103459691745085
"5046",0.0212275842519101
"5047",0.0085784688722475
"5048",0.0159521751247924
"5049",0.0188313148156157
"5050",0.0199409169648525
"5051",0.0148905756751888
"5052",0.0220224637174071
"5053",0.0150584107858513
"5054",0.00971552902832819
"5055",0.00854144711765094
"5056",0.00824014789542062
"5057",0.0161683749507854
"5058",0.0139459641706326
"5059",0.0083083499148888
"5060",0.0124776028072697
"5061",0.00817240534794165
"5062",0.014675630450864
"5063",0.0099438958488345
"5064",0.0085314517761547
"5065",0.0282141903070548
"5066",0.00347915626205375
"5067",0.00976041951062114
"5068",0.0198994163265635
"5069",0.0127511381505261
"5070",0.00688233930944369
"5071",0.0170253467008901
"5072",0.00640746474944013
"5073",0.0170155099685343
"5074",0.00943583728946357
"5075",0.01633600160385
"5076",0.00735100724060319
"5077",0.0087354051824726
"5078",0.00397849447035796
"5079",0.0129489163496615
"5080",0.00880785876916318
"5081",0.00961204180645947
"5082",0.0157112301854898
"5083",0.00837899035418451
"5084",0.0180056485670525
"5085",0.0201789670979241
"5086",0.00906912102309887
"5087",0.0101106997759892
"5088",0.00865041152361123
"5089",0.0126737845236564
"5090",0.0110094458522947
"5091",0.0168339810354105
"5092",0.0145904981871994
"5093",0.0102623143181525
"5094",0.0128441609814424
"5095",0.0156398839518875
"5096",0.00967613374515038
"5097",0.00525844478785888
"5098",0.0108953958630409
"5099",0.0159140456991992
"5100",0.0125639657198898
"5101",0.0128276256897382
"5102",0.0155449399227357
"5103",0.00349206815082437
"5104",0.00695363939481615
"5105",0.0174945577012
"5106",0.0133695829145786
"5107",0.0183429731413173
"5108",0.0198253599795008
"5109",0.0245021855765293
"5110",0.00361275119147878
"5111",0.0125785954396873
"5112",0.00305596053361897
"5113",0.00735422612540976
"5114",0.0068159034864822
"5115",0.0193549597545252
"5116",0.021348210434414
"5117",0.0202901206613649
"5118",0.0138612102700631
"5119",0.0180731869856015
"5120",0.0147112651513395
"5121",0.0073252470875149
"5122",0.0158295348141881
"5123",0.0452603864501333
"5124",0.00929037884343803
"5125",0.00731777048157776
"5126",0.0112905620964825
"5127",0.0100094154153004
"5128",0.0102821275202512
"5129",0.0107495423987004
"5130",0.0161966800843084
"5131",0.0133164995621333
"5132",0.00915816454290286
"5133",0.00576361673791905
"5134",0.00909294765161238
"5135",0.00680893821709135
"5136",0.0123692887104265
"5137",0.00813203722458587
"5138",0.0116390138815145
"5139",0.0159810666948407
"5140",0.00719287244677513
"5141",0.0118961568435044
"5142",0.0187816695657832
"5143",0.0101749212260376
"5144",0.0261587680512182
"5145",0.0116124514308177
"5146",0.0217463533441102
"5147",0.0105774619638703
"5148",0.00836463435196698
"5149",0.0301428346324948
"5150",0.0159411322138873
"5151",0.0309893068217016
"5152",0.0313072788497616
"5153",0.0558295833499812
"5154",0.0521196035125139
"5155",0.053436239410749
"5156",0.0483352321440041
"5157",0.00295287373327012
"5158",0.0217192107146739
"5159",0.0254750397991746
"5160",0.0106730967806455
"5161",0.013471047611498
"5162",0.00947424615074784
"5163",0.0139881622817973
"5164",0.0114874459586603
"5165",0.00857914976703197
"5166",0.00408275294810099
"5167",0.00894378154283754
"5168",0.0143938713133367
"5169",0.0107567877656308
"5170",0.00422770123977984
"5171",0.017800425141067
"5172",0.00495972324761775
"5173",0.0198462618999091
"5174",0.0149414383055945
"5175",0.0165539071587167
"5176",0.0117602928696611
"5177",0.00925492734241684
"5178",0.0134090897061609
"5179",0.00399335690356883
"5180",0.0160152222366707
"5181",0.0214481573645294
"5182",0.00704699696377427
"5183",0.0140061853965704
"5184",0.0136268811965054
"5185",0.0195074604110223
"5186",0.00583268972201014
"5187",0.00697102217249081
"5188",0.0163025014821127
"5189",0.00515737856249915
"5190",0.005172301072818
"5191",0.0197063896749674
"5192",0.0255507678521308
"5193",0.00857209206906638
"5194",0.015447956799264
"5195",0.0107096958796701
"5196",0.00685136738911185
"5197",0.00778479217759243
"5198",0.0110844143152633
"5199",0.0106381261840036
"5200",0.0121276262701982
"5201",0.0119694624198154
"5202",0.0118545094193969
"5203",0.00712375821500836
"5204",0.0139691325745229
"5205",0.00909360418278242
"5206",0.0117448531635833
"5207",0.0150737403731438
"5208",0.010320624645544
"5209",0.00981640361972563
"5210",0.0116841936911789
"5211",0.0126997577015911
"5212",0.011419255103475
"5213",0.0031650639232648
"5214",0.00554792131635675
"5215",0.0059924492588768
"5216",0.0178351235451792
"5217",0.00433589007643104
"5218",0.00594815152792725
"5219",0.00890916550931884
"5220",0.0185542772304907
"5221",0.0283438462987421
"5222",0.0228029222399573
"5223",0.00856604604620711
"5224",0.0194216302408404
"5225",0.00543684229840713
"5226",0.0198444468642604
"5227",0.0138168912760378
"5228",0.0155693532187561
"5229",0.0133630002009273
"5230",0.0117592645585337
"5231",0.00880484046180702
"5232",0.00423092870517228
"5233",0.00911377502723828
"5234",0.00704498809575018
"5235",0.0179625633066398
"5236",0.0115277263775827
"5237",0.0133452903850999
"5238",0.00985062064944477
"5239",0.0144487037194985
"5240",0.0068949783324007
"5241",0.0113302064433809
"5242",0.012794764374988
"5243",0.00806250537101968
"5244",0.00816612067531164
"5245",0.0117374883022951
"5246",0.0143443264600469
"5247",0.0135497270410312
"5248",0.00383343460383168
"5249",0.00622825661646672
"5250",0.00990737444507972
"5251",0.0058982809532722
"5252",0.00724017299090474
"5253",0.00689463221402592
"5254",0.0169208302931643
"5255",0.0120568217087671
"5256",0.0123918118594198
"5257",0.0188546104347658
"5258",0.00938960798763083
"5259",0.017907410168453
"5260",0.0108009282982514
"5261",0.0118591550428187
"5262",0.0162794784435251
"5263",0.0108922348596648
"5264",0.0137735361181405
"5265",0.00668521090218457
"5266",0.0127584365025735
"5267",0.0196137265064126
"5268",0.0168847419670219
"5269",0.0120544150245189
"5270",0.0235054551222732
"5271",0.00458940492934033
"5272",0.011774362837811
"5273",0.0155363912321483
"5274",0.00914345447797103
"5275",0.02013471043375
"5276",0.00574504802217611
"5277",0.00647200285706057
"5278",0.0126994020782343
"5279",0.012949171422462
"5280",0.00876310145841454
"5281",0.00833653669438959
"5282",0.0117651236064651
"5283",0.0122418881784533
"5284",0.0205129645986134
"5285",0.00348847411121698
"5286",0.00979752658420561
"5287",0.0182204985271819
"5288",0.00754917234762031
"5289",0.0124222709155148
"5290",0.0276806556077713
"5291",0.0102640066772383
"5292",0.00541820732837075
