"","x"
"7023",0.00768057947301576
"7024",0.0176087366675506
"7025",0.00862813401466241
"7026",0.0138842025868387
"7027",0.0138270136903379
"7028",0.00840857570377862
"7029",0.0043135963047762
"7030",0.0108549385094978
"7031",0.0205430676761064
"7032",0.00708432643745114
"7033",0.00751193555955819
"7034",0.0086153673763066
"7035",0.0128049722666016
"7036",0.0127447918595726
"7037",0.00917527161873046
"7038",0.00989486893509643
"7039",0.0119420357539588
"7040",0.00632381134891785
"7041",0.0115205501721097
"7042",0.00739342373369576
"7043",0.0185703394849787
"7044",0.0020129179691268
"7045",0.0201970556631802
"7046",0.0199008673742812
"7047",0.00604150143789367
"7048",0.00560590541134023
"7049",0.0120369615297966
"7050",0.0100102726731801
"7051",0.0186069189757703
"7052",0.00768432151516256
"7053",0.00973343825850613
"7054",0.0130808192367705
"7055",0.0186200375177356
"7056",0.0107950918885487
"7057",0.01172123643177
"7058",0.00409619659808913
"7059",0.0243517508821584
"7060",0.016235208853806
"7061",0.014214202148373
"7062",0.00793377232758458
"7063",0.00692498751195669
"7064",0.00938312861901952
"7065",0.0149663152615872
"7066",0.0105030358400498
"7067",0.00879584308792443
"7068",0.00780755795172707
"7069",0.0106334083398585
"7070",0.012502653813098
"7071",0.0170320596929743
"7072",0.0112703177036127
"7073",0.0118895388384291
"7074",0.019197057630051
"7075",0.0132831202019334
"7076",0.00806718638178768
"7077",0.0235759762917563
"7078",0.00610143067107834
"7079",0.00232680404969075
"7080",0.00718512927052177
"7081",0.0183522750057686
"7082",0.00909659813805549
"7083",0.0224697538025544
"7084",0.0128916418473784
"7085",0.00617620173651654
"7086",0.0205101073743199
"7087",0.0125506103525161
"7088",0.00395319140091965
"7089",0.0114885813238155
"7090",0.0204882495814673
"7091",0.0136795266364023
"7092",0.022654848797466
"7093",0.00950330635199701
"7094",0.0196988322189212
"7095",0.00687042561093404
"7096",0.00340044680812538
"7097",0.00661427157606298
"7098",0.0119645742515111
"7099",0.0196084377113737
"7100",0.00549902684826037
"7101",0.00521815884166366
"7102",0.0198258776093625
"7103",0.0170233692846124
"7104",0.00472882495153435
"7105",0.00596765652276402
"7106",0.0195943454252271
"7107",0.0155110839529991
"7108",0.0125754915402976
"7109",0.012250756459724
"7110",0.00897185976065055
"7111",0.00878193893112024
"7112",0.0122146700828673
"7113",0.00762607001741069
"7114",0.00510685596617496
"7115",0.00631558320640744
"7116",0.00999867671509343
"7117",0.012741560099877
"7118",0.00275974217469664
"7119",0.0119475607467787
"7120",0.00683428363250765
"7121",0.0120809314529134
"7122",0.0103852956720996
"7123",0.00740173489872539
"7124",0.00824305577452704
"7125",0.00850607645618331
"7126",0.0220011496233896
"7127",0.0105969722492313
"7128",0.00819662358884043
"7129",0.00904506647365472
"7130",0.00734037476708375
"7131",0.0127337705875951
"7132",0.0129588572340676
"7133",0.0148267813029145
"7134",0.00546036928833375
"7135",0.00443417624671076
"7136",0.0177213097645817
"7137",0.021009050025159
"7138",0.00705530453438824
"7139",0.00990876714592017
"7140",0.0163011422356174
"7141",0.00600719719142212
"7142",0.0185389381933484
"7143",0.00909954457215638
"7144",0.0122607402678972
"7145",0.0113369227705752
"7146",0.0160991542395904
"7147",0.0175382060562224
"7148",0.00780578560163451
"7149",0.00716587880913618
"7150",0.010745856163918
"7151",0.00811192304380805
"7152",0.00297294551326869
"7153",0.00994041618524849
"7154",0.0173856746040491
"7155",0.0142461702150324
"7156",0.0131833093625353
"7157",0.0173072149664597
"7158",0.0148360141014593
"7159",0.00954377256936073
"7160",0.00769898520558589
"7161",0.00972602326259997
"7162",0.00653827384123294
"7163",0.0164475984800715
"7164",0.0188731463341175
"7165",0.0175955235019147
"7166",0.0115981248728491
"7167",0.01053913904551
"7168",0.0159832067882562
"7169",0.0177872024791089
"7170",0.0122770747590578
"7171",0.00244609948728362
"7172",0.0163807866582792
"7173",0.0103207345537054
"7174",0.0162274751569758
"7175",0.0282164628384548
"7176",0.0105987083049379
"7177",0.00808808070990547
"7178",0.0175168337975299
"7179",0.00890022029135669
"7180",0.012176492624512
"7181",0.0131276142328657
"7182",0.0116761413295409
"7183",0.00799261161750024
"7184",0.0200657018804603
"7185",0.0100358168712635
"7186",0.0140967952870985
"7187",0.00831081829496479
"7188",0.00697627280889771
"7189",0.0107784402575147
"7190",0.0251196277343432
"7191",0.0146102911104254
"7192",0.00962706222711829
"7193",0.0139307671240948
"7194",0.0108474870369755
"7195",0.00980220405750164
"7196",0.0113946919521591
"7197",0.0117069514143789
"7198",0.00792793247454752
"7199",0.0149804840989959
"7200",0.00840909861651038
"7201",0.0125594233571507
"7202",0.00990547406752485
"7203",0.00447868354721331
"7204",0.0106976379099948
"7205",0.0125776037501114
"7206",0.00449362130799482
"7207",0.0131963270130998
"7208",0.0136426233420141
"7209",0.0119079713470547
"7210",0.0106642293706116
"7211",0.0110681008851957
"7212",0.0170380033563966
"7213",0.0130227354306518
"7214",0.0215860708404488
"7215",0.0114549514820026
"7216",0.0129917767363713
"7217",0.0108470565091988
"7218",0.0113524120030161
"7219",0.0128680376940358
"7220",0.00600197477811526
"7221",0.0157489966220549
"7222",0.0092643172254191
"7223",0.00795932206234001
"7224",0.0196897558381275
"7225",0.0120858950438405
"7226",0.00459446657917334
"7227",0.0119104345435281
"7228",0.013213503278282
"7229",0.00792275219586758
"7230",0.0136622547410485
"7231",0.0107340290468307
"7232",0.00343725984624197
"7233",0.00685193168031376
"7234",0.020327260907477
"7235",0.00946272757026434
"7236",0.0067646687545068
"7237",0.00976145505412812
"7238",0.0139818890697415
"7239",0.0143819959620539
"7240",0.0135747221506848
"7241",0.0131393272406327
"7242",0.0105581615825208
"7243",0.0163135818260843
"7244",0.0130592512498661
"7245",0.0164856290794657
"7246",0.0199719600967
"7247",0.0173696121566871
"7248",0.0159260633358034
"7249",0.00538306438473664
"7250",0.0116203963431542
"7251",0.00669344694832583
"7252",0.0133861198488813
"7253",0.0148894110034381
"7254",0.01716632926185
"7255",0.022614285320774
"7256",0.00527512600947775
"7257",0.0125815633672262
"7258",0.011218907126458
"7259",0.0138831939663002
"7260",0.0155572762174233
"7261",0.00830473882393455
"7262",0.00783165773035686
"7263",0.00975102293271056
"7264",0.013651906297774
"7265",0.00824924047070582
"7266",0.0158792326718042
"7267",0.0166568093168823
"7268",0.00980011405073746
"7269",0.00897344235177194
"7270",0.00858625437047755
"7271",0.0103961471346831
"7272",0.00621722331965781
"7273",0.00953329035613326
"7274",0.0100252444778609
"7275",0.0123722259010255
"7276",0.0081402900393782
"7277",0.012846611692724
"7278",0.0133474240542814
"7279",0.0100321546104249
"7280",0.00732536340382676
"7281",0.00883351680720351
"7282",0.00907386639180001
"7283",0.0119131821604504
"7284",0.00834745939233977
"7285",0.00667378273777391
"7286",0.0184074542498936
"7287",0.0132260207128612
"7288",0.0151073454571043
"7289",0.00448543746082628
"7290",0.00987661177739852
"7291",0.00614944745255756
"7292",0.0227366405188823
"7293",0.0136729225885856
"7294",0.00819782354113781
"7295",0.0128737729140786
"7296",0.0125801246067843
"7297",0.00534520601624156
"7298",0.00705652533870301
"7299",0.00813568673536504
"7300",0.0208742289000996
"7301",0.00889847671582045
"7302",0.00309424699092455
"7303",0.00787410562567124
"7304",0.00822136690253008
"7305",0.0133012882944093
"7306",0.0114139799196436
"7307",0.00953609319518646
"7308",0.00738053723964394
"7309",0.0149915534477453
"7310",0.00534196368231961
"7311",0.018620381176406
"7312",0.00778294405719674
"7313",0.00672266067307986
"7314",0.0101590299174881
"7315",0.0172377388485107
"7316",0.0124169479259305
"7317",0.00700669623798752
"7318",0.0100258379665061
"7319",0.0103579799463338
"7320",0.0106210585640492
"7321",0.0132785362239026
"7322",0.0162334988410237
"7323",0.00933564905295181
"7324",0.0153136893740397
"7325",0.0189079098377069
"7326",0.00799178151791654
"7327",0.00760978457944939
"7328",0.00241153206437333
"7329",0.0121940169000801
"7330",0.0166400443936937
"7331",0.0149861364700793
"7332",0.0153753562151431
"7333",0.0141648808659342
"7334",0.00911349082298877
"7335",0.011982967884497
"7336",0.0161949447436109
"7337",0.0110601132051111
"7338",0.0100100834268342
"7339",0.0127810645856799
"7340",0.00863575802629666
"7341",0.00546168363436905
"7342",0.00601926318272491
"7343",0.0130120805277221
"7344",0.0127461584652511
"7345",0.0126840494539081
"7346",0.0179708304863352
"7347",0.0127684156254307
"7348",0.0139419181028496
"7349",0.00679155340127694
"7350",0.00904557283571463
"7351",0.0114536097991711
"7352",0.00821532236017193
"7353",0.00652984691036651
"7354",0.00933955683605599
"7355",0.0105256957432638
"7356",0.0082665538840595
"7357",0.00966782249778001
"7358",0.0108217529070968
"7359",0.00358474108115929
"7360",0.00578453550284663
"7361",0.0190675785017024
"7362",0.00916031712019307
"7363",0.00960386642307777
"7364",0.0103549050946069
"7365",0.0163289171420595
"7366",0.00604443233506506
"7367",0.00418231403445004
"7368",0.00742579069562708
"7369",0.0148740823003451
"7370",0.014992119053982
"7371",0.0244470584855412
"7372",0.0114852855684532
"7373",0.00548726792916128
"7374",0.0109597334967942
"7375",0.00999751314171282
"7376",0.0120551538698394
"7377",0.00632384326341978
"7378",0.00582512399597026
"7379",0.0147285434406927
"7380",0.0113548930872899
"7381",0.0121236346155844
"7382",0.011516130443475
"7383",0.00482716995561962
"7384",0.00707465020768083
"7385",0.0103364837479762
"7386",0.0126287177208881
"7387",0.0136085081148404
"7388",0.0220479508778689
"7389",0.0136736587795073
"7390",0.00493494257461763
"7391",0.00570734441856036
"7392",0.00793200655233967
"7393",0.00463904958609725
"7394",0.0151966250767143
"7395",0.0211621476395596
"7396",0.0138155650196127
"7397",0.00994964241091049
"7398",0.0170148296228346
"7399",0.0116524396689407
"7400",0.0118853703085467
"7401",0.0201084896750915
"7402",0.00824761175810505
"7403",0.0106363145305646
"7404",0.00672515481073344
"7405",0.00890166421636979
"7406",0.00583881973248912
"7407",0.0112585093929546
"7408",0.00473310746089687
"7409",0.0158521231163985
"7410",0.0128975534932509
"7411",0.00582724689729292
"7412",0.0150965245122475
"7413",0.0157115264603341
"7414",0.0123188616619314
"7415",0.0144441501867469
"7416",0.0116600631467387
"7417",0.00678300204473029
"7418",0.0182486480785963
"7419",0.0162739448114138
"7420",0.00652465554526373
"7421",0.00624569803326055
"7422",0.00720265852717363
"7423",0.0137263277172845
"7424",0.0089251249259103
"7425",0.00950331130706766
"7426",0.00734138553250234
"7427",0.00864000284492914
"7428",0.00517320720174793
"7429",0.0140705314190601
"7430",0.00949715224894412
"7431",0.0149805146152636
"7432",0.00894034487323947
"7433",0.00908556688530329
"7434",0.0286257719097129
"7435",0.00631392795231809
"7436",0.0114831422270503
"7437",0.00872560757588046
"7438",0.00519992233307455
"7439",0.016157410131575
"7440",0.0110226838522883
"7441",0.0140384029806134
"7442",0.0059489648824706
"7443",0.0149973340342185
"7444",0.00342315280809802
"7445",0.0125636808158123
"7446",0.00751758485083439
"7447",0.00887958394396427
"7448",0.0124812700603734
"7449",0.00719462657674767
"7450",0.0194316742748439
"7451",0.0237812590608328
"7452",0.0168069201188882
"7453",0.0101784846286996
"7454",0.00800286773112933
"7455",0.00542119473610359
"7456",0.0254666989655989
"7457",0.0069487203177596
"7458",0.0197654415852239
"7459",0.0123645871718684
"7460",0.00644401920131016
"7461",0.00596850081644196
"7462",0.00704354267663341
"7463",0.0130627442004813
"7464",0.0124699342418135
"7465",0.0114676419535922
"7466",0.00713078918422509
"7467",0.0108933856670212
"7468",0.00758610532331801
"7469",0.00636837333184219
"7470",0.0110806069682444
"7471",0.00726367394696871
"7472",0.00909971044107039
"7473",0.00980354969737546
"7474",0.0147365828096596
"7475",0.00408171516413732
"7476",0.0173371481417411
"7477",0.012749954843111
"7478",0.0184152805575781
"7479",0.00806147299012751
"7480",0.0113644541701859
"7481",0.00643273945290348
"7482",0.00344859834157268
"7483",0.00869999528706866
"7484",0.0104315127610655
"7485",0.0126116257962812
"7486",0.0151082601921073
"7487",0.0197940359380669
"7488",0.00712062463742186
"7489",0.0150735322437331
"7490",0.0136419276923528
"7491",0.0173835267853444
"7492",0.00305247817395012
"7493",0.00720708073452573
"7494",0.00737289883050711
"7495",0.00342232749578114
"7496",0.0219680591390358
"7497",0.00520183668235158
"7498",0.00884325719259134
"7499",0.0112984427312346
"7500",0.0167133900648073
"7501",0.0216987835917676
"7502",0.0109661349141872
"7503",0.00982943463997036
"7504",0.0119396044103198
"7505",0.0137278133744628
"7506",0.0143231547410136
"7507",0.0109571384356449
"7508",0.00934637668339467
"7509",0.00896282985438773
"7510",0.0107283275159525
"7511",0.00560682740578888
"7512",0.0111415108387135
"7513",0.00931626323569655
"7514",0.00704500318577657
"7515",0.0103077627387098
"7516",0.0121323875252247
"7517",0.0217913563588685
"7518",0.0141256182747357
"7519",0.0108975459987324
"7520",0.0103520333689724
"7521",0.0135789212522817
"7522",0.0132016824257758
"7523",0.0147581697820747
"7524",0.0114553066053884
"7525",0.0115979868206424
"7526",0.00694321664814348
"7527",0.00886990472764015
"7528",0.00655154624321589
"7529",0.0115830138440892
"7530",0.00375546433714138
"7531",0.00613515241667143
"7532",0.00561249251691789
"7533",0.0101719332386689
"7534",0.0173716204242214
"7535",0.0162896028769813
"7536",0.00685164096688009
"7537",0.0206295991149623
"7538",0.0095749401266235
"7539",0.00304016544457331
"7540",0.008570788883584
"7541",0.0114220110702489
"7542",0.0113358863636578
"7543",0.0124777740010845
"7544",0.00665783973307864
"7545",0.00745858920464382
"7546",0.0121739987034167
"7547",0.0208834178098518
"7548",0.0196925972669192
"7549",0.00532580007071106
"7550",0.015235921795326
"7551",0.0121158848282651
"7552",0.0117976726768594
"7553",0.00926400028965146
"7554",0.0187995519657784
"7555",0.00916320305802286
"7556",0.00711545990348851
"7557",0.00490234468070574
"7558",0.011371640248182
"7559",0.00607497651705491
"7560",0.00945873316550213
"7561",0.010706019723185
"7562",0.0120139107566864
"7563",0.010745468157441
"7564",0.00450096815404385
"7565",0.0102586223702629
"7566",0.00610676914352132
"7567",0.0161259448717771
"7568",0.0139705702614146
"7569",0.00938543270095181
"7570",0.00584037577232714
"7571",0.00585375849079182
"7572",0.00716210172525739
"7573",0.013131303835892
"7574",0.00761724601169025
"7575",0.0129540196534492
"7576",0.00910854841580866
"7577",0.0151825049394657
"7578",0.0175995787216467
"7579",0.0160955185630332
"7580",0.0113360484115113
"7581",0.013279073891485
"7582",0.0206176233855154
"7583",0.00778456935269356
"7584",0.00540385872378918
"7585",0.00837143847477245
"7586",0.0197646221087817
"7587",0.0103975078058157
"7588",0.0177936820774348
"7589",0.0103805743426061
"7590",0.0049717231146989
"7591",0.0116034108183829
"7592",0.00943260684635339
"7593",0.004243771260613
"7594",0.0152189788603935
"7595",0.00568990533181087
"7596",0.0102997424901179
"7597",0.0128277528004743
"7598",0.0115887808088661
"7599",0.0142834400269138
"7600",0.0129412944617913
"7601",0.0101112115014456
"7602",0.0026829463842028
"7603",0.00715491495384259
"7604",0.00454585217600369
"7605",0.0170448591854204
"7606",0.0119204438077815
"7607",0.00694182467174529
"7608",0.0152099597381318
"7609",0.0105695279576952
"7610",0.00644651170602475
"7611",0.00585314791242284
"7612",0.0118736152458564
"7613",0.00553582912289624
"7614",0.0110893370207167
"7615",0.018475947227661
"7616",0.0113145716600648
"7617",0.00511606309929469
"7618",0.0115303019445836
"7619",0.0151192791960458
"7620",0.00714495304229303
"7621",0.00743149043045318
"7622",0.0286138325381555
"7623",0.0125541902660125
"7624",0.0237621494864797
"7625",0.00874498016038098
"7626",0.0185360532116263
"7627",0.0103492248978344
"7628",0.0135255711809969
"7629",0.00673181350289257
"7630",0.0129968846968995
"7631",0.0219844039966739
"7632",0.0134635430826355
"7633",0.00958708930162327
"7634",0.0175075642826353
"7635",0.0101615925270942
"7636",0.0127727303004893
"7637",0.0143953049433675
"7638",0.0198838630838489
"7639",0.0129225941545804
"7640",0.00987644067931709
"7641",0.00341897601309438
"7642",0.0202262640925735
"7643",0.0189782936868905
"7644",0.00649011131497266
"7645",0.0149410674987
"7646",0.0188127684867443
"7647",0.0123121188991131
"7648",0.018974437515959
"7649",0.00866058585350976
"7650",0.0145264761470819
"7651",0.0109133898505683
"7652",0.0179224031587677
"7653",0.0112919638090923
"7654",0.0119913894664079
"7655",0.0212255238307712
"7656",0.0127050682120822
"7657",0.0226737262231328
"7658",0.0126973771008858
"7659",0.00659200499163091
"7660",0.0131825655029552
"7661",0.00712450779828368
"7662",0.0122229952569582
"7663",0.0227709236911606
"7664",0.00415157146028485
"7665",0.0193472906745726
"7666",0.0262512983671455
"7667",0.0114689038565926
"7668",0.0101124711140042
"7669",0.0091145148712759
"7670",0.00725217708065105
"7671",0.00689933030390183
"7672",0.0125569474128009
"7673",0.0152916665336182
"7674",0.00717563055099864
"7675",0.00841510345341234
"7676",0.0154959873206037
"7677",0.0105461074119618
"7678",0.0104812593966446
"7679",0.0116789168434024
"7680",0.0173889440426253
"7681",0.0105509419529521
"7682",0.0247572325950916
"7683",0.0166144546371613
"7684",0.0099968343961903
"7685",0.0128577906754146
"7686",0.00470069659639769
"7687",0.00471844624339518
"7688",0.00983200625860013
"7689",0.00618443946437489
"7690",0.00775974520268994
"7691",0.0188938152950327
"7692",0.0113418131667563
"7693",0.0195542853320606
"7694",0.00592382096997233
"7695",0.0163365415678612
"7696",0.00921869454709258
"7697",0.00720877438541442
"7698",0.0153025746556116
"7699",0.0228437269298304
"7700",0.0201802233389087
"7701",0.0213813640340374
"7702",0.00506406657767174
"7703",0.0097929283079326
"7704",0.00476598063577566
"7705",0.00613525404658988
"7706",0.0108059771931432
"7707",0.0161387641796234
"7708",0.00949262386493135
"7709",0.00856947059598414
"7710",0.0068700650737357
"7711",0.00925873646832726
"7712",0.00939258650844342
"7713",0.00451204205464634
"7714",0.0155972883591518
"7715",0.0133997835292468
"7716",0.0198084036967737
"7717",0.00595532419712376
"7718",0.019353262282189
"7719",0.005478676409813
"7720",0.0197634308002547
"7721",0.00750330012689887
"7722",0.0195738113960188
"7723",0.00992094028885088
"7724",0.0105297421099301
"7725",0.0200464679246955
"7726",0.0101756274911463
"7727",0.0161637255862356
"7728",0.0072988144824625
"7729",0.0154011983433213
"7730",0.00336154618410622
"7731",0.00827301388908364
"7732",0.00640567691673544
"7733",0.019800828314577
"7734",0.00825662000802861
"7735",0.00882543104605403
"7736",0.00708707456241912
"7737",0.0118508884222136
"7738",0.0149508430387049
"7739",0.00381130029533792
"7740",0.00918182859204349
"7741",0.0160872817984748
"7742",0.00840283310524515
"7743",0.00985425778265303
"7744",0.0141078855576886
"7745",0.00424013875444066
"7746",0.0164665893994946
"7747",0.0107038428850768
"7748",0.0083642324926575
"7749",0.00701428946278119
"7750",0.0127874289151838
"7751",0.00745411477048312
"7752",0.0150918158837956
"7753",0.018344429038045
"7754",0.0207007992869221
"7755",0.016951527924964
"7756",0.00505269528233097
"7757",0.00849171891180641
"7758",0.0254841800962901
"7759",0.0221207990938393
"7760",0.0077614644640158
"7761",0.00584994368316625
"7762",0.0129204495325984
"7763",0.0118951025584874
"7764",0.0174312643670508
"7765",0.00474840426045346
"7766",0.0140436523940803
"7767",0.0135101963640176
"7768",0.00300515036586446
"7769",0.00987422993307792
"7770",0.00444944048698572
"7771",0.00933723314222015
"7772",0.00953581749700823
"7773",0.0143011071671832
"7774",0.00910000039877618
"7775",0.0107991144105695
"7776",0.0165894812796223
"7777",0.0130537674530472
"7778",0.0055895259304193
"7779",0.00312818971345833
"7780",0.00960449130630335
"7781",0.0160623927092537
"7782",0.014913008185976
"7783",0.00834436073635655
"7784",0.0135163815884323
"7785",0.0134622603950917
"7786",0.00533782553652984
"7787",0.0175131166660868
"7788",0.0121388029191639
"7789",0.0117523093753917
"7790",0.0104201838046779
"7791",0.0162117527555081
"7792",0.00629178914115665
"7793",0.00751075293508907
"7794",0.0205317076083925
"7795",0.00936510417420868
"7796",0.00911232553355553
"7797",0.0126489083466151
"7798",0.0127056332136688
"7799",0.0147469501209581
"7800",0.00806304837855017
"7801",0.0131466874675866
"7802",0.0120235640208857
"7803",0.00907429762082747
"7804",0.0263776622980152
"7805",0.00352368971402263
"7806",0.00610489784484514
"7807",0.0112075082469339
"7808",0.0169730221816938
"7809",0.0123317217748947
"7810",0.00767936686115659
"7811",0.0045154965843119
"7812",0.0210113593120249
"7813",0.0149921439122463
"7814",0.0114559847334858
"7815",0.0056002229400214
"7816",0.00301248082754718
"7817",0.0113234704039661
"7818",0.0223165802947895
"7819",0.019106094017034
"7820",0.00668237338434215
"7821",0.0134029359193453
"7822",0.0122889353190759
"7823",0.0105643930767456
"7824",0.0165274593985807
"7825",0.0162013333280514
"7826",0.0172938085167607
"7827",0.0127923662012473
"7828",0.00614672660255592
"7829",0.0112255819754069
"7830",0.00883643644741137
"7831",0.0174359515627135
"7832",0.00654566756786127
"7833",0.00597098199428409
"7834",0.00563046562578129
"7835",0.00745453689737073
"7836",0.01456438252899
"7837",0.0132699054734462
"7838",0.017201015586384
"7839",0.00871754094762452
"7840",0.00869651684400672
"7841",0.00710527591215399
"7842",0.00248531433925753
"7843",0.00703212825251846
"7844",0.0117011491394489
"7845",0.00510127098422445
"7846",0.0129884476435729
"7847",0.00637075259804424
"7848",0.01386911757802
"7849",0.00774736620999342
"7850",0.00569134217441406
"7851",0.0128267512947495
"7852",0.00483313270202018
"7853",0.0147441363140844
"7854",0.0148262621312508
"7855",0.00296156582171969
"7856",0.011091155802323
"7857",0.00722111398561222
"7858",0.0068130293885787
"7859",0.00882255230065016
"7860",0.0123313109272709
"7861",0.0207749228976055
"7862",0.0203359753484653
"7863",0.00791027779719483
"7864",0.0148318574473008
"7865",0.00598934853752655
"7866",0.0200718663699117
"7867",0.0142530424605762
"7868",0.00666644883400941
"7869",0.00894999822279898
"7870",0.0120512740893001
"7871",0.00459691873989595
"7872",0.0135171756259072
"7873",0.00981883982643583
"7874",0.0142349422957015
"7875",0.00996608820818932
"7876",0.00542039579934767
"7877",0.0130555910632139
"7878",0.0101023007619094
"7879",0.00743956669497888
"7880",0.00798207697223169
"7881",0.0135506652118311
"7882",0.00686484952690068
"7883",0.00702189995519849
"7884",0.00693061633868852
"7885",0.00938347122720353
"7886",0.0102867455291944
"7887",0.0133941100427055
"7888",0.0102928235120579
"7889",0.00759069861462382
"7890",0.0267390315081826
"7891",0.00984728917121042
"7892",0.00695574306325636
"7893",0.00578212628434623
"7894",0.0158182237252531
"7895",0.00934408806051941
"7896",0.014222164383539
"7897",0.0106778814443457
"7898",0.00699082156062849
"7899",0.0158927906555346
"7900",0.00949414752863979
"7901",0.00304610573746139
"7902",0.00925969072181919
"7903",0.0131266244680348
"7904",0.0130027581100509
"7905",0.00973961545239986
"7906",0.0161848484516554
"7907",0.00966706656214877
"7908",0.0231957233030785
"7909",0.0150201080356703
"7910",0.00650655637419826
"7911",0.00647641356404172
"7912",0.0258379973808768
"7913",0.0175613726759283
"7914",0.0215388913534665
"7915",0.00715677271189604
"7916",0.0142371116987276
"7917",0.00896971673805517
"7918",0.0166497312544507
"7919",0.0184839644329059
"7920",0.00467866528586125
"7921",0.0130695504465343
"7922",0.00756844401339416
"7923",0.00267652024749489
"7924",0.0118022805430168
"7925",0.00981266508061666
"7926",0.0101266624483402
"7927",0.0141719234697589
"7928",0.0170487553346036
"7929",0.0214714970368969
"7930",0.0145379506958614
"7931",0.00987375777502706
"7932",0.0201435392245757
"7933",0.0116077452991567
"7934",0.00695389999951583
"7935",0.00896750086898018
"7936",0.00289104456617985
"7937",0.010584893342117
"7938",0.0276755491011654
"7939",0.0088045539993256
"7940",0.00636163811775923
"7941",0.00932928411803822
"7942",0.00351207969441943
"7943",0.0138629370047433
"7944",0.0129380628843644
"7945",0.00734599181406696
"7946",0.00901884621202838
"7947",0.0183590405638482
"7948",0.00712510602275923
"7949",0.0112588128642174
"7950",0.00758381367388857
"7951",0.00697848539778982
"7952",0.00945799354840933
"7953",0.00393855015270335
"7954",0.0167477150438912
"7955",0.0175716823913777
"7956",0.00506173112991298
"7957",0.017443609360303
"7958",0.0112829885013688
"7959",0.012593832228107
"7960",0.0111952482946499
"7961",0.0109450882955474
"7962",0.00757397563653909
"7963",0.00752771646405803
"7964",0.0159014449225234
"7965",0.0249237679875579
"7966",0.00906351302602658
"7967",0.015873370708087
"7968",0.00918675420180887
"7969",0.00668521015055592
"7970",0.00818068882010357
"7971",0.0111941785910773
"7972",0.00772758328421673
"7973",0.0154460175733178
"7974",0.0142653010386377
"7975",0.0105726074525067
"7976",0.0168675909208106
"7977",0.0109444048706234
"7978",0.0145912646839651
"7979",0.00302405057718693
"7980",0.0143277908117604
"7981",0.00463559081855954
"7982",0.00902922737769931
"7983",0.00765201580524823
"7984",0.0119742215399414
"7985",0.0293025304444345
"7986",0.0213271916893107
"7987",0.0113199833896301
"7988",0.0206089638203656
"7989",0.00841982392107058
"7990",0.004512593532431
"7991",0.016567102171109
"7992",0.00930479778077494
"7993",0.0123616604677218
"7994",0.0138333466922722
"7995",0.00772334516072554
"7996",0.00253297020657776
"7997",0.0174367732664609
"7998",0.0119847871951688
"7999",0.0133588217317465
"8000",0.0193236656346351
"8001",0.00591335238126913
"8002",0.0149569327023166
"8003",0.0157838885381078
"8004",0.018542054646823
"8005",0.0109657573436854
"8006",0.00801711478395038
"8007",0.0141479245689832
"8008",0.0170729611762759
"8009",0.00381537920370728
"8010",0.00488550431494559
"8011",0.0132712300467019
"8012",0.0112242600315802
"8013",0.0244636942774094
"8014",0.0128055004261676
"8015",0.0228992141169485
"8016",0.00736205801793087
"8017",0.00999301134760483
"8018",0.00638531106815993
"8019",0.00777321047383239
"8020",0.0125105456409118
"8021",0.00848924128774479
"8022",0.00639586792591646
"8023",0.0111311673473728
"8024",0.014098722413071
"8025",0.0159625994236397
"8026",0.0105236655064365
"8027",0.0140479170230373
"8028",0.0166819301627397
"8029",0.00972280342182462
"8030",0.00842431438246248
"8031",0.0200895772341493
"8032",0.0145803668903403
"8033",0.00874156755890896
"8034",0.00838637320699862
"8035",0.0244787123975849
"8036",0.01783520283449
"8037",0.0139924116588541
"8038",0.0146996526338377
"8039",0.00624325768885081
"8040",0.0169460271409289
"8041",0.00729991611165587
"8042",0.0110818646089974
"8043",0.0117090008701145
"8044",0.0138232240528883
"8045",0.00553217706988442
"8046",0.00968811074082461
"8047",0.0143430179718136
"8048",0.0165859193514301
"8049",0.00855439861232614
"8050",0.00742833020829838
"8051",0.00697131260409859
"8052",0.0211801535132753
"8053",0.00633204583177573
"8054",0.0162662436711293
"8055",0.0166323702649578
"8056",0.00351082064735891
"8057",0.0172794992835238
"8058",0.0106415102133943
"8059",0.0140608451514083
"8060",0.0207831201526628
"8061",0.00682632317280605
"8062",0.00502646268399974
"8063",0.0203244548769747
"8064",0.013095698655433
"8065",0.00974767915977848
"8066",0.0114594165982436
"8067",0.00920121301571608
"8068",0.0114452574541293
"8069",0.00544515760823564
"8070",0.00785332567789789
"8071",0.0117277718996344
"8072",0.0168786323400276
"8073",0.0112398881054901
"8074",0.012482456397958
"8075",0.0110308510398398
"8076",0.00421129515380131
"8077",0.00685102293906209
"8078",0.0114321017593724
"8079",0.011053738381853
"8080",0.0126348931632025
"8081",0.00768014946174352
"8082",0.00893684843258621
"8083",0.015037226752873
"8084",0.0123363519124652
"8085",0.00189159977301292
"8086",0.0113206461430254
"8087",0.00970312034979637
"8088",0.00631165656888007
"8089",0.0132545494104554
"8090",0.00956452305521294
"8091",0.0318480290435822
"8092",0.0158677355978689
"8093",0.020725995604351
"8094",0.0128087170063022
"8095",0.00520394801040717
"8096",0.0140305550857391
"8097",0.00928265342268149
"8098",0.0106246196079856
"8099",0.0174194956159015
"8100",0.00901023776874932
"8101",0.00913019181102148
"8102",0.0217833905104477
"8103",0.00572629201158185
