"","x"
"4429",0.0185779697756728
"4430",0.0235896854186334
"4431",0.0152237780820469
"4432",0.0142275357283527
"4433",0.00743698774211012
"4434",0.0173985571791194
"4435",0.0224597217026999
"4436",0.0165886428351244
"4437",0.00632754430274738
"4438",0.0109921855556165
"4439",0.0184298738757091
"4440",0.0128430616177527
"4441",0.0227687498668429
"4442",0.00213773410064742
"4443",0.0238726451286758
"4444",0.0072864721050277
"4445",0.0169997982689269
"4446",0.0228663351248999
"4447",0.0140736466653942
"4448",0.00668537202905776
"4449",0.0165039143691338
"4450",0.0223456362289289
"4451",0.0120254718844004
"4452",0.031406389953881
"4453",0.0128368627328338
"4454",0.0114146155298233
"4455",0.0230467758433353
"4456",0.0164364687586075
"4457",0.00839002960110417
"4458",0.00850804916310192
"4459",0.0119151805825326
"4460",0.0190611095187505
"4461",0.0216276826807987
"4462",0.0311498349499162
"4463",0.03787135675672
"4464",0.0364094511116128
"4465",0.0577013570013195
"4466",0.0768055102822495
"4467",0.0728987165330647
"4468",0.0133509211819858
"4469",0.00996562328397764
"4470",0.0151199603618478
"4471",0.0190789646631353
"4472",0.0154859095079024
"4473",0.0212350675904415
"4474",0.0126942543576455
"4475",0.0114820188163249
"4476",0.0126666906581249
"4477",0.00802986783456293
"4478",0.0154043130979751
"4479",0.0117467827115763
"4480",0.00739166050020938
"4481",0.0111836955915873
"4482",0.0207612681060342
"4483",0.0182240119200105
"4484",0.022211344865868
"4485",0.0180783196007014
"4486",0.00565502851055068
"4487",0.0143605001896735
"4488",0.0198885429897621
"4489",0.0201770333774311
"4490",0.00766703219454492
"4491",0.0143983917697044
"4492",0.0182281568918969
"4493",0.0286859616545127
"4494",0.0304220274111332
"4495",0.0216133140320506
"4496",0.0191331999826317
"4497",0.0187933043428656
"4498",0.0267430089802821
"4499",0.014072657449152
"4500",0.0106854311607599
"4501",0.0228621693771963
"4502",0.0143689501304864
"4503",0.0188200471687487
"4504",0.012486696305606
"4505",0.00613808192539715
"4506",0.00997597904879133
"4507",0.0166972139044708
"4508",0.0248167959140003
"4509",0.00627438743589944
"4510",0.0243068486196505
"4511",0.0361222269673484
"4512",0.00821623099560424
"4513",0.0218678490477845
"4514",0.0191294866094515
"4515",0.0504543476829208
"4516",0.0304818125958443
"4517",0.00935006356243741
"4518",0.0168744220164863
"4519",0.0292664882667846
"4520",0.0144866071849941
"4521",0.024712336247068
"4522",0.0187919599176314
"4523",0.0192658870027002
"4524",0.0123556199774142
"4525",0.025437828090765
"4526",0.0377804798458032
"4527",0.0350514778897637
"4528",0.0304267130267928
"4529",0.0218217081881677
"4530",0.0125220115917494
"4531",0.00765514520273562
"4532",0.0108602550613588
"4533",0.0116340179504952
"4534",0.0218911973305032
"4535",0.0144456151313102
"4536",0.00557626147340638
"4537",0.0153118158609582
"4538",0.0198369641095095
"4539",0.0131684086124846
"4540",0.0195073927578302
"4541",0.0134080896509704
"4542",0.0204059078727579
"4543",0.0256140777471699
"4544",0.0233431359993841
"4545",0.0201617593938178
"4546",0.0213763093488962
"4547",0.0126939101064614
"4548",0.010877641465198
"4549",0.0279159636315334
"4550",0.0121996730411686
"4551",0.0121313163426356
"4552",0.0204121126603717
"4553",0.0105624482918376
"4554",0.00731685681632778
"4555",0.0318858643313141
"4556",0.0153535361632393
"4557",0.0183147566860271
"4558",0.0139055521579235
"4559",0.0190373826147774
"4560",0.0228316882390164
"4561",0.0234851085235134
"4562",0.0135871573233814
"4563",0.00816562105673289
"4564",0.0115125520335757
"4565",0.0158505174376802
"4566",0.0153161167567555
"4567",0.022701452288267
"4568",0.0183737727401943
"4569",0.0189988717184236
"4570",0.013511920523011
"4571",0.00799705302751188
"4572",0.0205325249488555
"4573",0.0190663980915733
"4574",0.0231651161690214
"4575",0.0189164076770435
"4576",0.0241931444774063
"4577",0.00942446837470145
"4578",0.0252759288399559
"4579",0.0169756038305612
"4580",0.0229027760750162
"4581",0.00916660612185988
"4582",0.0322882179795977
"4583",0.0439357662341773
"4584",0.0277850218271385
"4585",0.0270187166995004
"4586",0.0357858772112254
"4587",0.00832387546777127
"4588",0.0164493828549354
"4589",0.0287432794216334
"4590",0.0238996608250406
"4591",0.0076869771361055
"4592",0.0171888547083347
"4593",0.0352025577951174
"4594",0.009939658527482
"4595",0.0223368360140332
"4596",0.0120092346815345
"4597",0.0235440328631552
"4598",0.0237255650028
"4599",0.00869212137292397
"4600",0.0193471158001451
"4601",0.0188908565499847
"4602",0.00341039823497311
"4603",0.02460255616431
"4604",0.0089369321704915
"4605",0.0206368433196025
"4606",0.00437780956748006
"4607",0.0153589326258412
"4608",0.0263674184481617
"4609",0.0213836061801731
"4610",0.00907795711354834
"4611",0.0150395742332891
"4612",0.0155606773432816
"4613",0.0108734604084441
"4614",0.0394195924260333
"4615",0.011259178488427
"4616",0.0105149913046241
"4617",0.0191247598478275
"4618",0.0133414872382739
"4619",0.00903361101178331
"4620",0.0123352620808175
"4621",0.0220022238908443
"4622",0.0108788562183983
"4623",0.0153506500381838
"4624",0.0132931317189685
"4625",0.0151555106531411
"4626",0.0152069069294617
"4627",0.0312900779593653
"4628",0.0162785616263872
"4629",0.0777123798427633
"4630",0.0262458252251261
"4631",0.0283112011185337
"4632",0.0178426544361882
"4633",0.00867239362563636
"4634",0.0123067993917993
"4635",0.0203073845547924
"4636",0.0212342161935917
"4637",0.0177751187922221
"4638",0.0117965166738647
"4639",0.0127935766544621
"4640",0.0141557009006997
"4641",0.0266733715777914
"4642",0.00891390358476187
"4643",0.01775821993794
"4644",0.0121752416532708
"4645",0.0164412759893619
"4646",0.0119637481090748
"4647",0.00956779909758382
"4648",0.0204310269776868
"4649",0.00791238846423529
"4650",0.0211843977652249
"4651",0.0157206965406942
"4652",0.0232293279978659
"4653",0.0203885423849182
"4654",0.0168179244305926
"4655",0.0199127714175638
"4656",0.0240025394008875
"4657",0.0264951378558628
"4658",0.0279966532291561
"4659",0.0242464781006209
"4660",0.0504152736737531
"4661",0.0394300222942622
"4662",0.0124961150803741
"4663",0.0120220210359848
"4664",0.0131851284774227
"4665",0.00810037639274238
"4666",0.0110510932145217
"4667",0.0051023454546744
"4668",0.00943630211130172
"4669",0.02513815277843
"4670",0.0105068225046193
"4671",0.0173502640286964
"4672",0.0108885290836131
"4673",0.0302215079563248
"4674",0.0301935418456511
"4675",0.030408986297401
"4676",0.020661937770981
"4677",0.0114970725794331
"4678",0.00993686441055893
"4679",0.0103325516483754
"4680",0.0215329254727717
"4681",0.00417794497510872
"4682",0.0104750388500508
"4683",0.00988675235273727
"4684",0.0351402371808692
"4685",0.0176881679298077
"4686",0.0091410799929505
"4687",0.0144942443235082
"4688",0.00986232475790346
"4689",0.00762659944691494
"4690",0.0211317537473234
"4691",0.0251870640688455
"4692",0.0109383239034756
"4693",0.0186348216636462
"4694",0.0183259744048921
"4695",0.0147312690592936
"4696",0.0268604748269251
"4697",0.0157110934832197
"4698",0.00459017541582009
"4699",0.0392402335907898
"4700",0.0289718887768712
"4701",0.0925777675152527
"4702",0.117940152325352
"4703",0.06216396679649
"4704",0.0185666444267303
"4705",0.0169962039573461
"4706",0.0164643552795842
"4707",0.00716089610100595
"4708",0.0302632171352554
"4709",0.0134136153631802
"4710",0.010527312982662
"4711",0.00568944467147912
"4712",0.029150007816948
"4713",0.00809837346197562
"4714",0.0200317364820957
"4715",0.0109957749387249
"4716",0.0111514492746924
"4717",0.0138727912229383
"4718",0.0242807151202336
"4719",0.0183801886890852
"4720",0.0171105570735851
"4721",0.0187552294811058
"4722",0.0363654894379639
"4723",0.0319271351227001
"4724",0.0122137271254749
"4725",0.0069567133419106
"4726",0.0199977547749912
"4727",0.0170098733552704
"4728",0.0130418096014639
"4729",0.0261171412002629
"4730",0.0171337997583828
"4731",0.0255735060919341
"4732",0.029576762081944
"4733",0.0198017337385148
"4734",0.0137742815655724
"4735",0.00329348910941418
"4736",0.0213927798452443
"4737",0.00725134275410513
"4738",0.0187391828945544
"4739",0.012890622394527
"4740",0.0166664292374611
"4741",0.0290091896624549
"4742",0.0162822271057956
"4743",0.0344410574220776
"4744",0.0199005583498893
"4745",0.0173556776831924
"4746",0.0257368133734882
"4747",0.0190932589797205
"4748",0.0140315089984878
"4749",0.0340931499139365
"4750",0.0151007786945584
"4751",0.0239474829109641
"4752",0.0139402676115512
"4753",0.024591346225379
"4754",0.0150278231292442
"4755",0.0102368190834898
"4756",0.00863104952611538
"4757",0.0225115598182927
"4758",0.0216001584085011
"4759",0.00933388598917974
"4760",0.0165947631626571
"4761",0.0125941676780688
"4762",0.0377247962750536
"4763",0.0470985786644461
"4764",0.0150911160304428
"4765",0.0103523986605201
"4766",0.0226942577538625
"4767",0.0123923747433672
"4768",0.0191758142400658
"4769",0.0185363862832714
"4770",0.00704442434580601
"4771",0.023137873464696
"4772",0.0149580747275096
"4773",0.0289074409035095
"4774",0.0108612245332236
"4775",0.0091467848099648
"4776",0.0173953987801861
"4777",0.0197107291403963
"4778",0.0139639615646351
"4779",0.0125405245365491
"4780",0.0173191019222797
"4781",0.0221036918541317
"4782",0.0160382397951231
"4783",0.010597915926321
"4784",0.00503601639627042
"4785",0.0165867719306051
"4786",0.0192692746002352
"4787",0.00659749826549694
"4788",0.0189280659484237
"4789",0.00833568171049032
"4790",0.0231156456713553
"4791",0.043072438441105
"4792",0.00870851488997015
"4793",0.0211508902255381
"4794",0.0105404195805221
"4795",0.0163885923289149
"4796",0.00940107320951872
"4797",0.0103674585860112
"4798",0.0305232216090861
"4799",0.0316447279170407
"4800",0.0135185497110525
"4801",0.00668561019786361
"4802",0.0122821832823542
"4803",0.00714836695525693
"4804",0.0169236191768043
"4805",0.0115809880172588
"4806",0.0102567702118588
"4807",0.0120152194864374
"4808",0.00706802079345352
"4809",0.0166690978177647
"4810",0.0216305549383588
"4811",0.0100994501767958
"4812",0.0155476108179426
"4813",0.00747847608551738
"4814",0.0147549643687263
"4815",0.0127643503292382
"4816",0.0228388858244831
"4817",0.0155735914580974
"4818",0.0247073250831194
"4819",0.0165924277198685
"4820",0.0228794937654422
"4821",0.0232296129958432
"4822",0.0195979391380329
"4823",0.0125381512101138
"4824",0.0176974267462334
"4825",0.0206033465172815
"4826",0.00931715967388832
"4827",0.0151851849696461
"4828",0.011531311071072
"4829",0.00705231936276031
"4830",0.0166203615040182
"4831",0.0125942460404282
"4832",0.0135424821657098
"4833",0.0200218406114711
"4834",0.038594383798052
"4835",0.0249567933165679
"4836",0.0131601265990704
"4837",0.00369140492174428
"4838",0.01976324627113
"4839",0.0170173691615654
"4840",0.0150029082126739
"4841",0.0127457950838694
"4842",0.0174143498105792
"4843",0.00802211495409749
"4844",0.0160580564694038
"4845",0.0228801649586129
"4846",0.0147912144589454
"4847",0.0205952800248093
"4848",0.0174993100206546
"4849",0.00871276138361528
"4850",0.0167492442416839
"4851",0.0122576038580594
"4852",0.0180399150207536
"4853",0.0192853576789237
"4854",0.0309988012335233
"4855",0.00920079517034913
"4856",0.0169708544595717
"4857",0.0220703797068143
"4858",0.00673080743973557
"4859",0.00927172132755707
"4860",0.0167410747237183
"4861",0.0136855866242595
"4862",0.0213975323571508
"4863",0.0217261304750012
"4864",0.0269542225347476
"4865",0.0143280760905116
"4866",0.0145601420713196
"4867",0.0133860178528853
"4868",0.0217633455682438
"4869",0.0157826754404983
"4870",0.0223886038579604
"4871",0.0191723423326005
"4872",0.0184505512377851
"4873",0.0291425855819351
"4874",0.0156406527291534
"4875",0.021310750606376
"4876",0.0239011325836414
"4877",0.0240658914080737
"4878",0.00966879057203218
"4879",0.00678140536930464
"4880",0.00897275366953926
"4881",0.0157451118623413
"4882",0.0102104046311034
"4883",0.018726503081199
"4884",0.0154059636481543
"4885",0.00630797959729892
"4886",0.00404778434049324
"4887",0.0182966877092151
"4888",0.017203441249754
"4889",0.0137427951037215
"4890",0.00846415200205071
"4891",0.0224693482265772
"4892",0.0107230061825073
"4893",0.0122208852262509
"4894",0.0223552148272491
"4895",0.00621999677959417
"4896",0.0156245819451936
"4897",0.0201338515421095
"4898",0.0108789874156631
"4899",0.00734527529296873
"4900",0.0176645280188058
"4901",0.0225228931366672
"4902",0.00976710857904141
"4903",0.00549738564248744
"4904",0.0138287771689633
"4905",0.00532057945745656
"4906",0.00849699292609609
"4907",0.0231857283438841
"4908",0.0176986451742786
"4909",0.0252433789671596
"4910",0.018242025790541
"4911",0.0240264440620002
"4912",0.0172696893615923
"4913",0.016352705575086
"4914",0.0176478765937141
"4915",0.0294246144354648
"4916",0.0322340539295292
"4917",0.0224027120217936
"4918",0.0143526074048565
"4919",0.0209195585100423
"4920",0.0137118936092528
"4921",0.011284059773705
"4922",0.0129040997741189
"4923",0.0302752864143667
"4924",0.0185478592990983
"4925",0.0161992325507719
"4926",0.0177166573085041
"4927",0.0150203561076142
"4928",0.0337109417667045
"4929",0.0173782827203329
"4930",0.0103196191755076
"4931",0.0128629577533812
"4932",0.0198141109269065
"4933",0.0158527246777123
"4934",0.0208417298169636
"4935",0.0213436776267548
"4936",0.0115898128507649
"4937",0.021508302807303
"4938",0.0186043678342212
"4939",0.0221868167276229
"4940",0.0185275803027666
"4941",0.0170491709811616
"4942",0.0153541316466256
"4943",0.012429333817383
"4944",0.0112612071930271
"4945",0.0115044155824859
"4946",0.00271818771485629
"4947",0.0108837256777155
"4948",0.0206025380570295
"4949",0.0135138100458604
"4950",0.00565572030443083
"4951",0.0236016327241017
"4952",0.00997036832509331
"4953",0.016675382344855
"4954",0.00428675461683686
"4955",0.0193538870743564
"4956",0.0334290374020803
"4957",0.0119969618554985
"4958",0.017214812104569
"4959",0.0236189123163309
"4960",0.00696507787106885
"4961",0.027176523936532
"4962",0.0207045575926064
"4963",0.0154319162629607
"4964",0.0192919539835069
"4965",0.00774798380760792
"4966",0.0219766467708246
"4967",0.0215856678881083
"4968",0.0200498821723129
"4969",0.0170929766303026
"4970",0.0106304239919035
"4971",0.0198351699911974
"4972",0.0117528995216025
"4973",0.0106391291031691
"4974",0.020365313384678
"4975",0.00824533693563923
"4976",0.0259844312000409
"4977",0.0173408973520548
"4978",0.0190701695533548
"4979",0.00957932789087771
"4980",0.0073288715803145
"4981",0.013219206929602
"4982",0.0740041480059173
"4983",0.0724425209735714
"4984",0.0430549304676427
"4985",0.0308393730278462
"4986",0.0203854767254537
"4987",0.0231575821788983
"4988",0.026359355800413
"4989",0.0168918443840408
"4990",0.0182803237662206
"4991",0.00870949262831909
"4992",0.0124957143994915
"4993",0.00783655828429038
"4994",0.0236567170543413
"4995",0.0209764232537927
"4996",0.0260025672948693
"4997",0.0161646627459665
"4998",0.0239716494615795
"4999",0.0222904664443715
"5000",0.0201395341523828
"5001",0.0118095480435087
"5002",0.0198236555603888
"5003",0.0111017416591022
"5004",0.0153890893448193
"5005",0.0182147442964883
"5006",0.0148569516147442
"5007",0.0100052730774498
"5008",0.0149126576563221
"5009",0.0130157599022494
"5010",0.0304652193083252
"5011",0.0193825161279593
"5012",0.0221928145751667
"5013",0.0144926708682944
"5014",0.0208118497656152
"5015",0.0119743933368803
"5016",0.00958127076232215
"5017",0.0261500973452395
"5018",0.0235441237368117
"5019",0.0245576991122894
"5020",0.0170639302742823
"5021",0.011035849211097
"5022",0.0185318257841172
"5023",0.0136686996182871
"5024",0.0173568211686154
"5025",0.00574841756012162
"5026",0.00631522840703334
"5027",0.0156784581667275
"5028",0.0189633059891958
"5029",0.0235921289834001
"5030",0.0188391219701059
"5031",0.0149819450254222
"5032",0.0205842582359404
"5033",0.0205934663584552
"5034",0.00711619819522484
"5035",0.00280647797151636
"5036",0.00482887535123485
"5037",0.016882629511975
"5038",0.0138927495482586
"5039",0.0196585790353632
"5040",0.0201589494440788
"5041",0.00180798409401937
"5042",0.0140570350633075
"5043",0.0294571620712106
"5044",0.0182534172046901
"5045",0.00976599524005458
"5046",0.0239104988692328
"5047",0.00900072332712382
"5048",0.0087321749076694
"5049",0.018113274462284
"5050",0.0155102711531791
"5051",0.0233215744807009
"5052",0.0208393354909639
"5053",0.0160469871724731
"5054",0.0119592960098653
"5055",0.00358323004118858
"5056",0.0377484696036123
"5057",0.0463244974293833
"5058",0.054225773774924
"5059",0.0476278025467823
"5060",0.0348496502747641
"5061",0.0644598428419053
"5062",0.0418576499868945
"5063",0.0489635815822914
"5064",0.0590962427207814
"5065",0.0573057174240517
"5066",0.0719060776025646
"5067",0.0307836482916061
"5068",0.0198746782668832
"5069",0.0219593831867209
"5070",0.0603170094360259
"5071",0.0501494506141055
"5072",0.0126786001747316
"5073",0.00470801582607549
"5074",0.0153846442311268
"5075",0.0190092981092208
"5076",0.0119066811347072
"5077",0.0160526939275377
"5078",0.0161341929857528
"5079",0.0233507337104574
"5080",0.0074845111577266
"5081",0.0112463722971164
"5082",0.0143995849979818
"5083",0.0340738899750328
"5084",0.0202185596615993
"5085",0.0139379963540521
"5086",0.0250178005240956
"5087",0.0207173163461698
"5088",0.0305096448470723
"5089",0.00735510125581203
"5090",0.0144476326867031
"5091",0.0426155434896074
"5092",0.0577010056241567
"5093",0.0138350128045849
"5094",0.0114297226651593
"5095",0.0159570021119811
"5096",0.0101708784212893
"5097",0.017184774033992
"5098",0.0130745395362222
"5099",0.0144226257620797
"5100",0.00619731947893774
"5101",0.00912859617993082
"5102",0.0168492036708697
"5103",0.0217859225294297
"5104",0.0111219752557256
"5105",0.0129724259393538
"5106",0.00545400091175254
"5107",0.0049632463432096
"5108",0.0126495528009142
"5109",0.0213652873251599
"5110",0.0174244746840835
"5111",0.0218134617925069
"5112",0.0351299840341605
"5113",0.00982044770474672
"5114",0.0199155398890771
"5115",0.0104375397332395
"5116",0.00799126268561199
"5117",0.0104560072686254
"5118",0.0179727226274858
"5119",0.0230152560181391
"5120",0.0190013116021294
"5121",0.0350255507217058
"5122",0.0118757976994781
"5123",0.00747612162317143
"5124",0.00365546627728539
"5125",0.0239495612308555
"5126",0.0189153072456027
"5127",0.0162022968772947
"5128",0.023133023458727
"5129",0.0154993368604438
"5130",0.00850783849542732
"5131",0.016997034261946
"5132",0.0196943947129762
"5133",0.0166614274351678
"5134",0.0210407372914773
"5135",0.0188348959143637
"5136",0.0130294661768601
"5137",0.0151474944467258
"5138",0.0139378723395329
"5139",0.0149753674636987
"5140",0.0174790139134173
"5141",0.0176165802492512
"5142",0.0150737738583822
"5143",0.0154210708020942
"5144",0.014797432120692
"5145",0.0184156347022358
"5146",0.0132460433034847
"5147",0.0207608237817737
"5148",0.022793296973736
"5149",0.0213713538158046
"5150",0.0259737948243069
"5151",0.00981026944512412
"5152",0.00818196591679334
"5153",0.0293163350956651
"5154",0.0380017828328729
"5155",0.0237303797557377
"5156",0.0174262548241888
"5157",0.0129808586722173
"5158",0.012549318669887
"5159",0.00472068465166344
"5160",0.0155338404853356
"5161",0.01600701300664
"5162",0.0260622505214769
"5163",0.0120164884257325
"5164",0.0290888501632065
"5165",0.0196456614161665
"5166",0.0180649464147611
"5167",0.0188677944283604
"5168",0.0117325909904846
"5169",0.0128959362870965
"5170",0.0177276815109138
"5171",0.0191852665523234
"5172",0.015359260331692
"5173",0.0219827068973342
"5174",0.0133827121894808
"5175",0.0214557824348354
"5176",0.00880313343238531
"5177",0.0109931024714591
"5178",0.0153767707228258
"5179",0.0248362692060073
"5180",0.0261931814137884
"5181",0.0143733703269388
"5182",0.0224266269350122
"5183",0.0163740212354605
"5184",0.0242412854340567
"5185",0.0210365583804424
"5186",0.00916048999368335
"5187",0.014224414047795
"5188",0.0126744292784659
"5189",0.0140351568527479
"5190",0.0175213772313502
"5191",0.0185923856604548
"5192",0.00757469319343879
"5193",0.0244629926478556
"5194",0.0374334218039271
"5195",0.0310134859042797
"5196",0.0184525102060233
"5197",0.0119087168680635
"5198",0.013243032068211
"5199",0.0169078474177136
"5200",0.0085898641870039
"5201",0.0154909715321316
"5202",0.0194238506878972
"5203",0.0112667356756018
"5204",0.0200117527953
"5205",0.0108032191259369
"5206",0.0361682567792734
"5207",0.0308085771590944
"5208",0.0233684035686081
"5209",0.0147068453996584
"5210",0.0255886146351656
"5211",0.0142589952413475
"5212",0.00955650822206248
"5213",0.0114084021483543
"5214",0.0057537422587056
"5215",0.00573660133612997
"5216",0.0122994641016872
"5217",0.00987394045108738
"5218",0.0192951064567348
"5219",0.0163083429459806
"5220",0.0148932067319162
"5221",0.0212191324258292
"5222",0.108493110537101
"5223",0.0465542416025401
"5224",0.0419268039352595
"5225",0.0515882676407074
"5226",0.0515950135307927
"5227",0.0115496577888238
"5228",0.00933607941493227
"5229",0.0192832489913338
"5230",0.00347489211160362
"5231",0.00605016512045805
"5232",0.0146410768952347
"5233",0.00738798642002009
"5234",0.018067233169313
"5235",0.0388876409059269
"5236",0.0325968824548246
"5237",0.0187934864247152
"5238",0.0153626422816003
"5239",0.0438243280983544
"5240",0.0173942730984464
"5241",0.0357525542906567
"5242",0.0166197322211749
"5243",0.0167465267134658
"5244",0.00589210828054944
"5245",0.0173067148392356
"5246",0.0231846159750917
"5247",0.0189767130581642
"5248",0.00496165493024755
"5249",0.037054971590949
"5250",0.0375048616179762
"5251",0.0165495193631179
"5252",0.0271256530155242
"5253",0.0102788241549926
"5254",0.0196071289256033
"5255",0.0111244221363989
"5256",0.0226303179599029
"5257",0.0247784437660517
"5258",0.016469001545052
"5259",0.00718454186371881
"5260",0.0122397236136932
"5261",0.0132593293772653
"5262",0.0147688189491751
"5263",0.0208642413477934
"5264",0.0113462106040299
"5265",0.0243874829794223
"5266",0.0191036123164212
"5267",0.016398474142361
"5268",0.0208739510909256
"5269",0.00587083539088003
"5270",0.0233872078530838
"5271",0.0733161669625013
"5272",0.0256267557069963
"5273",0.0111098891305542
"5274",0.0171063724951422
"5275",0.01385590172763
"5276",0.00904207452210541
"5277",0.0143521434281129
"5278",0.0150353862174768
"5279",0.0132636025573585
"5280",0.0141614357108744
"5281",0.00991053634891825
"5282",0.022010161054452
"5283",0.0602386089712666
"5284",0.037753935048017
"5285",0.0150766464242293
"5286",0.00959003831076744
"5287",0.0148262969829448
"5288",0.0147302332162489
"5289",0.0115768129148941
"5290",0.0122263480697592
"5291",0.0128712125578628
"5292",0.011833598527352
"5293",0.0193770630732082
"5294",0.00879222681423112
"5295",0.0155424405120486
"5296",0.0128338731439307
"5297",0.0221138960578019
"5298",0.00489740396775344
"5299",0.0107163702771139
"5300",0.0137248864010175
"5301",0.0179291495763665
"5302",0.0139381998006068
"5303",0.0144969861208743
"5304",0.0184744741672895
"5305",0.0282763407337245
"5306",0.013544074994203
"5307",0.010479150077371
"5308",0.014715646887243
"5309",0.00598563785706245
"5310",0.0180814425373435
"5311",0.0188323230261138
"5312",0.00714296394115763
"5313",0.0219254384950204
"5314",0.0132837269904779
"5315",0.0203416364698325
"5316",0.0156196850562611
"5317",0.0366713439446955
"5318",0.0433096685266851
"5319",0.0174519517029894
"5320",0.00973200860655175
"5321",0.00683229077140017
"5322",0.0216364365627116
"5323",0.0199574313056961
"5324",0.0189715978085709
"5325",0.0205481351831252
"5326",0.00698366849594414
"5327",0.00958490181346207
"5328",0.0142759139608205
"5329",0.00805823917469362
"5330",0.018440171721764
"5331",0.00893303675100715
"5332",0.00460320986639366
"5333",0.00815028807011255
"5334",0.0160977535471654
"5335",0.010586392495143
"5336",0.0137874001497098
"5337",0.0124242019943683
"5338",0.0337559601486682
"5339",0.0120836582628072
"5340",0.0194463606765711
"5341",0.0205426845800643
"5342",0.00470569142891536
"5343",0.0106362067590508
"5344",0.0196582416516191
"5345",0.0143223591225586
"5346",0.0180235700346331
"5347",0.0136886071821592
"5348",0.014121165135686
"5349",0.0137699933622042
"5350",0.020733135919068
"5351",0.0144414913483208
"5352",0.0169048837547405
"5353",0.0158242261414154
"5354",0.0355830708450104
"5355",0.0211841283539604
"5356",0.0232772144130724
"5357",0.0176906501305292
"5358",0.0173316190790583
"5359",0.0212558291374444
"5360",0.0111882401849207
"5361",0.018520331649075
"5362",0.0100031747460484
"5363",0.0204878766423343
"5364",0.00890696675819325
"5365",0.0144490270445288
"5366",0.0298121262261781
"5367",0.0218183300243744
"5368",0.0262788682546749
"5369",0.0126153724786919
"5370",0.00769641317219916
"5371",0.00847760650210468
"5372",0.015896208308255
"5373",0.0160479454692543
"5374",0.0201938036035946
"5375",0.0111258401878876
"5376",0.0191105883016123
"5377",0.0235211442821852
"5378",0.0109042201407509
"5379",0.0207895062355259
"5380",0.0107286246412153
"5381",0.0104848752429788
"5382",0.0221588382416386
"5383",0.00833697749057109
"5384",0.0186651760220482
"5385",0.0203843237160181
"5386",0.0129866491396106
"5387",0.0252958278990237
"5388",0.0210826438050944
"5389",0.0120778312507764
"5390",0.0117154466894359
"5391",0.0107323701456214
"5392",0.0121430210689761
"5393",0.00636785389860645
"5394",0.0147554382761987
"5395",0.0209044998507093
"5396",0.0148551441898378
"5397",0.0161388457639647
"5398",0.0123367979416535
"5399",0.00484735700680256
"5400",0.011713866384248
"5401",0.00829244311606427
"5402",0.00801033028895402
"5403",0.0163963716962142
"5404",0.0149878872335021
"5405",0.0217391747161968
"5406",0.0148954641063605
"5407",0.0116550692851074
"5408",0.0134137276305584
"5409",0.0116031905102087
"5410",0.0175137187635725
"5411",0.0105749549540404
"5412",0.0153266838371362
"5413",0.0310123888913406
"5414",0.0164690709188201
"5415",0.0142180296188067
"5416",0.0410737509057409
"5417",0.0163977571033872
"5418",0.0249684715505555
"5419",0.0334262015317799
"5420",0.0183153528543347
"5421",0.0170334625626144
"5422",0.0124714287507388
"5423",0.0142437549488393
"5424",0.00611652835637744
"5425",0.0247980922626987
"5426",0.0160987640551768
"5427",0.0120174929918321
"5428",0.0352588478073699
"5429",0.02239902638877
"5430",0.00996251370210825
"5431",0.0185614056716259
"5432",0.00795061850646376
"5433",0.0360523327096148
"5434",0.0101629131656324
"5435",0.0194435303226888
"5436",0.0103569123122605
"5437",0.0161460864853301
"5438",0.0117741419289111
"5439",0.0251621562307558
"5440",0.0185722360526783
"5441",0.0148698091454746
"5442",0.0112992030063018
"5443",0.013967408119124
"5444",0.0252656175024913
"5445",0.00617529739935826
"5446",0.0107401171915236
"5447",0.0190374471152256
"5448",0.0196265048103637
"5449",0.0196625464652651
"5450",0.0256151854971838
"5451",0.0162442184147216
"5452",0.0203350005304964
"5453",0.0223707654169104
"5454",0.0115695784932809
"5455",0.00932033266346534
"5456",0.00636125623432911
"5457",0.0109026855227609
"5458",0.0223376653453341
"5459",0.0137550629382282
"5460",0.00676531191252679
"5461",0.0155769129349883
"5462",0.0249041536774551
"5463",0.0186967339459058
"5464",0.0155926717713334
"5465",0.0118855672793649
"5466",0.014984977205698
"5467",0.0145945337912025
"5468",0.0359132425118863
"5469",0.026376091118621
"5470",0.0174668026199922
"5471",0.0184983706988526
"5472",0.0037336775760074
"5473",0.0128955570756277
"5474",0.0157040889533557
"5475",0.0110831301907852
"5476",0.0125918671881462
"5477",0.0134582529524211
"5478",0.0244881003466758
"5479",0.0197678061492408
"5480",0.0146678246010964
"5481",0.0125118127584812
"5482",0.0206584027082522
"5483",0.0142069315094409
"5484",0.00511149761088818
"5485",0.00680708143468537
"5486",0.0155275141926148
"5487",0.0136669624824895
"5488",0.0083844877959029
"5489",0.0104645828684205
"5490",0.0238237927219063
"5491",0.0160576740127949
"5492",0.014834523486794
"5493",0.0287336248349604
"5494",0.0259295408747445
"5495",0.0343751469967661
"5496",0.0150842787893556
"5497",0.00957817424372233
"5498",0.0225024967959326
"5499",0.0112792759313334
"5500",0.0119559790189511
"5501",0.018721244823726
"5502",0.00777660801363967
"5503",0.0158180853888847
"5504",0.010648983674829
"5505",0.00467420475775038
"5506",0.00424254323868312
"5507",0.0196272041599074
"5508",0.0116234051815759
"5509",0.0183872340038201
"5510",0.015577949203006
"5511",0.00763866524148514
