"","x"
"4261",0.0151699854293814
"4262",0.0176567060900309
"4263",0.0205549880672958
"4264",0.0304863332977523
"4265",0.0239375085317583
"4266",0.0142826366903697
"4267",0.0280193288569941
"4268",0.0102745807944965
"4269",0.0194568559745036
"4270",0.00863098678477224
"4271",0.0158980900752772
"4272",0.0191470052954867
"4273",0.0195128994892438
"4274",0.00533954443905053
"4275",0.0191912179239626
"4276",0.0120802533403301
"4277",0.0175346100064365
"4278",0.0110726827368154
"4279",0.0155990064520894
"4280",0.0127943007312362
"4281",0.0191423060988634
"4282",0.00728914874065665
"4283",0.0164466738603753
"4284",0.0193703594738939
"4285",0.0148777213999568
"4286",0.00993839019039132
"4287",0.00962931557834677
"4288",0.0129711784438963
"4289",0.0229228071181837
"4290",0.0187440269194611
"4291",0.00591536063900568
"4292",0.015496688973888
"4293",0.0136465377287109
"4294",0.0176970428936216
"4295",0.0158045270473475
"4296",0.0169541568495543
"4297",0.0197249605545898
"4298",0.0210260444659296
"4299",0.00958414019484083
"4300",0.00805870242878702
"4301",0.0198311147468669
"4302",0.0231079537191683
"4303",0.0275969610179441
"4304",0.00942177643129353
"4305",0.0156931127041763
"4306",0.0209275112770633
"4307",0.0134805262035088
"4308",0.0185320913161701
"4309",0.0125693118890939
"4310",0.0225176495272081
"4311",0.010262580504052
"4312",0.0155561319215439
"4313",0.0127465674582466
"4314",0.00524953992746365
"4315",0.0154876873098868
"4316",0.0131242978189357
"4317",0.0177172732389263
"4318",0.0144095261482811
"4319",0.021795080588863
"4320",0.00594299992185066
"4321",0.0220390323803814
"4322",0.0228630000200661
"4323",0.0203302467738687
"4324",0.010818330342701
"4325",0.0171708049131814
"4326",0.00671527300733069
"4327",0.00740250193716694
"4328",0.00800357382569791
"4329",0.0115838422933366
"4330",0.014901254625066
"4331",0.0182142756916854
"4332",0.0202506642788423
"4333",0.00670121410519265
"4334",0.0110227102014424
"4335",0.0109348699371732
"4336",0.017496751017214
"4337",0.0127617618651944
"4338",0.017603851727808
"4339",0.00622143116725861
"4340",0.018450253364237
"4341",0.0095128844199409
"4342",0.0192275140769246
"4343",0.0159728860987345
"4344",0.0108929780347741
"4345",0.0183994464641069
"4346",0.0100570861844081
"4347",0.0089285585971833
"4348",0.0318697376524532
"4349",0.0125788496700657
"4350",0.0102766544044289
"4351",0.0123479759333703
"4352",0.0106589457044786
"4353",0.0142764415239284
"4354",0.0159188143585373
"4355",0.0169696050008055
"4356",0.0144078431413791
"4357",0.00506481771616816
"4358",0.0107246683169577
"4359",0.0121211742067394
"4360",0.0139872900694684
"4361",0.00575772753398237
"4362",0.0171650066074147
"4363",0.0227612707810894
"4364",0.0305094692979329
"4365",0.0115211126828416
"4366",0.0164510675956438
"4367",0.00354816286423285
"4368",0.0090381621459934
"4369",0.0341385958849508
"4370",0.0210397860880052
"4371",0.0163565886062311
"4372",0.0153143336370883
"4373",0.0138470272774701
"4374",0.012234044863181
"4375",0.00705887616380702
"4376",0.0136636233448268
"4377",0.0122150845089754
"4378",0.0135000199077877
"4379",0.0174073751479867
"4380",0.0191439220376829
"4381",0.028724138954864
"4382",0.0213059672238149
"4383",0.0168651361418709
"4384",0.0147143601927332
"4385",0.00656903705198745
"4386",0.0206837828187491
"4387",0.0125858178999603
"4388",0.0208051327594384
"4389",0.0126852044636269
"4390",0.00841069540160348
"4391",0.0146048571538487
"4392",0.021016697989764
"4393",0.0143440695964693
"4394",0.00954170915517688
"4395",0.0068978482772647
"4396",0.00857691767784482
"4397",0.0185864550684674
"4398",0.0131930833900204
"4399",0.0156458090110157
"4400",0.0105737193600766
"4401",0.00757211475748652
"4402",0.0182527579696747
"4403",0.0174225197844141
"4404",0.0125416624699006
"4405",0.0116624030692583
"4406",0.0191200706296563
"4407",0.0208669050502295
"4408",0.00757321323398957
"4409",0.013667320638373
"4410",0.018553708471093
"4411",0.00681083899192925
"4412",0.0131443274758312
"4413",0.0215941221520308
"4414",0.0122058141538574
"4415",0.0150354768748205
"4416",0.0155073607759734
"4417",0.0283243818332892
"4418",0.0185485036710875
"4419",0.0207473430368637
"4420",0.00867532120106505
"4421",0.00532768635625626
"4422",0.0194548030329371
"4423",0.0143792349741496
"4424",0.00524371145055456
"4425",0.0146956140863171
"4426",0.0168103846700195
"4427",0.00974075777191448
"4428",0.013609045525745
"4429",0.0211690988649632
"4430",0.00934009863544078
"4431",0.0137494508695766
"4432",0.00894044613953645
"4433",0.0229076475595256
"4434",0.0133485259205169
"4435",0.0107410060024798
"4436",0.0190042899263077
"4437",0.00768344940456803
"4438",0.0223182476741273
"4439",0.01615858039431
"4440",0.0290133218858448
"4441",0.0227353192102199
"4442",0.0128173964646189
"4443",0.0185815961873576
"4444",0.00423530972218881
"4445",0.0109782178207326
"4446",0.00596543753889402
"4447",0.0214588377306191
"4448",0.0116018541002778
"4449",0.0150805808728069
"4450",0.0280038413611678
"4451",0.00406723540067248
"4452",0.0185819475279363
"4453",0.013917437507028
"4454",0.0070506236106731
"4455",0.025771364564402
"4456",0.010665581120191
"4457",0.0156714576842202
"4458",0.0171215383551896
"4459",0.0224713902999554
"4460",0.0301281772082627
"4461",0.020430944055373
"4462",0.0187412431336551
"4463",0.00710372978441617
"4464",0.0222382542651559
"4465",0.0110111785125819
"4466",0.017029706608737
"4467",0.0184738750568341
"4468",0.0155615781782809
"4469",0.00812705318617744
"4470",0.0126305335313827
"4471",0.0236857804043916
"4472",0.00797700295770487
"4473",0.0204269244261817
"4474",0.0200655029337238
"4475",0.0126422971625479
"4476",0.00669952586852379
"4477",0.00622033980411378
"4478",0.0087080101510697
"4479",0.0157036086804447
"4480",0.0197262914040153
"4481",0.0102678607961653
"4482",0.0176216524191232
"4483",0.0274284380710756
"4484",0.0155287857076696
"4485",0.0189292261194088
"4486",0.00812579068769761
"4487",0.010127290670054
"4488",0.0173983585004062
"4489",0.0116119506761782
"4490",0.0096322308280176
"4491",0.00445466934315264
"4492",0.0092941490197152
"4493",0.0128884277380331
"4494",0.0116123691867217
"4495",0.0119053237207913
"4496",0.0197354037797785
"4497",0.0077052319477107
"4498",0.00641217841204017
"4499",0.0187342696048847
"4500",0.0092201687237915
"4501",0.011543204548707
"4502",0.0147495604525211
"4503",0.0180643162971642
"4504",0.0195278781081906
"4505",0.025604503248629
"4506",0.00828192733216532
"4507",0.0272016946891814
"4508",0.00769759299367665
"4509",0.0267292412007663
"4510",0.029417394189002
"4511",0.0162609979658177
"4512",0.0141342947393694
"4513",0.0171108228936436
"4514",0.0280477184220126
"4515",0.0188868100865167
"4516",0.0142608038003297
"4517",0.0277072259081005
"4518",0.021004765773123
"4519",0.00985535931102827
"4520",0.0113564969936915
"4521",0.0198879354174648
"4522",0.01672577118384
"4523",0.00649669018891252
"4524",0.0259194938805178
"4525",0.0137662909046395
"4526",0.0107915017115836
"4527",0.035341229695088
"4528",0.0177589770443456
"4529",0.0129035500976164
"4530",0.0192496791251224
"4531",0.0315016402573298
"4532",0.0270406118370635
"4533",0.0144686749777612
"4534",0.00956281691932753
"4535",0.0119336416372037
"4536",0.0157056459181521
"4537",0.00793848913881085
"4538",0.01959993734979
"4539",0.0171856508244609
"4540",0.0107039902756687
"4541",0.0171110890106385
"4542",0.0146737358860439
"4543",0.00830598039595467
"4544",0.0126075417374261
"4545",0.0149338689879141
"4546",0.0183246442703672
"4547",0.0133754850697142
"4548",0.0137354567723641
"4549",0.00478542897705144
"4550",0.0156342160505145
"4551",0.0108410169988652
"4552",0.0160198745145667
"4553",0.0142585978797739
"4554",0.0112061018464999
"4555",0.0109814436237602
"4556",0.0160208171004249
"4557",0.0184001220568344
"4558",0.014852463990705
"4559",0.0168207887307142
"4560",0.0140680398033696
"4561",0.0232099561741925
"4562",0.01208261977343
"4563",0.00330737458889063
"4564",0.0239545664806202
"4565",0.0192230728852975
"4566",0.0118637689039403
"4567",0.0206883351882941
"4568",0.0186267043913098
"4569",0.0228633802593461
"4570",0.00912715089865979
"4571",0.0142036560277258
"4572",0.0063934867116785
"4573",0.0162531647156243
"4574",0.0179149617083714
"4575",0.0173935131133845
"4576",0.0219353605713438
"4577",0.0102099488168427
"4578",0.022443051738536
"4579",0.0201051005380703
"4580",0.0159179862765125
"4581",0.0232908728028918
"4582",0.0159553749398256
"4583",0.0144058483182482
"4584",0.00612051712459057
"4585",0.0117861733413777
"4586",0.011254272368222
"4587",0.00877357918066855
"4588",0.0143962015255008
"4589",0.0225706260177856
"4590",0.0256099886686552
"4591",0.00605870151448449
"4592",0.0184393927979445
"4593",0.00193309572941441
"4594",0.0254283989797069
"4595",0.0184633986219329
"4596",0.00978010452061926
"4597",0.0121496835855436
"4598",0.0139603496012418
"4599",0.0185617042035842
"4600",0.0123991201851134
"4601",0.00813155991208629
"4602",0.0175723973895723
"4603",0.0124599328033128
"4604",0.0239490336014911
"4605",0.0126385190213901
"4606",0.00771078080575173
"4607",0.0284290363531151
"4608",0.0113946991933142
"4609",0.00312098383266609
"4610",0.0166393618675079
"4611",0.0112207774589169
"4612",0.0140629754845211
"4613",0.0265185380464283
"4614",0.0247765629790069
"4615",0.00657118418479968
"4616",0.00852821346999363
"4617",0.00697073860127849
"4618",0.0104725395645253
"4619",0.00735432517247744
"4620",0.0151402022294063
"4621",0.013992240444963
"4622",0.0247989053234494
"4623",0.00768508635223603
"4624",0.0135176212903597
"4625",0.0189241731199227
"4626",0.00984420309393458
"4627",0.0138732424895815
"4628",0.0204020120090059
"4629",0.0126069817760351
"4630",0.0225737645970722
"4631",0.00445065833430861
"4632",0.00824183906768059
"4633",0.0165777247424265
"4634",0.0233306432756608
"4635",0.013614478459359
"4636",0.0223428055766221
"4637",0.0132464004677054
"4638",0.0159885647842405
"4639",0.00912311095706768
"4640",0.0106595347148983
"4641",0.0201211897679158
"4642",0.0158143191361409
"4643",0.0122184721456034
"4644",0.0108057252727499
"4645",0.00615301331173523
"4646",0.0134920299298786
"4647",0.0145717483174833
"4648",0.0206642476036508
"4649",0.0111752313669209
"4650",0.0143273131564199
"4651",0.0128317848680602
"4652",0.0195489275807413
"4653",0.0179302349283617
"4654",0.0107765250033847
"4655",0.0124414179391965
"4656",0.0206768418231404
"4657",0.0267676785594269
"4658",0.0216729514985151
"4659",0.00753453804677569
"4660",0.0135730343196921
"4661",0.00928951678020001
"4662",0.00754158203246234
"4663",0.0155262619176713
"4664",0.0203981648740142
"4665",0.0158180458781494
"4666",0.02346992453388
"4667",0.00778635903022673
"4668",0.014125768000448
"4669",0.0136252024930172
"4670",0.0192517178518127
"4671",0.0192303486407085
"4672",0.0159989457287125
"4673",0.0204640115298708
"4674",0.0248023789755669
"4675",0.00697235175873621
"4676",0.0232394095019941
"4677",0.0172507852533799
"4678",0.0101330592830071
"4679",0.0134310957109512
"4680",0.0134380579528203
"4681",0.00849292930343239
"4682",0.0142960383204034
"4683",0.0213248595789894
"4684",0.0073333039870732
"4685",0.0283516120001386
"4686",0.00781998354439463
"4687",0.00832101457939962
"4688",0.00748960043053463
"4689",0.0212106211553046
"4690",0.0166221352933368
"4691",0.0196389338989848
"4692",0.0129472519951315
"4693",0.0175753905083616
"4694",0.0142164066758081
"4695",0.00554785080999931
"4696",0.00983759457942738
"4697",0.00790253585190465
"4698",0.013639868892721
"4699",0.0363965660657146
"4700",0.0062793680205069
"4701",0.0213302472237292
"4702",0.0158619513646277
"4703",0.0175683189620144
"4704",0.0151315542956745
"4705",0.00564799988480894
"4706",0.00735005401398703
"4707",0.0352081416524377
"4708",0.0273225408864113
"4709",0.00383315599586524
"4710",0.0198664424494491
"4711",0.016187334851229
"4712",0.0216259701626689
"4713",0.0160460985324886
"4714",0.0109387341680007
"4715",0.0115319978253061
"4716",0.00977485307125107
"4717",0.0127157481827728
"4718",0.015833207646689
"4719",0.0232154352192964
"4720",0.01095903585497
"4721",0.0159367419316155
"4722",0.00931952995744636
"4723",0.0181990900378001
"4724",0.0117901617320399
"4725",0.0167515997193289
"4726",0.0181990936615908
"4727",0.0213241980444877
"4728",0.0170086952954996
"4729",0.00445321267651892
"4730",0.0176369041042461
"4731",0.0091922820513902
"4732",0.00866743103065554
"4733",0.0122403363316479
"4734",0.0179818507374295
"4735",0.0208590288386392
"4736",0.0114542419398292
"4737",0.0302771500163699
"4738",0.0103738179604898
"4739",0.0199601398482865
"4740",0.00950921547536623
"4741",0.0202236257851117
"4742",0.0210635231502905
"4743",0.0171541895199549
"4744",0.018131174071039
"4745",0.0179500657712007
"4746",0.013556315031441
"4747",0.00961340102224351
"4748",0.0107041901150137
"4749",0.00980747652051001
"4750",0.0122512085404559
"4751",0.0169279570095779
"4752",0.0188989316032464
"4753",0.00939940463062503
"4754",0.0144283216504398
"4755",0.0164087872719834
"4756",0.0227834195002071
"4757",0.0179794934981714
"4758",0.0161752680272223
"4759",0.0171039268778584
"4760",0.0248877724566536
"4761",0.0178219639228377
"4762",0.0234973307317035
"4763",0.0115928776321618
"4764",0.0189268023618912
"4765",0.0147874139368455
"4766",0.00911626688283131
"4767",0.00644188337690505
"4768",0.0289017460079664
"4769",0.01887120749816
"4770",0.00973543352482533
"4771",0.0187879787805417
"4772",0.014132809462417
"4773",0.0117255021356333
"4774",0.0199376413144547
"4775",0.0147240140968004
"4776",0.0253552457244472
"4777",0.00842790039494285
"4778",0.0131917663707305
"4779",0.0108504537275122
"4780",0.0194173492602207
"4781",0.0122460778303059
"4782",0.0123793327089185
"4783",0.0312328126830664
"4784",0.016384486244643
"4785",0.021742722373517
"4786",0.0181160260901012
"4787",0.0308003547742746
"4788",0.00620440769098287
"4789",0.0193618831125792
"4790",0.0161844458190065
"4791",0.0138343827193347
"4792",0.01334748671463
"4793",0.0172594980056975
"4794",0.00912316115495354
"4795",0.0132770934383714
"4796",0.0156700412509696
"4797",0.0077989639564755
"4798",0.0132656344725967
"4799",0.0204525069395489
"4800",0.00912145699898992
"4801",0.0142369064003546
"4802",0.0201449391531183
"4803",0.0153267406857758
"4804",0.0109930323669873
"4805",0.0134981820096029
"4806",0.00514841226271255
"4807",0.0144990249668812
"4808",0.0180595437471526
"4809",0.0180940383725504
"4810",0.0152296043655674
"4811",0.0116589482998975
"4812",0.0195150078019977
"4813",0.0295506671178389
"4814",0.0329000579145389
"4815",0.0138329712222038
"4816",0.00576115244226412
"4817",0.0251809921401971
"4818",0.0106088952992192
"4819",0.0203676887954145
"4820",0.0147827604153629
"4821",0.0394719311317632
"4822",0.00897875091473473
"4823",0.0197929188237419
"4824",0.0175172913218851
"4825",0.0067292456738699
"4826",0.0186431717189666
"4827",0.0082669567361407
"4828",0.0195477917691064
"4829",0.0115453692375696
"4830",0.0124571703843828
"4831",0.0108426806036672
"4832",0.0118364355232974
"4833",0.0236042181357861
"4834",0.0115344605567663
"4835",0.0104426250842555
"4836",0.0162052128913055
"4837",0.0142202455821262
"4838",0.0274204720190399
"4839",0.0149526860681988
"4840",0.0213206336753784
"4841",0.0174309600092761
"4842",0.0164001676305395
"4843",0.0163853094558137
"4844",0.0101352038554993
"4845",0.0179193048796761
"4846",0.00631621388731627
"4847",0.0188216873386103
"4848",0.016057827914917
"4849",0.0132374715997933
"4850",0.0153845393371761
"4851",0.0191576507536583
"4852",0.0136832439016206
"4853",0.00578556776207991
"4854",0.014177309406729
"4855",0.0258060345027333
"4856",0.00880004037236672
"4857",0.0129119489899602
"4858",0.0242893429166059
"4859",0.0196883452046658
"4860",0.00696792820203718
"4861",0.0204841292084816
"4862",0.0152961102316013
"4863",0.0154135834002598
"4864",0.00953985869764279
"4865",0.00876635304683358
"4866",0.0132883709938455
"4867",0.0155139006537855
"4868",0.00757037993964754
"4869",0.0171349739166924
"4870",0.015450333916215
"4871",0.0160765106624368
"4872",0.014106764434371
"4873",0.0265098449607556
"4874",0.0119910043504647
"4875",0.026110720872926
"4876",0.0180875031392826
"4877",0.0101800064766749
"4878",0.0166695792983565
"4879",0.00545609443743078
"4880",0.0227797453789144
"4881",0.0135453155435028
"4882",0.00906480532416202
"4883",0.0151141345768063
"4884",0.01179042764943
"4885",0.0199250059339099
"4886",0.0060387288739757
"4887",0.014500131985169
"4888",0.00822130730828733
"4889",0.0147405815304122
"4890",0.0226567916250231
"4891",0.0180046791189043
"4892",0.0101778200291079
"4893",0.00884448844397899
"4894",0.00758683325192102
"4895",0.0135927220332185
"4896",0.0145749082748381
"4897",0.0124823766964794
"4898",0.0203991884882413
"4899",0.0190812843087115
"4900",0.0218447232996609
"4901",0.00620106630296767
"4902",0.0226367580126546
"4903",0.0194302506746406
"4904",0.0222764523113258
"4905",0.00542674963354036
"4906",0.0162967231055381
"4907",0.0123003128344542
"4908",0.0183974249607498
"4909",0.0108915217954073
"4910",0.0237060151745235
"4911",0.0196099707203331
"4912",0.0131850756678985
"4913",0.0134799223256274
"4914",0.0252264184973147
"4915",0.0119548126696774
"4916",0.0114840756984194
"4917",0.00976075074257991
"4918",0.0130848156416607
"4919",0.0143964083282428
"4920",0.0250201371268396
"4921",0.00695410284465327
"4922",0.0310907017960153
"4923",0.0224493973317445
"4924",0.00747715217558663
"4925",0.021693399057634
"4926",0.00637284365084591
"4927",0.0119279107861758
"4928",0.0185899042199439
"4929",0.0233238303032916
"4930",0.0208292539883769
"4931",0.0150361467925451
"4932",0.0233463732817033
"4933",0.0209200358592058
"4934",0.0288250254684478
"4935",0.0263148541827366
"4936",0.00683071433960664
"4937",0.0240834149680679
"4938",0.00877431147934227
"4939",0.0169468380627928
"4940",0.00941552175407401
"4941",0.0152284988679154
"4942",0.0102315998388542
"4943",0.00484692356986547
"4944",0.0239509309097417
"4945",0.0171015406531129
"4946",0.0159646259418274
"4947",0.0171058712638751
"4948",0.0227942932599287
"4949",0.0196625340349358
"4950",0.0118965933004635
"4951",0.0165100644389232
"4952",0.0184513674075126
"4953",0.0111650177902755
"4954",0.00939535960984371
"4955",0.0133813621730603
"4956",0.0134412625109989
"4957",0.0110088291524051
"4958",0.0213915000543473
"4959",0.00634521633510101
"4960",0.015178089264124
"4961",0.0168504386052749
"4962",0.0382709957650341
"4963",0.00798055888611521
"4964",0.00690228217799475
"4965",0.0217385269863008
"4966",0.00948281726336083
"4967",0.0176013073183173
"4968",0.010319365783843
"4969",0.0191052076503544
"4970",0.0132252277000169
"4971",0.0144059903951968
"4972",0.0209784127273397
"4973",0.0179243604236534
"4974",0.00922616958926298
"4975",0.0215945011508803
"4976",0.0168322647454059
"4977",0.0107949280747535
"4978",0.0155392960179891
"4979",0.0270297267683277
"4980",0.0231421366456251
"4981",0.0228652593126666
"4982",0.012482859548943
"4983",0.00358295982062616
"4984",0.020176647044147
"4985",0.0109679656094593
"4986",0.0152978946438753
"4987",0.0167705765156426
"4988",0.0220001267322229
"4989",0.0185658154736289
"4990",0.0154602280576041
"4991",0.0100918916118919
"4992",0.0153703238121509
"4993",0.0214601214519587
"4994",0.00790769412425735
"4995",0.0139701453134314
"4996",0.0139847084428776
"4997",0.0179679205008513
"4998",0.018700271598368
"4999",0.0227507313499
"5000",0.014703476327712
"5001",0.0150013026328802
"5002",0.0259350985091222
"5003",0.0134253186746631
"5004",0.0176411134684888
"5005",0.0165009786253244
"5006",0.00469108758341515
"5007",0.0145846899183154
"5008",0.0158087703366532
"5009",0.0105884906920835
"5010",0.0236353276032111
"5011",0.0127195015426243
"5012",0.0163261453155657
"5013",0.0241410155671123
"5014",0.0199115738037035
"5015",0.0149755678037678
"5016",0.0103973185495599
"5017",0.0268905347148948
"5018",0.0279759284207342
"5019",0.0149658156147006
"5020",0.0102464246045046
"5021",0.0173753329629039
"5022",0.016457837658088
"5023",0.0157281355040717
"5024",0.0159894577840534
"5025",0.0109524635161834
"5026",0.00560970823715954
"5027",0.0139094158335437
"5028",0.00613394819084884
"5029",0.0219600915586899
"5030",0.0134619863278636
"5031",0.014976755349591
"5032",0.0233473608247295
"5033",0.00815074259245852
"5034",0.0190802434949903
"5035",0.00950617775473954
"5036",0.00914581102676967
"5037",0.00632615259923647
"5038",0.00374348060228212
"5039",0.0156511471406046
"5040",0.00546096159618416
"5041",0.0151508883196487
"5042",0.0227326541383468
"5043",0.00906118160239492
"5044",0.0078212474968631
"5045",0.0147225113649256
"5046",0.0142024845548174
"5047",0.0105684961885527
"5048",0.0183358688050528
"5049",0.00785451771121953
"5050",0.0258962636718077
"5051",0.0113991737472865
"5052",0.0115905185978294
"5053",0.0179220660730999
"5054",0.0126574963059895
"5055",0.0162582352003357
"5056",0.00969207500569199
"5057",0.0189491149447937
"5058",0.0328539141798404
"5059",0.0203785793773568
"5060",0.00844236371166725
"5061",0.0132019361417869
"5062",0.015134848527951
"5063",0.0111071687104551
"5064",0.0147583007986518
"5065",0.0124512665520761
"5066",0.0160536788736658
"5067",0.0108492273341084
"5068",0.0290092858911212
"5069",0.0078685938224754
"5070",0.0156574611260652
"5071",0.0217326361442873
"5072",0.0039335382542961
"5073",0.0106030605527194
"5074",0.012479985748619
"5075",0.0236420733568637
"5076",0.0127117082023538
"5077",0.00976949979430845
"5078",0.00716733318432207
"5079",0.0194479863309892
"5080",0.00906493258304843
"5081",0.0158628641115401
"5082",0.0224058192445793
"5083",0.022942512001312
"5084",0.00376143951079588
"5085",0.0090125720075959
"5086",0.00862920207800836
"5087",0.0146719909816717
"5088",0.020423387415689
"5089",0.0189726714319045
"5090",0.0232762129603247
"5091",0.0121528611886983
"5092",0.00602935029749755
"5093",0.0167763526873215
"5094",0.019887255990154
"5095",0.0283203285199961
"5096",0.0199108889619532
"5097",0.0182997134420155
"5098",0.0126541763018706
"5099",0.0105226587094193
"5100",0.0163563183119959
"5101",0.0192149421996671
"5102",0.0208564472174176
"5103",0.0179018481760224
"5104",0.0150394480621408
"5105",0.0147831543342857
"5106",0.0148345129829088
"5107",0.00837563618887396
"5108",0.0109588206810865
"5109",0.00522320323413045
"5110",0.0152181723974494
"5111",0.0110490648029018
"5112",0.0112503030180034
"5113",0.0316977549374364
"5114",0.0266904552096103
"5115",0.0239529668744414
"5116",0.0166473096927275
"5117",0.0103683205997047
"5118",0.00146214048043214
"5119",0.0215092358224574
"5120",0.0183057233297824
"5121",0.0133242403270003
"5122",0.00904507293868789
"5123",0.0228980360907039
"5124",0.0135120316725024
"5125",0.0193188091753136
"5126",0.00521606739802392
"5127",0.0195255915628142
"5128",0.0248324267505477
"5129",0.0229851032967289
"5130",0.0197496616358806
"5131",0.00743084109414303
"5132",0.0128497131415328
"5133",0.029508265415949
"5134",0.0125214191018341
"5135",0.00341479813452985
"5136",0.00666196293633407
"5137",0.0172160029436334
"5138",0.01857371637502
"5139",0.00889284453771126
"5140",0.0112982148777648
"5141",0.018027554653504
"5142",0.0290462731075674
"5143",0.0257226331272383
"5144",0.0211024863848514
"5145",0.0190938191672764
"5146",0.0102935194023696
"5147",0.00773429881685898
"5148",0.0127558952601783
"5149",0.00845042188049414
"5150",0.0106876363989007
"5151",0.00407744400552873
"5152",0.00674238095634048
"5153",0.0138061913086166
"5154",0.0052790185525175
"5155",0.00936244625989162
"5156",0.0122270770491962
"5157",0.0189421443720034
"5158",0.0113998808640556
"5159",0.0179749384759104
"5160",0.0200914826041324
"5161",0.0113653278849583
"5162",0.0305269414996404
"5163",0.0297842719633414
"5164",0.0172107565310504
"5165",0.0258752814672525
"5166",0.0164073583709166
"5167",0.0137348781076479
"5168",0.00718240354264504
"5169",0.0222623808853577
"5170",0.0230407273830259
"5171",0.011633979627496
"5172",0.00615038388943514
"5173",0.0105995930219754
"5174",0.0186991317683896
"5175",0.020359670084956
"5176",0.0171792780957605
"5177",0.00983677495994179
"5178",0.0233192569377546
"5179",0.0169383465433911
"5180",0.00978600580240076
"5181",0.0234329137588492
"5182",0.0144350794943171
"5183",0.025148197460877
"5184",0.0151506964290235
"5185",0.0135319815330101
"5186",0.0138615435180235
"5187",0.0121175115566008
"5188",0.0187302772155852
"5189",0.0167922322825557
"5190",0.0108018962056921
"5191",0.0207327003907086
"5192",0.0125506068172588
"5193",0.00906850339595762
"5194",0.0266560676939534
"5195",0.0120841764390403
"5196",0.0105670807934663
"5197",0.0112060030947499
"5198",0.0100734559471341
"5199",0.018014084220303
"5200",0.0108074000917719
"5201",0.0225109065490273
"5202",0.00939957850800751
"5203",0.0232859696789254
"5204",0.00875263712556915
"5205",0.0174230901726562
"5206",0.011899463696334
"5207",0.00665827512318255
"5208",0.0069017878834961
"5209",0.015266726602273
"5210",0.00834969084399601
"5211",0.0150479642531678
"5212",0.00888028546884417
"5213",0.0141811403504639
"5214",0.0146772635146295
"5215",0.0182914125677249
"5216",0.0194494109776779
"5217",0.00954183025993031
"5218",0.00970015651248851
"5219",0.0123123115284711
"5220",0.0121629356311928
"5221",0.00917908864055221
"5222",0.0181160427678987
"5223",0.00938174376571569
"5224",0.011091834118896
"5225",0.0193265341202259
"5226",0.017662618988886
"5227",0.0192217105701699
"5228",0.00935003560904613
"5229",0.0108379987271626
"5230",0.0200805176122894
"5231",0.0087159728671582
"5232",0.0187924526237674
"5233",0.0146824529903117
"5234",0.0212782310552663
"5235",0.0171709782970105
"5236",0.0164568944656862
"5237",0.00806627571107114
"5238",0.0236808211681549
"5239",0.00346969199745969
"5240",0.025259207288366
"5241",0.0110781165053811
"5242",0.0222422139617964
"5243",0.0108598573712943
"5244",0.00870878469793794
"5245",0.0162926075888814
"5246",0.0162536932651577
"5247",0.0136723776150683
"5248",0.00554157861310249
"5249",0.00830718354944056
"5250",0.02273960232459
"5251",0.0120212823043547
"5252",0.0101842810984408
"5253",0.00733322134611864
"5254",0.00701919994153657
"5255",0.0133669378069879
"5256",0.00784446947421732
"5257",0.0119030904319233
"5258",0.0231986233153091
"5259",0.0078186013135008
"5260",0.0178614219551172
"5261",0.00773146326426766
"5262",0.0130277316530332
"5263",0.021138395297804
"5264",0.0177088692151875
"5265",0.00775875721905765
"5266",0.0172206233350311
"5267",0.0203198707468499
"5268",0.0138684880437916
"5269",0.0159763749497936
"5270",0.00874677596704406
"5271",0.0176512943681636
"5272",0.0105542088047226
"5273",0.0132087948158037
"5274",0.00764503006267442
"5275",0.0203363588632277
"5276",0.0198979858125629
"5277",0.0198427761337531
"5278",0.0231572571597395
"5279",0.0184355310062099
"5280",0.0137719374644188
"5281",0.0161691828630186
"5282",0.00869895695467128
"5283",0.0178485228136206
"5284",0.011901637611107
"5285",0.0227872334396412
"5286",0.0107810207720841
"5287",0.0138506047505796
"5288",0.00664834326567278
"5289",0.0102541727099133
"5290",0.0252054325908605
"5291",0.00970350630225249
"5292",0.00915713214869846
"5293",0.0197957252609784
"5294",0.0227404331694432
"5295",0.018477825533141
"5296",0.0157667733319114
"5297",0.0141919964597963
"5298",0.00973971692786598
"5299",0.0198301715490542
"5300",0.012249309727772
"5301",0.00818813665368281
"5302",0.0195435330493785
"5303",0.0196505940811204
"5304",0.0246362076378679
"5305",0.0181069649608078
"5306",0.0107918639856582
"5307",0.0201282872729938
"5308",0.0112359587300053
"5309",0.0125579006229811
"5310",0.0229073606505008
"5311",0.013184933459383
"5312",0.0143722067231151
"5313",0.00524417119372874
"5314",0.0166772684747795
"5315",0.0215547177275925
"5316",0.00981501190994318
"5317",0.00896274988534113
"5318",0.0290012407222418
"5319",0.0218362744739748
"5320",0.0099799698752243
"5321",0.0202026757992175
"5322",0.021097450629749
"5323",0.0197193198277857
"5324",0.012826427393295
"5325",0.00464954961085952
"5326",0.0109667005325448
"5327",0.00905870073027709
"5328",0.0191664001877206
"5329",0.0174606558878908
"5330",0.0112670062959441
"5331",0.0136670108168774
"5332",0.0161802062252275
"5333",0.0108194445157384
"5334",0.0236167390566922
"5335",0.0142111036712108
"5336",0.0292722768809569
"5337",0.0202131046469194
"5338",0.00865624011777795
"5339",0.0192089396011922
"5340",0.0159087183557648
"5341",0.0109747727645333
"5342",0.0121824525235055
"5343",0.033114584570789
