"","x"
"4676",0.0082006659299476
"4677",0.0167646516800469
"4678",0.0234450123067128
"4679",0.0121562396362384
"4680",0.0176230833527653
"4681",0.0184128538189351
"4682",0.0181625763471358
"4683",0.0140423299575826
"4684",0.0141668363330102
"4685",0.012847272243913
"4686",0.0177613294250167
"4687",0.0245018831326822
"4688",0.0161813179884482
"4689",0.0192680490310731
"4690",0.0131649186924314
"4691",0.0125039322271108
"4692",0.018644969002887
"4693",0.00822805569847292
"4694",0.0194739303941765
"4695",0.0111999880910918
"4696",0.0187721828223613
"4697",0.010940722045727
"4698",0.0209405018228268
"4699",0.0183705961711243
"4700",0.00897312160464477
"4701",0.0151578138881975
"4702",0.0217954836873749
"4703",0.0219581503121237
"4704",0.014927202624486
"4705",0.0138733066443038
"4706",0.0153513225308451
"4707",0.0152465505339229
"4708",0.013901335172273
"4709",0.0209165930036626
"4710",0.0186720952037124
"4711",0.0133949195078995
"4712",0.0151515212210607
"4713",0.0243066120090306
"4714",0.00869163551596996
"4715",0.0187855367072515
"4716",0.00911592850108049
"4717",0.011410664659661
"4718",0.017648676401359
"4719",0.0128377514121477
"4720",0.0199090507512466
"4721",0.0104844409856884
"4722",0.0172113417745664
"4723",0.0179079805875768
"4724",0.0110575020314141
"4725",0.0186837543724921
"4726",0.0193050360542215
"4727",0.0114190138436379
"4728",0.0156153534925684
"4729",0.0103327287724846
"4730",0.0138182370174519
"4731",0.0216044590469589
"4732",0.0208285494214004
"4733",0.0156769582550759
"4734",0.0131503114768685
"4735",0.0139556831089746
"4736",0.0194898806897372
"4737",0.0102190749333923
"4738",0.0267547079595353
"4739",0.0165123730795264
"4740",0.0143186273890071
"4741",0.0154973468086061
"4742",0.0182790224917961
"4743",0.0250493101637595
"4744",0.00774262545524473
"4745",0.00873431878603074
"4746",0.0181771473472703
"4747",0.0164081528342343
"4748",0.00709478885257355
"4749",0.0136898798398825
"4750",0.0204931518710672
"4751",0.0163453772149952
"4752",0.0188788679908827
"4753",0.0148652675704762
"4754",0.0165189720385373
"4755",0.0141292599601513
"4756",0.0147371474972308
"4757",0.0183632243848222
"4758",0.00836711048939648
"4759",0.0112582388853792
"4760",0.0192013818904366
"4761",0.0205708081801565
"4762",0.0207775636391469
"4763",0.0167059403659788
"4764",0.0196042306825603
"4765",0.0203536146922859
"4766",0.0156228259680134
"4767",0.0125024870679958
"4768",0.0168615655448937
"4769",0.0151555023505742
"4770",0.0124989367821764
"4771",0.00892520040534032
"4772",0.0186447181916771
"4773",0.0153345377185386
"4774",0.0209420732589894
"4775",0.014330502873294
"4776",0.0128084444564173
"4777",0.0214608307469157
"4778",0.0209359817910242
"4779",0.00800161863460748
"4780",0.0151866140807973
"4781",0.00962976867489055
"4782",0.0101689358836431
"4783",0.0103048039956069
"4784",0.0218446490350414
"4785",0.0301571528186149
"4786",0.0184266602258648
"4787",0.0204307395532523
"4788",0.0214144291347606
"4789",0.0128950880328502
"4790",0.0110725529794939
"4791",0.0115631339572345
"4792",0.0149599266340047
"4793",0.0143811455798602
"4794",0.0145147773809214
"4795",0.0159466602133007
"4796",0.0198451961573371
"4797",0.015743081072595
"4798",0.0157689617697906
"4799",0.0223263637282351
"4800",0.0157311123903549
"4801",0.0121142650879702
"4802",0.0251432913900784
"4803",0.0164403802228312
"4804",0.0178756096815812
"4805",0.0144767959470577
"4806",0.0270183824498034
"4807",0.0183648684281596
"4808",0.0188807488637001
"4809",0.01682491398962
"4810",0.0146337885355565
"4811",0.0335065242829316
"4812",0.0128863158371194
"4813",0.0239652101272449
"4814",0.0108212754188453
"4815",0.0118887182385578
"4816",0.0154775137548749
"4817",0.0136426998090586
"4818",0.010609520036599
"4819",0.0148841500654472
"4820",0.0180654269839097
"4821",0.0145184142658779
"4822",0.0239651951037904
"4823",0.0158270360636705
"4824",0.0154413514345442
"4825",0.0159997462823045
"4826",0.0116312746073439
"4827",0.012063600606991
"4828",0.0161097793440035
"4829",0.0221631916157093
"4830",0.0125152079967061
"4831",0.013164583407799
"4832",0.0103247735037118
"4833",0.0135782865002427
"4834",0.0170720887691975
"4835",0.0150026702541194
"4836",0.0102052496503811
"4837",0.0149377228541059
"4838",0.0172615805375703
"4839",0.0140470543764477
"4840",0.0117956519203417
"4841",0.0105040886602525
"4842",0.0197624838350676
"4843",0.0156531466181581
"4844",0.0100495992802671
"4845",0.0185596236790836
"4846",0.0153366676679293
"4847",0.0186656792765493
"4848",0.0151935604782042
"4849",0.0115312293974436
"4850",0.0173367828677279
"4851",0.0141503399314634
"4852",0.016880895355641
"4853",0.0123933968068195
"4854",0.0223563200223922
"4855",0.0238156540866486
"4856",0.0214066718691104
"4857",0.0202826035993691
"4858",0.0148962283244787
"4859",0.0139082012437275
"4860",0.0222553034882964
"4861",0.0135332589838817
"4862",0.0101383101634218
"4863",0.0124812502268773
"4864",0.0186668250294788
"4865",0.0187972744051556
"4866",0.0219890574365125
"4867",0.0167088026697698
"4868",0.0103113651979764
"4869",0.0171267267036275
"4870",0.0205360174681705
"4871",0.0238285745409088
"4872",0.0078131686685747
"4873",0.0183307143558316
"4874",0.0134654977858538
"4875",0.00903005980147424
"4876",0.0256614364032241
"4877",0.016873899540922
"4878",0.0188386772904391
"4879",0.0141460973103194
"4880",0.0133791148384175
"4881",0.0137693305377951
"4882",0.0153985441116101
"4883",0.0205100047593767
"4884",0.0189071508003979
"4885",0.0107331386656636
"4886",0.0231734801552065
"4887",0.0259491276996726
"4888",0.00929440448472424
"4889",0.0143272789319627
"4890",0.0122216405306907
"4891",0.0206727146323864
"4892",0.00927012864957575
"4893",0.019891988664346
"4894",0.0213771534262324
"4895",0.00825770338608326
"4896",0.0126650643295003
"4897",0.0129432688860639
"4898",0.0212624492202466
"4899",0.0190534859996273
"4900",0.0235948612132616
"4901",0.0239828313044217
"4902",0.0130839229263361
"4903",0.0165930203744987
"4904",0.0161872063729585
"4905",0.0210459636698676
"4906",0.0213053893021635
"4907",0.0138438994128905
"4908",0.0152605719997383
"4909",0.0133074349931748
"4910",0.023647032417541
"4911",0.0176852939398302
"4912",0.0111760972585926
"4913",0.0126763022884897
"4914",0.00781862404545234
"4915",0.0152070710405418
"4916",0.0124237758807017
"4917",0.0212556439224404
"4918",0.0101440154566563
"4919",0.0109149516185348
"4920",0.0135763875863428
"4921",0.0115375159592438
"4922",0.0200181414089518
"4923",0.0160392758334321
"4924",0.0130680550041145
"4925",0.0180653381320853
"4926",0.0183549871914305
"4927",0.0192108524664116
"4928",0.011466197055555
"4929",0.0203607956248819
"4930",0.0138221857554392
"4931",0.0104002823321129
"4932",0.0216653908730008
"4933",0.0242364488129244
"4934",0.0138140237419256
"4935",0.0228917790910166
"4936",0.0208210480382459
"4937",0.0191964613764573
"4938",0.0162854179241846
"4939",0.00846700491310835
"4940",0.0169356831699582
"4941",0.0107754017595106
"4942",0.0198266453523151
"4943",0.0156934172414473
"4944",0.0152134173406603
"4945",0.020052521141655
"4946",0.00941504851667929
"4947",0.0175265004722109
"4948",0.0122608112989588
"4949",0.0123548784594975
"4950",0.0155091672117669
"4951",0.0107964068982734
"4952",0.00801370798918018
"4953",0.0179091008039398
"4954",0.012605310095727
"4955",0.0171757524993412
"4956",0.0181023660472283
"4957",0.0177796129454503
"4958",0.0134829971134979
"4959",0.00771882069871197
"4960",0.0185648088080626
"4961",0.0137975588547164
"4962",0.0113025758350621
"4963",0.0111852232610597
"4964",0.01348718432244
"4965",0.0137518221620229
"4966",0.0157067382154284
"4967",0.0153598107361997
"4968",0.0214989947286
"4969",0.0175295692726236
"4970",0.015176730954084
"4971",0.0165536985458247
"4972",0.0232702074296816
"4973",0.0116802500281154
"4974",0.0135536633778562
"4975",0.0054798864713644
"4976",0.0115308144655088
"4977",0.0132830341312017
"4978",0.0100463585749072
"4979",0.0239072342288488
"4980",0.012657025845798
"4981",0.019166878196656
"4982",0.0123366847586615
"4983",0.0244276140038547
"4984",0.0206539520999139
"4985",0.0161294530064169
"4986",0.0153819995153564
"4987",0.00813397404291146
"4988",0.0229079034349029
"4989",0.0244048442383004
"4990",0.0157983424327352
"4991",0.0133473192094886
"4992",0.0173459915168551
"4993",0.013996841834924
"4994",0.0113055321062687
"4995",0.0169279423458906
"4996",0.0179123469270276
"4997",0.0135806189423644
"4998",0.0154860559882371
"4999",0.0236545535220371
"5000",0.0103970038666684
"5001",0.0177914235180103
"5002",0.0146268341623203
"5003",0.0166357654029412
"5004",0.0123418525084501
"5005",0.0201671785327368
"5006",0.0180309722365131
"5007",0.0130099286516602
"5008",0.0232748589189746
"5009",0.0168252066132482
"5010",0.0136703351748356
"5011",0.0153577616663501
"5012",0.0145245210188244
"5013",0.0202122063485631
"5014",0.0242029427961767
"5015",0.0192562378934396
"5016",0.0237477708426994
"5017",0.012124689135383
"5018",0.00429069004973148
"5019",0.0129032349469017
"5020",0.0162306360569478
"5021",0.0138581300779089
"5022",0.0178611843135455
"5023",0.0189657912919406
"5024",0.0136645519032335
"5025",0.0163765050501104
"5026",0.00912273094711795
"5027",0.0212990423353824
"5028",0.0145350592566459
"5029",0.018216766079656
"5030",0.0143381767860716
"5031",0.0117253811644125
"5032",0.0199788932285048
"5033",0.0272309228005783
"5034",0.0202539804690889
"5035",0.0130807809802061
"5036",0.012168760915728
"5037",0.0273029029865341
"5038",0.0209523033593982
"5039",0.00606137574807497
"5040",0.013342392929848
"5041",0.0162115776225703
"5042",0.00924557155915764
"5043",0.0235363977474746
"5044",0.0279543615075155
"5045",0.0164805795611528
"5046",0.0186027992131311
"5047",0.0200984693231864
"5048",0.0168032701002637
"5049",0.0190960850663797
"5050",0.0221808050417493
"5051",0.00977428561622494
"5052",0.00816814662279397
"5053",0.0150832421898126
"5054",0.0211573689247783
"5055",0.01654720425396
"5056",0.0163786505738238
"5057",0.0171345418856189
"5058",0.0116311912631608
"5059",0.018069736280232
"5060",0.012038701249905
"5061",0.00701307208130814
"5062",0.0192406256303408
"5063",0.016664747627662
"5064",0.00762404707695447
"5065",0.0155827571219534
"5066",0.0214926451756414
"5067",0.0137454719820708
"5068",0.00975978496683115
"5069",0.0155753537385303
"5070",0.0188260370427749
"5071",0.00936490495829847
"5072",0.015645385095147
"5073",0.0124200013263596
"5074",0.0130563975109952
"5075",0.0106447346808394
"5076",0.0256023803743102
"5077",0.0104179422951681
"5078",0.0190696637652669
"5079",0.0135044266163189
"5080",0.0109755529141718
"5081",0.0088058343305984
"5082",0.0127320841933145
"5083",0.00766967800574168
"5084",0.0154719404211217
"5085",0.0111579157190088
"5086",0.0035357605663859
"5087",0.0122486069123189
"5088",0.0175969074800846
"5089",0.0138936378427904
"5090",0.0208908019194632
"5091",0.0176936471606597
"5092",0.0136149158404234
"5093",0.016288604790362
"5094",0.00981851317473746
"5095",0.0185493201904725
"5096",0.0143104652740757
"5097",0.0127660959200277
"5098",0.0145297425556308
"5099",0.0111835505376363
"5100",0.0196970510908273
"5101",0.011922862778237
"5102",0.0207064789218446
"5103",0.0121385708715787
"5104",0.0152179458420351
"5105",0.0154487897337384
"5106",0.0230474757424738
"5107",0.0224343443983537
"5108",0.0187811039196322
"5109",0.0164731469841949
"5110",0.0170926067793658
"5111",0.0190203171678709
"5112",0.0177453026995295
"5113",0.0142260334497231
"5114",0.0141396508234799
"5115",0.0109851595967268
"5116",0.00859564927673343
"5117",0.0213328429392544
"5118",0.0147151438740452
"5119",0.0166241900249841
"5120",0.0173809466001405
"5121",0.0216194817875599
"5122",0.0198530376905104
"5123",0.0240376640148021
"5124",0.0126503787075047
"5125",0.018799307145967
"5126",0.0125224810913633
"5127",0.0132169371585359
"5128",0.0113040292886669
"5129",0.0131200289003752
"5130",0.0173537982026712
"5131",0.0216931006041834
"5132",0.0109979707571467
"5133",0.0107617827204253
"5134",0.0173790657392576
"5135",0.0115239950300996
"5136",0.0139353068109231
"5137",0.0242145352890795
"5138",0.0117836704145261
"5139",0.0158944242478158
"5140",0.0253454947713276
"5141",0.0204972829317052
"5142",0.0142810279272136
"5143",0.00990363583499703
"5144",0.0138536617558885
"5145",0.0183271446106102
"5146",0.0134186045968705
"5147",0.0149122439696878
"5148",0.018089701234167
"5149",0.022302762093977
"5150",0.00970020716477323
"5151",0.0232904392499098
"5152",0.0254535017674631
"5153",0.00984333753808368
"5154",0.0209851420124982
"5155",0.0173809015077364
"5156",0.0234599725919542
"5157",0.0243132734163843
"5158",0.0128242379245342
"5159",0.0104970998395884
"5160",0.013619524383468
"5161",0.0154161904191914
"5162",0.0228771346676115
"5163",0.0214638838543479
"5164",0.0216615658219328
"5165",0.0209096781860723
"5166",0.016164937057743
"5167",0.0124616574707809
"5168",0.0167831563121382
"5169",0.0169194244264836
"5170",0.0225515180749932
"5171",0.0130623383219916
"5172",0.0227784989713383
"5173",0.0206555122025479
"5174",0.0129247117007541
"5175",0.0200930979347897
"5176",0.0147005277782681
"5177",0.0157941388033391
"5178",0.0105778935001464
"5179",0.0187089781809334
"5180",0.0172252023821565
"5181",0.0147216731448924
"5182",0.0189261985433788
"5183",0.0118718128161063
"5184",0.0155375104386358
"5185",0.0165236624155121
"5186",0.0129701022858624
"5187",0.0174668540305047
"5188",0.00602214705497957
"5189",0.0195536535137187
"5190",0.0168767120168102
"5191",0.0170386588523613
"5192",0.0210820209432172
"5193",0.0185944895273966
"5194",0.00744540432607986
"5195",0.0100257578879892
"5196",0.00979504473800361
"5197",0.0175945174596983
"5198",0.012135078102037
"5199",0.00874709702294466
"5200",0.0129379633612742
"5201",0.0184055140841508
"5202",0.0101578289361826
"5203",0.0179579431384979
"5204",0.00967325112022867
"5205",0.019116999402307
"5206",0.0165679566126209
"5207",0.0117515913075516
"5208",0.0199892885984788
"5209",0.023528125322835
"5210",0.0155641212036944
"5211",0.0160399485747326
"5212",0.0174119819609188
"5213",0.0115442837213436
"5214",0.00781176111747885
"5215",0.0189140957415965
"5216",0.01838157742036
"5217",0.0236626870234813
"5218",0.0176636105773909
"5219",0.0123337995496443
"5220",0.0122688158003671
"5221",0.0169251117113129
"5222",0.0125368094640287
"5223",0.019907205690832
"5224",0.0144710114453396
"5225",0.0162671924573975
"5226",0.0145745215761651
"5227",0.00715738652903617
"5228",0.0241317927525275
"5229",0.00513998435927883
"5230",0.00985509235213687
"5231",0.0194092886562829
"5232",0.0180304271054149
"5233",0.0209938845715681
"5234",0.0142543254735263
"5235",0.0189231734611555
"5236",0.00800263320697007
"5237",0.00519592520304065
"5238",0.0144568702409219
"5239",0.01376166348267
"5240",0.00923241836184565
"5241",0.0113333397984217
"5242",0.0120259585666535
"5243",0.0163259525830695
"5244",0.0261350855145032
"5245",0.0140581777749984
"5246",0.0140568464200799
"5247",0.0157313580777744
"5248",0.0157931079535428
"5249",0.0148939508781201
"5250",0.0208759143362147
"5251",0.0125933757866676
"5252",0.00998291289599364
"5253",0.0119147440501189
"5254",0.022631755709247
"5255",0.0214892697182424
"5256",0.0123833518251619
"5257",0.0144038574907269
"5258",0.0172297233194255
"5259",0.0166398770933114
"5260",0.0183340961688188
"5261",0.014259070827871
"5262",0.0175807166043905
"5263",0.0179176488684246
"5264",0.00669448785479376
"5265",0.00285158835704419
"5266",0.0223733259539055
"5267",0.0182190786443945
"5268",0.0192772942975509
"5269",0.0165926194795758
"5270",0.0121595624046418
"5271",0.0118699300563078
"5272",0.0197479160552704
"5273",0.0190905754421813
"5274",0.0142079890707817
"5275",0.00924318599798672
"5276",0.0216186270289206
"5277",0.0179588814756365
"5278",0.0223749423504201
"5279",0.0203882629320163
"5280",0.00943449386341355
"5281",0.0217809188873635
"5282",0.0226793131356724
"5283",0.0140075275846891
"5284",0.0200027672782978
"5285",0.0134942266211261
"5286",0.0101152464684263
"5287",0.0156614954804295
"5288",0.0170133055727616
"5289",0.00667807766707668
"5290",0.00800442785254117
"5291",0.0082551577087804
"5292",0.0197483278027791
"5293",0.0203943827033728
"5294",0.0154206897020472
"5295",0.0142844214847408
"5296",0.0181269776492912
"5297",0.0200305439818321
"5298",0.0138568006145514
"5299",0.0107908439873488
"5300",0.0139728957359745
"5301",0.00374583291952028
"5302",0.0154031191579385
"5303",0.0116466779571122
"5304",0.0121233617140161
"5305",0.0196024229554101
"5306",0.0153944498186089
"5307",0.0166857736916988
"5308",0.0138562371417242
"5309",0.0146695993986627
"5310",0.00850922574108504
"5311",0.0249599738130821
"5312",0.0216011260339999
"5313",0.0154609419572977
"5314",0.0133270100327999
"5315",0.0272300825753394
"5316",0.0180044969435195
"5317",0.0118407331552288
"5318",0.0256383713433375
"5319",0.0170716177373511
"5320",0.0128745437415735
"5321",0.0264751838255469
"5322",0.0201819922900035
"5323",0.022270164356185
"5324",0.0156603207884589
"5325",0.0104136701014895
"5326",0.00886703874083561
"5327",0.018465039440656
"5328",0.0169289574991079
"5329",0.00885644538017681
"5330",0.0117253911062695
"5331",0.0145849975591089
"5332",0.0154077679467997
"5333",0.0149338532056372
"5334",0.0156659757374587
"5335",0.0134934241395505
"5336",0.0147958937556332
"5337",0.022320905303277
"5338",0.0104959394076516
"5339",0.0141332774917408
"5340",0.0141263858516997
"5341",0.0120562192271816
"5342",0.0207315736784948
"5343",0.0050754447643561
"5344",0.0155988544344132
"5345",0.0123634195923347
"5346",0.0152615174529238
"5347",0.023241366006486
"5348",0.0108207930880412
"5349",0.0198039102645631
"5350",0.0152758953989431
"5351",0.0129905894576798
"5352",0.0217322304176402
"5353",0.00945088117393929
"5354",0.0110476732816517
"5355",0.0154814376718074
"5356",0.0161080126647186
"5357",0.0141492025870597
"5358",0.0129208478366668
"5359",0.014047012982501
"5360",0.0152652132033744
"5361",0.017770278385597
"5362",0.0154688089900194
"5363",0.0157067335849833
"5364",0.0166284340348397
"5365",0.0186507170266986
"5366",0.0223747768547338
"5367",0.0086070725449362
"5368",0.00839212612822634
"5369",0.00955802185294702
"5370",0.0200906568123197
"5371",0.0188062136096465
"5372",0.0172825519546257
"5373",0.00482906655550181
"5374",0.00907091711508216
"5375",0.018240563198903
"5376",0.00686821344942638
"5377",0.0211430158239401
"5378",0.0099375062199855
"5379",0.00909776350571427
"5380",0.013987391318261
"5381",0.0166436212332316
"5382",0.0183990748931424
"5383",0.0120745977118664
"5384",0.0159045243857203
"5385",0.0191174056592755
"5386",0.0131701026798567
"5387",0.0124131619368695
"5388",0.0250812448993495
"5389",0.0142726060810866
"5390",0.0191303619391674
"5391",0.0200631156479771
"5392",0.0215488878211069
"5393",0.0156835169809574
"5394",0.0164123116632057
"5395",0.00719101498383675
"5396",0.0251531211660236
"5397",0.0180883479545882
"5398",0.0146475756564162
"5399",0.0133738689512704
"5400",0.0109479866457414
"5401",0.0162185452094483
"5402",0.0130620942443416
"5403",0.023255102494564
"5404",0.0109376589211549
"5405",0.0122006437395855
"5406",0.0197044080505467
"5407",0.02393722359867
"5408",0.0191900874458888
"5409",0.021928774313976
"5410",0.0224555577858261
"5411",0.018571158364884
"5412",0.00694256026877059
"5413",0.0188788754112212
"5414",0.0206428188573518
"5415",0.013686570725686
"5416",0.0229778390058307
"5417",0.00910636410311625
"5418",0.0225037631762862
"5419",0.0178599170394104
"5420",0.0171554048989441
"5421",0.0191636364323549
"5422",0.0230033758786561
"5423",0.017988623493004
"5424",0.00667691090762314
"5425",0.0151946102474448
"5426",0.0205598880153385
"5427",0.0206716068564539
"5428",0.021174644107677
"5429",0.0197257825706898
"5430",0.0134732510859509
"5431",0.0162347683243084
"5432",0.012606176440574
"5433",0.0160706339649404
"5434",0.0175072629378447
"5435",0.016804470774391
"5436",0.013192327611356
"5437",0.0160251897949457
"5438",0.0285363965137326
"5439",0.0195373649609105
"5440",0.0127807807609397
"5441",0.0159417020962213
"5442",0.0188738380151397
"5443",0.0152135742311633
"5444",0.0242571337856266
"5445",0.0161729498531814
"5446",0.022494546305885
"5447",0.0104805964732347
"5448",0.0204047532520227
"5449",0.0233703401705693
"5450",0.0137640525528868
"5451",0.0113941759408855
"5452",0.013344615979987
"5453",0.0224296974868177
"5454",0.0194476138098499
"5455",0.0220855205169002
"5456",0.0130823221308753
"5457",0.0162408997503742
"5458",0.0159276638429402
"5459",0.00969212045927241
"5460",0.0174939836991991
"5461",0.0139799882091185
"5462",0.0176493170002011
"5463",0.0241588900985673
"5464",0.00987326896880166
"5465",0.0113024211255161
"5466",0.00991436352877042
"5467",0.0210308300273129
"5468",0.0171498531751492
"5469",0.013215844989127
"5470",0.0135699274252867
"5471",0.0155387411047781
"5472",0.00854488412974021
"5473",0.0231981659424661
"5474",0.0177656833528195
"5475",0.0194177953836361
"5476",0.0171874378294421
"5477",0.0160747128800961
"5478",0.0227023257276258
"5479",0.0136074326256597
"5480",0.0132071381214577
"5481",0.0166485063956797
"5482",0.0107201332918358
"5483",0.0241123846316303
"5484",0.0255188867006871
"5485",0.0184900698337867
"5486",0.0203301728482924
"5487",0.0167946071255155
"5488",0.0116442938006855
"5489",0.0152319270881999
"5490",0.0190154629224439
"5491",0.017912972219873
"5492",0.0188049468277748
"5493",0.00729630204533884
"5494",0.0129579752473611
"5495",0.0215742995706596
"5496",0.015103181812001
"5497",0.0164180206961668
"5498",0.0125683294562325
"5499",0.0136353140692028
"5500",0.0178850342604448
"5501",0.0272880112727636
"5502",0.0189510545582051
"5503",0.0200173268733505
"5504",0.00757812147258628
"5505",0.0151496200204888
"5506",0.021913444166375
"5507",0.0105531683765365
"5508",0.0186231633440928
"5509",0.0108636214326691
"5510",0.00825174059803134
"5511",0.0140108063425083
"5512",0.0254983114893611
"5513",0.0118981122120131
"5514",0.0109050148689982
"5515",0.0185607815859186
"5516",0.013303916641332
"5517",0.0167461987112035
"5518",0.0173110073335606
"5519",0.017247089341148
"5520",0.0156578198406591
"5521",0.0151240035735324
"5522",0.0162798911625595
"5523",0.00938148084629328
"5524",0.0217583180968498
"5525",0.0199699501618148
"5526",0.012102283170277
"5527",0.0113189361484174
"5528",0.0140056568015414
"5529",0.0126357798099397
"5530",0.0162671052142753
"5531",0.0155106151122322
"5532",0.0189394570877331
"5533",0.0256764674363944
"5534",0.0196172714849752
"5535",0.00778537251149227
"5536",0.0123517565338922
"5537",0.0238103928920087
"5538",0.012319544157149
"5539",0.0101749958118732
"5540",0.0157996570911755
"5541",0.012583631505982
"5542",0.0237038143190865
"5543",0.0151576939365615
"5544",0.0195637891732939
"5545",0.00812299951530514
"5546",0.0123566326039873
"5547",0.0161515844855726
"5548",0.0158386259737159
"5549",0.0152322086795237
"5550",0.0119305882047549
"5551",0.0214505636769079
"5552",0.00770282884229317
"5553",0.00585912419714439
"5554",0.012506966209702
"5555",0.0237328043427108
"5556",0.0191548732499695
"5557",0.0208115039182005
"5558",0.0111284647162629
"5559",0.0149899087038408
"5560",0.0204328652451587
"5561",0.017017184462707
"5562",0.00927887621227978
"5563",0.0161645853128145
"5564",0.0156133780846227
"5565",0.0106203786009179
"5566",0.0119994645029037
"5567",0.0194855242041435
"5568",0.0150095458529988
"5569",0.0135423462441577
"5570",0.0140386676681735
"5571",0.0144139034852328
"5572",0.0150859512600491
"5573",0.0115110236027495
"5574",0.0269663396594041
"5575",0.0169701580661535
"5576",0.0100006080618781
"5577",0.0194106637782512
"5578",0.0188750221160591
"5579",0.0112512365911069
"5580",0.0140791755478538
"5581",0.018336110613832
"5582",0.0162864710141604
"5583",0.0153334608277566
"5584",0.0156301145321832
"5585",0.0181724398102603
"5586",0.00791265559039511
"5587",0.0134796964568411
"5588",0.0119146908752364
"5589",0.0101197105284425
"5590",0.0134963179825538
"5591",0.0130792266173805
"5592",0.0180731932321416
"5593",0.0254664875077209
"5594",0.0245595249144791
"5595",0.0190519031924818
"5596",0.0101920380824857
"5597",0.0183409740930917
"5598",0.0167591090397595
"5599",0.0122361524824222
"5600",0.00889783327480792
"5601",0.0147654552614801
"5602",0.0334356311080362
"5603",0.00891840363538856
"5604",0.0103613928446813
"5605",0.0129539356355422
"5606",0.0136464824164532
"5607",0.0208727419815706
"5608",0.0162158508248736
"5609",0.00883577750070082
"5610",0.0233441596132373
"5611",0.0194932441482697
"5612",0.0189034191665432
"5613",0.010737575524418
"5614",0.0129667683039158
"5615",0.015527492844225
"5616",0.0177707026755927
"5617",0.0155548872127034
"5618",0.0147308432026591
"5619",0.0248483293183318
"5620",0.0121360215916055
"5621",0.00923515775223442
"5622",0.0176795737439988
"5623",0.0137196255781863
"5624",0.0163206907022613
"5625",0.0120535762879951
"5626",0.0156613139489054
"5627",0.00673064246491082
"5628",0.0157458573745178
"5629",0.0190309194864426
"5630",0.0151881153849887
"5631",0.0230427775527887
"5632",0.0107484896740179
"5633",0.0288297135522549
"5634",0.0184755898280515
"5635",0.0124528676614248
"5636",0.0175610360501414
"5637",0.0247783554472069
"5638",0.0162833241633613
"5639",0.0153413899759202
"5640",0.0173227472343073
"5641",0.0113395301293741
"5642",0.0169370201137021
"5643",0.022495383903622
"5644",0.0229334954022621
"5645",0.0244627274032704
"5646",0.0184552025118307
"5647",0.0211548718355067
"5648",0.0220794774687362
"5649",0.0128137186406836
"5650",0.0221159591245974
"5651",0.0236891738774545
"5652",0.0205813438256508
"5653",0.0225424282241811
"5654",0.0172861441977793
"5655",0.0160092082503227
"5656",0.0105976762600698
"5657",0.0150372261468547
"5658",0.0147771711765126
"5659",0.019352250962805
"5660",0.0170162550997169
"5661",0.00811407709118088
"5662",0.0175901414265134
"5663",0.0146506604231528
"5664",0.0128184374737287
"5665",0.0146190587811095
"5666",0.018389538717198
"5667",0.012584655363087
"5668",0.0143075528926891
"5669",0.0162412709442962
"5670",0.0162632760039336
"5671",0.0162816734071822
"5672",0.0150835720323593
"5673",0.00839372123763615
"5674",0.0204109744866553
"5675",0.018725956199763
"5676",0.0179306461009449
"5677",0.0163974702055785
"5678",0.0180679976714824
"5679",0.0179746341943147
"5680",0.0174910387378631
"5681",0.0191298574301154
"5682",0.0232491530920402
"5683",0.02152883379653
"5684",0.0130375431067176
"5685",0.0115139458597782
"5686",0.00514977802842015
"5687",0.0184304974417858
"5688",0.019669711903553
"5689",0.0062919401593417
"5690",0.018466616709125
"5691",0.0180820227424773
"5692",0.0196529962266396
"5693",0.0135289156028003
"5694",0.0111746173991741
"5695",0.0141004152453718
"5696",0.0202222902010807
"5697",0.0137176658123192
"5698",0.0115012458189983
"5699",0.0133189430341284
"5700",0.0126558130073996
"5701",0.0181389538986219
"5702",0.0182352991798625
"5703",0.00824784465008605
"5704",0.0248882987803315
"5705",0.017014008284512
"5706",0.0149857603070706
"5707",0.0110766060398165
"5708",0.00514924771051295
"5709",0.0202186398794815
"5710",0.0116829254501604
"5711",0.0131177856224181
"5712",0.00919689215643584
"5713",0.010112561213757
"5714",0.00962053840252225
"5715",0.0164309946273101
"5716",0.011687469601997
"5717",0.0137193150080601
"5718",0.0134095920193536
"5719",0.0150013230088121
"5720",0.0181223764248779
"5721",0.020932878631108
"5722",0.0166119306020925
"5723",0.0176304856641581
"5724",0.0205902562328202
"5725",0.0111415034068133
"5726",0.0125958507061912
"5727",0.0120157559531233
"5728",0.0156618465797192
"5729",0.018964964345151
"5730",0.00991042893408589
"5731",0.00898149668714771
"5732",0.0144402562564646
"5733",0.0221623492348278
"5734",0.0205158585778468
"5735",0.00957205566530023
"5736",0.0135161842407026
"5737",0.0171571891950092
"5738",0.0167559065446624
"5739",0.0195292972947274
"5740",0.0126809498204138
"5741",0.0237871024840727
"5742",0.0203074397500752
"5743",0.0176793319762854
"5744",0.0205664492435489
"5745",0.0163515383780028
"5746",0.0137470153255501
"5747",0.0186472514802535
"5748",0.0146472469455354
"5749",0.017466657094329
"5750",0.0142104171559349
"5751",0.0164958466569261
"5752",0.00822123507814066
"5753",0.0167522682688721
"5754",0.0132104694572601
"5755",0.0126299624002416
"5756",0.013925186251966
"5757",0.0253862999109089
"5758",0.0126301056177405
"5759",0.0230705531766716
