"","x"
"4768",0.0191667903783766
"4769",0.0288670934669459
"4770",0.0108844145115805
"4771",0.0242550842784299
"4772",0.00961538829451044
"4773",0.0130520821514349
"4774",0.00250303676827081
"4775",0.0214867487911264
"4776",0.0123170892188182
"4777",0.00607251835736615
"4778",0.0198461058416842
"4779",0.0254010690333927
"4780",0.0131839717862081
"4781",0.0242095740725381
"4782",0.00803666792400346
"4783",0.0122202131887146
"4784",0.00934878779455887
"4785",0.0213566428357253
"4786",0.0141824036447843
"4787",0.0256950315512438
"4788",0.0116409333142609
"4789",0.00625359248304693
"4790",0.0114094974889296
"4791",0.0243822755165276
"4792",0.0157610225988461
"4793",0.0233917430192628
"4794",0.0157849419361568
"4795",0.00707155147365437
"4796",0.0105314144336789
"4797",0.0243222726759414
"4798",0.0115314926689136
"4799",0.030622102254793
"4800",0.0134547095505757
"4801",0.0155892687742562
"4802",0.0113837917988541
"4803",0.0101195327236032
"4804",0.0242353843093383
"4805",0.0110343484179219
"4806",0.0126401240633396
"4807",0.0203841913140646
"4808",0.00415138143168163
"4809",0.0103888873389592
"4810",0.0290446792578719
"4811",0.00338732347624252
"4812",0.0188573774173535
"4813",0.0202640503731161
"4814",0.019308286225913
"4815",0.0124937512157282
"4816",0.0275823735332595
"4817",0.014848794221885
"4818",0.0313642760912519
"4819",0.00943611268686207
"4820",0.0117458841078742
"4821",0.00944209801201755
"4822",0.0153852153482692
"4823",0.012437467252766
"4824",0.0224833693016555
"4825",0.00742611475515687
"4826",0.0095606711237813
"4827",0.0221393403645158
"4828",0.00785272371814744
"4829",0.00223624898358626
"4830",0.00897615670351889
"4831",0.015153325310736
"4832",0.0102884709754896
"4833",0.00887107022403914
"4834",0.0114599197690451
"4835",0.0053007047921075
"4836",0.0182651034756316
"4837",0.0105503489712733
"4838",0.00459996408247606
"4839",0.0233943299736238
"4840",0.00479404599984938
"4841",0.0033423553102751
"4842",0.0181115886955284
"4843",0.0125670472666779
"4844",0.00710246897684539
"4845",0.00936466084966044
"4846",0.0074729052018781
"4847",0.0235544660086608
"4848",0.028898324752365
"4849",0.0167515675568002
"4850",0.02754320683099
"4851",0.045046067753469
"4852",0.0110197785248725
"4853",0.0110595662662796
"4854",0.0194277614306836
"4855",0.00435494668228002
"4856",0.00596107812591357
"4857",0.0168178073739586
"4858",0.00681408241333183
"4859",0.0239087280007324
"4860",0.0168346993516629
"4861",0.00872936235746967
"4862",0.00698529849230521
"4863",0.0110353175444606
"4864",0.0273166233606196
"4865",0.0410801937990679
"4866",0.00726310369030231
"4867",0.0386771338430515
"4868",0.0105083572820119
"4869",0.0120959660071257
"4870",0.016165525558875
"4871",0.0173731853185686
"4872",0.0276734290300934
"4873",0.0175558635473143
"4874",0.00829605677440378
"4875",0.00681078744348433
"4876",0.0236414054264546
"4877",0.0289834762330268
"4878",0.00956944595781525
"4879",0.0159976045312095
"4880",0.0280157477495702
"4881",0.00122721710091335
"4882",0.00825911755932155
"4883",0.026927341819225
"4884",0.00856871713785221
"4885",0.0107152523882051
"4886",0.0212447274781459
"4887",0.0351638089450989
"4888",0.00882472974100705
"4889",0.0268026203381641
"4890",0.0133349479975742
"4891",0.0047407743251424
"4892",0.0146152097791992
"4893",0.0286169935078035
"4894",0.0112307964236591
"4895",0.00889817654125343
"4896",0.00423270223840296
"4897",0.0209515003550076
"4898",0.00350746132364142
"4899",0.00506625910052375
"4900",0.0211929841110734
"4901",0.0325094271944109
"4902",0.00769343213342672
"4903",0.0126409819722692
"4904",0.0194943280751217
"4905",0.00844047903052183
"4906",0.00255120504647734
"4907",0.0180288558556033
"4908",0.00400466262284555
"4909",0.00712266151735517
"4910",0.0137565469356721
"4911",0.00919142226196993
"4912",0.0332439725759454
"4913",0.00654228382907597
"4914",0.0166470945969932
"4915",0.00762756570124725
"4916",0.014206101311727
"4917",0.00849830920638047
"4918",0.0240877041353543
"4919",0.00454806317227713
"4920",0.00591490800046833
"4921",0.00629219559643072
"4922",0.00487566757608863
"4923",0.0102659122422623
"4924",0.0152930758835299
"4925",0.0152261790820165
"4926",0.0140086780737327
"4927",0.0171743113698607
"4928",0.0137353473645236
"4929",0.0223593977537793
"4930",0.00678650393934669
"4931",0.011127479379678
"4932",0.0173265140271548
"4933",0.0267320217549656
"4934",0.0213497321372639
"4935",0.00457440411178417
"4936",0.0385496025330691
"4937",0.0142820355328187
"4938",0.0266237801071541
"4939",0.0248167968404394
"4940",0.0105983057429678
"4941",0.00807788770500512
"4942",0.0149688331157821
"4943",0.00820763232288737
"4944",0.0116749378235177
"4945",0.0158185877715026
"4946",0.0267507613595871
"4947",0.00696691800195
"4948",0.0167048582047208
"4949",0.0183442011682226
"4950",0.0158519737954523
"4951",0.0215665335888789
"4952",0.0141671076369893
"4953",0.0155305163790605
"4954",0.0134177405883827
"4955",0.0216147344073095
"4956",0.00649091581232418
"4957",0.017341471566073
"4958",0.0123759123689151
"4959",0.0142966162175257
"4960",0.0151173691215559
"4961",0.0308449612191391
"4962",0.00678342541352348
"4963",0.00544803774725466
"4964",0.0130843291228436
"4965",0.0196990752636515
"4966",0.0400774459973587
"4967",0.0143284291411897
"4968",0.0277714983661029
"4969",0.0286928978710886
"4970",0.0150823574796566
"4971",0.015551708605679
"4972",0.0164190719839433
"4973",0.0134754102691182
"4974",0.0140407198922475
"4975",0.0169723066058389
"4976",0.00287778700535966
"4977",0.00831446059613802
"4978",0.0117530148553922
"4979",0.0130508910272779
"4980",0.0140714017954106
"4981",0.0221899796246451
"4982",0.0127092059593873
"4983",0.0129756872623501
"4984",0.00245516421766447
"4985",0.0122486833631259
"4986",0.00782595923750294
"4987",0.00750698429141087
"4988",0.0119605538807498
"4989",0.0159040487868105
"4990",0.0270408477675889
"4991",0.0175668012095772
"4992",0.0162774321910856
"4993",0.00984722932666939
"4994",0.0119023842284039
"4995",0.00782126066215947
"4996",0.00499353960293782
"4997",0.0124764320461571
"4998",0.0175107695465158
"4999",0.00869387532346922
"5000",0.0057266891288338
"5001",0.00895850465844132
"5002",0.00719506249657024
"5003",0.00782776724848494
"5004",0.0106560663247426
"5005",0.0167413961880102
"5006",0.00738798296393038
"5007",0.00987178585645132
"5008",0.00900194421748429
"5009",0.0225425349743424
"5010",0.033606776896315
"5011",0.0142428535583077
"5012",0.0136992229527948
"5013",0.0106603350748645
"5014",0.0175752141062988
"5015",0.00785761233072937
"5016",0.015054236426239
"5017",0.0130352606614887
"5018",0.0143036274668068
"5019",0.0194846015366778
"5020",0.0100739356499506
"5021",0.0168767413241023
"5022",0.0122817393258471
"5023",0.00662269834259412
"5024",0.00380556845342043
"5025",0.00723317758944871
"5026",0.00569692231788906
"5027",0.00637915322952931
"5028",0.0116477150091666
"5029",0.00981478248810996
"5030",0.0226936277435497
"5031",0.0168498289120454
"5032",0.00842878476050272
"5033",0.0267840232178902
"5034",0.0161082174881414
"5035",0.0119988250849052
"5036",0.00513518949449386
"5037",0.00782997350209834
"5038",0.0290439221003475
"5039",0.00615369219529398
"5040",0.0144278829838153
"5041",0.00957235248835538
"5042",0.0170260451911975
"5043",0.00839966174409856
"5044",0.0165825444045616
"5045",0.0254180747789408
"5046",0.0288359024148809
"5047",0.0202283704643208
"5048",0.003618329172391
"5049",0.0257402207534324
"5050",0.0243881748386998
"5051",0.00816835266926687
"5052",0.0118741412367709
"5053",0.0134123217211251
"5054",0.029322203732659
"5055",0.00486036795597533
"5056",0.00603998252122388
"5057",0.021458446263704
"5058",0.00570301891867438
"5059",0.0148999535661605
"5060",0.011951556299483
"5061",0.0291942425752183
"5062",0.00430825859114835
"5063",0.00857094395587613
"5064",0.00851580578269405
"5065",0.0189610578225006
"5066",0.00646301160106438
"5067",0.00724221358655704
"5068",0.00627589003134258
"5069",0.0110729291774127
"5070",0.00741379034277192
"5071",0.0166794929673362
"5072",0.0169673829505406
"5073",0.0190770064152556
"5074",0.0264699206348775
"5075",0.00876084330706913
"5076",0.00928366946574727
"5077",0.0176423429432058
"5078",0.0176331742076554
"5079",0.00544283729596616
"5080",0.0049895941853131
"5081",0.0216115696455642
"5082",0.0299933003247775
"5083",0.0135531661322386
"5084",0.015861841532714
"5085",0.0119282903916476
"5086",0.0165983624531867
"5087",0.0114042015297339
"5088",0.0119551306568399
"5089",0.00862873996872214
"5090",0.0166060400012408
"5091",0.00618558026625099
"5092",0.0159958576506113
"5093",0.0115067052392598
"5094",0.0208876645024492
"5095",0.0095758993987836
"5096",0.0182865828448971
"5097",0.0268086188357153
"5098",0.0122640621328127
"5099",0.0210449743226631
"5100",0.0131770623361775
"5101",0.00455824431084138
"5102",0.00688612086761263
"5103",0.0180599707829702
"5104",0.00279630653105815
"5105",0.0191395759951087
"5106",0.0100362750737289
"5107",0.0193250895384444
"5108",0.0103754223923638
"5109",0.0167185057107518
"5110",0.0193349155482009
"5111",0.0154101518912849
"5112",0.0176539101221717
"5113",0.0218614082655333
"5114",0.017410451682275
"5115",0.0171103664593156
"5116",0.0138011959468864
"5117",0.00797721849648671
"5118",0.00930300160510135
"5119",0.00941360438261653
"5120",0.0227050604328611
"5121",0.0165607165311234
"5122",0.00517530055397693
"5123",0.0161992552047375
"5124",0.00818260043349563
"5125",0.00576018006129906
"5126",0.0201330242656081
"5127",0.0174971191672214
"5128",0.0029204689882481
"5129",0.0115456817054417
"5130",0.00394159382769819
"5131",0.0103929456054002
"5132",0.0117573399907202
"5133",0.0286611847169864
"5134",0.0244952477574308
"5135",0.0117784636304895
"5136",0.00606884701656296
"5137",0.0112812353948622
"5138",0.0130025398511694
"5139",0.00988322749871281
"5140",0.0238845395623113
"5141",0.0303901595339437
"5142",0.0154255825051396
"5143",0.00413893450542457
"5144",0.0196599422336068
"5145",0.0129287439155267
"5146",0.0141015816759123
"5147",0.0198953700721023
"5148",0.0123215916706883
"5149",0.00986318675022298
"5150",0.00630661263881603
"5151",0.0110140874876357
"5152",0.0232729627859105
"5153",0.0148054884382567
"5154",0.0133142756446718
"5155",0.0301018894071472
"5156",0.00575153033337213
"5157",0.0121163599064614
"5158",0.0106269343832661
"5159",0.0182742872878117
"5160",0.0101738078055795
"5161",0.016779473472121
"5162",0.019951827117286
"5163",0.00417249112358588
"5164",0.0275651274004655
"5165",0.0146288650625605
"5166",0.0109844763211211
"5167",0.0112578512130575
"5168",0.00579124643638227
"5169",0.014159180850535
"5170",0.0258249173040093
"5171",0.0189036839715057
"5172",0.00638772930391694
"5173",0.0192728527618166
"5174",0.0122491405898014
"5175",0.0292206393977582
"5176",0.0118224152232341
"5177",0.00826317852605239
"5178",0.00559684364011994
"5179",0.0120921092647376
"5180",0.00718820985943056
"5181",0.0377964859436923
"5182",0.00992045918244994
"5183",0.0163937607784096
"5184",0.00484292713043244
"5185",0.0292071997797218
"5186",0.00818733467748426
"5187",0.0031351399888254
"5188",0.0148864875037346
"5189",0.00547557254560027
"5190",0.0233958979694391
"5191",0.0254910461462032
"5192",0.00428842102248783
"5193",0.0190337637060519
"5194",0.0073499920900205
"5195",0.00583597190304458
"5196",0.0238000750374796
"5197",0.0102953995397159
"5198",0.0134679996709013
"5199",0.0229363216234551
"5200",0.0167263046827179
"5201",0.00622898879892793
"5202",0.0251895655057612
"5203",0.0178301345226258
"5204",0.0142073384203465
"5205",0.0113405403405929
"5206",0.0193242223389273
"5207",0.00807270277472412
"5208",0.0228735380880617
"5209",0.00860114864857734
"5210",0.0310840504820467
"5211",0.0302059961566146
"5212",0.00809469998421682
"5213",0.0104626936414049
"5214",0.0131718127231588
"5215",0.0143875141214219
"5216",0.011644206359395
"5217",0.00896529380644684
"5218",0.0357717288791898
"5219",0.0113622257990868
"5220",0.0146965161504802
"5221",0.0142677965632116
"5222",0.0129614251883515
"5223",0.00648887960116977
"5224",0.0249500646197752
"5225",0.0144949839500298
"5226",0.0104964446165261
"5227",0.00626243834343291
"5228",0.0186530201926179
"5229",0.0142086268884982
"5230",0.0164023590490212
"5231",0.0132818351467385
"5232",0.00501887234166961
"5233",0.0150517033159297
"5234",0.0204262869608061
"5235",0.0202213237948997
"5236",0.0192475587107488
"5237",0.00563473063402412
"5238",0.00615633485568127
"5239",0.0102326700288868
"5240",0.00820293610465273
"5241",0.00816773050193126
"5242",0.0244028294428834
"5243",0.00968820362132041
"5244",0.0111460280319095
"5245",0.017819373695212
"5246",0.0182348523405058
"5247",0.0116786843201601
"5248",0.00497998496200402
"5249",0.0052358965110833
"5250",0.0320410270544862
"5251",0.0298345565383406
"5252",0.0130305541082771
"5253",0.0116432028832619
"5254",0.0114001043824957
"5255",0.00489548586000373
"5256",0.00600475720650549
"5257",0.00391032028619877
"5258",0.0229252786718965
"5259",0.024441114891745
"5260",0.020679960936331
"5261",0.00899043078624904
"5262",0.025787312428891
"5263",0.01094149067927
"5264",0.0117426653543866
"5265",0.0045026820827029
"5266",0.0210515890265692
"5267",0.00724097590047817
"5268",0.0134586175851425
"5269",0.0371187780874307
"5270",0.0112811564976626
"5271",0.00243973930162957
"5272",0.00866131764080822
"5273",0.0114310685582469
"5274",0.010164229420853
"5275",0.00875847173875118
"5276",0.00908281377715544
"5277",0.0301314233628288
"5278",0.0101121165733069
"5279",0.0143518830959304
"5280",0.0166573388050477
"5281",0.0189735963383315
"5282",0.00985265635007043
"5283",0.0223039141579789
"5284",0.00597754084583618
"5285",0.00245635595568646
"5286",0.00782068251579985
"5287",0.0183066045540855
"5288",0.016176977427441
"5289",0.0227730833346712
"5290",0.0210709386778627
"5291",0.0177123856052853
"5292",0.00598806403261541
"5293",0.0120361299728514
"5294",0.0077410278751716
"5295",0.0213493480737262
"5296",0.00423000493796677
"5297",0.0180112512515289
"5298",0.0182809154394962
"5299",0.0132516213697706
"5300",0.0107914283531197
"5301",0.0110928851850231
"5302",0.024221845470617
"5303",0.0167165151596673
"5304",0.00508891940720394
"5305",0.00733623903497062
"5306",0.0108162073429496
"5307",0.0105757716224422
"5308",0.0115084737606148
"5309",0.00945991172236208
"5310",0.00541752172881927
"5311",0.00688504989709173
"5312",0.0153493357206045
"5313",0.0209008512699979
"5314",0.0103914886275405
"5315",0.010509791305931
"5316",0.0243811640309482
"5317",0.011758607048144
"5318",0.00570454963824986
"5319",0.0132329292817092
"5320",0.0213237252052137
"5321",0.00490050160543702
"5322",0.0141896962766485
"5323",0.0116452688165581
"5324",0.0176429900830854
"5325",0.0140793161693467
"5326",0.021173846037965
"5327",0.00955468115765658
"5328",0.0221729532605015
"5329",0.0214681201784221
"5330",0.0297755202899025
"5331",0.0190697985668243
"5332",0.0178850739646935
"5333",0.0282721338889067
"5334",0.0195181665609657
"5335",0.00524919271379002
"5336",0.0258973158697279
"5337",0.016775994012455
"5338",0.036142956806263
"5339",0.0119754075609171
"5340",0.00976736928042769
"5341",0.0126291191960667
"5342",0.0171836276383855
"5343",0.022418291664128
"5344",0.0087099836254107
"5345",0.0125053043126294
"5346",0.0305273374380884
"5347",0.0206363061551548
"5348",0.0170490074347167
"5349",0.0159011792601577
"5350",0.0277778044089241
"5351",0.0120337271264407
"5352",0.0163572302508392
"5353",0.0292917572613483
"5354",0.00785405510134557
"5355",0.0112960446387717
"5356",0.0106630144983818
"5357",0.0121683986536723
"5358",0.0235284486091756
"5359",0.0254155152869248
"5360",0.00564809554921236
"5361",0.00389394556506721
"5362",0.0296016928172829
"5363",0.00569640642892209
"5364",0.012658237937918
"5365",0.0120820648256522
"5366",0.0190525056168636
"5367",0.00786290258754681
"5368",0.00654431464051021
"5369",0.0101618051131749
"5370",0.0178739677001885
"5371",0.0111947024347657
"5372",0.0165022479156387
"5373",0.00883635808779045
"5374",0.0131824199402522
"5375",0.0080446939997208
"5376",0.00810315930801622
"5377",0.0135480816025331
"5378",0.00688379226803345
"5379",0.019757951996808
"5380",0.0144031743285688
"5381",0.0143915853075051
"5382",0.00328873846568008
"5383",0.0112921249927106
"5384",0.0146466225234091
"5385",0.0255584755065479
"5386",0.0130111365892398
"5387",0.015428038393029
"5388",0.013543495200094
"5389",0.00441339377165367
"5390",0.0162552765918428
"5391",0.0118316940417854
"5392",0.0163798095167537
"5393",0.00853070108076977
"5394",0.00503718623468319
"5395",0.0253118611759217
"5396",0.0368588741911507
"5397",0.0108886628299588
"5398",0.0106634767251519
"5399",0.0214819439148193
"5400",0.0181395267954697
"5401",0.0292445636871069
"5402",0.0144823296028339
"5403",0.0230976021556647
"5404",0.0098844234445318
"5405",0.0223062937124765
"5406",0.0110722693600915
"5407",0.0136389716700287
"5408",0.00846386417316016
"5409",0.00472258000202125
"5410",0.0132608658232009
"5411",0.0191600809644775
"5412",0.0190029663694127
"5413",0.0147128092225708
"5414",0.00853675288005958
"5415",0.0276556796762055
"5416",0.00867370763075683
"5417",0.0321280685013645
"5418",0.00960209497188541
"5419",0.0149320927684042
"5420",0.0168597735491741
"5421",0.0261310620777811
"5422",0.0165514268690132
"5423",0.0170792827637672
"5424",0.020981900558004
"5425",0.0177460307377755
"5426",0.0160019650497389
"5427",0.0170641747621333
"5428",0.00685685807470678
"5429",0.0366171596096354
"5430",0.0100779876902377
"5431",0.0209014606552019
"5432",0.0142078627863628
"5433",0.0127733705842591
"5434",0.00553082092171731
"5435",0.0110159123988858
"5436",0.0126181216930598
"5437",0.0255719050491147
"5438",0.0344398426083965
"5439",0.00760769330776003
"5440",0.0153757285207827
"5441",0.00741603296950967
"5442",0.0323281205961273
"5443",0.00235224650238443
"5444",0.0205152380716923
"5445",0.019348379515768
"5446",0.00810447565187359
"5447",0.00943232940713607
"5448",0.015798714170408
"5449",0.0124736712387234
"5450",0.0115783640003464
"5451",0.00956651162150555
"5452",0.0141503396264461
"5453",0.0322914123530088
"5454",0.00690039899936477
"5455",0.00791067460187717
"5456",0.00604959302119486
"5457",0.0248065205540317
"5458",0.00764645542229495
"5459",0.00960296479809873
"5460",0.00625696542339543
"5461",0.0169645478829911
"5462",0.0183372155886529
"5463",0.0258165989502084
"5464",0.0134758703714193
"5465",0.013916164599645
"5466",0.0239211284641528
"5467",0.00766942661884408
"5468",0.00912297370599058
"5469",0.0103966817139441
"5470",0.0165068915355688
"5471",0.00654531672432681
"5472",0.0076601042376887
"5473",0.0111170321826515
"5474",0.0198370515521522
"5475",0.0242475663295262
"5476",0.00825907691407364
"5477",0.0247949583155873
"5478",0.0220749483130876
"5479",0.00948755054734304
"5480",0.0195238323938909
"5481",0.0209507285096565
"5482",0.0224273638331149
"5483",0.00544095557698935
"5484",0.0187548177773001
"5485",0.0121205997623881
"5486",0.0107274139928946
"5487",0.011414105441671
"5488",0.0182761382620932
"5489",0.00712065909264457
"5490",0.00682813423089692
"5491",0.00642125493703562
"5492",0.00732174668843396
"5493",0.0127837223775566
"5494",0.00788554115772951
"5495",0.0198805022321764
"5496",0.0217815755373033
"5497",0.0221707248136701
"5498",0.0127044185401275
"5499",0.0104503277899679
"5500",0.0064358512282241
"5501",0.00787849341371682
"5502",0.0091522989628691
"5503",0.0119952054744391
"5504",0.00427844325127856
"5505",0.0204934151257161
"5506",0.0135352027668882
"5507",0.0199371644134393
"5508",0.0231088958663434
"5509",0.029795532195112
"5510",0.013395424429945
"5511",0.00973077109609821
"5512",0.0182323141195649
"5513",0.0154709088308203
"5514",0.0272242029726735
"5515",0.0121035246023586
"5516",0.0308845792315024
"5517",0.0123397946422467
"5518",0.0081571042531049
"5519",0.0100368837828777
"5520",0.010458940797316
"5521",0.0197341788655795
"5522",0.00695035413971172
"5523",0.00504253815766139
"5524",0.0140545299129085
"5525",0.0100632159324692
"5526",0.0261247178531315
"5527",0.0141940238771277
"5528",0.0221061906231477
"5529",0.0165177515621326
"5530",0.0110987145593022
"5531",0.00634613861893881
"5532",0.0170988124855465
"5533",0.0081319906672835
"5534",0.034107665742381
"5535",0.00833257386315247
"5536",0.0177937785215159
"5537",0.0153162364287619
"5538",0.015935817523774
"5539",0.0138369892965041
"5540",0.021265266628657
"5541",0.0273819598169513
"5542",0.0251125706078918
"5543",0.0305719678729716
"5544",0.0102452651088292
"5545",0.012897918835284
"5546",0.00490067331797423
"5547",0.0141682863381932
"5548",0.0144666729987484
"5549",0.0115172862406636
"5550",0.00684587866366837
"5551",0.0101335622922272
"5552",0.00906803454604799
"5553",0.0177455797896343
"5554",0.00742545824065403
"5555",0.0233329087636307
"5556",0.015600765925499
"5557",0.0196639826291532
"5558",0.0174782255106011
"5559",0.0113062816920206
"5560",0.0190234628263276
"5561",0.011590499265319
"5562",0.0217470806225133
"5563",0.0162687834719671
"5564",0.0358413299013314
"5565",0.00718914455979319
"5566",0.0264383725655531
"5567",0.0120256383533023
"5568",0.00576812170816922
"5569",0.018527852113968
"5570",0.0307530017615637
"5571",0.00415592766734172
"5572",0.0124528754111991
"5573",0.0227281054840966
"5574",0.0165539931791338
"5575",0.0225537235796265
"5576",0.013428822314198
"5577",0.0122736075391784
"5578",0.018022549012959
"5579",0.0168010405237974
"5580",0.00450680444024265
"5581",0.0092534722163322
"5582",0.0235615304339733
"5583",0.0121626563789686
"5584",0.0151305063957878
"5585",0.0194742791169711
"5586",0.0182240167232084
"5587",0.00297008381392888
"5588",0.00807250317152823
"5589",0.00808691479224897
"5590",0.00555334480878579
"5591",0.00700412998236864
"5592",0.0143197486127489
"5593",0.0176467508966192
"5594",0.0225375490373919
"5595",0.0191758150046177
"5596",0.0154125472104394
"5597",0.00411612156754968
"5598",0.031430940178693
"5599",0.0105927371243482
"5600",0.0120081744538475
"5601",0.0153193903453002
"5602",0.0126890026063301
"5603",0.0123636551641069
"5604",0.0100359695017577
"5605",0.00779671097304365
"5606",0.0211311954291567
"5607",0.0145471703177413
"5608",0.0299268638707512
"5609",0.0166551255196334
"5610",0.00952252991108375
"5611",0.0137795319790317
"5612",0.0154400402902322
"5613",0.0187540496718115
"5614",0.0082750743406726
"5615",0.0186802058950686
"5616",0.00776094074433559
"5617",0.00546745713765599
"5618",0.0112805856011039
"5619",0.0192937431774395
"5620",0.0217194082600404
"5621",0.00932853276828485
"5622",0.0189196202149174
"5623",0.0220718717785174
"5624",0.0135341248396952
"5625",0.00863551276537757
"5626",0.00783903239859139
"5627",0.00919671122714398
"5628",0.00357691399370452
"5629",0.0185149040553712
"5630",0.0171437227068271
"5631",0.0120837632436765
"5632",0.00941221161580082
"5633",0.0100356426453141
"5634",0.0129999469478915
"5635",0.00689246699453337
"5636",0.00955382560512062
"5637",0.019851852655835
"5638",0.0130532518233993
"5639",0.0169748008780719
"5640",0.0323937470335231
"5641",0.00497710773258732
"5642",0.0102528136894019
"5643",0.0203109818835409
"5644",0.0217036013223885
"5645",0.00353996885194073
"5646",0.00609276536206371
"5647",0.0326140430820759
"5648",0.0151488901512987
"5649",0.0249143193133247
"5650",0.0185471016258281
"5651",0.00632712769181284
"5652",0.00876597319544348
"5653",0.0112085932183508
"5654",0.0112329573885436
"5655",0.00760110764364548
"5656",0.0272484135791011
"5657",0.0187384480508678
"5658",0.00820256075951248
"5659",0.0202478398750459
"5660",0.0151133523160763
"5661",0.0168047467768611
"5662",0.0109727724684702
"5663",0.0154635252063229
"5664",0.0170099725464191
"5665",0.0216780950623827
"5666",0.00772059872793855
"5667",0.024592325092072
"5668",0.01088468420735
"5669",0.011056972129743
"5670",0.0165673314588326
"5671",0.0214141901038877
"5672",0.00637518223762607
"5673",0.0049211203365682
"5674",0.0157195420653768
"5675",0.0125379048673887
"5676",0.0068906048448254
"5677",0.0293531474584977
"5678",0.0182511447157862
"5679",0.0227871753100579
"5680",0.0153106672140212
"5681",0.0100294840983135
"5682",0.0161123895234317
"5683",0.0164630709307859
"5684",0.00999488645181612
"5685",0.00982744738075377
"5686",0.0194674588286747
"5687",0.0225112459501479
"5688",0.0260367215412234
"5689",0.0309626195702054
"5690",0.0269007128177046
"5691",0.0259990172706357
"5692",0.0181821933738992
"5693",0.0151889750997197
"5694",0.0248437757383264
"5695",0.0187035819860753
"5696",0.0100037011287123
"5697",0.00905735687323722
"5698",0.0175322816931996
"5699",0.0166181606557021
"5700",0.0114888398209116
"5701",0.00888968889952707
"5702",0.0250847170055073
"5703",0.00885918496668951
"5704",0.0105994469040222
"5705",0.0220403539852023
"5706",0.0201048176610518
"5707",0.0122559144233271
"5708",0.00319258048161982
"5709",0.0215281481967797
"5710",0.0195783220815612
"5711",0.0135398843477215
"5712",0.0126407868621428
"5713",0.0299899713817865
"5714",0.0151891135413551
"5715",0.00706084326917868
"5716",0.00902149319530404
"5717",0.0205473262124423
"5718",0.00792033642861193
"5719",0.0279230504247993
"5720",0.0104670433630882
"5721",0.0286340183955675
"5722",0.00935421358657364
"5723",0.0207891457084399
"5724",0.0140374523483267
"5725",0.0143174482083933
"5726",0.0147915595538136
"5727",0.0162428606930956
"5728",0.00865345100547445
"5729",0.0149017893173625
"5730",0.0229041467616847
"5731",0.00679681331104002
"5732",0.0264066825212323
"5733",0.022927336298747
"5734",0.0199339027196813
"5735",0.0074779998267697
"5736",0.00482239351865171
"5737",0.0108336923646432
"5738",0.0287813158755432
"5739",0.0186076670469028
"5740",0.0112432851367453
"5741",0.0153051976461577
"5742",0.00745892684416002
"5743",0.0110484497712789
"5744",0.00524756469113496
"5745",0.00739376178750969
"5746",0.0200633387419459
"5747",0.024607836246622
"5748",0.0116156321198302
"5749",0.0132439920862697
"5750",0.00583657263459466
"5751",0.00836727047882358
"5752",0.0264590458428554
"5753",0.018203096077545
"5754",0.0142211763819645
"5755",0.00623985589656556
"5756",0.0052625349331343
"5757",0.0115992829597061
"5758",0.0123116774957793
"5759",0.0203495799274813
"5760",0.0164567080825959
"5761",0.002595169970339
"5762",0.0384790008133333
"5763",0.016479199708036
"5764",0.00355001919013398
"5765",0.0240269074553607
"5766",0.0128132710478685
"5767",0.0129157327351075
"5768",0.00863955139666456
"5769",0.0178984511291853
"5770",0.0251581711327187
"5771",0.0196241713810596
"5772",0.0157584537438841
"5773",0.0128207066607096
"5774",0.0302257331660771
"5775",0.0166081348295219
"5776",0.0200243002130373
"5777",0.0107088486955126
"5778",0.0271396580766905
"5779",0.0113219650213527
"5780",0.0145370028803895
"5781",0.0123005962748806
"5782",0.0188869031857744
"5783",0.0150673266735458
"5784",0.0182136657771892
"5785",0.0231299925153702
"5786",0.0166734855828084
"5787",0.0186511090210493
"5788",0.00492260367259249
"5789",0.00498203660553999
"5790",0.00831092005998137
"5791",0.0128525207317907
"5792",0.0193192807273609
"5793",0.0101392646841387
"5794",0.0081066941682369
"5795",0.0211895949739264
"5796",0.00706487490649031
"5797",0.0155359310304076
"5798",0.0134285504323382
"5799",0.00746632828513331
"5800",0.00575321264344721
"5801",0.015135184198008
"5802",0.010121928854377
"5803",0.0118689564893781
"5804",0.0257257579266485
"5805",0.015037343368021
"5806",0.0066530347068946
"5807",0.00766251465354719
"5808",0.00903464719359665
"5809",0.013059268229008
"5810",0.0150079953357507
"5811",0.0159796764391795
"5812",0.0108231350096461
"5813",0.0150310170901048
"5814",0.0199288703907233
"5815",0.00797372566131701
"5816",0.0201877426623343
"5817",0.0105225227190447
"5818",0.0093567163513
"5819",0.0158493383612594
"5820",0.011084549627054
"5821",0.0138817694552867
"5822",0.012870852764861
"5823",0.0106262156635593
"5824",0.0088992416394839
"5825",0.00550072320488829
"5826",0.0073810357075324
"5827",0.00785215598014407
"5828",0.00781408490917855
"5829",0.00319957836608483
"5830",0.00836200454325942
"5831",0.0075383846938998
"5832",0.0211149196953268
"5833",0.0207342388780084
"5834",0.0354958852059082
"5835",0.0272282213420315
"5836",0.00791128978659099
"5837",0.0164515988311929
"5838",0.0239110868484115
"5839",0.0206120711955663
"5840",0.0202772964303752
"5841",0.0117451839659054
"5842",0.0129780994263911
"5843",0.00896490288488222
"5844",0.0153107353007541
"5845",0.00647074205792301
"5846",0.00512245288762494
"5847",0.00781503133539713
"5848",0.00595290086312093
"5849",0.0184806341410632
