"","x"
"4783",0.133615441966704
"4784",0.125942889848073
"4785",0.129233627054853
"4786",0.0475848201700347
"4787",0.018482426823362
"4788",0.0459275728578112
"4789",0.0222498832947286
"4790",0.0139887473255423
"4791",0.00905629374642515
"4792",0.017132902607594
"4793",0.0129425848948028
"4794",0.0130431580594887
"4795",0.0153455062923363
"4796",0.0141647591942926
"4797",0.0186103751408156
"4798",0.0188934223444681
"4799",0.00718564968040453
"4800",0.0121979415651612
"4801",0.00587111282002806
"4802",0.0328427114778417
"4803",0.0164444371000964
"4804",0.02737105500871
"4805",0.00801941205713841
"4806",0.0679114324642825
"4807",0.0264027966431385
"4808",0.0127422344888911
"4809",0.00999256590400342
"4810",0.0141129533748269
"4811",0.0179130420230571
"4812",0.0220415153326738
"4813",0.0213789494466811
"4814",0.0120589674768933
"4815",0.0608770293023408
"4816",0.0228251021503953
"4817",0.0126951433698415
"4818",0.0158040724008147
"4819",0.0149251765010013
"4820",0.0297169637475502
"4821",0.0269614936386168
"4822",0.015238734625567
"4823",0.0651443026982218
"4824",0.0377700276179537
"4825",0.0243517513814426
"4826",0.021322533673094
"4827",0.0196826975981175
"4828",0.0175264855397906
"4829",0.0170177366945792
"4830",0.0119036468732804
"4831",0.0316827636118137
"4832",0.0167302255814583
"4833",0.0209309866967233
"4834",0.0224860111825445
"4835",0.010649421593744
"4836",0.0139068576552874
"4837",0.0303446250911465
"4838",0.0338883709904504
"4839",0.0171728714936376
"4840",0.0218201830519497
"4841",0.0131541123178905
"4842",0.0154327802795949
"4843",0.00737167453125607
"4844",0.0196419340407052
"4845",0.015332112681522
"4846",0.0197989846996032
"4847",0.0189077040096804
"4848",0.0240697811509337
"4849",0.0258204433905122
"4850",0.0162959568422427
"4851",0.0131531018566371
"4852",0.0189932600213571
"4853",0.0284378292394305
"4854",0.0297863864475693
"4855",0.0194557828160954
"4856",0.0257554502089613
"4857",0.00772288694965084
"4858",0.0243101196094026
"4859",0.0249842921479805
"4860",0.0167996841719618
"4861",0.0203104367724256
"4862",0.0137129479081782
"4863",0.00957920723765448
"4864",0.0191113647973101
"4865",0.016237716767716
"4866",0.0137202083474236
"4867",0.0159034901859318
"4868",0.0221321926412475
"4869",0.0191538431545288
"4870",0.012740393411095
"4871",0.0184015695671669
"4872",0.0201332365405549
"4873",0.0164473482570796
"4874",0.0163997704006504
"4875",0.0195453926739685
"4876",0.0153965736463434
"4877",0.015876484971114
"4878",0.0148304918749884
"4879",0.0432845703077915
"4880",0.0189836890417487
"4881",0.0100418846506245
"4882",0.0305691801321571
"4883",0.0168878711071755
"4884",0.0151634162912202
"4885",0.0172373035572251
"4886",0.0154546193030778
"4887",0.0156206592522131
"4888",0.00791237219248751
"4889",0.030165246472759
"4890",0.0166614423562583
"4891",0.016133997908402
"4892",0.0209471441449645
"4893",0.0184656463635147
"4894",0.013538064734867
"4895",0.0212437350207705
"4896",0.0193972163695824
"4897",0.0126080158702097
"4898",0.0243022425561098
"4899",0.0216906237604004
"4900",0.023818377283273
"4901",0.0135522680346857
"4902",0.0215793031619346
"4903",0.0106131232324923
"4904",0.00886180609261032
"4905",0.036775789587079
"4906",0.0208737514528049
"4907",0.0227067238801955
"4908",0.0201957809652575
"4909",0.0174725946726985
"4910",0.0169239427372289
"4911",0.0143572115131551
"4912",0.0130248971335059
"4913",0.0220866265718734
"4914",0.00879072704426146
"4915",0.0164736600866599
"4916",0.00927513092030252
"4917",0.021850091464527
"4918",0.0196070467098717
"4919",0.0201707116442084
"4920",0.0157710818309912
"4921",0.00906138626914874
"4922",0.0208348428519164
"4923",0.0245035347516047
"4924",0.0117129813433003
"4925",0.0171858963486923
"4926",0.0182086190918613
"4927",0.0197661726777611
"4928",0.0154931763171568
"4929",0.0334782926693929
"4930",0.0210621614130549
"4931",0.0199656387798351
"4932",0.0154555607121504
"4933",0.0292993825071297
"4934",0.0169914567319337
"4935",0.00883276327756882
"4936",0.0194426957875872
"4937",0.0198167067217557
"4938",0.0228117105925127
"4939",0.0216709408635585
"4940",0.0131452891921379
"4941",0.0173244249853388
"4942",0.0265473142161733
"4943",0.0218548610974769
"4944",0.0199790771557126
"4945",0.0284454010974674
"4946",0.0127859979940453
"4947",0.0216275851426631
"4948",0.0161825217046446
"4949",0.0137885877399238
"4950",0.021469698357709
"4951",0.0163902601194039
"4952",0.0181220400433354
"4953",0.0202072325833571
"4954",0.0118323445007674
"4955",0.0185269353233048
"4956",0.0121564532001674
"4957",0.0142662110695875
"4958",0.0214771790966046
"4959",0.0214231224239804
"4960",0.0155670953103382
"4961",0.0194485668289173
"4962",0.0129696436904873
"4963",0.0131561657246857
"4964",0.0139772789674528
"4965",0.0218934822084314
"4966",0.00942634525151437
"4967",0.0159536833193542
"4968",0.0173032177305189
"4969",0.00725793697604974
"4970",0.0187232300309747
"4971",0.0208400343408336
"4972",0.0188683226202486
"4973",0.0131443857591286
"4974",0.0154982750298847
"4975",0.0246879964918764
"4976",0.00514808652479269
"4977",0.0252311763943272
"4978",0.0145084587497738
"4979",0.0189451752242457
"4980",0.0205013024520048
"4981",0.0209437020716031
"4982",0.0259240335464888
"4983",0.015752629031073
"4984",0.00732881898845727
"4985",0.0105876342892768
"4986",0.0164209600497009
"4987",0.0134725463996969
"4988",0.0120399297662634
"4989",0.0168147426640495
"4990",0.0234820533312684
"4991",0.0132633075797821
"4992",0.0156245416688696
"4993",0.0224639681405809
"4994",0.0287482459407838
"4995",0.0183514722328047
"4996",0.0164036739622703
"4997",0.00969370409375309
"4998",0.0136587502236318
"4999",0.0164204757609494
"5000",0.0334198920323886
"5001",0.0200078284702942
"5002",0.00670619507997444
"5003",0.0211984691095794
"5004",0.0104644882539818
"5005",0.0169440848484613
"5006",0.0109979046493904
"5007",0.0226249588065579
"5008",0.0168601035868444
"5009",0.0254500868271805
"5010",0.0202685528543412
"5011",0.0158084876500062
"5012",0.0216263556801848
"5013",0.0253157764124234
"5014",0.0252088425522118
"5015",0.0232853186413228
"5016",0.0103802288411603
"5017",0.0131311834800895
"5018",0.0186049810827608
"5019",0.0203367299654823
"5020",0.00703725864361312
"5021",0.0351650621662397
"5022",0.0138248433816557
"5023",0.0110800683538607
"5024",0.0148375812569445
"5025",0.0291828523211104
"5026",0.0137368075057002
"5027",0.0183737648331228
"5028",0.0149850459098984
"5029",0.0193712132500756
"5030",0.0137646305707015
"5031",0.011746929183044
"5032",0.0170964441843562
"5033",0.0250894751334229
"5034",0.011197823469702
"5035",0.0247336327812635
"5036",0.0182477776385726
"5037",0.0259832683143409
"5038",0.0114849366811709
"5039",0.0169491567104806
"5040",0.0135715689708214
"5041",0.0284145293414528
"5042",0.0115482598072893
"5043",0.0111311759019784
"5044",0.00767676684717842
"5045",0.0165337689342827
"5046",0.0261343974052332
"5047",0.0192072909464397
"5048",0.0223486134046212
"5049",0.0147240407722576
"5050",0.0165798039806564
"5051",0.0315498498395449
"5052",0.00805490968561396
"5053",0.0168428100058316
"5054",0.0220681121420048
"5055",0.0245385200777853
"5056",0.0351201872505627
"5057",0.023337341552538
"5058",0.0218192861791684
"5059",0.0148703103722421
"5060",0.0167748347258346
"5061",0.0152571719867044
"5062",0.0139308210146384
"5063",0.0261838940466496
"5064",0.0195035161024936
"5065",0.0150921775005896
"5066",0.0171000422669975
"5067",0.0395037345382603
"5068",0.0127898774216121
"5069",0.0189406476098346
"5070",0.0158865951470618
"5071",0.0261580723601327
"5072",0.0154551741045912
"5073",0.0152630412111686
"5074",0.0167785224566245
"5075",0.00933692709445183
"5076",0.0213758468308421
"5077",0.00766867501058956
"5078",0.0159241286330965
"5079",0.00927124596916631
"5080",0.0112941406963559
"5081",0.0159444717429221
"5082",0.015736728368526
"5083",0.0242107964487342
"5084",0.0179437367949453
"5085",0.0231567944327084
"5086",0.0206540945663375
"5087",0.0148488000660604
"5088",0.0236676626858704
"5089",0.0106919295050198
"5090",0.0169135809436891
"5091",0.0292417454357716
"5092",0.0268751038884133
"5093",0.0298873057969961
"5094",0.0309581595785503
"5095",0.0205404093513301
"5096",0.0227807201277515
"5097",0.035681757049206
"5098",0.0196939932085041
"5099",0.0148072505840156
"5100",0.0188393724797766
"5101",0.0192834787345614
"5102",0.0399929795700997
"5103",0.0194790797219334
"5104",0.0205927944680823
"5105",0.0202478188620625
"5106",0.0193751546568451
"5107",0.0138068581766854
"5108",0.0325694737729392
"5109",0.017267220612074
"5110",0.0190064361461088
"5111",0.0324576875803074
"5112",0.0155129207124848
"5113",0.0128033375563498
"5114",0.017432542702882
"5115",0.0147973577746874
"5116",0.0119609278394879
"5117",0.0175556444903906
"5118",0.0160549048107795
"5119",0.0332089707349396
"5120",0.0579359723608924
"5121",0.0538438502989231
"5122",0.0123878400683649
"5123",0.0279381756362762
"5124",0.0245056076882928
"5125",0.0157585021166015
"5126",0.0205280996549233
"5127",0.0309081022810451
"5128",0.0173992951462574
"5129",0.0106099249875837
"5130",0.0230640578260238
"5131",0.0526963544753345
"5132",0.0526262140434511
"5133",0.0367452525284698
"5134",0.0067507925110693
"5135",0.0182740518037725
"5136",0.0236844167601256
"5137",0.0159482707288803
"5138",0.0149891462549918
"5139",0.0162605491870575
"5140",0.010072962464049
"5141",0.011638220263605
"5142",0.0138670539095254
"5143",0.0222417013935297
"5144",0.0126463538584017
"5145",0.0176497509207021
"5146",0.0153247033578087
"5147",0.0230864279716915
"5148",0.00667330740418219
"5149",0.0287946230545719
"5150",0.0230950397404065
"5151",0.0195023392524236
"5152",0.0408586371835305
"5153",0.0140288070611584
"5154",0.0181776249390403
"5155",0.0224036056390793
"5156",0.0200154143466398
"5157",0.0100533622944726
"5158",0.0303451295919509
"5159",0.0121010895657118
"5160",0.0103581778091937
"5161",0.0247120843024169
"5162",0.0191718565478507
"5163",0.00954996161090308
"5164",0.0203907431385238
"5165",0.014200046268357
"5166",0.010707534737529
"5167",0.0233576232847176
"5168",0.0113168219079859
"5169",0.00937987526944789
"5170",0.0216246283983768
"5171",0.0188554846917124
"5172",0.0242958401547979
"5173",0.0130032507177964
"5174",0.0132198598414185
"5175",0.0109659936285723
"5176",0.0119324464716213
"5177",0.0172592398910764
"5178",0.0123616218179969
"5179",0.0117210388438376
"5180",0.0264549583091363
"5181",0.0250421105957522
"5182",0.0192309948318028
"5183",0.0175479035553376
"5184",0.0168390316166315
"5185",0.0128310614727012
"5186",0.0247555299243831
"5187",0.0153377264753466
"5188",0.00878746211917786
"5189",0.0134891738974206
"5190",0.0191660520708269
"5191",0.0206951604262651
"5192",0.0223058022173335
"5193",0.0177291246193247
"5194",0.0299429180789829
"5195",0.0226573839417704
"5196",0.0364579603341502
"5197",0.0274978295593656
"5198",0.0284205472781063
"5199",0.0115901450856891
"5200",0.0169522744265166
"5201",0.0204710843320018
"5202",0.0334900965813948
"5203",0.0171912256582861
"5204",0.0172347063209073
"5205",0.0225931755237522
"5206",0.0504245223917344
"5207",0.0520337042266724
"5208",0.0499819139891702
"5209",0.0445832799075989
"5210",0.0698385387592071
"5211",0.0465792382310327
"5212",0.0227095179383985
"5213",0.0238673989035352
"5214",0.0273679847267801
"5215",0.0156428501150078
"5216",0.025325940473996
"5217",0.0192997923357191
"5218",0.0407966216212877
"5219",0.0219849444848463
"5220",0.0104222910485396
"5221",0.0200439497080653
"5222",0.0162530076724704
"5223",0.0158584264888388
"5224",0.0269086596827356
"5225",0.0158618774834907
"5226",0.0296748172917987
"5227",0.0221549486146413
"5228",0.0173440916485021
"5229",0.0229156077235022
"5230",0.0150050551069628
"5231",0.0168169373428738
"5232",0.0164543695789977
"5233",0.0298347648895181
"5234",0.0182932241623493
"5235",0.0388007270985546
"5236",0.0429225227920404
"5237",0.0322800825117264
"5238",0.0201687339223202
"5239",0.0215921403701677
"5240",0.0224656944983647
"5241",0.0245948410679969
"5242",0.00963264240706528
"5243",0.0177417021237587
"5244",0.0228036228393867
"5245",0.0283431011326046
"5246",0.0122583752678655
"5247",0.0198870047157079
"5248",0.0182333801257887
"5249",0.0204807955748559
"5250",0.0107039694009035
"5251",0.0218323880528756
"5252",0.0111466102694202
"5253",0.0286385080907691
"5254",0.00712785527615871
"5255",0.00891677253061912
"5256",0.0081798565527777
"5257",0.0208257395340271
"5258",0.0267087904749813
"5259",0.0242937709887072
"5260",0.0270969580764482
"5261",0.0264543132564338
"5262",0.0688545794117562
"5263",0.0219384601319051
"5264",0.015026964466425
"5265",0.0212251135007301
"5266",0.0209061162648911
"5267",0.0144127279012073
"5268",0.0263501730978245
"5269",0.0137352447701698
"5270",0.0222828347204943
"5271",0.018928812655244
"5272",0.0206390729889091
"5273",0.0356446703817069
"5274",0.0248910058056761
"5275",0.0122742439181497
"5276",0.038783618724634
"5277",0.0904910022257571
"5278",0.0219194622335535
"5279",0.0199260652672666
"5280",0.0228404396982264
"5281",0.0160134283489304
"5282",0.0131192425475091
"5283",0.0130310391354398
"5284",0.0163618180956093
"5285",0.0226107997701152
"5286",0.0126204011270682
"5287",0.00876376900773244
"5288",0.0171127039411533
"5289",0.0139170428953608
"5290",0.0266856548904617
"5291",0.0162669455663874
"5292",0.0216105775278434
"5293",0.0371693585084176
"5294",0.0463706097042818
"5295",0.0116052745668855
"5296",0.00293237151027202
"5297",0.0130758999532304
"5298",0.0339393426140929
"5299",0.0088405634794574
"5300",0.020164457265741
"5301",0.0118960421769582
"5302",0.0181992011794711
"5303",0.00882532356384428
"5304",0.0167213546706715
"5305",0.0108183676022254
"5306",0.0166660787058739
"5307",0.02191988154748
"5308",0.020404505398242
"5309",0.017989236734553
"5310",0.0165201377326349
"5311",0.0121915964028817
"5312",0.0114775398181922
"5313",0.0124538328375829
"5314",0.0184661772481462
"5315",0.020440343199094
"5316",0.020282516643679
"5317",0.00549465765521125
"5318",0.0149919334053125
"5319",0.0109642371161878
"5320",0.0139100698510193
"5321",0.0188780258173946
"5322",0.0240221211826604
"5323",0.0106333226715382
"5324",0.0172616249700647
"5325",0.0187826876485013
"5326",0.0243980138836257
"5327",0.0118502130023683
"5328",0.0160742648732615
"5329",0.00890051406165336
"5330",0.0210851562940781
"5331",0.012524954193107
"5332",0.0129039181642676
"5333",0.0242748368315641
"5334",0.00604403639958443
"5335",0.027927227344442
"5336",0.0137747823787603
"5337",0.0291024370233492
"5338",0.0130236208710346
"5339",0.0158611118036366
"5340",0.0199032591767937
"5341",0.0400820226739463
"5342",0.0193358857781572
"5343",0.0161780152262528
"5344",0.022873163292632
"5345",0.0257157135372303
"5346",0.0220464186455689
"5347",0.0173088606642841
"5348",0.0209097225749869
"5349",0.0211080360469145
"5350",0.0150644795025924
"5351",0.0032973434902077
"5352",0.0180604305679573
"5353",0.014821319652843
"5354",0.0140027553546846
"5355",0.011779341213496
"5356",0.0222814842757547
"5357",0.0117596523146876
"5358",0.00869896274825553
"5359",0.0206707931372713
"5360",0.0174180631510179
"5361",0.0246436749136447
"5362",0.0203893984660125
"5363",0.0190692739821398
"5364",0.0160120823339577
"5365",0.0256692807281614
"5366",0.0180044628520346
"5367",0.01898743534007
"5368",0.0265138634093341
"5369",0.0194827917196121
"5370",0.0241569967250868
"5371",0.00972176519819068
"5372",0.0337367812617302
"5373",0.0122517534923564
"5374",0.0185652988543499
"5375",0.0104235579088783
"5376",0.0160824484455164
"5377",0.0143335331027984
"5378",0.019339399312958
"5379",0.0102112823945039
"5380",0.0158610143182453
"5381",0.00924530429468053
"5382",0.023813917410977
"5383",0.0186065234456931
"5384",0.0229721370030489
"5385",0.0187300621700686
"5386",0.0168173539543902
"5387",0.0133757366788384
"5388",0.0296818320561086
"5389",0.0154771883513987
"5390",0.0173755439886067
"5391",0.0210468673385585
"5392",0.0173464827148695
"5393",0.0142866622978718
"5394",0.00819713671799897
"5395",0.0123457344532746
"5396",0.0118380333862757
"5397",0.0101901344615207
"5398",0.0211092660103207
"5399",0.0128824732038681
"5400",0.0123053017775592
"5401",0.0217451690457692
"5402",0.0128882349989526
"5403",0.013583422895992
"5404",0.0194808007347506
"5405",0.0188716759270591
"5406",0.00978734111752964
"5407",0.0138040445777719
"5408",0.0107996909979038
"5409",0.0182270450621603
"5410",0.0126334961828754
"5411",0.0145860815008669
"5412",0.00839506187482466
"5413",0.0255126781972364
"5414",0.0154594330726452
"5415",0.0180558402145775
"5416",0.0403095843411165
"5417",0.0164693924938408
"5418",0.0172612382645183
"5419",0.0100505772783116
"5420",0.00851042364822171
"5421",0.0208631600364301
"5422",0.0260960291482347
"5423",0.00677033764140957
"5424",0.0239729604240458
"5425",0.0220020145614347
"5426",0.081686949819643
"5427",0.0895498235567352
"5428",0.0273553642296307
"5429",0.0249969287180368
"5430",0.0187269094772058
"5431",0.0188031089306752
"5432",0.0176928584499904
"5433",0.0216717269143653
"5434",0.0154628098033193
"5435",0.0273858551707822
"5436",0.0227929557628592
"5437",0.0130762414818059
"5438",0.021424722221015
"5439",0.0186487730363803
"5440",0.0164192335345557
"5441",0.0197247908779484
"5442",0.0167968663377415
"5443",0.0179566842014795
"5444",0.0155434088639417
"5445",0.0252860509618355
"5446",0.0237399845994513
"5447",0.0283576790347937
"5448",0.00962778210608387
"5449",0.0176288362189557
"5450",0.0285401571252497
"5451",0.0154064012408933
"5452",0.0164746162141223
"5453",0.00971739202002538
"5454",0.0242792047932808
"5455",0.0150054982467763
"5456",0.0190132441429521
"5457",0.0168555832935813
"5458",0.0218338525851377
"5459",0.0219591773216845
"5460",0.0275824221626288
"5461",0.0130123605964761
"5462",0.0147409858745051
"5463",0.0127017862118945
"5464",0.018535158635236
"5465",0.014398885141832
"5466",0.0259046641082728
"5467",0.0144759598947791
"5468",0.0155611755203644
"5469",0.0181094329987797
"5470",0.0241913210891205
"5471",0.0161486293429577
"5472",0.00890004076261543
"5473",0.0236826040667684
"5474",0.0147952089532574
"5475",0.0113549035228849
"5476",0.0186004208517793
"5477",0.0147988509915782
"5478",0.0140756822780093
"5479",0.042063734295084
"5480",0.0348198190695067
"5481",0.011024642946608
"5482",0.0244751497434377
"5483",0.0159683983471274
"5484",0.0221415384337856
"5485",0.0205722816747817
"5486",0.0168091755181866
"5487",0.014808307667126
"5488",0.021364428466495
"5489",0.0119740081560602
"5490",0.0120463038187355
"5491",0.0182321555333031
"5492",0.0141497236023518
"5493",0.0124128876030761
"5494",0.034888298300204
"5495",0.0285713143879817
"5496",0.0217687430460799
"5497",0.0128125099212995
"5498",0.0174100717252509
"5499",0.0275303539403784
"5500",0.0192437842431233
"5501",0.0214522282459624
"5502",0.0149341503665513
"5503",0.0107512178024607
"5504",0.0202682640094531
"5505",0.0126026991997408
"5506",0.0100488472347182
"5507",0.0181051996552177
"5508",0.0212153644391402
"5509",0.0181179742630558
"5510",0.0257143666405751
"5511",0.0451822321351804
"5512",0.0261878620087201
"5513",0.0102108060679338
"5514",0.0148776149545072
"5515",0.0204632671777979
"5516",0.0175193159587241
"5517",0.0104708391433793
"5518",0.0167585479203087
"5519",0.0221472507350193
"5520",0.0284706992088032
"5521",0.0277397749322082
"5522",0.0149992398631223
"5523",0.0127639342361299
"5524",0.01041119546988
"5525",0.0146162995708067
"5526",0.013783128077213
"5527",0.0127610878608038
"5528",0.010457337707639
"5529",0.0154669880869779
"5530",0.0218954578575496
"5531",0.0132447743891659
"5532",0.0165795627500079
"5533",0.0196414378963694
"5534",0.00978297198261759
"5535",0.0204231700646981
"5536",0.0206809461892073
"5537",0.0195581683543339
"5538",0.0206090592060368
"5539",0.0117007017700267
"5540",0.0192521285402573
"5541",0.0132576060078793
"5542",0.0208187475946203
"5543",0.0365667621316573
"5544",0.03904003408601
"5545",0.0137478268874898
"5546",0.0235318033763262
"5547",0.0183326076924189
"5548",0.0172303057243298
"5549",0.0249073596588404
"5550",0.0196520476490275
"5551",0.00810346602691442
"5552",0.0197988286792545
"5553",0.0184375318000935
"5554",0.0112512935388372
"5555",0.0204198247756071
"5556",0.0230926565869271
"5557",0.0177405366690766
"5558",0.0162618790739833
"5559",0.0140223328029931
"5560",0.0185935699449326
"5561",0.012317163600795
"5562",0.0216106817425681
"5563",0.0152303944625321
"5564",0.0247367050180719
"5565",0.0143211430646762
"5566",0.0236154269603605
"5567",0.0194846701021567
"5568",0.0177785379458679
"5569",0.00930871588096693
"5570",0.0114082645470939
"5571",0.0218420039578908
"5572",0.0233744445997242
"5573",0.0198855421873813
"5574",0.0296107874516364
"5575",0.0211410138204071
"5576",0.0415079619650754
"5577",0.00894721426888543
"5578",0.0232555229015302
"5579",0.0158608379107257
"5580",0.00920891297515484
"5581",0.0220888537422225
"5582",0.0443131922661878
"5583",0.0266365022304201
"5584",0.0469885935628465
"5585",0.0432467877347915
"5586",0.0222295214297967
"5587",0.0522042781173906
"5588",0.0175420861691484
"5589",0.00823005825859476
"5590",0.0180699577384483
"5591",0.0167477162565547
"5592",0.019060508303697
"5593",0.0228632111611555
"5594",0.00471300194465376
"5595",0.0155159561761943
"5596",0.0138963819885423
"5597",0.0209849193607481
"5598",0.0224500180593206
"5599",0.0287666339474361
"5600",0.012364655423926
"5601",0.0234367470108513
"5602",0.0272840229358772
"5603",0.0211211504474964
"5604",0.0247301659155413
"5605",0.0117447904576897
"5606",0.015942163514336
"5607",0.0221363160700008
"5608",0.0202770496856879
"5609",0.0223760281497599
"5610",0.0114582057697378
"5611",0.0144097053142062
"5612",0.0155939355902933
"5613",0.0303886485606805
"5614",0.0299948412164726
"5615",0.0123678155896808
"5616",0.0184044488077284
"5617",0.0137669102173974
"5618",0.0079666446800203
"5619",0.0187593364642616
"5620",0.0134342617214171
"5621",0.0130097068162098
"5622",0.0165930483103925
"5623",0.0282067353117191
"5624",0.0155167897515907
"5625",0.0129560203564062
"5626",0.0250601903975386
"5627",0.0185575301105403
"5628",0.0273320612974635
"5629",0.0193448203885097
"5630",0.0168529302822331
"5631",0.0148267763784373
"5632",0.0111142274554025
"5633",0.0112555920533892
"5634",0.0116257181477984
"5635",0.0223122815737701
"5636",0.0380545111257431
"5637",0.0128544413080559
"5638",0.0128411815975954
"5639",0.0219496254066472
"5640",0.0147096503984023
"5641",0.0323555682178745
"5642",0.0110238496729119
"5643",0.0228434173868938
"5644",0.0216419350998597
"5645",0.0185996928714178
"5646",0.0245059645432
"5647",0.0222243302803619
"5648",0.0202972907788739
"5649",0.0297101694086799
"5650",0.0116172700262784
"5651",0.0171627899034998
"5652",0.0133954809977744
"5653",0.0199918704432774
"5654",0.0243315761771848
"5655",0.0134463933292176
"5656",0.0158877425806136
"5657",0.0175408430614344
"5658",0.0202633636887111
"5659",0.0169719516171824
"5660",0.029621789932665
"5661",0.0126351087748818
"5662",0.0244273455829322
"5663",0.0320118980624468
"5664",0.00852954702465275
"5665",0.0108886842017179
"5666",0.0110785566616734
"5667",0.012319561540894
"5668",0.0177760833011906
"5669",0.0132694201172331
"5670",0.0208187337110606
"5671",0.022569682964833
"5672",0.0722855650977179
"5673",0.0174917240016448
"5674",0.0405199885862993
"5675",0.0346460846248207
"5676",0.0280113144373004
"5677",0.0341027723556676
"5678",0.0161775480673175
"5679",0.0166393247579968
"5680",0.0157435117144196
"5681",0.0152542708509954
"5682",0.00902660399315539
"5683",0.0307015695197828
"5684",0.0192506284518908
"5685",0.010430795369529
"5686",0.0165149662410602
"5687",0.0151937069334086
"5688",0.00801745012187782
"5689",0.0266319287655802
"5690",0.0229109870001676
"5691",0.0386748672169206
"5692",0.0306462217585042
"5693",0.028024920844628
"5694",0.0399663308942975
"5695",0.014558614900446
"5696",0.0307814362038167
"5697",0.0486820151027061
"5698",0.0117846551541188
"5699",0.0105820135908612
"5700",0.00997054124706024
"5701",0.022129139722364
"5702",0.012562655263972
"5703",0.0156651743888
"5704",0.0122286798972041
"5705",0.0199182700351321
"5706",0.021811642147939
"5707",0.0204214060228953
"5708",0.0179467242541319
"5709",0.0138457487850836
"5710",0.0193816409692044
"5711",0.0390880292687418
"5712",0.0107353117049322
"5713",0.0175181179722083
"5714",0.0152590305417174
"5715",0.029434476804858
"5716",0.0170687479592685
"5717",0.0187190179780183
"5718",0.00963837815096915
"5719",0.0141212638273901
"5720",0.0170865375689628
"5721",0.0147676275537348
"5722",0.0236569048439089
"5723",0.0343617622670902
"5724",0.0113608635645367
"5725",0.0240368050210613
"5726",0.0276163061305892
"5727",0.0170544809722321
"5728",0.0322117377061893
"5729",0.0228473486103264
"5730",0.0160961938073235
"5731",0.0218824190853195
"5732",0.0222031677688467
"5733",0.0203312735730179
"5734",0.00743020721237808
"5735",0.0168228412917971
"5736",0.00760673883962467
"5737",0.0333977251803161
"5738",0.0127980519213463
"5739",0.00773702781087467
"5740",0.00547414552350778
"5741",0.0170697347030198
"5742",0.0140801521290539
"5743",0.0197879961395239
"5744",0.0181228931192072
"5745",0.0110843877739084
"5746",0.00689460520770054
"5747",0.0191879559294713
"5748",0.0132673173296012
"5749",0.0181314760610389
"5750",0.0236493000026928
"5751",0.0215440386875251
"5752",0.0106608416509191
"5753",0.0291274806030337
"5754",0.00877678957902976
"5755",0.0171179810184783
"5756",0.0113279336707165
"5757",0.0141423845131321
"5758",0.0180588478427195
"5759",0.0138790263253398
"5760",0.0106728894873602
"5761",0.0111788163741082
"5762",0.011348498679644
"5763",0.00844760844824268
"5764",0.0257170753464943
"5765",0.0107606044061412
"5766",0.0124958113093439
"5767",0.0117242079503477
"5768",0.0160608540711994
"5769",0.0306964508331057
"5770",0.0109468178239632
"5771",0.0321088199089716
"5772",0.0554480072478545
"5773",0.0450508973172203
"5774",0.0135795453453281
"5775",0.0109228297681309
"5776",0.023965775806968
"5777",0.0135568619631199
"5778",0.0304217207954032
"5779",0.0439688904633282
"5780",0.015472164808974
"5781",0.0262896095240981
"5782",0.0168905914903799
"5783",0.0105641437810254
"5784",0.027097095102658
"5785",0.0131104962748741
"5786",0.00662829133894355
"5787",0.0155090249148643
"5788",0.0183614882957138
"5789",0.0303809460459402
"5790",0.0112496669658183
"5791",0.0203271234061742
"5792",0.0218082799596886
"5793",0.0170910294244413
"5794",0.0116062802901665
"5795",0.0203032699244667
"5796",0.012393356247927
"5797",0.0355295590483151
"5798",0.0446120835807717
"5799",0.0285150571285249
"5800",0.0191968986424612
"5801",0.0399757460926442
"5802",0.0103465760119497
"5803",0.0145804134807719
"5804",0.0207088763588095
"5805",0.0152240088721369
"5806",0.00887507964161214
"5807",0.0440255672385815
"5808",0.0258061916089913
"5809",0.0224322759402088
"5810",0.00703718790580303
"5811",0.0104844373532931
"5812",0.0158368386892751
"5813",0.0145146903706468
"5814",0.0131295399280158
"5815",0.0209861083474654
"5816",0.0198493125956998
"5817",0.0137184322238468
"5818",0.0142847762014673
"5819",0.00945873426544144
"5820",0.0130049692231204
"5821",0.0178079748987003
"5822",0.0133079882301873
"5823",0.0248295691895793
"5824",0.0182380653513482
"5825",0.0164769426505398
"5826",0.0286392027857424
"5827",0.0142925550004133
"5828",0.0233799756711917
"5829",0.0262831573020772
"5830",0.0126886871754723
"5831",0.0204574391080303
"5832",0.0143066305597552
"5833",0.0279225819316128
"5834",0.0248392093477205
"5835",0.0202057418815709
"5836",0.0160946245814135
"5837",0.0173601258834112
"5838",0.0127458561630666
"5839",0.026740617849878
"5840",0.0216370120637345
"5841",0.00870289866250788
"5842",0.0128936526565818
"5843",0.0168313254380263
"5844",0.0193934716407636
"5845",0.015659710756172
"5846",0.0148839751415364
"5847",0.00560028035482405
"5848",0.0463776028409177
"5849",0.0128982086123606
"5850",0.00983226917274969
"5851",0.0510922152665251
"5852",0.0203410328174096
"5853",0.0252683131673388
"5854",0.0202783436428277
"5855",0.0170123925163275
"5856",0.0190251700282611
"5857",0.0590501806015285
"5858",0.0583306363216031
"5859",0.0129224193527101
"5860",0.0172295587283676
"5861",0.0094322012750534
"5862",0.0153613182526565
"5863",0.0193832814404948
"5864",0.0121472833751601
"5865",0.0200367173575951
