"","x"
"4710",0.0666978331173854
"4711",0.0671166241062234
"4712",0.0805964839738166
"4713",0.0800183257053416
"4714",0.0460879806040473
"4715",0.0352291749498446
"4716",0.0106416343112186
"4717",0.0916444292725304
"4718",0.1899041498538
"4719",0.05473034130433
"4720",0.0850274108700576
"4721",0.0779792999062299
"4722",0.157451612097742
"4723",0.0733901726923315
"4724",0.0615457647703048
"4725",0.0607536641588276
"4726",0.0164323347148698
"4727",0.0586230738300881
"4728",0.129250844409946
"4729",0.130119882243538
"4730",0.176850804609281
"4731",0.0773380606159124
"4732",0.107666615330304
"4733",0.0221495984296644
"4734",0.0703304242529122
"4735",0.0374513805959747
"4736",0.0308496447407392
"4737",0.0431063559276113
"4738",0.0547765971822857
"4739",0.0363538625328901
"4740",0.0324562618180012
"4741",0.114050992144989
"4742",0.04191272350321
"4743",0.0397230147787529
"4744",0.0579330100768399
"4745",0.10560522528482
"4746",0.0266747196827862
"4747",0.0862138219688306
"4748",0.0824269643454948
"4749",0.0479475438176752
"4750",0.0484849104225712
"4751",0.0548721452525833
"4752",0.0352169338283645
"4753",0.0527974205514077
"4754",0.0347230590555881
"4755",0.0815338640168016
"4756",0.155350635774031
"4757",0.0376878568612089
"4758",0.0877212780515852
"4759",0.0772939994349086
"4760",0.080049543883761
"4761",0.108688017164841
"4762",0.068597177235057
"4763",0.0709153699324653
"4764",0.0182401391154038
"4765",0.0941201978391705
"4766",0.0828614198780923
"4767",0.0481141480321787
"4768",0.0355352180334442
"4769",0.0319446448440907
"4770",0.0877947009339195
"4771",0.0856309511983843
"4772",0.0433504148949803
"4773",0.103057780329231
"4774",0.0438514264507128
"4775",0.0502314994335979
"4776",0.0506821057978716
"4777",0.0529816966582497
"4778",0.0390598761707322
"4779",0.091321226354241
"4780",0.0567501737134596
"4781",0.0924647213177405
"4782",0.0663771397041542
"4783",0.0264032125300459
"4784",0.0432633204853963
"4785",0.0335688023512195
"4786",0.0542864459538487
"4787",0.03314943304742
"4788",0.0436745527070213
"4789",0.125794440854653
"4790",0.113458681342213
"4791",0.0930211931112966
"4792",0.0337644405284105
"4793",0.0823431273487291
"4794",0.0143585997174157
"4795",0.0109312978941352
"4796",0.0613448735536749
"4797",0.100918802036722
"4798",0.108501900419241
"4799",0.0852867939660807
"4800",0.0830213044830482
"4801",0.075741053744455
"4802",0.0530682220032339
"4803",0.0502583273466635
"4804",0.095257753915392
"4805",0.0458214067572297
"4806",0.178586679963518
"4807",0.0595389562676301
"4808",0.143443737750012
"4809",0.113486055390781
"4810",0.0229949426811212
"4811",0.0882915754212602
"4812",0.0773935491243296
"4813",0.118443894061278
"4814",0.0635677147957415
"4815",0.0588669512570093
"4816",0.0537722155912605
"4817",0.0771611763106702
"4818",0.0431440454869841
"4819",0.0435162182818882
"4820",0.0622359412198303
"4821",0.0977449524753456
"4822",0.0470620557138393
"4823",0.0281632637202829
"4824",0.151720952792132
"4825",0.0201478532590402
"4826",0.114140116102971
"4827",0.0600496953048047
"4828",0.0142245890003468
"4829",0.13586004528058
"4830",0.0681300112045407
"4831",0.151558003741196
"4832",0.0755211261112376
"4833",0.0829237525261776
"4834",0.0360013708468535
"4835",0.10160541868493
"4836",0.0436673364563975
"4837",0.0388401331103868
"4838",0.158312173743718
"4839",0.0362937131630618
"4840",0.0351620592063524
"4841",0.052736534220093
"4842",0.0176830567030352
"4843",0.0640365840350009
"4844",0.0462972648167445
"4845",0.105179442935406
"4846",0.0934565358049425
"4847",0.0320916195368363
"4848",0.0914675535925556
"4849",0.0700876660788788
"4850",0.152122990758168
"4851",0.0569723445015091
"4852",0.0562768236020386
"4853",0.125956450858147
"4854",0.0579024328438667
"4855",0.0517322914346031
"4856",0.0430760699271423
"4857",0.0318943249065015
"4858",0.0326649778631499
"4859",0.0752833781440616
"4860",0.018191419001022
"4861",0.0693831037340068
"4862",0.0597962578029924
"4863",0.116906045485617
"4864",0.0662252769538881
"4865",0.0582448807864913
"4866",0.0427667927156448
"4867",0.0669320706502837
"4868",0.0377829203042945
"4869",0.00591738199305765
"4870",0.127961380294884
"4871",0.0760717489656786
"4872",0.0789195129633747
"4873",0.124520110632007
"4874",0.0932630283354429
"4875",0.0840259561631483
"4876",0.0851352315895071
"4877",0.0583272731784075
"4878",0.0506882043798976
"4879",0.147583801197127
"4880",0.118532804797863
"4881",0.0711468332600239
"4882",0.0273798768467015
"4883",0.106864738485547
"4884",0.128209862023836
"4885",0.0342251616949611
"4886",0.0184778727156934
"4887",0.0702172012806705
"4888",0.0358548986775737
"4889",0.0505888028190727
"4890",0.119077119636602
"4891",0.0468509925773135
"4892",0.0743016064864278
"4893",0.0879446386845495
"4894",0.0874157492003697
"4895",0.0594431465231575
"4896",0.117473872575325
"4897",0.0503829647871563
"4898",0.141309698891648
"4899",0.0360968690276654
"4900",0.053522233993601
"4901",0.0604903144985521
"4902",0.049903660466623
"4903",0.102564368497115
"4904",0.0732588928802068
"4905",0.130155550671208
"4906",0.127663137955444
"4907",0.118448514894099
"4908",0.0731952154336602
"4909",0.123223933023784
"4910",0.0350864723793674
"4911",0.0479896406149238
"4912",0.0867506241315055
"4913",0.0324356640303534
"4914",0.0218617782277991
"4915",0.0601835093683081
"4916",0.0604260683483628
"4917",0.0719978838101925
"4918",0.0225362324342162
"4919",0.0670355418534958
"4920",0.0529540171654018
"4921",0.0464810362888382
"4922",0.0612779556068271
"4923",0.0830748332345151
"4924",0.0529321101183681
"4925",0.0292051019443573
"4926",0.0973130609944772
"4927",0.0628919207635541
"4928",0.0291507742289818
"4929",0.133519011722579
"4930",0.0827154120728712
"4931",0.0598167352446145
"4932",0.0377223868125398
"4933",0.0556283144867016
"4934",0.0501505071690362
"4935",0.0523283660600797
"4936",0.0493704646787668
"4937",0.0898281428776539
"4938",0.0502983977313296
"4939",0.0312316278921463
"4940",0.0331347665532583
"4941",0.064787024786732
"4942",0.0428470624650917
"4943",0.106487269217978
"4944",0.056219410905485
"4945",0.0689343553875197
"4946",0.054028540776953
"4947",0.0365085262162908
"4948",0.0586964355345276
"4949",0.0412118758855878
"4950",0.0823674708097493
"4951",0.0544104885907528
"4952",0.06232253469796
"4953",0.0375229429606614
"4954",0.0539904823179469
"4955",0.120498455794767
"4956",0.025029427295277
"4957",0.0644877341198761
"4958",0.0744345664308936
"4959",0.0691704409196384
"4960",0.0564786597939457
"4961",0.0939020504071818
"4962",0.0784260383968919
"4963",0.0386844913038305
"4964",0.0931621193450023
"4965",0.0577776963976937
"4966",0.077215866212878
"4967",0.0533116650549234
"4968",0.034310512790291
"4969",0.016104835454851
"4970",0.0296145460336002
"4971",0.177514542672006
"4972",0.0287418290888126
"4973",0.0540747544357813
"4974",0.071265330791724
"4975",0.0466870718002267
"4976",0.0925639457993909
"4977",0.00642418977278142
"4978",0.0513176989504486
"4979",0.0792502398031004
"4980",0.0834118892237428
"4981",0.0767180310740095
"4982",0.0897015158087516
"4983",0.0513602901750686
"4984",0.0434822446348415
"4985",0.0997740247558232
"4986",0.0489264927571924
"4987",0.0452433860028789
"4988",0.0530428461712807
"4989",0.0770097507846633
"4990",0.0766857945726848
"4991",0.0246741395949039
"4992",0.0265458240101827
"4993",0.0457986721307813
"4994",0.0637117917722402
"4995",0.124473098798311
"4996",0.0361049274293051
"4997",0.0130157853616331
"4998",0.0966934811255708
"4999",0.132010382239613
"5000",0.0302888499428712
"5001",0.0533753944324299
"5002",0.0534092347583475
"5003",0.0473866080682659
"5004",0.05638486705133
"5005",0.044451268664577
"5006",0.0715578410159972
"5007",0.0464566374570358
"5008",0.0513340773129469
"5009",0.152008341879795
"5010",0.103782410569587
"5011",0.073096935101604
"5012",0.0249401388637476
"5013",0.0339940773267176
"5014",0.103916203351457
"5015",0.0815372274230724
"5016",0.0525699197656327
"5017",0.0356468005450978
"5018",0.0263014884231855
"5019",0.0424362855724053
"5020",0.0903860394317587
"5021",0.0567024455407914
"5022",0.011499502974745
"5023",0.104274816592721
"5024",0.109068319851154
"5025",0.108032409246134
"5026",0.067010872201787
"5027",0.0384507955128679
"5028",0.0183458833908005
"5029",0.146044226216547
"5030",0.0210481024351576
"5031",0.136758781909061
"5032",0.0224795599237137
"5033",0.0645027873580076
"5034",0.0709196754979167
"5035",0.0418880963501463
"5036",0.0975610954391919
"5037",0.0379653192114187
"5038",0.0567244477706531
"5039",0.0414348134850836
"5040",0.0565415027421591
"5041",0.0435573417692593
"5042",0.0465690571573878
"5043",0.121410674253135
"5044",0.0955647419989033
"5045",0.0599233875973521
"5046",0.0527506355102256
"5047",0.131312966335457
"5048",0.0433706919342365
"5049",0.0678599170696545
"5050",0.0664881913285072
"5051",0.0756599370632508
"5052",0.0213982026279312
"5053",0.0360976273096754
"5054",0.017833107859291
"5055",0.0488994544630415
"5056",0.115190474793373
"5057",0.0508005285548454
"5058",0.0257724306055195
"5059",0.0968271850915178
"5060",0.0911836471989314
"5061",0.0424481398771914
"5062",0.177477857959013
"5063",0.0358039611172507
"5064",0.0544043365457016
"5065",0.0429858875193376
"5066",0.0447905296385528
"5067",0.0343533656868141
"5068",0.0421536420798755
"5069",0.0170759787229957
"5070",0.0436154395140759
"5071",0.0282564560834457
"5072",0.0307147704441866
"5073",0.175397182332916
"5074",0.0955361418182432
"5075",0.0320264973444016
"5076",0.030699408106913
"5077",0.0326179617925778
"5078",0.0304357735172367
"5079",0.0686404341638899
"5080",0.0434347969302003
"5081",0.152060087506639
"5082",0.0802067245497309
"5083",0.00928133027401435
"5084",0.12087430643011
"5085",0.0762545699108064
"5086",0.051407437071343
"5087",0.141234318580111
"5088",0.126990541591673
"5089",0.108310477376562
"5090",0.106493776216827
"5091",0.0754190969777277
"5092",0.0451587790935078
"5093",0.0259134262415894
"5094",0.0904303870139124
"5095",0.0652808832113929
"5096",0.00902090899535433
"5097",0.0525498421904862
"5098",0.0316174224273365
"5099",0.0782735093617831
"5100",0.0790457662519674
"5101",0.0564210637226191
"5102",0.088815998504739
"5103",0.0583400815425034
"5104",0.0627943843130343
"5105",0.10685192316896
"5106",0.10419774112846
"5107",0.0631040717749721
"5108",0.0371164582302983
"5109",0.0213174259343591
"5110",0.150545280609736
"5111",0.051618406662128
"5112",0.0477034850333823
"5113",0.0183649296431534
"5114",0.0330790083690632
"5115",0.0425906361583595
"5116",0.0943695706056726
"5117",0.118267968329414
"5118",0.0234862176745036
"5119",0.00956878036159568
"5120",0.0550465750332097
"5121",0.0399012358115628
"5122",0.0429769546288379
"5123",0.076987666488354
"5124",0.0337505292482419
"5125",0.0446712736806425
"5126",0.0672687475715544
"5127",0.109386185589663
"5128",0.0902401315123887
"5129",0.0452509654911532
"5130",0.0693922842930488
"5131",0.0492651769534257
"5132",0.0502849469601904
"5133",0.0616533943612034
"5134",0.100123486422837
"5135",0.04450243198191
"5136",0.052995211031268
"5137",0.063843475993692
"5138",0.0871261201826354
"5139",0.141808976130733
"5140",0.120484589491495
"5141",0.036560003190071
"5142",0.0333315967419756
"5143",0.187264788201548
"5144",0.110841264947101
"5145",0.0436432971212391
"5146",0.144829083129384
"5147",0.108830751821152
"5148",0.0920051748164506
"5149",0.0488777020108127
"5150",0.0370796616291699
"5151",0.0713297623760975
"5152",0.0613367114808012
"5153",0.0914903826735716
"5154",0.0789195393906303
"5155",0.106022587453192
"5156",0.0185122689198285
"5157",0.0937968339446971
"5158",0.0634226618386265
"5159",0.0248251517103363
"5160",0.0482198046176552
"5161",0.0197665537062447
"5162",0.0374388126271512
"5163",0.0491850357025502
"5164",0.0403991989826962
"5165",0.07088414391246
"5166",0.0272834895801831
"5167",0.0655970988897999
"5168",0.0612781618061304
"5169",0.0214276111380063
"5170",0.0424974845005205
"5171",0.0964220195335587
"5172",0.063165328580375
"5173",0.0894984514851741
"5174",0.0171203416390241
"5175",0.0169452969622667
"5176",0.0705258848596568
"5177",0.0660343945905385
"5178",0.0754767926263555
"5179",0.0773835290215646
"5180",0.158600020635076
"5181",0.0378222221840972
"5182",0.0281048191225287
"5183",0.0732864358337451
"5184",0.0511471378122915
"5185",0.115738579430323
"5186",0.120399808754081
"5187",0.0323898387367863
"5188",0.0551162801259324
"5189",0.0283748475882558
"5190",0.0273591364848795
"5191",0.143916900948361
"5192",0.0696996149247821
"5193",0.0425535091782149
"5194",0.0144357055683755
"5195",0.109029577123879
"5196",0.0585766186225237
"5197",0.0657822203425292
"5198",0.0490597537352108
"5199",0.053961197584474
"5200",0.0824152260969933
"5201",0.0582225014937966
"5202",0.0242484507237299
"5203",0.0351516327993883
"5204",0.0137125414189553
"5205",0.0378263300570732
"5206",0.0421301542722282
"5207",0.0674645569158643
"5208",0.0375768679712879
"5209",0.0364517359987436
"5210",0.101609054680627
"5211",0.0835811650540168
"5212",0.0407739925784208
"5213",0.122976110476175
"5214",0.0469873742013734
"5215",0.04846756338823
"5216",0.0157688466573524
"5217",0.0209442109010136
"5218",0.0628184159340401
"5219",0.0617977078765841
"5220",0.113801311976916
"5221",0.133002214148466
"5222",0.0643958758622984
"5223",0.0358546139583579
"5224",0.0444068921136934
"5225",0.0569135223269319
"5226",0.0780101062154521
"5227",0.0188457923111873
"5228",0.012357230345641
"5229",0.0858932206792133
"5230",0.0453729637032268
"5231",0.0286542121770728
"5232",0.0869230291130249
"5233",0.0403631630858493
"5234",0.0435119983250251
"5235",0.0485607251297235
"5236",0.0409491756564609
"5237",0.0547920193437532
"5238",0.0859520766111027
"5239",0.134059488518672
"5240",0.128459906098759
"5241",0.0598596543817838
"5242",0.018053774410568
"5243",0.0450755194031949
"5244",0.093758224579974
"5245",0.152694486229886
"5246",0.0134678213922759
"5247",0.0349475446052172
"5248",0.09770888327745
"5249",0.114437236248885
"5250",0.0720447749273513
"5251",0.0788688706418144
"5252",0.0576313541501191
"5253",0.0552536762407616
"5254",0.0855363992957854
"5255",0.0588756430419341
"5256",0.050822837363094
"5257",0.0906141946714198
"5258",0.0488560700387475
"5259",0.109453707425792
"5260",0.0731325883945688
"5261",0.047461141105109
"5262",0.0473847733099881
"5263",0.0891755909242228
"5264",0.0357182899585754
"5265",0.0300095507984191
"5266",0.0742284393361099
"5267",0.101412070390936
"5268",0.101410930188308
"5269",0.0217659656463778
"5270",0.0996574153036191
"5271",0.0954373511147011
"5272",0.0728594028067308
"5273",0.141804725216682
"5274",0.0425766610178854
"5275",0.0627354144888609
"5276",0.0363576746921959
"5277",0.0276298457662351
"5278",0.0559273493385785
"5279",0.0212609319047754
"5280",0.111386228206241
"5281",0.0250276718128472
"5282",0.102492141518606
"5283",0.10672121613142
"5284",0.120752479558299
"5285",0.137678622934918
"5286",0.0631126320527822
"5287",0.100805757948664
"5288",0.138424451654695
"5289",0.030023006984568
"5290",0.079656003750708
"5291",0.130909728075982
"5292",0.0481238535301384
"5293",0.0764459161447361
"5294",0.0464034101957117
"5295",0.0691465979579415
"5296",0.0748666299738747
"5297",0.0786189323865208
"5298",0.061241541761498
"5299",0.0942550249903236
"5300",0.105081991526934
"5301",0.0534532841171564
"5302",0.0730347691360083
"5303",0.105141672314236
"5304",0.0553522506043739
"5305",0.0874154260146695
"5306",0.006026201184983
"5307",0.0559753977822948
"5308",0.0534820821167395
"5309",0.0485081167055157
"5310",0.102796471533629
"5311",0.0171562981539169
"5312",0.0408273450540783
"5313",0.103736374962188
"5314",0.10169734475294
"5315",0.119880040879678
"5316",0.0300279288055978
"5317",0.032030470960766
"5318",0.0612125076406118
"5319",0.0739555748142272
"5320",0.0554711153908544
"5321",0.0385119344219984
"5322",0.0696260114360841
"5323",0.0737522759747572
"5324",0.140261124977252
"5325",0.131181201230877
"5326",0.0212571970766828
"5327",0.0846517088767293
"5328",0.113293344025885
"5329",0.0888937420655851
"5330",0.0146233228523441
"5331",0.0380669667743266
"5332",0.03180454845326
"5333",0.0300081890171451
"5334",0.104746369267117
"5335",0.0662843084944761
"5336",0.0686928666665139
"5337",0.0446815192067527
"5338",0.0216518112252978
"5339",0.140614387982146
"5340",0.0240077108534426
"5341",0.0553727544284124
"5342",0.0183232491707796
"5343",0.0740256014078315
"5344",0.042364919739448
"5345",0.0638089705118775
"5346",0.0715344931498252
"5347",0.0412860885113778
"5348",0.0306863892397355
"5349",0.098861646771771
"5350",0.0443453504799154
"5351",0.0888137487823612
"5352",0.0560238688396522
"5353",0.0250121163237419
"5354",0.0356490137795898
"5355",0.0233365735358373
"5356",0.0430329948592601
"5357",0.031963952497463
"5358",0.0618326137769242
"5359",0.115932465240732
"5360",0.0779086377536637
"5361",0.087269631381847
"5362",0.0484854817478548
"5363",0.0104593867906778
"5364",0.0831805478193939
"5365",0.120517753079975
"5366",0.058369881747015
"5367",0.0476842397354998
"5368",0.0974195205729304
"5369",0.0495935483710823
"5370",0.0481436865197326
"5371",0.0537043677833895
"5372",0.0362692978116115
"5373",0.0514729950318605
"5374",0.058354064435537
"5375",0.0935622429430688
"5376",0.0660516435567438
"5377",0.0295641932377701
"5378",0.0648787707855249
"5379",0.0291576043598512
"5380",0.117762593619609
"5381",0.0242959244913584
"5382",0.058142750149205
"5383",0.146274020470769
"5384",0.0621039144776043
"5385",0.0931897800562103
"5386",0.0385373996999904
"5387",0.0258971349271205
"5388",0.0293486732850916
"5389",0.0701347149025655
"5390",0.0201539878921869
"5391",0.0569567740826309
"5392",0.0824234356326096
"5393",0.073614208210752
"5394",0.0407536146258973
"5395",0.0809239718629049
"5396",0.0641374141267428
"5397",0.0365326951177799
"5398",0.120439002067514
"5399",0.0532134586843811
"5400",0.0962426747547601
"5401",0.0303843951693732
"5402",0.0699099637910737
"5403",0.0889578055544289
"5404",0.0648500553978891
"5405",0.120948156070171
"5406",0.073822129075902
"5407",0.0371588779521584
"5408",0.0450664477955198
"5409",0.163168161790219
"5410",0.0936245844983798
"5411",0.0257457222788299
"5412",0.0297831146059391
"5413",0.0601314276532808
"5414",0.0379349433127699
"5415",0.129903463811188
"5416",0.0250942110378231
"5417",0.0683601181501309
"5418",0.125915975034596
"5419",0.137524649343451
"5420",0.050428194193906
"5421",0.0280486969052133
"5422",0.0619288942863412
"5423",0.0199467024459742
"5424",0.047859445099012
"5425",0.0621372439073167
"5426",0.119867918884223
"5427",0.126338404742478
"5428",0.0459729759965636
"5429",0.0482539514547269
"5430",0.0129906933849232
"5431",0.0553517874361849
"5432",0.0548409957038594
"5433",0.0503971904444635
"5434",0.0618166622485605
"5435",0.0556939266056307
"5436",0.0219909052815082
"5437",0.123359876862753
"5438",0.0421348102332246
"5439",0.0355733244270807
"5440",0.0546811341235946
"5441",0.124699810895705
"5442",0.109226986610589
"5443",0.0343348181077294
"5444",0.077726750382419
"5445",0.0139439714373458
"5446",0.0943599294791552
"5447",0.0637695608051602
"5448",0.100719211905579
"5449",0.0282308040606439
"5450",0.0926024828862003
"5451",0.0526673339419678
"5452",0.00524224769493768
"5453",0.136685923041268
"5454",0.0176942789732654
"5455",0.110032201379097
"5456",0.0152587143686115
"5457",0.0802572764000006
"5458",0.0331531240822505
"5459",0.0977251273184706
"5460",0.124137096961609
"5461",0.0678372521222767
"5462",0.0648672635308162
"5463",0.0772254019901202
"5464",0.0567402219771268
"5465",0.0365187966908805
"5466",0.0211334620572066
"5467",0.0513700878844183
"5468",0.114228860764294
"5469",0.110479786376787
"5470",0.054794071342213
"5471",0.0565962886246744
"5472",0.12845919326486
"5473",0.0527093178820746
"5474",0.0827679877272283
"5475",0.0874155583401257
"5476",0.0169786711062066
"5477",0.0532106422090985
"5478",0.0542331640268034
"5479",0.0496091805730562
"5480",0.0591791565355707
"5481",0.0568851415324799
"5482",0.116342889698279
"5483",0.0787153668320873
"5484",0.0253298824120949
"5485",0.163424272454194
"5486",0.037529885861682
"5487",0.0425797620216368
"5488",0.0296995163269871
"5489",0.0229957773496161
"5490",0.0198816829856996
"5491",0.0628159367442218
"5492",0.0726087337044662
"5493",0.0754150693968355
"5494",0.0338815023216804
"5495",0.0585998280640389
"5496",0.0554093097062036
"5497",0.0719089656156696
"5498",0.0767328740515547
"5499",0.0810705800093467
"5500",0.0331864682822186
"5501",0.124141340523946
"5502",0.0919560025122709
"5503",0.0702030535597019
"5504",0.0601545878628375
"5505",0.129660692011197
"5506",0.0530569280181325
"5507",0.0344775291950278
"5508",0.0732791766233145
"5509",0.0587981444427787
"5510",0.0310314676656369
"5511",0.123315716736398
"5512",0.113054371699001
"5513",0.0707768047047049
"5514",0.0310744424696583
"5515",0.0560046842576173
"5516",0.0602274290190972
"5517",0.0604415801794259
"5518",0.0311675322112313
"5519",0.0811781898638202
"5520",0.0779663574021545
"5521",0.053121470165799
"5522",0.0370186728614218
"5523",0.00700994132521067
"5524",0.0521092700191389
"5525",0.049283806694035
"5526",0.0832176314226714
"5527",0.0478591820212753
"5528",0.0471251179062055
"5529",0.0459550473561404
"5530",0.0523262434203016
"5531",0.0362458118751542
"5532",0.0383221128559994
"5533",0.0342367626529643
"5534",0.104380483386927
"5535",0.0322484018297192
"5536",0.048489994221533
"5537",0.103851700432486
"5538",0.104307849677009
"5539",0.0338412085193217
"5540",0.0924082530965715
"5541",0.091690011053421
"5542",0.0574409960323927
"5543",0.0753470137439271
"5544",0.095759856072874
"5545",0.0894891151932344
"5546",0.110860935633808
"5547",0.0885583372782327
"5548",0.114694795596606
"5549",0.0359090814463314
"5550",0.0196321886726062
"5551",0.0387186482420036
"5552",0.0736445014536823
"5553",0.105401458072647
"5554",0.014192812079933
"5555",0.0556818918769726
"5556",0.094125114024714
"5557",0.0398316352309108
"5558",0.0486803077159583
"5559",0.10003149086041
"5560",0.0488706907440692
"5561",0.0115867071622841
"5562",0.116780160408515
"5563",0.0708381319719747
"5564",0.0380662560177327
"5565",0.0357074984832641
"5566",0.126669199416056
"5567",0.122330077685137
"5568",0.0836688534621048
"5569",0.0562588809284793
"5570",0.036467118396324
"5571",0.0678510851964377
"5572",0.0277899454395709
"5573",0.0389143067073268
"5574",0.0332604226975494
"5575",0.0613390234380049
"5576",0.0238483457661549
"5577",0.0233719014437418
"5578",0.0897831674994252
"5579",0.114129154449725
"5580",0.125919846002565
"5581",0.0207234537226592
"5582",0.071090149049095
"5583",0.147451370784145
"5584",0.062507205480794
"5585",0.0445762355517626
"5586",0.0865304011497462
"5587",0.0596026515515749
"5588",0.11544408035521
"5589",0.103016671838493
"5590",0.0256937761070343
"5591",0.0473624030249214
"5592",0.0873106962281595
"5593",0.017850184845277
"5594",0.0197433331730417
"5595",0.0583203542161993
"5596",0.0398425510845624
"5597",0.0551872249188462
"5598",0.103784108764791
"5599",0.090689045838902
"5600",0.0666243933907829
"5601",0.137006430450699
"5602",0.0856093230047378
"5603",0.0685004014064633
"5604",0.0804899042080982
"5605",0.11854125190649
"5606",0.0146230314682232
"5607",0.0806366018406877
"5608",0.0596689828480023
"5609",0.0499541792947538
"5610",0.0310585758353452
"5611",0.0318754320790723
"5612",0.0928902487560924
"5613",0.0949769128570497
"5614",0.0550893919402281
"5615",0.0590749947346088
"5616",0.0540959776045868
"5617",0.0693018661154046
"5618",0.0327834945291306
"5619",0.0165471563843846
"5620",0.0261931408627313
"5621",0.0526635158772815
"5622",0.046887744011819
"5623",0.03520461959793
"5624",0.0712581096738441
"5625",0.0431856023701161
"5626",0.0247760423977305
"5627",0.0576739859370659
"5628",0.0892195893700221
"5629",0.0776296184097764
"5630",0.0855945651967405
"5631",0.0710197288380858
"5632",0.017946947563546
"5633",0.0884655255222648
"5634",0.0324118983209997
"5635",0.117334933778181
"5636",0.0331745501163675
"5637",0.112424521397894
"5638",0.0338738035840431
"5639",0.0566163171324576
"5640",0.0581020966403356
"5641",0.0500692207490684
"5642",0.095580491281945
"5643",0.0614107139549742
"5644",0.0128852300134888
"5645",0.0574854410320762
"5646",0.0915252307717077
"5647",0.0432594580025998
"5648",0.0410069951284729
"5649",0.0176245858231954
"5650",0.0553007067753453
"5651",0.0712894751094778
"5652",0.104135154254855
"5653",0.0363606801255456
"5654",0.0469315212665065
"5655",0.0693383402412109
"5656",0.0705954018411057
"5657",0.0175810678356212
"5658",0.0734860504412983
"5659",0.0377581265439415
"5660",0.0825141118942596
"5661",0.0867648797330807
"5662",0.0432726264770455
"5663",0.0723021354761762
"5664",0.00969827215525058
"5665",0.0964139463230665
"5666",0.0377057581540248
"5667",0.0667157548534024
"5668",0.0214068948665997
"5669",0.0332798214774766
"5670",0.0543883319281172
"5671",0.025959034502346
"5672",0.0291195679608346
"5673",0.0434449527722715
"5674",0.0473920074480031
"5675",0.125720578022539
"5676",0.0712870399793964
"5677",0.117535807712822
"5678",0.0708326271279965
"5679",0.0778170565377709
"5680",0.0444075349732293
"5681",0.05924553924809
"5682",0.133719740118787
"5683",0.0757508594280462
"5684",0.0963999194698454
"5685",0.0230312440173543
"5686",0.129741210847363
"5687",0.103817727112699
"5688",0.0820540638549448
"5689",0.113933884946949
"5690",0.022922524709534
"5691",0.099173468302707
"5692",0.0723738010202595
"5693",0.0740189890365349
"5694",0.0989378378229806
"5695",0.0522378095649385
"5696",0.0645642827227556
"5697",0.0675641075724019
"5698",0.0633389788210183
"5699",0.0357496153291244
"5700",0.0651732894793536
"5701",0.0654100569008609
"5702",0.0275466494691408
"5703",0.069090831685052
"5704",0.0802882788579484
"5705",0.0702672714738982
"5706",0.0129035141645514
"5707",0.0519236797622951
"5708",0.0996568858679728
"5709",0.0195536334327217
"5710",0.0362059741204803
"5711",0.0586898614356553
"5712",0.0615559619433099
"5713",0.0677953812101307
"5714",0.135394786774313
"5715",0.0802488426581579
"5716",0.0184700312026123
"5717",0.00541928839329995
"5718",0.0473967280822462
"5719",0.0851348833660089
"5720",0.0114225170310446
"5721",0.0979142761085757
"5722",0.0391058736634329
"5723",0.0375563588841639
"5724",0.0161413733005867
"5725",0.0492113656520269
"5726",0.106594252740846
"5727",0.0625642716880287
"5728",0.031354286960192
"5729",0.0283776540264748
"5730",0.0843192014079464
"5731",0.0383936708734933
"5732",0.0497286020025689
"5733",0.0644804652205257
"5734",0.0230167473819503
"5735",0.0690183805811043
"5736",0.0445475993974318
"5737",0.109350157155694
"5738",0.0496848620661195
"5739",0.0742534229271836
"5740",0.0242369896116902
"5741",0.0315737633502985
"5742",0.0645754617999108
"5743",0.0568990224341433
"5744",0.0420122424809013
"5745",0.0398336902512041
"5746",0.0396421360898759
"5747",0.0815294886079719
"5748",0.0323172468851091
"5749",0.0710752366434173
"5750",0.040703224252767
"5751",0.023403957936324
"5752",0.0553593316523595
"5753",0.0489734394920106
"5754",0.0681877544359467
"5755",0.0374404540694423
"5756",0.0257676663846255
"5757",0.0682145889485018
"5758",0.068259000161173
"5759",0.10444395787503
"5760",0.0141140962356602
"5761",0.112494447726871
"5762",0.0912299171660353
"5763",0.0451404118895541
"5764",0.0548153687939045
"5765",0.0962131610336588
"5766",0.131196225644211
"5767",0.0870074269328857
"5768",0.0551951934512581
"5769",0.120990107145026
"5770",0.0599854432901591
"5771",0.0328341426885798
"5772",0.0698903715926149
"5773",0.0505004361060228
"5774",0.0687824474634517
"5775",0.0537360682072873
"5776",0.0845650342409595
"5777",0.0733407717756574
"5778",0.0640306897368288
"5779",0.0475467740860767
"5780",0.0442362479495163
"5781",0.0990628611150503
"5782",0.0852595140571707
"5783",0.00816976409514945
"5784",0.1244229500387
"5785",0.0850351528925213
"5786",0.0731959012967757
"5787",0.0502724221315599
"5788",0.0709823479844583
"5789",0.112728668097731
"5790",0.0709599682598443
"5791",0.0867878143714043
"5792",0.0412784873805305
"5793",0.144611226908187
"5794",0.16390118965128
"5795",0.106990813691409
"5796",0.0935768889361397
"5797",0.177295513120113
"5798",0.104166784812841
"5799",0.0720207493637698
"5800",0.075785091842118
"5801",0.0447968724343065
"5802",0.0799210717380812
"5803",0.0817366849940461
"5804",0.089859223000703
"5805",0.0626838593796481
"5806",0.0886752262695692
"5807",0.107708824169908
