"","x"
"4792",0.0630632411333379
"4793",0.0389491566164702
"4794",0.0484061133806969
"4795",0.0334688613139354
"4796",0.0313049041997501
"4797",0.0646696626516392
"4798",0.067997852984748
"4799",0.156199131430429
"4800",0.0530608985209356
"4801",0.023285753939006
"4802",0.0338515491935978
"4803",0.125496884590059
"4804",0.0573775741798321
"4805",0.1241587769207
"4806",0.0950341104398945
"4807",0.0868434022851237
"4808",0.0372480159699285
"4809",0.0525016083108239
"4810",0.0704833723429701
"4811",0.053145435013967
"4812",0.121122635385744
"4813",0.0974950730829013
"4814",0.0715411176792041
"4815",0.0200223339974584
"4816",0.0584599037752209
"4817",0.0210922876889279
"4818",0.0300983571213574
"4819",0.0588730437945685
"4820",0.0896035042185295
"4821",0.0900395545965681
"4822",0.0529648158921897
"4823",0.0995513077172197
"4824",0.0624211072573838
"4825",0.108141867190468
"4826",0.110789320841283
"4827",0.0472861752894299
"4828",0.0878828826521638
"4829",0.0628247677734923
"4830",0.0574841521889945
"4831",0.065447112847921
"4832",0.102068533849381
"4833",0.106738659702139
"4834",0.0186227659898307
"4835",0.047993695715078
"4836",0.0791923088726077
"4837",0.055300585816728
"4838",0.0356850212031119
"4839",0.0454576790388915
"4840",0.062782818866067
"4841",0.0450080568099537
"4842",0.0574518163538044
"4843",0.0174926691200011
"4844",0.114195901623781
"4845",0.121458163649452
"4846",0.0427620296152473
"4847",0.0442634573109249
"4848",0.0554837278140805
"4849",0.0557898700881378
"4850",0.0550225955154755
"4851",0.144823102248316
"4852",0.130948017641783
"4853",0.0787421063469128
"4854",0.0660603022043308
"4855",0.112757376817055
"4856",0.0564979141080663
"4857",0.168048137143485
"4858",0.0652321185547698
"4859",0.0533803424694248
"4860",0.0650250087368323
"4861",0.0340755151322524
"4862",0.0401120863361361
"4863",0.0485637707171583
"4864",0.0126746212348569
"4865",0.0570935003936682
"4866",0.112821957786073
"4867",0.0195043186067014
"4868",0.0509674320747975
"4869",0.0474444620468409
"4870",0.0599254480550489
"4871",0.118969919994772
"4872",0.0120507477384133
"4873",0.0698854957291219
"4874",0.0467283899025131
"4875",0.115453060760537
"4876",0.0452676460149274
"4877",0.0830865679181443
"4878",0.0589439770820925
"4879",0.0930982037407475
"4880",0.0300386499888672
"4881",0.0621258253282018
"4882",0.031198112067097
"4883",0.0461630521913807
"4884",0.0823163909170968
"4885",0.0977977791341658
"4886",0.0370339925879345
"4887",0.0767190020513424
"4888",0.159135191158741
"4889",0.0409003873061982
"4890",0.0678865422234771
"4891",0.0427035472034639
"4892",0.112398009856227
"4893",0.0122515868645298
"4894",0.0374676455346398
"4895",0.0220066080992471
"4896",0.0346753997640605
"4897",0.0195867469829268
"4898",0.106784795907611
"4899",0.0870605862701046
"4900",0.0837018663801199
"4901",0.110377814829082
"4902",0.0968953615824097
"4903",0.0493902498242465
"4904",0.029616698938496
"4905",0.0554620288002824
"4906",0.0896484060763944
"4907",0.113942319482356
"4908",0.0557385940594964
"4909",0.0594767776044552
"4910",0.0737340249238009
"4911",0.0467158383671991
"4912",0.0415798010697337
"4913",0.061632543906846
"4914",0.157912672518917
"4915",0.0350915845994913
"4916",0.0787311066673926
"4917",0.0407226566789143
"4918",0.0699767217199562
"4919",0.0606246532744019
"4920",0.0832227168228325
"4921",0.0655863801562093
"4922",0.047118296652602
"4923",0.0647216569864048
"4924",0.119471465209343
"4925",0.0338175972984899
"4926",0.0906617931962748
"4927",0.103574742103952
"4928",0.0953984859946473
"4929",0.0824646767836193
"4930",0.0425195525778263
"4931",0.0700582256082565
"4932",0.0411987014427951
"4933",0.102514833789248
"4934",0.12169663994234
"4935",0.0989689565552303
"4936",0.093214545978646
"4937",0.0468439971279616
"4938",0.0341823859131491
"4939",0.0458798696230439
"4940",0.0626430504081334
"4941",0.142292913580245
"4942",0.0306559697441927
"4943",0.0875855468057029
"4944",0.0495548004780352
"4945",0.0725506625200575
"4946",0.0545631580886724
"4947",0.0461702005168772
"4948",0.112373320260489
"4949",0.0584344586749904
"4950",0.0516923108794515
"4951",0.0362292371211773
"4952",0.0919231505722398
"4953",0.0491324443414549
"4954",0.0218062498673161
"4955",0.154922341488295
"4956",0.0678826840441492
"4957",0.0944288737275531
"4958",0.0412890541574377
"4959",0.11966931479575
"4960",0.0534354669714496
"4961",0.0165323530620461
"4962",0.0735775110113236
"4963",0.073847104863007
"4964",0.0800696980506441
"4965",0.140614262807069
"4966",0.0298217616156767
"4967",0.047880274590979
"4968",0.0517009602939652
"4969",0.0338922506639038
"4970",0.00650967932899665
"4971",0.0428253091602889
"4972",0.0771087124295075
"4973",0.106862225891043
"4974",0.120476491311567
"4975",0.0618673154434107
"4976",0.0444369410886721
"4977",0.0873361460649587
"4978",0.0517884922895542
"4979",0.134319255127511
"4980",0.0575616782887782
"4981",0.0416825655948424
"4982",0.0311308636042861
"4983",0.134146548941557
"4984",0.0650708595710971
"4985",0.0586629391923472
"4986",0.0358387483088288
"4987",0.0300170517191534
"4988",0.049726152823759
"4989",0.0799404266885276
"4990",0.0342314884893681
"4991",0.065558663963026
"4992",0.0583634997577741
"4993",0.004893509666622
"4994",0.0581413828016125
"4995",0.0200610920290225
"4996",0.0410649515057138
"4997",0.035047821800376
"4998",0.00983802401213387
"4999",0.0342916758719911
"5000",0.0237653227533272
"5001",0.0280815984158935
"5002",0.0511990820119559
"5003",0.0328958564839281
"5004",0.0305805503055943
"5005",0.0974780963036171
"5006",0.186771626507364
"5007",0.0203246936423393
"5008",0.032219340835975
"5009",0.034370475924577
"5010",0.0889579185588035
"5011",0.105733809725134
"5012",0.0733456520589394
"5013",0.0463563877713922
"5014",0.0585305007823914
"5015",0.0153298172718724
"5016",0.0427752786474239
"5017",0.0466599268344022
"5018",0.0754503717748914
"5019",0.0621927466182011
"5020",0.0314521247225202
"5021",0.0570950579559258
"5022",0.0833313368390807
"5023",0.0768886489249797
"5024",0.0662171213747494
"5025",0.100318463259522
"5026",0.0465326029779962
"5027",0.0858360994575315
"5028",0.132904926105314
"5029",0.0385764454239949
"5030",0.0838699521327512
"5031",0.0336928381328324
"5032",0.0508914222889987
"5033",0.00893317650379281
"5034",0.0619940548111419
"5035",0.0459841691011284
"5036",0.0926773493421584
"5037",0.0464955333650543
"5038",0.0301961936715652
"5039",0.0435416720000724
"5040",0.0409298246718601
"5041",0.0288617000534082
"5042",0.0532739961203468
"5043",0.132340839146629
"5044",0.0411693930271391
"5045",0.0493089616997849
"5046",0.0725308173198321
"5047",0.0803251262236821
"5048",0.051429797364938
"5049",0.0683314002870539
"5050",0.0318037267278044
"5051",0.0323640792341737
"5052",0.127521124974359
"5053",0.0717301031182238
"5054",0.00749094698418381
"5055",0.0581760111266093
"5056",0.0547761046630577
"5057",0.0495235784985729
"5058",0.123249597152706
"5059",0.0153874417272217
"5060",0.0671601390273807
"5061",0.138925443802592
"5062",0.0851090111948836
"5063",0.0739825393986715
"5064",0.0736744618870554
"5065",0.0988845431451569
"5066",0.127794827166733
"5067",0.0400575298186639
"5068",0.0447140980556402
"5069",0.116845421340479
"5070",0.043994286940904
"5071",0.0381066730601554
"5072",0.0655674851986028
"5073",0.110067777996975
"5074",0.0526648882596015
"5075",0.0678416098621542
"5076",0.11809499664179
"5077",0.166205693718701
"5078",0.0542989784263364
"5079",0.0803608052352145
"5080",0.0841773478484764
"5081",0.0499454066387884
"5082",0.0634193127260566
"5083",0.0421842736521015
"5084",0.0114417376109678
"5085",0.0356238603245317
"5086",0.0372223790445362
"5087",0.0340197743599238
"5088",0.0565340785993602
"5089",0.106547163913189
"5090",0.0761926077372897
"5091",0.0442830160193365
"5092",0.125652866169513
"5093",0.10629795486244
"5094",0.164235128045357
"5095",0.0353018196944103
"5096",0.0951947971404025
"5097",0.0485289938742702
"5098",0.109027043078127
"5099",0.0968372968464463
"5100",0.0461321464309047
"5101",0.0236308401509447
"5102",0.0232138796804407
"5103",0.0871751218146752
"5104",0.0576764537308603
"5105",0.0843520490137869
"5106",0.0786212308215787
"5107",0.0351587363109448
"5108",0.100742625317574
"5109",0.0425700710372953
"5110",0.0604018090190526
"5111",0.0500797466033961
"5112",0.0729701702227463
"5113",0.0357528754954563
"5114",0.0694138946699487
"5115",0.0440329697214879
"5116",0.0532935238256428
"5117",0.113026014810219
"5118",0.0927390855594308
"5119",0.044321482493581
"5120",0.0339268682663765
"5121",0.118121145689393
"5122",0.0935571155010386
"5123",0.0633940940894811
"5124",0.0567728848911159
"5125",0.0433832651495142
"5126",0.103587119747487
"5127",0.0432101629453463
"5128",0.0939090184361827
"5129",0.0681682470403837
"5130",0.0503472612246657
"5131",0.0306665247044698
"5132",0.0335205746315211
"5133",0.0443062667167745
"5134",0.0316018289349294
"5135",0.0666349152514352
"5136",0.0225017601561116
"5137",0.0529355432556153
"5138",0.0561671187078818
"5139",0.0796368863625706
"5140",0.114909832699352
"5141",0.1110471931856
"5142",0.0730800698732107
"5143",0.107919271482247
"5144",0.0251714586933757
"5145",0.102705747863184
"5146",0.0724604773572815
"5147",0.089958498853669
"5148",0.00595775463869958
"5149",0.0162146021637771
"5150",0.108043837074915
"5151",0.0463786860744348
"5152",0.122089809690456
"5153",0.0568957991743767
"5154",0.0981560154975856
"5155",0.077966251244602
"5156",0.021869747137292
"5157",0.0435362032273093
"5158",0.00999893552855863
"5159",0.0408541148448273
"5160",0.0491361535348374
"5161",0.0993206450586308
"5162",0.125117701314552
"5163",0.10927540914418
"5164",0.100995587704863
"5165",0.0684124325996606
"5166",0.016167810202102
"5167",0.0733776312027166
"5168",0.148622653740086
"5169",0.0476568786279131
"5170",0.0836883413470538
"5171",0.091046977333223
"5172",0.00219513899390134
"5173",0.0887475980580097
"5174",0.0698333324904546
"5175",0.080827410036617
"5176",0.0690970730614271
"5177",0.0433951431153073
"5178",0.0163814122389483
"5179",0.107605189405089
"5180",0.0935442654062979
"5181",0.0330910365405872
"5182",0.103968563306244
"5183",0.0269409379281905
"5184",0.0840361681590372
"5185",0.0499915706302938
"5186",0.142368650515515
"5187",0.0199620594251569
"5188",0.0149781441290122
"5189",0.074838231265026
"5190",0.0522857039731869
"5191",0.0755253425657846
"5192",0.0724231656848106
"5193",0.042183573272803
"5194",0.101238009293644
"5195",0.0420033910976701
"5196",0.0758399329757792
"5197",0.0955755378981717
"5198",0.0684081118027535
"5199",0.0406507689930104
"5200",0.0935735889787033
"5201",0.0879053318459895
"5202",0.122713989729226
"5203",0.0995491789425621
"5204",0.0504162404255603
"5205",0.0278689333231695
"5206",0.0810555330349526
"5207",0.0534510147021107
"5208",0.143372437101106
"5209",0.0887582922672462
"5210",0.0844257524002914
"5211",0.0347745599637744
"5212",0.0308810762620953
"5213",0.0608673663688511
"5214",0.119271086689816
"5215",0.126947448177935
"5216",0.0604117433340704
"5217",0.0360541116900621
"5218",0.0931339128969088
"5219",0.0265123568986127
"5220",0.066034574696872
"5221",0.0543617884350206
"5222",0.0273325146219146
"5223",0.0303675558368608
"5224",0.0878805386957942
"5225",0.0560312328384896
"5226",0.0327062582263591
"5227",0.00863494944782341
"5228",0.0889972018353394
"5229",0.0562726949183626
"5230",0.084041321444385
"5231",0.0697779677034233
"5232",0.0908548058676948
"5233",0.0328253844931769
"5234",0.0707274340742797
"5235",0.0766708271149058
"5236",0.0577761926845057
"5237",0.0609652640370025
"5238",0.0349791825313274
"5239",0.0463552162487323
"5240",0.079548141315851
"5241",0.0566439787940263
"5242",0.0480036846938227
"5243",0.0933727515568237
"5244",0.0670283462756708
"5245",0.0892822943626266
"5246",0.0527215912649995
"5247",0.138649805703748
"5248",0.0508684875972113
"5249",0.0771186175443786
"5250",0.071631621653782
"5251",0.0733676618768136
"5252",0.0523292940634271
"5253",0.0780747157125032
"5254",0.06287727183331
"5255",0.0791247538319355
"5256",0.0819719513554137
"5257",0.0671368955682945
"5258",0.0614180311088741
"5259",0.0486999827586671
"5260",0.0857615526545423
"5261",0.113963279656077
"5262",0.0710916371959311
"5263",0.0511642391188569
"5264",0.0180760366509685
"5265",0.0711882241586755
"5266",0.0463227807128144
"5267",0.0966884383282572
"5268",0.115367972640893
"5269",0.0220117105496787
"5270",0.0413450958980435
"5271",0.0746744047069363
"5272",0.0702127131417937
"5273",0.0441610474584432
"5274",0.125324888885132
"5275",0.0901490686588879
"5276",0.044558478777449
"5277",0.0618983249688555
"5278",0.160871144138109
"5279",0.105962522922474
"5280",0.121971751965212
"5281",0.0173221049253433
"5282",0.130941022356992
"5283",0.0667067327046911
"5284",0.108962124383814
"5285",0.0866208219474456
"5286",0.0825304537609208
"5287",0.0621928012248706
"5288",0.0323623976472174
"5289",0.0666875499390576
"5290",0.0261174845980514
"5291",0.0382343687488049
"5292",0.024306535566174
"5293",0.0406018789438709
"5294",0.032719409277493
"5295",0.142705529061581
"5296",0.0822649755680387
"5297",0.0526448000217852
"5298",0.0393556295382978
"5299",0.0325351120977008
"5300",0.127962177707865
"5301",0.0313689895344289
"5302",0.045232425365869
"5303",0.0431619012193751
"5304",0.0484333354755992
"5305",0.0286390765716824
"5306",0.0511027357049275
"5307",0.0366456879178841
"5308",0.104907775487249
"5309",0.112178418723485
"5310",0.0288142453846789
"5311",0.0352984156734408
"5312",0.0779616232358298
"5313",0.0744773963431079
"5314",0.0136700932496362
"5315",0.0265509561326181
"5316",0.0692131106292057
"5317",0.0431954967960354
"5318",0.0554809521821682
"5319",0.075084005293162
"5320",0.0382626157810752
"5321",0.0309249311787958
"5322",0.0491172952140415
"5323",0.085358894272318
"5324",0.0459100724758201
"5325",0.0755810224010529
"5326",0.085793675449469
"5327",0.0507539625138503
"5328",0.0983334920157555
"5329",0.0793802329426305
"5330",0.05068988449461
"5331",0.0354593743726619
"5332",0.089526713622305
"5333",0.0529414302536725
"5334",0.0767157210365649
"5335",0.0401404521050806
"5336",0.149339270255069
"5337",0.0345992156511015
"5338",0.024894137286175
"5339",0.0552211906011602
"5340",0.0755809196875994
"5341",0.0261280825719586
"5342",0.0876873164330136
"5343",0.0454936571628476
"5344",0.0445196006509537
"5345",0.0206244071935848
"5346",0.0409797618157094
"5347",0.023356718806054
"5348",0.0773439657555968
"5349",0.0962860088996549
"5350",0.0577577550651325
"5351",0.106769304507176
"5352",0.0408254737822989
"5353",0.0987666080506275
"5354",0.0727190936253061
"5355",0.069697706525213
"5356",0.142733074604429
"5357",0.112406990518741
"5358",0.044036247914713
"5359",0.0772789440986354
"5360",0.0381661209015457
"5361",0.0388451921088068
"5362",0.015228360027791
"5363",0.0918225231308958
"5364",0.0970696958943057
"5365",0.042204964423285
"5366",0.0721365523490315
"5367",0.0372850750157891
"5368",0.0893172165290375
"5369",0.00448164425069031
"5370",0.0515791851210373
"5371",0.0761359262008618
"5372",0.0908013879005411
"5373",0.0789726371656635
"5374",0.0598095296360497
"5375",0.0185665192276851
"5376",0.0428203161162551
"5377",0.0579921239619374
"5378",0.0557802270899555
"5379",0.0304690378338195
"5380",0.0591580893438742
"5381",0.125755105779505
"5382",0.0291739794570431
"5383",0.0282048428937153
"5384",0.118363209925916
"5385",0.108750201257967
"5386",0.098129369822236
"5387",0.0528678256427837
"5388",0.0997135318135972
"5389",0.101065602172814
"5390",0.0749547409347138
"5391",0.0809690527345289
"5392",0.0616879460705695
"5393",0.0346539337293512
"5394",0.0428534516464264
"5395",0.060174751728301
"5396",0.0934817376919269
"5397",0.0277016227775016
"5398",0.0719409186237086
"5399",0.0320763825760869
"5400",0.0434650518494143
"5401",0.025781922376691
"5402",0.050893393509557
"5403",0.119395941492235
"5404",0.0164843835077767
"5405",0.031625309612169
"5406",0.125395127052117
"5407",0.0521553564561797
"5408",0.084623176416414
"5409",0.1044713967883
"5410",0.0435211382566446
"5411",0.0696911316464386
"5412",0.0391570467108504
"5413",0.0140888657824363
"5414",0.0149637138866053
"5415",0.057896872181742
"5416",0.0524129971241359
"5417",0.101884028835727
"5418",0.114841447581624
"5419",0.024846847081692
"5420",0.0404589638576021
"5421",0.0689251252579415
"5422",0.0726620921197506
"5423",0.103024181711535
"5424",0.0551838848758101
"5425",0.092120127321038
"5426",0.120630758742409
"5427",0.0676529259455478
"5428",0.0465113766040211
"5429",0.0924593993055249
"5430",0.0848210637937155
"5431",0.107825907595754
"5432",0.0277539807438781
"5433",0.0551767859425689
"5434",0.0956590038328771
"5435",0.044229512136323
"5436",0.0600280045749947
"5437",0.100636265272671
"5438",0.108185661388902
"5439",0.0507419462901772
"5440",0.0249081286231609
"5441",0.0975406940166309
"5442",0.0642897010168309
"5443",0.0806465101574463
"5444",0.0570733508316711
"5445",0.0757238759150303
"5446",0.174165496648614
"5447",0.0973045344965365
"5448",0.0554463392085616
"5449",0.0414000558192678
"5450",0.0515839231647621
"5451",0.0437656020506044
"5452",0.0557279846281196
"5453",0.0488991724577356
"5454",0.0685860743845785
"5455",0.0531927809561638
"5456",0.0533872172400944
"5457",0.0183489693799656
"5458",0.030634365832234
"5459",0.0958369189408215
"5460",0.053255890975346
"5461",0.123960103852522
"5462",0.0955743928176821
"5463",0.0404434452543733
"5464",0.0598259807364089
"5465",0.0312673951489912
"5466",0.102040559943194
"5467",0.0554224032464321
"5468",0.0813860637904931
"5469",0.101349075215591
"5470",0.0675824637377761
"5471",0.102801314636956
"5472",0.0317384702388414
"5473",0.0318396651219606
"5474",0.149997748777928
"5475",0.0416356302534205
"5476",0.14998745851218
"5477",0.146970383091075
"5478",0.115463492098571
"5479",0.0884454714441538
"5480",0.0298168563003456
"5481",0.0655665581643912
"5482",0.0243387673841882
"5483",0.0751992826832374
"5484",0.0583090706438762
"5485",0.0207130327174858
"5486",0.0318784221860022
"5487",0.0533030948228718
"5488",0.155553664981025
"5489",0.0693838863098707
"5490",0.136369004525473
"5491",0.106085975152974
"5492",0.106666140826214
"5493",0.0564262225382502
"5494",0.100830519407184
"5495",0.0268492005021263
"5496",0.109754582848441
"5497",0.0464580449720089
"5498",0.0681846613750225
"5499",0.0743156327675263
"5500",0.0921771963665722
"5501",0.0189223236302355
"5502",0.163933124468624
"5503",0.0281581654672878
"5504",0.0881669418280114
"5505",0.117115816957702
"5506",0.0861012103445533
"5507",0.0684492445956729
"5508",0.053569079159001
"5509",0.111794057305318
"5510",0.0981188958008489
"5511",0.0319617483653035
"5512",0.0979496298898361
"5513",0.0404667393430832
"5514",0.0342986582956567
"5515",0.125639200864585
"5516",0.0531152136265747
"5517",0.101703501695303
"5518",0.0207187882569671
"5519",0.0525708699427694
"5520",0.0395996039905746
"5521",0.0578538282545466
"5522",0.0365212958663944
"5523",0.0365889173529771
"5524",0.0855644364087165
"5525",0.0644243128077637
"5526",0.047691284804773
"5527",0.0809277665795778
"5528",0.0586744348837851
"5529",0.0309622902115648
"5530",0.0694611452080317
"5531",0.0581103874544082
"5532",0.0577274297663324
"5533",0.117205364090759
"5534",0.0952423559947474
"5535",0.132503774037902
"5536",0.0290617531449104
"5537",0.0658076382036244
"5538",0.0375011010005375
"5539",0.0937081404079145
"5540",0.109524805827415
"5541",0.114934645849823
"5542",0.158033120223948
"5543",0.0420258106176809
"5544",0.040076925827129
"5545",0.00847745828341521
"5546",0.0363649402963471
"5547",0.0709770001386217
"5548",0.100686098084193
"5549",0.018839213747394
"5550",0.0655030525547242
"5551",0.159005128000258
"5552",0.098851614184566
"5553",0.0760199712060618
"5554",0.0291054139456807
"5555",0.0482853991157772
"5556",0.065217955400555
"5557",0.118604350008529
"5558",0.118659440896696
"5559",0.0889527034287256
"5560",0.0422471733479539
"5561",0.0348834816060017
"5562",0.11301425940194
"5563",0.0263962480217532
"5564",0.112623725827563
"5565",0.11509930823805
"5566",0.134312314978604
"5567",0.0703028877705695
"5568",0.0352913266132566
"5569",0.089847224157319
"5570",0.0247042859725127
"5571",0.0576307752958919
"5572",0.0555825785064134
"5573",0.0778113173029715
"5574",0.0106405757030976
"5575",0.147299805989616
"5576",0.10268125931735
"5577",0.0355491875211053
"5578",0.0840686465472899
"5579",0.0647129605309967
"5580",0.104838828872377
"5581",0.0726688467434655
"5582",0.0842223171362381
"5583",0.080727061508263
"5584",0.0723163776110109
"5585",0.0336673159610642
"5586",0.0182384432525859
"5587",0.11456916454837
"5588",0.0198712210798248
"5589",0.14364126666034
"5590",0.0751436446610847
"5591",0.028947378038656
"5592",0.0893116785432184
"5593",0.0155060448923856
"5594",0.0374488843013249
"5595",0.123322322169881
"5596",0.101998707164897
"5597",0.0579306572011227
"5598",0.0388241231058435
"5599",0.0420277521579571
"5600",0.0111654585421843
"5601",0.106190143498739
"5602",0.0690262266867541
"5603",0.0233526551403866
"5604",0.12142140488009
"5605",0.0618908132885894
"5606",0.0753998086134895
"5607",0.0953965645008404
"5608",0.0474853383808095
"5609",0.0418803855513279
"5610",0.107766057399503
"5611",0.0329291352379783
"5612",0.0427714622077661
"5613",0.00938012638091003
"5614",0.121832832021123
"5615",0.0655049006435265
"5616",0.0903537803124832
"5617",0.0470082485898533
"5618",0.0687853968210192
"5619",0.0438150069138194
"5620",0.0469187974834749
"5621",0.0316172504581586
"5622",0.0434709383911512
"5623",0.131317823842029
"5624",0.0290056386036204
"5625",0.075566639639145
"5626",0.0818585250002259
"5627",0.0357313679154231
"5628",0.130955928737982
"5629",0.0208793319003833
"5630",0.0290598892015329
"5631",0.105897255313102
"5632",0.0936256114768108
"5633",0.0485328322165256
"5634",0.0585848414170456
"5635",0.150433084556816
"5636",0.00853646397618731
"5637",0.0376170405265258
"5638",0.0830606515775694
"5639",0.0143697977935525
"5640",0.0988522948544842
"5641",0.0790844935297126
"5642",0.0631253953428961
"5643",0.0586954769683954
"5644",0.0380728775373506
"5645",0.0344861886161877
"5646",0.0425171944751382
"5647",0.0336978968443259
"5648",0.105591824435386
"5649",0.0428925519335019
"5650",0.0662217171646691
"5651",0.134805300374532
"5652",0.0643833723423016
"5653",0.0342174049717235
"5654",0.0958638849155816
"5655",0.0747383465877314
"5656",0.128241711949318
"5657",0.113586137810721
"5658",0.0596118331774316
"5659",0.0640493672592736
"5660",0.077668476301303
"5661",0.0563102293737954
"5662",0.0448128865997503
"5663",0.0166860534381555
"5664",0.0607151105728426
"5665",0.0722039363037367
"5666",0.0207315108943998
"5667",0.12875462691418
"5668",0.11291048597822
"5669",0.0342957910127862
"5670",0.0418596550684922
"5671",0.0661445778937637
"5672",0.038887597032858
"5673",0.0984973531726644
"5674",0.0382275249893326
"5675",0.15939821610688
"5676",0.0595095770469125
"5677",0.0495798990812767
"5678",0.00991549966230459
"5679",0.046188183754721
"5680",0.0478308669206563
"5681",0.0997631273274723
"5682",0.0864328315345861
"5683",0.047730144309933
"5684",0.066144023658646
"5685",0.0554748664998302
"5686",0.0224247902436033
"5687",0.0556913138377917
"5688",0.0759374874037681
"5689",0.121769530334864
"5690",0.123252142791151
"5691",0.108917783616895
"5692",0.0647825863095566
"5693",0.0380229795391435
"5694",0.0203494221187207
"5695",0.0190278800789403
"5696",0.143238623067349
"5697",0.041698833612346
"5698",0.0462639940433942
"5699",0.0873525207371029
"5700",0.0694889739430332
"5701",0.0371942962584166
"5702",0.0695101078677749
"5703",0.0854711803338896
"5704",0.0523791744057879
"5705",0.117304313212862
"5706",0.0400767833191073
"5707",0.0390131071081228
"5708",0.0520560113441442
"5709",0.0536994114716332
"5710",0.106326501679214
"5711",0.0868605984064157
"5712",0.0799789502898604
"5713",0.118654256978357
"5714",0.122499105197893
"5715",0.0415853752497296
"5716",0.0914198591489243
"5717",0.092011897041432
"5718",0.0309823503431473
"5719",0.0480116344174
"5720",0.144623385190162
"5721",0.0499223340837664
"5722",0.112069669661545
"5723",0.0288295937740264
"5724",0.0399764663555461
"5725",0.0384439543807955
"5726",0.0875722517923692
"5727",0.0469135238406335
"5728",0.100907814199795
"5729",0.0671097702736546
"5730",0.0198706742004615
"5731",0.10229874130147
"5732",0.0918603239552039
"5733",0.0823635105981011
"5734",0.0346168476917672
"5735",0.0227402139102916
"5736",0.0298044868868151
"5737",0.160526855177976
"5738",0.0534804708378091
"5739",0.0867152323621325
"5740",0.046675633794635
"5741",0.135239751213683
"5742",0.0461620216694745
"5743",0.0783296991730666
"5744",0.0172806944355817
"5745",0.0505500379882063
"5746",0.0325609433094299
"5747",0.0395863502285791
"5748",0.0165934630230511
"5749",0.0409670913334776
"5750",0.0344320925615431
"5751",0.0601483440144446
"5752",0.0244030511444285
"5753",0.0735680467623
"5754",0.116841259449514
"5755",0.0863247454037116
"5756",0.0876870514009685
"5757",0.0888750737840354
"5758",0.0149217542479425
"5759",0.016013739985278
"5760",0.0508635860548595
"5761",0.0863243380632538
"5762",0.0562999135937124
"5763",0.0764121660983028
"5764",0.0867247697532666
"5765",0.0812355653178006
"5766",0.0946978316489957
"5767",0.0359766558271445
"5768",0.0687550296329577
"5769",0.0443075225542258
"5770",0.0412150112260894
"5771",0.145221010690358
"5772",0.107797848876229
"5773",0.094111494524784
"5774",0.0341041480972772
"5775",0.130054373874671
"5776",0.0511063311361629
"5777",0.0467251607806971
"5778",0.0469987832665576
"5779",0.0934698674250794
"5780",0.0936376321127899
"5781",0.0459022958610277
"5782",0.0777638092242903
"5783",0.0275219542097316
"5784",0.0548682272242063
"5785",0.0698379312969571
"5786",0.10223111142315
"5787",0.0401497581254868
"5788",0.0575737365741113
"5789",0.0794730013881868
"5790",0.0228258501188507
"5791",0.0615259869126356
"5792",0.108110091052525
"5793",0.0389461606059169
"5794",0.0510967003753026
"5795",0.00803448220324991
"5796",0.042429038248097
"5797",0.100747430444348
"5798",0.0527729165334201
"5799",0.0481685355124144
"5800",0.0957101516976091
"5801",0.082631892673238
"5802",0.0512178918371569
"5803",0.0443313129756817
"5804",0.0171208933514262
"5805",0.0471005999040027
"5806",0.0409885320245184
"5807",0.00666746192961117
"5808",0.0552650640896723
"5809",0.09358397341333
"5810",0.0378792527013902
"5811",0.0322278974588597
"5812",0.123421668562247
"5813",0.109886057711887
"5814",0.0542478506782302
"5815",0.0634134123549206
"5816",0.111626744774141
"5817",0.0586879284874102
"5818",0.0189146273820565
"5819",0.0244401807561307
"5820",0.10973360176687
"5821",0.0360811277352587
"5822",0.014843947095107
"5823",0.0461933736807814
"5824",0.0358139063710623
"5825",0.0256454685252229
"5826",0.102739682054335
"5827",0.0596824020849163
"5828",0.0667658827900261
"5829",0.0382812185612817
"5830",0.0249557322026961
"5831",0.0457669208436867
"5832",0.0700063419342557
"5833",0.0357231563141377
"5834",0.0841959486428122
"5835",0.0481959410422037
"5836",0.165412919473501
"5837",0.115839120416164
"5838",0.0268949803760045
"5839",0.053893626274198
"5840",0.0265669873072304
"5841",0.0373930445768106
"5842",0.0478084971303182
"5843",0.0491110625852395
"5844",0.0991633834204457
"5845",0.0708912313036741
"5846",0.0777557686815227
"5847",0.0401400713519654
"5848",0.0486469383708824
"5849",0.0770627060446251
"5850",0.132252486017568
"5851",0.152403793359835
"5852",0.111082438950007
"5853",0.0767384954149328
"5854",0.0522254747715184
"5855",0.0485325573258627
"5856",0.0228700739573264
"5857",0.10710429435371
"5858",0.0721719907312522
"5859",0.0322937258263882
"5860",0.107851536340811
"5861",0.0363615986228409
"5862",0.0520408865228109
"5863",0.056380522110371
"5864",0.0468034371798009
"5865",0.0691085243609039
"5866",0.0668775808059997
"5867",0.0189158951776933
"5868",0.0495946568951755
"5869",0.0859727650331782
"5870",0.0545908979188921
"5871",0.0652822384793407
"5872",0.0492449710527632
"5873",0.0759056360003084
"5874",0.0751041282635463
"5875",0.0862904980896812
"5876",0.0485711289803699
"5877",0.0187533045789567
"5878",0.0682409237808266
"5879",0.0251227847201489
"5880",0.0760258143523459
"5881",0.0430638919038439
"5882",0.0224683433482079
"5883",0.0751549592659098
"5884",0.0101775854704209
"5885",0.109741715845241
"5886",0.0105118728310066
"5887",0.0402301162972496
"5888",0.046952841169342
"5889",0.0356317585741801
