"","x"
"4717",0.0310037361686334
"4718",0.0467574900425998
"4719",0.02963340413285
"4720",0.0327711526264424
"4721",0.0388242942537096
"4722",0.105964125843632
"4723",0.0642079575806933
"4724",0.0222536568229457
"4725",0.0314023977951983
"4726",0.0426615829205778
"4727",0.0310328823598473
"4728",0.0263431716741734
"4729",0.0107667070046121
"4730",0.0109926708599229
"4731",0.0764281817320028
"4732",0.0208382118909374
"4733",0.0230885566940238
"4734",0.0221514742702662
"4735",0.0106548260066318
"4736",0.103264614391557
"4737",0.0566463288564045
"4738",0.0140397345577239
"4739",0.0103180077827762
"4740",0.0315683142548037
"4741",0.0913401132757872
"4742",0.0448270347094118
"4743",0.0479530308185649
"4744",0.050975313884467
"4745",0.0357966660307404
"4746",0.0542566579592701
"4747",0.00933459104883762
"4748",0.0312365369379945
"4749",0.0114258451056901
"4750",0.0609326893188705
"4751",0.0282107253701621
"4752",0.0414032751032407
"4753",0.0351598089090511
"4754",0.0182156728997962
"4755",0.0529077967243854
"4756",0.0721250034929676
"4757",0.0204151020198998
"4758",0.0468033056377043
"4759",0.051148787064357
"4760",0.0318420445577447
"4761",0.0184566641254189
"4762",0.00678101878738152
"4763",0.0177713893680851
"4764",0.104325760227046
"4765",0.0676547244544992
"4766",0.0133208640144901
"4767",0.0286483856032662
"4768",0.0457145051108528
"4769",0.0627516810680021
"4770",0.027919837027984
"4771",0.0262507086268413
"4772",0.0306872165533861
"4773",0.0341454917177952
"4774",0.0497161387906937
"4775",0.0265496323055677
"4776",0.0053644942466349
"4777",0.0637043429077897
"4778",0.0467244366320152
"4779",0.0647466516256002
"4780",0.0243851411362164
"4781",0.0271032135367231
"4782",0.031020364583786
"4783",0.0481079097966945
"4784",0.0646052710805844
"4785",0.0096981710134903
"4786",0.0438518096468236
"4787",0.0465163816118301
"4788",0.0293120355073062
"4789",0.0629989031140951
"4790",0.0187736707171475
"4791",0.0751697812054217
"4792",0.0811085953083901
"4793",0.0658100402760294
"4794",0.0561763907784022
"4795",0.0553762010997303
"4796",0.0417629744373739
"4797",0.0289151729185844
"4798",0.0750616231956136
"4799",0.0451413434741081
"4800",0.038080027306753
"4801",0.0501484607739376
"4802",0.032238171520348
"4803",0.0103409984230693
"4804",0.0224860745614441
"4805",0.0268638231699411
"4806",0.060654508705149
"4807",0.0101431103791559
"4808",0.0422013827823201
"4809",0.0684926105400447
"4810",0.0662932997431679
"4811",0.0140491405755573
"4812",0.0404842726490117
"4813",0.0121579621040265
"4814",0.0275815717001889
"4815",0.0427889909995423
"4816",0.108002353051872
"4817",0.0577817956791897
"4818",0.0617753406978952
"4819",0.0271132377538314
"4820",0.0347672166370974
"4821",0.011848418554393
"4822",0.0282301161155553
"4823",0.00785877077982931
"4824",0.0460625280167845
"4825",0.0174713928264013
"4826",0.0329796208282538
"4827",0.0483075103027396
"4828",0.0663796703512842
"4829",0.0280320389023099
"4830",0.0523184505501355
"4831",0.0514506117440457
"4832",0.0977937176740247
"4833",0.0423157818442224
"4834",0.0647435646899115
"4835",0.0422238048191868
"4836",0.0258137790218071
"4837",0.0259353471307121
"4838",0.0184144026269569
"4839",0.080208569337425
"4840",0.0194300325502602
"4841",0.0318372626201296
"4842",0.0305477642577964
"4843",0.0552470504711527
"4844",0.0106040861300314
"4845",0.0254726545638652
"4846",0.0379556071424503
"4847",0.0131376907500906
"4848",0.0502476750790989
"4849",0.0714309019670062
"4850",0.0443508103232051
"4851",0.0432973917690553
"4852",0.0484106472521298
"4853",0.0350130342562328
"4854",0.0358974656959678
"4855",0.100730868915586
"4856",0.00994643191169905
"4857",0.0150076076231077
"4858",0.0441227882478051
"4859",0.0410578719944462
"4860",0.0125405749326945
"4861",0.0721153963689336
"4862",0.0454904090566049
"4863",0.0335695249982177
"4864",0.0110869637586085
"4865",0.0237738796396736
"4866",0.0366142184036346
"4867",0.0171179463710437
"4868",0.102702310687102
"4869",0.0100726525754568
"4870",0.0340822412288452
"4871",0.0573765156239123
"4872",0.0722576462341543
"4873",0.0375168989598577
"4874",0.0159676602911703
"4875",0.0418562118215616
"4876",0.0686074569156811
"4877",0.0144576576453552
"4878",0.0492208473160962
"4879",0.0417956871757605
"4880",0.0566782379669667
"4881",0.0205675010706575
"4882",0.0299062842993468
"4883",0.0399800152257671
"4884",0.0324173021611724
"4885",0.0244756096531863
"4886",0.0646644234347721
"4887",0.0672487371513436
"4888",0.0139733579952764
"4889",0.0199401010312934
"4890",0.0679639071221412
"4891",0.039640890890616
"4892",0.0213971685690222
"4893",0.0473897043293893
"4894",0.0665262885864034
"4895",0.0196141923048934
"4896",0.0189951823250254
"4897",0.00759098124899545
"4898",0.00472185062866567
"4899",0.0789767771984789
"4900",0.0402562947215179
"4901",0.0470031834477513
"4902",0.0981001424297594
"4903",0.0125284683595927
"4904",0.0481756314421581
"4905",0.0287069514717053
"4906",0.0201843899133618
"4907",0.0712834008671762
"4908",0.0257548657005821
"4909",0.0226037458984047
"4910",0.00562253992472593
"4911",0.0400255065988366
"4912",0.0348559591748811
"4913",0.0275580824845794
"4914",0.0406417435018755
"4915",0.0117847127448901
"4916",0.0152311395835482
"4917",0.0334768356000122
"4918",0.0395828891608562
"4919",0.0802907410358328
"4920",0.0812039954769374
"4921",0.0852101516848016
"4922",0.0837282238636593
"4923",0.0221333950727358
"4924",0.0360974627242412
"4925",0.0353294445228827
"4926",0.0216413594419846
"4927",0.0245834794234843
"4928",0.0695929887089183
"4929",0.0989916310419357
"4930",0.0182155983308278
"4931",0.0628759173811333
"4932",0.0492665996522331
"4933",0.00887388877404871
"4934",0.0537546643468206
"4935",0.0470585234724119
"4936",0.0166554553286684
"4937",0.0288300314473373
"4938",0.00381259874654947
"4939",0.0698103850344269
"4940",0.0879408677063532
"4941",0.0298537241705221
"4942",0.0714134672976826
"4943",0.0714980974415536
"4944",0.0223782871338432
"4945",0.102589538759264
"4946",0.00864038082973304
"4947",0.0825644692523569
"4948",0.027461517243607
"4949",0.0723508109836914
"4950",0.0718939017713774
"4951",0.0491473226092596
"4952",0.0214512760838573
"4953",0.0223626433933312
"4954",0.0586674218350868
"4955",0.0126327059009147
"4956",0.0652114230298882
"4957",0.082829717634388
"4958",0.0463169729239922
"4959",0.0329186373643729
"4960",0.0170209904151137
"4961",0.0184822090973502
"4962",0.077710528435899
"4963",0.00275606917878144
"4964",0.0820653035714412
"4965",0.0101049288957492
"4966",0.080763202146996
"4967",0.0158199705857143
"4968",0.0301100857702782
"4969",0.0114939595712906
"4970",0.0173439137167656
"4971",0.0364557917649362
"4972",0.0333548317222079
"4973",0.0591819513644802
"4974",0.0328520748975068
"4975",0.0358201362704921
"4976",0.0274832781537192
"4977",0.0569581608186329
"4978",0.0316900395068813
"4979",0.0653264013381961
"4980",0.0453572182812459
"4981",0.0244746366545427
"4982",0.0423817500087542
"4983",0.0498858159659275
"4984",0.0299930607891876
"4985",0.0321718792119
"4986",0.0135404889421647
"4987",0.0148785551833719
"4988",0.0732905082921621
"4989",0.0109861467513133
"4990",0.0472994099551597
"4991",0.0872203484642533
"4992",0.0456864868948252
"4993",0.0295102676105902
"4994",0.128135616183205
"4995",0.059182387606464
"4996",0.0150465047855134
"4997",0.0408211097986975
"4998",0.0462528966546936
"4999",0.0104875871647253
"5000",0.0226345802088935
"5001",0.0444762189328467
"5002",0.0618944481742621
"5003",0.0416274346367863
"5004",0.00620110632711002
"5005",0.029008016194524
"5006",0.0539832589458199
"5007",0.0157315600652891
"5008",0.0737344780832034
"5009",0.0565534169282746
"5010",0.025427826971771
"5011",0.019512781746
"5012",0.0136325971020387
"5013",0.0227481735758624
"5014",0.0421072099834973
"5015",0.055841280698668
"5016",0.0777351748614341
"5017",0.0293472805192601
"5018",0.0283045957565847
"5019",0.0190415546348195
"5020",0.00458136940385123
"5021",0.0435522839388949
"5022",0.0364583820615682
"5023",0.0390603143852041
"5024",0.00989290119769319
"5025",0.0350239017889054
"5026",0.0214393658893441
"5027",0.0304331282795414
"5028",0.00520798676068179
"5029",0.0494852939097214
"5030",0.0502443081660005
"5031",0.0192999009338735
"5032",0.0278605243491771
"5033",0.0263010348076175
"5034",0.0393457447973203
"5035",0.07411738468358
"5036",0.0715340680680886
"5037",0.0327877694156247
"5038",0.114655612097006
"5039",0.0230904826243367
"5040",0.0232627924981932
"5041",0.0413108336915201
"5042",0.00919275063689079
"5043",0.0505051039302766
"5044",0.0105244495750237
"5045",0.0622956769133923
"5046",0.0109663735694512
"5047",0.0251805906703828
"5048",0.0812212780418621
"5049",0.0145236462060548
"5050",0.020860762678541
"5051",0.00724623469198199
"5052",0.0355419570657693
"5053",0.0579865543459773
"5054",0.0310116704500126
"5055",0.0541378843917725
"5056",0.0795211989082395
"5057",0.041892087909594
"5058",0.0407860634434097
"5059",0.0665719629075407
"5060",0.00648836411631826
"5061",0.0363622525829359
"5062",0.0137456260126258
"5063",0.0252691176704488
"5064",0.0411668090589561
"5065",0.0630985394068191
"5066",0.126800310473179
"5067",0.0726271691084078
"5068",0.0129920338817552
"5069",0.0356312851432562
"5070",0.0149791667058331
"5071",0.0335067482960533
"5072",0.0170158684963558
"5073",0.0189789451358003
"5074",0.0736008765762554
"5075",0.0163235878196542
"5076",0.026470133131449
"5077",0.0639864887970554
"5078",0.0572217590255679
"5079",0.014617225593052
"5080",0.152603991095007
"5081",0.0494592014199433
"5082",0.057032333285914
"5083",0.0325278727381062
"5084",0.00956707285319789
"5085",0.0225024556235518
"5086",0.0519802670729564
"5087",0.0149172296395753
"5088",0.0417829528204224
"5089",0.0609115363394315
"5090",0.0272945214054643
"5091",0.0469046886356964
"5092",0.0974764032702562
"5093",0.0568747108402067
"5094",0.00483165972710844
"5095",0.0345853889631996
"5096",0.0308839385726404
"5097",0.021481180143392
"5098",0.0300008181512437
"5099",0.016799156401214
"5100",0.00896092589226533
"5101",0.0393178798049819
"5102",0.098580283251168
"5103",0.0267597543415328
"5104",0.0393587220731573
"5105",0.0640616185385108
"5106",0.0375038135063383
"5107",0.0371810020360669
"5108",0.0344705401595634
"5109",0.0287471591372428
"5110",0.0501917454614279
"5111",0.0346936505752835
"5112",0.0396169347157345
"5113",0.0355267008738743
"5114",0.0325928902047772
"5115",0.046214587371686
"5116",0.0658205985495583
"5117",0.0555480546487835
"5118",0.0335101135814166
"5119",0.0554674637266235
"5120",0.120201149725458
"5121",0.0702503221620579
"5122",0.0486318914533412
"5123",0.0224652601187938
"5124",0.0251879079163909
"5125",0.0216311608662177
"5126",0.017190176975394
"5127",0.0303565217468546
"5128",0.012860742998588
"5129",0.0461638950043117
"5130",0.0709316217240219
"5131",0.0425849785329937
"5132",0.0373083359054956
"5133",0.0253078818106713
"5134",0.0450873358739637
"5135",0.0387013083968358
"5136",0.030375427134617
"5137",0.00940655948849478
"5138",0.0812753293999413
"5139",0.135919404076257
"5140",0.0355708784414203
"5141",0.0113838762997915
"5142",0.0147587777889302
"5143",0.057838067014626
"5144",0.0652940263090155
"5145",0.0680892618368034
"5146",0.0411183825590947
"5147",0.0275321931370419
"5148",0.030245892257841
"5149",0.0211522269498377
"5150",0.0525988259332413
"5151",0.0915564376551456
"5152",0.0748395462764452
"5153",0.0658811747969893
"5154",0.0151541752053245
"5155",0.0659823681029376
"5156",0.0395559217963413
"5157",0.070550015905219
"5158",0.0182842799747946
"5159",0.0642498752831212
"5160",0.0220350075731929
"5161",0.0601681876990493
"5162",0.0560704838504719
"5163",0.0340406600731327
"5164",0.0135739467494341
"5165",0.0233920317941771
"5166",0.00789139949809167
"5167",0.00912396045205547
"5168",0.0630731821588109
"5169",0.0108951936782809
"5170",0.0441257828525645
"5171",0.0417120298522317
"5172",0.0291470392097945
"5173",0.0568503928441398
"5174",0.0347337498311188
"5175",0.052493345650659
"5176",0.0254389198632917
"5177",0.0161017480319881
"5178",0.00863706546260681
"5179",0.0220431471336848
"5180",0.0177618165748205
"5181",0.0623142640864187
"5182",0.0524926933494151
"5183",0.042844264288873
"5184",0.130264097420438
"5185",0.0302631661514568
"5186",0.0274447014782114
"5187",0.0658855523518107
"5188",0.0455918739799225
"5189",0.0303225488907447
"5190",0.0221739493658315
"5191",0.0321180814674006
"5192",0.015190462568566
"5193",0.0965761742277933
"5194",0.0200436104660907
"5195",0.00367808373290376
"5196",0.013496219106805
"5197",0.124594855857999
"5198",0.0427099310421909
"5199",0.0233792598479932
"5200",0.0352887189100304
"5201",0.0245348275656005
"5202",0.00865794139415515
"5203",0.0543181335110265
"5204",0.00833990311590808
"5205",0.0285434784577538
"5206",0.0434144796271453
"5207",0.0390344716471812
"5208",0.0220970565216445
"5209",0.0261649570974383
"5210",0.0211614892431643
"5211",0.0156443991938195
"5212",0.014298302028836
"5213",0.0520983513599108
"5214",0.0589038175417885
"5215",0.0164327757798791
"5216",0.0357917779267145
"5217",0.0362093779577176
"5218",0.00796203033222541
"5219",0.00724554188522199
"5220",0.0668664251482271
"5221",0.00546139247090468
"5222",0.0350857705346099
"5223",0.009583133121792
"5224",0.00325442186042539
"5225",0.0243875652993349
"5226",0.036117115579556
"5227",0.0268214056684833
"5228",0.0510274427957991
"5229",0.0619533543863787
"5230",0.0262533305118303
"5231",0.0334790660674393
"5232",0.0282268773894461
"5233",0.029625063067959
"5234",0.0179462882526035
"5235",0.00594975086730073
"5236",0.0350787716501371
"5237",0.0378580012968225
"5238",0.049815462979337
"5239",0.013295461467682
"5240",0.0664258388013383
"5241",0.00580366555050554
"5242",0.0573227943066662
"5243",0.0770363701201554
"5244",0.0279387200869607
"5245",0.0127639916946618
"5246",0.027846648278864
"5247",0.0248211014729071
"5248",0.0409018224310441
"5249",0.0158064525962095
"5250",0.00764504079086246
"5251",0.0235904363985575
"5252",0.0573838207154199
"5253",0.0649028032798537
"5254",0.0740048838436843
"5255",0.0534052459999414
"5256",0.0598041351053673
"5257",0.0400350659724643
"5258",0.0280347885180457
"5259",0.0400146664144974
"5260",0.0510232926377304
"5261",0.0393198207899006
"5262",0.018655248823271
"5263",0.0281085953080919
"5264",0.0149345221103917
"5265",0.0903708278130705
"5266",0.0530737438104538
"5267",0.0552558610635807
"5268",0.0751502996086413
"5269",0.0113553916886889
"5270",0.102551406243258
"5271",0.0590071060760973
"5272",0.0428318862307965
"5273",0.00269311881521804
"5274",0.0574866148900953
"5275",0.0524114011904583
"5276",0.00371575679026294
"5277",0.0729231042137238
"5278",0.0120804681562225
"5279",0.0407651467498303
"5280",0.0626665936671245
"5281",0.0721436038006855
"5282",0.0207730632035593
"5283",0.00828483074355624
"5284",0.0499928774418775
"5285",0.0381888277681522
"5286",0.0137588408796025
"5287",0.0422143930925048
"5288",0.0318105740410994
"5289",0.011161253678944
"5290",0.00558751316322222
"5291",0.0131286789173214
"5292",0.137440120277109
"5293",0.0265570081431494
"5294",0.0318001299543142
"5295",0.00553590701888921
"5296",0.0756217794524191
"5297",0.0939387882824483
"5298",0.0595280311184804
"5299",0.0395384912004749
"5300",0.0219559850310761
"5301",0.0257370214620997
"5302",0.0551753690908145
"5303",0.0110111164144725
"5304",0.0226379085673714
"5305",0.0217144684672834
"5306",0.0849875298589018
"5307",0.0213855779660948
"5308",0.0314938078702782
"5309",0.0477410598580507
"5310",0.0711368941529087
"5311",0.0533768576049814
"5312",0.0389799790632187
"5313",0.0691246446929249
"5314",0.0615182359011097
"5315",0.0118052781404689
"5316",0.00817925008511581
"5317",0.0205443541118602
"5318",0.00973896416465801
"5319",0.0536562980876625
"5320",0.0389595772417184
"5321",0.0588742941014166
"5322",0.0219731753398255
"5323",0.0396005558879549
"5324",0.0587275375462146
"5325",0.0721110272224317
"5326",0.00732429158816979
"5327",0.0206743073761253
"5328",0.0829834768821754
"5329",0.011318000177905
"5330",0.0739754035974182
"5331",0.0257249533839375
"5332",0.0221550087193724
"5333",0.0580692952730008
"5334",0.0221548820368734
"5335",0.013867170165015
"5336",0.0336747087635566
"5337",0.0366890376814226
"5338",0.0151242691908576
"5339",0.015747183505546
"5340",0.0370880557118106
"5341",0.0384187180253336
"5342",0.0723145070738705
"5343",0.0266287797682561
"5344",0.0291793771450922
"5345",0.0267990950949389
"5346",0.0846392787507804
"5347",0.0107693857288938
"5348",0.0291985423521239
"5349",0.0227669203415117
"5350",0.0470940958102314
"5351",0.0482953152563526
"5352",0.0748847199260847
"5353",0.104846287446693
"5354",0.0677893233170676
"5355",0.0451564224028336
"5356",0.0724877686061481
"5357",0.0469551695369821
"5358",0.0219845136079007
"5359",0.0937490726765334
"5360",0.0607664372814158
"5361",0.0754600245087189
"5362",0.0536831979145555
"5363",0.0509750700146761
"5364",0.00352330939521282
"5365",0.0442586146253972
"5366",0.0445749828144958
"5367",0.05058002130316
"5368",0.0390218183218349
"5369",0.0598733609752348
"5370",0.0515495680702068
"5371",0.0373389698653291
"5372",0.0275761560415378
"5373",0.0144852513736472
"5374",0.00873282241233779
"5375",0.023341041647686
"5376",0.0235878928884429
"5377",0.0341598246578757
"5378",0.0337868586425685
"5379",0.0291514972687453
"5380",0.0378208717417975
"5381",0.0240989679216064
"5382",0.024678964216183
"5383",0.030526777767249
"5384",0.037665022795334
"5385",0.0292101081898388
"5386",0.063534447417819
"5387",0.0124123535069309
"5388",0.00578527852238109
"5389",0.060537861337278
"5390",0.0425591255610012
"5391",0.0447292641027387
"5392",0.0510348766123679
"5393",0.0353949569700736
"5394",0.0152412226342271
"5395",0.0667404287938351
"5396",0.0651158484910542
"5397",0.0416955944026386
"5398",0.113806637528651
"5399",0.0149482045076214
"5400",0.038560320998761
"5401",0.0868418221153013
"5402",0.00738522488345752
"5403",0.0516443075517265
"5404",0.0326815955763939
"5405",0.017318221234099
"5406",0.0213741085341293
"5407",0.00429869155248752
"5408",0.060872532571099
"5409",0.0324185738848512
"5410",0.0212994680845127
"5411",0.0869852550529962
"5412",0.0285715878008817
"5413",0.0364607410730247
"5414",0.0125435833696359
"5415",0.0402077805009334
"5416",0.0476968327324244
"5417",0.022552321569407
"5418",0.0153142553144713
"5419",0.015589960312459
"5420",0.057602108888506
"5421",0.0513009546228938
"5422",0.0240186740280923
"5423",0.028931849140157
"5424",0.0840601059144501
"5425",0.0275312326135431
"5426",0.0544634294622601
"5427",0.0530384810341877
"5428",0.0272400506344144
"5429",0.0620463311244862
"5430",0.0350231740019402
"5431",0.048506619741379
"5432",0.0177046384708909
"5433",0.0171654812465533
"5434",0.0215534929461798
"5435",0.0422283615761128
"5436",0.0513601860450373
"5437",0.0410850426411601
"5438",0.00697477839743493
"5439",0.0714536308125203
"5440",0.0514685030133216
"5441",0.0377633455982098
"5442",0.0310253517159904
"5443",0.0194865493884351
"5444",0.0209292522723617
"5445",0.0325351031875365
"5446",0.0284006442518131
"5447",0.0599265769489988
"5448",0.067828408708752
"5449",0.0601290591585637
"5450",0.0121566432191766
"5451",0.025698060687075
"5452",0.0533008464525234
"5453",0.0169750664246651
"5454",0.0308359251591609
"5455",0.069401340314061
"5456",0.0342536144959579
"5457",0.0497149869799179
"5458",0.0496459457126031
"5459",0.0175887001773478
"5460",0.0286314886111724
"5461",0.0334130049765694
"5462",0.0122441618659096
"5463",0.0415279683400622
"5464",0.0513711445250724
"5465",0.0466609934478686
"5466",0.0534230814422159
"5467",0.0251533529980733
"5468",0.0190332540656421
"5469",0.00210957623071099
"5470",0.010051147752922
"5471",0.0134298475226263
"5472",0.0336717161067395
"5473",0.0134669964983918
"5474",0.0531437659441848
"5475",0.0251521134850891
"5476",0.00629545005528605
"5477",0.0160169560267431
"5478",0.0379613821965252
"5479",0.027718484547198
"5480",0.0422609193987931
"5481",0.0940373670335729
"5482",0.0418611776550425
"5483",0.0211980817095728
"5484",0.0604483763522575
"5485",0.0586637318201311
"5486",0.0524788007920549
"5487",0.0476676233249897
"5488",0.0908366408664974
"5489",0.0155638534781791
"5490",0.0690173588907121
"5491",0.0304334246180413
"5492",0.0603635444488863
"5493",0.0353329002565105
"5494",0.0282837932935005
"5495",0.0249975528506374
"5496",0.0609602781788989
"5497",0.0204362685464096
"5498",0.00646256192217236
"5499",0.0608425246432601
"5500",0.021903779164699
"5501",0.0473674514064139
"5502",0.0717779424202616
"5503",0.0143783117333913
"5504",0.0439859327786646
"5505",0.0290175802943753
"5506",0.0608759101243472
"5507",0.0429218058734408
"5508",0.0278593563083267
"5509",0.0130390229975756
"5510",0.0518797909043767
"5511",0.0138225557699453
"5512",0.00833190868299794
"5513",0.0793518314404105
"5514",0.0174169729299957
"5515",0.0764673356587126
"5516",0.0114919855211564
"5517",0.0506860260895814
"5518",0.0105306607465322
"5519",0.00989850434345894
"5520",0.00285169201898409
"5521",0.0229471723174271
"5522",0.028967951696597
"5523",0.0490706060663767
"5524",0.110658988662608
"5525",0.0144768786621698
"5526",0.0119121931056628
"5527",0.0070102129476444
"5528",0.0317692412977693
"5529",0.0798734230740519
"5530",0.0201061926338986
"5531",0.0804172960563341
"5532",0.022087384514549
"5533",0.0104082336573323
"5534",0.0247538192953474
"5535",0.0279048865655772
"5536",0.0218279297121953
"5537",0.0286457313456985
"5538",0.0378422659640057
"5539",0.0231393126701832
"5540",0.0159203883638017
"5541",0.0429173186226074
"5542",0.0213179134925576
"5543",0.0346415965600986
"5544",0.0501228949421788
"5545",0.0390867153851204
"5546",0.0519812563920388
"5547",0.0769313653526143
"5548",0.00543789714590544
"5549",0.0755206311888064
"5550",0.0595218078596172
"5551",0.0623026610522563
"5552",0.0385149934751262
"5553",0.00878710837436912
"5554",0.0436729838079586
"5555",0.00162693460178881
"5556",0.0458482436674654
"5557",0.03726112181808
"5558",0.0151334299763689
"5559",0.0148602414243532
"5560",0.0200017737566414
"5561",0.0086578610129302
"5562",0.0130602068649598
"5563",0.0839025440221227
"5564",0.0251542542322061
"5565",0.0141170756491881
"5566",0.0119833287980359
"5567",0.0442788219639422
"5568",0.0374545637323209
"5569",0.0134622413833945
"5570",0.0897616958692837
"5571",0.0371159725034056
"5572",0.0367184873911363
"5573",0.0607185678662565
"5574",0.0444501445025603
"5575",0.042500902237344
"5576",0.0081440945591299
"5577",0.0376816811650659
"5578",0.012490331089163
"5579",0.0344277588570103
"5580",0.0518486013721699
"5581",0.039981731595771
"5582",0.00594881937632587
"5583",0.0240137354973858
"5584",0.00818603592984148
"5585",0.0366823103067751
"5586",0.0176734521413134
"5587",0.0110930621885494
"5588",0.0189001013131366
"5589",0.0707326909416298
"5590",0.0272408755355107
"5591",0.091029562656524
"5592",0.0234256926536276
"5593",0.0363174989811877
"5594",0.036934547588987
"5595",0.00740054532832372
"5596",0.0525636158683195
"5597",0.0493606516328824
"5598",0.00986241710149457
"5599",0.0487342471327566
"5600",0.0157645683673038
"5601",0.0483662428047926
"5602",0.0293885151700896
"5603",0.00961344611658292
"5604",0.0353344830992363
"5605",0.0356121758030823
"5606",0.039787195796668
"5607",0.0530041165950933
"5608",0.0427426844037158
"5609",0.0471159860629404
"5610",0.0045618867582547
"5611",0.0424400509824251
"5612",0.0163306002762592
"5613",0.0271827653002222
"5614",0.0492929589179473
"5615",0.0143879590214813
"5616",0.0369425117480826
"5617",0.0419694568702862
"5618",0.0634558142486112
"5619",0.00792660663700038
"5620",0.0126523634356051
"5621",0.0731115304668669
"5622",0.0170464816158555
"5623",0.0467585114723993
"5624",0.0219266882616635
"5625",0.0321831784417234
"5626",0.0518540390731027
"5627",0.0301828258348108
"5628",0.0272927172462826
"5629",0.0352918768128359
"5630",0.0276720658663048
"5631",0.00746311779078178
"5632",0.0623704753342622
"5633",0.0686794623841903
"5634",0.0657855314539466
"5635",0.0476544814952434
"5636",0.0199557883748116
"5637",0.027848127416317
"5638",0.0851548799607507
"5639",0.0211136625560746
"5640",0.0589714507936392
"5641",0.00805162428863176
"5642",0.0404285814402853
"5643",0.0634118814936513
"5644",0.0186641583129596
"5645",0.0143973371102319
"5646",0.0379932362054941
"5647",0.0413054621717997
"5648",0.0580871950634086
"5649",0.0337109487788198
"5650",0.0323546686713528
"5651",0.0470848139729178
"5652",0.0783030553066928
"5653",0.0115148835673685
"5654",0.0243013973766178
"5655",0.0206963562882561
"5656",0.0383063662084261
"5657",0.0320894308304309
"5658",0.014606801254708
"5659",0.0149500359501669
"5660",0.0685087097815641
"5661",0.0263233501320208
"5662",0.0297078005648436
"5663",0.0334554077398242
"5664",0.0475676437309039
"5665",0.033134235444791
"5666",0.00804984615554033
"5667",0.0227434335532803
"5668",0.0734321131197024
"5669",0.12915779518528
"5670",0.0454465361084192
"5671",0.0157400801145488
"5672",0.0168465156354239
"5673",0.0177802101367187
"5674",0.0266805766976597
"5675",0.0386533648418215
"5676",0.0884292032465065
"5677",0.0357506512565256
"5678",0.0902860075153734
"5679",0.0988516663927168
"5680",0.0205858626022504
"5681",0.0385104688967126
"5682",0.0355559555457072
"5683",0.0460528368706176
"5684",0.0349883719301584
"5685",0.0786356184816072
"5686",0.0488431343163733
"5687",0.0258532675878377
"5688",0.0241354521332075
"5689",0.0744789184440474
"5690",0.0115564258111472
"5691",0.00967828041517073
"5692",0.011444641284515
"5693",0.0799434777150336
"5694",0.0214434972105331
"5695",0.0634547258986026
"5696",0.0354786812199037
"5697",0.0363272912497704
"5698",0.0741839228414316
"5699",0.0264917994126999
"5700",0.032662350666665
"5701",0.0106316074177356
"5702",0.0200138294125822
"5703",0.0604085467044345
"5704",0.0486369926752409
"5705",0.0622082653896144
"5706",0.0464664824746165
"5707",0.0323308260921548
"5708",0.00817044443089421
"5709",0.00737583952896653
"5710",0.00717516326871505
"5711",0.0214715179702618
"5712",0.00980722771412125
"5713",0.0929660307711396
"5714",0.0102626743097836
"5715",0.0350859794805895
"5716",0.0162170687518968
"5717",0.0316915626016082
"5718",0.0402587159620759
"5719",0.0541755358611565
"5720",0.0438894702183428
"5721",0.0363042186672056
"5722",0.0441305199579275
"5723",0.0609813781528257
"5724",0.0378096393428187
"5725",0.0746407753187824
"5726",0.063006975043361
"5727",0.0156842739492581
"5728",0.0263678545226436
"5729",0.0654843052940187
"5730",0.0537759738796299
"5731",0.0196825902128836
"5732",0.0504090547801528
"5733",0.103526166906478
"5734",0.0317444081376072
"5735",0.0353369567463904
"5736",0.0188233828420551
"5737",0.0254278571734164
"5738",0.0113801565091855
"5739",0.0101034336147969
"5740",0.0885866137261551
"5741",0.0604524721226535
"5742",0.0448109490876317
"5743",0.0256865110146595
"5744",0.0723761443415536
"5745",0.0616317181476084
"5746",0.0311109287718705
"5747",0.00668903583528778
"5748",0.0449936923992404
"5749",0.0585919084576158
"5750",0.030413492360511
"5751",0.0364152950319746
"5752",0.0236608705324028
"5753",0.0333561975432826
"5754",0.00595441723813398
"5755",0.0664752207662573
"5756",0.0876959880852265
"5757",0.0696552948125753
"5758",0.0551842938360049
"5759",0.02822691598457
"5760",0.0761000819436148
"5761",0.0853092723226708
"5762",0.0724945538342989
"5763",0.0705336543373508
"5764",0.0103226322081682
"5765",0.0143250482353719
"5766",0.016505582036559
"5767",0.0401031656121676
"5768",0.0782108784687424
"5769",0.0395818360006766
"5770",0.0155452962023937
"5771",0.0148800333576175
"5772",0.0661631617320941
"5773",0.0469999566115764
"5774",0.0443575568527875
"5775",0.011919860035137
"5776",0.0469486929607933
"5777",0.0595468027808989
"5778",0.025859314073372
"5779",0.0195812403905526
"5780",0.0456053219561794
"5781",0.0451854323747221
"5782",0.0245040830344285
"5783",0.0553387871792582
"5784",0.0832799451996559
"5785",0.0326043382799132
"5786",0.0505925538914584
"5787",0.0169381245794393
"5788",0.109828494172455
"5789",0.038929957634172
"5790",0.114244086397523
"5791",0.0484722267420012
"5792",0.0300703318473593
"5793",0.0156234096424054
"5794",0.0159097415709631
"5795",0.0689014974377428
"5796",0.00849560528685347
"5797",0.0499578059587991
"5798",0.0346848460696058
"5799",0.106657845626158
"5800",0.0277690262068847
"5801",0.0574443810131359
