"","x"
"4391",0.0206370504757477
"4392",0.0176957840192906
"4393",0.0164383226497646
"4394",0.0334957948024714
"4395",0.0123690329710469
"4396",0.0405730201302479
"4397",0.0206715651924204
"4398",0.0224699379917188
"4399",0.0306138813294114
"4400",0.0472674248990477
"4401",0.062661070938537
"4402",0.062484942362692
"4403",0.0436672184292793
"4404",0.0217151331339603
"4405",0.0440841558430972
"4406",0.100801044216213
"4407",0.0383512955432297
"4408",0.0626870978891619
"4409",0.0156609119195568
"4410",0.0284807361216928
"4411",0.0142624566088838
"4412",0.0127748881550696
"4413",0.0294403560483686
"4414",0.0419035704418763
"4415",0.0380444748881902
"4416",0.00563541266452957
"4417",0.0563063258758105
"4418",0.0167272540267625
"4419",0.0536457498316505
"4420",0.0183999736604578
"4421",0.0411542275223844
"4422",0.0273576682749565
"4423",0.00415611597277958
"4424",0.0408784599514578
"4425",0.025605543254777
"4426",0.043575846561457
"4427",0.0849741223804308
"4428",0.0938231999327393
"4429",0.00624774644682796
"4430",0.08554630665934
"4431",0.0529789477124919
"4432",0.0542986852791252
"4433",0.0555371667946388
"4434",0.0578457164969722
"4435",0.0562896443261148
"4436",0.10930487322039
"4437",0.0251941547070243
"4438",0.0129966474121184
"4439",0.0139376521382414
"4440",0.0296318889658524
"4441",0.038066364644537
"4442",0.043330074343358
"4443",0.0380551745274086
"4444",0.0107522378402778
"4445",0.0549151036820335
"4446",0.0659556331925742
"4447",0.0848594251720572
"4448",0.0241602637385229
"4449",0.0404390332973292
"4450",0.0102429664741064
"4451",0.0167027078137756
"4452",0.0537761642695364
"4453",0.0346554993515271
"4454",0.0186664285449401
"4455",0.0829473865938069
"4456",0.0108343381424742
"4457",0.0241501362799263
"4458",0.0251854330166409
"4459",0.0376573533907584
"4460",0.0165414972163953
"4461",0.0446792136367728
"4462",0.0292336422086415
"4463",0.0491959782284742
"4464",0.00585889292143109
"4465",0.0961919525560884
"4466",0.0229225468801682
"4467",0.0448086840751376
"4468",0.0155020922099509
"4469",0.0818413000742092
"4470",0.0259634044022669
"4471",0.0452708741192175
"4472",0.0217492027279252
"4473",0.0553742987327342
"4474",0.0650410055142952
"4475",0.0274046114534433
"4476",0.0241538110421575
"4477",0.0757125496991338
"4478",0.02462409929637
"4479",0.0145192991116768
"4480",0.0704707055657708
"4481",0.0382081022564221
"4482",0.0235830130280816
"4483",0.00999987491963946
"4484",0.0207840488853572
"4485",0.0563019020040136
"4486",0.0264247523334342
"4487",0.0455174188798552
"4488",0.0922933734138325
"4489",0.0386871750018977
"4490",0.0550239877687551
"4491",0.0735832256797913
"4492",0.00599453839451336
"4493",0.00787593324081193
"4494",0.0553695392215321
"4495",0.0402992619545919
"4496",0.108203263528428
"4497",0.00860939301632113
"4498",0.0366199577464533
"4499",0.0432745882984344
"4500",0.0230821518149978
"4501",0.0122289490979299
"4502",0.0285450008678302
"4503",0.0101296910871694
"4504",0.0622184609125653
"4505",0.039465539930776
"4506",0.0121294191516473
"4507",0.0171060354948305
"4508",0.0108044321117278
"4509",0.0687239959972042
"4510",0.0838577813999466
"4511",0.0532194004745641
"4512",0.0151696052002365
"4513",0.096006552942027
"4514",0.0139359128651435
"4515",0.053386411229478
"4516",0.0784528627054425
"4517",0.0227011275736748
"4518",0.0497235513027626
"4519",0.0790602366185045
"4520",0.0199642688834158
"4521",0.0536929291927345
"4522",0.0491187619468704
"4523",0.00656528567475967
"4524",0.0221597223029304
"4525",0.00767299943133424
"4526",0.0383834439219882
"4527",0.059675293000474
"4528",0.0184337660324227
"4529",0.0295046404372908
"4530",0.050350685221165
"4531",0.0100193071914508
"4532",0.072290864055763
"4533",0.00392587787423689
"4534",0.053779328719505
"4535",0.0684853435800255
"4536",0.0167900403799126
"4537",0.068907293931817
"4538",0.0425783978065413
"4539",0.0195876468414523
"4540",0.0453274386121564
"4541",0.0592113712260555
"4542",0.0247743964355595
"4543",0.118981829714659
"4544",0.00734637671736121
"4545",0.0296798475247889
"4546",0.0306866776509879
"4547",0.0105284772040872
"4548",0.0189216355523074
"4549",0.0577576383694816
"4550",0.0245345955926783
"4551",0.0632059892521795
"4552",0.0569628993864964
"4553",0.0320507959844142
"4554",0.0272417964502193
"4555",0.0146140422037571
"4556",0.0358306600195325
"4557",0.0597676977431866
"4558",0.0295480209029153
"4559",0.0691643498991331
"4560",0.0933399105701821
"4561",0.02107250011044
"4562",0.0290788457182071
"4563",0.0417158189005258
"4564",0.0630736925243862
"4565",0.019269518192693
"4566",0.00633764204269629
"4567",0.0364415188272522
"4568",0.0224526208657615
"4569",0.00442725608333942
"4570",0.0321814621672628
"4571",0.0240115326661611
"4572",0.0628066135525652
"4573",0.024982598819174
"4574",0.00960384935327554
"4575",0.0123251484141689
"4576",0.0191687416368531
"4577",0.0532584436322223
"4578",0.016687431649191
"4579",0.0267551241489799
"4580",0.0360971794030938
"4581",0.0370722396685572
"4582",0.0293268865692906
"4583",0.073396757708685
"4584",0.0471100490257633
"4585",0.020678378037071
"4586",0.0826079529553861
"4587",0.0755614004633467
"4588",0.0587956301617472
"4589",0.063883525764758
"4590",0.0510497820069149
"4591",0.0502596746808542
"4592",0.0363198210480628
"4593",0.00891395803570977
"4594",0.0363089018786923
"4595",0.00210088677658377
"4596",0.0688283173389915
"4597",0.0603041543252718
"4598",0.0597449120253315
"4599",0.0748068681497206
"4600",0.0116056869573421
"4601",0.0378803154016308
"4602",0.0590761511053521
"4603",0.0516671795547019
"4604",0.044521620134804
"4605",0.0680600463289921
"4606",0.00474128223744374
"4607",0.039167804879907
"4608",0.0109819460605761
"4609",0.0289011878667067
"4610",0.0927819762348937
"4611",0.01908129750062
"4612",0.0774231828648104
"4613",0.030622084270747
"4614",0.0667571152577242
"4615",0.0531507372761775
"4616",0.0222403121732421
"4617",0.0455366152207264
"4618",0.0219244205323881
"4619",0.0388797304996559
"4620",0.0531587027953351
"4621",0.0460794158318756
"4622",0.118450392247842
"4623",0.0901835448478146
"4624",0.0279650506346759
"4625",0.0458156604174766
"4626",0.0339011173633024
"4627",0.075192758860174
"4628",0.0915111936349474
"4629",0.0602411573162056
"4630",0.0328269973934417
"4631",0.0439736235220011
"4632",0.0427527633929979
"4633",0.0410551385322373
"4634",0.0301001902532775
"4635",0.0355932172351244
"4636",0.0105999019915973
"4637",0.035109715940509
"4638",0.0462139643750583
"4639",0.0123825150720046
"4640",0.133295443943365
"4641",0.00625380081860248
"4642",0.0360767947518616
"4643",0.0265365051233325
"4644",0.0259279311026211
"4645",0.0525554167344697
"4646",0.113786330900946
"4647",0.128776104744216
"4648",0.0290057810358674
"4649",0.0122928388947708
"4650",0.0114631209961587
"4651",0.0696313598289716
"4652",0.0591321206849605
"4653",0.0174316029845215
"4654",0.0544111504494616
"4655",0.0178647800559644
"4656",0.00547222298170254
"4657",0.0285014297277457
"4658",0.0565479269641202
"4659",0.0185193942302399
"4660",0.032317034564703
"4661",0.0216748584053737
"4662",0.0281291192770051
"4663",0.0177731937493549
"4664",0.0164184135378633
"4665",0.0322779768195167
"4666",0.0357311523851597
"4667",0.0353110682983747
"4668",0.037927717225015
"4669",0.046285844081926
"4670",0.0931306693191672
"4671",0.0106145157700587
"4672",0.0351162420077312
"4673",0.02343492325126
"4674",0.0369766297707432
"4675",0.00329808269044457
"4676",0.0736334628962775
"4677",0.0306687677716369
"4678",0.00861044472521577
"4679",0.0109266358983708
"4680",0.0105670440829651
"4681",0.0764803647674941
"4682",0.0606803528429631
"4683",0.0542478628357448
"4684",0.00577510756669527
"4685",0.0218866445437645
"4686",0.0177374618638747
"4687",0.0358845401568894
"4688",0.0200082839802457
"4689",0.0355907041583501
"4690",0.0449263471027168
"4691",0.0293573476327482
"4692",0.0300386401541468
"4693",0.059600433990595
"4694",0.0378475174347286
"4695",0.0080474375033248
"4696",0.0258625922342887
"4697",0.0409601333164965
"4698",0.0539363579344983
"4699",0.0788665835108067
"4700",0.0634709332126888
"4701",0.0274814290690397
"4702",0.0655156321247827
"4703",0.0391481619168505
"4704",0.0100331527530921
"4705",0.0407183708523289
"4706",0.0791654406361692
"4707",0.0274018789771417
"4708",0.0260178977060785
"4709",0.0528700409805635
"4710",0.0321328783018689
"4711",0.0160234805561407
"4712",0.0657938779213089
"4713",0.0562612414166481
"4714",0.00762311739377318
"4715",0.0255859552705145
"4716",0.0371860046090676
"4717",0.064040367410287
"4718",0.0376324608166012
"4719",0.0807219824591765
"4720",0.00651507498977598
"4721",0.0336637213822801
"4722",0.00921112303010946
"4723",0.0138928800475333
"4724",0.098178080786253
"4725",0.0115680243640648
"4726",0.0427033896985356
"4727",0.0758121677424376
"4728",0.0131098991539794
"4729",0.00983211101619873
"4730",0.0593361273270449
"4731",0.00561348581338729
"4732",0.0542033447515854
"4733",0.0513147152734421
"4734",0.117147971316795
"4735",0.0273855183691037
"4736",0.0197054503011749
"4737",0.0183702164074897
"4738",0.0643397172141306
"4739",0.0575725061168985
"4740",0.0644362203668659
"4741",0.023548458197869
"4742",0.0746339569815215
"4743",0.0243406471711797
"4744",0.0508746656946287
"4745",0.0537453867714582
"4746",0.0593993677952801
"4747",0.00637130977617506
"4748",0.0375301590547494
"4749",0.0476092234228517
"4750",0.087970011174958
"4751",0.0700332114740681
"4752",0.0535079138378989
"4753",0.0465931643038098
"4754",0.111503440609726
"4755",0.0517391451741903
"4756",0.0262140858869518
"4757",0.0494605800117833
"4758",0.0522926636194818
"4759",0.0139670768515147
"4760",0.0441075342676058
"4761",0.0128494295031943
"4762",0.00902683238812059
"4763",0.00844388708215247
"4764",0.0368939388312989
"4765",0.0679800747456252
"4766",0.061432591080007
"4767",0.019151893956244
"4768",0.00964681363140428
"4769",0.0440883686320545
"4770",0.0173600953047231
"4771",0.0222907259788961
"4772",0.0594622611549924
"4773",0.0495243698672044
"4774",0.0287894984849047
"4775",0.0169057509421779
"4776",0.128989384978119
"4777",0.0272111319286614
"4778",0.0434253523949262
"4779",0.118623738849948
"4780",0.0892916042861908
"4781",0.0469970935972113
"4782",0.0378663253112897
"4783",0.0138051977956106
"4784",0.0247850169002808
"4785",0.050774386074246
"4786",0.0581688361096892
"4787",0.050021606780041
"4788",0.0304304931923846
"4789",0.014627607604306
"4790",0.0152424501659045
"4791",0.0518225260275783
"4792",0.0478654663016548
"4793",0.0396179946177919
"4794",0.0137656500205852
"4795",0.0795803586329766
"4796",0.0774050712882221
"4797",0.0483346875293078
"4798",0.0162983162835094
"4799",0.0613164784165589
"4800",0.0490074425842557
"4801",0.0536216311941526
"4802",0.0433065278088504
"4803",0.0478394019415987
"4804",0.0855397370520092
"4805",0.0773434848031548
"4806",0.0327962318712098
"4807",0.109878858595212
"4808",0.0364301161136242
"4809",0.015075406653738
"4810",0.0566518199442235
"4811",0.0189462225813161
"4812",0.0609387959320292
"4813",0.0367997582222234
"4814",0.0465704455841981
"4815",0.0415747658431395
"4816",0.0742363372355289
"4817",0.0547692905217452
"4818",0.0227223628921738
"4819",0.0189805036798618
"4820",0.0418280898035084
"4821",0.033114311803391
"4822",0.0411731674583975
"4823",0.0333707329870998
"4824",0.0479929132501469
"4825",0.0279555630042685
"4826",0.0189879332427061
"4827",0.0567201693755618
"4828",0.0144562457711376
"4829",0.0174936982687116
"4830",0.0323956860888717
"4831",0.0394421680738095
"4832",0.0464026050672761
"4833",0.109929688088344
"4834",0.0561398953990979
"4835",0.0306204618796787
"4836",0.0506487587449156
"4837",0.024170168365093
"4838",0.102252963046777
"4839",0.0285784159029367
"4840",0.0431604548507682
"4841",0.112500049253166
"4842",0.0251101679430623
"4843",0.0727396863192598
"4844",0.0117400737587811
"4845",0.0484424527509402
"4846",0.0633045982280113
"4847",0.0231648883848641
"4848",0.0145929619426826
"4849",0.0172906644080923
"4850",0.0117083250600858
"4851",0.052368556056197
"4852",0.0983033040547146
"4853",0.0553324155606473
"4854",0.0335964307071392
"4855",0.0165873288605085
"4856",0.0658344629829918
"4857",0.0354642549108076
"4858",0.0374156332446741
"4859",0.0528592791608005
"4860",0.00961492818439994
"4861",0.0715650346364651
"4862",0.0574164906363777
"4863",0.0667042707314817
"4864",0.053578389595417
"4865",0.0608981169587347
"4866",0.0836472311891174
"4867",0.0540623359721052
"4868",0.0587090372317702
"4869",0.0326309583023205
"4870",0.017408126281233
"4871",0.0191040111039661
"4872",0.0129970131097361
"4873",0.0587503796998782
"4874",0.0602498452271787
"4875",0.00924012829306423
"4876",0.0227056882907925
"4877",0.0852711063948537
"4878",0.0286100730740422
"4879",0.0755105854389757
"4880",0.0510250950872616
"4881",0.0118813338568699
"4882",0.0309360546465246
"4883",0.00976691805557358
"4884",0.0872542110081292
"4885",0.0250888247888903
"4886",0.0191614208396258
"4887",0.0220782086887898
"4888",0.018417216940721
"4889",0.0435854473465012
"4890",0.025654888658861
"4891",0.00144185651998409
"4892",0.0198604298279996
"4893",0.0621136954997544
"4894",0.00779375518662142
"4895",0.0269657919379879
"4896",0.00407930972796218
"4897",0.0731603698953724
"4898",0.0983908421268267
"4899",0.102896690084033
"4900",0.0238610003207258
"4901",0.0311668572387361
"4902",0.0487882508257755
"4903",0.0813954094034477
"4904",0.0265817798657593
"4905",0.0576982923822332
"4906",0.0403189006596753
"4907",0.0543770055199207
"4908",0.0237604870694273
"4909",0.0650631587503601
"4910",0.031209945690137
"4911",0.0321293662492698
"4912",0.093821625407601
"4913",0.0121791110483855
"4914",0.099259071528504
"4915",0.028271644032266
"4916",0.0580050515827484
"4917",0.0435446167716092
"4918",0.0114372640301202
"4919",0.0133465392093041
"4920",0.029637862063694
"4921",0.0479150406362776
"4922",0.00467902024277091
"4923",0.0865908518357254
"4924",0.0666132922393635
"4925",0.016817422173099
"4926",0.0129935873494269
"4927",0.00630583070116597
"4928",0.0568394336956704
"4929",0.0457987965406475
"4930",0.0592207169643538
"4931",0.0193050165140446
"4932",0.0253175274958486
"4933",0.00685870378550668
"4934",0.0232657752125376
"4935",0.0527923543547198
"4936",0.0519884824770534
"4937",0.0591504647241072
"4938",0.0696901615501763
"4939",0.0645952264738016
"4940",0.0163403689919489
"4941",0.0370202139585303
"4942",0.0227373300673701
"4943",0.0703708798982468
"4944",0.00856862966196198
"4945",0.0334694981264222
"4946",0.0745857914177812
"4947",0.0961104976292796
"4948",0.0269659909534513
"4949",0.0306858218596392
"4950",0.00965294363037767
"4951",0.0584593745173408
"4952",0.00958735518896053
"4953",0.056346956690804
"4954",0.0862529227920331
"4955",0.0284282947634873
"4956",0.0246032162763571
"4957",0.0569830636363478
"4958",0.0203647885063116
"4959",0.0385727582411083
"4960",0.00830414253950316
"4961",0.0476662467654585
"4962",0.0273343858979035
"4963",0.0431358200516466
"4964",0.0398417978113127
"4965",0.0319883098518011
"4966",0.12683124010847
"4967",0.0448313679479178
"4968",0.0507514197330494
"4969",0.0227784636082024
"4970",0.0181457815380603
"4971",0.0470080564912984
"4972",0.00952975404068057
"4973",0.07183767617879
"4974",0.007883182455846
"4975",0.0379502244864165
"4976",0.00444619993645891
"4977",0.0638893833214952
"4978",0.021661641879342
"4979",0.043379931204005
"4980",0.00801692731622381
"4981",0.0101044169360863
"4982",0.0911946866487927
"4983",0.00891290816209498
"4984",0.0482075245177267
"4985",0.0259187536764277
"4986",0.0627211139675974
"4987",0.0157602991010733
"4988",0.0881299324707386
"4989",0.0488008489752846
"4990",0.0390279907399949
"4991",0.0225378880364115
"4992",0.0095367652091133
"4993",0.0971877131320138
"4994",0.00190095439141406
"4995",0.00344732915889199
"4996",0.0349236676509752
"4997",0.042169605365175
"4998",0.0537483188926952
"4999",0.0698914602011519
"5000",0.0910672767568841
"5001",0.077347373258162
"5002",0.0256358463261463
"5003",0.0151904295005863
"5004",0.0371114261305673
"5005",0.0663700143349285
"5006",0.0458246414350301
"5007",0.0384429241758911
"5008",0.0420635979921589
"5009",0.0444333777694096
"5010",0.092265554037954
"5011",0.0405324132598816
"5012",0.0960745889675412
"5013",0.0751890878344039
"5014",0.0417043556308429
"5015",0.0125926201152976
"5016",0.0449692433805014
"5017",0.0604562096420443
"5018",0.0642513306330474
"5019",0.0685912011255922
"5020",0.0333122067919072
"5021",0.0258939494862718
"5022",0.064159276942225
"5023",0.0202430422675704
"5024",0.0430622843087698
"5025",0.090634313823988
"5026",0.0616825657945381
"5027",0.0106926948527041
"5028",0.00752215838567892
"5029",0.02950983256904
"5030",0.0412007690263981
"5031",0.0529600259998768
"5032",0.087407835052432
"5033",0.05920998977389
"5034",0.0425085706167882
"5035",0.0210148997659398
"5036",0.0225512954323241
"5037",0.0368263291878104
"5038",0.0263253837546898
"5039",0.0583305966302488
"5040",0.0612925565287012
"5041",0.118024030734666
"5042",0.0945090906095805
"5043",0.0862370497424098
"5044",0.0511349676495519
"5045",0.045521540442888
"5046",0.0703745401627412
"5047",0.0630057949754204
"5048",0.0509386160823627
"5049",0.0989488275328994
"5050",0.0550671730610586
"5051",0.0415969934000662
"5052",0.0261322762545898
"5053",0.0223369526794356
"5054",0.0658286256109538
"5055",0.0228218057496647
"5056",0.0226556991027067
"5057",0.0731061691846693
"5058",0.0711874215329368
"5059",0.0138414857880017
"5060",0.0423439264389374
"5061",0.0483710048101179
"5062",0.055148589914456
"5063",0.127204463105648
"5064",0.0835254073424121
"5065",0.0541471437041101
"5066",0.0951259239555022
"5067",0.0621706534552485
"5068",0.059392338559214
"5069",0.0361760092858279
"5070",0.00659243026388704
"5071",0.0335549678357477
"5072",0.0149189684339249
"5073",0.045118910447867
"5074",0.0232499401454901
"5075",0.0785825406339589
"5076",0.0429911211954366
"5077",0.0610754778249317
"5078",0.0231818695315304
"5079",0.0292615597972627
"5080",0.0163849354334315
"5081",0.0490321514037224
"5082",0.0227742603061884
"5083",0.0865076890843155
"5084",0.014780140420938
"5085",0.0528556022395676
"5086",0.0142271215946221
"5087",0.0691068869217587
"5088",0.0469008611560002
"5089",0.00548304904574117
"5090",0.0504999764396816
"5091",0.0785012872319677
"5092",0.0584644692769635
"5093",0.0266183391429458
"5094",0.0383772328222822
"5095",0.0361805720045667
"5096",0.0307211084583068
"5097",0.0744283355173296
"5098",0.0175131713176293
"5099",0.0572470851123323
"5100",0.0185919903281092
"5101",0.0478882323118666
"5102",0.0403795154154987
"5103",0.0514353360982768
"5104",0.0748688287003806
"5105",0.0319448210724547
"5106",0.0598361772989829
"5107",0.00999849047523282
"5108",0.0751040963256121
"5109",0.0430874880489207
"5110",0.0287703452888006
"5111",0.0434477875654418
"5112",0.0184463936019593
"5113",0.0582471596550464
"5114",0.0469344666197482
"5115",0.0648171002724671
"5116",0.0438858706415783
"5117",0.0578893238049206
"5118",0.0421752834118166
"5119",0.0233309296082387
"5120",0.0582629038538366
"5121",0.011621449232551
"5122",0.0244862436178097
"5123",0.0374024092414824
"5124",0.068046291704274
"5125",0.0155434737878766
"5126",0.0321933684667136
"5127",0.0495691677065042
"5128",0.106540714733703
"5129",0.100480608789899
"5130",0.054244034545462
"5131",0.0664447528813452
"5132",0.0620245334696747
"5133",0.0163551833262359
"5134",0.0889775583964703
"5135",0.0266329161630208
"5136",0.012051169769174
"5137",0.0205263094656474
"5138",0.0532461025597362
"5139",0.0256457564714449
"5140",0.0505631362120466
"5141",0.0654460664655637
"5142",0.0612087085696007
"5143",0.0526628351035683
"5144",0.00862488701567432
"5145",0.0735194053178802
"5146",0.0290245409230596
"5147",0.0513377409375535
"5148",0.0207138194873175
"5149",0.00764406412570185
"5150",0.0220006053339778
"5151",0.00845871299101024
"5152",0.0036147668807023
"5153",0.0570467700612846
"5154",0.0219213751538399
"5155",0.0154571850361311
"5156",0.0412252586953614
"5157",0.0299869782634125
"5158",0.0108029760239376
"5159",0.027223297746133
"5160",0.0101656705772669
"5161",0.0636212286537141
"5162",0.0479336162749665
"5163",0.0180117102470605
"5164",0.120351712137404
"5165",0.0406903929406774
"5166",0.00742384895345851
"5167",0.0235488925541747
"5168",0.0316288282710872
"5169",0.0142848002773556
"5170",0.0201046299485908
"5171",0.0457883337893386
"5172",0.0619046439858195
"5173",0.0171399288840799
"5174",0.0308254284427633
"5175",0.0350807667594514
"5176",0.0609117437335571
"5177",0.0708657314633166
"5178",0.0526617571362066
"5179",0.0381751190534186
"5180",0.0415085126542235
"5181",0.0327128263855513
"5182",0.0363759227172756
"5183",0.0371645795767192
"5184",0.0207040801983753
"5185",0.0625403655255961
"5186",0.0333541933505735
"5187",0.0934083503193727
"5188",0.00935365354000824
"5189",0.0127348267612997
"5190",0.0210004395801331
"5191",0.0578377112670492
"5192",0.0374962128622537
"5193",0.0437333681012353
"5194",0.0396529739901511
"5195",0.00980914807038747
"5196",0.0757780310633837
"5197",0.0332562216411723
"5198",0.0257457894172115
"5199",0.0309597613126734
"5200",0.0317815642618229
"5201",0.0209863240065129
"5202",0.0185461979304405
"5203",0.0378604474067155
"5204",0.0499428874137707
"5205",0.130463422955319
"5206",0.0129728564637412
"5207",0.0282374756961131
"5208",0.0234325980965472
"5209",0.0534418974238064
"5210",0.0914471536699127
"5211",0.059220175184806
"5212",0.0761190409272837
"5213",0.0879851145191782
"5214",0.0422813392840798
"5215",0.0345095429790972
"5216",0.0287759415196685
"5217",0.0440146021078344
"5218",0.0352546725899485
"5219",0.0142866166351596
"5220",0.0807018134809308
"5221",0.0248734159908279
"5222",0.0651742049392504
"5223",0.0170594944883707
"5224",0.045137244874327
"5225",0.0349208673102383
"5226",0.014406344121252
"5227",0.0629188322795659
"5228",0.0882626863384098
"5229",0.0272613470194034
"5230",0.0561598721735643
"5231",0.0413127901321066
"5232",0.0656905215943319
"5233",0.0492994828502743
"5234",0.0591904787235838
"5235",0.0438346190849686
"5236",0.0328205572576257
"5237",0.014276012007114
"5238",0.00956178376371543
"5239",0.106554219557228
"5240",0.0188854782006245
"5241",0.0250678609159128
"5242",0.0651593153760344
"5243",0.0231955385780206
"5244",0.0264667068342363
"5245",0.0187245537957108
"5246",0.0134812659696573
"5247",0.0245049242303969
"5248",0.0285047039983017
"5249",0.0286677211734026
"5250",0.00685398777448306
"5251",0.0188784237523548
"5252",0.0508980171603054
"5253",0.051985185925182
"5254",0.0609499162288476
"5255",0.0481078494180777
"5256",0.00945976352452106
"5257",0.0464512103146442
"5258",0.0340702393499596
"5259",0.0877177623932561
"5260",0.0899782679661752
"5261",0.0459192660986406
"5262",0.0175575860989536
"5263",0.0993297991841413
"5264",0.00925897620175896
"5265",0.067847504746833
"5266",0.0666002087178682
"5267",0.0393586387619443
"5268",0.0390090215174458
"5269",0.0723138317155095
"5270",0.0399944077372157
"5271",0.0404935792624501
"5272",0.0196714150524428
"5273",0.0594443933818172
"5274",0.00887676707164768
"5275",0.0646089497910217
"5276",0.0376798980841355
"5277",0.0404015218731221
"5278",0.0257379702221998
"5279",0.107196074216623
"5280",0.148976855475339
"5281",0.010058122903272
"5282",0.0794596319068934
"5283",0.0315083140096326
"5284",0.0376928211169523
"5285",0.0892195207557275
"5286",0.031093548421474
"5287",0.0148750485276924
"5288",0.0391486608889069
"5289",0.0382318078748966
"5290",0.0457712759828562
"5291",0.041106572832653
"5292",0.0207804634339916
"5293",0.0556787171745049
"5294",0.0122816959695952
"5295",0.0621608548664781
"5296",0.061902309753125
"5297",0.0196141074138015
"5298",0.0548989140981825
"5299",0.109209384173364
"5300",0.018103805665551
"5301",0.0275164317744024
"5302",0.0232539135735532
"5303",0.0227622204856613
"5304",0.0447290378988613
"5305",0.0342482828795407
"5306",0.0226063944670457
"5307",0.017893818684607
"5308",0.0178759937124577
"5309",0.00800498597400477
"5310",0.0228080388972776
"5311",0.0192353598981013
"5312",0.0642711334177483
"5313",0.0580826496381478
"5314",0.0465472594961655
"5315",0.106923269635502
"5316",0.0129080236467007
"5317",0.0631777391590307
"5318",0.0312687730850989
"5319",0.0217771205692781
"5320",0.0237206333108998
"5321",0.082715883963341
"5322",0.0179846547527202
"5323",0.0280498373353043
"5324",0.0450405795096496
"5325",0.0215378879780868
"5326",0.0206286247414658
"5327",0.0136849446670452
"5328",0.03604275675293
"5329",0.0491333661368502
"5330",0.0994672124807412
"5331",0.0205582130320078
"5332",0.0114591357183244
"5333",0.0652959399880972
"5334",0.0774695628353916
"5335",0.0539635980589972
"5336",0.0397414216834974
"5337",0.0280000125380764
"5338",0.0309446385471146
"5339",0.104045925336959
"5340",0.00889187094982574
"5341",0.030676315135414
"5342",0.0282809121878463
"5343",0.0255264129452021
"5344",0.0529862488419727
"5345",0.107382557212463
"5346",0.0154447605367041
"5347",0.0753205320540833
"5348",0.0520037706536718
"5349",0.0481881411669661
"5350",0.0408670013897001
"5351",0.00493904554397719
"5352",0.0238945400628688
"5353",0.0703266514906726
"5354",0.0800008992930162
"5355",0.0613872092907437
"5356",0.0351777817052142
"5357",0.0247455082006443
"5358",0.0240785276706945
"5359",0.0316014461406167
"5360",0.026143157615889
"5361",0.0610387029316121
"5362",0.0709190979565427
"5363",0.0500954998800653
"5364",0.00619570985139498
"5365",0.0215000045728084
"5366",0.0308998749674841
"5367",0.0207409476575258
"5368",0.0618709988812897
"5369",0.0281838083677651
"5370",0.0142010677099039
"5371",0.0304641957680503
"5372",0.0692794419250645
"5373",0.127278105244648
"5374",0.0434563590782613
"5375",0.0608173015766825
"5376",0.0245871891815935
"5377",0.0451268125937002
"5378",0.122468408222628
"5379",0.0814405298301804
"5380",0.070279475076192
"5381",0.0330292968943613
"5382",0.0360951597518355
"5383",0.0255440851639686
"5384",0.0693142128341683
"5385",0.035823829565822
"5386",0.0202456302567049
"5387",0.0144556800908422
"5388",0.122102859361185
"5389",0.0503357095448995
"5390",0.0706563561726553
"5391",0.0359610493550565
"5392",0.106239008668414
"5393",0.0441490136733885
"5394",0.00498345444523135
"5395",0.0293960598521239
"5396",0.0105725050207262
"5397",0.0367832194736625
"5398",0.0211069044927736
"5399",0.0349393521260086
"5400",0.0121124950896267
"5401",0.0252788649423305
"5402",0.0652504911109369
"5403",0.0462810204144341
"5404",0.0825030074239527
"5405",0.0128415873149198
"5406",0.0495156210971847
"5407",0.0497197145060643
"5408",0.0261551559845435
"5409",0.0623080893341519
"5410",0.0304151515821226
"5411",0.0235169050431196
"5412",0.0677519542243097
"5413",0.0215608298375511
"5414",0.0839901085115868
"5415",0.0427686200080944
"5416",0.0471883791030965
"5417",0.082418205852935
"5418",0.0347629871134366
"5419",0.0525220165234748
"5420",0.0751256520151941
"5421",0.0860527688433182
"5422",0.032619884608725
"5423",0.0498123251629001
"5424",0.0227006373969162
"5425",0.0250069237653302
"5426",0.0108797792472225
"5427",0.00609610559687722
"5428",0.036126216836511
"5429",0.0436581891064182
"5430",0.126655351155438
"5431",0.0309913715466446
"5432",0.0908352243523653
"5433",0.096825861893993
"5434",0.0156523133525605
"5435",0.100159845998754
"5436",0.102219586905189
"5437",0.0345381594876762
"5438",0.0576768597151746
"5439",0.00894852664926664
"5440",0.0560323811430034
"5441",0.0313313344438737
"5442",0.0352463709896874
"5443",0.0322582665373539
"5444",0.0455673947351108
"5445",0.0423144912235231
"5446",0.0227348632374302
"5447",0.0633137947071323
"5448",0.0347587713557878
"5449",0.0433822159534779
"5450",0.00307453184955275
"5451",0.0133274648186001
"5452",0.0171881211935807
"5453",0.0835104684434269
"5454",0.0327074728990686
"5455",0.0111278448894813
"5456",0.0139562179072492
"5457",0.132469132837597
"5458",0.105923002197027
"5459",0.0466472808987969
"5460",0.0152100889339311
"5461",0.0373785817126349
"5462",0.0578179380979199
"5463",0.0866843468849127
"5464",0.0461122635280296
"5465",0.0376596998578963
"5466",0.049447936094791
"5467",0.0128316516562672
"5468",0.0656531597531127
"5469",0.0164477700492999
"5470",0.0454408915113287
"5471",0.0175826117122434
"5472",0.021159826848929
"5473",0.0222380691643307
"5474",0.0351549396285852
"5475",0.0400924570672197
"5476",0.0639432046170616
"5477",0.0681086344850711
