"","x"
"4323",0.0464998596429858
"4324",0.0691075453706565
"4325",0.0513850917516825
"4326",0.0407682413638936
"4327",0.0187810001116847
"4328",0.0308179975168051
"4329",0.0152742970138501
"4330",0.0303992273238097
"4331",0.0640588962976093
"4332",0.0232427173586345
"4333",0.0112499178524404
"4334",0.0218469434714422
"4335",0.0506457298635095
"4336",0.0149500828085864
"4337",0.0382107899447078
"4338",0.0414755107016613
"4339",0.0382416970271511
"4340",0.026362893008219
"4341",0.0317083314250985
"4342",0.041450180501379
"4343",0.0209395920361282
"4344",0.0278537080410643
"4345",0.0290881602344204
"4346",0.0296302691932758
"4347",0.0432975962092056
"4348",0.0510036978361687
"4349",0.0236128694783432
"4350",0.0280850318863082
"4351",0.0149433487487443
"4352",0.0285440192330278
"4353",0.0105138462574221
"4354",0.0039567292204951
"4355",0.0389917958892758
"4356",0.0332212365329987
"4357",0.0258172421182864
"4358",0.0641695605831923
"4359",0.0319724873510631
"4360",0.0310243552372259
"4361",0.043170246327447
"4362",0.00936928022507244
"4363",0.0348179060870134
"4364",0.0343598682001366
"4365",0.031654572909508
"4366",0.0490213474504003
"4367",0.0337560604224592
"4368",0.065379591155956
"4369",0.0464825541620789
"4370",0.0456006650654724
"4371",0.0398522992623421
"4372",0.0418966643801042
"4373",0.0230982001258135
"4374",0.0580215963454114
"4375",0.0229570877729135
"4376",0.0178151962245885
"4377",0.0375903573726567
"4378",0.0173882406221488
"4379",0.0364434873793023
"4380",0.0140790936032047
"4381",0.0244245010667472
"4382",0.0511799803695799
"4383",0.0202077380223609
"4384",0.018684591169206
"4385",0.025297632945373
"4386",0.0292467820503658
"4387",0.0225023621966981
"4388",0.022844363669797
"4389",0.0424353591695198
"4390",0.0302203889658178
"4391",0.0189729200933981
"4392",0.0112886069038264
"4393",0.0222124917357998
"4394",0.0215660140494924
"4395",0.0246004093417237
"4396",0.0132127137796851
"4397",0.0220642976691706
"4398",0.0228524761035707
"4399",0.0264339191691321
"4400",0.0344425535079925
"4401",0.0156965367307782
"4402",0.0533676603421924
"4403",0.00608652259880236
"4404",0.0504021946172056
"4405",0.0481684896584693
"4406",0.0214091445382503
"4407",0.0191629026813523
"4408",0.0126936820301571
"4409",0.0536597844854848
"4410",0.0271602498329684
"4411",0.0137660556627851
"4412",0.0214685570990852
"4413",0.0458948445954915
"4414",0.0290072882433631
"4415",0.0213522149578982
"4416",0.0226890096189386
"4417",0.0363451455450293
"4418",0.018976476695231
"4419",0.0625963269069957
"4420",0.0589057093771154
"4421",0.0276456418829572
"4422",0.0482652086015545
"4423",0.0226253905346917
"4424",0.0523798651408402
"4425",0.0466834689160921
"4426",0.0403497506091045
"4427",0.0203160950699607
"4428",0.0279991610597578
"4429",0.0181301025443366
"4430",0.026150972386495
"4431",0.0357361439805855
"4432",0.0336480147837521
"4433",0.0172178325974339
"4434",0.0185114676191209
"4435",0.0148027568640245
"4436",0.0473480981257974
"4437",0.0291559283438079
"4438",0.0393239944726957
"4439",0.0280057305682755
"4440",0.0271913243588632
"4441",0.0492798712387771
"4442",0.0145587964544013
"4443",0.0464267171781075
"4444",0.027621023070778
"4445",0.0386649279505967
"4446",0.0121282223164839
"4447",0.026839988965294
"4448",0.0460590309427273
"4449",0.0284854035222642
"4450",0.0446791933654343
"4451",0.0810283257106355
"4452",0.0129615691084255
"4453",0.0652942735599556
"4454",0.0431595228166459
"4455",0.0230922325220885
"4456",0.0178902670818927
"4457",0.00884282470668531
"4458",0.0510527755417853
"4459",0.0477578304631278
"4460",0.0412695336038771
"4461",0.032007628455159
"4462",0.0341739262471294
"4463",0.0250217437571106
"4464",0.0393112979399021
"4465",0.0233075429374059
"4466",0.0231044390723582
"4467",0.0466601139167421
"4468",0.0527879848410932
"4469",0.00830615153839104
"4470",0.0210236365760465
"4471",0.0170990165561306
"4472",0.0165291315545811
"4473",0.0105005410065904
"4474",0.0297843002256922
"4475",0.0274364754628676
"4476",0.0472653437033858
"4477",0.0156386664972998
"4478",0.0117253739567661
"4479",0.0159092113343232
"4480",0.0283273105253003
"4481",0.029091304418314
"4482",0.0207314653664068
"4483",0.0439423271433372
"4484",0.0114718899234647
"4485",0.0494207599700943
"4486",0.0441934380828636
"4487",0.041064437479536
"4488",0.0273032200304195
"4489",0.0449356719840714
"4490",0.0232224710890934
"4491",0.0247290940706844
"4492",0.0338181023610523
"4493",0.0577630088056765
"4494",0.0228806250297689
"4495",0.0462903417047012
"4496",0.0218586377091644
"4497",0.0138986082102176
"4498",0.0204229627339756
"4499",0.0172216925513438
"4500",0.0484438895080066
"4501",0.0662514639460319
"4502",0.0566506837560222
"4503",0.0180903661077622
"4504",0.0450645970395576
"4505",0.0217841029161471
"4506",0.0766872861996779
"4507",0.0464613896117328
"4508",0.0198027506716489
"4509",0.0363750990979599
"4510",0.051134689735127
"4511",0.0179251362257682
"4512",0.0200652903163057
"4513",0.0297537793314041
"4514",0.0136510442469871
"4515",0.0461981820959267
"4516",0.0457986826287274
"4517",0.0160276018194359
"4518",0.0211257303686065
"4519",0.0348654616552341
"4520",0.0294514045730312
"4521",0.0282263817250225
"4522",0.0352170962908821
"4523",0.0201651668746936
"4524",0.0190453606723852
"4525",0.0333645519149231
"4526",0.0468171621571273
"4527",0.0325019431041814
"4528",0.0113919025448072
"4529",0.0422326489535992
"4530",0.0222261813728382
"4531",0.0226072157394739
"4532",0.0228599919609958
"4533",0.0394263387455966
"4534",0.00731227311096681
"4535",0.0118832567176448
"4536",0.0108729140718358
"4537",0.00848955691977044
"4538",0.0471033626771088
"4539",0.0294222143927349
"4540",0.0138629749211494
"4541",0.0184725831233696
"4542",0.0231140502550257
"4543",0.0365596208249197
"4544",0.0454137409178586
"4545",0.0205243907326945
"4546",0.0260641036686318
"4547",0.0313754940023505
"4548",0.0350071454503969
"4549",0.0404815071221423
"4550",0.0326806897774307
"4551",0.0140402004897492
"4552",0.0177891686795691
"4553",0.033095851661454
"4554",0.0388620481814188
"4555",0.0363997881137042
"4556",0.0244182531884299
"4557",0.0275962102990877
"4558",0.0164812659217854
"4559",0.0293266140619354
"4560",0.0471492155967816
"4561",0.0323355530060894
"4562",0.0406648339756257
"4563",0.0324323052918194
"4564",0.0180231713110557
"4565",0.0173937974058009
"4566",0.0299191215365301
"4567",0.00635842511627098
"4568",0.0138405747293887
"4569",0.0393672487698956
"4570",0.0458357525550674
"4571",0.0415653886027153
"4572",0.0177442680145201
"4573",0.0366044804940578
"4574",0.0117931575139609
"4575",0.01172732847397
"4576",0.0308535103654519
"4577",0.0243909507393861
"4578",0.0314776917041234
"4579",0.0596086006212126
"4580",0.0305750454944961
"4581",0.0235807745589045
"4582",0.0205442733987314
"4583",0.0443871865343014
"4584",0.017012081707373
"4585",0.0393404988171147
"4586",0.0466654010479678
"4587",0.0325206109012998
"4588",0.035998670107196
"4589",0.0235788756650527
"4590",0.0386457180129641
"4591",0.026810008324148
"4592",0.0155311170344536
"4593",0.0391863451443161
"4594",0.0394717629631565
"4595",0.0492911524874611
"4596",0.00954888491077597
"4597",0.0258007217568394
"4598",0.019387575476659
"4599",0.0342424918050265
"4600",0.0252734860300626
"4601",0.0161526633798111
"4602",0.0709471887612634
"4603",0.0270353033772266
"4604",0.0601052637502443
"4605",0.0195804592112855
"4606",0.0283856313126939
"4607",0.00583989131379403
"4608",0.037275440511616
"4609",0.0342947588056472
"4610",0.0312746422601805
"4611",0.0437694636239932
"4612",0.0603060313691961
"4613",0.0428150896786298
"4614",0.0239768579156176
"4615",0.0218629180049399
"4616",0.00893033520182818
"4617",0.0276445798117529
"4618",0.0384276699472824
"4619",0.028670378705061
"4620",0.0315564933418003
"4621",0.0257105746882897
"4622",0.0311049475084376
"4623",0.00723122549472692
"4624",0.0333549885760949
"4625",0.020472973480484
"4626",0.0335493073188023
"4627",0.0263399831317363
"4628",0.0378573001919067
"4629",0.0489963386850981
"4630",0.0215725621949648
"4631",0.0422163167650676
"4632",0.0430254626521469
"4633",0.0200062615791956
"4634",0.00707069293407753
"4635",0.0472121375881797
"4636",0.0159889663445302
"4637",0.032410733178802
"4638",0.0177218690072435
"4639",0.0212930006563772
"4640",0.00898821277611067
"4641",0.0384853369613523
"4642",0.0322042343786126
"4643",0.0308284216461983
"4644",0.0385708365326339
"4645",0.0334741224822814
"4646",0.0585539555628127
"4647",0.052908607604947
"4648",0.0421863506942444
"4649",0.0291009054544478
"4650",0.0343770191225307
"4651",0.0134042451428226
"4652",0.00964355129043596
"4653",0.0472274224146443
"4654",0.0557929672137339
"4655",0.0108926079207543
"4656",0.0427554909162215
"4657",0.0119903832579418
"4658",0.0266725183053483
"4659",0.0409229571222975
"4660",0.0301520742485612
"4661",0.0515356493261126
"4662",0.0184409095201137
"4663",0.027620176859628
"4664",0.0369551383520267
"4665",0.0260401382277372
"4666",0.0312876153435344
"4667",0.0229345339509294
"4668",0.0107357837630359
"4669",0.0138983233586923
"4670",0.0409991738988003
"4671",0.0217453387937561
"4672",0.0338235279564928
"4673",0.0152159116578929
"4674",0.0414014037569928
"4675",0.0304924032863526
"4676",0.0170968617711159
"4677",0.0310952829672183
"4678",0.0514822013543485
"4679",0.0394774998907727
"4680",0.0372584524755549
"4681",0.0263896475672311
"4682",0.0261230006891075
"4683",0.044443664153791
"4684",0.0379091046469956
"4685",0.0152758410058925
"4686",0.0501789404580637
"4687",0.0261675533100478
"4688",0.0121964920076946
"4689",0.0436424028288172
"4690",0.0171013058701028
"4691",0.0522339999734344
"4692",0.0213783723961514
"4693",0.0226457467428191
"4694",0.0163525889636258
"4695",0.0349574800910228
"4696",0.034053572135339
"4697",0.0461677377030952
"4698",0.0519913081540879
"4699",0.0093206849805064
"4700",0.0260156027434197
"4701",0.0340084053821885
"4702",0.0448383278546782
"4703",0.0390683147102642
"4704",0.0446408540403513
"4705",0.0184957125641861
"4706",0.0300225387484128
"4707",0.0322437245862692
"4708",0.0378305942058349
"4709",0.0309902110582139
"4710",0.0635018273581994
"4711",0.00728743418934737
"4712",0.0436840739972722
"4713",0.0159432098131116
"4714",0.0300646862948344
"4715",0.00603704051905688
"4716",0.0442286807792095
"4717",0.0503850552868839
"4718",0.021377878021629
"4719",0.0213718059965247
"4720",0.0383483434933218
"4721",0.0249350627046801
"4722",0.0218629805730893
"4723",0.0405387226719039
"4724",0.0542267495327775
"4725",0.0313016900317757
"4726",0.00459880978934246
"4727",0.0309471553305846
"4728",0.00602415858761085
"4729",0.00910675213129858
"4730",0.0440989289639838
"4731",0.0311145602227825
"4732",0.0467675682908486
"4733",0.0123373833317082
"4734",0.0493879094661755
"4735",0.0391014905601119
"4736",0.012474155278011
"4737",0.0331014499192553
"4738",0.0200382051407221
"4739",0.0277927125472583
"4740",0.0558662712195218
"4741",0.0122822272266008
"4742",0.0408910469065529
"4743",0.00726997699437676
"4744",0.0402837661328605
"4745",0.0162233203544936
"4746",0.00663468104015778
"4747",0.0420696509486633
"4748",0.0361334545829157
"4749",0.00970021014183324
"4750",0.0284404504398103
"4751",0.0323464593962663
"4752",0.0306920422350103
"4753",0.0513767248108521
"4754",0.0261683328474699
"4755",0.0350688024888849
"4756",0.0214165044834209
"4757",0.0562582333209586
"4758",0.0149717654688307
"4759",0.0213434513673387
"4760",0.0426923818697574
"4761",0.0262391415091847
"4762",0.0267183808265947
"4763",0.0151219744520441
"4764",0.0221072677559043
"4765",0.0418474642779139
"4766",0.0242920142628252
"4767",0.0514345743570833
"4768",0.0311055762413361
"4769",0.0295440830680863
"4770",0.0269431164157744
"4771",0.0550855550651223
"4772",0.0365499701482178
"4773",0.027320435762481
"4774",0.00546821868221287
"4775",0.055443059208788
"4776",0.0436865822267297
"4777",0.0148640005000265
"4778",0.00466182752152095
"4779",0.0338039564089465
"4780",0.0191986256173252
"4781",0.0468645934922044
"4782",0.0114427688548271
"4783",0.0420132664293938
"4784",0.0365290973224653
"4785",0.00981500782800332
"4786",0.0457901902142556
"4787",0.0566372302220101
"4788",0.0250707787869066
"4789",0.0406536603512098
"4790",0.010477665573306
"4791",0.0167229674711172
"4792",0.0461457397737914
"4793",0.0168014452448041
"4794",0.0107542762597405
"4795",0.0322153146628841
"4796",0.0315485021080551
"4797",0.0281800354354171
"4798",0.0464114456996299
"4799",0.0456893211102642
"4800",0.030222199669848
"4801",0.030309914302877
"4802",0.040320741190217
"4803",0.0213984137363913
"4804",0.0233558968475765
"4805",0.0270009918127099
"4806",0.0469748963577084
"4807",0.011660131318397
"4808",0.0363789621732105
"4809",0.0317327233972691
"4810",0.013546560602141
"4811",0.0313968052257887
"4812",0.0366849945086392
"4813",0.0120875529250703
"4814",0.057707363870786
"4815",0.0181649171587449
"4816",0.0414817920315366
"4817",0.0385430482255602
"4818",0.0202018703181036
"4819",0.0193759887114828
"4820",0.0318330202400604
"4821",0.0270935490704026
"4822",0.0399581612567449
"4823",0.0524287900336305
"4824",0.0213537663572339
"4825",0.0530396303989176
"4826",0.0681246046377996
"4827",0.0179327328891083
"4828",0.0275692739710625
"4829",0.034779740192655
"4830",0.0322153126058958
"4831",0.040315245775596
"4832",0.0242436251133635
"4833",0.0243935597259386
"4834",0.0438191306482847
"4835",0.0265406212109643
"4836",0.0151681804243498
"4837",0.00985835161585114
"4838",0.0455892826332711
"4839",0.0388566558989231
"4840",0.0406623794906868
"4841",0.0282594067958029
"4842",0.034800286583643
"4843",0.0399811897700522
"4844",0.0200465443765114
"4845",0.035048406983144
"4846",0.0300146979021627
"4847",0.0486233674919418
"4848",0.0196624531649833
"4849",0.0232681846053079
"4850",0.0338270863895898
"4851",0.0327171556219685
"4852",0.0134804446047214
"4853",0.0387528026031424
"4854",0.0469698033736878
"4855",0.0326132391069051
"4856",0.0314995182107528
"4857",0.0309109942070177
"4858",0.0493190570507522
"4859",0.0201506857059712
"4860",0.027079372293559
"4861",0.0160405249359847
"4862",0.0523144846969761
"4863",0.0552812184334254
"4864",0.0114960683599052
"4865",0.00731614528186061
"4866",0.0118013492562676
"4867",0.0266743338685056
"4868",0.0219832986035112
"4869",0.056527767065004
"4870",0.019898483626573
"4871",0.0192759435667182
"4872",0.0283900630524619
"4873",0.0227020700525707
"4874",0.0420234817541753
"4875",0.0279098910382449
"4876",0.0164306147148814
"4877",0.0254812771962765
"4878",0.0212718013776224
"4879",0.0277984217765064
"4880",0.0676457655749262
"4881",0.018697973048174
"4882",0.0492670335995086
"4883",0.0342734774934467
"4884",0.0348294333563413
"4885",0.0148445546109662
"4886",0.0254094638895497
"4887",0.0497056398294532
"4888",0.0392319802632909
"4889",0.0335845664507927
"4890",0.0440933117426568
"4891",0.0473575751953279
"4892",0.00588694925618518
"4893",0.0383175984085071
"4894",0.0421090438541691
"4895",0.00779793192064204
"4896",0.0260582667731845
"4897",0.0334685764628768
"4898",0.0390495666709746
"4899",0.0440491955066624
"4900",0.0227551194237898
"4901",0.0408792887511528
"4902",0.0287164053466745
"4903",0.0572176037910784
"4904",0.0145151530600932
"4905",0.0188811376569526
"4906",0.0393751114725391
"4907",0.0512246760089016
"4908",0.0167421591024704
"4909",0.0376028744656943
"4910",0.0159560448826202
"4911",0.0354054111886665
"4912",0.0525575988475664
"4913",0.0206457818847651
"4914",0.0305092702389388
"4915",0.0330932308488894
"4916",0.0227673524579693
"4917",0.0459489095106856
"4918",0.0307060222474794
"4919",0.0274410734136063
"4920",0.0510178847011597
"4921",0.0647758241035438
"4922",0.00728530956983979
"4923",0.0188180177619535
"4924",0.0331668786804263
"4925",0.0413594076690686
"4926",0.0103098584240292
"4927",0.0354142617056886
"4928",0.00891366469719564
"4929",0.0350221321596872
"4930",0.00656989609656509
"4931",0.0258315471576887
"4932",0.034023986529889
"4933",0.0257869822915334
"4934",0.0444447815726108
"4935",0.0254896518263341
"4936",0.0303337053883386
"4937",0.0228737525688944
"4938",0.0454930497612525
"4939",0.0413744828792837
"4940",0.0334114152290091
"4941",0.0509953632254746
"4942",0.0562629167101348
"4943",0.0160787679268655
"4944",0.0220503612881228
"4945",0.0217377892759035
"4946",0.0245568251654143
"4947",0.0185687277440709
"4948",0.0355082209805874
"4949",0.0485423311814239
"4950",0.0489039568861739
"4951",0.0227067347305301
"4952",0.0222510595661438
"4953",0.0450083317536216
"4954",0.0394418596717697
"4955",0.038983384991864
"4956",0.0381145273952491
"4957",0.0535993207106038
"4958",0.0187382872601669
"4959",0.0214932465377731
"4960",0.0568819551841152
"4961",0.0460137277949941
"4962",0.0310762116240813
"4963",0.00814414614465742
"4964",0.0204994721322559
"4965",0.0471261094255108
"4966",0.0375440561551852
"4967",0.0111957816116891
"4968",0.0293019970819924
"4969",0.0357295892339053
"4970",0.0556952728000892
"4971",0.0214754383615993
"4972",0.0437474280296327
"4973",0.0337464959666844
"4974",0.0593279348657714
"4975",0.0363689874168373
"4976",0.020363975998916
"4977",0.0478717891200576
"4978",0.0333983012780296
"4979",0.0390475401494951
"4980",0.0436645070809584
"4981",0.0640226043522208
"4982",0.0318306614984747
"4983",0.0375951381840287
"4984",0.0351751486212886
"4985",0.0277191406384303
"4986",0.02472876935925
"4987",0.0218351579234914
"4988",0.0369395615716629
"4989",0.0189536191021083
"4990",0.0216046015978365
"4991",0.023455400526514
"4992",0.0680079710033825
"4993",0.0218900159686009
"4994",0.0422963602118478
"4995",0.014193384307621
"4996",0.0462889571926992
"4997",0.0328028827248112
"4998",0.0555032057842177
"4999",0.0295409351482274
"5000",0.0342533734480078
"5001",0.0270839945190769
"5002",0.0338487562860823
"5003",0.0359384714796923
"5004",0.0391197930707375
"5005",0.0532958237044603
"5006",0.0110213800163595
"5007",0.0198716214016177
"5008",0.0655023123601384
"5009",0.0150656209513682
"5010",0.0465902233949426
"5011",0.0385390632849998
"5012",0.0387456258005243
"5013",0.0379259866036428
"5014",0.0141104049694744
"5015",0.0392903572942826
"5016",0.0511804425001816
"5017",0.0113819475226689
"5018",0.045854500014425
"5019",0.044207298222701
"5020",0.030610535371208
"5021",0.0352950115340739
"5022",0.0511610475524145
"5023",0.0445870098445766
"5024",0.0501327132418556
"5025",0.0393375380096315
"5026",0.0435851294840712
"5027",0.0191514510389818
"5028",0.0146948308479519
"5029",0.0186713727953376
"5030",0.0179071454046049
"5031",0.0202136185400409
"5032",0.0310273740463139
"5033",0.00954426609130388
"5034",0.0119984017621617
"5035",0.0433835351716443
"5036",0.0204865656917841
"5037",0.0603139581339933
"5038",0.0401099649269668
"5039",0.0741048023597595
"5040",0.0282375703478032
"5041",0.0222977395041604
"5042",0.0233606283663129
"5043",0.0352656738608399
"5044",0.0362800411380608
"5045",0.0517547432895367
"5046",0.0150416510487606
"5047",0.026082731887365
"5048",0.0243942633303313
"5049",0.0460651227746443
"5050",0.0304502240999672
"5051",0.0176880401066309
"5052",0.0220075807566567
"5053",0.0103533192090396
"5054",0.035790873846442
"5055",0.0226771832673097
"5056",0.0394601829051641
"5057",0.0332929296797818
"5058",0.0360070614943408
"5059",0.0359429833723021
"5060",0.0210438856495757
"5061",0.0488262055180096
"5062",0.0128056424211744
"5063",0.0409063958678741
"5064",0.0317841869447906
"5065",0.0391660640018582
"5066",0.038400017672913
"5067",0.0420657364144761
"5068",0.0288622262819513
"5069",0.0401112389511857
"5070",0.0193990667070377
"5071",0.0386942557415888
"5072",0.0321313726255443
"5073",0.0135480736163707
"5074",0.0409278580904078
"5075",0.0379560991858138
"5076",0.0261162165287285
"5077",0.0377759675549046
"5078",0.0398797502122214
"5079",0.0183891897192864
"5080",0.0413820080886982
"5081",0.0392577231653076
"5082",0.0590562216213939
"5083",0.0380909020301052
"5084",0.0456468086661746
"5085",0.0305233973356923
"5086",0.0336828643828597
"5087",0.0447711858080312
"5088",0.0271260787293888
"5089",0.0225259377102375
"5090",0.028054866504851
"5091",0.0363164292475048
"5092",0.07755521370603
"5093",0.0216390058082491
"5094",0.0172937436797888
"5095",0.0696975278155317
"5096",0.0363819777350873
"5097",0.0466256561097983
"5098",0.0095100441411989
"5099",0.0165111650383753
"5100",0.0329164629307899
"5101",0.0300480357224485
"5102",0.0175698236986278
"5103",0.0302820602235492
"5104",0.0626302749841008
"5105",0.0289466707282457
"5106",0.016026248723655
"5107",0.0499746229315314
"5108",0.0204184062494789
"5109",0.0378002766026428
"5110",0.0367847175519402
"5111",0.0193424512950533
"5112",0.038563940836323
"5113",0.0317689717638904
"5114",0.0374035846408859
"5115",0.010337264801034
"5116",0.0328470717305902
"5117",0.014643874319508
"5118",0.0433993693101746
"5119",0.0533962699409984
"5120",0.0264652072806806
"5121",0.0178279775644056
"5122",0.0385482263721388
"5123",0.0287361503776338
"5124",0.0350845057423022
"5125",0.0375094465823872
"5126",0.0339322544079374
"5127",0.0547071115467187
"5128",0.0304845830045904
"5129",0.0216958281218484
"5130",0.010243136738738
"5131",0.0300726625385274
"5132",0.0516344628955327
"5133",0.0357633686222308
"5134",0.0432421475075671
"5135",0.033125263607131
"5136",0.0306488988933983
"5137",0.0216092631880413
"5138",0.0511348569294919
"5139",0.0342435324400391
"5140",0.022880160615362
"5141",0.0100762526445612
"5142",0.0169486697787075
"5143",0.0339592938840401
"5144",0.0192830413524695
"5145",0.013568240255591
"5146",0.0414516454273048
"5147",0.0247020268754883
"5148",0.0337599280123255
"5149",0.0370360995882838
"5150",0.04498301304719
"5151",0.0511392588265115
"5152",0.0177649141070766
"5153",0.0310253331261738
"5154",0.016075460125897
"5155",0.0390559772461667
"5156",0.00847907502482313
"5157",0.0166210974348905
"5158",0.0115638990143552
"5159",0.0216952276819593
"5160",0.0544105775586481
"5161",0.029366663139104
"5162",0.00649221882880195
"5163",0.0259866995837056
"5164",0.0206228073571609
"5165",0.0340580579594451
"5166",0.0428048116659055
"5167",0.0153020698595681
"5168",0.0460012037932811
"5169",0.0146614320666306
"5170",0.0342146400340976
"5171",0.0312668742828417
"5172",0.0425199903392523
"5173",0.0293515245345196
"5174",0.0388076692945669
"5175",0.0249546766952665
"5176",0.0352569402807022
"5177",0.0250498589666217
"5178",0.0405597337166843
"5179",0.0325295193874831
"5180",0.0320977570374424
"5181",0.025548934554665
"5182",0.0213172694372796
"5183",0.0379961017964931
"5184",0.0413585430330687
"5185",0.0223990697611539
"5186",0.0247124914415938
"5187",0.0413944679003686
"5188",0.043219413428059
"5189",0.0307934516905726
"5190",0.0425711272657167
"5191",0.0485426261484349
"5192",0.0465372083185756
"5193",0.0435878379298559
"5194",0.0361088978773153
"5195",0.0211388115405249
"5196",0.0254247619881958
"5197",0.0328891083697139
"5198",0.0131028276156118
"5199",0.0140166294998371
"5200",0.0417392394385428
"5201",0.0261667747882804
"5202",0.0359759993049517
"5203",0.0239547381893306
"5204",0.0458703588163145
"5205",0.0337018832291133
"5206",0.0154630336484078
"5207",0.0351988541436682
"5208",0.0515568714401014
"5209",0.0284951915036358
"5210",0.0220545235767773
"5211",0.0186307623608475
"5212",0.0123665611518406
"5213",0.0432580019992861
"5214",0.0292903339175804
"5215",0.0208844154683868
"5216",0.0377954579969891
"5217",0.0387757040433233
"5218",0.00592997376992351
"5219",0.0384323247616689
"5220",0.0106035233386429
"5221",0.0372623265930672
"5222",0.0046493348236676
"5223",0.0310133404033562
"5224",0.0276849002546805
"5225",0.0112756961551954
"5226",0.0333679810150549
"5227",0.0484053738577149
"5228",0.0573940167513756
"5229",0.032846704719096
"5230",0.0292912102053852
"5231",0.0282223462564414
"5232",0.0328258671307679
"5233",0.0284201574732652
"5234",0.0434276560574701
"5235",0.0202047528909318
"5236",0.0249412697392062
"5237",0.0465939939415718
"5238",0.030258937848657
"5239",0.0264217973302238
"5240",0.0252835644707403
"5241",0.0397387314373876
"5242",0.0428627354800225
"5243",0.0303482314131639
"5244",0.0308693629377876
"5245",0.010297988556844
"5246",0.0168652604256275
"5247",0.0277344726860483
"5248",0.0218786628402794
"5249",0.0551620767872566
"5250",0.0479040125408191
"5251",0.0178030363266961
"5252",0.00851855772030104
"5253",0.0218718106831868
"5254",0.045443542996461
"5255",0.0536356464781252
"5256",0.0119606363076572
"5257",0.0204189061714209
"5258",0.0357501811999423
"5259",0.043951329408964
"5260",0.0291449078134169
"5261",0.0264744427107058
"5262",0.0310482013832354
"5263",0.0327565474942181
"5264",0.0486222255286704
"5265",0.0211089832625196
"5266",0.0308041153609573
"5267",0.0339444240505935
"5268",0.0421978092149792
"5269",0.0417234904836092
"5270",0.0317467756264935
"5271",0.0271159990234527
"5272",0.0168473748854198
"5273",0.0251000078906077
"5274",0.022507978912531
"5275",0.0193912177204183
"5276",0.0410459609784133
"5277",0.0254949087315439
"5278",0.0390290810661458
"5279",0.0390388432599919
"5280",0.0269276250055745
"5281",0.0299758380468842
"5282",0.0576464674656515
"5283",0.0105306802499326
"5284",0.0147559311921349
"5285",0.0233214857989778
"5286",0.0113802548257325
"5287",0.0287706880385521
"5288",0.0154276568923011
"5289",0.0517656121937024
"5290",0.0211598816894461
"5291",0.0262785049704653
"5292",0.0507225867906264
"5293",0.00898683879723448
"5294",0.0303581954442964
"5295",0.0414981168953521
"5296",0.052386121815924
"5297",0.0494987880415315
"5298",0.0131431582920634
"5299",0.011976986909298
"5300",0.0359862706512495
"5301",0.0153026434877652
"5302",0.0273167801129816
"5303",0.0168562255046613
"5304",0.0373776031391651
"5305",0.0143825274013114
"5306",0.042358453757842
"5307",0.0401841586850841
"5308",0.019545718732066
"5309",0.0322982598294978
"5310",0.0705563938840455
"5311",0.0358366965649202
"5312",0.0236021182412034
"5313",0.0265718949650171
"5314",0.0529845474627755
"5315",0.0381653605670775
"5316",0.0383814636666541
"5317",0.0133755237573857
"5318",0.0646817396198343
"5319",0.0564996078008242
"5320",0.0450560986080662
"5321",0.032245714681226
"5322",0.0240270871519817
"5323",0.0317813135902585
"5324",0.0330364853740488
"5325",0.0156299749401719
"5326",0.0101775308422982
"5327",0.0306495115292465
"5328",0.0289279920072747
"5329",0.0487706109859525
"5330",0.0301816940285801
"5331",0.0221681366926843
"5332",0.0137899817747601
"5333",0.00639689824878829
"5334",0.0216198574960882
"5335",0.0182023065430384
"5336",0.0154321813237042
"5337",0.0314836846429585
"5338",0.0399321043931241
"5339",0.0184209930136311
"5340",0.0288969479596227
"5341",0.0265968455441181
"5342",0.0185942881400372
"5343",0.0335135903928723
"5344",0.0231427588817222
"5345",0.0340590003689161
"5346",0.0486887204290031
"5347",0.0238183844308958
"5348",0.0473471325008082
"5349",0.0508588424455289
"5350",0.016107651185215
"5351",0.0395675998324768
"5352",0.0555135466670853
"5353",0.0475493018102779
"5354",0.0168282159211236
"5355",0.0165452122713056
"5356",0.0382989930931516
"5357",0.0489477409047078
"5358",0.0378416348468842
"5359",0.0536661088101593
"5360",0.048774867607188
"5361",0.0327789833972004
"5362",0.0544919746592012
"5363",0.0318245516608662
"5364",0.0462152766768391
"5365",0.014015573474438
"5366",0.0366117601279917
"5367",0.0450913046659683
"5368",0.0237959352254788
"5369",0.0437151459055132
"5370",0.0386716025953769
"5371",0.0451684126600688
"5372",0.0220087221949804
"5373",0.0352701210669567
"5374",0.0331478696015227
"5375",0.023403796013012
"5376",0.0333929896184974
"5377",0.0128869221947341
"5378",0.0153919566748676
"5379",0.0493409948872397
"5380",0.0173532981889994
"5381",0.0192208798406899
"5382",0.0236880882528469
"5383",0.0504792434054736
"5384",0.0312053792735009
"5385",0.0319082260367447
"5386",0.0547509983896924
"5387",0.0345853429112464
"5388",0.0117321024583065
"5389",0.03806530288488
"5390",0.0555508458810799
"5391",0.0281132948946319
"5392",0.0197902252610513
"5393",0.00823267844116112
"5394",0.0162106995547556
"5395",0.010807162896159
"5396",0.0407608670868696
"5397",0.0567183924469747
"5398",0.0148131369796001
"5399",0.0238780870630394
"5400",0.0403995723101423
"5401",0.0189934982838163
"5402",0.0251762185002218
"5403",0.0106017753756079
"5404",0.0459495964766048
"5405",0.0427389875756032
