"","x"
"4259",0.0136056701777494
"4260",0.0480853692689813
"4261",0.0214919411777738
"4262",0.0390407332147929
"4263",0.0316963291511272
"4264",0.0389394528147922
"4265",0.0488597671645338
"4266",0.0525676332706711
"4267",0.0148721437440618
"4268",0.0209378874034351
"4269",0.038852498765355
"4270",0.0377053449549305
"4271",0.0464261351895691
"4272",0.0172497657381707
"4273",0.0569491351309955
"4274",0.0231424868188551
"4275",0.0420351453192125
"4276",0.0311018516202707
"4277",0.0246274259569015
"4278",0.0370414617917775
"4279",0.0172377547136348
"4280",0.0234613240644056
"4281",0.0188726385850003
"4282",0.0102061659835765
"4283",0.052116647330775
"4284",0.0186302928874332
"4285",0.0328500817626015
"4286",0.0271448446270646
"4287",0.0709814326771987
"4288",0.0135888866875251
"4289",0.0307529721576843
"4290",0.0571047596409019
"4291",0.0296831443125467
"4292",0.0276932865568878
"4293",0.0400741215328996
"4294",0.0487693515370219
"4295",0.0165871969273073
"4296",0.0292220254603079
"4297",0.0315091406216714
"4298",0.0293078930438432
"4299",0.0329516238199489
"4300",0.0214985968258343
"4301",0.0134523302403143
"4302",0.0260549873478929
"4303",0.0583183791636156
"4304",0.0295210333775561
"4305",0.0226150443518085
"4306",0.0453431600974123
"4307",0.0353675569552033
"4308",0.0121594381997596
"4309",0.0386249474026861
"4310",0.0431364709279675
"4311",0.0366143104460736
"4312",0.0374864140013682
"4313",0.0607649006038392
"4314",0.0182581340979487
"4315",0.0461479875511357
"4316",0.0284304701738262
"4317",0.0136495174106379
"4318",0.0122752346916449
"4319",0.0349030153060564
"4320",0.0166378271780426
"4321",0.0176816684053462
"4322",0.0168045959253949
"4323",0.004706140074213
"4324",0.0280441449501966
"4325",0.0350569550813684
"4326",0.0429132110894707
"4327",0.0351822857907761
"4328",0.0333771013619126
"4329",0.0468463785173351
"4330",0.0206693556514808
"4331",0.0195887617607436
"4332",0.0171983516110009
"4333",0.0256105506233977
"4334",0.0108357583732748
"4335",0.0370875275300389
"4336",0.0431586547897372
"4337",0.0144490336119703
"4338",0.0409101946474963
"4339",0.0561686272288961
"4340",0.0311768091635458
"4341",0.020929572559365
"4342",0.0404294806448713
"4343",0.0460545803207695
"4344",0.0289327224076746
"4345",0.0211279242448472
"4346",0.0437155229137316
"4347",0.0480115395198135
"4348",0.0193613584407305
"4349",0.0148213740830247
"4350",0.0664706994192402
"4351",0.026610830321495
"4352",0.0621684911997917
"4353",0.038477173202927
"4354",0.0162721579096742
"4355",0.0199578010542862
"4356",0.0338399866249627
"4357",0.0108403743782569
"4358",0.0460894329309567
"4359",0.0380281241011202
"4360",0.0286870853527438
"4361",0.0461832035958657
"4362",0.0109008415269633
"4363",0.0318537471032961
"4364",0.027038987700059
"4365",0.0362820292632405
"4366",0.0417128167518156
"4367",0.0574047998404269
"4368",0.0214972004717434
"4369",0.044016306137101
"4370",0.00866977270787717
"4371",0.0141144071472185
"4372",0.0119808016854101
"4373",0.0434459235756273
"4374",0.0170773362504917
"4375",0.0308114019591722
"4376",0.0264754348040543
"4377",0.0312019197021097
"4378",0.0119180861894225
"4379",0.0435302167613656
"4380",0.0461216794796047
"4381",0.0279793144651461
"4382",0.0297333697436516
"4383",0.0154623805953181
"4384",0.0368395567340957
"4385",0.0354701326585729
"4386",0.0362968677394552
"4387",0.0303585778436544
"4388",0.0144504924628499
"4389",0.0219071140948675
"4390",0.0341682209213237
"4391",0.0055615815367423
"4392",0.0270412179241259
"4393",0.00882960121938773
"4394",0.0208392038494848
"4395",0.00644689898639961
"4396",0.040976934328851
"4397",0.0293371439147601
"4398",0.0349180506882179
"4399",0.0497196360335425
"4400",0.0116718786914802
"4401",0.0179941221139227
"4402",0.0208754283057517
"4403",0.0308771376707013
"4404",0.0430078915072818
"4405",0.0337635157790824
"4406",0.0307012721601724
"4407",0.0206958591936852
"4408",0.0244638346734903
"4409",0.0336919703546922
"4410",0.0463400207363352
"4411",0.0222986128965721
"4412",0.0145486244354821
"4413",0.0197485880848052
"4414",0.057144971738618
"4415",0.00926121060537777
"4416",0.0304546106825236
"4417",0.0210136169951276
"4418",0.0757234763240496
"4419",0.0145843203408734
"4420",0.0306179504801534
"4421",0.0156918685160897
"4422",0.0382069570998369
"4423",0.0387601284738633
"4424",0.0306063351016623
"4425",0.0637208421688998
"4426",0.025723423942496
"4427",0.0212424599060294
"4428",0.0245440207531448
"4429",0.0320982306763028
"4430",0.0284057303428608
"4431",0.0424692028384949
"4432",0.0141407071763872
"4433",0.0370548642136688
"4434",0.0279065622602935
"4435",0.0595406867239485
"4436",0.012880533402442
"4437",0.0359655738643679
"4438",0.0154642155355612
"4439",0.0267224564276053
"4440",0.0313494615668048
"4441",0.0428536796238156
"4442",0.0142079426814631
"4443",0.0290532313377877
"4444",0.00915014356020516
"4445",0.0319402205512656
"4446",0.0386814471735306
"4447",0.0208408637151561
"4448",0.0277439690490257
"4449",0.0372694352764714
"4450",0.0310724728742685
"4451",0.0397879213061137
"4452",0.0178527700621017
"4453",0.0435480586890217
"4454",0.0399212552246017
"4455",0.0384780319074983
"4456",0.0611377116676173
"4457",0.0483008494665376
"4458",0.0483958978147973
"4459",0.0466464752763943
"4460",0.0585375660355991
"4461",0.0345598353282951
"4462",0.0303413657224302
"4463",0.0220363927813342
"4464",0.0436963959540057
"4465",0.0382806284309939
"4466",0.0323454887705277
"4467",0.0193730508927136
"4468",0.0428105038275175
"4469",0.0151896498926405
"4470",0.0223326048864341
"4471",0.0219533090238956
"4472",0.0308103434328683
"4473",0.0233424951827128
"4474",0.022024207786133
"4475",0.0533617232963989
"4476",0.019292983008983
"4477",0.021516108449055
"4478",0.00444280151664733
"4479",0.0304479148457364
"4480",0.0418102603843271
"4481",0.0370652298028703
"4482",0.0172657818165063
"4483",0.0269091176888287
"4484",0.0259081612546879
"4485",0.0409851210609875
"4486",0.00587183722919863
"4487",0.0229783322441189
"4488",0.0567630320247506
"4489",0.0348759372941035
"4490",0.0236416423168483
"4491",0.0268126474766758
"4492",0.0229788368232682
"4493",0.0172798494427229
"4494",0.0232725353295468
"4495",0.0407569120071299
"4496",0.0457856127101196
"4497",0.0145015697946351
"4498",0.0344352377083246
"4499",0.0125802458542292
"4500",0.0418745807444481
"4501",0.0385919130559799
"4502",0.0237553610098756
"4503",0.0164905317580385
"4504",0.0285639362776838
"4505",0.0454928406513883
"4506",0.0271303579192406
"4507",0.0413160913057086
"4508",0.0504140120266686
"4509",0.0423044741318488
"4510",0.0335957880098767
"4511",0.026802544857105
"4512",0.0299618972179443
"4513",0.0282715717170064
"4514",0.0224629747731645
"4515",0.037890939013513
"4516",0.0306512582361549
"4517",0.0317162094510925
"4518",0.0258821396314882
"4519",0.033216735286457
"4520",0.017684298663572
"4521",0.0326920045650212
"4522",0.0177040352122317
"4523",0.020671958316661
"4524",0.0395710254539751
"4525",0.00848875218465382
"4526",0.0453197827163227
"4527",0.0390611390685736
"4528",0.024777325152084
"4529",0.0580161196883162
"4530",0.00752144003273455
"4531",0.0328279719441976
"4532",0.0311856964639936
"4533",0.0129169021170695
"4534",0.0470412400152182
"4535",0.0321739695704459
"4536",0.0157794614247602
"4537",0.00807366578038095
"4538",0.0290017845572312
"4539",0.0437531233170453
"4540",0.0299981149233582
"4541",0.0184221221229827
"4542",0.0304240858620266
"4543",0.0313604258805726
"4544",0.0351640543166209
"4545",0.0537040630933312
"4546",0.00692597147949866
"4547",0.0294536654663469
"4548",0.0393350859136554
"4549",0.034275600753774
"4550",0.0494575022361563
"4551",0.0308318571573922
"4552",0.0233279001998294
"4553",0.0618361532382406
"4554",0.0293260295471306
"4555",0.0745679137627828
"4556",0.0267763356169482
"4557",0.0164571303724496
"4558",0.0321956553008052
"4559",0.0571869344979844
"4560",0.0195637968229021
"4561",0.0141630836768037
"4562",0.0271241436744786
"4563",0.0410555243398105
"4564",0.0427919832279768
"4565",0.0325138249159356
"4566",0.0177059921992097
"4567",0.047898623266248
"4568",0.0193566557167605
"4569",0.0167442869205336
"4570",0.0275437076852086
"4571",0.0129449167167842
"4572",0.0404863098925112
"4573",0.0385252871015557
"4574",0.0121729041034777
"4575",0.0285462365904155
"4576",0.0219544002414948
"4577",0.0251661120451698
"4578",0.0353009050629412
"4579",0.0419030187381227
"4580",0.0445610502950921
"4581",0.0265225915152321
"4582",0.0210732809856072
"4583",0.0353206618797458
"4584",0.0303254076298349
"4585",0.0109546240736771
"4586",0.0436199594047698
"4587",0.035916989231121
"4588",0.0138744730682889
"4589",0.0272727300600186
"4590",0.0672576830063054
"4591",0.0293903846536111
"4592",0.0247363607919102
"4593",0.0328748997674721
"4594",0.0297514331922814
"4595",0.0121218404433932
"4596",0.0411102156262618
"4597",0.0196241942376413
"4598",0.0614114177057929
"4599",0.0239150141962207
"4600",0.0533464867350085
"4601",0.0253057145189235
"4602",0.0242475192175652
"4603",0.0426583296982392
"4604",0.0183634035153455
"4605",0.0260624523588936
"4606",0.0270224136795281
"4607",0.0311082994674993
"4608",0.0334108267628586
"4609",0.0281633232413578
"4610",0.00777622312253357
"4611",0.0402511475618432
"4612",0.0426166895668524
"4613",0.0416941837208221
"4614",0.0266321681020406
"4615",0.0373321737701257
"4616",0.0153413202864065
"4617",0.0195098752061681
"4618",0.00838213944434466
"4619",0.00525646822534302
"4620",0.0244274158045946
"4621",0.0386647827810107
"4622",0.0263863739263654
"4623",0.0145350072784139
"4624",0.0121682860311193
"4625",0.0410209531674671
"4626",0.0118090862658886
"4627",0.0290764521609442
"4628",0.0421160573146381
"4629",0.0271456501641753
"4630",0.0229663416572549
"4631",0.00731483230442381
"4632",0.00864682427359587
"4633",0.0482636720472821
"4634",0.0269669309610485
"4635",0.0258618718922471
"4636",0.0255955157236616
"4637",0.0257964619926609
"4638",0.0202507121993315
"4639",0.0446223116185514
"4640",0.0414584498291786
"4641",0.0466990649727933
"4642",0.013838957092896
"4643",0.0275876621472527
"4644",0.015165590521043
"4645",0.0211480418295227
"4646",0.0219792133791559
"4647",0.0354051523129558
"4648",0.0144981165884726
"4649",0.0107579593209418
"4650",0.033851460672902
"4651",0.00649321358516253
"4652",0.0378096948365775
"4653",0.0136811386281535
"4654",0.01125856308642
"4655",0.0195741191427486
"4656",0.029789607222393
"4657",0.0373403987791946
"4658",0.0223502648062102
"4659",0.0325619813581359
"4660",0.0405235109971382
"4661",0.019903948244524
"4662",0.0183382231730758
"4663",0.0330621635371889
"4664",0.0331521552217559
"4665",0.0269663510556114
"4666",0.0334943193687052
"4667",0.0241088924039735
"4668",0.059222541605713
"4669",0.0434258891468701
"4670",0.025031702024178
"4671",0.0288467137283701
"4672",0.0373009127510533
"4673",0.0566538512369937
"4674",0.0424443869990669
"4675",0.0521174448501254
"4676",0.010908272150202
"4677",0.0620568401618272
"4678",0.0367043695566954
"4679",0.0196554171188854
"4680",0.0234327406419319
"4681",0.0291240717987875
"4682",0.0222236960008974
"4683",0.0374857435555317
"4684",0.0367599773236688
"4685",0.0510826921941887
"4686",0.0128889632676639
"4687",0.0508182902726024
"4688",0.0326684578138295
"4689",0.0355764430423529
"4690",0.0384626995413523
"4691",0.0108138476288561
"4692",0.0252589588054863
"4693",0.0357281317892059
"4694",0.0361105982917887
"4695",0.0149022602215327
"4696",0.0201812281349623
"4697",0.0374462498125979
"4698",0.0309168123432237
"4699",0.0238092330345783
"4700",0.0343305303150817
"4701",0.036542964019343
"4702",0.0231312287792234
"4703",0.0509684273969243
"4704",0.0424399644327105
"4705",0.0175129640172325
"4706",0.0335298808292961
"4707",0.0479530170837322
"4708",0.0418609862160556
"4709",0.0236816861098798
"4710",0.0355781149629625
"4711",0.0475125698258829
"4712",0.0245639573859412
"4713",0.018909450615354
"4714",0.0139535958127608
"4715",0.0428405239300191
"4716",0.0166026938344345
"4717",0.0207426691001323
"4718",0.0495896169121338
"4719",0.030801652098368
"4720",0.020979100473011
"4721",0.017337329627375
"4722",0.0146235794341789
"4723",0.0419687086801071
"4724",0.0385884814491449
"4725",0.0188826008137373
"4726",0.0354289499722634
"4727",0.0314669729967535
"4728",0.0222114955972569
"4729",0.0472172130202866
"4730",0.0225904272366771
"4731",0.0129998973998862
"4732",0.0355818541462353
"4733",0.0108784093498237
"4734",0.0227776394850865
"4735",0.0343871242276989
"4736",0.00612253207462343
"4737",0.0265955697064256
"4738",0.0323687209234462
"4739",0.0348375101829168
"4740",0.0389308338784355
"4741",0.0240636913238786
"4742",0.0278541423458981
"4743",0.0483077477358849
"4744",0.0106636405416348
"4745",0.0378043300259602
"4746",0.0397029730281938
"4747",0.0316942772039684
"4748",0.0242362106830251
"4749",0.0627295565840052
"4750",0.0182243104903734
"4751",0.0304946909963774
"4752",0.0207372839770139
"4753",0.0181794706740451
"4754",0.0315555506312225
"4755",0.0242313863278675
"4756",0.0141863641966215
"4757",0.0333916103908982
"4758",0.0441057799870392
"4759",0.0230110215574431
"4760",0.0250929106116371
"4761",0.0287023751362524
"4762",0.0407864910600439
"4763",0.0295429361896131
"4764",0.0284986313812005
"4765",0.0413464539512297
"4766",0.0515145327422022
"4767",0.0422679911752195
"4768",0.04276322423192
"4769",0.0589068020437842
"4770",0.0200760763345123
"4771",0.0282874356829586
"4772",0.0332195691565978
"4773",0.0153051794420533
"4774",0.00920068659622011
"4775",0.0407338271459937
"4776",0.02087332702675
"4777",0.0209132246943103
"4778",0.0490864149532506
"4779",0.0347122328857315
"4780",0.0462556105453822
"4781",0.00702815559524681
"4782",0.0486967860310328
"4783",0.0528027786078824
"4784",0.0644334223858602
"4785",0.0416031959146303
"4786",0.0465771949003592
"4787",0.0353111980626086
"4788",0.0492820496294439
"4789",0.0136615031903335
"4790",0.0330612204949009
"4791",0.0355634795275991
"4792",0.0248543133698691
"4793",0.0383734159673772
"4794",0.018701867009108
"4795",0.0266848277041467
"4796",0.0424252187728069
"4797",0.0445634955101143
"4798",0.0474111701114997
"4799",0.0360760058063403
"4800",0.0326135082810778
"4801",0.013749539041843
"4802",0.042310425657407
"4803",0.0395161427681327
"4804",0.0338494088061354
"4805",0.0056042298326688
"4806",0.0229506916050494
"4807",0.0180727559099994
"4808",0.0144642746564466
"4809",0.0352952696930429
"4810",0.0242643659027216
"4811",0.0155956552887304
"4812",0.0252590874686855
"4813",0.0340106472302874
"4814",0.0116428298786235
"4815",0.0444915353499858
"4816",0.0204752352995442
"4817",0.0414483566758815
"4818",0.0500620214801024
"4819",0.0166611595969966
"4820",0.0383279581473219
"4821",0.0389486255105172
"4822",0.0663785212713307
"4823",0.0561183114484793
"4824",0.0229979593932547
"4825",0.0232772119147322
"4826",0.0421006266705902
"4827",0.0471465174484403
"4828",0.0271508285549647
"4829",0.0188511395289609
"4830",0.0291042067555835
"4831",0.0304132374450862
"4832",0.0165229585785773
"4833",0.0346805204184052
"4834",0.0099094651983902
"4835",0.0361652079454046
"4836",0.013827143072693
"4837",0.0229760312962799
"4838",0.0390832522650383
"4839",0.0349223523714319
"4840",0.0416893304826152
"4841",0.0424953601379955
"4842",0.0434758118826577
"4843",0.0292234649882315
"4844",0.0228998750691402
"4845",0.042953715478273
"4846",0.0427814828947522
"4847",0.0429656169380874
"4848",0.0405191436502256
"4849",0.0324070656981194
"4850",0.0342494768858163
"4851",0.0138550376206481
"4852",0.0222489765865073
"4853",0.0186970823559413
"4854",0.0223491750118174
"4855",0.0297476639526464
"4856",0.0150907115599977
"4857",0.036178886619733
"4858",0.0729220311239551
"4859",0.0249284566857069
"4860",0.0467762044002033
"4861",0.0109550665048871
"4862",0.0317690526916559
"4863",0.043097730883642
"4864",0.0548035119680727
"4865",0.0134995714737569
"4866",0.024559307934916
"4867",0.0487142878506706
"4868",0.029975683456708
"4869",0.0261359780922327
"4870",0.0201952907142896
"4871",0.00979120932244139
"4872",0.0112196383705122
"4873",0.0257815599524995
"4874",0.034766566671122
"4875",0.0296787408593855
"4876",0.0116690164448944
"4877",0.0308851534285082
"4878",0.009710296928536
"4879",0.00904537194028754
"4880",0.0122720596759582
"4881",0.0495150438157283
"4882",0.0461065641868918
"4883",0.0328321140591676
"4884",0.0354673781499862
"4885",0.0241983223382007
"4886",0.031798404465449
"4887",0.0478555408683694
"4888",0.0325749267608988
"4889",0.0106256855160486
"4890",0.0213717182615922
"4891",0.028762271161466
"4892",0.015076668185216
"4893",0.0456788172580645
"4894",0.0173275834204879
"4895",0.0603181478207393
"4896",0.0388838254275276
"4897",0.0143714266027722
"4898",0.0309436716356448
"4899",0.0438577289791048
"4900",0.0214267059393051
"4901",0.0469422475258402
"4902",0.0238763855072858
"4903",0.0559702095469264
"4904",0.0322645252097497
"4905",0.00769305756518226
"4906",0.0330548814271399
"4907",0.049448021879462
"4908",0.048310638432137
"4909",0.0251504538098913
"4910",0.0390511869722902
"4911",0.0636215626199911
"4912",0.0264619339217589
"4913",0.0235653213234949
"4914",0.0129975158774962
"4915",0.0360684111696604
"4916",0.0254864751265019
"4917",0.0587537689705452
"4918",0.0251444673250783
"4919",0.0200162548843901
"4920",0.0185448753586909
"4921",0.0310098604801367
"4922",0.0256211848735518
"4923",0.0419699101344755
"4924",0.0422101259698324
"4925",0.0332130428066412
"4926",0.0124992985154626
"4927",0.072215497563167
"4928",0.0272935049060998
"4929",0.0351160207107373
"4930",0.0182748324237904
"4931",0.0321899983327176
"4932",0.0118541707038363
"4933",0.0351431229286304
"4934",0.0235899226010276
"4935",0.0241514498405914
"4936",0.0239304321337804
"4937",0.033479283508547
"4938",0.038957560715736
"4939",0.0472470605198477
"4940",0.0233291348297343
"4941",0.0633561806593415
"4942",0.041682769958411
"4943",0.0300398508258741
"4944",0.0127259435429658
"4945",0.0327889828500767
"4946",0.0152820651520439
"4947",0.034170596219552
"4948",0.0184386187460108
"4949",0.0284686889256799
"4950",0.0379605434299335
"4951",0.0334288299572123
"4952",0.0259280510794148
"4953",0.0177100828500068
"4954",0.0243415371665402
"4955",0.0120277167780368
"4956",0.0362503424454477
"4957",0.0277612178421103
"4958",0.0360836570497276
"4959",0.0185035953029708
"4960",0.0670738380822165
"4961",0.0409501375682566
"4962",0.0333295111095502
"4963",0.0589922934694294
"4964",0.038619719744347
"4965",0.0294935353678438
"4966",0.0250135064145813
"4967",0.0181118308281592
"4968",0.0362448202764562
"4969",0.034211589649938
"4970",0.0196244038958279
"4971",0.0430245101818546
"4972",0.0244485474254143
"4973",0.0244207729809627
"4974",0.0281761228435969
"4975",0.0215569557686046
"4976",0.0424423869255618
"4977",0.0416281165328768
"4978",0.039350139398695
"4979",0.00663285712798802
"4980",0.0150856980270296
"4981",0.037589897689745
"4982",0.0391747341543214
"4983",0.0502827566874317
"4984",0.024475486848893
"4985",0.0524046576005443
"4986",0.0462185564133484
"4987",0.0209068770252805
"4988",0.0606879263691829
"4989",0.0417799717469571
"4990",0.0256829396565439
"4991",0.0277388697731404
"4992",0.00818640840729038
"4993",0.0157402548302804
"4994",0.0489034989084614
"4995",0.014748895509028
"4996",0.0137714159902419
"4997",0.0555193536822468
"4998",0.0333635059741575
"4999",0.0236371007958882
"5000",0.00842758328002963
"5001",0.0339770511691024
"5002",0.0317324786071296
"5003",0.0328982595865193
"5004",0.032435649294635
"5005",0.0288480934223458
"5006",0.0430391967951355
"5007",0.0384185001567869
"5008",0.0140914821520109
"5009",0.0135341550228142
"5010",0.0150692538783456
"5011",0.0222908996140299
"5012",0.029098809468542
"5013",0.0138042518505352
"5014",0.0231111775894168
"5015",0.0167735706470694
"5016",0.0291709008264814
"5017",0.026839931020932
"5018",0.046657369564774
"5019",0.00954483391129274
"5020",0.0227894871597933
"5021",0.040185593106436
"5022",0.02992658643529
"5023",0.0368371738804265
"5024",0.029460881648527
"5025",0.021915281511159
"5026",0.0462940078827621
"5027",0.00923637349283215
"5028",0.0373321863877725
"5029",0.0313975316366078
"5030",0.0319246514486401
"5031",0.0533505958234383
"5032",0.0315615812312258
"5033",0.0243478909234513
"5034",0.0153506493033565
"5035",0.00911007234457454
"5036",0.0296380289148137
"5037",0.0309022327924403
"5038",0.0164807920407712
"5039",0.0107165468931202
"5040",0.0523595602490531
"5041",0.00943727942791889
"5042",0.0181392278249082
"5043",0.00712916596310992
"5044",0.0133742148808597
"5045",0.0442395583123288
"5046",0.0263738212447107
"5047",0.0494756360970988
"5048",0.0368390946430832
"5049",0.0352771264213742
"5050",0.0244612248068666
"5051",0.0238776226631936
"5052",0.0534932478894406
"5053",0.0547185656832596
"5054",0.0353232386438521
"5055",0.0610457664380418
"5056",0.0493788449715989
"5057",0.0656238925202552
"5058",0.0373505904746702
"5059",0.0079706716288727
"5060",0.0347666962430729
"5061",0.0332604183240601
"5062",0.0285273205776242
"5063",0.0314047522478541
"5064",0.015285737474797
"5065",0.0221630717221929
"5066",0.0203208358756569
"5067",0.0687767732515846
"5068",0.0335456040391744
"5069",0.0319825449072433
"5070",0.0195451170152488
"5071",0.00445491473576959
"5072",0.0060565608497184
"5073",0.0123000493586762
"5074",0.0164982833693516
"5075",0.062021537194467
"5076",0.0278256201789588
"5077",0.0209367004515868
"5078",0.0126636732495691
"5079",0.0392895006733691
"5080",0.0346014954482413
"5081",0.011759510507004
"5082",0.0192351129949056
"5083",0.0398934038416533
"5084",0.0259629995989842
"5085",0.0222652513658344
"5086",0.0279682430911832
"5087",0.00813561337370426
"5088",0.0306261027068944
"5089",0.01069310584763
"5090",0.0383322565785939
"5091",0.0256839000215242
"5092",0.0277056194272148
"5093",0.0147384130981945
"5094",0.0395367283190167
"5095",0.0336495247422617
"5096",0.0350767216379832
"5097",0.0360886692775187
"5098",0.0259787953506987
"5099",0.0329070050221588
"5100",0.0215587178679787
"5101",0.0233031935379038
"5102",0.0158722717856604
"5103",0.0172329370132874
"5104",0.0186806625783975
"5105",0.0777664719690836
"5106",0.0227238939270568
"5107",0.0208476823355098
"5108",0.0251261883316673
"5109",0.0137770619785556
"5110",0.0265396277755
"5111",0.0299279426169295
"5112",0.0219282102493186
"5113",0.0463304801543636
"5114",0.0440587145608363
"5115",0.0290552595910455
"5116",0.040853261674606
"5117",0.00561530580927015
"5118",0.0339769609949292
"5119",0.035323485517165
"5120",0.0311219261748225
"5121",0.0212143887232146
"5122",0.03490092218163
"5123",0.0391176733016075
"5124",0.00900082688596053
"5125",0.0107672220829816
"5126",0.00566580107656469
"5127",0.0358297424388407
"5128",0.0384422421340976
"5129",0.0287897888170298
"5130",0.0501964117511392
"5131",0.00924963875402331
"5132",0.0378257264028719
"5133",0.0176062568300923
"5134",0.0156795676405202
"5135",0.0628389499978057
"5136",0.026448448262302
"5137",0.0242439124600666
"5138",0.0313098541332985
"5139",0.0497301445608071
"5140",0.0319878335820525
"5141",0.0379944330424187
"5142",0.0252382166265783
"5143",0.0359093515605647
"5144",0.00965301257589033
"5145",0.033093377334381
"5146",0.0537814909446635
"5147",0.0364421991928191
"5148",0.00630668903112375
"5149",0.0349747798655136
"5150",0.0267609341989845
"5151",0.0287713679480897
"5152",0.0188019141798553
"5153",0.0363856506937637
"5154",0.00896595027576053
"5155",0.0240312752451022
"5156",0.0183048534845712
"5157",0.0204798224441623
"5158",0.0274904668082879
"5159",0.0353707030951522
"5160",0.0208491256284706
"5161",0.0119670192127518
"5162",0.0337507147688546
"5163",0.0369502155793038
"5164",0.0287299623331772
"5165",0.0332134141974251
"5166",0.0283412500293777
"5167",0.0520780280052945
"5168",0.0121696389246374
"5169",0.0461165345316943
"5170",0.0362412697391037
"5171",0.0303178920533962
"5172",0.0213026173390277
"5173",0.0129683151544618
"5174",0.0402446234724223
"5175",0.0445206183661414
"5176",0.0266463915461141
"5177",0.0251096520533702
"5178",0.0153620527828887
"5179",0.0202653780521754
"5180",0.0342094241138376
"5181",0.035651189343396
"5182",0.0209114239638322
"5183",0.0159196396648467
"5184",0.0251135604144238
"5185",0.0151503628718332
"5186",0.0507913365978672
"5187",0.0213664297769861
"5188",0.0126831518112757
"5189",0.0646002299502075
"5190",0.0311837421706675
"5191",0.0578113355648116
"5192",0.0223304400255887
"5193",0.0202924874034372
"5194",0.0172261261104179
"5195",0.0455133343345188
"5196",0.0486634369781242
"5197",0.0338352758884641
"5198",0.0177661880167894
"5199",0.0269261823927828
"5200",0.0296156494335742
"5201",0.0339736207030155
"5202",0.0542454433180402
"5203",0.0234143472724805
"5204",0.0209532702033811
"5205",0.0286051135389945
"5206",0.0152458107116414
"5207",0.0177901188791518
"5208",0.0440448511650856
"5209",0.0520929047518042
"5210",0.0515747961331777
"5211",0.0127462842556759
"5212",0.0389415375512037
"5213",0.0580675005418281
"5214",0.0371537278245478
"5215",0.0369916732954605
"5216",0.0149954174212494
"5217",0.0252596658506752
"5218",0.0338424948087725
"5219",0.0289944837490006
"5220",0.0372257937919136
"5221",0.017446403996762
"5222",0.0541753321470613
"5223",0.031079411920675
"5224",0.0269253329818784
"5225",0.0300485852157768
"5226",0.0275463425538721
"5227",0.0349335230176409
"5228",0.00608482513507952
"5229",0.0390608764672224
"5230",0.0243356252735106
"5231",0.0430262433682583
"5232",0.0196079239530139
"5233",0.0457263318027126
"5234",0.0646965318610479
"5235",0.0366762997757673
"5236",0.017216234128841
"5237",0.0553563870709742
"5238",0.0282430711472584
"5239",0.0412621164786405
"5240",0.0317483961432371
"5241",0.0402120171420808
"5242",0.039716064199728
"5243",0.0226854137542886
"5244",0.0185494691394396
"5245",0.0236873559783607
"5246",0.0288558925937108
"5247",0.0170881375159307
"5248",0.0208413981191802
"5249",0.0318306648379994
"5250",0.0255566078900613
"5251",0.0369909051207466
"5252",0.0136959419994374
"5253",0.0209378781825034
"5254",0.03848248844314
"5255",0.0360807387060576
"5256",0.0158339326778821
"5257",0.0147982981764599
"5258",0.0275049624234387
"5259",0.0693600648705788
"5260",0.0191964736199958
"5261",0.0405398562939539
"5262",0.0154675969619361
"5263",0.00939107390931291
"5264",0.0377331793363322
"5265",0.00616259266108562
"5266",0.0262045700817079
"5267",0.0398350241216287
"5268",0.026687086091524
"5269",0.0649245036316904
"5270",0.0325805196370984
"5271",0.0591826840306684
"5272",0.0141088378476242
"5273",0.0462675613354021
"5274",0.0426663826913684
"5275",0.0231418939092376
"5276",0.0353653741318504
"5277",0.0333931220481479
"5278",0.0364976447087252
"5279",0.040008624612046
"5280",0.0166267745893735
"5281",0.0444893176890959
"5282",0.0472394927145544
"5283",0.00299960516540126
"5284",0.017821280147242
"5285",0.0122420388957331
"5286",0.0694721157980648
"5287",0.0276718639408743
"5288",0.0302336886562731
"5289",0.028448453082515
"5290",0.0115387633287239
"5291",0.0568801806623631
"5292",0.0184086739712923
"5293",0.0401408003507109
"5294",0.012665195669517
"5295",0.0149061850399811
"5296",0.0231445901188041
"5297",0.0492459530653113
"5298",0.018085107675742
"5299",0.0295745243968319
"5300",0.0368901439092184
"5301",0.0372105699285269
"5302",0.0389085435655428
"5303",0.0158482824873288
"5304",0.0176654909915225
"5305",0.0712451568002262
"5306",0.0404718429986198
"5307",0.0368987819927154
"5308",0.0241489862826144
"5309",0.0295525794258198
"5310",0.0291465081638771
"5311",0.0112659362974803
"5312",0.0221610012409595
"5313",0.0269760518482148
"5314",0.0413054329865799
"5315",0.0572849142644101
"5316",0.00721498143410459
"5317",0.00430287487061191
"5318",0.0337142536347971
"5319",0.0444822951570001
"5320",0.020700107218974
"5321",0.0142157410577365
"5322",0.0619059103207228
"5323",0.0204868600568621
"5324",0.0487035423614707
"5325",0.0184252344927573
"5326",0.0275763579062698
"5327",0.0314829041023295
"5328",0.0259543923516728
"5329",0.0159064002287101
"5330",0.0499754119272453
"5331",0.0180697823790045
"5332",0.0246885404389965
"5333",0.0206625211698624
"5334",0.0357186523516562
"5335",0.0248173997811121
"5336",0.0514163024295426
"5337",0.012167977947505
"5338",0.0434847158721171
"5339",0.0204431685645009
"5340",0.0192810637405328
"5341",0.027920063265
"5342",0.0367532466443292
