"","x"
"4720",0.00708859703641523
"4721",0.0119965526469501
"4722",0.0255310142278578
"4723",0.0131758443101643
"4724",0.00786668060645594
"4725",0.00366141132757062
"4726",0.0104664072826642
"4727",0.0094036653866346
"4728",0.0148063061978519
"4729",0.016943613936558
"4730",0.0138211302429993
"4731",0.0104485636719128
"4732",0.0312766291436544
"4733",0.0144596247575102
"4734",0.0348644094580437
"4735",0.00634710996160494
"4736",0.0227405766619441
"4737",0.0076184580675816
"4738",0.0142578521547965
"4739",0.0192280610371214
"4740",0.00828194748034552
"4741",0.00825627873745751
"4742",0.01844094382233
"4743",0.0169280143133092
"4744",0.0193287501372474
"4745",0.022265562585696
"4746",0.0152947636676816
"4747",0.0147018621465184
"4748",0.0116823958575028
"4749",0.0231036998735625
"4750",0.0165214012143489
"4751",0.0156105452807897
"4752",0.0106138665559147
"4753",0.0163279097651457
"4754",0.0220783574807792
"4755",0.0189506402420876
"4756",0.00736905041083326
"4757",0.0146546511776092
"4758",0.00756806030593171
"4759",0.0146421624232538
"4760",0.0111863241378994
"4761",0.0147080869509579
"4762",0.0117708967058703
"4763",0.0119142956177427
"4764",0.00776398115058108
"4765",0.00557356536454708
"4766",0.0114890810991686
"4767",0.00446241478478726
"4768",0.00790685558893502
"4769",0.00628969361867839
"4770",0.00712721610801936
"4771",0.0175953513163671
"4772",0.00711904930686963
"4773",0.0069458895882002
"4774",0.0307060721636083
"4775",0.0193647115488621
"4776",0.0104610519402637
"4777",0.0152319192914995
"4778",0.0091454113330572
"4779",0.00636472822066007
"4780",0.0124010419902831
"4781",0.0116280216221353
"4782",0.0140023004636427
"4783",0.0157599526641891
"4784",0.0192077896019211
"4785",0.0183736463625245
"4786",0.0106567847706679
"4787",0.00629679593867238
"4788",0.0118132636295973
"4789",0.00673723596885034
"4790",0.00681492549969833
"4791",0.00650828502227015
"4792",0.00462530472432795
"4793",0.00222450823942523
"4794",0.0136346842062824
"4795",0.00814621334733782
"4796",0.0165061044150883
"4797",0.0100444397090729
"4798",0.0208117988565478
"4799",0.00705126184193039
"4800",0.00520722565048019
"4801",0.00479251918242067
"4802",0.00999223463909029
"4803",0.00583137993782451
"4804",0.0159141429644995
"4805",0.00402719177458166
"4806",0.00477210559187054
"4807",0.0111263413832812
"4808",0.00713829219719327
"4809",0.00796534519687483
"4810",0.0117037393340989
"4811",0.0165378067249231
"4812",0.0166697791650409
"4813",0.00469135128740158
"4814",0.00601619255183659
"4815",0.0222457038429037
"4816",0.00765885249993168
"4817",0.0143622826575806
"4818",0.0143374848186261
"4819",0.00912935774781711
"4820",0.00681677630388625
"4821",0.00533605782673643
"4822",0.00482852795512847
"4823",0.0145498253515229
"4824",0.0096283156952409
"4825",0.00570419182001038
"4826",0.0251188291597863
"4827",0.0112423952115642
"4828",0.0123522990747425
"4829",0.011726630362308
"4830",0.0063039637135935
"4831",0.00854435435013523
"4832",0.0220576485706737
"4833",0.00772222167867113
"4834",0.00953279478026653
"4835",0.0102420110217287
"4836",0.0543099043695254
"4837",0.00807444930672234
"4838",0.0216308028543692
"4839",0.00890270175769977
"4840",0.00680173496719076
"4841",0.0287584280701388
"4842",0.0257581853284385
"4843",0.0137203865530965
"4844",0.00663037644795481
"4845",0.00868218046403306
"4846",0.0311154286600438
"4847",0.0113566540012561
"4848",0.0180236860914468
"4849",0.0246624619433187
"4850",0.0193258124383836
"4851",0.00783752900780355
"4852",0.0107881204425662
"4853",0.0260884423322229
"4854",0.00888055243519516
"4855",0.0182523349107837
"4856",0.0175691475835445
"4857",0.013824615273161
"4858",0.0136300304200998
"4859",0.00964272241810884
"4860",0.0362672660417383
"4861",0.00742886586827646
"4862",0.0115091079004174
"4863",0.00726529217759009
"4864",0.0155254004967357
"4865",0.0126174583132489
"4866",0.0193581452940617
"4867",0.0269884175035244
"4868",0.0171165146612439
"4869",0.0216619187816331
"4870",0.0157852485086694
"4871",0.0156551516937581
"4872",0.0134227154162593
"4873",0.00655948482698421
"4874",0.00637077809641112
"4875",0.0179487242426831
"4876",0.0119490038835744
"4877",0.00911316074178503
"4878",0.00788348630738489
"4879",0.00672243723111595
"4880",0.00873257807888789
"4881",0.0127655557519012
"4882",0.0232964449235975
"4883",0.0203851827103079
"4884",0.0184536451766326
"4885",0.0113446057883858
"4886",0.00563354593959699
"4887",0.00270487649999668
"4888",0.015191593317062
"4889",0.00284201194692082
"4890",0.00897548781016873
"4891",0.0118330336825257
"4892",0.017571951714747
"4893",0.0230309586351316
"4894",0.00771429108452391
"4895",0.0106884119668001
"4896",0.0141880581945497
"4897",0.00578884476568427
"4898",0.0133693862475968
"4899",0.00949722817421237
"4900",0.0084525317520127
"4901",0.0132431722454789
"4902",0.00693274573505985
"4903",0.0382356725152767
"4904",0.0240138344257514
"4905",0.0123544770376988
"4906",0.0201398939673714
"4907",0.00586948653975772
"4908",0.00671247709369077
"4909",0.0107082939515818
"4910",0.0191669559727439
"4911",0.00636764200898247
"4912",0.00716330269601136
"4913",0.0140092083356616
"4914",0.0208925293675895
"4915",0.0141604557728159
"4916",0.0262448784884424
"4917",0.0306255120090211
"4918",0.0319804686887943
"4919",0.00525252098434607
"4920",0.00592006958498224
"4921",0.0190048417127714
"4922",0.0119670566280424
"4923",0.0084997689544221
"4924",0.0251298815988035
"4925",0.00962820336054889
"4926",0.0155923780399752
"4927",0.0277581529446283
"4928",0.0122433113142422
"4929",0.0151212185098226
"4930",0.0559189988607832
"4931",0.00580170346034091
"4932",0.00810713501828005
"4933",0.0475956158989637
"4934",0.0117748191215243
"4935",0.010027353452087
"4936",0.00923848041341147
"4937",0.0135206410905431
"4938",0.0191040094942054
"4939",0.00984087739676428
"4940",0.0147443090800518
"4941",0.0252142516782085
"4942",0.0226392207123751
"4943",0.0118260189518643
"4944",0.0110261476458231
"4945",0.0115978439972481
"4946",0.00796132323825207
"4947",0.0118329464315074
"4948",0.0195593030700373
"4949",0.00748742719342353
"4950",0.0157822461994554
"4951",0.00707610451661228
"4952",0.0304113679178768
"4953",0.0127536113149855
"4954",0.00855912604140681
"4955",0.0160424933059616
"4956",0.0167116443769922
"4957",0.0308514580322272
"4958",0.00760049981517619
"4959",0.00477935203410383
"4960",0.0165016183886713
"4961",0.0136183814811591
"4962",0.00423890028368087
"4963",0.0253947055244057
"4964",0.0156324367021799
"4965",0.00635647769635757
"4966",0.0250295021986938
"4967",0.0162019031590671
"4968",0.0138685899332995
"4969",0.0105223586829027
"4970",0.014663363539209
"4971",0.02668065253382
"4972",0.0243411788691895
"4973",0.0228161058480913
"4974",0.0120194422089772
"4975",0.0291043513432004
"4976",0.0133815609025408
"4977",0.0238949337356669
"4978",0.0109469620962482
"4979",0.0166439800228702
"4980",0.02026493024316
"4981",0.010463555265462
"4982",0.0211304913603153
"4983",0.023541731913098
"4984",0.0124281296822182
"4985",0.0108286871739454
"4986",0.00946140314091506
"4987",0.00785775990279826
"4988",0.0160978013771253
"4989",0.0177741930144331
"4990",0.0233142406037241
"4991",0.0064538332017474
"4992",0.00467461276990712
"4993",0.0238361156159645
"4994",0.00832003403187239
"4995",0.0294976895211215
"4996",0.00892894942674294
"4997",0.0241720185538098
"4998",0.00981398173036402
"4999",0.0123912760753776
"5000",0.0214395432827976
"5001",0.0128284615784111
"5002",0.0151659295347431
"5003",0.0116684189104588
"5004",0.0384670773629408
"5005",0.0166437874691402
"5006",0.00979626111254776
"5007",0.0104108136717229
"5008",0.0106492531308888
"5009",0.00475801115818928
"5010",0.00717296199331126
"5011",0.0108645777546751
"5012",0.014019830198386
"5013",0.0165205764800842
"5014",0.0157166916862163
"5015",0.0203458284509019
"5016",0.0211889412944421
"5017",0.0257390890714934
"5018",0.0104264839573647
"5019",0.0109301048218475
"5020",0.0295075142202312
"5021",0.0039931833041976
"5022",0.0161265101351285
"5023",0.0204701945243138
"5024",0.0187143564030483
"5025",0.0161352909315487
"5026",0.0148286744628349
"5027",0.00450558979139211
"5028",0.00755536818375926
"5029",0.015635041569534
"5030",0.0144720873548473
"5031",0.0319093741146718
"5032",0.0264137374462106
"5033",0.00694483818641151
"5034",0.00936613310758544
"5035",0.0180356854216283
"5036",0.00919738603688138
"5037",0.00762066340040483
"5038",0.0092507415707276
"5039",0.0103356214748327
"5040",0.0126482696071362
"5041",0.0192286711417701
"5042",0.00602160307358572
"5043",0.0128527625371839
"5044",0.0059277008329736
"5045",0.0125730609010458
"5046",0.0181450554282326
"5047",0.011434542953525
"5048",0.0209746299561903
"5049",0.00704659214160466
"5050",0.00626730874378663
"5051",0.0163298883386643
"5052",0.0168420068635363
"5053",0.0196763828238892
"5054",0.00970143323687946
"5055",0.00338041825514281
"5056",0.00896120153581564
"5057",0.00698784190583296
"5058",0.00811413284122246
"5059",0.0094414978338457
"5060",0.0046707496580811
"5061",0.0246163079360249
"5062",0.00505525940911898
"5063",0.024993360500574
"5064",0.00481437217797309
"5065",0.00857629538559992
"5066",0.0299058391015992
"5067",0.00751113798098642
"5068",0.00706493742178976
"5069",0.0115595322827463
"5070",0.0238498265282936
"5071",0.00810462410190077
"5072",0.00648752027660848
"5073",0.0104325849042197
"5074",0.00748870004083374
"5075",0.018152312831651
"5076",0.00657135708471305
"5077",0.0217882811684945
"5078",0.0185551522179332
"5079",0.0207979547381871
"5080",0.00313548192588314
"5081",0.0159736117823764
"5082",0.0062815041376057
"5083",0.00383699253730278
"5084",0.00989161648118016
"5085",0.022970450156546
"5086",0.0251437391676404
"5087",0.00939820090272159
"5088",0.0167223002073093
"5089",0.0493882679331564
"5090",0.0130586574064821
"5091",0.0100671198814423
"5092",0.0183633936617846
"5093",0.0054017128380698
"5094",0.00911574613048266
"5095",0.0243119990315137
"5096",0.00876502206460239
"5097",0.00721887085990147
"5098",0.0326436255425731
"5099",0.0127484961532595
"5100",0.021375156052254
"5101",0.00343753996413276
"5102",0.0305287716308659
"5103",0.0210361879580691
"5104",0.00698174235892476
"5105",0.0035570622091182
"5106",0.00969536787220667
"5107",0.00992430617609687
"5108",0.0117368884484061
"5109",0.0193751768409254
"5110",0.00649618562810663
"5111",0.0076113363314439
"5112",0.00797421942099648
"5113",0.0104232178025215
"5114",0.0112857301955495
"5115",0.00687096822239421
"5116",0.0254529268305492
"5117",0.0243606694079537
"5118",0.00714713375619321
"5119",0.0107168956548629
"5120",0.00479084429894929
"5121",0.0215654907109179
"5122",0.00900792176507598
"5123",0.00563602403215905
"5124",0.0114714653622944
"5125",0.0262643583662435
"5126",0.0234372942317747
"5127",0.00615907156656065
"5128",0.016307583182631
"5129",0.0103679522705091
"5130",0.00179317819570757
"5131",0.00626865858400044
"5132",0.00886490947957086
"5133",0.00784040149322505
"5134",0.00495837831334134
"5135",0.00607120827098229
"5136",0.0168171263146363
"5137",0.0124221005087307
"5138",0.019423645140518
"5139",0.016766870008037
"5140",0.00920795040436301
"5141",0.0119297372308787
"5142",0.0201785287699812
"5143",0.0181069273890079
"5144",0.0259937049587114
"5145",0.00456176111069667
"5146",0.0116422703104385
"5147",0.0148157512686404
"5148",0.00503141289333801
"5149",0.00824356610360326
"5150",0.0106538253664673
"5151",0.0287287059966218
"5152",0.021767783611557
"5153",0.00786776275775281
"5154",0.0186547415488345
"5155",0.0114201487277147
"5156",0.00712802339463905
"5157",0.00552647481299077
"5158",0.00970318766244538
"5159",0.0114758926746225
"5160",0.00457001017386544
"5161",0.00628621601173762
"5162",0.00309099959866105
"5163",0.0108717093875185
"5164",0.010780434529778
"5165",0.0288450046642098
"5166",0.00483717664106979
"5167",0.0105782951235255
"5168",0.023848956742324
"5169",0.00632994268268355
"5170",0.0169619262125706
"5171",0.00782433532043793
"5172",0.0165086999395847
"5173",0.00995095036249048
"5174",0.0110451476326739
"5175",0.0154602770957175
"5176",0.0203342237844174
"5177",0.0141251576601728
"5178",0.00922875231291565
"5179",0.0357948880811599
"5180",0.020821007901983
"5181",0.010997739521135
"5182",0.0149342297144891
"5183",0.0418328352574374
"5184",0.0102214099193223
"5185",0.0104784702808168
"5186",0.0189631963845003
"5187",0.00708753956298617
"5188",0.00997428098230087
"5189",0.00591917361700317
"5190",0.0403335446305569
"5191",0.0114811073822917
"5192",0.0132366909965213
"5193",0.00954382244854144
"5194",0.00934455330459277
"5195",0.00423087066920922
"5196",0.00848665610669904
"5197",0.0244232826277349
"5198",0.0147233472221731
"5199",0.0128406270883094
"5200",0.0136241114403456
"5201",0.0103218382187018
"5202",0.00490134903514874
"5203",0.0136106163041495
"5204",0.0124003320414652
"5205",0.0124132128101217
"5206",0.0154093526194285
"5207",0.0242265224578145
"5208",0.0298991741771087
"5209",0.00914024694770867
"5210",0.0178898810592783
"5211",0.00856078045296095
"5212",0.0171941361501992
"5213",0.00694931569571061
"5214",0.0165993586260508
"5215",0.011521841963117
"5216",0.011683016626205
"5217",0.00707532335982467
"5218",0.0322031459875046
"5219",0.012232623116555
"5220",0.0141998776396379
"5221",0.0107185989334862
"5222",0.0306921975054329
"5223",0.0156008416609866
"5224",0.0212425998786687
"5225",0.00953606562470766
"5226",0.00794602391186174
"5227",0.0138517348648179
"5228",0.0116050326232238
"5229",0.0150720333838053
"5230",0.0113663379092379
"5231",0.00326905961474033
"5232",0.00469750675351558
"5233",0.00708446743831487
"5234",0.01017689758225
"5235",0.0224547589541764
"5236",0.0064927743700147
"5237",0.0215576804141453
"5238",0.0200822096491701
"5239",0.0155755491193376
"5240",0.0177868995655622
"5241",0.0177168313354678
"5242",0.0171026217385889
"5243",0.0152397514985304
"5244",0.0157750044190459
"5245",0.00376119138853453
"5246",0.0228571713517335
"5247",0.0197656035922625
"5248",0.0141610347776138
"5249",0.00321148653614054
"5250",0.0161746682369578
"5251",0.0136588354034704
"5252",0.0140177846440753
"5253",0.0107192800089758
"5254",0.017679811494375
"5255",0.0169079208559425
"5256",0.0246286582550835
"5257",0.015219705267213
"5258",0.010500163268188
"5259",0.00750781917995602
"5260",0.00941439565934428
"5261",0.0151788335735124
"5262",0.0288895248352454
"5263",0.0190863835023347
"5264",0.0169779061365761
"5265",0.00787636947633206
"5266",0.0235325102813666
"5267",0.00428344899664727
"5268",0.0124461823331154
"5269",0.012719539978234
"5270",0.0142339078529336
"5271",0.0168112439389643
"5272",0.00545309276317687
"5273",0.0119462249626809
"5274",0.00709929960776592
"5275",0.00814727217498198
"5276",0.0262441167559341
"5277",0.00364967716791461
"5278",0.00638004785763528
"5279",0.0110232595357323
"5280",0.00494992978875515
"5281",0.00999054626412018
"5282",0.00610350982162529
"5283",0.0173905807811501
"5284",0.0101612444191081
"5285",0.00931236041762973
"5286",0.0129570979213436
"5287",0.0118043098294194
"5288",0.0179176934279329
"5289",0.0106562032821283
"5290",0.00553985915665075
"5291",0.0288047584401418
"5292",0.00838915383265149
"5293",0.0174828577866186
"5294",0.010930325368219
"5295",0.0210799289774687
"5296",0.00638269205635524
"5297",0.011578575371928
"5298",0.0208192606748715
"5299",0.00621268934638508
"5300",0.0112826938878592
"5301",0.0119133573823513
"5302",0.0115056261287263
"5303",0.0284117849986166
"5304",0.027291571318204
"5305",0.00790927283435111
"5306",0.0123337257547551
"5307",0.00785099081771383
"5308",0.00751814810156733
"5309",0.00978037871699615
"5310",0.00810757207138772
"5311",0.0139567415733656
"5312",0.0147701805164539
"5313",0.0160901864766575
"5314",0.0117957076901485
"5315",0.00803884535578396
"5316",0.00834253601415414
"5317",0.0144802807594622
"5318",0.0114559291599669
"5319",0.0184524318438473
"5320",0.0380845369879118
"5321",0.00769463227501244
"5322",0.00735936946705918
"5323",0.023287907640524
"5324",0.00365592518404863
"5325",0.0206298209092747
"5326",0.0135228950530159
"5327",0.0241029299399079
"5328",0.00879645816500122
"5329",0.0283197574311599
"5330",0.0146120189170905
"5331",0.0125213716431885
"5332",0.0148993596442026
"5333",0.017589065372073
"5334",0.00287949792469537
"5335",0.00935436938248557
"5336",0.00690258485503394
"5337",0.0201432676807188
"5338",0.0096317464325272
"5339",0.00642530189043209
"5340",0.00764860338400906
"5341",0.00285425173059523
"5342",0.00706967918759123
"5343",0.00968852895136526
"5344",0.0180927959684905
"5345",0.0289842124847881
"5346",0.00931863767001473
"5347",0.0274628605742229
"5348",0.00849583368748767
"5349",0.0121610866310387
"5350",0.0341644971544417
"5351",0.0177020842418564
"5352",0.00542794103848989
"5353",0.0053280926478822
"5354",0.00373854964884396
"5355",0.00799521184705312
"5356",0.0166318548329089
"5357",0.016803813101548
"5358",0.00674986790878161
"5359",0.0064290471667137
"5360",0.0308933496457378
"5361",0.0103787778575368
"5362",0.00645103185893168
"5363",0.0414580631632002
"5364",0.0255055097685117
"5365",0.0120715293744181
"5366",0.0128606335326377
"5367",0.0238124968589457
"5368",0.0187200372745828
"5369",0.0099572751944623
"5370",0.0271609704445333
"5371",0.00580286062009291
"5372",0.00715631128147159
"5373",0.00987507569423163
"5374",0.0273625819807548
"5375",0.0264945028505711
"5376",0.0243996388160826
"5377",0.031656177147782
"5378",0.00752828587259469
"5379",0.00336873492246487
"5380",0.0210344194517062
"5381",0.0208287825824188
"5382",0.00666734302523697
"5383",0.0144901422792458
"5384",0.0251959892913475
"5385",0.00837563727680731
"5386",0.0147006273484213
"5387",0.0100314729176883
"5388",0.0187246876969795
"5389",0.00381361627863608
"5390",0.00569804564227407
"5391",0.012511482602891
"5392",0.0159224844324122
"5393",0.0140087485485315
"5394",0.029016361031522
"5395",0.0180463083981416
"5396",0.0144202351671195
"5397",0.00838645702915913
"5398",0.0184720735618044
"5399",0.0263960527917982
"5400",0.00397881832057958
"5401",0.00603575998124171
"5402",0.0148385449273588
"5403",0.0101834500870385
"5404",0.00995629215634917
"5405",0.017638098573022
"5406",0.00766593409569053
"5407",0.00870588804245178
"5408",0.00909916617352335
"5409",0.0430142165087863
"5410",0.00868805665587667
"5411",0.022599866979842
"5412",0.0202233348485338
"5413",0.00641518474252458
"5414",0.0123721597389669
"5415",0.00737025005464494
"5416",0.00581409485339266
"5417",0.0200889395258409
"5418",0.0248509882656721
"5419",0.0113097554997725
"5420",0.00717777099437215
"5421",0.0103276294496527
"5422",0.00596162517239179
"5423",0.0416957416221852
"5424",0.0252722627912107
"5425",0.011974951241617
"5426",0.0287607305219011
"5427",0.0169412357396992
"5428",0.00376273115351661
"5429",0.0105718729030184
"5430",0.00717529564596227
"5431",0.0105199032951907
"5432",0.0185080505968005
"5433",0.0142877539682949
"5434",0.0268275026268923
"5435",0.0190823343077353
"5436",0.0148312722522328
"5437",0.00739451684562964
"5438",0.00348518347132215
"5439",0.00688209946480397
"5440",0.00842765086878293
"5441",0.00635074088534924
"5442",0.0110450763692124
"5443",0.0180767334664694
"5444",0.00797640572768068
"5445",0.0134383151471657
"5446",0.00383030426370864
"5447",0.0100540829251238
"5448",0.0302899136329627
"5449",0.0156035495456707
"5450",0.00606613695994277
"5451",0.0110068810014613
"5452",0.0131063066401671
"5453",0.00992149471734873
"5454",0.0113131177294985
"5455",0.0176924061813744
"5456",0.0050976459663661
"5457",0.00551801422566078
"5458",0.0316849701350394
"5459",0.0234630148464739
"5460",0.0186913260436829
"5461",0.00900031516214892
"5462",0.0135555591674887
"5463",0.0126166076660983
"5464",0.0142488374272204
"5465",0.0147873275837781
"5466",0.00823019614376643
"5467",0.0128003451869839
"5468",0.0229782266222157
"5469",0.00781754158176249
"5470",0.00757132914187886
"5471",0.00909627096954665
"5472",0.00850009976414677
"5473",0.00620085746514298
"5474",0.00682221210506377
"5475",0.0125280957435397
"5476",0.0235863987342361
"5477",0.00770087028378454
"5478",0.00325557865408331
"5479",0.00656623326921513
"5480",0.0163286929231753
"5481",0.00677051940233725
"5482",0.0155685201293499
"5483",0.0311190827459448
"5484",0.00786369737214387
"5485",0.010210473897466
"5486",0.0115906925072889
"5487",0.00499824491194495
"5488",0.00926126919270194
"5489",0.0169871267448513
"5490",0.0148421488977377
"5491",0.0266270531960573
"5492",0.00590764744951677
"5493",0.0246360473350649
"5494",0.0188465255053702
"5495",0.0402265302373932
"5496",0.0276539320426023
"5497",0.0154687842241812
"5498",0.00662542875832241
"5499",0.0125380670309601
"5500",0.0112150022697889
"5501",0.0118561028017884
"5502",0.0153244784523071
"5503",0.00620909922916653
"5504",0.0143211942494497
"5505",0.013118655502914
"5506",0.00911173795107717
"5507",0.009669994801721
"5508",0.0323916208430425
"5509",0.00656745919239571
"5510",0.00326257877476503
"5511",0.00623326274458774
"5512",0.00757933992177988
"5513",0.0214804412334679
"5514",0.00573388942997209
"5515",0.0233618317773186
"5516",0.0292170885923548
"5517",0.00704921097694596
"5518",0.0143313915862616
"5519",0.010387927576715
"5520",0.0101598776581746
"5521",0.0156682304090809
"5522",0.0151186395542562
"5523",0.0114860224646584
"5524",0.00313531650758042
"5525",0.008295002206145
"5526",0.0232492514293819
"5527",0.0164226859133972
"5528",0.0128026031197081
"5529",0.0246377219877464
"5530",0.0136596755201279
"5531",0.00324781040119219
"5532",0.00271138207014125
"5533",0.00607425836867972
"5534",0.0193926377012247
"5535",0.0258419996216141
"5536",0.00947478648418606
"5537",0.00963052557886224
"5538",0.0125796474941187
"5539",0.0125405473443086
"5540",0.00954361653910091
"5541",0.0282382391216868
"5542",0.0108799912197651
"5543",0.00755344053253243
"5544",0.0473224430596788
"5545",0.00687928676670128
"5546",0.00371402258085831
"5547",0.0247276662902622
"5548",0.00565520813877844
"5549",0.0446136658168699
"5550",0.00886972863873262
"5551",0.016685893978497
"5552",0.00906535876424886
"5553",0.0101862922735036
"5554",0.0111150889537757
"5555",0.0283866316064006
"5556",0.0250857770416337
"5557",0.0115328590794629
"5558",0.0160202353816635
"5559",0.00485312692776461
"5560",0.00381363620696584
"5561",0.00994162151699085
"5562",0.0255393923692605
"5563",0.0208655350127359
"5564",0.00868113116241013
"5565",0.0159979038094382
"5566",0.0186776058858253
"5567",0.00933597749059075
"5568",0.0150158545154813
"5569",0.00494538227837177
"5570",0.0158441858451818
"5571",0.00511318374986469
"5572",0.0386322228482694
"5573",0.0184608497456385
"5574",0.0211021385211472
"5575",0.0120578531636179
"5576",0.0131029103574581
"5577",0.0209480544260187
"5578",0.012233644177697
"5579",0.00932712403975267
"5580",0.0127552423423429
"5581",0.0141317155757664
"5582",0.0096822025998343
"5583",0.00587391163355907
"5584",0.0213204772342979
"5585",0.0138490609072263
"5586",0.0150888394579314
"5587",0.017699572260978
"5588",0.0224176448183257
"5589",0.0106297281173229
"5590",0.00492019407891819
"5591",0.0273641452324713
"5592",0.0173861452599081
"5593",0.0202280104248924
"5594",0.00747216832422163
"5595",0.0152934478482331
"5596",0.015097592270485
"5597",0.0254874020834098
"5598",0.0114242097566421
"5599",0.0200029818337179
"5600",0.0201807201479717
"5601",0.0279390607052046
"5602",0.0143923955459932
"5603",0.013592635750138
"5604",0.0152305828731895
"5605",0.0102890429782205
"5606",0.0135804965376906
"5607",0.00380006866547448
"5608",0.0432456338307285
"5609",0.0090147604874606
"5610",0.00976903065377819
"5611",0.00494429766703404
"5612",0.0107825038590225
"5613",0.00376093304812915
"5614",0.00773350991352871
"5615",0.0202555399316356
"5616",0.00936047213505527
"5617",0.0188133137275284
"5618",0.0077021808351494
"5619",0.0205136450831321
"5620",0.0103442535223227
"5621",0.00790075950540261
"5622",0.00516632545426214
"5623",0.0391761864182245
"5624",0.0200847516050552
"5625",0.00853821044822175
"5626",0.00820821631571187
"5627",0.016082348013419
"5628",0.0304824634761213
"5629",0.008572479706835
"5630",0.036248466727549
"5631",0.0127106011378188
"5632",0.0203212740060334
"5633",0.0523010098204183
"5634",0.0265836391015092
"5635",0.0233290595377728
"5636",0.00671293147177606
"5637",0.010414839239475
"5638",0.00761829077396992
"5639",0.0199987825985548
"5640",0.00402669751626448
"5641",0.0245897902818131
"5642",0.011078631782644
"5643",0.0213040569434063
"5644",0.0344899835381513
"5645",0.00464695956522065
"5646",0.0122974721784445
"5647",0.018574522038037
"5648",0.00884679418751098
"5649",0.0184651408374114
"5650",0.00549749983972212
"5651",0.0204985478878399
"5652",0.0305507324876403
"5653",0.0101021437154514
"5654",0.00796179850311496
"5655",0.0110404195298138
"5656",0.00407537679892006
"5657",0.0136541871827614
"5658",0.0145912646394779
"5659",0.0040971454707547
"5660",0.0206030577750777
"5661",0.0104082863453615
"5662",0.0171274507793236
"5663",0.0405801890084695
"5664",0.00766073916600405
"5665",0.00574036925527153
"5666",0.0128759190782007
"5667",0.00761352401243252
"5668",0.00487115236336492
"5669",0.0241399016223338
"5670",0.0105740598285084
"5671",0.0125631172378988
"5672",0.0135596676232909
"5673",0.0108435468537087
"5674",0.00581791410433896
"5675",0.00534909058471
"5676",0.0100688802851416
"5677",0.0100648411505326
"5678",0.0346186667079037
"5679",0.0141925350157131
"5680",0.0160227941598866
"5681",0.0086781977372176
"5682",0.0192445492232195
"5683",0.0212037082947408
"5684",0.00846812804093154
"5685",0.00255009474951482
"5686",0.014397603646332
"5687",0.013207933502086
"5688",0.0230480822715696
"5689",0.0062163937626112
"5690",0.0300458726218076
"5691",0.00379616549907149
"5692",0.0325234895253753
"5693",0.00826041259647409
"5694",0.0105326603062298
"5695",0.0125185028781125
"5696",0.0234910287921516
"5697",0.00524676407250559
"5698",0.0131356710642528
"5699",0.0155019689679683
"5700",0.00478105064758292
"5701",0.00732036727842657
"5702",0.0107146759881994
"5703",0.037450322274246
"5704",0.0222671446751867
"5705",0.0152196737501538
"5706",0.00528621333849975
"5707",0.0146088489948855
"5708",0.00795614066923509
"5709",0.0155153237366483
"5710",0.0363039577689702
"5711",0.0090501868068029
"5712",0.022941957656066
"5713",0.00892471750484654
"5714",0.0151792794508527
"5715",0.0154838319343964
"5716",0.0288976428976676
"5717",0.00690203153424144
"5718",0.0124058673137694
"5719",0.0331093267190053
"5720",0.0113273702638699
"5721",0.0115091109681579
"5722",0.0166621570183267
"5723",0.00428584825214094
"5724",0.0140414279579502
"5725",0.0267621674242576
"5726",0.0175129354536771
"5727",0.00819490626222458
"5728",0.0354456162492859
"5729",0.00796808283019005
"5730",0.00815556559164401
"5731",0.0208013114724449
"5732",0.00923945047551135
"5733",0.00900971916740516
"5734",0.0112970045652113
"5735",0.0165822074059394
"5736",0.0101761532637792
"5737",0.027427944668763
"5738",0.00931758988888126
"5739",0.0162979494375022
"5740",0.00724582658518525
"5741",0.00993875499149035
"5742",0.0081521586518028
"5743",0.00934685439754374
"5744",0.0173765939735949
"5745",0.0202501792542829
"5746",0.0235507659397249
"5747",0.0129282506470858
"5748",0.00515637556727283
"5749",0.0136713238947995
"5750",0.00587310485423796
"5751",0.0157415664132705
"5752",0.0143157285123903
"5753",0.0234220284175438
"5754",0.0106376227100118
"5755",0.0185884665526558
"5756",0.0162604000013685
"5757",0.00542536352687447
"5758",0.0112737716440967
"5759",0.0183685184088345
"5760",0.0125709561461522
"5761",0.00733134883274089
"5762",0.00763756443534221
"5763",0.0110910894702252
"5764",0.0205108541766964
"5765",0.0212980086193509
"5766",0.0091994025461735
"5767",0.00768244408875522
"5768",0.0140596334413382
"5769",0.00652213589333521
"5770",0.0106182951345249
"5771",0.00567829542609681
"5772",0.00613792400084345
"5773",0.0139854899318611
"5774",0.024110376453502
"5775",0.0215862847055301
"5776",0.00397165755171922
"5777",0.0115499516232575
"5778",0.00826395699920507
"5779",0.0159910275260024
"5780",0.0119038347337781
"5781",0.013652793749545
"5782",0.0150836282770363
"5783",0.00644793782589792
"5784",0.00948148683727173
"5785",0.0140489681141233
"5786",0.0161289942586919
"5787",0.010392283667827
"5788",0.0141697707217113
"5789",0.00687111460490851
"5790",0.0101061781333563
"5791",0.00571050896273136
"5792",0.0159383317754012
"5793",0.00926139651247602
"5794",0.0119535006741052
"5795",0.00460189840965046
"5796",0.0283813847885146
"5797",0.020739213978261
"5798",0.0287718442005417
"5799",0.0206359492090173
"5800",0.0179480904965491
"5801",0.00291392444205775
