"","x"
"4196",0.0220157601884043
"4197",0.00679810241189519
"4198",0.0143657094635043
"4199",0.0315959703547851
"4200",0.00347361246718666
"4201",0.00958954420154995
"4202",0.0264727617952603
"4203",0.0313540645445872
"4204",0.0285156817355287
"4205",0.00395366391260945
"4206",0.0203256920156079
"4207",0.0130581713160439
"4208",0.0327717938745378
"4209",0.00887499743887262
"4210",0.0115173685760059
"4211",0.0236173578687651
"4212",0.018513534869729
"4213",0.0136649363804293
"4214",0.00993061329732462
"4215",0.0124457233586582
"4216",0.00953577273858277
"4217",0.00926719326476901
"4218",0.0101759613897805
"4219",0.00528400055167992
"4220",0.0194593548079736
"4221",0.0131308514805241
"4222",0.0313625686949521
"4223",0.0158936291948911
"4224",0.0217895311381306
"4225",0.0341747676245069
"4226",0.0291673573658425
"4227",0.0160034883718717
"4228",0.00699148226161981
"4229",0.00655428983341159
"4230",0.0170834397083568
"4231",0.00399206386197385
"4232",0.0130580953663054
"4233",0.00959892368890751
"4234",0.0126242027224041
"4235",0.00904928624481001
"4236",0.00576954638130769
"4237",0.0240088213517079
"4238",0.00840327474745861
"4239",0.015997074816656
"4240",0.00700984591658166
"4241",0.00994501579695665
"4242",0.014851278345507
"4243",0.0186521994519476
"4244",0.00803065206298183
"4245",0.016062027709508
"4246",0.00414763577178447
"4247",0.0199319480897681
"4248",0.00757380730541346
"4249",0.0125866239527386
"4250",0.0117847923291416
"4251",0.0049839690419035
"4252",0.0029042694294459
"4253",0.011151965957251
"4254",0.0112307978738936
"4255",0.0234590569546611
"4256",0.00719637820757228
"4257",0.00806817147043515
"4258",0.00579487919178508
"4259",0.0183112323158495
"4260",0.0219816883439007
"4261",0.00788184687752558
"4262",0.0121378165658502
"4263",0.013797839013371
"4264",0.0223508893911541
"4265",0.0134825401671207
"4266",0.0242613245172375
"4267",0.0323135701297111
"4268",0.0307774059494042
"4269",0.0159105290396821
"4270",0.0418394742734757
"4271",0.00864128921331472
"4272",0.0123076187492537
"4273",0.0124224663224151
"4274",0.012617552984036
"4275",0.0060692338399719
"4276",0.0291130266206225
"4277",0.0117999960440821
"4278",0.00767703533333556
"4279",0.00952775331634093
"4280",0.0109971119726855
"4281",0.00534652817633853
"4282",0.0119678305203019
"4283",0.0108595667703072
"4284",0.0357968640702483
"4285",0.0182054784267793
"4286",0.0214512933368723
"4287",0.0156448245085108
"4288",0.00633757408201539
"4289",0.00825205978843646
"4290",0.0218414271754525
"4291",0.0212516710732831
"4292",0.0137239608005867
"4293",0.00964879777375133
"4294",0.0140640532232191
"4295",0.0296108397727907
"4296",0.0266833021529816
"4297",0.00862988025190351
"4298",0.0057744702076684
"4299",0.0130560241807547
"4300",0.00909402904384393
"4301",0.0116341664729639
"4302",0.00644106302489084
"4303",0.0146655671059061
"4304",0.00216284136316536
"4305",0.00989695559026464
"4306",0.00850827059921011
"4307",0.017135896720762
"4308",0.0021142466085868
"4309",0.00723228202107891
"4310",0.00800163937712432
"4311",0.0396999880872331
"4312",0.00407098246331757
"4313",0.00599438230799184
"4314",0.00417323197023073
"4315",0.00711765709728018
"4316",0.0103370542429254
"4317",0.0105859162577525
"4318",0.0338631899658726
"4319",0.00557381189696738
"4320",0.0174009217912083
"4321",0.00545147963833572
"4322",0.0311855907686847
"4323",0.0116959427653695
"4324",0.00946076707344018
"4325",0.0181274735071635
"4326",0.0142866085461299
"4327",0.00825217632879479
"4328",0.00673900600602375
"4329",0.00842636932377057
"4330",0.0125575992257521
"4331",0.0134972613671297
"4332",0.0258062982446595
"4333",0.0105841657396198
"4334",0.00619132594320565
"4335",0.0173608966738
"4336",0.0093611114159853
"4337",0.0091600294804167
"4338",0.0120560266076116
"4339",0.00663451519990817
"4340",0.0144962374335692
"4341",0.0244778366243637
"4342",0.0225390852449956
"4343",0.00231632547708203
"4344",0.00411806637570896
"4345",0.00854164599654465
"4346",0.00553587139945955
"4347",0.00814559761980671
"4348",0.0133630387179943
"4349",0.0116353004290528
"4350",0.0158763349998343
"4351",0.0286107596955746
"4352",0.0218583567471884
"4353",0.0101740989679489
"4354",0.0063471737844578
"4355",0.00802743016690242
"4356",0.00499308805407095
"4357",0.0208070475594012
"4358",0.00523383189013667
"4359",0.00616700213419661
"4360",0.0159869839815157
"4361",0.0101009504459632
"4362",0.0129026520092955
"4363",0.0202957552888189
"4364",0.0109678597988599
"4365",0.00537344815747111
"4366",0.0136846526000518
"4367",0.00779089297556386
"4368",0.0308356417976337
"4369",0.00941799093895549
"4370",0.0352416141778643
"4371",0.0108293296169654
"4372",0.0312025053714068
"4373",0.0185001918864715
"4374",0.0280415281818977
"4375",0.00879119683395108
"4376",0.0278263561014766
"4377",0.00529826684231061
"4378",0.00972471718983462
"4379",0.00920375359122557
"4380",0.0210029947733176
"4381",0.0332901476834203
"4382",0.0114037112992569
"4383",0.00680007860132895
"4384",0.00529157403247036
"4385",0.0137050755261542
"4386",0.0078633230943859
"4387",0.0140622032566317
"4388",0.0053700779214302
"4389",0.0131966013568116
"4390",0.0197739387550726
"4391",0.013629909265801
"4392",0.0116927834275955
"4393",0.0159930040864795
"4394",0.0233108998771469
"4395",0.0334398056459111
"4396",0.0165014476312628
"4397",0.00932300198165879
"4398",0.0320815798300337
"4399",0.0192500112795373
"4400",0.0262755292239536
"4401",0.00602475909034193
"4402",0.0293473047108681
"4403",0.0251472881022022
"4404",0.0119875318586105
"4405",0.0268640188044956
"4406",0.0119075911242756
"4407",0.00437862015972342
"4408",0.0253294469098159
"4409",0.0145244128783797
"4410",0.00708275480417129
"4411",0.0158802535221344
"4412",0.0173953906782151
"4413",0.0115937151703909
"4414",0.00452732239880551
"4415",0.00965048758879019
"4416",0.0189124786659459
"4417",0.0170601671652625
"4418",0.00739498690781864
"4419",0.0154378276678117
"4420",0.0198081624033836
"4421",0.036483923451925
"4422",0.00861878465689842
"4423",0.015142566591654
"4424",0.0287479065083385
"4425",0.0162964681818092
"4426",0.0211642121078081
"4427",0.00509500715508761
"4428",0.00985222020601381
"4429",0.0138220552719264
"4430",0.0129581339133138
"4431",0.0326224056989598
"4432",0.0287915247127821
"4433",0.0123923905316377
"4434",0.0201429919835917
"4435",0.0206876944811073
"4436",0.0200546197940123
"4437",0.00598964274340474
"4438",0.0212631391922811
"4439",0.0198658108061593
"4440",0.0167806158522719
"4441",0.0198950875389147
"4442",0.0189543648560823
"4443",0.0156787849179658
"4444",0.00864002147602477
"4445",0.00354258870832846
"4446",0.0197119575232217
"4447",0.0108818809308742
"4448",0.0126220058952724
"4449",0.0136536015650758
"4450",0.00477665571593666
"4451",0.0161313867226332
"4452",0.0102030085411102
"4453",0.00834125103399262
"4454",0.0325448589839881
"4455",0.00686728717840175
"4456",0.0129586958620702
"4457",0.00489245100352409
"4458",0.00532205832649307
"4459",0.0151412742574238
"4460",0.0429885883706262
"4461",0.00752809081042242
"4462",0.0290821224556587
"4463",0.0207762610502992
"4464",0.0195073336366088
"4465",0.00643496830670115
"4466",0.0285030446104273
"4467",0.0155499737661597
"4468",0.0143388262992803
"4469",0.0131150170864861
"4470",0.00992112152108423
"4471",0.0100810972512586
"4472",0.0064986675185165
"4473",0.0136036518480372
"4474",0.00709580395101833
"4475",0.0226973086733777
"4476",0.00414787487703975
"4477",0.010561461238083
"4478",0.00383858104008953
"4479",0.00988515058083404
"4480",0.0135176999342367
"4481",0.025210395796184
"4482",0.0126653598169143
"4483",0.0117630454914834
"4484",0.0164080994350419
"4485",0.00876552382670352
"4486",0.0106414585027159
"4487",0.0200411980404566
"4488",0.00153457721020334
"4489",0.00767989498187751
"4490",0.00787164797487126
"4491",0.0218807801488158
"4492",0.00839993052759382
"4493",0.010458461838537
"4494",0.0100577899675827
"4495",0.00476606129969705
"4496",0.0260621012966166
"4497",0.00507918744406956
"4498",0.00347459540882609
"4499",0.0065036443291037
"4500",0.0357871029689903
"4501",0.00669906400041472
"4502",0.00846842080230144
"4503",0.0104495737561218
"4504",0.00980237468011166
"4505",0.0147221368354172
"4506",0.00749595730865399
"4507",0.00508856030173273
"4508",0.0226470326801266
"4509",0.0379528102246144
"4510",0.0128217908869762
"4511",0.0116991066743619
"4512",0.00924758000131885
"4513",0.0266702079775179
"4514",0.00585664133388197
"4515",0.00872332104203621
"4516",0.00380746416741921
"4517",0.0111453779663662
"4518",0.00812501108017788
"4519",0.0356164739402338
"4520",0.0051610206159939
"4521",0.00629727879660652
"4522",0.0165385305228136
"4523",0.013398363408269
"4524",0.0175014941264442
"4525",0.0127902632364514
"4526",0.00876592196038236
"4527",0.0118436379439057
"4528",0.0041570040313198
"4529",0.0165352537143973
"4530",0.00955752831250822
"4531",0.0177393204870384
"4532",0.0223142889711328
"4533",0.0166074233976511
"4534",0.0104846260444351
"4535",0.0102810967728702
"4536",0.0394952154063634
"4537",0.00697853223376332
"4538",0.0179630955097105
"4539",0.0207865577262097
"4540",0.00505150529881693
"4541",0.00707605020257695
"4542",0.0244956092290901
"4543",0.0231390685248769
"4544",0.0100213762280291
"4545",0.0120644660656692
"4546",0.0330733759016905
"4547",0.0118878355573338
"4548",0.0118260311276329
"4549",0.0254065982619492
"4550",0.00588103243861747
"4551",0.00545918168889335
"4552",0.0127150583758756
"4553",0.0110955758326463
"4554",0.0112091233899202
"4555",0.0233329650404456
"4556",0.00639488155027331
"4557",0.0106007731661186
"4558",0.00794342372058945
"4559",0.0103181519791249
"4560",0.00567515386050129
"4561",0.0226686342995421
"4562",0.00940745761057885
"4563",0.0142119606508471
"4564",0.0226612016644948
"4565",0.00931682273406627
"4566",0.0448348700461641
"4567",0.0191373817551986
"4568",0.0109745479185316
"4569",0.0220913707313314
"4570",0.00991677331996973
"4571",0.0133892617175445
"4572",0.0132289714884887
"4573",0.00497780035292587
"4574",0.0133431331993891
"4575",0.0114932052297446
"4576",0.00461525422001929
"4577",0.0132827488432514
"4578",0.0264588983965681
"4579",0.00586582805375583
"4580",0.00870050971738018
"4581",0.0151811342458922
"4582",0.0146255099416734
"4583",0.0172371776766647
"4584",0.0115819796710579
"4585",0.0208657692116382
"4586",0.0121559200975421
"4587",0.0357327500465693
"4588",0.00871017456851399
"4589",0.0155287052028802
"4590",0.0097508327739955
"4591",0.0102442057028331
"4592",0.00842647078263188
"4593",0.0185325757134734
"4594",0.0146896419466792
"4595",0.00800674387339919
"4596",0.0303135661275462
"4597",0.0192498415231166
"4598",0.0218877741255111
"4599",0.00839719186003257
"4600",0.00870476451453014
"4601",0.0177086648791956
"4602",0.010417708676653
"4603",0.00841733892761933
"4604",0.00908057533326985
"4605",0.0134510965685949
"4606",0.0109744157685669
"4607",0.0118226607677595
"4608",0.0054750123231978
"4609",0.0116835134751559
"4610",0.0242918246446919
"4611",0.0189075776853315
"4612",0.013872782544184
"4613",0.0397306375446773
"4614",0.0187861090676719
"4615",0.0205903998150337
"4616",0.00558459024611731
"4617",0.0275620732102166
"4618",0.0206387130779432
"4619",0.00698901201359703
"4620",0.0132960681394336
"4621",0.0153153268729191
"4622",0.00549506451324102
"4623",0.0150681782225107
"4624",0.0145171485311917
"4625",0.0102298941281322
"4626",0.00771502139120378
"4627",0.0136961511007021
"4628",0.0268231645895823
"4629",0.0132187112528071
"4630",0.0125196566596876
"4631",0.00700329311107502
"4632",0.00883925695079814
"4633",0.00659334882593591
"4634",0.0164392751256165
"4635",0.00763739849486918
"4636",0.0080178641301323
"4637",0.0168728185503217
"4638",0.0117340538907006
"4639",0.0300976035797084
"4640",0.0190401982951916
"4641",0.0100136644520212
"4642",0.0311051306303516
"4643",0.00211906015733461
"4644",0.00636896480104078
"4645",0.00736706336715226
"4646",0.00960049955761884
"4647",0.0102207818948883
"4648",0.0264631161470433
"4649",0.00799646102165003
"4650",0.0133768184348694
"4651",0.0234578695410368
"4652",0.0055407126842082
"4653",0.00882260147370589
"4654",0.00379185128904889
"4655",0.00975279504826808
"4656",0.00293320555801574
"4657",0.00777711562792408
"4658",0.0275537778016813
"4659",0.0178632057811468
"4660",0.0267544548755548
"4661",0.0135692953275071
"4662",0.0141608225905896
"4663",0.0144195433831836
"4664",0.0105891125201541
"4665",0.0125110093695712
"4666",0.0109192723656313
"4667",0.0103250048545633
"4668",0.00683379832650762
"4669",0.00805957740469435
"4670",0.00627122942379978
"4671",0.00663710488975581
"4672",0.0175290614424365
"4673",0.00565645907982058
"4674",0.031723313767757
"4675",0.00908996060838398
"4676",0.00908186366129334
"4677",0.00733087896549905
"4678",0.0143088403994009
"4679",0.0182963829442307
"4680",0.00953168711921073
"4681",0.0126181745997935
"4682",0.00673198035424118
"4683",0.0107798801476236
"4684",0.0210218359310446
"4685",0.00865686810958692
"4686",0.00506179956622736
"4687",0.0201671122359532
"4688",0.00750598618685583
"4689",0.0382219025971926
"4690",0.0100840013745528
"4691",0.0110027227410312
"4692",0.0324412166192578
"4693",0.0105597166889311
"4694",0.00467611740053122
"4695",0.00283730394871244
"4696",0.00606798568284891
"4697",0.00517089999015676
"4698",0.0295294839716046
"4699",0.0131057574240721
"4700",0.00444958341285356
"4701",0.00603901432701478
"4702",0.0122808602564431
"4703",0.00905561203991434
"4704",0.0197091435499099
"4705",0.00356397317973844
"4706",0.0250424025564952
"4707",0.00754854262228027
"4708",0.0221733617625392
"4709",0.00949891501878445
"4710",0.0113858791775206
"4711",0.0146756469152888
"4712",0.00598303665997183
"4713",0.0190624298751856
"4714",0.0250363389420595
"4715",0.0130634242486008
"4716",0.0121645061560124
"4717",0.0250372884438499
"4718",0.0155974038604107
"4719",0.0139424569227961
"4720",0.00812886114051496
"4721",0.0131755119475251
"4722",0.0140971002103503
"4723",0.0105982159931271
"4724",0.0130697786897671
"4725",0.00931598372343349
"4726",0.00605584406130847
"4727",0.0148911246122689
"4728",0.0123905055315696
"4729",0.00613028651688802
"4730",0.00565698130285998
"4731",0.0206996395206716
"4732",0.00392787171926168
"4733",0.00888418038993044
"4734",0.0101016670529923
"4735",0.0178221423561129
"4736",0.0132592117105418
"4737",0.00640685091970787
"4738",0.00440395510823703
"4739",0.00582709829362889
"4740",0.0281743352361747
"4741",0.0114375391259791
"4742",0.00614881824440387
"4743",0.0138708570867961
"4744",0.00844463465098849
"4745",0.0150062527041062
"4746",0.0145943270896681
"4747",0.0185941961953992
"4748",0.00815224112541178
"4749",0.0071393444791707
"4750",0.0272322440797781
"4751",0.0103734887132928
"4752",0.0129746581177951
"4753",0.0103724532431766
"4754",0.00862407717963332
"4755",0.0132039619629273
"4756",0.0233843609534228
"4757",0.0141996251544933
"4758",0.0222028113266697
"4759",0.00979785968906521
"4760",0.019817069645989
"4761",0.0310992026958462
"4762",0.0110471248867802
"4763",0.0148396564665268
"4764",0.00588587130048548
"4765",0.00742130611597012
"4766",0.0149252118738129
"4767",0.0101455277726644
"4768",0.00745494890436219
"4769",0.0058417003643341
"4770",0.00761808250864474
"4771",0.0135546478573186
"4772",0.0150820990854228
"4773",0.0108681194805431
"4774",0.0190380262073961
"4775",0.0157622063097842
"4776",0.0204028191072625
"4777",0.030403598230402
"4778",0.0217244503183883
"4779",0.0157003268245861
"4780",0.00535669256676189
"4781",0.00984883622468191
"4782",0.014610131329103
"4783",0.0106888757832798
"4784",0.00527529063011674
"4785",0.00952235398447441
"4786",0.00949091183620624
"4787",0.00413353793968707
"4788",0.00403579928561907
"4789",0.0327926861936883
"4790",0.0277343815276237
"4791",0.0107766812498706
"4792",0.0121922637314746
"4793",0.0233667714553663
"4794",0.0183666490974923
"4795",0.0288652883016898
"4796",0.0232869027734619
"4797",0.0191590414487446
"4798",0.00573968763558778
"4799",0.0210127882927236
"4800",0.0198299704993448
"4801",0.0300423965238098
"4802",0.0264739723032791
"4803",0.00928907220501653
"4804",0.00624023084962896
"4805",0.00693176738553547
"4806",0.00966500609512015
"4807",0.0275557706990777
"4808",0.0129447451336034
"4809",0.00771993439432791
"4810",0.0263394570452648
"4811",0.00897486192152699
"4812",0.0163080838289656
"4813",0.00975292467156963
"4814",0.0136843308536252
"4815",0.00256433974310113
"4816",0.00637703343580929
"4817",0.0168036005249425
"4818",0.0031834257149676
"4819",0.0121967297712962
"4820",0.0197984002876644
"4821",0.011232967362251
"4822",0.00922433766188295
"4823",0.00978862551685748
"4824",0.0343713509399411
"4825",0.00870145337783612
"4826",0.0110936873295833
"4827",0.0294273680507257
"4828",0.0140609244963425
"4829",0.0156962511224258
"4830",0.0115408124645233
"4831",0.0342056089776804
"4832",0.0107060965689953
"4833",0.0109633224957469
"4834",0.0175377545976354
"4835",0.00902718874122962
"4836",0.00673586665629905
"4837",0.0108359164625722
"4838",0.00704820807244418
"4839",0.0159764736433975
"4840",0.0118096201134616
"4841",0.00631036010510775
"4842",0.0158322764014308
"4843",0.00681043599210512
"4844",0.0184829814179569
"4845",0.00879041889624643
"4846",0.0253660448588185
"4847",0.00933809927116619
"4848",0.0161882145943403
"4849",0.0088266363749799
"4850",0.0305572747211867
"4851",0.00780059705221523
"4852",0.0103339756958542
"4853",0.00972432271220643
"4854",0.0262366222660144
"4855",0.0247856331341819
"4856",0.0202863797214717
"4857",0.0290170484502297
"4858",0.00917931001865237
"4859",0.00511741730094502
"4860",0.0207042217673591
"4861",0.0106212005297803
"4862",0.0044058165332815
"4863",0.0139449476217837
"4864",0.00705122075489602
"4865",0.009433496583303
"4866",0.00104043419634573
"4867",0.00845461836048054
"4868",0.0110565197103584
"4869",0.00893725368328174
"4870",0.0144939158195535
"4871",0.00860290096458584
"4872",0.00415466387279939
"4873",0.0235184546595112
"4874",0.00658571854974816
"4875",0.0166466909290253
"4876",0.014637497685026
"4877",0.0135190422783964
"4878",0.00729456947820576
"4879",0.0186081582705522
"4880",0.0211182515256734
"4881",0.0127075622503211
"4882",0.0265084458010833
"4883",0.0208956488111585
"4884",0.00566055647951821
"4885",0.0283708891379075
"4886",0.00997087126807278
"4887",0.0132520943459614
"4888",0.00558613041352483
"4889",0.00796361337058143
"4890",0.0229506404924115
"4891",0.00259145500128063
"4892",0.00682462226168407
"4893",0.0119037138594963
"4894",0.0108767281421563
"4895",0.00988727070815289
"4896",0.0110003000497879
"4897",0.0315760108971279
"4898",0.015020635183763
"4899",0.00535673008353072
"4900",0.0144763481643279
"4901",0.0121364637113437
"4902",0.0333712808438718
"4903",0.0108768924432058
"4904",0.0256351492809441
"4905",0.0177423324381849
"4906",0.0174877814198555
"4907",0.00714623865293246
"4908",0.0082081296417826
"4909",0.0300672033075434
"4910",0.0153506148230421
"4911",0.0230458384907693
"4912",0.0132898794404409
"4913",0.00880867135492645
"4914",0.0213959607785056
"4915",0.00704329404126129
"4916",0.0123431656225319
"4917",0.00621474308078372
"4918",0.0239365818941421
"4919",0.0172700533171624
"4920",0.0117045439483045
"4921",0.0150632018020136
"4922",0.0197237339995537
"4923",0.0236380146106952
"4924",0.0202524846185478
"4925",0.00599081302444271
"4926",0.0149058493512798
"4927",0.0202167331640353
"4928",0.00678163820910802
"4929",0.0148412978521182
"4930",0.0145952432128858
"4931",0.0141953666763148
"4932",0.0204022608843337
"4933",0.00974010516632033
"4934",0.00734587126562092
"4935",0.0108702457614023
"4936",0.0135992530206954
"4937",0.00899862893164723
"4938",0.0147547302744928
"4939",0.00543494696325784
"4940",0.0197848140862792
"4941",0.0152853401506625
"4942",0.00547600527548771
"4943",0.0259571093585486
"4944",0.00935535367740029
"4945",0.00780262242353547
"4946",0.00643641882955661
"4947",0.0110348249603998
"4948",0.0106101995944388
"4949",0.00831158567692752
"4950",0.00439101805419308
"4951",0.0099486948879034
"4952",0.0202398185810573
"4953",0.0053211869617229
"4954",0.00915598229756224
"4955",0.00658354530244637
"4956",0.0126437182927195
"4957",0.00711806693883935
"4958",0.0046748851358045
"4959",0.00770830405651528
"4960",0.013953823850838
"4961",0.017890045952727
"4962",0.0121783693985438
"4963",0.020299099772115
"4964",0.0276931277486168
"4965",0.0200821852892961
"4966",0.0142258821540523
"4967",0.00548013423421608
"4968",0.00873538842151154
"4969",0.0132128834941883
"4970",0.0146367973634695
"4971",0.0104371272224684
"4972",0.0144524023545241
"4973",0.0133814683667215
"4974",0.0101538240501937
"4975",0.0325530553975452
"4976",0.0126224278984717
"4977",0.0242950823908732
"4978",0.00653423297755621
"4979",0.0145804418047467
"4980",0.00911854259109803
"4981",0.0132350005433809
"4982",0.0406583099719783
"4983",0.0130419972386332
"4984",0.0106987376435839
"4985",0.00923388527471961
"4986",0.0117077645355639
"4987",0.00742105615735801
"4988",0.00417733647808649
"4989",0.00714761051447136
"4990",0.0070718029689593
"4991",0.0276715336457471
"4992",0.0131741930503476
"4993",0.024667621855677
"4994",0.00738962977983395
"4995",0.0232979435127633
"4996",0.0169391791651088
"4997",0.0193238149495973
"4998",0.00653672952900824
"4999",0.00882722998523888
"5000",0.0157272144290404
"5001",0.00708156016346367
"5002",0.00850157427859011
"5003",0.00505911031334442
"5004",0.035801488279289
"5005",0.0213254559855936
"5006",0.0116904988604798
"5007",0.0312849255063597
"5008",0.00574059997876096
"5009",0.0216707731803298
"5010",0.0102961081024365
"5011",0.0211994435104789
"5012",0.0175155518082827
"5013",0.0131131682689026
"5014",0.0154759845571087
"5015",0.0107210449362732
"5016",0.00809042020250511
"5017",0.0127575859461534
"5018",0.00805047850279159
"5019",0.0216315172489655
"5020",0.0109555675315036
"5021",0.0316964323495522
"5022",0.0108880234219203
"5023",0.00872291587905168
"5024",0.0123955369691181
"5025",0.058283786740027
"5026",0.0137482785990033
"5027",0.00899564127127887
"5028",0.0119338996627119
"5029",0.0083524135465061
"5030",0.028261183109702
"5031",0.0103392117963295
"5032",0.0221549141411352
"5033",0.00991620072244089
"5034",0.00367816148268864
"5035",0.0161167159136885
"5036",0.00459676837998772
"5037",0.0195711123783355
"5038",0.0146977570391795
"5039",0.00303291860798821
"5040",0.0122095853353899
"5041",0.0036663382967085
"5042",0.014224724197604
"5043",0.0131522556340507
"5044",0.0174323676273155
"5045",0.0141648271733403
"5046",0.0111796319970432
"5047",0.0577027358433916
"5048",0.0119725637930693
"5049",0.0227346640221477
"5050",0.00887118437771524
"5051",0.0200257037167871
"5052",0.00996352154301726
"5053",0.0198136772578906
"5054",0.015392959239706
"5055",0.00646943714602625
"5056",0.00741460766032137
"5057",0.00993113199443707
"5058",0.0191962862573762
"5059",0.0105054548265604
"5060",0.0288364135460922
"5061",0.0140787561348886
"5062",0.00531831041467523
"5063",0.0197733668326756
"5064",0.0177683044300374
"5065",0.00436299341483613
"5066",0.0070819386398414
"5067",0.00379713986790658
"5068",0.0327786250776357
"5069",0.00765847079421633
"5070",0.0196477905310312
"5071",0.0243033665756794
"5072",0.00419359564815926
"5073",0.00493728048960988
"5074",0.0126390718331015
"5075",0.0098066913201804
"5076",0.010302148673081
"5077",0.0128875684084608
"5078",0.00568699554604305
"5079",0.00698154989167417
"5080",0.0048333800170825
"5081",0.0159523292209772
"5082",0.00687180210439884
"5083",0.0239409982591513
"5084",0.0124749884332795
"5085",0.0190717736473691
"5086",0.0128038196195067
"5087",0.0300363641930381
"5088",0.00864382638876375
"5089",0.0358207890251296
"5090",0.00705539581235844
"5091",0.0133304658112684
"5092",0.00709255146457068
"5093",0.0171183555800749
"5094",0.0134627020358112
"5095",0.014245729675286
"5096",0.00613630151478436
"5097",0.00728970107386547
"5098",0.0188419028806252
"5099",0.0112180556946241
"5100",0.0205459503873917
"5101",0.00462670924046665
"5102",0.0112456633738852
"5103",0.00927664053936226
"5104",0.0082756063738989
"5105",0.0299144916428268
"5106",0.00976272926263648
"5107",0.0208382125190087
"5108",0.00956602158743397
"5109",0.00917000427293287
"5110",0.0184230615705163
"5111",0.00665634318177633
"5112",0.0037319989236597
"5113",0.013886170422301
"5114",0.0114322218632187
"5115",0.031497811345784
"5116",0.00298292631255368
"5117",0.00788473781435647
"5118",0.0281816454466032
"5119",0.0139517948942222
"5120",0.0315233842028052
"5121",0.00730858097728804
"5122",0.0107879731040354
"5123",0.00768099512073698
"5124",0.0145908827749365
"5125",0.0185243423606857
"5126",0.0104573164779456
"5127",0.0104279506783283
"5128",0.0112201073476251
"5129",0.0173819357269612
"5130",0.00411183722375347
"5131",0.0108634157386764
"5132",0.0173822345394511
"5133",0.025511800043908
"5134",0.00820066485241252
"5135",0.015279285125684
"5136",0.00912938946562208
"5137",0.00897169476309368
"5138",0.0241087893090226
"5139",0.00692702990625553
"5140",0.00637191926004928
"5141",0.00488880057436799
"5142",0.0224136464198915
"5143",0.00495871248641851
"5144",0.0210757988945497
"5145",0.0261338211328542
"5146",0.00732588119668713
"5147",0.0227638773035395
"5148",0.0104242078940965
"5149",0.0129884394968332
"5150",0.0115051762657718
"5151",0.00769531480292246
"5152",0.00830550879018967
"5153",0.00257954938224283
"5154",0.00869918562477346
"5155",0.00622949443915381
"5156",0.0163569870547722
"5157",0.00525450356056647
"5158",0.0116037275560876
"5159",0.0115513087942698
"5160",0.0104101053060272
"5161",0.00874297467321181
"5162",0.0159878754649706
"5163",0.00973140421215052
"5164",0.0199871139190161
"5165",0.00566933375329082
"5166",0.01945275790981
"5167",0.00448744906724708
"5168",0.00683254458968977
"5169",0.00673234090571728
"5170",0.00798638815655485
"5171",0.00993676568043086
"5172",0.00412808950635511
"5173",0.0126107944086725
"5174",0.00922356732268476
"5175",0.00902412963262433
"5176",0.00900751642538604
"5177",0.0105750155520736
"5178",0.0231429899622907
"5179",0.00278600306246248
"5180",0.00529266148129413
"5181",0.0169608565494285
"5182",0.00604772522623957
"5183",0.0242032907700098
"5184",0.013576192015335
"5185",0.00966630358663547
"5186",0.0254751233643492
"5187",0.0120706875306203
"5188",0.00929902781438533
"5189",0.00535500307887112
"5190",0.0133414014564687
"5191",0.0147737037993848
"5192",0.0229381743057944
"5193",0.0163280562285682
"5194",0.0152439710708359
"5195",0.0143963636228651
"5196",0.00867146302742544
"5197",0.0119577837959232
"5198",0.0125716554230459
"5199",0.0091342783265001
"5200",0.00769133323420836
"5201",0.0316021241834304
"5202",0.0146212266896659
"5203",0.0107834382589586
"5204",0.0396659413076114
"5205",0.0185839283664157
"5206",0.0237894733168815
"5207",0.00630620540060907
"5208",0.0080102752506663
"5209",0.00690658737902561
"5210",0.0229940400485813
"5211",0.0157264672783284
"5212",0.0128777453364149
"5213",0.00979308107163773
"5214",0.00395214281719392
"5215",0.0259115528788758
"5216",0.0144076001958196
"5217",0.0163866968197506
"5218",0.0113821384392157
"5219",0.00824577582785648
"5220",0.00869113717045381
"5221",0.00549140770042537
"5222",0.00565558825856973
"5223",0.0117792023404593
"5224",0.00702230120235851
"5225",0.00599810517774442
"5226",0.00995276409629357
"5227",0.0120286440044583
"5228",0.012293629163666
"5229",0.0206859558694368
"5230",0.00537773313476072
"5231",0.0323136538395843
"5232",0.0100356516304158
"5233",0.0149000815421422
"5234",0.010287572573874
"5235",0.00467188047180293
"5236",0.0272603138611286
"5237",0.0196822346029401
"5238",0.0094041106417189
"5239",0.0198901373915605
"5240",0.00681451843086545
"5241",0.00794189647170581
"5242",0.0109399263152981
"5243",0.00999839142760201
"5244",0.00964583514670148
"5245",0.0263572191124521
"5246",0.00952998451940433
"5247",0.00727665585468421
"5248",0.0107286382348509
"5249",0.00789278193280379
"5250",0.0127145866913759
"5251",0.0128094401874849
"5252",0.00702301311208446
"5253",0.00658499729007469
"5254",0.0150923870725094
"5255",0.0128173957891353
"5256",0.03026318642083
"5257",0.0107077344519769
"5258",0.0321479867329819
"5259",0.00839423072420701
"5260",0.022566465629843
"5261",0.00432296281890432
"5262",0.0133205015802155
"5263",0.0040520193282584
"5264",0.0337760818743158
"5265",0.00455208454799733
"5266",0.0115661229709628
"5267",0.0293814263935202
"5268",0.0183250158540764
"5269",0.0107114859041414
"5270",0.0160138726559785
"5271",0.0125232434248244
"5272",0.0287990461505601
"5273",0.00353453017661479
"5274",0.0297143051223603
"5275",0.00877729589684105
