"","x"
"4547",0.0132136406702172
"4548",0.0100570110757665
"4549",0.00742515430022417
"4550",0.00818978404917583
"4551",0.00859612207633457
"4552",0.0115148469384041
"4553",0.00587509350736352
"4554",0.00737625509224388
"4555",0.0118375374612095
"4556",0.00645476546180982
"4557",0.0107450066008922
"4558",0.0102053843031494
"4559",0.0209181614166599
"4560",0.0168578189865082
"4561",0.0071223169275881
"4562",0.00722152711685677
"4563",0.013580903863269
"4564",0.00647181135604878
"4565",0.0191953317959768
"4566",0.0199876920649301
"4567",0.010599651587653
"4568",0.017150466784715
"4569",0.0259278940338228
"4570",0.0164706308789857
"4571",0.00634989295649654
"4572",0.0103073140804798
"4573",0.00830801606893944
"4574",0.0123719002409769
"4575",0.0203830938094324
"4576",0.0103623975344273
"4577",0.0113353444035044
"4578",0.0518025249717849
"4579",0.0132232144086439
"4580",0.012309654456374
"4581",0.0178917239640725
"4582",0.0102075050399277
"4583",0.0123701426362552
"4584",0.0143857769829947
"4585",0.0159467244111266
"4586",0.0192668702185203
"4587",0.0166657585402866
"4588",0.00920844310771975
"4589",0.0192519834542759
"4590",0.0101787390935125
"4591",0.00983798220441887
"4592",0.0181582929823573
"4593",0.0061616208915213
"4594",0.0222320279295885
"4595",0.00946104928841363
"4596",0.00923238236874139
"4597",0.0135755476486313
"4598",0.00905802943340143
"4599",0.00726779337900026
"4600",0.00930101231620863
"4601",0.00809430335028614
"4602",0.00597476378586857
"4603",0.00634259295339408
"4604",0.0145121765899577
"4605",0.012226440714139
"4606",0.0112247489646364
"4607",0.0261708248806576
"4608",0.0455867572239997
"4609",0.0092863158381068
"4610",0.0213629265676772
"4611",0.0245193020006092
"4612",0.0114368147394638
"4613",0.0120286742845279
"4614",0.00483309998773057
"4615",0.00919022442855238
"4616",0.00706623929852847
"4617",0.010194707228532
"4618",0.0214201132624769
"4619",0.0347280368799551
"4620",0.00495018201711487
"4621",0.00980654855746312
"4622",0.0136512352274185
"4623",0.0112210777778334
"4624",0.0202142383532475
"4625",0.0255128520121717
"4626",0.0123837508774273
"4627",0.0104231795079588
"4628",0.0360565442175701
"4629",0.0123477272523711
"4630",0.0141568882380434
"4631",0.0165257767292207
"4632",0.0128145543470728
"4633",0.0272152068057709
"4634",0.0485441456363877
"4635",0.0387220916197227
"4636",0.0378077133162397
"4637",0.0083846237582896
"4638",0.043473369966577
"4639",0.00591658120308902
"4640",0.0226935055352327
"4641",0.0292244314341577
"4642",0.0234724172926833
"4643",0.0138164069907849
"4644",0.0119783263343148
"4645",0.0155292147898402
"4646",0.0132613078780479
"4647",0.011148081278483
"4648",0.0129542014975895
"4649",0.0301881610825436
"4650",0.0223998933284737
"4651",0.00771736626337303
"4652",0.0129004920139484
"4653",0.00402347243609852
"4654",0.00742278360853018
"4655",0.0125125308554297
"4656",0.0158798608136663
"4657",0.0184372122703056
"4658",0.0125493691711348
"4659",0.00754163236230504
"4660",0.0145603495567353
"4661",0.0367066864678362
"4662",0.0201514363187055
"4663",0.00857030097425828
"4664",0.00870671746468921
"4665",0.0183265827991226
"4666",0.0174027410800947
"4667",0.00829151474357106
"4668",0.0192279241166473
"4669",0.00880808868604999
"4670",0.0119955027023954
"4671",0.0191466038901849
"4672",0.00535994551396222
"4673",0.00753212340455896
"4674",0.00781150240382776
"4675",0.0131632870544327
"4676",0.0192455885961841
"4677",0.00328067687525417
"4678",0.0130654090939216
"4679",0.0144009411514197
"4680",0.0202860440619197
"4681",0.0447007725435612
"4682",0.011739645265883
"4683",0.007043154865129
"4684",0.0136743053529064
"4685",0.0120229538136491
"4686",0.0270860352425008
"4687",0.0211281996170387
"4688",0.00988540851507036
"4689",0.0166605108252512
"4690",0.00944565974117958
"4691",0.0216768938050307
"4692",0.0166234801639581
"4693",0.0271560417615901
"4694",0.00886793371459536
"4695",0.00998241999907173
"4696",0.0124235188849353
"4697",0.0123638810459981
"4698",0.00845688629219153
"4699",0.00716411775933853
"4700",0.017083483827668
"4701",0.0120575545761103
"4702",0.0203906935402616
"4703",0.00831597704015408
"4704",0.0219873590535192
"4705",0.0157797699515174
"4706",0.024791708400283
"4707",0.0086985339365009
"4708",0.00490156003933158
"4709",0.022207392945756
"4710",0.0127672323300881
"4711",0.0188835250975063
"4712",0.0225226908649283
"4713",0.0136627202527546
"4714",0.0139254829935587
"4715",0.0143021908299616
"4716",0.0129125972675671
"4717",0.00636160562862814
"4718",0.0085852763117464
"4719",0.00665614304689784
"4720",0.00268523082689789
"4721",0.0104236724848452
"4722",0.0117529893520476
"4723",0.00647181953343949
"4724",0.0106580237492021
"4725",0.00761473761896616
"4726",0.00864355758714934
"4727",0.0166659962417962
"4728",0.0107571322790309
"4729",0.00877390718948059
"4730",0.00819938964473436
"4731",0.00868831549118811
"4732",0.0208911215746034
"4733",0.0271418020439878
"4734",0.0182313207440301
"4735",0.0245745025563799
"4736",0.00754639506567301
"4737",0.0104015264230252
"4738",0.012700441217142
"4739",0.00769343466234163
"4740",0.0111299085259188
"4741",0.0151979391008337
"4742",0.00745518435620435
"4743",0.0189662247634844
"4744",0.0174631584128792
"4745",0.00776790249015448
"4746",0.0137160384470238
"4747",0.00571607545164517
"4748",0.0104320438068792
"4749",0.0138299522293012
"4750",0.0213700747548572
"4751",0.0153433737493133
"4752",0.0988401405305324
"4753",0.00771134215773533
"4754",0.00586145002727697
"4755",0.015159517147137
"4756",0.0210456380856202
"4757",0.0166860192837816
"4758",0.0263822132990458
"4759",0.0150185652788243
"4760",0.0179935961177245
"4761",0.00871126598933066
"4762",0.0124188790036012
"4763",0.0132699850722653
"4764",0.00478361396266247
"4765",0.0157712559098598
"4766",0.00662271356472721
"4767",0.0228186569702731
"4768",0.0389999057059691
"4769",0.0164831212628461
"4770",0.0237659258340382
"4771",0.00694307451675293
"4772",0.0160771212132095
"4773",0.0122184317856777
"4774",0.0105591419325745
"4775",0.0132675102727004
"4776",0.0156542108256724
"4777",0.0153265263498122
"4778",0.0158615986447444
"4779",0.00669969339183413
"4780",0.0216593479824662
"4781",0.0105751959316516
"4782",0.0255018368356093
"4783",0.0127400933482595
"4784",0.0309893827858481
"4785",0.028516371145208
"4786",0.0237073183122727
"4787",0.0103510103924835
"4788",0.00757392833459521
"4789",0.0254064785575102
"4790",0.00582194964569279
"4791",0.00945513086704018
"4792",0.0139767252174734
"4793",0.00495263319123577
"4794",0.00378511273055254
"4795",0.0129187451934221
"4796",0.0148715639958533
"4797",0.0102101317346283
"4798",0.0225297746785401
"4799",0.0218264613956994
"4800",0.0336009574557734
"4801",0.0161962991913246
"4802",0.0100257682109656
"4803",0.00789374283161616
"4804",0.0123518800289348
"4805",0.0211977461159754
"4806",0.0133671673639065
"4807",0.016727678500538
"4808",0.00448235745102504
"4809",0.0869835154317489
"4810",0.0677382401493091
"4811",0.077099027132947
"4812",0.0176372038142518
"4813",0.0236661848788536
"4814",0.0600380747818043
"4815",0.0418283594497262
"4816",0.0318784372185777
"4817",0.0586801937574368
"4818",0.0121759530687078
"4819",0.0237928861553214
"4820",0.0530902484719098
"4821",0.00956203914078206
"4822",0.0133186597307775
"4823",0.0260072519064581
"4824",0.0116737398336066
"4825",0.00612284316342345
"4826",0.0098239179219974
"4827",0.0128466846997597
"4828",0.00663613975911468
"4829",0.0128465808564663
"4830",0.00955055735189877
"4831",0.0072857807877013
"4832",0.0180370987566996
"4833",0.0109293982685509
"4834",0.0227138741077941
"4835",0.0338555091881099
"4836",0.013436898085485
"4837",0.00836906413143635
"4838",0.0101448090884135
"4839",0.0128054718129682
"4840",0.00606115355550189
"4841",0.026698110861756
"4842",0.0122532399628185
"4843",0.0235305645071431
"4844",0.0109986195714334
"4845",0.0128318379870663
"4846",0.025527300422658
"4847",0.012444114373194
"4848",0.010884965173015
"4849",0.0214486588177516
"4850",0.0126563356660162
"4851",0.0166167706022593
"4852",0.0123334862334914
"4853",0.0118081259245205
"4854",0.0155643825475737
"4855",0.00487507033378657
"4856",0.0151483962534096
"4857",0.0123666580526972
"4858",0.0104873490405109
"4859",0.024482168464545
"4860",0.0112037273776243
"4861",0.0145905155432775
"4862",0.0237027501246914
"4863",0.00285658134722879
"4864",0.00779457636343935
"4865",0.0108079220142837
"4866",0.0116764863841124
"4867",0.0208947090323294
"4868",0.0240917630044903
"4869",0.0158840118615562
"4870",0.0166002675082005
"4871",0.00524183719885753
"4872",0.00752927935066579
"4873",0.0218289703711378
"4874",0.00883164409313385
"4875",0.0207423084929561
"4876",0.0142864057269875
"4877",0.0150585128089707
"4878",0.00922030923851896
"4879",0.00656086985709747
"4880",0.0160116758822063
"4881",0.00465606994611264
"4882",0.0183964725529891
"4883",0.0113333751289707
"4884",0.00494541864240085
"4885",0.00595824377904967
"4886",0.00532056484717504
"4887",0.014267388724456
"4888",0.00322163748777258
"4889",0.00940604095962253
"4890",0.00622672194454158
"4891",0.0071280696752972
"4892",0.0174888022257897
"4893",0.00865036121510769
"4894",0.0106550733645176
"4895",0.0133153252474688
"4896",0.00813392690896708
"4897",0.00866584923700947
"4898",0.00723896053422439
"4899",0.00981922228325409
"4900",0.0110803496313722
"4901",0.0141104117328231
"4902",0.00393171920485661
"4903",0.0147023689490066
"4904",0.0189921541918801
"4905",0.0133890356267275
"4906",0.0123247221705976
"4907",0.00976252884061536
"4908",0.00736505437697303
"4909",0.011092697370246
"4910",0.0110004300474363
"4911",0.00883098655989349
"4912",0.0191146409631672
"4913",0.00420815497638886
"4914",0.0104911147521523
"4915",0.0209370738529703
"4916",0.0103458349727483
"4917",0.00921575045688159
"4918",0.0113198717576601
"4919",0.0129884788984884
"4920",0.0120077274936892
"4921",0.00849882193568341
"4922",0.0116647485892192
"4923",0.00895807116533929
"4924",0.00479635893126755
"4925",0.02982653612435
"4926",0.0157539339401961
"4927",0.0147433448417743
"4928",0.0173883138667449
"4929",0.0211947505257118
"4930",0.004677196888301
"4931",0.0164174080246129
"4932",0.0107728600966781
"4933",0.0252993203972213
"4934",0.0108219223460231
"4935",0.0134299506265578
"4936",0.014493173200904
"4937",0.00782088274936989
"4938",0.00347618053085395
"4939",0.0151514036927328
"4940",0.0172609415207824
"4941",0.0130076591535142
"4942",0.014263465713761
"4943",0.0212338062061971
"4944",0.00926616597455082
"4945",0.00962898840083463
"4946",0.0123585576705826
"4947",0.0111417633774579
"4948",0.0138863225781922
"4949",0.01274251733402
"4950",0.0150800604415421
"4951",0.00575811813917928
"4952",0.018259273283106
"4953",0.00742167909884924
"4954",0.00601935435867895
"4955",0.0160556362597721
"4956",0.0125470373711253
"4957",0.0139035518686157
"4958",0.00501358698916543
"4959",0.0191427729775123
"4960",0.0318132975930069
"4961",0.0230864192468725
"4962",0.0228046298582728
"4963",0.0188910189561281
"4964",0.0169584420277438
"4965",0.0160961097180769
"4966",0.0221723038999099
"4967",0.0237990957951053
"4968",0.018352854262699
"4969",0.00368057710926184
"4970",0.0191824497329159
"4971",0.0127475597193581
"4972",0.00990394580266949
"4973",0.0117885626918642
"4974",0.00531808211908724
"4975",0.00674243801039679
"4976",0.0143649335768406
"4977",0.0113489633085904
"4978",0.00421646231798293
"4979",0.0413658874634147
"4980",0.0274457636745716
"4981",0.00851469879755086
"4982",0.0146389781623163
"4983",0.0182637402825142
"4984",0.0134264897516503
"4985",0.0149419498108777
"4986",0.0120114630640387
"4987",0.00838238539182316
"4988",0.00462056151792369
"4989",0.00581083515798105
"4990",0.00877709501732845
"4991",0.0105928393202696
"4992",0.0145055735412113
"4993",0.0129235485999522
"4994",0.0173447754075475
"4995",0.00953676299274705
"4996",0.0151528887599779
"4997",0.0117620894940064
"4998",0.0113925793165076
"4999",0.00749960604914872
"5000",0.0230492778155489
"5001",0.0098062553643248
"5002",0.0161695686950857
"5003",0.00881253679870858
"5004",0.0181082997290006
"5005",0.0208951728491606
"5006",0.0304726194731348
"5007",0.0334167564312061
"5008",0.0144865757804814
"5009",0.00374974362551467
"5010",0.00727477912597964
"5011",0.0137449196647438
"5012",0.00586641199894763
"5013",0.00990107618814542
"5014",0.00277049213350015
"5015",0.0158769087828374
"5016",0.0133423963820748
"5017",0.0148746477518999
"5018",0.0101998179037821
"5019",0.017530521592211
"5020",0.0194132587781456
"5021",0.0423025005335818
"5022",0.0155804159318245
"5023",0.0161480039086057
"5024",0.0212495510451805
"5025",0.0146625922638557
"5026",0.00985486415989399
"5027",0.00801884124543919
"5028",0.00681605251855825
"5029",0.02009935909854
"5030",0.00549664105075132
"5031",0.0357291446829247
"5032",0.0233078634596308
"5033",0.0199583856106669
"5034",0.0171001897051672
"5035",0.0123508336075201
"5036",0.0203815821417709
"5037",0.0100002417032159
"5038",0.00896227432903919
"5039",0.0164647278446472
"5040",0.0161073038164977
"5041",0.0135399805273314
"5042",0.0103810805850754
"5043",0.00516150976591508
"5044",0.0142216311729628
"5045",0.0147744289431751
"5046",0.0331467352689356
"5047",0.0289502058134602
"5048",0.0105009946352505
"5049",0.0144217394548312
"5050",0.0218365374810105
"5051",0.00658891552201559
"5052",0.0157260361277198
"5053",0.0115736716074969
"5054",0.0246729859830845
"5055",0.015998943263082
"5056",0.0215001357536976
"5057",0.018098571435973
"5058",0.015478282280954
"5059",0.0344025419677625
"5060",0.0102792672247994
"5061",0.0170076756246311
"5062",0.0120856151179204
"5063",0.00881395676171276
"5064",0.0177271738556404
"5065",0.00712038413988884
"5066",0.00906283738318468
"5067",0.0125762114286832
"5068",0.0123334453870159
"5069",0.0110809712578466
"5070",0.0110119215244966
"5071",0.00700734228288112
"5072",0.010415815455054
"5073",0.010202927932154
"5074",0.0326400797995485
"5075",0.00454908314880529
"5076",0.0174269076389735
"5077",0.0293243617131604
"5078",0.00663042695112548
"5079",0.0125643933680096
"5080",0.00894521956376731
"5081",0.0185616387402416
"5082",0.0148705062273632
"5083",0.00714812425962885
"5084",0.0030928687713853
"5085",0.0130761077711007
"5086",0.0118918758296143
"5087",0.013115245714895
"5088",0.00757345279240668
"5089",0.0081668163114178
"5090",0.0110034058445512
"5091",0.0160754615330103
"5092",0.0242173364750368
"5093",0.017656061010456
"5094",0.0202116077374333
"5095",0.00723684555344624
"5096",0.0103479175533575
"5097",0.0102145630415178
"5098",0.0138950683195358
"5099",0.0100908424144793
"5100",0.00335886758488609
"5101",0.0171222421411082
"5102",0.0122157033166819
"5103",0.00745552754098335
"5104",0.00425245290390863
"5105",0.00511772383371321
"5106",0.0104733646991374
"5107",0.0224683717125923
"5108",0.014124072044652
"5109",0.00960650209341394
"5110",0.00589787743913363
"5111",0.0103865421436513
"5112",0.0212143584481769
"5113",0.0137070151942355
"5114",0.006007436058128
"5115",0.00663079670507498
"5116",0.0280371034855598
"5117",0.0101023014460848
"5118",0.0148058513984272
"5119",0.0142878545670378
"5120",0.0100935345906713
"5121",0.0121344420838306
"5122",0.00653167868270207
"5123",0.0168805550545098
"5124",0.0180571378286078
"5125",0.017289609096064
"5126",0.0102678402758418
"5127",0.0164594000406329
"5128",0.0182477302380374
"5129",0.0213389599794018
"5130",0.0190268535241835
"5131",0.0173101552912262
"5132",0.0152692629474469
"5133",0.0113996522546811
"5134",0.0106117214562724
"5135",0.0356099499121576
"5136",0.00557681782097809
"5137",0.00582854275307548
"5138",0.0124195033943739
"5139",0.00650848381956226
"5140",0.0155739110554041
"5141",0.0101561042565259
"5142",0.0179067139743371
"5143",0.0111887607101996
"5144",0.00819243656555491
"5145",0.0146159220864788
"5146",0.0240549195184837
"5147",0.0211987739490611
"5148",0.00942858403267372
"5149",0.00637222295557788
"5150",0.0149613202814168
"5151",0.0158712882255351
"5152",0.00562118687110375
"5153",0.00589751918076538
"5154",0.0112012124897698
"5155",0.0229217190206534
"5156",0.0404906709318056
"5157",0.0243585201294636
"5158",0.0118239425056255
"5159",0.0232389477192706
"5160",0.0188374615675052
"5161",0.0160077315417089
"5162",0.00698545867786166
"5163",0.028960963782727
"5164",0.00704926044528002
"5165",0.00983115359939213
"5166",0.0151694868523032
"5167",0.00830914832204634
"5168",0.00834187488333397
"5169",0.0156414741924014
"5170",0.0112796295156771
"5171",0.00657314417064181
"5172",0.00501550939803132
"5173",0.0220623965036223
"5174",0.00888453302826048
"5175",0.00689458414349307
"5176",0.0191651525569231
"5177",0.0122970801497003
"5178",0.0339731140040563
"5179",0.0196836698708335
"5180",0.0167637434471434
"5181",0.00453453740700371
"5182",0.0131569031342337
"5183",0.00629221185743484
"5184",0.0120546278063969
"5185",0.0233361511914825
"5186",0.00800594580473292
"5187",0.0114268280021414
"5188",0.0444721228693407
"5189",0.0187676965936209
"5190",0.0147264265524627
"5191",0.0192109050339861
"5192",0.0151227846917487
"5193",0.012655044848479
"5194",0.0103378191574911
"5195",0.0138544840071951
"5196",0.0255904576176616
"5197",0.0126896465287771
"5198",0.0295739953768384
"5199",0.0120050070009796
"5200",0.0169521514608548
"5201",0.020753388804185
"5202",0.0191814080721047
"5203",0.0166430040232401
"5204",0.0212524503421111
"5205",0.0100594087592992
"5206",0.0152039234473366
"5207",0.025164721301547
"5208",0.0155056740384107
"5209",0.0156314598735693
"5210",0.00749618537466755
"5211",0.0291823544923091
"5212",0.0067068186580817
"5213",0.0114828489936013
"5214",0.0145910459501274
"5215",0.00350586628221407
"5216",0.0215182233215012
"5217",0.0129065853895253
"5218",0.00717930329299736
"5219",0.00983482326565303
"5220",0.0134411081125586
"5221",0.022817959438865
"5222",0.0305854185471703
"5223",0.0195892967857617
"5224",0.0140343350466047
"5225",0.00820167378429981
"5226",0.0159371811133162
"5227",0.0076431342164805
"5228",0.00613946804754521
"5229",0.0345367491256291
"5230",0.00864565607788416
"5231",0.0142056983386238
"5232",0.0172583399484251
"5233",0.0179596227479636
"5234",0.0262032463225319
"5235",0.011485056200218
"5236",0.0221475935244214
"5237",0.0111987848834847
"5238",0.0121924023248128
"5239",0.0139685957260681
"5240",0.0184053980114903
"5241",0.0132945281123455
"5242",0.0141775534516907
"5243",0.0107430500701461
"5244",0.0327744173640808
"5245",0.0869682468579107
"5246",0.0604853122526287
"5247",0.012031761346541
"5248",0.00519008309225409
"5249",0.0104041379398638
"5250",0.0199419070039874
"5251",0.00403182383446251
"5252",0.00790646285549542
"5253",0.00671551933209206
"5254",0.0215331007446225
"5255",0.0210612057065311
"5256",0.0257067839181125
"5257",0.00751476341445147
"5258",0.00547516337933161
"5259",0.0049635715938776
"5260",0.0126906391770092
"5261",0.0272130131263298
"5262",0.00637724706333986
"5263",0.0160624334876418
"5264",0.027135266221952
"5265",0.0232509215322519
"5266",0.00614208786345083
"5267",0.0148409605269889
"5268",0.0188139729256434
"5269",0.0172801429004193
"5270",0.0181549034643956
"5271",0.0166533682432371
"5272",0.0205042609057295
"5273",0.00665225625505076
"5274",0.00968815208098062
"5275",0.0126658820631815
"5276",0.00887569751258096
"5277",0.00762296383690031
"5278",0.00575797226093287
"5279",0.0158850827484127
"5280",0.0193785732948389
"5281",0.0132429603935747
"5282",0.0316000061877239
"5283",0.0101585220559252
"5284",0.0716466041607061
"5285",0.0144000267357657
"5286",0.0164552891051433
"5287",0.0090959673717664
"5288",0.0125338661217244
"5289",0.0208360812473806
"5290",0.0140432552955725
"5291",0.0144477014383528
"5292",0.0091573292130445
"5293",0.0149727783972062
"5294",0.0140453470305186
"5295",0.00729909613734905
"5296",0.0129336107731679
"5297",0.011646211642794
"5298",0.0137284364002058
"5299",0.00730216261983841
"5300",0.0174411559779827
"5301",0.0044658444032903
"5302",0.0125817991970677
"5303",0.0163549935527701
"5304",0.00675291025225888
"5305",0.00603213625139837
"5306",0.00689983373284631
"5307",0.0128266787361919
"5308",0.00834561828561875
"5309",0.022881528072738
"5310",0.0178854266871623
"5311",0.0199496015486507
"5312",0.0301924169582519
"5313",0.0148198362433085
"5314",0.0107949193177558
"5315",0.0109281737133153
"5316",0.0173633951897523
"5317",0.0130596953799549
"5318",0.022064098985477
"5319",0.0177252301376856
"5320",0.00767998244452554
"5321",0.00900319321673598
"5322",0.0220347637390562
"5323",0.0183201513257306
"5324",0.0326279336386548
"5325",0.0154122926911251
"5326",0.0159093084332898
"5327",0.0043834238346108
"5328",0.0103085985382985
"5329",0.0141426512621041
"5330",0.0162982089851316
"5331",0.00888164614058388
"5332",0.00927247305139819
"5333",0.0125160722702124
"5334",0.00946931829930099
"5335",0.0198300134116781
"5336",0.0133841839063453
"5337",0.0226232907955421
"5338",0.00199952124670004
"5339",0.0212135658385366
"5340",0.00574614806050594
"5341",0.00730984398052757
"5342",0.0130465413393054
"5343",0.011675329942395
"5344",0.0141710763995064
"5345",0.0150872592718736
"5346",0.0144737716843894
"5347",0.0107797243207708
"5348",0.0126291059947538
"5349",0.0331578008253068
"5350",0.00430578625312781
"5351",0.0146805167455521
"5352",0.033582440901053
"5353",0.0137630565136307
"5354",0.00478601927202075
"5355",0.0130353396489477
"5356",0.0113730598903211
"5357",0.0229541136032167
"5358",0.00815200371241694
"5359",0.0219981382586636
"5360",0.0132373966701215
"5361",0.0231172043295724
"5362",0.0102196026731475
"5363",0.0132866913435913
"5364",0.0161533516861368
"5365",0.0158759836136273
"5366",0.016390226405366
"5367",0.0131131370747162
"5368",0.0203932360764833
"5369",0.0179141686193518
"5370",0.0122751429532231
"5371",0.0105425697157148
"5372",0.0132126858225935
"5373",0.00693382845114663
"5374",0.0744478513015835
"5375",0.0143743564845871
"5376",0.0211666921326409
"5377",0.0210260178008549
"5378",0.0237494211198171
"5379",0.0395055652128066
"5380",0.0329930058824198
"5381",0.0217166701872575
"5382",0.0153733030050223
"5383",0.0170989709566335
"5384",0.0121152549090296
"5385",0.00918413143499904
"5386",0.010729151416501
"5387",0.00808632600551144
"5388",0.00670495441106036
"5389",0.0135668866735849
"5390",0.0188832057795824
"5391",0.00411266296421229
"5392",0.0250283501503264
"5393",0.00393077869987857
"5394",0.0216996978070725
"5395",0.011678596669858
"5396",0.0163888008988173
"5397",0.0117305292804655
"5398",0.0104065955652417
"5399",0.00632479502010123
"5400",0.00854009057670093
"5401",0.0137046548900327
"5402",0.018836694158538
"5403",0.0128972610755005
"5404",0.0128558592484658
"5405",0.0176867627715964
"5406",0.013683035442273
"5407",0.00638256788684721
"5408",0.00707686181563083
"5409",0.00316698179695019
"5410",0.0114360219898403
"5411",0.0110371327132525
"5412",0.0148145000801817
"5413",0.0110453801607848
"5414",0.0243815447979884
"5415",0.0175468626852624
"5416",0.0199247381008022
"5417",0.0193530364191195
"5418",0.00576133171953926
"5419",0.0154411004531793
"5420",0.00987130563340224
"5421",0.0397388455774167
"5422",0.0166443191069798
"5423",0.0147097965517051
"5424",0.00757203302164522
"5425",0.0119796444108237
"5426",0.00863725703142687
"5427",0.00715716356614985
"5428",0.0203953635616056
"5429",0.0144085002023792
"5430",0.0110931464239557
"5431",0.0140263556538317
"5432",0.0174864510667176
"5433",0.0193022781497439
"5434",0.0105574910966032
"5435",0.0181637496326186
"5436",0.00756672147798584
"5437",0.0164117311774257
"5438",0.0145624296284683
"5439",0.00546270956918062
"5440",0.0326109896310815
"5441",0.0444837588261186
"5442",0.00629782904295915
"5443",0.0148697167510396
"5444",0.0110353920517177
"5445",0.0210278971076376
"5446",0.0156492052477882
"5447",0.0141387514702991
"5448",0.011414070630018
"5449",0.00824471123149969
"5450",0.0480364461986
"5451",0.0597722109849414
"5452",0.0216308518120064
"5453",0.0043463693634442
"5454",0.0137447813901934
"5455",0.0181211516448076
"5456",0.0136432208889345
"5457",0.0119618814484183
"5458",0.0101925906497385
"5459",0.0164705344232661
"5460",0.0106829679300251
"5461",0.00898525572671695
"5462",0.0201587199358006
"5463",0.017113405183608
"5464",0.0138324163142198
"5465",0.0144388443688648
"5466",0.00543686422179555
"5467",0.011082065295031
"5468",0.0126774249272068
"5469",0.00929223824327905
"5470",0.0327463820744079
"5471",0.0119832169479995
"5472",0.0128699433683738
"5473",0.00452362215034001
"5474",0.0109505472803094
"5475",0.0118826758020768
"5476",0.0253929380276799
"5477",0.0204794118106274
"5478",0.0171996809411307
"5479",0.0256974600094937
"5480",0.0100736725491344
"5481",0.0128940778845327
"5482",0.0149067092291333
"5483",0.0123687286856368
"5484",0.0169618170191768
"5485",0.0075166575616249
"5486",0.00691462392589968
"5487",0.0193191971418555
"5488",0.0298820227584719
"5489",0.00987693955355832
"5490",0.0411467472229419
"5491",0.0162185832587833
"5492",0.0171505394706961
"5493",0.00951874355286127
"5494",0.00782557605962449
"5495",0.0191439971937513
"5496",0.0195681769229323
"5497",0.0264662764962069
"5498",0.0132353372154784
"5499",0.0344859544395156
"5500",0.00630721053631985
"5501",0.0151089457833361
"5502",0.0131824881763436
"5503",0.0254875880575182
"5504",0.009854537029862
"5505",0.0151007620335389
"5506",0.0173495033022895
"5507",0.0205061116931103
"5508",0.00755778425038615
"5509",0.00950821040068665
"5510",0.00406016552551366
"5511",0.023103596731516
"5512",0.0421924738479929
"5513",0.0118354839145372
"5514",0.00487249476312485
"5515",0.0099226514049157
"5516",0.00716999860469333
"5517",0.00696467717603144
"5518",0.0229102752741784
"5519",0.00985597442287856
"5520",0.017170270787038
"5521",0.0171827527399807
"5522",0.00942720038116873
"5523",0.0129183413773227
"5524",0.010099237381357
"5525",0.00769436347810461
"5526",0.0124083692270139
"5527",0.0239229802619393
"5528",0.00563657883109507
"5529",0.0198540065197087
"5530",0.019653884525121
"5531",0.0125168497227231
"5532",0.0057331345725522
"5533",0.00531451597647559
"5534",0.0157396068341727
"5535",0.0178698997782038
"5536",0.0300270103008306
"5537",0.0139006903666667
"5538",0.0193260415371667
"5539",0.00831566699207912
"5540",0.0156482589951223
"5541",0.0130236914344538
"5542",0.00706276904276633
"5543",0.0137584345945371
"5544",0.0153375434991122
"5545",0.0123426905496169
"5546",0.00826386455858441
"5547",0.0253783141800069
"5548",0.0275116908251028
"5549",0.0108261193731828
"5550",0.0202996053634252
"5551",0.0172478575235712
"5552",0.012233378283926
"5553",0.0105950359429348
"5554",0.0187235488840713
"5555",0.0195778099173185
"5556",0.0179359790041383
"5557",0.0274568061708328
"5558",0.0403080041844426
"5559",0.0480076292486108
"5560",0.0154107508227549
"5561",0.019748485860487
"5562",0.0215033243886413
"5563",0.0664593622986198
"5564",0.0746449177517032
"5565",0.0135052581614276
"5566",0.0239311717488435
"5567",0.0189430880572487
"5568",0.0224649173496285
"5569",0.0112956607399336
"5570",0.014044548558539
"5571",0.012232196594189
"5572",0.0148418977090452
"5573",0.00943276308847683
"5574",0.00240436612378037
"5575",0.0138210987484653
"5576",0.011303103142265
"5577",0.0252185857057641
"5578",0.00450138504065608
"5579",0.0130718101132737
"5580",0.0278432653860502
"5581",0.00594395643592403
"5582",0.0078912102785042
"5583",0.0215753653183226
"5584",0.0187808274085059
"5585",0.0109411615676868
"5586",0.00985744040106432
"5587",0.017213611052279
"5588",0.0116451520459612
"5589",0.00987071114852952
"5590",0.0145161566214852
"5591",0.00896435509915448
"5592",0.00971503969061834
"5593",0.0139271512918399
"5594",0.0312918223424071
"5595",0.0126279217352092
"5596",0.0189251640166045
"5597",0.01287592999955
"5598",0.0109768324714373
"5599",0.0138998378257514
"5600",0.0112404256475641
"5601",0.00489528057997907
"5602",0.0108395562911087
"5603",0.0133425130707546
"5604",0.0162930784717827
"5605",0.0132387593121467
"5606",0.0114629704814405
"5607",0.0157844825148401
"5608",0.0151861493554976
"5609",0.00682023435174652
"5610",0.013221372545677
"5611",0.0205322586291102
"5612",0.0338396577597782
"5613",0.0181417404990059
"5614",0.011638198287371
"5615",0.00874708579383315
"5616",0.0169967174549581
"5617",0.0049316336328859
"5618",0.0189845305027714
"5619",0.00528462623796527
"5620",0.00481103077007637
"5621",0.0186377581456336
"5622",0.00681600459425327
"5623",0.0132596178222878
"5624",0.0350899330753617
"5625",0.0102973952792363
"5626",0.0118208706542367
"5627",0.0106101896744109
"5628",0.00942520040554183
