"","x"
"4213",0.021117808195896
"4214",0.0114958726295888
"4215",0.00531377886572038
"4216",0.0105771921948333
"4217",0.00899067710936449
"4218",0.0106427903152952
"4219",0.00805226828331268
"4220",0.00401310777640185
"4221",0.0191009041092194
"4222",0.00773325476877427
"4223",0.0139243112856707
"4224",0.0124470572584779
"4225",0.018377580657946
"4226",0.0114866485213403
"4227",0.00221179412032391
"4228",0.0125902218794937
"4229",0.0109214245604088
"4230",0.0196671235481426
"4231",0.00474054050279342
"4232",0.00794842972896424
"4233",0.00596346970852333
"4234",0.0110877274881093
"4235",0.0127360245119793
"4236",0.0106967985640047
"4237",0.00667087562762951
"4238",0.0100739367132822
"4239",0.0133979678967286
"4240",0.0172206476046697
"4241",0.0131683764400662
"4242",0.0163597569795041
"4243",0.0149481130563858
"4244",0.00746715642492844
"4245",0.00846632596940627
"4246",0.01146386771215
"4247",0.0152643025968313
"4248",0.0223142003787435
"4249",0.0151758541334666
"4250",0.0144184159110948
"4251",0.00901891094251617
"4252",0.0206448770343486
"4253",0.0096506393858253
"4254",0.00257810126528883
"4255",0.0212831712906139
"4256",0.005811007721532
"4257",0.0104413507352563
"4258",0.00662775905067977
"4259",0.0208151103422018
"4260",0.010276731832413
"4261",0.0214872108395839
"4262",0.0170691608668469
"4263",0.0155658961950263
"4264",0.00908725983508922
"4265",0.00552580325584658
"4266",0.00842386299616841
"4267",0.0244145332768729
"4268",0.0160212485934382
"4269",0.0217227323251027
"4270",0.0104682162730446
"4271",0.0159060854888183
"4272",0.0145755477491381
"4273",0.0104656091620254
"4274",0.0173888115307782
"4275",0.0164320755852001
"4276",0.0179626666615964
"4277",0.00923158591458778
"4278",0.0104562819980308
"4279",0.0144663257780435
"4280",0.0180399319633135
"4281",0.015939682753582
"4282",0.0097919819360706
"4283",0.00218453629342271
"4284",0.0187702231040549
"4285",0.00505596118449479
"4286",0.0224878522035018
"4287",0.00860749593491656
"4288",0.00921689904609023
"4289",0.00602286742983867
"4290",0.0146971914057326
"4291",0.0110882641313944
"4292",0.0114431805566468
"4293",0.0141499649630884
"4294",0.00990007758511639
"4295",0.00869428878392742
"4296",0.0213492646751237
"4297",0.00704341638216664
"4298",0.0174121991899221
"4299",0.00565933052408763
"4300",0.0117001884481779
"4301",0.00839968594662629
"4302",0.0106973806012075
"4303",0.0102790185179939
"4304",0.00959578082472839
"4305",0.0222041847793992
"4306",0.0104662166744448
"4307",0.0167632088282874
"4308",0.0125882779276976
"4309",0.0213507572765185
"4310",0.0201208527422411
"4311",0.0154592360994426
"4312",0.0118595792403352
"4313",0.0205948249037357
"4314",0.0134254543136414
"4315",0.0208464111219893
"4316",0.0180937939483091
"4317",0.00744212998415147
"4318",0.0119885556523954
"4319",0.0103289720403123
"4320",0.0126027583041955
"4321",0.00850224466240931
"4322",0.0224664914302157
"4323",0.0106651862026074
"4324",0.0153502186163596
"4325",0.0138891679096293
"4326",0.0136818407308444
"4327",0.0209745736043951
"4328",0.017949852086668
"4329",0.00939838270901063
"4330",0.0162964712206357
"4331",0.0114786197616512
"4332",0.00895285006251651
"4333",0.0135953081227477
"4334",0.013571342751293
"4335",0.0146846562771619
"4336",0.0129250154699488
"4337",0.0152390035017439
"4338",0.00504784968702737
"4339",0.0176997146088117
"4340",0.01034493354724
"4341",0.00640256097496894
"4342",0.00956640917992359
"4343",0.0201479796102191
"4344",0.0170693822242211
"4345",0.00639398335344214
"4346",0.00952289087315158
"4347",0.0110427386524659
"4348",0.0121505482020867
"4349",0.00691613922582627
"4350",0.0246620341152497
"4351",0.00474309256446751
"4352",0.0194974995459445
"4353",0.0097146292635452
"4354",0.01619286651266
"4355",0.0157328370612794
"4356",0.016987016408149
"4357",0.0239264694093526
"4358",0.0154034934390518
"4359",0.0168667571467149
"4360",0.0100889962995084
"4361",0.0102452864384664
"4362",0.011973328784614
"4363",0.0113164259268097
"4364",0.00777127740051264
"4365",0.0121066711580499
"4366",0.00615390435377198
"4367",0.0226853280960546
"4368",0.0158292382729758
"4369",0.0071141611667816
"4370",0.0140178918587743
"4371",0.00643739099061234
"4372",0.0147922719326407
"4373",0.0188332448561268
"4374",0.0140107759130831
"4375",0.0197110353369067
"4376",0.0255306432508857
"4377",0.0117125154543987
"4378",0.00604561581680204
"4379",0.0155790629418994
"4380",0.0104288542578191
"4381",0.0119160592276574
"4382",0.00745450402489334
"4383",0.0150369125417045
"4384",0.0130793939312231
"4385",0.00609466790486509
"4386",0.00628337624031418
"4387",0.00342884475484834
"4388",0.0213873164545925
"4389",0.0174999404202923
"4390",0.00842741965704317
"4391",0.0113338793093871
"4392",0.0158226113602072
"4393",0.00861127589937464
"4394",0.0129673784195606
"4395",0.0173185189216947
"4396",0.0269981633649248
"4397",0.0153470621562395
"4398",0.0100992547455345
"4399",0.025015443435105
"4400",0.0140306796992278
"4401",0.0105713111648108
"4402",0.0197552881508961
"4403",0.0161999558474927
"4404",0.00901878891507202
"4405",0.0103972025898443
"4406",0.0068527173586595
"4407",0.0245970720452082
"4408",0.00576424760232667
"4409",0.0211868296266202
"4410",0.014194363417638
"4411",0.0224523327921103
"4412",0.0139886250338561
"4413",0.00744735822500446
"4414",0.0076420366562723
"4415",0.00559099232231127
"4416",0.00757019559814587
"4417",0.00331509894053274
"4418",0.00354152321626117
"4419",0.00815828734105799
"4420",0.00432204492660754
"4421",0.0081085739229298
"4422",0.0125742644796466
"4423",0.0122927365508075
"4424",0.00486459576103628
"4425",0.0133360166750986
"4426",0.0100116612019775
"4427",0.00465991024868162
"4428",0.0106826943745491
"4429",0.0139534825252134
"4430",0.00944849834966168
"4431",0.00977895070473271
"4432",0.00873804928157953
"4433",0.0293318178049168
"4434",0.00924279518798663
"4435",0.0193388037885264
"4436",0.0125497642797545
"4437",0.0161509983900947
"4438",0.0121190160537186
"4439",0.0138692979682033
"4440",0.0224433336077225
"4441",0.0100855116864681
"4442",0.0230105746708638
"4443",0.00528221369873881
"4444",0.00265108431910112
"4445",0.0133851288248706
"4446",0.00847800365910153
"4447",0.0130388090713727
"4448",0.00774663997413858
"4449",0.0195380347440893
"4450",0.0229617841728242
"4451",0.0113200411873069
"4452",0.00663002830674797
"4453",0.00933639914640705
"4454",0.0121504613787699
"4455",0.00654991272677547
"4456",0.0087400261389665
"4457",0.0125597023325569
"4458",0.00636400094124042
"4459",0.0130843922271982
"4460",0.00629651236936111
"4461",0.0070870879550986
"4462",0.0184601218202144
"4463",0.012281494956797
"4464",0.0158020132907123
"4465",0.00763568253929657
"4466",0.00735294220435551
"4467",0.00875359061098413
"4468",0.0179893338334487
"4469",0.0158192873968691
"4470",0.0124310946093916
"4471",0.00637112369892828
"4472",0.023983794265177
"4473",0.00769597248785895
"4474",0.0165200751623355
"4475",0.00517775449481678
"4476",0.00930335980067119
"4477",0.0101100031997315
"4478",0.0140725062779071
"4479",0.0118489775325817
"4480",0.00955638724957692
"4481",0.00865917408229007
"4482",0.00924338623229098
"4483",0.0160412790613057
"4484",0.0134268826873715
"4485",0.0182936351786242
"4486",0.0122729886069747
"4487",0.00584661195854367
"4488",0.0129087755502563
"4489",0.0195033453989315
"4490",0.0193676897642221
"4491",0.0156781434972903
"4492",0.00829169106165019
"4493",0.0148692578876382
"4494",0.011463770448646
"4495",0.0197664148520153
"4496",0.00529630368879821
"4497",0.0094715938565336
"4498",0.0216401763165571
"4499",0.0134910049852954
"4500",0.00750193476543811
"4501",0.00592546640590313
"4502",0.012691980063134
"4503",0.0120211582144519
"4504",0.0165302563668904
"4505",0.0159332979728167
"4506",0.01416757347676
"4507",0.00805166790236502
"4508",0.0158822425282924
"4509",0.00864469559665706
"4510",0.0177940354879754
"4511",0.0117206306549886
"4512",0.0145041369533573
"4513",0.0160824946608865
"4514",0.0150795959329716
"4515",0.0117557335443407
"4516",0.0115051560800558
"4517",0.00616086033040673
"4518",0.01326165668939
"4519",0.00638560173039495
"4520",0.00788459282235682
"4521",0.00971075060160596
"4522",0.00371981841063192
"4523",0.0183004198335112
"4524",0.0153061930595721
"4525",0.0103021669749991
"4526",0.0136985014691294
"4527",0.0128265560376522
"4528",0.00694976444623365
"4529",0.0093454299969379
"4530",0.00379675036990575
"4531",0.00549276968126909
"4532",0.0126628007496007
"4533",0.00547174963354609
"4534",0.0161226571698891
"4535",0.0048582417600612
"4536",0.0212895467683882
"4537",0.0163787944783593
"4538",0.0160798916010157
"4539",0.0138854005441517
"4540",0.0143299981750399
"4541",0.0112933521780352
"4542",0.0124908861929823
"4543",0.0109853215429723
"4544",0.0113095298455478
"4545",0.0087449660531988
"4546",0.0107972071789451
"4547",0.0108601661283162
"4548",0.0164035352725912
"4549",0.00995463587949611
"4550",0.0121339558498404
"4551",0.0173524037286831
"4552",0.0186831454981614
"4553",0.0162653579271775
"4554",0.00823064230402652
"4555",0.0201163153468703
"4556",0.0338430053316695
"4557",0.0151825644920435
"4558",0.0208354567075737
"4559",0.0130454037303941
"4560",0.00441429380870477
"4561",0.0169016499153525
"4562",0.0162745980654784
"4563",0.0040116869076929
"4564",0.0142685440707303
"4565",0.0117036028128136
"4566",0.0117356851546407
"4567",0.00360436416037502
"4568",0.0131803886400445
"4569",0.00977859929210156
"4570",0.0148793758149706
"4571",0.0158504141995208
"4572",0.0137580099471148
"4573",0.010130338477578
"4574",0.0199057388361201
"4575",0.0124736471624346
"4576",0.0131796885532552
"4577",0.00504356530414322
"4578",0.00916229037989217
"4579",0.00645802764463105
"4580",0.0183934700997741
"4581",0.0135854150638076
"4582",0.0244330016438124
"4583",0.0102272737018084
"4584",0.00966437954861976
"4585",0.0113973382534257
"4586",0.00912553313963947
"4587",0.0154414362754686
"4588",0.00961683020473027
"4589",0.0172909106596043
"4590",0.0220795440393564
"4591",0.0273962664592716
"4592",0.0184402183900673
"4593",0.0124471338580579
"4594",0.0114302602960678
"4595",0.0120419272425065
"4596",0.00732394696597362
"4597",0.0111180661719535
"4598",0.0101270995205868
"4599",0.0103522570130859
"4600",0.0104511901029166
"4601",0.00901341318364396
"4602",0.00321796617503844
"4603",0.0136817570686207
"4604",0.0207097537118344
"4605",0.0154555856622332
"4606",0.0231010681218229
"4607",0.0095080144886223
"4608",0.0167321945900513
"4609",0.0164367937051766
"4610",0.00783297105214544
"4611",0.00896622605677333
"4612",0.00758746594836096
"4613",0.00827933341173113
"4614",0.0193124715868849
"4615",0.00837044240793875
"4616",0.00982900430571791
"4617",0.0107934149645504
"4618",0.00467967048530935
"4619",0.0113933329114814
"4620",0.0133261003350004
"4621",0.0144152340293463
"4622",0.0160033003404027
"4623",0.0121523904121795
"4624",0.0143560786425791
"4625",0.00677503359732923
"4626",0.0118309914825334
"4627",0.010735288384347
"4628",0.0173776740638836
"4629",0.0141893680198193
"4630",0.0201718660567102
"4631",0.00661102702135051
"4632",0.0195889764724311
"4633",0.0126189282471458
"4634",0.00915745310955601
"4635",0.0153969272199707
"4636",0.0154355760061678
"4637",0.0150745313674371
"4638",0.0125652314177581
"4639",0.0120447851652249
"4640",0.0178275554903865
"4641",0.0125523894427162
"4642",0.0102617303446436
"4643",0.007197314376979
"4644",0.00992450509327527
"4645",0.0328242844734742
"4646",0.0127248586354897
"4647",0.0244076420766731
"4648",0.00980176339727479
"4649",0.0115452690778186
"4650",0.0240841408960527
"4651",0.010915460915603
"4652",0.00750389163690507
"4653",0.0102079025880783
"4654",0.00776223347704765
"4655",0.0167873969509392
"4656",0.00959133850580148
"4657",0.012585318056802
"4658",0.00912625693108567
"4659",0.011441786585866
"4660",0.0219258794925688
"4661",0.00583131166511151
"4662",0.0135194444911288
"4663",0.00878915033755815
"4664",0.0137557135967479
"4665",0.00483416716713893
"4666",0.0129523071931025
"4667",0.0105826882775479
"4668",0.0274345331915128
"4669",0.0140635169795276
"4670",0.00939336354717237
"4671",0.00906746154924833
"4672",0.0166835856667196
"4673",0.0106539979498712
"4674",0.0120993226514341
"4675",0.0123245603452482
"4676",0.0169841546852719
"4677",0.0102824896302067
"4678",0.010252783648587
"4679",0.0113008123281667
"4680",0.00598778097374592
"4681",0.013347472897359
"4682",0.0239627076651212
"4683",0.0173495924157351
"4684",0.0159248425301481
"4685",0.00907060808057594
"4686",0.00598549755409666
"4687",0.00649450338522783
"4688",0.0184595145553419
"4689",0.0098843143693899
"4690",0.00435078939716812
"4691",0.012411009150149
"4692",0.0084299206948486
"4693",0.0129150929566644
"4694",0.0152718931117192
"4695",0.0112234718779611
"4696",0.0105319180573595
"4697",0.0129421830636655
"4698",0.0111470652495472
"4699",0.0123409190203897
"4700",0.0163977301283324
"4701",0.00763630136304868
"4702",0.0064701387292838
"4703",0.00823798805620842
"4704",0.00714214207065124
"4705",0.00393692822935508
"4706",0.0163068423816966
"4707",0.0150929938076199
"4708",0.0171364332356693
"4709",0.00479415446840427
"4710",0.0161515749255044
"4711",0.0178482650389823
"4712",0.0128429017657021
"4713",0.0212199018808482
"4714",0.00880773689206834
"4715",0.0124777625020207
"4716",0.00874507297088932
"4717",0.0170170951923324
"4718",0.0237542321935587
"4719",0.00946293650184915
"4720",0.0155424393273255
"4721",0.0152085867882606
"4722",0.00566587560194052
"4723",0.00957299664390519
"4724",0.0154021872859159
"4725",0.00670046302846655
"4726",0.0116385574377513
"4727",0.00404430032107323
"4728",0.0113012322289119
"4729",0.0202203132219539
"4730",0.00726527112116049
"4731",0.0137852523250673
"4732",0.0169042622709899
"4733",0.0218351695109018
"4734",0.0136579440589914
"4735",0.0064637540252202
"4736",0.00669837763094942
"4737",0.00707363517092654
"4738",0.00997982071464347
"4739",0.0064299635308767
"4740",0.0182774098834594
"4741",0.00530994314770448
"4742",0.0230830714801509
"4743",0.0125263257498238
"4744",0.0137724397686975
"4745",0.0308361340361787
"4746",0.00710816695231248
"4747",0.0176467934648506
"4748",0.0161994893182041
"4749",0.0166761496622575
"4750",0.0138312204549412
"4751",0.0158803671160444
"4752",0.013612509387339
"4753",0.00696098410548462
"4754",0.0249231800924307
"4755",0.00472224264801885
"4756",0.0112797464137727
"4757",0.011626526146067
"4758",0.0114602579285598
"4759",0.00803092039789712
"4760",0.00726749666413196
"4761",0.0150694609427407
"4762",0.0074516468816504
"4763",0.0194358650831226
"4764",0.00710490301220692
"4765",0.0152117611952701
"4766",0.0105958902073863
"4767",0.0170927982793917
"4768",0.013926846642222
"4769",0.0192230903017724
"4770",0.0151507159676755
"4771",0.00692056515301546
"4772",0.0103013767716911
"4773",0.0219411448020194
"4774",0.00706291542375069
"4775",0.00715154204730073
"4776",0.014468679804143
"4777",0.00948190375913101
"4778",0.0106753040378885
"4779",0.0151874410886825
"4780",0.0107947682594997
"4781",0.0108903705090629
"4782",0.00915806474023212
"4783",0.0050508806795617
"4784",0.0129045001234835
"4785",0.00887207241870167
"4786",0.0138648288552061
"4787",0.0308353644400465
"4788",0.0112422678144491
"4789",0.0129855008036706
"4790",0.0260195432073291
"4791",0.0124956646895531
"4792",0.0307659393491873
"4793",0.0101422065178898
"4794",0.0154244654385703
"4795",0.0181927379733354
"4796",0.00684689390857805
"4797",0.017807968926829
"4798",0.011745078812905
"4799",0.0176653389084158
"4800",0.0107231669452459
"4801",0.0156562744926648
"4802",0.0111242054390422
"4803",0.0225471419504092
"4804",0.00964475616225504
"4805",0.0145934646877732
"4806",0.00688256462145
"4807",0.00859080439335286
"4808",0.00271593429796028
"4809",0.0147854094339104
"4810",0.00811976065538972
"4811",0.00525311541452139
"4812",0.0122922422765646
"4813",0.00678571032652307
"4814",0.0106533229879371
"4815",0.00758487624619558
"4816",0.00979880834387775
"4817",0.00953640107458466
"4818",0.0167696939671543
"4819",0.015415025362437
"4820",0.00795565224615458
"4821",0.0214161956257243
"4822",0.0118583207197792
"4823",0.0159725127213101
"4824",0.00327174458579471
"4825",0.0143926329787257
"4826",0.016472369771368
"4827",0.00901690515370559
"4828",0.00848148931966414
"4829",0.0154373688333731
"4830",0.00677689568301563
"4831",0.0108680201901475
"4832",0.0163415348695934
"4833",0.0165621327517209
"4834",0.00665476452189739
"4835",0.0221553347133216
"4836",0.0207620395038052
"4837",0.0242558364097443
"4838",0.0208189234469586
"4839",0.0149849535441986
"4840",0.011531400998994
"4841",0.00955485655329382
"4842",0.00868784334143576
"4843",0.00802976423976839
"4844",0.00854218516459515
"4845",0.0177493770979363
"4846",0.0106341246527681
"4847",0.0242815538456552
"4848",0.00534094672400857
"4849",0.014439717322451
"4850",0.0152363338707782
"4851",0.0106792078455882
"4852",0.00973521272807526
"4853",0.0161167267113412
"4854",0.00947468934943274
"4855",0.014849993312048
"4856",0.00464130284576101
"4857",0.00953707197043859
"4858",0.013024322602312
"4859",0.0311993595993601
"4860",0.0140132672910399
"4861",0.0107614941264801
"4862",0.00747025907532184
"4863",0.0101418663666378
"4864",0.0148434192081607
"4865",0.016624448022513
"4866",0.0225704947254062
"4867",0.00342758828921108
"4868",0.00712422452664317
"4869",0.0145521424681142
"4870",0.0116842216319137
"4871",0.00521412315731307
"4872",0.00984881488185435
"4873",0.0158307831783171
"4874",0.00726905105356155
"4875",0.0222455789932992
"4876",0.00684403529473789
"4877",0.0125553848625417
"4878",0.00717585550182535
"4879",0.0117576818992298
"4880",0.0126754319054955
"4881",0.012086417617673
"4882",0.0131911128493724
"4883",0.0113953273169932
"4884",0.0284930324345417
"4885",0.00996445415568307
"4886",0.00655300641088833
"4887",0.00785082067728034
"4888",0.0139157131949275
"4889",0.0132339351418208
"4890",0.0213267936032042
"4891",0.0143762279497794
"4892",0.0126733471302367
"4893",0.0190656379528897
"4894",0.0126936904428849
"4895",0.0124650352095957
"4896",0.00766833496652656
"4897",0.00847328619318164
"4898",0.0142619521818221
"4899",0.0050214481007426
"4900",0.00445568816416184
"4901",0.014962119596205
"4902",0.0212149024125751
"4903",0.0174462344907338
"4904",0.00280415208657349
"4905",0.0025964771129483
"4906",0.0163531048060691
"4907",0.015369700699121
"4908",0.0138130526275264
"4909",0.00672935781547668
"4910",0.00820256932300103
"4911",0.00822996345486469
"4912",0.0155348206038912
"4913",0.00725112403695153
"4914",0.0127344171125269
"4915",0.0173942897795391
"4916",0.01580356590689
"4917",0.0129596691881679
"4918",0.010377350004741
"4919",0.00550581070546171
"4920",0.0120292969605903
"4921",0.00970489965049518
"4922",0.015046757662562
"4923",0.00821563314269345
"4924",0.0174477731358137
"4925",0.00391329644026978
"4926",0.00683649885172732
"4927",0.0195249464472543
"4928",0.0145963885191946
"4929",0.00892130206528049
"4930",0.0142451567610239
"4931",0.00740490042877186
"4932",0.0106313167101643
"4933",0.00966366834466278
"4934",0.0118978810494875
"4935",0.00809442948562254
"4936",0.0107808406911313
"4937",0.0255785631238201
"4938",0.0161455953032635
"4939",0.0165719276784651
"4940",0.0146580716352835
"4941",0.0126219978451087
"4942",0.0135547370434523
"4943",0.00903110637570166
"4944",0.00986554122974787
"4945",0.0186594944740327
"4946",0.00869396661429382
"4947",0.0073168291469445
"4948",0.00963868536458009
"4949",0.0207241952141592
"4950",0.00998732859588926
"4951",0.0101159217672309
"4952",0.0195982502603373
"4953",0.0141837584016114
"4954",0.0151575762562631
"4955",0.0163071127387864
"4956",0.00612583994753443
"4957",0.012183994665465
"4958",0.0301932854178563
"4959",0.00905054377512288
"4960",0.00541363125932183
"4961",0.00720702805975887
"4962",0.0118993626920093
"4963",0.0218326831151153
"4964",0.0220428132223834
"4965",0.0136684571302352
"4966",0.0183407943926099
"4967",0.0120129205943519
"4968",0.0035862186820928
"4969",0.0134868851155309
"4970",0.0172254873597525
"4971",0.0101426813651855
"4972",0.0131741800733068
"4973",0.00746991233014022
"4974",0.0185379190711748
"4975",0.0139446517202566
"4976",0.00865729628213587
"4977",0.00585452813278113
"4978",0.0101157505972545
"4979",0.00862008540812092
"4980",0.0102741143452363
"4981",0.0198324662247096
"4982",0.0116748142964157
"4983",0.00594839167477464
"4984",0.0135424003920028
"4985",0.0154809774972095
"4986",0.0145812524384178
"4987",0.0145128568362109
"4988",0.0114816242455752
"4989",0.0243176654816241
"4990",0.00649471645487374
"4991",0.0305855724181749
"4992",0.00450769971008147
"4993",0.0177059754425729
"4994",0.0180550037136517
"4995",0.00435618752440483
"4996",0.0146630021470504
"4997",0.0094804184118081
"4998",0.0135474902923605
"4999",0.0129116109591618
"5000",0.00486453171102695
"5001",0.0138270782428345
"5002",0.0154354714257341
"5003",0.00737280570368407
"5004",0.0208599899298547
"5005",0.01206815664837
"5006",0.00551207010140309
"5007",0.0144927685552009
"5008",0.0159358905928657
"5009",0.0144282120708568
"5010",0.00997978048511779
"5011",0.00886281229602716
"5012",0.0173631667800044
"5013",0.00820625341804928
"5014",0.00698905979453148
"5015",0.0143786787099452
"5016",0.0130464663126497
"5017",0.0160483046490994
"5018",0.0092643336472108
"5019",0.0100753882015368
"5020",0.0274067043072717
"5021",0.00567709007249706
"5022",0.00808381457726889
"5023",0.0132250007373046
"5024",0.0230759442331883
"5025",0.0126057103313426
"5026",0.00912700714546873
"5027",0.0132615947192092
"5028",0.0105911426274919
"5029",0.0150966301719419
"5030",0.00939021493939887
"5031",0.0070930866827692
"5032",0.00688229354004669
"5033",0.00633630727311195
"5034",0.019450421830547
"5035",0.0103776028237634
"5036",0.0062989362082862
"5037",0.0279810513079511
"5038",0.0188487607368272
"5039",0.00610857628085476
"5040",0.0125526151042909
"5041",0.0139933161870024
"5042",0.0130742206708773
"5043",0.0218136023093637
"5044",0.0303051137759433
"5045",0.0163011822417452
"5046",0.0154738168647078
"5047",0.0087528778257129
"5048",0.0239890407959617
"5049",0.0121988522385844
"5050",0.0217665258841795
"5051",0.00483215806902524
"5052",0.0123245776585811
"5053",0.0121547217233509
"5054",0.0247593579751137
"5055",0.00718773225911037
"5056",0.0173326499690393
"5057",0.0124943215696824
"5058",0.00743291004945364
"5059",0.0148677104048599
"5060",0.0103040985551836
"5061",0.0258124805957699
"5062",0.0131735678078394
"5063",0.02722726131721
"5064",0.00967567538790761
"5065",0.00773462703070695
"5066",0.00827955350269229
"5067",0.00916420529202191
"5068",0.00947106148091635
"5069",0.0170988697538294
"5070",0.0246727482554179
"5071",0.0147938334359672
"5072",0.0176268234543668
"5073",0.0149609108341787
"5074",0.017233091700683
"5075",0.011508629371986
"5076",0.0159543078617756
"5077",0.0223207989366016
"5078",0.0083087208789549
"5079",0.0125984715492886
"5080",0.021181350792222
"5081",0.00694771130803234
"5082",0.0132040097013774
"5083",0.0126848600684015
"5084",0.0157114969434519
"5085",0.0145277487338557
"5086",0.00510466947422615
"5087",0.0103594382090092
"5088",0.0134146484937747
"5089",0.0139663831501625
"5090",0.0138581199902321
"5091",0.0153302180261593
"5092",0.00517936352745814
"5093",0.0118676034136507
"5094",0.0189542516364941
"5095",0.0196127414198184
"5096",0.026964311711122
"5097",0.00553876028666336
"5098",0.0133673311892479
"5099",0.0107153180483172
"5100",0.0151387193664459
"5101",0.0156405950021155
"5102",0.00996783683476097
"5103",0.0197311367990465
"5104",0.0117350263167304
"5105",0.0139002071990268
"5106",0.0113109978621414
"5107",0.014687293759204
"5108",0.0148962899108106
"5109",0.0143406174969549
"5110",0.018214346070864
"5111",0.024783124932219
"5112",0.0164322561119695
"5113",0.0108025598054068
"5114",0.00670970123760254
"5115",0.0102770967779669
"5116",0.0193548425186772
"5117",0.0183132369703183
"5118",0.0102274744495455
"5119",0.0126778466846633
"5120",0.0101361163173051
"5121",0.0077007431200554
"5122",0.0146827624012416
"5123",0.00629700963117954
"5124",0.00912406653599115
"5125",0.00583728644472377
"5126",0.0054114428397997
"5127",0.010406055372233
"5128",0.00412042671177909
"5129",0.0108794898834586
"5130",0.0150018734792638
"5131",0.0196289264535518
"5132",0.00690722240202296
"5133",0.00842531954271747
"5134",0.0118761353076275
"5135",0.0119070371016685
"5136",0.00845310497169105
"5137",0.00910415005206598
"5138",0.0114145334058836
"5139",0.00877063311163948
"5140",0.0113399593582712
"5141",0.0181765621267155
"5142",0.0143159648723078
"5143",0.0188407146177808
"5144",0.0118973343582142
"5145",0.0233657206807243
"5146",0.00740064969351269
"5147",0.0116905683470064
"5148",0.0211271944365796
"5149",0.0153749174076624
"5150",0.0319587129691433
"5151",0.0118071033616176
"5152",0.00585460153875885
"5153",0.00647373542827044
"5154",0.0121961658623945
"5155",0.0349540749201834
"5156",0.0208102560838273
"5157",0.00917645963143365
"5158",0.0119473172515833
"5159",0.00549388276900575
"5160",0.00755156578663952
"5161",0.016818340553441
"5162",0.0090557867763244
"5163",0.00762841959896837
"5164",0.0110122541709793
"5165",0.0117712424074272
"5166",0.0143977965854285
"5167",0.0107260842500803
"5168",0.00756595015429449
"5169",0.0148614142190179
"5170",0.00797352644038354
"5171",0.0132342443706838
"5172",0.00942262120203602
"5173",0.0111028436867404
"5174",0.020217152465126
"5175",0.0105720861821034
"5176",0.0159216217570184
"5177",0.0277480113082165
"5178",0.00984252393803403
"5179",0.00416860836166214
"5180",0.00954760469862898
"5181",0.00313888726428872
"5182",0.0191057026443683
"5183",0.0109926506447207
"5184",0.0105378220122801
"5185",0.0112790147682912
"5186",0.0190421186456235
"5187",0.00922562779980805
"5188",0.00531391574378109
"5189",0.0244400323244158
"5190",0.0139826790785373
"5191",0.0170103215630013
"5192",0.0124229013057946
"5193",0.00581456616399575
"5194",0.0137027774469485
"5195",0.0143938610438931
"5196",0.0118159540141276
"5197",0.0288458407426507
"5198",0.0173706064341855
"5199",0.0215633304122368
"5200",0.0118916549243825
"5201",0.00955204863864604
"5202",0.0111309480129018
"5203",0.00748192248964095
"5204",0.0176601050439452
"5205",0.00634024186710928
"5206",0.0153081820175491
"5207",0.0194659394950803
"5208",0.0119309142009561
"5209",0.0177110052516574
"5210",0.0115309964290946
"5211",0.0119828899124345
"5212",0.0167769722679337
"5213",0.00894153694936201
"5214",0.0155238283962107
"5215",0.0211003374005344
"5216",0.0206990033379039
"5217",0.00505487501264988
"5218",0.00878607455020266
"5219",0.00673482460532475
"5220",0.00917373592733245
"5221",0.01702728605379
"5222",0.0214068107513395
"5223",0.0106213726319765
"5224",0.0108187290132398
"5225",0.011579899610209
"5226",0.00534242109486227
"5227",0.015105163193112
"5228",0.0163589350535854
"5229",0.004259308481691
"5230",0.00755356703536727
"5231",0.0122542527714294
"5232",0.00742206588907457
"5233",0.0225390856575752
"5234",0.00968394575801809
"5235",0.0141561310445715
"5236",0.0149747626952973
"5237",0.0107415331616682
"5238",0.0125755085129062
"5239",0.0102420157842861
"5240",0.0120816728591998
"5241",0.0192036083350196
"5242",0.00378022446784765
"5243",0.0106111013487578
"5244",0.00550931662541957
"5245",0.0123792345778541
"5246",0.0061637125383235
"5247",0.0232995374399222
"5248",0.0144916761381562
"5249",0.00829225450091155
"5250",0.0115310441893649
"5251",0.0142818985744445
"5252",0.0133929095428668
"5253",0.0139037946749222
"5254",0.00450571910898553
"5255",0.00618263134527301
"5256",0.00453804726722227
"5257",0.01065937383631
"5258",0.0205908689635499
"5259",0.0279808712553123
"5260",0.0067300219309171
"5261",0.00299951005257885
"5262",0.0162324213878119
"5263",0.00564077129236697
"5264",0.0107366008465107
"5265",0.00809421435865347
"5266",0.0245925328775712
"5267",0.0207489239387825
"5268",0.00719292709771461
"5269",0.0134846399333592
"5270",0.0093689256255276
"5271",0.0100081707894117
"5272",0.00848158227719133
"5273",0.0230268708429415
"5274",0.00937692182705977
"5275",0.00875855156849226
"5276",0.0117252500304803
"5277",0.0103207577710273
"5278",0.0245320073446022
"5279",0.0028051627786938
"5280",0.0149831212238843
"5281",0.00923011649667259
"5282",0.0074500388063621
"5283",0.00549430203463397
"5284",0.0218050955074064
"5285",0.01153232530922
"5286",0.0154224919087899
"5287",0.0132763233623504
"5288",0.00976018838873851
"5289",0.0203879345033386
"5290",0.0139453393870559
"5291",0.0182746950243914
"5292",0.0138892497221184
"5293",0.0110981332037493
