"","x"
"4565",0.0653172247433172
"4566",0.0599173816552904
"4567",0.0583740933933783
"4568",0.0145733464066553
"4569",0.0841731674562422
"4570",0.0215151593161874
"4571",0.0918654940949155
"4572",0.0109725174755408
"4573",0.0496079438442226
"4574",0.0177164966463699
"4575",0.095321109801246
"4576",0.078891193353922
"4577",0.0808000877887697
"4578",0.0224600832791882
"4579",0.0301069296766488
"4580",0.0118277576646039
"4581",0.00587852210231887
"4582",0.0553260870895277
"4583",0.0712532773995902
"4584",0.00704950909520091
"4585",0.0223229769686179
"4586",0.031137849774714
"4587",0.0579222398580409
"4588",0.0323042471987888
"4589",0.0705815456419299
"4590",0.0644595711781744
"4591",0.00971011244515594
"4592",0.0212992183106376
"4593",0.0862474120772553
"4594",0.0792670910501475
"4595",0.0589872752569302
"4596",0.029325169378854
"4597",0.0516140185444943
"4598",0.0386499678723119
"4599",0.0837500842444076
"4600",0.129297390345901
"4601",0.0120913633146107
"4602",0.00625050461257415
"4603",0.0280518231898111
"4604",0.102901588597028
"4605",0.0380661951972192
"4606",0.0590475617925412
"4607",0.0623679256190125
"4608",0.0332408371359991
"4609",0.0466602182061305
"4610",0.0593844958937749
"4611",0.0702529426247649
"4612",0.0860447189356355
"4613",0.0366204249103603
"4614",0.0340847492077666
"4615",0.0117178554132162
"4616",0.0138383366992168
"4617",0.0161969885445177
"4618",0.0273069278747164
"4619",0.075071471749897
"4620",0.0929164853007094
"4621",0.0230120144756046
"4622",0.0325080551846468
"4623",0.046983560739971
"4624",0.0329563268151313
"4625",0.0120270517100111
"4626",0.0203212751809029
"4627",0.0310214990764668
"4628",0.0194596892892878
"4629",0.0393983734354069
"4630",0.0247579253651177
"4631",0.0145078618651124
"4632",0.0341168285217467
"4633",0.0900063663532084
"4634",0.0337037380700571
"4635",0.0895003417761803
"4636",0.0490952543980751
"4637",0.0290516381437579
"4638",0.0231443011472484
"4639",0.0667166610225932
"4640",0.0699825814198012
"4641",0.104381359867066
"4642",0.05553397548304
"4643",0.0579548357411279
"4644",0.02212652617008
"4645",0.0903414403140425
"4646",0.0139779805397597
"4647",0.0257164669969908
"4648",0.0374694291512562
"4649",0.0263500609651932
"4650",0.0806125514987994
"4651",0.0167659946058007
"4652",0.0457142580339487
"4653",0.0201154359052706
"4654",0.00987465623754397
"4655",0.0674541633097189
"4656",0.0483935727179301
"4657",0.0165174079350528
"4658",0.0670465570829932
"4659",0.0256982127893507
"4660",0.0369345606096803
"4661",0.0113430473872184
"4662",0.0790967757518262
"4663",0.0268060541405305
"4664",0.0481370769978086
"4665",0.0359609685795872
"4666",0.00680452742991409
"4667",0.046326043622842
"4668",0.0258643561927325
"4669",0.0212937174350958
"4670",0.0239896695562818
"4671",0.0211621056713817
"4672",0.00664715885045127
"4673",0.0487867755962735
"4674",0.0757019631582958
"4675",0.0560470858672701
"4676",0.0335915642203266
"4677",0.0791228444147298
"4678",0.0190014081940254
"4679",0.02814737727653
"4680",0.027442809317405
"4681",0.0179073063527695
"4682",0.0576982514677996
"4683",0.0444664016530651
"4684",0.0550135562282381
"4685",0.0235450174494238
"4686",0.0769947833142312
"4687",0.0674702200774746
"4688",0.0331641429063839
"4689",0.0502764879864177
"4690",0.0331320142940583
"4691",0.0371058252155174
"4692",0.027999162080684
"4693",0.0228162077220174
"4694",0.060305979441569
"4695",0.0240507768363963
"4696",0.0135767458122762
"4697",0.0109983799987906
"4698",0.0103576852982732
"4699",0.0497835229077963
"4700",0.0275388596390797
"4701",0.0599563099485811
"4702",0.0410486930325154
"4703",0.0343146346485947
"4704",0.0407136021884404
"4705",0.0769149308251737
"4706",0.0506747225713009
"4707",0.116980650256688
"4708",0.0556121909287617
"4709",0.0475950384325557
"4710",0.0108511031188898
"4711",0.0167024530801097
"4712",0.0834401910137662
"4713",0.0457663797571012
"4714",0.0733242824581837
"4715",0.0216547821104625
"4716",0.0273205977254397
"4717",0.0480963622211965
"4718",0.0210776857332665
"4719",0.0151844356081605
"4720",0.0550545623513383
"4721",0.0554069982394595
"4722",0.0163545426335192
"4723",0.0225000386327063
"4724",0.0637763749590362
"4725",0.0555076116013061
"4726",0.0317448605813449
"4727",0.0228916884473106
"4728",0.0255177792449392
"4729",0.0479804914353377
"4730",0.0462911499433119
"4731",0.0101339139849057
"4732",0.0465617292643724
"4733",0.0168081666783351
"4734",0.0854035512318385
"4735",0.0247898568213649
"4736",0.0401939386498139
"4737",0.0473323018333195
"4738",0.074308211498549
"4739",0.0514580481042026
"4740",0.0404729715865604
"4741",0.0507052792777366
"4742",0.0559167781278015
"4743",0.0300198548966616
"4744",0.0156971599458043
"4745",0.0803742164901173
"4746",0.0999486151199455
"4747",0.0874180807038187
"4748",0.0438300924088452
"4749",0.0217539524957224
"4750",0.0572036746595627
"4751",0.0442861246353256
"4752",0.0803135321285153
"4753",0.0793324869617437
"4754",0.0553272176501328
"4755",0.0925770355725498
"4756",0.0589985867147145
"4757",0.119863142375748
"4758",0.0410894092987806
"4759",0.042271037853315
"4760",0.118208671913316
"4761",0.103221516721771
"4762",0.0428560600723558
"4763",0.0973406190987429
"4764",0.0668564160922697
"4765",0.086959774560184
"4766",0.0121274330654412
"4767",0.0891386820806176
"4768",0.0708214534724557
"4769",0.0508207992556051
"4770",0.0396936051378328
"4771",0.0793440864914274
"4772",0.0213698415897645
"4773",0.0238488389265266
"4774",0.0427598831439145
"4775",0.00804023143643886
"4776",0.0330888540425132
"4777",0.0479472435814008
"4778",0.0852664837107329
"4779",0.021454164935626
"4780",0.0765928561756972
"4781",0.0773941324937611
"4782",0.0152111598580316
"4783",0.0461030264039188
"4784",0.0745194569602682
"4785",0.035655340487108
"4786",0.0480478586421722
"4787",0.0426139476954398
"4788",0.0157344389229707
"4789",0.0393021838234051
"4790",0.0343755391562929
"4791",0.0622039235356151
"4792",0.0243788425609608
"4793",0.00761059096142793
"4794",0.0275068060403106
"4795",0.0472561185089701
"4796",0.0569572383604287
"4797",0.00685311214779462
"4798",0.0250958935834414
"4799",0.0296173123906998
"4800",0.0408787115238625
"4801",0.036329378428964
"4802",0.0503294452761532
"4803",0.0502034976975009
"4804",0.0149926285446151
"4805",0.0412369455545237
"4806",0.0745776102611982
"4807",0.0413675820595509
"4808",0.0322149304944532
"4809",0.0500262761089538
"4810",0.0276690446552021
"4811",0.0285606255993858
"4812",0.0156113297597089
"4813",0.0650532859250251
"4814",0.0544644578365343
"4815",0.024095969951479
"4816",0.0261980763168093
"4817",0.0256721794609974
"4818",0.0192029071415543
"4819",0.0427089142787111
"4820",0.0764526288551601
"4821",0.106147303572889
"4822",0.0348851656636439
"4823",0.0112922452949452
"4824",0.0704108047122998
"4825",0.0331602726281126
"4826",0.0667807867639982
"4827",0.0212461897367249
"4828",0.0324455016369269
"4829",0.0298155427460953
"4830",0.105958790356641
"4831",0.00607612437476177
"4832",0.0665478725444696
"4833",0.0407922051886702
"4834",0.033393614380105
"4835",0.0246558029393306
"4836",0.0796754320656412
"4837",0.0568057009586591
"4838",0.0629649048182699
"4839",0.0316180709423836
"4840",0.00641922470038329
"4841",0.049388993355665
"4842",0.0362125456060429
"4843",0.0740648587440064
"4844",0.024041061815989
"4845",0.0200778180937042
"4846",0.0119762518541223
"4847",0.0239164181061384
"4848",0.0564809104310518
"4849",0.0608970174441412
"4850",0.00589865531045138
"4851",0.0455823988399525
"4852",0.0219670902232957
"4853",0.0268695851309548
"4854",0.0743728832572663
"4855",0.0424480673738163
"4856",0.0279396764271931
"4857",0.0499573768335588
"4858",0.0383847916207306
"4859",0.0195217490324175
"4860",0.0593936865004405
"4861",0.013334489217126
"4862",0.0226119008968621
"4863",0.00956951916111596
"4864",0.0329931541580363
"4865",0.0337161904933977
"4866",0.0512576024794849
"4867",0.0240997761877501
"4868",0.0433721911832458
"4869",0.0145084537466946
"4870",0.0228529677007654
"4871",0.0105508877474186
"4872",0.0330804883322601
"4873",0.0338097532308792
"4874",0.047228550382173
"4875",0.0549651157161332
"4876",0.064618899566238
"4877",0.00826922017230266
"4878",0.105543727428741
"4879",0.047944421934498
"4880",0.00622924549724835
"4881",0.0374708649890965
"4882",0.056574483257198
"4883",0.0746286907837576
"4884",0.0556052220841363
"4885",0.0208327111531378
"4886",0.0273466810553019
"4887",0.0435406551207474
"4888",0.0530920318808682
"4889",0.0282563292020494
"4890",0.0697754580189314
"4891",0.0523973869950234
"4892",0.0447450809458366
"4893",0.0783100273692134
"4894",0.0287002452733897
"4895",0.0397077056276669
"4896",0.0753258128162992
"4897",0.0354255547402495
"4898",0.0183833926571014
"4899",0.0676392566027182
"4900",0.0802259747505693
"4901",0.108865664799391
"4902",0.0572281368042276
"4903",0.018658279743154
"4904",0.0179684750405142
"4905",0.0176001644466279
"4906",0.0445628619165894
"4907",0.0362510807983804
"4908",0.122038185062677
"4909",0.0966671438965732
"4910",0.0786160984084247
"4911",0.0121468126628356
"4912",0.0347036859815257
"4913",0.0527010958183482
"4914",0.0407053860236135
"4915",0.0672417012907165
"4916",0.0046622119022983
"4917",0.0722556721891175
"4918",0.0131774431196354
"4919",0.02484208729948
"4920",0.0616517243398836
"4921",0.0438032693588787
"4922",0.0150830552406871
"4923",0.0946236423516129
"4924",0.0175526108514965
"4925",0.071953062802262
"4926",0.0421223040920473
"4927",0.0236400870987403
"4928",0.0131080654828984
"4929",0.0344613184483404
"4930",0.0244458914598392
"4931",0.0177475731207181
"4932",0.0701028605219697
"4933",0.0243929530105059
"4934",0.0189137474658178
"4935",0.0654933310253742
"4936",0.0505522604559174
"4937",0.051747986362208
"4938",0.0108382826932614
"4939",0.0759190934396458
"4940",0.0148900902661547
"4941",0.056086129434236
"4942",0.0372335553926472
"4943",0.102123630998755
"4944",0.0682525772630204
"4945",0.0120591796117625
"4946",0.00818592456479306
"4947",0.0817669534470674
"4948",0.0183930757453882
"4949",0.0594207137654018
"4950",0.0399693858968672
"4951",0.077464278779469
"4952",0.0452588685991009
"4953",0.0845197032549456
"4954",0.0715068521222892
"4955",0.0733641972522053
"4956",0.0507641601702007
"4957",0.0212310232125035
"4958",0.0217295212704783
"4959",0.0464410725834106
"4960",0.0482955775394398
"4961",0.115673555367411
"4962",0.129150212258912
"4963",0.0157967637004319
"4964",0.0320001291766226
"4965",0.0264275120239111
"4966",0.0852328060046647
"4967",0.0168104179171704
"4968",0.0581062772124494
"4969",0.0262589729028652
"4970",0.0103359517296548
"4971",0.0151958458062937
"4972",0.0429702395069421
"4973",0.0198790363320591
"4974",0.00548456711671978
"4975",0.0544749845773428
"4976",0.0786815293992502
"4977",0.0259839040702936
"4978",0.0250175904255656
"4979",0.0320475266750096
"4980",0.07918843645562
"4981",0.0718151922598174
"4982",0.0446703127638905
"4983",0.0915715120741247
"4984",0.0162813737937951
"4985",0.0388894079238755
"4986",0.0501356406702355
"4987",0.015083785010448
"4988",0.0333912313287614
"4989",0.060957058380233
"4990",0.016633514218594
"4991",0.0426833563289499
"4992",0.0394728162215612
"4993",0.0109346648917562
"4994",0.0270433720480362
"4995",0.10538525635768
"4996",0.0314748359989879
"4997",0.0123801456510468
"4998",0.0263477519288807
"4999",0.064619044427316
"5000",0.0635775381978162
"5001",0.0540222529887218
"5002",0.0559517346160738
"5003",0.0496386543843709
"5004",0.0818532622003187
"5005",0.0160712808548942
"5006",0.0717572617906121
"5007",0.0343191667871804
"5008",0.0300053568393243
"5009",0.0294169014711049
"5010",0.0295250822999353
"5011",0.0238999570007189
"5012",0.126792805707125
"5013",0.0898913199520231
"5014",0.0247085526768822
"5015",0.0165345188150599
"5016",0.0794207737824182
"5017",0.0266194039533588
"5018",0.0783207660182109
"5019",0.00906181787704561
"5020",0.0314813679424793
"5021",0.00394731299378972
"5022",0.00319952653325421
"5023",0.10466789837674
"5024",0.0155928850454077
"5025",0.0212366307726331
"5026",0.0183087075654585
"5027",0.0285557731482177
"5028",0.0233811643735327
"5029",0.05616706127704
"5030",0.0210542547076278
"5031",0.0418851971956841
"5032",0.0917469742930701
"5033",0.0132704843671633
"5034",0.0197885835288892
"5035",0.0360670898457343
"5036",0.0473895193579873
"5037",0.05885398184909
"5038",0.0323884828631901
"5039",0.0350539562473471
"5040",0.0065106203817758
"5041",0.0235510092054484
"5042",0.0317187961262553
"5043",0.00434780075764788
"5044",0.0362899311588337
"5045",0.0370204434472789
"5046",0.0218187711958405
"5047",0.0600877652694455
"5048",0.0218449126472834
"5049",0.0308003569050672
"5050",0.0558141039822921
"5051",0.0319512337254745
"5052",0.0209992682771794
"5053",0.0118279491903483
"5054",0.0170397524685048
"5055",0.0338033076391621
"5056",0.0617189466217583
"5057",0.0152014298267323
"5058",0.00840481005925446
"5059",0.0734682482708655
"5060",0.00587325066057864
"5061",0.052565710541408
"5062",0.0266402220075042
"5063",0.0476802670416843
"5064",0.0470848246872521
"5065",0.0604351076358501
"5066",0.0789155404710714
"5067",0.0228175980103179
"5068",0.0141530764265371
"5069",0.0307790835246068
"5070",0.0725457281138539
"5071",0.0155403793888158
"5072",0.0767416219079161
"5073",0.108513879908354
"5074",0.0350562319698553
"5075",0.0561440292833958
"5076",0.0550316864564132
"5077",0.121560832145234
"5078",0.106828620410554
"5079",0.017615617654327
"5080",0.0244174067999689
"5081",0.0535351275889585
"5082",0.0460727932198993
"5083",0.0426208171615292
"5084",0.0322932582736577
"5085",0.0129757493717833
"5086",0.0622103543550772
"5087",0.00949130462450265
"5088",0.0474439952134278
"5089",0.0281601355671166
"5090",0.0387539404359079
"5091",0.0191634584510184
"5092",0.0104985603127932
"5093",0.0182394861957473
"5094",0.101998896994032
"5095",0.10727908584556
"5096",0.0408094751714067
"5097",0.00817066890065351
"5098",0.0635539289893918
"5099",0.00262504672547315
"5100",0.0574228576643692
"5101",0.0533663975108895
"5102",0.0357176672562117
"5103",0.0208440596633618
"5104",0.0296128068048616
"5105",0.0372820851184915
"5106",0.0551612946918397
"5107",0.0417968869709517
"5108",0.0188974363756669
"5109",0.0390047207994264
"5110",0.088679551070435
"5111",0.032459017167025
"5112",0.0342233852809338
"5113",0.0373907531498277
"5114",0.0725732016491911
"5115",0.043508452013622
"5116",0.0180650805642455
"5117",0.0111220822503621
"5118",0.0447791652809885
"5119",0.0521963106451308
"5120",0.0515739914153399
"5121",0.0264702009323011
"5122",0.00798342608107851
"5123",0.0132697498169457
"5124",0.00663179047799091
"5125",0.01696227689375
"5126",0.0188446329943498
"5127",0.035443219793242
"5128",0.0258197373582869
"5129",0.0286703197971836
"5130",0.0843725478796444
"5131",0.0225214350335827
"5132",0.0467266210030451
"5133",0.0270339900222149
"5134",0.0550782931641061
"5135",0.014594646792016
"5136",0.0949940005060684
"5137",0.0223571416447548
"5138",0.0929844730473167
"5139",0.0481830724291921
"5140",0.00792287109418655
"5141",0.0308577201294153
"5142",0.0248240570587998
"5143",0.0396194861074767
"5144",0.0432260681737575
"5145",0.0802730165589826
"5146",0.0209552258144067
"5147",0.0133326186817195
"5148",0.0472445761086788
"5149",0.038688409361519
"5150",0.0120753637867304
"5151",0.0700219469273804
"5152",0.00421546743572869
"5153",0.0203110135303954
"5154",0.0789392015020842
"5155",0.0113525721769001
"5156",0.0759790106989291
"5157",0.035357970847822
"5158",0.0164820273934543
"5159",0.0197509766175099
"5160",0.0239438345493643
"5161",0.0201490906006439
"5162",0.0209807914018502
"5163",0.0122764748459115
"5164",0.0458616215976776
"5165",0.0172535534618534
"5166",0.0333007969467758
"5167",0.0103939099844359
"5168",0.0602993604873402
"5169",0.0690536353383105
"5170",0.0320566933380879
"5171",0.0171021454878172
"5172",0.0716301254112029
"5173",0.089698932065243
"5174",0.00729326030315117
"5175",0.0741257428406502
"5176",0.0198210468164819
"5177",0.0522457589508
"5178",0.0148254825558245
"5179",0.0512806194580278
"5180",0.0763144617168611
"5181",0.067354789007787
"5182",0.0632261493154964
"5183",0.0532298591766098
"5184",0.0174748922862393
"5185",0.095404177846321
"5186",0.0222782196339635
"5187",0.0302282146657548
"5188",0.0690463968983884
"5189",0.0234523199182587
"5190",0.0698934032256026
"5191",0.0618496403492188
"5192",0.0848035588296084
"5193",0.0147866111171556
"5194",0.0384433287111175
"5195",0.0206590528871507
"5196",0.0308455368533141
"5197",0.0678777538350794
"5198",0.062623558762309
"5199",0.0695012631212021
"5200",0.0829885217905892
"5201",0.0530226197454927
"5202",0.0448302777275866
"5203",0.0135769164032378
"5204",0.0850150996962332
"5205",0.018420507113773
"5206",0.0231184356865771
"5207",0.0313050449765609
"5208",0.0145422380578106
"5209",0.0499193317353719
"5210",0.0754186220543818
"5211",0.00672319022477075
"5212",0.0167027203977293
"5213",0.0419902019588773
"5214",0.0261854154623756
"5215",0.0246792679286844
"5216",0.0220126061712057
"5217",0.0320422328920741
"5218",0.0539876255480233
"5219",0.0377792628630209
"5220",0.0134938964267078
"5221",0.0923524382848062
"5222",0.0281854515282436
"5223",0.0228838060184194
"5224",0.111162471401238
"5225",0.0340030937473517
"5226",0.00668958535683578
"5227",0.00848926349396586
"5228",0.0698461768875513
"5229",0.0782720631027341
"5230",0.0316943961328834
"5231",0.0255489575214356
"5232",0.0539098259819939
"5233",0.0769697556414898
"5234",0.0424247758694628
"5235",0.042878231697778
"5236",0.0424388313533035
"5237",0.0394051845493817
"5238",0.0191242463910373
"5239",0.0528447885477059
"5240",0.0248745365366079
"5241",0.0215510533491872
"5242",0.021000593994537
"5243",0.043829098531255
"5244",0.0219091609198389
"5245",0.0467149437545784
"5246",0.0745154196266405
"5247",0.0243316770313265
"5248",0.0454047397508977
"5249",0.036678005876514
"5250",0.0767286905593662
"5251",0.0218653125754119
"5252",0.0108946113273236
"5253",0.0437713495768222
"5254",0.0299822703253037
"5255",0.0383053055052382
"5256",0.0635070403167572
"5257",0.0350279474058872
"5258",0.0281262998721621
"5259",0.0334753639211571
"5260",0.0178552244270004
"5261",0.058880816432702
"5262",0.0214561538832411
"5263",0.0114513331275921
"5264",0.0471876165771506
"5265",0.0900821397091544
"5266",0.0541752777478674
"5267",0.0670850288133659
"5268",0.0873923225414635
"5269",0.0610293298282036
"5270",0.019772673321783
"5271",0.068168056465272
"5272",0.0541697869568653
"5273",0.0708871972685585
"5274",0.0521521982027639
"5275",0.0419573868948742
"5276",0.0131706780757435
"5277",0.0099765295134091
"5278",0.055413090214126
"5279",0.00832775921910678
"5280",0.0588183124794863
"5281",0.0225263791637928
"5282",0.0526634343833305
"5283",0.0951168417837089
"5284",0.0702242064681932
"5285",0.00591242884732586
"5286",0.0341043429109033
"5287",0.0139605019390044
"5288",0.0763906071636741
"5289",0.0486081088835613
"5290",0.03240154412336
"5291",0.0692954170243709
"5292",0.0422512691857528
"5293",0.018543283382821
"5294",0.0107676095348851
"5295",0.04055632469491
"5296",0.0351145662122453
"5297",0.0237227604658161
"5298",0.0195383696624594
"5299",0.050184767637822
"5300",0.0199444408918265
"5301",0.0256985121714588
"5302",0.0384392969405305
"5303",0.038808636998613
"5304",0.0552074092939194
"5305",0.0716045898133908
"5306",0.034069561707434
"5307",0.0450941668076376
"5308",0.0520367341002082
"5309",0.0356799148702024
"5310",0.0313572417389574
"5311",0.0571502748532346
"5312",0.0286551012403578
"5313",0.0879285317891419
"5314",0.0217490128119275
"5315",0.0049012899620968
"5316",0.0274843477632797
"5317",0.0247739794359134
"5318",0.033894389069123
"5319",0.034879765881693
"5320",0.0272127201202512
"5321",0.0809177677669139
"5322",0.0107484723752795
"5323",0.0725969900276971
"5324",0.0123780867214651
"5325",0.0575391312800928
"5326",0.0349455053444786
"5327",0.0724157335576654
"5328",0.0194530915129925
"5329",0.0626571957258698
"5330",0.102035342125588
"5331",0.0209431665264097
"5332",0.0944503099734194
"5333",0.0337695336963006
"5334",0.0619947478575256
"5335",0.0263337603076817
"5336",0.0394936206962652
"5337",0.0274587907322662
"5338",0.0891075746733503
"5339",0.0570820789459212
"5340",0.091144498104585
"5341",0.0414742392771075
"5342",0.0149827010341308
"5343",0.0229736316054078
"5344",0.0462798336550167
"5345",0.0172638383086671
"5346",0.0971390032040395
"5347",0.0672757213246487
"5348",0.0229284937403185
"5349",0.0386240562468323
"5350",0.0469534944381585
"5351",0.0175763192972776
"5352",0.0144841351890742
"5353",0.041335529726103
"5354",0.0868545848789795
"5355",0.0237098863154641
"5356",0.0158954657947804
"5357",0.0230018688102074
"5358",0.0614366466890337
"5359",0.0138163280088054
"5360",0.010469523531471
"5361",0.0176621891396396
"5362",0.00658627133263604
"5363",0.0212702818541106
"5364",0.0451477056967043
"5365",0.0211673595270344
"5366",0.0640889322519691
"5367",0.0800277488212134
"5368",0.0048706741363657
"5369",0.0659678685014846
"5370",0.0708130778880389
"5371",0.0213840970652466
"5372",0.0648238074424155
"5373",0.00375702623192166
"5374",0.0430389825218818
"5375",0.00629891424842362
"5376",0.067751059537665
"5377",0.035429739042792
"5378",0.00571837484225191
"5379",0.0703569101041587
"5380",0.0463222378549611
"5381",0.0114035429183338
"5382",0.0128220074905648
"5383",0.0159122071402394
"5384",0.0294992070112734
"5385",0.0482825319762783
"5386",0.0421240051443397
"5387",0.0935018861171503
"5388",0.0225424623769033
"5389",0.0271848068630272
"5390",0.145079854728736
"5391",0.0149396850845659
"5392",0.0121856764755002
"5393",0.0777950439513984
"5394",0.0568867398079406
"5395",0.0217673883348902
"5396",0.0173883637072946
"5397",0.0166543954448698
"5398",0.0167207199165065
"5399",0.00338333652372164
"5400",0.0313495460146255
"5401",0.019214039366278
"5402",0.0297655500800016
"5403",0.0239636403739119
"5404",0.105206836800418
"5405",0.0968701177019809
"5406",0.0117881709077631
"5407",0.0123884727846399
"5408",0.0260600365587789
"5409",0.0259965106866181
"5410",0.040435220751877
"5411",0.0655713799301116
"5412",0.022979836097988
"5413",0.0111252928577656
"5414",0.0138951440757729
"5415",0.0723539073992669
"5416",0.0269228208022905
"5417",0.0689749866676244
"5418",0.0633372986759781
"5419",0.0485029151607364
"5420",0.0151639636657586
"5421",0.0417058309437123
"5422",0.0371908387067588
"5423",0.0314922053812608
"5424",0.0604691534715676
"5425",0.0335227189884316
"5426",0.00747488516745036
"5427",0.0391296879331868
"5428",0.0790695952674267
"5429",0.0222155204226547
"5430",0.0880504739518218
"5431",0.0264802036508782
"5432",0.0841209180370169
"5433",0.0381128834850538
"5434",0.0221211027333986
"5435",0.0468755577638456
"5436",0.0180200239298846
"5437",0.0921551256006886
"5438",0.0202233116142534
"5439",0.0138962192858643
"5440",0.0371880267675302
"5441",0.0766665919652635
"5442",0.0624228527461188
"5443",0.0644921549211068
"5444",0.040211327825291
"5445",0.0195821596952058
"5446",0.0191773291439571
"5447",0.0672129606508475
"5448",0.0204486992290622
"5449",0.0410154936884345
"5450",0.0732217962175896
"5451",0.0549521413214794
"5452",0.0380514277210861
"5453",0.0638167401861609
"5454",0.0568256315606885
"5455",0.00792927833285497
"5456",0.0426494321108479
"5457",0.0352870588225771
"5458",0.0489657624050375
"5459",0.0217206012653798
"5460",0.0273028775150643
"5461",0.0427463802599952
"5462",0.00888643410796682
"5463",0.0264789157592426
"5464",0.0159888777599735
"5465",0.00844560556313608
"5466",0.0602585100617784
"5467",0.0448287075815294
"5468",0.0844914593073543
"5469",0.0424989419954641
"5470",0.0719285295620574
"5471",0.0264688133271346
"5472",0.0523759243615761
"5473",0.0316559096536022
"5474",0.0354900673776908
"5475",0.062801619106292
"5476",0.0138197901016156
"5477",0.0347444000027095
"5478",0.0172230941317356
"5479",0.0728366519671835
"5480",0.0356377133812278
"5481",0.0462149292754707
"5482",0.0543096189456583
"5483",0.0179884145452925
"5484",0.00638419766601598
"5485",0.0414980467764352
"5486",0.0250238071076436
"5487",0.0719644972204325
"5488",0.0318665241723379
"5489",0.0714158140398347
"5490",0.0301781733377908
"5491",0.0315505502161469
"5492",0.0446106552974275
"5493",0.00914933559862955
"5494",0.0118698753067276
"5495",0.00896921838793417
"5496",0.0212390940828782
"5497",0.0435414277395795
"5498",0.0603482819572718
"5499",0.0200837869540235
"5500",0.0626067465574802
"5501",0.0791301960855517
"5502",0.0438594558199565
"5503",0.00884917821638914
"5504",0.121771187036816
"5505",0.050853820824367
"5506",0.0559029067864277
"5507",0.027811426630263
"5508",0.0366423248616365
"5509",0.0228827246890293
"5510",0.0264707310702937
"5511",0.0542637822337431
"5512",0.0677777368318101
"5513",0.0223413085028002
"5514",0.0290889823154061
"5515",0.10485515909113
"5516",0.0736690510284907
"5517",0.0245969129103033
"5518",0.0129139428680834
"5519",0.078915075737899
"5520",0.08086446819176
"5521",0.0680296390476306
"5522",0.0533412030049566
"5523",0.0570443128805507
"5524",0.00913910722794612
"5525",0.0258734187941925
"5526",0.0218275781865397
"5527",0.078082142986021
"5528",0.0125999741083923
"5529",0.0737368899677418
"5530",0.00478138728818611
"5531",0.0136526847080421
"5532",0.0735146480631332
"5533",0.0383967024215303
"5534",0.0173655363549578
"5535",0.0239377262738876
"5536",0.0517813617784848
"5537",0.0528331696899968
"5538",0.0498116806630788
"5539",0.0846211879843948
"5540",0.00590180426765385
"5541",0.0157527083221186
"5542",0.0756175259766562
"5543",0.035941639358288
"5544",0.0317045053288634
"5545",0.0619734774009327
"5546",0.0507867189721648
"5547",0.0445314874324842
"5548",0.0189691355009516
"5549",0.0207572743234253
"5550",0.0621601385099372
"5551",0.100354734656254
"5552",0.0830554092566338
"5553",0.0644194100287192
"5554",0.0660981913537684
"5555",0.071812588615052
"5556",0.00472204890082191
"5557",0.125056116931543
"5558",0.0384504822276439
"5559",0.105149527424826
"5560",0.0259176166938219
"5561",0.063083943305981
"5562",0.0766488619239039
"5563",0.0583572290706439
"5564",0.071444130358377
"5565",0.0626595616582014
"5566",0.0306667652959167
"5567",0.0123115643684944
"5568",0.0224815781814696
"5569",0.0192222823475649
"5570",0.0440064079197659
"5571",0.0181452879770007
"5572",0.0473826419005861
"5573",0.0948317729687806
"5574",0.0056589200265326
"5575",0.0288989003726159
"5576",0.00908015709482613
"5577",0.0287305028938747
"5578",0.0413208591454144
"5579",0.0670635131735345
"5580",0.0131092074579549
"5581",0.0482834335084117
"5582",0.0409013835519109
"5583",0.0678368661394898
"5584",0.0483772276272073
"5585",0.0492242403030555
"5586",0.0123672802831273
"5587",0.0379710242765086
"5588",0.0152134005063115
"5589",0.0836581471661089
"5590",0.0364133231925601
"5591",0.0239924610064166
"5592",0.0527765283043458
"5593",0.0351004965390736
"5594",0.0261969004727035
"5595",0.0315484067381226
"5596",0.0175926995186621
"5597",0.0383097988562362
"5598",0.0183504319403058
"5599",0.104636385860535
"5600",0.00886406033673335
"5601",0.0224484202311375
"5602",0.0109859965230314
"5603",0.11056824111179
"5604",0.0366238802345569
"5605",0.0311030767836648
"5606",0.0647045954790659
"5607",0.0525909497473843
"5608",0.0447131926778022
"5609",0.0845724146104387
"5610",0.108900748563584
"5611",0.0380468740432179
"5612",0.0635387644019386
"5613",0.010184668682893
"5614",0.0479237053495545
"5615",0.0070439284102823
"5616",0.060687546028374
"5617",0.0265754466168488
"5618",0.0209373044303674
"5619",0.0257776296976594
"5620",0.0184132567368349
"5621",0.0573147796454116
"5622",0.0944780979330145
"5623",0.0588953691446524
"5624",0.0239869738283517
"5625",0.0254742789798563
"5626",0.0447329485426751
"5627",0.0832220599378147
"5628",0.0134804397573853
"5629",0.060365903675175
"5630",0.0197982803938111
"5631",0.0475587207014314
"5632",0.0150307673306688
"5633",0.0398068935156656
"5634",0.0798469901531615
"5635",0.0445338373935146
"5636",0.0291384882592423
"5637",0.0476179137841457
"5638",0.030028748155661
"5639",0.00783006223473644
"5640",0.0217691575396476
"5641",0.0274318511985671
"5642",0.0104073089410512
"5643",0.047578442128464
"5644",0.0565441741631724
"5645",0.021879715790857
"5646",0.0749100859909235
"5647",0.0519118653607776
"5648",0.0229774069454568
"5649",0.048113059252746
"5650",0.0125451884114627
